3464	0.024669	-0.007668	-0.012936	-0.007368	-0.012871	-0.013074	-0.014692	-0.018255	-0.022618	-0.011525	-0.194282
3465	-0.017248	-0.038711	-0.043959	-0.044278	-0.052705	-0.053004	-0.062012	-0.065050	-0.063595	-0.056323	-0.196209
3466	-0.041832	-0.067316	-0.075801	-0.077923	-0.082643	-0.084053	-0.093867	-0.097614	-0.093972	-0.081778	-0.195198
3467	-0.063862	-0.090081	-0.093012	-0.095218	-0.100852	-0.102166	-0.104852	-0.109802	-0.107222	-0.100900	-0.199363
3468	-0.114703	-0.121746	-0.120309	-0.122265	-0.124891	-0.123974	-0.116237	-0.116629	-0.121829	-0.113320	-0.201691
3469	-0.128357	-0.144197	-0.148681	-0.148997	-0.150016	-0.154414	-0.147509	-0.145478	-0.149651	-0.147893	-0.203922
3470	-0.135871	-0.169730	-0.178289	-0.179101	-0.179763	-0.177652	-0.172146	-0.172447	-0.178798	-0.168637	-0.204341
3471	-0.180980	-0.188618	-0.194689	-0.193347	-0.188403	-0.189031	-0.188093	-0.184679	-0.188076	-0.178972	-0.202435
3472	-0.114774	-0.133486	-0.138187	-0.139127	-0.133688	-0.138393	-0.135236	-0.134976	-0.147014	-0.141432	-0.200901
3473	-0.088298	-0.107973	-0.112087	-0.113218	-0.109379	-0.116384	-0.113335	-0.112566	-0.126153	-0.119318	-0.200886
3474	-0.082252	-0.105850	-0.113970	-0.116360	-0.119009	-0.125140	-0.125114	-0.119516	-0.130799	-0.123690	-0.198963
3475	-0.065951	-0.078665	-0.084430	-0.091226	-0.096789	-0.101669	-0.103095	-0.099431	-0.108194	-0.096127	-0.200690
3476	0.000595	-0.028253	-0.038117	-0.045714	-0.051310	-0.057688	-0.059641	-0.060655	-0.067309	-0.062237	-0.202803
3477	-0.016754	-0.034736	-0.037815	-0.035497	-0.048589	-0.057759	-0.057011	-0.060191	-0.059589	-0.055722	-0.205583
3478	-0.080516	-0.071851	-0.068466	-0.060968	-0.075037	-0.079670	-0.077458	-0.079502	-0.077928	-0.070918	-0.207181
3479	-0.071569	-0.073656	-0.065185	-0.064744	-0.077028	-0.078648	-0.076541	-0.071060	-0.075945	-0.073551	-0.206415
3480	-0.075157	-0.080564	-0.067436	-0.063093	-0.074638	-0.067530	-0.071231	-0.069083	-0.076387	-0.074034	-0.205991
3481	-0.084402	-0.072837	-0.071901	-0.071992	-0.076370	-0.071815	-0.070846	-0.072919	-0.079635	-0.074937	-0.206827
3482	-0.123962	-0.125596	-0.128252	-0.123302	-0.121896	-0.118840	-0.121642	-0.119925	-0.129393	-0.127147	-0.207071
3483	-0.120536	-0.120601	-0.121769	-0.113776	-0.113525	-0.108181	-0.108475	-0.109358	-0.118171	-0.117549	-0.208131
3484	-0.115334	-0.131084	-0.142255	-0.140925	-0.141256	-0.138088	-0.133375	-0.132620	-0.144913	-0.144025	-0.210942
3485	-0.161541	-0.153466	-0.153118	-0.149757	-0.150279	-0.140529	-0.135574	-0.134368	-0.149048	-0.148013	-0.215286
3486	-0.170922	-0.155476	-0.150673	-0.145259	-0.140968	-0.133620	-0.134111	-0.137618	-0.147852	-0.146988	-0.210207
3487	-0.148129	-0.146482	-0.144064	-0.137798	-0.134465	-0.131752	-0.131466	-0.137993	-0.145841	-0.139772	-0.210730
3488	-0.092019	-0.094021	-0.097755	-0.093153	-0.098445	-0.097692	-0.098159	-0.096098	-0.101121	-0.102480	-0.213605
3489	-0.060291	-0.075720	-0.084317	-0.084632	-0.087427	-0.090048	-0.091890	-0.093936	-0.091082	-0.097327	-0.218776
3490	-0.054956	-0.055514	-0.055555	-0.049020	-0.054204	-0.057481	-0.059955	-0.060625	-0.065854	-0.068013	-0.218761
3491	-0.010579	0.000819	0.008591	0.010756	0.000028	-0.003482	0.000552	0.001889	-0.005135	-0.005131	-0.224843
3492	0.003395	0.010055	0.021026	0.024778	0.013579	0.008311	0.012137	0.013739	0.011647	0.009867	-0.229478
3493	-0.017019	-0.006136	-0.003744	0.001459	-0.010914	-0.012905	-0.013088	-0.007670	-0.007974	-0.013529	-0.229760
3494	0.003416	0.022652	0.026661	0.029192	0.022464	0.015393	0.015636	0.014400	0.011753	0.012233	-0.229187
3495	-0.061526	-0.027402	-0.020364	-0.007580	-0.010934	-0.013787	-0.014677	-0.012320	-0.016408	-0.015044	-0.227780
3496	-0.112650	-0.072534	-0.052368	-0.029957	-0.030901	-0.033965	-0.030280	-0.030970	-0.039057	-0.036232	-0.228509
3497	-0.107362	-0.071545	-0.042134	-0.020568	-0.019653	-0.019459	-0.007462	-0.009853	-0.019671	-0.019095	-0.230178
3498	-0.117827	-0.065314	-0.038271	-0.030313	-0.030452	-0.022514	-0.010594	-0.022558	-0.027391	-0.025760	-0.234604
3499	-0.040889	-0.019404	0.004857	0.007585	0.005139	0.014531	0.022484	0.011172	0.008921	0.011013	-0.234022
3500	-0.007020	0.010823	0.025760	0.026900	0.030590	0.036796	0.044768	0.041990	0.038251	0.038609	-0.239385
3501	-0.028293	-0.008435	0.008715	0.014047	0.023612	0.030483	0.034607	0.032147	0.027528	0.025621	-0.238708
3502	-0.056313	-0.027204	-0.009190	0.001269	0.010600	0.012585	0.017466	0.016349	0.014455	0.010659	-0.239955
3503	-0.001643	0.021815	0.039443	0.046061	0.051950	0.052394	0.056608	0.054837	0.054806	0.050360	-0.240121
3504	0.010014	0.026017	0.033305	0.043097	0.046186	0.052613	0.058828	0.050705	0.055779	0.051730	-0.239859
3505	0.008848	0.028699	0.031609	0.043978	0.043162	0.043377	0.047751	0.039005	0.046602	0.045614	-0.243401
3506	0.040319	0.065385	0.068799	0.069324	0.063222	0.068067	0.066155	0.062918	0.064235	0.067085	-0.240732
3507	0.018124	0.031148	0.036825	0.046216	0.036610	0.045633	0.045313	0.042845	0.044028	0.041849	-0.241092
3508	0.023650	0.047076	0.063438	0.070537	0.062060	0.066435	0.064718	0.054445	0.058752	0.054981	-0.236876
3509	0.023789	0.040478	0.053103	0.060902	0.047528	0.047605	0.048124	0.040220	0.044495	0.039899	-0.232645
3510	0.020302	0.023156	0.040654	0.050067	0.040117	0.041213	0.040277	0.037755	0.035031	0.036165	-0.228992
3511	0.026428	0.050110	0.070568	0.076691	0.069910	0.072849	0.073704	0.076123	0.072459	0.069920	-0.224473
3512	0.038361	0.064409	0.081259	0.090376	0.084354	0.086535	0.089972	0.090654	0.087093	0.085024	-0.217278
3513	0.024139	0.050684	0.060753	0.069904	0.072626	0.076270	0.072228	0.075560	0.072814	0.075024	-0.210537
3514	0.038074	0.053718	0.061186	0.072182	0.072849	0.077787	0.075029	0.078508	0.072978	0.078733	-0.205275
3515	0.087289	0.100167	0.102153	0.121067	0.123479	0.126871	0.126829	0.124166	0.120350	0.130516	-0.199074
3516	0.062930	0.079313	0.096324	0.117478	0.125689	0.124245	0.132814	0.133541	0.128746	0.142107	-0.193203
3517	0.063502	0.090101	0.100919	0.120479	0.125172	0.123869	0.126350	0.125549	0.120723	0.127969	-0.188006
3518	0.083786	0.106282	0.121939	0.137400	0.147438	0.145316	0.146821	0.148127	0.136721	0.140201	-0.178235
3519	0.101500	0.126741	0.142390	0.155655	0.157948	0.159544	0.162098	0.158533	0.155872	0.157949	-0.172928
3520	0.087075	0.125972	0.144516	0.158898	0.158359	0.158447	0.165797	0.160003	0.161971	0.157242	-0.165771
3521	0.141922	0.163458	0.183411	0.194662	0.194244	0.199975	0.202741	0.196377	0.194594	0.187639	-0.160141
3522	0.218504	0.243688	0.253741	0.266235	0.267832	0.270569	0.272966	0.268056	0.267866	0.261490	-0.156781
3523	0.202120	0.250702	0.259595	0.275280	0.288252	0.287609	0.287796	0.282816	0.279830	0.277589	-0.148699
3524	0.194602	0.239859	0.254123	0.267311	0.280628	0.286339	0.282280	0.272624	0.272498	0.271647	-0.144978
3525	0.169553	0.212527	0.239743	0.254155	0.264523	0.268344	0.266833	0.260783	0.261593	0.261224	-0.141443
3526	0.120845	0.185843	0.218675	0.237428	0.245802	0.251812	0.256399	0.249271	0.245949	0.247365	-0.137634
3527	0.174615	0.240873	0.270304	0.293001	0.302306	0.312858	0.308960	0.303096	0.297844	0.299309	-0.134287
3528	0.201985	0.255502	0.275652	0.302480	0.316961	0.321728	0.319961	0.316206	0.310041	0.307504	-0.127966
3529	0.183446	0.232965	0.253445	0.282662	0.297306	0.306804	0.301827	0.296657	0.298191	0.296284	-0.128070
3530	0.158438	0.205961	0.233295	0.259533	0.266602	0.273123	0.271274	0.276643	0.273141	0.268001	-0.123514
3531	0.181141	0.220309	0.238658	0.267941	0.273183	0.274888	0.269850	0.279315	0.282129	0.284874	-0.122261
3532	0.174032	0.202328	0.221264	0.246322	0.252456	0.255190	0.256495	0.259759	0.265339	0.266774	-0.117769
3533	0.141053	0.184589	0.210727	0.234919	0.247005	0.252167	0.260269	0.260667	0.255134	0.265853	-0.115126
3534	0.142029	0.207450	0.244023	0.271197	0.281391	0.286994	0.294310	0.290053	0.284648	0.299677	-0.112802
3535	0.182236	0.247990	0.285176	0.310442	0.320886	0.330038	0.335681	0.334314	0.327988	0.335724	-0.115884
3536	0.201224	0.268186	0.299180	0.321992	0.333710	0.348969	0.347708	0.347423	0.343122	0.357285	-0.115181
3537	0.180401	0.261138	0.299163	0.321589	0.337447	0.356468	0.349468	0.356494	0.355261	0.364580	-0.117525
3538	0.205868	0.301933	0.338965	0.360163	0.379896	0.392333	0.391463	0.389757	0.389887	0.395525	-0.119800
3539	0.211968	0.296251	0.331627	0.351311	0.373853	0.390461	0.390525	0.386723	0.390353	0.393043	-0.118509
3540	0.207036	0.283005	0.315347	0.336985	0.360358	0.379137	0.373748	0.371325	0.374602	0.376807	-0.119215
3541	0.167001	0.236930	0.267557	0.294776	0.316272	0.336554	0.335562	0.332473	0.341360	0.348741	-0.117654
3542	0.152021	0.208442	0.232644	0.262675	0.287947	0.301886	0.301785	0.305449	0.314362	0.321636	-0.117331
3543	0.193486	0.255259	0.286785	0.315153	0.341981	0.353219	0.356313	0.365190	0.361496	0.369012	-0.113547
3544	0.257213	0.335777	0.369706	0.391513	0.411275	0.422269	0.432812	0.437926	0.433663	0.449172	-0.110025
3545	0.255249	0.336709	0.380692	0.407878	0.429763	0.444926	0.447923	0.465418	0.467784	0.472483	-0.108819
3546	0.236081	0.322787	0.372818	0.404754	0.423599	0.439356	0.442576	0.455927	0.462613	0.468669	-0.108568
3547	0.205788	0.283286	0.326011	0.360677	0.381355	0.404707	0.406904	0.415884	0.423353	0.426081	-0.108655
3548	0.147296	0.240720	0.290692	0.329473	0.355056	0.372129	0.377045	0.385391	0.393834	0.396494	-0.108055
3549	0.128537	0.203700	0.242524	0.279682	0.307397	0.320311	0.336737	0.343213	0.343486	0.353989	-0.109101
3550	0.097063	0.168928	0.203899	0.237756	0.268889	0.286626	0.304004	0.316109	0.320563	0.325567	-0.103174
3551	0.111052	0.173479	0.208938	0.234836	0.265825	0.285071	0.291571	0.306379	0.307185	0.322561	-0.101155
3552	0.073777	0.146993	0.190247	0.215800	0.242477	0.260950	0.269587	0.282968	0.293983	0.302824	-0.099367
3553	0.059971	0.135827	0.179513	0.212325	0.239875	0.261065	0.268946	0.274539	0.289718	0.293706	-0.099285
3554	0.068806	0.142285	0.188705	0.216877	0.241241	0.267562	0.275332	0.278842	0.287111	0.285937	-0.092661
3555	0.102794	0.157249	0.195999	0.222124	0.241095	0.261495	0.265682	0.269723	0.273725	0.280536	-0.086549
3556	0.099883	0.138306	0.167864	0.194421	0.217472	0.234963	0.238389	0.240417	0.239277	0.247491	-0.082693
3557	0.088289	0.134246	0.162742	0.180365	0.208742	0.221640	0.227274	0.229714	0.235584	0.241354	-0.076996
3558	0.102466	0.138798	0.161391	0.185949	0.203749	0.215435	0.223110	0.229314	0.237117	0.240412	-0.072163
3559	0.070458	0.126282	0.156155	0.177411	0.197426	0.209243	0.214138	0.223695	0.231575	0.225829	-0.071005
3560	0.107958	0.160333	0.182684	0.199832	0.216064	0.224693	0.225656	0.236089	0.239832	0.238412	-0.063130
3561	0.122020	0.156003	0.174241	0.181421	0.197183	0.200977	0.201640	0.210549	0.213485	0.209243	-0.057032
3562	0.104410	0.151755	0.179724	0.190907	0.204121	0.207520	0.208942	0.217076	0.212373	0.208962	-0.046396
3563	0.057000	0.119978	0.149204	0.156957	0.168019	0.172865	0.177298	0.185262	0.177313	0.176104	-0.039323
3564	0.043391	0.099844	0.129871	0.152472	0.168325	0.176633	0.182699	0.191908	0.186773	0.187578	-0.035116
3565	0.013207	0.067303	0.093965	0.124549	0.136726	0.148870	0.156066	0.155534	0.162913	0.162747	-0.030176
3566	-0.035859	0.018336	0.055938	0.082990	0.103178	0.116764	0.120533	0.121452	0.127785	0.123756	-0.021783
3567	-0.004372	0.039378	0.077996	0.106287	0.121148	0.133676	0.132996	0.134123	0.131387	0.127197	-0.013572
3568	0.020535	0.070410	0.109999	0.134847	0.152805	0.160379	0.160206	0.158896	0.160329	0.159553	-0.009019
3569	0.005418	0.035736	0.068814	0.086031	0.106852	0.110039	0.118481	0.123339	0.117376	0.114046	-0.002804
3570	0.075242	0.100417	0.115086	0.123977	0.141737	0.141170	0.145962	0.141945	0.146931	0.141424	0.003055
3571	0.069919	0.078816	0.093126	0.103780	0.124820	0.130295	0.128744	0.130478	0.129546	0.124403	0.007328
3572	-0.007631	0.026533	0.042569	0.057345	0.078008	0.082187	0.072794	0.077769	0.077934	0.073900	0.009890
3573	-0.094385	-0.062541	-0.037452	-0.018255	0.000516	0.003854	0.006112	0.017499	0.012568	0.008329	0.012563
3574	-0.077967	-0.056074	-0.034272	-0.023446	-0.009653	-0.003701	0.000283	0.008523	0.004155	-0.005726	0.019933
3575	-0.039379	0.000163	0.014633	0.024999	0.039334	0.048970	0.051532	0.053947	0.043185	0.042974	0.025029
3576	0.041644	0.062827	0.077302	0.085355	0.097692	0.103744	0.111895	0.118190	0.109971	0.107175	0.028266
3577	0.059902	0.087157	0.106968	0.114888	0.121141	0.127118	0.131281	0.137472	0.127972	0.116660	0.032209
3578	0.101381	0.113981	0.132523	0.140697	0.139105	0.142778	0.142107	0.146017	0.130791	0.121825	0.038644
3579	0.151420	0.188972	0.200275	0.205886	0.201539	0.195428	0.193503	0.187435	0.177988	0.172901	0.046512
3580	0.091891	0.151482	0.169613	0.176443	0.180634	0.178293	0.175197	0.163385	0.150954	0.155536	0.054657
3581	0.099820	0.140171	0.157085	0.172588	0.169883	0.172653	0.165957	0.160002	0.142870	0.142273	0.061200
3582	0.077037	0.119899	0.131269	0.142052	0.142395	0.139133	0.134146	0.135790	0.127332	0.122779	0.067616
3583	0.081095	0.107031	0.117413	0.122749	0.123766	0.124911	0.112461	0.117630	0.109542	0.102248	0.068611
3584	0.003341	0.022074	0.037509	0.045104	0.048922	0.052572	0.042828	0.044794	0.035697	0.031002	0.076326
3585	0.007362	0.010283	0.026730	0.028775	0.035650	0.046697	0.035454	0.038244	0.025531	0.027190	0.079395
3586	-0.048023	-0.030648	-0.015574	-0.011475	-0.004603	0.006175	-0.003415	0.001264	-0.009606	-0.006779	0.078603
3587	0.021334	0.029660	0.044434	0.035066	0.041713	0.050272	0.042983	0.043423	0.031840	0.037639	0.081873
3588	0.025563	0.018885	0.036087	0.033907	0.039963	0.041659	0.034602	0.040200	0.024173	0.028628	0.085658
3589	0.043801	0.034181	0.044930	0.044102	0.050316	0.051393	0.042183	0.040828	0.026801	0.031668	0.087860
3590	0.070782	0.042871	0.048333	0.050682	0.046193	0.048064	0.041664	0.035840	0.032360	0.030466	0.091404
3591	-0.008387	-0.011516	0.000703	0.005447	0.004890	0.008118	-0.002698	0.000530	-0.004921	-0.010833	0.093685
3592	0.019156	0.008409	0.017426	0.020569	0.020965	0.017385	0.010117	0.013652	0.000183	0.000301	0.093218
3593	0.028471	0.011104	0.011979	0.007457	0.010094	0.005851	-0.001591	-0.000759	-0.008221	-0.011807	0.095623
3594	0.055142	0.046136	0.037842	0.039364	0.036677	0.029760	0.022184	0.021529	0.015618	0.006112	0.097879
3595	0.034482	0.020719	0.016789	0.017484	0.014386	0.014471	0.000149	0.006377	-0.001779	-0.007925	0.099413
3596	0.030272	-0.008723	-0.009453	-0.011574	-0.013211	-0.004102	-0.022727	-0.014493	-0.020682	-0.024749	0.099509
3597	0.025774	-0.018933	-0.014593	-0.010487	-0.008441	0.000782	-0.009848	0.005956	-0.003283	-0.003143	0.101355
3598	0.019170	-0.031518	-0.025952	-0.022339	-0.013898	-0.007101	-0.010365	0.009004	-0.002190	-0.001518	0.104992
3599	0.016692	-0.033645	-0.031929	-0.030069	-0.020827	-0.014324	-0.023890	-0.009937	-0.019335	-0.010698	0.105422
3600	-0.001156	-0.037937	-0.043356	-0.041260	-0.028757	-0.024323	-0.032691	-0.027038	-0.029888	-0.028819	0.108507
3601	0.005918	-0.021151	-0.024894	-0.031765	-0.025789	-0.023896	-0.036424	-0.033425	-0.036702	-0.030737	0.109148
3602	-0.012224	-0.036435	-0.042556	-0.053736	-0.051570	-0.049279	-0.059985	-0.061509	-0.061836	-0.067461	0.112136
3603	-0.059875	-0.071160	-0.073049	-0.076221	-0.077755	-0.077108	-0.080955	-0.079805	-0.077656	-0.090703	0.111985
3604	-0.040273	-0.058354	-0.066358	-0.080270	-0.090238	-0.094887	-0.099504	-0.103980	-0.099766	-0.109339	0.109683
3605	-0.110915	-0.119087	-0.127723	-0.132409	-0.136057	-0.140698	-0.140773	-0.137882	-0.137053	-0.141657	0.106677
3606	-0.063319	-0.089241	-0.097243	-0.106164	-0.114446	-0.113000	-0.119882	-0.112854	-0.108505	-0.106068	0.101473
3607	-0.001152	-0.056391	-0.073230	-0.078737	-0.078081	-0.082497	-0.090038	-0.084309	-0.078399	-0.085302	0.098734
3608	-0.047149	-0.111380	-0.131572	-0.134162	-0.125461	-0.124740	-0.140332	-0.137622	-0.132850	-0.130012	0.094731
3609	-0.029346	-0.094140	-0.114874	-0.122109	-0.114367	-0.112456	-0.130817	-0.125207	-0.121460	-0.124696	0.091695
3610	0.029405	-0.044555	-0.060481	-0.064528	-0.057554	-0.049382	-0.069814	-0.071347	-0.063961	-0.065947	0.086439
3611	-0.022387	-0.073499	-0.074182	-0.074383	-0.073645	-0.063471	-0.074784	-0.073875	-0.066735	-0.062283	0.085035
3612	-0.046716	-0.092387	-0.090817	-0.095249	-0.089580	-0.082534	-0.097429	-0.083048	-0.084454	-0.086836	0.081557
3613	-0.021992	-0.070395	-0.079328	-0.090162	-0.091117	-0.082661	-0.094113	-0.091064	-0.091722	-0.090926	0.075781
3614	-0.079243	-0.106758	-0.112625	-0.116090	-0.119647	-0.112001	-0.125238	-0.115746	-0.118861	-0.120677	0.074769
3615	-0.074335	-0.117054	-0.130823	-0.143261	-0.144011	-0.138660	-0.144456	-0.137658	-0.146678	-0.144764	0.074110
3616	-0.060339	-0.111749	-0.134578	-0.152256	-0.158716	-0.150606	-0.153148	-0.151172	-0.158526	-0.149645	0.072423
3617	-0.056296	-0.101760	-0.119306	-0.142769	-0.151475	-0.146857	-0.146268	-0.147580	-0.148414	-0.140682	0.071358
3618	-0.114519	-0.170334	-0.182954	-0.199325	-0.200312	-0.200330	-0.199647	-0.208851	-0.200916	-0.196747	0.071611
3619	-0.130435	-0.174184	-0.186572	-0.202283	-0.194074	-0.195103	-0.197424	-0.202277	-0.204900	-0.198773	0.070941
3620	-0.084114	-0.139965	-0.157116	-0.167312	-0.162731	-0.168100	-0.167243	-0.175034	-0.179665	-0.169258	0.068814
3621	-0.060143	-0.095309	-0.111360	-0.125849	-0.115998	-0.115607	-0.114201	-0.119665	-0.119935	-0.114213	0.070417
3622	-0.044032	-0.046690	-0.054959	-0.064120	-0.046359	-0.048057	-0.041860	-0.047702	-0.045126	-0.040968	0.068546
3623	-0.024044	-0.062770	-0.081202	-0.091027	-0.074626	-0.077193	-0.071726	-0.070189	-0.074564	-0.064303	0.067759
3624	-0.006759	-0.046329	-0.064353	-0.068573	-0.061470	-0.065793	-0.056811	-0.057966	-0.067181	-0.054223	0.066012
3625	0.034186	-0.005314	-0.027393	-0.036433	-0.040767	-0.044836	-0.037099	-0.042930	-0.049104	-0.039492	0.065412
3626	0.097240	0.026772	0.005607	-0.013661	-0.020406	-0.022097	-0.016998	-0.017135	-0.024135	-0.020040	0.064826
3627	0.092944	0.036852	0.016494	0.002997	0.005172	0.002794	0.001800	0.000296	-0.000147	0.003153	0.064509
3628	0.035025	0.000584	-0.007652	-0.029641	-0.018660	-0.021397	-0.021963	-0.020849	-0.028857	-0.017311	0.068276
3629	0.018463	-0.010530	-0.022789	-0.027732	-0.018877	-0.021042	-0.014563	-0.016246	-0.020091	-0.004843	0.067262
3630	0.008210	0.000417	-0.006769	-0.007055	0.002320	-0.001508	0.008817	0.001213	0.002632	0.015105	0.071662
3631	-0.049495	-0.039985	-0.041431	-0.039163	-0.034488	-0.038309	-0.029467	-0.027900	-0.028043	-0.017643	0.072886
3632	-0.059897	-0.055215	-0.055089	-0.051348	-0.049105	-0.055209	-0.045440	-0.039259	-0.042073	-0.028488	0.076780
3633	-0.042093	-0.021981	-0.012922	-0.009025	-0.009680	-0.012965	-0.007412	-0.002182	-0.003896	0.004234	0.077202
3634	0.019723	0.046672	0.049541	0.046748	0.050204	0.039057	0.046653	0.051505	0.049395	0.055752	0.074145
3635	0.037558	0.060214	0.067741	0.072295	0.071483	0.061435	0.069333	0.071499	0.074636	0.073933	0.077442
3636	0.077923	0.096482	0.095573	0.093033	0.094090	0.086099	0.088352	0.089766	0.086293	0.085462	0.079156
3637	0.059184	0.071959	0.062608	0.052533	0.057055	0.040795	0.046472	0.048660	0.041402	0.049340	0.079536
3638	-0.017127	-0.001964	-0.009427	-0.007514	0.001652	-0.007756	-0.001239	-0.000653	0.003023	0.008263	0.081008
3639	-0.014630	-0.010858	-0.010633	-0.014965	-0.001271	-0.006707	-0.001524	-0.001180	0.003594	0.010830	0.081869
3640	-0.078521	-0.088835	-0.078960	-0.069253	-0.054149	-0.055432	-0.049359	-0.039292	-0.038957	-0.028809	0.077722
3641	-0.084368	-0.080673	-0.063656	-0.049626	-0.033499	-0.032478	-0.035833	-0.028190	-0.023725	-0.021296	0.076068
3642	-0.113371	-0.113795	-0.096757	-0.082489	-0.059894	-0.053865	-0.046993	-0.048397	-0.046558	-0.043480	0.079723
3643	-0.167595	-0.159070	-0.139134	-0.124426	-0.103140	-0.095349	-0.090173	-0.087895	-0.090829	-0.089116	0.075642
3644	-0.159635	-0.141046	-0.109184	-0.097050	-0.076928	-0.071965	-0.060957	-0.064684	-0.063390	-0.067442	0.072177
3645	-0.067477	-0.068266	-0.052350	-0.051969	-0.037970	-0.035902	-0.018346	-0.019432	-0.027138	-0.025348	0.068958
3646	-0.014400	-0.032228	-0.031626	-0.037768	-0.031773	-0.035410	-0.023405	-0.023054	-0.027069	-0.028264	0.071074
3647	0.012423	-0.001487	-0.002233	-0.012307	-0.012680	-0.015484	-0.008089	-0.008502	-0.008747	-0.004940	0.068620
3648	0.012450	0.007785	0.001231	-0.003752	-0.004068	-0.007826	0.000413	0.005413	0.000278	0.002844	0.065087
3649	0.011357	0.008900	-0.005520	-0.005971	-0.003246	-0.006414	-0.004490	-0.002352	0.002664	0.006170	0.065108
3650	0.019908	0.006210	-0.004070	-0.003647	-0.002907	-0.004322	-0.001530	-0.002322	0.002241	0.009275	0.060090
3651	-0.050350	-0.073224	-0.080260	-0.080907	-0.074680	-0.076565	-0.073298	-0.070977	-0.072460	-0.063060	0.058395
3652	-0.069018	-0.097623	-0.092625	-0.091150	-0.092872	-0.093436	-0.090543	-0.085580	-0.085240	-0.078997	0.052522
3653	-0.053196	-0.096974	-0.096743	-0.094927	-0.094670	-0.101238	-0.094578	-0.092518	-0.088017	-0.086840	0.048208
3654	-0.131150	-0.136641	-0.137551	-0.132003	-0.137419	-0.145209	-0.137278	-0.136630	-0.132248	-0.126481	0.045407
3655	-0.117512	-0.135015	-0.129601	-0.128346	-0.137044	-0.142595	-0.138086	-0.132582	-0.136817	-0.129700	0.041310
3656	-0.171692	-0.177944	-0.171066	-0.167543	-0.181184	-0.187991	-0.177000	-0.176116	-0.184368	-0.186640	0.036122
3657	-0.202222	-0.184781	-0.171004	-0.170516	-0.185653	-0.187554	-0.179753	-0.176718	-0.193137	-0.186458	0.027313
3658	-0.190919	-0.185466	-0.179648	-0.186381	-0.202745	-0.212358	-0.200855	-0.196398	-0.203562	-0.195566	0.022021
3659	-0.149645	-0.167330	-0.169790	-0.175488	-0.189296	-0.198028	-0.193011	-0.197980	-0.191483	-0.185312	0.016419
3660	-0.154742	-0.150890	-0.151952	-0.153231	-0.167283	-0.171014	-0.165902	-0.176194	-0.170113	-0.163656	0.011991
3661	-0.142941	-0.133207	-0.135131	-0.139210	-0.153237	-0.158017	-0.151308	-0.160752	-0.155254	-0.150644	0.005397
3662	-0.083700	-0.099732	-0.110729	-0.113969	-0.125454	-0.123608	-0.125644	-0.131920	-0.120275	-0.121404	-0.000296
3663	0.003621	-0.021900	-0.035373	-0.040619	-0.056867	-0.058067	-0.055987	-0.059401	-0.051843	-0.047661	-0.002594
3664	0.048790	0.021352	0.004811	-0.003259	-0.009011	-0.016037	-0.017156	-0.013284	-0.013649	-0.007908	-0.008180
3665	0.008902	-0.014287	-0.029337	-0.039381	-0.047140	-0.051552	-0.054504	-0.054433	-0.047461	-0.044047	-0.013506
3666	-0.036068	-0.068734	-0.074380	-0.075781	-0.090526	-0.092164	-0.089537	-0.088951	-0.091071	-0.089233	-0.023745
3667	-0.102206	-0.131792	-0.136711	-0.135226	-0.147943	-0.146403	-0.145139	-0.145678	-0.142511	-0.146333	-0.032196
3668	-0.104446	-0.146088	-0.152810	-0.151705	-0.166175	-0.167061	-0.165506	-0.167071	-0.167441	-0.178850	-0.040743
3669	-0.140804	-0.170813	-0.180571	-0.173370	-0.183711	-0.185146	-0.185521	-0.176270	-0.184253	-0.191202	-0.049194
3670	-0.134297	-0.160070	-0.157566	-0.159816	-0.164445	-0.172057	-0.171119	-0.165701	-0.178952	-0.178895	-0.061753
3671	-0.122441	-0.145050	-0.145218	-0.143359	-0.145144	-0.150132	-0.144476	-0.140605	-0.156470	-0.156373	-0.075501
3672	-0.121555	-0.167114	-0.179413	-0.179621	-0.185991	-0.189667	-0.173547	-0.177080	-0.182882	-0.174033	-0.082429
3673	-0.115208	-0.193302	-0.203099	-0.209376	-0.223492	-0.221870	-0.216086	-0.215640	-0.226116	-0.227832	-0.086579
3674	-0.117408	-0.164752	-0.174336	-0.180808	-0.193288	-0.197435	-0.192810	-0.186865	-0.201568	-0.201521	-0.094497
3675	-0.108484	-0.159951	-0.178414	-0.191111	-0.201811	-0.214073	-0.205131	-0.199559	-0.209509	-0.204369	-0.098867
3676	-0.057033	-0.104402	-0.133878	-0.149312	-0.157980	-0.168268	-0.164226	-0.163831	-0.173601	-0.167762	-0.107313
3677	-0.088054	-0.132541	-0.167405	-0.187885	-0.192346	-0.202994	-0.198833	-0.204448	-0.206819	-0.197660	-0.116941
3678	-0.051028	-0.100425	-0.132234	-0.152513	-0.165116	-0.175822	-0.171408	-0.177340	-0.175557	-0.166789	-0.124386
3679	-0.065093	-0.104476	-0.125810	-0.138730	-0.154981	-0.161701	-0.155177	-0.162743	-0.159839	-0.160243	-0.128923
3680	-0.108007	-0.129172	-0.146359	-0.165530	-0.186963	-0.192569	-0.188383	-0.186576	-0.188588	-0.187130	-0.131727
3681	-0.053708	-0.088328	-0.111627	-0.137135	-0.161239	-0.163881	-0.169308	-0.163512	-0.175953	-0.179336	-0.137165
3682	-0.003615	-0.018361	-0.046853	-0.074673	-0.097225	-0.106582	-0.111582	-0.111364	-0.124962	-0.115601	-0.140674
