3504	-0.009888	-0.019770	-0.024615	-0.030225	-0.032981	-0.026976	-0.029957	-0.027805	-0.036800	-0.030248	-0.433049
3505	-0.026098	-0.030772	-0.032791	-0.042227	-0.049228	-0.043169	-0.044982	-0.048143	-0.047007	-0.042018	-0.437800
3506	0.036166	0.015497	0.014852	0.005982	0.002882	0.004169	0.001307	-0.004365	-0.002010	0.000243	-0.443172
3507	0.028868	0.012002	0.007193	0.002693	0.000275	0.000896	0.000000	0.000069	-0.001116	0.006978	-0.449218
3508	0.024640	0.007986	-0.001237	-0.004854	-0.006103	-0.004293	-0.001104	0.001849	0.001375	0.003800	-0.454199
3509	0.027981	0.015962	0.009012	0.005182	-0.000431	0.002908	0.003215	0.010691	0.009416	0.008619	-0.462700
3510	0.040823	0.037892	0.039964	0.037053	0.027900	0.031768	0.034552	0.039097	0.038662	0.036686	-0.468342
3511	0.034450	0.037557	0.051691	0.045003	0.043433	0.043713	0.044654	0.045923	0.048655	0.045733	-0.473702
3512	0.011131	0.001745	0.017466	0.020490	0.019049	0.022382	0.019769	0.020829	0.026386	0.028103	-0.479203
3513	0.019510	-0.011692	-0.005079	0.001752	0.003563	0.005837	0.001329	0.001664	0.001351	0.011158	-0.482503
3514	0.018300	0.001678	0.008249	0.017783	0.011823	0.014793	0.008214	0.004196	0.012325	0.017327	-0.489233
3515	0.002027	0.002622	0.016648	0.022558	0.020881	0.019635	0.021011	0.022394	0.017839	0.029477	-0.492804
3516	-0.006672	0.013849	0.036444	0.043122	0.038745	0.037082	0.033229	0.036919	0.034966	0.039468	-0.498120
3517	-0.012623	0.004961	0.021461	0.023118	0.021969	0.024928	0.024099	0.022344	0.018573	0.028095	-0.503130
3518	-0.026475	-0.015115	0.000979	0.003856	0.003368	0.006066	0.006226	0.000157	0.002279	0.007655	-0.511420
3519	0.006260	0.008246	0.022637	0.028184	0.023632	0.029639	0.027509	0.019781	0.028372	0.027373	-0.516212
3520	0.014576	-0.003388	0.001087	0.001188	-0.000653	0.008204	0.007913	0.000983	0.003485	0.010300	-0.521948
3521	0.044728	0.030743	0.034476	0.045033	0.040068	0.042604	0.047158	0.046878	0.050559	0.052855	-0.529149
3522	0.079660	0.052648	0.045616	0.050140	0.045689	0.047538	0.046097	0.048559	0.049897	0.057932	-0.534438
3523	0.040190	0.015644	0.009735	0.014907	0.018407	0.018751	0.021319	0.015661	0.020398	0.029649	-0.539723
3524	0.004400	-0.003671	-0.000366	0.011145	0.009941	0.016502	0.019319	0.014545	0.023416	0.026520	-0.544836
3525	0.011509	-0.011680	-0.010054	-0.001045	0.001607	0.004819	0.004587	-0.000236	0.011027	0.008778	-0.550116
3526	-0.014652	-0.027513	-0.031014	-0.023588	-0.019275	-0.018223	-0.019064	-0.023402	-0.011839	-0.012190	-0.554580
3527	-0.007468	-0.036376	-0.046230	-0.043428	-0.040196	-0.039340	-0.037710	-0.045259	-0.031914	-0.033563	-0.561614
3528	-0.030626	-0.030104	-0.030680	-0.024398	-0.021463	-0.017665	-0.018872	-0.020131	-0.010412	-0.011978	-0.565435
3529	-0.033703	-0.045470	-0.040443	-0.032306	-0.031446	-0.027626	-0.031086	-0.035086	-0.029682	-0.034652	-0.571610
3530	0.007400	0.009445	0.012191	0.021922	0.018294	0.021952	0.021871	0.026601	0.028250	0.021716	-0.574542
3531	0.067910	0.070347	0.070493	0.077354	0.074156	0.077617	0.078615	0.083553	0.079430	0.074004	-0.578627
3532	0.078555	0.082781	0.084387	0.087053	0.086419	0.091296	0.089759	0.091094	0.086440	0.093215	-0.582714
3533	0.089478	0.089458	0.088164	0.091262	0.090730	0.090609	0.089603	0.093994	0.092265	0.098967	-0.588923
3534	0.113752	0.110869	0.106855	0.113190	0.113844	0.111070	0.112107	0.120722	0.118711	0.120266	-0.593012
3535	0.051561	0.057151	0.058672	0.065744	0.066458	0.066336	0.075347	0.077225	0.079206	0.076610	-0.597423
3536	0.061331	0.065210	0.064973	0.067401	0.075330	0.073742	0.083299	0.086909	0.082774	0.091252	-0.602242
3537	0.066487	0.074378	0.073020	0.079385	0.086984	0.092200	0.096978	0.105117	0.090285	0.108055	-0.605985
3538	0.067735	0.071469	0.072746	0.076558	0.086451	0.093418	0.098575	0.108170	0.096706	0.104457	-0.605367
3539	0.039546	0.042317	0.050836	0.057568	0.067390	0.074161	0.071525	0.080338	0.070246	0.073235	-0.606729
3540	0.011770	0.028034	0.039928	0.052159	0.058985	0.063071	0.063818	0.073204	0.067318	0.060620	-0.606468
3541	0.007326	0.028512	0.037790	0.051150	0.056565	0.055347	0.060254	0.066319	0.065443	0.065166	-0.605335
3542	0.087633	0.077733	0.074107	0.081665	0.082551	0.082364	0.084743	0.088565	0.089039	0.090971	-0.607376
3543	0.105505	0.074189	0.070630	0.070842	0.077212	0.070138	0.072692	0.075309	0.071034	0.062420	-0.609033
3544	0.080911	0.049129	0.048186	0.052593	0.054694	0.051946	0.050972	0.053306	0.055716	0.045050	-0.610021
3545	0.006545	0.003225	0.009763	0.016539	0.020148	0.019226	0.019545	0.017658	0.019253	0.015477	-0.607922
3546	0.029583	0.029452	0.044684	0.043821	0.051786	0.050195	0.050771	0.048233	0.048252	0.051140	-0.606008
3547	0.081603	0.076015	0.089322	0.081596	0.086038	0.082813	0.078549	0.076784	0.075597	0.080221	-0.602343
3548	0.079908	0.069863	0.075955	0.071721	0.076347	0.068522	0.070692	0.071940	0.075254	0.076147	-0.598136
3549	0.072242	0.054429	0.054139	0.049420	0.048249	0.043610	0.045166	0.049060	0.046615	0.047858	-0.593205
3550	0.070723	0.053466	0.057690	0.061846	0.065224	0.065743	0.065674	0.067197	0.065452	0.071425	-0.586869
3551	0.049664	0.062694	0.069913	0.072277	0.075033	0.074213	0.079436	0.081902	0.072092	0.077400	-0.583883
3552	0.048489	0.059016	0.063741	0.064634	0.067005	0.066628	0.069009	0.069077	0.063839	0.068454	-0.583316
3553	0.064806	0.074102	0.085017	0.085219	0.082715	0.081852	0.079406	0.078606	0.075224	0.077620	-0.581604
3554	0.062880	0.046261	0.052045	0.052685	0.046982	0.042007	0.040250	0.040865	0.047439	0.041169	-0.579551
3555	0.019378	-0.006572	-0.003714	-0.001563	-0.008242	-0.009321	-0.007778	-0.011261	-0.006220	-0.007749	-0.578299
3556	0.035118	0.000881	-0.005941	-0.005880	-0.011523	-0.009530	-0.007620	-0.007175	-0.000329	-0.006744	-0.577600
3557	0.058716	0.035210	0.031637	0.024854	0.022610	0.029834	0.027272	0.029083	0.034145	0.028768	-0.575923
3558	0.063173	0.057799	0.058067	0.052508	0.052124	0.056648	0.055164	0.054800	0.058611	0.055542	-0.574539
3559	0.059989	0.048656	0.048366	0.046987	0.042797	0.047457	0.045285	0.050317	0.046824	0.044421	-0.571617
3560	0.057868	0.049860	0.050815	0.047772	0.048345	0.045648	0.047586	0.051744	0.053723	0.049069	-0.569008
3561	0.065426	0.061663	0.055400	0.051099	0.050481	0.044973	0.048229	0.046403	0.049007	0.052418	-0.565550
3562	0.107683	0.092100	0.076793	0.071052	0.067253	0.058351	0.068726	0.063285	0.064093	0.069616	-0.561285
3563	0.148180	0.108504	0.094527	0.082695	0.085552	0.088368	0.087803	0.082748	0.085909	0.084747	-0.557408
3564	0.066711	0.042381	0.037526	0.036945	0.039867	0.036556	0.038811	0.036351	0.037356	0.034322	-0.553395
3565	0.051810	0.020342	0.010616	0.014558	0.023498	0.018079	0.022576	0.014851	0.013679	0.012861	-0.546686
3566	0.039237	0.016594	0.008092	0.007452	0.014261	0.012859	0.011267	0.006887	0.000899	0.004900	-0.543795
3567	0.043273	0.034669	0.025012	0.022777	0.021465	0.028984	0.027378	0.019202	0.016104	0.023909	-0.539847
3568	0.039435	0.046862	0.045348	0.041862	0.037617	0.040684	0.038268	0.035059	0.036461	0.042271	-0.537379
3569	0.089001	0.061994	0.054012	0.056135	0.056112	0.059640	0.059870	0.055345	0.058135	0.056889	-0.532187
3570	0.094393	0.084414	0.076926	0.081628	0.082089	0.082594	0.090363	0.087311	0.085111	0.090721	-0.527239
3571	0.117330	0.117507	0.107089	0.108831	0.108731	0.108980	0.109132	0.108886	0.105615	0.112033	-0.520057
3572	0.071206	0.081001	0.082684	0.081806	0.078951	0.080286	0.086576	0.079561	0.077328	0.086234	-0.515010
3573	0.107677	0.104653	0.106674	0.108001	0.104790	0.102393	0.103827	0.096081	0.099387	0.097467	-0.509721
3574	0.100268	0.075506	0.070428	0.068428	0.062664	0.061979	0.062852	0.062699	0.059994	0.059495	-0.502981
3575	0.061797	0.044775	0.041497	0.040305	0.041597	0.040626	0.039651	0.043374	0.040179	0.035106	-0.498866
3576	0.035758	0.039400	0.041547	0.037404	0.041354	0.035224	0.037736	0.040203	0.040533	0.036771	-0.491753
3577	0.050656	0.047673	0.048212	0.042552	0.044363	0.042114	0.045761	0.044673	0.045943	0.040213	-0.483005
3578	0.088742	0.078983	0.075350	0.073461	0.072076	0.065897	0.066072	0.067179	0.061545	0.056126	-0.476356
3579	0.114887	0.098375	0.099043	0.097848	0.094365	0.095124	0.097828	0.094415	0.093172	0.092186	-0.470011
3580	0.132540	0.121891	0.130805	0.131439	0.128394	0.129486	0.129032	0.124440	0.127953	0.128007	-0.464996
3581	0.106337	0.106606	0.113156	0.116935	0.115293	0.115480	0.116006	0.106851	0.111556	0.109101	-0.456067
3582	0.093162	0.111542	0.129172	0.133744	0.129012	0.127619	0.129964	0.117994	0.130177	0.126439	-0.448405
3583	0.143134	0.150795	0.166599	0.168040	0.167684	0.165539	0.163530	0.158160	0.165939	0.156402	-0.438245
3584	0.110554	0.147343	0.167750	0.169556	0.172479	0.168555	0.171619	0.170546	0.180401	0.168355	-0.432159
3585	0.175507	0.212723	0.220153	0.221118	0.225832	0.221305	0.221094	0.220770	0.227495	0.224389	-0.423323
3586	0.182765	0.202583	0.208137	0.199579	0.206265	0.198309	0.204181	0.203845	0.201774	0.210951	-0.415153
3587	0.148083	0.166982	0.176381	0.178527	0.182103	0.169977	0.177186	0.171695	0.174860	0.180262	-0.408386
3588	0.143997	0.168895	0.175475	0.184366	0.185050	0.177108	0.180829	0.174812	0.183104	0.188833	-0.396585
3589	0.167562	0.186382	0.190310	0.195233	0.195986	0.187589	0.188134	0.186895	0.195858	0.197479	-0.389165
3590	0.178639	0.178890	0.182138	0.187687	0.188710	0.175654	0.181638	0.175820	0.185936	0.185145	-0.381167
3591	0.149525	0.155334	0.163138	0.172461	0.174222	0.165241	0.168309	0.163333	0.168492	0.172375	-0.374131
3592	0.106580	0.104053	0.111331	0.121619	0.129029	0.124941	0.128833	0.123360	0.126410	0.126917	-0.366585
3593	0.058728	0.071435	0.092171	0.100719	0.105535	0.104676	0.103015	0.099187	0.106415	0.104295	-0.358208
3594	0.069644	0.098213	0.111730	0.116561	0.118013	0.122239	0.120204	0.117925	0.123400	0.121950	-0.349316
3595	0.057255	0.086952	0.101656	0.102890	0.105527	0.108897	0.112525	0.106024	0.108614	0.102880	-0.342054
3596	0.068723	0.086681	0.095334	0.098563	0.102004	0.104590	0.102643	0.095389	0.094607	0.093919	-0.333099
3597	0.059666	0.073383	0.086240	0.090704	0.096580	0.096146	0.099546	0.094091	0.099699	0.100082	-0.324745
3598	0.030984	0.063707	0.080458	0.089684	0.092922	0.094170	0.097918	0.092845	0.095859	0.096960	-0.317188
3599	0.033976	0.058022	0.059523	0.068485	0.070154	0.063873	0.066823	0.069608	0.070690	0.074391	-0.306175
3600	0.028724	0.055214	0.065833	0.073732	0.076154	0.071665	0.075637	0.077932	0.079872	0.080738	-0.297316
3601	0.055574	0.073725	0.076338	0.082118	0.084568	0.077226	0.078202	0.078054	0.078277	0.077056	-0.285869
3602	0.003021	0.018709	0.028745	0.038616	0.043259	0.043696	0.050564	0.048059	0.045261	0.039907	-0.274451
3603	-0.008772	0.003868	0.014789	0.026869	0.025925	0.029046	0.032655	0.030480	0.031546	0.020898	-0.262791
3604	0.017944	0.043525	0.051619	0.059625	0.056694	0.062810	0.058900	0.062034	0.058707	0.049507	-0.253739
3605	0.030584	0.069730	0.082993	0.088944	0.090451	0.096597	0.097900	0.097162	0.093318	0.085647	-0.244926
3606	0.034948	0.057850	0.065554	0.073742	0.075272	0.085789	0.084298	0.090745	0.083387	0.080835	-0.234568
3607	0.042953	0.067324	0.073349	0.077713	0.084994	0.089902	0.091639	0.093955	0.081982	0.084388	-0.224868
3608	0.073295	0.098235	0.098105	0.100828	0.104381	0.105378	0.106931	0.106241	0.094168	0.099575	-0.212163
3609	0.086547	0.089229	0.079869	0.082306	0.080326	0.082348	0.085086	0.084605	0.079765	0.082358	-0.202070
3610	0.106454	0.130510	0.127546	0.129351	0.130145	0.129483	0.131010	0.129517	0.117709	0.120485	-0.191734
3611	0.125646	0.130017	0.135142	0.136114	0.132166	0.131639	0.131752	0.133530	0.122921	0.124642	-0.178154
3612	0.118633	0.108539	0.116398	0.123331	0.122478	0.115404	0.117513	0.120277	0.115278	0.115320	-0.166411
3613	0.089874	0.100643	0.110939	0.117120	0.120367	0.113531	0.113578	0.122295	0.110255	0.112964	-0.154521
3614	0.088167	0.109260	0.123577	0.132799	0.139872	0.139927	0.144049	0.147453	0.137235	0.133363	-0.143271
3615	0.144365	0.145238	0.138166	0.139848	0.147629	0.143746	0.149026	0.154113	0.142305	0.146305	-0.129780
3616	0.117753	0.133274	0.142155	0.147747	0.148682	0.151906	0.158640	0.163876	0.157239	0.162639	-0.116821
3617	0.065082	0.078610	0.084268	0.089768	0.089699	0.091663	0.100885	0.101266	0.098164	0.105252	-0.103249
3618	-0.017640	0.009859	0.024017	0.031330	0.033301	0.042502	0.042854	0.040656	0.047476	0.041675	-0.089278
3619	-0.005959	0.032685	0.047280	0.061720	0.064319	0.068844	0.067084	0.071403	0.079923	0.072018	-0.075878
3620	-0.001520	0.039421	0.057067	0.067142	0.069274	0.076329	0.073186	0.079429	0.090040	0.085773	-0.067101
3621	0.010527	0.040553	0.064983	0.071331	0.075073	0.081421	0.081101	0.090522	0.088695	0.080881	-0.060392
3622	0.040899	0.079751	0.101821	0.111723	0.120867	0.127023	0.134736	0.139216	0.138632	0.139774	-0.050912
3623	0.061074	0.086998	0.103601	0.108242	0.113803	0.120406	0.124308	0.133411	0.127026	0.129569	-0.040976
3624	0.132217	0.145958	0.146655	0.145425	0.148626	0.155338	0.154604	0.163858	0.159755	0.163278	-0.032978
3625	0.100127	0.125905	0.130803	0.131784	0.132942	0.136107	0.139280	0.150263	0.139782	0.140800	-0.027190
3626	0.084713	0.101997	0.113287	0.113608	0.118586	0.114079	0.117956	0.122504	0.113783	0.112231	-0.017957
3627	-0.002547	0.024167	0.034878	0.039633	0.050030	0.040530	0.044252	0.044439	0.038325	0.043314	-0.010173
3628	-0.069071	-0.043866	-0.033366	-0.024292	-0.014311	-0.018828	-0.014951	-0.015086	-0.017521	-0.017585	-0.005378
3629	-0.063251	-0.050388	-0.040441	-0.040948	-0.036935	-0.041762	-0.035654	-0.032383	-0.034084	-0.034338	0.000575
3630	-0.031580	-0.010687	-0.007075	-0.004505	-0.006851	-0.011067	-0.004555	-0.004391	-0.006007	-0.004111	0.007015
3631	0.043655	0.045161	0.041112	0.041230	0.033071	0.023103	0.025770	0.026095	0.019600	0.024408	0.015032
3632	0.059515	0.072917	0.081575	0.083647	0.079846	0.076597	0.077337	0.071080	0.071882	0.077426	0.022517
3633	0.076804	0.092210	0.107265	0.108950	0.104552	0.104098	0.109751	0.104030	0.102128	0.105278	0.032568
3634	0.078332	0.086341	0.104322	0.109883	0.112380	0.111467	0.110619	0.102829	0.109149	0.124240	0.042064
3635	0.079237	0.090873	0.106857	0.115484	0.117578	0.114720	0.123634	0.120315	0.124952	0.135604	0.050397
3636	0.073367	0.099198	0.102944	0.105423	0.106954	0.100979	0.110649	0.104132	0.104938	0.113770	0.059148
3637	0.129514	0.140850	0.136366	0.136013	0.134008	0.129886	0.143247	0.142995	0.136442	0.140467	0.066690
3638	0.127599	0.112791	0.108069	0.107108	0.104332	0.097463	0.103227	0.105394	0.101577	0.103965	0.073334
3639	0.020954	0.033899	0.032582	0.037330	0.039807	0.029116	0.032900	0.035264	0.033430	0.035764	0.078800
3640	-0.103754	-0.080091	-0.072614	-0.066977	-0.058207	-0.061588	-0.060306	-0.068760	-0.063844	-0.057926	0.087304
3641	-0.104302	-0.113949	-0.107500	-0.106745	-0.101671	-0.105339	-0.098291	-0.104227	-0.096729	-0.090367	0.093634
3642	-0.079378	-0.080280	-0.086200	-0.092217	-0.089866	-0.093464	-0.090597	-0.095617	-0.094482	-0.090537	0.100421
3643	-0.034488	-0.062999	-0.075696	-0.083621	-0.085638	-0.082634	-0.084337	-0.088006	-0.088173	-0.086075	0.105295
3644	-0.026346	-0.059928	-0.069263	-0.074876	-0.074165	-0.073666	-0.074624	-0.073201	-0.069019	-0.070203	0.111142
3645	0.004431	-0.003435	-0.009381	-0.015158	-0.017157	-0.021792	-0.016666	-0.013419	-0.015805	-0.018849	0.114667
3646	0.010311	0.030779	0.036950	0.032861	0.029903	0.032327	0.033244	0.030729	0.034783	0.040106	0.117641
3647	0.048666	0.073202	0.082610	0.081368	0.071302	0.074818	0.077724	0.071495	0.078409	0.076290	0.120706
3648	0.060112	0.101233	0.114906	0.108474	0.109573	0.117949	0.115896	0.114104	0.121692	0.112985	0.125647
3649	0.075810	0.087594	0.085841	0.081371	0.077580	0.082366	0.082923	0.080783	0.081431	0.072075	0.131269
3650	0.022584	0.033782	0.028305	0.029208	0.030150	0.027810	0.025770	0.027034	0.023891	0.020309	0.137725
3651	0.047974	0.065939	0.068116	0.071477	0.076247	0.074970	0.080973	0.082867	0.076137	0.074801	0.145924
3652	0.079317	0.094679	0.101760	0.107540	0.111110	0.111737	0.116351	0.118863	0.115337	0.111977	0.150735
3653	0.042292	0.055655	0.068059	0.074766	0.074786	0.070819	0.078743	0.084200	0.073250	0.076917	0.153655
3654	0.043862	0.060023	0.068408	0.072023	0.074019	0.067643	0.072807	0.074769	0.069880	0.069216	0.154721
3655	0.087459	0.085343	0.077020	0.079382	0.082420	0.068520	0.072411	0.067695	0.074104	0.074486	0.156009
3656	0.070537	0.063545	0.057898	0.060178	0.063893	0.053005	0.057111	0.054902	0.065066	0.057932	0.158563
3657	0.111445	0.123842	0.123749	0.127520	0.123414	0.109803	0.117654	0.113979	0.113808	0.104517	0.159521
3658	0.147469	0.135167	0.133069	0.126730	0.114527	0.105531	0.107286	0.107327	0.103282	0.091827	0.162383
3659	0.064216	0.074927	0.082522	0.076491	0.074286	0.066977	0.073090	0.068946	0.068817	0.060457	0.162747
3660	0.044535	0.062004	0.073243	0.077964	0.073854	0.070482	0.073167	0.068444	0.075518	0.072311	0.165643
3661	-0.005193	0.019452	0.038535	0.045303	0.040837	0.042408	0.052298	0.045562	0.048162	0.050252	0.167285
3662	0.012211	0.030455	0.055050	0.057149	0.053254	0.049609	0.057997	0.056968	0.065670	0.061243	0.168755
3663	0.046685	0.043974	0.057673	0.055796	0.056494	0.054418	0.060401	0.061865	0.060245	0.058107	0.172964
3664	0.133135	0.107395	0.113984	0.111500	0.118905	0.110215	0.116090	0.113265	0.116867	0.116351	0.172872
3665	0.164022	0.135991	0.133333	0.134498	0.136836	0.133497	0.137373	0.141799	0.134030	0.130286	0.175401
3666	0.114382	0.102539	0.103785	0.110000	0.108917	0.108831	0.110708	0.117939	0.109487	0.109865	0.177982
3667	0.095876	0.118073	0.122299	0.121203	0.123218	0.128285	0.129148	0.133569	0.126203	0.126372	0.180940
3668	0.094072	0.091246	0.098624	0.095231	0.097567	0.103071	0.106562	0.107476	0.101815	0.099270	0.183944
3669	0.061604	0.080407	0.089353	0.091019	0.096061	0.093680	0.092605	0.092731	0.093843	0.089346	0.188434
3670	0.006793	0.057155	0.073034	0.087284	0.088180	0.086152	0.085806	0.088067	0.083972	0.087681	0.190704
3671	-0.031348	0.027292	0.045381	0.055725	0.064359	0.061623	0.058702	0.065475	0.055386	0.062770	0.193619
3672	0.050205	0.097418	0.112849	0.116443	0.118347	0.115468	0.106625	0.117475	0.105034	0.112657	0.197825
3673	0.097532	0.130551	0.144723	0.146098	0.144788	0.144168	0.132390	0.143517	0.131042	0.142959	0.204381
3674	0.083149	0.091733	0.099894	0.099572	0.100959	0.093669	0.091526	0.089989	0.084674	0.095309	0.207584
3675	-0.016884	0.001463	0.021218	0.027872	0.025260	0.024658	0.028132	0.026312	0.027343	0.036393	0.212370
3676	-0.036589	-0.029147	-0.011084	-0.011420	-0.009734	-0.013424	-0.008508	-0.013879	-0.010273	0.004256	0.214376
3677	-0.094821	-0.058704	-0.036241	-0.037093	-0.042550	-0.035244	-0.030342	-0.028339	-0.028710	-0.026314	0.217625
3678	-0.069450	-0.054820	-0.031232	-0.024605	-0.029478	-0.028407	-0.022578	-0.025141	-0.024086	-0.027160	0.218369
3679	0.023916	0.043841	0.060646	0.067387	0.061804	0.069568	0.077890	0.070697	0.068956	0.069963	0.222998
3680	0.047249	0.064999	0.074580	0.084933	0.079225	0.078049	0.085888	0.085217	0.077750	0.086233	0.228987
3681	0.069670	0.069317	0.074121	0.083921	0.079620	0.079645	0.086881	0.088344	0.082264	0.096148	0.233654
3682	-0.032945	-0.012445	0.009378	0.022244	0.021447	0.024042	0.032101	0.036014	0.039763	0.037001	0.236606
3683	-0.011583	0.008887	0.015703	0.024926	0.025004	0.026191	0.031324	0.037624	0.035789	0.025767	0.240717
3684	-0.024439	-0.012076	-0.004584	0.003061	0.005574	0.005780	0.010466	0.022388	0.020684	0.018085	0.247214
3685	0.053026	0.052944	0.061356	0.068918	0.073226	0.073417	0.076734	0.079715	0.079711	0.076434	0.252522
3686	0.050461	0.048761	0.059888	0.069402	0.082222	0.071950	0.077647	0.075115	0.073436	0.077458	0.254950
3687	0.003120	0.019037	0.036090	0.053982	0.063090	0.054671	0.050796	0.060053	0.060310	0.058578	0.260138
3688	-0.022543	-0.011354	-0.000182	0.011702	0.019358	0.011109	0.018342	0.025064	0.015940	0.022652	0.264487
3689	-0.003652	0.036413	0.046511	0.048290	0.053397	0.043573	0.050091	0.066108	0.059882	0.065491	0.272015
3690	-0.005227	0.023398	0.015561	0.007181	0.010216	0.002371	0.006827	0.021429	0.008353	0.007726	0.278763
3691	-0.038817	-0.034804	-0.040244	-0.043245	-0.043953	-0.053082	-0.047588	-0.035620	-0.040473	-0.042297	0.283590
3692	-0.068377	-0.082676	-0.090359	-0.093100	-0.098428	-0.101319	-0.102575	-0.092312	-0.108980	-0.114846	0.288899
3693	-0.085356	-0.094988	-0.108876	-0.112788	-0.113844	-0.118277	-0.117371	-0.108547	-0.122088	-0.125747	0.291777
3694	-0.094714	-0.109883	-0.128079	-0.135390	-0.133622	-0.138117	-0.126881	-0.117487	-0.127103	-0.132625	0.294192
3695	-0.073779	-0.071016	-0.082192	-0.085908	-0.090018	-0.091155	-0.087160	-0.077740	-0.081479	-0.079847	0.298133
3696	-0.118462	-0.129720	-0.129640	-0.130519	-0.123872	-0.125229	-0.112072	-0.111071	-0.118501	-0.108484	0.302554
3697	-0.149591	-0.139830	-0.130304	-0.122484	-0.118694	-0.107786	-0.098370	-0.090561	-0.094156	-0.089122	0.306367
3698	-0.141579	-0.114880	-0.103530	-0.090007	-0.088563	-0.077990	-0.068868	-0.066414	-0.058664	-0.062459	0.312356
3699	-0.038321	-0.017794	-0.012954	-0.005337	-0.008154	-0.001007	0.005102	0.006235	0.010816	0.009212	0.316985
3700	-0.011287	0.010304	0.021849	0.033272	0.022970	0.035479	0.043625	0.045338	0.039249	0.038381	0.320765
3701	-0.004836	0.010961	0.024314	0.031539	0.025527	0.029794	0.032567	0.032984	0.024277	0.041497	0.323476
3702	-0.071361	-0.065827	-0.058326	-0.049990	-0.055602	-0.052008	-0.041073	-0.042724	-0.044028	-0.034659	0.325682
3703	-0.144256	-0.139047	-0.139070	-0.122967	-0.126329	-0.123943	-0.120137	-0.119446	-0.124430	-0.110892	0.327076
3704	-0.126893	-0.121053	-0.129150	-0.118138	-0.118649	-0.119679	-0.117298	-0.113008	-0.119473	-0.115384	0.325667
3705	-0.146255	-0.132049	-0.123154	-0.109032	-0.109273	-0.103774	-0.107628	-0.106464	-0.108161	-0.106664	0.326035
3706	-0.123365	-0.149347	-0.151739	-0.145449	-0.149311	-0.141416	-0.144951	-0.140897	-0.150490	-0.140945	0.324883
3707	-0.161876	-0.180473	-0.183526	-0.178375	-0.178022	-0.168465	-0.174951	-0.169679	-0.178182	-0.165873	0.324429
3708	-0.119522	-0.161476	-0.165321	-0.165199	-0.165349	-0.162064	-0.165250	-0.159427	-0.166919	-0.164033	0.323489
3709	-0.062967	-0.081597	-0.097951	-0.105089	-0.107925	-0.104256	-0.104999	-0.102942	-0.107038	-0.096233	0.319338
3710	-0.071225	-0.053708	-0.054049	-0.056311	-0.065955	-0.063182	-0.060448	-0.053167	-0.051949	-0.044854	0.317068
3711	-0.027118	-0.004599	-0.000683	0.003764	-0.002928	-0.004015	0.000819	0.003405	0.003418	0.018136	0.313266
3712	-0.037221	-0.013440	-0.006274	-0.002738	-0.012341	-0.015736	-0.015576	-0.008223	-0.011754	-0.005070	0.311437
3713	0.016958	0.009480	0.010426	0.018898	0.017045	0.014064	0.011983	0.022197	0.014484	0.022062	0.308123
3714	-0.012194	-0.009665	-0.017469	-0.016645	-0.013670	-0.019315	-0.017794	-0.015027	-0.016751	-0.010521	0.307818
3715	0.000590	-0.003627	-0.009879	-0.016452	-0.019315	-0.019784	-0.025634	-0.017523	-0.022125	-0.017330	0.306460
3716	-0.034781	-0.037501	-0.039599	-0.041603	-0.045150	-0.047196	-0.052747	-0.048388	-0.053599	-0.042752	0.299456
3717	-0.072880	-0.073717	-0.071460	-0.068445	-0.070694	-0.073292	-0.077217	-0.073170	-0.069505	-0.067966	0.294675
3718	-0.068248	-0.077193	-0.085655	-0.081740	-0.088995	-0.083625	-0.084552	-0.089402	-0.090088	-0.078058	0.291804
3719	-0.060008	-0.072019	-0.084991	-0.083521	-0.088318	-0.092876	-0.091832	-0.095676	-0.097516	-0.084914	0.288262
3720	-0.056164	-0.070604	-0.090117	-0.091710	-0.092971	-0.094328	-0.096770	-0.097450	-0.103254	-0.096563	0.281857
3721	-0.023368	-0.041130	-0.058979	-0.060539	-0.066489	-0.076100	-0.078859	-0.079986	-0.081714	-0.081021	0.278678
3722	-0.071527	-0.058255	-0.064310	-0.066368	-0.073994	-0.083328	-0.085889	-0.080965	-0.086231	-0.085241	0.273364
3723	-0.067361	-0.070422	-0.077126	-0.075142	-0.077341	-0.084058	-0.082290	-0.087062	-0.083479	-0.086319	0.267327
3724	-0.022151	0.002081	-0.002477	-0.004688	-0.010419	-0.022748	-0.024500	-0.025260	-0.018491	-0.018182	0.259372
3725	0.033679	0.052261	0.051975	0.050584	0.041182	0.033127	0.029188	0.028173	0.039117	0.037889	0.252609
3726	0.030821	0.040501	0.046341	0.038649	0.027811	0.018310	0.019474	0.022620	0.035578	0.034988	0.246716
3727	-0.027030	-0.029820	-0.022816	-0.019891	-0.030263	-0.038938	-0.038331	-0.032648	-0.034775	-0.028567	0.239691
3728	-0.121465	-0.131818	-0.121433	-0.115819	-0.117100	-0.124035	-0.116789	-0.115497	-0.121195	-0.103525	0.231723
3729	-0.084043	-0.121630	-0.110611	-0.101626	-0.103102	-0.110421	-0.100783	-0.104623	-0.104441	-0.097690	0.222744
3730	-0.080629	-0.084697	-0.073415	-0.071187	-0.077823	-0.075828	-0.069935	-0.071711	-0.070797	-0.064281	0.214294
3731	0.006349	-0.003967	-0.010580	-0.009656	-0.016331	-0.016692	-0.002934	-0.010974	-0.014516	-0.011955	0.204767
3732	0.046132	0.053802	0.046489	0.046931	0.043178	0.047432	0.053764	0.050031	0.044901	0.044699	0.192743
