224	0.000437	0.000005	-0.001152	-0.002489	-0.003089	-0.004555	-0.007713	-0.003242	-0.001342	-0.002194	-0.039613
225	0.021680	0.013373	0.009837	0.006985	0.004484	0.006338	0.002828	0.005422	0.005522	0.005725	-0.038931
226	0.016544	0.015053	0.012335	0.011221	0.007742	0.009214	0.007567	0.008773	0.007873	0.009211	-0.038178
227	0.009827	0.015389	0.014977	0.015948	0.012980	0.015581	0.013933	0.013096	0.013388	0.015757	-0.038219
228	0.002423	0.017720	0.018751	0.018888	0.016967	0.019470	0.019178	0.016195	0.018639	0.019171	-0.037213
229	-0.011332	0.005571	0.010748	0.011393	0.013457	0.015817	0.016794	0.015659	0.017906	0.015501	-0.037554
230	-0.022700	-0.009433	-0.006008	-0.002015	-0.000886	0.002289	0.004790	0.003940	0.005478	0.006037	-0.036368
231	-0.026046	-0.015131	-0.011455	-0.009363	-0.010306	-0.008262	-0.006290	-0.003685	-0.002969	-0.003687	-0.035519
232	-0.024463	-0.016679	-0.014847	-0.014281	-0.013302	-0.009965	-0.009380	-0.008614	-0.007775	-0.006736	-0.033423
233	-0.021751	-0.014159	-0.012019	-0.010959	-0.007894	-0.005796	-0.005909	-0.004387	-0.002425	0.000319	-0.032562
234	-0.016163	-0.003184	-0.002314	-0.001224	-0.000352	0.001772	0.001730	0.002126	0.002749	0.004419	-0.031962
235	-0.013880	-0.003667	-0.001889	-0.002160	-0.003161	-0.001883	-0.001709	0.000523	0.001443	0.001674	-0.032414
236	-0.013549	-0.004662	-0.003115	-0.001983	-0.002740	-0.000167	-0.001514	-0.000547	0.000238	0.000119	-0.032089
237	-0.009368	-0.002898	-0.002678	0.000114	0.001005	0.001571	0.002115	0.001952	0.005562	0.002384	-0.031470
238	-0.008697	-0.007078	-0.006559	-0.004106	-0.004397	-0.002714	-0.003539	-0.004038	-0.000697	-0.003185	-0.030397
239	0.000173	-0.001393	-0.004173	-0.002706	-0.005278	-0.002622	-0.003391	-0.005187	-0.003317	-0.003388	-0.031079
240	0.013715	0.011566	0.008730	0.008300	0.005722	0.004832	0.004911	0.002520	0.002316	0.002728	-0.030215
241	0.002093	0.001269	-0.002170	-0.001513	-0.003631	-0.004545	-0.005399	-0.006914	-0.005418	-0.006534	-0.029514
242	-0.002164	-0.000749	-0.003312	-0.002226	-0.005543	-0.007088	-0.008544	-0.009014	-0.006565	-0.008510	-0.030076
243	0.006240	0.000146	-0.003481	-0.004397	-0.007188	-0.008931	-0.012352	-0.012570	-0.013650	-0.012609	-0.029739
244	0.011492	0.005270	0.000470	-0.003408	-0.007942	-0.007067	-0.010576	-0.012666	-0.014658	-0.013845	-0.028587
245	0.013394	0.009677	0.003198	-0.001522	-0.003655	-0.005568	-0.007641	-0.008259	-0.009942	-0.010246	-0.027078
246	0.008477	0.005059	0.000240	-0.005054	-0.008340	-0.009540	-0.011084	-0.011724	-0.012744	-0.010317	-0.025958
247	0.003332	0.001343	-0.001303	-0.005268	-0.008028	-0.007696	-0.009890	-0.011238	-0.011411	-0.009744	-0.024772
248	-0.012561	-0.019113	-0.023904	-0.027508	-0.031660	-0.030049	-0.032263	-0.031305	-0.031247	-0.029938	-0.024344
249	-0.014988	-0.019714	-0.024263	-0.028153	-0.031739	-0.032659	-0.031766	-0.032569	-0.031742	-0.027187	-0.022595
250	-0.013243	-0.023179	-0.026271	-0.029540	-0.033129	-0.034471	-0.033997	-0.035178	-0.033834	-0.032577	-0.020890
251	-0.025111	-0.033642	-0.038350	-0.041578	-0.044172	-0.045381	-0.045851	-0.044643	-0.045564	-0.046598	-0.018714
252	-0.046175	-0.056402	-0.060845	-0.064390	-0.067147	-0.065990	-0.066141	-0.066705	-0.066168	-0.068545	-0.017422
253	-0.044742	-0.055831	-0.059108	-0.063514	-0.066176	-0.065745	-0.065731	-0.066915	-0.067714	-0.069633	-0.016529
254	-0.045101	-0.057681	-0.063869	-0.067188	-0.069587	-0.069398	-0.072632	-0.076304	-0.076279	-0.078774	-0.015205
255	-0.033794	-0.049598	-0.052799	-0.057209	-0.060219	-0.062192	-0.064815	-0.067572	-0.067935	-0.068735	-0.015336
256	-0.032245	-0.045109	-0.049807	-0.055792	-0.061629	-0.061531	-0.063109	-0.064920	-0.067809	-0.067093	-0.014577
257	-0.018170	-0.028201	-0.034806	-0.040378	-0.044330	-0.047396	-0.048030	-0.047580	-0.050574	-0.050867	-0.013570
258	-0.001563	-0.009345	-0.014553	-0.019955	-0.022896	-0.026269	-0.027428	-0.025990	-0.028602	-0.030866	-0.013562
259	-0.000698	-0.005970	-0.009884	-0.012371	-0.012859	-0.013420	-0.015577	-0.015076	-0.017349	-0.019484	-0.012627
260	-0.013640	-0.017519	-0.019382	-0.022541	-0.023359	-0.025607	-0.026605	-0.024814	-0.027463	-0.025173	-0.012849
261	-0.008947	-0.008021	-0.008828	-0.011722	-0.012542	-0.014081	-0.015223	-0.013616	-0.013721	-0.011885	-0.013229
262	-0.001683	-0.007495	-0.008131	-0.008503	-0.010974	-0.010874	-0.014290	-0.011256	-0.012242	-0.009805	-0.013278
263	-0.028973	-0.028802	-0.027365	-0.027117	-0.027558	-0.028551	-0.030024	-0.027550	-0.026645	-0.027933	-0.012764
264	-0.046798	-0.041288	-0.036189	-0.035994	-0.035835	-0.036568	-0.034563	-0.032374	-0.035019	-0.037308	-0.012532
265	-0.050835	-0.044666	-0.040871	-0.039664	-0.039053	-0.039072	-0.038212	-0.036342	-0.038434	-0.037866	-0.012765
266	-0.039362	-0.038987	-0.035836	-0.036586	-0.036933	-0.036278	-0.034017	-0.032720	-0.033857	-0.035266	-0.011940
267	-0.044489	-0.048154	-0.045280	-0.047887	-0.046568	-0.045861	-0.043901	-0.041200	-0.041394	-0.041694	-0.011857
268	-0.019939	-0.021871	-0.021015	-0.024072	-0.025340	-0.023509	-0.022338	-0.020841	-0.020849	-0.023161	-0.011502
269	-0.004692	-0.004719	-0.002605	-0.002301	-0.003507	-0.002482	-0.000226	-0.000218	0.000188	-0.000410	-0.011623
270	0.002057	0.004436	0.008233	0.010427	0.009735	0.010042	0.013413	0.012083	0.011239	0.009629	-0.011332
271	-0.011551	-0.003174	0.003514	0.005619	0.004774	0.006058	0.008813	0.007668	0.007686	0.006510	-0.010144
272	0.000594	0.005341	0.010589	0.013269	0.013222	0.014304	0.017320	0.018211	0.016220	0.017405	-0.010020
273	0.013375	0.021153	0.026461	0.028059	0.026785	0.029470	0.030868	0.028061	0.028930	0.031830	-0.008865
274	0.009458	0.017949	0.022713	0.023147	0.021150	0.023463	0.025549	0.025732	0.025817	0.027335	-0.006958
275	0.011877	0.020896	0.022255	0.022729	0.022650	0.025118	0.026830	0.025867	0.025471	0.024720	-0.005350
276	0.014862	0.024515	0.027083	0.028026	0.026949	0.028563	0.030909	0.031077	0.028221	0.028006	-0.004090
277	0.032894	0.043097	0.044426	0.047294	0.046206	0.048726	0.048143	0.050243	0.047864	0.047017	-0.002190
278	0.049072	0.059927	0.063690	0.065228	0.065367	0.067066	0.068143	0.067991	0.066296	0.066658	-0.000848
279	0.027707	0.038518	0.043850	0.045993	0.046172	0.048056	0.050571	0.052006	0.049583	0.050712	0.000368
280	0.024710	0.033864	0.038093	0.041527	0.042596	0.043967	0.048030	0.049732	0.047634	0.049313	0.001521
281	0.021560	0.030747	0.035052	0.037329	0.036874	0.037960	0.042565	0.043368	0.041269	0.043437	0.002446
282	0.037962	0.038354	0.039516	0.040722	0.042314	0.042685	0.046982	0.046736	0.043198	0.046292	0.004505
283	0.041163	0.042221	0.044035	0.041569	0.044374	0.044533	0.046778	0.046703	0.044979	0.045483	0.005975
284	0.033507	0.032324	0.034329	0.029933	0.030874	0.031839	0.034801	0.036519	0.033660	0.034483	0.008138
285	0.036574	0.033551	0.032676	0.029600	0.028218	0.028390	0.029101	0.029747	0.028829	0.029286	0.009918
286	0.006593	0.006678	0.006151	0.005427	0.005804	0.006543	0.005932	0.007923	0.006518	0.009555	0.012029
287	-0.009512	-0.010189	-0.007279	-0.008006	-0.005582	-0.009655	-0.008196	-0.006719	-0.009937	-0.006462	0.013831
288	-0.022639	-0.024117	-0.017988	-0.015388	-0.010669	-0.012994	-0.012147	-0.010003	-0.012039	-0.007889	0.014953
289	0.000521	-0.005998	-0.002367	-0.000144	0.001151	-0.000464	0.001179	0.002416	0.005507	0.007278	0.015786
290	0.011278	0.009314	0.009545	0.009997	0.011103	0.009460	0.012091	0.014266	0.015554	0.017541	0.016602
291	0.023128	0.018137	0.015001	0.014595	0.012908	0.012467	0.010748	0.015225	0.017435	0.017833	0.017426
292	0.007212	0.007688	0.005848	0.007472	0.007151	0.007118	0.004760	0.008126	0.009364	0.008214	0.018456
293	0.002848	0.007793	0.009694	0.011262	0.012681	0.011563	0.009720	0.012953	0.015618	0.014784	0.018613
294	-0.004019	0.000320	0.001147	0.002538	0.006218	0.005229	0.001921	0.000635	0.002613	0.004794	0.019419
295	-0.007842	-0.004058	-0.003113	-0.001366	0.000043	-0.001584	-0.004669	-0.006396	-0.004359	-0.003748	0.019910
296	-0.007710	-0.000721	0.001383	0.004663	0.006759	0.006505	0.003888	0.004043	0.004592	0.005942	0.019295
297	0.012033	0.011799	0.009447	0.011751	0.014966	0.012175	0.010383	0.011063	0.008866	0.011976	0.019355
298	0.009256	0.015597	0.016009	0.015902	0.017249	0.015092	0.015122	0.014208	0.015156	0.017292	0.019689
299	-0.009561	0.003457	0.007475	0.007049	0.008392	0.006172	0.007415	0.007358	0.005423	0.006732	0.019067
300	-0.011326	-0.003196	0.001255	0.001563	0.002829	0.002874	0.001880	0.003153	0.001726	0.002194	0.018576
301	0.007983	0.010575	0.010030	0.009384	0.009373	0.009598	0.008329	0.007148	0.007801	0.007392	0.017755
302	0.007327	0.010274	0.008630	0.009637	0.010287	0.011747	0.011046	0.012012	0.010189	0.008331	0.017624
303	0.008695	0.012912	0.012441	0.012814	0.014016	0.017140	0.015053	0.017682	0.018011	0.014848	0.016557
304	0.001412	0.010787	0.012734	0.014514	0.018101	0.018275	0.016603	0.021033	0.021180	0.020433	0.016818
305	0.012503	0.020140	0.019914	0.019533	0.020733	0.018044	0.019638	0.022875	0.025446	0.025992	0.016425
306	-0.001005	-0.001170	-0.004578	-0.003727	-0.002097	-0.003168	-0.003583	-0.001212	-0.000231	0.001724	0.015112
307	0.000706	0.001308	-0.005605	-0.006243	-0.007400	-0.007274	-0.006321	-0.006056	-0.005806	-0.007423	0.013720
308	-0.010165	-0.012991	-0.019385	-0.019896	-0.017787	-0.018604	-0.018364	-0.016708	-0.016767	-0.015564	0.013217
309	-0.009717	-0.012076	-0.016605	-0.015959	-0.014756	-0.013805	-0.013587	-0.011095	-0.009259	-0.012874	0.011525
310	-0.026717	-0.018120	-0.018891	-0.019119	-0.017596	-0.017238	-0.017546	-0.014576	-0.013900	-0.017736	0.010080
311	-0.023246	-0.022369	-0.026600	-0.027589	-0.026446	-0.025652	-0.025791	-0.024350	-0.023480	-0.026339	0.008840
312	-0.021938	-0.016642	-0.021095	-0.025198	-0.022658	-0.023218	-0.024360	-0.022499	-0.020212	-0.023970	0.006644
313	-0.017510	-0.021077	-0.025841	-0.029471	-0.027126	-0.028161	-0.029705	-0.029217	-0.025066	-0.028176	0.004942
314	-0.009408	-0.016785	-0.023088	-0.028851	-0.028038	-0.026556	-0.029690	-0.027888	-0.024013	-0.026459	0.002829
315	-0.022663	-0.025890	-0.031602	-0.035784	-0.037125	-0.033951	-0.034726	-0.031655	-0.031506	-0.031444	0.000624
316	-0.024809	-0.022087	-0.026116	-0.029877	-0.030805	-0.029166	-0.028504	-0.027059	-0.028716	-0.029545	-0.002303
317	-0.024538	-0.024716	-0.026800	-0.030842	-0.029990	-0.026917	-0.025668	-0.029286	-0.028848	-0.030568	-0.004865
318	-0.027469	-0.033775	-0.034312	-0.036595	-0.037840	-0.036101	-0.033686	-0.036920	-0.036465	-0.037850	-0.006561
319	-0.019985	-0.025404	-0.024743	-0.026794	-0.027607	-0.027344	-0.022177	-0.025428	-0.028998	-0.027939	-0.009563
320	-0.014989	-0.017116	-0.019346	-0.020370	-0.020776	-0.020695	-0.017348	-0.018687	-0.020051	-0.019447	-0.011945
321	-0.008588	-0.017238	-0.019078	-0.020042	-0.019002	-0.018246	-0.015125	-0.019523	-0.019421	-0.020917	-0.013988
322	0.001436	-0.006558	-0.006022	-0.004347	-0.004005	-0.002610	-0.001513	-0.004145	-0.003745	-0.004734	-0.014683
323	0.009809	0.004566	0.006041	0.008978	0.009469	0.011003	0.011461	0.008694	0.008966	0.010288	-0.017205
324	0.002779	-0.000030	0.001708	0.004749	0.004090	0.005481	0.006785	0.003741	0.004311	0.006469	-0.018153
325	0.002497	0.008516	0.014376	0.015909	0.015803	0.017789	0.019291	0.016602	0.017293	0.015528	-0.018996
326	-0.013517	-0.011538	-0.007104	-0.003378	-0.001015	-0.001824	0.001522	-0.000956	-0.002513	-0.002002	-0.019559
327	-0.014764	-0.011169	-0.007830	-0.003825	-0.001123	-0.003320	0.000066	-0.001931	-0.002666	-0.002909	-0.020956
328	-0.011903	-0.000697	0.001965	0.005636	0.006372	0.005199	0.006399	0.005288	0.003790	0.003177	-0.021045
329	-0.033580	-0.019841	-0.017017	-0.013584	-0.013278	-0.014668	-0.013906	-0.014082	-0.016126	-0.014433	-0.020239
330	-0.017704	-0.017019	-0.017969	-0.016759	-0.017555	-0.017509	-0.018762	-0.021471	-0.022577	-0.021684	-0.021376
331	-0.008311	-0.012024	-0.010174	-0.008634	-0.007562	-0.007634	-0.009570	-0.010723	-0.014545	-0.015563	-0.022275
332	-0.008782	-0.012768	-0.014137	-0.015158	-0.015030	-0.015535	-0.016965	-0.018895	-0.019512	-0.020852	-0.023012
333	-0.011153	-0.023126	-0.027969	-0.031120	-0.031963	-0.033142	-0.034653	-0.037116	-0.037771	-0.037699	-0.023676
334	-0.022293	-0.033441	-0.035835	-0.038993	-0.041703	-0.043495	-0.044601	-0.047737	-0.044730	-0.045534	-0.024078
335	-0.028769	-0.037279	-0.038144	-0.040108	-0.041094	-0.042553	-0.044336	-0.043489	-0.039695	-0.042999	-0.024703
336	-0.018926	-0.028307	-0.030021	-0.032670	-0.033753	-0.034079	-0.036091	-0.034008	-0.033119	-0.035847	-0.025857
337	-0.012300	-0.024729	-0.026375	-0.028344	-0.028867	-0.029074	-0.030681	-0.029246	-0.027687	-0.030087	-0.026858
338	-0.035265	-0.035796	-0.034662	-0.034801	-0.034932	-0.036800	-0.036713	-0.037198	-0.034634	-0.036605	-0.027916
339	-0.028857	-0.027654	-0.029459	-0.028877	-0.030307	-0.028052	-0.028615	-0.028925	-0.028077	-0.030851	-0.028002
340	-0.037448	-0.035016	-0.034934	-0.033047	-0.032563	-0.032698	-0.033385	-0.032006	-0.031830	-0.032698	-0.028712
341	-0.009608	-0.013978	-0.017918	-0.018948	-0.019886	-0.019729	-0.018402	-0.019957	-0.020163	-0.019019	-0.029346
342	-0.027581	-0.027034	-0.028276	-0.027618	-0.028416	-0.027194	-0.025879	-0.025985	-0.025057	-0.024531	-0.030906
343	-0.029600	-0.025482	-0.023761	-0.020440	-0.021028	-0.017859	-0.019277	-0.016570	-0.014733	-0.014752	-0.032618
344	-0.022591	-0.014977	-0.011931	-0.008200	-0.007763	-0.004951	-0.007452	-0.005452	-0.003313	-0.005254	-0.033502
345	-0.013211	-0.003799	-0.001375	-0.000032	-0.000437	0.003295	0.001934	0.003814	0.007100	0.005377	-0.032954
346	-0.029452	-0.015745	-0.011984	-0.009564	-0.010686	-0.008199	-0.007780	-0.005439	-0.003428	-0.006600	-0.033473
347	-0.024483	-0.013456	-0.011454	-0.008707	-0.007722	-0.001985	-0.001866	0.000887	-0.001134	-0.003890	-0.032985
348	-0.004995	-0.000023	-0.002040	-0.002139	-0.002958	0.000785	0.000368	0.004341	0.002292	0.000852	-0.032481
349	0.017121	0.018158	0.014261	0.012877	0.011420	0.013184	0.013864	0.015860	0.015834	0.011971	-0.031457
350	0.018141	0.021720	0.019330	0.017237	0.014663	0.015879	0.016566	0.016148	0.016426	0.014111	-0.029950
351	0.044386	0.044012	0.038523	0.034511	0.034584	0.035310	0.035540	0.036012	0.034983	0.031700	-0.028372
352	0.043401	0.043320	0.040544	0.039580	0.039851	0.039693	0.041879	0.041283	0.040209	0.038063	-0.027705
353	0.038637	0.036981	0.037263	0.035058	0.035124	0.037082	0.039512	0.039132	0.038168	0.035392	-0.025899
354	0.031597	0.030057	0.029356	0.028104	0.027505	0.030467	0.032638	0.030369	0.028764	0.027803	-0.025315
355	0.033507	0.030737	0.031180	0.030744	0.032430	0.034219	0.034839	0.034333	0.036206	0.035795	-0.022686
356	0.034809	0.030675	0.029496	0.028635	0.030171	0.030612	0.030787	0.028365	0.030307	0.032557	-0.020156
357	0.048328	0.050999	0.051277	0.050620	0.049543	0.049791	0.050377	0.050182	0.053982	0.053253	-0.018290
358	0.043009	0.038010	0.037521	0.037815	0.037264	0.038637	0.038436	0.036669	0.040718	0.038077	-0.015848
359	0.032703	0.027390	0.028974	0.030136	0.028051	0.030387	0.031506	0.029105	0.031195	0.027698	-0.013768
360	0.020452	0.013825	0.014464	0.018677	0.017438	0.019586	0.022375	0.018464	0.020102	0.019411	-0.012176
361	0.016343	0.014372	0.014938	0.017427	0.018134	0.019159	0.022817	0.018135	0.019346	0.019210	-0.012441
362	0.005467	0.004136	0.005199	0.006994	0.008822	0.008128	0.008327	0.004184	0.006513	0.006781	-0.011800
363	0.005243	0.006724	0.006439	0.007056	0.008934	0.007619	0.009769	0.004847	0.006550	0.006841	-0.010645
364	-0.003424	0.002912	0.004711	0.006186	0.006577	0.009011	0.010621	0.009385	0.008114	0.007760	-0.009035
365	-0.006011	-0.001006	-0.001253	0.000033	0.000550	0.000355	0.002369	-0.000411	0.000590	-0.001737	-0.007254
366	0.004412	0.005669	0.004357	0.005133	0.003882	0.002477	0.002972	0.000537	0.003362	0.000489	-0.007407
367	-0.018766	-0.014406	-0.010876	-0.009850	-0.009647	-0.009437	-0.010103	-0.009031	-0.005610	-0.007060	-0.007746
368	-0.037301	-0.023651	-0.019986	-0.017875	-0.016837	-0.019519	-0.018658	-0.016961	-0.013148	-0.015467	-0.007227
369	-0.043140	-0.031415	-0.029295	-0.026872	-0.027233	-0.031181	-0.029971	-0.028176	-0.027359	-0.026932	-0.005909
370	-0.017923	-0.013171	-0.011070	-0.012102	-0.013472	-0.017521	-0.017251	-0.017507	-0.015896	-0.016528	-0.005149
371	0.001712	0.003171	0.002542	0.002222	0.002048	0.001716	-0.000145	0.000138	0.001612	0.000918	-0.004460
372	-0.009823	-0.003280	-0.003021	-0.002197	-0.001985	-0.002638	-0.001470	-0.001972	0.000946	0.000198	-0.003097
373	-0.016750	-0.009345	-0.004042	-0.002261	-0.002890	-0.005496	-0.002776	-0.003786	-0.002355	-0.002001	-0.002442
374	-0.026655	-0.016171	-0.007899	-0.005648	-0.003457	-0.006049	-0.004517	-0.003870	-0.002982	0.000181	-0.000953
375	-0.014229	-0.003407	0.002809	0.006012	0.009322	0.006599	0.010619	0.006529	0.007075	0.010395	0.000912
376	-0.029296	-0.016442	-0.010760	-0.005638	-0.003351	-0.004839	-0.002901	-0.005494	-0.002022	-0.000762	0.003682
377	-0.012624	-0.006462	-0.004788	-0.000185	-0.000207	-0.000553	-0.000610	-0.003299	-0.001045	0.001279	0.005089
378	0.001608	0.000127	0.001802	0.004655	0.003312	0.004159	0.001148	0.000152	-0.000207	0.002713	0.005986
379	0.004962	0.007532	0.009890	0.012025	0.011393	0.009949	0.009256	0.007296	0.010854	0.012312	0.007258
380	0.002139	0.003355	0.004062	0.002907	0.004228	0.004528	0.003642	0.001496	0.002951	0.004895	0.008035
381	0.005172	0.003022	0.003952	0.000340	0.002266	-0.000309	-0.000427	-0.003207	-0.003311	-0.002506	0.009632
382	-0.003171	0.000745	0.002326	0.000061	0.000777	-0.000134	0.000389	-0.003232	-0.002837	-0.002633	0.011702
383	-0.013153	-0.004712	-0.000536	-0.000661	-0.000523	-0.001116	-0.002009	-0.004433	-0.003871	-0.003007	0.013493
384	-0.008844	0.002294	0.006466	0.004077	0.003342	0.005505	0.005050	0.002206	0.004273	0.004479	0.014486
385	0.001430	0.007888	0.008838	0.008189	0.009474	0.008312	0.008748	0.006551	0.010853	0.008917	0.015890
386	0.021520	0.028170	0.025757	0.023257	0.024132	0.021885	0.021737	0.020021	0.020263	0.023150	0.016603
387	0.026153	0.029740	0.025257	0.023227	0.023023	0.019770	0.019943	0.018462	0.019935	0.021833	0.017735
388	0.021028	0.019976	0.014376	0.012052	0.013076	0.010665	0.013299	0.010201	0.010330	0.014184	0.018835
389	0.013667	0.012929	0.007619	0.005768	0.005441	0.004476	0.006065	0.004264	0.003681	0.005985	0.020869
390	0.007944	0.003241	-0.000836	-0.001707	-0.001872	-0.000675	-0.001679	-0.003323	-0.001844	-0.000310	0.022399
391	0.007399	0.002584	-0.000342	-0.001379	0.000610	-0.000273	0.001565	-0.000339	-0.001276	-0.000024	0.022868
392	0.018806	0.013930	0.012741	0.010214	0.010693	0.010730	0.012113	0.010921	0.010155	0.011840	0.023256
393	0.023460	0.016206	0.014784	0.011556	0.012577	0.011616	0.014243	0.013184	0.012101	0.013305	0.023588
394	0.015708	0.015855	0.015595	0.014663	0.015545	0.015790	0.019937	0.019899	0.017991	0.019879	0.024027
395	0.012534	0.019365	0.019305	0.020170	0.019062	0.019053	0.020894	0.021900	0.025187	0.026607	0.025007
396	0.015813	0.021091	0.019114	0.021355	0.019843	0.018818	0.020742	0.022482	0.022900	0.025041	0.024364
397	0.018017	0.020919	0.018442	0.021228	0.016880	0.016660	0.017229	0.019267	0.018662	0.018639	0.024158
398	0.020354	0.022294	0.024731	0.025913	0.021198	0.020950	0.022830	0.024746	0.024943	0.022369	0.023798
399	0.016039	0.020137	0.022206	0.025222	0.022390	0.022088	0.024889	0.025966	0.026997	0.023294	0.023314
400	0.017138	0.020204	0.024252	0.026262	0.025582	0.024398	0.026666	0.025842	0.027782	0.027296	0.023682
401	0.030708	0.028194	0.029472	0.029281	0.026120	0.025602	0.024342	0.025703	0.023532	0.025931	0.022333
402	0.027470	0.024136	0.020036	0.022302	0.016379	0.015761	0.012906	0.013917	0.012253	0.015444	0.019421
403	0.009399	0.011694	0.009081	0.011441	0.008478	0.008101	0.007453	0.009304	0.008233	0.010213	0.017637
404	-0.007425	-0.003753	-0.007141	-0.004949	-0.008196	-0.007146	-0.007015	-0.006545	-0.007856	-0.003529	0.017338
405	-0.031996	-0.029666	-0.034084	-0.034307	-0.038275	-0.038148	-0.037160	-0.035811	-0.038761	-0.035430	0.015486
406	-0.035301	-0.035099	-0.040003	-0.041211	-0.043567	-0.042154	-0.046133	-0.044998	-0.048058	-0.046585	0.013804
407	-0.037014	-0.040307	-0.045350	-0.044355	-0.048091	-0.046942	-0.048657	-0.050446	-0.050026	-0.047861	0.012900
408	-0.042542	-0.042923	-0.042545	-0.041361	-0.043788	-0.045973	-0.045612	-0.044334	-0.046516	-0.042895	0.011446
409	-0.041018	-0.039282	-0.039177	-0.039300	-0.042542	-0.041688	-0.043658	-0.045468	-0.047756	-0.046188	0.010095
410	-0.026519	-0.034983	-0.036363	-0.036072	-0.038551	-0.037509	-0.038519	-0.040878	-0.045352	-0.044335	0.009237
411	-0.019639	-0.035080	-0.038622	-0.040141	-0.042609	-0.044124	-0.044621	-0.048958	-0.050534	-0.051942	0.008005
412	-0.019493	-0.037721	-0.044493	-0.046640	-0.049272	-0.049750	-0.051220	-0.052512	-0.055295	-0.058326	0.006834
413	-0.003154	-0.020988	-0.026539	-0.029461	-0.031848	-0.033200	-0.036096	-0.037408	-0.037233	-0.040464	0.006104
414	0.005492	-0.007693	-0.012928	-0.016426	-0.016769	-0.016988	-0.020970	-0.020651	-0.019139	-0.021059	0.005754
415	-0.009669	-0.021524	-0.023931	-0.027301	-0.027208	-0.028015	-0.029194	-0.030045	-0.028856	-0.031586	0.004061
