3252	0.040683	0.025950	0.022161	0.018148	0.012854	0.009628	0.018767	0.017458	0.015879	0.017680	0.036774
3253	0.030954	0.018145	0.012242	0.001540	0.000793	-0.007384	0.001851	-0.002506	-0.002299	0.003382	0.030814
3254	0.038888	0.027751	0.024691	0.013790	0.011919	0.007916	0.015136	0.011525	0.011527	0.019167	0.027863
3255	0.035378	0.035273	0.022217	0.014533	0.011223	0.003870	0.006297	0.004623	0.006011	0.012013	0.024856
3256	0.079672	0.079912	0.064903	0.054709	0.053042	0.049483	0.049925	0.048661	0.052129	0.056871	0.021146
3257	0.094116	0.094860	0.084285	0.079694	0.077332	0.075239	0.074973	0.076046	0.079547	0.082155	0.018814
3258	0.056479	0.058679	0.054128	0.053609	0.053849	0.051943	0.049383	0.052556	0.055084	0.058341	0.018435
3259	0.054962	0.050979	0.045017	0.043002	0.045355	0.049753	0.048669	0.050886	0.048854	0.049861	0.015547
3260	0.023619	0.016716	0.014937	0.016498	0.017102	0.017813	0.020743	0.023675	0.021916	0.020445	0.011956
3261	0.024176	0.032876	0.028078	0.027525	0.034098	0.034116	0.033391	0.031918	0.033306	0.034434	0.007301
3262	0.021328	0.021567	0.018837	0.017221	0.020888	0.019693	0.019354	0.024781	0.023651	0.024844	0.000832
3263	-0.036877	-0.053253	-0.055168	-0.052014	-0.047383	-0.051605	-0.048887	-0.042227	-0.047507	-0.044812	-0.004959
3264	-0.047433	-0.051718	-0.055730	-0.052803	-0.048297	-0.049962	-0.051587	-0.046747	-0.050000	-0.043026	-0.011706
3265	-0.063313	-0.065549	-0.071970	-0.068124	-0.070237	-0.077054	-0.073600	-0.071235	-0.074679	-0.066097	-0.016413
3266	-0.087444	-0.098855	-0.109047	-0.104591	-0.105546	-0.110952	-0.104750	-0.108341	-0.113486	-0.101339	-0.023416
3267	-0.071159	-0.099268	-0.112340	-0.112741	-0.115781	-0.118175	-0.118047	-0.120277	-0.126970	-0.118226	-0.028960
3268	-0.090234	-0.109236	-0.111356	-0.112135	-0.111768	-0.113659	-0.112237	-0.120041	-0.119728	-0.114790	-0.034020
3269	-0.082534	-0.099473	-0.103410	-0.107602	-0.105920	-0.111712	-0.115157	-0.120796	-0.121020	-0.114203	-0.039981
3270	-0.061835	-0.077973	-0.086563	-0.095400	-0.092267	-0.096166	-0.100820	-0.102916	-0.106318	-0.099616	-0.045838
3271	-0.083089	-0.100203	-0.106825	-0.117391	-0.116464	-0.123633	-0.127203	-0.123857	-0.126914	-0.126228	-0.050253
3272	-0.070699	-0.089396	-0.106851	-0.121870	-0.117089	-0.126419	-0.128895	-0.130108	-0.127937	-0.131734	-0.056006
3273	-0.044277	-0.072580	-0.090124	-0.102818	-0.097762	-0.106206	-0.111351	-0.112049	-0.109444	-0.107045	-0.060600
3274	-0.069013	-0.104448	-0.119880	-0.129746	-0.128791	-0.131088	-0.134704	-0.137310	-0.139486	-0.135846	-0.064129
3275	-0.082456	-0.116846	-0.133785	-0.144255	-0.143079	-0.140489	-0.147579	-0.147163	-0.149856	-0.144092	-0.068851
3276	-0.116882	-0.143953	-0.152502	-0.160290	-0.155768	-0.150981	-0.157879	-0.156321	-0.158446	-0.154902	-0.072684
3277	-0.100908	-0.114501	-0.124847	-0.134647	-0.130725	-0.130067	-0.139955	-0.141213	-0.139154	-0.137801	-0.074839
3278	-0.104497	-0.111902	-0.119108	-0.126260	-0.124124	-0.123415	-0.132969	-0.131515	-0.130897	-0.128464	-0.078722
3279	-0.096510	-0.102816	-0.102640	-0.108159	-0.106640	-0.108711	-0.114292	-0.115810	-0.109773	-0.110443	-0.082992
3280	-0.109208	-0.098268	-0.091766	-0.095156	-0.092040	-0.095157	-0.098885	-0.098388	-0.095120	-0.098224	-0.088716
3281	-0.081237	-0.081805	-0.080946	-0.084490	-0.080379	-0.082935	-0.087523	-0.087729	-0.086337	-0.088720	-0.093238
3282	-0.075180	-0.080852	-0.088605	-0.096606	-0.096181	-0.101791	-0.102612	-0.105000	-0.100395	-0.105971	-0.097679
3283	-0.067295	-0.083636	-0.093867	-0.100673	-0.104459	-0.109249	-0.113944	-0.114496	-0.110055	-0.114234	-0.103918
3284	-0.044770	-0.052156	-0.061959	-0.072029	-0.073360	-0.079186	-0.085522	-0.083236	-0.081722	-0.095059	-0.109807
3285	-0.019860	-0.023945	-0.036539	-0.048928	-0.055668	-0.056010	-0.063123	-0.065595	-0.063082	-0.073529	-0.116403
3286	-0.024846	-0.020250	-0.035322	-0.042204	-0.050816	-0.054835	-0.059293	-0.063851	-0.063006	-0.068046	-0.122692
3287	-0.014135	-0.019028	-0.034454	-0.044552	-0.052656	-0.053945	-0.059412	-0.061543	-0.061115	-0.061448	-0.126815
3288	-0.032547	-0.049081	-0.063855	-0.071905	-0.078040	-0.077533	-0.086154	-0.086196	-0.083477	-0.085684	-0.132753
3289	-0.092481	-0.095514	-0.101850	-0.103759	-0.105766	-0.106767	-0.113623	-0.110057	-0.106837	-0.111636	-0.137313
3290	-0.095361	-0.095956	-0.102082	-0.104972	-0.105561	-0.104575	-0.111435	-0.112525	-0.111227	-0.113628	-0.142160
3291	-0.063543	-0.067795	-0.081179	-0.085976	-0.086019	-0.086825	-0.092663	-0.094975	-0.092353	-0.099172	-0.146227
3292	-0.023963	-0.031406	-0.047379	-0.055074	-0.054360	-0.061683	-0.061879	-0.065209	-0.060020	-0.071089	-0.153490
3293	0.005795	-0.007128	-0.019196	-0.027288	-0.032367	-0.034307	-0.038301	-0.041269	-0.031247	-0.043678	-0.157998
3294	-0.017009	-0.024015	-0.030924	-0.037963	-0.043990	-0.048444	-0.051553	-0.062682	-0.051714	-0.064674	-0.162688
3295	-0.041617	-0.049059	-0.055713	-0.062539	-0.061554	-0.062686	-0.064966	-0.074126	-0.066442	-0.075460	-0.167188
3296	-0.011799	-0.023993	-0.041710	-0.050404	-0.053724	-0.050749	-0.058537	-0.061106	-0.056160	-0.066480	-0.172682
3297	-0.016150	-0.027687	-0.041270	-0.053066	-0.060012	-0.057587	-0.065382	-0.069647	-0.065091	-0.075543	-0.177697
3298	0.005034	-0.013422	-0.033068	-0.040998	-0.049334	-0.049360	-0.054861	-0.052564	-0.055723	-0.062333	-0.183263
3299	0.007147	-0.017131	-0.040047	-0.052808	-0.063183	-0.063078	-0.063316	-0.064333	-0.064928	-0.074425	-0.187474
3300	-0.018372	-0.043682	-0.057821	-0.071367	-0.080285	-0.088591	-0.090616	-0.091546	-0.087578	-0.099577	-0.194329
3301	0.003680	-0.020518	-0.039025	-0.052473	-0.058466	-0.072309	-0.068618	-0.068167	-0.060743	-0.073226	-0.198544
3302	-0.030327	-0.051170	-0.064521	-0.073483	-0.081569	-0.088563	-0.083698	-0.082516	-0.074721	-0.085439	-0.203678
3303	-0.014773	-0.029833	-0.045919	-0.057036	-0.064890	-0.072681	-0.070977	-0.066654	-0.064523	-0.069046	-0.210660
3304	-0.059417	-0.068266	-0.087950	-0.094090	-0.097538	-0.099918	-0.099802	-0.091067	-0.094085	-0.095074	-0.214290
3305	-0.095645	-0.106748	-0.120006	-0.125107	-0.130671	-0.129171	-0.135500	-0.126806	-0.123898	-0.130019	-0.217555
3306	-0.093321	-0.103441	-0.113445	-0.118510	-0.119129	-0.119995	-0.121462	-0.113176	-0.119773	-0.124302	-0.221996
3307	-0.095498	-0.093071	-0.104253	-0.111007	-0.107017	-0.109070	-0.110371	-0.105778	-0.114173	-0.115027	-0.227732
3308	-0.083078	-0.089267	-0.102131	-0.109568	-0.105054	-0.109485	-0.114650	-0.113415	-0.118598	-0.117069	-0.231586
3309	-0.090034	-0.088092	-0.098201	-0.099062	-0.093161	-0.097946	-0.103046	-0.094025	-0.103957	-0.096216	-0.237349
3310	-0.093623	-0.086849	-0.093684	-0.091452	-0.086187	-0.086606	-0.089131	-0.085132	-0.089985	-0.084960	-0.244070
3311	-0.101412	-0.086307	-0.091764	-0.091333	-0.087007	-0.085502	-0.086167	-0.083140	-0.089888	-0.083986	-0.252257
3312	-0.119236	-0.100947	-0.105971	-0.101723	-0.096999	-0.093884	-0.093215	-0.091503	-0.093906	-0.093794	-0.257289
3313	-0.138810	-0.129795	-0.131123	-0.122995	-0.116320	-0.112764	-0.106945	-0.108648	-0.108369	-0.105432	-0.264194
3314	-0.125895	-0.127284	-0.123555	-0.119528	-0.116503	-0.113756	-0.113013	-0.110515	-0.116309	-0.107980	-0.270793
3315	-0.124904	-0.122720	-0.120445	-0.116296	-0.110073	-0.114177	-0.113704	-0.113734	-0.115652	-0.110445	-0.278474
3316	-0.109038	-0.106008	-0.101461	-0.102785	-0.094264	-0.099407	-0.103092	-0.104389	-0.108644	-0.102765	-0.284935
3317	-0.081788	-0.078514	-0.076973	-0.074926	-0.071337	-0.079463	-0.085387	-0.083928	-0.087061	-0.079681	-0.290361
3318	-0.084575	-0.082038	-0.085415	-0.079280	-0.079252	-0.082008	-0.087961	-0.086289	-0.093453	-0.085592	-0.296709
3319	-0.078052	-0.083892	-0.089242	-0.085770	-0.087111	-0.086597	-0.092184	-0.093250	-0.094428	-0.091545	-0.301416
3320	-0.070642	-0.083832	-0.089183	-0.088368	-0.087708	-0.089402	-0.097908	-0.093630	-0.095940	-0.085715	-0.307553
3321	-0.082459	-0.097678	-0.101686	-0.100892	-0.102729	-0.102953	-0.107933	-0.105460	-0.108195	-0.102510	-0.315409
3322	-0.106856	-0.109015	-0.112898	-0.112599	-0.115759	-0.118251	-0.124072	-0.121368	-0.123547	-0.117025	-0.322653
3323	-0.096326	-0.095227	-0.104943	-0.104439	-0.104684	-0.105914	-0.114934	-0.109463	-0.108571	-0.101233	-0.329438
3324	-0.115331	-0.117479	-0.124465	-0.123484	-0.123405	-0.126420	-0.132913	-0.124627	-0.127373	-0.124179	-0.335254
3325	-0.139391	-0.149605	-0.149392	-0.145813	-0.146367	-0.144397	-0.153895	-0.147387	-0.146055	-0.139258	-0.341343
3326	-0.169461	-0.184666	-0.180067	-0.175010	-0.175786	-0.167622	-0.171926	-0.168364	-0.166270	-0.158096	-0.347069
3327	-0.181606	-0.199336	-0.195850	-0.189832	-0.193191	-0.185435	-0.190771	-0.189532	-0.187657	-0.178700	-0.352156
3328	-0.178544	-0.188717	-0.183967	-0.177938	-0.179394	-0.173431	-0.175848	-0.173168	-0.167023	-0.162336	-0.357659
3329	-0.171063	-0.183015	-0.179137	-0.172360	-0.170172	-0.164167	-0.162383	-0.160480	-0.151039	-0.146637	-0.363466
3330	-0.159167	-0.172216	-0.169669	-0.163444	-0.166942	-0.163196	-0.163484	-0.159407	-0.154020	-0.151953	-0.369831
3331	-0.133869	-0.144491	-0.142397	-0.138866	-0.139248	-0.133614	-0.132295	-0.129241	-0.122806	-0.119284	-0.376868
3332	-0.092039	-0.094751	-0.096332	-0.093839	-0.097888	-0.089656	-0.088381	-0.086061	-0.085477	-0.084606	-0.382460
3333	-0.036763	-0.036647	-0.041725	-0.040790	-0.043991	-0.038502	-0.039043	-0.038305	-0.036342	-0.036429	-0.388568
3334	-0.006831	-0.007626	-0.009934	-0.007786	-0.011299	-0.010546	-0.008809	-0.006141	-0.002171	-0.004980	-0.393496
3335	-0.029174	-0.029745	-0.022729	-0.020526	-0.025634	-0.023339	-0.018930	-0.021055	-0.018157	-0.018880	-0.398331
3336	-0.050214	-0.046358	-0.038416	-0.031899	-0.036862	-0.032229	-0.028320	-0.029550	-0.024620	-0.026957	-0.401732
3337	-0.015429	-0.015216	-0.011411	-0.005913	-0.008900	-0.009861	-0.005214	-0.007163	0.000420	-0.004543	-0.406122
3338	-0.010791	-0.001749	0.008778	0.012338	0.008582	0.008858	0.011652	0.014713	0.013610	0.014649	-0.410741
3339	-0.038695	-0.012995	0.001060	0.010771	0.007306	0.006073	0.006237	0.010039	0.010841	0.010632	-0.414081
3340	-0.028128	-0.013476	-0.006048	0.002220	0.002054	-0.000808	0.005832	0.009175	0.010209	0.004333	-0.417404
3341	-0.030895	-0.002838	0.001160	0.006137	0.011513	0.009976	0.014065	0.016929	0.018742	0.010941	-0.423034
3342	-0.021265	0.006254	0.013193	0.020277	0.027744	0.029524	0.031587	0.033048	0.034146	0.029941	-0.427476
3343	-0.002624	0.018987	0.026089	0.029755	0.034625	0.032192	0.036883	0.038284	0.036529	0.032175	-0.432188
3344	0.047930	0.059168	0.062526	0.063995	0.069803	0.072888	0.080058	0.079530	0.080747	0.080564	-0.435737
3345	0.068869	0.086491	0.090661	0.090580	0.097163	0.104479	0.109664	0.109933	0.116597	0.111169	-0.438640
3346	0.108387	0.131516	0.135169	0.137562	0.143070	0.146949	0.154699	0.154449	0.157422	0.153181	-0.440018
3347	0.133414	0.154576	0.157082	0.161394	0.167623	0.174692	0.178117	0.176359	0.181145	0.176959	-0.444975
3348	0.140710	0.161943	0.156821	0.159299	0.162831	0.174261	0.178700	0.172620	0.182483	0.182651	-0.447451
3349	0.112598	0.130460	0.134791	0.136194	0.140002	0.149192	0.151661	0.145753	0.153463	0.152518	-0.448902
3350	0.098252	0.118175	0.125800	0.132839	0.135486	0.146788	0.153672	0.152152	0.161343	0.157923	-0.451063
3351	0.123615	0.128792	0.134131	0.137857	0.134912	0.145343	0.157469	0.157795	0.165015	0.164690	-0.450777
3352	0.111288	0.128060	0.135778	0.138218	0.135990	0.148012	0.155204	0.155054	0.165542	0.162271	-0.452341
3353	0.097518	0.118528	0.126065	0.129365	0.130144	0.141054	0.145274	0.145137	0.157333	0.154939	-0.454369
3354	0.086088	0.104403	0.108689	0.115719	0.116373	0.125571	0.133875	0.127038	0.136552	0.134405	-0.455183
3355	0.111937	0.117697	0.120083	0.121383	0.123757	0.133338	0.141130	0.132341	0.144205	0.149314	-0.456400
3356	0.119048	0.131595	0.133972	0.138788	0.142444	0.153704	0.153976	0.148981	0.158480	0.160447	-0.458409
3357	0.083310	0.108989	0.117902	0.124995	0.128849	0.141412	0.144012	0.139640	0.146831	0.144720	-0.458034
3358	0.085521	0.104383	0.108715	0.118130	0.123199	0.126044	0.129965	0.125483	0.127089	0.125923	-0.459034
3359	0.035251	0.063601	0.066212	0.073143	0.075347	0.080710	0.083496	0.076781	0.078244	0.078618	-0.458451
3360	0.031397	0.040680	0.045923	0.051371	0.055151	0.061982	0.068957	0.063999	0.063115	0.065410	-0.456903
3361	-0.005418	0.003420	0.005026	0.015302	0.017987	0.024515	0.030435	0.029167	0.030671	0.040218	-0.455536
3362	-0.036382	-0.024975	-0.027322	-0.021409	-0.019047	-0.015153	-0.009186	-0.010304	-0.012985	-0.004706	-0.451279
3363	-0.011269	-0.002856	-0.007964	-0.009064	-0.007780	-0.004725	0.004392	-0.000794	-0.000938	0.005375	-0.447550
3364	-0.045110	-0.038089	-0.040004	-0.032921	-0.029975	-0.026491	-0.020192	-0.030224	-0.026721	-0.019341	-0.443478
3365	-0.034933	-0.028168	-0.034508	-0.022762	-0.015572	-0.012024	-0.003538	-0.010115	-0.008791	-0.006601	-0.439306
3366	-0.006913	-0.001074	0.006109	0.017148	0.020997	0.025692	0.030501	0.023746	0.025883	0.031019	-0.436084
3367	0.021459	0.022353	0.027445	0.037953	0.044201	0.044745	0.049427	0.043992	0.051827	0.054983	-0.435805
3368	0.073335	0.070089	0.075170	0.080655	0.084250	0.086550	0.090201	0.084631	0.088293	0.094340	-0.433333
3369	0.057802	0.059410	0.062920	0.074970	0.078924	0.079642	0.080206	0.074655	0.080391	0.083696	-0.432031
3370	0.018542	0.040069	0.046116	0.055854	0.064069	0.064075	0.064141	0.058293	0.059365	0.066093	-0.431052
3371	0.045598	0.053935	0.054822	0.059632	0.065476	0.066900	0.066815	0.060470	0.064821	0.067191	-0.429889
3372	-0.010947	-0.000572	0.000143	0.008102	0.012464	0.010994	0.012513	0.006443	0.008401	0.013145	-0.427025
3373	-0.007844	-0.013544	-0.016829	-0.013147	-0.009692	-0.012120	-0.011261	-0.017429	-0.023661	-0.018002	-0.425713
3374	-0.021614	-0.038901	-0.042233	-0.044149	-0.042011	-0.039954	-0.041021	-0.045927	-0.049842	-0.039171	-0.423520
3375	-0.046486	-0.064407	-0.065846	-0.065968	-0.063441	-0.061010	-0.064977	-0.070877	-0.071125	-0.059691	-0.421271
3376	-0.062884	-0.084244	-0.095717	-0.098738	-0.097458	-0.098843	-0.105473	-0.108458	-0.110587	-0.103685	-0.418882
3377	-0.081931	-0.104563	-0.117333	-0.117828	-0.118337	-0.117324	-0.128213	-0.137844	-0.131860	-0.129222	-0.416985
3378	-0.088432	-0.114101	-0.128148	-0.131702	-0.133043	-0.132019	-0.142461	-0.147789	-0.146448	-0.140589	-0.413431
3379	-0.055572	-0.074625	-0.079853	-0.086249	-0.089218	-0.083954	-0.091425	-0.098114	-0.100014	-0.090631	-0.410679
3380	-0.050648	-0.068256	-0.070480	-0.076629	-0.082906	-0.080885	-0.087379	-0.091541	-0.095714	-0.093701	-0.407465
3381	-0.074666	-0.087261	-0.094932	-0.097346	-0.100958	-0.099692	-0.104109	-0.108958	-0.111573	-0.108242	-0.405576
3382	-0.093648	-0.109384	-0.117603	-0.120792	-0.123794	-0.126421	-0.129533	-0.133072	-0.134086	-0.140184	-0.401632
3383	-0.129071	-0.143394	-0.151516	-0.153862	-0.153781	-0.159172	-0.159995	-0.156846	-0.161526	-0.166364	-0.398688
3384	-0.101966	-0.109922	-0.120607	-0.122385	-0.129182	-0.131052	-0.136196	-0.130936	-0.137351	-0.144618	-0.395377
3385	-0.051741	-0.056585	-0.065472	-0.069633	-0.073727	-0.078317	-0.082841	-0.077861	-0.084427	-0.094485	-0.391558
3386	-0.024331	-0.028668	-0.029528	-0.033672	-0.035613	-0.044274	-0.047429	-0.045269	-0.050428	-0.052244	-0.388682
3387	-0.007780	-0.012389	-0.020770	-0.022533	-0.022982	-0.031619	-0.036966	-0.037031	-0.041178	-0.044579	-0.385588
3388	0.012938	0.006104	-0.001411	-0.005140	-0.007138	-0.018727	-0.023333	-0.023885	-0.023246	-0.035511	-0.382314
3389	0.011104	-0.001733	-0.006249	-0.004802	-0.011600	-0.021529	-0.027077	-0.026465	-0.028497	-0.037814	-0.378707
3390	0.006523	-0.000311	-0.004058	-0.001552	-0.003661	-0.011327	-0.015121	-0.021352	-0.012496	-0.020121	-0.373492
3391	-0.001681	-0.001759	0.001499	-0.001155	-0.003338	-0.010998	-0.011161	-0.018310	-0.011735	-0.019224	-0.371870
3392	0.025778	0.025510	0.027690	0.023801	0.023017	0.016325	0.011087	0.005062	0.014283	0.004426	-0.367162
3393	0.045382	0.055923	0.057720	0.052998	0.055353	0.050388	0.048322	0.046550	0.052262	0.043260	-0.364150
3394	0.060820	0.066564	0.070640	0.071855	0.072377	0.071547	0.070204	0.070076	0.079572	0.069696	-0.362812
3395	0.060730	0.065918	0.064866	0.067355	0.066853	0.068994	0.065096	0.064695	0.076965	0.071157	-0.360478
3396	0.055344	0.054978	0.052469	0.055138	0.054863	0.058939	0.056381	0.057008	0.066196	0.060504	-0.357271
3397	0.003727	0.013316	0.015512	0.013363	0.007757	0.013381	0.008765	0.008617	0.016740	0.018392	-0.354630
3398	0.008869	0.020881	0.024660	0.027408	0.023756	0.030822	0.030612	0.030655	0.034842	0.041383	-0.351263
3399	0.014701	0.027541	0.029156	0.032921	0.034669	0.040149	0.041315	0.037858	0.046488	0.047990	-0.347355
3400	-0.051834	-0.038065	-0.031237	-0.029791	-0.025199	-0.022525	-0.015765	-0.019390	-0.014214	-0.016701	-0.345308
3401	-0.055631	-0.037360	-0.023253	-0.018673	-0.013535	-0.008959	-0.004666	-0.003105	0.000051	-0.000248	-0.340864
3402	-0.029383	-0.015410	-0.002883	0.003421	0.003834	0.010065	0.021197	0.023903	0.025339	0.019447	-0.337721
3403	-0.024748	-0.002648	0.009026	0.018822	0.022141	0.024898	0.033172	0.032588	0.036544	0.037043	-0.333378
3404	0.000739	0.023787	0.038291	0.050903	0.053000	0.052407	0.058434	0.059445	0.057966	0.059095	-0.329809
3405	0.034874	0.045127	0.057721	0.065591	0.064200	0.071103	0.074751	0.076228	0.078509	0.077803	-0.326505
3406	0.005698	0.017057	0.029099	0.037030	0.034565	0.043065	0.041805	0.043644	0.045635	0.047847	-0.321762
3407	0.047589	0.060592	0.075958	0.085296	0.091439	0.099078	0.102617	0.102927	0.110283	0.104910	-0.318778
3408	0.062348	0.076933	0.090685	0.098828	0.102522	0.108998	0.111258	0.106934	0.115031	0.112560	-0.315825
3409	0.039967	0.077022	0.091225	0.097103	0.102667	0.110064	0.111759	0.112402	0.119315	0.120555	-0.313736
3410	0.004156	0.050618	0.067839	0.073174	0.082544	0.086466	0.095132	0.092917	0.097787	0.100191	-0.310562
3411	-0.004678	0.029704	0.045228	0.052362	0.057629	0.062882	0.065941	0.067410	0.064931	0.073851	-0.309001
3412	0.012520	0.038117	0.044226	0.049173	0.052572	0.053403	0.059949	0.063718	0.059061	0.065866	-0.307424
3413	0.009969	0.021391	0.025150	0.031922	0.032170	0.033236	0.042297	0.044922	0.037936	0.040092	-0.305751
3414	0.007726	0.014551	0.012586	0.022024	0.022558	0.022292	0.026944	0.032884	0.030687	0.030668	-0.305268
3415	0.077776	0.084579	0.085455	0.087679	0.092894	0.087019	0.089925	0.094310	0.086229	0.085349	-0.304794
3416	0.051417	0.059047	0.059098	0.066753	0.070800	0.067525	0.070367	0.075561	0.071732	0.074650	-0.304579
3417	0.006385	0.013699	0.019752	0.029050	0.030876	0.030817	0.034384	0.039547	0.036855	0.044066	-0.302957
3418	-0.019041	-0.008664	0.004323	0.018107	0.019720	0.018428	0.021598	0.027941	0.023082	0.028974	-0.301264
3419	-0.031205	-0.019990	-0.008387	0.005018	0.008036	0.010123	0.015546	0.018174	0.016299	0.020552	-0.298858
3420	-0.029225	-0.014868	-0.000048	0.009127	0.011606	0.015918	0.019601	0.026385	0.020131	0.027174	-0.296403
3421	-0.002150	-0.000954	0.008547	0.014814	0.016389	0.017438	0.029812	0.031812	0.025180	0.033913	-0.293097
3422	-0.001658	0.006265	0.020153	0.023468	0.024698	0.021180	0.037131	0.039542	0.030997	0.038932	-0.291261
3423	0.065995	0.061306	0.069491	0.068329	0.066981	0.064254	0.074053	0.078461	0.074206	0.070403	-0.288685
3424	0.082884	0.073831	0.075391	0.073072	0.065766	0.062765	0.071879	0.071453	0.066175	0.064228	-0.286987
3425	0.067784	0.041756	0.043518	0.038023	0.029428	0.025893	0.034918	0.034688	0.027984	0.033248	-0.284525
3426	0.038593	0.010020	0.010883	0.000629	-0.007442	-0.012891	-0.002683	-0.002747	-0.006034	-0.004577	-0.283321
3427	0.007289	-0.018170	-0.020768	-0.030464	-0.039483	-0.042024	-0.037729	-0.038675	-0.041918	-0.039816	-0.280879
3428	-0.032730	-0.062538	-0.068770	-0.076296	-0.079375	-0.078318	-0.073777	-0.078064	-0.079588	-0.082232	-0.281231
3429	-0.027880	-0.054566	-0.065201	-0.073092	-0.078215	-0.081442	-0.079395	-0.080799	-0.082203	-0.085801	-0.280102
3430	-0.053010	-0.086866	-0.098549	-0.104928	-0.108831	-0.110971	-0.107121	-0.106360	-0.108648	-0.111528	-0.277643
3431	-0.080897	-0.102627	-0.107995	-0.116726	-0.118296	-0.118885	-0.121223	-0.112980	-0.118127	-0.122072	-0.277418
3432	-0.034035	-0.058531	-0.069243	-0.077565	-0.081712	-0.082404	-0.081522	-0.077360	-0.088303	-0.090391	-0.276505
3433	-0.048806	-0.054900	-0.066279	-0.078644	-0.079877	-0.084939	-0.083702	-0.079077	-0.090315	-0.089221	-0.275994
3434	-0.042409	-0.045258	-0.054487	-0.068742	-0.070973	-0.076078	-0.075085	-0.068577	-0.079535	-0.082993	-0.273583
3435	-0.031682	-0.023952	-0.037565	-0.052497	-0.059309	-0.063029	-0.063292	-0.055517	-0.064682	-0.071743	-0.272450
3436	-0.017185	-0.025302	-0.041549	-0.052128	-0.059466	-0.063302	-0.065291	-0.060859	-0.067874	-0.074527	-0.270350
3437	-0.016463	-0.035416	-0.050997	-0.061398	-0.070070	-0.074823	-0.083188	-0.077611	-0.078093	-0.083955	-0.269655
3438	-0.031830	-0.042315	-0.050653	-0.057663	-0.068105	-0.072149	-0.075541	-0.069246	-0.073650	-0.078410	-0.269566
3439	-0.037089	-0.039876	-0.047247	-0.055851	-0.063193	-0.068709	-0.069168	-0.068722	-0.063766	-0.068792	-0.268968
3440	-0.054526	-0.037943	-0.041244	-0.048927	-0.055989	-0.060543	-0.058830	-0.056768	-0.057856	-0.057457	-0.269905
3441	-0.057535	-0.040427	-0.045917	-0.048354	-0.053842	-0.054172	-0.054935	-0.053049	-0.052793	-0.054402	-0.269655
3442	-0.048592	-0.035945	-0.037363	-0.043332	-0.048834	-0.050604	-0.051307	-0.054327	-0.050745	-0.054647	-0.269557
3443	-0.045080	-0.035211	-0.035345	-0.038862	-0.042326	-0.044491	-0.041474	-0.038645	-0.033331	-0.040842	-0.267731
3444	-0.024462	-0.014132	-0.019757	-0.029740	-0.029045	-0.029634	-0.029483	-0.024549	-0.024490	-0.032662	-0.267540
3445	-0.011093	-0.007271	-0.014779	-0.022909	-0.021026	-0.022284	-0.026429	-0.020893	-0.020778	-0.029565	-0.266075
3446	0.004235	-0.008327	-0.016327	-0.025334	-0.023916	-0.023364	-0.025623	-0.021971	-0.024018	-0.029189	-0.267859
3447	0.012731	-0.013796	-0.021694	-0.031175	-0.032350	-0.029329	-0.030696	-0.025854	-0.032862	-0.035333	-0.267379
3448	0.021332	-0.004132	-0.013905	-0.023527	-0.024811	-0.023661	-0.028425	-0.024044	-0.027132	-0.028460	-0.267048
3449	0.033616	0.000690	-0.008592	-0.017340	-0.022103	-0.024021	-0.023994	-0.022132	-0.017081	-0.019305	-0.266567
3450	-0.007728	-0.040095	-0.046595	-0.048742	-0.055200	-0.057436	-0.053025	-0.052043	-0.049184	-0.051880	-0.264080
3451	-0.060365	-0.073716	-0.072737	-0.073138	-0.074965	-0.079055	-0.077873	-0.077093	-0.071123	-0.078736	-0.262175
3452	-0.060074	-0.066220	-0.074448	-0.075164	-0.076998	-0.079225	-0.078087	-0.074607	-0.073057	-0.079187	-0.260802
3453	-0.064945	-0.078854	-0.084460	-0.085196	-0.089669	-0.092234	-0.095649	-0.092915	-0.088582	-0.092225	-0.259675
3454	-0.059810	-0.062427	-0.072478	-0.075302	-0.077205	-0.080339	-0.085183	-0.079409	-0.077852	-0.075336	-0.258112
3455	-0.067488	-0.064475	-0.065216	-0.068321	-0.071790	-0.075017	-0.073764	-0.073115	-0.071530	-0.066105	-0.257760
3456	-0.064932	-0.068208	-0.065455	-0.074715	-0.076383	-0.078980	-0.076475	-0.075077	-0.067932	-0.070180	-0.256650
3457	-0.012146	-0.019878	-0.019727	-0.028726	-0.026455	-0.030811	-0.028300	-0.024845	-0.016755	-0.025170	-0.254749
3458	-0.036672	-0.038889	-0.040050	-0.047691	-0.047083	-0.052085	-0.051245	-0.049132	-0.041266	-0.048782	-0.253429
3459	-0.020979	-0.030391	-0.041957	-0.049733	-0.052433	-0.057597	-0.057498	-0.058946	-0.052189	-0.054758	-0.253397
3460	0.015617	0.002675	-0.017788	-0.024762	-0.037291	-0.038758	-0.037256	-0.040970	-0.029322	-0.039159	-0.255202
3461	0.033151	0.007670	-0.009386	-0.018058	-0.032612	-0.038794	-0.042556	-0.044530	-0.036769	-0.043546	-0.254813
3462	0.012203	-0.008470	-0.029700	-0.038953	-0.054938	-0.063133	-0.068870	-0.068265	-0.065596	-0.076832	-0.252986
3463	0.011602	-0.020962	-0.046731	-0.057967	-0.068982	-0.076605	-0.075309	-0.078335	-0.079309	-0.090511	-0.249695
3464	0.001709	-0.019671	-0.039697	-0.050527	-0.059672	-0.064462	-0.062865	-0.069654	-0.064904	-0.076700	-0.249055
