3159	-0.023604	-0.012907	0.000052	0.008205	0.010903	0.014011	0.013349	0.014004	0.022273	0.022500	-0.218770
3160	0.010453	0.014745	0.018583	0.022338	0.026132	0.027187	0.024572	0.026129	0.032098	0.029485	-0.213824
3161	0.016149	0.023572	0.025898	0.026006	0.026363	0.027545	0.025402	0.025987	0.028166	0.026471	-0.211908
3162	0.020080	0.030106	0.031504	0.028164	0.032019	0.032668	0.031944	0.035629	0.035824	0.036730	-0.210612
3163	0.020585	0.017638	0.022463	0.022317	0.024753	0.026234	0.027700	0.029395	0.030552	0.034795	-0.211091
3164	-0.003886	0.001081	0.001749	-0.000042	0.004461	0.006767	0.005070	0.012597	0.010286	0.012408	-0.210740
3165	-0.054579	-0.045093	-0.041016	-0.040313	-0.036543	-0.033909	-0.034281	-0.032204	-0.032702	-0.030452	-0.207344
3166	-0.044833	-0.044207	-0.040471	-0.043358	-0.042505	-0.040520	-0.039912	-0.039772	-0.038989	-0.039576	-0.204763
3167	-0.040135	-0.036761	-0.037511	-0.039751	-0.040661	-0.040806	-0.040183	-0.038362	-0.036904	-0.035727	-0.202683
3168	-0.024498	-0.022792	-0.030932	-0.032684	-0.033186	-0.032049	-0.033013	-0.031127	-0.030336	-0.033444	-0.202176
3169	0.048509	0.039636	0.027740	0.022584	0.016568	0.018964	0.020230	0.022929	0.020781	0.017658	-0.199741
3170	0.075929	0.075483	0.073459	0.072334	0.067955	0.068710	0.070523	0.068948	0.069128	0.065972	-0.195532
3171	0.090837	0.082887	0.081184	0.079858	0.077462	0.078945	0.082007	0.083058	0.079817	0.078788	-0.194587
3172	0.045523	0.045029	0.050072	0.049604	0.046442	0.049237	0.052373	0.054451	0.049952	0.050906	-0.190959
3173	0.038422	0.027338	0.030935	0.029867	0.030509	0.029022	0.027732	0.033081	0.031244	0.033620	-0.188128
3174	0.020980	0.011614	0.015469	0.014098	0.012988	0.012675	0.014189	0.017048	0.018289	0.019054	-0.181349
3175	0.052778	0.043058	0.042993	0.037815	0.035884	0.034647	0.034591	0.036404	0.038014	0.039036	-0.180004
3176	0.056474	0.060025	0.052962	0.047567	0.046261	0.044241	0.047108	0.045619	0.053290	0.042354	-0.176753
3177	0.080593	0.080082	0.070630	0.064982	0.065508	0.064497	0.067280	0.064034	0.066737	0.060085	-0.175405
3178	0.029517	0.033471	0.026677	0.021770	0.023469	0.021585	0.021073	0.019560	0.021391	0.014210	-0.174476
3179	0.006939	0.012161	0.008095	0.008103	0.004707	0.005333	0.004623	0.001690	0.000463	-0.003219	-0.175902
3180	-0.010498	0.000844	0.000177	0.004462	0.004089	0.007240	0.006114	0.004621	0.001713	-0.003089	-0.173827
3181	-0.058037	-0.036041	-0.023955	-0.022794	-0.022813	-0.019815	-0.022210	-0.020199	-0.026555	-0.026122	-0.173572
3182	-0.079121	-0.052717	-0.041332	-0.037124	-0.037410	-0.036385	-0.037276	-0.037851	-0.040602	-0.043083	-0.176324
3183	-0.027153	-0.000170	0.009812	0.012763	0.012398	0.012477	0.012158	0.011504	0.008023	0.008298	-0.177741
3184	0.018647	0.034399	0.039882	0.042316	0.044175	0.039015	0.037937	0.042338	0.033266	0.031347	-0.178024
3185	0.006269	0.029084	0.038830	0.039471	0.039006	0.039269	0.042935	0.043244	0.041895	0.039019	-0.175935
3186	0.003378	0.015834	0.027065	0.028929	0.027260	0.027784	0.032628	0.037270	0.037578	0.037638	-0.175579
3187	-0.012634	-0.002883	0.004976	0.007352	0.011054	0.007737	0.012364	0.019533	0.020977	0.018822	-0.175007
3188	-0.018402	-0.012425	-0.006888	-0.001210	0.000444	-0.000383	0.003868	0.009000	0.008673	0.005976	-0.173736
3189	-0.030084	-0.026469	-0.016522	-0.011840	-0.011087	-0.012319	-0.006190	-0.000045	0.004765	-0.000534	-0.175357
3190	-0.043270	-0.039717	-0.035359	-0.034932	-0.034569	-0.034531	-0.030247	-0.022868	-0.019288	-0.023903	-0.178621
3191	-0.050749	-0.039390	-0.039753	-0.038196	-0.037720	-0.037509	-0.036226	-0.029086	-0.024125	-0.034384	-0.180243
3192	-0.032124	-0.028883	-0.026885	-0.030512	-0.030867	-0.029354	-0.024530	-0.021939	-0.019672	-0.025759	-0.183231
3193	-0.056346	-0.054159	-0.049926	-0.051328	-0.052455	-0.052474	-0.046287	-0.040667	-0.041777	-0.044799	-0.188734
3194	-0.068854	-0.067483	-0.069901	-0.071158	-0.070206	-0.071820	-0.070260	-0.068778	-0.067611	-0.065381	-0.192398
3195	-0.067500	-0.076776	-0.083037	-0.082968	-0.084773	-0.084477	-0.082496	-0.078370	-0.078409	-0.073946	-0.196591
3196	-0.050539	-0.061052	-0.064082	-0.064358	-0.065374	-0.060309	-0.058200	-0.053928	-0.051682	-0.051341	-0.199613
3197	-0.035659	-0.036994	-0.038289	-0.039151	-0.036224	-0.032511	-0.032951	-0.028328	-0.031873	-0.026516	-0.206504
3198	-0.034961	-0.026623	-0.029256	-0.029989	-0.031208	-0.027227	-0.027367	-0.026429	-0.027049	-0.024878	-0.210261
3199	-0.021506	-0.011528	-0.014108	-0.013294	-0.015084	-0.012883	-0.011572	-0.011293	-0.012749	-0.012297	-0.215247
3200	-0.030183	-0.008438	-0.009131	-0.005979	-0.007489	-0.004207	-0.002369	-0.003233	-0.002602	-0.002300	-0.220372
3201	-0.041563	-0.028591	-0.023664	-0.022464	-0.022503	-0.022629	-0.020573	-0.023237	-0.018615	-0.021836	-0.227348
3202	-0.054610	-0.039966	-0.035062	-0.031728	-0.031992	-0.031517	-0.031436	-0.034163	-0.032275	-0.028554	-0.230949
3203	-0.064669	-0.050044	-0.045913	-0.047817	-0.049034	-0.044575	-0.043457	-0.046722	-0.042389	-0.041130	-0.233048
3204	-0.032898	-0.041776	-0.043580	-0.048848	-0.051582	-0.044960	-0.044925	-0.044248	-0.041248	-0.038954	-0.238648
3205	-0.041425	-0.047032	-0.048780	-0.054350	-0.056321	-0.046781	-0.048527	-0.050751	-0.043744	-0.043464	-0.244312
3206	-0.004719	-0.010554	-0.014922	-0.021840	-0.026212	-0.020902	-0.022422	-0.025407	-0.021066	-0.021757	-0.248081
3207	0.033668	0.016933	0.010952	-0.001888	-0.001718	0.001685	0.004317	-0.000207	0.000093	-0.001801	-0.250591
3208	0.049509	0.036763	0.033342	0.026484	0.025300	0.026872	0.023278	0.020938	0.021958	0.020139	-0.255390
3209	0.017753	0.014649	0.010522	0.005136	0.004923	0.006618	0.007414	0.003916	0.010308	0.006522	-0.255700
3210	-0.002622	-0.008373	-0.007633	-0.014198	-0.017690	-0.012949	-0.010215	-0.014491	-0.009904	-0.014103	-0.256108
3211	0.002357	-0.009437	-0.007101	-0.008667	-0.014525	-0.010156	-0.007218	-0.007883	-0.002912	-0.009054	-0.261856
3212	-0.025636	-0.045455	-0.038376	-0.037026	-0.041035	-0.040098	-0.036524	-0.039198	-0.036140	-0.040618	-0.264259
3213	-0.000095	-0.021427	-0.020013	-0.019923	-0.021780	-0.023794	-0.022176	-0.024768	-0.025559	-0.025235	-0.267272
3214	0.011903	-0.012698	-0.013215	-0.014906	-0.019899	-0.019189	-0.015790	-0.016594	-0.021657	-0.019990	-0.270315
3215	-0.016438	-0.027316	-0.023607	-0.026143	-0.024117	-0.024594	-0.020659	-0.016325	-0.027374	-0.021689	-0.272373
3216	-0.017551	-0.050668	-0.050587	-0.048738	-0.050156	-0.049179	-0.040518	-0.040652	-0.047106	-0.042615	-0.276156
3217	-0.013157	-0.054315	-0.058528	-0.058744	-0.062537	-0.062918	-0.055724	-0.053826	-0.052993	-0.049994	-0.280392
3218	-0.014552	-0.050683	-0.057030	-0.060216	-0.065662	-0.063333	-0.060244	-0.063138	-0.056913	-0.053216	-0.284288
3219	-0.033717	-0.062288	-0.067535	-0.071305	-0.077252	-0.074835	-0.074954	-0.077925	-0.070601	-0.068038	-0.288015
3220	-0.027281	-0.049244	-0.058783	-0.066514	-0.072990	-0.073022	-0.076024	-0.073786	-0.070283	-0.069104	-0.290697
3221	0.007268	-0.020546	-0.031869	-0.038454	-0.044122	-0.043345	-0.047333	-0.048491	-0.046563	-0.045336	-0.296754
3222	0.019261	-0.017970	-0.031442	-0.036395	-0.039463	-0.038435	-0.041326	-0.043014	-0.042661	-0.040950	-0.302387
3223	-0.014040	-0.037871	-0.051220	-0.051156	-0.051435	-0.049044	-0.056031	-0.055714	-0.053218	-0.054343	-0.312316
3224	-0.039244	-0.050118	-0.056212	-0.052502	-0.051536	-0.053470	-0.055342	-0.057382	-0.050304	-0.056030	-0.315922
3225	-0.061945	-0.066047	-0.065676	-0.060781	-0.059419	-0.060140	-0.063702	-0.061810	-0.052562	-0.057772	-0.325666
3226	-0.072718	-0.078976	-0.078727	-0.071710	-0.073318	-0.076347	-0.076667	-0.077953	-0.069130	-0.073713	-0.329048
3227	-0.045630	-0.054658	-0.052395	-0.051144	-0.051286	-0.045800	-0.045008	-0.045226	-0.039895	-0.038649	-0.335150
3228	-0.027003	-0.029963	-0.027493	-0.025951	-0.024470	-0.022959	-0.024564	-0.019751	-0.020412	-0.025479	-0.336699
3229	0.017968	0.019591	0.022329	0.021319	0.022825	0.021057	0.019707	0.020377	0.017307	0.018552	-0.342245
3230	0.060002	0.054421	0.054109	0.056810	0.057929	0.056459	0.054123	0.056885	0.054548	0.056267	-0.347369
3231	0.026999	0.043284	0.050361	0.055012	0.056941	0.057612	0.055927	0.062602	0.060214	0.069217	-0.352228
3232	-0.007963	0.000915	0.004465	0.015282	0.017145	0.020933	0.018280	0.019753	0.020634	0.023213	-0.355335
3233	-0.008371	0.007099	0.012868	0.018233	0.015826	0.017920	0.017291	0.017959	0.019243	0.019567	-0.359000
3234	-0.007906	0.014279	0.024221	0.027780	0.026208	0.026640	0.026539	0.031528	0.028118	0.031699	-0.365305
3235	0.027428	0.050074	0.058224	0.061604	0.062759	0.062578	0.061797	0.068438	0.064896	0.067480	-0.365351
3236	0.052755	0.073549	0.089736	0.090821	0.091148	0.092397	0.089454	0.094469	0.093446	0.094404	-0.368682
3237	0.046690	0.071549	0.084535	0.085995	0.088365	0.088244	0.089386	0.092163	0.088445	0.089464	-0.367614
3238	0.043894	0.067558	0.079514	0.083000	0.088769	0.087461	0.090498	0.093091	0.088423	0.087296	-0.367396
3239	0.053246	0.074314	0.088246	0.093022	0.093994	0.093002	0.094543	0.092244	0.096339	0.095201	-0.366383
3240	0.022174	0.053243	0.074596	0.081175	0.085551	0.084708	0.087031	0.085093	0.085280	0.089301	-0.367365
3241	-0.005023	0.035297	0.058497	0.061714	0.061251	0.061713	0.068993	0.068671	0.065247	0.068129	-0.369139
3242	0.024132	0.057190	0.072504	0.074433	0.073281	0.074529	0.079844	0.083482	0.077980	0.081646	-0.373771
3243	0.064480	0.087384	0.104926	0.103499	0.099075	0.101551	0.106157	0.108815	0.103194	0.105279	-0.374223
3244	0.052914	0.079847	0.094533	0.095555	0.094711	0.089374	0.093047	0.097574	0.094193	0.092232	-0.377762
3245	0.077033	0.098471	0.111678	0.117174	0.113797	0.112109	0.113728	0.113304	0.115056	0.114519	-0.380229
3246	0.073765	0.081110	0.089893	0.096610	0.096627	0.093387	0.094495	0.094299	0.093028	0.091515	-0.379970
3247	0.020953	0.052395	0.063132	0.068985	0.073146	0.071429	0.070696	0.066767	0.066918	0.065552	-0.386882
3248	0.029192	0.056258	0.061514	0.068595	0.068187	0.065534	0.067716	0.065806	0.062639	0.063258	-0.386087
3249	0.015543	0.028692	0.037724	0.045092	0.045542	0.043420	0.047710	0.047126	0.044085	0.048040	-0.390866
3250	0.011856	0.027373	0.038365	0.046105	0.048652	0.049823	0.054502	0.051248	0.049988	0.051548	-0.389076
3251	0.045271	0.061606	0.069785	0.074923	0.076045	0.076533	0.079481	0.076414	0.081353	0.080023	-0.392017
3252	0.054640	0.080160	0.085761	0.090716	0.091070	0.092199	0.092381	0.089685	0.093389	0.094618	-0.389986
3253	0.036293	0.061869	0.066775	0.070665	0.068853	0.067501	0.070961	0.068223	0.072456	0.074772	-0.390256
3254	0.023459	0.053431	0.054576	0.056977	0.055833	0.057704	0.059145	0.057327	0.064471	0.062464	-0.387160
3255	0.017690	0.032811	0.033396	0.031957	0.033462	0.032608	0.035465	0.035550	0.037765	0.036495	-0.384587
3256	-0.009732	-0.000601	-0.002911	-0.006715	-0.005961	-0.008672	-0.007350	-0.007251	-0.004931	-0.008983	-0.382488
3257	-0.057196	-0.054415	-0.057983	-0.061673	-0.059340	-0.062567	-0.061576	-0.061947	-0.058664	-0.065740	-0.384799
3258	-0.057947	-0.056245	-0.057945	-0.059966	-0.056762	-0.061727	-0.064627	-0.061551	-0.056320	-0.064839	-0.389460
3259	-0.069032	-0.086414	-0.092586	-0.093057	-0.090428	-0.094134	-0.094007	-0.088224	-0.085220	-0.094361	-0.389055
3260	-0.038201	-0.057561	-0.064551	-0.068991	-0.065107	-0.070112	-0.070930	-0.064695	-0.060977	-0.066841	-0.393214
3261	-0.014928	-0.029304	-0.037502	-0.040740	-0.036866	-0.042881	-0.041725	-0.038846	-0.034390	-0.037650	-0.396679
3262	-0.008101	-0.030773	-0.042131	-0.045055	-0.047236	-0.052865	-0.049459	-0.046901	-0.049096	-0.048420	-0.400854
3263	-0.039064	-0.053744	-0.064815	-0.071086	-0.076369	-0.076154	-0.073771	-0.072884	-0.070667	-0.073338	-0.408475
3264	-0.021680	-0.041971	-0.053103	-0.055633	-0.059474	-0.058592	-0.061624	-0.060408	-0.056205	-0.054029	-0.418319
3265	-0.059150	-0.078977	-0.088712	-0.091201	-0.093220	-0.092499	-0.092519	-0.094656	-0.086982	-0.086786	-0.423960
3266	-0.054072	-0.088231	-0.093008	-0.093165	-0.094998	-0.093187	-0.091503	-0.097029	-0.089486	-0.092231	-0.433599
3267	0.000046	-0.038082	-0.047362	-0.051755	-0.053811	-0.054099	-0.057026	-0.059656	-0.057051	-0.062740	-0.445614
3268	-0.006253	-0.030469	-0.042601	-0.049526	-0.047635	-0.051233	-0.054684	-0.051915	-0.051681	-0.058149	-0.454965
3269	-0.008924	-0.023650	-0.032541	-0.041342	-0.042512	-0.040749	-0.042979	-0.043132	-0.041355	-0.048050	-0.464388
3270	0.004068	-0.023679	-0.032624	-0.036999	-0.037578	-0.036449	-0.044005	-0.043121	-0.037893	-0.047414	-0.473753
3271	0.012666	-0.010484	-0.023586	-0.027582	-0.031959	-0.031605	-0.043098	-0.036829	-0.033075	-0.041899	-0.481041
3272	-0.011121	-0.024702	-0.035402	-0.034187	-0.039495	-0.037472	-0.043382	-0.040438	-0.036291	-0.043906	-0.484690
3273	0.010409	-0.018930	-0.034323	-0.033202	-0.035573	-0.035731	-0.036108	-0.036886	-0.036653	-0.040080	-0.489554
3274	-0.004711	-0.029600	-0.037528	-0.033343	-0.035856	-0.036785	-0.034940	-0.036081	-0.037825	-0.040675	-0.492604
3275	0.034060	0.008976	-0.000847	-0.002813	-0.008064	-0.007070	-0.004835	-0.007959	-0.006465	-0.007566	-0.499798
3276	0.048159	0.025763	0.020125	0.015595	0.011586	0.010527	0.011401	0.014260	0.013068	0.014468	-0.503849
3277	0.057564	0.037569	0.031812	0.029547	0.027343	0.025953	0.026544	0.027048	0.030104	0.030823	-0.508448
3278	0.102164	0.091166	0.083202	0.079784	0.074107	0.068628	0.071556	0.068628	0.076122	0.077015	-0.507867
3279	0.088938	0.089056	0.075287	0.067915	0.062278	0.057506	0.058245	0.056035	0.061524	0.058931	-0.507045
3280	0.052939	0.048579	0.035692	0.031808	0.026994	0.025439	0.026017	0.026606	0.025453	0.022908	-0.504682
3281	0.023956	0.024027	0.020223	0.021142	0.021869	0.021244	0.022981	0.025584	0.027112	0.020479	-0.500784
3282	0.016587	0.028632	0.032050	0.033705	0.032905	0.033075	0.039146	0.039559	0.040783	0.032201	-0.497111
3283	0.046384	0.048786	0.055178	0.056540	0.056324	0.054599	0.058355	0.059185	0.061168	0.054101	-0.494965
3284	0.086219	0.093573	0.094531	0.094884	0.090184	0.090626	0.092071	0.087826	0.090822	0.085287	-0.492852
3285	0.065698	0.068735	0.070283	0.071920	0.074320	0.068584	0.067409	0.067078	0.070864	0.063067	-0.485419
3286	0.043835	0.032398	0.033726	0.035734	0.038058	0.033946	0.035544	0.036573	0.036755	0.036229	-0.481086
3287	0.008553	0.008661	0.010957	0.018065	0.017807	0.015568	0.019729	0.021588	0.025540	0.027226	-0.475788
3288	0.024153	0.016318	0.016108	0.024209	0.025024	0.021620	0.024674	0.027105	0.029302	0.029268	-0.468323
3289	0.018896	0.019283	0.025042	0.036205	0.041338	0.036724	0.040562	0.042479	0.046501	0.046291	-0.464161
3290	-0.001383	0.006704	0.017842	0.028870	0.033462	0.030820	0.037481	0.032256	0.036069	0.031532	-0.464519
3291	0.035886	0.035076	0.038814	0.045324	0.049998	0.044637	0.056469	0.048933	0.055764	0.052088	-0.463054
3292	0.001878	0.010427	0.012545	0.015610	0.019675	0.020961	0.023759	0.021216	0.022952	0.019896	-0.464781
3293	-0.014906	0.008296	0.014158	0.018312	0.022629	0.021363	0.025066	0.025171	0.028098	0.028431	-0.463247
3294	-0.019213	-0.004396	0.000232	0.007661	0.012367	0.010346	0.010479	0.012181	0.018245	0.016662	-0.459436
3295	-0.045122	-0.027208	-0.024001	-0.017989	-0.014651	-0.018134	-0.020067	-0.018521	-0.007918	-0.012764	-0.459472
3296	-0.084039	-0.069715	-0.061608	-0.056044	-0.054712	-0.056997	-0.053277	-0.052479	-0.044941	-0.044749	-0.457987
3297	-0.085172	-0.082557	-0.074299	-0.068706	-0.071772	-0.070926	-0.066655	-0.067301	-0.056903	-0.061010	-0.453098
3298	-0.060102	-0.056500	-0.050455	-0.051242	-0.055070	-0.053496	-0.051662	-0.051349	-0.044145	-0.053245	-0.449161
3299	-0.042768	-0.048680	-0.046531	-0.048234	-0.050288	-0.046656	-0.047091	-0.049787	-0.043723	-0.047529	-0.447970
3300	-0.057711	-0.066328	-0.066294	-0.069771	-0.071374	-0.069507	-0.072087	-0.076569	-0.067962	-0.070313	-0.442951
3301	-0.106203	-0.100338	-0.097032	-0.097283	-0.096424	-0.092932	-0.097556	-0.099873	-0.089726	-0.093051	-0.444864
3302	-0.112060	-0.119366	-0.120631	-0.123607	-0.128595	-0.126545	-0.124655	-0.128143	-0.125860	-0.127232	-0.442502
3303	-0.139405	-0.133321	-0.127509	-0.129919	-0.132811	-0.132099	-0.133217	-0.134827	-0.133541	-0.137699	-0.441958
3304	-0.105972	-0.091173	-0.084772	-0.085861	-0.089037	-0.089041	-0.090115	-0.092626	-0.088664	-0.092122	-0.437892
3305	-0.079108	-0.069863	-0.063086	-0.067296	-0.065783	-0.064360	-0.064983	-0.071297	-0.063827	-0.067740	-0.430178
3306	-0.059103	-0.052191	-0.048532	-0.052453	-0.053012	-0.049536	-0.052521	-0.058178	-0.047566	-0.049749	-0.424393
3307	-0.030523	-0.036116	-0.042058	-0.047461	-0.047402	-0.046115	-0.046980	-0.052869	-0.043144	-0.044468	-0.419587
3308	-0.031511	-0.038031	-0.048348	-0.054050	-0.054937	-0.056612	-0.054377	-0.062415	-0.057297	-0.056791	-0.416852
3309	-0.059174	-0.063480	-0.066773	-0.073292	-0.080200	-0.078941	-0.080981	-0.088086	-0.079731	-0.081086	-0.413973
3310	-0.069006	-0.070555	-0.074778	-0.080708	-0.088811	-0.090302	-0.090013	-0.095661	-0.088838	-0.089591	-0.409060
3311	-0.058426	-0.050804	-0.055600	-0.057196	-0.066548	-0.064172	-0.063868	-0.069153	-0.066978	-0.069099	-0.402027
3312	-0.048437	-0.042284	-0.045316	-0.049355	-0.056988	-0.053464	-0.052678	-0.059221	-0.062761	-0.062271	-0.401732
3313	-0.018565	-0.012224	-0.016356	-0.020013	-0.026483	-0.024366	-0.025624	-0.029754	-0.034591	-0.040527	-0.397561
3314	-0.034777	-0.015322	-0.015114	-0.016048	-0.018794	-0.018547	-0.016131	-0.018620	-0.022729	-0.025965	-0.399785
3315	0.014854	0.017836	0.010836	0.012294	0.011170	0.010789	0.009865	0.009647	0.000231	-0.006443	-0.399444
3316	-0.000939	0.020204	0.013872	0.010972	0.010426	0.009360	0.005796	0.003717	0.006485	0.003293	-0.400843
3317	-0.001000	0.002680	-0.005275	-0.008508	-0.012947	-0.013135	-0.010319	-0.016659	-0.013730	-0.019753	-0.400715
3318	-0.004438	-0.005477	-0.016184	-0.018148	-0.024314	-0.029868	-0.028142	-0.030949	-0.029202	-0.031571	-0.399740
3319	0.016629	0.005783	-0.003952	-0.011287	-0.021578	-0.026349	-0.027663	-0.026648	-0.024876	-0.029834	-0.397633
3320	0.047006	0.031731	0.028193	0.026019	0.022184	0.014810	0.017263	0.018707	0.015162	0.010093	-0.395827
3321	0.029665	0.017130	0.014910	0.016990	0.011946	0.003929	0.007893	0.007754	0.002764	-0.000362	-0.392505
3322	0.046917	0.039430	0.038447	0.037453	0.031758	0.022750	0.026987	0.021204	0.019638	0.015671	-0.387909
3323	0.028544	0.021475	0.020908	0.022435	0.014400	0.009527	0.014741	0.011422	0.008726	0.005502	-0.384243
3324	0.019075	0.009230	0.008155	0.011357	0.001218	-0.001383	-0.000002	0.004515	0.001745	-0.002338	-0.380913
3325	0.025147	0.012528	0.011115	0.012031	0.003297	0.006753	0.006817	0.004877	0.004756	0.007469	-0.376527
3326	0.038099	0.031776	0.030191	0.032915	0.030956	0.031023	0.031786	0.027213	0.022416	0.021466	-0.373716
3327	0.034415	0.029540	0.029047	0.032686	0.031670	0.033305	0.033824	0.030737	0.026960	0.029811	-0.366019
3328	0.074011	0.074813	0.076730	0.083940	0.085861	0.087727	0.087840	0.084396	0.081577	0.082951	-0.359712
3329	0.075804	0.081397	0.083801	0.092079	0.093778	0.100296	0.097040	0.095123	0.088920	0.086962	-0.351858
3330	0.045052	0.049402	0.058524	0.070208	0.075132	0.076742	0.076536	0.078049	0.068639	0.070048	-0.341005
3331	0.051170	0.065220	0.075449	0.085797	0.089032	0.089186	0.085729	0.083610	0.076665	0.076945	-0.329054
3332	0.071987	0.077726	0.083862	0.088675	0.092795	0.088250	0.085478	0.082759	0.078346	0.079365	-0.318511
3333	0.056836	0.068621	0.074981	0.080278	0.085058	0.081190	0.079846	0.077648	0.073980	0.077078	-0.306634
3334	0.063514	0.074104	0.083955	0.087071	0.092126	0.090928	0.091660	0.082959	0.079995	0.088072	-0.297787
3335	0.029338	0.048862	0.060263	0.063250	0.063427	0.067294	0.062442	0.063407	0.060929	0.066255	-0.288853
3336	0.011057	0.012428	0.020138	0.020389	0.020957	0.023754	0.022438	0.025832	0.020831	0.023558	-0.282145
3337	0.000369	0.007730	0.015776	0.020665	0.019444	0.019831	0.020306	0.023955	0.021447	0.024477	-0.276290
3338	-0.026242	-0.011588	-0.001068	0.003321	0.006448	0.008862	0.008547	0.014519	0.011654	0.013285	-0.274232
3339	-0.037376	-0.041663	-0.033114	-0.030014	-0.023338	-0.019077	-0.022400	-0.015416	-0.021486	-0.019471	-0.269363
3340	-0.024045	-0.030746	-0.024890	-0.019666	-0.019286	-0.018430	-0.021187	-0.015592	-0.019510	-0.019697	-0.269833
3341	-0.017823	-0.028091	-0.021538	-0.020641	-0.021563	-0.023521	-0.022013	-0.020093	-0.024088	-0.022795	-0.265564
3342	-0.027288	-0.027450	-0.018726	-0.022276	-0.022181	-0.024857	-0.019533	-0.019500	-0.022337	-0.020016	-0.264602
3343	-0.079103	-0.069153	-0.056501	-0.056370	-0.055097	-0.056166	-0.048537	-0.051147	-0.052828	-0.050721	-0.264362
3344	-0.085573	-0.069098	-0.057879	-0.055638	-0.054139	-0.053601	-0.049904	-0.048426	-0.048730	-0.049525	-0.260481
3345	-0.116615	-0.103036	-0.096834	-0.090884	-0.091611	-0.091289	-0.091677	-0.094436	-0.092146	-0.088026	-0.261116
3346	-0.114404	-0.102830	-0.096828	-0.090118	-0.090132	-0.091756	-0.093486	-0.096361	-0.098368	-0.092978	-0.261658
3347	-0.072173	-0.072095	-0.070433	-0.069105	-0.064290	-0.068088	-0.067294	-0.070036	-0.067121	-0.067078	-0.259481
3348	-0.075849	-0.074284	-0.066035	-0.062416	-0.063459	-0.064219	-0.066322	-0.068105	-0.061281	-0.063320	-0.257777
3349	-0.046786	-0.050444	-0.046725	-0.044172	-0.044322	-0.050759	-0.054538	-0.054622	-0.045677	-0.049824	-0.258298
3350	-0.025025	-0.037533	-0.038166	-0.034995	-0.038577	-0.044298	-0.047550	-0.045067	-0.037574	-0.039960	-0.259650
3351	-0.016846	-0.030511	-0.035592	-0.038231	-0.039973	-0.045499	-0.045013	-0.042221	-0.040738	-0.041835	-0.261010
3352	-0.043470	-0.052306	-0.050884	-0.050634	-0.051698	-0.057396	-0.053936	-0.052882	-0.053659	-0.055499	-0.257331
3353	-0.021894	-0.031197	-0.027692	-0.028573	-0.027564	-0.032842	-0.030260	-0.028295	-0.025255	-0.027195	-0.255759
3354	-0.037007	-0.027146	-0.021294	-0.018046	-0.023327	-0.024724	-0.027195	-0.022393	-0.023126	-0.026545	-0.246907
3355	-0.024446	-0.006241	-0.002953	0.003112	0.000547	-0.003446	-0.003883	-0.003256	-0.004858	-0.006301	-0.241728
3356	-0.018465	-0.004028	0.002912	0.006553	0.002021	0.000060	0.000723	-0.001183	-0.000781	-0.002686	-0.238433
3357	-0.024092	-0.018081	-0.010045	-0.003424	-0.003535	-0.001435	0.001169	0.003523	-0.000550	-0.009144	-0.235380
3358	-0.015319	-0.005579	-0.000747	0.006292	0.005613	0.011441	0.014656	0.019485	0.018249	0.010859	-0.232948
3359	0.001808	0.010097	0.015542	0.019587	0.021195	0.023330	0.022274	0.026495	0.028222	0.024524	-0.231025
3360	0.004624	0.007767	0.012580	0.009137	0.010315	0.010921	0.009903	0.011035	0.015680	0.012776	-0.229134
3361	-0.008823	-0.004288	0.001361	0.000533	0.002039	0.004254	0.002962	0.005887	0.010201	0.005599	-0.226313
3362	0.065190	0.062887	0.060207	0.056546	0.053009	0.053121	0.049619	0.054676	0.063503	0.060333	-0.223406
3363	0.110216	0.095742	0.082911	0.079584	0.079729	0.079238	0.071289	0.071727	0.078703	0.071859	-0.220930
3364	0.100689	0.071063	0.057637	0.056635	0.055247	0.050679	0.047983	0.048969	0.050126	0.041800	-0.218119
3365	0.092734	0.068598	0.052898	0.051530	0.049829	0.043179	0.038258	0.036883	0.035034	0.026999	-0.216524
3366	0.065184	0.035688	0.015145	0.010660	0.006596	0.000042	-0.004433	0.001659	-0.002854	-0.003697	-0.217112
3367	0.011237	0.001581	-0.008127	-0.012677	-0.016618	-0.017728	-0.017914	-0.017694	-0.023611	-0.023749	-0.211564
3368	0.017169	-0.003215	-0.013936	-0.018468	-0.021520	-0.022184	-0.021542	-0.020585	-0.022572	-0.022087	-0.207711
3369	-0.005682	-0.004638	-0.017169	-0.021442	-0.023438	-0.026221	-0.023854	-0.024475	-0.026760	-0.022509	-0.205989
3370	-0.049520	-0.056420	-0.064418	-0.067021	-0.064726	-0.068857	-0.064760	-0.069853	-0.069525	-0.064992	-0.200434
3371	-0.097545	-0.097833	-0.109277	-0.114192	-0.108169	-0.107832	-0.107689	-0.105793	-0.102757	-0.102002	-0.198602
3372	-0.118421	-0.127676	-0.136368	-0.138115	-0.131486	-0.131422	-0.137802	-0.128691	-0.122977	-0.123016	-0.194648
3373	-0.146459	-0.145621	-0.148447	-0.146893	-0.141063	-0.139821	-0.143603	-0.139455	-0.134756	-0.133905	-0.191419
3374	-0.140024	-0.135095	-0.135203	-0.135010	-0.130783	-0.131943	-0.138351	-0.136115	-0.135586	-0.130410	-0.189141
3375	-0.085778	-0.095586	-0.101091	-0.101626	-0.098939	-0.102120	-0.107170	-0.103117	-0.101710	-0.097760	-0.182689
