2976	0.014403	0.002175	0.001321	-0.000300	-0.005814	-0.002561	-0.001506	-0.000693	0.001226	0.002576	0.330516
2977	0.046057	0.044306	0.044079	0.045261	0.043957	0.046061	0.048139	0.049969	0.053905	0.055003	0.329191
2978	0.038964	0.047134	0.049684	0.054945	0.053139	0.054142	0.057004	0.057621	0.057454	0.057171	0.329221
2979	0.049098	0.046729	0.040325	0.039770	0.037544	0.036611	0.037236	0.041415	0.042008	0.037188	0.328756
2980	0.008840	0.001716	-0.007078	-0.009906	-0.010792	-0.005670	-0.006122	-0.003793	-0.003467	-0.008099	0.329309
2981	-0.017102	-0.024679	-0.032327	-0.034600	-0.038278	-0.031574	-0.030176	-0.029269	-0.028953	-0.034383	0.329071
2982	-0.028336	-0.025949	-0.030798	-0.032497	-0.035319	-0.033900	-0.036318	-0.031640	-0.037405	-0.034866	0.327978
2983	-0.002245	-0.014303	-0.022952	-0.026558	-0.030341	-0.028637	-0.033111	-0.028178	-0.032099	-0.034320	0.327484
2984	-0.012080	-0.023221	-0.033181	-0.035897	-0.036675	-0.033480	-0.040047	-0.037341	-0.039096	-0.035983	0.326812
2985	-0.017753	-0.031458	-0.034028	-0.040287	-0.036286	-0.035186	-0.039253	-0.038273	-0.039004	-0.036739	0.325937
2986	-0.009152	-0.017327	-0.018204	-0.022024	-0.019251	-0.017036	-0.025670	-0.023453	-0.024974	-0.021740	0.324104
2987	-0.018097	-0.018593	-0.018429	-0.017953	-0.021032	-0.016384	-0.023782	-0.018652	-0.021615	-0.017568	0.322577
2988	-0.012699	-0.021221	-0.027952	-0.030522	-0.031304	-0.028006	-0.026053	-0.027413	-0.029688	-0.026600	0.321979
2989	-0.020290	-0.028913	-0.032345	-0.036657	-0.036325	-0.034918	-0.031544	-0.033813	-0.031560	-0.035155	0.320962
2990	-0.029668	-0.024411	-0.029366	-0.033291	-0.036823	-0.034319	-0.033577	-0.028576	-0.024611	-0.030641	0.319971
2991	-0.007148	-0.004610	-0.014598	-0.017359	-0.023668	-0.021078	-0.020969	-0.016634	-0.014012	-0.015280	0.318029
2992	0.025463	0.022478	0.012078	0.002181	0.001347	0.001123	0.004212	0.006628	0.005499	0.000526	0.316819
2993	-0.006429	-0.007052	-0.017308	-0.020760	-0.020340	-0.016392	-0.017776	-0.012933	-0.011835	-0.013143	0.315112
2994	0.022290	0.013941	0.004596	-0.000497	0.000076	-0.000987	0.001587	0.002739	0.001882	-0.000127	0.312534
2995	0.027565	0.024457	0.014858	0.010806	0.011795	0.009909	0.012045	0.015191	0.015512	0.013078	0.309790
2996	0.042932	0.029091	0.011118	0.004616	0.003541	0.003070	0.002279	0.004061	-0.000605	-0.002537	0.307706
2997	0.019316	0.010821	-0.010026	-0.020792	-0.027183	-0.024006	-0.025247	-0.025629	-0.024741	-0.032915	0.304432
2998	-0.008213	-0.006485	-0.016816	-0.024587	-0.032707	-0.027740	-0.032916	-0.028369	-0.025198	-0.032335	0.299944
2999	-0.040628	-0.037984	-0.040719	-0.047728	-0.054304	-0.054108	-0.058341	-0.054150	-0.051034	-0.058203	0.294988
3000	-0.072351	-0.070613	-0.071738	-0.074477	-0.078895	-0.082909	-0.084166	-0.078607	-0.081639	-0.081640	0.290265
3001	-0.070992	-0.075727	-0.074215	-0.075525	-0.075899	-0.079055	-0.077679	-0.073998	-0.074968	-0.072291	0.285186
3002	-0.090106	-0.088428	-0.086524	-0.087187	-0.087852	-0.088484	-0.081486	-0.081216	-0.083237	-0.082627	0.280328
3003	-0.118490	-0.093328	-0.083308	-0.080084	-0.078255	-0.077166	-0.076889	-0.079382	-0.074046	-0.078025	0.274978
3004	-0.063379	-0.041480	-0.040119	-0.040120	-0.038623	-0.036435	-0.036632	-0.033309	-0.032652	-0.033155	0.271129
3005	-0.026555	-0.017429	-0.020740	-0.023538	-0.026946	-0.026347	-0.025210	-0.026937	-0.028446	-0.028416	0.266452
3006	-0.010222	-0.004001	-0.007123	-0.011301	-0.015206	-0.014086	-0.013308	-0.013136	-0.016283	-0.014001	0.262100
3007	-0.033500	-0.034182	-0.036868	-0.041056	-0.045083	-0.041372	-0.045070	-0.046988	-0.043216	-0.044410	0.257570
3008	-0.056693	-0.072475	-0.072873	-0.072423	-0.080372	-0.078649	-0.080931	-0.083859	-0.077553	-0.078846	0.253772
3009	-0.075465	-0.071533	-0.068021	-0.065515	-0.071204	-0.072395	-0.068338	-0.071639	-0.067922	-0.069234	0.248892
3010	-0.065962	-0.067736	-0.070619	-0.072376	-0.073269	-0.075828	-0.070858	-0.070901	-0.062619	-0.063569	0.245379
3011	-0.052572	-0.061080	-0.066612	-0.067773	-0.068555	-0.072002	-0.069161	-0.073295	-0.067641	-0.071104	0.240541
3012	-0.042137	-0.053834	-0.062524	-0.062053	-0.064247	-0.066709	-0.069660	-0.069179	-0.068315	-0.072564	0.237751
3013	-0.040529	-0.058005	-0.063749	-0.066997	-0.069468	-0.069671	-0.069764	-0.070159	-0.071835	-0.070028	0.234892
3014	-0.025377	-0.036857	-0.039768	-0.041581	-0.046149	-0.048876	-0.049941	-0.049354	-0.048768	-0.046056	0.230538
3015	-0.002670	-0.030555	-0.043694	-0.043748	-0.048100	-0.050663	-0.053921	-0.055364	-0.052670	-0.051740	0.226706
3016	-0.035085	-0.041454	-0.047605	-0.045524	-0.047852	-0.050570	-0.050211	-0.053783	-0.054570	-0.057650	0.221741
3017	-0.035085	-0.032328	-0.028157	-0.027828	-0.031159	-0.032126	-0.025603	-0.029127	-0.029503	-0.027412	0.217404
3018	-0.018614	-0.014671	-0.013803	-0.013614	-0.014045	-0.015486	-0.011878	-0.012343	-0.009987	-0.009272	0.214175
3019	0.007908	0.020284	0.022753	0.025830	0.024320	0.022090	0.026953	0.028031	0.029180	0.032724	0.210030
3020	-0.017803	0.012486	0.015674	0.017931	0.019461	0.017915	0.018720	0.024422	0.026786	0.028209	0.205357
3021	-0.037410	-0.020192	-0.016560	-0.013919	-0.010003	-0.009065	-0.006873	-0.000527	-0.004332	-0.003374	0.202808
3022	-0.033527	-0.009601	-0.004186	-0.002513	-0.000032	-0.001247	0.002468	0.007935	0.004345	0.002950	0.200376
3023	-0.004098	0.007483	0.009543	0.008355	0.007789	0.009878	0.010301	0.012083	0.009157	0.012053	0.199114
3024	-0.027884	-0.024799	-0.027138	-0.028379	-0.029406	-0.026945	-0.026622	-0.023080	-0.027366	-0.026339	0.196933
3025	-0.037264	-0.047583	-0.055455	-0.057687	-0.057298	-0.059026	-0.059190	-0.060680	-0.058146	-0.058511	0.194734
3026	-0.044053	-0.044403	-0.042815	-0.043103	-0.042984	-0.043624	-0.038733	-0.041208	-0.036273	-0.038088	0.191945
3027	-0.040808	-0.032576	-0.027707	-0.030431	-0.030608	-0.029653	-0.025597	-0.024172	-0.026035	-0.027409	0.189297
3028	-0.022966	-0.009610	-0.011288	-0.010830	-0.014032	-0.013527	-0.010877	-0.008614	-0.008578	-0.009013	0.185643
3029	-0.025236	-0.025099	-0.024122	-0.026789	-0.029771	-0.026637	-0.026812	-0.023897	-0.020855	-0.028087	0.182026
3030	-0.014442	-0.015994	-0.017760	-0.016930	-0.017201	-0.013750	-0.012447	-0.009521	-0.007085	-0.008352	0.177857
3031	-0.020421	-0.018731	-0.019909	-0.024854	-0.021416	-0.018805	-0.020287	-0.017975	-0.019771	-0.020587	0.175418
3032	-0.021026	-0.011391	-0.009927	-0.012726	-0.009557	-0.007998	-0.008097	-0.010703	-0.010371	-0.012198	0.173291
3033	-0.024159	-0.011600	-0.005784	-0.010313	-0.009403	-0.001709	-0.003320	-0.006848	-0.007728	-0.004599	0.168597
3034	-0.031154	-0.023170	-0.019824	-0.020928	-0.021608	-0.012380	-0.011747	-0.015312	-0.013120	-0.010734	0.165712
3035	0.002097	0.008237	0.007729	0.008885	0.010102	0.015714	0.012856	0.010560	0.009247	0.013158	0.162316
3036	0.033170	0.033944	0.033750	0.036282	0.033390	0.036004	0.033576	0.033626	0.033089	0.031679	0.159461
3037	0.053976	0.054081	0.050168	0.053001	0.050172	0.055340	0.053584	0.049862	0.050750	0.048739	0.156821
3038	0.062318	0.064131	0.067296	0.068001	0.065918	0.070476	0.066705	0.064177	0.066102	0.062505	0.153466
3039	0.058080	0.054991	0.054583	0.059031	0.056637	0.062462	0.056424	0.053424	0.056476	0.054200	0.152324
3040	0.065960	0.056753	0.057386	0.058780	0.055720	0.061637	0.051802	0.049456	0.046496	0.043992	0.150747
3041	0.047565	0.049768	0.052279	0.056016	0.052560	0.056422	0.048974	0.048002	0.042099	0.039465	0.148843
3042	0.032492	0.040752	0.050890	0.053705	0.048540	0.052903	0.047089	0.050208	0.041976	0.044366	0.146885
3043	0.021870	0.021140	0.021436	0.024829	0.019336	0.021756	0.017532	0.019751	0.017337	0.013143	0.144635
3044	0.009670	0.001711	0.001272	0.002371	-0.000794	0.000537	-0.003457	-0.003456	-0.006515	-0.009750	0.142972
3045	-0.021459	-0.012167	-0.009330	-0.007615	-0.012618	-0.011102	-0.011530	-0.011623	-0.012997	-0.017566	0.142641
3046	0.009360	0.014335	0.013872	0.017824	0.011528	0.009829	0.013617	0.010827	0.009697	0.006401	0.141937
3047	0.033273	0.039861	0.041332	0.043663	0.035930	0.037300	0.037786	0.036426	0.036014	0.031331	0.139326
3048	0.015336	0.013570	0.014215	0.014242	0.012907	0.015857	0.013590	0.012475	0.016152	0.007863	0.137600
3049	0.031908	0.026088	0.026046	0.022956	0.021617	0.022287	0.022790	0.019542	0.023555	0.011771	0.136513
3050	0.011908	0.007863	0.013785	0.010955	0.013294	0.009684	0.011085	0.010002	0.013411	0.007291	0.137429
3051	-0.008468	-0.015932	-0.005821	-0.003076	-0.005810	-0.008391	-0.009805	-0.007267	-0.003676	-0.010090	0.138639
3052	0.001617	-0.011001	-0.008679	-0.007381	-0.008907	-0.010658	-0.011078	-0.009888	-0.008781	-0.018665	0.140080
3053	-0.020965	-0.031162	-0.030524	-0.030018	-0.030312	-0.031836	-0.028657	-0.027900	-0.029526	-0.038431	0.140028
3054	-0.024065	-0.031127	-0.035508	-0.032463	-0.031458	-0.032161	-0.029712	-0.027912	-0.026521	-0.029582	0.141837
3055	-0.009083	-0.022136	-0.022851	-0.020759	-0.024903	-0.023792	-0.025232	-0.020594	-0.019996	-0.020257	0.141863
3056	-0.010619	-0.023390	-0.018493	-0.015694	-0.020219	-0.018919	-0.020902	-0.015433	-0.017680	-0.017160	0.143638
3057	0.004991	-0.020675	-0.021019	-0.015906	-0.015462	-0.019562	-0.023383	-0.018476	-0.022095	-0.018720	0.146457
3058	-0.006438	-0.011783	-0.011824	-0.005814	-0.005049	-0.003119	-0.004329	-0.000764	-0.007469	-0.003834	0.149252
3059	0.023796	0.027249	0.024563	0.024734	0.030172	0.024885	0.028829	0.033927	0.029225	0.031753	0.152171
3060	0.047929	0.049663	0.042748	0.039233	0.046567	0.043945	0.049207	0.049737	0.045085	0.051537	0.154137
3061	0.051462	0.049755	0.038429	0.038633	0.043798	0.041507	0.042388	0.041109	0.040218	0.045972	0.156735
3062	0.046248	0.039885	0.027858	0.026624	0.030370	0.027878	0.024237	0.025132	0.024485	0.024225	0.159273
3063	-0.002456	-0.001843	-0.008776	-0.007858	-0.003962	-0.002714	-0.005748	-0.002172	-0.000671	0.000413	0.160260
3064	-0.041664	-0.039074	-0.043629	-0.038418	-0.036050	-0.035457	-0.037983	-0.033593	-0.032723	-0.026800	0.160243
3065	-0.051055	-0.044405	-0.046915	-0.040368	-0.038740	-0.035068	-0.039187	-0.037423	-0.033814	-0.027908	0.161618
3066	-0.025999	-0.020149	-0.019878	-0.020453	-0.014267	-0.017121	-0.018867	-0.016937	-0.016520	-0.016840	0.162348
3067	-0.023698	-0.011128	-0.008931	-0.010953	-0.004703	-0.007902	-0.008422	-0.004630	-0.007104	-0.009409	0.161485
3068	-0.031512	-0.012248	-0.004761	-0.001377	0.001592	-0.001366	0.001288	0.000767	-0.001448	-0.003867	0.162066
3069	-0.022271	0.003205	0.018441	0.022110	0.028990	0.027881	0.027611	0.032201	0.028094	0.031722	0.162456
3070	-0.033327	-0.013852	0.001483	0.003171	0.008554	0.007376	0.007371	0.014503	0.007656	0.012507	0.162507
3071	-0.023991	-0.005608	0.004278	0.005014	0.009911	0.004185	0.003147	0.014257	0.010892	0.011364	0.163405
3072	-0.069717	-0.060036	-0.048905	-0.045156	-0.039628	-0.037688	-0.038864	-0.029894	-0.031671	-0.028198	0.164345
3073	-0.072477	-0.057694	-0.041050	-0.039441	-0.034621	-0.032680	-0.033105	-0.027790	-0.036278	-0.034620	0.165579
3074	-0.060518	-0.033778	-0.015407	-0.020378	-0.012600	-0.010491	-0.010824	-0.006721	-0.008863	-0.009187	0.164356
3075	-0.009247	0.001513	0.011463	0.006855	0.011917	0.014388	0.011184	0.015214	0.016197	0.011728	0.164232
3076	-0.003824	0.007902	0.013338	0.012748	0.018402	0.019137	0.017829	0.027311	0.024702	0.019076	0.163042
3077	0.007061	0.016978	0.029612	0.031891	0.034965	0.037412	0.036598	0.040890	0.037211	0.034597	0.164252
3078	0.041447	0.058554	0.065365	0.063843	0.068500	0.068273	0.066575	0.068116	0.065866	0.068943	0.164719
3079	0.054484	0.056521	0.068512	0.066471	0.069655	0.071045	0.066493	0.068021	0.068942	0.076370	0.165379
3080	0.045031	0.049863	0.061106	0.062461	0.064276	0.068217	0.065861	0.071480	0.068642	0.073004	0.165516
3081	-0.000008	-0.000865	0.011518	0.010883	0.014124	0.018277	0.014997	0.018025	0.014713	0.019273	0.166769
3082	-0.039856	-0.020637	-0.006532	-0.006788	-0.001910	0.005081	0.003594	0.003348	0.001748	0.002788	0.166945
3083	-0.009300	0.000820	0.008421	0.009893	0.013713	0.015686	0.015195	0.014654	0.012037	0.011381	0.169001
3084	-0.014458	-0.006088	0.000185	0.000321	0.006065	0.007104	0.000287	0.001514	-0.002886	0.001313	0.169305
3085	-0.006820	0.008109	0.012765	0.013444	0.018615	0.020000	0.017501	0.016030	0.012241	0.013530	0.170835
3086	-0.047298	-0.040143	-0.035641	-0.030206	-0.023802	-0.024467	-0.025697	-0.026262	-0.025428	-0.022080	0.170804
3087	-0.046125	-0.037326	-0.026908	-0.022697	-0.016159	-0.016410	-0.016549	-0.022472	-0.027021	-0.022959	0.171764
3088	-0.017236	-0.010111	-0.004778	0.001193	0.002134	0.001682	-0.004716	-0.008297	-0.015973	-0.008704	0.173066
3089	0.001835	0.006981	0.010422	0.016328	0.016101	0.016282	0.013657	0.006576	0.004500	0.004003	0.175390
3090	-0.037980	-0.033655	-0.028213	-0.022570	-0.018479	-0.013817	-0.020227	-0.026163	-0.023172	-0.024861	0.177999
3091	-0.032510	-0.018299	-0.010508	-0.008385	-0.003428	0.004142	-0.000477	-0.006978	-0.009432	-0.006841	0.180086
3092	-0.013845	-0.013382	-0.006006	-0.005866	-0.006943	-0.005891	-0.002548	-0.004366	-0.009268	-0.009830	0.181513
3093	-0.016097	-0.019523	-0.012872	-0.019508	-0.017204	-0.016248	-0.013394	-0.018343	-0.022181	-0.018945	0.180890
3094	-0.026073	-0.037213	-0.039321	-0.044836	-0.042952	-0.045308	-0.038810	-0.045495	-0.041241	-0.041572	0.182690
3095	-0.038513	-0.051884	-0.060624	-0.067779	-0.070863	-0.072010	-0.066963	-0.073764	-0.072106	-0.074622	0.182699
3096	-0.049891	-0.061301	-0.066824	-0.071579	-0.073872	-0.076886	-0.069273	-0.068013	-0.066680	-0.071733	0.183299
3097	-0.011940	-0.033412	-0.037994	-0.039745	-0.042317	-0.045772	-0.040074	-0.041469	-0.042785	-0.046860	0.183895
3098	0.007337	-0.024273	-0.024073	-0.025144	-0.024071	-0.024019	-0.023053	-0.028504	-0.028594	-0.031112	0.183936
3099	0.007670	-0.005259	-0.007882	-0.006083	-0.003402	-0.003998	-0.001513	-0.006880	-0.004975	-0.003810	0.184248
3100	0.012485	0.000608	0.001620	0.002103	0.007483	0.004010	0.003898	0.001291	0.003621	0.001414	0.183745
3101	0.016165	0.013472	0.022736	0.028775	0.032155	0.026898	0.028780	0.030935	0.028329	0.031899	0.183922
3102	0.073300	0.080595	0.083367	0.079606	0.084648	0.082464	0.080763	0.081414	0.083370	0.087201	0.183687
3103	0.044728	0.053075	0.051256	0.053574	0.058731	0.053747	0.053391	0.055681	0.053825	0.052359	0.184314
3104	0.019277	0.021852	0.016121	0.014481	0.017983	0.015924	0.014401	0.016245	0.015293	0.011261	0.184875
3105	0.010763	0.021404	0.021627	0.018985	0.020545	0.020387	0.018525	0.021415	0.018702	0.014692	0.184953
3106	0.001574	0.015312	0.016083	0.016559	0.013864	0.015794	0.013360	0.013530	0.013997	0.013021	0.181662
3107	-0.000360	0.013336	0.016682	0.013925	0.016380	0.016014	0.017458	0.017184	0.020234	0.018897	0.181219
3108	-0.013249	-0.008806	-0.003875	-0.001435	-0.001982	-0.000375	-0.000732	0.002197	0.002129	0.000426	0.178086
3109	0.014658	0.012604	0.016491	0.018938	0.019523	0.017022	0.021911	0.026286	0.022559	0.022556	0.177291
3110	0.079161	0.079210	0.074938	0.079073	0.077406	0.075387	0.071298	0.079671	0.077764	0.074211	0.175124
3111	0.103850	0.088782	0.086100	0.087107	0.086620	0.085156	0.082659	0.088668	0.092349	0.088248	0.174444
3112	0.088783	0.077037	0.075404	0.075825	0.078044	0.080608	0.079752	0.080995	0.082664	0.083501	0.173632
3113	0.083089	0.071078	0.063578	0.058308	0.053837	0.057429	0.058581	0.056758	0.052659	0.048283	0.171576
3114	0.049103	0.045699	0.038251	0.031224	0.029365	0.032607	0.035731	0.032638	0.031981	0.024358	0.168908
3115	0.064678	0.040235	0.028315	0.021822	0.018257	0.022874	0.023594	0.019326	0.018712	0.012710	0.167695
3116	0.021140	0.001235	-0.008265	-0.011533	-0.018497	-0.009763	-0.010172	-0.013642	-0.011265	-0.019262	0.164862
3117	0.008846	-0.025162	-0.037634	-0.039079	-0.049409	-0.046213	-0.043152	-0.048723	-0.050356	-0.051785	0.163669
3118	-0.003928	-0.035039	-0.045412	-0.042786	-0.051307	-0.049456	-0.048802	-0.054931	-0.053222	-0.057382	0.160484
3119	-0.007070	-0.020086	-0.028998	-0.027778	-0.029773	-0.028288	-0.029994	-0.033827	-0.034364	-0.042015	0.157738
3120	0.015560	-0.001788	-0.016600	-0.017981	-0.020507	-0.022829	-0.022309	-0.021119	-0.025895	-0.027372	0.154595
3121	0.007711	0.009596	0.002483	0.002072	-0.001430	-0.005975	-0.005445	-0.006256	-0.012169	-0.014749	0.150336
3122	0.017395	0.011475	0.007122	0.004993	0.002950	-0.000209	0.005566	0.002390	-0.002506	-0.001351	0.147884
3123	0.020344	0.012257	0.008563	0.010620	0.008031	0.007894	0.010114	0.004356	0.006743	0.009089	0.145189
3124	-0.002904	-0.015311	-0.021688	-0.022262	-0.023325	-0.022237	-0.022408	-0.027852	-0.026700	-0.020772	0.140867
3125	0.001141	-0.015218	-0.023661	-0.023651	-0.025645	-0.023090	-0.026996	-0.028710	-0.029553	-0.019425	0.136413
3126	0.023380	-0.002521	-0.015401	-0.021760	-0.023768	-0.022546	-0.025954	-0.030423	-0.028217	-0.025147	0.130941
3127	-0.012268	-0.018806	-0.025198	-0.028309	-0.029571	-0.028266	-0.031042	-0.034282	-0.029597	-0.028941	0.126535
3128	0.011602	-0.005003	-0.007099	-0.009922	-0.010892	-0.013311	-0.015257	-0.018694	-0.014654	-0.010629	0.122996
3129	-0.019082	-0.019937	-0.015485	-0.014532	-0.019330	-0.022597	-0.021362	-0.021966	-0.015656	-0.010569	0.118842
3130	0.051324	0.040647	0.036508	0.034964	0.028439	0.026834	0.025258	0.024176	0.023365	0.029247	0.115273
3131	0.042817	0.027656	0.023196	0.017744	0.015108	0.013101	0.013448	0.011077	0.006556	0.009159	0.110606
3132	0.046189	0.028557	0.029109	0.025723	0.024792	0.021543	0.027200	0.025263	0.023787	0.024033	0.108179
3133	0.013778	0.009503	0.012793	0.012413	0.014022	0.008471	0.015327	0.013008	0.008758	0.010925	0.104991
3134	0.019833	0.006696	0.003121	0.000467	0.001976	-0.004604	-0.003469	-0.002888	-0.004910	-0.008303	0.103271
3135	-0.003800	-0.008289	-0.014509	-0.014034	-0.008508	-0.013810	-0.013221	-0.014427	-0.012832	-0.014265	0.099749
3136	0.012660	0.001420	-0.005016	-0.007627	-0.005472	-0.008066	-0.003975	-0.004874	-0.005146	-0.003853	0.097688
3137	0.029234	0.011370	0.011497	0.007879	0.008395	0.003333	0.010305	0.008532	0.011505	0.010758	0.094125
3138	0.020215	0.002496	-0.000669	-0.002331	-0.002985	-0.011435	-0.005050	-0.011875	-0.014021	-0.016084	0.090210
3139	-0.000111	-0.010925	-0.017523	-0.018244	-0.015561	-0.023106	-0.016965	-0.022162	-0.025592	-0.027338	0.086069
3140	-0.013765	-0.026586	-0.031153	-0.028507	-0.023912	-0.031803	-0.029549	-0.034688	-0.032924	-0.038021	0.081904
3141	-0.052073	-0.062048	-0.059342	-0.054865	-0.049667	-0.052340	-0.050055	-0.053565	-0.052341	-0.055021	0.078291
3142	-0.028436	-0.030564	-0.027199	-0.027906	-0.024443	-0.025673	-0.023427	-0.026359	-0.028273	-0.029995	0.073118
3143	-0.001994	-0.000377	0.004654	0.000322	0.000990	0.003731	0.006525	0.005148	0.004839	0.005242	0.068860
3144	0.011457	0.012855	0.015369	0.016905	0.021019	0.023259	0.026097	0.027263	0.028049	0.027408	0.064090
3145	0.065933	0.072014	0.071691	0.070289	0.072793	0.073965	0.077086	0.074477	0.080641	0.082077	0.060403
3146	0.084909	0.092220	0.095203	0.097636	0.102990	0.099614	0.101706	0.100979	0.102828	0.104362	0.055715
3147	0.077612	0.081389	0.083139	0.085000	0.090584	0.089733	0.092183	0.091742	0.095857	0.092631	0.049720
3148	0.058538	0.073506	0.080034	0.082392	0.088107	0.089644	0.086203	0.089072	0.091116	0.086332	0.045004
3149	0.056378	0.070283	0.076336	0.079025	0.082635	0.084138	0.089651	0.088991	0.093690	0.089160	0.040015
3150	0.000732	0.013970	0.026606	0.030499	0.033491	0.038213	0.042855	0.050482	0.051921	0.053329	0.034509
3151	-0.022234	-0.002635	0.015174	0.020809	0.022000	0.024795	0.029993	0.030385	0.034339	0.029728	0.030387
3152	0.019991	0.033100	0.039927	0.043929	0.041437	0.040471	0.045968	0.044602	0.050378	0.050421	0.024678
3153	0.041757	0.058433	0.068566	0.069349	0.066933	0.065677	0.071095	0.075206	0.073673	0.073656	0.018778
3154	0.045705	0.065767	0.077825	0.079400	0.079578	0.079617	0.082369	0.085242	0.084505	0.081019	0.013535
3155	0.062158	0.074752	0.082214	0.079303	0.085712	0.082564	0.083602	0.084215	0.086648	0.080876	0.010350
3156	0.052331	0.064370	0.067671	0.067424	0.077075	0.081019	0.078596	0.075216	0.077234	0.071370	0.006982
3157	0.027062	0.040264	0.046406	0.047864	0.054012	0.056998	0.057814	0.060510	0.062044	0.063187	0.003300
3158	0.016912	0.040845	0.044755	0.046563	0.050205	0.051838	0.056210	0.054713	0.058216	0.059382	-0.000465
3159	0.033091	0.035890	0.033262	0.036543	0.038868	0.039077	0.040438	0.040134	0.042604	0.040926	-0.003382
3160	-0.012878	0.003381	0.005724	0.016904	0.016917	0.019324	0.018647	0.014032	0.025128	0.020953	-0.007276
3161	-0.015028	-0.014456	-0.011530	0.000551	-0.004699	-0.003393	-0.002213	-0.002267	0.002769	-0.002110	-0.011648
3162	0.020723	0.023698	0.016722	0.027094	0.022326	0.022418	0.022967	0.022299	0.028235	0.022240	-0.014057
3163	0.058531	0.057238	0.052607	0.056920	0.055549	0.053594	0.050917	0.052720	0.057582	0.048786	-0.016661
3164	0.075972	0.070785	0.064119	0.063962	0.063213	0.062246	0.058754	0.060447	0.062691	0.065532	-0.020229
3165	0.074022	0.086767	0.088502	0.090153	0.093643	0.093461	0.091925	0.093714	0.092157	0.096299	-0.023340
3166	0.066094	0.072616	0.074139	0.077144	0.080032	0.076226	0.081352	0.083371	0.081878	0.088087	-0.025610
3167	0.057564	0.064164	0.066851	0.069638	0.070262	0.066707	0.073962	0.076576	0.071831	0.071985	-0.028017
3168	0.064911	0.066822	0.069070	0.067339	0.067977	0.066484	0.072139	0.065991	0.063430	0.065318	-0.029037
3169	0.056819	0.069392	0.069441	0.069989	0.070388	0.071222	0.076700	0.071024	0.068688	0.069752	-0.031899
3170	0.046229	0.060236	0.062246	0.066086	0.069586	0.071924	0.073687	0.071592	0.071265	0.067780	-0.033404
3171	0.065274	0.070763	0.065708	0.070605	0.073036	0.074321	0.072785	0.070191	0.073106	0.075291	-0.036251
3172	0.042018	0.047293	0.048798	0.050690	0.055609	0.054016	0.056545	0.051463	0.061827	0.060996	-0.038208
3173	0.019592	0.030742	0.036889	0.037656	0.038052	0.040082	0.041145	0.034210	0.039236	0.037543	-0.039367
3174	0.024082	0.023192	0.024825	0.025251	0.025529	0.026220	0.023121	0.021758	0.025174	0.026213	-0.041829
3175	-0.013573	-0.013963	-0.016878	-0.012407	-0.012572	-0.012995	-0.013674	-0.012862	-0.008985	-0.012249	-0.040779
3176	-0.031661	-0.034783	-0.031429	-0.022907	-0.021065	-0.020740	-0.019414	-0.019245	-0.015391	-0.021500	-0.042343
3177	-0.031946	-0.034420	-0.033932	-0.031249	-0.030579	-0.030315	-0.032376	-0.031335	-0.032039	-0.036704	-0.042668
3178	-0.018420	-0.021252	-0.016398	-0.013642	-0.016700	-0.018173	-0.016538	-0.013779	-0.012416	-0.017737	-0.044138
3179	0.015398	0.021425	0.025823	0.022932	0.018660	0.014991	0.020071	0.022163	0.017019	0.015574	-0.045182
3180	0.036076	0.035042	0.031377	0.024151	0.023166	0.021501	0.020043	0.020340	0.018060	0.015651	-0.044772
3181	-0.010342	-0.023511	-0.026466	-0.030302	-0.031197	-0.029758	-0.029292	-0.028998	-0.028623	-0.027668	-0.045477
3182	-0.029433	-0.050192	-0.054926	-0.059224	-0.058279	-0.056486	-0.055651	-0.057158	-0.056245	-0.056606	-0.046072
3183	-0.033227	-0.035998	-0.039112	-0.044928	-0.043046	-0.044499	-0.043727	-0.041620	-0.043972	-0.046352	-0.047434
3184	-0.022739	-0.007996	-0.010765	-0.014977	-0.015969	-0.015650	-0.017803	-0.021383	-0.018499	-0.015827	-0.046276
3185	0.003376	0.018640	0.017142	0.020120	0.018041	0.018558	0.015763	0.013986	0.012664	0.011916	-0.045778
3186	0.034701	0.043008	0.037309	0.034793	0.031586	0.034292	0.032207	0.038018	0.031538	0.034447	-0.044366
3187	0.033718	0.049371	0.045693	0.045277	0.042192	0.047294	0.049382	0.048491	0.045971	0.045586	-0.043567
3188	0.015892	0.041093	0.047318	0.045563	0.048054	0.047695	0.047882	0.054535	0.051827	0.051951	-0.043364
3189	0.044590	0.064060	0.070661	0.070433	0.070366	0.075104	0.073749	0.075441	0.077278	0.078562	-0.045042
3190	0.030801	0.048765	0.055330	0.050208	0.050402	0.054482	0.055027	0.058883	0.055418	0.058539	-0.044890
3191	0.006290	0.012854	0.014734	0.006432	0.010925	0.015920	0.013249	0.015331	0.010542	0.012853	-0.043550
3192	-0.003127	-0.003664	-0.000214	-0.004040	0.001214	0.004860	0.001683	0.003335	-0.002432	0.005563	-0.041876
3193	-0.003223	0.002876	0.004960	-0.002047	0.003365	0.005409	-0.000885	0.000054	0.002675	0.004060	-0.043162
3194	0.035646	0.058005	0.067557	0.067102	0.069389	0.071242	0.066056	0.064240	0.065684	0.064692	-0.042453
3195	0.014317	0.026021	0.035151	0.035529	0.039395	0.041545	0.037865	0.040009	0.043502	0.037050	-0.041649
3196	-0.008065	0.007293	0.015188	0.014297	0.020136	0.019054	0.021045	0.021247	0.024533	0.022239	-0.041341
