3083	-0.031830	-0.048633	-0.055761	-0.061306	-0.059945	-0.058481	-0.057192	-0.057310	-0.058929	-0.055935	0.733312
3084	-0.056200	-0.075822	-0.078144	-0.082471	-0.080908	-0.084533	-0.080938	-0.083018	-0.084552	-0.082199	0.737811
3085	-0.069783	-0.092371	-0.091973	-0.095411	-0.094933	-0.096719	-0.093419	-0.093338	-0.094622	-0.090826	0.742392
3086	-0.081025	-0.100794	-0.107326	-0.111175	-0.112641	-0.116222	-0.114876	-0.120862	-0.122341	-0.118881	0.746718
3087	-0.082297	-0.103516	-0.113820	-0.116836	-0.121178	-0.124307	-0.124171	-0.127036	-0.132460	-0.136010	0.750454
3088	-0.102755	-0.109676	-0.114522	-0.115603	-0.117790	-0.117127	-0.112801	-0.113118	-0.118606	-0.123297	0.754709
3089	-0.090795	-0.093513	-0.096562	-0.092501	-0.096792	-0.097857	-0.096198	-0.097768	-0.100792	-0.100896	0.759029
3090	-0.114798	-0.110280	-0.105614	-0.103860	-0.107369	-0.109841	-0.106941	-0.106821	-0.108712	-0.112919	0.761310
3091	-0.097953	-0.096226	-0.092920	-0.091960	-0.092330	-0.094867	-0.088945	-0.093781	-0.092584	-0.095230	0.765330
3092	-0.087685	-0.094704	-0.095418	-0.095868	-0.094684	-0.093762	-0.091590	-0.093046	-0.092061	-0.094576	0.770294
3093	-0.107830	-0.126844	-0.133458	-0.136165	-0.137571	-0.135862	-0.134791	-0.134422	-0.136118	-0.137079	0.775049
3094	-0.095813	-0.125506	-0.137247	-0.140867	-0.145349	-0.148031	-0.145305	-0.143316	-0.151426	-0.150601	0.780251
3095	-0.096448	-0.115101	-0.132281	-0.135972	-0.140325	-0.141391	-0.142689	-0.144317	-0.145525	-0.148444	0.785256
3096	-0.112804	-0.134475	-0.139620	-0.141168	-0.143518	-0.144992	-0.144203	-0.149101	-0.150198	-0.147198	0.789949
3097	-0.067753	-0.087235	-0.089624	-0.086691	-0.084113	-0.086885	-0.082795	-0.087386	-0.086861	-0.086746	0.795440
3098	-0.038711	-0.041635	-0.042467	-0.039677	-0.036026	-0.039722	-0.038931	-0.042146	-0.044023	-0.039466	0.800695
3099	-0.012578	-0.014562	-0.017584	-0.014297	-0.014964	-0.021814	-0.015332	-0.017229	-0.021848	-0.020470	0.806730
3100	-0.005671	-0.003329	-0.005218	-0.000773	0.000104	-0.009171	-0.006313	-0.003924	-0.012149	-0.012502	0.811226
3101	0.024826	0.006153	-0.000925	-0.000817	-0.002961	-0.013088	-0.008505	-0.012053	-0.020139	-0.016039	0.815367
3102	0.010552	-0.000912	0.000561	0.004136	0.006897	-0.003597	-0.002015	-0.004071	-0.004510	-0.005687	0.819257
3103	-0.000971	-0.001697	0.003927	0.010595	0.012043	0.004392	0.007143	0.006174	0.003858	0.002595	0.823257
3104	-0.034729	-0.017286	-0.005724	0.002225	0.004013	-0.000748	0.003134	0.004900	0.000981	0.005873	0.824847
3105	-0.025815	-0.012795	-0.000628	0.007053	0.008943	0.003806	0.011050	0.014382	0.006372	0.010450	0.827359
3106	-0.031966	-0.027629	-0.015936	-0.007958	-0.007216	-0.010328	-0.007268	-0.003958	-0.012487	-0.007335	0.830910
3107	-0.019699	-0.013211	-0.004296	0.001624	0.004951	0.000559	0.005133	0.006499	0.000864	0.005650	0.834732
3108	0.006384	0.011557	0.016659	0.021001	0.020640	0.018976	0.022423	0.019083	0.014032	0.018553	0.835807
3109	0.026227	0.025076	0.027777	0.033381	0.034907	0.029482	0.035728	0.030839	0.025428	0.031431	0.837482
3110	0.036250	0.040434	0.035205	0.039673	0.045105	0.041270	0.046442	0.044680	0.040582	0.045315	0.838890
3111	0.022425	0.025819	0.015984	0.022378	0.025515	0.023892	0.028847	0.030568	0.025429	0.029846	0.839320
3112	0.006168	0.006861	0.001702	0.011906	0.014312	0.014621	0.018842	0.020035	0.014045	0.019661	0.839902
3113	-0.023152	-0.023480	-0.018749	-0.008962	-0.005445	-0.001810	0.000852	0.002014	-0.003640	-0.005096	0.840359
3114	-0.004358	-0.000543	0.002478	0.007625	0.010633	0.011514	0.017174	0.014059	0.013264	0.014185	0.840958
3115	0.028269	0.027371	0.032235	0.037117	0.039892	0.042189	0.045112	0.050209	0.048863	0.050962	0.842238
3116	0.040690	0.056655	0.063587	0.069842	0.073159	0.077999	0.074237	0.082667	0.085313	0.088043	0.844459
3117	0.091804	0.099014	0.103964	0.108763	0.107807	0.106874	0.110193	0.115553	0.119244	0.120530	0.846334
3118	0.096289	0.103479	0.106480	0.109118	0.110058	0.115263	0.111160	0.113791	0.121256	0.121359	0.849761
3119	0.075054	0.093089	0.095838	0.098113	0.103576	0.111682	0.107448	0.103207	0.111655	0.112337	0.850124
3120	0.054508	0.073752	0.083156	0.083322	0.089823	0.093203	0.088772	0.084122	0.092855	0.096578	0.852283
3121	0.003443	0.030623	0.047918	0.047606	0.053458	0.054766	0.054078	0.046682	0.051240	0.057021	0.855185
3122	0.011930	0.026054	0.037848	0.039229	0.040809	0.044526	0.043865	0.039970	0.046012	0.047730	0.856974
3123	0.014475	0.025176	0.032320	0.030123	0.033290	0.037446	0.035619	0.036651	0.040692	0.045750	0.859196
3124	0.030728	0.038585	0.035615	0.036858	0.041099	0.044976	0.039550	0.039182	0.040386	0.047575	0.860584
3125	0.016343	0.020767	0.023043	0.027652	0.027746	0.033208	0.029300	0.031739	0.036886	0.040332	0.861441
3126	0.045323	0.042468	0.048602	0.055891	0.057854	0.062379	0.066374	0.065902	0.071288	0.069577	0.862116
3127	0.048136	0.048134	0.054257	0.057687	0.065072	0.064884	0.067470	0.071195	0.072148	0.069588	0.861739
3128	0.015776	0.033580	0.039929	0.044263	0.048446	0.046572	0.047009	0.052944	0.057011	0.059525	0.861497
3129	0.025040	0.037335	0.042408	0.046926	0.047772	0.045951	0.049891	0.055501	0.054434	0.054212	0.862034
3130	0.028200	0.047599	0.044434	0.044674	0.045542	0.038248	0.039449	0.047450	0.042513	0.043643	0.860889
3131	0.041589	0.047115	0.044203	0.042331	0.041934	0.036196	0.041251	0.040720	0.045994	0.047743	0.859100
3132	0.063623	0.052082	0.044009	0.038233	0.035886	0.032842	0.034555	0.040025	0.042704	0.042375	0.856508
3133	-0.013018	-0.014669	-0.018637	-0.022107	-0.024753	-0.025957	-0.026335	-0.021915	-0.015420	-0.015550	0.853178
3134	-0.040024	-0.053918	-0.067020	-0.073494	-0.075142	-0.076325	-0.073063	-0.071910	-0.066236	-0.060081	0.849669
3135	-0.080851	-0.114441	-0.131124	-0.132091	-0.137271	-0.135539	-0.132590	-0.125730	-0.130683	-0.128425	0.846089
3136	-0.096131	-0.121758	-0.139622	-0.144614	-0.148584	-0.147014	-0.144171	-0.138581	-0.140535	-0.138594	0.843832
3137	-0.084405	-0.114346	-0.128480	-0.135320	-0.142301	-0.138675	-0.136962	-0.135691	-0.139409	-0.135826	0.841033
3138	-0.100079	-0.137191	-0.148703	-0.158363	-0.163973	-0.163935	-0.159303	-0.165006	-0.169566	-0.165551	0.838950
3139	-0.076439	-0.116102	-0.124223	-0.132812	-0.135424	-0.133608	-0.133660	-0.133312	-0.134103	-0.130486	0.835834
3140	-0.084388	-0.099781	-0.103394	-0.110743	-0.112271	-0.110444	-0.106445	-0.105762	-0.101353	-0.101418	0.832365
3141	-0.055066	-0.072126	-0.079272	-0.084827	-0.085279	-0.084687	-0.080620	-0.082132	-0.078112	-0.076730	0.830595
3142	-0.027012	-0.043894	-0.047056	-0.053576	-0.053401	-0.052809	-0.050097	-0.047031	-0.045579	-0.040863	0.828135
3143	-0.022355	-0.029421	-0.035697	-0.044091	-0.048107	-0.048911	-0.046528	-0.043200	-0.042487	-0.042766	0.824842
3144	-0.001364	-0.007849	-0.011197	-0.020371	-0.022581	-0.028351	-0.019740	-0.017762	-0.017073	-0.016831	0.823675
3145	0.029985	0.029867	0.030471	0.023348	0.020058	0.017047	0.022281	0.023961	0.024159	0.027136	0.822297
3146	0.072532	0.068854	0.067098	0.059759	0.057879	0.058382	0.061188	0.062793	0.061840	0.067727	0.819340
3147	0.080702	0.072248	0.067049	0.061406	0.062890	0.058688	0.063468	0.061510	0.067517	0.068149	0.819384
3148	0.083715	0.062760	0.054306	0.047415	0.046540	0.043630	0.051183	0.049238	0.051605	0.054068	0.818360
3149	0.057474	0.039323	0.031041	0.028664	0.025243	0.023090	0.023057	0.020685	0.014139	0.017814	0.815606
3150	0.035022	0.021409	0.009897	0.009637	0.007519	0.007864	0.003888	0.001452	-0.007018	-0.006691	0.813987
3151	0.022932	0.018609	0.006114	0.006164	0.003979	0.004842	0.002114	0.000543	-0.002539	-0.006985	0.814157
3152	0.014279	0.012349	0.004214	0.003775	-0.000275	0.004833	0.003129	-0.002019	-0.005667	-0.002589	0.812051
3153	0.008593	0.005423	-0.003810	-0.001182	-0.002248	0.000224	-0.001678	-0.004709	-0.002924	-0.002363	0.811189
3154	0.007486	0.004084	-0.002730	-0.000360	0.000946	0.003031	0.001684	-0.000626	-0.004773	-0.002254	0.808691
3155	-0.004931	-0.001813	-0.008967	-0.013111	-0.015898	-0.016571	-0.016314	-0.017193	-0.022850	-0.016237	0.805191
3156	-0.034660	-0.025843	-0.032759	-0.030537	-0.032348	-0.031818	-0.032910	-0.029962	-0.033958	-0.028815	0.800575
3157	-0.063847	-0.049466	-0.049714	-0.048994	-0.047582	-0.042282	-0.042589	-0.039952	-0.044622	-0.042023	0.796597
3158	-0.059465	-0.029746	-0.026170	-0.023851	-0.019263	-0.017871	-0.015042	-0.013345	-0.014191	-0.014880	0.791107
3159	-0.042261	-0.012686	-0.010202	-0.009504	-0.007683	-0.004050	-0.001176	0.001290	-0.006953	-0.007067	0.787107
3160	-0.002782	0.009436	0.011984	0.005657	0.006550	0.013075	0.011486	0.005516	-0.000615	-0.000666	0.782627
3161	0.026811	0.036167	0.035298	0.032570	0.033043	0.039330	0.036837	0.028086	0.023563	0.030102	0.775668
3162	0.007221	0.017404	0.016489	0.016476	0.019656	0.024386	0.025347	0.019528	0.015910	0.022945	0.768638
3163	0.003629	0.012427	0.008602	0.013920	0.013793	0.012156	0.018098	0.009327	0.008251	0.014632	0.763393
3164	0.007856	0.009525	0.006139	0.011024	0.008494	0.007136	0.011931	0.006641	0.006596	0.013962	0.758379
3165	0.016927	0.017760	0.012878	0.019138	0.016324	0.013307	0.014523	0.008528	0.013953	0.014062	0.753110
3166	0.031573	0.037605	0.031456	0.034380	0.030612	0.027187	0.025547	0.022441	0.024023	0.025643	0.749045
3167	0.045009	0.058155	0.057884	0.060034	0.052457	0.050053	0.052563	0.047694	0.048567	0.051875	0.743887
3168	0.046617	0.066983	0.073937	0.075174	0.070491	0.066698	0.071857	0.071036	0.070017	0.073500	0.739212
3169	0.063841	0.079317	0.082228	0.079628	0.072632	0.070524	0.074697	0.072649	0.074935	0.072062	0.734497
3170	0.037309	0.050922	0.052858	0.053356	0.047539	0.045669	0.051632	0.051175	0.047021	0.047839	0.730474
3171	0.015854	0.029783	0.031614	0.033468	0.027168	0.027125	0.026699	0.024907	0.025141	0.024857	0.725836
3172	0.038001	0.056062	0.053937	0.053906	0.043226	0.045887	0.041968	0.034244	0.032874	0.040878	0.723090
3173	0.057145	0.070487	0.067940	0.069653	0.062868	0.066618	0.062978	0.055654	0.058170	0.064727	0.718037
3174	0.068159	0.068628	0.068015	0.064219	0.057994	0.061569	0.055237	0.050598	0.049290	0.058082	0.714651
3175	0.064882	0.066285	0.069614	0.070018	0.069748	0.070681	0.061961	0.061678	0.061188	0.066864	0.710445
3176	0.052919	0.065887	0.070540	0.073397	0.073409	0.073864	0.062071	0.061630	0.064251	0.068947	0.704102
3177	0.060944	0.077327	0.084657	0.083972	0.080812	0.077714	0.071510	0.071046	0.067672	0.075118	0.697226
3178	0.083427	0.098772	0.105801	0.105828	0.100161	0.101079	0.090975	0.088052	0.083411	0.096378	0.692269
3179	0.092217	0.096963	0.099395	0.094953	0.087418	0.087948	0.081123	0.081091	0.079899	0.082639	0.683988
3180	0.058418	0.064087	0.064447	0.061715	0.056251	0.051877	0.050077	0.053405	0.051475	0.051764	0.676912
3181	0.038014	0.029883	0.028079	0.022661	0.019670	0.015230	0.011773	0.012004	0.009822	0.013885	0.668389
3182	0.015399	0.018949	0.017500	0.015465	0.010938	0.007845	0.006766	0.007826	0.005067	0.004624	0.661281
3183	0.028753	0.020934	0.018643	0.017831	0.016124	0.013542	0.011077	0.008232	0.012012	0.008966	0.653785
3184	-0.007615	-0.019505	-0.027832	-0.030904	-0.032485	-0.029912	-0.031366	-0.032872	-0.027229	-0.030442	0.645623
3185	-0.004320	-0.018498	-0.019285	-0.027772	-0.031161	-0.033297	-0.032824	-0.035816	-0.034549	-0.042727	0.636593
3186	-0.022503	-0.041230	-0.042246	-0.050606	-0.053194	-0.056199	-0.062308	-0.062446	-0.056107	-0.064523	0.630592
3187	-0.009811	-0.027851	-0.029868	-0.034269	-0.040028	-0.040377	-0.042614	-0.044023	-0.038530	-0.050413	0.622687
3188	-0.009658	-0.032066	-0.030806	-0.036103	-0.032954	-0.035318	-0.033586	-0.037708	-0.032724	-0.045548	0.615325
3189	-0.017189	-0.032615	-0.037976	-0.039834	-0.039430	-0.036918	-0.035313	-0.040721	-0.038955	-0.050872	0.609518
3190	0.052911	0.037088	0.031019	0.025860	0.023865	0.020041	0.026872	0.025050	0.023875	0.014529	0.602895
3191	0.016442	-0.007162	-0.011447	-0.016257	-0.024763	-0.023571	-0.017501	-0.017673	-0.022960	-0.027905	0.597142
3192	-0.007506	-0.022735	-0.027680	-0.030486	-0.042569	-0.040802	-0.037133	-0.037280	-0.043625	-0.053291	0.589061
3193	-0.029343	-0.038438	-0.042542	-0.046970	-0.052417	-0.049836	-0.043120	-0.044268	-0.053114	-0.061432	0.582800
3194	-0.006963	-0.007550	-0.012419	-0.017675	-0.023320	-0.014927	-0.009226	-0.014453	-0.025339	-0.029294	0.575996
3195	0.018319	0.010879	0.007285	0.003707	-0.001666	0.004401	0.009354	0.007272	0.000813	-0.009779	0.568793
3196	0.046561	0.028037	0.019669	0.014739	0.004822	0.006637	0.008583	0.006865	0.000141	-0.001563	0.562595
3197	0.029484	0.013835	0.009485	0.004341	-0.004618	-0.003690	0.002407	-0.003395	-0.006171	-0.004719	0.555167
3198	0.014978	0.017283	0.011828	0.011313	0.005250	0.007358	0.011422	0.009120	0.008171	0.008644	0.548524
3199	0.029427	0.040617	0.047751	0.048204	0.047058	0.043172	0.043390	0.040201	0.046240	0.046169	0.540993
3200	0.054056	0.057583	0.059448	0.056505	0.058811	0.053206	0.051632	0.048047	0.052829	0.050283	0.532896
3201	0.018023	0.021591	0.025461	0.026395	0.029990	0.027203	0.026956	0.021051	0.021329	0.020568	0.526342
3202	0.009886	0.004261	0.004850	0.005297	0.006634	0.004128	0.003266	0.005269	0.005815	0.002504	0.519816
3203	-0.016189	-0.007646	-0.002699	-0.002562	0.000474	0.002273	-0.001290	0.005895	0.002330	0.006949	0.513107
3204	-0.029508	-0.010937	-0.009980	-0.009835	-0.003693	-0.002459	-0.006963	-0.002203	-0.003749	0.001871	0.507133
3205	-0.051140	-0.021803	-0.015898	-0.014547	-0.011329	-0.010157	-0.007776	-0.005970	-0.007487	-0.002714	0.503296
3206	-0.052865	-0.025024	-0.018089	-0.014828	-0.012271	-0.013777	-0.005877	-0.006360	-0.013862	-0.014797	0.497550
3207	-0.039804	-0.015206	-0.008428	-0.001369	-0.005389	-0.006063	0.005601	0.008010	0.003659	0.004653	0.490761
3208	-0.016969	-0.010519	-0.006472	0.002195	0.000054	0.003748	0.014427	0.015605	0.006899	0.008256	0.486408
3209	-0.016110	-0.019544	-0.014541	-0.005542	-0.004971	-0.000067	0.008797	0.006610	0.001063	0.001124	0.482058
3210	-0.013580	-0.011113	-0.004124	0.002130	0.005247	0.008992	0.021721	0.016995	0.012230	0.023261	0.475922
3211	-0.015506	-0.008734	-0.006912	-0.000424	0.003383	0.009948	0.015765	0.017353	0.006612	0.015945	0.469935
3212	-0.012704	-0.023590	-0.019971	-0.014937	-0.009747	-0.008384	-0.000245	-0.003277	-0.008711	-0.006692	0.461560
3213	0.008527	0.009541	0.014471	0.018799	0.026280	0.028360	0.029591	0.026216	0.020866	0.025418	0.452713
3214	-0.002263	0.009067	0.010256	0.018863	0.027192	0.027965	0.031457	0.030438	0.024398	0.026299	0.446705
3215	0.042567	0.054242	0.053349	0.060780	0.068040	0.066714	0.071532	0.070339	0.065099	0.063040	0.439704
3216	0.105214	0.111694	0.112482	0.114180	0.124162	0.123457	0.130220	0.127704	0.123514	0.116247	0.431037
3217	0.118217	0.124677	0.119537	0.124618	0.132345	0.127963	0.136822	0.134050	0.134683	0.130122	0.423559
3218	0.109924	0.108821	0.101850	0.103132	0.104986	0.100756	0.106724	0.094843	0.100305	0.094166	0.415800
3219	0.052539	0.053868	0.059274	0.066045	0.066208	0.062360	0.065449	0.060178	0.069065	0.062804	0.409202
3220	0.033005	0.037638	0.045434	0.052683	0.054485	0.049357	0.055622	0.050761	0.051324	0.048260	0.404721
3221	0.059534	0.056220	0.064054	0.072861	0.068152	0.068314	0.072730	0.066893	0.065437	0.061804	0.396620
3222	0.060223	0.068135	0.079902	0.093703	0.092924	0.096878	0.099537	0.095193	0.097533	0.094458	0.390008
3223	0.040472	0.059588	0.076776	0.088802	0.091453	0.092606	0.099158	0.096613	0.097636	0.097441	0.384809
3224	0.022313	0.048365	0.062523	0.074246	0.075553	0.077467	0.086962	0.078358	0.079275	0.083073	0.378456
3225	0.007466	0.031684	0.048841	0.060869	0.063622	0.066514	0.072324	0.067255	0.065838	0.075464	0.373681
3226	0.016449	0.047750	0.066779	0.077205	0.078869	0.083278	0.086586	0.087751	0.086259	0.091319	0.368510
3227	-0.030240	0.002740	0.021593	0.033554	0.035568	0.036879	0.035933	0.042411	0.040547	0.042692	0.364258
3228	-0.032625	-0.012529	0.003276	0.017096	0.020469	0.020163	0.021215	0.026920	0.024950	0.027363	0.359615
3229	-0.004485	0.019321	0.029847	0.041201	0.045468	0.047337	0.048812	0.051274	0.049342	0.053946	0.354700
3230	0.019073	0.033984	0.042183	0.053914	0.056528	0.056425	0.054649	0.057052	0.054487	0.061625	0.349024
3231	0.015093	0.028378	0.032933	0.039824	0.044572	0.041409	0.043821	0.043485	0.040909	0.044306	0.343508
3232	0.018869	0.027953	0.027174	0.036261	0.043597	0.039655	0.041416	0.047162	0.045069	0.044880	0.338978
3233	-0.006652	-0.000481	-0.003876	0.010535	0.016735	0.016576	0.011948	0.018652	0.021103	0.021826	0.334716
3234	-0.037032	-0.036605	-0.034702	-0.021945	-0.018336	-0.016268	-0.019398	-0.013958	-0.017979	-0.014922	0.330039
3235	-0.046878	-0.063483	-0.064206	-0.055780	-0.053944	-0.051139	-0.057603	-0.050121	-0.050116	-0.052737	0.325126
3236	-0.086017	-0.104736	-0.110226	-0.103115	-0.101832	-0.102903	-0.102915	-0.095338	-0.095859	-0.096707	0.320204
3237	-0.086746	-0.107894	-0.109552	-0.105373	-0.101610	-0.104014	-0.105069	-0.097089	-0.102332	-0.103300	0.317802
3238	-0.073846	-0.098374	-0.101703	-0.098567	-0.098095	-0.093106	-0.091391	-0.087857	-0.094661	-0.093266	0.313129
3239	-0.051390	-0.083939	-0.088390	-0.086007	-0.084241	-0.083948	-0.080539	-0.075635	-0.083865	-0.089218	0.310232
3240	-0.047123	-0.074745	-0.080512	-0.082368	-0.079842	-0.077294	-0.076876	-0.070724	-0.075074	-0.082089	0.307619
3241	-0.071119	-0.091893	-0.100279	-0.100626	-0.104383	-0.100986	-0.097459	-0.095226	-0.098297	-0.102323	0.304901
3242	-0.031043	-0.046381	-0.049556	-0.050380	-0.057634	-0.055856	-0.053639	-0.051703	-0.052253	-0.051990	0.301756
3243	-0.025422	-0.034233	-0.033501	-0.029973	-0.035100	-0.034935	-0.030800	-0.030420	-0.030968	-0.033973	0.299252
3244	-0.023685	-0.029675	-0.025769	-0.025525	-0.030021	-0.028379	-0.022100	-0.022701	-0.028744	-0.029943	0.295914
3245	0.003190	0.004470	0.000463	-0.000332	-0.004596	-0.000883	-0.005630	0.001557	-0.001133	-0.005081	0.292199
3246	0.034706	0.037395	0.036534	0.038799	0.031014	0.031249	0.028973	0.040498	0.038654	0.038345	0.289519
3247	0.085152	0.081353	0.076024	0.070756	0.061205	0.060014	0.057402	0.063230	0.058241	0.061743	0.286411
3248	0.055942	0.059513	0.056677	0.050901	0.035341	0.037209	0.036174	0.035452	0.037963	0.031265	0.282304
3249	0.033299	0.030871	0.031830	0.030140	0.020344	0.024314	0.023766	0.024999	0.026542	0.020885	0.280018
3250	0.001961	0.013706	0.017461	0.016522	0.012905	0.016703	0.019278	0.018138	0.019377	0.015927	0.278796
3251	0.006872	0.013031	0.013497	0.012147	0.009714	0.009760	0.014455	0.009378	0.014964	0.005546	0.276666
3252	0.010681	0.007342	0.010688	0.013849	0.010276	0.011832	0.012677	0.011072	0.018680	0.014033	0.275352
3253	0.015354	0.003163	-0.000041	-0.004006	-0.004015	-0.003482	-0.002623	-0.005411	0.004140	0.003450	0.274003
3254	-0.013686	-0.019571	-0.020201	-0.019119	-0.018662	-0.014762	-0.012809	-0.011982	0.001798	0.000363	0.275014
3255	-0.020544	-0.021492	-0.019958	-0.028126	-0.024715	-0.018582	-0.015576	-0.017841	-0.006175	-0.008233	0.274616
3256	-0.016900	-0.018831	-0.017289	-0.027347	-0.026139	-0.018665	-0.016504	-0.022734	-0.016854	-0.018475	0.274814
3257	-0.060984	-0.056470	-0.054070	-0.054503	-0.051436	-0.041462	-0.042894	-0.045975	-0.040145	-0.046762	0.273278
3258	-0.076876	-0.072272	-0.073225	-0.074903	-0.072882	-0.065740	-0.064847	-0.068399	-0.068624	-0.072341	0.273772
3259	-0.072266	-0.082893	-0.083740	-0.087405	-0.079997	-0.079560	-0.078504	-0.080630	-0.082952	-0.083118	0.275036
3260	-0.084942	-0.097461	-0.099982	-0.102997	-0.097909	-0.094243	-0.097257	-0.100929	-0.100494	-0.103364	0.275190
3261	-0.093246	-0.091125	-0.090446	-0.089607	-0.088387	-0.084655	-0.080279	-0.086534	-0.090838	-0.095664	0.277197
3262	-0.110857	-0.103794	-0.094164	-0.089289	-0.088183	-0.083600	-0.083485	-0.087503	-0.089703	-0.091006	0.280526
3263	-0.087724	-0.080623	-0.076851	-0.074195	-0.073969	-0.069166	-0.066799	-0.073621	-0.074952	-0.073222	0.281534
3264	-0.040256	-0.040236	-0.047825	-0.044473	-0.047594	-0.038681	-0.041561	-0.049119	-0.054243	-0.056417	0.284211
3265	-0.018586	-0.026745	-0.043159	-0.044394	-0.048514	-0.043609	-0.049603	-0.057608	-0.057963	-0.059066	0.286665
3266	0.004421	-0.014536	-0.030624	-0.033054	-0.037510	-0.041484	-0.040014	-0.045743	-0.045678	-0.043503	0.288725
3267	0.006666	-0.011430	-0.029520	-0.034209	-0.042414	-0.045729	-0.044622	-0.046608	-0.047106	-0.047822	0.292463
3268	-0.025979	-0.048689	-0.058332	-0.065146	-0.066349	-0.070473	-0.064798	-0.071366	-0.071612	-0.074720	0.295657
3269	-0.054905	-0.065818	-0.066125	-0.069059	-0.070065	-0.071024	-0.067231	-0.067894	-0.073305	-0.071968	0.298924
3270	-0.026395	-0.043241	-0.041377	-0.042025	-0.042411	-0.036369	-0.038997	-0.040809	-0.047300	-0.042908	0.301811
3271	0.004737	0.002296	0.001498	0.002141	0.000429	0.003861	0.003657	0.006502	0.003048	0.005020	0.303187
3272	0.000592	0.017414	0.015760	0.011750	0.012547	0.015703	0.017821	0.019200	0.016166	0.014203	0.304221
3273	0.012897	0.028666	0.027229	0.028279	0.027497	0.029259	0.034026	0.036488	0.032551	0.032807	0.305719
3274	-0.006096	0.007420	0.012340	0.013065	0.013779	0.013972	0.019418	0.017687	0.014503	0.010574	0.307266
3275	-0.021967	0.011377	0.029120	0.031076	0.031840	0.032048	0.037698	0.039733	0.036662	0.035376	0.309176
3276	0.002303	0.045794	0.060550	0.061917	0.061077	0.064951	0.062916	0.068003	0.067761	0.070950	0.310946
3277	0.022527	0.080542	0.104253	0.108127	0.107848	0.111111	0.107828	0.111237	0.108362	0.111624	0.310817
3278	0.062012	0.105473	0.122899	0.127103	0.127374	0.125427	0.122364	0.120696	0.118304	0.118825	0.313093
3279	0.082845	0.128127	0.141772	0.141762	0.141328	0.139769	0.133518	0.135847	0.133162	0.139208	0.315449
3280	0.065938	0.092015	0.101190	0.102786	0.103999	0.098535	0.099579	0.093533	0.088915	0.099783	0.316682
3281	0.033022	0.049455	0.058994	0.058164	0.059071	0.055413	0.049104	0.043998	0.045092	0.053096	0.318074
3282	0.028598	0.049664	0.061632	0.060145	0.061516	0.057356	0.053861	0.048332	0.047155	0.053699	0.320308
3283	-0.000715	0.024838	0.034471	0.039489	0.042359	0.039515	0.036370	0.035258	0.033936	0.035763	0.321919
3284	-0.002512	0.016080	0.026579	0.028778	0.028029	0.022437	0.022964	0.022337	0.022510	0.017964	0.324333
3285	-0.008962	0.019379	0.033428	0.035249	0.035118	0.036271	0.037982	0.038781	0.036367	0.028780	0.325905
3286	0.040090	0.052470	0.053244	0.053826	0.052761	0.055603	0.056642	0.051091	0.052441	0.050274	0.329214
3287	0.030504	0.040995	0.036185	0.037933	0.038833	0.043602	0.045696	0.038281	0.039818	0.033456	0.331923
3288	0.002466	0.010266	0.005727	0.009208	0.008075	0.006576	0.009182	0.006242	0.012415	0.001584	0.333724
3289	0.012874	0.005832	0.001498	-0.002010	-0.003314	-0.006566	0.001383	-0.004750	0.001731	-0.009005	0.337489
3290	0.027999	0.008391	0.002715	0.002301	0.002377	-0.002237	0.006779	-0.002225	0.003529	-0.004135	0.338968
3291	0.027178	0.028087	0.025622	0.027269	0.023805	0.021967	0.028079	0.022526	0.027739	0.024065	0.341715
3292	0.004728	0.024922	0.025819	0.021065	0.017806	0.022759	0.020570	0.021603	0.022843	0.022615	0.343420
3293	0.019192	0.041516	0.044437	0.042474	0.037403	0.046464	0.043481	0.043219	0.046174	0.052713	0.345136
3294	0.024289	0.030342	0.027881	0.029612	0.024899	0.032044	0.033303	0.032526	0.031523	0.034720	0.346040
3295	-0.015556	-0.008588	-0.005341	0.000944	-0.000688	0.005591	0.005203	0.007793	0.005103	0.008180	0.344955
3296	-0.014420	-0.017894	-0.022359	-0.020112	-0.022996	-0.019858	-0.018777	-0.018021	-0.024339	-0.013940	0.345288
3297	-0.012045	-0.000672	0.000307	0.006133	0.003810	0.002650	0.003022	0.002113	-0.003536	0.003891	0.344393
3298	0.000027	0.021341	0.027452	0.038573	0.034288	0.036435	0.036325	0.035007	0.031698	0.036282	0.341914
3299	0.028520	0.037125	0.042380	0.055554	0.052089	0.054240	0.051601	0.055243	0.053186	0.048075	0.341303
3300	0.043199	0.049539	0.055199	0.068285	0.069304	0.076390	0.073332	0.077304	0.076036	0.074969	0.340630
3301	0.030890	0.042510	0.050307	0.061329	0.064302	0.064922	0.064919	0.069263	0.063993	0.061958	0.340696
3302	0.010314	0.030116	0.037832	0.045116	0.047633	0.047238	0.048651	0.052710	0.047334	0.041911	0.340416
3303	0.050546	0.066168	0.067761	0.074721	0.082377	0.082535	0.075639	0.080343	0.073213	0.072738	0.340099
3304	0.057278	0.066265	0.066341	0.077686	0.078533	0.079935	0.072524	0.077313	0.071718	0.071261	0.340824
3305	0.022714	0.036866	0.039121	0.050174	0.057752	0.058665	0.056445	0.061414	0.053275	0.050131	0.339928
3306	0.026429	0.036612	0.050189	0.059823	0.069466	0.075352	0.072765	0.075457	0.070586	0.065880	0.340070
3307	0.044265	0.053847	0.064397	0.073199	0.078387	0.085794	0.082840	0.083494	0.083610	0.073179	0.339129
