3065	-0.073023	-0.094233	-0.102352	-0.106193	-0.107433	-0.110253	-0.115645	-0.121714	-0.117361	-0.115426	-0.745553
3066	-0.061571	-0.082063	-0.088002	-0.092998	-0.097289	-0.101368	-0.099954	-0.100683	-0.102729	-0.099341	-0.749255
3067	-0.067605	-0.078997	-0.082972	-0.091174	-0.091147	-0.092724	-0.093500	-0.094836	-0.091506	-0.088317	-0.753383
3068	-0.092465	-0.112128	-0.111048	-0.114222	-0.116751	-0.115906	-0.117621	-0.117729	-0.114934	-0.116969	-0.755424
3069	-0.093473	-0.104555	-0.110377	-0.112469	-0.112608	-0.113425	-0.115833	-0.112780	-0.113531	-0.111050	-0.758709
3070	-0.103844	-0.111837	-0.117211	-0.120126	-0.114895	-0.118694	-0.115170	-0.113794	-0.112523	-0.114366	-0.760557
3071	-0.093662	-0.108301	-0.115862	-0.118410	-0.112312	-0.115803	-0.116965	-0.113802	-0.110448	-0.112071	-0.762717
3072	-0.083467	-0.102635	-0.110772	-0.116218	-0.116940	-0.115555	-0.113923	-0.118247	-0.114631	-0.113466	-0.764330
3073	-0.068913	-0.072869	-0.079241	-0.086452	-0.087474	-0.085016	-0.081603	-0.079505	-0.075084	-0.077152	-0.766107
3074	-0.079082	-0.080927	-0.087804	-0.092050	-0.092439	-0.091892	-0.085993	-0.088348	-0.085736	-0.082796	-0.767163
3075	-0.056795	-0.059985	-0.065911	-0.068496	-0.068187	-0.069176	-0.065956	-0.064324	-0.064156	-0.065938	-0.769475
3076	-0.064791	-0.074180	-0.080354	-0.081535	-0.078410	-0.078110	-0.078103	-0.080720	-0.077369	-0.077802	-0.769689
3077	-0.052129	-0.062136	-0.071003	-0.068281	-0.066431	-0.063767	-0.063058	-0.060775	-0.057577	-0.059899	-0.771723
3078	-0.086794	-0.088096	-0.092112	-0.089404	-0.093102	-0.092460	-0.093822	-0.096648	-0.093211	-0.095863	-0.773399
3079	-0.068052	-0.069622	-0.074939	-0.073896	-0.078835	-0.081849	-0.080304	-0.085743	-0.077439	-0.084073	-0.776132
3080	-0.046681	-0.056010	-0.066686	-0.067925	-0.071537	-0.073651	-0.075382	-0.080536	-0.069359	-0.072470	-0.778724
3081	-0.031752	-0.058808	-0.069495	-0.075427	-0.075498	-0.078850	-0.077981	-0.082586	-0.067600	-0.075258	-0.780987
3082	-0.070275	-0.082791	-0.087934	-0.085774	-0.089732	-0.091288	-0.094092	-0.092469	-0.082434	-0.088059	-0.782659
3083	-0.079063	-0.095823	-0.104233	-0.104816	-0.107458	-0.107397	-0.113419	-0.111606	-0.101449	-0.108353	-0.784889
3084	-0.110253	-0.105668	-0.108171	-0.104424	-0.107397	-0.101483	-0.102041	-0.099992	-0.094276	-0.097941	-0.786469
3085	-0.070802	-0.073064	-0.079000	-0.077437	-0.080482	-0.078300	-0.083275	-0.082846	-0.079194	-0.085013	-0.785830
3086	-0.052580	-0.054182	-0.059158	-0.058817	-0.059466	-0.059600	-0.057747	-0.058651	-0.055306	-0.055803	-0.787248
3087	-0.034837	-0.043647	-0.046932	-0.045774	-0.045955	-0.045737	-0.042966	-0.043871	-0.040567	-0.041335	-0.787059
3088	-0.012597	-0.034482	-0.036569	-0.038237	-0.039781	-0.039877	-0.035706	-0.038707	-0.032563	-0.031209	-0.788972
3089	0.020787	0.003878	-0.003176	-0.003346	-0.004793	-0.009035	-0.005157	-0.008946	-0.005824	-0.006899	-0.790497
3090	0.038938	0.031081	0.026435	0.027091	0.024200	0.019470	0.020277	0.019435	0.022326	0.017897	-0.791668
3091	0.054950	0.051686	0.045249	0.045425	0.042795	0.037934	0.039370	0.042506	0.042795	0.038034	-0.792181
3092	0.030681	0.028681	0.023200	0.023842	0.022312	0.015838	0.016358	0.020574	0.022404	0.016173	-0.792945
3093	0.010954	0.015250	0.011260	0.013013	0.011239	0.004764	0.004536	0.004881	0.004558	0.000705	-0.792113
3094	0.045178	0.035558	0.024164	0.025850	0.021932	0.015610	0.017372	0.020725	0.016146	0.013466	-0.792812
3095	0.015501	0.016134	0.007928	0.007543	0.004601	0.002004	0.006570	0.003098	0.000671	-0.001885	-0.791159
3096	-0.047739	-0.034073	-0.032817	-0.027262	-0.028021	-0.033591	-0.031110	-0.027889	-0.031699	-0.027820	-0.789440
3097	-0.019335	-0.014602	-0.013718	-0.015336	-0.016383	-0.020465	-0.021426	-0.018458	-0.015099	-0.014112	-0.786684
3098	0.013472	0.001896	-0.001550	-0.005297	-0.005525	-0.008617	-0.011139	-0.010261	-0.006749	-0.010788	-0.784655
3099	0.009139	0.004814	0.005703	-0.003535	-0.007192	-0.009029	-0.008726	-0.010017	-0.007109	-0.013305	-0.783980
3100	0.019665	0.017639	0.013727	0.008826	0.005514	0.005712	0.004814	0.005714	0.007914	0.005744	-0.784394
3101	-0.019098	-0.014338	-0.010551	-0.012256	-0.014250	-0.016338	-0.015303	-0.014901	-0.010416	-0.014417	-0.783284
3102	-0.043344	-0.032102	-0.024767	-0.026931	-0.025828	-0.031480	-0.033332	-0.034775	-0.034700	-0.035632	-0.784472
3103	-0.032273	-0.020215	-0.012013	-0.008725	-0.008127	-0.008418	-0.012178	-0.012808	-0.013575	-0.013143	-0.784595
3104	-0.030639	-0.020008	-0.012435	-0.010935	-0.013299	-0.015687	-0.015211	-0.020774	-0.019296	-0.022361	-0.786125
3105	-0.029954	-0.002460	0.003986	0.003891	0.002493	0.004024	0.001744	0.001465	0.000072	-0.001157	-0.785000
3106	-0.017626	0.008497	0.012485	0.015013	0.010646	0.012029	0.008971	0.008229	0.008779	0.003934	-0.784063
3107	-0.013534	-0.005002	0.001025	0.003002	-0.000395	-0.003467	-0.001680	0.000154	0.004426	-0.000124	-0.782823
3108	-0.018328	-0.014403	-0.014198	-0.014864	-0.017541	-0.017444	-0.018072	-0.016945	-0.010906	-0.014497	-0.780769
3109	-0.021834	-0.021944	-0.021500	-0.022042	-0.021445	-0.022848	-0.026350	-0.019990	-0.014489	-0.020341	-0.778113
3110	-0.015046	-0.017179	-0.020050	-0.024625	-0.028520	-0.031273	-0.037565	-0.030348	-0.026447	-0.023995	-0.775233
3111	-0.000024	-0.005885	-0.013985	-0.015897	-0.016702	-0.018457	-0.024667	-0.021356	-0.019705	-0.022255	-0.772232
3112	0.023278	0.021018	0.017412	0.014379	0.018278	0.017601	0.011781	0.012835	0.012294	0.010002	-0.768643
3113	0.023477	0.033396	0.028088	0.022751	0.023799	0.020684	0.013247	0.014644	0.014465	0.011458	-0.766257
3114	0.044026	0.058628	0.057541	0.057275	0.060428	0.053413	0.052883	0.052364	0.048229	0.052032	-0.762111
3115	0.035216	0.045728	0.046190	0.046272	0.047976	0.043271	0.042380	0.048592	0.046703	0.046853	-0.759139
3116	0.028459	0.051138	0.051310	0.052385	0.053167	0.049438	0.052180	0.053915	0.051396	0.051124	-0.756618
3117	0.018296	0.035173	0.031218	0.033677	0.035075	0.030800	0.034342	0.033700	0.029925	0.032703	-0.753908
3118	0.002430	0.020697	0.027568	0.031629	0.034122	0.032325	0.037400	0.033450	0.031829	0.032680	-0.750935
3119	-0.005393	0.012545	0.016609	0.025970	0.027193	0.029098	0.029853	0.025909	0.026092	0.029324	-0.747767
3120	0.018870	0.030255	0.037316	0.043741	0.041125	0.039889	0.045483	0.041848	0.042508	0.042251	-0.745319
3121	0.023322	0.041756	0.044749	0.051188	0.047581	0.043974	0.046262	0.044089	0.044076	0.038796	-0.742761
3122	-0.016904	0.014213	0.026294	0.029037	0.031037	0.025972	0.028000	0.026626	0.024802	0.026386	-0.739554
3123	0.001774	0.019902	0.029105	0.033348	0.037185	0.033312	0.030799	0.028712	0.030833	0.022716	-0.737069
3124	-0.005727	0.011192	0.022867	0.031426	0.039153	0.038831	0.034183	0.035467	0.035950	0.030464	-0.734438
3125	-0.025067	-0.006139	0.009517	0.021789	0.027554	0.032992	0.032479	0.036028	0.038354	0.035577	-0.732749
3126	-0.004465	0.001802	0.013604	0.022051	0.027606	0.031421	0.030709	0.038289	0.033007	0.035761	-0.729780
3127	0.046892	0.031235	0.037223	0.040952	0.044159	0.044253	0.045030	0.047803	0.048001	0.048547	-0.728698
3128	0.074667	0.064432	0.065287	0.065728	0.069352	0.068126	0.069999	0.074484	0.070205	0.068985	-0.726620
3129	0.032517	0.031924	0.034771	0.036364	0.042408	0.043779	0.045382	0.043660	0.040440	0.040841	-0.726212
3130	-0.022385	-0.028140	-0.023812	-0.022476	-0.017744	-0.013165	-0.013201	-0.014650	-0.014794	-0.016434	-0.725437
3131	0.002310	0.001314	0.001909	0.002172	0.003045	0.008739	0.010723	0.009457	0.007367	0.008056	-0.725408
3132	0.008713	0.005377	0.011667	0.009726	0.009227	0.017501	0.021302	0.018947	0.018658	0.021883	-0.724483
3133	0.023359	0.033011	0.038416	0.036407	0.033951	0.034129	0.037783	0.035326	0.033786	0.036002	-0.725226
3134	0.015336	0.030631	0.037702	0.036096	0.034370	0.034662	0.040835	0.039539	0.036586	0.039846	-0.725540
3135	0.016007	0.026202	0.032003	0.028549	0.029061	0.027804	0.028597	0.030076	0.029505	0.033264	-0.724298
3136	0.030283	0.028367	0.036722	0.034970	0.036966	0.039660	0.040057	0.041490	0.040861	0.038700	-0.724748
3137	0.018349	0.012901	0.017768	0.016999	0.020946	0.022741	0.024846	0.021942	0.019354	0.018298	-0.722498
3138	0.051471	0.055855	0.064466	0.065157	0.065402	0.066225	0.067916	0.066613	0.062105	0.061584	-0.722014
3139	0.041545	0.057988	0.065858	0.071801	0.078041	0.075697	0.073504	0.077363	0.070114	0.072828	-0.722106
3140	0.027854	0.047838	0.057417	0.059350	0.068194	0.061907	0.058219	0.059309	0.053940	0.054469	-0.722521
3141	0.020029	0.037100	0.044862	0.049560	0.058118	0.056342	0.053090	0.053733	0.052029	0.058430	-0.723082
3142	-0.012455	0.014479	0.027879	0.032570	0.040364	0.042487	0.041041	0.041295	0.036991	0.049898	-0.724844
3143	-0.035001	-0.021645	-0.005456	0.001088	0.007267	0.006303	0.010921	0.008641	0.011566	0.027151	-0.727124
3144	-0.033057	-0.017217	-0.002342	0.002510	0.010348	0.007302	0.014227	0.009778	0.010943	0.023038	-0.728886
3145	0.001506	0.010811	0.016915	0.022199	0.026329	0.022342	0.024386	0.025861	0.025337	0.029182	-0.731283
3146	-0.018927	-0.003279	0.004485	0.010621	0.014103	0.009271	0.010783	0.010272	0.010902	0.017282	-0.735735
3147	0.003708	0.016849	0.019693	0.023511	0.026195	0.023524	0.020467	0.018551	0.020345	0.017776	-0.740170
3148	-0.031508	-0.020842	-0.012783	-0.011040	-0.007080	-0.011388	-0.012995	-0.016502	-0.014900	-0.017324	-0.743556
3149	-0.020126	0.009569	0.016218	0.015063	0.014652	0.014379	0.008446	0.006560	0.003643	0.008855	-0.746826
3150	-0.027814	-0.014344	-0.009668	-0.012430	-0.013998	-0.010312	-0.016159	-0.023528	-0.025853	-0.023152	-0.750346
3151	-0.062138	-0.062948	-0.057469	-0.057334	-0.058741	-0.056463	-0.063509	-0.066214	-0.071087	-0.065604	-0.754430
3152	-0.048006	-0.061425	-0.064159	-0.065978	-0.065566	-0.065006	-0.069655	-0.070840	-0.070221	-0.073394	-0.758030
3153	-0.046530	-0.057428	-0.060414	-0.060450	-0.062495	-0.064150	-0.068060	-0.070095	-0.065776	-0.072668	-0.760646
3154	-0.040804	-0.045374	-0.050653	-0.048856	-0.051607	-0.055773	-0.055436	-0.057512	-0.060033	-0.066000	-0.762945
3155	-0.008360	-0.015507	-0.025556	-0.025981	-0.024344	-0.028522	-0.027799	-0.035021	-0.032896	-0.040077	-0.765029
3156	-0.012337	-0.029443	-0.037751	-0.039058	-0.039411	-0.040544	-0.039877	-0.045985	-0.038973	-0.044617	-0.767873
3157	-0.021663	-0.035359	-0.037072	-0.039521	-0.036831	-0.040027	-0.039490	-0.038117	-0.036479	-0.039926	-0.770420
3158	-0.022568	-0.040441	-0.045407	-0.050961	-0.053758	-0.051758	-0.051498	-0.056129	-0.051288	-0.048939	-0.773672
3159	-0.013542	-0.019033	-0.016194	-0.019098	-0.020682	-0.021271	-0.017808	-0.018049	-0.016781	-0.013583	-0.776037
3160	-0.014648	-0.024978	-0.028641	-0.029402	-0.028645	-0.030763	-0.028568	-0.027603	-0.031083	-0.028475	-0.777803
3161	-0.002490	-0.010397	-0.016810	-0.021360	-0.020514	-0.023332	-0.021288	-0.024998	-0.029062	-0.026394	-0.781106
3162	0.025452	0.005056	-0.006876	-0.016220	-0.016412	-0.018657	-0.017535	-0.018524	-0.019689	-0.015015	-0.782872
3163	0.042991	0.022861	0.016753	0.010701	0.007691	0.009415	0.008258	0.009142	0.006970	0.008335	-0.786006
3164	0.040162	0.023414	0.019838	0.015670	0.012308	0.010855	0.007353	0.003447	0.001357	0.004369	-0.787066
3165	0.059463	0.054886	0.056516	0.054714	0.056812	0.054535	0.048655	0.047262	0.046653	0.050543	-0.790404
3166	0.063455	0.069164	0.074233	0.067683	0.069398	0.063772	0.061108	0.064998	0.058920	0.063480	-0.790292
3167	0.071754	0.076996	0.076234	0.069958	0.070933	0.071289	0.066367	0.067719	0.062382	0.068754	-0.791902
3168	0.043696	0.062041	0.061900	0.054070	0.055904	0.059289	0.052600	0.056575	0.054578	0.058515	-0.792341
3169	0.004362	0.012616	0.008295	0.001701	0.000570	0.001176	-0.002131	0.001909	-0.001996	0.002796	-0.796185
3170	0.032095	0.030201	0.024837	0.015238	0.017138	0.016365	0.013121	0.019023	0.012917	0.013885	-0.796746
3171	0.041802	0.027941	0.021105	0.016033	0.014123	0.014481	0.012063	0.015852	0.017757	0.018277	-0.799264
3172	0.019516	0.003506	-0.008484	-0.013654	-0.014954	-0.011888	-0.014775	-0.010681	-0.011151	-0.008287	-0.801789
3173	-0.030616	-0.033576	-0.036115	-0.041734	-0.040135	-0.035887	-0.039116	-0.035770	-0.033427	-0.031647	-0.801977
3174	-0.053683	-0.060386	-0.063803	-0.069590	-0.068942	-0.068581	-0.070846	-0.070084	-0.067240	-0.067486	-0.804185
3175	-0.049644	-0.055339	-0.065682	-0.073903	-0.076573	-0.077056	-0.076406	-0.073191	-0.072657	-0.073615	-0.806439
3176	-0.031362	-0.049263	-0.065173	-0.075712	-0.078826	-0.078650	-0.083508	-0.079994	-0.081342	-0.084084	-0.807546
3177	-0.014145	-0.026217	-0.034177	-0.041994	-0.044560	-0.042430	-0.045626	-0.044353	-0.046749	-0.051789	-0.810342
3178	-0.061908	-0.065198	-0.070006	-0.075009	-0.075214	-0.072844	-0.077607	-0.078351	-0.079190	-0.079882	-0.811312
3179	-0.015427	-0.021214	-0.025325	-0.031604	-0.032481	-0.029308	-0.035967	-0.035906	-0.033169	-0.035270	-0.813118
3180	-0.001026	-0.015519	-0.025335	-0.027661	-0.030973	-0.024854	-0.033181	-0.036874	-0.032202	-0.032866	-0.815362
3181	-0.026677	-0.032816	-0.041114	-0.045428	-0.046753	-0.044473	-0.054232	-0.056480	-0.053656	-0.055811	-0.818974
3182	-0.032663	-0.039687	-0.047196	-0.053025	-0.058247	-0.056469	-0.064362	-0.065401	-0.061985	-0.059822	-0.821698
3183	0.005185	-0.011689	-0.017786	-0.025078	-0.031549	-0.028777	-0.034219	-0.036086	-0.033495	-0.034908	-0.825600
3184	-0.025537	-0.032863	-0.034938	-0.037713	-0.042263	-0.048259	-0.051843	-0.053081	-0.055426	-0.053269	-0.828199
3185	-0.041179	-0.036555	-0.037880	-0.044992	-0.047320	-0.051751	-0.054212	-0.061531	-0.056933	-0.059172	-0.830939
3186	-0.039017	-0.033010	-0.039058	-0.044476	-0.044668	-0.047011	-0.054143	-0.057828	-0.053067	-0.052843	-0.834398
3187	-0.063164	-0.055846	-0.054837	-0.059949	-0.060074	-0.062416	-0.071757	-0.074658	-0.072082	-0.073473	-0.834421
3188	-0.036579	-0.035933	-0.044598	-0.049283	-0.051958	-0.051716	-0.056685	-0.058451	-0.054168	-0.058443	-0.839000
3189	-0.067905	-0.072697	-0.073622	-0.075774	-0.081187	-0.085456	-0.084858	-0.087032	-0.082391	-0.084318	-0.840476
3190	-0.042907	-0.053623	-0.060384	-0.063290	-0.067463	-0.076639	-0.070229	-0.076045	-0.071568	-0.069218	-0.844005
3191	-0.033621	-0.039602	-0.049834	-0.055110	-0.059444	-0.066174	-0.060042	-0.064698	-0.059495	-0.057805	-0.847450
3192	-0.042336	-0.043119	-0.050000	-0.056036	-0.058284	-0.060971	-0.057773	-0.063812	-0.059921	-0.057745	-0.851583
3193	0.004642	-0.011104	-0.020887	-0.028893	-0.030531	-0.034840	-0.034952	-0.037617	-0.036446	-0.035474	-0.853282
3194	0.017040	-0.012894	-0.023502	-0.032762	-0.031369	-0.030754	-0.033718	-0.031127	-0.031398	-0.033203	-0.855337
3195	-0.015974	-0.026656	-0.036450	-0.044259	-0.046166	-0.046184	-0.048922	-0.053350	-0.052919	-0.052891	-0.857684
3196	0.023328	0.005038	-0.008676	-0.018535	-0.016715	-0.024377	-0.029079	-0.030371	-0.032548	-0.032313	-0.859415
3197	0.004805	-0.009589	-0.027497	-0.033467	-0.037561	-0.039239	-0.047016	-0.047229	-0.046339	-0.049371	-0.862339
3198	-0.001560	0.001987	-0.013237	-0.015407	-0.022068	-0.023089	-0.027186	-0.026945	-0.026718	-0.027048	-0.864675
3199	0.011964	-0.009287	-0.025320	-0.031589	-0.036354	-0.039988	-0.040099	-0.041566	-0.041863	-0.044514	-0.868252
3200	0.016328	0.008480	-0.000088	-0.005944	-0.012281	-0.013217	-0.012753	-0.016553	-0.013423	-0.015409	-0.871926
3201	0.014139	0.026168	0.023314	0.016443	0.009024	0.006578	0.007012	0.001628	0.002904	0.004774	-0.875094
3202	0.037690	0.052582	0.046697	0.040980	0.038400	0.034102	0.031977	0.032952	0.037283	0.036176	-0.878672
3203	0.045759	0.045449	0.040706	0.031148	0.028307	0.025700	0.023715	0.026721	0.027960	0.026125	-0.882327
3204	0.057171	0.054692	0.045201	0.042700	0.039144	0.039297	0.032845	0.039794	0.037064	0.038882	-0.883911
3205	0.046852	0.050146	0.044604	0.037984	0.034114	0.033612	0.034304	0.037321	0.034454	0.031569	-0.886220
3206	0.009072	0.002879	-0.002573	-0.004908	-0.007737	-0.010567	-0.010862	-0.005942	-0.008088	-0.012800	-0.889163
3207	0.010299	0.014829	0.015060	0.014919	0.014407	0.010059	0.013351	0.018906	0.016439	0.008356	-0.890545
3208	0.029126	0.021935	0.021166	0.022363	0.022246	0.020971	0.022513	0.027463	0.022535	0.017014	-0.892778
3209	0.039054	0.029712	0.028836	0.032158	0.028018	0.028276	0.029815	0.033837	0.030950	0.028510	-0.895452
3210	0.031052	0.034035	0.040174	0.046951	0.041647	0.043399	0.042320	0.051762	0.046871	0.046504	-0.895453
3211	0.059701	0.053904	0.059180	0.062212	0.055541	0.058279	0.059359	0.069031	0.065302	0.062688	-0.896382
3212	0.083361	0.102670	0.106354	0.112004	0.107636	0.109638	0.107092	0.119287	0.114219	0.111464	-0.898851
3213	0.107110	0.120571	0.124295	0.131478	0.128112	0.128188	0.125937	0.134757	0.127493	0.128106	-0.901497
3214	0.152282	0.168849	0.169034	0.173492	0.171256	0.167431	0.167841	0.177092	0.174168	0.170917	-0.901123
3215	0.119047	0.135151	0.137822	0.143250	0.143660	0.140362	0.144710	0.152052	0.152548	0.145882	-0.902298
3216	0.085372	0.099780	0.102071	0.102428	0.102361	0.100971	0.107897	0.111306	0.106989	0.107311	-0.902855
3217	0.029396	0.055647	0.063763	0.066537	0.068431	0.066431	0.071507	0.073707	0.069771	0.070410	-0.904001
3218	0.079636	0.103453	0.113574	0.114529	0.115381	0.113474	0.114902	0.115568	0.117497	0.122096	-0.905333
3219	0.105231	0.122341	0.129555	0.132466	0.135218	0.132517	0.134048	0.134807	0.137987	0.141534	-0.908584
3220	0.127993	0.128683	0.126908	0.124759	0.131072	0.126201	0.129901	0.128539	0.133287	0.131024	-0.911624
3221	0.065413	0.068439	0.067717	0.067021	0.071421	0.069318	0.072550	0.070215	0.070953	0.071522	-0.914587
3222	0.045780	0.058552	0.059584	0.065139	0.067282	0.067478	0.066783	0.066310	0.066219	0.062314	-0.919173
3223	0.017695	0.037698	0.034614	0.039154	0.041723	0.042030	0.039699	0.035886	0.035855	0.038898	-0.923273
3224	0.003943	0.026683	0.030609	0.036426	0.037632	0.039502	0.036858	0.034279	0.032772	0.029395	-0.928521
3225	-0.001551	0.021883	0.028953	0.035888	0.040758	0.041518	0.041914	0.039955	0.034991	0.038873	-0.932136
3226	0.025988	0.048525	0.058985	0.067407	0.067543	0.070021	0.073196	0.071522	0.064136	0.062761	-0.934897
3227	0.033501	0.059215	0.078317	0.084136	0.080304	0.081396	0.083800	0.083089	0.078401	0.080972	-0.936570
3228	0.049691	0.077150	0.094676	0.101123	0.098979	0.099604	0.100403	0.093930	0.093746	0.098979	-0.936682
3229	0.091782	0.098343	0.106215	0.108410	0.108872	0.108639	0.103762	0.101690	0.100031	0.106082	-0.938570
3230	0.096077	0.097581	0.102735	0.107812	0.104484	0.105874	0.102129	0.100217	0.096923	0.106720	-0.938356
3231	0.096617	0.103785	0.106961	0.110532	0.110677	0.110197	0.106999	0.104632	0.102280	0.110264	-0.938585
3232	0.110584	0.111491	0.111426	0.110846	0.112303	0.114981	0.111851	0.110593	0.107121	0.108733	-0.939556
3233	0.042551	0.059873	0.066352	0.064790	0.066900	0.072742	0.070144	0.068416	0.064415	0.066279	-0.940054
3234	0.016648	0.018312	0.024860	0.026182	0.029787	0.032190	0.027027	0.023963	0.024933	0.027279	-0.940144
3235	-0.001645	-0.000362	0.004045	0.009564	0.013024	0.014532	0.011418	0.011551	0.010628	0.012220	-0.940306
3236	-0.033879	-0.032009	-0.027648	-0.020883	-0.021265	-0.019699	-0.017377	-0.015595	-0.021588	-0.019793	-0.940210
3237	0.011804	0.001813	0.005056	0.010197	0.011698	0.012579	0.019402	0.016285	0.004080	0.012399	-0.939631
3238	0.043841	0.035767	0.031421	0.036304	0.040846	0.041986	0.047512	0.040729	0.037452	0.041787	-0.940631
3239	0.081213	0.076383	0.077821	0.083351	0.087053	0.091041	0.092536	0.089353	0.085096	0.091600	-0.940476
3240	0.105008	0.109561	0.111485	0.115333	0.116556	0.121960	0.119209	0.119029	0.117935	0.126913	-0.940104
3241	0.111016	0.116595	0.120313	0.130779	0.131700	0.135938	0.132813	0.135406	0.135549	0.138277	-0.939386
3242	0.100207	0.104480	0.109033	0.119426	0.120391	0.122918	0.125049	0.127906	0.120111	0.123688	-0.939070
3243	0.065771	0.086337	0.091837	0.100970	0.103936	0.110219	0.111854	0.107720	0.105029	0.107454	-0.941178
3244	0.062337	0.071325	0.068583	0.074983	0.076813	0.083711	0.083352	0.080188	0.076931	0.083715	-0.942029
3245	0.070772	0.072672	0.075067	0.081165	0.077809	0.088221	0.084346	0.083313	0.079714	0.087431	-0.944039
3246	0.075143	0.073461	0.072184	0.081910	0.082140	0.086546	0.082877	0.086351	0.080735	0.089425	-0.944230
3247	0.087442	0.075594	0.080708	0.086718	0.085565	0.089322	0.086898	0.089194	0.083394	0.083775	-0.944800
3248	0.028203	0.030743	0.038349	0.045431	0.047047	0.050661	0.052831	0.054196	0.047111	0.046762	-0.945811
3249	0.008231	0.019835	0.025785	0.034187	0.040350	0.041263	0.042866	0.046202	0.041410	0.038907	-0.947085
3250	-0.004830	-0.000369	0.003137	0.013640	0.020545	0.023908	0.024792	0.026270	0.023789	0.025527	-0.949138
3251	-0.031527	-0.020036	-0.016336	-0.005613	-0.000261	0.003934	0.006864	0.010515	0.002916	0.009544	-0.949108
3252	-0.003731	-0.007947	-0.004322	0.001658	0.005522	0.007189	0.008744	0.009531	0.003488	0.009728	-0.950513
3253	0.007683	0.004461	0.013103	0.021451	0.021390	0.025378	0.025628	0.022043	0.022326	0.028969	-0.951334
3254	0.018502	0.024721	0.034876	0.042750	0.041154	0.045006	0.049304	0.043174	0.045692	0.053186	-0.949662
3255	0.092680	0.082737	0.090224	0.095087	0.094092	0.095133	0.100200	0.087646	0.090940	0.100113	-0.949691
3256	0.105514	0.101860	0.110463	0.113723	0.112491	0.112298	0.117408	0.104890	0.110299	0.116156	-0.948023
3257	0.081317	0.078633	0.085763	0.093117	0.094799	0.095193	0.094895	0.086488	0.092721	0.100633	-0.948822
3258	0.048792	0.046406	0.052761	0.057630	0.055358	0.051024	0.047720	0.044713	0.051426	0.051775	-0.946332
3259	0.034287	0.036982	0.041832	0.043271	0.046875	0.040551	0.040498	0.038564	0.039346	0.040848	-0.946421
3260	0.018659	0.027546	0.032438	0.036212	0.038447	0.040156	0.042505	0.038039	0.037141	0.040169	-0.945737
3261	-0.010045	-0.004618	-0.002855	-0.001955	-0.001359	0.001563	0.004228	-0.000880	0.005057	0.007055	-0.946331
3262	-0.042850	-0.044163	-0.045199	-0.037566	-0.036831	-0.030275	-0.032031	-0.036976	-0.030652	-0.023387	-0.946348
3263	-0.041573	-0.035355	-0.025916	-0.020914	-0.021934	-0.012974	-0.014957	-0.021115	-0.019394	-0.016825	-0.946151
3264	-0.030566	-0.022557	-0.016244	-0.012112	-0.009623	-0.000528	-0.007700	-0.007693	-0.010063	-0.006679	-0.945894
3265	0.008715	0.015880	0.022488	0.020213	0.022551	0.026519	0.022815	0.022822	0.018993	0.019959	-0.946051
3266	0.035141	0.037632	0.039941	0.033958	0.036462	0.037581	0.034491	0.028917	0.027780	0.033027	-0.944536
3267	0.031331	0.040632	0.040726	0.040903	0.045083	0.041379	0.041796	0.032918	0.032647	0.035917	-0.944512
3268	0.028808	0.035801	0.033903	0.032481	0.039036	0.036516	0.036574	0.036456	0.031231	0.030942	-0.944880
3269	0.007475	0.005267	-0.000120	-0.001796	0.002717	0.000899	-0.000561	0.001112	-0.007233	-0.005900	-0.943903
3270	-0.025932	-0.013579	-0.016663	-0.021775	-0.014340	-0.019876	-0.021510	-0.019788	-0.020849	-0.025185	-0.943023
3271	-0.001273	-0.006692	-0.002119	-0.005476	-0.001762	-0.004316	-0.006133	-0.010322	-0.007049	-0.011570	-0.944426
3272	-0.011119	-0.014946	-0.011845	-0.012784	-0.010726	-0.015440	-0.012576	-0.015502	-0.013918	-0.019320	-0.943999
3273	-0.018397	-0.013923	-0.004303	-0.009779	-0.001928	-0.009233	-0.009251	-0.013828	-0.013405	-0.012885	-0.943450
3274	-0.019479	-0.007511	-0.002544	-0.004474	-0.001550	-0.003532	-0.005486	-0.006743	-0.003888	-0.006604	-0.946712
3275	0.005606	-0.011984	-0.014907	-0.020977	-0.023255	-0.026229	-0.027369	-0.024225	-0.022030	-0.025027	-0.947228
3276	0.017978	0.000546	-0.007938	-0.014988	-0.011632	-0.018072	-0.020135	-0.021668	-0.015965	-0.017761	-0.949349
3277	-0.022726	-0.032997	-0.032053	-0.032681	-0.031337	-0.031066	-0.032593	-0.032609	-0.027606	-0.032396	-0.951247
3278	-0.037064	-0.054538	-0.053250	-0.051397	-0.047660	-0.047741	-0.054307	-0.059395	-0.056446	-0.058660	-0.953802
3279	-0.051797	-0.064611	-0.061595	-0.061873	-0.055235	-0.055441	-0.058203	-0.062192	-0.058788	-0.064961	-0.955675
3280	-0.064752	-0.086394	-0.081307	-0.078677	-0.068138	-0.070159	-0.075479	-0.076837	-0.070421	-0.077939	-0.956756
3281	-0.035113	-0.038873	-0.034447	-0.030529	-0.028572	-0.034260	-0.036857	-0.040362	-0.033463	-0.040429	-0.957070
3282	0.019110	0.015059	0.020867	0.023144	0.023470	0.017599	0.016466	0.015696	0.016190	0.015755	-0.956296
3283	0.028968	0.040001	0.051094	0.052042	0.054030	0.045332	0.048640	0.047335	0.052064	0.048555	-0.955796
3284	0.053474	0.068933	0.082411	0.083057	0.081685	0.080774	0.079455	0.074402	0.083623	0.081847	-0.955321
