3082	-0.091507	-0.078255	-0.074596	-0.076066	-0.078981	-0.076163	-0.075755	-0.079052	-0.073891	-0.077004	-0.145230
3083	-0.094840	-0.076556	-0.068108	-0.063707	-0.067140	-0.066172	-0.065702	-0.068322	-0.062967	-0.069742	-0.145766
3084	-0.089057	-0.069720	-0.064032	-0.061473	-0.062429	-0.066362	-0.068391	-0.069934	-0.066072	-0.072024	-0.146107
3085	-0.046928	-0.054115	-0.047087	-0.042024	-0.049243	-0.054138	-0.054530	-0.054506	-0.049334	-0.055063	-0.146931
3086	-0.019932	-0.021806	-0.019536	-0.012789	-0.018375	-0.021544	-0.022781	-0.023435	-0.023562	-0.025865	-0.148555
3087	-0.022380	-0.017481	-0.019219	-0.016549	-0.023758	-0.025225	-0.027830	-0.027305	-0.020802	-0.027383	-0.149047
3088	-0.019256	-0.016075	-0.018125	-0.014311	-0.019636	-0.025246	-0.026326	-0.027594	-0.021347	-0.027527	-0.150401
3089	-0.021936	-0.016357	-0.014679	-0.015296	-0.017349	-0.021475	-0.022860	-0.027399	-0.019050	-0.025645	-0.150810
3090	-0.012865	-0.007468	-0.010641	-0.014895	-0.017999	-0.020468	-0.019991	-0.026617	-0.017290	-0.024190	-0.152146
3091	-0.007547	0.001718	-0.000472	-0.006068	-0.008837	-0.009831	-0.011742	-0.015458	-0.012912	-0.013090	-0.152512
3092	-0.013371	-0.003260	-0.003656	-0.006482	-0.008729	-0.011936	-0.009122	-0.013685	-0.009436	-0.013178	-0.153847
3093	0.038379	0.046485	0.046661	0.040881	0.040023	0.036019	0.036931	0.036286	0.037489	0.035807	-0.154255
3094	0.000786	0.020095	0.026304	0.020935	0.024938	0.020103	0.017266	0.014558	0.017184	0.013942	-0.154277
3095	0.013905	0.026711	0.032279	0.027180	0.027907	0.028499	0.021195	0.018392	0.024043	0.025852	-0.155803
3096	0.061785	0.067757	0.065496	0.058251	0.057520	0.056452	0.051641	0.048785	0.047158	0.048703	-0.156661
3097	0.065060	0.068837	0.069090	0.069160	0.064903	0.063080	0.057238	0.054829	0.055303	0.054441	-0.156741
3098	0.041952	0.057322	0.066929	0.069774	0.067884	0.066924	0.066527	0.068784	0.066955	0.068791	-0.156586
3099	0.032061	0.040295	0.048938	0.049986	0.048471	0.047022	0.044789	0.049611	0.045692	0.048429	-0.156782
3100	0.095970	0.076535	0.081680	0.082143	0.083179	0.078063	0.076614	0.079501	0.069775	0.075082	-0.156290
3101	0.129716	0.117217	0.114576	0.112794	0.110234	0.105124	0.100956	0.104659	0.096940	0.099545	-0.157317
3102	0.114386	0.116164	0.116639	0.115167	0.113156	0.110070	0.103672	0.106076	0.106837	0.106755	-0.157906
3103	0.112672	0.110107	0.108682	0.107880	0.105750	0.101722	0.096609	0.097888	0.101539	0.104951	-0.157848
3104	0.071293	0.082047	0.083501	0.087663	0.086597	0.081841	0.078556	0.079802	0.080329	0.087938	-0.158339
3105	0.085699	0.100948	0.099069	0.103073	0.104278	0.096402	0.094712	0.095119	0.094744	0.101508	-0.159104
3106	0.070911	0.077483	0.076275	0.080862	0.082969	0.078896	0.077073	0.075539	0.081549	0.088257	-0.159579
3107	0.048873	0.045567	0.051976	0.054542	0.057721	0.051862	0.051494	0.050016	0.053755	0.054651	-0.159977
3108	0.017429	0.019651	0.026633	0.032727	0.034262	0.031362	0.034011	0.037338	0.034948	0.039651	-0.160289
3109	0.001142	0.013755	0.020575	0.023093	0.027826	0.023401	0.028327	0.021673	0.026869	0.033232	-0.160718
3110	0.018602	0.035641	0.040784	0.037232	0.046893	0.041078	0.041329	0.041258	0.042001	0.045489	-0.161819
3111	0.016608	0.025662	0.030649	0.028717	0.032835	0.031487	0.033082	0.031278	0.030688	0.037202	-0.161961
3112	0.029478	0.043072	0.044680	0.047912	0.053474	0.052349	0.049499	0.051624	0.048027	0.050709	-0.160745
3113	0.048909	0.054151	0.054985	0.058753	0.060696	0.059880	0.057837	0.058746	0.056444	0.056003	-0.160013
3114	0.059462	0.048827	0.047736	0.045841	0.042926	0.042186	0.042098	0.039599	0.040419	0.036265	-0.158845
3115	0.006147	0.009389	0.009792	0.010503	0.011755	0.010609	0.007200	0.005836	0.007093	0.002376	-0.157516
3116	-0.017982	-0.021479	-0.027794	-0.026105	-0.021492	-0.024452	-0.025286	-0.029243	-0.028347	-0.031104	-0.155906
3117	-0.008507	-0.011146	-0.016903	-0.018160	-0.013162	-0.009433	-0.010479	-0.012944	-0.008360	-0.013221	-0.154823
3118	-0.013041	-0.020056	-0.025272	-0.026947	-0.024148	-0.026154	-0.023472	-0.027870	-0.026695	-0.029909	-0.153841
3119	-0.075822	-0.057440	-0.053151	-0.049295	-0.045671	-0.044071	-0.035928	-0.041283	-0.038432	-0.042568	-0.154245
3120	-0.070936	-0.059946	-0.058637	-0.053968	-0.049284	-0.046915	-0.041696	-0.039459	-0.042471	-0.044600	-0.152642
3121	-0.051378	-0.056652	-0.062056	-0.061983	-0.056481	-0.054337	-0.048938	-0.047534	-0.049523	-0.051193	-0.152226
3122	-0.042255	-0.040749	-0.047792	-0.052918	-0.046956	-0.048100	-0.044887	-0.050250	-0.047840	-0.048018	-0.150864
3123	-0.078449	-0.061705	-0.061717	-0.064337	-0.059919	-0.062534	-0.061653	-0.063139	-0.064261	-0.063115	-0.149570
3124	-0.047784	-0.045461	-0.050447	-0.054515	-0.047294	-0.053416	-0.049427	-0.049325	-0.053332	-0.050407	-0.147473
3125	-0.085233	-0.088148	-0.091161	-0.091679	-0.086439	-0.087282	-0.087638	-0.083144	-0.091876	-0.092327	-0.146503
3126	-0.111412	-0.103314	-0.106987	-0.103959	-0.096693	-0.101557	-0.102051	-0.092961	-0.096637	-0.097223	-0.144851
3127	-0.083321	-0.089076	-0.095465	-0.094047	-0.089897	-0.092578	-0.094733	-0.093958	-0.094183	-0.090321	-0.143237
3128	-0.081044	-0.085199	-0.094067	-0.093654	-0.091736	-0.090338	-0.088145	-0.089633	-0.089636	-0.090128	-0.141849
3129	-0.056886	-0.059422	-0.062813	-0.065637	-0.062745	-0.065157	-0.065657	-0.069125	-0.066893	-0.063162	-0.141422
3130	-0.052031	-0.063658	-0.062380	-0.064115	-0.063588	-0.066982	-0.067298	-0.067611	-0.067167	-0.064496	-0.139180
3131	-0.035508	-0.043468	-0.043285	-0.041680	-0.044092	-0.048341	-0.047971	-0.046550	-0.045393	-0.050338	-0.138352
3132	-0.025777	-0.027489	-0.025672	-0.025297	-0.024285	-0.024537	-0.026807	-0.022429	-0.021122	-0.024794	-0.136976
3133	-0.001010	-0.000457	0.000017	-0.001269	0.001092	0.000844	0.003453	0.009726	0.012327	0.010069	-0.135834
3134	-0.040860	-0.038504	-0.036125	-0.034885	-0.028352	-0.030782	-0.024604	-0.022878	-0.019953	-0.027194	-0.134102
3135	-0.040568	-0.035719	-0.036661	-0.034293	-0.027808	-0.025949	-0.022207	-0.019798	-0.020347	-0.025330	-0.132419
3136	-0.037264	-0.033295	-0.035290	-0.033173	-0.028215	-0.027721	-0.023257	-0.024629	-0.024595	-0.031111	-0.132415
3137	-0.035834	-0.027219	-0.026065	-0.027963	-0.022025	-0.021109	-0.019969	-0.016330	-0.019339	-0.021375	-0.130373
3138	-0.024702	-0.022550	-0.024049	-0.026507	-0.020262	-0.023058	-0.020028	-0.017502	-0.023190	-0.026165	-0.129359
3139	-0.019491	-0.021650	-0.024390	-0.027793	-0.018273	-0.021042	-0.021264	-0.019453	-0.023516	-0.028533	-0.128849
3140	-0.040819	-0.025261	-0.023139	-0.028417	-0.022292	-0.022275	-0.022491	-0.025461	-0.024949	-0.028783	-0.127573
3141	-0.044266	-0.037064	-0.039734	-0.045846	-0.043688	-0.040585	-0.041400	-0.047197	-0.047282	-0.046747	-0.126474
3142	-0.048063	-0.042436	-0.043670	-0.048337	-0.041002	-0.041303	-0.040070	-0.040989	-0.042250	-0.041454	-0.124791
3143	-0.063758	-0.059447	-0.055065	-0.060117	-0.056403	-0.057398	-0.055525	-0.052253	-0.054150	-0.050980	-0.123623
3144	-0.047709	-0.037698	-0.033767	-0.038436	-0.034817	-0.038635	-0.039871	-0.035082	-0.038161	-0.035316	-0.120841
3145	-0.021060	-0.000915	-0.000206	-0.005291	0.001041	-0.001380	-0.002307	0.002033	-0.002820	0.001108	-0.117770
3146	0.012168	0.017319	0.015214	0.013494	0.018162	0.019323	0.019109	0.020654	0.023092	0.022982	-0.115491
3147	0.008010	0.020117	0.022656	0.023891	0.024312	0.025745	0.030318	0.034934	0.033912	0.043403	-0.112638
3148	0.016739	0.034364	0.039171	0.040308	0.039264	0.038114	0.046349	0.049515	0.047419	0.055563	-0.110528
3149	0.046916	0.061471	0.066110	0.069355	0.067650	0.067306	0.072965	0.084613	0.082881	0.090177	-0.107233
3150	0.056270	0.085381	0.091866	0.093593	0.091527	0.093426	0.097232	0.110612	0.104323	0.107424	-0.105252
3151	0.094441	0.112585	0.115424	0.115518	0.114311	0.113501	0.112821	0.120374	0.119093	0.119932	-0.101853
3152	0.079909	0.080002	0.082646	0.083635	0.077848	0.078419	0.080848	0.085686	0.082816	0.079918	-0.098851
3153	0.025846	0.035899	0.038579	0.039567	0.037324	0.038195	0.037506	0.040480	0.035393	0.037977	-0.095467
3154	-0.001014	-0.007100	-0.006092	-0.006148	-0.006580	-0.004441	-0.003337	-0.000773	-0.003812	-0.001795	-0.092369
3155	0.015330	0.000467	-0.003783	-0.005747	-0.004555	-0.001871	-0.005284	-0.001554	-0.007551	-0.004423	-0.088617
3156	0.032251	-0.001418	-0.011914	-0.015149	-0.015176	-0.011313	-0.016027	-0.015363	-0.018463	-0.017992	-0.085627
3157	0.002409	-0.031959	-0.045371	-0.046904	-0.048102	-0.045978	-0.051453	-0.052921	-0.054679	-0.053525	-0.082550
3158	-0.029039	-0.048433	-0.059741	-0.060690	-0.060017	-0.056332	-0.058616	-0.055587	-0.058106	-0.063130	-0.078715
3159	-0.035818	-0.047334	-0.055154	-0.057031	-0.057141	-0.056513	-0.058896	-0.056175	-0.058190	-0.065253	-0.076872
3160	-0.027008	-0.026034	-0.033544	-0.040258	-0.041276	-0.037641	-0.040593	-0.037671	-0.034305	-0.039533	-0.074099
3161	-0.000796	0.004114	0.001644	-0.008548	-0.006550	-0.010560	-0.009121	-0.007717	-0.007099	-0.012254	-0.071894
3162	-0.000404	0.021863	0.028955	0.025652	0.027951	0.027582	0.026446	0.029627	0.026599	0.018881	-0.070234
3163	0.013221	0.034907	0.040789	0.037717	0.042279	0.039173	0.044004	0.046174	0.038957	0.037647	-0.068023
3164	-0.017526	0.009218	0.015921	0.016105	0.018810	0.016610	0.018775	0.022470	0.012097	0.012481	-0.067795
3165	-0.053720	-0.032052	-0.028877	-0.032045	-0.030518	-0.033845	-0.030607	-0.023648	-0.029299	-0.032456	-0.065835
3166	-0.039768	-0.030433	-0.030223	-0.035348	-0.031175	-0.033902	-0.031201	-0.030876	-0.034444	-0.031184	-0.064633
3167	-0.046425	-0.057684	-0.063738	-0.069249	-0.068320	-0.070254	-0.069698	-0.067977	-0.075121	-0.070020	-0.063113
3168	-0.022560	-0.037715	-0.053331	-0.065151	-0.065891	-0.070139	-0.068793	-0.064537	-0.069602	-0.063708	-0.061535
3169	-0.031768	-0.045779	-0.061656	-0.077001	-0.080270	-0.083869	-0.084004	-0.081594	-0.087546	-0.083194	-0.060049
3170	-0.050312	-0.079454	-0.090285	-0.102209	-0.105602	-0.105766	-0.105180	-0.110380	-0.111256	-0.109287	-0.059344
3171	-0.056253	-0.082489	-0.089306	-0.098453	-0.098629	-0.104087	-0.100395	-0.101418	-0.096952	-0.101321	-0.057702
3172	-0.054716	-0.080479	-0.090772	-0.098782	-0.101438	-0.103549	-0.102246	-0.102734	-0.099420	-0.100721	-0.057161
3173	-0.044308	-0.054745	-0.063520	-0.069739	-0.072402	-0.074274	-0.075191	-0.078301	-0.073729	-0.070961	-0.057748
3174	-0.064160	-0.048379	-0.046722	-0.049761	-0.050441	-0.050906	-0.052724	-0.057904	-0.048672	-0.051029	-0.056617
3175	-0.028336	-0.017443	-0.009014	-0.010022	-0.007814	-0.011091	-0.011524	-0.013739	-0.007023	-0.008811	-0.056007
3176	-0.002394	0.009024	0.016880	0.020231	0.023443	0.019460	0.020594	0.021640	0.027545	0.024734	-0.055750
3177	0.023479	0.042010	0.051651	0.055260	0.058509	0.054773	0.055808	0.058157	0.056643	0.052615	-0.053618
3178	0.013013	0.024425	0.034066	0.039585	0.043528	0.042495	0.043017	0.047307	0.041519	0.043831	-0.052339
3179	-0.023740	0.012804	0.022673	0.028770	0.032890	0.034046	0.040364	0.041049	0.033806	0.036397	-0.052333
3180	-0.014904	0.005550	0.012260	0.012765	0.014323	0.013376	0.018922	0.022443	0.014588	0.013733	-0.051162
3181	0.010427	0.021674	0.022807	0.021288	0.020744	0.018895	0.019541	0.022270	0.015953	0.013871	-0.050714
3182	0.038089	0.043498	0.041928	0.032648	0.031154	0.022930	0.025769	0.025281	0.021572	0.018857	-0.049600
3183	0.048882	0.045327	0.043286	0.038171	0.036243	0.034560	0.037220	0.039554	0.037000	0.035288	-0.049011
3184	0.025481	0.010594	0.005067	-0.001074	0.001717	0.000561	0.003957	0.004440	0.003590	0.006774	-0.046215
3185	-0.002072	-0.021138	-0.032141	-0.040080	-0.032767	-0.037151	-0.030532	-0.033437	-0.029387	-0.032012	-0.045466
3186	-0.027789	-0.046920	-0.052014	-0.057774	-0.050151	-0.059088	-0.058202	-0.054939	-0.053760	-0.053486	-0.042992
3187	-0.029152	-0.043577	-0.051283	-0.055996	-0.048985	-0.055082	-0.051155	-0.054681	-0.050610	-0.044352	-0.042188
3188	-0.044852	-0.048137	-0.051065	-0.053588	-0.048465	-0.052768	-0.048076	-0.053312	-0.049648	-0.049218	-0.041138
3189	-0.022852	-0.016968	-0.016338	-0.013991	-0.012557	-0.008850	-0.008443	-0.012242	-0.009084	-0.004626	-0.039883
3190	0.001943	0.015205	0.018132	0.020235	0.021122	0.022073	0.026545	0.020914	0.023017	0.023953	-0.038169
3191	0.025250	0.030301	0.038123	0.042132	0.040016	0.041514	0.044491	0.046660	0.043949	0.043714	-0.035590
3192	-0.001286	-0.007386	0.003681	0.006208	0.010401	0.011069	0.009442	0.010419	0.011170	0.010431	-0.033478
3193	0.015362	0.003542	0.007157	0.012016	0.012357	0.014676	0.013039	0.014195	0.013529	0.015531	-0.031994
3194	0.010284	-0.000434	0.000106	0.001009	-0.000537	-0.002177	-0.003286	-0.002746	-0.003263	-0.002031	-0.027855
3195	0.014825	0.009727	0.009949	0.008476	0.010881	0.010859	0.010657	0.008739	0.008576	0.006033	-0.025708
3196	-0.014068	-0.024807	-0.027443	-0.025590	-0.027936	-0.027919	-0.026480	-0.028443	-0.032302	-0.029806	-0.022573
3197	-0.055029	-0.065214	-0.064663	-0.067483	-0.066463	-0.064695	-0.060477	-0.066182	-0.066951	-0.059457	-0.020343
3198	-0.047677	-0.069078	-0.074484	-0.080629	-0.082558	-0.080404	-0.080548	-0.084201	-0.083614	-0.075683	-0.017001
3199	-0.034211	-0.028503	-0.032072	-0.035675	-0.037751	-0.039453	-0.039123	-0.033550	-0.030655	-0.026616	-0.012881
3200	-0.040601	-0.035033	-0.034182	-0.029356	-0.032604	-0.029474	-0.028577	-0.021824	-0.021552	-0.017869	-0.009684
3201	-0.015945	-0.024801	-0.027214	-0.022271	-0.024258	-0.023948	-0.021051	-0.018167	-0.018357	-0.019384	-0.004417
3202	-0.020906	-0.017335	-0.013099	-0.009770	-0.015899	-0.015523	-0.014458	-0.015352	-0.012450	-0.011799	-0.000311
3203	-0.031142	-0.016258	-0.009417	-0.001973	-0.008845	-0.007342	-0.006483	-0.012646	-0.009486	-0.009707	0.004399
3204	-0.020856	-0.000852	0.004671	0.008898	0.004798	0.002953	0.005284	0.001540	0.001519	-0.001004	0.009814
3205	-0.016767	-0.005345	-0.001929	-0.002866	-0.006319	-0.009137	-0.010027	-0.008955	-0.010289	-0.007212	0.015009
3206	-0.004244	-0.003057	-0.004845	-0.006321	-0.007654	-0.013296	-0.014327	-0.015201	-0.013469	-0.012629	0.019977
3207	-0.028137	-0.037932	-0.039632	-0.041467	-0.047310	-0.048995	-0.050688	-0.050798	-0.046401	-0.044857	0.025971
3208	-0.031989	-0.036234	-0.037604	-0.040631	-0.043253	-0.044400	-0.044564	-0.046609	-0.047159	-0.048142	0.030937
3209	-0.046711	-0.056066	-0.057670	-0.061058	-0.060975	-0.062516	-0.059432	-0.067747	-0.062778	-0.065418	0.036910
3210	-0.052204	-0.045094	-0.043651	-0.044883	-0.045014	-0.046422	-0.045040	-0.050142	-0.046123	-0.050737	0.043027
3211	-0.029938	-0.023512	-0.021682	-0.023016	-0.024324	-0.027282	-0.021167	-0.030868	-0.020660	-0.027068	0.048808
3212	-0.015035	-0.013711	-0.008298	-0.012943	-0.016959	-0.018793	-0.010867	-0.015110	-0.007417	-0.009519	0.053987
3213	-0.001501	0.009245	0.015140	0.012237	0.009113	0.004591	0.006878	0.013119	0.017934	0.009918	0.059831
3214	-0.002582	0.012714	0.015798	0.014565	0.010565	0.005919	0.008271	0.006385	0.010394	0.009344	0.066293
3215	0.067709	0.056277	0.048615	0.043372	0.033055	0.030511	0.031418	0.029809	0.030682	0.026976	0.073379
3216	0.049700	0.040641	0.030521	0.023499	0.015719	0.013236	0.012831	0.008750	0.007743	0.009540	0.081385
3217	0.032098	0.032383	0.022992	0.018423	0.013589	0.009849	0.007910	0.003671	0.006442	0.008081	0.089176
3218	0.018355	0.013575	0.003925	-0.004318	-0.007011	-0.008565	-0.012876	-0.017951	-0.017647	-0.010909	0.096714
3219	0.028612	0.018384	0.008812	0.002210	-0.003855	-0.007189	-0.008945	-0.018170	-0.018448	-0.013302	0.104966
3220	0.010235	0.012041	0.008232	0.002608	-0.000179	-0.006765	-0.008309	-0.016314	-0.023130	-0.016555	0.112415
3221	-0.031971	-0.017237	-0.018366	-0.020643	-0.025517	-0.032448	-0.034166	-0.039151	-0.047605	-0.044135	0.119472
3222	0.018591	0.016962	0.010832	0.007526	0.004563	0.001339	-0.001638	-0.004239	-0.006416	-0.006216	0.127588
3223	0.025687	0.013891	0.014359	0.011049	0.010716	0.014477	0.009426	0.007317	0.003438	0.007934	0.134841
3224	0.026413	0.028294	0.031126	0.029125	0.029604	0.029344	0.026915	0.028419	0.026948	0.028029	0.142163
3225	0.069061	0.050194	0.049560	0.046530	0.048075	0.044896	0.040801	0.044207	0.043555	0.042200	0.149721
3226	0.040080	0.024757	0.025456	0.028143	0.026699	0.022982	0.017927	0.021699	0.025416	0.021749	0.156875
3227	0.052159	0.040707	0.036026	0.032932	0.032154	0.029445	0.024516	0.026155	0.030505	0.026870	0.163719
3228	0.040417	0.047065	0.042908	0.039158	0.042603	0.038712	0.037587	0.040090	0.039815	0.035042	0.170355
3229	0.053578	0.058237	0.054611	0.047368	0.047826	0.044136	0.050687	0.049180	0.047038	0.042205	0.177564
3230	0.049682	0.056046	0.051671	0.049211	0.053339	0.043479	0.046546	0.051780	0.050518	0.047483	0.182472
3231	0.062034	0.049470	0.045325	0.041509	0.042246	0.037354	0.036576	0.041825	0.037334	0.037434	0.190260
3232	0.027146	0.019516	0.016694	0.015980	0.021330	0.015284	0.010801	0.011964	0.004428	0.002370	0.196790
3233	0.015410	0.003727	0.004958	0.004223	0.007003	0.003572	-0.000220	0.001851	-0.003028	-0.007202	0.203493
3234	-0.009466	-0.019322	-0.021518	-0.019478	-0.019492	-0.021161	-0.028845	-0.024707	-0.029610	-0.034747	0.209493
3235	-0.067892	-0.073385	-0.070639	-0.064636	-0.062177	-0.062499	-0.066636	-0.066983	-0.070548	-0.071214	0.216283
3236	-0.108342	-0.114298	-0.113954	-0.111608	-0.107703	-0.109122	-0.103966	-0.108760	-0.111243	-0.111235	0.222658
3237	-0.113559	-0.119920	-0.126760	-0.124749	-0.121228	-0.122031	-0.122957	-0.122152	-0.126093	-0.124940	0.229321
3238	-0.114781	-0.119984	-0.131197	-0.129434	-0.130378	-0.127955	-0.132024	-0.132329	-0.131348	-0.130195	0.235725
3239	-0.112683	-0.120552	-0.136161	-0.131298	-0.130671	-0.130165	-0.131806	-0.135906	-0.133385	-0.126618	0.242030
3240	-0.107873	-0.117297	-0.127229	-0.125709	-0.122951	-0.121820	-0.124510	-0.121426	-0.116500	-0.112723	0.246437
3241	-0.102420	-0.107245	-0.112846	-0.108477	-0.106249	-0.110293	-0.111551	-0.109854	-0.108342	-0.105594	0.252499
3242	-0.085001	-0.089242	-0.099197	-0.092791	-0.091553	-0.091215	-0.098300	-0.095608	-0.092747	-0.096643	0.256740
3243	-0.081540	-0.074596	-0.081896	-0.072133	-0.068673	-0.067356	-0.070686	-0.072565	-0.069447	-0.068826	0.261811
3244	-0.047241	-0.038682	-0.045884	-0.039903	-0.039939	-0.040169	-0.041428	-0.044399	-0.043061	-0.039997	0.266256
3245	-0.073371	-0.069160	-0.068914	-0.062116	-0.064915	-0.061137	-0.063884	-0.063632	-0.071597	-0.065740	0.271239
3246	-0.048451	-0.047889	-0.049523	-0.046798	-0.045489	-0.044467	-0.046199	-0.050949	-0.057691	-0.056240	0.275944
3247	-0.058613	-0.068086	-0.074787	-0.070267	-0.066774	-0.065859	-0.071003	-0.073569	-0.077111	-0.077423	0.279073
3248	-0.078608	-0.087157	-0.092971	-0.089688	-0.086532	-0.086948	-0.087602	-0.089080	-0.091784	-0.091756	0.283614
3249	-0.083629	-0.092780	-0.103371	-0.100504	-0.093204	-0.097293	-0.097976	-0.097841	-0.099397	-0.103318	0.287368
3250	-0.096437	-0.103751	-0.114430	-0.116920	-0.112236	-0.111001	-0.110777	-0.112002	-0.105652	-0.111732	0.292450
3251	-0.053603	-0.060947	-0.068251	-0.073082	-0.067258	-0.066256	-0.068946	-0.072283	-0.067460	-0.069242	0.294622
3252	-0.026526	-0.019168	-0.019129	-0.017553	-0.018188	-0.015942	-0.016808	-0.020899	-0.017726	-0.023212	0.298003
3253	-0.006569	0.005406	0.011145	0.011147	0.008884	0.007860	0.010574	0.007529	0.009479	0.004837	0.301332
3254	-0.006109	-0.001789	-0.003828	-0.004759	-0.008522	-0.007516	-0.008189	-0.010086	-0.007966	-0.010239	0.304646
3255	-0.020487	-0.021127	-0.025817	-0.027489	-0.028894	-0.030595	-0.033513	-0.035331	-0.034129	-0.036569	0.306193
3256	-0.068155	-0.058784	-0.061164	-0.061745	-0.062343	-0.060676	-0.060639	-0.064097	-0.065338	-0.061860	0.307507
3257	-0.033351	-0.024559	-0.029098	-0.033615	-0.037877	-0.038285	-0.037080	-0.041163	-0.040896	-0.035337	0.309000
3258	-0.077154	-0.062197	-0.061929	-0.060195	-0.063580	-0.066378	-0.063003	-0.065113	-0.059771	-0.061682	0.311763
3259	-0.083514	-0.079843	-0.078180	-0.073919	-0.076633	-0.081995	-0.077537	-0.075948	-0.075237	-0.077489	0.313781
3260	-0.060413	-0.060789	-0.057409	-0.056319	-0.058366	-0.063979	-0.062782	-0.064051	-0.063117	-0.064341	0.316754
3261	-0.023556	-0.027153	-0.029634	-0.030313	-0.035971	-0.041666	-0.040081	-0.039965	-0.040971	-0.041746	0.318296
3262	0.018961	0.007171	0.001467	-0.009193	-0.017337	-0.018178	-0.016367	-0.018151	-0.019577	-0.021660	0.320472
3263	0.029637	0.018154	0.011686	0.004272	0.003077	0.000504	0.002741	-0.002675	-0.001154	-0.007591	0.321490
3264	0.054367	0.047336	0.043039	0.038817	0.038468	0.035996	0.040748	0.037287	0.033084	0.029173	0.323621
3265	0.097354	0.098879	0.090310	0.086228	0.089069	0.087692	0.091032	0.086179	0.087551	0.083747	0.325945
3266	0.105309	0.101244	0.095645	0.090824	0.094132	0.090385	0.096498	0.090151	0.091301	0.088625	0.328039
3267	0.084085	0.079032	0.083286	0.082144	0.083117	0.083298	0.089672	0.084154	0.085857	0.086218	0.330305
3268	0.079929	0.085609	0.094472	0.093928	0.097133	0.098839	0.102661	0.098412	0.104192	0.107998	0.332257
3269	0.084146	0.088407	0.089440	0.089887	0.087157	0.084558	0.087911	0.089412	0.093278	0.095869	0.334229
3270	0.108988	0.121752	0.123833	0.121275	0.114557	0.113700	0.110156	0.114091	0.121304	0.118532	0.335571
3271	0.152447	0.162743	0.169648	0.163731	0.154166	0.151350	0.145955	0.149603	0.157387	0.160702	0.337743
3272	0.114974	0.136569	0.141929	0.137513	0.132660	0.125700	0.121482	0.128950	0.130838	0.141048	0.338861
3273	0.106493	0.116539	0.121297	0.119928	0.116739	0.119121	0.109975	0.117542	0.117804	0.123260	0.341548
3274	0.069447	0.080386	0.080052	0.083878	0.080804	0.083525	0.080582	0.081207	0.080203	0.080656	0.343342
3275	0.047576	0.045975	0.051715	0.052447	0.052073	0.056217	0.047509	0.045558	0.043069	0.039536	0.345671
3276	0.032460	0.014804	0.010767	0.008391	0.009241	0.007604	0.000283	-0.005378	-0.008183	-0.010690	0.347638
3277	0.048231	0.031620	0.026088	0.026169	0.024719	0.024468	0.015498	0.008679	0.007304	0.006816	0.350155
3278	0.027230	0.021835	0.016451	0.014186	0.010105	0.008336	0.004443	-0.003730	-0.003271	0.000870	0.351913
3279	0.060474	0.054557	0.048612	0.042752	0.046007	0.045830	0.039421	0.031219	0.035622	0.034885	0.354099
3280	0.039271	0.050136	0.052526	0.050034	0.053066	0.051547	0.049917	0.044655	0.041461	0.044711	0.356162
3281	0.012861	0.023681	0.033083	0.036841	0.041418	0.041440	0.044201	0.039863	0.039769	0.046101	0.358855
3282	0.060834	0.065372	0.064589	0.066034	0.069030	0.069517	0.069467	0.063310	0.063258	0.065671	0.362257
3283	0.012676	0.031623	0.034920	0.038269	0.042382	0.042257	0.035927	0.033552	0.034256	0.035823	0.365252
3284	0.047854	0.058674	0.059615	0.065159	0.069448	0.068137	0.064626	0.059280	0.063653	0.060833	0.367433
3285	0.053979	0.054960	0.058675	0.063236	0.071330	0.066846	0.067631	0.063517	0.061507	0.064572	0.369995
3286	0.041338	0.049141	0.054069	0.052878	0.057593	0.054521	0.049848	0.048947	0.049019	0.051621	0.373402
3287	0.033794	0.031147	0.030350	0.028176	0.036972	0.039732	0.034558	0.039731	0.038523	0.045295	0.374921
3288	0.014137	0.021382	0.016952	0.015619	0.021593	0.023402	0.017660	0.026182	0.029599	0.036468	0.377130
3289	-0.020335	-0.010214	-0.013758	-0.017461	-0.015992	-0.014577	-0.016654	-0.007619	-0.001591	-0.001617	0.379032
3290	-0.028006	-0.029969	-0.035516	-0.042170	-0.041982	-0.039605	-0.042138	-0.039474	-0.032264	-0.033011	0.381874
3291	-0.036976	-0.045103	-0.052085	-0.054875	-0.058070	-0.053152	-0.058289	-0.060910	-0.056321	-0.053079	0.383893
3292	-0.041491	-0.051212	-0.056817	-0.061216	-0.063239	-0.060857	-0.063395	-0.059905	-0.059672	-0.057489	0.387410
3293	-0.036565	-0.044522	-0.050595	-0.049305	-0.048742	-0.050986	-0.050540	-0.052264	-0.051836	-0.045436	0.389430
3294	-0.101880	-0.087210	-0.085503	-0.083100	-0.086751	-0.083610	-0.084457	-0.085674	-0.086683	-0.079415	0.391900
3295	-0.059023	-0.046187	-0.039051	-0.036501	-0.036723	-0.033377	-0.034114	-0.034058	-0.032422	-0.030343	0.393259
3296	-0.033988	-0.022780	-0.019261	-0.012412	-0.011665	-0.011904	-0.008291	-0.008442	-0.003758	-0.001738	0.394607
3297	-0.028225	-0.014468	-0.005828	0.001576	0.002770	-0.000063	-0.000314	0.001434	0.009462	0.010782	0.397338
3298	0.025615	0.026662	0.026193	0.030265	0.032128	0.026564	0.029106	0.029819	0.040963	0.043433	0.400039
3299	0.045150	0.048250	0.047262	0.051207	0.051717	0.046791	0.047971	0.049201	0.056650	0.059450	0.402867
