3229	-0.100136	-0.093133	-0.090298	-0.095301	-0.094093	-0.093866	-0.092303	-0.095828	-0.096920	-0.099979	-0.172008
3230	-0.056352	-0.049006	-0.048132	-0.055244	-0.052962	-0.051951	-0.054351	-0.055733	-0.056795	-0.057580	-0.175116
3231	-0.053482	-0.052157	-0.050359	-0.055581	-0.053460	-0.053748	-0.051224	-0.058432	-0.057094	-0.058487	-0.178993
3232	-0.061704	-0.056799	-0.050134	-0.049944	-0.045845	-0.046697	-0.043374	-0.047678	-0.050763	-0.052087	-0.186622
3233	-0.072770	-0.064613	-0.057386	-0.057064	-0.052823	-0.055069	-0.049618	-0.050557	-0.051592	-0.057211	-0.191828
3234	-0.066663	-0.059865	-0.055056	-0.053646	-0.049203	-0.050230	-0.044899	-0.046215	-0.047600	-0.052983	-0.196972
3235	-0.109237	-0.083897	-0.077021	-0.075052	-0.070629	-0.069248	-0.065713	-0.064930	-0.068192	-0.072630	-0.204491
3236	-0.046909	-0.045075	-0.040331	-0.038408	-0.032060	-0.031892	-0.029479	-0.027021	-0.032387	-0.031413	-0.213419
3237	-0.016708	-0.012646	-0.006462	-0.007267	-0.003130	-0.006528	-0.000921	-0.002436	-0.007911	-0.006239	-0.220416
3238	0.002374	-0.001793	-0.000368	-0.003050	0.001968	-0.001271	-0.003637	-0.002464	-0.007374	-0.009353	-0.224200
3239	0.005987	0.000784	0.006049	0.006521	0.012088	0.007659	0.003366	0.003685	0.004094	-0.002220	-0.227907
3240	0.019247	0.013217	0.024512	0.026418	0.027040	0.025928	0.029327	0.026577	0.023161	0.020676	-0.230141
3241	-0.014494	-0.008954	0.002649	0.010376	0.014525	0.010463	0.013721	0.014081	0.007924	0.008024	-0.231844
3242	-0.051076	-0.048825	-0.035628	-0.030900	-0.022488	-0.024737	-0.019587	-0.019822	-0.027262	-0.021859	-0.232025
3243	-0.075036	-0.075869	-0.069526	-0.065790	-0.059754	-0.059260	-0.061332	-0.057371	-0.064703	-0.062973	-0.236445
3244	-0.093823	-0.096351	-0.090761	-0.088010	-0.087072	-0.081666	-0.081658	-0.080066	-0.083331	-0.080506	-0.240945
3245	-0.070112	-0.071827	-0.071963	-0.067956	-0.073868	-0.069210	-0.068540	-0.058926	-0.066315	-0.063120	-0.242489
3246	-0.068040	-0.058162	-0.061086	-0.058638	-0.060726	-0.055744	-0.056688	-0.049762	-0.056957	-0.050458	-0.244774
3247	-0.023213	-0.010248	-0.018014	-0.020312	-0.027571	-0.023949	-0.026195	-0.023744	-0.027666	-0.026001	-0.247318
3248	-0.043627	-0.034433	-0.039393	-0.044235	-0.049230	-0.048815	-0.047473	-0.051523	-0.051716	-0.051040	-0.249939
3249	-0.070273	-0.065151	-0.064935	-0.066503	-0.064519	-0.064263	-0.061170	-0.060413	-0.065596	-0.062617	-0.251732
3250	-0.078940	-0.068974	-0.061040	-0.059640	-0.057709	-0.060177	-0.063622	-0.057020	-0.060217	-0.056703	-0.255178
3251	-0.055048	-0.044082	-0.039197	-0.037686	-0.038500	-0.038936	-0.044604	-0.033356	-0.038525	-0.037747	-0.257123
3252	0.023872	0.021862	0.018567	0.016099	0.016791	0.014218	0.011325	0.020201	0.016289	0.011666	-0.261904
3253	0.029922	0.029911	0.021495	0.015433	0.020161	0.018596	0.012970	0.019096	0.014523	0.011103	-0.264583
3254	0.029111	0.026514	0.011052	0.004623	0.004701	0.004090	-0.004031	0.001028	0.000658	-0.007759	-0.267437
3255	0.024841	0.006271	-0.007160	-0.013811	-0.016479	-0.022856	-0.028092	-0.026255	-0.032424	-0.036540	-0.269109
3256	0.000117	-0.031036	-0.045994	-0.053695	-0.060169	-0.066846	-0.070277	-0.073117	-0.075331	-0.079152	-0.271696
3257	-0.021304	-0.037568	-0.044790	-0.053825	-0.061378	-0.070959	-0.073088	-0.074699	-0.069838	-0.076747	-0.270214
3258	-0.028993	-0.036300	-0.036325	-0.039916	-0.047892	-0.060574	-0.060072	-0.060178	-0.061193	-0.061194	-0.272313
3259	0.001061	-0.006369	-0.010010	-0.011830	-0.020495	-0.033247	-0.028930	-0.036217	-0.037260	-0.027407	-0.273859
3260	0.028374	0.027554	0.025010	0.024582	0.017949	0.008551	0.010757	0.001252	0.004411	0.003656	-0.272729
3261	0.057360	0.050385	0.041101	0.035809	0.023879	0.015752	0.013119	0.010919	0.006063	0.003723	-0.269253
3262	0.063350	0.052905	0.041718	0.035969	0.025258	0.021906	0.017476	0.017540	0.014490	0.017619	-0.269057
3263	0.048722	0.035856	0.031931	0.028121	0.016426	0.015520	0.013113	0.012086	0.007367	0.008603	-0.266977
3264	0.035640	0.020945	0.018444	0.018187	0.009282	0.006415	0.010609	0.009233	0.011959	0.009407	-0.268458
3265	-0.016014	-0.017926	-0.014501	-0.007113	-0.013458	-0.017218	-0.010721	-0.011072	-0.010511	-0.011906	-0.264088
3266	-0.036077	-0.042804	-0.037431	-0.026037	-0.028089	-0.031671	-0.027959	-0.030460	-0.029835	-0.028448	-0.259052
3267	-0.020299	-0.034498	-0.031927	-0.024689	-0.024109	-0.022791	-0.023641	-0.026554	-0.024622	-0.026163	-0.257265
3268	-0.010364	-0.023222	-0.021191	-0.017921	-0.019935	-0.016221	-0.019443	-0.026072	-0.026166	-0.030204	-0.252647
3269	-0.054902	-0.058384	-0.054758	-0.055064	-0.057825	-0.053472	-0.056740	-0.059196	-0.059212	-0.061938	-0.247827
3270	-0.036505	-0.051740	-0.053703	-0.053727	-0.056948	-0.053818	-0.053464	-0.053766	-0.055395	-0.059498	-0.242374
3271	-0.020245	-0.021325	-0.021337	-0.015610	-0.019899	-0.015111	-0.010256	-0.012009	-0.011574	-0.013505	-0.239683
3272	-0.026510	-0.036742	-0.038097	-0.034812	-0.037533	-0.033495	-0.029430	-0.028026	-0.036530	-0.034912	-0.235148
3273	-0.058850	-0.070151	-0.075815	-0.072662	-0.075579	-0.067165	-0.066215	-0.068495	-0.072375	-0.076976	-0.231783
3274	-0.039738	-0.043659	-0.043890	-0.040329	-0.044357	-0.035418	-0.037042	-0.037784	-0.043093	-0.040461	-0.228173
3275	-0.059355	-0.064028	-0.061979	-0.060491	-0.066864	-0.059842	-0.063270	-0.067642	-0.074211	-0.070701	-0.225561
3276	-0.012837	-0.025652	-0.027219	-0.030693	-0.038798	-0.031207	-0.033480	-0.035672	-0.038960	-0.041508	-0.221584
3277	0.049448	0.043374	0.042007	0.037641	0.029694	0.032117	0.026025	0.027856	0.026612	0.021934	-0.220521
3278	0.086854	0.078228	0.072820	0.067778	0.054559	0.055830	0.051118	0.052648	0.049417	0.048107	-0.215397
3279	0.090490	0.088114	0.084429	0.080246	0.074136	0.070094	0.068629	0.068832	0.066146	0.066191	-0.214135
3280	0.078943	0.077808	0.076167	0.072325	0.071702	0.069783	0.065722	0.063701	0.062262	0.064470	-0.213533
3281	0.055767	0.052537	0.051533	0.052720	0.052620	0.051739	0.050972	0.049828	0.049543	0.046542	-0.208689
3282	0.061589	0.058142	0.057488	0.062156	0.063790	0.061030	0.064112	0.060185	0.055520	0.055962	-0.206538
3283	0.059808	0.045800	0.043087	0.047846	0.047515	0.045877	0.048970	0.046017	0.040664	0.037504	-0.204223
3284	0.031624	0.021768	0.015955	0.021412	0.018480	0.017036	0.024124	0.022801	0.021790	0.023850	-0.200364
3285	0.013589	0.002934	0.004003	0.008302	0.012059	0.015102	0.016690	0.015308	0.016092	0.018306	-0.194475
3286	0.050000	0.049548	0.058095	0.060757	0.068334	0.067320	0.068124	0.071659	0.071211	0.071293	-0.192161
3287	0.061968	0.083603	0.094662	0.101740	0.110979	0.107174	0.108062	0.109689	0.108328	0.105308	-0.190878
3288	0.048414	0.088228	0.105011	0.117014	0.122432	0.121451	0.122801	0.117522	0.116296	0.117321	-0.187176
3289	0.086784	0.125098	0.137143	0.144037	0.145424	0.149263	0.147601	0.146282	0.150893	0.151210	-0.185016
3290	0.087594	0.116180	0.127308	0.132342	0.137318	0.141661	0.137195	0.140980	0.140096	0.139608	-0.183971
3291	0.088654	0.101392	0.103859	0.106272	0.107029	0.112967	0.107459	0.108845	0.110717	0.108226	-0.185858
3292	0.078679	0.086517	0.095094	0.096071	0.093663	0.100883	0.096832	0.096507	0.098683	0.099379	-0.186650
3293	0.061241	0.067441	0.078327	0.078204	0.078819	0.081936	0.075026	0.078921	0.078996	0.080871	-0.184708
3294	0.047443	0.056402	0.063557	0.067788	0.064886	0.068118	0.065796	0.066677	0.064922	0.061685	-0.186159
3295	0.058651	0.075356	0.082776	0.081362	0.081942	0.084263	0.089218	0.080192	0.081779	0.076059	-0.190988
3296	0.091156	0.101458	0.104510	0.102243	0.109299	0.104929	0.107379	0.105410	0.105195	0.099388	-0.191940
3297	0.061693	0.082839	0.091897	0.091365	0.097361	0.093472	0.095487	0.093171	0.093022	0.087885	-0.195839
3298	0.051980	0.066451	0.076180	0.077237	0.079255	0.081207	0.078580	0.075318	0.078045	0.076372	-0.198471
3299	0.032825	0.045499	0.057510	0.062365	0.064218	0.057429	0.057575	0.059473	0.057279	0.058014	-0.197899
3300	-0.022675	-0.004720	0.010469	0.014491	0.020680	0.016248	0.021650	0.017848	0.016935	0.018783	-0.199779
3301	-0.021172	0.003096	0.017246	0.021774	0.031061	0.029406	0.034495	0.031899	0.028702	0.028606	-0.197823
3302	0.039930	0.045683	0.053916	0.059316	0.067764	0.065637	0.069198	0.072593	0.064819	0.067217	-0.197856
3303	0.036172	0.033658	0.034312	0.040500	0.043518	0.046385	0.046513	0.048155	0.046416	0.051027	-0.198196
3304	0.023089	0.019377	0.015079	0.020038	0.028387	0.025250	0.023860	0.024414	0.029716	0.030858	-0.197298
3305	0.021589	0.012313	0.008569	0.010030	0.016621	0.012901	0.007662	0.010921	0.009438	0.012308	-0.195309
3306	-0.025151	-0.020442	-0.017665	-0.019478	-0.010561	-0.016959	-0.017436	-0.016821	-0.014591	-0.015696	-0.194262
3307	-0.042572	-0.031538	-0.024316	-0.021487	-0.013678	-0.020524	-0.019199	-0.024097	-0.022541	-0.015415	-0.193439
3308	-0.048074	-0.028490	-0.027839	-0.030480	-0.030389	-0.032460	-0.034985	-0.036169	-0.037828	-0.033008	-0.193366
3309	-0.013749	0.000557	-0.005341	-0.013395	-0.015507	-0.017529	-0.019161	-0.022082	-0.020909	-0.021315	-0.188858
3310	-0.010654	-0.011522	-0.017896	-0.023608	-0.027395	-0.023659	-0.026808	-0.030232	-0.029991	-0.034596	-0.189174
3311	0.016651	-0.005501	-0.017520	-0.024311	-0.027263	-0.022572	-0.028737	-0.026528	-0.026373	-0.030160	-0.186596
3312	-0.018773	-0.029299	-0.037674	-0.046199	-0.051518	-0.051159	-0.056933	-0.051491	-0.054529	-0.057806	-0.188220
3313	-0.046605	-0.047134	-0.060411	-0.067381	-0.071712	-0.070999	-0.073257	-0.069977	-0.073598	-0.075049	-0.190463
3314	-0.007450	-0.028959	-0.038603	-0.048810	-0.053593	-0.055313	-0.058460	-0.055943	-0.051139	-0.054777	-0.191599
3315	-0.010778	-0.022300	-0.023808	-0.027473	-0.032717	-0.032913	-0.036291	-0.031721	-0.032638	-0.031499	-0.195342
3316	-0.030562	-0.045521	-0.045607	-0.046623	-0.045653	-0.046582	-0.047758	-0.045895	-0.050899	-0.046607	-0.195778
3317	-0.011133	-0.025510	-0.028856	-0.031374	-0.036752	-0.037306	-0.036716	-0.036401	-0.030190	-0.035369	-0.197701
3318	-0.012041	-0.020585	-0.027028	-0.033679	-0.041760	-0.040923	-0.039741	-0.043214	-0.038210	-0.045813	-0.199102
3319	-0.049013	-0.055953	-0.062952	-0.067079	-0.072580	-0.071681	-0.069801	-0.071796	-0.067416	-0.078794	-0.201167
3320	-0.044169	-0.059329	-0.064338	-0.072082	-0.078413	-0.078370	-0.078645	-0.078126	-0.072046	-0.083401	-0.199933
3321	-0.029794	-0.051598	-0.057046	-0.059995	-0.063727	-0.063587	-0.062517	-0.068732	-0.059663	-0.064462	-0.198026
3322	-0.051173	-0.055397	-0.062225	-0.064625	-0.067183	-0.067896	-0.066507	-0.075639	-0.066477	-0.063980	-0.200475
3323	-0.047182	-0.062043	-0.065766	-0.067474	-0.069422	-0.074143	-0.075544	-0.076068	-0.076389	-0.080893	-0.201173
3324	-0.036312	-0.054288	-0.060665	-0.062266	-0.061259	-0.069219	-0.074726	-0.070739	-0.070136	-0.078989	-0.200679
3325	-0.053163	-0.059266	-0.066894	-0.070319	-0.072028	-0.076290	-0.077085	-0.081206	-0.076781	-0.087379	-0.200000
3326	-0.041637	-0.043411	-0.053109	-0.058429	-0.058545	-0.066072	-0.064395	-0.071324	-0.063907	-0.066871	-0.201945
3327	-0.045169	-0.053785	-0.061015	-0.069966	-0.076023	-0.080956	-0.079058	-0.087485	-0.082284	-0.084782	-0.199701
3328	-0.097696	-0.097461	-0.098150	-0.101078	-0.106009	-0.108464	-0.109044	-0.109841	-0.103464	-0.103552	-0.199683
3329	-0.088556	-0.095632	-0.099293	-0.095934	-0.096785	-0.100507	-0.104046	-0.100817	-0.098188	-0.098811	-0.198229
3330	-0.094959	-0.107004	-0.115201	-0.113116	-0.117148	-0.116785	-0.118723	-0.114905	-0.117418	-0.113900	-0.196952
3331	-0.104280	-0.123752	-0.133937	-0.130000	-0.127361	-0.128657	-0.129694	-0.126660	-0.128554	-0.124718	-0.194316
3332	-0.061521	-0.085212	-0.098290	-0.094968	-0.095685	-0.094378	-0.097708	-0.097639	-0.099081	-0.091305	-0.194217
3333	-0.019560	-0.055149	-0.068923	-0.072545	-0.069225	-0.067121	-0.069966	-0.073663	-0.069624	-0.069210	-0.193643
3334	0.000841	-0.022484	-0.035734	-0.038065	-0.034953	-0.029417	-0.033927	-0.035103	-0.032556	-0.030411	-0.192979
3335	-0.005218	-0.014597	-0.017409	-0.017550	-0.018544	-0.014349	-0.019619	-0.018352	-0.017458	-0.015703	-0.193277
3336	0.036397	0.004332	0.002272	0.000521	0.000485	0.002188	0.004318	0.005082	0.003192	0.003225	-0.193201
3337	0.017630	-0.002934	-0.006052	-0.006263	-0.004705	-0.002112	0.001914	0.002375	-0.008095	-0.004317	-0.193150
3338	0.001116	-0.020195	-0.021721	-0.014852	-0.014390	-0.013192	-0.007600	-0.008635	-0.016452	-0.018708	-0.196766
3339	-0.003051	-0.023831	-0.030757	-0.022464	-0.019697	-0.016741	-0.018136	-0.016675	-0.020487	-0.022360	-0.197527
3340	-0.011421	-0.012319	-0.009764	0.003194	0.007007	0.011670	0.011761	0.008251	-0.000306	-0.000542	-0.198608
3341	-0.006359	-0.014100	-0.007452	0.009439	0.015858	0.017486	0.018986	0.023679	0.017178	0.019893	-0.197630
3342	-0.027262	-0.017771	-0.000669	0.011424	0.020103	0.022454	0.022336	0.024924	0.017428	0.015509	-0.197653
3343	-0.012343	-0.008015	0.006325	0.016818	0.027419	0.025577	0.023162	0.032003	0.024226	0.024378	-0.199245
3344	0.028975	0.032990	0.045457	0.055853	0.064569	0.062919	0.068152	0.068081	0.064278	0.061974	-0.197472
3345	0.086728	0.077221	0.081569	0.086095	0.092319	0.089924	0.095269	0.093953	0.085973	0.091553	-0.196710
3346	0.086292	0.059271	0.062975	0.065581	0.071556	0.067928	0.071285	0.071979	0.057997	0.064107	-0.195824
3347	0.062885	0.047756	0.048964	0.048137	0.050864	0.051975	0.055813	0.054173	0.046724	0.052561	-0.193676
3348	0.087034	0.065199	0.064542	0.061725	0.061008	0.063416	0.073133	0.071549	0.060703	0.063892	-0.191570
3349	0.102975	0.072001	0.069344	0.065339	0.063433	0.063830	0.071219	0.068860	0.061423	0.060588	-0.190619
3350	0.051942	0.041805	0.043646	0.040609	0.042506	0.041639	0.047894	0.046337	0.040117	0.041634	-0.189960
3351	0.057669	0.048856	0.046368	0.044717	0.051118	0.048990	0.048512	0.049966	0.045367	0.047668	-0.191320
3352	0.104403	0.091223	0.079718	0.071023	0.071813	0.065369	0.065867	0.067725	0.067018	0.063337	-0.192219
3353	0.113511	0.111188	0.106084	0.098261	0.098393	0.097128	0.097795	0.099309	0.102926	0.093574	-0.194199
3354	0.113875	0.107619	0.104180	0.101329	0.098223	0.095390	0.088686	0.086408	0.091682	0.084210	-0.195993
3355	0.067128	0.067830	0.066169	0.066095	0.057146	0.058514	0.051005	0.053868	0.058486	0.052916	-0.198464
3356	0.019639	0.031187	0.032684	0.035257	0.025391	0.025208	0.014012	0.022028	0.026006	0.021538	-0.201071
3357	-0.022026	-0.004732	0.000064	0.007039	-0.002687	0.002677	-0.007825	0.000716	0.003458	-0.000571	-0.203084
3358	-0.036947	-0.011867	-0.001825	0.009828	0.003472	0.007659	0.005950	0.012812	0.011162	0.007570	-0.207230
3359	-0.024748	0.005222	0.021930	0.035266	0.030992	0.032647	0.039124	0.043377	0.042200	0.037950	-0.212317
3360	0.014512	0.034744	0.042966	0.054137	0.052074	0.053958	0.057329	0.067579	0.065094	0.061190	-0.217369
3361	0.024471	0.029891	0.041074	0.054785	0.056305	0.060790	0.064997	0.074611	0.068749	0.062242	-0.223497
3362	0.017741	0.023799	0.028857	0.041904	0.045369	0.052842	0.057889	0.063402	0.058276	0.057134	-0.229616
3363	0.000768	0.006021	0.013974	0.022575	0.028072	0.034957	0.037565	0.041050	0.041966	0.042174	-0.235607
3364	0.003243	0.008578	0.014752	0.024036	0.030659	0.034717	0.035015	0.043474	0.045158	0.046300	-0.243981
3365	0.023609	0.032134	0.042862	0.049400	0.057208	0.058202	0.066000	0.066942	0.071863	0.073196	-0.245675
3366	0.041423	0.060771	0.070158	0.073405	0.079296	0.086519	0.091056	0.087252	0.095425	0.097825	-0.248956
3367	0.115249	0.127188	0.132469	0.131842	0.136172	0.140937	0.138830	0.142321	0.144009	0.151085	-0.251472
3368	0.109280	0.117713	0.119118	0.120456	0.118679	0.123115	0.119426	0.121524	0.121062	0.127186	-0.253468
3369	0.096648	0.107588	0.101850	0.106943	0.104231	0.108950	0.097374	0.099038	0.104374	0.109385	-0.259488
3370	0.052223	0.075983	0.070406	0.071078	0.072817	0.075711	0.066710	0.071309	0.074490	0.078246	-0.262297
3371	0.043330	0.069224	0.068112	0.070794	0.070425	0.070252	0.063824	0.064969	0.074198	0.075167	-0.265540
3372	0.054916	0.074398	0.071998	0.069842	0.064124	0.065349	0.059905	0.059049	0.064104	0.066403	-0.268496
3373	0.056692	0.063493	0.063993	0.064552	0.063593	0.060773	0.062980	0.063589	0.062423	0.061925	-0.273145
3374	0.063708	0.059808	0.055509	0.058153	0.055376	0.051198	0.057325	0.055238	0.050320	0.055140	-0.278216
3375	0.003139	0.014313	0.020245	0.019678	0.014602	0.014467	0.019990	0.019742	0.013735	0.013013	-0.282738
3376	-0.002014	0.002766	0.002004	0.004653	0.000505	-0.001513	0.000768	0.000478	-0.008450	-0.003451	-0.289314
3377	-0.040792	-0.024248	-0.012431	-0.010680	-0.013755	-0.015172	-0.011378	-0.013864	-0.017155	-0.014133	-0.292024
3378	-0.016708	0.004514	0.011101	0.014549	0.008740	0.006230	0.012409	0.012973	0.011240	0.009785	-0.298342
3379	-0.016262	-0.002979	0.003310	0.006889	0.001504	0.001648	0.008916	0.009566	0.002482	0.004607	-0.303301
3380	0.007377	0.013223	0.014334	0.015677	0.015630	0.015978	0.019697	0.023892	0.019250	0.020060	-0.308735
3381	-0.000483	0.001295	-0.002457	0.003330	0.005362	0.005691	0.009525	0.014476	0.007216	0.010418	-0.316026
3382	-0.006861	-0.002049	-0.004818	-0.003646	-0.002903	-0.001311	-0.000044	0.004564	-0.001101	-0.000281	-0.322652
3383	-0.028385	-0.018807	-0.018803	-0.019442	-0.019676	-0.018412	-0.013148	-0.012333	-0.013629	-0.013626	-0.328696
3384	-0.009929	-0.003552	-0.007148	-0.006541	-0.008480	-0.010091	-0.010642	-0.010299	-0.011005	-0.012464	-0.335881
3385	-0.025550	-0.024386	-0.022256	-0.020741	-0.027010	-0.023918	-0.024589	-0.026515	-0.026989	-0.032255	-0.339129
3386	-0.024372	-0.020472	-0.016661	-0.010906	-0.011314	-0.010056	-0.008077	-0.009540	-0.011144	-0.010517	-0.342739
3387	-0.041923	-0.043004	-0.033522	-0.030977	-0.029799	-0.030660	-0.031422	-0.029058	-0.029669	-0.030333	-0.346783
3388	-0.072163	-0.057976	-0.057361	-0.049604	-0.049238	-0.049914	-0.045154	-0.048738	-0.047118	-0.047486	-0.347019
3389	-0.069251	-0.062357	-0.057063	-0.046321	-0.043854	-0.046756	-0.045081	-0.048152	-0.045365	-0.044223	-0.349285
3390	-0.067695	-0.074757	-0.070869	-0.065030	-0.066392	-0.069162	-0.068234	-0.065836	-0.070907	-0.075764	-0.350225
3391	-0.029369	-0.070150	-0.075933	-0.073731	-0.074810	-0.075687	-0.076649	-0.075700	-0.080897	-0.079872	-0.348749
3392	0.006295	-0.020602	-0.028678	-0.030018	-0.031088	-0.032051	-0.035740	-0.037215	-0.042274	-0.036862	-0.349928
3393	-0.009911	-0.036322	-0.038891	-0.035188	-0.034793	-0.031845	-0.038084	-0.034983	-0.040974	-0.033923	-0.352203
3394	-0.060954	-0.068072	-0.067250	-0.063148	-0.060952	-0.060878	-0.066703	-0.063437	-0.066444	-0.063795	-0.354167
3395	-0.049880	-0.059476	-0.054365	-0.049683	-0.048530	-0.046926	-0.046460	-0.048104	-0.048553	-0.047303	-0.354328
3396	-0.042263	-0.063796	-0.064898	-0.060123	-0.055952	-0.059777	-0.054162	-0.055738	-0.058664	-0.064387	-0.355036
3397	-0.068061	-0.062461	-0.060333	-0.056978	-0.052333	-0.052734	-0.057608	-0.052794	-0.055027	-0.058867	-0.356029
3398	-0.065841	-0.053431	-0.048125	-0.038207	-0.033302	-0.029872	-0.039804	-0.041334	-0.040592	-0.039897	-0.356463
3399	-0.031533	-0.025768	-0.018949	-0.015366	-0.013467	-0.013332	-0.018893	-0.018650	-0.014826	-0.016048	-0.357283
3400	-0.035633	-0.019274	-0.010144	-0.008658	-0.007322	-0.003112	-0.010836	-0.009563	-0.006885	-0.005902	-0.360339
3401	-0.014143	-0.021818	-0.015338	-0.018885	-0.015376	-0.016185	-0.017965	-0.019678	-0.021304	-0.020033	-0.364727
3402	0.006597	0.000714	0.004522	-0.000287	0.003209	0.003314	0.000903	0.001431	0.002633	-0.005893	-0.370351
3403	0.031528	0.016926	0.018826	0.007288	0.009829	0.007528	0.007540	0.007823	0.010728	0.001721	-0.374274
3404	0.077720	0.057245	0.058804	0.051381	0.054457	0.046195	0.044995	0.045602	0.052061	0.043558	-0.377348
3405	0.054012	0.049170	0.057074	0.054804	0.052266	0.047884	0.047459	0.047631	0.050702	0.048887	-0.378242
3406	0.002350	0.004431	0.011700	0.012384	0.010854	0.007515	0.009642	0.012473	0.014233	0.018884	-0.379596
3407	-0.033406	-0.016216	-0.003924	0.001525	0.002946	0.000863	0.002491	0.003170	0.011030	0.012857	-0.380737
3408	-0.037378	-0.027127	-0.012093	-0.008210	-0.009966	-0.002600	-0.001355	-0.002954	0.007599	0.003384	-0.379308
3409	-0.051412	-0.041095	-0.025431	-0.017312	-0.016736	-0.012554	-0.009781	-0.008884	-0.001194	-0.003613	-0.378068
3410	-0.029929	-0.026968	-0.013775	-0.007082	-0.006828	-0.001118	-0.001550	0.000040	0.000156	0.008154	-0.379545
3411	0.026582	0.016928	0.017704	0.019290	0.016339	0.024010	0.022117	0.019841	0.022788	0.023083	-0.381986
3412	0.003471	-0.001432	0.005137	0.000590	0.002503	0.010311	0.010200	0.014687	0.018978	0.016285	-0.384343
3413	0.027196	0.022129	0.024240	0.020847	0.025209	0.031787	0.026492	0.030725	0.034901	0.036569	-0.383794
3414	0.066568	0.063821	0.065509	0.067713	0.066494	0.066192	0.058737	0.065437	0.068975	0.061652	-0.382922
3415	0.040019	0.030116	0.029685	0.032250	0.024892	0.027198	0.021615	0.027834	0.030964	0.025516	-0.381847
3416	-0.010609	-0.006605	-0.001966	-0.000239	0.000583	0.001217	-0.004312	0.002642	0.003554	0.001303	-0.380598
3417	0.015700	0.008385	0.008841	0.008177	0.004205	0.004600	0.003880	0.007447	0.011199	0.007006	-0.381173
3418	0.019737	0.015173	0.014057	0.010185	0.004845	0.008094	0.002874	0.005580	0.011103	0.006780	-0.383292
3419	-0.015614	-0.019821	-0.019573	-0.025421	-0.034687	-0.032679	-0.030515	-0.026902	-0.017850	-0.023439	-0.382306
3420	0.006093	-0.020424	-0.026308	-0.030806	-0.037827	-0.034188	-0.035780	-0.035644	-0.032503	-0.032597	-0.382203
3421	0.021353	-0.015152	-0.023030	-0.029826	-0.037371	-0.039700	-0.042333	-0.038397	-0.039427	-0.037581	-0.383432
3422	-0.010915	-0.032403	-0.037620	-0.041201	-0.048192	-0.046079	-0.049754	-0.045677	-0.039641	-0.039396	-0.387957
3423	-0.029200	-0.049877	-0.049866	-0.046481	-0.052450	-0.051169	-0.055986	-0.046543	-0.043192	-0.046615	-0.389851
3424	-0.044440	-0.053996	-0.059157	-0.060848	-0.063657	-0.061905	-0.072439	-0.065850	-0.061624	-0.063644	-0.392391
3425	-0.053972	-0.068623	-0.074167	-0.076005	-0.077730	-0.077660	-0.088200	-0.082599	-0.078411	-0.075076	-0.390340
3426	-0.057893	-0.070831	-0.075173	-0.081525	-0.078088	-0.075615	-0.083137	-0.082358	-0.081227	-0.079026	-0.388128
3427	-0.040166	-0.051125	-0.057521	-0.065758	-0.066580	-0.065120	-0.071383	-0.067795	-0.066434	-0.064049	-0.387415
3428	-0.035130	-0.050170	-0.052996	-0.062508	-0.064677	-0.065865	-0.066728	-0.062426	-0.059510	-0.052865	-0.389770
3429	-0.005243	-0.033032	-0.036575	-0.044746	-0.050145	-0.051694	-0.047378	-0.051060	-0.042587	-0.041014	-0.387605
3430	0.000866	-0.020710	-0.027681	-0.034069	-0.036757	-0.034705	-0.034294	-0.034703	-0.032083	-0.029086	-0.384022
3431	-0.004816	-0.017185	-0.026558	-0.033318	-0.032223	-0.035498	-0.036919	-0.036461	-0.042494	-0.041423	-0.380154
3432	0.007876	-0.022576	-0.040111	-0.046793	-0.047714	-0.049919	-0.050945	-0.054911	-0.055159	-0.051992	-0.382277
3433	-0.035834	-0.054416	-0.073966	-0.081777	-0.081012	-0.083546	-0.083676	-0.089590	-0.091744	-0.089698	-0.382720
3434	-0.069295	-0.077894	-0.094303	-0.103181	-0.105481	-0.107265	-0.109348	-0.109238	-0.105205	-0.105877	-0.383188
3435	-0.107678	-0.116597	-0.132007	-0.139333	-0.144794	-0.147231	-0.143208	-0.149088	-0.143556	-0.151934	-0.386700
3436	-0.088068	-0.107597	-0.125047	-0.135344	-0.143442	-0.147694	-0.143788	-0.144125	-0.140904	-0.146391	-0.385884
3437	-0.091854	-0.121486	-0.145155	-0.159852	-0.174111	-0.181902	-0.181887	-0.180047	-0.179082	-0.184049	-0.388834
3438	-0.073833	-0.104902	-0.125955	-0.136235	-0.148504	-0.156024	-0.155752	-0.155859	-0.153840	-0.158921	-0.391710
3439	-0.019745	-0.051262	-0.080828	-0.092997	-0.105767	-0.115606	-0.114721	-0.123777	-0.119541	-0.116555	-0.398327
3440	-0.047063	-0.063981	-0.087681	-0.099312	-0.102967	-0.113827	-0.116269	-0.121577	-0.124340	-0.122911	-0.401701
3441	-0.034923	-0.051201	-0.069700	-0.084547	-0.083819	-0.092050	-0.088938	-0.087291	-0.085604	-0.084977	-0.404453
3442	0.005222	-0.017237	-0.030156	-0.040922	-0.038028	-0.042507	-0.036010	-0.037603	-0.035604	-0.038372	-0.404181
3443	0.002913	0.001119	-0.005463	-0.018073	-0.014646	-0.022806	-0.016240	-0.017467	-0.016837	-0.017864	-0.408583
3444	0.015890	0.010628	0.004617	-0.003644	0.002999	-0.003850	-0.004259	-0.008820	-0.004901	-0.002884	-0.406943
