3145	0.025095	0.035088	0.044571	0.052790	0.054265	0.056605	0.059162	0.060610	0.061812	0.060558	-0.695749
3146	0.003255	0.005115	0.009097	0.015653	0.018394	0.017106	0.016870	0.020876	0.023901	0.018068	-0.703959
3147	0.021747	0.025071	0.027843	0.036315	0.037568	0.034158	0.033945	0.032121	0.038588	0.029576	-0.709473
3148	0.089576	0.076200	0.073980	0.077092	0.074489	0.075268	0.074407	0.076601	0.080616	0.073489	-0.717384
3149	0.057433	0.058642	0.055977	0.054999	0.054308	0.051419	0.049462	0.051956	0.056915	0.051255	-0.723857
3150	0.056797	0.046140	0.042350	0.045964	0.044356	0.042050	0.038163	0.045081	0.049392	0.041687	-0.729119
3151	0.058475	0.054710	0.055011	0.058028	0.054113	0.057344	0.053373	0.058131	0.057936	0.055602	-0.735732
3152	0.033382	0.032537	0.031015	0.031477	0.032499	0.031024	0.032318	0.035133	0.032844	0.029379	-0.742205
3153	0.002372	0.011678	0.010088	0.009354	0.009770	0.010309	0.010794	0.012298	0.012004	0.007696	-0.749104
3154	0.001977	-0.000280	-0.003333	-0.001011	-0.003805	-0.007738	-0.005631	0.001472	-0.003458	-0.000865	-0.755328
3155	0.002217	0.011066	0.012915	0.013259	0.014583	0.012044	0.010071	0.016603	0.012769	0.014031	-0.761331
3156	0.053012	0.044321	0.048172	0.047667	0.045700	0.041850	0.040758	0.042675	0.041740	0.041953	-0.768183
3157	0.059426	0.056836	0.056474	0.055337	0.058042	0.052031	0.048737	0.051049	0.052157	0.053064	-0.772034
3158	0.060578	0.069908	0.063600	0.063075	0.064356	0.060965	0.053905	0.057292	0.050444	0.055473	-0.776179
3159	0.076541	0.082584	0.075355	0.073784	0.069369	0.064435	0.063050	0.060552	0.061626	0.062230	-0.780281
3160	0.082747	0.081690	0.073291	0.070512	0.068770	0.061871	0.061926	0.063052	0.067389	0.065962	-0.783874
3161	0.072589	0.066600	0.061172	0.056043	0.055068	0.049507	0.044387	0.045743	0.048185	0.044087	-0.786563
3162	0.044256	0.043025	0.040094	0.040629	0.037146	0.035384	0.027529	0.027459	0.028031	0.028630	-0.790435
3163	0.041178	0.026825	0.029773	0.034293	0.033889	0.030702	0.022157	0.022246	0.022494	0.021858	-0.794856
3164	0.019842	0.009197	0.016656	0.019631	0.020196	0.016264	0.009380	0.008250	0.004820	0.005513	-0.798062
3165	-0.026099	-0.035243	-0.033042	-0.026814	-0.028600	-0.028260	-0.032762	-0.034266	-0.035238	-0.033508	-0.802155
3166	-0.021401	-0.026780	-0.028436	-0.022477	-0.025079	-0.022664	-0.030099	-0.033739	-0.032097	-0.034311	-0.805381
3167	0.019948	0.006635	-0.001858	-0.000847	-0.001992	0.001411	-0.005918	-0.007490	-0.006265	-0.005312	-0.807989
3168	0.018435	0.020779	0.018473	0.014939	0.013539	0.013027	0.006352	0.004643	0.010608	0.005568	-0.813159
3169	0.045297	0.048200	0.043763	0.043157	0.040943	0.041817	0.030124	0.032294	0.030723	0.029656	-0.816721
3170	0.046091	0.047282	0.042414	0.041569	0.041661	0.038408	0.032273	0.031790	0.028857	0.025984	-0.819874
3171	0.008731	0.005859	0.008439	0.008064	0.003477	0.002812	0.002698	0.005201	-0.000337	-0.001477	-0.824289
3172	0.001623	-0.000690	-0.000010	-0.001442	-0.004904	-0.004967	-0.008141	-0.003861	-0.009000	-0.008059	-0.829630
3173	-0.000056	-0.003496	-0.009459	-0.011265	-0.016848	-0.018346	-0.013466	-0.017941	-0.021050	-0.021253	-0.834123
3174	0.012475	0.013611	0.009631	0.005552	0.006304	-0.000459	0.002989	-0.000947	-0.005077	-0.002398	-0.835841
3175	0.009324	0.017212	0.021016	0.017049	0.017494	0.013800	0.014439	0.009178	0.003963	0.007008	-0.837309
3176	0.009612	0.022482	0.023305	0.018981	0.023803	0.021227	0.020404	0.015314	0.008577	0.015993	-0.840712
3177	0.027615	0.032052	0.034676	0.028468	0.032297	0.030457	0.032750	0.028927	0.024286	0.021252	-0.842390
3178	0.058854	0.055574	0.055857	0.052642	0.055111	0.054285	0.057787	0.049706	0.046566	0.049366	-0.844705
3179	0.067161	0.062901	0.060138	0.054511	0.059310	0.058180	0.057601	0.051032	0.046500	0.048992	-0.849651
3180	0.035485	0.043209	0.047252	0.042814	0.048480	0.047983	0.046296	0.043560	0.043525	0.044985	-0.851322
3181	0.008102	0.014475	0.021116	0.022883	0.031987	0.030084	0.031609	0.028819	0.033544	0.032796	-0.853657
3182	0.037747	0.042191	0.048533	0.050960	0.053875	0.047639	0.050603	0.050568	0.054795	0.050902	-0.855720
3183	0.021627	0.038370	0.037228	0.040020	0.041377	0.035131	0.037431	0.041172	0.046919	0.044864	-0.858540
3184	-0.004440	0.013727	0.016848	0.017239	0.017486	0.012272	0.012724	0.009607	0.017414	0.016281	-0.860429
3185	-0.002144	0.017644	0.021279	0.024297	0.021311	0.012552	0.016850	0.015381	0.021310	0.025722	-0.863136
3186	-0.023140	0.001855	0.004605	0.005740	0.000885	-0.002645	-0.001611	-0.000180	0.003114	0.009900	-0.864934
3187	-0.025240	-0.018807	-0.019398	-0.020025	-0.023947	-0.026320	-0.026335	-0.023722	-0.024427	-0.021793	-0.868376
3188	-0.058362	-0.060848	-0.060448	-0.059565	-0.062761	-0.063332	-0.066501	-0.061162	-0.063370	-0.063690	-0.869180
3189	-0.069836	-0.070876	-0.071387	-0.068682	-0.072714	-0.071260	-0.074005	-0.067832	-0.068281	-0.067456	-0.870066
3190	-0.099276	-0.100999	-0.103087	-0.099914	-0.100789	-0.096632	-0.098866	-0.095417	-0.098342	-0.099143	-0.870663
3191	-0.098632	-0.093799	-0.088682	-0.085613	-0.085823	-0.082280	-0.085586	-0.083829	-0.085177	-0.087688	-0.871174
3192	-0.086748	-0.072639	-0.064322	-0.056363	-0.057045	-0.054263	-0.053876	-0.054282	-0.055654	-0.055936	-0.871433
3193	-0.058774	-0.055425	-0.050601	-0.047563	-0.048346	-0.047582	-0.042408	-0.043930	-0.047457	-0.044696	-0.871210
3194	-0.047658	-0.042108	-0.040042	-0.035590	-0.035970	-0.036115	-0.031348	-0.031936	-0.039209	-0.033029	-0.869876
3195	-0.023252	-0.018928	-0.017993	-0.018836	-0.024076	-0.023172	-0.013717	-0.020032	-0.029547	-0.019804	-0.868602
3196	-0.049145	-0.039306	-0.035654	-0.034647	-0.037365	-0.034800	-0.027856	-0.035813	-0.044344	-0.037334	-0.865570
3197	-0.050320	-0.044976	-0.048807	-0.044511	-0.044127	-0.045405	-0.042315	-0.046257	-0.048795	-0.046649	-0.864630
3198	-0.060394	-0.062226	-0.060447	-0.053297	-0.051385	-0.051488	-0.042598	-0.048048	-0.048949	-0.043324	-0.864084
3199	-0.029963	-0.022160	-0.023214	-0.016069	-0.017220	-0.015202	-0.011272	-0.014603	-0.020844	-0.018491	-0.864410
3200	0.001259	0.006030	0.005446	0.005861	0.007771	0.006225	0.009158	0.002965	0.000429	-0.001181	-0.864668
3201	0.018748	0.033931	0.036145	0.038198	0.037366	0.035140	0.037925	0.032203	0.028733	0.034827	-0.864897
3202	0.028291	0.050009	0.051143	0.056532	0.051407	0.047366	0.049570	0.044045	0.046171	0.048430	-0.865150
3203	0.028963	0.055065	0.058205	0.063197	0.059659	0.060146	0.064261	0.057939	0.063551	0.065540	-0.864170
3204	-0.017871	0.017366	0.029658	0.040397	0.047893	0.049576	0.054248	0.052903	0.056419	0.057982	-0.865754
3205	-0.005087	0.020330	0.031160	0.041552	0.049874	0.047846	0.050889	0.046959	0.048787	0.054722	-0.866747
3206	-0.017397	0.025223	0.043757	0.057763	0.065806	0.065560	0.068481	0.067379	0.072901	0.070858	-0.867793
3207	0.017245	0.043951	0.059403	0.072091	0.076322	0.074972	0.079954	0.078839	0.087469	0.084282	-0.867012
3208	0.086827	0.111439	0.125769	0.134074	0.141079	0.140558	0.141833	0.144444	0.146977	0.148517	-0.869395
3209	0.104092	0.115206	0.124786	0.133328	0.140687	0.146819	0.145999	0.147644	0.149398	0.148271	-0.871592
3210	0.064184	0.098651	0.111941	0.122409	0.127191	0.135823	0.137860	0.136176	0.140165	0.135319	-0.872939
3211	0.050220	0.088375	0.098139	0.106874	0.118333	0.127443	0.129882	0.129027	0.130465	0.127803	-0.872198
3212	0.038992	0.074153	0.079203	0.081779	0.085684	0.094313	0.098067	0.103250	0.096464	0.097550	-0.873146
3213	0.050354	0.072713	0.071247	0.078428	0.082990	0.089234	0.089572	0.092856	0.085350	0.088272	-0.874004
3214	-0.009743	0.017447	0.023871	0.032518	0.037490	0.047006	0.048928	0.053032	0.047872	0.050003	-0.875591
3215	-0.048591	-0.020944	-0.011140	-0.001630	0.003429	0.008726	0.014271	0.012735	0.011300	0.008699	-0.876891
3216	-0.016505	-0.014207	-0.013901	-0.004452	-0.000422	0.003690	0.006067	0.001357	0.001831	0.002928	-0.877191
3217	-0.010800	-0.014212	-0.015542	-0.010474	-0.005482	-0.001251	0.003452	-0.000585	-0.003387	-0.003939	-0.878367
3218	-0.023813	-0.033925	-0.031813	-0.026732	-0.023244	-0.022245	-0.014372	-0.018362	-0.026278	-0.026706	-0.879820
3219	-0.010008	-0.003789	-0.002854	-0.000548	0.005591	0.004711	0.013097	0.008402	0.002637	-0.001855	-0.879805
3220	0.006061	0.005336	0.000007	0.002218	0.005250	0.000421	0.008561	0.002544	-0.003020	-0.007134	-0.881387
3221	0.003677	0.010147	0.010903	0.016235	0.019498	0.013708	0.024770	0.018529	0.014254	0.012209	-0.883175
3222	-0.010592	-0.005737	0.001461	0.004171	0.009637	0.006542	0.012932	0.004796	0.003654	0.001269	-0.884466
3223	-0.050032	-0.035432	-0.029810	-0.026983	-0.023901	-0.023610	-0.020797	-0.025123	-0.028014	-0.032037	-0.886167
3224	-0.055210	-0.037505	-0.034776	-0.029631	-0.024200	-0.018765	-0.021640	-0.026141	-0.025858	-0.031993	-0.887564
3225	-0.059713	-0.047132	-0.050299	-0.048530	-0.044383	-0.044052	-0.043026	-0.048987	-0.048442	-0.050567	-0.889908
3226	-0.058657	-0.038237	-0.036763	-0.035012	-0.029614	-0.031597	-0.027934	-0.032006	-0.033595	-0.039176	-0.892602
3227	-0.047687	-0.027123	-0.028839	-0.032470	-0.026801	-0.024287	-0.021587	-0.023694	-0.024288	-0.032042	-0.897020
3228	-0.003633	0.002350	0.001321	-0.002098	0.002855	0.004709	0.007161	0.009174	0.005533	-0.000358	-0.898928
3229	-0.025893	-0.025560	-0.027089	-0.032564	-0.030816	-0.027713	-0.022441	-0.019483	-0.025113	-0.030854	-0.900954
3230	-0.045630	-0.044758	-0.046441	-0.051558	-0.045324	-0.040237	-0.033768	-0.029730	-0.039086	-0.043345	-0.903215
3231	-0.041314	-0.045110	-0.047873	-0.052465	-0.048369	-0.042376	-0.041051	-0.042273	-0.048471	-0.046727	-0.904900
3232	-0.015485	-0.025086	-0.028419	-0.033457	-0.028606	-0.024284	-0.027162	-0.023520	-0.032141	-0.028149	-0.906530
3233	-0.008296	-0.007906	-0.010825	-0.016892	-0.012962	-0.007213	-0.008004	-0.009099	-0.015603	-0.013985	-0.906630
3234	-0.004424	-0.009056	-0.018600	-0.029416	-0.027266	-0.020910	-0.019454	-0.022282	-0.030105	-0.032119	-0.907377
3235	-0.039469	-0.037258	-0.038851	-0.047776	-0.044370	-0.042284	-0.044199	-0.046767	-0.053788	-0.056763	-0.907489
3236	-0.037492	-0.037061	-0.043362	-0.049014	-0.050223	-0.050218	-0.051753	-0.050712	-0.062002	-0.067344	-0.910714
3237	-0.065040	-0.060746	-0.066530	-0.071854	-0.073877	-0.075834	-0.074433	-0.074114	-0.081904	-0.083004	-0.910971
3238	-0.085366	-0.081712	-0.084794	-0.088869	-0.087573	-0.087586	-0.085745	-0.092720	-0.095566	-0.094904	-0.910103
3239	-0.099396	-0.095107	-0.096486	-0.095033	-0.091607	-0.091078	-0.090780	-0.093201	-0.096986	-0.093040	-0.912283
3240	-0.092762	-0.103831	-0.102694	-0.103931	-0.100545	-0.099336	-0.096118	-0.098423	-0.102649	-0.102807	-0.911507
3241	-0.076057	-0.083037	-0.086156	-0.081903	-0.081046	-0.077623	-0.075166	-0.078119	-0.083825	-0.082758	-0.914020
3242	-0.058941	-0.071888	-0.072600	-0.070297	-0.068559	-0.064358	-0.062712	-0.066291	-0.065148	-0.066802	-0.915603
3243	-0.096053	-0.094393	-0.091639	-0.092369	-0.089359	-0.086065	-0.085796	-0.087735	-0.088180	-0.088687	-0.918623
3244	-0.119934	-0.108051	-0.104615	-0.101737	-0.099679	-0.093671	-0.093551	-0.099536	-0.099285	-0.095492	-0.920474
3245	-0.092076	-0.082928	-0.082063	-0.078281	-0.077512	-0.073861	-0.077567	-0.078829	-0.082348	-0.076117	-0.921411
3246	-0.086045	-0.079519	-0.081074	-0.081064	-0.082752	-0.080965	-0.082315	-0.087883	-0.087922	-0.083566	-0.924867
3247	-0.099931	-0.098076	-0.098736	-0.096899	-0.099069	-0.097380	-0.095536	-0.099647	-0.101380	-0.102071	-0.927001
3248	-0.064306	-0.064150	-0.070949	-0.072476	-0.075915	-0.074827	-0.079675	-0.083643	-0.084504	-0.080376	-0.928280
3249	-0.041963	-0.052291	-0.056694	-0.057100	-0.058694	-0.057434	-0.061500	-0.064353	-0.063110	-0.058887	-0.929983
3250	-0.044243	-0.043772	-0.045500	-0.046493	-0.050983	-0.047624	-0.049244	-0.050668	-0.048851	-0.044299	-0.930575
3251	-0.027497	-0.040801	-0.049023	-0.054288	-0.058481	-0.053359	-0.058960	-0.055555	-0.057573	-0.056251	-0.932276
3252	0.038497	0.022045	0.013166	0.003099	-0.000086	0.004609	0.002877	0.000872	-0.002602	0.003587	-0.932557
3253	0.041163	0.023878	0.010625	-0.002480	-0.008386	-0.006386	-0.007054	-0.006719	-0.015037	-0.003705	-0.933899
3254	0.011740	-0.006438	-0.021630	-0.036438	-0.040620	-0.043492	-0.044948	-0.047682	-0.049804	-0.040656	-0.935245
3255	0.004043	-0.025039	-0.035013	-0.052235	-0.052610	-0.057055	-0.060365	-0.063829	-0.066552	-0.060259	-0.938515
3256	-0.092093	-0.107577	-0.109343	-0.122639	-0.118832	-0.122313	-0.120908	-0.123096	-0.123132	-0.115568	-0.937712
3257	-0.094391	-0.110823	-0.122990	-0.133904	-0.135650	-0.135441	-0.134070	-0.139977	-0.141109	-0.136617	-0.938384
3258	-0.123861	-0.144353	-0.154821	-0.160484	-0.162554	-0.164297	-0.163596	-0.162134	-0.166979	-0.156807	-0.939257
3259	-0.125217	-0.140912	-0.146088	-0.155139	-0.153878	-0.156802	-0.152819	-0.147279	-0.152191	-0.145629	-0.939400
3260	-0.133432	-0.148106	-0.152935	-0.155205	-0.156639	-0.160105	-0.156432	-0.153197	-0.158455	-0.153105	-0.941206
3261	-0.108180	-0.131370	-0.140628	-0.145105	-0.143486	-0.146499	-0.147394	-0.142599	-0.141271	-0.134442	-0.942284
3262	-0.113832	-0.144156	-0.153198	-0.162543	-0.164031	-0.162794	-0.157283	-0.159523	-0.163048	-0.159345	-0.942240
3263	-0.150778	-0.171586	-0.173412	-0.179799	-0.178186	-0.177416	-0.167901	-0.169187	-0.171460	-0.168492	-0.942213
3264	-0.086997	-0.107457	-0.107486	-0.116971	-0.118049	-0.120601	-0.112468	-0.114699	-0.121830	-0.119540	-0.941221
3265	-0.075555	-0.099955	-0.105823	-0.112932	-0.113475	-0.110372	-0.102950	-0.101188	-0.110421	-0.101726	-0.939205
3266	-0.108466	-0.113825	-0.116582	-0.120034	-0.116655	-0.116350	-0.109274	-0.104427	-0.105183	-0.098194	-0.938671
3267	-0.094460	-0.098339	-0.101892	-0.108406	-0.109985	-0.113686	-0.110123	-0.108600	-0.108262	-0.103025	-0.937889
3268	-0.101300	-0.122241	-0.129393	-0.139708	-0.141440	-0.139594	-0.137121	-0.135711	-0.134377	-0.131893	-0.935237
3269	-0.091792	-0.119910	-0.133352	-0.138491	-0.147949	-0.148700	-0.147355	-0.142060	-0.142818	-0.137290	-0.936846
3270	-0.117183	-0.143133	-0.153724	-0.161607	-0.166233	-0.163975	-0.159777	-0.157204	-0.155030	-0.148019	-0.935963
3271	-0.111117	-0.147480	-0.160974	-0.166716	-0.170910	-0.168917	-0.172233	-0.168979	-0.164359	-0.157568	-0.934239
3272	-0.123888	-0.138602	-0.142969	-0.144318	-0.146611	-0.145494	-0.148413	-0.147027	-0.143644	-0.132270	-0.934035
3273	-0.116464	-0.132006	-0.134555	-0.137792	-0.140126	-0.137403	-0.138119	-0.137389	-0.129905	-0.122505	-0.933381
3274	-0.128941	-0.137800	-0.142696	-0.150792	-0.151166	-0.150356	-0.150493	-0.147791	-0.138704	-0.130984	-0.932826
3275	-0.111136	-0.129310	-0.138840	-0.148150	-0.148750	-0.147334	-0.153484	-0.153405	-0.142599	-0.145602	-0.933276
3276	-0.104448	-0.120906	-0.126930	-0.137312	-0.136179	-0.133208	-0.135033	-0.140797	-0.130639	-0.136264	-0.932629
3277	-0.059758	-0.083470	-0.093842	-0.107230	-0.107339	-0.108892	-0.110131	-0.106846	-0.102640	-0.110165	-0.932189
3278	-0.031903	-0.052255	-0.062496	-0.073865	-0.070185	-0.073089	-0.072382	-0.072316	-0.068590	-0.073470	-0.930133
3279	-0.039795	-0.055294	-0.059602	-0.064184	-0.060322	-0.063742	-0.060583	-0.062951	-0.060616	-0.059099	-0.929168
3280	-0.031668	-0.060594	-0.064722	-0.072580	-0.067552	-0.070435	-0.067987	-0.066687	-0.069977	-0.069257	-0.927604
3281	-0.009319	-0.050813	-0.054676	-0.060715	-0.053402	-0.055318	-0.046672	-0.047780	-0.051804	-0.047976	-0.924637
3282	-0.018677	-0.041462	-0.046071	-0.048686	-0.043635	-0.038218	-0.031466	-0.033931	-0.033433	-0.034035	-0.920554
3283	0.009528	-0.015640	-0.021976	-0.022192	-0.013298	-0.010974	-0.008639	-0.011429	-0.013083	-0.012195	-0.919491
3284	0.014064	-0.009278	-0.014916	-0.012077	-0.007106	-0.006653	-0.001974	-0.000288	-0.005792	-0.001974	-0.917150
3285	0.007162	-0.011826	-0.009484	-0.008158	-0.001218	-0.004434	0.007852	0.007671	0.002905	0.002480	-0.915228
3286	-0.006817	-0.005010	-0.000521	0.001244	0.012617	0.009593	0.022793	0.016296	0.017479	0.019748	-0.913534
3287	0.009951	0.028607	0.035582	0.039813	0.046768	0.047114	0.057987	0.054185	0.051134	0.056402	-0.911743
3288	-0.003392	0.018576	0.029614	0.040614	0.048575	0.051557	0.057741	0.057555	0.052799	0.054895	-0.908195
3289	-0.005309	0.008751	0.018577	0.029885	0.042148	0.046421	0.049727	0.051336	0.048231	0.049651	-0.905071
3290	0.015220	0.016259	0.020364	0.029071	0.039976	0.046920	0.048275	0.044686	0.040246	0.045280	-0.900615
3291	0.005728	0.025420	0.029191	0.038380	0.045282	0.049062	0.044739	0.043611	0.038725	0.046539	-0.897159
3292	0.028332	0.033280	0.034556	0.042024	0.050698	0.053499	0.048230	0.049757	0.045680	0.054771	-0.892680
3293	0.071754	0.080402	0.078494	0.081434	0.081561	0.082538	0.076876	0.075388	0.075665	0.080906	-0.893053
3294	0.084409	0.082506	0.087082	0.088302	0.086251	0.090635	0.089365	0.084250	0.084973	0.084189	-0.891663
3295	0.010437	0.025276	0.033544	0.037684	0.034792	0.035272	0.030986	0.029148	0.029595	0.035376	-0.889507
3296	0.010729	0.012763	0.020571	0.019254	0.018280	0.017265	0.012422	0.009612	0.004599	0.013305	-0.888308
3297	-0.030349	-0.028491	-0.021528	-0.018810	-0.020238	-0.022990	-0.023041	-0.028695	-0.031905	-0.021120	-0.888665
3298	-0.032423	-0.021819	-0.011841	-0.008881	-0.012109	-0.014349	-0.017571	-0.019880	-0.028117	-0.018578	-0.888213
3299	-0.012171	0.002243	0.009646	0.005867	0.005106	0.000982	0.001285	0.002232	-0.007875	0.001133	-0.887597
3300	0.037979	0.042054	0.050327	0.047043	0.044036	0.043716	0.045094	0.045150	0.036726	0.041589	-0.888766
3301	0.028356	0.049483	0.059725	0.058006	0.057874	0.058521	0.061360	0.064253	0.053058	0.055400	-0.890165
3302	0.047666	0.052946	0.058087	0.049918	0.050955	0.050135	0.051952	0.054311	0.043729	0.043968	-0.890844
3303	0.069196	0.059471	0.052057	0.041921	0.044507	0.043029	0.048294	0.050642	0.039047	0.045034	-0.892736
3304	0.075627	0.067973	0.063107	0.054046	0.053436	0.050482	0.053470	0.050538	0.038803	0.041846	-0.892891
3305	0.077978	0.068436	0.065847	0.058171	0.056817	0.058049	0.065424	0.058787	0.048227	0.051045	-0.894832
3306	0.041806	0.042794	0.045959	0.045724	0.044923	0.048584	0.053981	0.051466	0.043313	0.048439	-0.895937
3307	0.001585	0.019165	0.021426	0.020938	0.025757	0.024761	0.030399	0.025911	0.010420	0.015120	-0.895928
3308	0.005166	0.014638	0.010854	0.008745	0.012481	0.012889	0.017636	0.012276	-0.001839	-0.000305	-0.897279
3309	0.023672	0.019664	0.012142	0.010117	0.013706	0.015924	0.018814	0.010431	-0.000799	-0.001704	-0.896635
3310	-0.000991	-0.005679	-0.014755	-0.015686	-0.010057	-0.005548	0.000341	-0.003674	-0.017586	-0.017813	-0.898718
3311	0.004715	0.013302	0.013843	0.014152	0.018153	0.019471	0.022633	0.025389	0.012784	0.015096	-0.900446
3312	0.041247	0.036084	0.024723	0.027308	0.027231	0.031031	0.033539	0.030258	0.015942	0.017820	-0.901248
3313	0.007782	0.001336	-0.002597	-0.003810	-0.000667	0.001300	0.003484	0.001594	-0.012774	-0.005530	-0.901402
3314	-0.075318	-0.076507	-0.074396	-0.069269	-0.068002	-0.065690	-0.066726	-0.066511	-0.074961	-0.071037	-0.904085
3315	-0.088191	-0.085795	-0.081926	-0.075779	-0.069436	-0.068235	-0.065756	-0.068195	-0.068254	-0.062632	-0.905515
3316	-0.044038	-0.033571	-0.031277	-0.029274	-0.024990	-0.022986	-0.024835	-0.024965	-0.026905	-0.026309	-0.907265
3317	-0.061848	-0.054352	-0.049173	-0.048507	-0.046788	-0.044649	-0.043287	-0.041466	-0.045253	-0.042710	-0.908398
3318	-0.092742	-0.081030	-0.076154	-0.072931	-0.068706	-0.064772	-0.067183	-0.058543	-0.058719	-0.056789	-0.908238
3319	-0.057815	-0.056295	-0.050468	-0.048508	-0.047970	-0.043821	-0.043594	-0.043074	-0.039720	-0.039322	-0.909319
3320	-0.020443	-0.030387	-0.035153	-0.043150	-0.046454	-0.045957	-0.041615	-0.042825	-0.037174	-0.039092	-0.910604
3321	-0.099535	-0.093313	-0.092712	-0.097406	-0.098835	-0.101874	-0.097434	-0.094808	-0.092198	-0.097456	-0.910915
3322	-0.097662	-0.096712	-0.096174	-0.097744	-0.107347	-0.106624	-0.103776	-0.098913	-0.099801	-0.103542	-0.914141
3323	-0.085649	-0.090793	-0.088942	-0.090767	-0.101981	-0.096616	-0.095510	-0.090340	-0.095485	-0.100202	-0.914001
3324	-0.072522	-0.080001	-0.080234	-0.083798	-0.093616	-0.089513	-0.088483	-0.085105	-0.090351	-0.092245	-0.914429
3325	-0.088672	-0.076611	-0.084395	-0.086976	-0.092565	-0.088071	-0.090914	-0.090439	-0.095899	-0.097655	-0.914078
3326	-0.070882	-0.063762	-0.071553	-0.077543	-0.083983	-0.081726	-0.081386	-0.083645	-0.086228	-0.092607	-0.915394
3327	-0.089036	-0.071791	-0.068965	-0.076163	-0.078505	-0.076546	-0.079228	-0.082999	-0.080911	-0.085970	-0.916777
3328	-0.074679	-0.068962	-0.071172	-0.077437	-0.085478	-0.086616	-0.085870	-0.090064	-0.086913	-0.091202	-0.916189
3329	-0.004311	-0.015214	-0.023999	-0.035763	-0.045487	-0.044014	-0.046203	-0.045039	-0.052037	-0.055854	-0.915585
3330	-0.006366	-0.025025	-0.032821	-0.044610	-0.055456	-0.056431	-0.057184	-0.060847	-0.067268	-0.070509	-0.916624
3331	-0.018073	-0.030185	-0.036747	-0.047135	-0.054256	-0.049337	-0.050710	-0.053804	-0.056594	-0.055241	-0.914991
3332	-0.074565	-0.078930	-0.078564	-0.088294	-0.095078	-0.089620	-0.095923	-0.089743	-0.096375	-0.088142	-0.915156
3333	-0.073514	-0.088959	-0.096170	-0.108705	-0.117016	-0.113126	-0.113684	-0.102675	-0.104865	-0.101627	-0.915150
3334	-0.107827	-0.116693	-0.123017	-0.129866	-0.135307	-0.127460	-0.125290	-0.121853	-0.126189	-0.123900	-0.914060
3335	-0.089028	-0.103334	-0.113636	-0.116097	-0.120244	-0.113973	-0.112540	-0.106878	-0.112748	-0.113273	-0.913190
3336	-0.077481	-0.088618	-0.100733	-0.100320	-0.103768	-0.095877	-0.095736	-0.089857	-0.089409	-0.081946	-0.914426
3337	-0.045463	-0.052906	-0.061281	-0.063300	-0.066371	-0.067656	-0.063095	-0.057411	-0.056636	-0.047994	-0.913403
3338	-0.047704	-0.062190	-0.065409	-0.066659	-0.065656	-0.065431	-0.060229	-0.060973	-0.055290	-0.047268	-0.913364
3339	-0.057868	-0.080622	-0.080460	-0.084579	-0.084818	-0.084797	-0.081924	-0.081445	-0.075202	-0.065577	-0.914062
3340	-0.055950	-0.082323	-0.083012	-0.090977	-0.096044	-0.093891	-0.093587	-0.085954	-0.081193	-0.074440	-0.913001
3341	-0.075232	-0.099591	-0.102230	-0.105091	-0.113373	-0.106806	-0.105732	-0.100076	-0.097862	-0.091505	-0.910817
3342	-0.043074	-0.073464	-0.078499	-0.082765	-0.090565	-0.089709	-0.084104	-0.082447	-0.078685	-0.077114	-0.908935
3343	-0.028278	-0.064553	-0.063775	-0.067400	-0.075733	-0.072845	-0.075703	-0.075150	-0.070940	-0.066958	-0.907973
3344	0.005661	-0.023214	-0.022002	-0.028569	-0.034242	-0.035587	-0.036688	-0.038476	-0.033312	-0.032437	-0.906304
3345	0.026363	0.000569	0.000070	0.000520	-0.001009	0.000860	-0.003679	-0.005503	-0.002643	-0.000998	-0.905421
3346	0.060010	0.060380	0.064240	0.064493	0.061807	0.065167	0.057065	0.060073	0.057896	0.055346	-0.901694
3347	0.045749	0.034243	0.035176	0.034497	0.030387	0.038147	0.028936	0.028804	0.029811	0.032382	-0.899458
3348	-0.005443	-0.009588	-0.001199	-0.002353	-0.004225	0.002207	-0.002778	-0.004282	-0.002364	0.003034	-0.896475
3349	-0.009075	-0.000387	0.002003	0.007833	0.007383	0.008300	0.005655	0.002610	0.006753	0.007735	-0.893149
3350	-0.012369	-0.010604	-0.007332	-0.000376	-0.000211	-0.000822	-0.006205	-0.007389	-0.002229	0.001897	-0.890524
3351	0.007478	0.006742	0.006708	0.007662	0.005138	0.004897	-0.000879	-0.002560	0.001275	0.007336	-0.887531
3352	-0.010971	-0.009778	-0.011243	-0.010421	-0.013731	-0.009526	-0.014544	-0.015117	-0.011201	-0.004958	-0.882512
3353	0.001702	-0.014911	-0.019542	-0.015465	-0.018592	-0.014338	-0.019581	-0.020236	-0.010408	-0.006166	-0.877578
3354	-0.022356	-0.043576	-0.045084	-0.044913	-0.052780	-0.050264	-0.052397	-0.057859	-0.052956	-0.043754	-0.871635
3355	-0.039714	-0.061060	-0.063033	-0.063132	-0.072792	-0.068469	-0.067414	-0.069543	-0.067398	-0.058754	-0.864409
3356	-0.034377	-0.048250	-0.058259	-0.057418	-0.065444	-0.064265	-0.068494	-0.066136	-0.070621	-0.060808	-0.858217
3357	-0.041931	-0.060423	-0.073648	-0.075658	-0.078321	-0.077842	-0.083302	-0.081624	-0.086876	-0.077358	-0.851366
3358	-0.060365	-0.070484	-0.079574	-0.082978	-0.086511	-0.090205	-0.091356	-0.092631	-0.099621	-0.090222	-0.845236
3359	-0.019129	-0.050203	-0.069194	-0.069751	-0.080864	-0.083098	-0.088159	-0.085149	-0.092195	-0.087955	-0.840452
