2813	0.018746	0.000808	-0.007043	-0.006995	-0.006809	-0.009417	-0.007368	-0.010504	-0.006826	-0.013876	-0.174158
2814	-0.020825	-0.014747	-0.018723	-0.020620	-0.017186	-0.019272	-0.014747	-0.016828	-0.018115	-0.021731	-0.175874
2815	-0.004671	-0.001832	-0.009588	-0.011832	-0.011650	-0.017110	-0.012581	-0.017146	-0.019936	-0.026225	-0.177602
2816	0.000350	0.000064	-0.007075	-0.010856	-0.009866	-0.016524	-0.013343	-0.014358	-0.019916	-0.019915	-0.182948
2817	-0.005760	-0.012478	-0.018735	-0.017128	-0.018016	-0.024714	-0.018535	-0.021067	-0.025961	-0.025759	-0.183758
2818	0.014811	0.008638	0.002722	0.005502	0.004467	0.000471	0.002565	0.000497	-0.004019	-0.001543	-0.186379
2819	-0.014557	-0.008908	-0.008877	-0.004421	-0.003083	-0.008413	-0.006681	-0.008197	-0.012220	-0.005236	-0.186599
2820	-0.000403	-0.009162	-0.007199	-0.005236	-0.001875	-0.007585	-0.005038	-0.006511	-0.009983	-0.008799	-0.189942
2821	0.063639	0.052088	0.050400	0.053579	0.056522	0.051672	0.052408	0.052037	0.047265	0.046451	-0.190127
2822	0.078728	0.079190	0.082232	0.084573	0.086487	0.082599	0.083772	0.079735	0.078321	0.074620	-0.189422
2823	0.092823	0.087489	0.093922	0.091610	0.091315	0.089022	0.090832	0.092425	0.089822	0.083190	-0.189500
2824	0.093662	0.085267	0.092809	0.092237	0.092796	0.091407	0.089584	0.091887	0.089198	0.084403	-0.189589
2825	0.075128	0.068789	0.073970	0.075374	0.075553	0.074950	0.073683	0.078530	0.076619	0.076370	-0.191922
2826	0.043357	0.049092	0.059491	0.060084	0.061029	0.062396	0.063726	0.065771	0.066295	0.063171	-0.192280
2827	-0.000940	0.002641	0.009427	0.014619	0.016455	0.017219	0.017662	0.020958	0.022059	0.020678	-0.192867
2828	-0.016483	-0.005360	0.000795	0.006633	0.009236	0.008829	0.010209	0.013523	0.014260	0.018060	-0.194580
2829	0.016125	0.013769	0.021788	0.025722	0.027381	0.026406	0.023030	0.028098	0.034290	0.030314	-0.194251
2830	0.015772	0.016152	0.016159	0.019934	0.023017	0.022218	0.021766	0.024455	0.032464	0.026678	-0.195441
2831	0.024783	0.034657	0.037243	0.040889	0.042697	0.043119	0.043142	0.048263	0.054223	0.047899	-0.199037
2832	0.009520	0.023646	0.027337	0.030867	0.035989	0.039249	0.040222	0.045104	0.052070	0.046884	-0.198226
2833	0.017064	0.021447	0.023841	0.026319	0.030583	0.032470	0.034679	0.042876	0.044402	0.040662	-0.201279
2834	-0.013661	-0.000487	0.002296	0.005554	0.011945	0.011550	0.012728	0.019029	0.019405	0.017072	-0.200233
2835	-0.026261	-0.019310	-0.013989	-0.013609	-0.007334	-0.004176	-0.007329	-0.002139	-0.002483	-0.003797	-0.201141
2836	-0.032937	-0.031781	-0.027520	-0.027019	-0.020764	-0.020251	-0.022913	-0.019776	-0.019310	-0.021152	-0.202219
2837	-0.065648	-0.055319	-0.043718	-0.041530	-0.037840	-0.035387	-0.037547	-0.033556	-0.033415	-0.038187	-0.203202
2838	-0.075421	-0.070324	-0.060648	-0.054560	-0.053348	-0.051384	-0.050795	-0.047936	-0.051633	-0.050983	-0.203149
2839	-0.088292	-0.083884	-0.074443	-0.067604	-0.061699	-0.063975	-0.063175	-0.060875	-0.067094	-0.066299	-0.202558
2840	-0.055891	-0.046203	-0.035961	-0.033138	-0.026735	-0.031872	-0.028959	-0.029638	-0.032661	-0.030269	-0.201921
2841	-0.047159	-0.037493	-0.027298	-0.023666	-0.017078	-0.018294	-0.018149	-0.016464	-0.018675	-0.016070	-0.203658
2842	-0.062868	-0.059511	-0.052022	-0.047503	-0.046628	-0.044274	-0.042416	-0.041553	-0.048078	-0.046246	-0.204726
2843	-0.073719	-0.071038	-0.066347	-0.065302	-0.061888	-0.061850	-0.058261	-0.057502	-0.062931	-0.062538	-0.207264
2844	-0.089248	-0.090628	-0.090189	-0.087620	-0.087807	-0.089596	-0.086599	-0.085662	-0.090636	-0.087305	-0.205815
2845	-0.069420	-0.079939	-0.085809	-0.084257	-0.086188	-0.084778	-0.085746	-0.087654	-0.091776	-0.089189	-0.205716
2846	-0.053378	-0.066631	-0.077296	-0.079035	-0.079682	-0.076746	-0.080595	-0.083443	-0.083827	-0.084617	-0.209325
2847	-0.083713	-0.089480	-0.097017	-0.097613	-0.097861	-0.091745	-0.096354	-0.100634	-0.098071	-0.101306	-0.210904
2848	-0.078664	-0.084828	-0.092003	-0.090675	-0.091985	-0.089082	-0.090484	-0.093326	-0.091537	-0.095015	-0.211719
2849	-0.085296	-0.081256	-0.082119	-0.081136	-0.079943	-0.075350	-0.075177	-0.079230	-0.074849	-0.080960	-0.214780
2850	-0.086896	-0.080986	-0.074815	-0.071797	-0.065834	-0.061502	-0.061677	-0.064137	-0.061690	-0.066184	-0.215138
2851	-0.028079	-0.028582	-0.025407	-0.025343	-0.018856	-0.014986	-0.016375	-0.019838	-0.018586	-0.020235	-0.214708
2852	0.033466	0.042931	0.049398	0.046309	0.050732	0.056654	0.054796	0.055276	0.057689	0.057285	-0.215673
2853	0.073879	0.085456	0.087203	0.085732	0.089051	0.095559	0.094672	0.095808	0.097052	0.100050	-0.214258
2854	0.079487	0.089305	0.091238	0.086446	0.091176	0.091330	0.090187	0.095676	0.094770	0.093102	-0.215095
2855	0.060837	0.079590	0.084483	0.081250	0.085179	0.087959	0.088552	0.089776	0.090478	0.090512	-0.215998
2856	0.035914	0.061066	0.069426	0.067564	0.069698	0.070107	0.068856	0.071608	0.071022	0.071258	-0.217583
2857	0.040980	0.052607	0.059343	0.057070	0.056258	0.057059	0.056843	0.059394	0.060347	0.062779	-0.217287
2858	0.013805	0.033818	0.036586	0.033536	0.033650	0.034032	0.034634	0.041671	0.037311	0.045972	-0.217549
2859	0.014676	0.035803	0.035952	0.035040	0.035081	0.035427	0.036230	0.040658	0.039541	0.043838	-0.220220
2860	0.027603	0.030415	0.026441	0.022674	0.020948	0.019729	0.023699	0.025227	0.024641	0.029168	-0.219504
2861	0.011636	0.017945	0.019845	0.019126	0.018045	0.017294	0.021105	0.025099	0.019409	0.021565	-0.220235
2862	0.008278	0.027367	0.037367	0.038414	0.037479	0.034663	0.039681	0.043257	0.039394	0.039591	-0.222553
2863	0.006152	0.018531	0.027401	0.028989	0.029688	0.027158	0.028165	0.034339	0.031801	0.035248	-0.224990
2864	0.010345	0.025197	0.033205	0.031517	0.033592	0.033500	0.030990	0.035877	0.036777	0.040456	-0.225553
2865	0.014462	0.018405	0.024153	0.023318	0.023406	0.022849	0.022756	0.025528	0.028877	0.028870	-0.226421
2866	0.027566	0.025160	0.027706	0.030215	0.032741	0.033505	0.033463	0.033543	0.036214	0.037368	-0.225642
2867	0.030854	0.026655	0.027644	0.028994	0.026512	0.025476	0.023946	0.026550	0.028107	0.028805	-0.225076
2868	-0.001618	-0.006870	-0.004940	-0.002821	-0.004197	-0.005975	-0.006087	-0.008233	-0.007443	-0.001910	-0.225602
2869	-0.019685	-0.026894	-0.026709	-0.023219	-0.025034	-0.025877	-0.028138	-0.030344	-0.027458	-0.022877	-0.224465
2870	-0.030130	-0.026309	-0.023176	-0.019368	-0.019039	-0.022440	-0.023668	-0.023140	-0.022944	-0.021749	-0.223369
2871	-0.029692	-0.033617	-0.032592	-0.027755	-0.024653	-0.026739	-0.024868	-0.027653	-0.025677	-0.019827	-0.219387
2872	-0.013711	-0.018472	-0.018336	-0.015680	-0.011909	-0.019874	-0.016212	-0.015448	-0.015310	-0.013612	-0.217879
2873	-0.007779	-0.011955	-0.009910	-0.009630	-0.005036	-0.009203	-0.007702	-0.009842	-0.013029	-0.009597	-0.212200
2874	-0.044738	-0.038753	-0.032510	-0.028570	-0.023161	-0.027074	-0.024426	-0.026627	-0.027471	-0.024735	-0.208156
2875	-0.054473	-0.037923	-0.032914	-0.028018	-0.023424	-0.027551	-0.024490	-0.026593	-0.028034	-0.025908	-0.206747
2876	-0.016348	-0.012822	-0.013113	-0.007619	-0.002984	-0.004670	-0.003464	-0.005425	-0.003890	-0.004834	-0.204670
2877	-0.005735	0.012936	0.017114	0.023521	0.021667	0.018342	0.020851	0.018084	0.018015	0.018937	-0.200217
2878	0.016768	0.023792	0.028020	0.033549	0.028443	0.025844	0.024906	0.023977	0.020928	0.020187	-0.199074
2879	0.017277	0.009996	0.007328	0.012207	0.012711	0.006123	0.007956	0.009177	0.005256	0.011538	-0.196010
2880	0.009859	0.006604	0.003261	0.005403	0.004278	0.002884	0.003173	0.002449	-0.000182	0.003223	-0.194211
2881	0.035911	0.023612	0.019729	0.019866	0.017711	0.017497	0.019909	0.023001	0.016478	0.019465	-0.190613
2882	0.004623	-0.002152	-0.005311	-0.001398	-0.005393	-0.007005	-0.004465	-0.003473	-0.005908	-0.004514	-0.188763
2883	-0.020768	-0.026743	-0.028976	-0.022929	-0.024621	-0.025679	-0.025581	-0.021356	-0.025357	-0.021074	-0.182680
2884	-0.040812	-0.041035	-0.037648	-0.031843	-0.032641	-0.030260	-0.031762	-0.026497	-0.033379	-0.031265	-0.180270
2885	-0.074160	-0.066255	-0.064991	-0.058465	-0.060084	-0.058737	-0.057572	-0.054506	-0.064012	-0.064015	-0.177972
2886	-0.065201	-0.070124	-0.072814	-0.071247	-0.071172	-0.067774	-0.068548	-0.067535	-0.074526	-0.074725	-0.177330
2887	-0.049177	-0.060654	-0.060618	-0.057544	-0.057606	-0.055974	-0.056435	-0.055776	-0.059867	-0.060566	-0.175340
2888	-0.018892	-0.021573	-0.024310	-0.023279	-0.022764	-0.024261	-0.025391	-0.023243	-0.028042	-0.028937	-0.174908
2889	-0.008867	-0.005936	-0.010576	-0.014087	-0.011447	-0.012087	-0.016497	-0.014831	-0.015804	-0.021063	-0.174715
2890	0.001988	-0.000444	-0.005417	-0.010069	-0.011042	-0.013472	-0.017519	-0.021606	-0.020577	-0.022193	-0.172273
2891	0.041331	0.030258	0.024563	0.016593	0.013580	0.011547	0.002609	0.001502	0.000867	-0.001301	-0.170416
2892	0.025930	0.039158	0.038153	0.033811	0.034765	0.030897	0.024847	0.025458	0.028800	0.026579	-0.169928
2893	-0.004794	0.009220	0.013706	0.014817	0.013448	0.011222	0.010103	0.008482	0.011265	0.008701	-0.170003
2894	-0.005275	0.010746	0.014927	0.016213	0.018870	0.018713	0.014339	0.013376	0.015428	0.011030	-0.170634
2895	0.023288	0.037917	0.042061	0.044098	0.042539	0.047605	0.043494	0.042161	0.044718	0.040002	-0.170787
2896	0.053233	0.072982	0.077533	0.079809	0.079842	0.084067	0.077102	0.075843	0.076422	0.073776	-0.169615
2897	0.029484	0.046424	0.056205	0.057759	0.061262	0.058801	0.055128	0.053847	0.050261	0.045019	-0.169324
2898	0.018276	0.031411	0.038568	0.036440	0.037909	0.036499	0.030979	0.031846	0.026693	0.023772	-0.169969
2899	0.000037	0.010186	0.015258	0.016520	0.024132	0.021385	0.018699	0.018528	0.014939	0.010243	-0.169305
2900	0.031845	0.033457	0.034789	0.033640	0.039021	0.036678	0.033194	0.033862	0.034458	0.031390	-0.167630
2901	0.058648	0.052637	0.047790	0.042457	0.041729	0.039537	0.033332	0.033715	0.038742	0.036312	-0.164582
2902	0.064526	0.057092	0.050122	0.045808	0.046437	0.043207	0.039052	0.038827	0.039730	0.040387	-0.164612
2903	0.051521	0.048828	0.043948	0.042301	0.038799	0.038699	0.038609	0.039739	0.038914	0.037081	-0.164645
2904	0.016975	0.009160	0.006294	0.007018	0.006366	0.005947	0.003618	0.004791	0.008362	0.007258	-0.165615
2905	0.022824	0.020903	0.023321	0.027548	0.026607	0.028951	0.027565	0.028875	0.033293	0.034804	-0.166319
2906	0.018742	0.034702	0.041754	0.040864	0.044435	0.049350	0.048393	0.048033	0.057032	0.055845	-0.164980
2907	0.014864	0.040333	0.045771	0.050282	0.051502	0.057099	0.056933	0.053945	0.055384	0.052092	-0.164088
2908	0.018856	0.062812	0.072905	0.075334	0.079248	0.086515	0.086681	0.090476	0.087831	0.085021	-0.163988
2909	0.012036	0.052172	0.061090	0.065560	0.067421	0.074259	0.079249	0.079024	0.080726	0.084092	-0.161971
2910	-0.010083	0.023183	0.037753	0.041636	0.045437	0.053811	0.054009	0.055445	0.053682	0.060271	-0.161365
2911	-0.014246	0.026137	0.040429	0.043529	0.046678	0.055317	0.050802	0.046840	0.045584	0.055778	-0.161656
2912	-0.017027	0.019949	0.030860	0.033910	0.039160	0.044935	0.045249	0.042231	0.042633	0.047145	-0.163301
2913	-0.009510	0.018114	0.025347	0.031192	0.033417	0.037751	0.035791	0.034187	0.034142	0.045297	-0.163120
2914	0.001937	0.025796	0.031235	0.034774	0.035634	0.041097	0.035773	0.036140	0.035052	0.045123	-0.164030
2915	0.025304	0.047977	0.050949	0.049782	0.050380	0.054034	0.048821	0.052468	0.050206	0.063507	-0.165051
2916	0.042322	0.051613	0.056658	0.056088	0.051911	0.057349	0.049805	0.053721	0.051313	0.059022	-0.164643
2917	0.063125	0.073110	0.076349	0.079974	0.078487	0.082079	0.072324	0.075241	0.074114	0.081034	-0.164937
2918	0.054852	0.053742	0.057409	0.062368	0.058814	0.058200	0.051595	0.054961	0.054172	0.060958	-0.168370
2919	0.004132	0.007004	0.005792	0.008206	0.007638	0.008669	0.001246	-0.001622	-0.002312	0.003964	-0.168258
2920	-0.058430	-0.048144	-0.043773	-0.035718	-0.039608	-0.036814	-0.035517	-0.041393	-0.038701	-0.036602	-0.171558
2921	-0.071722	-0.069299	-0.060788	-0.053694	-0.054616	-0.051174	-0.053390	-0.056019	-0.056590	-0.053046	-0.173363
2922	-0.052743	-0.050521	-0.049851	-0.046349	-0.048966	-0.047548	-0.048821	-0.046765	-0.048938	-0.045681	-0.174601
2923	-0.026167	-0.025955	-0.020992	-0.018060	-0.020350	-0.022360	-0.023148	-0.022334	-0.020193	-0.020348	-0.177008
2924	-0.022170	-0.020750	-0.016640	-0.016060	-0.018272	-0.022209	-0.022022	-0.023398	-0.022708	-0.020164	-0.178601
2925	-0.002626	-0.002635	0.001476	0.004504	-0.000242	-0.003635	-0.002949	-0.007520	-0.003563	-0.003406	-0.182635
2926	0.025303	0.026830	0.029640	0.031102	0.029429	0.028918	0.029449	0.025723	0.033552	0.031450	-0.183543
2927	-0.007364	-0.004175	0.002583	0.002796	-0.000393	-0.000080	-0.000959	-0.000659	0.007408	0.006946	-0.184144
2928	0.015542	0.024123	0.028007	0.028177	0.024129	0.022662	0.023494	0.017948	0.023553	0.027994	-0.186955
2929	0.029436	0.029648	0.031127	0.024554	0.021886	0.020853	0.017896	0.014006	0.015206	0.024374	-0.187082
2930	0.034454	0.036354	0.031870	0.025970	0.021122	0.020416	0.020254	0.017933	0.021041	0.026754	-0.186580
2931	0.039319	0.031060	0.025073	0.023077	0.019283	0.020757	0.020043	0.016525	0.019483	0.021506	-0.188462
2932	0.008908	0.004166	-0.002342	-0.006439	-0.007763	-0.004132	-0.005011	-0.007643	-0.008779	-0.004106	-0.186739
2933	-0.036035	-0.029821	-0.029378	-0.031151	-0.033102	-0.032523	-0.031612	-0.033833	-0.031137	-0.026073	-0.186423
2934	-0.025568	-0.000533	0.003599	0.004272	0.002410	0.003531	0.005707	0.005322	0.006214	0.013549	-0.187357
2935	-0.015676	-0.002612	0.004905	0.004076	0.005932	0.003853	0.004763	0.008335	0.008420	0.014799	-0.190481
2936	0.026677	0.042928	0.054354	0.056439	0.057567	0.052657	0.052036	0.054662	0.054225	0.055544	-0.191468
2937	0.028235	0.047394	0.062091	0.064416	0.070481	0.066040	0.069598	0.072531	0.068576	0.075303	-0.193876
2938	0.071738	0.096025	0.106238	0.107834	0.107488	0.107536	0.105094	0.106588	0.102146	0.106401	-0.196930
2939	0.052667	0.074650	0.084857	0.087587	0.087878	0.087842	0.084965	0.086351	0.080407	0.081591	-0.200764
2940	0.047156	0.067246	0.077038	0.077184	0.079222	0.080358	0.078330	0.078954	0.074233	0.070681	-0.203940
2941	0.012183	0.029064	0.032711	0.029282	0.030247	0.030431	0.029227	0.031269	0.026825	0.027248	-0.205561
2942	0.008429	0.012580	0.013352	0.006424	0.007129	0.001014	0.000372	-0.003137	-0.004820	-0.011622	-0.208583
2943	0.018678	0.020561	0.017066	0.009192	0.005658	-0.002701	-0.003396	-0.004296	-0.009880	-0.006881	-0.211775
2944	-0.038842	-0.015888	-0.015964	-0.020115	-0.023280	-0.027644	-0.027678	-0.026675	-0.036068	-0.033352	-0.216908
2945	-0.076756	-0.057239	-0.055638	-0.057375	-0.060835	-0.063653	-0.063768	-0.064110	-0.071588	-0.068334	-0.218958
2946	-0.069688	-0.065660	-0.067170	-0.068429	-0.069299	-0.072747	-0.074988	-0.076060	-0.079269	-0.080068	-0.220284
2947	-0.078749	-0.077503	-0.076339	-0.075446	-0.073098	-0.076147	-0.080553	-0.079644	-0.084248	-0.082742	-0.219672
2948	-0.041343	-0.055371	-0.056291	-0.061188	-0.058244	-0.063802	-0.068241	-0.068209	-0.071506	-0.072985	-0.217776
2949	-0.020039	-0.017015	-0.017045	-0.018849	-0.018456	-0.018997	-0.021307	-0.020379	-0.021214	-0.029298	-0.215404
2950	-0.024722	-0.012918	-0.007223	-0.007828	-0.010471	-0.009261	-0.008613	-0.010371	-0.014820	-0.020750	-0.212962
2951	-0.044107	-0.038269	-0.032659	-0.032583	-0.030073	-0.030004	-0.028131	-0.031221	-0.036485	-0.041253	-0.211104
2952	-0.023705	-0.017302	-0.017009	-0.015491	-0.016573	-0.015264	-0.011932	-0.018092	-0.021458	-0.027935	-0.210557
2953	0.031210	0.025421	0.017669	0.016572	0.011944	0.010432	0.013289	0.004636	0.004519	0.000737	-0.206707
2954	0.013993	0.028190	0.027242	0.027403	0.021799	0.021398	0.025495	0.022007	0.018538	0.012259	-0.205287
2955	0.034733	0.054527	0.048198	0.048194	0.040814	0.039252	0.042001	0.038104	0.038050	0.033340	-0.206610
2956	0.016137	0.037017	0.034601	0.037752	0.034836	0.035412	0.037606	0.035788	0.037052	0.039736	-0.204434
2957	0.006087	0.022001	0.019815	0.022633	0.019004	0.021299	0.024359	0.024250	0.025227	0.024302	-0.208228
2958	-0.011135	-0.006201	-0.009538	-0.009620	-0.011540	-0.007417	-0.008054	-0.007608	-0.006468	-0.004297	-0.207113
2959	-0.013654	-0.008560	-0.010044	-0.008385	-0.008788	-0.005079	-0.005574	-0.004710	0.000595	0.004508	-0.208818
2960	-0.031404	-0.012660	-0.007733	-0.001279	-0.000637	0.003861	-0.003822	0.003713	0.008993	0.011979	-0.209911
2961	0.010522	0.022595	0.023610	0.026836	0.027719	0.029411	0.026103	0.029233	0.036867	0.037454	-0.211039
2962	0.023117	0.033530	0.036814	0.043016	0.040745	0.038748	0.035129	0.040317	0.039944	0.043841	-0.210764
2963	0.012997	0.015260	0.016450	0.021496	0.017420	0.012004	0.012871	0.009842	0.016460	0.018706	-0.210917
2964	0.034202	0.026995	0.020817	0.021371	0.016904	0.011271	0.012071	0.004930	0.011592	0.012222	-0.210186
2965	0.005884	0.005574	0.004418	0.005610	0.000392	-0.004314	-0.005214	-0.008051	-0.000994	0.003066	-0.211274
2966	-0.023570	-0.011492	-0.011884	-0.010029	-0.012211	-0.021350	-0.021599	-0.019675	-0.018471	-0.014316	-0.209534
2967	-0.034710	-0.024448	-0.021128	-0.022398	-0.023372	-0.032076	-0.033723	-0.029064	-0.026802	-0.023513	-0.212258
2968	-0.028572	-0.014439	-0.012503	-0.014083	-0.015404	-0.019694	-0.020045	-0.018417	-0.013622	-0.010506	-0.214135
2969	-0.024803	-0.023015	-0.023982	-0.027198	-0.025421	-0.026455	-0.028596	-0.028939	-0.023644	-0.020497	-0.218012
2970	0.009331	0.008325	0.004049	-0.002298	-0.004855	-0.005599	-0.010100	-0.007073	-0.004262	-0.004169	-0.221032
2971	0.003062	0.014188	0.015022	0.006097	0.004281	0.006013	-0.000318	0.000437	0.007791	0.003747	-0.224208
2972	0.009022	0.022724	0.028493	0.024081	0.019483	0.021090	0.020018	0.021476	0.025410	0.021680	-0.224863
2973	0.015812	0.017220	0.020396	0.017205	0.014672	0.019321	0.016693	0.015522	0.023118	0.022459	-0.227374
2974	0.035379	0.027186	0.023197	0.016442	0.015372	0.016935	0.014078	0.013771	0.018973	0.016433	-0.229558
2975	0.041492	0.034913	0.029887	0.022806	0.018872	0.017721	0.015016	0.016578	0.017604	0.014701	-0.230216
2976	0.042792	0.049508	0.039935	0.033931	0.029008	0.028138	0.025941	0.023260	0.023482	0.021182	-0.230048
2977	0.041987	0.044412	0.036448	0.034061	0.029252	0.025366	0.023092	0.021110	0.020836	0.023180	-0.229805
2978	0.039421	0.036592	0.038243	0.036480	0.034875	0.031067	0.030689	0.029292	0.030581	0.031214	-0.232062
2979	0.047524	0.065071	0.066743	0.063165	0.061470	0.060608	0.058635	0.058427	0.059172	0.060917	-0.232038
2980	0.055263	0.061820	0.059944	0.056098	0.050844	0.049078	0.044764	0.046816	0.047022	0.043776	-0.232625
2981	0.033943	0.040625	0.038158	0.036642	0.036100	0.037193	0.032732	0.034120	0.034370	0.035657	-0.233337
2982	-0.000275	0.011066	0.013627	0.009028	0.006070	0.012286	0.010003	0.010570	0.010030	0.006558	-0.235996
2983	-0.015964	-0.000176	0.005484	0.001406	0.000626	0.005900	0.006584	0.004079	0.007421	0.005845	-0.232572
2984	-0.053912	-0.046300	-0.037282	-0.038390	-0.033753	-0.030221	-0.024056	-0.027957	-0.026509	-0.025419	-0.235798
2985	-0.011646	-0.014892	-0.011200	-0.008493	-0.007115	-0.006008	-0.001702	-0.002550	-0.001011	0.001783	-0.235423
2986	-0.041800	-0.034293	-0.025697	-0.019485	-0.015933	-0.014770	-0.011451	-0.011974	-0.010575	-0.002809	-0.233847
2987	-0.068749	-0.064844	-0.056736	-0.050627	-0.044933	-0.044575	-0.042286	-0.038888	-0.038423	-0.026765	-0.232760
2988	-0.067818	-0.063521	-0.052130	-0.046013	-0.047148	-0.041333	-0.039559	-0.037489	-0.034703	-0.024708	-0.230105
2989	-0.061118	-0.035852	-0.028072	-0.025787	-0.025301	-0.023941	-0.023322	-0.021542	-0.023004	-0.014902	-0.227948
2990	-0.035226	-0.013658	-0.008966	-0.007039	-0.012951	-0.010398	-0.014524	-0.009592	-0.010904	-0.005825	-0.226643
2991	-0.027857	-0.016489	-0.022009	-0.025983	-0.029241	-0.027383	-0.033650	-0.030250	-0.024638	-0.021609	-0.225677
2992	-0.012350	0.002443	-0.004533	-0.010753	-0.013961	-0.011851	-0.019804	-0.018229	-0.018373	-0.014191	-0.223435
2993	-0.015589	-0.014316	-0.019162	-0.023672	-0.027871	-0.026790	-0.030907	-0.030718	-0.030079	-0.024192	-0.222018
2994	-0.020455	-0.015850	-0.021296	-0.024654	-0.024166	-0.023699	-0.027894	-0.024293	-0.025114	-0.017163	-0.222618
2995	-0.059129	-0.059706	-0.061439	-0.063430	-0.062088	-0.062839	-0.062372	-0.060344	-0.064698	-0.060441	-0.222067
2996	-0.089489	-0.091573	-0.094593	-0.096663	-0.093118	-0.091419	-0.093063	-0.090126	-0.093003	-0.086893	-0.222488
2997	-0.090571	-0.098423	-0.106771	-0.108772	-0.107172	-0.109197	-0.104311	-0.101962	-0.102783	-0.100476	-0.223267
2998	-0.056148	-0.077311	-0.085072	-0.088807	-0.091364	-0.089629	-0.090189	-0.087480	-0.089950	-0.087861	-0.223451
2999	-0.061573	-0.074603	-0.079966	-0.082821	-0.088527	-0.089965	-0.089096	-0.087643	-0.085558	-0.087333	-0.222205
3000	-0.007063	-0.024588	-0.031024	-0.035351	-0.037068	-0.040718	-0.045163	-0.047232	-0.047834	-0.046360	-0.224473
3001	0.006903	-0.008463	-0.013404	-0.018660	-0.016803	-0.019775	-0.022485	-0.024399	-0.019660	-0.026191	-0.224815
3002	-0.008026	-0.000894	-0.001239	-0.003320	0.000937	-0.000243	-0.006364	-0.004889	-0.002290	-0.005935	-0.226029
3003	0.008903	0.006892	0.011145	0.012817	0.015306	0.013451	0.011093	0.012867	0.011163	0.009333	-0.226275
3004	0.018609	0.012456	0.012749	0.011542	0.014741	0.013418	0.011983	0.013242	0.015076	0.011226	-0.225063
3005	0.002651	-0.008059	-0.005817	-0.005907	-0.002200	-0.003382	-0.006477	-0.010208	-0.010598	-0.017367	-0.224551
3006	0.032458	0.005657	-0.000625	-0.001001	-0.001295	-0.003537	-0.006956	-0.012654	-0.013403	-0.020586	-0.225398
3007	0.005914	-0.006934	-0.013958	-0.015962	-0.016588	-0.019863	-0.025349	-0.030839	-0.030884	-0.032778	-0.224822
3008	-0.027206	-0.021521	-0.021709	-0.024442	-0.029482	-0.030365	-0.032834	-0.032606	-0.036773	-0.039383	-0.224667
3009	-0.036223	-0.026956	-0.025608	-0.029183	-0.031554	-0.034931	-0.034659	-0.032326	-0.035676	-0.043571	-0.224071
3010	-0.007204	-0.003778	-0.006148	-0.008969	-0.014796	-0.023403	-0.021165	-0.018045	-0.022633	-0.027826	-0.225836
3011	0.025718	0.037966	0.037543	0.036055	0.029707	0.023182	0.026096	0.030910	0.027659	0.021497	-0.223832
3012	0.039718	0.060975	0.060698	0.062600	0.052987	0.053433	0.049819	0.055628	0.056051	0.053024	-0.222362
3013	0.072254	0.095978	0.099919	0.102466	0.093596	0.094983	0.090496	0.100398	0.098948	0.094787	-0.222322
3014	0.066000	0.095157	0.101435	0.107380	0.102245	0.104038	0.102411	0.107018	0.105030	0.105083	-0.220649
3015	0.081765	0.110669	0.118376	0.120925	0.115539	0.118870	0.118373	0.127227	0.123263	0.122110	-0.217839
3016	0.105704	0.131030	0.139286	0.142684	0.141282	0.143534	0.146330	0.154505	0.147470	0.147672	-0.214232
3017	0.105518	0.131818	0.142255	0.146578	0.143454	0.145506	0.151601	0.157472	0.152898	0.153735	-0.211892
3018	0.072735	0.085462	0.097780	0.104736	0.104153	0.102900	0.109555	0.116792	0.109145	0.111739	-0.207942
3019	0.061731	0.076193	0.084670	0.091953	0.097049	0.094384	0.100315	0.104680	0.105509	0.103168	-0.204568
3020	0.037026	0.047268	0.056766	0.064747	0.069274	0.066941	0.070797	0.075769	0.075645	0.071837	-0.198957
3021	0.050981	0.047693	0.056613	0.060732	0.063543	0.060678	0.064329	0.069241	0.062484	0.067927	-0.194166
3022	0.020055	0.015953	0.018385	0.021149	0.020909	0.020054	0.020187	0.028012	0.024819	0.028787	-0.187972
3023	0.007390	0.004112	0.003829	0.007138	0.005512	0.003452	0.007897	0.012923	0.010359	0.016419	-0.182559
3024	0.003669	-0.009221	-0.013537	-0.013596	-0.014154	-0.017069	-0.012940	-0.012392	-0.017384	-0.008894	-0.176619
3025	-0.009140	-0.021068	-0.025550	-0.027289	-0.025633	-0.033441	-0.030481	-0.025365	-0.026713	-0.021738	-0.170527
3026	-0.020805	-0.031597	-0.035159	-0.033874	-0.037440	-0.042125	-0.040221	-0.040708	-0.037495	-0.028128	-0.166643
3027	-0.040788	-0.051546	-0.054857	-0.055558	-0.058968	-0.063251	-0.061049	-0.057724	-0.058551	-0.052641	-0.162352
3028	-0.026212	-0.047804	-0.056292	-0.054677	-0.058233	-0.060094	-0.052117	-0.050653	-0.051748	-0.046037	-0.155887
3029	-0.048012	-0.060148	-0.064126	-0.062462	-0.064662	-0.067154	-0.060574	-0.058791	-0.056999	-0.051695	-0.150395
3030	-0.026625	-0.037869	-0.044371	-0.047516	-0.050198	-0.054131	-0.045637	-0.041698	-0.044277	-0.042410	-0.146190
3031	-0.039909	-0.039728	-0.043025	-0.047422	-0.049157	-0.051373	-0.048426	-0.040420	-0.046757	-0.040730	-0.139522
