1531	0.827450	0.524498	0.276524	0.124807	0.050637	0.017554	0.008873	0.008681	0.011863	0.005208	0.002701
1532	0.823013	0.515143	0.265625	0.111497	0.042342	0.019194	0.001061	0.002604	-0.001254	-0.003472	0.003231
1533	0.834587	0.537905	0.282504	0.131076	0.044657	0.022569	0.011863	0.000965	0.000482	0.005015	0.002990
1534	0.836902	0.541184	0.293885	0.144483	0.058353	0.015721	0.000772	0.012153	0.010320	0.007427	-0.002990
1535	0.832562	0.532793	0.290316	0.130498	0.046393	0.013985	0.003858	0.001350	-0.005401	0.002894	-0.001688
1536	0.827836	0.526427	0.281250	0.129533	0.064429	0.027103	0.012346	-0.001543	0.005594	-0.001350	-0.003424
1537	0.827739	0.525367	0.277392	0.124325	0.049479	0.026427	0.000193	0.001061	0.004823	-0.007523	-0.005449
1538	0.829572	0.532600	0.293306	0.135224	0.057002	0.016782	0.003376	0.010031	0.008295	0.000772	-0.005787
1539	0.834684	0.537230	0.279803	0.111015	0.037712	0.009645	-0.003762	-0.005883	-0.003665	-0.002122	-0.004003
1540	0.833719	0.532600	0.283854	0.121431	0.038291	0.007812	-0.003954	-0.007330	-0.000579	-0.010031	-0.006703
1541	0.829958	0.535012	0.283758	0.128472	0.044078	0.006462	-0.004340	-0.009452	-0.016975	-0.005787	-0.005064
1542	0.824171	0.522377	0.275559	0.129340	0.050347	0.015914	-0.004919	-0.006076	-0.005208	-0.010417	-0.005594
1543	0.827353	0.522762	0.274402	0.127411	0.046393	0.010706	0.010031	0.009356	-0.001736	-0.000482	-0.006655
1544	0.833623	0.535494	0.282697	0.120660	0.040606	0.013021	0.003279	0.005401	0.007812	0.000579	-0.003569
1545	0.832755	0.533758	0.283083	0.135995	0.057485	0.017072	-0.005015	-0.007234	-0.011767	0.008005	-0.002074
1546	0.826968	0.519772	0.265721	0.115451	0.041088	0.007041	0.002508	0.002604	0.009934	0.001736	0.000579
1547	0.829572	0.519483	0.268133	0.124518	0.040027	0.002315	-0.018422	-0.011767	-0.006462	-0.010899	0.000048
1548	0.824074	0.516300	0.261767	0.123264	0.045332	0.014468	0.002604	0.008488	0.007041	-0.002701	0.001833
1549	0.818287	0.505112	0.259066	0.118827	0.052758	0.013021	0.004533	0.002122	-0.005498	0.011285	0.001833
1550	0.820120	0.514082	0.267361	0.109471	0.049286	0.021701	0.004630	-0.000482	-0.002122	-0.000386	-0.000048
1551	0.818094	0.502025	0.255594	0.115451	0.040992	0.016107	0.002025	0.004147	-0.002604	-0.006752	0.002315
1552	0.819252	0.498843	0.251929	0.112076	0.034722	0.011574	-0.001736	0.000675	0.005015	-0.003569	0.002074
1553	0.827064	0.527585	0.283083	0.121528	0.039448	0.017843	-0.001157	0.005883	0.001640	0.003086	0.005064
1554	0.827643	0.530382	0.275077	0.114005	0.032793	0.016493	-0.002604	0.003376	-0.004244	-0.002797	0.005257
1555	0.825039	0.529514	0.283661	0.129919	0.038966	0.006076	-0.004726	-0.011092	0.002701	0.005401	0.010417
1556	0.828704	0.531829	0.285012	0.125386	0.047743	0.013310	-0.009259	-0.007620	-0.007812	-0.002604	0.012249
1557	0.826968	0.521412	0.274884	0.127797	0.050540	0.017940	0.004340	0.001157	-0.002604	-0.001061	0.011140
1558	0.828414	0.528935	0.279803	0.129919	0.051987	0.017458	0.013985	0.004340	0.001157	-0.007427	0.009597
1559	0.830922	0.536073	0.285204	0.128762	0.043885	0.011960	0.006655	0.000482	-0.007041	-0.000675	0.009597
1560	0.838831	0.556906	0.309606	0.151524	0.054012	0.013117	0.004726	0.013696	0.002315	-0.008488	0.007282
1561	0.840181	0.553627	0.309896	0.144290	0.056617	0.026620	0.008873	-0.003183	0.004437	-0.009452	0.006896
1562	0.836709	0.542921	0.292728	0.127894	0.048322	-0.000675	-0.000965	-0.009742	-0.007137	-0.005401	0.003762
1563	0.834105	0.545332	0.296682	0.129630	0.052662	0.028260	0.008970	-0.003183	-0.001254	0.001254	0.006944
1564	0.831211	0.536265	0.290799	0.131462	0.048418	0.014757	-0.008005	-0.014853	0.002315	0.000193	0.006752
1565	0.828511	0.533951	0.288387	0.135224	0.060475	0.024306	-0.004051	-0.002990	0.000096	0.002315	0.006607
1566	0.826100	0.524691	0.286169	0.131173	0.057099	0.029514	-0.001929	0.000000	-0.000772	-0.005594	0.008054
1567	0.829572	0.534626	0.284144	0.123746	0.055748	0.023630	0.006462	0.005498	-0.002411	0.000096	0.008825
1568	0.825907	0.528742	0.280768	0.126254	0.054977	0.023920	0.002990	0.001254	-0.003665	-0.007716	0.010706
1569	0.829861	0.536362	0.286169	0.133198	0.045042	0.010320	0.004630	-0.006752	0.006076	-0.002122	0.007764
1570	0.831501	0.534529	0.278260	0.128569	0.056713	0.024402	0.009259	-0.005787	-0.004919	-0.002025	0.010176
1571	0.833623	0.542535	0.293210	0.128279	0.057195	0.022762	0.005015	-0.000965	-0.010127	-0.002025	0.009452
1572	0.833333	0.538870	0.275559	0.106481	0.038773	0.007812	0.004340	-0.000289	0.005015	-0.011381	0.006993
1573	0.832948	0.533758	0.271798	0.123167	0.037326	0.012153	0.002604	0.005498	0.011767	0.000965	0.004533
1574	0.834684	0.541474	0.301312	0.145158	0.068480	0.030189	0.013407	0.012056	-0.000579	0.005883	0.003520
1575	0.837095	0.555556	0.303916	0.148727	0.065008	0.020448	0.007716	0.006462	0.003954	-0.004147	0.000048
1576	0.835069	0.540413	0.287712	0.123360	0.051505	0.012539	-0.000193	0.006173	-0.009259	-0.010706	-0.002604
1577	0.829861	0.531154	0.286073	0.133198	0.057195	0.010610	0.000193	-0.009645	-0.008873	0.000675	0.000338
1578	0.833140	0.540413	0.292921	0.141300	0.060089	0.024981	0.007523	-0.003954	-0.004437	0.003086	0.002122
1579	0.834780	0.544078	0.307002	0.144097	0.060957	0.010802	0.006173	0.005594	-0.001736	0.005787	0.003472
1580	0.841821	0.547164	0.290123	0.130305	0.044657	0.017265	0.008005	0.008681	0.000579	-0.006173	0.000482
1581	0.833623	0.543499	0.297936	0.145448	0.060089	0.017361	0.008970	-0.003858	-0.002508	-0.007137	0.004485
1582	0.832755	0.539255	0.306906	0.147955	0.061246	0.026235	0.000675	0.006752	-0.000579	0.003665	0.002797
1583	0.836130	0.550926	0.319541	0.168692	0.076775	0.037230	0.014371	-0.000868	0.008584	-0.005401	0.000916
1584	0.834105	0.542921	0.301312	0.145544	0.069348	0.029803	0.008198	-0.004630	-0.004919	-0.008970	0.004630
1585	0.834105	0.539641	0.293499	0.140046	0.050733	0.018808	-0.000193	0.001157	0.002894	0.007137	0.001495
1586	0.831694	0.537809	0.292535	0.133777	0.059992	0.017361	0.009356	-0.001350	-0.000965	0.003762	0.005208
1587	0.837770	0.557099	0.322434	0.161169	0.072820	0.027392	0.009356	0.009259	-0.002508	-0.000482	0.002170
1588	0.837288	0.550829	0.300926	0.148534	0.062211	0.017747	0.002508	-0.004630	-0.004340	0.001543	0.000530
1589	0.838638	0.559606	0.312114	0.141107	0.057677	0.021412	0.003376	0.000193	0.005980	0.008295	-0.003183
1590	0.832079	0.535880	0.285494	0.126640	0.037133	0.006655	-0.003665	0.000096	0.007812	0.008295	0.002315
1591	0.827739	0.532407	0.287905	0.133391	0.049576	0.011574	-0.002990	0.003472	0.006944	-0.002411	0.002652
1592	0.831790	0.542149	0.296103	0.136960	0.051022	0.018229	0.007330	0.008488	0.003569	0.007716	0.002267
1593	0.833912	0.550058	0.313561	0.151235	0.066744	0.021316	0.009838	0.018229	0.009742	0.005883	0.000482
1594	0.831019	0.543596	0.307292	0.155575	0.069444	0.019676	-0.005980	-0.002990	-0.001833	0.002315	0.000289
1595	0.830343	0.538966	0.296489	0.147569	0.060957	0.020351	0.005787	0.006655	0.001350	-0.002894	-0.000723
1596	0.831597	0.535687	0.284529	0.136767	0.060667	0.021798	0.006655	-0.000096	0.003665	-0.000868	-0.003665
1597	0.830440	0.534626	0.305748	0.164834	0.074171	0.027585	0.011092	0.001157	-0.006462	-0.005980	-0.002797
1598	0.830343	0.532793	0.287519	0.134066	0.058063	0.012442	0.006848	-0.001736	0.001640	0.002122	0.000530
1599	0.832079	0.532118	0.284626	0.133777	0.059799	0.013696	0.012539	0.000965	-0.001736	-0.004340	-0.001591
1600	0.828993	0.529803	0.290895	0.141011	0.055170	0.009066	-0.002701	-0.002218	0.006269	0.001736	-0.005208
1601	0.831211	0.532215	0.295525	0.140914	0.055266	0.019097	0.012539	0.004533	0.002411	-0.001157	-0.003086
1602	0.835069	0.543210	0.293113	0.126447	0.049190	0.014950	-0.001061	-0.002218	-0.005208	-0.007137	-0.000965
1603	0.838349	0.547164	0.299672	0.139660	0.049672	0.013407	-0.000482	-0.008681	-0.009259	-0.002894	0.001640
1604	0.837963	0.544753	0.303337	0.140432	0.045428	0.006173	0.008391	0.003472	0.001447	0.012539	-0.000723
1605	0.834491	0.542342	0.293210	0.122106	0.038870	0.014178	0.010224	0.004823	-0.005883	-0.000772	0.004196
1606	0.831983	0.538002	0.295814	0.140914	0.042342	-0.003086	-0.002218	0.005401	0.000675	0.002604	0.002411
1607	0.836420	0.546393	0.294174	0.139757	0.063754	0.024595	0.005883	0.003569	0.005980	0.008295	-0.005208
1608	0.838445	0.552180	0.301890	0.145062	0.053144	0.020158	0.005691	0.004340	-0.002894	0.006269	-0.005401
1609	0.833140	0.543789	0.295235	0.133970	0.044174	0.010610	-0.007427	-0.013696	-0.008873	0.007330	-0.007234
1610	0.831694	0.541377	0.306424	0.150945	0.052469	0.014178	-0.001254	0.000482	0.004051	-0.004630	-0.004051
1611	0.828511	0.534915	0.288677	0.130015	0.049961	0.010706	-0.003086	0.001447	-0.000193	-0.003086	-0.002749
1612	0.827739	0.535783	0.293981	0.135610	0.048322	0.003954	-0.009645	-0.005015	-0.006752	-0.008295	-0.000675
1613	0.828125	0.529417	0.286362	0.131173	0.047743	0.014564	0.006076	-0.009356	0.002604	0.004919	0.001157
1614	0.831790	0.536555	0.291377	0.142265	0.062018	0.020833	0.006173	-0.002411	-0.004147	0.000675	0.000965
1615	0.832176	0.537616	0.294271	0.131752	0.050926	0.023341	0.007909	0.002894	0.007427	0.006559	0.005112
1616	0.837288	0.546103	0.291667	0.129147	0.051022	0.020448	-0.003279	0.006944	-0.000096	0.001833	0.003617
1617	0.837481	0.545428	0.305652	0.143422	0.053627	0.014468	0.001640	-0.000579	-0.000386	0.002701	0.004967
1618	0.839603	0.554591	0.309510	0.139371	0.056327	0.025174	-0.005594	0.001254	-0.005883	-0.006269	0.003569
1619	0.841725	0.557967	0.303144	0.137635	0.054688	0.019194	0.004244	0.003279	-0.004630	0.008488	0.005305
1620	0.839313	0.556134	0.315586	0.160783	0.077932	0.028067	0.009163	-0.004533	-0.002797	0.000482	-0.001157
1621	0.841532	0.562404	0.318383	0.157697	0.070795	0.030961	-0.001640	-0.003183	-0.009549	-0.010417	-0.003279
1622	0.847608	0.572917	0.335648	0.171393	0.080826	0.039448	0.014468	-0.009838	-0.005112	0.006269	-0.002508
1623	0.847222	0.567130	0.326292	0.170814	0.077064	0.030189	0.016686	0.010513	0.001061	-0.008873	-0.003858
1624	0.845679	0.575907	0.344811	0.182774	0.086806	0.035976	0.019965	0.016397	0.010513	0.007137	-0.002604
1625	0.849344	0.584394	0.361786	0.198206	0.100502	0.047936	0.027199	0.021123	0.007716	0.003858	-0.004871
1626	0.850405	0.591242	0.360050	0.190490	0.094715	0.046007	0.020737	0.013503	0.001736	-0.006269	-0.004726
1627	0.848380	0.582562	0.352238	0.194252	0.099344	0.046586	0.022859	0.005594	0.001736	-0.002315	-0.000723
1628	0.846836	0.581887	0.355421	0.200135	0.105324	0.047840	0.020640	0.013310	0.002894	-0.003472	-0.001206
1629	0.852431	0.594039	0.366127	0.201485	0.096644	0.050733	0.015625	0.008777	0.007909	-0.007330	0.000916
1630	0.847608	0.580054	0.338059	0.177855	0.094232	0.040027	0.017072	0.009259	-0.000772	-0.004340	-0.000048
1631	0.847222	0.572724	0.331019	0.165027	0.070023	0.026331	0.002218	-0.006462	0.000386	-0.002990	0.001736
1632	0.844618	0.565586	0.318576	0.158661	0.072145	0.035108	0.007620	-0.006752	-0.008198	-0.003858	-0.001977
1633	0.840567	0.556617	0.303434	0.136574	0.058449	0.022859	0.003858	-0.007716	0.003183	0.008488	0.000000
1634	0.842978	0.559606	0.305652	0.148438	0.068962	0.028742	0.018615	0.001157	-0.000193	-0.007909	-0.005835
1635	0.846258	0.565683	0.322434	0.156925	0.071856	0.029128	0.012056	0.000096	0.006752	0.008295	-0.007909
1636	0.847222	0.567033	0.320891	0.168113	0.082755	0.031057	0.008681	0.000193	0.002508	0.004823	-0.011188
1637	0.844618	0.568576	0.327546	0.170814	0.074074	0.028646	0.015625	-0.002411	0.004244	0.007620	-0.006607
1638	0.841242	0.562211	0.322627	0.155768	0.063368	0.017361	0.001833	0.011767	0.013696	-0.003665	-0.004340
1639	0.844907	0.565008	0.324267	0.156829	0.056809	0.021798	0.002990	0.005015	-0.001833	-0.005594	-0.002459
1640	0.840664	0.554302	0.306809	0.149981	0.059799	0.021605	0.010802	-0.000965	0.002894	-0.001736	-0.004389
1641	0.836998	0.550251	0.304012	0.155671	0.061728	0.028935	0.004726	-0.002701	0.004244	-0.000675	0.003376
1642	0.833237	0.537230	0.297840	0.141975	0.067708	0.031443	0.010706	-0.003858	-0.007330	0.006752	0.006462
1643	0.831887	0.550058	0.306617	0.141975	0.066840	0.035012	0.019001	0.002508	0.005980	-0.001447	0.008439
1644	0.833719	0.544560	0.302083	0.138503	0.063947	0.029514	0.010031	0.006462	0.011478	0.014853	0.007330
1645	0.832079	0.541474	0.299286	0.141493	0.060764	0.012153	0.006848	0.000193	-0.003279	-0.002604	0.008584
1646	0.826389	0.541474	0.298225	0.132427	0.046200	0.011960	0.006366	0.005015	0.002701	0.002508	0.006559
1647	0.826003	0.525174	0.284529	0.139564	0.054495	0.012924	0.000579	0.002122	0.005401	-0.005787	0.007475
1648	0.829861	0.532407	0.287326	0.127990	0.046875	0.012249	-0.000579	-0.003665	-0.002894	0.003279	0.001157
1649	0.829379	0.529900	0.279803	0.131462	0.051601	0.010899	0.008391	-0.013792	-0.004244	-0.007620	-0.000386
1650	0.828029	0.525559	0.276524	0.122106	0.039352	0.013503	-0.007137	0.007234	0.000000	-0.001833	-0.000627
1651	0.829572	0.531154	0.283179	0.117188	0.048611	0.018808	-0.004147	-0.003376	-0.003183	-0.003954	-0.000675
1652	0.834394	0.544367	0.286073	0.122685	0.042245	0.002411	-0.005401	-0.003569	-0.001447	0.001543	-0.001254
1653	0.830729	0.532986	0.287616	0.129051	0.034433	0.018711	0.007909	0.008488	0.007523	0.007909	0.001543
1654	0.830536	0.534144	0.286941	0.126736	0.043210	0.006076	0.005691	0.002797	0.006076	0.003762	0.001640
1655	0.830826	0.531057	0.272473	0.124132	0.043885	0.002797	0.009066	0.000675	0.000579	0.002218	-0.002267
1656	0.832465	0.538677	0.295139	0.135417	0.054977	0.016782	0.004823	-0.005401	-0.003762	-0.000386	-0.000482
1657	0.831019	0.533275	0.289545	0.128279	0.044174	0.010706	0.012539	-0.000193	0.004437	-0.004823	0.001157
1658	0.834105	0.537519	0.288194	0.127701	0.046103	0.008584	-0.005208	-0.003762	-0.006173	-0.003858	0.002267
1659	0.833237	0.538002	0.293596	0.140721	0.055556	0.018519	0.010031	0.001157	-0.002315	-0.006366	0.004003
1660	0.839217	0.556809	0.309510	0.142843	0.059414	0.019772	0.007812	0.004919	0.000482	0.003279	0.000965
1661	0.841146	0.549479	0.289545	0.124228	0.041667	0.014468	0.003086	-0.000868	-0.000386	-0.001447	0.001784
1662	0.840278	0.551601	0.307292	0.138600	0.050444	0.017072	0.001061	-0.001929	-0.002797	0.002025	0.003858
1663	0.837288	0.548900	0.298997	0.139178	0.050251	0.013889	-0.006848	-0.007716	0.007137	0.000868	0.004919
1664	0.836130	0.540316	0.291570	0.133584	0.061246	0.021412	-0.010224	-0.006655	-0.001543	0.002025	0.001061
1665	0.825714	0.519097	0.274113	0.113137	0.040027	0.007716	0.004147	0.005208	-0.006173	-0.006269	0.002218
1666	0.826100	0.525270	0.277488	0.128086	0.046586	0.010224	0.003376	0.015143	0.001929	0.001929	0.000916
1667	0.825617	0.519676	0.268808	0.116609	0.044753	0.020351	0.021991	0.000482	0.009645	0.004437	0.002170
1668	0.822627	0.510127	0.258873	0.117188	0.044657	0.017361	0.012635	-0.000868	0.003376	-0.000386	0.000338
1669	0.814622	0.501833	0.254533	0.115258	0.028839	0.002508	0.006559	0.006559	-0.006173	-0.012731	0.006414
1670	0.817130	0.502315	0.252990	0.099344	0.033083	0.008970	0.003376	0.000965	0.008873	0.000386	0.004581
1671	0.819734	0.508777	0.258873	0.120563	0.049093	0.019869	0.005691	-0.000965	0.005980	-0.000579	0.005498
1672	0.819348	0.501640	0.255112	0.116802	0.050347	0.019579	0.010417	-0.002508	0.004823	0.003376	0.005015
1673	0.820698	0.504340	0.254533	0.109375	0.044657	0.011092	0.000482	0.002894	0.002218	-0.005208	0.002315
1674	0.823592	0.516782	0.272087	0.128665	0.052566	0.019869	0.007234	0.002604	0.006655	0.002990	0.002652
1675	0.820216	0.512924	0.260031	0.103588	0.037809	0.007330	0.014275	0.002411	-0.006848	-0.010995	0.007523
1676	0.824460	0.507620	0.247782	0.106192	0.036651	0.015336	0.004244	-0.011863	-0.002218	-0.001157	0.008632
1677	0.824460	0.513696	0.257909	0.101948	0.034819	0.013503	0.005208	0.005883	-0.007234	0.005208	0.014130
1678	0.828318	0.518711	0.257620	0.100019	0.041281	0.015046	0.001929	-0.001929	0.004726	0.002411	0.007764
1679	0.827257	0.521605	0.266011	0.103009	0.031057	0.006655	-0.000386	-0.004244	0.000868	-0.001447	0.008970
1680	0.831404	0.528839	0.260320	0.102623	0.043017	0.010802	0.008873	0.002701	0.004630	0.002315	0.008198
1681	0.826003	0.523630	0.278646	0.117959	0.043499	0.011478	0.000482	0.010224	0.002701	0.002701	0.011815
1682	0.825135	0.519483	0.270255	0.109954	0.027296	0.010513	-0.002218	-0.005883	-0.003665	0.003086	0.007234
1683	0.821566	0.510802	0.265529	0.124904	0.048708	0.006462	-0.002990	-0.002025	-0.000193	-0.005015	0.007668
1684	0.823013	0.521412	0.265239	0.115258	0.048225	0.018036	0.002122	0.007234	-0.014660	0.000193	0.009452
1685	0.822049	0.515721	0.267458	0.130015	0.051312	0.018808	0.002604	-0.000482	-0.001254	-0.001833	0.007909
1686	0.820988	0.520351	0.277585	0.120274	0.033758	0.001929	0.002797	0.010031	0.005594	0.002218	0.007957
1687	0.820795	0.512539	0.260995	0.113619	0.042921	0.009356	0.007620	0.002797	-0.003086	0.006269	0.006462
1688	0.820216	0.514468	0.274306	0.131366	0.053530	0.015336	-0.005305	-0.004051	-0.001929	-0.000579	0.004340
1689	0.813175	0.505112	0.262442	0.111786	0.034047	0.010706	-0.001929	-0.003472	-0.001447	-0.000386	0.007378
1690	0.817515	0.505980	0.260706	0.127797	0.051408	0.009452	-0.002508	0.010899	0.007137	-0.005305	0.005980
1691	0.822724	0.516107	0.276235	0.130787	0.055266	0.013889	0.008681	0.006752	0.001157	-0.005015	0.004099
1692	0.823399	0.521026	0.274016	0.129823	0.051215	0.016879	0.009742	0.002604	0.007234	0.001447	0.007041
1693	0.821759	0.516107	0.274691	0.133005	0.054109	0.020544	0.009259	0.006076	0.001254	-0.001254	0.004581
1694	0.832176	0.530189	0.282600	0.134163	0.065490	0.026910	0.012731	0.006655	0.010224	-0.006655	0.003231
1695	0.834105	0.540606	0.287230	0.138407	0.059606	0.033758	0.012153	0.006462	-0.004919	0.007137	0.005449
1696	0.840471	0.553916	0.302373	0.149113	0.067708	0.030285	0.012346	0.007716	0.009356	0.000193	0.004196
1697	0.832562	0.533275	0.295042	0.149595	0.069155	0.034433	0.018808	0.002894	-0.003472	0.005015	0.001013
1698	0.827546	0.536265	0.292438	0.146508	0.070216	0.032890	0.007330	-0.005305	-0.002025	-0.005498	0.002701
1699	0.832369	0.538966	0.298611	0.152874	0.073302	0.036844	0.015818	0.002894	0.003086	0.003472	0.000627
1700	0.836227	0.554302	0.315972	0.159529	0.071566	0.032600	0.007909	0.000965	0.008488	0.005787	-0.003810
1701	0.841146	0.561246	0.320120	0.160590	0.073206	0.028164	0.011574	0.000289	-0.000579	-0.000193	0.001350
1702	0.845486	0.565008	0.322049	0.165799	0.084298	0.034240	0.013117	0.002701	-0.000289	0.003954	-0.000434
1703	0.850502	0.586227	0.353877	0.185764	0.093557	0.046296	0.025656	0.010417	0.007137	0.004919	-0.002122
1704	0.843075	0.575424	0.344136	0.198785	0.098476	0.036555	0.009066	0.007812	0.008777	0.007812	-0.001591
1705	0.844329	0.570988	0.330247	0.174383	0.077546	0.030382	0.007137	0.015529	0.001929	-0.003762	-0.002170
1706	0.840471	0.559703	0.311921	0.151910	0.064333	0.016107	0.010995	0.002797	0.010320	0.002122	-0.000289
1707	0.835841	0.549190	0.316165	0.157600	0.071952	0.032986	0.017554	0.011188	0.003376	-0.001833	0.001977
1708	0.835841	0.553144	0.312596	0.152296	0.057774	0.017265	0.007427	0.012153	0.006848	-0.006076	-0.003231
1709	0.835648	0.551312	0.310764	0.152103	0.073399	0.020158	0.012249	0.007427	-0.016590	-0.002508	-0.001495
1710	0.835166	0.541088	0.290413	0.125386	0.057099	0.024884	0.011478	0.014082	0.012056	-0.000193	0.000723
1711	0.830440	0.533758	0.286651	0.129051	0.055363	0.038098	0.014757	0.003086	0.002315	0.000772	-0.001881
1712	0.827739	0.524498	0.280382	0.124421	0.048900	0.023630	0.005883	0.008777	-0.004726	-0.004823	-0.002315
1713	0.829765	0.528453	0.287616	0.131559	0.057485	0.017843	0.001157	-0.000772	0.002604	0.004726	-0.004389
1714	0.832176	0.538002	0.293692	0.133295	0.056713	0.025174	0.004244	-0.000193	0.009259	0.000096	-0.001495
1715	0.828800	0.528453	0.283179	0.131848	0.047743	0.010899	-0.002315	-0.002025	-0.000482	-0.012056	-0.001109
1716	0.831308	0.537809	0.294946	0.142747	0.068866	0.026235	0.010706	0.009742	-0.000289	-0.002025	-0.001447
1717	0.830343	0.538098	0.299286	0.146219	0.064236	0.020930	0.011188	0.008198	0.006173	0.000096	-0.002894
1718	0.826582	0.531443	0.287616	0.129437	0.069541	0.019676	-0.000675	-0.001543	0.003183	0.005015	-0.005208
1719	0.825424	0.528935	0.294560	0.146316	0.055363	0.015625	0.003086	0.000965	-0.000193	0.005208	-0.005642
1720	0.831404	0.543113	0.298611	0.133488	0.049961	0.014950	0.001350	-0.007620	-0.003954	-0.004437	-0.007812
1721	0.830150	0.528935	0.279032	0.130498	0.054205	0.006462	-0.004244	-0.003376	0.010320	0.003086	-0.007668
1722	0.823881	0.524016	0.282407	0.135417	0.048804	0.013889	-0.000675	-0.000096	0.002797	0.000482	-0.007764
1723	0.829668	0.538966	0.297261	0.135127	0.051408	0.020737	0.004340	0.001736	-0.004919	-0.000675	-0.007716
1724	0.834877	0.543499	0.294560	0.129630	0.053530	0.016011	0.004533	-0.004630	0.002025	-0.007909	-0.010224
1725	0.836227	0.555073	0.314815	0.146798	0.049672	0.008391	0.003858	0.005112	0.010610	0.008777	-0.011092
1726	0.844811	0.572049	0.335745	0.162133	0.051119	0.008005	-0.003376	-0.000579	0.008584	0.004919	-0.009790
1727	0.845197	0.573206	0.328414	0.163773	0.065683	0.023438	0.012635	0.004533	0.006848	0.004244	-0.005064
1728	0.842785	0.565683	0.322820	0.153260	0.060667	0.018036	0.005980	0.004919	-0.005787	0.004823	-0.005594
1729	0.836613	0.552180	0.308256	0.145833	0.056809	0.022955	0.007330	0.003858	0.000675	-0.011092	-0.007620
1730	0.837191	0.550540	0.303241	0.140239	0.052180	0.016204	0.002604	-0.000096	0.009838	0.004244	-0.001833
1731	0.832658	0.542342	0.290992	0.135320	0.051215	0.010513	-0.007716	0.001254	-0.000579	-0.005883	-0.002749
1732	0.832465	0.530478	0.287519	0.135224	0.051119	0.011671	0.004244	-0.001157	-0.000772	-0.002025	0.001254
1733	0.829765	0.528839	0.281829	0.122396	0.044078	0.016686	0.017843	0.008873	0.004437	0.005208	-0.000868
1734	0.831211	0.532022	0.287616	0.126157	0.045525	0.015046	0.003086	0.001640	0.000096	-0.007716	0.000868
1735	0.825135	0.519290	0.270062	0.128954	0.049672	0.016300	-0.005691	0.000965	-0.000096	-0.002604	0.000820
1736	0.825617	0.519483	0.272280	0.125868	0.049672	0.023052	0.001736	0.002122	-0.004919	0.001833	-0.001350
1737	0.829282	0.530285	0.282504	0.135224	0.053723	0.034529	0.018133	0.003762	0.000868	0.001929	-0.005112
1738	0.825135	0.518229	0.279321	0.126254	0.048997	0.016397	0.013310	-0.003376	-0.015432	-0.002315	-0.005401
1739	0.821663	0.506944	0.262346	0.110918	0.043789	0.008005	-0.004340	0.002990	-0.002508	-0.004823	-0.004147
1740	0.820409	0.511671	0.267361	0.126350	0.045910	0.015336	0.003472	-0.007812	-0.002701	-0.003762	-0.004485
1741	0.817226	0.503183	0.266204	0.126833	0.047068	0.009549	-0.004340	-0.002894	0.000193	-0.000675	-0.003328
1742	0.820505	0.512828	0.267361	0.129533	0.054784	0.021026	0.006752	0.002122	0.000965	0.004726	0.001784
1743	0.821856	0.512731	0.270930	0.121721	0.050637	0.016493	0.006848	0.001061	-0.004244	-0.006848	0.000868
1744	0.828511	0.532504	0.295814	0.152199	0.065297	0.018615	0.000675	-0.002218	-0.003472	0.006848	-0.003906
1745	0.834780	0.542921	0.304205	0.152392	0.076196	0.033758	0.014950	-0.000482	-0.001543	-0.001350	-0.002459
1746	0.841821	0.566840	0.329572	0.177276	0.089410	0.042631	0.023341	0.010224	-0.002990	-0.002990	-0.000723
1747	0.836709	0.553048	0.311053	0.153742	0.070312	0.032600	0.014275	0.006559	-0.002894	-0.009163	-0.000579
1748	0.833237	0.543210	0.306424	0.158083	0.079282	0.031925	0.008102	0.002701	0.002315	-0.009452	0.001929
1749	0.837095	0.554495	0.317033	0.171779	0.100598	0.046682	0.021798	-0.000868	0.003858	-0.002701	0.002652
1750	0.840085	0.556424	0.321856	0.160397	0.082465	0.038291	0.012924	0.004726	0.007620	0.002508	-0.003038
1751	0.837674	0.561053	0.324556	0.166377	0.081694	0.036555	0.002797	0.006848	0.003279	0.005883	0.000965
1752	0.838349	0.547454	0.308353	0.153549	0.059221	0.016782	0.005594	0.003086	-0.000193	-0.008777	-0.004678
1753	0.837577	0.550829	0.315779	0.164352	0.071277	0.024595	0.001157	-0.000965	0.002797	0.001736	-0.006607
1754	0.833333	0.546779	0.304109	0.148438	0.059124	0.012056	0.006076	0.004630	0.004823	-0.000579	-0.005449
1755	0.835166	0.543113	0.300540	0.140818	0.054205	0.022087	0.009549	0.004244	-0.003569	-0.003086	-0.001784
1756	0.835359	0.542535	0.295042	0.152006	0.055941	0.021991	0.000772	0.008873	0.012442	-0.001447	-0.002170
1757	0.835359	0.537423	0.289448	0.142843	0.065972	0.021412	0.006655	0.012249	0.014853	0.007041	0.002363
1758	0.836998	0.548418	0.297840	0.146894	0.070698	0.031154	0.019676	0.014082	0.003762	0.008391	0.002556
1759	0.830343	0.529417	0.280478	0.132234	0.056134	0.028742	0.017458	0.017940	0.005401	0.005594	0.000338
1760	0.830054	0.524402	0.266300	0.115162	0.049479	0.032697	0.023920	0.013503	0.008777	0.011188	0.001157
1761	0.833237	0.535590	0.275463	0.131848	0.061343	0.030285	0.028646	0.005305	0.004437	0.008391	0.001254
1762	0.825328	0.531250	0.285976	0.143711	0.070988	0.030575	0.014564	0.010513	0.003376	0.000675	0.000193
1763	0.826003	0.522473	0.272762	0.125482	0.048322	0.027488	0.011188	0.012828	0.016107	0.002797	0.000675
