1530	0.829861	0.528646	0.281250	0.126447	0.049093	0.019676	0.010706	-0.002604	0.000675	0.007620	0.001157
1531	0.835648	0.542824	0.295718	0.127797	0.050444	0.014564	0.004533	-0.008777	-0.001254	0.000096	0.000482
1532	0.834008	0.539641	0.295910	0.134066	0.055941	0.014564	0.004919	-0.008295	0.002411	0.007330	0.001833
1533	0.833912	0.537712	0.283372	0.123264	0.049865	0.008873	0.005594	-0.008005	0.005498	0.010610	0.002218
1534	0.837384	0.548708	0.303048	0.143229	0.061632	0.014468	-0.001447	0.000386	0.002122	0.008005	0.004919
1535	0.843268	0.562211	0.317323	0.156829	0.068094	0.029803	0.009645	0.002411	-0.003954	-0.004340	0.007957
1536	0.842882	0.563947	0.317708	0.157504	0.074556	0.029610	0.009356	0.006366	0.000096	0.001929	0.013358
1537	0.836902	0.547261	0.298129	0.145062	0.072049	0.035204	0.007427	-0.010320	0.001736	-0.002604	0.009211
1538	0.837674	0.551022	0.312307	0.156829	0.074363	0.042052	0.011671	-0.012731	-0.007041	-0.003665	0.012008
1539	0.829765	0.530478	0.288966	0.132041	0.067419	0.020255	0.009934	0.001640	-0.002025	-0.009259	0.009886
1540	0.832272	0.543113	0.296489	0.146219	0.064525	0.018036	0.004340	0.004147	-0.005980	-0.005883	0.006414
1541	0.834973	0.550637	0.306713	0.152199	0.063465	0.023534	0.001447	0.005498	0.001061	0.003858	0.005353
1542	0.837770	0.553819	0.312596	0.149788	0.074942	0.041474	0.032504	0.013021	0.003472	0.007523	0.006607
1543	0.840278	0.559414	0.311825	0.147762	0.068480	0.025270	0.007041	0.016493	0.009066	0.011767	0.002894
1544	0.839120	0.558835	0.314718	0.143133	0.068769	0.029128	0.006076	0.000482	-0.007523	0.002218	0.004099
1545	0.836613	0.548900	0.305266	0.146701	0.053819	0.025367	0.010610	0.001640	-0.000386	0.004437	0.005980
1546	0.842593	0.553048	0.305748	0.140721	0.050347	0.005401	0.005594	0.011671	0.011574	0.004726	0.005980
1547	0.838638	0.555170	0.307967	0.149306	0.060475	0.022569	0.006269	-0.012442	-0.014757	-0.000482	0.006221
1548	0.838831	0.553723	0.315008	0.151042	0.056809	0.019772	0.020448	0.013600	0.009163	-0.011381	0.004533
1549	0.835455	0.547261	0.308353	0.154321	0.071277	0.022280	0.002218	-0.000965	0.000000	-0.000096	0.002267
1550	0.833719	0.538677	0.297840	0.151910	0.066454	0.026910	0.013214	0.005015	0.015818	-0.004919	0.000627
1551	0.829186	0.537712	0.298900	0.146026	0.073592	0.034626	0.016879	0.004340	-0.005112	-0.003858	0.000723
1552	0.834780	0.548611	0.309028	0.152199	0.062982	0.020158	0.005980	0.000965	-0.002990	0.003472	0.001206
1553	0.843075	0.568866	0.324942	0.164545	0.083912	0.042824	0.018326	0.013792	-0.000675	0.005883	-0.003713
1554	0.842110	0.561825	0.316647	0.166860	0.067419	0.022184	-0.004051	-0.006848	-0.003376	-0.003954	-0.004630
1555	0.841628	0.568191	0.327836	0.167824	0.073592	0.025656	0.004630	-0.001350	-0.000386	0.008391	-0.007668
1556	0.840953	0.559992	0.322242	0.158275	0.068287	0.023341	0.013792	0.005691	-0.002701	0.000579	-0.005594
1557	0.838927	0.552855	0.311053	0.146026	0.055170	0.013214	-0.003279	-0.011381	-0.003569	-0.006559	-0.008681
1558	0.834491	0.550058	0.298129	0.143519	0.057292	0.001447	-0.002990	-0.009066	-0.005208	0.007137	-0.010658
1559	0.826871	0.527585	0.278453	0.124807	0.038387	0.015336	0.009259	-0.004244	-0.007137	-0.008005	-0.007427
1560	0.830054	0.529321	0.273920	0.114583	0.041088	0.013985	0.000193	-0.004919	0.002122	0.001061	-0.007620
1561	0.831501	0.541763	0.297647	0.138792	0.055459	0.006269	0.001447	0.002122	0.003183	0.003376	-0.006655
1562	0.827836	0.532311	0.286555	0.126929	0.043306	0.002894	0.004051	0.002218	0.004244	-0.000386	-0.007234
1563	0.832465	0.541281	0.288966	0.123939	0.043692	0.016011	0.014178	-0.002025	-0.012249	-0.004919	-0.006221
1564	0.833237	0.539448	0.284819	0.119213	0.038484	0.008681	0.000868	-0.009066	0.001833	-0.002411	-0.009211
1565	0.834587	0.543981	0.309510	0.142843	0.058160	0.017458	0.006944	0.002604	0.008391	-0.003569	-0.012973
1566	0.832658	0.540799	0.284722	0.121046	0.037905	0.011767	0.002894	0.005787	-0.002411	0.012056	-0.012249
1567	0.831501	0.536458	0.289159	0.132137	0.047454	0.002701	0.003472	0.009259	-0.007330	0.003954	-0.008102
1568	0.829668	0.528839	0.282022	0.134934	0.049190	0.012635	-0.003858	0.008295	0.002411	0.002508	-0.008054
1569	0.825907	0.523341	0.278549	0.130883	0.054012	0.019483	0.003954	0.004051	0.008102	0.009259	-0.004196
1570	0.827546	0.522087	0.266011	0.107542	0.030671	0.002701	-0.007523	-0.000868	0.002701	-0.006173	-0.005932
1571	0.832465	0.540027	0.289834	0.127218	0.043596	0.009645	0.001736	-0.009934	-0.002701	-0.001543	-0.006848
1572	0.830150	0.529321	0.276620	0.121721	0.040702	0.002025	0.005883	0.006944	-0.005112	-0.008005	-0.001977
1573	0.832176	0.535012	0.277488	0.116802	0.034915	0.003954	-0.002797	0.000289	-0.007812	-0.001640	-0.003328
1574	0.831983	0.532022	0.282311	0.120756	0.054109	0.009259	-0.008295	0.002025	-0.004823	0.007523	-0.006173
1575	0.832369	0.534433	0.289834	0.141397	0.053819	0.008584	-0.013021	-0.005112	0.002508	-0.005691	0.000868
1576	0.830054	0.534626	0.284240	0.132716	0.048418	0.009934	0.008295	0.006076	-0.003472	-0.002411	-0.001591
1577	0.826292	0.522955	0.274981	0.120274	0.033372	0.010320	-0.000675	-0.000386	0.000965	-0.002218	-0.001591
1578	0.824653	0.520255	0.262635	0.107253	0.047550	0.016300	0.003569	-0.000675	-0.000096	0.008198	-0.003617
1579	0.822820	0.518133	0.265336	0.114101	0.037712	0.013792	0.007909	-0.000096	0.001447	0.003858	-0.001736
1580	0.823978	0.514082	0.260417	0.105710	0.038870	0.006173	0.003954	0.003762	-0.003954	0.010995	-0.006800
1581	0.821470	0.508777	0.256944	0.104456	0.045235	0.008102	0.001640	-0.008777	-0.003762	0.002508	-0.007427
1582	0.828029	0.525945	0.275077	0.121431	0.050347	0.012249	0.006944	0.002508	0.001157	0.003183	-0.006076
1583	0.835841	0.536265	0.286169	0.120177	0.041860	0.005980	0.003762	0.000868	0.001833	0.003279	-0.005112
1584	0.833140	0.529514	0.274595	0.116512	0.037616	0.008391	-0.001350	-0.004147	-0.000579	0.002315	-0.003954
1585	0.830536	0.533854	0.284144	0.129823	0.050637	0.009452	0.001736	0.002411	-0.004244	0.004051	-0.002797
1586	0.823110	0.518036	0.267361	0.103492	0.038194	0.011285	-0.006752	0.002797	-0.000289	0.002218	-0.004871
1587	0.822145	0.509066	0.260899	0.097512	0.030285	0.009259	0.008102	0.010320	0.004244	0.006269	-0.005208
1588	0.828414	0.528549	0.279610	0.118056	0.043499	0.014082	0.012249	-0.001543	0.002797	0.006173	-0.013744
1589	0.826100	0.527585	0.271991	0.119888	0.044271	0.013503	0.007137	-0.003858	0.001640	-0.009742	-0.010079
1590	0.823302	0.519387	0.271894	0.116512	0.047647	0.023052	0.009549	0.004823	0.006944	-0.003376	-0.009211
1591	0.826485	0.523245	0.267843	0.117863	0.031057	0.016204	0.003858	-0.001254	-0.004244	0.005594	-0.009115
1592	0.827160	0.518711	0.271219	0.110147	0.036458	0.009645	0.011092	0.010031	0.005883	0.000965	-0.005546
1593	0.821373	0.508681	0.253665	0.099537	0.034722	0.013021	0.004630	0.001157	0.004630	0.004051	-0.003762
1594	0.822627	0.512442	0.257909	0.112365	0.042052	0.005980	0.001929	-0.002025	0.002315	-0.009066	-0.000965
1595	0.817323	0.504823	0.259356	0.114390	0.040992	0.000289	-0.006462	-0.001350	0.001350	-0.002218	0.001736
1596	0.828125	0.522569	0.279610	0.133970	0.063465	0.015239	0.007909	0.001929	-0.004244	-0.002508	0.000530
1597	0.827932	0.529514	0.283372	0.137828	0.057099	0.032504	0.017843	0.004630	-0.014468	-0.000289	-0.001591
1598	0.834587	0.539545	0.288773	0.132137	0.051505	0.022569	0.017650	0.004726	0.000193	0.006559	0.002363
1599	0.831694	0.535108	0.291956	0.140625	0.060764	0.030189	0.015432	0.006462	0.003569	0.000482	-0.002845
1600	0.832562	0.537326	0.294946	0.139564	0.059510	0.026331	0.008777	0.006559	0.002218	-0.011478	0.000627
1601	0.828125	0.528839	0.279225	0.124132	0.048804	0.012346	0.003954	0.011960	0.003086	0.001543	-0.001495
1602	0.829572	0.533758	0.292149	0.140625	0.064333	0.022087	0.003858	0.001543	0.005594	-0.010417	0.000289
1603	0.831115	0.539641	0.291377	0.130112	0.056134	0.007909	-0.014757	-0.015818	0.001833	0.000579	-0.001495
1604	0.836130	0.549190	0.304109	0.147184	0.055266	0.020351	0.001157	0.001640	0.005401	0.005691	-0.001736
1605	0.835455	0.550058	0.301890	0.153356	0.050733	0.010320	0.006848	0.011188	0.007041	-0.008295	-0.001543
1606	0.834298	0.543113	0.301022	0.140818	0.046971	0.018036	-0.001254	-0.002315	0.004051	0.001157	-0.003810
1607	0.834973	0.542342	0.293692	0.136188	0.050347	0.015914	0.005208	0.000000	0.002797	0.000868	-0.006221
1608	0.836613	0.543210	0.300733	0.141011	0.062404	0.020640	0.001736	-0.001254	-0.000868	-0.007716	-0.003858
1609	0.833140	0.543885	0.300637	0.145062	0.058160	0.017554	0.006752	0.000965	0.011381	-0.003376	-0.001302
1610	0.837963	0.544560	0.295139	0.151620	0.065104	0.028742	0.016686	0.010802	0.004823	-0.007716	0.002025
1611	0.835069	0.546586	0.302855	0.146412	0.064043	0.027199	-0.007041	-0.003762	-0.004147	-0.004147	0.000675
1612	0.829958	0.535397	0.293499	0.141107	0.060378	0.016975	0.004823	0.005015	-0.002122	-0.000579	0.001157
1613	0.835262	0.548129	0.315779	0.151524	0.063368	0.028356	0.011092	0.013407	0.001061	-0.007523	0.004244
1614	0.836516	0.552566	0.317805	0.160783	0.068383	0.028549	0.017458	0.002315	0.000772	-0.002122	0.001688
1615	0.839410	0.558931	0.320602	0.157504	0.063754	0.020062	0.007041	0.002701	-0.005112	0.000965	0.001881
1616	0.842593	0.570312	0.330633	0.169657	0.080150	0.034626	0.004726	0.004630	-0.005787	-0.003665	0.000386
1617	0.834105	0.549769	0.309606	0.148245	0.065104	0.025270	0.004533	0.004147	-0.005208	-0.007330	-0.000048
1618	0.832948	0.551601	0.314718	0.158468	0.075135	0.027778	0.019483	0.012346	0.003954	-0.004244	0.001784
1619	0.833044	0.541570	0.292149	0.137828	0.055845	0.014757	0.003954	0.010706	0.007427	0.007137	-0.001061
1620	0.824942	0.522473	0.280285	0.124807	0.057292	0.028453	0.013214	0.008488	0.008102	-0.002894	-0.001206
1621	0.821373	0.510320	0.264660	0.124421	0.053048	0.018519	0.003376	0.001929	-0.009163	-0.003086	-0.003279
1622	0.823302	0.515239	0.272859	0.122878	0.046779	0.016204	0.005883	0.002218	-0.008584	-0.002894	-0.006414
1623	0.824556	0.522087	0.277296	0.138310	0.054205	0.018133	0.010127	0.008970	-0.004726	-0.004437	-0.004726
1624	0.818576	0.510995	0.269676	0.124132	0.054109	0.018519	-0.003569	-0.002990	0.005691	-0.003086	-0.003520
1625	0.824074	0.519579	0.269387	0.121335	0.036073	0.022280	0.002604	0.003762	0.003665	0.007041	-0.000434
1626	0.819348	0.506269	0.260899	0.111304	0.040606	0.010224	0.010802	0.002604	0.002894	0.012346	0.000000
1627	0.824653	0.524691	0.277006	0.120660	0.034819	0.010610	0.011863	-0.002990	0.002894	-0.007812	0.005498
1628	0.826389	0.522859	0.275077	0.122396	0.036651	0.012346	0.002508	0.000193	0.009934	0.005208	0.003954
1629	0.828607	0.529514	0.285783	0.125482	0.045525	0.010899	0.013503	-0.004630	-0.008873	0.005401	0.002701
1630	0.826292	0.531732	0.288870	0.131752	0.048900	0.020448	0.001157	-0.007234	-0.001929	-0.000096	0.003954
1631	0.833430	0.541184	0.294560	0.147377	0.062114	0.019869	0.009163	0.000289	-0.002894	-0.014082	0.004726
1632	0.834394	0.544657	0.293306	0.130691	0.041377	0.006752	-0.002218	0.000096	0.004823	-0.003762	0.002894
1633	0.835359	0.538773	0.289062	0.135417	0.047357	0.015143	-0.000675	-0.008681	-0.006462	-0.001061	0.004726
1634	0.833623	0.536651	0.291184	0.133777	0.037519	0.008102	0.001736	-0.000289	-0.002025	-0.000289	0.004437
1635	0.830150	0.525270	0.278067	0.111883	0.041570	0.013985	0.001254	0.007137	0.007812	0.006462	0.003472
1636	0.834684	0.543499	0.300154	0.146605	0.051408	0.022762	-0.000772	-0.009163	-0.004823	-0.002315	0.005980
1637	0.828800	0.526138	0.278453	0.122203	0.041377	0.013696	0.003954	-0.002797	-0.007234	-0.001929	0.009452
1638	0.823978	0.521123	0.273534	0.124518	0.055748	0.012442	0.005015	0.000482	-0.006366	-0.000193	0.007668
1639	0.828318	0.534626	0.284819	0.126543	0.050829	0.015143	-0.005401	-0.011285	-0.011767	-0.007620	0.010368
1640	0.828318	0.525559	0.275945	0.117477	0.040606	0.004630	-0.009163	-0.010513	-0.009356	-0.005787	0.009211
1641	0.834684	0.544464	0.291281	0.130112	0.043789	0.011092	0.006752	-0.002025	0.002122	0.002894	0.010320
1642	0.836034	0.547261	0.301698	0.137346	0.050444	0.015239	0.001543	0.006462	0.007041	0.001254	0.012297
1643	0.829958	0.535880	0.300540	0.149113	0.062596	0.030671	-0.001061	0.000675	-0.004147	-0.000386	0.012153
1644	0.837770	0.553819	0.314140	0.147762	0.055556	0.019483	-0.010031	-0.007812	-0.000193	0.001350	0.008439
1645	0.836902	0.552758	0.314333	0.157600	0.060571	0.027006	0.008102	0.005498	0.002218	0.001254	0.005787
1646	0.833623	0.552758	0.302855	0.146701	0.068962	0.026331	0.009356	0.006559	-0.004533	-0.002025	0.006655
1647	0.834587	0.542245	0.302276	0.141300	0.060282	0.025270	0.011767	0.009549	0.006076	-0.001350	0.002170
1648	0.835841	0.547454	0.305845	0.143229	0.057677	0.012731	0.005015	0.002411	0.011960	0.002604	0.000868
1649	0.838059	0.540799	0.301890	0.150174	0.066744	0.023052	0.006366	0.000193	-0.002508	-0.007523	0.004099
1650	0.839217	0.549672	0.309992	0.150367	0.059124	0.020640	0.018808	0.000289	-0.005980	0.004437	-0.000627
1651	0.831501	0.533468	0.293306	0.143519	0.065297	0.025367	0.010320	0.010802	-0.001543	0.000096	0.001206
1652	0.833719	0.553144	0.319252	0.157407	0.078800	0.036362	0.010995	-0.005691	0.002315	-0.006173	-0.001495
1653	0.835262	0.552180	0.305748	0.146798	0.075328	0.029032	0.003183	0.003376	-0.002315	-0.005015	-0.003038
1654	0.836613	0.554688	0.313561	0.151717	0.067226	0.020255	-0.000193	0.003762	-0.003086	-0.006462	-0.000772
1655	0.831887	0.536362	0.291570	0.133970	0.052951	0.028067	0.012539	-0.005980	-0.002604	-0.003086	0.003038
1656	0.832658	0.542342	0.305556	0.160880	0.076003	0.034915	0.011381	-0.002025	0.000868	-0.009163	0.003183
1657	0.833140	0.550829	0.323399	0.167245	0.078800	0.033468	0.015432	0.001736	-0.008391	-0.005208	0.003183
1658	0.833623	0.546393	0.311246	0.152488	0.068287	0.028742	0.018036	-0.001833	0.001061	-0.000868	-0.001254
1659	0.828800	0.533758	0.296682	0.149498	0.067323	0.027971	0.013310	0.007330	-0.002025	-0.003762	0.000000
1660	0.818866	0.515046	0.277103	0.131462	0.044174	0.009163	-0.004437	0.003472	0.010610	0.002701	0.002315
1661	0.829958	0.538098	0.288773	0.133391	0.059799	0.023245	0.012442	0.012731	0.009356	-0.000675	0.001350
1662	0.830440	0.526524	0.284144	0.135320	0.054880	0.020833	0.009549	0.007620	0.005015	0.006366	-0.000723
1663	0.828221	0.521701	0.274981	0.135513	0.054205	0.013407	0.016107	0.011188	-0.001833	-0.006559	0.001157
1664	0.826485	0.519579	0.272087	0.137539	0.065008	0.038966	0.028356	0.022377	0.010706	0.002797	-0.000868
1665	0.826871	0.519483	0.276524	0.125868	0.056134	0.023341	0.014950	0.004051	0.004823	0.011092	0.004485
1666	0.831887	0.538484	0.296779	0.140721	0.063947	0.024306	0.016204	0.000096	-0.010031	-0.006462	0.006366
1667	0.833333	0.532600	0.280382	0.131269	0.063079	0.030671	0.012346	0.006752	-0.006076	-0.003569	0.003954
1668	0.827257	0.521605	0.275656	0.125482	0.048708	0.023148	0.013021	0.005498	0.003376	0.003376	-0.000675
1669	0.827836	0.536169	0.292245	0.134645	0.049576	0.021605	0.002990	-0.004340	0.002025	-0.000675	-0.004437
1670	0.830440	0.539834	0.292631	0.135706	0.050733	0.011574	0.012153	0.008295	0.001640	-0.001929	-0.004726
1671	0.831211	0.541474	0.295525	0.140046	0.071373	0.029321	0.020062	0.002894	-0.007909	-0.001061	-0.007620
1672	0.832851	0.540992	0.294753	0.141975	0.061150	0.024595	0.012539	0.002218	-0.000675	0.004823	-0.000530
1673	0.833333	0.541281	0.297164	0.152874	0.079668	0.038098	0.008488	-0.010995	-0.004630	0.010706	-0.004196
1674	0.836323	0.549576	0.309992	0.165220	0.075424	0.027778	0.000868	-0.005498	-0.003858	0.002990	-0.003328
1675	0.836516	0.555170	0.314333	0.159144	0.072627	0.034047	0.010802	0.000772	-0.006269	-0.009645	-0.007571
1676	0.837963	0.565876	0.326775	0.171296	0.088445	0.039159	0.022859	0.007620	0.015143	-0.016204	-0.005835
1677	0.833623	0.549672	0.316358	0.157407	0.074556	0.027199	0.013600	-0.003183	-0.001061	0.001061	-0.004244
1678	0.838542	0.558449	0.323495	0.175444	0.083526	0.035880	0.015818	0.001833	0.009163	-0.002218	-0.008295
1679	0.838156	0.558546	0.317130	0.160397	0.080150	0.037423	0.007234	-0.001350	0.002797	0.000579	-0.002025
1680	0.830922	0.541763	0.301119	0.159722	0.085359	0.038484	0.008584	0.008102	0.009742	-0.000289	-0.008536
1681	0.828511	0.537037	0.308546	0.163773	0.088927	0.032118	0.016011	0.000772	0.000965	0.003183	0.003038
1682	0.836227	0.551022	0.325328	0.181038	0.091532	0.038002	0.018133	-0.002218	-0.001833	-0.010031	-0.001929
1683	0.833044	0.540123	0.303627	0.160301	0.080054	0.026427	0.011381	-0.006848	-0.002122	0.005498	-0.004726
1684	0.833526	0.547261	0.309510	0.155671	0.079090	0.035108	0.013889	-0.002218	-0.002025	0.006269	-0.006269
1685	0.835359	0.552855	0.323013	0.167728	0.081983	0.044753	0.009645	0.007234	0.006173	0.004340	-0.008729
1686	0.835069	0.548515	0.313465	0.169850	0.095872	0.050154	0.037712	0.014564	0.007716	-0.010417	-0.006269
1687	0.829379	0.534433	0.294367	0.143229	0.065201	0.027103	0.010031	0.007909	0.002508	0.008488	-0.004485
1688	0.829572	0.532600	0.297840	0.154321	0.071181	0.038773	0.012346	-0.004147	-0.003858	0.001061	-0.004726
1689	0.835166	0.548225	0.308738	0.152199	0.061246	0.026813	0.015336	0.005883	0.002315	-0.003472	-0.000723
1690	0.824942	0.527681	0.288002	0.147666	0.065104	0.031443	0.024788	0.017072	-0.006559	-0.000193	-0.001543
1691	0.830633	0.542052	0.310282	0.171393	0.081694	0.029514	0.012346	0.007716	0.006173	-0.002025	-0.004196
1692	0.834105	0.546875	0.308353	0.165413	0.084684	0.034144	0.013696	0.009838	-0.004437	0.009066	-0.006221
1693	0.832465	0.549286	0.307870	0.150174	0.065683	0.021894	-0.001640	-0.002894	-0.005401	-0.004533	-0.002122
1694	0.832562	0.544078	0.301890	0.153356	0.062018	0.030382	0.024595	0.009838	-0.004533	-0.008681	0.002652
1695	0.834008	0.543789	0.297261	0.140239	0.065394	0.022377	0.007523	0.000772	0.010417	-0.003858	0.003520
1696	0.831887	0.535108	0.283179	0.120756	0.042149	0.013985	0.008198	-0.004823	-0.006752	-0.002025	0.002267
1697	0.825907	0.520158	0.269483	0.118345	0.042438	0.010610	-0.003183	0.000868	-0.001061	0.000193	0.000965
1698	0.824749	0.515432	0.265046	0.114969	0.042631	0.014371	0.008970	0.009356	0.001640	0.004726	-0.000386
1699	0.823302	0.518422	0.269194	0.124614	0.046971	0.010706	0.006076	0.012249	-0.001833	-0.008488	-0.004051
1700	0.819059	0.513021	0.268326	0.116512	0.053241	0.016011	0.006076	-0.000289	0.005691	-0.005015	-0.000530
1701	0.821470	0.513600	0.270930	0.133681	0.059606	0.021123	0.011478	0.004147	-0.002797	-0.001350	-0.000145
1702	0.823785	0.517747	0.273727	0.134356	0.046875	0.014660	0.004630	0.003472	-0.008391	-0.002701	-0.001447
1703	0.823013	0.516879	0.269387	0.123939	0.036748	0.013503	-0.000772	0.014757	-0.001061	-0.002508	0.001061
1704	0.821084	0.508584	0.263792	0.108410	0.036362	-0.000868	0.005305	-0.002411	0.003665	-0.001736	-0.001109
1705	0.825617	0.525559	0.287230	0.138407	0.058449	0.015239	0.003665	0.007137	0.014757	0.000772	-0.000579
1706	0.823592	0.513407	0.259549	0.105228	0.035012	0.013600	0.003762	0.002508	-0.004244	-0.010802	-0.003762
1707	0.821856	0.510706	0.258005	0.107639	0.038966	0.017650	0.009934	0.003569	-0.008198	-0.005498	0.000675
1708	0.822627	0.506752	0.250096	0.111304	0.046779	0.022087	-0.006559	-0.002218	-0.004147	0.012346	-0.004630
1709	0.825231	0.519290	0.272377	0.133777	0.065201	0.024113	0.004726	0.001254	0.001447	-0.006076	-0.004099
1710	0.824556	0.516879	0.271798	0.120467	0.055845	0.024306	-0.002604	0.007909	-0.003279	0.008584	-0.004099
1711	0.829282	0.531539	0.290220	0.131366	0.052951	0.026331	0.015818	0.000482	-0.001929	-0.002894	-0.005498
1712	0.829379	0.534144	0.293789	0.135417	0.061728	0.021701	0.011863	0.009066	-0.004147	0.003086	-0.005401
1713	0.827643	0.530382	0.280575	0.128376	0.051312	0.025077	0.015529	0.001447	0.000482	0.000193	-0.003472
1714	0.825521	0.518904	0.270158	0.124035	0.051505	0.016011	0.006944	0.001736	0.000772	0.002411	-0.005064
1715	0.817226	0.497396	0.236497	0.093461	0.039545	0.005208	-0.002604	-0.001447	0.002122	-0.001061	-0.003858
1716	0.817805	0.499132	0.234086	0.081211	0.026620	0.005015	-0.000482	-0.000868	-0.007620	-0.004533	-0.000723
1717	0.814236	0.490741	0.237944	0.088831	0.032311	0.010417	0.002315	-0.004437	0.004340	-0.005401	-0.005498
1718	0.812307	0.494020	0.247492	0.105421	0.033083	0.010224	-0.003376	0.003376	0.002894	-0.006944	-0.006462
1719	0.812114	0.485532	0.229649	0.086902	0.025945	0.010031	0.010802	-0.000193	0.003665	0.004919	-0.007957
1720	0.819348	0.504726	0.247492	0.094811	0.027874	0.001929	-0.007716	-0.004919	-0.001447	0.004630	-0.004292
1721	0.818191	0.498071	0.243634	0.088542	0.021701	0.014757	0.009259	0.005498	-0.008873	0.005883	-0.006076
1722	0.816165	0.496817	0.235532	0.085552	0.020255	-0.000386	0.004051	-0.010224	-0.008198	-0.003569	-0.000482
1723	0.819444	0.496238	0.235050	0.082562	0.021412	0.006366	0.003569	-0.001833	0.008198	0.003762	-0.002315
1724	0.818383	0.496046	0.233796	0.082079	0.018519	0.008970	-0.001640	-0.004147	0.000386	-0.000868	-0.001640
1725	0.818287	0.491030	0.233603	0.080826	0.019097	0.001254	-0.006462	-0.000675	0.005883	-0.004051	-0.003713
1726	0.813079	0.489873	0.233893	0.084587	0.016107	0.001833	0.005594	0.009742	-0.001640	-0.003086	-0.000820
1727	0.813561	0.488715	0.230517	0.081597	0.021412	-0.002797	-0.014853	-0.001254	-0.010706	0.000289	0.003810
1728	0.822338	0.498457	0.242091	0.104552	0.035976	0.015239	0.003762	0.008777	-0.006848	-0.006076	0.002267
1729	0.819830	0.511092	0.257523	0.108796	0.031539	0.010995	0.012056	0.001929	-0.008102	-0.000868	-0.000338
1730	0.821663	0.513021	0.259259	0.106289	0.031057	0.010899	-0.004630	0.009356	0.003665	0.001833	-0.001929
1731	0.824942	0.519290	0.264564	0.121335	0.048225	0.014178	0.002894	-0.003858	-0.008005	-0.008391	0.001254
1732	0.822627	0.510127	0.249904	0.094329	0.024498	0.011960	0.005980	-0.002508	0.000965	-0.013985	0.004919
1733	0.823592	0.505305	0.238040	0.079379	0.021026	0.008005	0.015432	0.011574	0.004630	0.005112	0.000289
1734	0.822338	0.495467	0.224055	0.076003	0.018326	0.007427	0.010995	-0.001736	-0.002218	-0.003858	0.001881
1735	0.824653	0.507234	0.250965	0.101466	0.038677	0.012924	0.006944	0.004051	0.009163	0.002508	0.000145
1736	0.816647	0.492863	0.236400	0.091435	0.037519	0.020544	0.012056	0.011188	-0.002797	0.000386	0.005208
1737	0.819348	0.506752	0.250965	0.101755	0.042052	0.015239	0.008681	0.005787	0.000096	0.002894	-0.001784
1738	0.822531	0.515818	0.256173	0.089796	0.025077	0.008391	-0.000579	0.003472	0.011574	0.003086	-0.000096
1739	0.823399	0.517072	0.267072	0.117863	0.035301	-0.004823	-0.007137	-0.003279	0.002508	0.006848	0.000386
1740	0.829282	0.530864	0.278549	0.128665	0.049286	0.005691	0.002797	-0.003279	-0.007812	-0.002797	0.004051
1741	0.832851	0.542631	0.294174	0.135899	0.055459	0.024884	0.005401	-0.004726	0.000096	-0.003279	0.004485
1742	0.828993	0.527681	0.269869	0.117284	0.049769	0.019290	0.010802	-0.007620	-0.005208	-0.003762	0.004099
1743	0.826196	0.520544	0.256269	0.098476	0.039062	-0.000579	-0.002894	-0.005112	0.001833	0.009934	0.001736
1744	0.829861	0.522955	0.264371	0.111111	0.044753	0.019869	-0.005305	-0.005015	-0.000096	-0.007812	0.003569
1745	0.831597	0.526042	0.270255	0.108603	0.035012	0.013407	0.016590	0.014853	-0.004630	-0.005305	0.008054
1746	0.826582	0.524595	0.268711	0.113908	0.032697	0.010802	0.005498	-0.000482	-0.004823	-0.000868	0.008873
1747	0.826292	0.519579	0.264757	0.110147	0.031057	0.005015	0.000289	-0.005112	-0.001929	0.006559	0.006993
1748	0.827353	0.518133	0.260417	0.111690	0.031829	0.005594	0.008584	-0.004244	-0.000868	0.001447	0.007475
1749	0.833719	0.534144	0.284336	0.139371	0.052662	0.013214	-0.000096	-0.004147	-0.009356	0.002990	0.010368
1750	0.834684	0.531250	0.280961	0.130498	0.054688	0.020158	-0.002025	-0.001254	-0.002604	-0.004244	0.005257
1751	0.830440	0.528453	0.274402	0.122878	0.059221	0.028260	0.008488	0.005980	-0.007041	-0.006655	0.003038
1752	0.834491	0.541956	0.290220	0.134163	0.054205	0.017940	0.008295	0.002411	0.005305	0.012056	0.001447
1753	0.826871	0.527681	0.277488	0.121431	0.038870	0.007234	0.001447	-0.002025	-0.007523	-0.004919	0.001591
1754	0.824267	0.517168	0.266686	0.116609	0.048900	0.019097	0.000000	-0.001736	0.005112	-0.001736	-0.003906
1755	0.827739	0.523148	0.267747	0.121238	0.055363	0.022666	0.004919	-0.003858	0.003086	0.005208	-0.000289
1756	0.828318	0.523920	0.274788	0.123843	0.043692	0.017265	0.007427	0.005883	-0.009356	-0.009645	0.000482
1757	0.836902	0.552083	0.302855	0.131752	0.047068	0.009742	0.000482	-0.003376	0.000289	0.000965	-0.000675
1758	0.835841	0.554012	0.309799	0.145351	0.050444	0.022087	0.000386	-0.006752	-0.001736	0.002604	-0.001640
1759	0.831308	0.538580	0.299576	0.144676	0.055363	0.013117	0.002122	0.003954	0.002797	0.009645	-0.004967
1760	0.835069	0.543113	0.297357	0.140721	0.056809	0.031057	0.011574	0.011574	-0.001254	0.010417	-0.002990
1761	0.829765	0.535397	0.288677	0.120081	0.036651	0.021026	0.009163	-0.002990	0.001640	0.004919	0.002652
