1496	0.834298	0.542824	0.290220	0.137924	0.065683	0.023823	0.017361	0.010995	0.001447	0.000965	0.002797
1497	0.839313	0.549093	0.305073	0.142650	0.067323	0.022473	0.013696	-0.000772	-0.000772	-0.003376	0.004196
1498	0.836323	0.547550	0.306809	0.145930	0.070216	0.021798	0.008873	-0.003472	-0.002797	-0.001640	0.002942
1499	0.836034	0.549961	0.303144	0.139371	0.059221	0.014371	-0.002411	0.004051	0.005594	-0.006462	0.004581
1500	0.831694	0.535880	0.290702	0.135995	0.058256	0.026717	0.016107	0.014178	0.007041	0.013696	0.005015
1501	0.829572	0.532504	0.289738	0.133873	0.045042	0.012249	-0.002411	-0.000675	-0.001640	-0.000193	0.007089
1502	0.824267	0.523823	0.276910	0.125000	0.044850	0.009452	0.010031	0.001350	0.001640	-0.007137	0.008970
1503	0.826100	0.518133	0.275559	0.119792	0.048708	0.013600	0.006076	-0.002701	-0.005883	-0.002411	0.004389
1504	0.823688	0.515239	0.272666	0.118345	0.051312	0.010899	0.009259	0.008970	-0.010417	-0.003954	0.001881
1505	0.834394	0.541184	0.292438	0.134645	0.052180	0.015432	0.004630	0.008584	0.007234	0.003472	0.002701
1506	0.836034	0.555459	0.314043	0.140914	0.054977	0.017940	0.014178	0.002218	-0.002894	0.005208	0.003135
1507	0.831019	0.538291	0.293113	0.147666	0.056809	0.004244	-0.007523	-0.014757	-0.009549	-0.008777	0.000627
1508	0.830633	0.532793	0.288194	0.139757	0.059799	0.031539	0.009742	0.004823	0.000579	-0.006848	0.002315
1509	0.825039	0.525559	0.286265	0.140432	0.059414	0.025945	0.000772	0.008005	0.004823	0.004919	0.002218
1510	0.822049	0.516782	0.273534	0.137056	0.061246	0.022087	0.006848	-0.002411	-0.006559	-0.000579	0.001254
1511	0.826100	0.523052	0.270930	0.124807	0.056617	0.027585	-0.002411	-0.005305	0.000772	-0.001833	0.005691
1512	0.833044	0.534336	0.286265	0.140529	0.060957	0.019579	-0.001157	-0.001447	0.003472	-0.005594	0.001543
1513	0.831790	0.531539	0.276813	0.126833	0.056231	0.022184	0.009934	0.004147	0.010224	0.018904	0.001736
1514	0.838638	0.542438	0.292438	0.137249	0.054012	0.024209	0.002411	0.001543	0.007137	0.007812	0.005739
1515	0.840374	0.554398	0.310475	0.139178	0.051987	0.018904	0.006269	0.008873	0.007330	0.011188	0.002556
1516	0.838059	0.555073	0.318576	0.148534	0.051505	0.019290	0.012153	0.006173	-0.000965	0.008295	0.001157
1517	0.838735	0.557967	0.321759	0.153742	0.071663	0.026331	0.006848	0.002604	0.001350	-0.004051	0.001350
1518	0.834491	0.543210	0.296779	0.135610	0.054205	0.017650	0.003376	0.002411	-0.008970	0.007620	0.002652
1519	0.834780	0.545525	0.307774	0.160397	0.067708	0.025367	0.000289	-0.000868	0.001350	0.002701	0.004533
1520	0.835359	0.543017	0.299479	0.137635	0.053144	0.008584	0.000096	0.000289	0.011188	0.002411	0.004389
1521	0.830729	0.533468	0.285494	0.121238	0.035494	0.001929	0.006076	-0.002990	0.007234	-0.002701	0.004437
1522	0.838059	0.550154	0.307388	0.139757	0.051698	0.013889	-0.002315	-0.008970	-0.000289	0.009066	-0.000965
1523	0.830633	0.541570	0.312018	0.147762	0.059221	0.015336	0.003954	-0.011767	0.006559	-0.002894	0.000530
1524	0.837191	0.558738	0.316647	0.152488	0.063850	0.023630	0.006944	-0.000868	-0.008488	0.006944	0.000916
1525	0.837384	0.556327	0.315297	0.154514	0.065586	0.017265	0.006076	0.009259	0.008295	0.009645	0.001688
1526	0.842110	0.564622	0.321084	0.143904	0.052662	0.018615	0.013503	0.002701	-0.001061	0.005883	-0.000675
1527	0.846161	0.576292	0.334298	0.162423	0.067130	0.015432	0.011863	0.005883	-0.003183	-0.004823	0.001157
1528	0.844522	0.572627	0.339313	0.172068	0.064815	0.028260	0.010127	0.000386	-0.003472	-0.005015	-0.000530
1529	0.844425	0.569637	0.328125	0.158951	0.064043	0.022666	0.006366	0.001254	0.000000	-0.003086	-0.005353
1530	0.847801	0.573399	0.330729	0.164834	0.072242	0.021701	0.012346	0.007330	0.003376	0.000386	-0.002363
1531	0.846547	0.575714	0.327160	0.163677	0.072627	0.024884	-0.003665	-0.006366	0.005594	0.004630	-0.002508
1532	0.841628	0.558546	0.318480	0.152199	0.065586	0.029707	0.014468	0.008391	0.002604	-0.001929	-0.002122
1533	0.838156	0.556809	0.320409	0.154417	0.070795	0.026813	0.006944	0.000000	0.000096	0.001350	-0.002990
1534	0.835841	0.554784	0.319927	0.163387	0.071470	0.029225	0.001543	-0.001350	-0.007041	-0.008005	-0.001977
1535	0.848187	0.579861	0.346451	0.177373	0.087963	0.034915	0.014950	-0.004823	0.001061	-0.001736	-0.000145
1536	0.841339	0.569444	0.325135	0.172068	0.076871	0.038194	0.028356	0.008970	0.006944	-0.004051	0.002122
1537	0.838638	0.557967	0.317033	0.160397	0.071566	0.037037	0.022184	0.005691	0.001447	0.000868	0.006221
1538	0.835069	0.548611	0.305073	0.141300	0.058353	0.026524	0.017265	0.001254	0.008584	0.000868	0.003086
1539	0.837963	0.558835	0.315586	0.154803	0.068191	0.030864	0.013889	0.010610	0.008198	-0.009163	0.001640
1540	0.843654	0.570120	0.333430	0.169464	0.085841	0.046875	0.021991	0.013117	0.009742	0.007041	0.001784
1541	0.842400	0.559703	0.318094	0.153742	0.075617	0.032793	0.021219	0.020448	0.012056	0.001543	0.001013
1542	0.842400	0.576678	0.352045	0.198688	0.098476	0.049672	0.028453	0.025945	0.009645	-0.004340	0.004003
1543	0.844618	0.577739	0.353106	0.201678	0.097126	0.046971	0.020158	0.006655	0.000096	-0.003086	0.001013
1544	0.844232	0.572531	0.344522	0.185667	0.090856	0.042438	0.012635	0.006655	-0.006076	-0.002894	-0.002749
1545	0.849923	0.583430	0.356674	0.197627	0.108700	0.049190	0.014853	-0.001833	-0.006559	-0.005498	-0.000579
1546	0.845968	0.571566	0.351948	0.192901	0.094715	0.039352	0.016204	0.014950	0.001736	-0.005787	-0.002267
1547	0.846644	0.573013	0.339313	0.183063	0.088349	0.043113	0.012731	0.014660	0.010417	0.006269	-0.002845
1548	0.844136	0.567226	0.333912	0.181906	0.092014	0.050444	0.022859	0.018326	0.004147	-0.006462	-0.003038
1549	0.844329	0.573688	0.338156	0.169657	0.084587	0.043210	0.020544	0.010417	0.001640	0.005787	-0.006318
1550	0.845004	0.567708	0.329090	0.166281	0.074267	0.031636	0.013214	-0.002315	-0.003569	0.000675	-0.003472
1551	0.846258	0.573785	0.338831	0.181231	0.086130	0.044367	0.014371	0.010320	0.004630	-0.004437	-0.003376
1552	0.845197	0.579475	0.348380	0.199267	0.107832	0.049383	0.016493	0.005691	0.005015	0.001833	-0.000193
1553	0.844136	0.573688	0.336709	0.178530	0.092785	0.047068	0.013021	-0.006173	0.000579	0.006752	0.002315
1554	0.845679	0.575714	0.346451	0.184606	0.091339	0.044753	0.019387	-0.001833	-0.003569	-0.003665	-0.001736
1555	0.843461	0.573302	0.342110	0.171586	0.078897	0.037423	0.019965	0.007137	0.018229	0.010127	-0.002604
1556	0.843461	0.568094	0.332465	0.186825	0.100984	0.040123	0.028356	0.018808	0.002508	0.004147	-0.003231
1557	0.844811	0.574074	0.343750	0.181231	0.088059	0.045718	0.025463	0.008102	0.000289	0.002797	-0.001640
1558	0.841435	0.562307	0.320120	0.162809	0.073302	0.029900	0.011863	0.006366	0.002701	0.006366	-0.000723
1559	0.839988	0.557967	0.319541	0.160397	0.074653	0.023630	0.003376	-0.003183	0.009452	0.012539	-0.000338
1560	0.841435	0.563850	0.327353	0.162423	0.077160	0.024402	0.005015	0.001254	0.002122	0.005787	-0.001013
1561	0.839217	0.557967	0.319444	0.177180	0.089603	0.058546	0.025270	0.013889	0.005498	0.006559	0.004196
1562	0.836227	0.550926	0.305748	0.146026	0.064525	0.027778	0.003858	0.006462	0.004147	-0.001254	0.002025
1563	0.838542	0.551119	0.309896	0.150849	0.062596	0.033179	0.011671	0.006848	0.006848	-0.000386	-0.000868
1564	0.835745	0.542245	0.303144	0.144097	0.066937	0.022859	0.002508	0.004630	-0.005305	-0.001447	0.000965
1565	0.833816	0.534433	0.285494	0.131462	0.040606	0.013985	0.009645	0.000868	0.005208	0.002701	0.000434
1566	0.838445	0.552662	0.301987	0.149595	0.053627	0.012731	0.009356	0.008391	-0.001640	-0.006173	0.000000
1567	0.842110	0.557581	0.308449	0.146316	0.065104	0.026235	0.010610	0.010031	0.004437	0.003279	-0.001833
1568	0.837674	0.550154	0.304880	0.146219	0.067033	0.037230	0.008102	0.012249	0.001640	0.003279	-0.000193
1569	0.837191	0.551408	0.307967	0.142168	0.053048	0.010899	0.006462	0.007812	-0.005015	0.001061	0.000289
1570	0.834684	0.538773	0.295235	0.129726	0.049961	0.012346	0.007620	0.008391	0.008391	0.004051	-0.004389
1571	0.838638	0.552276	0.305941	0.143711	0.062018	0.022859	0.003665	0.000579	0.002218	-0.005594	-0.001881
1572	0.833430	0.538580	0.286941	0.135320	0.049865	0.006752	-0.000193	0.004630	0.002797	-0.002218	0.002556
1573	0.830922	0.535012	0.292149	0.136478	0.052083	0.023245	0.003086	0.014564	0.003569	-0.002025	0.003376
1574	0.836034	0.542728	0.293306	0.142168	0.060764	0.032986	0.010513	0.006655	0.002990	0.000386	-0.000482
1575	0.828993	0.536651	0.304880	0.145833	0.067612	0.034336	0.010320	0.005594	-0.000772	0.004147	0.000916
1576	0.830054	0.538870	0.307485	0.156925	0.082272	0.039738	0.015239	0.008777	-0.001640	0.005015	-0.000434
1577	0.831404	0.543692	0.309317	0.162712	0.075714	0.028453	0.021412	0.012346	-0.008391	-0.007812	0.002218
1578	0.834877	0.551601	0.315008	0.154996	0.077932	0.033565	0.017843	0.008970	0.006173	-0.004630	-0.000675
1579	0.837384	0.548804	0.313561	0.161362	0.079475	0.024402	0.010031	0.006559	0.002315	0.004147	0.001109
1580	0.834105	0.547068	0.306809	0.160494	0.075521	0.022280	0.003376	0.009259	-0.000096	0.003569	0.001109
1581	0.834780	0.549190	0.314815	0.168789	0.081790	0.031443	0.015239	0.001350	-0.002315	0.002604	0.004292
1582	0.830054	0.540702	0.305748	0.157793	0.067226	0.016011	0.004919	0.002411	-0.003279	-0.001543	0.008005
1583	0.829379	0.537809	0.300540	0.133005	0.055363	0.024788	0.002508	-0.000289	0.003858	-0.002411	0.007330
1584	0.833333	0.542342	0.304495	0.158468	0.074942	0.023727	0.004726	-0.009452	0.000096	-0.005787	0.003665
1585	0.831790	0.534433	0.295235	0.147569	0.069348	0.023245	-0.001447	0.002701	-0.004244	0.002894	0.008343
1586	0.829186	0.528453	0.279996	0.123071	0.043306	0.013503	0.002508	-0.010320	-0.012056	0.001447	0.010465
1587	0.832755	0.529610	0.280478	0.124904	0.048997	0.017843	0.000675	-0.005787	-0.004630	0.008873	0.013117
1588	0.830826	0.530671	0.272762	0.118634	0.048032	0.014468	0.002990	-0.006076	0.000482	0.001157	0.009886
1589	0.830150	0.529900	0.285397	0.124132	0.054109	0.011092	0.000482	-0.001157	0.000386	0.005401	0.013551
1590	0.823110	0.519097	0.279417	0.133102	0.049479	0.022569	-0.003762	0.008102	0.008488	0.002894	0.012587
1591	0.831019	0.530671	0.285012	0.136381	0.057099	0.026910	0.011381	-0.002990	-0.000772	0.002315	0.007427
1592	0.830922	0.532215	0.293596	0.145930	0.071952	0.033468	0.019869	0.006076	0.003858	-0.000675	0.006510
1593	0.829186	0.531057	0.288966	0.144387	0.061632	0.018711	0.012442	0.004147	0.001640	0.004147	0.007137
1594	0.827932	0.522666	0.273727	0.117573	0.045139	0.031539	0.006269	0.011960	0.003954	-0.011574	0.008439
1595	0.822338	0.511767	0.257716	0.111304	0.043403	0.016300	0.007909	0.005401	0.004437	-0.000868	0.012153
1596	0.826678	0.524306	0.282407	0.132620	0.051215	0.020737	0.004244	0.006944	0.005594	0.002122	0.007041
1597	0.831694	0.537230	0.287712	0.131173	0.055170	0.014275	-0.005401	0.002218	0.008295	-0.001447	0.004147
1598	0.826968	0.527392	0.274402	0.125386	0.052180	0.024884	0.008970	-0.000096	0.003279	0.001929	0.006028
1599	0.827450	0.524884	0.275367	0.115741	0.052276	0.017940	0.006173	-0.002894	0.007716	0.001157	0.006125
1600	0.830440	0.532311	0.278839	0.124325	0.050347	0.015818	0.015046	0.011767	-0.002218	-0.006559	0.008102
1601	0.824556	0.521991	0.271508	0.126350	0.038966	0.015721	0.006269	-0.000193	0.001543	0.007041	0.007427
1602	0.828511	0.528356	0.276235	0.117959	0.049961	0.003954	0.011092	0.000675	-0.007620	0.005498	0.005835
1603	0.827546	0.527296	0.286458	0.129630	0.050540	0.016975	0.006076	0.003183	0.000579	0.005305	0.005160
1604	0.827546	0.522666	0.268615	0.115258	0.037616	0.006655	-0.001061	-0.005883	-0.001447	0.002894	0.004292
1605	0.831790	0.529707	0.268229	0.111497	0.035301	0.006752	0.007427	-0.003183	-0.004533	-0.013117	0.002315
1606	0.821470	0.519194	0.267650	0.102238	0.021412	0.012828	0.000965	0.006076	-0.000096	-0.007523	0.003424
1607	0.818480	0.508873	0.255980	0.106771	0.035976	0.023148	0.004437	-0.006944	0.005883	-0.000193	0.003424
1608	0.824267	0.520930	0.274884	0.121238	0.048032	0.015818	0.000096	0.003183	-0.001929	0.004244	0.002459
1609	0.827643	0.517361	0.269965	0.112944	0.034336	0.004533	-0.003376	0.003376	0.013600	0.018615	0.004147
1610	0.828511	0.519001	0.275559	0.131173	0.049865	0.017843	0.005112	0.014275	0.007909	0.001061	-0.000965
1611	0.824171	0.519579	0.279707	0.138889	0.056520	0.016107	-0.000386	0.005305	0.009452	0.004437	-0.000579
1612	0.823013	0.521412	0.282890	0.135995	0.049479	0.015721	-0.009259	0.005498	0.002894	-0.000965	0.003135
1613	0.834008	0.542535	0.297647	0.149209	0.055170	0.019290	0.007620	-0.002604	-0.003858	-0.003954	0.002025
1614	0.833816	0.548418	0.299576	0.134163	0.053723	0.023534	-0.001254	0.000482	0.006848	0.000965	-0.001833
1615	0.830536	0.534722	0.281925	0.126736	0.045525	0.014468	0.008681	-0.001543	-0.007330	0.001929	-0.002218
1616	0.827932	0.530575	0.277681	0.121914	0.042728	0.010127	0.000386	-0.006559	0.004147	0.006655	0.000434
1617	0.828704	0.531636	0.290895	0.134163	0.060860	0.021701	0.001929	-0.010513	-0.006076	-0.009742	-0.000193
1618	0.831501	0.540027	0.301119	0.148630	0.075424	0.026813	-0.000386	-0.003569	-0.005691	0.006269	-0.001157
1619	0.831019	0.537326	0.290027	0.132330	0.050637	0.022280	0.015239	0.006173	-0.004726	-0.006752	-0.000096
1620	0.823013	0.523245	0.279707	0.123360	0.054880	0.022762	0.000965	-0.000482	-0.001157	0.000096	-0.000723
1621	0.825907	0.518326	0.262153	0.111111	0.041667	0.015336	0.000965	-0.007812	-0.002122	0.001350	0.003231
1622	0.822434	0.510610	0.267554	0.119695	0.043885	0.013407	0.007137	-0.006848	0.003762	-0.003086	-0.000772
1623	0.825521	0.518808	0.271316	0.114969	0.036169	0.005787	0.000868	0.000096	0.001061	0.001061	-0.001833
1624	0.819830	0.502797	0.256655	0.106867	0.038291	0.008970	-0.003472	-0.000193	-0.003858	-0.000579	-0.002411
1625	0.825617	0.524113	0.279032	0.122203	0.049383	0.008873	-0.002315	0.002604	-0.002508	-0.008777	0.000338
1626	0.829282	0.528453	0.277971	0.124421	0.044078	0.014564	-0.001833	-0.005401	0.002701	-0.004533	0.001061
1627	0.827450	0.522184	0.263985	0.107157	0.046489	0.015046	0.005305	-0.000868	-0.000386	0.007909	-0.001784
1628	0.830343	0.525174	0.272762	0.122878	0.055459	0.019676	0.005594	-0.003665	0.004919	-0.002218	-0.002363
1629	0.832079	0.528356	0.281539	0.142265	0.067901	0.021123	0.021701	0.001061	-0.003569	0.009742	-0.004533
1630	0.833333	0.541570	0.297550	0.149788	0.072434	0.038966	0.018133	0.008970	0.001254	-0.005112	-0.002170
1631	0.835745	0.551215	0.307002	0.143133	0.060378	0.039834	0.029032	0.011188	0.001929	-0.000579	-0.001591
1632	0.837095	0.548129	0.300251	0.142265	0.048225	0.013889	0.004244	-0.002894	-0.001543	-0.000579	0.000289
1633	0.835455	0.541667	0.291088	0.131173	0.050058	0.015432	0.000000	0.013214	0.004437	0.001929	-0.004485
1634	0.837191	0.551987	0.302276	0.135513	0.055748	0.016493	0.013117	0.005401	0.005401	0.007523	0.003858
1635	0.837867	0.550444	0.308449	0.151331	0.056809	0.021605	0.010802	0.009259	0.000675	-0.008970	0.000241
1636	0.834491	0.544271	0.298900	0.143519	0.058160	0.016397	0.004051	0.006559	-0.000193	-0.011478	0.001929
1637	0.835166	0.543017	0.298611	0.132812	0.052083	0.002797	0.004630	0.009934	0.012249	0.001254	0.001157
1638	0.831115	0.537230	0.287905	0.130498	0.050251	0.018036	0.005401	0.001254	-0.005787	0.002218	0.000723
1639	0.824171	0.520255	0.276042	0.128279	0.062211	0.025463	0.005498	0.005208	0.003569	-0.005015	0.000241
1640	0.829861	0.533661	0.288002	0.135513	0.060282	0.019097	0.013889	0.006559	0.006366	0.007523	0.003810
1641	0.832658	0.543017	0.294946	0.133198	0.041860	0.002218	0.003279	-0.000772	0.006366	0.001736	0.003617
1642	0.832369	0.543306	0.298418	0.141011	0.059124	0.020930	0.008102	0.002025	-0.006173	-0.000482	0.001640
1643	0.831211	0.541570	0.293403	0.132716	0.052083	0.016204	0.014660	0.002315	-0.007620	0.003472	-0.004099
1644	0.832079	0.543789	0.302276	0.137442	0.057099	0.030671	0.001736	0.001157	0.003183	0.001736	0.000048
1645	0.835166	0.541763	0.292535	0.140143	0.050540	0.011863	0.002797	0.003569	0.003472	-0.001254	-0.001157
1646	0.832658	0.537037	0.302758	0.141782	0.059992	0.026524	0.007041	0.005980	0.002025	-0.002508	0.001302
1647	0.832465	0.541667	0.296586	0.141590	0.043306	0.012153	0.008681	-0.001447	-0.000482	0.002604	0.000723
1648	0.828414	0.526235	0.279514	0.125579	0.048708	0.011188	-0.001254	0.004051	0.002218	-0.016686	0.000000
1649	0.831983	0.523438	0.276813	0.126061	0.065104	0.026910	0.003183	-0.004823	-0.003954	-0.003569	0.001061
1650	0.831983	0.535012	0.295910	0.133102	0.055748	0.029225	0.011863	-0.002122	0.002218	0.000965	0.007812
1651	0.831983	0.539834	0.292245	0.129630	0.048708	0.013407	-0.004533	-0.001254	0.002218	0.008584	0.010802
1652	0.830440	0.540027	0.294657	0.135224	0.057677	0.015239	0.005208	-0.001350	-0.002122	0.007812	0.009356
1653	0.827064	0.536555	0.293789	0.144965	0.053916	0.016397	0.007620	0.003858	-0.003472	-0.001929	0.008343
1654	0.830729	0.541570	0.301312	0.149498	0.057774	0.016590	-0.000482	-0.003086	-0.003472	-0.000772	0.007957
1655	0.831887	0.532600	0.291570	0.136671	0.044367	0.010320	0.006944	-0.001543	-0.005498	-0.010513	0.006414
1656	0.838156	0.557967	0.328221	0.162230	0.073688	0.029417	0.016975	-0.005594	-0.004919	0.005112	0.009018
1657	0.835648	0.550926	0.311053	0.151813	0.061825	0.020737	0.007041	0.013696	0.001543	-0.000096	0.007571
1658	0.836034	0.548129	0.306134	0.147666	0.059896	0.025559	0.001061	0.002797	-0.004533	0.001929	0.007282
1659	0.837481	0.548129	0.294560	0.131752	0.039931	0.013696	0.003569	-0.002990	-0.008584	-0.003762	0.002942
1660	0.831983	0.543789	0.293981	0.135899	0.047550	0.021026	0.013214	0.009452	-0.007523	0.001350	0.006173
1661	0.833623	0.533661	0.279803	0.104456	0.020255	0.007812	0.014660	0.008295	-0.007234	0.004051	0.005305
1662	0.834298	0.540992	0.293210	0.124228	0.043981	0.012635	0.005787	0.001736	-0.001833	-0.009742	0.005787
1663	0.826775	0.519194	0.268711	0.117766	0.040702	0.011960	0.000868	-0.002315	0.005691	-0.005401	0.006848
1664	0.829572	0.523534	0.268615	0.129533	0.042631	0.010031	0.001061	0.009356	-0.000096	0.003279	0.004678
1665	0.831019	0.527778	0.281636	0.119695	0.036651	0.005305	-0.000965	0.000386	0.001350	0.003183	0.008247
1666	0.829668	0.522377	0.269483	0.110243	0.039641	0.005112	-0.005787	-0.002122	-0.000289	0.003858	0.010706
1667	0.824267	0.518036	0.274498	0.119695	0.043113	0.010320	0.000579	0.002508	-0.004726	-0.000675	0.009452
1668	0.826871	0.521316	0.263310	0.113619	0.031539	0.007137	0.000772	0.004630	0.005594	-0.004340	0.007041
1669	0.825617	0.520158	0.275463	0.117670	0.033468	0.006655	-0.003858	-0.006752	-0.001061	-0.002701	0.004919
1670	0.819348	0.506269	0.256366	0.108410	0.028742	0.011671	-0.002218	0.008873	0.002315	-0.007234	0.003665
1671	0.822145	0.518615	0.266204	0.115162	0.051987	0.028742	0.027488	-0.004726	-0.000482	0.001350	0.007620
1672	0.818383	0.513600	0.269483	0.127894	0.053144	0.025849	0.004147	0.005691	-0.001157	-0.003858	0.004389
1673	0.826871	0.529707	0.281925	0.131462	0.049093	0.017168	-0.005015	-0.005883	-0.005112	-0.000482	0.004244
1674	0.825231	0.516011	0.267940	0.122878	0.047261	0.011285	0.002122	0.010417	-0.001254	-0.003762	0.004485
1675	0.830247	0.534433	0.279996	0.123167	0.041860	0.003086	-0.008391	-0.020448	-0.011863	0.003762	0.003328
1676	0.828125	0.535976	0.287326	0.120177	0.042438	0.007812	-0.000675	-0.003858	-0.001157	0.005787	-0.000096
1677	0.830826	0.537326	0.289255	0.131173	0.058160	0.010031	0.007137	0.002218	-0.007137	-0.005498	-0.001833
1678	0.833816	0.548611	0.299865	0.146991	0.061535	0.025367	-0.000579	0.005980	-0.003665	-0.005015	-0.000289
1679	0.833526	0.549769	0.310860	0.146123	0.068576	0.017650	0.005498	-0.009452	-0.005787	0.002990	-0.001109
1680	0.834587	0.538098	0.295235	0.141204	0.053337	0.021026	0.009452	-0.002218	-0.004533	-0.002990	-0.002604
1681	0.836998	0.554880	0.312211	0.151813	0.058353	0.031539	0.016493	0.002411	-0.010610	0.000193	-0.001977
1682	0.838445	0.553144	0.310860	0.161169	0.070120	0.048225	0.023920	0.006076	0.000868	-0.003183	-0.000482
1683	0.835938	0.548322	0.306809	0.153356	0.070409	0.026813	0.010610	-0.001543	0.002894	0.009742	-0.000820
1684	0.832948	0.536748	0.290606	0.133873	0.058160	0.028356	0.013021	0.009452	-0.008102	-0.001157	0.000434
1685	0.834394	0.539931	0.294174	0.139178	0.050540	0.016879	0.012056	0.005691	0.012731	-0.000675	-0.000145
1686	0.837963	0.543789	0.292824	0.133681	0.058353	0.025656	0.019676	0.001157	-0.001254	-0.001833	0.006125
1687	0.834201	0.538098	0.291184	0.129437	0.060378	0.030671	0.014660	0.004051	0.008005	0.004437	0.007282
1688	0.833526	0.539448	0.285301	0.128569	0.057581	0.030093	0.014468	0.009163	-0.001833	0.001736	0.005883
1689	0.824942	0.519483	0.273534	0.120177	0.050347	0.008102	0.006559	0.002025	0.005305	0.003762	0.007909
1690	0.820988	0.512153	0.265818	0.123264	0.050154	0.022666	0.005305	0.001447	-0.001254	-0.003569	0.002363
1691	0.820023	0.505208	0.246817	0.112365	0.040799	0.009838	0.006366	0.009452	0.005980	0.006655	0.006221
1692	0.819927	0.507427	0.262539	0.109568	0.036555	0.012153	0.008873	-0.006366	-0.014275	-0.000289	0.004244
1693	0.823110	0.520351	0.272184	0.119792	0.043596	0.012153	0.006462	0.004340	0.000193	0.015143	0.002074
1694	0.824267	0.517747	0.270833	0.118634	0.050251	0.010417	0.005594	0.002411	0.001061	-0.004823	-0.000530
1695	0.824942	0.525849	0.269772	0.122492	0.052083	0.011960	0.005498	-0.004244	-0.001640	-0.004919	0.003038
1696	0.820698	0.504630	0.264371	0.119599	0.038677	0.013792	0.007620	0.005112	0.001447	0.006076	-0.001399
1697	0.827064	0.524498	0.281636	0.132716	0.057870	0.023630	0.011478	0.000386	-0.006076	-0.003665	-0.001013
1698	0.828221	0.525656	0.278646	0.128472	0.060282	0.030478	0.016107	0.001736	0.003858	-0.004919	0.001061
1699	0.828414	0.532118	0.283951	0.140143	0.058642	0.025077	0.009549	-0.006559	0.001640	0.000675	0.001640
1700	0.831597	0.534529	0.299383	0.156636	0.074942	0.026427	0.018519	0.005594	0.001350	0.002315	0.000289
1701	0.832369	0.530575	0.287809	0.147184	0.069830	0.034433	0.010610	-0.006173	-0.002218	0.002218	0.003038
1702	0.825231	0.533372	0.288773	0.143229	0.062500	0.020158	0.008584	0.007234	-0.001736	0.001736	0.001688
1703	0.828800	0.526910	0.283275	0.136574	0.065876	0.026235	0.022280	0.001543	-0.001543	-0.003472	0.002604
1704	0.827064	0.525559	0.285108	0.135224	0.059510	0.014564	0.010706	0.003954	0.002701	0.008198	0.000338
1705	0.825521	0.529707	0.285590	0.135127	0.053819	0.014371	0.006076	-0.000965	-0.002122	-0.009934	0.001640
1706	0.833140	0.536362	0.291667	0.142458	0.073110	0.026235	0.010995	0.003376	0.006559	0.008295	0.001302
1707	0.834684	0.543210	0.286748	0.129147	0.048515	0.019097	0.008391	-0.004726	-0.003183	0.001061	0.003135
1708	0.835262	0.544657	0.293981	0.134066	0.042149	0.005305	-0.010127	-0.006848	0.000772	0.010127	0.003520
1709	0.840567	0.557870	0.320988	0.151910	0.052662	0.003762	-0.011478	0.000000	0.000868	0.003665	0.008729
1710	0.844715	0.573978	0.332079	0.164834	0.071277	0.026620	0.008970	-0.002122	-0.002411	0.007427	0.006221
1711	0.834298	0.549190	0.312596	0.153356	0.074074	0.033661	0.014371	0.008873	0.003954	-0.002990	0.006462
1712	0.840374	0.563465	0.325714	0.167535	0.076582	0.039641	0.014757	-0.002122	-0.000096	0.001929	0.004196
1713	0.839603	0.556134	0.317901	0.157022	0.068576	0.026524	0.012731	0.003569	-0.001640	0.005980	0.007957
1714	0.838542	0.553916	0.316358	0.168306	0.076775	0.033275	0.005401	0.003183	0.006173	0.009066	0.005353
1715	0.831790	0.546489	0.322049	0.166281	0.075714	0.016686	0.004823	-0.005691	-0.007716	0.002701	0.000145
1716	0.835841	0.549865	0.307485	0.147762	0.056713	0.010995	0.003954	-0.002894	0.004051	0.006173	0.003713
1717	0.835745	0.551312	0.307870	0.141204	0.046875	0.004726	-0.001833	0.009838	0.000868	0.005883	0.001206
1718	0.835069	0.549093	0.311728	0.152392	0.057485	0.007137	-0.001929	0.003376	-0.007620	-0.003954	0.002894
1719	0.841242	0.559317	0.312500	0.153742	0.055748	0.010802	-0.005112	0.002411	-0.002411	-0.000386	-0.000772
1720	0.838349	0.555748	0.314236	0.152392	0.057677	0.005691	0.006752	0.002701	0.001157	0.002990	-0.001109
1721	0.835648	0.542921	0.296103	0.134452	0.048804	0.008005	0.007523	0.004147	-0.004726	0.002218	0.000338
1722	0.838735	0.551794	0.302662	0.143904	0.059606	0.019965	0.002604	0.006462	0.007620	0.003183	0.002315
1723	0.833140	0.541860	0.299865	0.142265	0.050829	0.011381	0.001543	-0.005015	-0.000675	0.005305	0.001013
1724	0.828993	0.524498	0.267843	0.117863	0.045621	0.013889	-0.002025	-0.002604	-0.004051	-0.002122	-0.002122
1725	0.825328	0.513407	0.254340	0.101659	0.037037	0.014178	-0.015046	-0.009066	0.011381	0.003279	-0.006559
1726	0.824171	0.509549	0.262635	0.110725	0.040123	0.000000	-0.008777	0.003472	0.006269	0.004533	-0.007764
1727	0.824460	0.515721	0.258488	0.104649	0.023245	-0.008005	-0.011863	-0.005112	0.016204	-0.001350	-0.005883
1728	0.829861	0.537519	0.280671	0.127218	0.052469	0.008198	0.002411	0.006366	0.003569	0.005498	-0.004389
1729	0.832562	0.537326	0.287712	0.125096	0.044271	0.009259	-0.005594	-0.003183	0.003762	-0.002218	-0.007186
