1573	0.831501	0.530382	0.281829	0.134742	0.059896	0.021026	0.002990	0.002218	0.004340	0.004147	0.006800
1574	0.823592	0.518229	0.277103	0.124228	0.057485	0.015625	0.001833	0.000193	0.005594	-0.005112	0.004051
1575	0.826196	0.517940	0.275656	0.132041	0.060475	0.035783	0.016397	0.007523	0.005401	0.000965	0.005594
1576	0.822531	0.516300	0.269001	0.107542	0.053144	0.027392	0.010995	-0.005401	-0.001736	-0.003376	0.001399
1577	0.828318	0.530961	0.284722	0.127315	0.049383	0.017940	0.009452	0.001157	-0.005401	-0.004340	0.001881
1578	0.828318	0.530671	0.281154	0.131076	0.058063	0.023148	0.007330	-0.007812	-0.009452	-0.002315	-0.000675
1579	0.828414	0.529900	0.284240	0.129726	0.053434	0.014950	0.004630	-0.003762	-0.008005	-0.007234	0.001399
1580	0.832658	0.534915	0.283468	0.125868	0.044271	0.009452	-0.013985	-0.000579	0.007909	-0.005594	0.004147
1581	0.828993	0.531636	0.288966	0.130980	0.044946	0.010995	0.003665	-0.004340	0.007812	-0.002894	0.004533
1582	0.828704	0.533565	0.290702	0.135320	0.054205	0.018615	0.005980	0.004823	-0.003858	0.011863	-0.000868
1583	0.834008	0.535494	0.284915	0.120853	0.036555	0.007234	0.009934	-0.000675	0.003183	-0.003376	-0.002459
1584	0.836902	0.543306	0.293210	0.139660	0.057485	0.023438	0.002797	0.002797	0.007137	0.003279	-0.000916
1585	0.837770	0.556906	0.314622	0.153164	0.068191	0.018615	0.014950	0.000000	-0.000482	-0.004919	0.001206
1586	0.842785	0.565008	0.329282	0.174479	0.087384	0.036458	0.010031	0.015721	0.007041	0.003279	0.001157
1587	0.843171	0.565586	0.326196	0.160880	0.076389	0.050058	0.017650	0.013600	0.004437	-0.011767	-0.001447
1588	0.841917	0.564815	0.320120	0.162230	0.087384	0.041860	0.018229	0.012056	0.005208	0.011092	0.001447
1589	0.833526	0.541474	0.297936	0.144097	0.075714	0.031250	0.016590	0.007909	0.002218	0.001543	0.003279
1590	0.835262	0.546586	0.306038	0.149691	0.061246	0.030961	0.020448	0.008584	0.008777	-0.000868	0.002170
1591	0.831115	0.541281	0.298322	0.136381	0.053144	0.014757	0.000675	-0.005594	-0.003954	0.010610	0.002267
1592	0.835841	0.543113	0.301987	0.153839	0.057581	0.013985	-0.000772	0.001929	0.008488	0.004823	0.002797
1593	0.834587	0.542149	0.299672	0.157118	0.076100	0.037133	0.014468	0.004051	0.003472	0.005980	0.006944
1594	0.835359	0.550926	0.315683	0.156250	0.067998	0.024788	0.007716	-0.006269	-0.002315	-0.003376	0.004485
1595	0.829090	0.536555	0.298900	0.136478	0.061535	0.021412	0.006944	-0.000675	0.001929	-0.005498	0.004051
1596	0.831694	0.537037	0.292631	0.143615	0.059317	0.020255	0.004533	-0.000289	0.000579	-0.000386	0.004340
1597	0.831983	0.536555	0.297936	0.144387	0.065683	0.010802	-0.002701	-0.003183	0.005594	0.001350	0.003762
1598	0.837481	0.552855	0.322049	0.161073	0.069541	0.027296	0.009066	0.002894	0.009934	0.004823	0.005932
1599	0.837481	0.543403	0.294464	0.139757	0.058642	0.019290	0.011381	0.002701	-0.003376	-0.002315	0.003086
1600	0.836709	0.550444	0.307581	0.153067	0.068383	0.023245	0.011285	-0.002508	0.004051	-0.009066	-0.000772
1601	0.839313	0.549093	0.309317	0.156925	0.069059	0.029803	0.012056	-0.001254	0.003665	0.001736	0.000434
1602	0.835938	0.542824	0.305556	0.156443	0.072627	0.027585	0.015818	0.003665	0.005883	0.002604	-0.001254
1603	0.833526	0.539738	0.294174	0.136092	0.057870	0.027778	0.003762	0.001736	-0.001447	0.001350	-0.003328
1604	0.833044	0.540509	0.288484	0.135320	0.054977	0.018229	0.004533	-0.013407	-0.004340	0.001447	-0.003906
1605	0.837674	0.548997	0.301987	0.139660	0.051698	0.016975	-0.007041	0.001254	-0.000482	0.001157	-0.000338
1606	0.836516	0.550058	0.312211	0.163677	0.070120	0.021026	0.006462	0.009549	-0.000482	0.007812	0.001350
1607	0.833719	0.545042	0.304784	0.151427	0.064140	0.026138	0.008681	0.000096	0.007427	-0.002508	0.002652
1608	0.827546	0.530093	0.286941	0.129437	0.053723	0.028646	0.013696	0.008873	-0.008970	-0.011574	0.004871
1609	0.827160	0.524884	0.278646	0.119792	0.052662	0.017650	0.009259	0.010706	0.008777	-0.005208	0.004581
1610	0.827064	0.522859	0.279803	0.121721	0.038291	0.008777	-0.002218	-0.002122	-0.003086	-0.003858	0.003231
1611	0.825424	0.521316	0.274498	0.120563	0.048900	0.019483	0.002701	-0.010706	-0.003472	-0.005883	0.003665
1612	0.823881	0.524402	0.278549	0.122975	0.045525	0.014757	0.006269	0.004533	-0.003472	-0.001254	0.005015
1613	0.825714	0.526235	0.292535	0.136188	0.056038	0.019869	0.005498	0.007427	0.007620	0.000868	0.000579
1614	0.828993	0.533758	0.292052	0.141397	0.060282	0.026331	0.010899	0.003954	0.007716	0.006944	-0.001640
1615	0.836613	0.545718	0.305170	0.151427	0.061825	0.028646	0.012635	0.010320	0.018036	0.009645	0.001254
1616	0.839699	0.556617	0.316165	0.161748	0.066840	0.004630	-0.003762	0.003954	0.014178	0.006462	0.005112
1617	0.846258	0.568480	0.324653	0.169271	0.073881	0.014757	-0.002218	0.001929	0.000482	0.006752	0.002942
1618	0.839988	0.561053	0.324460	0.160976	0.075714	0.032504	0.018229	0.008584	0.007041	-0.002990	0.001350
1619	0.841049	0.562307	0.318191	0.153935	0.074749	0.030093	0.011767	0.009163	0.011671	0.007041	0.002315
1620	0.839796	0.568287	0.325617	0.163291	0.075810	0.033275	0.008970	0.006366	0.013117	-0.003279	-0.000916
1621	0.843943	0.572724	0.343171	0.184317	0.091242	0.045621	0.026427	0.002797	0.004051	0.004051	0.001447
1622	0.844618	0.568191	0.334780	0.181809	0.092303	0.038966	0.024306	-0.000772	0.005015	-0.004630	-0.004340
1623	0.840856	0.562211	0.334973	0.177951	0.086998	0.051890	0.034240	0.020255	0.018036	0.011478	-0.001206
1624	0.839410	0.560860	0.327450	0.174961	0.086130	0.046586	0.022762	0.016011	0.009356	0.007812	-0.005257
1625	0.834394	0.553241	0.316454	0.164448	0.083526	0.033372	0.020158	0.009645	-0.001929	0.002894	-0.006848
1626	0.834780	0.551312	0.316647	0.170910	0.088059	0.047164	0.028164	0.013985	0.003376	0.013407	-0.010417
1627	0.835745	0.554109	0.312500	0.164545	0.091242	0.043692	0.030768	0.027585	0.020640	0.002894	-0.004533
1628	0.835359	0.553337	0.310957	0.155382	0.073399	0.039738	0.020544	0.010706	0.008681	-0.000386	-0.006173
1629	0.833237	0.538387	0.307485	0.162519	0.083623	0.038387	0.019772	0.007234	0.001929	0.004051	-0.005498
1630	0.831597	0.534722	0.297936	0.146605	0.064622	0.024981	0.013214	0.007427	0.005594	-0.000965	-0.004389
1631	0.828993	0.518519	0.266686	0.125386	0.056231	0.021605	0.011478	-0.000772	-0.004147	-0.000289	-0.005401
1632	0.826678	0.523148	0.277103	0.118056	0.042342	0.017650	0.008391	-0.004340	-0.002315	0.006944	-0.006173
1633	0.832369	0.533951	0.286941	0.122589	0.040123	0.013117	-0.011092	0.001640	0.001350	0.005787	-0.008247
1634	0.833333	0.541474	0.296103	0.131076	0.041570	0.012731	-0.007234	0.004726	0.003954	0.003183	-0.003954
1635	0.833623	0.541281	0.306713	0.136478	0.049286	0.015432	0.006559	0.001254	-0.004340	-0.002411	-0.007909
1636	0.837384	0.562018	0.319541	0.151910	0.064043	0.023534	-0.004244	-0.003954	0.004823	-0.001061	-0.003665
1637	0.839892	0.556617	0.308256	0.148052	0.057292	0.020640	0.021123	0.011478	0.002218	0.004533	-0.008825
1638	0.844522	0.565779	0.327932	0.160012	0.066937	0.026427	0.004244	-0.005208	-0.001447	0.002218	-0.005932
1639	0.841917	0.560185	0.319348	0.160108	0.074749	0.020255	0.010417	0.008391	0.007041	-0.004726	-0.006703
1640	0.835938	0.547840	0.311246	0.146798	0.058449	0.030093	0.000965	0.003858	-0.001543	0.001157	-0.004533
1641	0.831308	0.548708	0.307002	0.144483	0.063272	0.020351	-0.001350	-0.007234	0.001640	-0.006269	-0.002218
1642	0.831983	0.541763	0.298129	0.141782	0.054398	0.013214	0.000193	-0.003569	-0.004823	-0.002701	-0.002797
1643	0.840085	0.557581	0.314525	0.151717	0.065779	0.018229	0.001640	-0.001447	-0.000965	-0.002894	-0.003954
1644	0.835745	0.548997	0.306713	0.153549	0.069348	0.024113	0.011381	0.007137	0.007041	-0.005691	-0.000965
1645	0.839024	0.550829	0.306134	0.150463	0.069059	0.023727	0.010610	0.003086	0.004244	-0.002797	-0.003906
1646	0.842689	0.565297	0.313947	0.161844	0.069155	0.036265	0.008295	0.005498	0.000000	-0.011478	-0.002218
1647	0.838252	0.562500	0.318287	0.162230	0.072917	0.034722	0.009838	0.010513	-0.000096	-0.002218	-0.003617
1648	0.838156	0.563465	0.325521	0.163580	0.070698	0.023727	-0.003665	0.000193	-0.000868	-0.005112	-0.006125
1649	0.836806	0.558353	0.320409	0.159626	0.062500	0.014371	-0.006462	0.000096	-0.005208	-0.001543	-0.003376
1650	0.837095	0.549286	0.314815	0.158083	0.071084	0.023341	0.005594	-0.007137	-0.000096	-0.000965	-0.004726
1651	0.834877	0.537519	0.292921	0.143904	0.061825	0.025270	0.012056	0.000965	-0.005787	0.001061	-0.001640
1652	0.832272	0.528935	0.274209	0.126157	0.051698	0.022762	0.007812	0.000386	0.004630	0.007620	0.002315
1653	0.831597	0.532504	0.284819	0.125386	0.054205	0.012153	0.004147	0.003376	0.008005	-0.008391	-0.004196
1654	0.829861	0.532890	0.284529	0.128665	0.046007	0.020544	-0.005305	-0.003472	0.004630	-0.008584	-0.000723
1655	0.832562	0.537326	0.287326	0.121431	0.042149	0.005112	-0.002797	0.001254	-0.003954	-0.004437	-0.001157
1656	0.826871	0.527585	0.277199	0.113619	0.033179	0.005787	-0.004051	0.006462	0.002797	0.005208	-0.004003
1657	0.831694	0.535976	0.276427	0.115162	0.039159	0.018711	0.007909	0.000579	-0.002701	-0.002604	-0.002797
1658	0.830633	0.531443	0.280285	0.129533	0.041956	0.011092	0.002218	-0.010224	-0.001157	0.006944	-0.001591
1659	0.832465	0.536748	0.293306	0.136478	0.042631	0.001640	-0.009742	-0.002025	0.000579	0.000289	-0.001881
1660	0.826196	0.520737	0.272184	0.116802	0.041377	0.002894	-0.004630	0.006655	0.013792	0.001350	-0.000772
1661	0.822917	0.511960	0.259356	0.109182	0.043017	0.014950	0.006173	0.006269	-0.003472	-0.002025	0.003038
1662	0.830247	0.528164	0.275077	0.115451	0.046971	0.017168	0.010224	0.009066	0.005015	0.011381	-0.000530
1663	0.824267	0.519869	0.270930	0.122010	0.046103	0.019676	0.006655	0.001543	0.002508	0.013021	-0.001929
1664	0.821856	0.506944	0.260802	0.119695	0.047550	0.019965	0.009549	0.001833	-0.000193	0.004340	0.000434
1665	0.812500	0.498457	0.253086	0.101370	0.035012	0.008873	-0.008873	-0.001254	-0.002701	-0.002025	-0.003279
1666	0.823399	0.511767	0.257330	0.116127	0.035397	0.011863	0.006173	-0.002797	-0.000289	-0.005208	-0.004533
1667	0.827932	0.514082	0.252218	0.109086	0.038387	0.011188	0.008681	-0.002797	-0.008873	-0.005594	-0.002122
1668	0.823110	0.509645	0.251157	0.093750	0.020448	-0.013889	0.000000	0.004919	-0.001833	-0.003858	-0.004147
1669	0.827353	0.519579	0.257812	0.097029	0.029417	0.004437	-0.013696	0.001833	-0.000386	-0.001543	0.002074
1670	0.821566	0.505883	0.254630	0.103684	0.042631	0.012056	0.005401	0.003086	0.002411	-0.003376	-0.003810
1671	0.819348	0.508391	0.257620	0.109664	0.038580	0.007427	0.002894	0.001833	-0.004147	0.000289	-0.001929
1672	0.820698	0.505208	0.263696	0.105131	0.043981	0.019097	0.003086	0.006269	-0.000868	-0.001254	-0.007137
1673	0.820505	0.507427	0.251061	0.102816	0.027199	0.016300	0.009356	-0.001061	-0.005691	-0.000482	-0.002508
1674	0.826871	0.525174	0.272087	0.111015	0.040509	0.008777	0.007137	-0.004340	-0.003954	-0.004051	-0.001591
1675	0.826196	0.518036	0.267168	0.118345	0.035687	0.008295	0.012056	0.014564	-0.001543	-0.005112	0.000579
1676	0.825328	0.514178	0.270448	0.116995	0.038484	0.016204	0.001736	0.000675	-0.006076	-0.008005	0.000675
1677	0.825907	0.523630	0.277296	0.134645	0.061921	0.015625	0.011863	0.007137	-0.000096	-0.002411	-0.002459
1678	0.823399	0.519387	0.269869	0.118152	0.042921	0.008295	0.005883	-0.001350	0.003858	0.006655	-0.004003
1679	0.816358	0.499711	0.251640	0.107060	0.041667	0.010899	0.010320	0.002797	-0.002411	-0.004630	-0.005739
1680	0.811632	0.487654	0.236593	0.096933	0.030189	0.012731	0.002508	0.003762	-0.000482	-0.005015	0.000000
1681	0.817323	0.501929	0.248553	0.109471	0.046586	0.020833	0.013696	0.002508	-0.001254	-0.002797	-0.003038
1682	0.813368	0.497782	0.249614	0.109471	0.044657	0.026620	0.012056	-0.001833	0.002122	-0.001447	-0.003520
1683	0.815490	0.500965	0.261960	0.121335	0.063465	0.024016	0.006848	0.000096	-0.003762	0.004630	-0.001302
1684	0.817515	0.502701	0.257812	0.120563	0.051890	0.021508	0.011863	-0.003376	0.000482	0.001254	0.000145
1685	0.817612	0.502894	0.259934	0.114294	0.040027	0.015529	0.010417	0.007812	0.001350	-0.006076	0.005160
1686	0.825424	0.524981	0.285687	0.136574	0.064140	0.027488	0.012346	-0.001061	-0.013503	0.003954	-0.000530
1687	0.830343	0.531154	0.281539	0.126543	0.053916	0.023920	0.010417	0.007330	0.007330	0.002218	0.000241
1688	0.828125	0.530189	0.290220	0.141107	0.055845	0.021991	0.012539	0.003183	-0.000675	-0.002025	-0.002411
1689	0.826389	0.522666	0.280093	0.132041	0.059703	0.019001	0.003665	0.001447	0.006173	0.010610	-0.004774
1690	0.827739	0.532215	0.288194	0.132523	0.067612	0.022569	-0.008005	-0.008970	-0.000965	0.002218	-0.001254
1691	0.832948	0.541474	0.299479	0.145833	0.066551	0.016879	0.008584	0.006173	-0.009259	0.003472	0.002652
1692	0.831115	0.531057	0.286844	0.130498	0.052373	0.020448	0.010031	-0.006848	0.002411	-0.000386	-0.003617
1693	0.831404	0.536844	0.293981	0.143326	0.061632	0.024788	0.002508	0.011478	0.007041	0.003954	-0.001061
1694	0.826292	0.527392	0.293789	0.150077	0.067708	0.022762	0.010706	0.012924	-0.001833	0.005980	-0.003906
1695	0.825521	0.531154	0.299383	0.145640	0.065683	0.024209	0.004533	0.007523	0.005691	0.006173	-0.003376
1696	0.831694	0.545718	0.311439	0.160494	0.064815	0.025463	0.000386	-0.014757	-0.009066	-0.001254	-0.005594
1697	0.833912	0.551601	0.318576	0.165413	0.074749	0.025559	0.002025	-0.005498	-0.006752	-0.003279	-0.004147
1698	0.842014	0.563175	0.331887	0.168499	0.070312	0.025559	0.008005	-0.001061	0.001350	-0.002411	-0.006366
1699	0.834973	0.550829	0.312982	0.154032	0.066551	0.021123	0.006944	-0.005787	-0.006269	-0.008873	-0.005160
1700	0.837481	0.554880	0.320312	0.167728	0.078607	0.030961	0.017168	-0.002990	-0.000965	0.008873	0.000579
1701	0.835841	0.553337	0.322338	0.163484	0.085648	0.038484	0.019483	0.005112	0.002411	-0.000772	-0.000048
1702	0.835648	0.544560	0.307870	0.156829	0.072724	0.025752	0.000386	0.002604	0.005112	-0.000289	-0.000048
1703	0.827739	0.531539	0.293692	0.143808	0.061053	0.023245	0.014275	0.008970	-0.001350	-0.003086	-0.000965
1704	0.828029	0.532600	0.290123	0.134549	0.058353	0.022762	0.009934	0.006559	0.008391	0.003762	-0.002267
1705	0.838735	0.557774	0.317033	0.152488	0.070216	0.030285	0.005691	0.006655	0.002315	-0.002990	-0.004340
1706	0.834298	0.546971	0.299383	0.139178	0.062018	0.027392	0.003279	0.000193	0.004919	0.001833	0.000579
1707	0.832465	0.537230	0.292535	0.141975	0.047550	0.008777	0.000289	-0.003376	0.000482	-0.001640	-0.002074
1708	0.833237	0.535301	0.284529	0.134066	0.054302	0.018904	0.002797	0.000772	-0.002990	-0.002218	-0.001640
1709	0.834877	0.541956	0.285783	0.126543	0.042824	0.018711	0.005691	0.003954	0.005594	0.000000	0.000000
1710	0.841435	0.554880	0.306424	0.152585	0.063175	0.033275	0.005208	0.003086	0.000482	-0.007330	0.004871
1711	0.847126	0.571952	0.329282	0.150945	0.063272	0.027971	0.010706	-0.003183	-0.015143	-0.011767	0.006125
1712	0.845872	0.567226	0.325907	0.161941	0.066262	0.029996	0.012924	0.003472	0.000868	-0.003762	0.005353
1713	0.841049	0.555748	0.307774	0.147762	0.068866	0.023727	0.007427	-0.002218	-0.010513	-0.011478	0.004003
1714	0.838252	0.554398	0.307002	0.145062	0.062789	0.031925	0.013214	-0.002411	0.000868	0.001061	0.004581
1715	0.829668	0.523727	0.271798	0.119309	0.042921	0.001929	-0.006752	0.002508	0.009549	-0.002122	0.003038
1716	0.828993	0.530093	0.285301	0.137153	0.057195	0.016107	0.014564	0.001157	-0.005787	0.006269	0.004147
1717	0.835359	0.537519	0.286458	0.132041	0.053144	0.005980	-0.003183	0.000675	-0.002797	0.004726	0.008005
1718	0.830343	0.532215	0.295139	0.145640	0.058160	0.021123	0.007234	0.003569	0.001833	0.000386	0.004292
1719	0.828993	0.525367	0.275367	0.132523	0.065683	0.021894	0.005305	0.002701	0.005208	-0.001254	0.005594
1720	0.830247	0.533275	0.284047	0.131752	0.054591	0.019772	-0.000482	0.001447	0.001447	0.003665	0.008247
1721	0.826775	0.522666	0.283758	0.125386	0.052566	0.012828	-0.001640	-0.005015	0.002315	-0.000579	0.009645
1722	0.831404	0.531539	0.286458	0.137539	0.061728	0.034626	0.011285	0.003569	0.014950	0.006944	0.008102
1723	0.831404	0.535012	0.289159	0.139660	0.063850	0.024884	0.006848	0.000868	-0.004919	0.002797	0.008150
1724	0.829186	0.531636	0.291763	0.147280	0.065586	0.018133	-0.000289	0.001350	0.011478	0.004437	0.009693
1725	0.833333	0.545332	0.304880	0.140143	0.060378	0.030285	0.010320	0.012635	-0.003762	0.000289	0.009307
1726	0.834973	0.544464	0.301794	0.148052	0.067323	0.026427	0.000579	0.016011	-0.003665	0.003858	0.006993
1727	0.835648	0.548129	0.309992	0.151235	0.061825	0.023438	0.005787	-0.005305	0.000772	0.001736	0.006269
1728	0.836998	0.553144	0.319927	0.165220	0.069734	0.029803	0.003376	-0.003472	-0.006559	-0.004051	0.005546
1729	0.832465	0.544560	0.310089	0.163966	0.066069	0.022087	-0.000482	0.001254	-0.005401	-0.001254	0.008536
1730	0.834877	0.546489	0.303337	0.151813	0.065972	0.012635	0.003665	0.004630	0.007716	0.004533	0.008439
1731	0.834877	0.546489	0.303434	0.145351	0.057485	0.009838	-0.009452	-0.001543	-0.004437	0.009934	0.005642
1732	0.829475	0.535494	0.299865	0.140143	0.061053	0.025945	0.013407	0.003665	-0.006559	0.010610	0.003183
1733	0.836130	0.549769	0.305845	0.149981	0.061632	0.016590	0.003569	0.005594	0.000868	-0.000579	0.002894
1734	0.842207	0.556713	0.311246	0.154707	0.062114	0.029321	0.011381	0.009934	-0.005980	-0.009549	0.006655
1735	0.838252	0.555845	0.314333	0.155768	0.066069	0.020544	0.009356	0.012153	0.007041	0.006269	0.005353
1736	0.836806	0.543981	0.305170	0.150752	0.071759	0.026042	0.004244	-0.003569	0.004244	0.001929	0.005064
1737	0.835069	0.545718	0.297840	0.138889	0.058642	0.017747	0.016107	0.004630	0.005015	-0.009838	0.001061
1738	0.829475	0.535108	0.292631	0.138503	0.055748	0.013117	0.004340	0.004533	0.002508	0.006462	0.001640
1739	0.833430	0.538677	0.288002	0.138696	0.055845	0.029514	0.004147	-0.007523	0.002411	0.002990	-0.003858
1740	0.833912	0.539834	0.301698	0.149981	0.070602	0.030961	0.013889	0.001736	0.002218	-0.001350	-0.002459
1741	0.826678	0.527199	0.299865	0.152103	0.058256	0.011960	-0.005787	-0.002218	-0.007137	-0.001157	0.000241
1742	0.836998	0.543789	0.301119	0.136767	0.051505	0.005401	-0.007716	0.006462	0.011478	0.000868	-0.002749
1743	0.836806	0.540799	0.302083	0.142554	0.050926	0.017458	-0.004340	-0.001543	-0.007427	-0.002701	-0.007186
1744	0.828511	0.531925	0.285687	0.128569	0.047068	0.013696	0.010802	0.007427	0.003376	0.003472	-0.007186
1745	0.822627	0.522377	0.275270	0.125289	0.050540	0.018229	0.007523	0.001157	0.001929	0.003472	-0.000482
1746	0.819444	0.508198	0.258681	0.111979	0.042728	0.021701	0.006559	0.008488	-0.004726	-0.009163	-0.005787
1747	0.824460	0.519290	0.268808	0.119695	0.045621	0.023534	0.014178	0.003569	0.012153	-0.006173	-0.004292
1748	0.823785	0.512249	0.270158	0.135706	0.056906	0.029707	0.013696	-0.000868	0.005112	0.002797	-0.005449
1749	0.830536	0.528839	0.274981	0.127894	0.053530	0.017747	0.005401	-0.003954	-0.006366	-0.001543	-0.004292
1750	0.830054	0.533372	0.287037	0.136574	0.053819	0.025367	0.007137	-0.006462	-0.001061	-0.001254	0.001881
1751	0.832658	0.532697	0.280575	0.133391	0.053048	0.018422	-0.004823	-0.003858	-0.009452	-0.001157	-0.001447
1752	0.835745	0.530961	0.288002	0.138696	0.059992	0.026813	0.001350	0.005112	0.006462	-0.001543	0.000723
1753	0.835938	0.538484	0.290413	0.140046	0.055459	0.020448	0.015625	0.008391	-0.000579	0.000000	-0.001206
1754	0.834877	0.543210	0.297357	0.140529	0.054784	0.025174	0.006559	0.004533	0.002797	0.003279	-0.003810
1755	0.835262	0.539255	0.286555	0.123360	0.055845	0.024788	0.010610	0.011381	0.007041	0.000579	-0.004147
1756	0.832272	0.535687	0.287133	0.131076	0.060282	0.025270	-0.000289	0.008005	-0.003954	-0.006752	-0.002604
1757	0.831404	0.531346	0.283179	0.138310	0.057388	0.013600	0.012249	0.005691	0.002218	0.003569	-0.000868
1758	0.827836	0.524788	0.281443	0.133102	0.051698	0.019676	0.011478	0.005883	-0.000579	-0.007427	-0.002025
1759	0.823881	0.522184	0.275945	0.142458	0.061535	0.022473	0.000096	0.007523	0.000482	-0.003665	-0.003906
1760	0.817708	0.505980	0.267554	0.112269	0.050444	0.013889	0.003954	-0.013600	-0.000096	-0.002411	-0.002749
1761	0.818769	0.504630	0.265529	0.118634	0.037712	0.008198	0.005594	0.001833	0.002990	-0.003665	0.000482
1762	0.817612	0.503183	0.260706	0.114583	0.048129	0.027006	0.012924	-0.003569	-0.005208	-0.010513	-0.000627
1763	0.823013	0.521991	0.280189	0.131462	0.060378	0.029610	0.015721	0.007909	-0.001061	-0.002025	-0.000096
1764	0.825039	0.527971	0.291763	0.146991	0.065490	0.032890	0.005594	0.006269	0.003762	0.002122	0.004244
1765	0.830536	0.531539	0.298418	0.150174	0.067419	0.025849	0.003858	-0.001350	0.004630	0.010610	0.001206
1766	0.828800	0.530478	0.295814	0.140529	0.054205	0.026813	0.007330	0.004437	-0.001350	-0.003665	0.003569
1767	0.837674	0.547743	0.307485	0.150270	0.066165	0.034144	0.014082	0.003376	0.017361	0.005787	0.006366
1768	0.840664	0.558353	0.317130	0.159144	0.079765	0.033179	0.016107	0.012153	0.005691	0.015721	0.009645
1769	0.842014	0.562307	0.323110	0.165413	0.072724	0.026427	0.011767	-0.004630	0.003086	-0.006944	0.012008
1770	0.847704	0.581115	0.339506	0.160397	0.059992	0.020255	0.000675	0.002508	0.004726	-0.000579	0.008198
1771	0.841725	0.565586	0.331211	0.164062	0.070120	0.023630	0.011574	0.008681	0.011960	0.010224	0.010224
1772	0.836998	0.556038	0.313079	0.152006	0.063465	0.023148	0.006269	-0.002990	-0.006462	-0.005787	0.005787
1773	0.840374	0.555170	0.315876	0.155093	0.068480	0.032407	0.016493	0.017747	-0.005015	0.006944	0.006848
1774	0.834008	0.543017	0.302662	0.142361	0.065394	0.023341	0.005015	0.002025	0.002411	-0.008102	0.007812
1775	0.833140	0.541570	0.298997	0.132523	0.047068	0.014853	0.015336	0.003858	0.004340	-0.004051	0.005257
1776	0.830729	0.539352	0.300058	0.148438	0.067226	0.028260	0.013503	-0.004244	0.003954	0.009066	0.004967
1777	0.832948	0.536362	0.290895	0.130691	0.057002	0.027103	0.015143	0.004340	0.003665	0.005498	0.003376
1778	0.834684	0.541763	0.289931	0.127411	0.055073	0.016011	0.000193	0.004919	0.003954	0.002411	0.003086
1779	0.836516	0.548225	0.306038	0.143422	0.059799	0.038098	0.024016	0.011767	0.007330	0.004147	0.001302
1780	0.829090	0.531636	0.280768	0.121914	0.053048	0.015721	0.017072	-0.002411	0.002122	-0.005691	0.002652
1781	0.833044	0.538773	0.292438	0.127894	0.050637	0.005691	0.000193	0.006848	0.000193	-0.012056	0.006221
1782	0.836613	0.548900	0.300733	0.133584	0.050251	0.016493	-0.002315	-0.008777	-0.004533	0.002025	0.008729
1783	0.837288	0.544850	0.290702	0.130883	0.049961	0.011574	0.005208	-0.005980	0.001254	0.003858	0.006462
1784	0.838445	0.547647	0.300058	0.128665	0.045042	0.015432	-0.005112	0.000000	0.000868	0.000386	0.005112
1785	0.829090	0.537712	0.298515	0.126254	0.036748	0.009742	-0.010224	0.003954	-0.003762	-0.001061	0.006221
1786	0.828704	0.522280	0.280575	0.110340	0.027488	0.007716	-0.004147	-0.005401	-0.007523	-0.002218	0.005257
1787	0.829475	0.530093	0.285012	0.123071	0.042052	0.006752	0.001543	-0.003762	0.004919	0.000096	0.005980
1788	0.832658	0.538002	0.282600	0.118827	0.027199	0.009163	-0.000868	0.005498	0.003569	-0.006366	0.005691
1789	0.830633	0.533372	0.279321	0.134452	0.041956	-0.000675	-0.010706	-0.006462	-0.006655	-0.004533	0.009018
1790	0.837867	0.547550	0.299190	0.136381	0.052662	0.009549	-0.003954	-0.003954	0.008488	0.006076	0.007571
1791	0.836323	0.543596	0.295621	0.133681	0.046200	0.010224	-0.008873	-0.002411	-0.001061	-0.001061	0.007427
1792	0.833816	0.541474	0.299576	0.138310	0.050540	0.009645	0.010224	0.006848	0.004533	-0.004630	0.010079
1793	0.827739	0.534240	0.285108	0.127122	0.041184	0.010802	-0.005401	-0.000096	-0.001736	-0.005594	0.005015
1794	0.829379	0.534336	0.280575	0.121046	0.040799	0.017361	-0.002218	0.000386	0.002701	-0.007041	0.006800
1795	0.831019	0.543017	0.296586	0.135224	0.053530	0.013021	-0.004533	-0.001833	-0.000772	-0.005208	0.009500
1796	0.833140	0.539738	0.293596	0.131848	0.051215	0.019772	-0.006366	-0.007137	0.000965	0.007427	0.007861
1797	0.831501	0.537230	0.284722	0.121624	0.036941	0.001254	-0.002604	-0.010417	-0.007812	0.002604	0.004196
1798	0.830729	0.534433	0.284529	0.123264	0.048611	0.007427	0.003762	0.007523	0.002315	0.002604	0.002797
1799	0.833526	0.528839	0.272955	0.121721	0.046007	0.016879	-0.002411	-0.002894	-0.000965	-0.010513	-0.000627
1800	0.828704	0.520544	0.271798	0.124228	0.053916	0.027103	0.002411	0.001833	-0.005112	0.004726	-0.004292
1801	0.833912	0.542052	0.297550	0.144579	0.070698	0.037519	0.016590	0.009163	0.006655	-0.006655	-0.003810
1802	0.846644	0.561825	0.318866	0.167535	0.077353	0.027681	0.010031	0.006848	0.010995	0.010899	0.000820
1803	0.844329	0.564911	0.324846	0.163194	0.076775	0.033854	0.016300	0.005594	-0.002315	0.003762	-0.001543
1804	0.841821	0.559992	0.319444	0.153356	0.066744	0.025077	-0.000096	0.003183	-0.001447	-0.003858	-0.001833
1805	0.841435	0.560957	0.313754	0.143904	0.061343	0.023341	0.010031	0.001640	0.007137	-0.004147	0.002363
