237	0.825521	0.520448	0.279128	0.128762	0.049093	0.017940	0.006752	-0.008873	0.003569	-0.002701	0.004003
238	0.824749	0.520930	0.284626	0.131462	0.046103	0.014564	0.007620	-0.002315	-0.002411	-0.012249	0.003762
239	0.833430	0.539641	0.290799	0.132234	0.051408	0.009838	-0.001833	-0.016011	-0.001447	-0.007812	0.002604
240	0.834105	0.535590	0.283854	0.128086	0.045332	0.013214	0.004823	0.004437	-0.004051	-0.007041	0.003617
241	0.828704	0.525463	0.270833	0.115162	0.045428	0.017361	0.009163	0.012056	0.004919	0.003086	-0.002845
242	0.827353	0.519965	0.274306	0.119020	0.047840	0.022955	0.003569	-0.001157	-0.008198	-0.004051	0.001833
243	0.827643	0.520833	0.270351	0.127122	0.055363	0.018519	0.008198	-0.007909	-0.000579	0.007234	-0.002170
244	0.827257	0.528164	0.293403	0.151235	0.072917	0.027488	0.007620	0.005208	-0.005112	-0.004437	-0.001640
245	0.827836	0.534915	0.301601	0.153453	0.058642	0.023630	0.007812	0.006462	0.004051	0.004726	0.003038
246	0.833430	0.542245	0.301022	0.144097	0.065876	0.029900	0.001350	-0.002025	-0.010802	0.002894	0.005160
247	0.833430	0.540220	0.301987	0.150559	0.064333	0.009163	0.009356	0.000868	-0.001447	-0.003665	0.000916
248	0.832465	0.540413	0.298804	0.148534	0.055266	0.020158	0.009356	0.004340	-0.011092	-0.000289	0.000868
249	0.831211	0.529900	0.288580	0.144097	0.049961	0.017843	0.010899	0.001447	0.001543	-0.002701	-0.002122
250	0.835069	0.539545	0.290027	0.135899	0.062018	0.023245	0.009549	0.013407	-0.000579	0.007330	-0.002363
251	0.826678	0.524113	0.286169	0.134452	0.056617	0.013214	0.002894	0.007234	-0.002411	0.007620	0.000675
252	0.824363	0.519676	0.274788	0.123264	0.054495	0.017554	0.014371	0.008295	0.004823	0.000965	0.003086
253	0.826485	0.529803	0.282504	0.130208	0.046875	0.009838	-0.003472	-0.007812	-0.005594	-0.004244	0.003424
254	0.822434	0.515336	0.272859	0.120853	0.033565	0.013021	0.001736	0.006752	-0.001254	-0.000965	0.002894
255	0.826968	0.526524	0.282215	0.133970	0.061053	0.028356	0.004630	-0.000965	-0.000772	0.001736	0.006559
256	0.824846	0.523727	0.286941	0.142843	0.074653	0.030575	0.008295	0.009838	-0.002604	0.002604	0.002556
257	0.822145	0.518711	0.290220	0.143229	0.060764	0.030189	-0.000579	0.013117	0.000000	-0.007137	0.002267
258	0.828221	0.527296	0.290895	0.137635	0.057002	0.010802	-0.002315	0.000579	-0.001833	-0.006752	0.002363
259	0.831211	0.531539	0.292921	0.133488	0.047550	0.016300	-0.005787	0.002218	-0.000772	0.003665	-0.000386
260	0.832948	0.541570	0.299672	0.142940	0.054398	0.018133	0.002025	-0.004533	-0.007716	0.007523	-0.002218
261	0.833333	0.538773	0.304302	0.147955	0.064911	0.026427	0.002025	-0.000675	-0.007427	-0.003762	-0.003569
262	0.838445	0.555556	0.321277	0.174672	0.082562	0.034144	0.018808	-0.001350	-0.000193	0.008584	-0.001447
263	0.834780	0.548032	0.319444	0.159722	0.062211	0.022280	0.009645	-0.001447	0.000675	0.003472	0.000772
264	0.835166	0.546971	0.304784	0.159915	0.074074	0.027296	0.004051	-0.004533	0.000579	-0.010127	-0.000386
265	0.835359	0.543692	0.302951	0.144676	0.068480	0.021026	0.005112	0.004147	-0.003665	-0.008681	-0.000965
266	0.839506	0.559703	0.321856	0.157311	0.066744	0.024691	0.012346	-0.001833	-0.004630	-0.001157	-0.004581
267	0.843750	0.565683	0.323013	0.167342	0.078704	0.028742	0.007137	0.004340	0.012346	0.001157	-0.004147
268	0.839506	0.557581	0.312307	0.151910	0.073785	0.027874	0.005787	0.011092	0.008488	0.003376	-0.002604
269	0.842882	0.569155	0.338445	0.176408	0.070988	0.020158	0.004630	-0.001640	-0.001254	-0.003665	-0.001302
270	0.844039	0.566551	0.324749	0.170621	0.085069	0.031539	0.005498	0.006076	0.008391	0.008873	0.000193
271	0.836709	0.552469	0.309221	0.161844	0.089313	0.037326	0.014950	0.000386	-0.003665	0.000965	-0.002363
272	0.827546	0.532697	0.290799	0.156636	0.077643	0.039738	0.015143	-0.000579	-0.002218	-0.002122	0.002749
273	0.832851	0.539062	0.307002	0.159047	0.073110	0.039834	0.008488	-0.002701	-0.001929	-0.001833	0.002845
274	0.832369	0.543306	0.300829	0.154803	0.074363	0.038194	0.011767	0.007812	0.000289	0.001833	0.008681
275	0.826582	0.526138	0.282600	0.125579	0.061921	0.028549	0.018519	0.005594	0.001350	0.000482	0.005932
276	0.826678	0.525077	0.284819	0.128665	0.049190	0.016782	0.013117	0.000579	-0.002797	-0.010610	0.006414
277	0.828800	0.539641	0.303627	0.148341	0.053530	0.028935	0.005112	-0.005015	0.000772	0.000289	0.001591
278	0.830440	0.541474	0.303819	0.149691	0.074460	0.046682	0.016011	0.012731	0.004147	0.002990	0.000723
279	0.830247	0.530575	0.279707	0.120756	0.052566	0.021412	0.016300	0.005883	0.002797	0.005208	0.000193
280	0.826389	0.521219	0.276042	0.117766	0.045428	0.012731	0.004533	0.003665	0.009742	-0.000772	0.000434
281	0.823110	0.514178	0.262153	0.114873	0.046971	0.023052	0.010224	-0.003665	-0.005112	-0.007620	0.000916
282	0.826485	0.510706	0.256752	0.107735	0.044560	0.019772	0.009742	-0.008970	-0.001254	0.001254	-0.000386
283	0.824171	0.517747	0.275367	0.125096	0.056038	0.020158	0.010031	0.003858	0.004244	-0.000193	-0.002459
284	0.830633	0.535590	0.288773	0.131559	0.062500	0.016975	0.002797	-0.006752	-0.001350	-0.008970	0.002508
285	0.833623	0.538773	0.288098	0.135320	0.057967	0.018615	0.008102	-0.008295	-0.007812	-0.002218	0.002459
286	0.834105	0.540027	0.294464	0.132909	0.054784	0.020255	0.005883	-0.004437	-0.009066	-0.003279	0.000096
287	0.837963	0.553434	0.305459	0.137442	0.045718	0.015625	0.012442	-0.007137	-0.009356	-0.005594	-0.000048
288	0.836806	0.548515	0.300540	0.140914	0.055363	0.026138	0.015336	-0.000193	-0.005112	-0.008488	-0.001399
289	0.834298	0.534240	0.290606	0.135995	0.058449	0.015625	-0.004244	0.004147	0.003858	0.014468	-0.002749
290	0.836130	0.543210	0.304977	0.142361	0.053048	0.018326	0.005305	0.008295	0.009452	0.005691	-0.005594
291	0.835262	0.538966	0.287809	0.136574	0.053144	0.023341	0.008584	0.007137	-0.004147	0.006076	-0.001977
292	0.831404	0.532118	0.279321	0.115258	0.035976	0.012153	0.003858	0.002701	0.006173	-0.001736	-0.004823
293	0.838831	0.549479	0.304205	0.148534	0.056520	0.014853	-0.000965	-0.005787	-0.002604	-0.001254	-0.002797
294	0.837674	0.548997	0.307774	0.147473	0.055266	0.017843	-0.000193	0.008777	0.007330	0.001640	-0.000530
295	0.833623	0.543596	0.297454	0.138985	0.061053	0.016975	-0.001157	-0.008198	-0.013117	-0.001061	-0.000434
296	0.841435	0.562886	0.319830	0.154032	0.059317	0.020640	-0.010127	-0.015529	-0.009742	0.001061	-0.002797
297	0.841242	0.564911	0.324556	0.157407	0.068383	0.031057	0.003183	-0.000675	-0.003279	0.003472	0.001013
298	0.831115	0.540316	0.298225	0.146798	0.062404	0.025270	0.001833	0.000675	-0.006173	-0.004823	0.002556
299	0.830729	0.539352	0.300251	0.144965	0.059606	0.016590	0.006752	0.005980	-0.004244	-0.006752	0.003231
300	0.844811	0.569927	0.335262	0.163580	0.073592	0.024498	0.008681	-0.005980	-0.000193	-0.012056	0.004726
301	0.846161	0.576678	0.338542	0.175058	0.074363	0.020640	-0.001157	-0.005787	0.004147	-0.005787	-0.001977
302	0.846161	0.577064	0.336613	0.181038	0.089410	0.034722	0.010127	-0.000386	-0.001929	-0.012346	0.001157
303	0.847512	0.571373	0.337191	0.175154	0.071181	0.028260	0.007234	-0.005594	-0.001640	-0.001254	0.001061
304	0.845872	0.573495	0.332079	0.171200	0.072531	0.026042	-0.003472	-0.002797	0.002894	-0.001736	-0.001157
305	0.845100	0.575810	0.342014	0.174961	0.078414	0.030093	0.008005	-0.000579	0.005498	-0.005401	0.000530
306	0.842207	0.569348	0.333044	0.175733	0.080633	0.033372	0.020833	0.015721	-0.000386	0.000289	0.002411
307	0.837770	0.554784	0.317226	0.160880	0.060957	0.023148	0.010127	-0.002604	-0.007909	0.004437	0.003472
308	0.835841	0.542052	0.300058	0.148534	0.064429	0.023245	-0.004919	-0.009066	-0.007523	0.005787	-0.003135
309	0.839603	0.557485	0.317419	0.153742	0.055845	0.014275	0.000289	-0.002508	-0.008102	-0.007041	-0.005787
310	0.836130	0.554302	0.322145	0.160108	0.058160	0.011960	-0.000482	-0.004147	0.005015	-0.008102	-0.001061
311	0.833526	0.546393	0.306617	0.149402	0.049672	0.014564	0.003279	-0.006944	-0.005883	-0.003569	0.000241
312	0.822820	0.526331	0.286941	0.141879	0.054205	0.024691	0.006076	-0.004244	0.003569	-0.007041	0.005449
313	0.828414	0.531829	0.293017	0.132812	0.050637	0.014757	0.000965	-0.002218	-0.012056	0.004244	0.007378
314	0.835166	0.551022	0.308835	0.150270	0.055652	0.028453	0.001543	0.000289	0.000289	0.002315	0.004485
315	0.836902	0.551601	0.313947	0.170042	0.073688	0.042631	0.016011	-0.000868	-0.000482	0.000965	0.003472
316	0.833430	0.548322	0.318769	0.172647	0.085745	0.043113	0.022955	-0.008681	-0.007234	-0.004823	0.004437
317	0.836806	0.557677	0.324267	0.171875	0.075617	0.031829	0.013600	0.020930	0.010802	0.004340	0.001495
318	0.839603	0.560860	0.330536	0.190586	0.095293	0.040799	0.025752	0.008198	0.007330	-0.001254	0.000289
319	0.838252	0.559510	0.328897	0.166474	0.081501	0.030575	0.014275	0.013600	0.014275	0.002990	0.003328
320	0.835938	0.550444	0.314911	0.163387	0.069155	0.026910	0.021798	0.009163	0.013117	0.005112	0.003617
321	0.839217	0.555459	0.320602	0.160494	0.078125	0.036458	0.024209	0.017843	0.010995	-0.006366	0.001013
322	0.843557	0.564718	0.326389	0.162423	0.060957	0.024209	0.013117	0.001543	0.000096	0.006366	0.003810
323	0.845293	0.569348	0.329282	0.162616	0.067901	0.034819	0.024691	0.015432	0.002508	0.006944	0.007957
324	0.841628	0.565683	0.330633	0.167245	0.083237	0.040799	0.022762	0.014757	0.008681	0.005015	0.007282
325	0.839410	0.560185	0.319059	0.155189	0.064333	0.026620	0.006848	0.006366	0.006462	0.004147	0.005449
326	0.839313	0.554398	0.315297	0.148920	0.052662	0.019676	0.008295	0.006269	-0.003954	-0.002701	0.004292
327	0.832948	0.538484	0.289738	0.131559	0.046779	0.009549	-0.005112	-0.004630	-0.000289	0.002797	0.004533
328	0.828318	0.530671	0.284529	0.125675	0.044367	0.016300	0.006848	0.004147	0.000772	-0.001254	0.003713
329	0.826871	0.533758	0.279803	0.117477	0.049286	0.021412	-0.000965	-0.011960	-0.000772	0.004823	0.006752
330	0.826389	0.530768	0.286941	0.131944	0.052566	0.010899	0.006462	0.010610	-0.002411	0.003665	0.006173
331	0.831597	0.536748	0.290027	0.139082	0.056520	0.018519	0.001833	0.002701	0.000675	0.005787	0.005401
332	0.832176	0.542728	0.293499	0.132716	0.047840	0.018904	0.004823	0.003762	0.008198	-0.005594	0.010561
333	0.824749	0.526717	0.276813	0.118248	0.055556	0.025077	0.005015	0.001157	-0.001254	-0.007620	0.010561
334	0.828318	0.536651	0.292921	0.132909	0.060667	0.020930	0.000000	0.001447	0.001350	-0.013117	0.007330
335	0.828511	0.537712	0.306617	0.150559	0.059703	0.020833	0.004340	-0.000289	-0.004533	-0.006076	0.007861
336	0.829861	0.530478	0.283179	0.130594	0.061728	0.023245	-0.002122	0.000868	-0.001061	0.001833	0.003376
337	0.824942	0.524595	0.277585	0.130401	0.049961	0.030189	0.004823	0.004147	0.004823	0.000000	0.005739
338	0.823688	0.516204	0.273630	0.121528	0.033372	0.013696	0.000289	-0.002508	0.000482	0.000386	0.002604
339	0.832465	0.541570	0.301601	0.148438	0.056327	0.018808	0.003376	0.000482	-0.008295	-0.008681	-0.000723
340	0.836034	0.543113	0.301698	0.145930	0.060764	0.016975	-0.003279	-0.003762	0.001929	-0.002990	0.002411
341	0.836516	0.539545	0.289062	0.133102	0.050540	0.012442	0.005015	0.007620	-0.004919	-0.001543	0.004919
342	0.830826	0.527681	0.274884	0.118827	0.048900	0.016493	0.008391	-0.003954	-0.011960	-0.005112	0.003906
343	0.832369	0.531154	0.278067	0.119117	0.039641	0.010706	0.001929	0.008873	0.006655	-0.003762	0.003135
344	0.829861	0.534722	0.278646	0.122685	0.041763	0.015336	0.000000	-0.005594	-0.001543	-0.004533	0.000965
345	0.828607	0.525752	0.272280	0.120756	0.050347	0.017843	0.008102	-0.006559	0.001736	-0.002508	-0.003328
346	0.829475	0.529417	0.287712	0.135224	0.052758	0.025752	0.002990	0.001157	0.001061	-0.008488	0.000579
347	0.825714	0.524498	0.273341	0.122975	0.044657	0.012442	-0.006173	-0.000289	0.000193	0.008777	0.003713
348	0.825231	0.515914	0.272087	0.119792	0.050154	-0.002218	0.000772	-0.000386	0.001447	0.000289	0.000289
349	0.824653	0.515143	0.269097	0.121817	0.046103	0.011863	-0.009934	-0.002122	-0.000675	0.000868	0.001640
350	0.819252	0.504340	0.256944	0.114487	0.043981	0.015625	0.002797	0.000965	0.004533	0.001061	-0.001591
351	0.818576	0.505498	0.257137	0.111593	0.038580	0.005691	-0.006655	-0.009838	0.004823	0.011381	0.001399
352	0.825617	0.513407	0.272280	0.121528	0.036844	0.007909	0.000289	0.002894	0.002218	-0.008873	0.002218
353	0.820891	0.505980	0.271123	0.124132	0.046489	0.003665	0.000579	0.003569	0.006269	0.012635	-0.000916
354	0.819348	0.495563	0.244695	0.102816	0.027971	0.010802	0.003376	0.002315	-0.000675	0.000000	0.001784
355	0.830343	0.520833	0.263117	0.114101	0.045428	0.024884	0.006559	0.000965	-0.003183	0.007427	0.005305
356	0.834684	0.542438	0.291184	0.118248	0.040799	0.015625	-0.001157	-0.008488	-0.009549	0.002315	0.002604
357	0.837867	0.551794	0.301601	0.140818	0.059414	0.021605	-0.006173	-0.003762	-0.002508	0.003569	0.003135
358	0.831019	0.530575	0.283661	0.130498	0.048708	0.008584	-0.016493	-0.003858	-0.001543	-0.002315	0.002749
359	0.827932	0.526910	0.281057	0.127218	0.054880	0.026427	0.012539	-0.002315	-0.007137	-0.005980	0.004774
360	0.835166	0.541763	0.293017	0.141590	0.060282	0.023727	0.001157	-0.001254	0.004051	-0.003376	0.006800
361	0.838735	0.548225	0.302662	0.151331	0.068094	0.027006	0.008102	0.006848	0.002797	-0.001640	0.004967
362	0.835166	0.547936	0.305652	0.141493	0.058931	0.019965	0.006366	-0.002025	0.003569	-0.002701	0.007041
363	0.837963	0.554398	0.311343	0.159915	0.062596	0.027874	0.006366	0.007909	0.001061	-0.004340	0.008873
364	0.840085	0.561825	0.315104	0.155285	0.066551	0.022569	0.007523	0.012442	0.004823	-0.000193	0.009211
365	0.840664	0.550926	0.298900	0.148920	0.069252	0.034529	0.013214	0.009645	0.003858	-0.004533	0.007861
366	0.842400	0.557485	0.321181	0.160012	0.067419	0.035301	0.017650	0.006462	-0.000868	0.001736	0.009742
367	0.838735	0.551215	0.306713	0.144869	0.056809	0.019483	0.007716	-0.004533	-0.000965	0.000193	0.009790
368	0.831790	0.543596	0.295910	0.143519	0.058642	0.014564	-0.001640	0.006559	0.005498	-0.004726	0.010851
369	0.829090	0.532793	0.284529	0.129340	0.051601	0.017072	0.004340	0.001447	0.007427	0.006848	0.009211
370	0.828993	0.538098	0.293596	0.141011	0.065779	0.020544	0.013503	-0.002894	0.002604	0.001157	0.014226
371	0.832562	0.543789	0.308931	0.153549	0.068769	0.032022	0.016879	0.002315	0.002508	-0.003569	0.012249
372	0.835262	0.549769	0.316165	0.149498	0.052469	0.011960	0.006752	-0.003665	-0.016686	-0.003183	0.015046
373	0.835745	0.542921	0.302083	0.141590	0.046586	-0.004437	0.002025	-0.005208	-0.008295	0.002797	0.009163
374	0.833333	0.539738	0.296200	0.131269	0.043403	0.013214	0.010995	0.009934	0.009549	0.007620	0.009838
375	0.830536	0.540220	0.299093	0.146316	0.051987	0.004630	0.004630	0.006269	0.010513	-0.000289	0.009693
376	0.829668	0.534433	0.293692	0.139082	0.053048	0.013889	0.005305	0.005208	-0.009356	0.002508	0.008729
377	0.827836	0.528164	0.270930	0.123071	0.049576	0.018133	0.002508	-0.001061	-0.002701	0.005015	0.002556
378	0.824460	0.528549	0.283275	0.126447	0.047261	0.006559	0.000772	-0.002218	-0.001833	0.003569	0.003520
379	0.825810	0.519869	0.273341	0.119695	0.040027	0.013407	0.014660	0.004823	-0.008295	0.002122	0.002797
380	0.825231	0.521798	0.276620	0.118152	0.035976	0.009742	0.003954	0.005015	0.002508	-0.010320	0.001350
381	0.822627	0.520930	0.271798	0.123167	0.044753	0.009838	0.007909	0.001157	-0.002604	0.000579	0.002411
382	0.829861	0.533565	0.282504	0.134259	0.049286	0.025849	0.010706	0.006269	0.002894	-0.005208	-0.002411
383	0.831115	0.532311	0.288966	0.141107	0.059510	0.028742	0.009549	0.006076	0.000096	0.004630	0.003906
384	0.831501	0.535204	0.292149	0.134452	0.063465	0.022087	0.010127	-0.000482	0.001736	-0.007812	-0.000820
385	0.834394	0.543499	0.301794	0.142361	0.056809	0.019194	0.005883	0.002701	-0.000289	-0.002315	0.000241
386	0.830440	0.536458	0.297164	0.148920	0.069927	0.025656	0.008295	-0.007620	-0.008777	-0.007716	-0.004919
387	0.830247	0.538002	0.296393	0.140529	0.053819	0.019097	0.009549	-0.011863	-0.001833	0.008391	-0.003038
388	0.829958	0.538194	0.300926	0.143711	0.058835	0.027392	0.006944	-0.002797	-0.006559	0.000193	-0.007861
389	0.829861	0.537037	0.298225	0.142458	0.053144	0.016300	-0.000482	0.004340	0.008295	-0.009838	-0.011574
390	0.830536	0.534626	0.289641	0.132523	0.051698	0.017168	0.016300	-0.000579	-0.008873	-0.001447	-0.006944
391	0.829668	0.535301	0.291184	0.131366	0.043113	0.018326	0.007137	0.004051	-0.011092	-0.012153	-0.009163
392	0.825521	0.522184	0.271316	0.124904	0.041667	0.008777	-0.011671	-0.010899	-0.003858	0.002797	-0.012587
393	0.819927	0.510706	0.259934	0.114487	0.027103	0.000289	-0.008488	-0.010127	-0.002315	-0.002315	-0.012394
394	0.821566	0.513214	0.265818	0.117573	0.042438	0.015625	-0.004919	0.000289	0.002025	0.004147	-0.014275
395	0.819252	0.503376	0.268229	0.114390	0.037905	0.007909	-0.008102	-0.008295	-0.002894	-0.002990	-0.012731
396	0.817612	0.497878	0.239873	0.103588	0.020448	-0.003569	-0.007523	-0.004919	0.001833	0.009645	-0.015191
397	0.818576	0.494599	0.226852	0.082755	0.025656	-0.004147	-0.002797	-0.003665	-0.001350	-0.006655	-0.015529
398	0.824460	0.513985	0.255883	0.105710	0.023534	-0.002604	-0.011671	-0.000772	-0.004630	-0.001254	-0.010417
399	0.827546	0.517747	0.256366	0.096547	0.035783	0.007330	0.005305	0.000096	0.005691	0.003665	-0.010754
400	0.825231	0.515143	0.256655	0.104456	0.026717	0.008777	0.006944	0.003665	0.002508	0.002025	-0.004823
401	0.831597	0.529707	0.271605	0.111786	0.039834	0.007234	0.008295	0.001157	0.007330	-0.003665	-0.005401
402	0.834587	0.540123	0.277585	0.112461	0.031925	0.000000	-0.002025	-0.008102	-0.002122	0.004147	-0.004581
403	0.834491	0.540702	0.277971	0.114101	0.027103	0.007523	-0.006559	-0.004919	-0.012635	-0.009934	-0.004919
404	0.829668	0.535976	0.283372	0.125000	0.047261	0.018711	0.011381	-0.003665	-0.009645	-0.005787	-0.002025
405	0.836806	0.544560	0.298708	0.148823	0.049961	0.006944	-0.003183	-0.007427	-0.002508	0.006269	-0.000048
406	0.834394	0.542149	0.296971	0.132523	0.054012	0.014468	0.003376	0.005787	-0.004919	-0.000096	-0.004003
407	0.841725	0.562114	0.322820	0.152681	0.075521	0.028164	0.008777	-0.015432	-0.009066	0.000289	-0.001929
408	0.831501	0.539641	0.294657	0.136863	0.058931	0.021026	0.008295	-0.000482	-0.009645	-0.005208	0.000289
409	0.832562	0.535012	0.293596	0.139371	0.053048	0.018711	0.002508	-0.000386	-0.004726	0.008488	-0.002556
410	0.834780	0.540123	0.291281	0.144965	0.064525	0.019387	0.007330	-0.005305	-0.002218	0.001350	-0.002218
411	0.827643	0.527392	0.277392	0.127508	0.046007	-0.002797	-0.005883	-0.004533	-0.003858	-0.005305	-0.002459
412	0.836613	0.547164	0.300154	0.144869	0.048900	0.014371	-0.004726	0.003086	0.006559	0.013310	-0.000386
413	0.834201	0.543692	0.302855	0.155478	0.064236	0.022377	0.005401	0.004437	0.009066	0.002218	-0.002218
414	0.832851	0.545428	0.309510	0.151427	0.065876	0.016300	0.003472	0.001543	0.005305	-0.005787	-0.004581
415	0.835841	0.555363	0.318094	0.155093	0.063850	0.023341	0.009259	-0.006076	-0.011863	-0.000772	-0.000338
416	0.841049	0.566069	0.327739	0.162230	0.065297	0.022666	0.006173	0.006076	-0.007137	0.002411	-0.003906
417	0.838735	0.555748	0.312789	0.159336	0.073688	0.027199	0.015818	0.005691	-0.000675	0.000868	-0.006366
418	0.835262	0.549190	0.315876	0.166667	0.073013	0.021798	0.013503	0.008681	-0.007620	0.003665	-0.003328
419	0.835069	0.546007	0.307002	0.159819	0.077836	0.052662	0.024209	0.011092	0.002990	0.005015	0.004485
420	0.845197	0.571663	0.335938	0.191744	0.100502	0.060282	0.023823	0.017554	-0.004051	-0.003279	0.004823
421	0.841917	0.562596	0.334394	0.189911	0.099633	0.045621	0.012249	0.005691	-0.002122	-0.008681	0.000916
422	0.842593	0.573302	0.351273	0.206983	0.115066	0.059221	0.025849	0.004340	0.000965	-0.009066	-0.002363
423	0.841242	0.567998	0.345486	0.197338	0.104360	0.049286	0.017650	0.002122	-0.002122	-0.007812	-0.003906
424	0.843171	0.571470	0.346933	0.195698	0.099633	0.042438	0.015625	0.001157	0.006462	0.000579	-0.005546
425	0.841435	0.567805	0.339410	0.188175	0.100116	0.043113	0.015818	0.004630	-0.004147	-0.011863	-0.002604
426	0.838831	0.557870	0.331983	0.181520	0.099441	0.050829	0.021701	0.011285	0.006752	0.002025	-0.002411
427	0.846740	0.583044	0.353202	0.198110	0.107446	0.057195	0.020448	0.004437	0.001736	-0.005980	-0.005980
428	0.850116	0.590374	0.365451	0.200521	0.103781	0.059124	0.016493	0.000096	-0.003762	-0.004147	-0.002122
429	0.844907	0.566551	0.329668	0.172164	0.077353	0.030285	0.012731	0.002315	0.001543	0.007812	-0.002508
