16996.000000	0.840278	0.560571	0.004726
16997.000000	0.840760	0.563272	0.004244
16998.000000	0.836806	0.547550	0.004485
16999.000000	0.839603	0.564718	0.004196
17000.000000	0.841146	0.563850	0.001736
17001.000000	0.840181	0.556520	0.003086
17002.000000	0.842303	0.559992	0.002604
17003.000000	0.843075	0.561535	0.002604
17004.000000	0.844811	0.570795	0.003231
17005.000000	0.845583	0.575521	0.004581
17006.000000	0.845583	0.569927	0.006028
17007.000000	0.841435	0.563079	0.009597
17008.000000	0.843268	0.574653	0.005305
17009.000000	0.841821	0.567323	0.006703
17010.000000	0.841242	0.570023	0.008825
17011.000000	0.842110	0.565104	0.007475
17012.000000	0.845486	0.575617	0.007234
17013.000000	0.840953	0.568962	0.004051
17014.000000	0.845100	0.571663	0.004823
17015.000000	0.837674	0.564140	0.006269
17016.000000	0.840856	0.563272	0.006896
17017.000000	0.831790	0.546103	0.007620
17018.000000	0.829958	0.539159	0.007620
17019.000000	0.834298	0.546875	0.008247
17020.000000	0.836806	0.547647	0.004919
17021.000000	0.837963	0.553434	0.007282
17022.000000	0.835745	0.552855	0.006559
17023.000000	0.839120	0.555845	0.007234
17024.000000	0.843268	0.564043	0.005112
17025.000000	0.844329	0.566262	0.004485
17026.000000	0.839603	0.570312	0.004871
17027.000000	0.835262	0.555363	0.007475
17028.000000	0.833719	0.543981	0.005787
17029.000000	0.833623	0.543885	0.004726
17030.000000	0.830826	0.530961	0.004099
17031.000000	0.830922	0.532504	0.004292
17032.000000	0.834105	0.542245	0.003424
17033.000000	0.832079	0.539738	0.004196
17034.000000	0.832465	0.532890	0.002363
17035.000000	0.836516	0.544271	0.004196
17036.000000	0.832851	0.542631	0.005305
17037.000000	0.834008	0.536362	0.007041
17038.000000	0.828221	0.531829	0.005498
17039.000000	0.827932	0.541088	0.006800
17040.000000	0.825039	0.529417	0.006366
17041.000000	0.823688	0.528356	0.003906
17042.000000	0.826678	0.530189	0.004774
17043.000000	0.829765	0.529707	0.002894
17044.000000	0.829282	0.531636	0.002411
17045.000000	0.827064	0.527874	0.002749
17046.000000	0.829668	0.533275	0.000386
17047.000000	0.832562	0.536941	0.002894
17048.000000	0.827739	0.532407	0.005208
17049.000000	0.829572	0.530671	0.006125
17050.000000	0.825617	0.526138	0.003472
17051.000000	0.824267	0.519965	0.003279
17052.000000	0.826775	0.517940	0.003086
17053.000000	0.832562	0.532600	0.005208
17054.000000	0.828318	0.534144	0.004630
17055.000000	0.832948	0.540992	0.006510
17056.000000	0.832948	0.543499	0.007957
17057.000000	0.830054	0.538966	0.007330
17058.000000	0.831404	0.541088	0.004533
17059.000000	0.825714	0.530382	0.003086
17060.000000	0.829958	0.534819	0.007041
17061.000000	0.827450	0.533758	0.004726
17062.000000	0.828607	0.532118	0.006125
17063.000000	0.828318	0.533468	0.003038
17064.000000	0.827932	0.532504	0.005883
17065.000000	0.833623	0.548418	0.007620
17066.000000	0.830536	0.545428	0.006221
17067.000000	0.837963	0.553530	0.005932
17068.000000	0.831790	0.542149	0.003665
17069.000000	0.834491	0.546682	0.007137
17070.000000	0.835069	0.549190	0.003038
17071.000000	0.832755	0.554495	0.004244
17072.000000	0.837095	0.555459	0.008922
17073.000000	0.839988	0.561053	0.008198
17074.000000	0.837191	0.549383	0.006269
17075.000000	0.843268	0.570505	0.006703
17076.000000	0.841532	0.564718	0.007571
17077.000000	0.844618	0.566647	0.007282
17078.000000	0.841339	0.558738	0.011044
17079.000000	0.841821	0.554977	0.009115
17080.000000	0.843943	0.557581	0.008295
17081.000000	0.839988	0.559703	0.005835
17082.000000	0.840664	0.565586	0.005208
17083.000000	0.836323	0.555073	0.002894
17084.000000	0.836420	0.550444	0.001736
17085.000000	0.840856	0.559414	0.002894
17086.000000	0.838735	0.552566	0.001495
17087.000000	0.838927	0.554784	0.004051
17088.000000	0.840760	0.555266	0.004051
17089.000000	0.842207	0.558835	0.001109
17090.000000	0.838927	0.548804	-0.000434
17091.000000	0.839603	0.556231	0.000579
17092.000000	0.836516	0.545718	0.004003
17093.000000	0.835166	0.537326	0.006703
17094.000000	0.831790	0.532407	0.006559
17095.000000	0.834587	0.535687	0.005257
17096.000000	0.833719	0.545814	0.000868
17097.000000	0.839796	0.551890	0.000145
17098.000000	0.836130	0.553530	0.004437
17099.000000	0.835745	0.555459	0.002267
17100.000000	0.836613	0.553916	0.001833
17101.000000	0.836709	0.552373	0.005064
17102.000000	0.838735	0.554880	0.002556
17103.000000	0.841049	0.559896	0.001543
17104.000000	0.836516	0.558738	-0.000916
17105.000000	0.835166	0.554688	-0.002508
17106.000000	0.842496	0.562886	-0.004099
17107.000000	0.838542	0.567419	-0.005160
17108.000000	0.840181	0.554977	-0.004196
17109.000000	0.839892	0.562404	-0.001784
17110.000000	0.836806	0.555556	-0.001591
17111.000000	0.837674	0.559124	0.000434
17112.000000	0.838831	0.556906	0.000868
17113.000000	0.839699	0.557195	0.001881
17114.000000	0.840953	0.560667	-0.000530
17115.000000	0.841049	0.560667	0.003038
17116.000000	0.847415	0.573206	0.001784
17117.000000	0.845293	0.571373	-0.001833
17118.000000	0.847415	0.570795	0.000482
17119.000000	0.840664	0.567515	-0.001881
17120.000000	0.841242	0.559221	-0.002604
17121.000000	0.835262	0.553916	-0.002942
17122.000000	0.833237	0.544657	-0.002845
17123.000000	0.831404	0.538773	0.001543
17124.000000	0.830150	0.526910	-0.000289
17125.000000	0.825039	0.524113	-0.001399
17126.000000	0.823399	0.514757	-0.000241
17127.000000	0.828318	0.524306	-0.003665
17128.000000	0.831115	0.542631	-0.003279
17129.000000	0.832465	0.539352	-0.001254
17130.000000	0.832851	0.540413	0.000000
17131.000000	0.835069	0.549769	-0.001350
17132.000000	0.838349	0.554688	-0.001543
17133.000000	0.835938	0.542631	-0.001833
17134.000000	0.832755	0.529803	-0.002701
17135.000000	0.829379	0.525367	-0.001399
17136.000000	0.828607	0.520448	-0.004533
17137.000000	0.827064	0.517747	-0.002170
17138.000000	0.830729	0.527296	-0.002025
17139.000000	0.831501	0.532022	-0.001784
17140.000000	0.826968	0.525174	0.001013
17141.000000	0.824942	0.515046	-0.001157
17142.000000	0.821084	0.507620	-0.003954
17143.000000	0.822531	0.512828	-0.001543
17144.000000	0.824460	0.519579	-0.002990
17145.000000	0.825424	0.515432	0.000145
17146.000000	0.827353	0.527296	-0.001399
17147.000000	0.825521	0.524113	-0.002652
17148.000000	0.830150	0.533565	-0.002218
17149.000000	0.826775	0.527103	-0.000627
17150.000000	0.828125	0.528453	-0.002942
17151.000000	0.823399	0.526331	-0.004919
17152.000000	0.821566	0.515625	-0.003858
17153.000000	0.821566	0.509645	-0.001688
17154.000000	0.826871	0.524113	-0.005305
17155.000000	0.821566	0.516879	-0.002315
17156.000000	0.824074	0.520158	-0.003424
17157.000000	0.826968	0.523534	0.000530
17158.000000	0.825424	0.526620	0.000386
17159.000000	0.825907	0.535783	-0.002025
17160.000000	0.829282	0.529996	0.001206
17161.000000	0.833816	0.543210	0.001591
17162.000000	0.835359	0.546586	-0.003665
17163.000000	0.832948	0.542921	-0.001109
17164.000000	0.835938	0.546393	-0.000048
17165.000000	0.836613	0.554398	0.001061
17166.000000	0.833623	0.545910	0.000000
17167.000000	0.829475	0.535301	0.000338
17168.000000	0.828704	0.533372	0.002267
17169.000000	0.826775	0.529996	-0.000723
17170.000000	0.826485	0.529707	-0.001061
17171.000000	0.828125	0.531250	0.000000
17172.000000	0.827932	0.532118	0.000530
17173.000000	0.829861	0.535301	-0.000916
17174.000000	0.827643	0.529707	-0.001061
17175.000000	0.828318	0.529225	-0.000338
17176.000000	0.827643	0.524884	-0.000916
17177.000000	0.827257	0.531154	0.002604
17178.000000	0.823495	0.524691	0.002218
17179.000000	0.827257	0.529417	-0.000096
17180.000000	0.830054	0.530189	-0.002845
17181.000000	0.827836	0.529128	-0.002025
17182.000000	0.827353	0.529514	-0.003762
17183.000000	0.827932	0.530671	-0.004823
17184.000000	0.830054	0.531732	-0.002267
17185.000000	0.833140	0.538291	-0.001254
17186.000000	0.828318	0.528935	0.000579
17187.000000	0.829668	0.529032	-0.002267
17188.000000	0.831790	0.537616	-0.004678
17189.000000	0.828993	0.527296	-0.004630
17190.000000	0.827932	0.520737	-0.001254
17191.000000	0.830247	0.537616	0.002267
17192.000000	0.828318	0.529803	0.001254
17193.000000	0.830633	0.530864	0.000772
17194.000000	0.833623	0.539352	-0.001784
17195.000000	0.828607	0.525270	-0.000675
17196.000000	0.833237	0.534336	0.000048
17197.000000	0.832755	0.538002	0.002218
17198.000000	0.838059	0.547647	-0.001109
17199.000000	0.836998	0.556327	0.000386
17200.000000	0.832851	0.543981	0.000916
17201.000000	0.831887	0.538484	-0.001640
17202.000000	0.831597	0.538002	-0.001013
17203.000000	0.830826	0.542631	0.002074
17204.000000	0.831887	0.537809	0.001784
17205.000000	0.830633	0.542824	0.003231
17206.000000	0.835745	0.545910	0.002556
17207.000000	0.836130	0.547840	0.003376
17208.000000	0.834201	0.544753	0.002459
17209.000000	0.832948	0.539062	0.002701
17210.000000	0.830633	0.530285	0.003424
17211.000000	0.828607	0.536362	0.005980
17212.000000	0.828897	0.531154	0.003569
17213.000000	0.831404	0.540606	0.004533
17214.000000	0.831019	0.534047	0.002074
17215.000000	0.828800	0.535494	-0.000772
17216.000000	0.825907	0.536844	0.003328
17217.000000	0.824171	0.521991	0.004147
17218.000000	0.820891	0.515432	0.002074
17219.000000	0.822531	0.522666	0.004003
17220.000000	0.822434	0.513407	-0.000579
17221.000000	0.820698	0.512442	0.000193
17222.000000	0.818962	0.507137	0.006318
17223.000000	0.827739	0.523245	0.000386
17224.000000	0.830536	0.535783	-0.000145
17225.000000	0.833719	0.544657	0.002074
17226.000000	0.834008	0.547936	0.006125
17227.000000	0.831983	0.540992	0.004099
17228.000000	0.831597	0.544078	0.000289
17229.000000	0.828414	0.538194	0.001254
17230.000000	0.835552	0.548804	-0.001206
17231.000000	0.830922	0.538484	-0.002604
17232.000000	0.829958	0.531539	-0.003665
17233.000000	0.826292	0.523727	-0.003906
17234.000000	0.824074	0.529996	-0.002749
17235.000000	0.824460	0.523438	-0.001881
17236.000000	0.821952	0.526620	-0.002170
17237.000000	0.820216	0.513889	-0.001688
17238.000000	0.816262	0.505015	-0.003617
17239.000000	0.820216	0.515046	-0.000675
17240.000000	0.823881	0.519387	-0.000675
17241.000000	0.820988	0.509259	-0.001109
17242.000000	0.819252	0.518808	-0.001061
17243.000000	0.820602	0.518808	0.000096
17244.000000	0.825039	0.532311	-0.000675
17245.000000	0.830729	0.535397	-0.000145
17246.000000	0.832369	0.534819	0.000482
17247.000000	0.831983	0.534144	-0.000193
17248.000000	0.831115	0.533661	0.000000
17249.000000	0.833816	0.534915	0.000193
17250.000000	0.831019	0.537423	-0.001447
17251.000000	0.832176	0.534240	-0.001495
17252.000000	0.828993	0.527296	-0.000868
17253.000000	0.828993	0.535204	0.001302
17254.000000	0.827064	0.528742	-0.001350
17255.000000	0.831887	0.534819	0.001109
17256.000000	0.833623	0.539255	0.002122
17257.000000	0.831501	0.538580	-0.001206
17258.000000	0.833237	0.530864	-0.000241
17259.000000	0.832562	0.534819	-0.000193
17260.000000	0.827546	0.531154	-0.001206
17261.000000	0.832948	0.543017	0.002508
17262.000000	0.834780	0.545621	0.000000
17263.000000	0.833333	0.544367	-0.000482
17264.000000	0.830150	0.543403	0.002315
17265.000000	0.830440	0.538387	0.002604
17266.000000	0.834491	0.548418	0.003762
17267.000000	0.833333	0.538870	0.000530
17268.000000	0.829090	0.533372	0.000820
17269.000000	0.827353	0.531346	-0.001399
17270.000000	0.827836	0.529417	-0.003762
17271.000000	0.823013	0.521508	-0.004003
17272.000000	0.824942	0.525367	-0.001061
17273.000000	0.828704	0.521701	0.000579
17274.000000	0.831211	0.536844	-0.002652
17275.000000	0.827932	0.531154	-0.002604
17276.000000	0.834587	0.533468	-0.002604
17277.000000	0.837674	0.545814	-0.003328
17278.000000	0.831501	0.536941	-0.005498
17279.000000	0.835069	0.547550	-0.004533
17280.000000	0.834684	0.544753	0.000530
17281.000000	0.831694	0.537712	0.002315
17282.000000	0.825231	0.521123	0.000096
17283.000000	0.828897	0.531732	-0.000338
17284.000000	0.830150	0.536073	0.003569
17285.000000	0.831019	0.534336	0.002652
17286.000000	0.831983	0.535494	0.000145
17287.000000	0.835648	0.544367	0.003279
17288.000000	0.835359	0.546200	0.001157
17289.000000	0.838927	0.557485	0.000289
17290.000000	0.837963	0.555170	0.000145
17291.000000	0.836998	0.547550	0.002652
17292.000000	0.836516	0.548708	-0.003569
17293.000000	0.831501	0.538387	-0.001784
17294.000000	0.829958	0.527681	-0.003231
17295.000000	0.822917	0.523823	-0.004147
17296.000000	0.829668	0.529707	-0.002218
17297.000000	0.828511	0.531539	0.000048
17298.000000	0.833719	0.541763	-0.000965
17299.000000	0.829572	0.538002	0.000048
17300.000000	0.827546	0.524209	-0.000965
17301.000000	0.827160	0.526042	-0.003231
17302.000000	0.829572	0.539159	-0.006462
17303.000000	0.835069	0.540413	-0.004533
17304.000000	0.836323	0.540413	-0.003135
17305.000000	0.834973	0.539062	-0.006414
17306.000000	0.833333	0.538580	-0.004292
17307.000000	0.834201	0.537037	-0.006318
17308.000000	0.830247	0.536651	-0.006462
17309.000000	0.833816	0.542052	-0.001543
17310.000000	0.833719	0.536748	-0.000723
17311.000000	0.832851	0.539641	-0.001061
17312.000000	0.836902	0.547454	0.002074
17313.000000	0.834684	0.539159	0.000627
17314.000000	0.828897	0.529128	0.000048
17315.000000	0.826775	0.524402	-0.002218
17316.000000	0.824556	0.521412	0.001157
17317.000000	0.827836	0.523245	0.003183
17318.000000	0.830247	0.527778	0.000530
17319.000000	0.827932	0.534047	-0.003569
17320.000000	0.832272	0.542728	-0.006366
17321.000000	0.836130	0.550444	-0.000868
17322.000000	0.833912	0.550347	-0.003472
17323.000000	0.836613	0.551890	-0.001977
17324.000000	0.842110	0.561053	0.001302
17325.000000	0.842207	0.562404	-0.002025
17326.000000	0.837095	0.553819	-0.002267
17327.000000	0.841821	0.558546	-0.002074
17328.000000	0.831404	0.542245	-0.002218
17329.000000	0.834587	0.549865	-0.003665
17330.000000	0.835938	0.545621	0.004630
17331.000000	0.833140	0.533179	0.002218
17332.000000	0.824171	0.519869	0.001447
17333.000000	0.823110	0.515914	0.003472
17334.000000	0.831404	0.535880	0.005064
17335.000000	0.825907	0.525270	0.002218
17336.000000	0.827160	0.529225	0.003954
17337.000000	0.825328	0.521798	0.002749
17338.000000	0.827932	0.523341	0.002267
17339.000000	0.829572	0.528260	0.001157
17340.000000	0.828318	0.520930	0.003858
17341.000000	0.826196	0.519579	0.001206
17342.000000	0.823978	0.515432	0.005546
17343.000000	0.820312	0.509549	0.006655
17344.000000	0.821952	0.513407	0.004630
17345.000000	0.824171	0.512731	0.005835
17346.000000	0.822820	0.523052	0.004485
17347.000000	0.824363	0.525752	0.004726
17348.000000	0.829475	0.532022	0.005691
17349.000000	0.828511	0.532793	0.005980
17350.000000	0.824074	0.520255	0.002170
17351.000000	0.828318	0.528067	0.002170
17352.000000	0.828897	0.531346	0.002556
17353.000000	0.827932	0.521026	0.000772
17354.000000	0.831790	0.524595	0.003810
17355.000000	0.829282	0.529417	0.001881
17356.000000	0.825617	0.521701	0.003424
17357.000000	0.829186	0.522666	0.003665
17358.000000	0.829282	0.529610	0.003038
17359.000000	0.826003	0.523823	0.003376
17360.000000	0.824653	0.516590	0.003135
17361.000000	0.824171	0.513985	0.007427
17362.000000	0.826292	0.520062	0.006462
17363.000000	0.826678	0.521026	0.004967
17364.000000	0.830633	0.531829	0.004099
17365.000000	0.824363	0.518711	0.004533
17366.000000	0.827064	0.520833	-0.000338
17367.000000	0.826968	0.522569	0.000000
17368.000000	0.822434	0.511188	-0.001109
17369.000000	0.821470	0.512346	0.001929
17370.000000	0.823688	0.510995	-0.001350
17371.000000	0.826678	0.527006	0.000434
17372.000000	0.827836	0.524884	-0.001013
17373.000000	0.824749	0.515432	-0.002025
17374.000000	0.820602	0.513600	-0.004533
17375.000000	0.817805	0.500868	-0.005691
17376.000000	0.820023	0.511092	-0.004099
17377.000000	0.827257	0.529417	-0.002074
17378.000000	0.823302	0.524209	-0.001447
17379.000000	0.821373	0.514082	-0.002701
17380.000000	0.822338	0.512056	-0.005594
17381.000000	0.824942	0.514178	-0.005883
17382.000000	0.831211	0.531925	-0.005401
17383.000000	0.827257	0.521316	-0.007861
17384.000000	0.828897	0.529610	-0.009983
17385.000000	0.827450	0.522569	-0.010031
17386.000000	0.820505	0.519194	-0.009356
17387.000000	0.826003	0.523052	-0.007427
17388.000000	0.828897	0.523534	-0.007668
17389.000000	0.827257	0.529514	-0.001495
17390.000000	0.828414	0.523245	-0.002942
17391.000000	0.831404	0.527971	-0.002894
17392.000000	0.819155	0.513407	-0.003810
17393.000000	0.820120	0.509452	-0.006655
17394.000000	0.816454	0.505594	-0.007909
17395.000000	0.820312	0.507137	-0.005594
17396.000000	0.823302	0.516300	-0.003713
17397.000000	0.827160	0.528839	-0.004485
17398.000000	0.826003	0.521123	-0.006173
17399.000000	0.828897	0.522666	-0.002074
17400.000000	0.826968	0.526427	-0.001447
17401.000000	0.823013	0.513600	-0.001302
17402.000000	0.822917	0.517747	-0.000627
17403.000000	0.825039	0.516107	-0.000096
17404.000000	0.813272	0.501254	-0.005305
17405.000000	0.819348	0.507523	-0.000289
17406.000000	0.820409	0.505980	0.000241
17407.000000	0.813754	0.490934	0.001399
17408.000000	0.816165	0.499518	0.002556
17409.000000	0.815779	0.503376	0.001302
17410.000000	0.820120	0.504823	-0.000965
17411.000000	0.820505	0.506848	0.001447
17412.000000	0.821277	0.508391	0.003569
17413.000000	0.824460	0.521026	0.006414
17414.000000	0.821181	0.508873	0.005835
17415.000000	0.820505	0.514082	0.005112
17416.000000	0.821663	0.509645	0.003713
17417.000000	0.819444	0.501736	0.002942
17418.000000	0.820120	0.509163	0.005739
17419.000000	0.821566	0.511285	0.000338
17420.000000	0.822531	0.513792	0.006269
17421.000000	0.814911	0.498650	0.005546
17422.000000	0.826100	0.511960	0.006125
17423.000000	0.822049	0.511960	0.001399
17424.000000	0.819830	0.511381	0.001302
17425.000000	0.821277	0.511574	0.002411
17426.000000	0.829572	0.521894	0.003038
17427.000000	0.830150	0.528935	0.004581
17428.000000	0.830536	0.533951	0.006462
17429.000000	0.833526	0.535590	0.007282
17430.000000	0.837191	0.547068	0.007668
17431.000000	0.837577	0.547840	0.005449
17432.000000	0.836323	0.542631	0.001495
17433.000000	0.834973	0.539255	0.002459
17434.000000	0.832851	0.544464	0.001591
17435.000000	0.835938	0.551215	0.001302
17436.000000	0.836227	0.549961	0.001881
17437.000000	0.842785	0.558642	0.004244
17438.000000	0.838638	0.557292	0.002990
17439.000000	0.836709	0.552373	0.000772
17440.000000	0.833333	0.543692	0.002604
17441.000000	0.833526	0.542245	0.001350
17442.000000	0.831211	0.535880	0.003231
17443.000000	0.826968	0.530671	0.002074
17444.000000	0.834877	0.541088	0.002074
17445.000000	0.832562	0.539159	0.003231
17446.000000	0.835552	0.544946	0.003665
17447.000000	0.836130	0.547261	0.004678
17448.000000	0.837384	0.556134	0.004196
17449.000000	0.839988	0.561246	0.004485
17450.000000	0.840278	0.562500	0.004147
17451.000000	0.839506	0.557388	0.003135
17452.000000	0.842785	0.567033	0.003520
17453.000000	0.842303	0.563947	0.004630
17454.000000	0.839603	0.560282	0.004823
17455.000000	0.835262	0.548515	0.005160
17456.000000	0.839313	0.556520	0.001929
17457.000000	0.840953	0.556809	0.002411
17458.000000	0.842785	0.558642	0.002894
17459.000000	0.841725	0.566937	0.002604
17460.000000	0.837288	0.558256	0.002218
17461.000000	0.834491	0.541956	0.002025
17462.000000	0.831404	0.546296	-0.001013
17463.000000	0.841725	0.555748	0.000048
17464.000000	0.836998	0.552180	-0.000916
17465.000000	0.836709	0.550926	-0.003135
17466.000000	0.836323	0.548997	-0.003038
17467.000000	0.829861	0.536265	-0.004051
17468.000000	0.833044	0.542342	-0.005015
17469.000000	0.833333	0.539641	-0.004678
17470.000000	0.832851	0.543789	-0.002363
17471.000000	0.838252	0.554302	-0.005498
17472.000000	0.838252	0.554109	-0.001591
17473.000000	0.838927	0.555748	-0.002074
17474.000000	0.835455	0.548418	0.001254
17475.000000	0.837191	0.550154	0.002074
17476.000000	0.833333	0.545910	0.004967
17477.000000	0.833333	0.541088	0.003135
17478.000000	0.834973	0.544560	-0.001206
17479.000000	0.838252	0.549479	-0.000965
17480.000000	0.835552	0.548708	0.000820
17481.000000	0.826100	0.537519	0.002267
17482.000000	0.825039	0.523148	0.001447
17483.000000	0.829958	0.532986	0.002604
17484.000000	0.830440	0.535976	0.002845
17485.000000	0.830343	0.535397	-0.001591
17486.000000	0.822917	0.523438	-0.004533
17487.000000	0.823013	0.515721	-0.001061
17488.000000	0.825617	0.520737	0.001447
17489.000000	0.830922	0.540413	0.001591
17490.000000	0.834394	0.550347	0.000820
17491.000000	0.834877	0.546007	0.000193
17492.000000	0.835069	0.546971	-0.001157
17493.000000	0.831115	0.538966	-0.001157
17494.000000	0.831308	0.541184	-0.000338
17495.000000	0.832272	0.538484	0.000772
17496.000000	0.839024	0.557388	-0.001543
17497.000000	0.836998	0.550829	-0.001833
17498.000000	0.833333	0.542245	-0.000145
17499.000000	0.831887	0.539062	0.000289
17500.000000	0.833237	0.541667	-0.000916
17501.000000	0.825521	0.521605	0.000241
17502.000000	0.824942	0.525077	-0.000916
17503.000000	0.830440	0.532986	-0.004099
17504.000000	0.833526	0.539738	-0.004678
17505.000000	0.833044	0.539738	-0.006318
17506.000000	0.833526	0.540316	-0.002797
17507.000000	0.829282	0.529225	-0.007475
17508.000000	0.827932	0.527488	-0.006028
17509.000000	0.829282	0.522666	-0.003086
17510.000000	0.828897	0.526235	-0.002604
17511.000000	0.827064	0.522762	0.001399
17512.000000	0.821181	0.516300	-0.000434
17513.000000	0.831404	0.536073	-0.003617
17514.000000	0.832272	0.540895	-0.005305
17515.000000	0.830247	0.533083	-0.006173
17516.000000	0.831983	0.535590	-0.002990
17517.000000	0.830150	0.541474	-0.003858
17518.000000	0.835069	0.542052	-0.002363
17519.000000	0.834973	0.544078	0.000145
17520.000000	0.826292	0.528260	-0.000434
17521.000000	0.827450	0.527971	-0.002315
17522.000000	0.825714	0.528356	-0.004630
17523.000000	0.827643	0.531250	-0.002652
17524.000000	0.829282	0.527874	-0.003424
17525.000000	0.831501	0.536169	-0.001929
17526.000000	0.823592	0.517747	-0.004485
17527.000000	0.826100	0.521798	-0.002074
17528.000000	0.825424	0.523438	-0.002459
17529.000000	0.825424	0.527971	-0.000820
17530.000000	0.824460	0.522280	-0.001688
17531.000000	0.826485	0.523920	-0.001206
17532.000000	0.821856	0.508584	0.000434
17533.000000	0.819637	0.508970	-0.003858
17534.000000	0.818383	0.511574	-0.003954
17535.000000	0.819637	0.501543	-0.006221
17536.000000	0.818769	0.505787	-0.003858
17537.000000	0.819734	0.507427	-0.003135
17538.000000	0.820602	0.513117	-0.005015
17539.000000	0.819348	0.508102	-0.004871
17540.000000	0.822242	0.513792	-0.002797
17541.000000	0.823110	0.511960	-0.007137
17542.000000	0.826292	0.523630	-0.004437
17543.000000	0.828318	0.524884	-0.001784
17544.000000	0.826292	0.523534	-0.002267
17545.000000	0.824556	0.519387	-0.000048
17546.000000	0.829765	0.528646	0.002556
17547.000000	0.831983	0.534433	0.001350
17548.000000	0.838831	0.547357	-0.002315
17549.000000	0.838156	0.548997	-0.005932
17550.000000	0.837288	0.547550	-0.004147
17551.000000	0.832465	0.538002	-0.003810
17552.000000	0.827836	0.534144	-0.001157
17553.000000	0.830729	0.536651	-0.000868
17554.000000	0.831983	0.535494	0.000530
17555.000000	0.833719	0.541667	0.001736
17556.000000	0.835069	0.544657	0.003424
17557.000000	0.833623	0.542342	0.001254
17558.000000	0.830150	0.526427	0.002942
17559.000000	0.832465	0.546007	0.006366
17560.000000	0.831597	0.539159	0.007764
17561.000000	0.830150	0.534722	0.004678
17562.000000	0.827836	0.527103	0.003279
17563.000000	0.834973	0.547164	0.001784
17564.000000	0.832465	0.538194	0.003038
17565.000000	0.834394	0.541184	0.003906
17566.000000	0.831983	0.541956	0.001109
17567.000000	0.836613	0.545428	0.002363
17568.000000	0.833140	0.535012	0.003183
17569.000000	0.839217	0.551022	0.004437
17570.000000	0.838831	0.554205	0.001640
17571.000000	0.835455	0.543499	0.002894
17572.000000	0.833816	0.537616	0.004726
17573.000000	0.829765	0.533565	0.006125
17574.000000	0.828704	0.529032	0.001977
17575.000000	0.833044	0.536362	0.003279
17576.000000	0.833044	0.535494	0.004967
17577.000000	0.833623	0.530575	0.002411
17578.000000	0.829765	0.533565	0.005112
17579.000000	0.830633	0.540316	0.005305
17580.000000	0.835166	0.547936	0.002749
17581.000000	0.841821	0.552855	-0.000386
17582.000000	0.835455	0.545332	-0.001543
17583.000000	0.834684	0.550733	0.001013
17584.000000	0.832755	0.540413	-0.001640
17585.000000	0.837481	0.547743	-0.001013
17586.000000	0.834973	0.549672	0.002074
17587.000000	0.832851	0.536941	0.002652
17588.000000	0.826196	0.528935	0.004919
17589.000000	0.832272	0.542149	0.001350
17590.000000	0.828704	0.530093	-0.000338
17591.000000	0.828993	0.529417	-0.002363
17592.000000	0.829186	0.525849	-0.000965
17593.000000	0.825714	0.520448	-0.003472
17594.000000	0.824749	0.513985	-0.003954
17595.000000	0.823206	0.516975	-0.005449
17596.000000	0.823688	0.517747	-0.003954
17597.000000	0.825424	0.512153	-0.004630
17598.000000	0.827160	0.521412	-0.003376
17599.000000	0.828318	0.533179	-0.002797
17600.000000	0.831404	0.532504	-0.001109
17601.000000	0.831115	0.532697	-0.003424
17602.000000	0.830440	0.530093	-0.002990
17603.000000	0.829379	0.532890	-0.002122
17604.000000	0.832562	0.543210	-0.004147
17605.000000	0.833526	0.547647	-0.003376
17606.000000	0.833526	0.545718	-0.001206
17607.000000	0.833430	0.538098	-0.002508
17608.000000	0.833044	0.537326	0.001929
17609.000000	0.833430	0.540702	-0.002363
17610.000000	0.832948	0.537037	-0.002990
17611.000000	0.829765	0.536073	0.002170
17612.000000	0.827643	0.528453	0.000386
17613.000000	0.828029	0.527585	-0.001833
17614.000000	0.828993	0.529321	-0.000916
17615.000000	0.827932	0.525752	-0.003183
17616.000000	0.829379	0.531346	-0.002604
17617.000000	0.827546	0.529707	-0.003279
17618.000000	0.827546	0.529996	-0.003328
17619.000000	0.829765	0.530285	0.000289
17620.000000	0.836034	0.547164	0.002074
17621.000000	0.833333	0.536458	-0.000820
17622.000000	0.834780	0.543789	0.001688
17623.000000	0.833719	0.540702	-0.002122
17624.000000	0.836034	0.548418	0.000145
17625.000000	0.831019	0.528935	0.001736
17626.000000	0.831019	0.528935	0.001591
17627.000000	0.830440	0.531829	0.003762
17628.000000	0.835455	0.537616	0.004823
17629.000000	0.834201	0.540027	0.005401
17630.000000	0.834008	0.539834	0.005015
17631.000000	0.828897	0.537712	0.000868
17632.000000	0.829475	0.527874	-0.000145
17633.000000	0.834201	0.537712	-0.000241
17634.000000	0.834587	0.535880	0.000482
17635.000000	0.838542	0.548804	-0.002122
17636.000000	0.836323	0.546682	-0.002122
17637.000000	0.840085	0.550058	0.000145
17638.000000	0.835938	0.553144	0.001929
17639.000000	0.837288	0.547936	-0.000096
17640.000000	0.834491	0.543499	0.002508
17641.000000	0.833719	0.545235	0.002363
17642.000000	0.836323	0.543017	0.004774
17643.000000	0.834684	0.543017	0.003038
17644.000000	0.832562	0.542631	0.004003
17645.000000	0.832948	0.531250	0.007861
17646.000000	0.835648	0.540895	0.006848
17647.000000	0.834587	0.542438	0.005498
17648.000000	0.833430	0.545428	0.005305
