17501.000000	0.829958	0.526910	0.004726
17502.000000	0.823688	0.518519	0.003328
17503.000000	0.824267	0.521508	0.004678
17504.000000	0.821663	0.514371	0.004581
17505.000000	0.815972	0.504630	0.003665
17506.000000	0.817515	0.502411	0.003472
17507.000000	0.818094	0.506462	0.003231
17508.000000	0.820409	0.505401	0.001591
17509.000000	0.825039	0.509356	0.004244
17510.000000	0.819927	0.509549	0.001591
17511.000000	0.813947	0.495660	0.002845
17512.000000	0.812789	0.488329	0.005257
17513.000000	0.817998	0.502122	0.002025
17514.000000	0.819541	0.500772	0.002363
17515.000000	0.818866	0.502797	0.002652
17516.000000	0.816262	0.492573	0.002797
17517.000000	0.816937	0.495274	0.002267
17518.000000	0.824171	0.507330	0.001784
17519.000000	0.821084	0.507812	0.000723
17520.000000	0.821952	0.505980	0.001206
17521.000000	0.826582	0.518326	0.000193
17522.000000	0.830054	0.520640	-0.003762
17523.000000	0.827353	0.519097	-0.004485
17524.000000	0.823688	0.511767	-0.000338
17525.000000	0.818191	0.506944	-0.001833
17526.000000	0.818866	0.503665	-0.002411
17527.000000	0.817708	0.497203	0.000723
17528.000000	0.817901	0.491995	-0.001157
17529.000000	0.817612	0.501157	-0.004003
17530.000000	0.819734	0.506848	-0.003810
17531.000000	0.824653	0.512924	-0.007234
17532.000000	0.820891	0.513600	-0.006703
17533.000000	0.818576	0.502411	-0.003858
17534.000000	0.817419	0.497106	-0.003810
17535.000000	0.822724	0.505691	-0.003520
17536.000000	0.817419	0.502025	-0.003906
17537.000000	0.820216	0.503954	-0.003810
17538.000000	0.819348	0.508102	-0.005257
17539.000000	0.820312	0.511767	-0.003617
17540.000000	0.823302	0.515239	-0.000868
17541.000000	0.822242	0.517650	-0.003135
17542.000000	0.828221	0.522087	-0.004967
17543.000000	0.831019	0.532793	-0.002894
17544.000000	0.826968	0.523920	-0.001736
17545.000000	0.830150	0.527488	0.000193
17546.000000	0.825810	0.526620	-0.000530
17547.000000	0.826196	0.524306	0.000482
17548.000000	0.827739	0.521026	0.000965
17549.000000	0.831211	0.527874	0.000965
17550.000000	0.830922	0.530864	0.005015
17551.000000	0.830536	0.524016	0.001736
17552.000000	0.828897	0.519869	0.001591
17553.000000	0.826582	0.519579	-0.000241
17554.000000	0.822434	0.526524	0.000241
17555.000000	0.828607	0.531636	0.002556
17556.000000	0.830440	0.529032	0.007186
17557.000000	0.831211	0.529707	0.007137
17558.000000	0.830054	0.530768	0.005305
17559.000000	0.828318	0.527971	0.005739
17560.000000	0.827546	0.529417	0.007523
17561.000000	0.827450	0.529900	0.005691
17562.000000	0.818673	0.514371	0.008632
17563.000000	0.822627	0.516300	0.012635
17564.000000	0.819348	0.505208	0.010561
17565.000000	0.824363	0.512635	0.007282
17566.000000	0.819541	0.505787	0.009886
17567.000000	0.820120	0.505980	0.011333
17568.000000	0.820988	0.514371	0.010706
17569.000000	0.826003	0.522184	0.009018
17570.000000	0.827064	0.521316	0.006462
17571.000000	0.826871	0.521701	0.008150
17572.000000	0.827739	0.529514	0.006703
17573.000000	0.833140	0.534240	0.006896
17574.000000	0.827739	0.527778	0.008198
17575.000000	0.826003	0.516590	0.008391
17576.000000	0.826003	0.522377	0.005257
17577.000000	0.826968	0.529900	0.007957
17578.000000	0.830054	0.538002	0.004678
17579.000000	0.831115	0.541667	0.003569
17580.000000	0.829090	0.537905	0.002122
17581.000000	0.831983	0.533372	0.007282
17582.000000	0.835648	0.543499	0.010561
17583.000000	0.836613	0.550829	0.011429
17584.000000	0.839217	0.558835	0.012731
17585.000000	0.839699	0.547454	0.013310
17586.000000	0.836130	0.549865	0.010465
17587.000000	0.839796	0.551408	0.009597
17588.000000	0.842593	0.553434	0.010995
17589.000000	0.833430	0.534336	0.010272
17590.000000	0.833237	0.534144	0.009645
17591.000000	0.829668	0.528839	0.012635
17592.000000	0.824171	0.522955	0.010417
17593.000000	0.826389	0.522569	0.008005
17594.000000	0.824653	0.511767	0.009211
17595.000000	0.823881	0.519387	0.010899
17596.000000	0.831019	0.528067	0.009886
17597.000000	0.829186	0.524016	0.009259
17598.000000	0.826196	0.520930	0.010754
17599.000000	0.825328	0.516397	0.012683
17600.000000	0.827064	0.521508	0.010947
17601.000000	0.829861	0.523630	0.009549
17602.000000	0.835552	0.540606	0.008102
17603.000000	0.835745	0.538291	0.009259
17604.000000	0.830729	0.529803	0.008005
17605.000000	0.830633	0.531346	0.005305
17606.000000	0.828993	0.524981	0.006944
17607.000000	0.821952	0.518615	0.006703
17608.000000	0.826389	0.521798	0.003762
17609.000000	0.827160	0.519579	0.005787
17610.000000	0.824846	0.517072	0.004823
17611.000000	0.827450	0.516879	0.007041
17612.000000	0.828125	0.519387	0.007089
17613.000000	0.827257	0.524884	0.005449
17614.000000	0.824460	0.516204	0.003617
17615.000000	0.822145	0.515336	0.003135
17616.000000	0.821277	0.519001	0.006944
17617.000000	0.821373	0.516590	0.005691
17618.000000	0.815104	0.504919	0.004051
17619.000000	0.816840	0.503183	0.002894
17620.000000	0.818383	0.505594	0.000241
17621.000000	0.821470	0.514468	0.002363
17622.000000	0.823013	0.511285	0.002508
17623.000000	0.826968	0.521219	-0.000530
17624.000000	0.823495	0.516782	-0.004581
17625.000000	0.826389	0.519965	-0.006173
17626.000000	0.826100	0.519579	-0.002315
17627.000000	0.826775	0.517747	-0.005739
17628.000000	0.823688	0.524691	-0.003328
17629.000000	0.829958	0.538870	-0.001447
17630.000000	0.833816	0.542052	0.000482
17631.000000	0.828704	0.538580	-0.001640
17632.000000	0.826292	0.530768	-0.002508
17633.000000	0.828607	0.525077	-0.005691
17634.000000	0.831308	0.532890	-0.004630
17635.000000	0.829958	0.536265	-0.003520
17636.000000	0.830922	0.534722	-0.003424
17637.000000	0.827064	0.530961	-0.002797
17638.000000	0.826968	0.530093	-0.005208
17639.000000	0.827257	0.524402	-0.004485
17640.000000	0.824363	0.519676	-0.006269
17641.000000	0.828800	0.521991	-0.002556
17642.000000	0.830440	0.524691	-0.004485
17643.000000	0.826100	0.523823	-0.002604
17644.000000	0.826100	0.523823	-0.003424
17645.000000	0.824942	0.515818	-0.001495
17646.000000	0.829282	0.521701	-0.005835
17647.000000	0.823399	0.521605	-0.007812
17648.000000	0.828125	0.524595	-0.005401
17649.000000	0.830054	0.527488	-0.005739
17650.000000	0.827353	0.526524	-0.004099
17651.000000	0.826485	0.522087	-0.000096
17652.000000	0.825424	0.523920	0.000386
17653.000000	0.819637	0.508488	-0.000820
17654.000000	0.820505	0.512056	0.000434
17655.000000	0.823013	0.509549	-0.000723
17656.000000	0.819348	0.507137	-0.002556
17657.000000	0.823399	0.511960	-0.002363
17658.000000	0.819444	0.508873	-0.005015
17659.000000	0.815394	0.505208	0.002074
17660.000000	0.818480	0.508198	-0.000482
17661.000000	0.825521	0.515046	0.001157
17662.000000	0.822820	0.512056	-0.004292
17663.000000	0.820312	0.503472	-0.003279
17664.000000	0.815297	0.501061	-0.001881
17665.000000	0.816165	0.497685	0.000723
17666.000000	0.820120	0.505401	0.003086
17667.000000	0.822820	0.515239	0.002556
17668.000000	0.823302	0.522569	0.001399
17669.000000	0.828221	0.526042	-0.000193
17670.000000	0.828318	0.524498	-0.003713
17671.000000	0.820409	0.512442	-0.004244
17672.000000	0.824846	0.513407	-0.000916
17673.000000	0.830247	0.519579	0.001833
17674.000000	0.829958	0.522184	-0.000289
17675.000000	0.823785	0.513600	-0.001736
17676.000000	0.828800	0.524498	-0.000386
17677.000000	0.832176	0.533661	0.001302
17678.000000	0.831597	0.533661	0.002894
17679.000000	0.835745	0.540220	-0.001302
17680.000000	0.828607	0.536941	-0.000723
17681.000000	0.826292	0.527778	-0.001495
17682.000000	0.832562	0.534047	-0.002170
17683.000000	0.831211	0.529707	-0.003376
17684.000000	0.824267	0.516204	-0.003954
17685.000000	0.825907	0.517940	-0.004485
17686.000000	0.831694	0.528549	-0.006655
17687.000000	0.826775	0.516493	-0.008198
17688.000000	0.826100	0.529417	-0.006414
17689.000000	0.823688	0.513117	-0.009404
17690.000000	0.823399	0.515239	-0.008295
17691.000000	0.819927	0.507330	-0.007812
17692.000000	0.821373	0.512056	-0.005498
17693.000000	0.817708	0.499132	-0.006655
17694.000000	0.821084	0.506462	-0.008005
17695.000000	0.817515	0.502701	-0.006703
17696.000000	0.818480	0.499035	-0.001929
17697.000000	0.821277	0.509259	-0.001784
17698.000000	0.826292	0.524595	-0.005015
17699.000000	0.827932	0.523245	-0.007523
17700.000000	0.822531	0.518519	-0.005932
17701.000000	0.823206	0.509163	-0.007378
17702.000000	0.823978	0.513985	-0.004967
17703.000000	0.821759	0.506173	-0.005835
17704.000000	0.823013	0.515046	-0.007234
17705.000000	0.818866	0.503954	-0.006462
17706.000000	0.814525	0.499132	-0.004678
17707.000000	0.817708	0.497975	-0.002894
17708.000000	0.816647	0.502218	-0.005353
17709.000000	0.820988	0.505305	-0.005208
17710.000000	0.822338	0.514082	-0.004051
17711.000000	0.822338	0.507041	-0.001013
17712.000000	0.827160	0.523052	-0.001447
17713.000000	0.831019	0.528839	-0.003231
17714.000000	0.831597	0.535783	-0.002170
17715.000000	0.828800	0.528839	-0.001688
17716.000000	0.823495	0.516493	-0.001784
17717.000000	0.823302	0.515914	-0.003231
17718.000000	0.821759	0.513503	-0.003665
17719.000000	0.824749	0.515432	-0.004871
17720.000000	0.825039	0.520448	-0.006462
17721.000000	0.824846	0.515432	-0.007041
17722.000000	0.828221	0.512539	-0.007041
17723.000000	0.825231	0.516397	-0.004051
17724.000000	0.824363	0.516397	-0.002170
17725.000000	0.824267	0.522280	-0.002749
17726.000000	0.825617	0.523341	-0.000530
17727.000000	0.826775	0.525077	-0.003665
17728.000000	0.823785	0.513792	-0.002170
17729.000000	0.827739	0.520062	-0.000048
17730.000000	0.822242	0.512153	-0.003762
17731.000000	0.826100	0.525463	-0.004630
17732.000000	0.824171	0.511574	-0.004774
17733.000000	0.819927	0.516300	-0.007137
17734.000000	0.819444	0.511671	-0.007089
17735.000000	0.818962	0.505980	-0.008391
17736.000000	0.820795	0.514853	-0.003038
17737.000000	0.827546	0.525077	-0.006510
17738.000000	0.828221	0.531636	-0.006993
17739.000000	0.829186	0.532215	-0.009693
17740.000000	0.832851	0.543692	-0.009356
17741.000000	0.829282	0.532215	-0.006703
17742.000000	0.833719	0.534529	-0.007571
17743.000000	0.827739	0.528549	-0.006896
17744.000000	0.824846	0.516204	-0.008488
17745.000000	0.830343	0.532407	-0.007668
17746.000000	0.830247	0.530285	-0.010802
17747.000000	0.826871	0.521219	-0.011429
17748.000000	0.825617	0.528164	-0.009356
17749.000000	0.829765	0.529128	-0.007041
17750.000000	0.829861	0.539448	-0.007137
17751.000000	0.831115	0.537616	-0.006028
17752.000000	0.830150	0.535204	-0.004292
17753.000000	0.834491	0.539738	-0.004099
17754.000000	0.833816	0.538387	0.001881
17755.000000	0.835938	0.540316	0.000627
17756.000000	0.828800	0.533275	-0.001254
17757.000000	0.829475	0.527392	-0.001833
17758.000000	0.830343	0.528839	-0.002604
17759.000000	0.829186	0.524016	-0.004147
17760.000000	0.829090	0.529900	-0.000434
17761.000000	0.829186	0.527392	-0.001881
17762.000000	0.827064	0.519097	-0.003279
17763.000000	0.826100	0.523438	-0.003520
17764.000000	0.822531	0.516204	-0.002074
17765.000000	0.825135	0.516397	-0.001591
17766.000000	0.823399	0.516782	-0.002749
17767.000000	0.822145	0.513889	-0.002363
17768.000000	0.826003	0.507523	-0.005353
17769.000000	0.820988	0.507812	-0.005160
17770.000000	0.822917	0.509356	-0.001640
17771.000000	0.826485	0.521123	-0.003810
17772.000000	0.821566	0.516493	-0.006993
17773.000000	0.819059	0.505112	-0.003906
17774.000000	0.819252	0.510224	-0.003086
17775.000000	0.821566	0.512924	-0.005980
17776.000000	0.826582	0.523245	-0.004099
17777.000000	0.829282	0.530093	-0.005739
17778.000000	0.834008	0.534336	-0.002218
17779.000000	0.841821	0.554977	-0.002218
17780.000000	0.842400	0.560282	-0.001447
17781.000000	0.836034	0.543306	-0.000096
17782.000000	0.832755	0.548515	0.001591
17783.000000	0.833719	0.543210	0.003762
17784.000000	0.831694	0.532504	0.004147
17785.000000	0.833140	0.539255	0.004533
17786.000000	0.835262	0.544464	0.006028
17787.000000	0.834105	0.545042	0.005257
17788.000000	0.830440	0.531346	0.002701
17789.000000	0.832465	0.537230	0.007668
17790.000000	0.833333	0.540413	0.004340
17791.000000	0.836227	0.542728	0.004292
17792.000000	0.832079	0.540316	0.005642
17793.000000	0.832465	0.538580	0.003472
17794.000000	0.829958	0.536458	0.006028
17795.000000	0.833526	0.540027	0.006944
17796.000000	0.828993	0.531829	0.005257
17797.000000	0.828993	0.539448	0.000820
17798.000000	0.833140	0.533275	0.002797
17799.000000	0.837577	0.547454	0.002604
17800.000000	0.838638	0.546393	0.002025
17801.000000	0.831790	0.541377	-0.000338
17802.000000	0.838059	0.552566	-0.001929
17803.000000	0.835841	0.558063	-0.000868
17804.000000	0.840471	0.548611	-0.000675
17805.000000	0.837095	0.558449	-0.003279
17806.000000	0.841725	0.565104	-0.002267
17807.000000	0.839217	0.555845	-0.003617
17808.000000	0.838156	0.553530	-0.001109
17809.000000	0.835938	0.546393	-0.002459
17810.000000	0.836227	0.540895	-0.001591
17811.000000	0.837095	0.539159	-0.000675
17812.000000	0.833623	0.537905	0.000000
17813.000000	0.834298	0.541377	0.000579
17814.000000	0.830922	0.534626	0.001495
17815.000000	0.828897	0.526620	0.002074
17816.000000	0.830729	0.528549	0.001350
17817.000000	0.829475	0.538194	-0.001157
17818.000000	0.833816	0.540027	-0.001640
17819.000000	0.830729	0.533854	0.003713
17820.000000	0.828414	0.533951	0.004003
17821.000000	0.832755	0.537809	0.005015
17822.000000	0.832465	0.537326	0.004823
17823.000000	0.833719	0.548418	0.004437
17824.000000	0.833526	0.543113	0.003279
17825.000000	0.835648	0.546586	0.007571
17826.000000	0.833333	0.536844	0.006510
17827.000000	0.830922	0.537809	0.003135
17828.000000	0.831694	0.528067	0.003376
17829.000000	0.830247	0.532118	0.003135
17830.000000	0.827160	0.524691	0.003231
17831.000000	0.835359	0.542052	0.002652
17832.000000	0.832465	0.535783	-0.000048
17833.000000	0.829668	0.522762	0.000241
17834.000000	0.823495	0.509549	0.002604
17835.000000	0.825135	0.510031	-0.001736
17836.000000	0.828221	0.511960	-0.003183
17837.000000	0.824942	0.513407	-0.002556
17838.000000	0.820891	0.509452	-0.003810
17839.000000	0.819541	0.509549	-0.004871
17840.000000	0.821470	0.507812	-0.004726
17841.000000	0.817323	0.497299	-0.005642
17842.000000	0.818480	0.493924	-0.002508
17843.000000	0.814718	0.499325	-0.000386
17844.000000	0.811343	0.490162	-0.004823
17845.000000	0.813368	0.491898	-0.003665
17846.000000	0.813850	0.502894	-0.001977
17847.000000	0.812500	0.497010	-0.000675
17848.000000	0.819348	0.508681	0.001495
17849.000000	0.819541	0.509549	0.000820
17850.000000	0.819059	0.504630	0.001640
17851.000000	0.816840	0.494309	0.004437
17852.000000	0.816744	0.502701	0.002749
17853.000000	0.816937	0.500386	0.005112
17854.000000	0.815876	0.505015	0.004630
17855.000000	0.815683	0.497010	0.006462
17856.000000	0.816358	0.499711	0.004437
17857.000000	0.816165	0.500772	0.003954
17858.000000	0.814236	0.495756	0.008488
17859.000000	0.812404	0.494406	0.006414
17860.000000	0.823881	0.521508	0.005835
17861.000000	0.822917	0.514660	0.008054
17862.000000	0.824749	0.520062	0.005064
17863.000000	0.823399	0.518133	0.007620
17864.000000	0.825810	0.521026	0.006269
17865.000000	0.828029	0.526042	0.005257
17866.000000	0.826100	0.521798	0.006703
17867.000000	0.823302	0.519387	0.006076
17868.000000	0.828125	0.536362	0.006318
17869.000000	0.832851	0.547550	0.005064
17870.000000	0.835648	0.555459	0.007812
17871.000000	0.835455	0.549479	0.006703
17872.000000	0.833912	0.543981	0.007234
17873.000000	0.836516	0.555652	0.006752
17874.000000	0.843750	0.561921	0.007523
17875.000000	0.845872	0.560089	0.006896
17876.000000	0.845583	0.561053	0.003569
17877.000000	0.844618	0.564525	0.002894
17878.000000	0.847029	0.570120	0.001109
17879.000000	0.843750	0.564429	0.000241
17880.000000	0.841821	0.562114	0.002363
17881.000000	0.844907	0.576003	0.000338
17882.000000	0.840085	0.562307	0.001495
17883.000000	0.840085	0.566647	0.001640
17884.000000	0.837481	0.558642	-0.001833
17885.000000	0.841242	0.556906	-0.000820
17886.000000	0.841339	0.560185	-0.002894
17887.000000	0.845293	0.572242	-0.003231
17888.000000	0.843171	0.572531	-0.005305
17889.000000	0.843461	0.570216	-0.001109
17890.000000	0.841725	0.567226	0.002170
17891.000000	0.841821	0.568866	0.002845
17892.000000	0.849055	0.573206	0.000386
17893.000000	0.842400	0.560764	-0.000386
17894.000000	0.845197	0.565586	0.000338
17895.000000	0.841146	0.563947	0.000096
17896.000000	0.840181	0.560571	0.002218
17897.000000	0.837288	0.551890	0.002459
17898.000000	0.841435	0.555556	0.000482
17899.000000	0.839410	0.562018	0.005305
17900.000000	0.835455	0.552566	0.003424
17901.000000	0.839796	0.562596	0.003810
17902.000000	0.841146	0.553627	0.002894
17903.000000	0.838156	0.555652	0.002315
17904.000000	0.832465	0.545718	0.001302
17905.000000	0.836806	0.552469	-0.000434
17906.000000	0.834587	0.546682	-0.000868
17907.000000	0.840374	0.563079	-0.002459
17908.000000	0.843364	0.555073	-0.002025
17909.000000	0.838059	0.549479	-0.000241
17910.000000	0.842689	0.567033	-0.001013
17911.000000	0.842303	0.564525	0.001784
17912.000000	0.840085	0.557099	0.000289
17913.000000	0.844811	0.564622	-0.003906
17914.000000	0.845872	0.567708	-0.004919
17915.000000	0.840085	0.559992	-0.002411
17916.000000	0.836709	0.554688	-0.002267
17917.000000	0.831790	0.549769	0.000723
17918.000000	0.839217	0.557002	0.002990
17919.000000	0.836130	0.547454	0.000241
17920.000000	0.834780	0.544753	0.002363
17921.000000	0.832658	0.537326	0.002074
17922.000000	0.834491	0.550251	0.004292
17923.000000	0.831308	0.539545	0.003183
17924.000000	0.842785	0.560860	0.005305
17925.000000	0.840374	0.559606	0.006559
17926.000000	0.837095	0.546779	0.005835
17927.000000	0.843075	0.555652	0.005015
17928.000000	0.838349	0.560764	0.001061
17929.000000	0.839024	0.556231	0.002315
17930.000000	0.837191	0.554784	0.003328
17931.000000	0.840856	0.556809	0.000627
17932.000000	0.834008	0.540123	0.002218
17933.000000	0.833623	0.548997	0.001254
17934.000000	0.832851	0.548129	0.001447
17935.000000	0.835648	0.549769	0.000482
17936.000000	0.838059	0.558642	-0.000820
17937.000000	0.836420	0.557195	0.004485
17938.000000	0.837384	0.549190	0.005594
17939.000000	0.835552	0.544174	0.003472
17940.000000	0.837384	0.548708	0.003038
17941.000000	0.837674	0.550347	0.000820
17942.000000	0.836323	0.537809	0.002267
17943.000000	0.838542	0.549865	0.003569
17944.000000	0.833044	0.537905	0.002652
17945.000000	0.830922	0.530575	0.004678
17946.000000	0.829282	0.525945	0.004919
17947.000000	0.824749	0.519676	0.008584
17948.000000	0.828029	0.524306	0.008681
17949.000000	0.824846	0.524884	0.008343
17950.000000	0.828800	0.522184	0.006173
17951.000000	0.827836	0.516782	0.008970
17952.000000	0.822338	0.513600	0.000434
17953.000000	0.820216	0.510610	0.006076
17954.000000	0.818383	0.503279	0.004871
17955.000000	0.812982	0.500579	0.004340
17956.000000	0.811825	0.493827	-0.000145
17957.000000	0.812211	0.493924	0.002701
17958.000000	0.815779	0.497396	0.001736
17959.000000	0.813947	0.506559	0.000772
17960.000000	0.816358	0.503376	-0.000193
17961.000000	0.818191	0.503665	-0.001254
17962.000000	0.827836	0.523341	-0.001013
17963.000000	0.826582	0.526331	-0.000820
17964.000000	0.828414	0.527585	0.001157
17965.000000	0.826100	0.530189	0.002556
17966.000000	0.826292	0.515914	0.003713
17967.000000	0.826389	0.526910	0.001495
17968.000000	0.826968	0.524113	0.001399
17969.000000	0.825039	0.520062	0.003328
17970.000000	0.827257	0.519001	0.002411
17971.000000	0.830150	0.526717	0.002315
17972.000000	0.831597	0.540413	0.004919
17973.000000	0.835552	0.545718	-0.001254
17974.000000	0.835938	0.546586	-0.001350
17975.000000	0.832658	0.544850	-0.001350
17976.000000	0.827739	0.533565	-0.001881
17977.000000	0.828414	0.533661	-0.003086
17978.000000	0.829958	0.531154	-0.000145
17979.000000	0.826389	0.531732	-0.001543
17980.000000	0.831501	0.538484	0.001013
17981.000000	0.831694	0.533372	-0.000530
17982.000000	0.831983	0.536651	0.000289
17983.000000	0.834780	0.538677	0.000579
17984.000000	0.829765	0.532890	-0.003279
17985.000000	0.826196	0.534529	0.000241
17986.000000	0.822531	0.525559	0.001640
17987.000000	0.831501	0.540606	0.000482
17988.000000	0.829668	0.534915	0.004533
17989.000000	0.829090	0.536362	0.004774
17990.000000	0.830633	0.534047	0.001736
17991.000000	0.831790	0.536362	-0.000048
17992.000000	0.832562	0.537230	-0.002701
17993.000000	0.826871	0.523534	-0.001399
17994.000000	0.826775	0.521123	-0.003086
17995.000000	0.827643	0.527778	-0.002556
17996.000000	0.835262	0.539352	-0.003906
17997.000000	0.838735	0.553048	0.000048
17998.000000	0.833623	0.542052	0.001640
17999.000000	0.833430	0.534240	0.002122
18000.000000	0.838445	0.553530	0.002556
18001.000000	0.829186	0.535687	0.004389
18002.000000	0.828607	0.524691	0.005787
18003.000000	0.823978	0.523534	0.002363
18004.000000	0.824556	0.528742	0.002652
18005.000000	0.826775	0.524981	0.002990
18006.000000	0.825810	0.525559	0.005449
18007.000000	0.824846	0.522184	0.004485
18008.000000	0.827353	0.521412	0.004774
18009.000000	0.831597	0.530285	0.004678
18010.000000	0.824074	0.522859	0.006510
18011.000000	0.826196	0.524113	0.005449
18012.000000	0.827257	0.532022	0.005594
18013.000000	0.831694	0.542245	0.005787
18014.000000	0.830922	0.537905	0.003135
18015.000000	0.831694	0.541281	0.004774
18016.000000	0.834201	0.546296	0.006896
18017.000000	0.834973	0.541956	0.008247
18018.000000	0.833719	0.544367	0.012105
18019.000000	0.831887	0.537230	0.008825
18020.000000	0.835262	0.543017	0.006993
18021.000000	0.835552	0.546586	0.003135
18022.000000	0.834587	0.545139	0.001061
18023.000000	0.835841	0.535976	0.002990
18024.000000	0.839410	0.554495	0.001929
18025.000000	0.839313	0.556134	0.003520
18026.000000	0.843943	0.563561	0.008247
18027.000000	0.841242	0.557967	0.006076
18028.000000	0.838349	0.554205	0.005883
18029.000000	0.837577	0.549190	0.003376
18030.000000	0.837577	0.544078	0.005883
18031.000000	0.836130	0.540895	0.005691
18032.000000	0.835069	0.543017	0.007957
18033.000000	0.828029	0.532311	0.010610
18034.000000	0.824267	0.528646	0.008970
18035.000000	0.825231	0.522666	0.007957
18036.000000	0.829958	0.536748	0.007186
18037.000000	0.824171	0.525463	0.008681
18038.000000	0.828125	0.525174	0.005691
18039.000000	0.832465	0.542245	0.006414
18040.000000	0.833816	0.539738	0.003569
18041.000000	0.836613	0.553723	0.001399
18042.000000	0.836130	0.548611	-0.001399
18043.000000	0.828704	0.538870	-0.002218
18044.000000	0.827160	0.536651	0.002315
18045.000000	0.828897	0.529417	0.000193
18046.000000	0.832755	0.541377	0.001254
18047.000000	0.835552	0.541088	0.001495
18048.000000	0.832658	0.539159	-0.001013
18049.000000	0.830440	0.534819	-0.002990
18050.000000	0.834684	0.542728	-0.001736
18051.000000	0.835938	0.547261	-0.002701
18052.000000	0.828511	0.536073	-0.005787
18053.000000	0.830922	0.534047	-0.003328
18054.000000	0.833044	0.540895	-0.004051
18055.000000	0.831211	0.536458	0.000193
18056.000000	0.831887	0.528453	-0.001881
18057.000000	0.824267	0.519290	0.003231
18058.000000	0.820120	0.514468	0.002122
18059.000000	0.826485	0.528164	0.003665
18060.000000	0.829668	0.529707	0.002218
18061.000000	0.826196	0.523823	0.001543
18062.000000	0.826485	0.522666	-0.001109
18063.000000	0.827064	0.522666	0.002797
18064.000000	0.827932	0.529128	0.003328
18065.000000	0.826485	0.524113	0.005064
18066.000000	0.827739	0.525559	0.005305
18067.000000	0.827739	0.525077	0.001736
18068.000000	0.824267	0.516975	0.003376
18069.000000	0.822917	0.512539	0.002170
18070.000000	0.826100	0.514660	0.001399
18071.000000	0.826292	0.515143	-0.003713
18072.000000	0.821952	0.513792	-0.000434
18073.000000	0.821759	0.515432	-0.000723
18074.000000	0.826196	0.525077	0.002845
18075.000000	0.823399	0.522955	0.005160
18076.000000	0.827160	0.525752	0.002122
18077.000000	0.829475	0.529032	0.003038
18078.000000	0.826582	0.524595	0.004581
18079.000000	0.827643	0.529610	0.004389
18080.000000	0.826678	0.530093	0.003858
18081.000000	0.825135	0.522762	0.001736
18082.000000	0.826003	0.519097	0.004003
18083.000000	0.824942	0.509066	0.003810
18084.000000	0.822049	0.518036	0.003424
18085.000000	0.826871	0.522666	0.007668
18086.000000	0.821952	0.512346	0.007330
18087.000000	0.821759	0.525945	0.008536
18088.000000	0.824171	0.524595	0.006028
18089.000000	0.824267	0.523148	0.003569
18090.000000	0.829090	0.535494	0.003858
18091.000000	0.829090	0.528453	0.002315
18092.000000	0.827450	0.528646	0.003376
18093.000000	0.827064	0.530671	0.002074
18094.000000	0.827450	0.529803	0.002411
18095.000000	0.831019	0.531154	0.001399
18096.000000	0.833912	0.548708	-0.002894
18097.000000	0.834973	0.541281	-0.001302
18098.000000	0.837191	0.553337	-0.006318
18099.000000	0.834780	0.549672	-0.002797
18100.000000	0.837384	0.553723	-0.000820
18101.000000	0.833816	0.549576	-0.001543
18102.000000	0.838831	0.553530	-0.002604
18103.000000	0.836902	0.554688	-0.001350
18104.000000	0.831501	0.543885	-0.001206
18105.000000	0.833044	0.542728	-0.001833
18106.000000	0.841725	0.553627	-0.000868
18107.000000	0.836323	0.542438	-0.001206
18108.000000	0.832079	0.536362	-0.004678
18109.000000	0.825231	0.524981	-0.004774
18110.000000	0.828029	0.529707	-0.003183
18111.000000	0.831887	0.542824	-0.005498
18112.000000	0.832851	0.545332	-0.009549
18113.000000	0.835745	0.547647	-0.008922
18114.000000	0.832465	0.540895	-0.005208
18115.000000	0.828029	0.532118	-0.004485
18116.000000	0.826968	0.531443	-0.004003
18117.000000	0.828318	0.528453	-0.005064
18118.000000	0.827546	0.529417	-0.004678
18119.000000	0.825907	0.522377	-0.006076
18120.000000	0.830247	0.529707	-0.006318
18121.000000	0.828800	0.537519	-0.005160
18122.000000	0.832079	0.538002	-0.007861
18123.000000	0.834684	0.545332	-0.009597
18124.000000	0.834201	0.543017	-0.008102
18125.000000	0.833623	0.543306	-0.008198
18126.000000	0.830633	0.531636	-0.008922
18127.000000	0.827353	0.527971	-0.003520
18128.000000	0.827836	0.534144	-0.002411
18129.000000	0.829282	0.528935	-0.002990
18130.000000	0.828511	0.526427	-0.004437
18131.000000	0.829572	0.528067	-0.005401
18132.000000	0.829186	0.532890	-0.002315
18133.000000	0.828125	0.538966	-0.001736
18134.000000	0.830536	0.536941	-0.001881
18135.000000	0.829186	0.534240	-0.001013
18136.000000	0.830633	0.535012	-0.002604
18137.000000	0.822531	0.522762	-0.000916
18138.000000	0.821856	0.518036	-0.000627
18139.000000	0.821856	0.517747	0.000627
18140.000000	0.827160	0.525849	0.001302
18141.000000	0.827836	0.532986	-0.000048
18142.000000	0.830054	0.539738	-0.001977
18143.000000	0.833816	0.546779	0.000723
18144.000000	0.840664	0.561343	-0.001061
18145.000000	0.840085	0.556231	0.001640
18146.000000	0.840664	0.562693	-0.002267
18147.000000	0.842400	0.569059	-0.000916
18148.000000	0.842303	0.566165	0.001736
18149.000000	0.843557	0.567901	-0.002556
18150.000000	0.840181	0.561921	-0.004533
18151.000000	0.839699	0.557870	-0.003038
18152.000000	0.835455	0.547357	-0.000096
