1517	0.828607	0.520930	0.267747	0.114583	0.035783	0.013021	0.000000	-0.005594	0.001350	0.002508	0.000772
1518	0.826196	0.513792	0.256559	0.095775	0.016686	0.005787	0.000482	-0.001061	0.005594	-0.002218	0.003472
1519	0.826292	0.509934	0.250096	0.103684	0.032022	-0.001736	0.000579	-0.001350	0.003665	-0.004726	0.003617
1520	0.826100	0.513021	0.262249	0.107928	0.039352	0.017843	-0.000289	-0.003376	0.005305	-0.001543	0.001833
1521	0.820023	0.511285	0.258777	0.118152	0.044560	0.009259	0.004437	-0.006655	-0.004051	-0.000386	0.000965
1522	0.820312	0.509934	0.258005	0.113908	0.038870	0.018326	0.005498	0.002315	0.005594	-0.000868	-0.000772
1523	0.817708	0.496335	0.243441	0.105710	0.044850	0.008777	0.003376	0.002218	0.013407	-0.000772	-0.000145
1524	0.819155	0.498939	0.238908	0.095679	0.030382	0.011381	-0.003183	-0.014371	-0.006752	0.002797	0.002845
1525	0.819252	0.502894	0.258681	0.108507	0.036651	0.002508	-0.005015	0.005208	0.001736	0.011188	0.003810
1526	0.822242	0.518422	0.271894	0.119502	0.044657	0.024402	0.010995	0.004340	0.005691	0.004340	0.000193
1527	0.819637	0.515046	0.264950	0.115934	0.037230	0.010899	0.007812	0.009838	0.004437	0.000965	-0.002074
1528	0.824846	0.518326	0.272955	0.112269	0.027971	-0.002411	0.000386	0.002797	-0.004340	-0.003858	-0.002025
1529	0.829668	0.530961	0.277681	0.127025	0.049769	0.015529	-0.005980	-0.008102	-0.001736	-0.002797	0.001977
1530	0.828993	0.530671	0.289352	0.142554	0.056906	0.018422	0.007523	0.006752	0.003858	-0.001736	0.004003
1531	0.826775	0.524788	0.275849	0.129630	0.045139	0.017940	0.003569	0.006366	0.003665	-0.004147	0.005932
1532	0.828029	0.527103	0.277874	0.107446	0.033854	0.009742	-0.002315	0.007909	0.001061	0.001736	0.007812
1533	0.832369	0.535301	0.286844	0.119695	0.041956	0.010610	0.002025	-0.007812	0.006848	0.005015	0.004581
1534	0.828318	0.526717	0.276138	0.132137	0.048225	0.018229	0.002797	0.004437	0.000482	-0.001736	0.010127
1535	0.830150	0.525077	0.275559	0.115451	0.040027	0.005305	-0.008584	-0.003858	-0.002411	0.005208	0.008391
1536	0.826100	0.519387	0.268711	0.112172	0.034144	0.010320	0.002025	0.002797	-0.001254	0.007620	0.006559
1537	0.827546	0.525077	0.276138	0.130015	0.047261	0.011960	-0.006462	-0.014660	-0.006848	-0.000386	0.006366
1538	0.826100	0.521508	0.270062	0.115451	0.045235	0.015721	0.002604	-0.007523	-0.001157	0.004919	0.006848
1539	0.826582	0.521798	0.271605	0.117863	0.035012	0.008005	0.005787	0.001929	0.003279	0.002797	0.004099
1540	0.828318	0.521605	0.284819	0.127604	0.046875	0.004726	-0.000965	0.006752	0.000000	-0.001254	0.008198
1541	0.824942	0.519483	0.272569	0.124421	0.049479	0.013985	-0.002990	0.008681	-0.002218	0.008198	0.006076
1542	0.824556	0.522955	0.275656	0.134549	0.060957	0.025559	0.004630	0.000193	0.001543	0.000579	0.004630
1543	0.829765	0.530189	0.289352	0.132620	0.058256	0.022762	0.007427	-0.005787	-0.003376	0.010127	0.002025
1544	0.831983	0.541281	0.303434	0.136671	0.053241	0.013889	0.002315	-0.001254	0.000386	0.001640	0.002942
1545	0.837770	0.554012	0.307388	0.148727	0.062018	0.020448	0.011863	-0.001929	0.000482	0.003472	-0.001061
1546	0.833816	0.545718	0.294560	0.139564	0.056327	0.020158	0.004437	0.002122	0.000675	0.003665	-0.003279
1547	0.836323	0.551505	0.312211	0.160204	0.073688	0.034722	0.009934	0.002894	-0.000868	0.008198	-0.003424
1548	0.827450	0.528453	0.284529	0.130401	0.054977	0.029417	0.017072	0.014950	0.002122	-0.003569	-0.003183
1549	0.826100	0.520640	0.277296	0.133295	0.056906	0.035397	0.020158	0.009742	-0.000965	-0.006269	0.000723
1550	0.829186	0.531443	0.299190	0.160012	0.080150	0.036748	0.018326	0.005498	-0.006655	-0.007620	-0.005257
1551	0.840181	0.559896	0.316840	0.165413	0.085455	0.043981	0.024788	0.010706	0.005594	-0.000965	-0.002701
1552	0.830826	0.537809	0.308546	0.162616	0.079090	0.036362	0.015046	0.007234	0.009066	0.001736	-0.005546
1553	0.825617	0.529996	0.298611	0.160494	0.082079	0.038387	0.025077	0.014275	0.014275	0.012056	-0.005980
1554	0.832658	0.541860	0.304205	0.157504	0.084780	0.040606	0.013985	0.006076	-0.001157	-0.004823	-0.003279
1555	0.835648	0.547261	0.306327	0.162133	0.081983	0.038773	0.008488	0.006366	-0.007523	0.001833	-0.001736
1556	0.832658	0.551408	0.314622	0.160012	0.075907	0.033951	0.019579	0.003954	0.006655	0.011381	-0.006125
1557	0.828221	0.531154	0.298032	0.153549	0.072531	0.032407	0.009066	-0.000772	0.003665	0.008102	-0.002604
1558	0.833140	0.548322	0.313850	0.166860	0.083237	0.043789	0.013792	0.008681	0.006366	0.000772	-0.003231
1559	0.839699	0.560571	0.329668	0.176505	0.093654	0.045428	0.010417	0.006366	-0.000965	-0.003569	-0.001977
1560	0.842496	0.563657	0.331211	0.172454	0.086709	0.039448	0.009742	0.003279	-0.009934	-0.006269	-0.001881
1561	0.838638	0.553530	0.314140	0.159626	0.075907	0.041281	0.020833	0.006655	-0.003086	-0.008681	0.000000
1562	0.837481	0.553241	0.306713	0.144772	0.071373	0.041570	0.015529	-0.003762	-0.011092	-0.002604	0.004533
1563	0.832079	0.537519	0.291860	0.140336	0.069734	0.033179	0.016107	0.007234	0.008295	0.005015	0.006607
1564	0.835455	0.556424	0.320602	0.167438	0.078704	0.025174	-0.002701	-0.003569	0.008295	0.001157	0.006414
1565	0.836709	0.552083	0.309221	0.147087	0.054784	0.021123	0.008681	-0.007234	-0.000289	0.002701	0.008150
1566	0.840664	0.555556	0.313561	0.156925	0.068962	0.028453	0.008488	-0.000386	-0.002122	0.002025	0.009115
1567	0.845197	0.573013	0.330343	0.170042	0.079379	0.026620	-0.002604	0.000965	0.005015	0.002315	0.005835
1568	0.838831	0.556520	0.307870	0.146991	0.060764	0.027199	0.016493	0.007234	0.005787	-0.002990	0.011092
1569	0.832465	0.548900	0.299769	0.157215	0.067612	0.021894	0.001157	-0.007137	-0.004051	0.000482	0.007234
1570	0.830922	0.540027	0.298225	0.142168	0.066744	0.021991	-0.000965	0.001929	0.000193	-0.002411	0.008005
1571	0.826968	0.527392	0.285012	0.136767	0.053627	0.023245	0.004244	-0.006559	0.003279	0.002797	0.007957
1572	0.825714	0.528839	0.291667	0.146123	0.058160	0.020062	-0.001929	-0.002604	-0.003762	0.001543	0.008536
1573	0.827257	0.535976	0.296296	0.138021	0.054784	0.018036	0.016204	0.008681	-0.003762	-0.004823	0.008632
1574	0.826582	0.523920	0.276717	0.123360	0.057099	0.026813	0.011960	0.002411	-0.004726	-0.008488	0.007716
1575	0.819927	0.510610	0.269869	0.127604	0.051794	0.013792	0.001447	-0.000096	0.004630	0.009838	0.006993
1576	0.818383	0.506752	0.271219	0.125000	0.055941	0.023148	0.004823	-0.001833	-0.005883	-0.006944	0.003086
1577	0.823881	0.524595	0.292631	0.144772	0.069155	0.022762	0.003954	-0.004437	-0.005208	0.000772	0.000241
1578	0.830054	0.532697	0.300154	0.161555	0.075521	0.029225	0.016397	0.007523	-0.003472	-0.002315	0.000338
1579	0.829958	0.536265	0.289738	0.149595	0.077353	0.040702	0.014660	0.004051	0.004630	-0.000386	-0.001833
1580	0.833526	0.546682	0.294753	0.152103	0.071663	0.029225	0.017940	0.005498	0.000868	0.000579	-0.002315
1581	0.835648	0.548515	0.296875	0.152681	0.066840	0.024884	0.013889	0.000482	0.006944	0.003086	-0.001350
1582	0.835841	0.544078	0.296489	0.146123	0.060957	0.016879	0.002508	0.004919	-0.017168	-0.005980	-0.003279
1583	0.837674	0.552855	0.310667	0.147569	0.067708	0.029707	0.012056	-0.002990	0.000772	0.000193	-0.004244
1584	0.835938	0.542149	0.298032	0.143615	0.068769	0.030382	0.007234	0.001833	0.004726	0.000965	-0.006028
1585	0.838059	0.550058	0.309703	0.153164	0.074171	0.023534	0.002701	-0.001736	-0.005498	0.003183	-0.006221
1586	0.833816	0.547261	0.306424	0.146701	0.066647	0.015239	0.001640	-0.003183	-0.012539	-0.005112	-0.008150
1587	0.838831	0.552276	0.312114	0.157504	0.065779	0.035397	0.011574	-0.000772	-0.000675	0.002990	-0.010031
1588	0.843461	0.566840	0.325521	0.165992	0.065779	0.033758	0.006559	0.001061	-0.009356	0.000579	-0.006269
1589	0.839699	0.558546	0.321181	0.165413	0.067033	0.029610	0.010995	0.006173	0.007427	-0.007330	-0.006655
1590	0.846836	0.576389	0.343075	0.185089	0.092496	0.042824	0.015529	-0.008488	-0.009163	-0.012635	-0.006414
1591	0.844232	0.560475	0.322434	0.168596	0.073785	0.034144	0.004919	0.000675	-0.011188	0.002315	-0.005064
1592	0.842689	0.565972	0.325714	0.163194	0.075617	0.020833	0.002701	0.004437	-0.008488	-0.005112	-0.004099
1593	0.835648	0.550829	0.311150	0.163291	0.082465	0.027971	0.005980	-0.006173	0.009356	0.006655	-0.005257
1594	0.839313	0.558449	0.319734	0.158854	0.075521	0.036748	0.018615	0.014371	0.009549	0.007909	-0.005594
1595	0.842014	0.564718	0.330922	0.178627	0.089217	0.038194	0.009163	0.001833	0.001929	0.002025	-0.000048
1596	0.836709	0.556134	0.311535	0.162133	0.077064	0.045042	0.021219	0.010031	0.001929	0.001736	-0.003086
1597	0.836323	0.550829	0.320891	0.165413	0.085069	0.038098	0.019097	0.001254	0.003376	0.001543	-0.000289
1598	0.840278	0.554205	0.317323	0.161941	0.062886	0.019194	0.009163	0.003665	0.002701	-0.008873	-0.001977
1599	0.839024	0.549865	0.302566	0.150463	0.069927	0.036651	0.009934	0.002508	-0.011863	-0.005208	0.001254
1600	0.841146	0.559317	0.314911	0.138792	0.057099	0.017940	0.007427	0.002025	0.013600	0.007909	0.003617
1601	0.841628	0.563175	0.318769	0.161362	0.069348	0.020062	0.002025	-0.004244	-0.002122	0.000289	0.004003
1602	0.842978	0.563561	0.325714	0.162905	0.068287	0.022473	-0.000868	-0.005112	-0.002508	0.002894	0.005642
1603	0.845968	0.573013	0.333333	0.172164	0.076292	0.026331	0.011092	-0.005208	-0.006173	0.005015	0.003376
1604	0.851659	0.578800	0.342014	0.184896	0.084491	0.028549	0.002218	-0.005498	-0.007234	-0.000675	0.002459
1605	0.849344	0.576582	0.347704	0.179205	0.078897	0.027585	0.009356	-0.000772	-0.006269	-0.002797	0.000048
1606	0.849633	0.584105	0.355903	0.198013	0.088156	0.035012	0.014178	-0.004823	-0.006366	-0.006848	0.001784
1607	0.840953	0.567708	0.326292	0.157504	0.072338	0.028646	-0.002508	0.004919	0.005305	0.007523	0.000482
1608	0.847319	0.581019	0.343750	0.186053	0.093075	0.040992	0.011767	0.001350	0.006559	-0.010417	-0.000723
1609	0.845100	0.569637	0.332369	0.162037	0.080633	0.036941	0.014275	0.005883	-0.004051	-0.012828	0.002652
1610	0.845004	0.580247	0.342400	0.175444	0.075810	0.031346	-0.002797	-0.001254	0.000579	-0.000965	-0.001591
1611	0.846161	0.577836	0.346933	0.175637	0.076582	0.021798	-0.005883	0.007234	0.004823	0.001254	-0.001929
1612	0.843654	0.566454	0.320698	0.163291	0.070023	0.025077	0.004340	-0.008970	0.000289	-0.003472	-0.005112
1613	0.844715	0.566069	0.323785	0.165027	0.074171	0.028646	0.014082	-0.000386	0.000482	-0.001254	-0.005787
1614	0.841049	0.562114	0.322531	0.157311	0.066647	0.019290	0.010127	0.001640	0.005883	0.007041	-0.004533
1615	0.836130	0.547454	0.308546	0.149209	0.061150	0.021316	0.015625	0.001833	-0.005691	0.001929	-0.003906
1616	0.831501	0.531925	0.283854	0.122492	0.050251	0.024402	0.007427	-0.000965	0.000675	0.001833	-0.004099
1617	0.829475	0.531539	0.282986	0.118441	0.036651	0.008681	0.000772	-0.000675	-0.007234	-0.002990	-0.002845
1618	0.832658	0.533758	0.283275	0.127315	0.052566	0.020930	0.013117	0.014853	0.007620	0.009163	-0.001013
1619	0.827836	0.520448	0.265143	0.108410	0.035108	0.014468	-0.001447	-0.000965	0.004147	-0.000289	-0.003086
1620	0.827450	0.515818	0.258681	0.108893	0.041667	0.017361	0.011863	0.001929	0.002990	0.005401	-0.004630
1621	0.820988	0.505401	0.250096	0.108700	0.033372	0.014275	0.003569	0.006559	-0.004244	0.004147	0.000386
1622	0.824171	0.517361	0.265046	0.112269	0.030575	0.002508	-0.010031	-0.003183	0.001640	-0.002025	-0.002218
1623	0.824460	0.515721	0.259259	0.100019	0.036362	0.005401	-0.002701	-0.004437	-0.005401	-0.001447	-0.003954
1624	0.829475	0.528646	0.275174	0.121238	0.036651	0.004147	0.002411	0.002122	0.000675	-0.004147	-0.002749
1625	0.827836	0.530189	0.276331	0.124807	0.039159	0.009066	0.006366	0.000193	0.001350	-0.007523	0.001302
1626	0.833912	0.531250	0.275174	0.117380	0.046489	0.020062	0.013696	-0.002990	0.002315	-0.000868	-0.002845
1627	0.833430	0.539448	0.288773	0.132330	0.038098	0.009549	0.002315	-0.012828	0.000675	-0.005883	-0.004244
1628	0.836130	0.544271	0.299672	0.137539	0.041184	0.012056	0.015143	0.003086	-0.002701	0.002411	-0.002894
1629	0.839506	0.550733	0.302951	0.132909	0.050251	0.028646	0.014178	0.017361	0.012828	-0.001833	-0.003954
1630	0.838059	0.547840	0.305941	0.140529	0.046489	0.031057	0.014371	0.015914	0.007041	-0.010610	-0.000965
1631	0.841821	0.558063	0.313561	0.151717	0.057388	0.026138	0.010031	0.005883	0.001157	0.003376	-0.004099
1632	0.846836	0.570795	0.329475	0.163387	0.076196	0.037905	0.010610	-0.000772	-0.000289	-0.005594	-0.005401
1633	0.843268	0.565683	0.326196	0.163291	0.068191	0.029900	-0.000386	0.000675	0.006076	0.007523	-0.005739
1634	0.839603	0.553916	0.310764	0.140046	0.057099	0.022184	0.008005	0.001061	0.003858	0.002218	-0.005980
1635	0.839796	0.560378	0.316454	0.147184	0.058160	0.017940	0.007909	0.002025	-0.001640	0.000482	-0.004726
1636	0.845100	0.571277	0.330343	0.160590	0.068191	0.017265	0.013600	0.003762	-0.000772	0.004437	-0.007186
1637	0.841725	0.567130	0.329958	0.167631	0.083912	0.026042	0.017458	0.007330	0.007427	-0.001254	-0.005835
1638	0.843268	0.570312	0.335938	0.169367	0.072049	0.021991	0.016204	0.000289	-0.002797	-0.004823	-0.004244
1639	0.839120	0.557292	0.311053	0.149402	0.061150	0.016011	0.005305	-0.006173	-0.004533	-0.006655	-0.003328
1640	0.838252	0.559703	0.318383	0.151427	0.064815	0.015336	-0.002411	0.000096	0.003762	-0.007041	-0.004147
1641	0.843461	0.570312	0.329765	0.163098	0.077546	0.038677	0.005208	0.001833	0.001447	-0.000193	-0.002604
1642	0.839024	0.562886	0.326775	0.164545	0.074556	0.030671	0.004630	0.009066	-0.010417	0.007620	-0.003858
1643	0.841628	0.566358	0.330729	0.164159	0.067130	0.018422	0.005787	0.006269	0.001254	0.005498	-0.003762
1644	0.837384	0.548225	0.298708	0.138985	0.058256	0.005883	-0.005787	0.002122	0.001447	0.007137	-0.004196
1645	0.842110	0.563272	0.322724	0.162712	0.068383	0.017168	0.001833	-0.002604	0.004437	0.004051	-0.004871
1646	0.840664	0.556906	0.311921	0.155961	0.068769	0.022762	0.008198	0.002218	0.003858	0.008584	-0.005449
1647	0.829090	0.530093	0.288966	0.128858	0.052855	0.019676	-0.006462	-0.003279	-0.002604	-0.010031	-0.002990
1648	0.824749	0.523438	0.280768	0.118634	0.042245	0.013407	-0.001350	-0.004437	-0.002315	-0.014950	-0.002074
1649	0.822820	0.515914	0.263985	0.113908	0.043210	0.005498	0.004340	-0.001833	0.000096	0.003858	-0.003424
1650	0.824363	0.514468	0.259356	0.108893	0.042342	0.010224	-0.006269	-0.001350	0.002122	-0.004630	-0.002363
1651	0.818576	0.503569	0.254051	0.117766	0.040799	0.007234	-0.005208	-0.005208	-0.007812	-0.006366	-0.000965
1652	0.816551	0.499711	0.254340	0.103395	0.032890	0.016397	0.007234	0.007330	0.006944	-0.002508	-0.002797
1653	0.820216	0.511767	0.257041	0.106771	0.040220	0.006655	0.007716	0.005691	-0.000579	0.003762	-0.002363
1654	0.814525	0.500675	0.250289	0.106674	0.046682	0.016397	0.004533	0.009742	0.009356	-0.002218	-0.000723
1655	0.812307	0.494985	0.254051	0.102913	0.030768	0.007812	0.011092	0.004533	-0.002894	-0.006944	-0.004774
1656	0.822338	0.508681	0.251157	0.101370	0.036073	0.003762	-0.007812	-0.000579	0.008584	0.006752	-0.004919
1657	0.824749	0.515529	0.258005	0.105421	0.042631	0.013600	0.001736	0.011767	0.012249	0.001833	-0.006125
1658	0.816165	0.498457	0.241319	0.090471	0.026331	0.007909	0.007330	-0.003569	0.000482	-0.002122	-0.006703
1659	0.812693	0.484568	0.227720	0.092882	0.031057	0.009549	0.003376	0.007137	-0.008488	0.000772	-0.001591
1660	0.817901	0.497010	0.242670	0.102431	0.031539	0.015239	0.000386	-0.002604	-0.005498	0.000965	-0.004967
1661	0.813850	0.485822	0.232735	0.088252	0.042342	0.023148	0.004147	0.006366	-0.002025	-0.007427	-0.002942
1662	0.813850	0.488233	0.239294	0.105806	0.025656	0.011671	0.005883	0.000579	0.002122	-0.001157	-0.008729
1663	0.813947	0.486497	0.235436	0.092110	0.026910	0.016493	-0.000289	-0.007716	-0.006076	-0.008391	-0.004340
1664	0.817130	0.500772	0.253472	0.110918	0.043499	0.019290	0.006848	-0.004919	0.001254	0.001543	-0.003569
1665	0.814043	0.500193	0.245467	0.101948	0.037037	0.007523	-0.001447	-0.004533	-0.006269	0.002218	-0.008825
1666	0.820505	0.506173	0.253472	0.103395	0.031829	0.003279	-0.003376	-0.003858	-0.005691	-0.004244	-0.008295
1667	0.816840	0.499711	0.239583	0.097704	0.035976	0.008584	-0.007523	-0.005980	-0.005401	0.010706	-0.004871
1668	0.826871	0.522280	0.263696	0.105999	0.038773	0.015529	0.004051	0.012249	-0.002508	0.007137	-0.007716
1669	0.832465	0.527103	0.271412	0.115934	0.044174	0.016397	0.002315	0.002508	0.001929	-0.001254	-0.004437
1670	0.823110	0.510610	0.261478	0.111111	0.033179	0.004726	-0.000096	0.000482	-0.002122	0.002797	-0.006944
1671	0.817419	0.510417	0.261960	0.107928	0.035687	-0.001929	-0.000579	-0.010031	-0.006655	-0.005498	-0.005449
1672	0.818866	0.508102	0.261574	0.121142	0.040702	0.006559	-0.000868	-0.001447	-0.005208	0.003086	-0.005739
1673	0.810089	0.489198	0.239776	0.098476	0.029900	0.009838	0.005208	0.001736	0.007330	-0.010706	-0.003617
1674	0.817708	0.496046	0.243345	0.104167	0.023630	0.000868	-0.004244	-0.008488	-0.000675	0.006076	-0.005112
1675	0.814815	0.499228	0.249325	0.108507	0.037616	0.000289	-0.012153	-0.002701	-0.003183	-0.002604	-0.002459
1676	0.817998	0.502990	0.245467	0.100598	0.036169	0.002701	-0.004919	0.006944	0.004437	-0.000772	0.000482
1677	0.816165	0.510127	0.257330	0.100887	0.032311	0.006269	0.002122	0.000868	0.000675	0.000193	-0.001640
1678	0.817901	0.505594	0.250579	0.099344	0.035783	0.011285	0.002025	0.003183	-0.002315	-0.008970	-0.005305
1679	0.822820	0.512539	0.261285	0.108410	0.032986	0.013792	0.010127	0.005883	0.004919	-0.002122	-0.005932
1680	0.822917	0.511671	0.257620	0.104263	0.035976	0.012924	-0.003279	-0.003279	0.004533	0.002701	-0.004871
1681	0.817998	0.499325	0.248167	0.095968	0.037230	0.006848	0.005208	0.002411	0.001254	-0.000482	-0.008391
1682	0.818480	0.501929	0.255498	0.101273	0.043210	0.020737	-0.001543	0.000289	0.004726	-0.004437	-0.000916
1683	0.821566	0.504823	0.248939	0.094136	0.022859	0.009066	0.005498	0.003762	0.001254	0.007909	-0.002604
1684	0.810957	0.489198	0.231964	0.087963	0.027296	0.009838	0.010610	0.009549	-0.008681	0.002990	0.000820
1685	0.810957	0.483314	0.231867	0.087191	0.034144	0.011285	0.007620	0.002604	-0.005112	-0.002894	-0.001013
1686	0.812404	0.482350	0.231481	0.084105	0.037230	0.014564	0.011285	-0.000772	0.000868	0.001640	0.001350
1687	0.819637	0.504533	0.249518	0.104167	0.037905	0.010995	0.000579	0.001929	-0.001254	0.004437	0.000434
1688	0.821470	0.511381	0.262346	0.114005	0.043210	0.006076	0.011960	-0.001157	0.004340	0.010320	0.001881
1689	0.820409	0.503183	0.254051	0.113426	0.049865	0.015721	0.002025	-0.002025	-0.000675	-0.002894	0.002170
1690	0.825231	0.517265	0.270255	0.120467	0.057677	0.027585	0.016590	-0.001640	0.004823	-0.000096	0.002942
1691	0.828993	0.526427	0.280093	0.132427	0.051022	0.021219	0.006462	0.009838	0.005691	0.004051	0.001350
1692	0.829282	0.525270	0.286073	0.131076	0.051601	0.018036	0.006173	0.006559	-0.006076	0.004437	0.001543
1693	0.827353	0.531925	0.287423	0.132427	0.051601	0.015914	0.004340	0.000193	0.000096	-0.005015	-0.004244
1694	0.830633	0.535301	0.284240	0.136574	0.047068	0.020640	0.014178	-0.001350	0.004244	0.003954	-0.002604
1695	0.829958	0.530093	0.285976	0.121335	0.032407	-0.004051	0.006366	0.003858	0.005015	0.007620	-0.001784
1696	0.833526	0.539641	0.296682	0.136574	0.057581	0.023052	0.004630	0.001833	-0.001157	-0.002315	0.002749
1697	0.831308	0.532600	0.281925	0.131076	0.054109	0.019869	0.002315	-0.006269	0.006173	-0.003086	0.002363
1698	0.831694	0.538677	0.287519	0.126254	0.051794	0.011092	0.006752	-0.005594	-0.003472	-0.006944	0.000145
1699	0.833912	0.544464	0.296103	0.133970	0.044271	0.007427	0.001833	-0.006752	-0.001447	-0.002797	0.000627
1700	0.834684	0.544850	0.293210	0.132620	0.057195	0.028549	0.011092	0.002025	-0.003569	-0.009259	-0.001254
1701	0.833719	0.545428	0.296875	0.141011	0.066069	0.017265	-0.002990	-0.005980	-0.005305	0.002315	0.003135
1702	0.828221	0.527488	0.280575	0.131655	0.051119	0.017843	0.015818	-0.003183	-0.002122	-0.006655	0.003328
1703	0.831404	0.541088	0.294946	0.140046	0.051794	0.017843	0.011285	-0.003086	0.000772	-0.000289	0.001881
1704	0.830922	0.536458	0.287809	0.138696	0.063465	0.015529	0.005305	-0.007427	0.001350	0.003086	0.002170
1705	0.835841	0.550154	0.308160	0.142265	0.055073	0.022087	0.014275	-0.001350	-0.000579	0.002218	-0.003569
1706	0.833912	0.539931	0.293499	0.136574	0.063079	0.022666	0.013503	0.015143	0.005208	0.001736	-0.002074
1707	0.831115	0.543692	0.302180	0.145930	0.062114	0.035012	0.013117	0.010995	0.005883	-0.002315	0.000241
1708	0.835359	0.542052	0.291184	0.139082	0.057581	0.022473	0.002025	0.009645	0.007137	-0.005401	0.001157
1709	0.832755	0.535012	0.287230	0.115066	0.034433	0.003762	-0.002218	-0.004726	-0.002508	-0.010899	0.000868
1710	0.834973	0.535880	0.293306	0.138600	0.048515	0.021991	0.009934	0.002025	0.005691	0.008198	0.002025
1711	0.832079	0.541088	0.294560	0.140336	0.059317	0.014371	0.008488	0.001736	0.007523	0.001736	0.005594
1712	0.832755	0.534529	0.282118	0.129244	0.049093	0.022184	0.006559	-0.001640	-0.008681	0.005498	0.002797
1713	0.834298	0.540220	0.291570	0.131848	0.045139	0.016686	0.006848	-0.003858	0.000675	-0.006848	-0.000289
1714	0.829765	0.531539	0.287133	0.131655	0.060089	0.022666	0.007137	0.003762	-0.000096	0.004437	-0.005208
1715	0.830729	0.533275	0.289834	0.130883	0.046875	0.032697	0.008970	-0.004630	-0.001833	0.007041	-0.004533
1716	0.837963	0.546200	0.299093	0.145448	0.067805	0.024209	0.005401	0.005498	-0.010224	-0.011188	-0.004678
1717	0.839796	0.550347	0.301022	0.151235	0.058738	0.028839	0.010417	0.004630	-0.004726	0.007716	-0.005257
1718	0.841049	0.554784	0.318480	0.164641	0.082079	0.032504	0.009452	-0.001061	0.006559	-0.006848	-0.004533
1719	0.836420	0.547261	0.307002	0.147569	0.069541	0.028260	0.009452	0.003954	0.002990	0.002604	-0.006125
1720	0.839024	0.554591	0.312018	0.157311	0.063272	0.024113	0.007330	0.000868	0.003954	0.001061	-0.002267
1721	0.836516	0.551119	0.304398	0.148534	0.066454	0.024498	0.012056	0.018808	0.006462	0.001157	-0.002411
1722	0.832755	0.535494	0.294753	0.139950	0.054398	0.013021	0.013985	0.007137	0.000193	0.007812	0.000916
1723	0.826968	0.526813	0.282022	0.128279	0.053916	0.009934	-0.002797	-0.003472	-0.013117	-0.002797	0.003617
1724	0.830826	0.533275	0.287037	0.135899	0.048418	0.019676	0.006752	-0.004244	0.007716	-0.005015	0.003472
1725	0.826678	0.525559	0.279417	0.132137	0.048611	0.012635	-0.000965	0.003472	-0.009838	-0.007620	0.001736
1726	0.822338	0.514564	0.268711	0.114294	0.051698	0.011478	0.004437	0.012249	0.000096	0.006269	0.001350
1727	0.817612	0.505401	0.251350	0.109471	0.057002	0.015336	0.006366	-0.002315	0.004630	0.008295	0.004630
1728	0.812114	0.490451	0.230710	0.095197	0.032793	0.011285	0.012731	0.000289	0.007812	0.000000	0.006076
1729	0.815394	0.490548	0.224537	0.086130	0.033565	0.015143	0.000289	0.010417	-0.000965	-0.002508	0.006028
1730	0.812114	0.479842	0.233025	0.101177	0.030864	0.010031	-0.010610	-0.003279	0.007041	0.002894	0.001833
1731	0.810089	0.480999	0.239487	0.100984	0.045332	0.016011	-0.003183	0.006366	0.008970	-0.000772	0.005691
1732	0.812404	0.490258	0.238522	0.099248	0.035590	0.019194	0.007716	-0.001833	0.004533	0.001061	0.004340
1733	0.812307	0.488233	0.229938	0.082755	0.031829	0.013889	0.008102	0.014757	0.005305	-0.001640	0.007523
1734	0.813657	0.486979	0.222897	0.073399	0.028935	0.018133	0.014564	0.004533	0.005112	-0.005305	0.008054
1735	0.805073	0.474730	0.229360	0.083912	0.022666	0.010995	0.001736	0.002122	-0.001350	-0.004147	0.006848
1736	0.807388	0.483314	0.234182	0.087867	0.025945	0.005208	-0.003183	-0.004919	-0.006462	0.001061	0.001977
1737	0.812596	0.498553	0.246817	0.108603	0.037712	0.017458	0.004726	0.005691	-0.001350	0.000193	-0.000868
1738	0.817805	0.503279	0.259549	0.118345	0.042438	0.007041	0.007716	0.012924	0.003472	-0.005883	-0.002363
1739	0.818866	0.505208	0.254726	0.109954	0.037037	0.012635	0.005401	-0.004533	-0.004437	0.006655	-0.002701
1740	0.819252	0.509066	0.260802	0.119020	0.050829	0.025174	0.006269	0.004340	-0.001350	-0.004823	0.000675
1741	0.823881	0.515336	0.271894	0.118827	0.049961	0.009066	0.013407	0.002218	0.004340	0.004340	0.002267
1742	0.822049	0.518615	0.265818	0.113233	0.038484	0.005015	0.005305	-0.001350	-0.007137	-0.014564	0.002894
1743	0.824749	0.518422	0.265432	0.113329	0.041667	0.005594	-0.007041	-0.006076	-0.002411	-0.004051	0.005305
1744	0.827546	0.525174	0.280671	0.129919	0.060957	0.023920	0.000289	-0.009934	-0.012635	-0.003569	0.005208
1745	0.829958	0.527681	0.282022	0.126350	0.050058	0.018133	0.004823	0.000868	-0.000579	-0.005594	0.003617
1746	0.835648	0.541860	0.296296	0.137924	0.055266	0.013117	0.010706	0.014564	-0.006462	-0.010320	-0.000289
1747	0.829379	0.530285	0.276717	0.129533	0.045235	0.013889	0.009645	0.007234	0.005305	0.003086	-0.003279
1748	0.828414	0.527006	0.276813	0.121624	0.042824	0.016397	0.006559	0.004823	0.002218	-0.011092	-0.002894
