1487	0.815201	0.495949	0.245370	0.106289	0.030285	0.016107	0.009356	0.000482	-0.001254	0.002990	-0.005305
1488	0.814525	0.492284	0.240162	0.101852	0.027971	0.011574	0.002894	-0.003472	-0.001833	-0.010417	-0.005401
1489	0.814718	0.493345	0.236400	0.092785	0.036651	0.006655	0.008198	0.009163	0.001447	-0.000386	-0.007186
1490	0.822338	0.515239	0.265336	0.116223	0.044174	0.014275	-0.005498	-0.004630	0.005305	-0.005015	-0.000482
1491	0.817805	0.505883	0.257523	0.104552	0.041377	0.010320	-0.004437	-0.000868	-0.005594	0.002797	-0.001350
1492	0.818962	0.506173	0.260320	0.121046	0.058738	0.019772	0.000772	-0.006752	0.005401	-0.000965	-0.005932
1493	0.817612	0.503279	0.260995	0.120177	0.049769	0.016107	-0.000193	-0.004340	-0.001447	-0.000675	-0.008970
1494	0.821373	0.506752	0.256752	0.106771	0.048322	0.017554	-0.002218	-0.002411	0.003665	-0.004051	-0.010995
1495	0.821663	0.507234	0.258102	0.106771	0.042438	0.026042	0.014371	0.004147	0.003858	0.002701	-0.013407
1496	0.823013	0.518326	0.263310	0.111111	0.046971	0.028549	0.006944	-0.001350	0.003086	-0.000289	-0.011188
1497	0.826485	0.519290	0.264853	0.117091	0.039738	0.005883	0.008584	0.000772	0.008198	-0.001833	-0.013600
1498	0.833912	0.534529	0.278067	0.117959	0.055459	0.020737	0.002894	0.008198	-0.003472	0.001447	-0.012731
1499	0.830536	0.528164	0.269483	0.116995	0.047550	0.015432	-0.002218	-0.000386	-0.005401	-0.001640	-0.009307
1500	0.831019	0.529707	0.277296	0.111690	0.034433	0.011188	0.006462	0.000772	0.001061	-0.001736	-0.008343
1501	0.829475	0.531829	0.289545	0.129823	0.057388	0.026235	0.009259	0.006462	0.000772	0.009066	-0.007668
1502	0.827836	0.527874	0.288484	0.126350	0.055363	0.021798	0.004823	0.004823	-0.002894	0.008584	-0.008584
1503	0.821759	0.512924	0.266204	0.120563	0.044560	0.004919	-0.007620	-0.003762	0.005980	-0.003183	-0.012828
1504	0.827064	0.520448	0.273727	0.119888	0.038677	0.013889	-0.001543	0.005015	0.002122	0.002411	-0.011912
1505	0.827257	0.520062	0.275270	0.127411	0.055748	0.018133	-0.000386	-0.006944	-0.009549	0.001640	-0.010368
1506	0.818480	0.505691	0.269869	0.138117	0.067901	0.024113	0.005787	0.003762	-0.009838	-0.005980	-0.013937
1507	0.824267	0.519965	0.266686	0.120853	0.056327	0.017554	-0.004340	-0.012153	-0.003086	-0.002797	-0.016879
1508	0.823110	0.513889	0.255980	0.100598	0.035783	0.023823	0.012924	0.004630	0.000579	-0.007330	-0.014660
1509	0.823785	0.505112	0.241223	0.112172	0.048900	0.021316	0.007041	0.004533	-0.003954	-0.003279	-0.011719
1510	0.824171	0.510706	0.252508	0.105903	0.041377	0.009742	-0.000579	-0.001061	-0.003569	0.004437	-0.011140
1511	0.823399	0.514660	0.268036	0.114776	0.036265	0.008584	0.001833	-0.005498	-0.001061	-0.001736	-0.004147
1512	0.827450	0.521701	0.265721	0.116127	0.045428	0.001833	-0.004919	-0.004340	-0.004437	-0.006076	-0.005257
1513	0.826196	0.517650	0.263407	0.112461	0.040799	0.017747	0.001543	0.010224	-0.000386	0.006655	-0.009307
1514	0.830633	0.526331	0.260127	0.107253	0.032407	0.012539	0.014178	0.000289	-0.002701	-0.006944	-0.003135
1515	0.825714	0.518133	0.265721	0.116898	0.045718	0.018808	0.019579	0.013696	0.006752	0.008102	-0.007716
1516	0.824942	0.510802	0.266493	0.121914	0.048708	0.013407	0.000772	-0.002797	-0.007041	0.010417	-0.007330
1517	0.821277	0.517458	0.275270	0.117959	0.032311	0.009066	0.004051	-0.000096	0.003279	0.000965	-0.007378
1518	0.821277	0.513985	0.278260	0.127411	0.048515	0.005401	0.006076	0.006269	0.002990	0.008777	-0.008054
1519	0.819348	0.507041	0.253279	0.101466	0.040220	0.009163	0.002025	-0.008198	-0.004726	-0.003376	-0.006173
1520	0.821952	0.506655	0.262056	0.120949	0.047743	0.016397	0.005787	0.001736	-0.003858	0.000193	-0.001447
1521	0.826389	0.526910	0.270351	0.123553	0.044657	0.017554	0.006462	0.008102	-0.001350	-0.000289	-0.001061
1522	0.818866	0.514853	0.268808	0.115355	0.051408	0.011671	0.001543	-0.008005	-0.004340	0.006269	0.003569
1523	0.821566	0.516879	0.276138	0.126254	0.043981	0.024788	0.004919	0.004051	0.011092	-0.002315	0.000579
1524	0.832948	0.543017	0.306231	0.152585	0.062982	0.023920	0.006269	-0.000675	-0.002701	-0.006462	-0.000675
1525	0.831983	0.544657	0.305363	0.156829	0.072531	0.024402	0.007234	-0.006173	-0.003472	0.005787	-0.002508
1526	0.830150	0.530864	0.286941	0.129630	0.048322	0.015914	0.004726	0.001447	0.001929	-0.005498	-0.004678
1527	0.833333	0.543789	0.295042	0.144290	0.060957	0.009645	-0.003183	-0.008391	0.004823	0.000675	-0.008536
1528	0.832176	0.539062	0.298804	0.144097	0.064815	0.020640	0.005594	-0.005980	0.005401	-0.004051	-0.006655
1529	0.832176	0.543306	0.297647	0.145930	0.061535	0.015529	-0.000096	-0.002315	-0.000096	0.002315	-0.002942
1530	0.835552	0.548804	0.295042	0.132716	0.044367	-0.001929	-0.002508	0.010224	-0.002411	-0.000386	-0.007041
1531	0.829186	0.529900	0.279610	0.124807	0.034819	0.007330	-0.000482	-0.004244	0.000096	-0.000289	-0.008536
1532	0.830440	0.535976	0.295814	0.144097	0.061535	0.030864	0.021123	0.002701	0.000386	0.000096	-0.005401
1533	0.828993	0.532118	0.289448	0.141107	0.062886	0.008873	0.006462	0.008681	-0.001543	-0.000675	-0.003424
1534	0.831115	0.532986	0.289448	0.124518	0.048225	0.016686	0.006366	0.000000	0.000096	-0.006655	-0.004099
1535	0.838252	0.550733	0.304784	0.140818	0.062404	0.022087	0.005883	0.010417	0.001543	0.000482	-0.003424
1536	0.835455	0.541377	0.295814	0.125096	0.043403	0.016686	0.002411	-0.004630	-0.004823	-0.002894	-0.006173
1537	0.828125	0.536555	0.280768	0.111690	0.022666	0.000772	-0.005980	-0.006366	0.001736	-0.000675	-0.009597
1538	0.829475	0.525656	0.272473	0.113812	0.037423	0.006655	0.001736	0.016493	-0.002894	0.001833	-0.007861
1539	0.825714	0.521123	0.273341	0.127894	0.045428	0.008777	0.001447	0.004340	0.002122	-0.001254	-0.007427
1540	0.822145	0.520737	0.272473	0.124035	0.045428	0.010224	-0.000965	0.002797	0.007427	0.003183	-0.004292
1541	0.829475	0.535397	0.285590	0.126736	0.044753	0.012442	-0.010417	-0.001254	0.006752	0.005980	-0.006076
1542	0.825714	0.525945	0.282311	0.133488	0.043017	0.010224	-0.006559	0.003279	-0.000965	0.002508	-0.009018
1543	0.826678	0.533179	0.290316	0.136671	0.053144	0.018133	0.011092	0.010417	0.005980	0.003954	-0.011815
1544	0.828607	0.540606	0.306327	0.145351	0.061053	0.021701	0.009549	0.005883	0.003279	0.000096	-0.013696
1545	0.830150	0.537133	0.306038	0.149016	0.055073	0.022280	0.019772	0.004533	-0.000579	0.008681	-0.009356
1546	0.833526	0.546971	0.304591	0.141300	0.062789	0.018036	0.008005	-0.004533	-0.004340	0.004147	-0.006655
1547	0.834684	0.551698	0.313272	0.163098	0.068191	0.027392	0.018615	0.000579	0.010513	0.004244	-0.008970
1548	0.833912	0.538387	0.291474	0.142072	0.059317	0.027199	0.004533	-0.007620	-0.003376	0.000579	-0.008970
1549	0.830922	0.536362	0.288966	0.128569	0.055941	0.018229	0.000579	0.008295	-0.001254	0.007812	-0.009259
1550	0.827546	0.521701	0.265529	0.104842	0.028453	0.000000	-0.001447	0.006173	-0.002411	-0.006366	-0.007957
1551	0.829958	0.531346	0.279032	0.119502	0.043499	0.012635	0.009934	0.004533	-0.000193	0.010610	-0.008970
1552	0.820698	0.506655	0.257523	0.104842	0.014468	0.008488	0.012924	0.005208	-0.003376	0.001447	-0.004244
1553	0.818191	0.506462	0.247782	0.107350	0.033083	0.019290	0.002122	-0.001640	-0.004147	-0.005980	-0.001591
1554	0.819155	0.502604	0.252411	0.103877	0.034529	0.008295	0.007812	0.012346	-0.002894	-0.002508	-0.001206
1555	0.822242	0.520544	0.272280	0.130980	0.054495	0.024691	0.011478	-0.001736	-0.002122	-0.002315	-0.000627
1556	0.827932	0.519579	0.274113	0.133777	0.059221	0.026813	0.005594	-0.006848	-0.008681	0.005594	-0.000145
1557	0.825039	0.522184	0.279610	0.122492	0.048418	0.016107	0.009356	0.003954	0.008681	0.000289	-0.002652
1558	0.831211	0.531250	0.275849	0.120081	0.039255	0.007716	0.005594	-0.003954	0.001157	0.002508	-0.000820
1559	0.834973	0.540509	0.287133	0.131462	0.045910	0.006173	-0.010610	-0.009356	-0.000675	0.000772	0.000386
1560	0.832658	0.537519	0.292149	0.142265	0.055363	0.016493	0.000289	0.007716	-0.005112	-0.002315	0.002267
1561	0.839892	0.550058	0.306327	0.149209	0.063657	0.039448	0.021991	0.016686	0.008391	0.005305	-0.001640
1562	0.836709	0.544174	0.299865	0.141300	0.064622	0.031539	0.014468	0.005594	-0.000675	0.004823	0.002363
1563	0.841725	0.548804	0.304495	0.146219	0.062307	0.026620	0.013600	-0.001640	-0.002894	0.000386	0.002025
1564	0.840953	0.558546	0.305556	0.137442	0.049479	0.024691	0.016782	0.005305	0.000965	0.005787	0.005353
1565	0.842400	0.564429	0.318480	0.145833	0.064236	0.024306	0.012731	0.005883	0.003665	-0.003665	0.003665
1566	0.847319	0.569541	0.323978	0.158661	0.077932	0.039641	0.013985	0.003183	0.001350	0.006076	0.001591
1567	0.844811	0.566454	0.318769	0.147666	0.076582	0.024981	0.009549	0.004340	0.002315	-0.014757	0.003328
1568	0.838735	0.557581	0.309799	0.155382	0.066454	0.024306	0.010802	0.010127	0.008198	-0.008295	0.005498
1569	0.840085	0.562114	0.331404	0.169946	0.080826	0.023148	0.009452	0.006655	-0.000868	-0.001543	0.004823
1570	0.839988	0.563947	0.336034	0.175637	0.081308	0.028067	0.006944	0.008005	0.007234	0.006752	0.002267
1571	0.837770	0.555363	0.318673	0.162519	0.079282	0.045525	0.020640	0.010031	-0.002315	0.003954	0.004630
1572	0.833237	0.540702	0.299190	0.148920	0.069444	0.033275	0.010127	0.000579	0.004533	0.000772	0.003279
1573	0.835359	0.550926	0.317612	0.166956	0.076100	0.025752	0.009549	0.011285	-0.004533	-0.001833	0.002508
1574	0.834684	0.547357	0.306617	0.145158	0.067323	0.041184	0.014178	0.006269	0.000193	-0.005208	-0.000675
1575	0.839410	0.552951	0.311728	0.148438	0.063850	0.026427	0.004533	0.005787	-0.001447	0.008005	0.002508
1576	0.841821	0.562596	0.321663	0.159915	0.066744	0.032697	0.017650	0.004726	0.000965	0.001350	0.004147
1577	0.839796	0.565394	0.330440	0.169657	0.089988	0.035783	0.009934	0.002218	0.004919	-0.004533	0.004823
1578	0.840760	0.564333	0.334201	0.170139	0.072242	0.025656	0.002894	0.002604	0.005305	0.002797	0.000916
1579	0.841242	0.565972	0.333140	0.166860	0.070409	0.028935	-0.002218	0.003376	0.003665	-0.002025	-0.003954
1580	0.843846	0.571470	0.336323	0.180170	0.084780	0.022859	0.009163	0.009066	0.008005	-0.001640	0.000434
1581	0.841628	0.563561	0.319734	0.156539	0.068287	0.032986	0.005112	-0.001833	0.002218	0.002025	0.004147
1582	0.842496	0.558160	0.321856	0.164834	0.072338	0.018326	0.002122	-0.010224	-0.005015	0.004919	0.004678
1583	0.839988	0.555845	0.314815	0.158468	0.067612	0.028356	0.007427	0.009645	0.002701	-0.000096	0.003906
1584	0.843364	0.569059	0.333623	0.170235	0.082465	0.043210	0.018711	0.012731	-0.001640	0.016300	-0.000241
1585	0.835938	0.551987	0.312693	0.157118	0.067419	0.019772	0.004630	0.004823	-0.006173	-0.010802	0.000482
1586	0.841917	0.556520	0.313368	0.160108	0.070795	0.014178	-0.010127	-0.008488	0.000000	0.003762	0.002025
1587	0.840760	0.563368	0.322434	0.162037	0.070409	0.021605	0.000965	0.004630	-0.003762	0.003376	0.000820
1588	0.843846	0.564815	0.318673	0.169464	0.071566	0.020448	0.005498	0.002797	-0.004919	0.001447	-0.001013
1589	0.842785	0.562789	0.326871	0.171779	0.084298	0.037809	0.014178	0.002122	-0.005594	0.005015	-0.004051
1590	0.841435	0.560667	0.326292	0.163098	0.062789	0.018229	0.009645	0.002508	0.006944	0.005401	-0.001206
1591	0.834394	0.546200	0.302662	0.149016	0.064718	0.024016	0.013214	0.006752	0.006173	0.004726	-0.001013
1592	0.839024	0.561343	0.325231	0.164834	0.080440	0.029032	0.007137	0.002218	0.004051	-0.005305	0.001688
1593	0.833430	0.553241	0.314140	0.162326	0.068191	0.026235	0.006173	-0.010031	0.001447	-0.001833	-0.001302
1594	0.834780	0.559799	0.316744	0.150752	0.062404	0.018422	0.001061	-0.006462	-0.003858	-0.001254	-0.003954
1595	0.833140	0.553337	0.313754	0.157504	0.062211	0.014275	-0.000386	-0.008102	-0.005594	0.001640	-0.010368
1596	0.840856	0.571663	0.335455	0.165895	0.070023	0.036651	0.007523	0.008198	0.003183	-0.013407	-0.007378
1597	0.841242	0.567998	0.329282	0.159336	0.069734	0.029996	0.021798	0.002411	0.002894	0.009549	-0.003328
1598	0.836034	0.552758	0.311535	0.156539	0.066551	0.027874	0.001350	-0.003762	-0.006269	-0.008488	-0.003569
1599	0.837963	0.550251	0.302758	0.143229	0.061246	0.028164	0.007137	0.002218	-0.003183	-0.006944	0.000338
1600	0.840181	0.556424	0.332465	0.174190	0.083140	0.030189	-0.000096	-0.009356	-0.011671	0.011381	0.001206
1601	0.840953	0.560185	0.325424	0.170428	0.080150	0.024691	0.007909	0.001350	-0.003279	0.001543	-0.004437
1602	0.848380	0.588252	0.366319	0.198495	0.097994	0.035301	0.003472	-0.004823	-0.000096	0.000579	-0.001833
1603	0.842207	0.575617	0.349151	0.197627	0.097704	0.036555	0.014468	0.003086	0.000675	0.007330	-0.004485
1604	0.844232	0.576196	0.344136	0.196084	0.095293	0.040027	0.017265	0.000096	-0.000579	0.001736	-0.002363
1605	0.854263	0.590664	0.363329	0.195216	0.090471	0.043885	0.019483	0.005498	0.008970	0.007812	-0.003617
1606	0.846836	0.573785	0.337481	0.174383	0.084298	0.019676	-0.005691	-0.010610	-0.000289	0.010513	-0.003665
1607	0.839217	0.556906	0.314525	0.146894	0.065972	0.015721	0.004726	0.006655	-0.005498	-0.000579	-0.001399
1608	0.842400	0.570409	0.327257	0.165509	0.065683	0.013407	-0.003472	-0.010513	-0.005787	-0.008777	0.000289
1609	0.838252	0.563175	0.326100	0.163677	0.080536	0.028164	0.009452	0.001447	0.002025	-0.002701	-0.002218
1610	0.834973	0.545718	0.299672	0.140529	0.060571	0.019290	0.003665	0.007620	0.007234	-0.004051	-0.001302
1611	0.838735	0.547550	0.300444	0.143615	0.058160	0.025752	0.009163	0.006366	0.004630	-0.006173	-0.007764
1612	0.837191	0.535494	0.289545	0.142265	0.052180	0.014275	-0.001350	0.003086	-0.009452	0.000096	-0.007668
1613	0.830633	0.530093	0.280382	0.123746	0.054109	0.025849	0.014082	-0.002218	-0.003954	-0.005305	-0.006173
1614	0.834201	0.536844	0.288580	0.129823	0.055073	0.027392	0.009163	0.005305	0.004823	-0.004726	-0.006125
1615	0.828125	0.523245	0.275752	0.117573	0.048418	0.028260	0.011960	0.003472	0.013792	0.002218	-0.007234
1616	0.825810	0.518808	0.274209	0.125965	0.053723	0.017940	0.014178	0.008005	0.007427	0.003376	-0.006366
1617	0.823399	0.516493	0.263600	0.118538	0.050829	0.014757	0.008873	0.001061	0.001543	0.002990	-0.006510
1618	0.821181	0.507330	0.253858	0.111979	0.051022	0.022473	0.012153	0.002701	0.001640	0.003569	-0.006993
1619	0.820312	0.507523	0.246721	0.095004	0.033951	0.011671	0.003858	0.002894	0.002797	0.003279	-0.002701
1620	0.825521	0.518036	0.265432	0.107735	0.035397	0.016493	0.004051	-0.002701	0.006366	0.003665	-0.001929
1621	0.824267	0.521701	0.265818	0.109568	0.036169	0.005883	-0.013310	-0.013407	-0.005594	0.012249	0.001254
1622	0.811343	0.492091	0.239294	0.082851	0.024113	-0.005015	-0.002894	0.006076	0.001736	0.003569	-0.003520
1623	0.815297	0.494406	0.243634	0.099537	0.035590	0.020448	-0.001350	-0.010513	-0.003086	0.009549	-0.004485
1624	0.813175	0.491030	0.234375	0.091725	0.020158	0.005498	0.004437	-0.002508	0.000965	0.006848	-0.003135
1625	0.819252	0.516879	0.264757	0.107060	0.038387	0.011767	-0.001254	0.006462	0.000386	-0.009549	-0.000868
1626	0.820988	0.504823	0.250096	0.107157	0.047164	0.029514	0.002315	0.000193	0.009549	0.002315	-0.002025
1627	0.820891	0.498553	0.248457	0.101370	0.034915	0.001061	-0.002701	0.003472	0.007812	-0.002894	-0.000096
1628	0.822434	0.516300	0.275174	0.119406	0.054784	0.009934	0.005112	-0.003954	-0.007137	0.001833	-0.001447
1629	0.818191	0.502508	0.252701	0.108893	0.045718	0.014371	0.009452	0.007427	0.004437	0.002122	-0.001977
1630	0.820023	0.501254	0.251543	0.112365	0.028742	0.003376	0.009645	0.007716	-0.000482	0.001447	-0.003279
1631	0.816262	0.505498	0.255208	0.111593	0.034240	0.009934	0.006462	0.001736	-0.010513	0.003954	-0.001254
1632	0.815586	0.498843	0.245177	0.097222	0.035012	0.001061	-0.005208	0.000482	0.000772	0.007523	-0.004147
1633	0.814333	0.494020	0.229842	0.087674	0.019965	0.003569	0.004051	-0.003472	-0.008777	-0.000386	0.001399
1634	0.821759	0.509934	0.247203	0.082658	0.025752	0.012056	0.001254	-0.003762	0.003472	0.001061	0.000145
1635	0.818480	0.508584	0.260031	0.106578	0.036555	0.019001	0.006269	0.000193	-0.006559	0.003376	0.004823
1636	0.831404	0.537423	0.288580	0.135610	0.047454	0.022087	0.005015	0.007523	0.012635	0.016686	0.004774
1637	0.833816	0.539931	0.290027	0.141782	0.061728	0.010320	0.008970	0.001061	-0.005594	0.000772	0.007716
1638	0.835262	0.543596	0.302469	0.148148	0.047068	0.016686	0.003569	-0.009934	-0.004437	0.005401	0.005160
1639	0.833816	0.541860	0.296103	0.134452	0.057002	0.030768	0.012442	0.002411	0.003569	0.007909	0.006366
1640	0.833237	0.544078	0.294271	0.134452	0.054398	0.023438	0.013889	0.002604	-0.002025	0.005401	0.005305
1641	0.830150	0.536169	0.293017	0.130883	0.054688	0.028356	0.014468	0.005112	0.002218	0.000289	0.003376
1642	0.826582	0.524884	0.268904	0.111883	0.044560	0.019483	0.008873	0.001736	-0.002411	0.000579	0.004437
1643	0.828029	0.529996	0.281636	0.134838	0.066069	0.034336	0.016590	-0.001254	0.015336	-0.004147	0.003086
1644	0.823399	0.516011	0.261671	0.116512	0.041088	0.011863	0.008970	0.004919	0.000965	0.002122	0.004533
1645	0.823110	0.514468	0.266590	0.112365	0.032022	0.000868	0.004051	-0.003569	-0.004340	-0.000193	0.006221
1646	0.820120	0.511285	0.258681	0.108025	0.029128	0.000868	0.002508	-0.001833	-0.006076	-0.008777	0.003713
1647	0.824363	0.507041	0.245853	0.098283	0.027199	0.000772	0.000965	-0.009934	0.000675	0.006944	0.003086
1648	0.827353	0.512828	0.248264	0.094425	0.023630	0.007523	0.001254	0.001447	0.001061	0.007523	0.005160
1649	0.829282	0.519290	0.259356	0.096740	0.021894	-0.003762	-0.013503	-0.004147	-0.002411	0.003183	0.009115
1650	0.816551	0.496624	0.246335	0.099826	0.035880	0.002315	-0.004437	0.010610	0.010224	0.001447	0.005498
1651	0.817033	0.492863	0.230228	0.084201	0.021701	0.001736	0.004340	-0.010031	-0.005594	0.004051	0.002894
1652	0.815297	0.489969	0.234471	0.102045	0.030093	0.008391	-0.006076	0.001640	-0.001061	-0.001254	-0.001591
1653	0.814525	0.492766	0.238137	0.105324	0.044464	0.012731	-0.000482	0.000000	0.003472	-0.006366	0.000145
1654	0.818383	0.497975	0.236497	0.080826	0.029514	0.011381	0.007137	0.007909	0.007909	-0.001447	-0.004292
1655	0.813368	0.490258	0.237172	0.091917	0.029417	0.003762	-0.009066	0.001350	-0.001929	-0.009452	-0.005642
1656	0.815104	0.500675	0.247492	0.101177	0.042921	0.002025	0.005980	0.007137	0.005787	0.001447	-0.003135
1657	0.825231	0.526042	0.272280	0.111304	0.045718	0.018229	0.018904	0.011960	0.003762	0.000096	0.002845
1658	0.836227	0.547357	0.295621	0.136285	0.053337	0.019290	0.005594	-0.001350	-0.000675	0.007427	0.003328
1659	0.832079	0.540799	0.285976	0.130208	0.046779	0.018229	0.005787	0.004919	-0.000193	-0.002508	0.005353
1660	0.828221	0.532311	0.284722	0.127990	0.038677	0.008681	-0.003279	0.003183	-0.007716	-0.003472	0.009115
1661	0.833140	0.535204	0.290123	0.134838	0.046103	0.010513	0.000965	-0.000096	-0.001640	0.003183	0.007475
1662	0.833719	0.541570	0.298225	0.137828	0.054109	0.020351	0.016204	0.013310	0.001543	0.007234	0.008584
1663	0.830729	0.529032	0.283083	0.132137	0.055845	0.010995	0.004244	0.001447	-0.000772	-0.007330	0.005015
1664	0.835262	0.536169	0.285012	0.129244	0.043981	0.009452	-0.004533	0.005980	0.005112	-0.003858	0.006944
1665	0.827739	0.526138	0.275559	0.116223	0.035976	0.018519	0.003376	-0.005208	0.000675	0.001447	0.008681
1666	0.828704	0.529225	0.282407	0.119502	0.039255	0.004533	0.000965	0.003279	0.001157	0.003954	0.004774
1667	0.829958	0.532504	0.288773	0.130980	0.038387	-0.000386	0.003762	0.005691	-0.005691	0.002411	0.001591
1668	0.828704	0.531250	0.292149	0.133488	0.061439	0.021894	0.014468	-0.001350	0.004437	0.003954	0.003231
1669	0.831404	0.525463	0.267940	0.115644	0.049769	0.012056	-0.001929	-0.001640	-0.002218	-0.002701	0.007041
1670	0.829090	0.523920	0.270448	0.116898	0.049479	0.013310	-0.002604	-0.011381	-0.001929	0.002604	0.005546
1671	0.822049	0.514275	0.270930	0.129823	0.049865	0.011574	0.003954	0.001254	0.011285	0.002508	0.000916
1672	0.815201	0.508198	0.266975	0.123264	0.048997	0.025559	0.012635	-0.004437	-0.003376	-0.001157	0.002459
1673	0.820312	0.509645	0.260706	0.106289	0.032407	0.006366	-0.002025	-0.006655	0.001543	0.002604	0.001977
1674	0.831019	0.535783	0.290702	0.139082	0.054205	0.017940	0.007812	-0.000096	0.005787	-0.004437	0.002170
1675	0.835166	0.545621	0.297840	0.144965	0.065586	0.021316	0.010127	-0.005980	-0.001833	-0.009645	0.005691
1676	0.837963	0.546779	0.309124	0.143326	0.063657	0.021894	0.001833	-0.001833	-0.007427	-0.005691	0.006993
1677	0.832851	0.535590	0.288484	0.129340	0.060957	0.022666	0.005787	0.002025	-0.010417	-0.003858	0.003713
1678	0.829572	0.526717	0.282890	0.133777	0.062114	0.024498	0.002122	-0.006076	0.007909	0.004630	0.003762
1679	0.829765	0.529321	0.280864	0.138117	0.065779	0.032986	0.009838	0.003279	-0.008681	-0.001543	0.005208
1680	0.827160	0.528356	0.275945	0.121046	0.052180	0.017554	0.001833	0.002218	0.005787	-0.007620	0.003713
1681	0.825521	0.517072	0.263889	0.119502	0.046296	0.016686	-0.000579	-0.012731	-0.001061	0.005594	0.006896
1682	0.828221	0.521605	0.277488	0.127797	0.050347	0.008488	-0.000772	-0.007041	-0.005401	-0.001543	0.006173
1683	0.829861	0.532407	0.279032	0.124614	0.049672	0.007234	-0.005691	-0.005594	-0.007523	0.006655	0.006462
1684	0.834684	0.543596	0.296875	0.139178	0.051987	0.004919	0.002025	-0.009934	0.005305	0.003279	0.000820
1685	0.836998	0.549190	0.306617	0.147762	0.060378	0.013117	0.003472	-0.007523	-0.005305	0.003665	0.000289
1686	0.834394	0.542631	0.302469	0.147473	0.062307	0.023341	0.004147	-0.002315	0.008681	0.001350	-0.000530
1687	0.839120	0.552469	0.315490	0.159915	0.061728	0.014950	0.003954	0.003472	0.011188	0.003762	-0.000386
1688	0.844811	0.565876	0.329861	0.153164	0.059896	0.021991	0.012635	0.004823	0.008970	0.003376	0.000241
1689	0.839988	0.560571	0.321663	0.157504	0.060571	0.027296	0.010899	-0.003762	0.005208	-0.004533	-0.004389
1690	0.840471	0.554109	0.314911	0.158951	0.071952	0.037230	0.025945	0.009163	-0.000289	-0.006944	-0.000675
1691	0.842110	0.561343	0.319155	0.160397	0.076292	0.032504	0.010706	0.007427	0.010031	-0.000965	-0.000241
1692	0.830343	0.537133	0.292245	0.135320	0.061343	0.024595	0.016686	0.004437	0.010802	-0.001543	-0.009066
1693	0.828704	0.529803	0.282600	0.128762	0.063272	0.023920	0.001833	0.002411	0.012442	-0.002990	-0.007330
1694	0.828800	0.532793	0.290606	0.144772	0.074460	0.035976	0.018808	0.014468	0.000193	0.001061	-0.006125
1695	0.826003	0.525367	0.285976	0.141975	0.070216	0.030864	0.005305	-0.001254	-0.001447	0.000386	-0.005546
1696	0.823978	0.518229	0.276235	0.131944	0.059510	0.026138	0.019290	0.008102	-0.000482	0.008198	-0.005980
1697	0.826678	0.529996	0.288677	0.143422	0.063657	0.022377	0.000482	-0.000193	0.008005	0.008005	-0.001495
1698	0.829861	0.533661	0.296296	0.151813	0.070602	0.025270	0.003472	0.000386	0.010127	0.004726	-0.005449
1699	0.836998	0.544464	0.307195	0.144965	0.060667	0.019965	0.011285	0.004630	-0.004147	-0.004051	-0.005594
1700	0.830343	0.538966	0.294078	0.133584	0.069927	0.021894	0.009066	0.001254	-0.001254	-0.001736	-0.003376
1701	0.832658	0.542149	0.301215	0.146316	0.062018	0.027103	0.017940	0.010610	0.012153	0.006752	0.000000
1702	0.830729	0.544560	0.305556	0.146123	0.072145	0.023148	0.007427	0.003086	-0.015818	-0.008681	-0.001736
1703	0.830729	0.543596	0.311150	0.154996	0.069830	0.030768	0.009549	-0.000096	-0.004726	-0.012924	0.000289
1704	0.834394	0.542535	0.300926	0.152296	0.078993	0.038677	0.009645	0.009356	0.000193	-0.000675	-0.000965
1705	0.830826	0.541763	0.309510	0.156539	0.083912	0.024981	0.009838	0.000386	0.008391	-0.001736	0.001206
1706	0.832176	0.542342	0.300733	0.140046	0.063947	0.007620	-0.004533	0.001543	0.005305	0.006848	0.002749
1707	0.831308	0.534144	0.292245	0.137442	0.049190	0.009934	0.002990	-0.003762	0.002604	0.007137	0.001929
1708	0.828800	0.539448	0.302083	0.148341	0.063561	0.012731	0.008102	0.002990	-0.000289	0.002122	-0.000868
1709	0.832562	0.543499	0.297550	0.143036	0.058160	0.023630	0.006559	-0.003086	-0.001543	0.004533	-0.001881
1710	0.834105	0.539834	0.300444	0.148534	0.072242	0.025077	0.003762	0.007812	-0.007330	0.003183	-0.003424
1711	0.831694	0.536844	0.301022	0.141782	0.065201	0.025270	0.007234	0.005112	-0.009742	-0.008198	-0.005353
1712	0.826100	0.527681	0.287519	0.134934	0.048515	0.016300	0.013214	0.002122	0.004147	-0.002701	-0.005353
1713	0.835938	0.541184	0.292149	0.137249	0.048418	0.010802	-0.002315	-0.005208	-0.006848	-0.005980	-0.004099
1714	0.831597	0.539545	0.290606	0.134259	0.049769	0.011863	0.014371	0.006752	0.009452	0.005208	-0.007716
1715	0.836613	0.545525	0.302276	0.140143	0.059414	0.020255	0.017940	0.004244	0.000386	0.001736	-0.004389
1716	0.832851	0.541860	0.294560	0.133005	0.055748	0.020737	0.008681	0.009259	-0.003183	0.006944	-0.010079
1717	0.827836	0.531443	0.278164	0.125000	0.050251	0.013889	-0.002218	-0.005208	-0.005594	-0.005594	-0.013503
1718	0.826100	0.521508	0.281057	0.122685	0.038966	0.009066	-0.009934	-0.009549	0.002315	-0.000965	-0.009597
