17220.000000	0.837867	0.558160	-0.000627
17221.000000	0.831404	0.549576	0.002074
17222.000000	0.832369	0.547647	0.001061
17223.000000	0.830536	0.533758	0.003762
17224.000000	0.826678	0.526138	0.003038
17225.000000	0.824653	0.525270	0.002315
17226.000000	0.824846	0.520062	0.004533
17227.000000	0.826003	0.534047	0.003569
17228.000000	0.824556	0.526524	-0.000868
17229.000000	0.831115	0.532022	0.000579
17230.000000	0.833719	0.538002	0.004967
17231.000000	0.834008	0.538677	0.002025
17232.000000	0.828221	0.532793	0.001591
17233.000000	0.832851	0.540123	0.005112
17234.000000	0.827353	0.531154	0.005835
17235.000000	0.832176	0.537809	0.003569
17236.000000	0.830150	0.531250	0.002845
17237.000000	0.829958	0.526910	0.004437
17238.000000	0.830150	0.535783	0.005691
17239.000000	0.832755	0.544560	0.002845
17240.000000	0.835166	0.541956	0.005449
17241.000000	0.832948	0.538291	0.008247
17242.000000	0.833333	0.539159	0.008343
17243.000000	0.834780	0.548997	0.008247
17244.000000	0.833237	0.544753	0.008873
17245.000000	0.838831	0.546779	0.006462
17246.000000	0.838252	0.545718	0.008922
17247.000000	0.832465	0.540702	0.009307
17248.000000	0.834780	0.541956	0.008005
17249.000000	0.830054	0.539448	0.008198
17250.000000	0.829861	0.538677	0.005787
17251.000000	0.832658	0.537326	0.006076
17252.000000	0.825424	0.528453	0.008777
17253.000000	0.823978	0.522762	0.005401
17254.000000	0.822145	0.516107	0.005401
17255.000000	0.826100	0.522377	0.005449
17256.000000	0.824267	0.514371	0.003279
17257.000000	0.820698	0.502990	0.009500
17258.000000	0.820988	0.495563	0.006944
17259.000000	0.822242	0.510899	0.006366
17260.000000	0.823978	0.509259	0.006125
17261.000000	0.823495	0.508970	0.003038
17262.000000	0.818673	0.510899	0.004726
17263.000000	0.821277	0.510610	0.001302
17264.000000	0.824074	0.504630	0.003328
17265.000000	0.817708	0.497782	0.003906
17266.000000	0.817901	0.496721	0.006221
17267.000000	0.817419	0.497299	0.002074
17268.000000	0.823592	0.516204	0.000241
17269.000000	0.824267	0.518904	-0.000965
17270.000000	0.823302	0.514178	-0.002652
17271.000000	0.825907	0.521026	-0.002990
17272.000000	0.828414	0.532022	-0.002797
17273.000000	0.828125	0.530768	-0.003762
17274.000000	0.830440	0.540992	0.000096
17275.000000	0.826003	0.531250	0.000530
17276.000000	0.825521	0.525367	0.006028
17277.000000	0.819252	0.516975	0.003086
17278.000000	0.823013	0.523823	0.001543
17279.000000	0.826582	0.524113	-0.000241
17280.000000	0.826775	0.525367	-0.001688
17281.000000	0.827739	0.526717	0.001206
17282.000000	0.832369	0.530478	0.002218
17283.000000	0.832948	0.536555	0.001254
17284.000000	0.828318	0.540316	0.000916
17285.000000	0.832272	0.536651	-0.002556
17286.000000	0.834008	0.540413	-0.001833
17287.000000	0.833430	0.547647	-0.001881
17288.000000	0.834877	0.544657	-0.004726
17289.000000	0.832369	0.546586	-0.005932
17290.000000	0.835069	0.551022	-0.005257
17291.000000	0.837963	0.550829	-0.004340
17292.000000	0.835455	0.538002	-0.007957
17293.000000	0.830440	0.531443	-0.006752
17294.000000	0.828800	0.532022	-0.004244
17295.000000	0.826003	0.525174	-0.006559
17296.000000	0.833816	0.539062	-0.005498
17297.000000	0.832948	0.542052	-0.004630
17298.000000	0.834973	0.551312	-0.003954
17299.000000	0.831694	0.548804	-0.003086
17300.000000	0.836613	0.550058	-0.001929
17301.000000	0.836613	0.553530	0.000096
17302.000000	0.834973	0.551022	-0.003279
17303.000000	0.834684	0.551698	-0.002315
17304.000000	0.832272	0.540509	-0.001254
17305.000000	0.833719	0.542728	0.001591
17306.000000	0.831404	0.540220	0.000579
17307.000000	0.828800	0.525270	0.003954
17308.000000	0.824267	0.527585	0.005546
17309.000000	0.833333	0.541667	0.002411
17310.000000	0.834780	0.535880	0.002411
17311.000000	0.838735	0.545910	0.001206
17312.000000	0.838059	0.547743	0.002652
17313.000000	0.837867	0.549672	0.002652
17314.000000	0.841242	0.566262	0.002556
17315.000000	0.842014	0.566165	0.001447
17316.000000	0.838349	0.554784	0.000820
17317.000000	0.833430	0.540027	0.002749
17318.000000	0.838252	0.553241	0.003810
17319.000000	0.843654	0.562307	0.005546
17320.000000	0.842014	0.567226	0.003954
17321.000000	0.842400	0.562018	0.004871
17322.000000	0.835648	0.554591	0.001543
17323.000000	0.838059	0.553144	-0.000145
17324.000000	0.836034	0.551022	0.000000
17325.000000	0.835552	0.550347	0.002749
17326.000000	0.833044	0.558738	0.001061
17327.000000	0.837963	0.554398	-0.000289
17328.000000	0.838927	0.556134	0.000723
17329.000000	0.834491	0.546875	0.000289
17330.000000	0.835262	0.543981	0.004389
17331.000000	0.835069	0.551890	0.005498
17332.000000	0.841821	0.557581	-0.001157
17333.000000	0.840374	0.560282	0.000193
17334.000000	0.837770	0.554495	0.000096
17335.000000	0.839313	0.559221	0.000820
17336.000000	0.832658	0.543596	-0.000579
17337.000000	0.834587	0.552566	0.000241
17338.000000	0.831983	0.541281	-0.000965
17339.000000	0.831501	0.531925	0.003038
17340.000000	0.830536	0.533275	-0.000289
17341.000000	0.835262	0.540413	0.000579
17342.000000	0.838542	0.545525	-0.001833
17343.000000	0.836709	0.551215	0.004485
17344.000000	0.837191	0.552566	0.005401
17345.000000	0.838156	0.550733	0.007716
17346.000000	0.831211	0.538194	0.008873
17347.000000	0.826968	0.527874	0.009549
17348.000000	0.831019	0.524016	0.009356
17349.000000	0.827353	0.523727	0.006944
17350.000000	0.820312	0.515914	0.004051
17351.000000	0.821470	0.508488	0.005835
17352.000000	0.817515	0.502797	0.007571
17353.000000	0.819252	0.499711	0.005546
17354.000000	0.814718	0.488522	0.005257
17355.000000	0.815201	0.492766	0.008970
17356.000000	0.815008	0.496817	0.009356
17357.000000	0.817612	0.508198	0.007716
17358.000000	0.813657	0.494695	0.002556
17359.000000	0.810282	0.493731	0.006366
17360.000000	0.816358	0.494792	0.006173
17361.000000	0.823206	0.505594	0.004871
17362.000000	0.825907	0.519387	0.005257
17363.000000	0.825039	0.514564	0.003617
17364.000000	0.829475	0.520351	0.004678
17365.000000	0.828125	0.516686	0.004196
17366.000000	0.823785	0.514660	0.004823
17367.000000	0.824074	0.521508	0.004678
17368.000000	0.826775	0.520544	0.003954
17369.000000	0.821663	0.520255	0.002749
17370.000000	0.823206	0.518326	0.002604
17371.000000	0.822434	0.517554	0.006269
17372.000000	0.826968	0.523245	0.006462
17373.000000	0.828993	0.530189	0.006028
17374.000000	0.828029	0.525559	0.004581
17375.000000	0.828318	0.526910	0.007378
17376.000000	0.828800	0.525463	0.004533
17377.000000	0.833430	0.533179	0.001061
17378.000000	0.830247	0.532215	0.000386
17379.000000	0.825617	0.521798	-0.000241
17380.000000	0.825521	0.523148	0.001495
17381.000000	0.828897	0.528935	0.001736
17382.000000	0.828221	0.525367	0.003858
17383.000000	0.828414	0.526910	0.001736
17384.000000	0.826775	0.531057	-0.001399
17385.000000	0.826775	0.528260	0.001447
17386.000000	0.820409	0.514371	0.000675
17387.000000	0.820698	0.515143	-0.002652
17388.000000	0.827353	0.529225	-0.001591
17389.000000	0.822049	0.522280	-0.006221
17390.000000	0.824653	0.521219	-0.006655
17391.000000	0.822917	0.519194	-0.004244
17392.000000	0.826775	0.522087	-0.005883
17393.000000	0.825039	0.521894	-0.006366
17394.000000	0.820698	0.529321	-0.002267
17395.000000	0.825424	0.524884	0.000096
17396.000000	0.825810	0.522280	0.000048
17397.000000	0.824460	0.522955	0.002604
17398.000000	0.824074	0.529900	0.001833
17399.000000	0.826678	0.527874	0.001061
17400.000000	0.824749	0.523438	0.000145
17401.000000	0.825231	0.519097	0.003713
17402.000000	0.824942	0.521508	0.003424
17403.000000	0.827064	0.520640	0.002701
17404.000000	0.825907	0.521991	0.003665
17405.000000	0.827643	0.524691	0.004823
17406.000000	0.828897	0.528453	0.000675
17407.000000	0.834877	0.534722	0.004726
17408.000000	0.830343	0.530671	0.002508
17409.000000	0.827836	0.523630	0.003086
17410.000000	0.829861	0.530864	0.001495
17411.000000	0.832079	0.532890	0.005883
17412.000000	0.833237	0.537423	0.004726
17413.000000	0.830922	0.529707	0.002122
17414.000000	0.829186	0.528453	0.003713
17415.000000	0.826678	0.529417	0.006221
17416.000000	0.829958	0.537712	0.002363
17417.000000	0.835745	0.546586	0.003954
17418.000000	0.832562	0.544367	0.002170
17419.000000	0.832272	0.544174	0.002652
17420.000000	0.833044	0.542728	0.001881
17421.000000	0.829861	0.534529	0.001254
17422.000000	0.826292	0.524306	-0.000916
17423.000000	0.828704	0.533854	-0.003472
17424.000000	0.833430	0.542824	-0.002411
17425.000000	0.838927	0.555170	-0.000965
17426.000000	0.842978	0.564140	-0.000530
17427.000000	0.840856	0.561053	0.003038
17428.000000	0.835262	0.551601	0.000965
17429.000000	0.838638	0.557581	-0.000289
17430.000000	0.837963	0.549672	0.003231
17431.000000	0.841821	0.567226	0.001302
17432.000000	0.843750	0.571470	0.002315
17433.000000	0.841435	0.563850	0.001013
17434.000000	0.836806	0.558642	0.005015
17435.000000	0.834587	0.551505	0.004244
17436.000000	0.833430	0.549286	0.004967
17437.000000	0.838927	0.559221	0.002942
17438.000000	0.842593	0.563947	0.003376
17439.000000	0.836902	0.546007	0.000289
17440.000000	0.837095	0.551022	0.001688
17441.000000	0.835648	0.546296	0.003472
17442.000000	0.832272	0.546971	0.001013
17443.000000	0.838059	0.551601	-0.001109
17444.000000	0.832176	0.539738	0.001157
17445.000000	0.833237	0.541088	-0.000434
17446.000000	0.830247	0.537133	-0.002749
17447.000000	0.835455	0.548225	-0.002942
17448.000000	0.835455	0.550154	-0.003038
17449.000000	0.839988	0.554109	-0.001206
17450.000000	0.843654	0.561150	-0.000627
17451.000000	0.845293	0.570795	0.001736
17452.000000	0.846644	0.567419	0.001977
17453.000000	0.845293	0.571470	0.000482
17454.000000	0.841049	0.561439	-0.003328
17455.000000	0.838349	0.554880	-0.003424
17456.000000	0.838349	0.551505	-0.004581
17457.000000	0.838927	0.544464	-0.006076
17458.000000	0.836130	0.546971	-0.005353
17459.000000	0.835069	0.545814	-0.002845
17460.000000	0.831211	0.540799	-0.001206
17461.000000	0.831115	0.538387	-0.001399
17462.000000	0.835938	0.546103	-0.004051
17463.000000	0.830922	0.542631	-0.003520
17464.000000	0.832176	0.545139	-0.001013
17465.000000	0.834394	0.553819	0.000338
17466.000000	0.832465	0.548900	-0.003086
17467.000000	0.831694	0.542824	-0.006125
17468.000000	0.829186	0.529707	-0.005642
17469.000000	0.826485	0.524981	-0.006703
17470.000000	0.825810	0.524691	-0.008439
17471.000000	0.826100	0.528839	-0.007089
17472.000000	0.829186	0.535687	-0.003665
17473.000000	0.827836	0.531057	-0.004196
17474.000000	0.832079	0.536844	-0.004871
17475.000000	0.832851	0.541377	-0.004099
17476.000000	0.832079	0.538677	-0.005208
17477.000000	0.830826	0.540992	-0.009597
17478.000000	0.830536	0.540702	-0.009452
17479.000000	0.835841	0.557195	-0.007716
17480.000000	0.838059	0.555459	-0.007523
17481.000000	0.842978	0.565297	-0.004774
17482.000000	0.844522	0.565201	-0.003376
17483.000000	0.845583	0.574363	-0.003665
17484.000000	0.841725	0.563947	-0.002845
17485.000000	0.841146	0.561150	-0.003086
17486.000000	0.838252	0.555363	-0.006752
17487.000000	0.838831	0.564236	-0.003954
17488.000000	0.840278	0.568287	-0.006221
17489.000000	0.843943	0.562114	-0.005257
17490.000000	0.836034	0.556617	-0.007523
17491.000000	0.840278	0.560282	-0.007089
17492.000000	0.841049	0.568191	-0.007668
17493.000000	0.838445	0.560282	-0.005401
17494.000000	0.839410	0.566454	-0.006655
17495.000000	0.838542	0.565394	-0.007571
17496.000000	0.845390	0.572917	-0.004823
17497.000000	0.844425	0.567805	-0.002894
17498.000000	0.844618	0.574556	-0.002894
17499.000000	0.846933	0.573302	0.001350
17500.000000	0.846451	0.576775	0.001350
17501.000000	0.846836	0.573592	0.001350
17502.000000	0.847994	0.583912	0.001640
17503.000000	0.840664	0.570891	0.003617
17504.000000	0.843461	0.573013	0.002894
17505.000000	0.847222	0.579958	0.003279
17506.000000	0.847801	0.578414	0.001929
17507.000000	0.843268	0.571952	0.000723
17508.000000	0.845872	0.576003	0.001929
17509.000000	0.844136	0.574846	0.000723
17510.000000	0.841917	0.567998	0.000675
17511.000000	0.845583	0.572531	-0.000723
17512.000000	0.843943	0.572434	-0.003328
17513.000000	0.841339	0.567901	-0.004003
17514.000000	0.837191	0.559028	-0.003906
17515.000000	0.836613	0.560185	-0.003231
17516.000000	0.835069	0.556327	-0.003569
17517.000000	0.833719	0.545139	-0.003665
17518.000000	0.838252	0.554398	-0.002652
17519.000000	0.836516	0.546489	-0.004003
17520.000000	0.829958	0.535494	-0.006221
17521.000000	0.833140	0.541088	-0.006173
17522.000000	0.836130	0.543692	-0.004967
17523.000000	0.835841	0.544560	-0.003424
17524.000000	0.832272	0.544271	-0.001591
17525.000000	0.839313	0.552951	-0.003279
17526.000000	0.828414	0.529321	-0.002218
17527.000000	0.828704	0.535976	-0.006366
17528.000000	0.833430	0.539255	-0.009307
17529.000000	0.829090	0.529032	-0.007620
17530.000000	0.825617	0.526620	-0.005835
17531.000000	0.824942	0.523727	-0.004340
17532.000000	0.824363	0.523052	-0.004678
17533.000000	0.821084	0.516782	-0.001447
17534.000000	0.823592	0.520448	-0.001447
17535.000000	0.826485	0.522280	-0.001447
17536.000000	0.824363	0.530382	-0.001061
17537.000000	0.825617	0.531636	-0.002025
17538.000000	0.829958	0.536555	-0.002556
17539.000000	0.828897	0.528164	-0.002604
17540.000000	0.826968	0.523727	-0.002749
17541.000000	0.829958	0.532793	-0.003086
17542.000000	0.826196	0.528453	0.000386
17543.000000	0.828029	0.527392	-0.000868
17544.000000	0.831404	0.538291	-0.003762
17545.000000	0.828221	0.529225	-0.001254
17546.000000	0.830922	0.539352	-0.001543
17547.000000	0.825810	0.525270	-0.000965
17548.000000	0.823978	0.520737	-0.000723
17549.000000	0.827450	0.529032	0.002218
17550.000000	0.828607	0.536458	0.000627
17551.000000	0.828029	0.530864	0.003762
17552.000000	0.822049	0.514564	0.000675
17553.000000	0.822242	0.517168	0.003762
17554.000000	0.820120	0.512346	0.005160
17555.000000	0.824556	0.517361	0.003424
17556.000000	0.820988	0.509549	0.003520
17557.000000	0.823206	0.516975	0.003520
17558.000000	0.824653	0.521219	0.003762
17559.000000	0.825328	0.529321	0.004871
17560.000000	0.825328	0.519965	0.002074
17561.000000	0.826485	0.525559	0.001495
17562.000000	0.819927	0.514660	-0.001206
17563.000000	0.820698	0.517843	0.002508
17564.000000	0.823785	0.524113	0.001977
17565.000000	0.818191	0.505883	0.001929
17566.000000	0.817515	0.507812	0.000723
17567.000000	0.823495	0.517747	-0.000723
17568.000000	0.824460	0.522087	0.001109
17569.000000	0.828221	0.525849	-0.002074
17570.000000	0.822917	0.514853	-0.001447
17571.000000	0.823592	0.512828	-0.002363
17572.000000	0.820988	0.513407	-0.004003
17573.000000	0.825521	0.511478	-0.000627
17574.000000	0.822627	0.501157	-0.001929
17575.000000	0.822724	0.505305	0.000289
17576.000000	0.825231	0.517747	-0.003472
17577.000000	0.826871	0.524884	-0.003617
17578.000000	0.828029	0.523727	-0.006896
17579.000000	0.828414	0.522859	-0.005883
17580.000000	0.825907	0.515625	-0.001881
17581.000000	0.823110	0.509066	-0.004871
17582.000000	0.814815	0.495853	-0.001833
17583.000000	0.814718	0.498360	-0.002894
17584.000000	0.812018	0.487751	-0.004823
17585.000000	0.814815	0.499228	-0.006173
17586.000000	0.823013	0.511285	-0.005015
17587.000000	0.828414	0.516879	-0.004919
17588.000000	0.827064	0.517650	-0.004196
17589.000000	0.822917	0.523052	-0.004919
17590.000000	0.824556	0.524209	-0.005257
17591.000000	0.827546	0.531732	-0.003376
17592.000000	0.831887	0.534819	-0.002170
17593.000000	0.827257	0.526331	-0.001157
17594.000000	0.831501	0.545235	0.001543
17595.000000	0.837191	0.550347	0.001784
17596.000000	0.836806	0.550154	0.001157
17597.000000	0.836130	0.547647	0.001302
17598.000000	0.838927	0.555459	-0.002894
17599.000000	0.839120	0.547840	-0.005787
17600.000000	0.836613	0.539159	-0.002942
17601.000000	0.834298	0.547164	-0.001543
17602.000000	0.834587	0.542342	0.000096
17603.000000	0.832176	0.541184	-0.001881
17604.000000	0.835455	0.548322	-0.002556
17605.000000	0.833719	0.545910	-0.002122
17606.000000	0.835455	0.544560	-0.002074
17607.000000	0.836420	0.545428	-0.001833
17608.000000	0.840374	0.553916	-0.003424
17609.000000	0.834298	0.550347	-0.002122
17610.000000	0.838156	0.557002	-0.005498
17611.000000	0.839699	0.556038	-0.006800
17612.000000	0.837770	0.549383	-0.005160
17613.000000	0.837384	0.552855	-0.004147
17614.000000	0.839410	0.557581	-0.005449
17615.000000	0.840567	0.565201	-0.004678
17616.000000	0.841532	0.568962	-0.002894
17617.000000	0.843364	0.561343	-0.005594
17618.000000	0.838349	0.562596	-0.006607
17619.000000	0.834298	0.548032	-0.008825
17620.000000	0.828414	0.536073	-0.005112
17621.000000	0.834973	0.550251	-0.001495
17622.000000	0.831404	0.543210	-0.002411
17623.000000	0.832658	0.542342	-0.006366
17624.000000	0.832272	0.544464	-0.003858
17625.000000	0.826292	0.531443	-0.006028
17626.000000	0.827643	0.535397	-0.004581
17627.000000	0.831983	0.538966	-0.000338
17628.000000	0.829765	0.529032	-0.002170
17629.000000	0.832176	0.536169	-0.002508
17630.000000	0.827643	0.524402	-0.001302
17631.000000	0.831983	0.531539	-0.000096
17632.000000	0.822820	0.524016	0.002845
17633.000000	0.820795	0.510417	0.000627
17634.000000	0.823110	0.525656	-0.000627
17635.000000	0.827643	0.528549	-0.000434
17636.000000	0.827546	0.533372	0.000386
17637.000000	0.828704	0.524595	-0.000723
17638.000000	0.828221	0.525559	-0.002170
17639.000000	0.834298	0.538580	-0.005015
17640.000000	0.834684	0.532118	-0.000145
17641.000000	0.834394	0.536748	-0.002315
17642.000000	0.840760	0.553144	-0.001833
17643.000000	0.838831	0.552373	-0.002749
17644.000000	0.835455	0.541763	-0.002025
17645.000000	0.830633	0.528935	-0.000772
17646.000000	0.824749	0.522280	-0.001350
17647.000000	0.822627	0.516011	-0.002267
17648.000000	0.823206	0.509452	-0.006993
17649.000000	0.817033	0.495563	-0.008584
17650.000000	0.818576	0.502122	-0.008681
17651.000000	0.821952	0.508391	-0.006076
17652.000000	0.824363	0.518711	-0.005642
17653.000000	0.824942	0.508681	-0.006752
17654.000000	0.820505	0.507137	-0.010368
17655.000000	0.817805	0.504147	-0.008488
17656.000000	0.822338	0.504823	-0.007957
17657.000000	0.821759	0.508005	-0.007137
17658.000000	0.822627	0.508391	-0.009259
17659.000000	0.822724	0.511767	-0.007089
17660.000000	0.824171	0.515432	-0.005112
17661.000000	0.830054	0.528260	-0.005835
17662.000000	0.827450	0.519965	-0.005691
17663.000000	0.826871	0.522666	-0.004340
17664.000000	0.831694	0.537326	-0.003183
17665.000000	0.829572	0.526235	-0.005257
17666.000000	0.831308	0.533083	-0.003424
17667.000000	0.834105	0.537326	-0.006462
17668.000000	0.828125	0.522473	-0.005835
17669.000000	0.826582	0.521991	-0.003472
17670.000000	0.828993	0.531443	-0.003183
17671.000000	0.830150	0.534047	-0.005691
17672.000000	0.832465	0.538387	-0.005401
17673.000000	0.831019	0.533758	-0.005739
17674.000000	0.831404	0.530961	-0.005305
17675.000000	0.829475	0.527874	-0.004581
17676.000000	0.823688	0.522280	-0.006559
17677.000000	0.820505	0.520351	-0.010610
17678.000000	0.824749	0.521701	-0.007571
17679.000000	0.826100	0.517168	-0.006173
17680.000000	0.827160	0.527199	-0.008970
17681.000000	0.827836	0.528453	-0.005835
17682.000000	0.830150	0.528742	-0.007186
17683.000000	0.831694	0.538098	-0.008584
17684.000000	0.829668	0.536169	-0.008970
17685.000000	0.831404	0.536458	-0.009115
17686.000000	0.832465	0.531732	-0.005305
17687.000000	0.836130	0.543596	-0.003810
17688.000000	0.834394	0.540509	-0.001591
17689.000000	0.834780	0.541474	-0.000627
17690.000000	0.836034	0.543017	-0.001640
17691.000000	0.832562	0.542631	-0.003472
17692.000000	0.828318	0.530671	-0.004919
17693.000000	0.831983	0.530864	-0.001302
17694.000000	0.828511	0.528453	-0.001399
17695.000000	0.828897	0.529514	-0.001495
17696.000000	0.832465	0.528839	-0.001640
17697.000000	0.829475	0.528260	-0.001109
17698.000000	0.830247	0.535301	-0.001929
17699.000000	0.829475	0.532311	-0.000723
17700.000000	0.833430	0.541088	-0.004389
17701.000000	0.837288	0.547068	-0.004389
17702.000000	0.829090	0.531346	-0.001495
17703.000000	0.831983	0.533854	-0.000289
17704.000000	0.830150	0.535976	0.000289
17705.000000	0.832562	0.537616	-0.000241
17706.000000	0.835938	0.546682	-0.002942
17707.000000	0.842110	0.563079	-0.001688
17708.000000	0.845583	0.567805	0.001206
17709.000000	0.842110	0.565972	0.002267
17710.000000	0.840760	0.562500	0.002556
17711.000000	0.837191	0.556424	-0.002025
17712.000000	0.839024	0.552373	0.002604
17713.000000	0.834587	0.543017	0.000868
17714.000000	0.837095	0.550733	0.001977
17715.000000	0.834201	0.539738	0.005642
17716.000000	0.836613	0.547164	0.004485
17717.000000	0.840181	0.552758	0.003810
17718.000000	0.840664	0.550926	0.006221
17719.000000	0.837288	0.547550	0.004099
17720.000000	0.837191	0.544560	0.003424
17721.000000	0.835648	0.546779	0.003520
17722.000000	0.838638	0.557774	0.003713
17723.000000	0.839988	0.559124	0.004292
17724.000000	0.836613	0.552566	0.003183
17725.000000	0.837288	0.555556	0.002267
17726.000000	0.835745	0.544753	0.001833
17727.000000	0.833430	0.546682	0.000723
17728.000000	0.832562	0.536362	0.002652
17729.000000	0.832658	0.535590	0.003569
17730.000000	0.828318	0.536169	0.003038
17731.000000	0.828800	0.532890	0.003183
17732.000000	0.828221	0.529610	0.002315
17733.000000	0.830440	0.532600	0.001157
17734.000000	0.833430	0.540702	-0.001254
17735.000000	0.834105	0.534529	0.003231
17736.000000	0.838156	0.548129	0.006076
17737.000000	0.839024	0.552083	0.005353
17738.000000	0.839699	0.551408	0.005353
17739.000000	0.837384	0.549865	0.004244
17740.000000	0.838252	0.546489	0.000627
17741.000000	0.835552	0.548804	0.001784
17742.000000	0.831308	0.540895	0.001977
17743.000000	0.837384	0.543306	-0.003183
17744.000000	0.833333	0.543306	-0.004437
17745.000000	0.830440	0.534626	-0.003424
17746.000000	0.827643	0.530093	-0.000193
17747.000000	0.831019	0.539931	-0.003376
17748.000000	0.831308	0.531154	-0.002363
17749.000000	0.834105	0.542149	-0.000627
17750.000000	0.834780	0.540895	-0.003762
17751.000000	0.834973	0.544078	0.002170
17752.000000	0.826871	0.527681	0.000916
17753.000000	0.827546	0.528549	0.001977
17754.000000	0.827546	0.527296	-0.002894
17755.000000	0.831694	0.544271	0.001447
17756.000000	0.833526	0.546875	0.000916
17757.000000	0.837095	0.550444	-0.001013
17758.000000	0.833140	0.541088	-0.000193
17759.000000	0.831597	0.544464	0.000338
17760.000000	0.828607	0.531636	0.001833
17761.000000	0.832272	0.531250	-0.001495
17762.000000	0.837481	0.542438	-0.001399
17763.000000	0.835938	0.545042	-0.001977
17764.000000	0.833140	0.544753	-0.000579
17765.000000	0.831597	0.537712	0.003038
17766.000000	0.835648	0.546489	0.001736
17767.000000	0.834105	0.551215	0.004774
17768.000000	0.838445	0.550926	0.004533
17769.000000	0.840278	0.557581	0.002074
17770.000000	0.838735	0.560185	0.004967
17771.000000	0.835841	0.547068	0.001881
17772.000000	0.831597	0.544367	0.000723
17773.000000	0.835841	0.549383	0.002363
17774.000000	0.835841	0.552180	0.002797
17775.000000	0.836902	0.556713	0.005015
17776.000000	0.835938	0.547936	0.002459
17777.000000	0.830343	0.540799	0.004051
17778.000000	0.836227	0.541474	0.001784
17779.000000	0.835938	0.543403	0.004533
17780.000000	0.835938	0.539931	0.003472
17781.000000	0.834105	0.538098	0.004919
17782.000000	0.830729	0.538002	0.003569
17783.000000	0.824749	0.525656	0.003328
17784.000000	0.831019	0.533661	-0.000530
17785.000000	0.826485	0.530478	0.003086
17786.000000	0.825907	0.528164	0.004967
17787.000000	0.829282	0.539062	0.003617
17788.000000	0.830633	0.535880	0.001061
17789.000000	0.831597	0.537423	0.000145
17790.000000	0.831597	0.532504	-0.002025
17791.000000	0.831019	0.532504	0.000048
17792.000000	0.829475	0.539931	-0.001206
17793.000000	0.828897	0.530768	-0.002797
17794.000000	0.832465	0.541377	-0.001543
17795.000000	0.837288	0.547068	-0.003376
17796.000000	0.838831	0.552951	-0.001254
17797.000000	0.835648	0.545718	0.000530
17798.000000	0.838735	0.553048	0.002797
17799.000000	0.844136	0.564140	0.000096
17800.000000	0.841049	0.557485	0.002315
17801.000000	0.837770	0.554977	-0.000096
17802.000000	0.834973	0.549769	-0.000916
17803.000000	0.837095	0.550926	0.000096
17804.000000	0.832079	0.532986	-0.003858
17805.000000	0.834008	0.538194	-0.004630
17806.000000	0.830922	0.538966	-0.004437
17807.000000	0.834587	0.540220	-0.004292
17808.000000	0.833044	0.537809	-0.004099
17809.000000	0.833044	0.541570	-0.004726
17810.000000	0.834973	0.540413	-0.001061
17811.000000	0.840953	0.545910	-0.001640
17812.000000	0.834394	0.541570	-0.000772
17813.000000	0.833237	0.543113	0.002797
17814.000000	0.826678	0.519869	0.000145
17815.000000	0.832272	0.532890	0.001061
17816.000000	0.833333	0.535687	0.003569
17817.000000	0.837095	0.546875	0.000386
17818.000000	0.832658	0.543403	0.001157
17819.000000	0.835359	0.544946	0.000000
17820.000000	0.838638	0.549865	0.001736
17821.000000	0.838735	0.546200	0.003135
17822.000000	0.839120	0.542824	0.004147
17823.000000	0.838831	0.544464	0.001254
17824.000000	0.838638	0.551698	0.002701
17825.000000	0.840953	0.548708	0.004967
17826.000000	0.836902	0.543596	0.004292
17827.000000	0.839796	0.548804	0.006269
17828.000000	0.834105	0.546103	0.002894
17829.000000	0.836516	0.546007	0.005305
17830.000000	0.839217	0.556713	0.003762
17831.000000	0.834587	0.541088	0.003424
17832.000000	0.835745	0.541377	0.004099
17833.000000	0.833912	0.537519	0.003906
17834.000000	0.839024	0.546971	0.002556
17835.000000	0.841725	0.554495	0.000241
17836.000000	0.844618	0.561053	0.000530
17837.000000	0.841821	0.559028	0.002122
17838.000000	0.838349	0.548708	0.002122
17839.000000	0.832176	0.533372	0.001157
17840.000000	0.830633	0.535783	0.001543
17841.000000	0.829668	0.534240	0.003617
17842.000000	0.826485	0.526235	0.003279
17843.000000	0.825039	0.521316	0.004292
17844.000000	0.823688	0.522087	0.007620
17845.000000	0.824074	0.524498	0.006269
17846.000000	0.829475	0.532600	0.006173
17847.000000	0.839506	0.539834	0.004003
17848.000000	0.829861	0.529225	0.007571
17849.000000	0.838349	0.548225	0.006752
17850.000000	0.842496	0.556809	0.005449
17851.000000	0.840085	0.554977	0.005498
17852.000000	0.833912	0.535880	0.002845
17853.000000	0.834298	0.537423	0.002749
17854.000000	0.836323	0.538002	0.001833
17855.000000	0.837191	0.542342	0.005980
17856.000000	0.832176	0.534336	0.005208
17857.000000	0.832176	0.532118	0.005353
17858.000000	0.837674	0.552373	0.005691
17859.000000	0.832465	0.536844	0.000723
17860.000000	0.833333	0.538966	-0.000868
17861.000000	0.836806	0.541281	-0.001061
17862.000000	0.832176	0.539062	0.000868
17863.000000	0.831211	0.532697	-0.001640
17864.000000	0.824942	0.522377	0.000820
17865.000000	0.831694	0.528646	-0.005498
17866.000000	0.832562	0.538387	-0.000386
17867.000000	0.836613	0.548322	-0.003569
17868.000000	0.835069	0.545525	-0.004678
17869.000000	0.837770	0.553241	-0.002508
17870.000000	0.839217	0.562114	-0.004967
