1558	0.832176	0.526235	0.269483	0.115355	0.037423	0.011381	-0.001254	-0.002025	-0.011188	-0.003569	0.002218
1559	0.825231	0.521219	0.266975	0.115162	0.033372	0.005305	-0.009259	-0.009452	0.011574	-0.002604	0.003279
1560	0.827739	0.523823	0.275849	0.115741	0.037616	0.007620	-0.001157	-0.001543	0.007330	0.000675	0.002701
1561	0.820216	0.502604	0.251157	0.107350	0.030285	0.005112	0.000772	0.001543	-0.002122	-0.000482	0.000965
1562	0.821084	0.502411	0.247492	0.111111	0.045525	0.020544	0.003376	0.008488	0.001447	-0.007523	0.002942
1563	0.821181	0.504244	0.256462	0.106867	0.040992	0.017650	0.001929	-0.003086	0.003858	0.000772	-0.001061
1564	0.817708	0.501833	0.242573	0.096836	0.045621	0.018422	-0.002894	0.003183	0.005980	-0.000772	0.000772
1565	0.817130	0.508295	0.254533	0.104745	0.031154	0.011863	0.000000	-0.005787	0.002508	0.003376	0.000241
1566	0.826003	0.521316	0.261574	0.112461	0.038387	0.009645	0.008391	0.006848	0.004147	0.001061	-0.001206
1567	0.821759	0.512828	0.262828	0.115934	0.043306	0.000965	-0.002604	-0.002315	-0.007523	-0.002411	0.003858
1568	0.821470	0.509838	0.257909	0.104167	0.032890	-0.003954	-0.008391	0.010127	0.005401	-0.000579	0.005691
1569	0.820216	0.502701	0.249421	0.099441	0.033468	0.006944	0.000965	0.002508	0.007041	0.000289	0.004389
1570	0.815972	0.494985	0.244309	0.107928	0.038580	0.006848	-0.000193	0.001929	-0.001350	0.001736	0.003328
1571	0.820023	0.506752	0.252315	0.108025	0.047743	0.010031	0.001447	-0.002315	-0.006076	-0.001929	0.002990
1572	0.819637	0.507620	0.258970	0.112847	0.056906	0.021412	0.006752	0.005305	0.011478	-0.004244	0.002508
1573	0.823110	0.513696	0.270640	0.120274	0.049479	0.019194	0.018133	0.006752	0.000868	-0.008681	-0.000530
1574	0.816647	0.494309	0.241416	0.101562	0.032697	0.010127	0.002025	0.006655	-0.004244	0.002315	0.000723
1575	0.814622	0.495756	0.247106	0.109857	0.042342	0.007137	0.010127	0.011285	0.006944	0.001157	0.000434
1576	0.823785	0.510224	0.266686	0.120274	0.044560	0.013985	0.010417	0.004437	0.006269	0.001061	0.007282
1577	0.829090	0.532986	0.283275	0.132716	0.059028	0.023052	0.001157	0.004437	-0.003376	-0.001447	0.008005
1578	0.837384	0.544174	0.286169	0.126833	0.042921	0.007523	0.002894	-0.000579	0.001929	0.007041	0.006414
1579	0.830826	0.536748	0.286844	0.127701	0.041281	0.018229	0.002894	-0.004533	0.006752	-0.007330	0.005546
1580	0.832272	0.532022	0.275752	0.117091	0.044464	0.020737	-0.000386	-0.011285	0.000868	0.001543	0.004871
1581	0.833237	0.536362	0.282890	0.118924	0.044753	0.011285	0.004630	0.002894	-0.008970	-0.003086	0.000965
1582	0.836998	0.537423	0.288677	0.125096	0.048708	0.013985	0.002218	-0.002990	-0.013407	-0.003665	0.002604
1583	0.839313	0.547936	0.289545	0.118248	0.039255	0.013407	-0.005112	-0.001833	0.006462	-0.001254	0.000241
1584	0.834491	0.540895	0.291570	0.127604	0.048611	0.005980	0.000289	-0.003376	-0.004244	-0.007330	-0.002122
1585	0.833623	0.538002	0.280382	0.128569	0.044271	0.012924	-0.001350	-0.014853	-0.011767	-0.005498	-0.002170
1586	0.834973	0.546007	0.302469	0.137635	0.058353	0.019290	0.004437	0.004726	-0.001350	-0.013985	-0.001061
1587	0.835648	0.545428	0.304398	0.144387	0.053916	0.015818	0.002894	0.010031	0.002604	0.001157	-0.001977
1588	0.833912	0.544174	0.297647	0.137249	0.057292	0.023245	0.013021	-0.000482	-0.005980	-0.003858	-0.004871
1589	0.827739	0.524884	0.281154	0.129147	0.057195	0.029996	0.016011	0.007716	-0.000482	-0.001447	-0.000579
1590	0.823495	0.522377	0.279514	0.133198	0.057581	0.016011	0.002990	0.014564	0.004340	-0.005594	0.002797
1591	0.822627	0.508681	0.254533	0.113040	0.030189	0.008584	0.005980	0.005401	0.004726	-0.005015	0.004003
1592	0.825039	0.520255	0.274306	0.117477	0.034047	0.010320	0.001640	0.000965	0.008102	-0.001736	0.002267
1593	0.821277	0.503665	0.245563	0.100984	0.028742	0.020255	0.015721	0.010513	0.002797	-0.001157	0.000530
1594	0.821373	0.508584	0.255305	0.105035	0.040799	0.014757	0.007716	0.011767	0.002797	-0.004147	0.003810
1595	0.815008	0.495274	0.248457	0.106096	0.024209	0.010610	0.003183	-0.001833	-0.010610	-0.007812	0.003858
1596	0.817419	0.500386	0.247203	0.111593	0.044271	0.013407	0.006752	0.008102	0.007234	-0.005112	0.003858
1597	0.813850	0.500965	0.255401	0.104552	0.036748	0.010031	0.005691	-0.001929	0.000193	-0.003954	0.002122
1598	0.811728	0.496046	0.245949	0.101177	0.028935	0.014082	0.011574	-0.013310	0.003376	0.002990	0.001784
1599	0.813175	0.496335	0.245370	0.100019	0.037423	0.013503	0.008488	0.006559	0.001157	0.003376	0.001495
1600	0.812018	0.497492	0.242188	0.106096	0.029610	0.010513	-0.000193	0.000289	-0.012249	-0.000193	0.005498
1601	0.814815	0.493248	0.232639	0.089506	0.027585	0.008970	0.005401	-0.000675	0.002411	-0.006848	0.002797
1602	0.818480	0.496431	0.241802	0.089603	0.019387	0.012442	0.001929	0.007427	0.002315	-0.002411	0.005691
1603	0.817515	0.497203	0.236786	0.087384	0.027681	0.008198	-0.000579	-0.004340	-0.004147	-0.007909	0.003231
1604	0.824846	0.513117	0.255208	0.095390	0.027392	0.015432	0.003183	0.003472	-0.010706	-0.004919	-0.001254
1605	0.827643	0.520544	0.265914	0.109086	0.035397	0.012539	0.000482	0.002990	-0.010899	0.001640	-0.002652
1606	0.825424	0.514950	0.264275	0.095390	0.026524	-0.001736	-0.007620	0.006752	0.001350	-0.007620	0.000434
1607	0.824942	0.521219	0.251543	0.103009	0.034722	0.006462	-0.003858	-0.005691	-0.006366	-0.000675	0.000048
1608	0.825135	0.519194	0.267747	0.111208	0.032600	0.006366	0.005594	0.009066	-0.000096	-0.002701	0.002170
1609	0.823785	0.515625	0.266107	0.107157	0.033951	0.018615	0.001061	-0.006655	0.004630	0.003954	0.005449
1610	0.828029	0.527681	0.281443	0.130208	0.057002	0.019001	0.010899	0.005787	0.003665	-0.006559	0.000241
1611	0.830440	0.531829	0.278935	0.117477	0.025463	0.002218	0.004919	0.001929	0.000096	-0.001543	0.002701
1612	0.829090	0.536073	0.293596	0.130498	0.051601	0.015046	-0.001061	-0.005691	0.003086	-0.000096	0.001977
1613	0.833912	0.540413	0.285204	0.128858	0.045332	0.008295	0.009356	0.001929	0.002990	-0.003665	0.001640
1614	0.830440	0.532118	0.268036	0.096451	0.023245	-0.008005	-0.006848	-0.002122	0.006944	0.003472	0.004292
1615	0.827546	0.521508	0.268036	0.108410	0.032697	0.000965	-0.005691	-0.001833	0.011285	0.005305	0.003906
1616	0.821470	0.516782	0.262346	0.100309	0.018036	-0.002315	0.001640	-0.000386	-0.000193	0.010802	0.008295
1617	0.823302	0.508488	0.254244	0.100212	0.028742	0.000965	-0.001350	0.005883	0.001640	0.000193	0.004630
1618	0.823013	0.509549	0.252604	0.098090	0.028260	0.002894	0.002411	0.003376	-0.004051	-0.001833	0.003376
1619	0.823399	0.514660	0.258681	0.102045	0.026717	0.011092	0.005015	-0.011285	-0.005112	-0.002701	0.002459
1620	0.825617	0.519001	0.262153	0.107446	0.024788	-0.008970	-0.003472	-0.005112	0.000000	0.000868	0.004871
1621	0.830343	0.519772	0.264468	0.119695	0.041377	0.009066	-0.003569	-0.009838	0.000193	0.001254	-0.000096
1622	0.831019	0.528067	0.273630	0.119985	0.040992	0.008391	-0.010417	-0.007427	-0.002315	-0.011767	0.003279
1623	0.836613	0.542342	0.286555	0.124904	0.041956	0.014082	0.001447	-0.007041	-0.010802	0.000386	0.000386
1624	0.834587	0.536748	0.282793	0.114680	0.032215	0.013792	0.006173	-0.001640	0.003086	0.008102	-0.000048
1625	0.821470	0.516011	0.269387	0.106192	0.030285	-0.009645	-0.007041	0.001447	0.002990	0.007427	-0.001109
1626	0.824749	0.522473	0.272569	0.114390	0.028453	-0.001929	-0.006173	-0.004051	-0.003762	0.000386	-0.004437
1627	0.831694	0.533275	0.279032	0.109375	0.037519	0.000193	-0.005305	-0.000289	-0.007523	0.008102	-0.002652
1628	0.834877	0.540799	0.286748	0.122782	0.036555	0.012828	-0.006559	0.005691	0.008584	0.001447	-0.001206
1629	0.828800	0.534722	0.290702	0.129726	0.040413	0.002701	0.002411	-0.003569	-0.009452	-0.001640	-0.000627
1630	0.824171	0.515046	0.266397	0.113137	0.040123	0.011671	-0.004437	-0.005787	-0.004340	-0.004919	-0.000723
1631	0.823688	0.519965	0.271894	0.119599	0.037133	0.001736	0.002797	0.000289	-0.007234	-0.002701	0.000386
1632	0.828511	0.537809	0.305652	0.152006	0.068094	0.023920	0.010224	-0.008970	-0.003376	-0.012056	-0.002508
1633	0.824942	0.525945	0.280768	0.135706	0.061053	0.034240	0.016204	0.010224	0.007909	0.004533	-0.001061
1634	0.826389	0.522087	0.273920	0.126061	0.059510	0.028646	0.004340	-0.005883	0.000386	0.007330	-0.004485
1635	0.819059	0.497782	0.253376	0.109086	0.038194	0.018036	0.009066	-0.003665	0.006848	0.000193	-0.001061
1636	0.817226	0.494599	0.240451	0.094618	0.026235	0.017650	0.002990	-0.007137	0.002894	-0.000675	0.001206
1637	0.818866	0.504147	0.247492	0.106674	0.030189	0.008198	-0.015914	-0.005015	-0.001640	-0.001640	0.003135
1638	0.822724	0.515529	0.274016	0.114294	0.037326	0.012442	0.000289	0.003665	-0.002990	-0.001061	0.000096
1639	0.824653	0.511574	0.261478	0.119599	0.041474	0.014468	0.004919	-0.000965	0.001833	-0.000386	0.000386
1640	0.821470	0.501736	0.248843	0.111497	0.042824	-0.002315	0.008681	0.008005	-0.001061	-0.002122	0.001013
1641	0.820023	0.506848	0.256848	0.100694	0.037616	0.010224	-0.000482	0.000000	0.000579	-0.003086	0.003617
1642	0.822242	0.508681	0.255401	0.102623	0.033758	0.014757	0.014853	0.005691	-0.000482	0.012056	0.005064
1643	0.818866	0.514468	0.269194	0.116512	0.049286	0.019579	0.007716	-0.003376	0.002411	0.003954	0.004244
1644	0.816454	0.504244	0.267458	0.119309	0.047164	0.024498	0.008873	-0.000386	0.002411	0.003569	0.009597
1645	0.826968	0.523245	0.278742	0.136285	0.071373	0.027778	0.002701	-0.008102	0.005208	-0.002701	0.004774
1646	0.827739	0.531346	0.296393	0.149306	0.067901	0.026427	0.021508	-0.004340	-0.001929	-0.004244	-0.001206
1647	0.824942	0.525849	0.292631	0.141879	0.044078	0.018133	0.008488	0.001350	0.003183	-0.002218	-0.002025
1648	0.826485	0.534529	0.302855	0.152488	0.073785	0.038484	0.018711	0.000579	-0.003279	0.006944	0.003376
1649	0.835359	0.551890	0.309414	0.145544	0.071373	0.034047	0.009934	0.001640	-0.004630	-0.006848	0.001350
1650	0.839410	0.555266	0.318866	0.157793	0.068673	0.024306	-0.000386	-0.004919	-0.001736	0.014950	0.000338
1651	0.834780	0.546103	0.309606	0.157793	0.067130	0.033468	0.011863	0.005401	0.001061	0.002315	-0.002797
1652	0.827932	0.524498	0.277681	0.122975	0.041474	0.004919	0.000096	0.007427	0.002990	0.000579	-0.004437
1653	0.824653	0.518133	0.275849	0.130112	0.065008	0.016686	0.008102	0.000096	0.006944	-0.004726	-0.005932
1654	0.824556	0.519869	0.268133	0.117477	0.036265	0.012153	0.011767	0.005401	0.000772	-0.010995	-0.006510
1655	0.828800	0.530382	0.268229	0.116416	0.039641	0.025077	0.008005	0.000096	-0.000868	-0.003472	-0.010561
1656	0.826871	0.510513	0.261285	0.104070	0.041860	0.010513	0.004726	0.000965	0.012539	0.006366	-0.005160
1657	0.834491	0.537326	0.276910	0.116995	0.028839	0.004919	0.004630	0.006655	0.008005	0.003858	-0.001206
1658	0.830536	0.532311	0.277199	0.115355	0.037905	0.011671	0.008005	0.004823	-0.000096	-0.006366	-0.003906
1659	0.827932	0.522859	0.265914	0.112365	0.042535	0.020158	0.011671	0.014275	-0.005883	-0.000386	-0.000482
1660	0.828511	0.514468	0.255787	0.099730	0.034529	0.005305	0.004340	0.010417	0.003954	0.001157	0.000820
1661	0.830054	0.523245	0.266107	0.116995	0.047068	0.015914	0.012635	0.003376	-0.000096	0.005015	0.004485
1662	0.827739	0.530864	0.286651	0.127797	0.047261	0.015529	0.009066	0.011381	-0.003279	0.003376	0.000530
1663	0.828221	0.526717	0.281829	0.126833	0.057967	0.024981	0.004051	0.005594	-0.001254	0.002411	-0.000386
1664	0.826871	0.523920	0.277006	0.120563	0.043306	0.016397	0.003858	0.001833	0.002315	-0.005980	-0.003665
1665	0.820698	0.513117	0.273920	0.134742	0.065779	0.016590	0.005401	-0.007812	-0.002122	-0.002025	0.002701
1666	0.825039	0.520640	0.271316	0.124035	0.047261	0.017650	-0.002604	0.002797	0.004919	-0.003665	0.003328
1667	0.818094	0.503762	0.255112	0.104456	0.040413	0.008681	-0.003279	0.005208	-0.000675	-0.000289	0.000145
1668	0.816165	0.493827	0.229456	0.086420	0.030961	0.007137	0.006944	0.000482	0.004823	0.001929	-0.002074
1669	0.815876	0.496528	0.240644	0.093750	0.041474	0.015336	0.005883	-0.000289	-0.001254	-0.011478	-0.000096
1670	0.818866	0.513985	0.262731	0.120081	0.046007	0.013021	0.001447	0.002122	-0.008584	-0.005594	0.001543
1671	0.816262	0.505980	0.252701	0.100791	0.042921	0.003858	-0.000965	0.009066	-0.006655	-0.003665	0.004485
1672	0.822338	0.504919	0.251061	0.108603	0.043210	0.020640	0.015239	0.009356	0.004244	0.010320	0.004485
1673	0.816069	0.502122	0.240451	0.086516	0.024691	0.011960	0.004437	0.001061	-0.001543	0.003954	0.001591
1674	0.823013	0.513889	0.266686	0.123746	0.051698	0.013889	0.000579	0.001640	-0.004533	-0.000868	0.002267
1675	0.823881	0.519483	0.277488	0.126736	0.065683	0.026427	0.011188	-0.003569	0.002218	0.001736	0.000193
1676	0.830826	0.532986	0.280864	0.111015	0.034144	0.009838	0.004340	-0.004051	0.002701	-0.003472	-0.002122
1677	0.830729	0.527392	0.276138	0.125772	0.040509	0.006752	-0.000289	0.012635	0.006269	-0.005691	-0.007812
1678	0.828897	0.525077	0.278839	0.119406	0.041184	0.012635	0.003762	0.005305	-0.006752	-0.004726	-0.003328
1679	0.832658	0.537133	0.279225	0.113908	0.043017	0.002508	0.004726	0.002411	-0.007716	-0.005883	-0.002749
1680	0.830247	0.524306	0.275463	0.116512	0.025174	0.005498	-0.001929	0.001640	0.007523	0.003665	-0.005787
1681	0.829186	0.527585	0.277681	0.126350	0.048129	0.018326	0.007041	0.012249	0.009742	0.010706	-0.004823
1682	0.829090	0.533758	0.283275	0.132330	0.038291	0.022569	0.001157	-0.008488	-0.006944	-0.006752	-0.002990
1683	0.826003	0.522280	0.277778	0.125096	0.051312	0.012635	0.012249	0.001061	0.001447	0.005305	-0.002218
1684	0.825617	0.520351	0.282986	0.137828	0.054012	0.015529	-0.009066	0.004533	0.004726	0.001254	-0.003231
1685	0.822242	0.508873	0.264853	0.123264	0.060378	0.027199	0.011478	-0.000289	-0.014564	0.002315	-0.008343
1686	0.830343	0.527296	0.288870	0.142940	0.054109	0.018229	0.022087	-0.000193	-0.001350	0.006655	-0.008391
1687	0.827353	0.527874	0.295428	0.139082	0.061439	0.023920	0.003472	-0.002797	0.001061	0.002315	-0.008295
1688	0.824171	0.519387	0.278260	0.130208	0.054977	0.010224	0.006655	-0.000868	-0.000772	-0.003472	-0.010127
1689	0.831115	0.531636	0.284722	0.135224	0.049190	0.023534	0.008005	-0.000482	-0.000096	-0.005498	-0.010561
1690	0.825424	0.525174	0.285397	0.138214	0.058738	0.019001	0.002701	0.004340	-0.004437	0.009259	-0.006800
1691	0.828704	0.530189	0.292438	0.143808	0.063947	0.023534	0.003279	-0.004823	0.009838	0.001640	-0.008488
1692	0.829958	0.529610	0.289352	0.143711	0.067901	0.028164	0.020544	0.003858	0.001543	0.001350	-0.004726
1693	0.837770	0.553337	0.302373	0.142361	0.056713	0.014275	0.007716	-0.001061	-0.007523	0.006076	-0.006510
1694	0.836323	0.544946	0.297743	0.131944	0.057581	0.015625	0.002797	0.003858	-0.000868	-0.002604	-0.004678
1695	0.832658	0.541281	0.297936	0.150367	0.059510	0.022859	0.013792	0.002218	-0.001929	-0.001640	-0.004871
1696	0.832465	0.538002	0.288291	0.146123	0.062886	0.020255	0.003086	-0.008777	-0.003569	0.001447	-0.005498
1697	0.837867	0.547261	0.306617	0.141686	0.059992	0.024498	0.013889	0.003762	0.005498	-0.001254	-0.000289
1698	0.833526	0.536169	0.298225	0.151910	0.065586	0.026138	0.002797	-0.000096	-0.004533	0.012731	-0.001688
1699	0.826003	0.524788	0.274402	0.121624	0.048322	0.002604	-0.005015	-0.008005	-0.005883	-0.004726	-0.002652
1700	0.818866	0.506076	0.260899	0.106771	0.037037	0.002025	0.000482	0.002508	0.006366	0.005883	-0.003472
1701	0.816937	0.499035	0.249904	0.111015	0.050926	0.010127	0.004437	0.003762	-0.001350	-0.002218	-0.003520
1702	0.822531	0.518615	0.278549	0.125772	0.047647	0.003762	-0.005498	-0.005208	-0.003376	0.000579	-0.003810
1703	0.825039	0.519772	0.263503	0.122685	0.046103	0.011574	0.007523	0.000482	0.000096	0.012731	-0.002990
1704	0.823495	0.519001	0.283468	0.127315	0.049769	0.016204	0.013792	0.002604	0.001543	0.007041	-0.003424
1705	0.824267	0.520255	0.272955	0.128954	0.046103	0.008777	0.004244	0.003762	-0.005015	-0.006173	-0.004051
1706	0.825039	0.521798	0.278935	0.135899	0.059703	0.016397	0.014660	0.005015	0.004437	0.000096	0.002025
1707	0.820891	0.514468	0.267940	0.117959	0.037809	0.000772	0.006848	-0.000772	-0.005305	0.001929	0.006221
1708	0.819059	0.512635	0.266204	0.125868	0.045235	0.018229	0.011767	0.001543	-0.005787	0.000965	0.005739
1709	0.822434	0.517361	0.274209	0.126929	0.050058	0.004340	-0.006752	-0.000193	-0.004919	-0.003376	0.004871
1710	0.828607	0.519097	0.275656	0.118152	0.047261	0.019001	-0.001929	0.001350	0.002990	-0.007234	0.005112
1711	0.825328	0.518711	0.274691	0.122203	0.043210	0.014564	0.004340	-0.007427	-0.004823	0.001833	0.002267
1712	0.820216	0.510899	0.265239	0.110725	0.040702	0.017458	-0.001254	-0.004147	0.002122	-0.006944	0.006607
1713	0.823881	0.526717	0.280478	0.115355	0.041763	0.005691	-0.001929	-0.008488	-0.008681	-0.007234	0.006848
1714	0.822627	0.511863	0.270062	0.134452	0.056134	0.019772	0.002604	-0.009645	0.007137	-0.000386	0.008198
1715	0.829765	0.531925	0.296779	0.141204	0.048129	0.004726	-0.008295	-0.004437	-0.006752	-0.006752	0.008729
1716	0.822049	0.516975	0.279032	0.133295	0.052083	0.006752	-0.002025	-0.004726	-0.000289	0.002797	0.001929
1717	0.823206	0.519965	0.285687	0.131269	0.048515	0.013117	-0.007716	-0.007620	0.003279	0.006848	0.002604
1718	0.830826	0.534722	0.295718	0.137153	0.061246	0.005498	-0.014564	-0.007041	0.002025	0.004533	0.000289
1719	0.830922	0.531057	0.293017	0.139371	0.051890	0.014853	0.010899	0.003183	-0.002411	-0.005305	0.000289
1720	0.827353	0.526524	0.284722	0.128279	0.053819	0.028742	0.020833	-0.000675	-0.004726	-0.002990	0.005739
1721	0.820891	0.520544	0.271123	0.123843	0.057870	0.025367	0.002315	0.002122	0.004919	0.001061	-0.001013
1722	0.825714	0.524788	0.272280	0.124035	0.050926	0.019097	-0.005594	-0.013021	0.002411	-0.003183	0.001013
1723	0.828993	0.535783	0.290606	0.138985	0.048997	0.010802	0.000096	-0.005498	0.001640	-0.005305	0.003183
1724	0.825424	0.524209	0.284336	0.122878	0.038677	0.004919	0.005980	0.012442	0.007330	-0.003183	0.000627
1725	0.828704	0.535880	0.293692	0.140818	0.051505	0.005015	-0.005112	0.005498	-0.007330	-0.012056	-0.001350
1726	0.832465	0.532793	0.291474	0.141590	0.057870	0.019869	0.004630	-0.007041	-0.007620	-0.001833	-0.002170
1727	0.829475	0.530478	0.287423	0.143133	0.054398	0.017072	-0.002797	0.000965	-0.001447	-0.000675	-0.000579
1728	0.833140	0.546779	0.303144	0.146605	0.057002	0.009549	-0.001061	-0.000675	-0.000096	0.002315	0.003810
1729	0.836034	0.546200	0.304495	0.146508	0.069059	0.027199	0.014950	0.002218	0.006944	-0.001061	-0.000530
1730	0.836323	0.549383	0.311728	0.159626	0.075424	0.021412	0.008777	0.008873	-0.006076	0.004147	-0.000434
1731	0.837288	0.546200	0.306231	0.153356	0.067998	0.018133	0.008777	0.004051	-0.006944	-0.005208	-0.001543
1732	0.836323	0.550347	0.311246	0.166474	0.067612	0.017940	0.002894	-0.005787	-0.005691	0.004244	0.003376
1733	0.836613	0.555459	0.311632	0.153839	0.077160	0.032215	0.016011	0.004533	0.000965	0.009549	-0.000434
1734	0.839024	0.555652	0.306134	0.144194	0.058546	0.029032	0.007330	0.000289	0.003762	0.003472	-0.002797
1735	0.833430	0.540220	0.300058	0.147280	0.066165	0.027585	-0.000289	0.007812	0.011863	0.003569	-0.001591
1736	0.835069	0.550154	0.307967	0.150559	0.063465	0.023052	0.006269	0.007330	-0.001929	-0.001736	-0.000096
1737	0.831597	0.541281	0.303144	0.147569	0.059414	0.027488	0.004244	-0.006655	-0.011092	-0.003183	-0.002797
1738	0.829282	0.530768	0.283275	0.123939	0.040220	0.019965	0.007234	-0.002315	0.001061	-0.003954	0.000289
1739	0.833912	0.545428	0.308449	0.145833	0.059896	0.027296	0.016011	0.008295	0.010417	-0.005498	-0.001736
1740	0.834491	0.547261	0.309799	0.145930	0.056327	0.009452	0.005787	-0.003665	-0.000965	0.000675	0.001784
1741	0.831404	0.533179	0.285108	0.129726	0.053530	0.020930	0.006655	0.002122	-0.005305	-0.015143	0.000675
1742	0.823785	0.516975	0.275849	0.124228	0.056134	0.013889	0.002218	-0.001350	-0.005208	-0.004726	0.000434
1743	0.825039	0.520062	0.269290	0.113812	0.034433	0.008295	-0.001157	-0.004437	-0.000482	-0.003472	0.002267
1744	0.819155	0.505498	0.244213	0.092882	0.025945	0.017361	0.005594	0.008488	-0.004340	-0.003569	0.001640
1745	0.820409	0.508873	0.262442	0.107446	0.032890	0.003665	-0.009549	-0.006173	-0.001061	0.004340	-0.000193
1746	0.819927	0.502508	0.245949	0.098283	0.032022	0.009934	0.002315	0.007041	0.001543	-0.000868	-0.001350
1747	0.818287	0.502797	0.243152	0.109182	0.045139	0.021123	0.008488	-0.002797	-0.005883	0.001929	-0.003762
1748	0.823688	0.515529	0.261285	0.105421	0.037905	0.012828	0.000193	-0.002990	0.006848	-0.002508	-0.002990
1749	0.824460	0.514468	0.263985	0.124904	0.051505	0.025367	0.018133	0.002701	0.009742	0.006462	-0.001157
1750	0.827257	0.515721	0.266493	0.116416	0.044560	0.015529	0.004340	0.001157	0.009356	0.005305	0.000530
1751	0.828029	0.524306	0.269869	0.122975	0.050251	0.007523	-0.008584	0.000772	0.005883	0.005594	-0.000048
1752	0.823110	0.524016	0.278742	0.127894	0.050637	0.012539	0.002990	0.005015	-0.004919	-0.002411	-0.002267
1753	0.829282	0.530382	0.272377	0.118056	0.046586	0.015529	0.008681	0.004051	-0.003762	-0.007137	-0.001495
1754	0.831983	0.539834	0.294464	0.128762	0.051794	0.018036	0.014275	0.006559	-0.006173	-0.004244	0.000723
1755	0.829765	0.528260	0.291281	0.139468	0.048611	0.021026	0.001350	-0.005305	0.001640	0.011285	-0.004003
1756	0.834491	0.539834	0.290895	0.144965	0.056327	0.016590	0.001929	-0.001543	-0.003569	-0.000193	-0.002459
1757	0.832948	0.537133	0.279321	0.117959	0.054109	0.015721	0.007330	-0.001833	0.001736	0.000579	-0.000627
1758	0.833333	0.533758	0.275077	0.114198	0.040895	0.014178	0.007716	0.003858	0.008198	0.001640	-0.002122
1759	0.834587	0.540316	0.292631	0.128569	0.043210	0.018229	-0.001929	-0.004437	0.002508	0.002025	-0.004147
1760	0.837674	0.551794	0.304591	0.147955	0.062404	0.029225	0.003376	-0.005980	0.001157	-0.003954	-0.003906
1761	0.837288	0.555652	0.317226	0.153164	0.061150	0.018036	0.002218	0.002411	-0.006752	-0.008873	-0.003906
1762	0.832176	0.537905	0.301890	0.146991	0.063079	0.022377	0.004147	0.001350	0.002797	-0.015818	-0.004244
1763	0.834973	0.537616	0.294850	0.146219	0.066744	0.029128	0.007234	0.004919	0.003954	0.003472	-0.008681
1764	0.840374	0.557774	0.319637	0.163870	0.082272	0.037037	0.022280	0.019001	0.002604	0.008777	-0.007668
1765	0.836806	0.548708	0.305363	0.147184	0.053434	0.013407	0.005691	0.003086	0.000289	-0.003279	-0.005015
1766	0.834877	0.548515	0.312596	0.161265	0.064236	0.017361	0.005787	0.004051	0.003279	0.002122	-0.004533
1767	0.833623	0.536555	0.297550	0.155285	0.069155	0.026813	0.005594	-0.006559	-0.003665	-0.004244	-0.005305
1768	0.832369	0.543499	0.299286	0.140432	0.060185	0.015721	0.009549	-0.002701	0.006173	-0.007620	-0.006076
1769	0.835069	0.548418	0.309606	0.157118	0.071663	0.026910	0.006655	-0.003954	-0.006076	0.008391	-0.013407
1770	0.839506	0.562982	0.331983	0.169560	0.071952	0.019676	0.015529	0.004823	-0.000096	0.005401	-0.010127
1771	0.845775	0.574653	0.341146	0.192226	0.092496	0.035783	0.013792	-0.003569	-0.002508	0.004726	-0.006125
1772	0.844522	0.576100	0.351466	0.194830	0.104552	0.060475	0.025656	0.008970	0.007909	0.002122	-0.008632
1773	0.841435	0.576968	0.352334	0.191744	0.099826	0.041474	0.017265	0.008005	0.009838	-0.006076	-0.008632
1774	0.843750	0.573302	0.341242	0.177855	0.086902	0.043017	0.019097	0.004630	-0.000965	0.004533	-0.008247
1775	0.844907	0.579668	0.346644	0.192515	0.093846	0.043306	0.024306	-0.001929	-0.010610	-0.002411	-0.007812
1776	0.841339	0.564429	0.326775	0.177083	0.086323	0.045428	0.020351	0.009163	-0.006366	-0.002025	-0.009549
1777	0.837674	0.554977	0.321277	0.160590	0.075810	0.032215	0.006173	-0.005208	0.003569	0.002701	-0.011236
1778	0.838542	0.551987	0.309028	0.155093	0.073013	0.023148	0.010031	-0.001061	-0.000772	-0.002604	-0.009693
1779	0.839892	0.548225	0.308353	0.149788	0.061246	0.015046	0.007234	0.003954	-0.002218	-0.001543	-0.006655
1780	0.832562	0.536362	0.288870	0.127701	0.037133	0.002604	-0.005594	0.000482	0.000965	-0.000675	-0.000675
1781	0.825907	0.524788	0.273534	0.118731	0.043789	0.015721	0.007427	-0.004244	0.001061	-0.002990	-0.002074
1782	0.826292	0.514853	0.256269	0.103395	0.036265	0.005980	-0.001640	-0.000289	0.001929	0.003086	-0.001447
1783	0.823206	0.516782	0.262828	0.109471	0.046393	0.008488	-0.005015	0.001447	-0.008295	0.001254	0.005305
1784	0.827160	0.527585	0.279610	0.125289	0.040123	0.006076	-0.002218	-0.007523	0.005015	-0.003086	0.001688
1785	0.822627	0.515432	0.263310	0.103299	0.032986	0.008873	-0.002508	0.003376	0.005980	0.013985	0.004292
1786	0.816069	0.501254	0.244599	0.102238	0.031154	-0.004147	0.000579	-0.007812	-0.003569	0.006173	0.006559
1787	0.816551	0.502122	0.244888	0.090856	0.026427	0.014275	0.003762	0.002218	-0.000386	-0.001254	0.006848
1788	0.816358	0.494695	0.245081	0.095293	0.029128	0.012442	0.012731	0.002218	-0.001640	0.002122	0.008005
1789	0.818866	0.503376	0.247106	0.103202	0.034722	0.007234	0.001543	-0.000772	-0.003858	0.003762	0.005401
