1549	0.827353	0.525656	0.277681	0.112076	0.040895	0.000772	0.005208	0.009742	0.006462	0.002894	0.005353
1550	0.824074	0.515336	0.266686	0.116512	0.037423	0.010802	-0.000868	0.011767	0.004919	-0.007620	0.003665
1551	0.820988	0.508198	0.265046	0.125965	0.042245	0.016493	0.004340	0.005015	0.006655	0.002797	0.003665
1552	0.819637	0.514468	0.269772	0.125000	0.050540	0.021026	0.007523	-0.002797	-0.004919	-0.011188	0.003569
1553	0.825810	0.517265	0.271412	0.120081	0.053144	0.021123	0.009838	0.001736	0.002990	0.004630	0.007186
1554	0.824556	0.519483	0.270544	0.116512	0.042631	0.008873	0.009163	0.001350	-0.000772	0.002508	0.007089
1555	0.826485	0.521991	0.269097	0.119792	0.047743	0.025656	0.008005	0.006269	0.001543	0.003665	0.009645
1556	0.824846	0.521412	0.276524	0.125868	0.037712	0.012153	0.009066	0.004051	-0.001640	-0.003183	0.008247
1557	0.827546	0.524788	0.270448	0.124421	0.039352	0.012924	0.004147	0.004533	-0.001254	0.003183	0.012008
1558	0.820505	0.501447	0.249132	0.099730	0.048032	0.016397	0.009066	0.006655	-0.004051	0.004533	0.008150
1559	0.821663	0.508681	0.255208	0.111883	0.051698	0.026813	0.010706	0.008777	0.013600	0.005980	0.010031
1560	0.818287	0.502122	0.244792	0.103684	0.031829	0.000675	0.010899	-0.007234	0.001543	0.007812	0.003569
1561	0.813272	0.493538	0.239198	0.102238	0.034240	0.004823	-0.000772	0.011574	-0.000579	0.001640	-0.000482
1562	0.816454	0.499807	0.240837	0.092689	0.030768	0.010031	-0.007523	0.000579	-0.000868	0.002701	-0.002218
1563	0.826871	0.523630	0.269290	0.115162	0.046489	0.011381	0.000193	0.003086	0.008295	-0.003183	-0.005883
1564	0.820023	0.505980	0.244406	0.100116	0.029417	0.007909	-0.001061	-0.001350	0.006655	0.003472	-0.009645
1565	0.820120	0.509742	0.263696	0.114873	0.029321	0.002990	-0.002025	-0.003183	0.003954	-0.003183	-0.004726
1566	0.818866	0.506944	0.257716	0.120563	0.045814	0.018904	0.000482	0.003183	0.000675	-0.001061	-0.000434
1567	0.820216	0.511767	0.265914	0.123746	0.057292	0.027585	0.007427	-0.002315	-0.006848	-0.002894	0.002170
1568	0.820120	0.510224	0.270351	0.125965	0.055556	0.012635	-0.002894	0.010802	0.008295	0.000193	0.000096
1569	0.820505	0.513117	0.262346	0.114776	0.049383	0.017361	0.000579	0.003183	-0.002894	0.000482	-0.000965
1570	0.817323	0.503665	0.252411	0.103684	0.033951	0.016879	0.012924	0.002990	0.008102	0.004919	-0.002122
1571	0.823013	0.513600	0.263503	0.124904	0.045332	0.012924	0.010417	0.001833	0.007427	0.006944	0.000096
1572	0.822049	0.512056	0.269194	0.130015	0.051698	0.016397	0.006655	0.007330	0.008777	0.000000	-0.003569
1573	0.820312	0.510224	0.266300	0.117477	0.041377	0.023148	0.004051	-0.000868	-0.001061	-0.002218	-0.001784
1574	0.821566	0.512346	0.262635	0.110436	0.036458	0.010320	-0.007523	0.007330	0.001061	-0.000482	-0.001640
1575	0.821084	0.509163	0.251736	0.101755	0.024113	-0.000482	0.008970	0.008970	0.002411	0.003954	-0.005546
1576	0.818576	0.499711	0.242284	0.088831	0.024595	0.002701	-0.002315	0.013407	0.002122	0.003279	-0.003906
1577	0.814333	0.495756	0.246046	0.094039	0.031443	0.011092	0.000965	-0.003086	0.002990	-0.004437	-0.007089
1578	0.820120	0.520158	0.278067	0.125096	0.044560	0.015432	0.003569	0.001157	0.001736	0.006848	-0.001784
1579	0.822242	0.513889	0.268904	0.120467	0.051794	0.010224	0.005787	0.005015	-0.002411	0.007137	-0.002074
1580	0.827064	0.532215	0.282697	0.127604	0.045718	0.017458	0.009645	-0.002604	0.011671	0.008777	-0.006028
1581	0.829475	0.538387	0.303144	0.150656	0.071566	0.029900	0.004147	-0.010706	-0.007234	-0.017265	-0.005449
1582	0.831211	0.538387	0.303337	0.152296	0.063079	0.012635	-0.004437	-0.011478	-0.012924	-0.004726	-0.004147
1583	0.832851	0.543885	0.301505	0.150270	0.057774	0.017554	0.003376	0.002604	-0.011960	-0.008295	-0.001109
1584	0.831790	0.541474	0.289834	0.134259	0.044560	0.019483	0.012056	-0.010899	-0.000096	-0.006848	-0.002411
1585	0.826582	0.530671	0.290702	0.134452	0.057870	0.023534	0.008391	0.009452	0.009452	-0.003954	-0.002845
1586	0.834394	0.541763	0.295814	0.145737	0.056327	0.018133	-0.009838	-0.010610	-0.013696	-0.007137	-0.004099
1587	0.831115	0.532697	0.285494	0.131559	0.045235	0.009066	-0.013889	0.000482	0.000579	-0.002122	-0.008922
1588	0.828318	0.526235	0.280382	0.134934	0.056231	0.019676	0.005208	0.001350	-0.004726	-0.002315	-0.009693
1589	0.826485	0.524981	0.277392	0.114776	0.040895	0.004823	-0.006076	0.006366	0.000289	0.006462	-0.004533
1590	0.821952	0.517843	0.264468	0.096354	0.040123	-0.000965	-0.010127	-0.004340	-0.000289	0.004437	-0.010127
1591	0.826678	0.529417	0.279225	0.119502	0.047454	0.012635	-0.017458	0.006655	-0.004437	-0.005015	-0.005449
1592	0.827643	0.534240	0.291860	0.135802	0.053337	0.012153	0.002604	-0.002411	-0.003086	0.011381	-0.003762
1593	0.822242	0.517458	0.270930	0.119406	0.039448	0.008777	0.000386	0.003665	0.000772	0.003954	-0.001736
1594	0.821084	0.514178	0.267650	0.127025	0.053241	0.019483	-0.001061	-0.001254	-0.006848	-0.006173	0.000965
1595	0.826389	0.517361	0.261285	0.120370	0.050058	0.026717	0.020448	0.002315	0.000675	0.000096	0.001254
1596	0.825039	0.516493	0.280575	0.135031	0.059606	0.025559	0.011381	0.003858	0.003954	-0.004823	-0.000675
1597	0.828318	0.524788	0.272955	0.122878	0.050251	0.010899	0.000482	0.001254	0.005208	0.002701	-0.001736
1598	0.823785	0.529900	0.288773	0.136671	0.045332	0.010320	-0.004726	-0.000096	0.001254	-0.002025	-0.003086
1599	0.825135	0.515046	0.258584	0.116416	0.038677	0.008488	-0.003954	-0.001157	-0.002315	0.010802	-0.002652
1600	0.819927	0.503569	0.252218	0.106481	0.030768	0.003279	0.004726	0.004147	-0.003279	-0.002025	-0.001495
1601	0.822917	0.512153	0.266686	0.115837	0.035976	0.002894	-0.003279	-0.006752	0.004726	-0.006848	-0.004147
1602	0.825907	0.518133	0.271026	0.125386	0.049383	0.008681	-0.005883	-0.000675	0.002894	0.003086	-0.001929
1603	0.822242	0.507137	0.252990	0.109182	0.039062	0.011960	0.000868	-0.006848	-0.001061	-0.003569	-0.003713
1604	0.831115	0.537616	0.298129	0.134549	0.049576	-0.000579	-0.003569	0.003279	0.010031	0.000675	-0.002508
1605	0.832272	0.538773	0.300733	0.144483	0.052180	0.006944	-0.009066	-0.008391	-0.005015	0.000000	-0.002845
1606	0.834973	0.555459	0.315104	0.157118	0.065779	0.019676	-0.005498	-0.010031	-0.011767	-0.002990	-0.000434
1607	0.839796	0.563561	0.332465	0.174479	0.074846	0.024113	0.004726	0.004340	0.005305	0.007716	-0.002267
1608	0.845583	0.573399	0.337191	0.173708	0.081694	0.033951	0.012056	-0.006076	-0.004726	-0.010899	-0.000241
1609	0.848476	0.580922	0.340856	0.173804	0.070988	0.031250	0.014660	0.013117	0.009452	0.008198	0.000289
1610	0.842978	0.563368	0.318576	0.149113	0.064911	0.025945	0.014082	0.000386	-0.002894	0.007620	0.001399
1611	0.843750	0.566454	0.321952	0.152971	0.068094	0.026910	0.014275	0.017168	0.016879	0.005305	0.002894
1612	0.841532	0.560378	0.314718	0.144772	0.056231	0.031154	0.006752	0.004919	0.000193	0.007137	0.001157
1613	0.843461	0.565683	0.328318	0.155093	0.059992	0.026235	0.012635	0.005691	0.000772	0.001736	0.002701
1614	0.840567	0.563175	0.320409	0.152874	0.061535	0.030961	0.020255	0.007812	-0.000965	0.001061	0.002170
1615	0.837481	0.552180	0.307485	0.142458	0.058160	0.008295	-0.002990	-0.002990	0.009066	-0.004726	0.003617
1616	0.837770	0.546875	0.299865	0.142843	0.051794	0.022280	0.002604	-0.005498	0.001447	0.000193	0.005980
1617	0.838831	0.550347	0.305363	0.141493	0.052469	0.010031	0.001833	0.001350	-0.003569	-0.005208	0.002267
1618	0.835841	0.544657	0.301698	0.141011	0.064043	0.019001	0.019097	0.008777	0.001350	-0.003858	0.002315
1619	0.840085	0.559510	0.312211	0.141879	0.055073	0.021123	0.011863	-0.002411	0.000096	0.000579	0.000627
1620	0.838349	0.560185	0.318094	0.155285	0.070698	0.035590	0.003376	-0.002122	-0.001350	0.005691	0.000000
1621	0.835745	0.552855	0.313465	0.156925	0.058256	0.019772	0.007909	0.007234	-0.000193	0.005401	0.002315
1622	0.839603	0.557002	0.321856	0.165606	0.077643	0.027585	0.007812	-0.014082	-0.002797	0.007716	-0.003183
1623	0.838638	0.560378	0.327064	0.176119	0.088927	0.043403	0.011767	0.001929	0.000675	0.006752	-0.003665
1624	0.836516	0.554109	0.312789	0.165220	0.074171	0.038002	0.021508	0.009645	0.001157	0.001447	-0.003665
1625	0.842882	0.562018	0.323785	0.174769	0.096836	0.044753	0.027778	0.012731	0.003376	0.008295	-0.007620
1626	0.846065	0.572724	0.340085	0.188079	0.091532	0.045621	0.032215	0.008198	-0.001640	0.006655	-0.004871
1627	0.842593	0.565201	0.347608	0.186343	0.085455	0.041570	0.019290	0.009356	0.003183	0.002218	-0.006944
1628	0.837674	0.563175	0.329186	0.171875	0.078221	0.037423	0.007909	-0.002315	0.005112	0.001447	-0.004292
1629	0.829186	0.538484	0.300829	0.143133	0.064333	0.018904	0.018519	0.005980	0.005787	0.015432	-0.006414
1630	0.831501	0.539834	0.291474	0.142265	0.064718	0.026331	0.017072	0.016782	0.003762	0.001640	-0.002170
1631	0.832369	0.543692	0.302855	0.155093	0.074460	0.023245	0.005980	0.005787	0.005208	0.001833	-0.003328
1632	0.828125	0.529707	0.281443	0.130980	0.054109	0.021123	0.009163	0.000482	0.000965	0.005787	-0.001447
1633	0.834780	0.539641	0.291860	0.137153	0.050926	0.022184	0.006076	-0.000675	0.002894	0.000096	0.002363
1634	0.828607	0.525270	0.276427	0.124132	0.048708	0.016204	-0.000096	-0.002122	0.005208	0.006752	-0.000386
1635	0.829475	0.533372	0.281925	0.126061	0.045718	0.011478	0.000772	0.006462	0.008873	0.002701	-0.003762
1636	0.829765	0.534915	0.292342	0.139178	0.050444	0.017072	0.004244	-0.002701	-0.007523	0.000772	-0.006703
1637	0.830536	0.537037	0.292824	0.128762	0.054591	0.010802	0.008198	0.004823	0.001350	0.000675	-0.006703
1638	0.832272	0.542149	0.304012	0.146412	0.059221	0.018615	0.000482	-0.001350	-0.002025	0.001447	-0.007475
1639	0.834587	0.545428	0.299865	0.149402	0.065972	0.027296	0.016975	0.012346	0.001061	0.000386	-0.006318
1640	0.836516	0.546779	0.305748	0.139275	0.055748	0.018422	0.001640	-0.004147	-0.002604	0.002218	-0.002749
1641	0.834780	0.541377	0.299479	0.140046	0.052662	0.020158	0.006462	0.001833	-0.004630	-0.000193	-0.006559
1642	0.833044	0.542438	0.289834	0.135802	0.052951	0.022087	0.011767	-0.000772	-0.002315	0.003086	-0.002990
1643	0.826775	0.524402	0.270640	0.114390	0.039641	0.015914	-0.005787	0.001061	0.003762	-0.003472	-0.002170
1644	0.828221	0.524595	0.278356	0.128279	0.037037	0.015143	0.002990	-0.003376	0.003569	-0.002990	-0.003376
1645	0.826100	0.527199	0.269965	0.115741	0.048997	0.021316	-0.001350	0.000289	0.009356	0.001157	-0.002508
1646	0.822627	0.516493	0.265625	0.114294	0.035012	0.002701	0.001736	-0.012924	-0.002990	0.000482	0.002990
1647	0.822145	0.516300	0.267747	0.128762	0.047743	0.016879	0.009259	-0.010899	-0.011863	0.000193	-0.000145
1648	0.826292	0.520930	0.269001	0.111111	0.042342	0.016686	0.002508	-0.009259	-0.004340	0.001447	-0.004340
1649	0.822531	0.511574	0.257330	0.106096	0.036073	0.009549	-0.004340	0.005498	-0.002894	0.000868	-0.001784
1650	0.826678	0.520062	0.272087	0.121431	0.052758	0.023341	-0.000289	0.005787	0.001350	0.005015	-0.004823
1651	0.829765	0.530671	0.280382	0.133873	0.059606	0.023438	0.005980	0.010417	0.000386	0.002218	-0.008488
1652	0.827450	0.524402	0.274306	0.123360	0.060185	0.030961	0.007909	0.010320	-0.006462	-0.013021	-0.006462
1653	0.827643	0.529128	0.277488	0.125000	0.046296	0.023245	0.008488	0.004630	0.002508	0.005883	-0.008536
1654	0.821277	0.510610	0.261478	0.111015	0.041281	0.014178	0.001350	-0.004919	-0.001350	-0.007330	-0.007571
1655	0.817998	0.502604	0.258391	0.112654	0.039545	0.018422	0.011574	0.002894	-0.010513	-0.001929	-0.006318
1656	0.821856	0.515914	0.271219	0.131848	0.063465	0.030285	0.026138	0.009356	0.005305	0.010127	-0.001206
1657	0.819734	0.515239	0.280189	0.142168	0.072145	0.033179	0.008102	0.002025	0.000482	-0.004630	-0.004437
1658	0.824363	0.520351	0.278742	0.139468	0.072917	0.034433	0.023920	0.011188	-0.005594	0.000386	-0.000579
1659	0.820988	0.514564	0.268519	0.125772	0.055170	0.027103	0.007620	0.003472	0.005691	0.004533	0.005739
1660	0.818191	0.519579	0.272087	0.126640	0.054398	0.032311	0.023052	0.000289	-0.005401	-0.002894	0.002267
1661	0.819541	0.509452	0.266107	0.126447	0.057967	0.030382	0.013214	0.002894	0.004919	-0.004147	0.002797
1662	0.818191	0.504437	0.260899	0.121914	0.048611	0.017940	0.011188	0.000096	-0.002508	-0.008681	0.004485
1663	0.822724	0.508873	0.254244	0.109182	0.042245	0.020255	0.010031	0.001543	-0.000193	-0.004533	0.001206
1664	0.822917	0.511863	0.260706	0.117863	0.052566	0.022377	0.023245	0.001254	0.000579	-0.001640	0.003713
1665	0.826003	0.518229	0.270737	0.134066	0.050637	0.016397	0.006848	-0.008295	-0.004147	0.001543	-0.001013
1666	0.831983	0.530768	0.272473	0.125193	0.040123	0.016300	0.002990	0.006655	-0.002604	0.003472	0.001254
1667	0.826196	0.519483	0.278067	0.125000	0.043596	0.010127	0.008970	0.008873	0.005208	0.004726	0.002701
1668	0.830729	0.528549	0.273148	0.123360	0.041184	0.017940	-0.001061	0.011767	-0.003762	0.000000	0.002025
1669	0.829861	0.532311	0.281443	0.131848	0.059221	0.023630	0.000675	0.002797	-0.004147	0.000965	-0.002411
1670	0.831790	0.535976	0.283179	0.122685	0.046875	0.019772	0.001447	0.012442	-0.005787	-0.001447	0.000916
1671	0.829282	0.519579	0.267072	0.107542	0.034915	0.001929	0.002411	0.002894	0.003183	0.000386	0.000579
1672	0.833430	0.541184	0.299190	0.138985	0.055073	0.019097	0.008488	0.004340	-0.007234	-0.006462	0.002556
1673	0.838156	0.557581	0.311246	0.149402	0.061439	0.010610	0.007909	0.008102	0.002122	-0.001929	0.001833
1674	0.842207	0.554495	0.304302	0.135417	0.062307	0.016493	0.003183	0.003086	0.004051	-0.002508	0.001929
1675	0.835069	0.545525	0.287423	0.135031	0.056906	0.024691	0.014660	0.019001	0.007523	0.005883	-0.001881
1676	0.834298	0.541570	0.286265	0.117573	0.028356	-0.001157	-0.009259	-0.002604	0.009259	-0.006752	-0.003810
1677	0.838542	0.545910	0.296103	0.133198	0.039062	-0.002894	-0.001640	0.006269	0.000096	0.002701	-0.004244
1678	0.837481	0.544657	0.291570	0.128569	0.038098	0.006559	-0.000289	0.004051	-0.002315	0.006366	-0.001736
1679	0.839313	0.545428	0.293499	0.130594	0.041184	0.014371	0.002990	-0.000482	-0.001061	0.002508	-0.001736
1680	0.836420	0.541956	0.292438	0.133102	0.050637	0.009934	-0.001447	0.004340	0.000289	0.001157	-0.004389
1681	0.835359	0.543789	0.287230	0.126254	0.051987	0.012056	-0.010513	0.000772	-0.000482	0.010995	-0.005739
1682	0.830343	0.537712	0.289159	0.128183	0.057967	0.014275	0.002218	0.001350	-0.000096	0.004051	-0.002363
1683	0.829379	0.532407	0.287230	0.138985	0.050154	0.007620	-0.002218	-0.001640	0.000965	0.002797	-0.001736
1684	0.826292	0.530575	0.290220	0.138407	0.052855	0.017843	-0.000193	-0.008488	0.004919	-0.007620	-0.001350
1685	0.826775	0.525174	0.274981	0.117959	0.048997	0.013117	0.007716	-0.000579	0.000193	-0.010031	-0.003231
1686	0.831404	0.529707	0.285301	0.126061	0.048708	0.013985	-0.001929	0.005112	-0.013985	-0.005208	-0.003038
1687	0.828125	0.526620	0.278742	0.132041	0.052180	0.019483	-0.000868	0.003086	-0.000965	0.012828	-0.003713
1688	0.825907	0.520158	0.263985	0.116127	0.041088	0.011188	0.012346	0.001833	0.003665	0.004244	-0.008970
1689	0.832369	0.536362	0.285397	0.121528	0.038773	0.003665	-0.001929	-0.003954	0.012056	0.001157	-0.005691
1690	0.832272	0.535204	0.285590	0.124807	0.046779	0.022859	0.009549	0.008391	0.007041	-0.003569	-0.004003
1691	0.824653	0.522184	0.282215	0.128086	0.054977	0.018904	0.006269	-0.011092	-0.001350	-0.011285	-0.005401
1692	0.824171	0.520351	0.280575	0.128569	0.049479	0.006655	-0.001833	-0.003569	0.002701	0.005401	-0.006993
1693	0.828800	0.527103	0.279032	0.125096	0.043306	0.008488	0.012153	-0.008873	-0.001833	0.010127	-0.005546
1694	0.826196	0.520062	0.282118	0.133873	0.052276	0.016300	0.002797	0.007620	0.005498	-0.000675	-0.002556
1695	0.825810	0.521026	0.270448	0.124035	0.049286	0.015529	-0.001061	-0.007716	-0.002218	-0.004147	-0.002411
1696	0.829861	0.524884	0.281154	0.132812	0.045139	0.002604	-0.003472	0.001350	0.008102	0.002797	-0.002942
1697	0.835745	0.542342	0.296393	0.137153	0.064718	0.030093	0.005883	-0.000386	0.001061	0.001929	-0.006269
1698	0.837867	0.552469	0.300829	0.144676	0.057967	0.028549	0.013792	0.003665	-0.003665	-0.010417	0.001013
1699	0.835069	0.544271	0.303434	0.146412	0.061825	0.017554	-0.001061	0.000579	0.000289	0.000868	-0.001254
1700	0.838156	0.553723	0.314043	0.153164	0.068191	0.026524	0.005015	0.005112	0.009356	0.013021	0.001736
1701	0.836806	0.549865	0.298804	0.143808	0.064815	0.030961	0.019387	0.019483	0.010320	0.003762	-0.000338
1702	0.834491	0.550154	0.306617	0.142265	0.065201	0.023920	0.004823	0.010995	0.008005	0.001350	0.004630
1703	0.835938	0.548129	0.300444	0.140529	0.067226	0.029610	-0.000965	-0.001157	0.007234	-0.002218	0.003231
1704	0.840856	0.553048	0.305941	0.142168	0.055941	0.020158	0.006173	0.008005	-0.006848	0.006269	-0.000048
1705	0.837481	0.546007	0.298322	0.140336	0.064525	0.028067	0.018904	0.011478	0.003762	-0.001254	0.001977
1706	0.829958	0.524981	0.278839	0.128954	0.049672	0.013214	-0.001640	0.008777	0.003086	-0.003762	-0.004533
1707	0.831983	0.540702	0.299961	0.150559	0.067708	0.013696	-0.007234	0.001350	-0.004726	-0.001736	-0.006366
1708	0.829379	0.536555	0.285494	0.133584	0.040027	0.018229	0.010802	0.003569	0.017458	0.004340	-0.006414
1709	0.827064	0.526524	0.274306	0.121335	0.038002	0.010320	0.006944	0.008391	-0.000675	0.005498	-0.008681
1710	0.820891	0.508005	0.256366	0.110918	0.037326	0.008970	-0.008391	-0.003858	-0.001350	0.006848	-0.010754
1711	0.820891	0.501254	0.252122	0.097897	0.032215	0.017843	0.018422	0.008970	-0.005980	0.004244	-0.013551
1712	0.825231	0.512442	0.253183	0.104167	0.036941	0.007234	0.001350	-0.000579	0.006366	-0.004726	-0.010658
1713	0.821663	0.507620	0.252604	0.092400	0.026331	0.001350	0.004051	0.005401	0.003858	-0.003086	-0.011140
1714	0.821663	0.507523	0.253376	0.097704	0.031732	0.006848	-0.007523	-0.012731	-0.006752	0.007427	-0.006944
1715	0.814911	0.495949	0.239005	0.087867	0.024498	0.003665	-0.002990	-0.000675	0.004630	-0.010899	-0.004340
1716	0.821181	0.510995	0.256752	0.104360	0.027488	0.001736	-0.010802	-0.007909	-0.006076	-0.001350	-0.004967
1717	0.821084	0.512153	0.269772	0.111979	0.036265	0.007234	0.004726	-0.001543	-0.000868	-0.001447	-0.005498
1718	0.820602	0.509259	0.266107	0.112461	0.033661	0.000096	-0.000386	0.000386	0.013889	0.008295	-0.003328
1719	0.829090	0.529032	0.277971	0.122492	0.047261	0.016975	0.001350	-0.003954	-0.003665	0.000868	-0.004244
1720	0.826389	0.526910	0.284433	0.124614	0.038387	0.008295	0.003376	0.005015	0.003665	0.010320	0.000579
1721	0.830054	0.531925	0.274788	0.120949	0.049383	0.012346	0.002508	-0.000482	0.005015	-0.001254	-0.001109
1722	0.830729	0.528646	0.275752	0.121142	0.039641	0.003954	-0.007427	0.004051	-0.008295	-0.002990	0.001013
1723	0.833044	0.534915	0.284529	0.127122	0.041860	0.005787	-0.000193	-0.002797	0.000289	-0.001157	0.000289
1724	0.828125	0.519290	0.264757	0.110243	0.043596	0.021219	0.014950	0.005305	-0.004726	-0.003858	0.000579
1725	0.829668	0.533565	0.289738	0.129726	0.061439	0.032407	0.016107	0.010224	0.000193	0.000386	-0.004051
1726	0.828511	0.531154	0.287712	0.132716	0.054205	0.011863	0.002604	-0.003279	-0.001833	-0.001447	-0.003086
1727	0.833237	0.539641	0.294560	0.146412	0.062018	0.021412	0.007716	0.000579	0.001254	0.003183	-0.002797
1728	0.831115	0.538966	0.300154	0.150656	0.069927	0.025270	0.001736	0.000289	-0.000965	-0.004051	-0.005449
1729	0.829475	0.533661	0.289641	0.141686	0.057002	0.005594	-0.003762	0.000868	0.006848	0.006944	-0.003954
1730	0.836130	0.540606	0.297840	0.144001	0.055652	0.022569	0.006944	0.009066	0.002315	0.007620	-0.003858
1731	0.836516	0.549383	0.309317	0.157215	0.062404	0.020448	0.013310	-0.000772	-0.005305	0.003569	-0.008247
1732	0.837674	0.550444	0.307485	0.154321	0.068962	0.027874	0.003665	0.000096	0.000386	0.001350	-0.005353
1733	0.834394	0.544946	0.308449	0.143711	0.064236	0.030768	0.015143	0.002701	-0.002315	0.004147	-0.004823
1734	0.835069	0.543113	0.288387	0.124711	0.051312	0.021894	0.013985	-0.000289	0.002218	0.001736	-0.004678
1735	0.830729	0.528453	0.282215	0.132523	0.065297	0.026524	0.011574	0.002701	-0.001833	0.002218	-0.001254
1736	0.828029	0.523245	0.271219	0.129340	0.061439	0.017361	-0.006269	-0.002797	0.001254	0.002218	-0.004437
1737	0.827450	0.524113	0.274498	0.123650	0.049865	0.015046	0.001350	0.000675	0.009356	0.006269	-0.001302
1738	0.826485	0.526235	0.279417	0.132716	0.056906	0.015625	0.000675	0.001254	0.007041	0.002797	-0.002025
1739	0.833430	0.541860	0.301312	0.142168	0.068769	0.034240	0.006848	-0.006269	0.001350	-0.009742	-0.009259
1740	0.835262	0.544850	0.296875	0.138310	0.051698	0.027874	0.010899	0.007716	0.008005	0.002894	-0.003135
1741	0.834780	0.544078	0.292149	0.139757	0.054880	0.014178	0.012924	0.002604	-0.006655	-0.012153	-0.000772
1742	0.833623	0.540027	0.291763	0.141300	0.070120	0.031636	0.009838	-0.001254	0.004437	0.004340	-0.003231
1743	0.825617	0.528260	0.288387	0.126157	0.037905	0.014178	0.004533	-0.001833	-0.003376	-0.004147	-0.000338
1744	0.819155	0.522087	0.277585	0.120081	0.040123	-0.008777	-0.006269	0.005401	0.004437	0.000965	-0.003424
1745	0.822145	0.519194	0.269097	0.115066	0.036265	0.005498	-0.000579	0.006559	0.001833	-0.002122	-0.000723
1746	0.816454	0.505015	0.257812	0.103009	0.035397	0.002604	-0.011092	-0.005883	-0.011863	-0.002701	0.000965
1747	0.821856	0.514660	0.273052	0.115548	0.039448	0.006848	0.004051	0.002218	0.004533	-0.004726	0.001447
1748	0.824171	0.522569	0.261574	0.106385	0.032986	0.002797	0.000386	0.003762	0.005015	-0.005305	-0.000675
1749	0.823495	0.519676	0.271508	0.119985	0.044174	0.007620	-0.006655	0.002411	0.005787	-0.003954	0.000193
1750	0.835262	0.539448	0.293017	0.126254	0.044657	0.006366	-0.010224	0.000579	0.004147	0.000482	-0.000675
1751	0.829282	0.532215	0.282504	0.130883	0.047357	0.011285	0.008681	0.001736	0.002025	-0.006269	0.004003
1752	0.831887	0.538580	0.284915	0.128086	0.055073	0.019290	-0.004823	0.005498	-0.004340	-0.002701	0.004244
1753	0.835552	0.549383	0.293113	0.124132	0.043113	0.008391	0.001157	0.002122	0.001929	0.001061	0.000386
1754	0.839699	0.557677	0.302758	0.126350	0.047647	0.018036	0.001736	-0.005015	-0.003086	-0.011960	0.001543
1755	0.842110	0.558353	0.298804	0.119117	0.040702	0.015529	0.003762	-0.002315	0.003376	0.005208	-0.000530
1756	0.835841	0.553530	0.308063	0.134934	0.049865	0.009742	-0.011381	-0.015432	-0.002122	-0.002797	-0.000048
1757	0.834780	0.539738	0.289062	0.127508	0.041377	0.010417	0.008102	0.003858	0.001157	-0.002894	-0.001495
1758	0.832948	0.538773	0.291860	0.129051	0.040702	0.013792	0.006462	0.003858	0.002411	0.003086	0.000820
1759	0.831597	0.545235	0.300154	0.133873	0.034626	0.000772	0.001350	0.008970	-0.002604	0.000193	0.000530
1760	0.836902	0.543789	0.290509	0.124614	0.034819	0.007137	-0.001736	-0.005112	0.002508	-0.005691	0.003906
1761	0.832562	0.537326	0.286362	0.121431	0.046200	0.017458	-0.002604	-0.006366	0.004533	-0.000579	0.003858
1762	0.830054	0.525849	0.277585	0.126061	0.041956	0.016782	-0.008488	-0.012056	-0.010127	-0.008102	0.003424
1763	0.831019	0.536941	0.277874	0.130401	0.051890	0.018229	0.004437	-0.003376	-0.004823	-0.008488	0.004630
1764	0.826775	0.524306	0.271508	0.121142	0.044367	0.022184	0.016686	0.000096	0.007234	0.000772	0.004437
1765	0.827257	0.526331	0.279900	0.117380	0.043306	0.022184	-0.002797	-0.008777	-0.008295	-0.005305	0.001157
1766	0.825810	0.522087	0.278453	0.130787	0.049286	0.023534	0.016782	0.002315	-0.005787	-0.008970	0.000386
1767	0.823785	0.517265	0.265818	0.104070	0.029996	0.009452	-0.001061	0.008198	0.004630	-0.001833	0.001109
1768	0.822338	0.512828	0.255980	0.106674	0.037616	0.005015	0.005594	-0.005401	0.002122	0.002894	0.003376
1769	0.818769	0.510031	0.260706	0.110340	0.034819	0.021894	0.012153	0.005015	-0.000096	0.008198	0.006076
1770	0.825617	0.523823	0.274498	0.115355	0.036169	0.016493	0.011671	0.002122	0.001157	0.000096	0.000000
1771	0.825714	0.522377	0.264275	0.121817	0.044850	0.017361	0.000965	0.001254	-0.003376	-0.001254	0.000048
1772	0.828029	0.527199	0.271701	0.111208	0.031925	0.002894	-0.006269	0.000965	0.004533	0.002025	0.001495
1773	0.827643	0.523148	0.264468	0.109086	0.035108	0.010224	0.011863	0.003954	0.004437	-0.000482	0.002218
1774	0.828221	0.524402	0.264950	0.109279	0.034047	0.000193	0.002218	0.003086	-0.003569	0.010706	0.002990
1775	0.828029	0.526427	0.273630	0.108507	0.041763	0.012635	-0.003086	-0.004630	-0.001833	0.010802	0.006028
1776	0.838542	0.545718	0.293692	0.126736	0.041377	0.008295	-0.001640	-0.000579	0.001833	0.001350	0.001543
1777	0.840181	0.545910	0.296971	0.141011	0.062307	0.027392	0.005787	-0.008584	-0.011381	-0.005594	0.002604
1778	0.832755	0.539448	0.296779	0.134742	0.049576	0.011188	-0.000482	0.000965	0.004823	0.008391	0.001881
1779	0.830826	0.534336	0.290606	0.140818	0.066551	0.026620	0.007427	-0.008198	0.002701	-0.001929	-0.000434
1780	0.836902	0.553048	0.307774	0.151138	0.063272	0.023052	0.019579	-0.004147	0.002025	-0.001254	0.000772
