1562	0.831501	0.538870	0.298515	0.141011	0.062596	0.030961	0.012539	0.006366	0.000482	-0.009163	0.001784
1563	0.833333	0.547454	0.304205	0.145448	0.063947	0.029707	0.005015	0.000096	0.002604	-0.006366	-0.000386
1564	0.832755	0.533951	0.292438	0.126447	0.038484	0.013117	0.003569	0.010127	-0.001061	-0.002122	-0.000241
1565	0.830343	0.535687	0.290509	0.123843	0.041474	0.003086	-0.005594	-0.009163	-0.003376	-0.004726	-0.000820
1566	0.826678	0.523052	0.269965	0.113812	0.034047	-0.000096	0.000096	-0.001061	-0.004533	-0.001543	0.000434
1567	0.822531	0.508391	0.253279	0.106674	0.045428	0.010224	0.002604	0.004823	-0.002990	-0.000289	0.000482
1568	0.822434	0.513117	0.261767	0.111400	0.037230	0.014178	0.005980	0.002025	-0.001833	0.001254	0.004147
1569	0.821952	0.514371	0.255883	0.102334	0.033951	0.012924	-0.000193	0.006559	-0.007427	-0.005401	0.003617
1570	0.811632	0.493345	0.235725	0.108025	0.045139	0.013117	0.006848	0.003376	-0.002411	-0.015818	0.000048
1571	0.809799	0.487172	0.236111	0.097994	0.032215	0.016686	0.001640	-0.005883	-0.003279	0.000193	0.006366
1572	0.817805	0.498553	0.240934	0.094907	0.038002	0.016300	0.003569	0.007620	0.001061	0.003858	0.007957
1573	0.821181	0.508681	0.256076	0.112269	0.044850	0.007427	0.008295	-0.005980	0.008295	0.007620	0.009452
1574	0.815297	0.495756	0.244406	0.098862	0.029225	0.003954	-0.000675	-0.007041	0.010031	-0.006655	0.007620
1575	0.812789	0.487654	0.235340	0.098090	0.033083	0.007234	0.001833	0.000579	-0.002218	-0.001350	0.003569
1576	0.815490	0.492670	0.230903	0.079765	0.020255	-0.002604	-0.008391	-0.005112	-0.004147	-0.001640	0.005691
1577	0.818962	0.497203	0.235918	0.074460	0.010610	0.004147	-0.004533	0.005691	-0.002797	-0.005498	0.003858
1578	0.816937	0.502604	0.252894	0.092978	0.028646	-0.009549	-0.008005	-0.009163	-0.006366	-0.003279	0.008054
1579	0.823013	0.511188	0.253376	0.109664	0.026717	-0.002990	0.004630	0.004340	0.000482	-0.005401	0.005498
1580	0.818673	0.504244	0.253762	0.108893	0.030382	-0.000579	-0.001929	-0.002604	0.008102	0.006559	0.005546
1581	0.817901	0.503279	0.247396	0.104649	0.041377	0.006269	-0.010610	-0.009645	-0.001543	0.007330	0.005642
1582	0.817805	0.511478	0.262539	0.115741	0.037326	0.003376	0.000096	0.002315	-0.001543	-0.007330	0.009066
1583	0.825135	0.522473	0.266590	0.103395	0.026042	0.002508	-0.012539	-0.013407	0.003183	-0.004051	0.005401
1584	0.822242	0.516107	0.269579	0.119117	0.035494	0.016493	-0.000482	0.003569	0.001254	0.004147	0.006125
1585	0.821952	0.516782	0.271894	0.122975	0.045910	0.016975	-0.002315	0.002025	0.013310	0.006462	0.005835
1586	0.827064	0.520158	0.271508	0.121335	0.050444	0.012442	0.007620	-0.004533	-0.002025	0.001736	0.001833
1587	0.827643	0.518133	0.269290	0.122396	0.049479	0.019676	0.006752	-0.001061	0.000482	0.002508	0.001736
1588	0.826582	0.524209	0.271798	0.116319	0.043403	0.010706	0.002894	0.003086	0.006269	0.003762	-0.003231
1589	0.823978	0.525752	0.274306	0.126061	0.037905	0.013117	0.000772	-0.001543	0.002025	0.005980	-0.000434
1590	0.825810	0.525559	0.273823	0.123360	0.045525	0.005498	0.006462	0.000965	0.004630	0.005401	0.002652
1591	0.830633	0.534915	0.277585	0.122685	0.053241	0.028549	0.013117	0.010513	-0.003569	0.003762	-0.003183
1592	0.832851	0.535108	0.291570	0.138310	0.049286	0.022762	-0.005691	-0.008970	0.001447	-0.007041	0.003665
1593	0.833623	0.542149	0.296971	0.134838	0.069541	0.027199	0.005498	-0.007234	-0.003086	0.000193	0.000434
1594	0.834394	0.537616	0.293017	0.130208	0.064525	0.021894	0.023534	0.004147	-0.000868	0.006752	0.000868
1595	0.831597	0.536844	0.294753	0.133488	0.049286	0.014082	0.006269	-0.002604	0.000386	-0.000096	-0.000289
1596	0.826678	0.533179	0.283661	0.117959	0.043017	0.022280	0.015625	0.009645	0.002894	0.006752	-0.000048
1597	0.831019	0.537809	0.290799	0.138021	0.066069	0.033661	0.000579	0.010802	-0.004340	0.005498	-0.001206
1598	0.830343	0.536748	0.294560	0.133970	0.052469	0.022473	0.013214	0.000965	-0.001833	0.004340	-0.001447
1599	0.826485	0.524113	0.277296	0.118056	0.049769	0.016879	0.021894	0.017458	-0.001543	-0.001061	0.002845
1600	0.829958	0.531154	0.274691	0.118731	0.040702	0.019194	0.006559	0.004437	0.003086	-0.000193	0.000965
1601	0.831019	0.528935	0.274209	0.116609	0.031539	0.005498	-0.004340	-0.002894	-0.005015	0.001929	-0.002508
1602	0.832562	0.536555	0.288194	0.126640	0.048418	0.013021	-0.001543	-0.006076	-0.002315	0.003086	-0.001640
1603	0.828029	0.524788	0.275077	0.114487	0.036844	0.007620	0.004533	0.005401	0.001929	-0.008970	-0.000820
1604	0.823688	0.510899	0.259356	0.108314	0.041184	0.010224	0.004630	0.001254	0.006752	-0.001736	-0.002749
1605	0.833333	0.535494	0.284819	0.126350	0.050829	0.011381	0.011092	0.000772	-0.001447	-0.002797	0.000338
1606	0.827643	0.530478	0.286555	0.128472	0.049190	0.011188	0.006655	0.002122	0.000000	-0.006944	-0.004437
1607	0.824556	0.516300	0.266686	0.113619	0.036362	0.008681	0.001350	0.008584	0.003665	0.004726	-0.000193
1608	0.825714	0.512346	0.253858	0.100502	0.028356	0.004919	0.006076	0.002894	0.007330	0.005787	-0.001013
1609	0.821181	0.506848	0.254630	0.114776	0.040702	0.012828	0.000868	-0.001447	0.001350	0.004340	0.002218
1610	0.825907	0.516397	0.254340	0.096547	0.031829	0.003183	0.017168	0.004630	-0.007909	0.003569	0.000386
1611	0.825231	0.525174	0.266879	0.112558	0.033372	0.005980	0.006462	-0.006655	-0.010031	-0.004919	0.000723
1612	0.832755	0.534819	0.279128	0.121817	0.055459	0.015143	0.003086	-0.001350	0.000579	-0.011671	-0.002845
1613	0.838927	0.547357	0.306424	0.142650	0.067612	0.020640	0.004340	0.002122	0.006173	-0.005498	-0.000241
1614	0.839699	0.552373	0.308738	0.146219	0.061150	0.024788	0.003762	-0.005401	-0.009452	-0.008391	0.002170
1615	0.843654	0.553434	0.302083	0.151331	0.070988	0.024498	0.006269	-0.002604	-0.004437	0.004533	0.001640
1616	0.839603	0.555652	0.310282	0.146605	0.059703	0.008584	0.007234	0.001640	0.006076	-0.003279	0.001399
1617	0.835166	0.544174	0.295718	0.136574	0.050154	0.009549	0.001157	-0.000675	-0.002990	0.000579	0.004871
1618	0.834587	0.550926	0.312789	0.164738	0.072820	0.026620	0.006076	-0.001929	-0.009163	0.005305	0.003569
1619	0.834201	0.549479	0.308449	0.153164	0.071373	0.026813	-0.000289	-0.002411	0.003183	-0.000868	0.002845
1620	0.840374	0.556713	0.312500	0.154900	0.069059	0.023341	0.003954	-0.009163	0.000772	-0.003954	0.002363
1621	0.840181	0.559510	0.330826	0.167342	0.078607	0.035880	0.010706	0.005208	0.004726	-0.008488	-0.000434
1622	0.843364	0.566647	0.325039	0.160301	0.080247	0.032118	0.008102	-0.010417	-0.010899	-0.003183	0.002749
1623	0.837577	0.560378	0.319734	0.156250	0.066358	0.031346	0.010802	-0.001447	-0.007137	-0.008295	0.004003
1624	0.835841	0.551890	0.315972	0.160590	0.070602	0.030093	-0.003183	-0.002411	0.004437	0.003762	0.004051
1625	0.842785	0.562500	0.311535	0.148630	0.067998	0.022762	0.008777	-0.000772	-0.015818	-0.006173	0.005980
1626	0.837577	0.551119	0.309317	0.148727	0.066262	0.016686	0.004437	0.000289	-0.000868	0.003569	0.004726
1627	0.834684	0.541281	0.306520	0.152971	0.071759	0.022569	0.008198	0.005691	-0.012056	0.004051	0.004823
1628	0.829475	0.531539	0.281250	0.130208	0.068673	0.024788	0.008295	0.001157	-0.002218	-0.000965	0.005449
1629	0.831308	0.536748	0.291956	0.142265	0.063850	0.022666	-0.002122	-0.008005	-0.010417	0.003762	0.002990
1630	0.834587	0.542149	0.297550	0.145062	0.062982	0.021894	-0.002508	0.006752	-0.003762	-0.002990	0.004244
1631	0.836613	0.543210	0.301601	0.154900	0.060860	0.019483	0.000579	-0.008295	-0.004051	-0.002894	0.003858
1632	0.840567	0.552951	0.301987	0.151524	0.065586	0.014468	-0.001061	-0.003472	-0.005691	-0.004823	0.002459
1633	0.843461	0.558160	0.313368	0.150656	0.056809	0.028260	0.010127	0.009259	0.009645	0.003858	0.004051
1634	0.842400	0.558256	0.313368	0.152103	0.068094	0.027778	0.008488	-0.000772	-0.009163	0.002122	0.000675
1635	0.848862	0.572242	0.325714	0.165509	0.078318	0.033565	0.007234	0.005594	0.000386	0.009645	-0.001688
1636	0.845197	0.565201	0.319637	0.155478	0.063175	0.031732	0.009934	0.010802	0.008102	-0.005980	0.001543
1637	0.840664	0.556327	0.304302	0.143133	0.060089	0.015046	-0.002122	-0.002218	-0.004051	0.005980	0.001350
1638	0.835166	0.543981	0.300444	0.149113	0.063657	0.018422	0.009645	-0.002990	-0.005401	-0.007330	0.001688
1639	0.841628	0.555845	0.308449	0.139371	0.047647	0.018229	-0.001929	0.003954	-0.000965	-0.004340	-0.004967
1640	0.838831	0.548515	0.297454	0.136285	0.061246	0.024595	0.002894	-0.007041	-0.013889	0.002508	-0.002411
1641	0.828125	0.525656	0.281539	0.132909	0.046779	0.016397	0.001543	-0.002122	-0.002411	-0.006269	-0.003762
1642	0.825810	0.521412	0.276235	0.123457	0.046875	0.008970	-0.008970	-0.012346	0.002604	-0.007909	-0.004630
1643	0.826775	0.523438	0.280768	0.130305	0.051794	-0.000772	0.001447	0.001350	0.000096	-0.013407	-0.005353
1644	0.822145	0.513021	0.265529	0.110918	0.038291	0.013310	0.005498	0.000386	-0.010224	-0.004630	-0.005787
1645	0.822434	0.517168	0.258681	0.109568	0.036458	0.014564	-0.000193	0.008873	0.001157	-0.003279	-0.002701
1646	0.822724	0.516590	0.258102	0.115837	0.038677	0.012442	0.008005	-0.006752	-0.000965	0.007234	-0.007668
1647	0.818383	0.510127	0.262346	0.117188	0.043692	0.018904	0.007137	-0.001350	-0.003569	-0.009066	-0.001736
1648	0.821663	0.521894	0.275945	0.120370	0.056713	0.030671	0.012153	-0.000772	0.001929	-0.004919	-0.005160
1649	0.830922	0.538194	0.286844	0.137731	0.062500	0.016782	0.011863	0.007041	0.005208	-0.001833	-0.003906
1650	0.836034	0.550926	0.306134	0.143422	0.060282	0.017072	0.011671	0.013214	0.009163	-0.010417	0.001302
1651	0.828511	0.531539	0.302662	0.153260	0.065394	0.023438	0.012635	0.011863	0.004147	0.000000	0.001688
1652	0.836227	0.547357	0.309606	0.152778	0.067419	0.021991	0.014950	0.009645	-0.000193	-0.005883	0.003810
1653	0.831211	0.538387	0.293789	0.131752	0.059703	0.024209	0.003472	0.006269	0.003183	0.004147	0.000772
1654	0.837674	0.548611	0.301312	0.144097	0.060378	0.012731	-0.000675	0.002025	0.010706	-0.003762	0.001929
1655	0.833237	0.547936	0.311535	0.155093	0.060860	0.021316	-0.003183	-0.006173	-0.012635	0.007234	0.002942
1656	0.833912	0.536458	0.290702	0.141493	0.057388	0.016300	-0.001061	-0.009645	0.000675	0.000289	0.006752
1657	0.838445	0.550926	0.300154	0.137731	0.050251	0.020158	0.003279	-0.007137	-0.000193	0.002797	0.008198
1658	0.827836	0.524884	0.275945	0.136188	0.062211	0.031154	0.012153	-0.002122	-0.004533	-0.001254	0.002556
1659	0.832369	0.540027	0.296682	0.150367	0.076582	0.033083	0.009645	0.008488	0.002218	0.008777	0.002652
1660	0.832369	0.539834	0.293499	0.138407	0.057292	0.025656	0.003569	0.008198	-0.002894	0.003376	0.002025
1661	0.836420	0.549576	0.300251	0.141107	0.052373	0.008873	0.001447	0.001254	0.000482	-0.003762	0.002701
1662	0.836420	0.551698	0.304398	0.146798	0.063079	0.022184	0.014178	0.007041	-0.004919	-0.005305	0.005257
1663	0.838445	0.558353	0.310667	0.151910	0.068191	0.012249	-0.001929	-0.002315	-0.009645	-0.008391	0.002797
1664	0.837867	0.555073	0.308835	0.146991	0.069155	0.030382	0.010802	0.004726	0.004919	-0.001157	0.007668
1665	0.835841	0.546200	0.298225	0.138696	0.063079	0.028067	-0.006752	0.009645	0.001254	-0.005112	0.012683
1666	0.839024	0.551408	0.303241	0.147280	0.066454	0.023823	0.006752	-0.003183	0.005787	0.002025	0.010658
1667	0.836130	0.553819	0.313368	0.155189	0.065201	0.024788	0.018229	0.006848	-0.002315	0.002411	0.006125
1668	0.834491	0.546489	0.305459	0.158372	0.069155	0.030575	0.007716	0.000965	0.000386	-0.004147	0.007909
1669	0.840181	0.555459	0.315297	0.161265	0.077546	0.024981	0.008970	0.005112	0.002894	0.007620	0.009693
1670	0.834491	0.544946	0.296586	0.146316	0.050733	0.021219	0.010031	-0.000482	-0.007330	0.002604	0.011478
1671	0.834491	0.548129	0.302469	0.139757	0.057099	0.017072	0.002411	-0.005980	0.000096	0.002604	0.009404
1672	0.837577	0.549769	0.299576	0.139853	0.062886	0.022377	-0.001736	0.009838	0.001061	-0.001736	0.009645
1673	0.835841	0.547454	0.300058	0.140336	0.062114	0.031829	0.015625	-0.000482	-0.002218	-0.004726	0.003376
1674	0.836323	0.550347	0.309317	0.150752	0.072724	0.036651	0.009356	0.004533	0.015143	0.000868	0.002701
1675	0.836806	0.543885	0.300637	0.145158	0.067226	0.034433	0.005015	0.000965	-0.003183	0.003183	0.003231
1676	0.839410	0.552566	0.308642	0.153356	0.074942	0.031732	0.009549	-0.000772	0.011478	0.008488	0.000723
1677	0.837095	0.556809	0.322627	0.176408	0.083044	0.031829	0.026813	0.013407	0.003472	0.008198	0.004051
1678	0.836902	0.547647	0.301215	0.152296	0.058738	0.019097	0.007523	0.008488	0.003376	-0.001833	0.004823
1679	0.833237	0.543596	0.307292	0.154225	0.073688	0.032890	0.013696	-0.007330	-0.003376	-0.003569	0.000338
1680	0.838542	0.547261	0.299479	0.145062	0.064911	0.027392	0.014371	-0.000579	-0.001447	0.007523	0.003231
1681	0.836130	0.546296	0.297936	0.148148	0.061921	0.040413	0.019097	0.002604	0.013214	0.002508	0.003906
1682	0.836516	0.548129	0.301601	0.143422	0.048129	0.009549	-0.008295	-0.012924	-0.000193	-0.000386	0.005449
1683	0.834298	0.551408	0.297743	0.127990	0.031057	0.007137	-0.001929	-0.014371	-0.018036	0.002604	0.006559
1684	0.835841	0.545621	0.295235	0.133198	0.049383	0.022762	0.004147	-0.002315	-0.005305	-0.002411	0.002170
1685	0.832755	0.535687	0.291956	0.131462	0.037037	0.009645	0.002797	0.005883	0.003183	0.003279	0.001591
1686	0.833816	0.541570	0.291763	0.133295	0.046875	0.008777	0.006173	0.005980	0.010224	0.003762	-0.000338
1687	0.833816	0.549865	0.311825	0.144387	0.059317	0.023148	0.015239	0.002797	0.001061	0.004823	0.000916
1688	0.829572	0.536169	0.290702	0.128472	0.048322	0.012924	-0.001350	-0.007716	-0.002315	-0.003279	0.003569
1689	0.827643	0.529225	0.278646	0.121528	0.040992	0.001736	-0.000289	-0.003279	0.004051	-0.004340	0.004147
1690	0.826100	0.519676	0.271123	0.118345	0.035494	0.011671	-0.000193	0.003376	0.008777	-0.001447	0.005980
1691	0.824556	0.520448	0.259838	0.106481	0.038966	0.013696	0.000386	0.011478	0.013600	-0.000386	0.003520
1692	0.825714	0.525367	0.276910	0.126254	0.049190	0.013696	-0.009163	-0.009259	-0.008681	0.006269	0.001543
1693	0.818769	0.500000	0.248939	0.103299	0.027874	0.013985	0.005015	0.007041	0.000482	0.003183	0.004292
1694	0.825617	0.516011	0.260995	0.109857	0.040413	0.016879	0.007137	0.007523	-0.008102	-0.003183	0.005691
1695	0.827450	0.527874	0.284433	0.127701	0.037230	-0.007716	-0.010513	-0.005401	-0.009259	-0.003665	0.005691
1696	0.830150	0.525463	0.275077	0.121046	0.035397	0.004244	-0.007716	-0.001061	-0.009452	-0.002894	0.005546
1697	0.833912	0.535204	0.287616	0.129051	0.046489	0.017265	0.003279	0.004726	0.000193	0.004726	0.001109
1698	0.826968	0.525270	0.282504	0.123360	0.035108	0.008198	0.000482	-0.003086	-0.011671	-0.005112	-0.002170
1699	0.829090	0.527296	0.281057	0.130401	0.047454	0.008777	-0.001640	-0.008102	-0.004244	-0.005208	-0.001881
1700	0.831308	0.536362	0.287905	0.126833	0.038870	0.005498	0.011478	0.004340	-0.004051	-0.006366	-0.007089
1701	0.828414	0.529417	0.274981	0.120660	0.028356	-0.002894	-0.012442	-0.001254	0.003762	0.008970	-0.003762
1702	0.835648	0.542728	0.293885	0.124807	0.048032	0.018422	0.003762	0.000772	0.008102	0.002894	-0.003906
1703	0.837481	0.546682	0.298515	0.141782	0.055459	0.027585	0.001833	-0.002218	-0.006848	-0.005498	-0.004340
1704	0.836806	0.546200	0.295718	0.137635	0.057002	0.010899	0.015046	0.000193	0.005980	0.000965	-0.001447
1705	0.836998	0.551505	0.310089	0.148341	0.048708	0.006752	0.003279	-0.001543	-0.005498	0.003569	-0.001109
1706	0.840471	0.556424	0.313657	0.149595	0.060571	0.012635	-0.003376	0.000579	0.005498	-0.007620	-0.004389
1707	0.837674	0.554398	0.317419	0.151138	0.056520	0.012153	-0.006559	0.005691	-0.006752	-0.013214	-0.004823
1708	0.836323	0.550154	0.303144	0.139853	0.047261	0.011188	0.000096	0.003569	0.003376	0.000096	-0.003279
1709	0.835648	0.549190	0.303723	0.145062	0.050829	0.009356	0.004630	0.003472	-0.005883	0.001543	-0.002894
1710	0.836998	0.555073	0.313175	0.142650	0.048708	0.008295	-0.000289	0.002508	-0.001929	0.006269	-0.002604
1711	0.833912	0.553144	0.313947	0.141686	0.056134	0.011092	0.000096	0.000096	0.003376	-0.002508	-0.001688
1712	0.836130	0.556809	0.317130	0.148630	0.056713	0.013792	-0.000193	-0.010706	-0.000965	-0.001640	-0.002411
1713	0.839313	0.564911	0.315394	0.148438	0.053337	0.015914	-0.002508	-0.004051	-0.002508	-0.006752	-0.002267
1714	0.841049	0.562982	0.327257	0.159240	0.070698	0.019194	0.006944	0.003086	0.004051	0.002411	-0.003665
1715	0.838735	0.557870	0.316647	0.148148	0.059799	0.016107	-0.002025	0.008005	-0.008391	0.004919	0.000916
1716	0.835455	0.551987	0.309606	0.151910	0.065297	0.015239	0.011960	-0.000965	0.012539	0.013985	0.000145
1717	0.838349	0.556327	0.314525	0.157793	0.071181	0.020833	0.010610	-0.000965	0.006076	0.004726	0.003858
1718	0.834298	0.539062	0.297743	0.135802	0.057677	0.018422	0.008873	0.002701	0.002894	0.005883	0.003183
1719	0.836420	0.548611	0.305845	0.140914	0.060378	0.027103	0.009838	-0.011381	0.000193	0.003762	-0.000772
1720	0.837577	0.542921	0.295718	0.143615	0.061246	0.030671	0.015914	0.005787	0.001350	0.000772	0.004099
1721	0.832851	0.546971	0.306617	0.147280	0.060475	0.029225	0.008005	0.000772	0.000482	-0.002508	0.001206
1722	0.829765	0.528646	0.280671	0.135610	0.053434	0.012153	0.000000	0.003954	0.003472	0.008584	0.004389
1723	0.835359	0.544753	0.297550	0.133005	0.050251	0.011381	0.004147	-0.009549	-0.007620	-0.002508	0.003569
1724	0.834008	0.546586	0.298900	0.142843	0.060571	0.027392	-0.007427	-0.004823	-0.001350	0.005883	0.001399
1725	0.828511	0.530768	0.287133	0.126929	0.047647	0.016300	-0.005305	-0.003762	-0.003569	0.004823	-0.000772
1726	0.828897	0.530768	0.282697	0.131076	0.045621	0.015143	-0.000965	-0.001640	0.006076	-0.004051	-0.000772
1727	0.824363	0.522762	0.269676	0.109664	0.035397	0.012153	0.001350	-0.004726	0.001736	0.009934	-0.000096
1728	0.827932	0.519965	0.257620	0.101852	0.035494	0.015046	0.004726	-0.003183	-0.001447	0.002122	-0.003954
1729	0.825521	0.516879	0.262346	0.112654	0.032697	-0.001543	0.011381	0.005691	0.003762	-0.002218	-0.001688
1730	0.824074	0.508005	0.249904	0.100791	0.028742	0.000000	-0.004244	0.004244	0.000772	0.000096	0.002942
1731	0.829861	0.530768	0.283468	0.119502	0.038002	0.010802	0.000096	0.008777	0.007330	0.003858	-0.001977
1732	0.827836	0.526427	0.280093	0.127315	0.056617	0.018229	0.010995	-0.002508	-0.001447	0.000482	-0.000579
1733	0.822531	0.512056	0.270255	0.128665	0.051601	0.016879	-0.003665	-0.009163	-0.004919	-0.001350	-0.002025
1734	0.827836	0.532504	0.286458	0.140239	0.052083	0.020737	0.003086	0.004244	-0.009742	-0.008681	-0.001254
1735	0.830536	0.530285	0.284915	0.131559	0.053241	0.021219	-0.002604	0.005691	-0.005015	0.002315	-0.003617
1736	0.825135	0.517650	0.272955	0.125096	0.044560	0.012539	-0.001254	-0.002797	-0.003376	0.005498	0.001206
1737	0.831694	0.531154	0.275463	0.115644	0.029225	-0.001254	-0.008970	-0.005594	0.003472	-0.005691	-0.000482
1738	0.825617	0.511863	0.259066	0.103492	0.037133	0.003086	0.004919	-0.002990	0.000772	-0.005401	0.001109
1739	0.827353	0.511863	0.260899	0.114390	0.046586	0.029707	0.015625	0.017458	0.003954	0.000386	0.000338
1740	0.827932	0.525077	0.282793	0.127218	0.051987	0.015625	0.013117	0.001254	0.001157	-0.004340	-0.002845
1741	0.829668	0.526717	0.281057	0.136092	0.068962	0.023727	0.013600	0.005208	0.001254	-0.001929	-0.002894
1742	0.824460	0.521894	0.274981	0.125868	0.058160	0.018615	0.007330	-0.001350	0.011671	0.002122	-0.002411
1743	0.825714	0.521605	0.270448	0.114487	0.040799	0.027874	0.011671	0.000868	-0.005594	-0.007716	-0.005401
1744	0.823688	0.520737	0.278067	0.126061	0.064718	0.020255	-0.000193	0.000965	-0.005498	-0.000482	-0.008343
1745	0.828318	0.524402	0.270062	0.111208	0.042149	0.012924	-0.002411	0.000965	0.006944	-0.006076	-0.003472
1746	0.826292	0.516107	0.259838	0.110243	0.029417	0.008777	-0.001157	-0.003569	0.003183	0.004533	-0.006510
1747	0.827643	0.521894	0.263117	0.105999	0.029610	0.003858	-0.003376	0.002508	0.005691	-0.010899	-0.007041
1748	0.829861	0.531539	0.284626	0.125482	0.041570	0.006944	-0.000386	0.010706	-0.002411	-0.000579	-0.007378
1749	0.831887	0.532311	0.286555	0.128762	0.051408	0.023823	0.017072	0.001350	-0.009549	0.003086	-0.005739
1750	0.822820	0.513889	0.266686	0.116416	0.043403	0.012442	0.004726	0.003086	-0.001736	0.004244	-0.002025
1751	0.823978	0.517072	0.263600	0.108603	0.037809	0.010802	-0.001833	-0.006462	0.007812	0.003762	0.000530
1752	0.833816	0.535397	0.281154	0.129340	0.047068	0.018519	-0.000096	-0.003376	0.000289	0.006076	0.000434
1753	0.838638	0.549190	0.300347	0.148727	0.066840	0.025945	0.016782	0.008198	0.007716	0.003858	-0.002170
1754	0.840374	0.552855	0.305170	0.141782	0.056809	0.029900	0.006269	-0.000482	0.001736	0.005401	-0.001013
1755	0.834105	0.545235	0.301890	0.139853	0.059510	0.026235	0.007620	-0.004051	0.005015	0.006076	-0.002990
1756	0.827546	0.529610	0.290027	0.134452	0.061535	0.032118	0.009259	0.010899	0.012635	-0.005691	0.000145
1757	0.823978	0.518904	0.272087	0.128086	0.058738	0.024402	0.021701	0.010802	0.006655	0.010802	-0.004099
1758	0.825328	0.522666	0.284722	0.136767	0.061728	0.025656	0.012828	-0.003762	-0.000579	0.003569	-0.006993
1759	0.830536	0.533951	0.284529	0.134452	0.057195	0.021508	-0.006848	-0.002797	-0.007716	-0.006559	-0.007089
1760	0.831501	0.537326	0.292535	0.129726	0.058738	0.018422	0.010031	0.003569	0.005112	-0.001929	-0.006848
1761	0.836227	0.549190	0.299479	0.139178	0.049961	0.011092	0.010320	0.006366	-0.001254	-0.001929	-0.005691
1762	0.832465	0.544753	0.299286	0.139564	0.054784	0.020930	0.017458	0.001254	0.010995	-0.000386	-0.001254
1763	0.827643	0.524788	0.285204	0.129340	0.059703	0.026813	0.020640	0.006462	-0.001350	0.004533	-0.002315
1764	0.832658	0.537133	0.296007	0.149595	0.069252	0.031057	0.014082	0.000193	0.003858	-0.004340	-0.003858
1765	0.829475	0.536844	0.293210	0.142168	0.053723	0.016975	0.019579	0.011960	0.005883	0.001157	-0.000772
1766	0.829958	0.535590	0.301215	0.155478	0.080440	0.040895	0.021412	0.003279	0.002604	0.000096	-0.001977
1767	0.831115	0.532600	0.287712	0.137539	0.057485	0.026524	0.011863	0.004533	0.001447	-0.001157	-0.001688
1768	0.831694	0.542631	0.311439	0.160687	0.078221	0.036265	0.013889	0.005305	-0.002604	0.002218	0.001591
1769	0.834780	0.545525	0.312307	0.165220	0.075617	0.032118	0.009163	0.006173	0.006655	-0.001350	-0.001736
1770	0.835552	0.552566	0.317323	0.161941	0.074749	0.023438	0.009742	0.006752	0.007523	0.003279	-0.006076
1771	0.828993	0.540027	0.306617	0.146894	0.061535	0.029128	0.018422	0.000579	0.003858	-0.001833	-0.001881
1772	0.830247	0.542921	0.301890	0.146123	0.058063	0.033372	0.019097	0.005305	0.002315	0.002025	-0.000530
1773	0.832465	0.546779	0.304109	0.150367	0.077836	0.030285	0.010610	0.007812	0.004726	-0.009066	-0.000723
1774	0.833333	0.535880	0.297454	0.145737	0.065394	0.031732	0.006173	0.001833	0.007137	0.002315	-0.002122
1775	0.836323	0.539641	0.296586	0.140239	0.054688	0.013407	-0.001447	0.003762	-0.000965	0.002894	0.000048
1776	0.834491	0.541088	0.304398	0.148341	0.065008	0.023920	0.009838	-0.005015	-0.003858	-0.000675	0.000289
1777	0.831404	0.539159	0.298997	0.149691	0.069444	0.029803	0.017747	0.008488	0.011863	0.010899	0.002990
1778	0.834587	0.544464	0.313561	0.162519	0.073013	0.033661	0.014275	0.010995	0.006269	0.004340	0.001399
1779	0.837095	0.557485	0.315297	0.157311	0.083237	0.037519	0.012731	0.012153	0.005305	-0.000965	0.002990
1780	0.834298	0.539545	0.295332	0.147280	0.060282	0.027488	0.012442	0.010706	0.000000	-0.001640	-0.001302
1781	0.834394	0.548322	0.305748	0.138985	0.064525	0.027874	0.011478	0.001350	-0.000193	-0.002604	-0.001061
1782	0.835648	0.550347	0.310571	0.149016	0.067612	0.018326	0.004147	0.004340	0.003569	0.000193	-0.004774
1783	0.844039	0.560957	0.321277	0.153549	0.062018	0.025559	0.009838	0.006076	0.001447	-0.001447	-0.004871
1784	0.838156	0.552276	0.309028	0.154803	0.066069	0.024691	0.004437	0.011671	0.001254	0.006173	-0.006462
1785	0.839410	0.558256	0.312596	0.150945	0.061728	0.028742	0.018326	0.003183	0.003762	-0.002894	-0.009066
1786	0.845486	0.566551	0.321470	0.163387	0.076389	0.022666	0.010706	0.002315	0.001447	0.002315	-0.005642
1787	0.841725	0.559799	0.316937	0.162423	0.074942	0.036941	0.015914	0.001350	0.005305	0.007137	-0.008102
1788	0.838445	0.550347	0.304977	0.143036	0.070216	0.017265	0.011381	0.009934	0.011767	0.000579	-0.007427
1789	0.839506	0.551505	0.303434	0.150270	0.068673	0.019097	-0.004919	0.002894	-0.005883	0.007041	-0.006993
1790	0.834587	0.546779	0.303916	0.149402	0.053627	0.022377	0.001447	0.001447	0.007909	0.004147	-0.005498
1791	0.833237	0.540220	0.295042	0.149788	0.072917	0.027488	0.018904	0.000675	0.006173	0.002508	-0.007234
1792	0.836709	0.553144	0.310089	0.163677	0.063657	0.019772	0.006559	0.017747	-0.006462	0.000000	-0.005064
1793	0.828897	0.540316	0.296779	0.151813	0.063754	0.024402	0.021991	0.013985	0.009452	0.015046	-0.005498
