17331.000000	0.842689	0.562404	-0.003086
17332.000000	0.844522	0.565972	-0.004823
17333.000000	0.843075	0.564333	-0.006848
17334.000000	0.840760	0.564525	-0.006221
17335.000000	0.843075	0.561921	-0.002845
17336.000000	0.839699	0.549672	-0.002990
17337.000000	0.841532	0.560571	-0.001350
17338.000000	0.843461	0.562211	-0.001447
17339.000000	0.841821	0.554012	-0.000868
17340.000000	0.836709	0.554784	-0.004099
17341.000000	0.837095	0.545910	-0.004533
17342.000000	0.836998	0.555941	-0.002122
17343.000000	0.835648	0.551890	-0.001495
17344.000000	0.833816	0.542342	-0.002797
17345.000000	0.828511	0.539448	-0.002122
17346.000000	0.831597	0.540509	0.001061
17347.000000	0.832755	0.541956	-0.000434
17348.000000	0.834394	0.546586	-0.001543
17349.000000	0.833044	0.547936	-0.001350
17350.000000	0.833237	0.543789	0.000048
17351.000000	0.829186	0.540316	0.000723
17352.000000	0.833333	0.549865	-0.001350
17353.000000	0.828221	0.537616	-0.000772
17354.000000	0.832176	0.543885	-0.000579
17355.000000	0.832079	0.537423	-0.002459
17356.000000	0.830054	0.540702	-0.000579
17357.000000	0.831887	0.549576	0.001688
17358.000000	0.828993	0.540606	-0.001013
17359.000000	0.833044	0.542535	-0.000193
17360.000000	0.834105	0.551215	0.003520
17361.000000	0.836709	0.554012	0.003183
17362.000000	0.838445	0.547743	0.001736
17363.000000	0.836806	0.547550	0.002363
17364.000000	0.833237	0.547261	0.001543
17365.000000	0.836902	0.543885	0.000965
17366.000000	0.839410	0.560185	0.001688
17367.000000	0.842014	0.563368	0.000965
17368.000000	0.837963	0.552373	0.001640
17369.000000	0.830343	0.533661	0.001688
17370.000000	0.828704	0.529225	0.005932
17371.000000	0.827257	0.525270	0.004726
17372.000000	0.830440	0.538870	0.002315
17373.000000	0.836227	0.548322	0.002556
17374.000000	0.830150	0.533758	0.001591
17375.000000	0.829475	0.536941	0.002508
17376.000000	0.834973	0.545332	0.004919
17377.000000	0.838059	0.546586	0.002459
17378.000000	0.837095	0.548418	0.002363
17379.000000	0.837867	0.551312	0.003328
17380.000000	0.838638	0.555266	0.002845
17381.000000	0.836516	0.549286	0.000579
17382.000000	0.833816	0.545621	0.001013
17383.000000	0.833430	0.537712	0.001688
17384.000000	0.833140	0.536458	0.001640
17385.000000	0.833719	0.540509	0.003086
17386.000000	0.832465	0.536458	0.000145
17387.000000	0.832079	0.540220	-0.001061
17388.000000	0.832369	0.538966	-0.001350
17389.000000	0.832851	0.529996	-0.003762
17390.000000	0.834587	0.540123	-0.005064
17391.000000	0.836998	0.546296	-0.001543
17392.000000	0.838349	0.546586	0.001206
17393.000000	0.840374	0.551215	-0.000820
17394.000000	0.830633	0.542342	-0.003472
17395.000000	0.831694	0.534915	-0.002990
17396.000000	0.834105	0.535301	-0.004967
17397.000000	0.832079	0.533179	-0.001688
17398.000000	0.825907	0.518036	-0.000772
17399.000000	0.820698	0.509356	-0.000096
17400.000000	0.823785	0.517940	-0.002459
17401.000000	0.823688	0.517458	-0.004147
17402.000000	0.825135	0.523245	-0.003810
17403.000000	0.822049	0.514178	-0.002508
17404.000000	0.816840	0.504919	-0.003810
17405.000000	0.819637	0.507716	-0.006125
17406.000000	0.819348	0.513214	-0.002604
17407.000000	0.816358	0.502122	-0.004678
17408.000000	0.815394	0.496142	-0.004823
17409.000000	0.820698	0.502315	-0.007186
17410.000000	0.814815	0.488522	-0.008247
17411.000000	0.820409	0.502797	-0.009452
17412.000000	0.822434	0.505401	-0.006896
17413.000000	0.821277	0.507137	-0.009597
17414.000000	0.825039	0.516686	-0.011815
17415.000000	0.826775	0.511285	-0.008777
17416.000000	0.820698	0.504823	-0.012249
17417.000000	0.825521	0.515143	-0.010320
17418.000000	0.825714	0.519290	-0.006800
17419.000000	0.824171	0.517747	-0.007475
17420.000000	0.827257	0.526620	-0.008681
17421.000000	0.828511	0.523438	-0.006173
17422.000000	0.826196	0.521316	-0.004967
17423.000000	0.827546	0.534722	-0.001543
17424.000000	0.826968	0.522087	-0.000048
17425.000000	0.826775	0.523534	0.001736
17426.000000	0.825714	0.524016	-0.001833
17427.000000	0.825135	0.522955	-0.003906
17428.000000	0.821373	0.515818	-0.002990
17429.000000	0.822724	0.523823	-0.001157
17430.000000	0.823110	0.517072	-0.002267
17431.000000	0.824556	0.525656	-0.002845
17432.000000	0.825231	0.521798	-0.000772
17433.000000	0.826100	0.526331	-0.003376
17434.000000	0.825521	0.529996	-0.002749
17435.000000	0.824653	0.528935	-0.002942
17436.000000	0.832079	0.538966	-0.002845
17437.000000	0.836323	0.543017	-0.001640
17438.000000	0.832079	0.532215	0.000627
17439.000000	0.838638	0.548515	-0.002894
17440.000000	0.832369	0.536169	-0.001784
17441.000000	0.833526	0.544464	-0.004533
17442.000000	0.833526	0.535204	-0.001833
17443.000000	0.834491	0.539545	-0.002025
17444.000000	0.831694	0.531925	-0.001399
17445.000000	0.830536	0.532215	0.004244
17446.000000	0.832272	0.536073	0.001013
17447.000000	0.830343	0.532697	-0.002701
17448.000000	0.826389	0.523341	-0.003086
17449.000000	0.829282	0.535204	-0.003424
17450.000000	0.826003	0.525945	-0.000193
17451.000000	0.827932	0.517458	0.000868
17452.000000	0.819155	0.517458	-0.002604
17453.000000	0.827450	0.530285	0.001833
17454.000000	0.831115	0.529610	-0.000868
17455.000000	0.829572	0.524788	-0.000916
17456.000000	0.830440	0.528067	-0.000145
17457.000000	0.833526	0.544174	-0.000482
17458.000000	0.834008	0.533275	-0.003279
17459.000000	0.833044	0.534722	-0.001399
17460.000000	0.826678	0.527488	-0.000965
17461.000000	0.828414	0.530285	-0.003858
17462.000000	0.825907	0.521894	-0.002459
17463.000000	0.824171	0.522087	-0.003472
17464.000000	0.829282	0.533565	-0.003713
17465.000000	0.830922	0.538870	-0.000193
17466.000000	0.828029	0.535783	0.001254
17467.000000	0.833816	0.545814	0.002701
17468.000000	0.833623	0.540992	0.001688
17469.000000	0.836130	0.544174	0.004726
17470.000000	0.836806	0.548611	0.005498
17471.000000	0.839410	0.557388	0.003906
17472.000000	0.831211	0.539738	0.004823
17473.000000	0.828318	0.527006	0.005112
17474.000000	0.830150	0.532986	0.009211
17475.000000	0.829282	0.527103	0.006125
17476.000000	0.828221	0.525559	0.007330
17477.000000	0.829572	0.536651	0.005498
17478.000000	0.831404	0.532986	0.005449
17479.000000	0.829958	0.535976	0.006173
17480.000000	0.835745	0.544271	0.008488
17481.000000	0.834684	0.544850	0.009018
17482.000000	0.838445	0.550926	0.010368
17483.000000	0.837191	0.542631	0.009452
17484.000000	0.833044	0.540895	0.005498
17485.000000	0.833912	0.539545	0.007716
17486.000000	0.826775	0.527778	0.007620
17487.000000	0.828897	0.534336	0.009115
17488.000000	0.828897	0.533179	0.006269
17489.000000	0.826292	0.533275	0.004485
17490.000000	0.826582	0.534915	0.002267
17491.000000	0.832465	0.545525	0.005208
17492.000000	0.835166	0.546779	0.008922
17493.000000	0.834394	0.547068	0.004147
17494.000000	0.834394	0.554784	0.004967
17495.000000	0.837867	0.554302	0.006655
17496.000000	0.835938	0.555170	0.005498
17497.000000	0.836902	0.549769	0.007378
17498.000000	0.836130	0.550733	0.006028
17499.000000	0.836323	0.549769	0.007089
17500.000000	0.833912	0.546875	0.007909
17501.000000	0.832755	0.549769	0.008922
17502.000000	0.833140	0.550733	0.008873
17503.000000	0.834780	0.543596	0.004678
17504.000000	0.831597	0.535590	0.001013
17505.000000	0.832272	0.538677	0.001302
17506.000000	0.834201	0.544174	-0.000675
17507.000000	0.835069	0.542631	0.001447
17508.000000	0.835938	0.553241	0.002990
17509.000000	0.837770	0.547550	0.000772
17510.000000	0.840085	0.552276	0.004196
17511.000000	0.840760	0.548611	0.001784
17512.000000	0.836806	0.539641	0.004099
17513.000000	0.836998	0.547550	0.004726
17514.000000	0.835552	0.541474	0.002363
17515.000000	0.836806	0.550540	0.004871
17516.000000	0.833333	0.538966	0.007041
17517.000000	0.828993	0.530382	0.006752
17518.000000	0.829475	0.535301	0.008439
17519.000000	0.828221	0.528356	0.005257
17520.000000	0.832658	0.536362	0.007330
17521.000000	0.832465	0.537230	0.009983
17522.000000	0.832562	0.538291	0.005883
17523.000000	0.829475	0.529225	0.005980
17524.000000	0.827546	0.521798	0.006221
17525.000000	0.820120	0.504340	0.003424
17526.000000	0.820312	0.509356	0.002170
17527.000000	0.825424	0.514275	0.002556
17528.000000	0.824171	0.515432	0.002942
17529.000000	0.819927	0.510320	0.006800
17530.000000	0.822049	0.513214	-0.000579
17531.000000	0.823302	0.510417	-0.000530
17532.000000	0.821470	0.511381	-0.002315
17533.000000	0.823302	0.515625	-0.003279
17534.000000	0.827257	0.526138	-0.002749
17535.000000	0.822145	0.518519	-0.004389
17536.000000	0.819637	0.507716	-0.005449
17537.000000	0.828318	0.517265	-0.005932
17538.000000	0.822627	0.518133	-0.004630
17539.000000	0.824363	0.522280	-0.006076
17540.000000	0.824942	0.523534	-0.005112
17541.000000	0.826196	0.524209	-0.001302
17542.000000	0.825810	0.523341	-0.000965
17543.000000	0.826485	0.522087	-0.004051
17544.000000	0.822338	0.519483	-0.004340
17545.000000	0.827932	0.523052	0.001157
17546.000000	0.831308	0.531925	-0.001833
17547.000000	0.832658	0.539834	-0.002797
17548.000000	0.831308	0.537326	0.001881
17549.000000	0.831211	0.537712	-0.002025
17550.000000	0.830343	0.538002	-0.004003
17551.000000	0.838349	0.554205	-0.008536
17552.000000	0.833912	0.545525	-0.004533
17553.000000	0.829379	0.529417	-0.003472
17554.000000	0.824267	0.520158	-0.001206
17555.000000	0.823013	0.519387	-0.001157
17556.000000	0.824942	0.521798	-0.000289
17557.000000	0.826871	0.519965	-0.001109
17558.000000	0.828221	0.526042	-0.001302
17559.000000	0.826485	0.516879	-0.003135
17560.000000	0.826968	0.516686	-0.001399
17561.000000	0.829186	0.519676	-0.003135
17562.000000	0.830729	0.527199	-0.003810
17563.000000	0.832079	0.533275	-0.003569
17564.000000	0.827353	0.527874	-0.006462
17565.000000	0.826100	0.524209	-0.004678
17566.000000	0.827739	0.524788	-0.004196
17567.000000	0.824267	0.514082	-0.007620
17568.000000	0.824267	0.516397	-0.009163
17569.000000	0.825714	0.515529	-0.008536
17570.000000	0.822627	0.514950	-0.007282
17571.000000	0.824171	0.519965	-0.007137
17572.000000	0.822724	0.504147	-0.007089
17573.000000	0.819637	0.498843	-0.008102
17574.000000	0.813850	0.492573	-0.006993
17575.000000	0.820891	0.502218	-0.002218
17576.000000	0.821759	0.506848	-0.005739
17577.000000	0.826100	0.521316	0.000530
17578.000000	0.821952	0.516011	0.001929
17579.000000	0.827257	0.517168	-0.000675
17580.000000	0.828511	0.525752	-0.001254
17581.000000	0.828125	0.530961	0.000868
17582.000000	0.830440	0.525174	0.003135
17583.000000	0.826871	0.520448	0.000579
17584.000000	0.826582	0.515625	0.000048
17585.000000	0.823592	0.517747	0.000386
17586.000000	0.821952	0.511381	0.001881
17587.000000	0.823495	0.521894	0.003858
17588.000000	0.831501	0.530478	0.003183
17589.000000	0.829861	0.527199	0.002459
17590.000000	0.832658	0.541667	0.000530
17591.000000	0.827739	0.529707	-0.001447
17592.000000	0.828029	0.529514	-0.001784
17593.000000	0.824942	0.529321	-0.001206
17594.000000	0.821759	0.519965	0.001206
17595.000000	0.823688	0.519772	0.002363
17596.000000	0.827257	0.528646	-0.001350
17597.000000	0.831887	0.534047	0.001736
17598.000000	0.835648	0.545042	0.004823
17599.000000	0.839796	0.559028	0.003424
17600.000000	0.837481	0.556424	0.003231
17601.000000	0.836613	0.553048	0.003038
17602.000000	0.833623	0.540220	0.001833
17603.000000	0.833719	0.541570	0.004871
17604.000000	0.835359	0.551601	0.003424
17605.000000	0.832851	0.545525	0.004147
17606.000000	0.826582	0.533083	0.002942
17607.000000	0.828029	0.535590	0.001833
17608.000000	0.831115	0.533661	-0.000096
17609.000000	0.834008	0.542438	-0.003617
17610.000000	0.836420	0.552276	-0.002556
17611.000000	0.838542	0.548515	-0.002990
17612.000000	0.837481	0.546296	-0.002652
17613.000000	0.831404	0.539545	-0.002170
17614.000000	0.831211	0.535397	-0.003135
17615.000000	0.835166	0.544174	-0.002701
17616.000000	0.834105	0.536265	-0.004099
17617.000000	0.832851	0.532986	-0.004533
17618.000000	0.831983	0.531346	-0.003810
17619.000000	0.826678	0.527006	-0.003376
17620.000000	0.827450	0.526910	-0.002990
17621.000000	0.821566	0.513985	-0.003665
17622.000000	0.823206	0.505305	-0.002894
17623.000000	0.819444	0.503665	-0.002604
17624.000000	0.824267	0.514757	-0.003906
17625.000000	0.825039	0.523052	-0.001447
17626.000000	0.827546	0.527392	-0.003231
17627.000000	0.829186	0.534047	-0.002459
17628.000000	0.829668	0.531057	-0.000772
17629.000000	0.830343	0.525752	0.000868
17630.000000	0.826871	0.524113	-0.003520
17631.000000	0.824846	0.516493	0.000289
17632.000000	0.821856	0.509934	-0.002074
17633.000000	0.826485	0.523727	-0.000868
17634.000000	0.824653	0.524209	0.000965
17635.000000	0.827932	0.522473	-0.001109
17636.000000	0.822627	0.520737	-0.001399
17637.000000	0.822531	0.515239	-0.001061
17638.000000	0.823785	0.513117	-0.000289
17639.000000	0.824171	0.511574	-0.001495
17640.000000	0.822145	0.513021	0.000338
17641.000000	0.817901	0.500965	-0.001109
17642.000000	0.820988	0.505691	-0.003038
17643.000000	0.823688	0.517747	-0.001881
17644.000000	0.827450	0.524113	-0.005642
17645.000000	0.828029	0.522377	-0.006510
17646.000000	0.831983	0.532697	-0.006655
17647.000000	0.829282	0.523727	-0.004099
17648.000000	0.826871	0.517554	-0.005353
17649.000000	0.826968	0.525559	-0.006559
17650.000000	0.821084	0.516590	-0.009934
17651.000000	0.826003	0.523534	-0.011574
17652.000000	0.830536	0.537616	-0.011381
17653.000000	0.830922	0.532022	-0.011285
17654.000000	0.832851	0.543692	-0.011188
17655.000000	0.834008	0.543017	-0.010610
17656.000000	0.832562	0.537712	-0.004726
17657.000000	0.825135	0.521701	-0.005691
17658.000000	0.824556	0.518615	-0.005305
17659.000000	0.827739	0.529803	-0.005305
17660.000000	0.820409	0.512828	-0.005305
17661.000000	0.821952	0.508102	-0.006414
17662.000000	0.819927	0.510224	-0.005835
17663.000000	0.826003	0.514660	-0.004051
17664.000000	0.823495	0.503279	-0.004485
17665.000000	0.817419	0.499228	-0.005835
17666.000000	0.822049	0.510995	-0.001833
17667.000000	0.824460	0.517650	-0.006173
17668.000000	0.826389	0.524691	-0.005739
17669.000000	0.831501	0.538098	-0.002701
17670.000000	0.833816	0.537616	-0.002797
17671.000000	0.830536	0.530671	-0.005401
17672.000000	0.828897	0.529128	-0.002749
17673.000000	0.833816	0.534626	0.000096
17674.000000	0.831597	0.532793	0.001206
17675.000000	0.834877	0.538580	-0.000965
17676.000000	0.834780	0.549961	-0.000772
17677.000000	0.836516	0.540509	-0.001254
17678.000000	0.834394	0.538387	-0.001784
17679.000000	0.829668	0.528742	-0.001157
17680.000000	0.823013	0.520640	-0.004003
17681.000000	0.828029	0.530189	-0.000868
17682.000000	0.828800	0.532215	-0.004774
17683.000000	0.829282	0.538484	-0.003231
17684.000000	0.829668	0.540992	-0.004678
17685.000000	0.834394	0.543210	-0.003906
17686.000000	0.830633	0.532793	0.001206
17687.000000	0.827064	0.524498	0.002797
17688.000000	0.827257	0.522955	0.000820
17689.000000	0.821952	0.517940	0.003569
17690.000000	0.821084	0.516204	0.002942
17691.000000	0.819637	0.519676	0.000482
17692.000000	0.817323	0.508295	0.000000
17693.000000	0.816454	0.504630	-0.000579
17694.000000	0.814043	0.497878	-0.001881
17695.000000	0.820988	0.510031	-0.000627
17696.000000	0.820409	0.514178	-0.001350
17697.000000	0.818962	0.508970	0.000868
17698.000000	0.820505	0.507523	0.003135
17699.000000	0.818094	0.500965	0.003328
17700.000000	0.819444	0.498457	0.002074
17701.000000	0.820891	0.507620	0.004533
17702.000000	0.822338	0.513021	0.003038
17703.000000	0.824171	0.517554	0.003038
17704.000000	0.823495	0.518615	0.001784
17705.000000	0.819348	0.518036	0.004147
17706.000000	0.830247	0.534819	0.005064
17707.000000	0.824749	0.526427	0.005353
17708.000000	0.820795	0.513310	0.006318
17709.000000	0.824846	0.521123	0.001350
17710.000000	0.830247	0.525656	0.003472
17711.000000	0.834008	0.535590	-0.000193
17712.000000	0.832658	0.536844	-0.002701
17713.000000	0.829572	0.528164	-0.002845
17714.000000	0.833044	0.543306	-0.001350
17715.000000	0.833237	0.547454	-0.006993
17716.000000	0.833719	0.538194	-0.005015
17717.000000	0.842593	0.556038	-0.004340
17718.000000	0.841146	0.558546	-0.004726
17719.000000	0.839506	0.551890	-0.004581
17720.000000	0.837481	0.543885	-0.003810
17721.000000	0.833044	0.540799	-0.004196
17722.000000	0.832465	0.554012	-0.007186
17723.000000	0.837095	0.556134	-0.006896
17724.000000	0.839410	0.555748	-0.006848
17725.000000	0.835938	0.546007	-0.004774
17726.000000	0.834394	0.548418	-0.006028
17727.000000	0.834394	0.549769	-0.003086
17728.000000	0.836516	0.544850	-0.002652
17729.000000	0.835166	0.536458	0.000916
17730.000000	0.833237	0.535204	-0.000145
17731.000000	0.834780	0.549961	-0.001206
17732.000000	0.829572	0.537230	0.001061
17733.000000	0.835455	0.554495	0.000820
17734.000000	0.835648	0.553530	-0.005160
17735.000000	0.836034	0.553434	-0.000820
17736.000000	0.837481	0.547550	-0.002652
17737.000000	0.838156	0.547164	-0.000868
17738.000000	0.838831	0.555073	0.001833
17739.000000	0.836613	0.554109	-0.000530
17740.000000	0.838542	0.560185	0.000820
17741.000000	0.841339	0.566744	-0.000193
17742.000000	0.846161	0.573206	-0.002459
17743.000000	0.840085	0.564140	0.000530
17744.000000	0.841725	0.564911	0.002845
17745.000000	0.841532	0.562982	-0.000289
17746.000000	0.838638	0.554784	0.001640
17747.000000	0.842689	0.563850	-0.001640
17748.000000	0.845197	0.578221	0.000965
17749.000000	0.849537	0.583623	-0.001061
17750.000000	0.848862	0.578125	0.000048
17751.000000	0.849344	0.583623	0.001254
17752.000000	0.847415	0.579668	0.000772
17753.000000	0.844715	0.576003	0.000048
17754.000000	0.844522	0.575521	-0.001302
17755.000000	0.846354	0.573688	0.000338
17756.000000	0.840760	0.565779	-0.000145
17757.000000	0.839988	0.556231	0.005015
17758.000000	0.835262	0.541860	0.006559
17759.000000	0.831501	0.537326	0.004196
17760.000000	0.830440	0.531925	0.003906
17761.000000	0.831887	0.542149	0.004147
17762.000000	0.835938	0.548418	-0.000145
17763.000000	0.839506	0.553241	-0.000386
17764.000000	0.836902	0.553337	0.001109
17765.000000	0.831790	0.536265	0.000386
17766.000000	0.834298	0.541956	0.001206
17767.000000	0.836420	0.543017	-0.000241
17768.000000	0.835359	0.538870	0.001302
17769.000000	0.832176	0.538387	0.001447
17770.000000	0.832079	0.535783	0.000868
17771.000000	0.832755	0.537809	0.000096
17772.000000	0.830729	0.538387	-0.002942
17773.000000	0.831887	0.537326	-0.002363
17774.000000	0.828221	0.532311	-0.004292
17775.000000	0.828029	0.528935	-0.005112
17776.000000	0.834298	0.543403	-0.002604
17777.000000	0.828607	0.538580	-0.003038
17778.000000	0.828704	0.539062	-0.003328
17779.000000	0.831887	0.538387	-0.003665
17780.000000	0.828511	0.535204	-0.001543
17781.000000	0.830922	0.535301	-0.000772
17782.000000	0.822724	0.520351	-0.002025
17783.000000	0.825424	0.528164	-0.001206
17784.000000	0.826196	0.519772	-0.001591
17785.000000	0.826871	0.526813	-0.001929
17786.000000	0.834780	0.544657	-0.001157
17787.000000	0.835938	0.540606	-0.000530
17788.000000	0.832079	0.537616	-0.001688
17789.000000	0.833912	0.539255	-0.002363
17790.000000	0.839603	0.555556	-0.000627
17791.000000	0.839217	0.563465	0.000868
17792.000000	0.839313	0.561825	0.000965
17793.000000	0.837288	0.553723	0.001977
17794.000000	0.838638	0.559124	-0.000965
17795.000000	0.839120	0.556327	0.001302
17796.000000	0.840567	0.555845	-0.000193
17797.000000	0.844907	0.572145	-0.002701
17798.000000	0.847029	0.577932	0.000482
17799.000000	0.848862	0.579765	-0.000096
17800.000000	0.850984	0.587384	-0.001929
17801.000000	0.845486	0.577932	0.001109
17802.000000	0.844811	0.580247	0.000338
17803.000000	0.845968	0.575424	0.002315
17804.000000	0.843943	0.571663	0.002267
17805.000000	0.848573	0.572820	0.004292
17806.000000	0.844425	0.565972	0.002604
17807.000000	0.843171	0.567226	0.002508
17808.000000	0.841532	0.564429	-0.001061
17809.000000	0.835841	0.559221	-0.000145
17810.000000	0.839603	0.562982	0.002267
17811.000000	0.839892	0.562404	0.002942
17812.000000	0.840085	0.557195	0.004051
17813.000000	0.844136	0.563850	0.002652
17814.000000	0.842110	0.558160	0.002942
17815.000000	0.841821	0.564140	0.001784
17816.000000	0.839120	0.556424	-0.000772
17817.000000	0.837674	0.557581	0.000048
17818.000000	0.839796	0.559414	0.003231
17819.000000	0.844907	0.567998	0.001543
17820.000000	0.837770	0.556520	0.004774
17821.000000	0.835841	0.554012	0.004581
17822.000000	0.839699	0.558642	0.002411
17823.000000	0.845004	0.567708	0.001833
17824.000000	0.844232	0.569637	0.004437
17825.000000	0.844232	0.578414	0.003376
17826.000000	0.845486	0.578704	0.005546
17827.000000	0.846258	0.579572	0.005401
17828.000000	0.849537	0.588445	0.006896
17829.000000	0.840181	0.566262	0.009307
17830.000000	0.841532	0.571663	0.007957
17831.000000	0.840374	0.568287	0.008632
17832.000000	0.835359	0.546586	0.008198
17833.000000	0.840374	0.562789	0.011140
17834.000000	0.842110	0.566454	0.007427
17835.000000	0.840567	0.559028	0.006655
17836.000000	0.838059	0.560571	0.007041
17837.000000	0.836420	0.558931	0.002074
17838.000000	0.838252	0.565683	0.006703
17839.000000	0.839410	0.557099	0.007378
17840.000000	0.837867	0.556617	0.006028
17841.000000	0.837577	0.546682	0.002797
17842.000000	0.837191	0.562307	0.004774
17843.000000	0.839892	0.560475	0.005691
17844.000000	0.837674	0.551987	0.007716
17845.000000	0.834008	0.547068	0.009452
17846.000000	0.836420	0.550058	0.007089
17847.000000	0.837481	0.552566	0.007909
17848.000000	0.839217	0.558642	0.006703
17849.000000	0.838252	0.551698	0.003472
17850.000000	0.838445	0.553144	0.002604
17851.000000	0.835552	0.552855	0.002990
17852.000000	0.833719	0.548225	0.002218
17853.000000	0.828993	0.541281	0.003038
17854.000000	0.831404	0.539545	0.003376
17855.000000	0.837191	0.550347	0.001157
17856.000000	0.830922	0.541088	0.004919
17857.000000	0.832658	0.548804	0.003279
17858.000000	0.842496	0.559221	0.003762
17859.000000	0.839313	0.557292	0.008054
17860.000000	0.839988	0.565008	0.005787
17861.000000	0.844039	0.564815	0.004003
17862.000000	0.842689	0.558063	0.005305
17863.000000	0.839410	0.552855	0.004919
17864.000000	0.838252	0.551890	0.006076
17865.000000	0.834394	0.552855	0.001977
17866.000000	0.837963	0.553337	0.005160
17867.000000	0.833333	0.544271	0.002074
17868.000000	0.838156	0.554977	0.000386
17869.000000	0.835166	0.548611	-0.000193
17870.000000	0.829668	0.538580	0.000048
17871.000000	0.832755	0.545718	-0.000048
17872.000000	0.833044	0.545332	0.002749
17873.000000	0.831694	0.540123	-0.000096
17874.000000	0.831887	0.530478	0.002508
17875.000000	0.832369	0.529900	0.001688
17876.000000	0.825521	0.514757	0.002267
17877.000000	0.820023	0.515914	0.003569
17878.000000	0.812500	0.500096	0.002942
17879.000000	0.813561	0.491223	0.003376
17880.000000	0.814718	0.494985	0.003424
17881.000000	0.814911	0.491127	0.008488
17882.000000	0.817130	0.499035	0.006414
17883.000000	0.816069	0.498167	0.006607
17884.000000	0.817901	0.492573	0.007668
17885.000000	0.813465	0.490934	0.004774
17886.000000	0.818866	0.492670	0.002411
17887.000000	0.817130	0.494695	0.006655
17888.000000	0.819155	0.506752	0.006752
17889.000000	0.818673	0.501543	0.006703
17890.000000	0.822338	0.518229	0.005642
17891.000000	0.822049	0.510513	0.007957
17892.000000	0.825039	0.514371	0.010995
17893.000000	0.830729	0.531829	0.009259
17894.000000	0.830922	0.526813	0.010610
17895.000000	0.834780	0.535108	0.007378
17896.000000	0.826292	0.524016	0.007957
17897.000000	0.825617	0.518422	0.008247
17898.000000	0.821663	0.509645	0.008102
17899.000000	0.822627	0.513600	0.011285
17900.000000	0.827064	0.520255	0.008777
17901.000000	0.826292	0.517843	0.010465
17902.000000	0.821663	0.519001	0.006559
17903.000000	0.820409	0.506076	0.005932
17904.000000	0.823110	0.523920	0.005064
17905.000000	0.825617	0.523245	0.003665
17906.000000	0.826100	0.523534	0.002122
17907.000000	0.831694	0.531829	0.001495
17908.000000	0.830440	0.535204	0.004823
17909.000000	0.835552	0.548032	0.001109
17910.000000	0.833912	0.546682	0.000868
17911.000000	0.832562	0.544560	-0.001736
17912.000000	0.826678	0.527681	-0.000965
17913.000000	0.826389	0.526138	-0.001784
17914.000000	0.826775	0.526331	-0.000434
17915.000000	0.828414	0.524498	-0.000096
17916.000000	0.828221	0.523438	0.000772
17917.000000	0.826196	0.522184	0.001350
17918.000000	0.830247	0.534529	0.000386
17919.000000	0.834201	0.538773	-0.001109
17920.000000	0.832079	0.535687	-0.001977
17921.000000	0.830826	0.540316	-0.005594
17922.000000	0.823688	0.521894	-0.005739
17923.000000	0.825617	0.517458	-0.005353
17924.000000	0.828221	0.524402	-0.004919
17925.000000	0.827450	0.529321	-0.005546
17926.000000	0.828029	0.527585	-0.005112
17927.000000	0.828318	0.528742	-0.006752
17928.000000	0.829958	0.532022	-0.006462
17929.000000	0.827836	0.531154	-0.002459
17930.000000	0.827546	0.526042	-0.005305
17931.000000	0.832465	0.539834	-0.005980
17932.000000	0.834877	0.540413	-0.003424
17933.000000	0.830054	0.536073	-0.003762
17934.000000	0.834394	0.548225	-0.003617
17935.000000	0.839892	0.553723	-0.001157
17936.000000	0.834877	0.552951	0.000048
17937.000000	0.833623	0.548032	-0.000048
17938.000000	0.835648	0.549576	-0.002701
17939.000000	0.835166	0.547357	-0.005594
17940.000000	0.838156	0.545814	-0.003279
17941.000000	0.839603	0.556038	-0.003762
17942.000000	0.844425	0.565586	-0.000820
17943.000000	0.843268	0.568673	-0.000241
17944.000000	0.840181	0.548900	-0.000916
17945.000000	0.839410	0.550347	-0.001206
17946.000000	0.845390	0.565779	-0.000193
17947.000000	0.842593	0.556520	0.004051
17948.000000	0.840278	0.559124	0.004244
17949.000000	0.838735	0.549576	0.004678
17950.000000	0.834394	0.542535	0.003038
17951.000000	0.834780	0.549093	0.000338
17952.000000	0.837481	0.544078	-0.000434
17953.000000	0.834105	0.539062	0.000868
17954.000000	0.837191	0.549093	-0.001157
17955.000000	0.842496	0.559510	-0.000965
17956.000000	0.839988	0.552180	-0.003810
17957.000000	0.835166	0.541956	-0.000868
17958.000000	0.835841	0.548804	0.000772
17959.000000	0.831019	0.538870	-0.000627
17960.000000	0.830247	0.533854	-0.002122
17961.000000	0.826389	0.521316	-0.005401
17962.000000	0.827160	0.524981	-0.003424
17963.000000	0.830054	0.531250	-0.002845
17964.000000	0.836227	0.544560	-0.002508
17965.000000	0.832755	0.541860	-0.004437
17966.000000	0.832562	0.544946	-0.005642
17967.000000	0.828993	0.537616	-0.005932
17968.000000	0.828414	0.530768	-0.006752
17969.000000	0.827450	0.532504	-0.009500
17970.000000	0.826871	0.533372	-0.007668
17971.000000	0.822917	0.520640	-0.008632
17972.000000	0.828414	0.526331	-0.005353
17973.000000	0.832272	0.534433	-0.002894
17974.000000	0.827064	0.519483	-0.001929
17975.000000	0.823110	0.516300	-0.003762
17976.000000	0.826196	0.519387	-0.005112
17977.000000	0.827932	0.528164	-0.002942
17978.000000	0.828221	0.526138	-0.003038
17979.000000	0.830536	0.530093	-0.004099
17980.000000	0.825424	0.521798	-0.003665
