14951.000000	0.839506	0.562500	0.002122
14952.000000	0.836709	0.552180	0.004196
14953.000000	0.837095	0.551698	0.004967
14954.000000	0.833623	0.546103	0.002604
14955.000000	0.835069	0.549576	0.004147
14956.000000	0.836806	0.558546	0.004678
14957.000000	0.831019	0.549576	0.001929
14958.000000	0.836998	0.562404	-0.000530
14959.000000	0.838156	0.559414	0.002652
14960.000000	0.837577	0.561439	0.000434
14961.000000	0.836613	0.554784	0.001833
14962.000000	0.837481	0.552276	-0.001736
14963.000000	0.838059	0.550926	0.001109
14964.000000	0.835069	0.552566	0.001688
14965.000000	0.836130	0.549190	0.003328
14966.000000	0.827353	0.540702	0.003376
14967.000000	0.829090	0.538966	0.008054
14968.000000	0.837095	0.546200	0.009549
14969.000000	0.835069	0.542921	0.010465
14970.000000	0.837577	0.556520	0.008005
14971.000000	0.841628	0.561053	0.010465
14972.000000	0.841532	0.561343	0.009404
14973.000000	0.845486	0.573206	0.009693
14974.000000	0.841242	0.562789	0.003328
14975.000000	0.841339	0.567805	0.003135
14976.000000	0.841146	0.571084	0.006559
14977.000000	0.845100	0.581501	0.002459
14978.000000	0.845968	0.574846	0.002604
14979.000000	0.846065	0.576389	0.006028
14980.000000	0.845968	0.576871	0.003520
14981.000000	0.839892	0.566454	0.000386
14982.000000	0.842593	0.566744	0.001929
14983.000000	0.842978	0.573978	0.000868
14984.000000	0.843171	0.564911	0.003328
14985.000000	0.840664	0.563947	0.002556
14986.000000	0.840181	0.558931	0.003858
14987.000000	0.836130	0.555556	0.000386
14988.000000	0.838059	0.557870	-0.000048
14989.000000	0.830440	0.546779	0.003279
14990.000000	0.835359	0.555266	0.000916
14991.000000	0.837770	0.561439	0.001350
14992.000000	0.841917	0.561632	-0.000145
14993.000000	0.842593	0.569830	-0.001109
14994.000000	0.839024	0.564429	0.000675
14995.000000	0.835166	0.549383	0.001543
14996.000000	0.837867	0.561728	-0.000579
14997.000000	0.835166	0.554398	0.003231
14998.000000	0.840471	0.560571	0.004871
14999.000000	0.840471	0.559703	0.000530
15000.000000	0.837095	0.549383	0.003086
15001.000000	0.837867	0.553723	0.006414
15002.000000	0.840085	0.553144	0.005353
15003.000000	0.842014	0.560860	0.006559
15004.000000	0.841146	0.558353	0.008584
15005.000000	0.835069	0.543210	0.005787
15006.000000	0.835262	0.542535	0.005980
15007.000000	0.836709	0.543210	0.003472
15008.000000	0.838349	0.551022	0.003520
15009.000000	0.841435	0.560185	0.003328
15010.000000	0.838735	0.549190	0.001977
15011.000000	0.833816	0.545428	0.002025
15012.000000	0.835262	0.552951	0.000675
15013.000000	0.834877	0.550058	0.001399
15014.000000	0.832369	0.548225	0.003520
15015.000000	0.834298	0.545910	0.005401
15016.000000	0.834008	0.541088	0.002749
15017.000000	0.830536	0.543499	0.004196
15018.000000	0.835262	0.550829	0.001013
15019.000000	0.835938	0.551312	0.000530
15020.000000	0.836998	0.558353	0.001254
15021.000000	0.834105	0.545332	0.002363
15022.000000	0.831211	0.538580	0.001688
15023.000000	0.833430	0.548418	0.002218
15024.000000	0.828221	0.540316	0.000772
15025.000000	0.835069	0.551022	-0.000723
15026.000000	0.833719	0.544271	-0.002797
15027.000000	0.837770	0.545428	-0.000627
15028.000000	0.835262	0.545139	-0.001447
15029.000000	0.832755	0.544367	0.001833
15030.000000	0.839217	0.553144	0.002894
15031.000000	0.837770	0.556134	0.000675
15032.000000	0.836323	0.548900	0.004871
15033.000000	0.838252	0.559992	0.002701
15034.000000	0.835648	0.550829	0.003713
15035.000000	0.836709	0.557292	0.003424
15036.000000	0.831597	0.545332	0.003424
15037.000000	0.841532	0.556424	0.001399
15038.000000	0.833333	0.539834	0.004099
15039.000000	0.831501	0.532600	0.006559
15040.000000	0.826003	0.519290	0.005160
15041.000000	0.825135	0.516204	0.004581
15042.000000	0.827546	0.528453	0.005160
15043.000000	0.833044	0.534336	0.004340
15044.000000	0.828318	0.530093	0.003906
15045.000000	0.823013	0.522762	0.004871
15046.000000	0.824267	0.521991	0.005691
15047.000000	0.825231	0.520158	0.004437
15048.000000	0.828318	0.529417	0.003569
15049.000000	0.827546	0.532311	0.003906
15050.000000	0.827353	0.527006	-0.000048
15051.000000	0.832562	0.533468	0.002845
15052.000000	0.831404	0.538098	0.002942
15053.000000	0.829475	0.528260	0.002652
15054.000000	0.825231	0.517940	0.001881
15055.000000	0.832079	0.535012	0.006221
15056.000000	0.831887	0.538580	0.007475
15057.000000	0.832755	0.533854	0.005980
15058.000000	0.837577	0.544753	0.005691
15059.000000	0.834394	0.540413	0.004389
15060.000000	0.832755	0.528549	0.005353
15061.000000	0.827257	0.534047	0.003376
15062.000000	0.834008	0.542438	0.006800
15063.000000	0.824942	0.523630	0.006655
15064.000000	0.828993	0.525463	0.005883
15065.000000	0.825231	0.515432	0.004485
15066.000000	0.826678	0.523438	0.004581
15067.000000	0.830150	0.525656	0.004919
15068.000000	0.829861	0.525752	0.001881
15069.000000	0.830633	0.524691	0.002701
15070.000000	0.833816	0.534529	0.002604
15071.000000	0.837481	0.553819	0.000675
15072.000000	0.841532	0.554302	0.001350
15073.000000	0.838638	0.545814	0.003762
15074.000000	0.833237	0.536844	0.004823
15075.000000	0.833044	0.539159	0.003038
15076.000000	0.834587	0.541088	0.003810
15077.000000	0.837577	0.554784	0.000241
15078.000000	0.838252	0.547550	-0.001929
15079.000000	0.834780	0.541184	-0.002411
15080.000000	0.829765	0.536941	-0.003520
15081.000000	0.832079	0.544271	-0.004437
15082.000000	0.830729	0.535880	-0.002990
15083.000000	0.831211	0.539448	-0.002025
15084.000000	0.828125	0.529225	-0.004630
15085.000000	0.834877	0.543981	-0.005980
15086.000000	0.824460	0.527488	-0.001688
15087.000000	0.823978	0.523727	-0.004774
15088.000000	0.819059	0.511863	-0.003713
15089.000000	0.816358	0.508005	-0.000338
15090.000000	0.820216	0.510610	-0.001591
15091.000000	0.818962	0.507041	-0.006944
15092.000000	0.817323	0.502508	-0.007957
15093.000000	0.818962	0.509163	-0.009356
15094.000000	0.823399	0.518422	-0.007909
15095.000000	0.823206	0.516782	-0.004967
15096.000000	0.822917	0.514950	-0.004003
15097.000000	0.826003	0.517650	-0.005064
15098.000000	0.826968	0.525463	-0.004437
15099.000000	0.831404	0.538870	-0.005980
15100.000000	0.829090	0.529996	-0.006559
15101.000000	0.822820	0.517265	-0.005546
15102.000000	0.820023	0.512635	-0.006076
15103.000000	0.824460	0.521508	-0.002122
15104.000000	0.827064	0.519579	-0.001591
15105.000000	0.825328	0.519194	-0.003183
15106.000000	0.824171	0.518422	-0.003231
15107.000000	0.823785	0.512153	-0.001157
15108.000000	0.823013	0.511478	-0.000338
15109.000000	0.820602	0.506655	-0.000627
15110.000000	0.823785	0.519676	-0.002556
15111.000000	0.824363	0.524016	-0.004147
15112.000000	0.826775	0.529225	-0.000482
15113.000000	0.825617	0.520255	-0.001399
15114.000000	0.830247	0.532022	-0.002604
15115.000000	0.834008	0.539062	-0.004196
15116.000000	0.835359	0.541281	-0.003472
15117.000000	0.837963	0.552566	-0.000048
15118.000000	0.837481	0.550347	-0.001929
15119.000000	0.842689	0.563850	-0.002990
15120.000000	0.837384	0.555748	-0.000965
15121.000000	0.837867	0.557967	0.002122
15122.000000	0.835648	0.548225	0.003135
15123.000000	0.831983	0.538677	0.000868
15124.000000	0.827546	0.533661	0.000579
15125.000000	0.833912	0.548418	0.002267
15126.000000	0.835359	0.547550	0.000675
15127.000000	0.841821	0.556520	0.002845
15128.000000	0.839120	0.552469	0.001254
15129.000000	0.833333	0.536362	0.001929
15130.000000	0.834105	0.540606	0.002025
15131.000000	0.833623	0.541474	0.004437
15132.000000	0.832755	0.534915	0.002267
15133.000000	0.831501	0.538484	0.004871
15134.000000	0.833912	0.544560	0.005305
15135.000000	0.834587	0.541956	0.005835
15136.000000	0.834780	0.543403	0.005787
15137.000000	0.834394	0.536748	0.006221
15138.000000	0.834298	0.543306	0.003810
15139.000000	0.836227	0.549865	0.008439
15140.000000	0.840471	0.558160	0.007282
15141.000000	0.834491	0.546393	0.005739
15142.000000	0.834780	0.550540	0.005498
15143.000000	0.836998	0.543017	0.005064
15144.000000	0.834298	0.549672	0.006076
15145.000000	0.838156	0.555845	0.008536
15146.000000	0.835359	0.554880	0.005739
15147.000000	0.833333	0.545332	0.004099
15148.000000	0.834394	0.546586	0.005160
15149.000000	0.834008	0.548129	0.007089
15150.000000	0.837095	0.553627	0.009597
15151.000000	0.835359	0.547550	0.008584
15152.000000	0.839603	0.553819	0.005980
15153.000000	0.833430	0.545042	0.007620
15154.000000	0.834684	0.547647	0.006125
15155.000000	0.838252	0.551022	0.004533
15156.000000	0.838542	0.549672	0.003376
15157.000000	0.838638	0.552758	0.003231
15158.000000	0.835841	0.551601	0.002170
15159.000000	0.827546	0.534819	-0.002025
15160.000000	0.833430	0.543113	0.001495
15161.000000	0.837577	0.552180	0.001833
15162.000000	0.829186	0.531346	0.001688
15163.000000	0.830247	0.531154	0.000627
15164.000000	0.832369	0.531154	0.000772
15165.000000	0.831211	0.542824	-0.002363
15166.000000	0.826389	0.522666	-0.002315
15167.000000	0.830633	0.532022	-0.005064
15168.000000	0.832079	0.541763	-0.001736
15169.000000	0.829668	0.540316	-0.004340
15170.000000	0.827739	0.531539	-0.005305
15171.000000	0.830536	0.533275	-0.002363
15172.000000	0.832369	0.539255	-0.001591
15173.000000	0.833333	0.528839	-0.000965
15174.000000	0.832948	0.537230	-0.001013
15175.000000	0.832272	0.533661	-0.001784
15176.000000	0.835552	0.539159	0.002652
15177.000000	0.827643	0.527006	0.003858
15178.000000	0.826196	0.529610	0.001736
15179.000000	0.831404	0.534819	-0.003810
15180.000000	0.832755	0.540606	-0.002604
15181.000000	0.837770	0.549479	0.000820
15182.000000	0.835552	0.546875	-0.001688
15183.000000	0.829958	0.536073	-0.002170
15184.000000	0.826100	0.529900	0.000000
15185.000000	0.824460	0.526235	0.000772
15186.000000	0.822049	0.521508	0.000820
15187.000000	0.826196	0.527585	-0.001977
15188.000000	0.828897	0.530864	-0.001302
15189.000000	0.833430	0.543981	0.000289
15190.000000	0.833719	0.538580	-0.003762
15191.000000	0.831694	0.540992	-0.002990
15192.000000	0.828993	0.534819	-0.005112
15193.000000	0.823495	0.518904	-0.003520
15194.000000	0.822724	0.516011	-0.002942
15195.000000	0.822434	0.518133	-0.005160
15196.000000	0.824846	0.526813	-0.002942
15197.000000	0.829475	0.534915	-0.002074
15198.000000	0.828897	0.530093	-0.001206
15199.000000	0.836420	0.543017	-0.004051
15200.000000	0.836516	0.547261	-0.001977
15201.000000	0.828704	0.531732	-0.003376
15202.000000	0.828800	0.539448	-0.001543
15203.000000	0.826292	0.525752	-0.003376
15204.000000	0.827932	0.523245	-0.006414
15205.000000	0.834684	0.538580	-0.003665
15206.000000	0.831790	0.528260	-0.002942
15207.000000	0.824171	0.526042	-0.001833
15208.000000	0.833912	0.534626	-0.000530
15209.000000	0.831694	0.526717	-0.001881
15210.000000	0.827160	0.515818	0.000289
15211.000000	0.828318	0.522087	-0.002990
15212.000000	0.829861	0.535301	-0.002990
15213.000000	0.831983	0.535012	-0.005449
15214.000000	0.832658	0.539545	-0.004147
15215.000000	0.832658	0.537037	-0.007234
15216.000000	0.832562	0.538387	-0.006993
15217.000000	0.833912	0.536651	-0.006462
15218.000000	0.831694	0.537519	-0.008825
15219.000000	0.824846	0.533468	-0.008005
15220.000000	0.835069	0.540895	-0.007523
15221.000000	0.831404	0.538387	-0.007186
15222.000000	0.834298	0.547068	-0.006510
15223.000000	0.830343	0.544078	-0.007330
15224.000000	0.829958	0.542535	-0.007812
15225.000000	0.826389	0.531829	-0.007089
15226.000000	0.830440	0.533468	-0.007089
15227.000000	0.831501	0.538870	-0.003376
15228.000000	0.834780	0.546200	-0.006221
15229.000000	0.839699	0.557292	-0.009211
15230.000000	0.840374	0.555748	-0.007427
15231.000000	0.840664	0.554880	-0.005064
15232.000000	0.834008	0.548708	-0.004292
15233.000000	0.830150	0.543885	-0.003424
15234.000000	0.827064	0.529900	-0.003713
15235.000000	0.828704	0.534819	-0.003665
15236.000000	0.833912	0.540606	-0.002363
15237.000000	0.831115	0.533951	-0.000772
15238.000000	0.826678	0.519097	-0.000675
15239.000000	0.821277	0.515721	-0.001881
15240.000000	0.827353	0.525367	0.000482
15241.000000	0.826485	0.523245	0.000723
15242.000000	0.829668	0.527778	0.005932
15243.000000	0.827739	0.526235	0.004774
15244.000000	0.828993	0.526138	0.005594
15245.000000	0.822338	0.510802	0.004437
15246.000000	0.817226	0.508102	0.004823
15247.000000	0.820312	0.511381	0.002508
15248.000000	0.815104	0.496721	0.003376
15249.000000	0.814429	0.486979	0.000627
15250.000000	0.815394	0.496528	0.002508
15251.000000	0.817612	0.506944	0.003328
15252.000000	0.821566	0.511092	0.000241
15253.000000	0.825039	0.518904	-0.001736
15254.000000	0.824653	0.518904	-0.003810
15255.000000	0.824460	0.514757	-0.003086
15256.000000	0.822917	0.520544	-0.001881
15257.000000	0.821952	0.512731	-0.002363
15258.000000	0.821663	0.515432	-0.004678
15259.000000	0.827643	0.517168	-0.005546
15260.000000	0.828318	0.521701	-0.009838
15261.000000	0.825328	0.518904	-0.010706
15262.000000	0.827739	0.527392	-0.009934
15263.000000	0.831790	0.535204	-0.012008
15264.000000	0.828704	0.527778	-0.006414
15265.000000	0.830729	0.531057	-0.004581
15266.000000	0.832948	0.540027	-0.003472
15267.000000	0.834394	0.538194	-0.006173
15268.000000	0.833333	0.545428	-0.010561
15269.000000	0.837384	0.556038	-0.011044
15270.000000	0.841725	0.557292	-0.013551
15271.000000	0.842593	0.564429	-0.011478
15272.000000	0.841339	0.550444	-0.012346
15273.000000	0.838445	0.541667	-0.010947
15274.000000	0.836806	0.543499	-0.009886
15275.000000	0.837191	0.548804	-0.009838
15276.000000	0.831404	0.535108	-0.009838
15277.000000	0.833526	0.535880	-0.009404
15278.000000	0.837384	0.548611	-0.006462
15279.000000	0.833333	0.543885	-0.007137
15280.000000	0.839796	0.561535	-0.002942
15281.000000	0.840856	0.562982	-0.002170
15282.000000	0.834491	0.555748	0.001254
15283.000000	0.832079	0.546586	0.000820
15284.000000	0.831501	0.546007	0.000386
15285.000000	0.835069	0.551215	0.002025
15286.000000	0.837674	0.559992	0.000916
15287.000000	0.838349	0.560957	0.001109
15288.000000	0.838831	0.559221	0.003713
15289.000000	0.840567	0.559896	0.004340
15290.000000	0.846354	0.567226	0.002074
15291.000000	0.841435	0.567130	0.002363
15292.000000	0.842785	0.564815	0.002170
15293.000000	0.838156	0.556134	0.003328
15294.000000	0.841821	0.562211	0.000772
15295.000000	0.837095	0.557774	0.000338
15296.000000	0.843268	0.561535	-0.000530
15297.000000	0.836420	0.551022	-0.001977
15298.000000	0.840471	0.555652	0.000965
15299.000000	0.838156	0.546007	-0.002074
15300.000000	0.839988	0.559992	-0.002411
15301.000000	0.838735	0.550637	0.000289
15302.000000	0.834201	0.546007	-0.001977
15303.000000	0.836998	0.552855	-0.000820
15304.000000	0.832562	0.542921	0.001399
15305.000000	0.831308	0.539159	0.002556
15306.000000	0.830633	0.542149	0.002411
15307.000000	0.835938	0.540799	0.000723
15308.000000	0.830922	0.533854	0.002894
15309.000000	0.826389	0.530285	0.003617
15310.000000	0.831019	0.529514	0.003376
15311.000000	0.832272	0.532311	0.004919
15312.000000	0.830150	0.535204	0.004389
15313.000000	0.833912	0.540702	0.002845
15314.000000	0.832176	0.540027	0.001206
15315.000000	0.835262	0.539255	0.000482
15316.000000	0.828318	0.532311	0.000868
15317.000000	0.833526	0.542728	-0.001447
15318.000000	0.838349	0.555556	-0.003376
15319.000000	0.843075	0.561439	-0.005642
15320.000000	0.844715	0.568480	-0.005353
15321.000000	0.840664	0.559606	-0.003954
15322.000000	0.840953	0.563175	-0.003183
15323.000000	0.838349	0.553723	-0.003086
15324.000000	0.840567	0.560667	0.000772
15325.000000	0.840181	0.549865	-0.000965
15326.000000	0.835648	0.547261	-0.000386
15327.000000	0.836130	0.545042	-0.000145
15328.000000	0.837674	0.556327	0.000289
15329.000000	0.834105	0.545814	-0.004196
15330.000000	0.836034	0.551119	-0.002363
15331.000000	0.834684	0.545332	-0.000965
15332.000000	0.832562	0.540799	-0.001833
15333.000000	0.838542	0.548997	0.000434
15334.000000	0.831694	0.541088	-0.001109
15335.000000	0.833430	0.533854	-0.001543
15336.000000	0.831115	0.535494	-0.004533
15337.000000	0.829379	0.538098	-0.002315
15338.000000	0.833526	0.533372	-0.002459
15339.000000	0.830633	0.534819	-0.006414
15340.000000	0.830054	0.525849	-0.003038
15341.000000	0.830440	0.529996	-0.005257
15342.000000	0.828125	0.531732	-0.003665
15343.000000	0.833044	0.535397	-0.002894
15344.000000	0.826968	0.539448	-0.001736
15345.000000	0.827257	0.534529	-0.001543
15346.000000	0.830633	0.539062	-0.003569
15347.000000	0.827160	0.534240	-0.001591
15348.000000	0.830633	0.538194	0.000096
15349.000000	0.830826	0.545332	-0.001109
15350.000000	0.832176	0.545621	0.000868
15351.000000	0.829572	0.533661	-0.001399
15352.000000	0.833237	0.545428	0.000338
15353.000000	0.835648	0.548418	0.000965
15354.000000	0.835359	0.542245	0.005160
15355.000000	0.835552	0.539062	0.007620
15356.000000	0.836998	0.543403	0.005305
15357.000000	0.832272	0.537519	0.005160
15358.000000	0.834780	0.538387	0.004967
15359.000000	0.826292	0.521798	0.000965
15360.000000	0.825521	0.520255	0.000434
15361.000000	0.829090	0.536073	0.001881
15362.000000	0.831308	0.531057	-0.000627
15363.000000	0.828511	0.526524	-0.000530
15364.000000	0.825907	0.521316	0.003231
15365.000000	0.819734	0.511092	0.005787
15366.000000	0.823302	0.516590	0.007137
15367.000000	0.820216	0.515625	0.009163
15368.000000	0.828318	0.540992	0.006800
15369.000000	0.826871	0.533275	0.007909
15370.000000	0.826100	0.530382	0.006559
15371.000000	0.829282	0.534433	0.008391
15372.000000	0.828414	0.531925	0.009404
15373.000000	0.834105	0.555073	0.008632
15374.000000	0.837384	0.553723	0.006366
15375.000000	0.839120	0.549672	0.008681
15376.000000	0.833140	0.548708	0.007764
15377.000000	0.835648	0.547261	0.006655
15378.000000	0.833912	0.548322	0.004678
15379.000000	0.835359	0.549383	0.004147
15380.000000	0.834008	0.547357	0.005739
15381.000000	0.833237	0.546200	0.003038
15382.000000	0.836227	0.540316	0.003038
15383.000000	0.832948	0.537809	0.004485
15384.000000	0.829958	0.532986	0.005401
15385.000000	0.833623	0.540895	0.003617
15386.000000	0.834491	0.539931	0.001640
15387.000000	0.836420	0.545235	-0.000386
15388.000000	0.828993	0.527778	0.000627
15389.000000	0.830054	0.529225	-0.000289
15390.000000	0.833237	0.537809	-0.000772
15391.000000	0.832079	0.538098	0.001977
15392.000000	0.833526	0.544946	0.002459
15393.000000	0.829958	0.536941	0.005546
15394.000000	0.828704	0.533179	0.006173
15395.000000	0.826485	0.525174	0.007475
15396.000000	0.829282	0.537616	0.002652
15397.000000	0.835359	0.540413	0.005112
15398.000000	0.833912	0.544850	0.004389
15399.000000	0.837577	0.543403	0.003183
15400.000000	0.834008	0.542631	0.001254
15401.000000	0.831694	0.527006	0.003810
15402.000000	0.832658	0.548418	0.003617
15403.000000	0.832658	0.538966	0.003231
15404.000000	0.830150	0.526138	0.003858
15405.000000	0.832851	0.530189	0.004678
15406.000000	0.833333	0.535301	0.005401
15407.000000	0.827546	0.521605	0.005835
15408.000000	0.823688	0.513407	0.002797
15409.000000	0.825907	0.528067	0.002845
15410.000000	0.826968	0.524113	0.002363
15411.000000	0.830054	0.528742	0.005594
15412.000000	0.826292	0.517458	0.006559
15413.000000	0.821759	0.518808	0.005691
15414.000000	0.820795	0.515336	0.005932
15415.000000	0.818769	0.507330	0.004726
15416.000000	0.819830	0.506076	0.000096
15417.000000	0.821084	0.508295	0.001736
15418.000000	0.826389	0.519772	-0.001399
15419.000000	0.824556	0.519676	-0.000434
15420.000000	0.828318	0.524788	0.000965
15421.000000	0.833719	0.536169	-0.000675
15422.000000	0.830247	0.531154	0.002749
15423.000000	0.830054	0.529321	-0.000386
15424.000000	0.826678	0.517843	-0.001736
15425.000000	0.829379	0.516879	-0.001640
15426.000000	0.823399	0.510320	-0.000289
15427.000000	0.823495	0.514564	0.002411
15428.000000	0.818866	0.503376	0.005642
15429.000000	0.821181	0.505787	0.004196
15430.000000	0.824653	0.512731	0.002363
15431.000000	0.821373	0.504533	0.003472
15432.000000	0.825714	0.524595	0.000675
15433.000000	0.825521	0.515818	0.001929
15434.000000	0.820409	0.512346	0.005835
15435.000000	0.824556	0.516879	0.004967
15436.000000	0.824460	0.515818	0.004533
15437.000000	0.824363	0.514178	0.002990
15438.000000	0.825810	0.516493	0.003279
15439.000000	0.823206	0.508295	0.002122
15440.000000	0.821470	0.503762	0.003038
15441.000000	0.815490	0.490934	0.002894
15442.000000	0.817612	0.498939	0.004051
15443.000000	0.818576	0.498457	-0.000193
15444.000000	0.821470	0.505787	0.001640
15445.000000	0.818287	0.496624	0.002267
15446.000000	0.819927	0.505305	0.001061
15447.000000	0.817226	0.504244	-0.002363
15448.000000	0.818576	0.501929	-0.001591
15449.000000	0.822145	0.508102	-0.003954
15450.000000	0.817612	0.495949	-0.000096
15451.000000	0.819155	0.501061	0.003665
15452.000000	0.817226	0.504630	0.001833
15453.000000	0.820023	0.494502	0.001591
15454.000000	0.817998	0.502797	0.000820
15455.000000	0.815779	0.497975	0.000386
15456.000000	0.818576	0.500579	-0.000145
15457.000000	0.817323	0.501447	0.000482
15458.000000	0.822627	0.504147	0.001254
15459.000000	0.825039	0.521605	0.003424
15460.000000	0.826968	0.528356	0.004437
15461.000000	0.823785	0.517361	0.005449
15462.000000	0.827160	0.515336	0.004051
15463.000000	0.821952	0.516204	0.001543
15464.000000	0.821856	0.512828	0.002990
15465.000000	0.819927	0.505208	0.002459
15466.000000	0.823881	0.514950	0.002267
15467.000000	0.821663	0.513117	0.000145
15468.000000	0.821663	0.520544	-0.002556
15469.000000	0.827643	0.534336	-0.000386
15470.000000	0.820698	0.518422	-0.003424
15471.000000	0.824749	0.520544	0.001350
15472.000000	0.825039	0.520448	0.003906
15473.000000	0.828511	0.526235	0.000868
15474.000000	0.831019	0.537326	0.002315
15475.000000	0.829379	0.534722	0.002025
15476.000000	0.834008	0.531443	0.000096
15477.000000	0.831115	0.534626	-0.000289
15478.000000	0.828511	0.530671	-0.000193
15479.000000	0.830440	0.533951	0.000145
15480.000000	0.828704	0.526620	0.000820
15481.000000	0.827064	0.534722	-0.001399
15482.000000	0.825424	0.516204	-0.004003
15483.000000	0.824846	0.524113	-0.006944
15484.000000	0.835166	0.537712	-0.004726
15485.000000	0.832369	0.536362	-0.007716
15486.000000	0.830633	0.536844	-0.005980
15487.000000	0.832755	0.536941	-0.006318
15488.000000	0.834105	0.535976	-0.003954
15489.000000	0.834105	0.543596	-0.004485
15490.000000	0.834394	0.542342	-0.001640
15491.000000	0.834298	0.539931	-0.002701
15492.000000	0.834201	0.535012	-0.006655
15493.000000	0.834105	0.533758	-0.002508
15494.000000	0.832658	0.537037	-0.003810
15495.000000	0.835552	0.544946	-0.003424
15496.000000	0.829958	0.535397	-0.000675
15497.000000	0.836806	0.548708	-0.001013
15498.000000	0.835938	0.544367	-0.000434
15499.000000	0.835648	0.540413	0.000820
15500.000000	0.828800	0.527778	0.001977
15501.000000	0.831501	0.534144	0.000482
15502.000000	0.834105	0.534433	-0.003183
15503.000000	0.829475	0.530189	-0.003424
15504.000000	0.829958	0.531732	-0.003038
15505.000000	0.835166	0.541956	-0.000627
15506.000000	0.834491	0.539931	-0.001977
15507.000000	0.837288	0.550733	-0.003954
15508.000000	0.833140	0.544657	-0.003376
15509.000000	0.832658	0.534819	-0.001977
15510.000000	0.827643	0.532890	0.000530
15511.000000	0.831404	0.538194	0.002025
15512.000000	0.830054	0.538677	0.003472
15513.000000	0.829572	0.528742	0.001688
15514.000000	0.826196	0.521316	0.003376
15515.000000	0.829186	0.536458	-0.000530
15516.000000	0.833044	0.543692	0.001061
15517.000000	0.837095	0.554784	-0.001591
15518.000000	0.837674	0.558449	-0.005353
15519.000000	0.840374	0.556906	-0.005594
15520.000000	0.845390	0.571470	-0.004774
15521.000000	0.842014	0.561343	-0.005594
15522.000000	0.838831	0.551794	-0.005160
15523.000000	0.836902	0.554109	-0.006269
15524.000000	0.841628	0.562114	-0.003810
15525.000000	0.837095	0.555073	-0.000916
15526.000000	0.843171	0.564333	-0.000820
15527.000000	0.839313	0.559124	-0.002604
15528.000000	0.836516	0.554880	-0.003279
15529.000000	0.838156	0.549383	-0.001736
15530.000000	0.835262	0.545042	-0.000868
15531.000000	0.836806	0.550637	0.001157
15532.000000	0.834394	0.548804	-0.001254
15533.000000	0.831404	0.536073	-0.002267
15534.000000	0.834105	0.546971	-0.002556
15535.000000	0.834780	0.551215	0.000820
15536.000000	0.838349	0.547743	0.002652
15537.000000	0.833526	0.543210	0.001206
15538.000000	0.832465	0.533951	0.003472
15539.000000	0.828897	0.535108	0.002508
15540.000000	0.828221	0.535204	0.001881
15541.000000	0.834877	0.544850	-0.001109
15542.000000	0.834201	0.546875	-0.000772
15543.000000	0.833430	0.540702	-0.002363
15544.000000	0.837095	0.547454	-0.003231
15545.000000	0.832755	0.536265	-0.003617
15546.000000	0.830826	0.544560	-0.005691
15547.000000	0.834491	0.538098	-0.006993
15548.000000	0.833719	0.544657	-0.009500
15549.000000	0.833719	0.542149	-0.005594
15550.000000	0.829572	0.539062	-0.005112
15551.000000	0.828125	0.535880	-0.004630
15552.000000	0.833430	0.546682	-0.003954
15553.000000	0.831501	0.538098	-0.002556
15554.000000	0.834684	0.547550	-0.003135
15555.000000	0.836130	0.549769	0.000530
15556.000000	0.824460	0.530382	0.003424
15557.000000	0.831597	0.539641	0.002845
15558.000000	0.829572	0.531925	0.000048
15559.000000	0.827353	0.536555	0.002797
15560.000000	0.830633	0.534240	0.004871
15561.000000	0.830440	0.536169	0.001881
15562.000000	0.825521	0.525752	0.001784
15563.000000	0.830922	0.534144	-0.000145
15564.000000	0.833719	0.542631	0.000338
15565.000000	0.830440	0.532022	-0.000289
15566.000000	0.836613	0.548418	0.000000
15567.000000	0.837288	0.554784	-0.002025
15568.000000	0.842014	0.566744	-0.001640
15569.000000	0.842496	0.565683	-0.002363
15570.000000	0.843075	0.564525	-0.002170
15571.000000	0.836902	0.548900	-0.000965
15572.000000	0.838156	0.555363	-0.003858
15573.000000	0.833430	0.541956	-0.003569
15574.000000	0.830247	0.538870	-0.004967
15575.000000	0.833623	0.542535	-0.003954
15576.000000	0.836806	0.542052	-0.004485
15577.000000	0.835455	0.550154	-0.003038
15578.000000	0.838445	0.550251	0.000193
15579.000000	0.832851	0.533083	0.001109
15580.000000	0.829186	0.531346	0.002170
15581.000000	0.833623	0.539738	-0.002459
15582.000000	0.831790	0.540895	-0.002942
15583.000000	0.833237	0.545621	-0.005305
15584.000000	0.834298	0.548322	-0.002025
15585.000000	0.837963	0.550058	-0.001736
15586.000000	0.838831	0.559414	0.000289
15587.000000	0.833623	0.546875	0.004051
15588.000000	0.835166	0.552083	0.006510
15589.000000	0.837481	0.553434	0.004533
15590.000000	0.837577	0.551022	0.001688
15591.000000	0.839410	0.557388	0.003665
15592.000000	0.841435	0.561343	0.004678
15593.000000	0.838059	0.551890	0.003520
15594.000000	0.843557	0.560185	0.003954
15595.000000	0.843268	0.565779	0.000820
15596.000000	0.848669	0.580536	-0.002652
15597.000000	0.844522	0.568480	0.001977
15598.000000	0.837867	0.545525	0.000868
15599.000000	0.837481	0.554205	0.003954
15600.000000	0.837191	0.548032	0.002363
15601.000000	0.834684	0.541184	-0.001350
15602.000000	0.833044	0.538002	-0.000868
