17593.000000	0.822531	0.518519	-0.000530
17594.000000	0.820795	0.516397	0.000289
17595.000000	0.822434	0.512731	0.000434
17596.000000	0.819927	0.514082	0.001399
17597.000000	0.815972	0.500965	0.001206
17598.000000	0.820795	0.505980	-0.000193
17599.000000	0.820216	0.511092	-0.001013
17600.000000	0.822145	0.506462	0.000048
17601.000000	0.821084	0.514757	0.000723
17602.000000	0.822531	0.512346	0.002508
17603.000000	0.818383	0.513407	0.002797
17604.000000	0.818576	0.509259	0.002556
17605.000000	0.823785	0.524016	0.004099
17606.000000	0.827739	0.518229	0.006366
17607.000000	0.821663	0.514275	0.004437
17608.000000	0.825424	0.519001	0.003665
17609.000000	0.824363	0.513600	0.006559
17610.000000	0.822917	0.515336	0.005015
17611.000000	0.827160	0.518133	0.002749
17612.000000	0.827257	0.523823	0.002942
17613.000000	0.828029	0.526138	0.003424
17614.000000	0.823785	0.514757	0.004003
17615.000000	0.820409	0.513696	0.006125
17616.000000	0.822724	0.513600	0.004051
17617.000000	0.823688	0.510127	0.003906
17618.000000	0.827450	0.522859	0.004437
17619.000000	0.821084	0.516975	0.006414
17620.000000	0.826775	0.522569	0.004485
17621.000000	0.821759	0.518422	0.004823
17622.000000	0.825907	0.519676	0.005691
17623.000000	0.825617	0.532890	0.007089
17624.000000	0.829861	0.537616	0.006462
17625.000000	0.831694	0.541474	0.007716
17626.000000	0.833912	0.544850	0.007089
17627.000000	0.835938	0.546586	0.007957
17628.000000	0.838831	0.550540	0.004196
17629.000000	0.838349	0.555459	0.002894
17630.000000	0.833237	0.539738	0.001640
17631.000000	0.839699	0.552951	0.000193
17632.000000	0.840471	0.560957	0.004292
17633.000000	0.840760	0.563368	0.003617
17634.000000	0.845679	0.568673	-0.000048
17635.000000	0.843750	0.563079	0.002074
17636.000000	0.837384	0.550444	0.003135
17637.000000	0.830150	0.542438	0.001543
17638.000000	0.834008	0.539062	0.000434
17639.000000	0.835455	0.542921	0.001833
17640.000000	0.832755	0.530671	0.004678
17641.000000	0.828993	0.528067	0.002315
17642.000000	0.831790	0.539641	0.004292
17643.000000	0.832272	0.536073	0.000482
17644.000000	0.831019	0.537423	0.000868
17645.000000	0.828125	0.521605	0.000386
17646.000000	0.825714	0.519483	0.005787
17647.000000	0.826196	0.524691	0.003231
17648.000000	0.830826	0.530575	0.005064
17649.000000	0.831308	0.535687	0.004967
17650.000000	0.836420	0.540606	0.007427
17651.000000	0.835455	0.538098	0.005980
17652.000000	0.832562	0.535204	0.002894
17653.000000	0.829861	0.528260	0.005353
17654.000000	0.831211	0.539545	0.004340
17655.000000	0.832948	0.539255	0.003569
17656.000000	0.829958	0.537712	0.005980
17657.000000	0.836130	0.552951	0.004437
17658.000000	0.836516	0.553337	0.004726
17659.000000	0.843171	0.561921	0.000820
17660.000000	0.845100	0.568383	-0.000579
17661.000000	0.841435	0.562500	-0.000241
17662.000000	0.840085	0.554977	-0.001495
17663.000000	0.835745	0.557195	0.000000
17664.000000	0.839120	0.564043	-0.000434
17665.000000	0.840085	0.559221	-0.002990
17666.000000	0.840664	0.557774	-0.003086
17667.000000	0.848090	0.570023	-0.001254
17668.000000	0.841242	0.561535	-0.002363
17669.000000	0.842978	0.564333	-0.002315
17670.000000	0.838735	0.551505	-0.002749
17671.000000	0.837191	0.548129	-0.000482
17672.000000	0.834877	0.551794	-0.000675
17673.000000	0.836130	0.548708	0.000145
17674.000000	0.831983	0.543596	-0.001881
17675.000000	0.836130	0.549961	-0.005064
17676.000000	0.834105	0.542921	-0.004967
17677.000000	0.838059	0.553144	-0.003762
17678.000000	0.838252	0.556617	-0.002459
17679.000000	0.832176	0.540413	-0.004389
17680.000000	0.835841	0.550251	-0.001688
17681.000000	0.841435	0.553723	-0.001350
17682.000000	0.834394	0.545814	-0.001929
17683.000000	0.832369	0.542438	-0.000868
17684.000000	0.831404	0.533179	0.000000
17685.000000	0.832658	0.539641	-0.000434
17686.000000	0.837963	0.549190	-0.001640
17687.000000	0.836806	0.557774	-0.000627
17688.000000	0.838735	0.555748	0.003038
17689.000000	0.838831	0.563175	0.005835
17690.000000	0.841242	0.562596	0.005305
17691.000000	0.839988	0.566069	0.004051
17692.000000	0.843846	0.569734	0.002315
17693.000000	0.839988	0.563368	-0.001929
17694.000000	0.837384	0.558449	-0.001254
17695.000000	0.833140	0.544464	0.002025
17696.000000	0.832176	0.538484	0.003135
17697.000000	0.832948	0.551408	-0.000193
17698.000000	0.828800	0.545428	-0.000723
17699.000000	0.829475	0.539641	-0.003328
17700.000000	0.831211	0.535108	-0.002604
17701.000000	0.831404	0.544946	-0.003520
17702.000000	0.837095	0.550154	-0.005787
17703.000000	0.834973	0.546393	-0.005883
17704.000000	0.832562	0.537809	-0.005257
17705.000000	0.839024	0.555459	-0.006896
17706.000000	0.836998	0.544271	-0.005160
17707.000000	0.840278	0.550251	-0.003376
17708.000000	0.836420	0.550058	-0.002025
17709.000000	0.835841	0.553819	-0.001929
17710.000000	0.835262	0.545428	0.001495
17711.000000	0.835359	0.549383	-0.000723
17712.000000	0.833430	0.549769	0.000482
17713.000000	0.834008	0.554302	-0.000386
17714.000000	0.837288	0.554109	-0.002170
17715.000000	0.828607	0.537905	0.001640
17716.000000	0.833912	0.554880	0.002315
17717.000000	0.838542	0.552469	-0.001977
17718.000000	0.838059	0.551505	0.000530
17719.000000	0.833816	0.540316	-0.001977
17720.000000	0.829765	0.538098	0.002315
17721.000000	0.830536	0.532890	0.004533
17722.000000	0.830343	0.535783	0.003954
17723.000000	0.828125	0.533372	0.002315
17724.000000	0.827932	0.536651	0.002556
17725.000000	0.828704	0.532697	0.002218
17726.000000	0.830536	0.535687	-0.001157
17727.000000	0.824556	0.521508	0.000675
17728.000000	0.822917	0.521701	0.003231
17729.000000	0.822049	0.515529	0.001350
17730.000000	0.821084	0.519097	0.001399
17731.000000	0.822724	0.520737	-0.004196
17732.000000	0.824460	0.525367	-0.003424
17733.000000	0.826485	0.525174	-0.001495
17734.000000	0.825231	0.527199	-0.003713
17735.000000	0.829475	0.528839	-0.002218
17736.000000	0.829765	0.533179	0.001350
17737.000000	0.834587	0.537326	0.001736
17738.000000	0.833430	0.543306	0.002508
17739.000000	0.826678	0.526235	0.005739
17740.000000	0.826968	0.529514	0.004823
17741.000000	0.828221	0.533468	0.002267
17742.000000	0.831115	0.536458	0.001833
17743.000000	0.832562	0.538098	-0.003617
17744.000000	0.834298	0.537326	-0.000579
17745.000000	0.829090	0.526910	0.000530
17746.000000	0.828221	0.532118	0.000193
17747.000000	0.828993	0.534240	-0.004244
17748.000000	0.824363	0.519965	-0.003328
17749.000000	0.821759	0.520930	-0.001109
17750.000000	0.821470	0.518615	-0.003038
17751.000000	0.828800	0.538870	-0.001013
17752.000000	0.831694	0.536073	-0.001784
17753.000000	0.833044	0.540799	-0.001736
17754.000000	0.832658	0.531732	-0.002411
17755.000000	0.831308	0.536555	-0.000965
17756.000000	0.836806	0.548129	-0.003472
17757.000000	0.836902	0.552276	-0.005835
17758.000000	0.834008	0.546393	-0.008198
17759.000000	0.831501	0.544946	-0.005980
17760.000000	0.830440	0.542824	-0.005787
17761.000000	0.830343	0.540123	-0.004389
17762.000000	0.830440	0.537519	-0.008150
17763.000000	0.832658	0.534915	-0.008198
17764.000000	0.828704	0.541088	-0.011044
17765.000000	0.830536	0.537712	-0.006559
17766.000000	0.830150	0.538194	-0.003906
17767.000000	0.833044	0.541763	-0.006076
17768.000000	0.834201	0.538194	-0.003231
17769.000000	0.829572	0.530961	-0.005932
17770.000000	0.831308	0.534144	-0.004726
17771.000000	0.829186	0.530382	-0.003858
17772.000000	0.825328	0.527488	-0.006559
17773.000000	0.819059	0.510899	-0.002508
17774.000000	0.817419	0.508970	-0.000627
17775.000000	0.817805	0.504340	-0.001254
17776.000000	0.824074	0.524016	-0.003569
17777.000000	0.820120	0.513310	-0.001881
17778.000000	0.821759	0.517747	0.001254
17779.000000	0.819830	0.510417	0.003569
17780.000000	0.826292	0.515914	0.002459
17781.000000	0.822917	0.520255	0.001688
17782.000000	0.822917	0.505787	0.000193
17783.000000	0.821952	0.510417	-0.001302
17784.000000	0.822145	0.509066	0.000289
17785.000000	0.816937	0.495370	-0.000289
17786.000000	0.818094	0.505787	-0.002894
17787.000000	0.820795	0.506173	-0.002845
17788.000000	0.819348	0.503472	-0.004485
17789.000000	0.819444	0.508777	-0.005642
17790.000000	0.817805	0.509645	-0.005064
17791.000000	0.821566	0.511092	-0.004389
17792.000000	0.821759	0.516493	-0.004099
17793.000000	0.821277	0.510610	-0.004485
17794.000000	0.819927	0.511478	-0.001881
17795.000000	0.820602	0.512635	-0.000386
17796.000000	0.821373	0.508198	-0.001061
17797.000000	0.822338	0.513600	-0.001495
17798.000000	0.823399	0.512635	-0.004244
17799.000000	0.822145	0.503954	-0.003713
17800.000000	0.818673	0.509452	0.000338
17801.000000	0.822724	0.513792	0.000434
17802.000000	0.825714	0.522569	-0.000096
17803.000000	0.824171	0.518229	-0.001013
17804.000000	0.825135	0.515721	-0.002218
17805.000000	0.824171	0.513214	-0.002267
17806.000000	0.820216	0.513503	-0.003954
17807.000000	0.823206	0.517265	-0.003762
17808.000000	0.821373	0.515914	-0.005064
17809.000000	0.827546	0.529996	-0.002652
17810.000000	0.832658	0.544367	0.001061
17811.000000	0.830633	0.538870	0.000338
17812.000000	0.830633	0.540123	-0.001157
17813.000000	0.830247	0.539062	0.000627
17814.000000	0.829186	0.533758	0.004581
17815.000000	0.830922	0.534047	0.003954
17816.000000	0.833140	0.542052	0.005160
17817.000000	0.831790	0.546586	0.003569
17818.000000	0.832079	0.542245	0.002122
17819.000000	0.838638	0.548129	0.002074
17820.000000	0.837288	0.548804	0.001350
17821.000000	0.834491	0.545235	0.000820
17822.000000	0.837095	0.554398	0.000193
17823.000000	0.842014	0.553627	-0.003231
17824.000000	0.844329	0.556134	-0.003038
17825.000000	0.844618	0.561439	-0.003279
17826.000000	0.838156	0.553048	-0.003762
17827.000000	0.838927	0.558353	-0.002556
17828.000000	0.839217	0.554880	-0.001302
17829.000000	0.834877	0.551408	-0.003858
17830.000000	0.840181	0.555941	-0.003906
17831.000000	0.836227	0.542824	-0.006269
17832.000000	0.834491	0.538194	-0.003086
17833.000000	0.840856	0.553337	-0.003520
17834.000000	0.838445	0.556424	-0.002122
17835.000000	0.837481	0.550540	-0.001784
17836.000000	0.831790	0.542921	-0.000772
17837.000000	0.828704	0.531154	0.000434
17838.000000	0.832755	0.541667	-0.002074
17839.000000	0.834105	0.544657	-0.000916
17840.000000	0.832562	0.540702	-0.002894
17841.000000	0.834877	0.540992	-0.001784
17842.000000	0.829379	0.532407	-0.000193
17843.000000	0.830826	0.532793	-0.001447
17844.000000	0.832369	0.535783	-0.003858
17845.000000	0.828221	0.526042	0.000000
17846.000000	0.825231	0.521701	0.001929
17847.000000	0.824846	0.525367	0.003810
17848.000000	0.827546	0.531346	0.000916
17849.000000	0.831597	0.542052	0.003183
17850.000000	0.840085	0.556713	0.003954
17851.000000	0.843171	0.557870	0.001640
17852.000000	0.840278	0.562789	0.000868
17853.000000	0.840567	0.566551	0.000723
17854.000000	0.839699	0.555459	0.002122
17855.000000	0.836613	0.550926	0.003906
17856.000000	0.831983	0.542824	0.003279
17857.000000	0.829090	0.531443	0.002411
17858.000000	0.830150	0.531732	0.006269
17859.000000	0.829090	0.531250	0.007234
17860.000000	0.833044	0.534722	0.004919
17861.000000	0.828800	0.532311	0.009066
17862.000000	0.829090	0.529707	0.003279
17863.000000	0.830247	0.528549	0.001350
17864.000000	0.830343	0.525367	0.000048
17865.000000	0.823302	0.519676	0.002411
17866.000000	0.823881	0.516011	0.002797
17867.000000	0.823110	0.514757	0.003906
17868.000000	0.821277	0.520640	0.000820
17869.000000	0.824363	0.519676	0.005305
17870.000000	0.821663	0.516204	0.003376
17871.000000	0.828318	0.527874	0.001495
17872.000000	0.828318	0.530864	-0.001013
17873.000000	0.829572	0.530575	-0.001302
17874.000000	0.833044	0.530864	-0.001109
17875.000000	0.825907	0.524402	-0.001784
17876.000000	0.825039	0.519772	-0.001157
17877.000000	0.831501	0.538484	-0.001736
17878.000000	0.823110	0.518711	-0.002315
17879.000000	0.826196	0.524691	-0.000820
17880.000000	0.821373	0.512731	-0.001061
17881.000000	0.820505	0.514757	0.000000
17882.000000	0.815394	0.504244	-0.000048
17883.000000	0.816069	0.502701	0.001350
17884.000000	0.816262	0.496142	0.000289
17885.000000	0.816165	0.503279	0.002218
17886.000000	0.817805	0.504244	0.000530
17887.000000	0.815297	0.506848	-0.000145
17888.000000	0.825039	0.522087	-0.000675
17889.000000	0.826582	0.522955	0.002942
17890.000000	0.831019	0.526910	0.000193
17891.000000	0.829958	0.529514	-0.000579
17892.000000	0.829861	0.534047	0.003665
17893.000000	0.831308	0.533565	0.004581
17894.000000	0.834201	0.535108	0.005835
17895.000000	0.833526	0.535494	0.001929
17896.000000	0.834394	0.541956	0.002074
17897.000000	0.837770	0.549190	0.000048
17898.000000	0.830536	0.538580	0.001977
17899.000000	0.831983	0.540220	0.003762
17900.000000	0.828511	0.533758	0.003665
17901.000000	0.831887	0.533661	0.000579
17902.000000	0.826775	0.531250	0.001157
17903.000000	0.825328	0.526042	0.003135
17904.000000	0.832658	0.541763	0.000000
17905.000000	0.837384	0.548900	0.004196
17906.000000	0.833140	0.546200	0.002652
17907.000000	0.835648	0.536555	0.002170
17908.000000	0.837288	0.542535	0.000675
17909.000000	0.834780	0.542728	0.004871
17910.000000	0.834780	0.549093	0.003569
17911.000000	0.831501	0.542535	0.003376
17912.000000	0.838156	0.551698	-0.000048
17913.000000	0.839120	0.556906	0.001061
17914.000000	0.836516	0.555652	-0.000434
17915.000000	0.837577	0.548129	0.004147
17916.000000	0.836902	0.545621	0.003665
17917.000000	0.839699	0.553530	0.002267
17918.000000	0.833816	0.542149	0.002267
17919.000000	0.829765	0.535012	0.001977
17920.000000	0.831694	0.541570	0.001591
17921.000000	0.832562	0.542631	0.000338
17922.000000	0.836420	0.546586	0.001495
17923.000000	0.842689	0.556134	-0.000096
17924.000000	0.843461	0.559703	0.004003
17925.000000	0.842110	0.558449	0.005015
17926.000000	0.838252	0.549769	0.003569
17927.000000	0.838252	0.552662	0.003279
17928.000000	0.837384	0.552469	0.002942
17929.000000	0.836516	0.538580	0.004003
17930.000000	0.837288	0.557485	-0.000627
17931.000000	0.841242	0.562982	0.001591
17932.000000	0.844329	0.566262	0.004003
17933.000000	0.840181	0.556713	0.001254
17934.000000	0.838927	0.560475	0.003954
17935.000000	0.836130	0.553627	0.004051
17936.000000	0.832851	0.543113	0.000482
17937.000000	0.831308	0.539931	0.001109
17938.000000	0.832369	0.542052	0.000820
17939.000000	0.834587	0.551119	0.000000
17940.000000	0.836806	0.545525	0.002218
17941.000000	0.833044	0.532407	0.003665
17942.000000	0.833140	0.538002	0.004147
17943.000000	0.835069	0.546971	0.001833
17944.000000	0.836323	0.552276	0.004919
17945.000000	0.837577	0.551408	0.005208
17946.000000	0.836998	0.557388	0.005980
17947.000000	0.831211	0.546489	0.008873
17948.000000	0.828897	0.537037	0.006462
17949.000000	0.828800	0.533372	0.004485
17950.000000	0.824556	0.528839	0.006703
17951.000000	0.828897	0.539448	0.008102
17952.000000	0.831211	0.547261	0.006655
17953.000000	0.830633	0.542052	0.008054
17954.000000	0.831501	0.540606	0.007957
17955.000000	0.832658	0.540992	0.007571
17956.000000	0.834394	0.544174	0.006752
17957.000000	0.832272	0.538677	0.006655
17958.000000	0.832851	0.537905	0.008247
17959.000000	0.835552	0.549286	0.006559
17960.000000	0.836323	0.552758	0.008922
17961.000000	0.835262	0.548997	0.008536
17962.000000	0.837867	0.557292	0.008681
17963.000000	0.831790	0.540799	0.004726
17964.000000	0.834201	0.540992	0.000772
17965.000000	0.832272	0.532793	0.003424
17966.000000	0.835552	0.536265	0.003617
17967.000000	0.832562	0.532793	0.001640
17968.000000	0.833140	0.537712	0.004147
17969.000000	0.834008	0.528164	0.008247
17970.000000	0.829282	0.522184	0.007571
17971.000000	0.822531	0.512924	0.008005
17972.000000	0.823013	0.512924	0.007282
17973.000000	0.823688	0.510127	0.004196
17974.000000	0.825714	0.517554	0.005883
17975.000000	0.826871	0.516493	0.006510
17976.000000	0.823399	0.513310	0.006173
17977.000000	0.825907	0.524306	0.003810
17978.000000	0.822917	0.513696	0.003713
17979.000000	0.823206	0.511960	0.002701
17980.000000	0.822531	0.517554	0.001881
17981.000000	0.824846	0.524498	0.004196
17982.000000	0.828704	0.524402	0.009404
17983.000000	0.825907	0.528742	0.009163
17984.000000	0.822917	0.518326	0.010176
17985.000000	0.824074	0.515914	0.009886
17986.000000	0.822145	0.517458	0.009500
17987.000000	0.822049	0.511767	0.006269
17988.000000	0.824171	0.512442	0.006800
17989.000000	0.823495	0.513310	0.003713
17990.000000	0.824846	0.521605	0.004485
17991.000000	0.826871	0.523341	0.005498
17992.000000	0.831790	0.537423	0.005594
17993.000000	0.827160	0.523920	0.004533
17994.000000	0.832851	0.538098	0.004099
17995.000000	0.830633	0.534722	0.004485
17996.000000	0.828221	0.525077	0.005691
17997.000000	0.827353	0.529032	0.004678
17998.000000	0.830054	0.531346	0.006655
17999.000000	0.825039	0.514950	0.001977
18000.000000	0.824171	0.513021	0.003569
18001.000000	0.826485	0.522473	0.002604
18002.000000	0.820891	0.512056	0.004919
18003.000000	0.821663	0.521219	0.005498
18004.000000	0.824556	0.525656	0.004871
18005.000000	0.830343	0.528067	0.001929
18006.000000	0.826582	0.528453	0.000289
18007.000000	0.823206	0.519387	0.001929
18008.000000	0.827353	0.530285	-0.000145
18009.000000	0.831501	0.536748	0.001591
18010.000000	0.837288	0.541860	0.004678
18011.000000	0.836034	0.536941	0.002701
18012.000000	0.834394	0.546103	0.002218
18013.000000	0.835069	0.546103	0.001688
18014.000000	0.836323	0.545621	0.001784
18015.000000	0.830729	0.536651	0.001736
18016.000000	0.835841	0.548225	-0.000193
18017.000000	0.843268	0.558931	-0.000386
18018.000000	0.836902	0.551408	-0.002604
18019.000000	0.834298	0.546007	-0.002556
18020.000000	0.837384	0.551215	-0.001543
18021.000000	0.838252	0.560185	-0.001881
18022.000000	0.838445	0.549961	-0.000868
18023.000000	0.840856	0.552566	0.001977
18024.000000	0.835938	0.552469	0.004774
18025.000000	0.834684	0.544174	0.002459
18026.000000	0.833140	0.543403	0.002170
18027.000000	0.837674	0.552855	0.001977
18028.000000	0.833044	0.535880	0.002411
18029.000000	0.831983	0.541667	0.001399
18030.000000	0.831887	0.537616	0.002652
18031.000000	0.829475	0.532600	-0.001833
18032.000000	0.830633	0.538098	-0.000530
18033.000000	0.829379	0.532890	-0.001640
18034.000000	0.830150	0.539641	-0.000289
18035.000000	0.829282	0.534626	0.000434
18036.000000	0.833237	0.542535	0.002170
18037.000000	0.833912	0.540027	0.002170
18038.000000	0.830826	0.534336	0.002025
18039.000000	0.830150	0.531250	-0.002170
18040.000000	0.832948	0.537037	0.000772
18041.000000	0.825714	0.522859	0.002990
18042.000000	0.824171	0.520448	0.000868
18043.000000	0.831501	0.535204	0.001350
18044.000000	0.833912	0.538484	0.003424
18045.000000	0.837095	0.547454	0.003954
18046.000000	0.837191	0.547454	0.003086
18047.000000	0.828800	0.525656	0.003328
18048.000000	0.831019	0.527971	0.003038
18049.000000	0.830247	0.533083	0.001736
18050.000000	0.826292	0.523534	0.001881
18051.000000	0.828704	0.523148	0.001495
18052.000000	0.827546	0.517458	0.002894
18053.000000	0.822627	0.514468	0.002363
18054.000000	0.822049	0.508584	0.006414
18055.000000	0.824942	0.515336	0.004389
18056.000000	0.826003	0.517265	0.005739
18057.000000	0.826389	0.520351	0.004389
18058.000000	0.824749	0.516975	0.007330
18059.000000	0.823881	0.506269	0.002074
18060.000000	0.826100	0.520833	0.002652
18061.000000	0.822917	0.514082	0.002749
18062.000000	0.819348	0.501736	0.004919
18063.000000	0.816454	0.497685	0.007378
18064.000000	0.819637	0.501254	0.009018
18065.000000	0.816165	0.498650	0.006414
18066.000000	0.822531	0.510706	0.008198
18067.000000	0.823110	0.511381	0.011381
18068.000000	0.825907	0.521219	0.006318
18069.000000	0.822049	0.519483	0.005932
18070.000000	0.823206	0.516397	0.005015
18071.000000	0.820312	0.512056	0.006221
18072.000000	0.820988	0.511285	0.007620
18073.000000	0.819830	0.506462	0.011912
18074.000000	0.820988	0.502218	0.009983
18075.000000	0.821470	0.508681	0.006318
18076.000000	0.819541	0.506173	0.009452
18077.000000	0.821470	0.510610	0.007716
18078.000000	0.821084	0.507812	0.004099
18079.000000	0.818287	0.498264	0.001929
18080.000000	0.816358	0.503086	0.001543
18081.000000	0.821759	0.506944	0.003038
18082.000000	0.823592	0.513503	0.002074
18083.000000	0.819830	0.503569	0.004581
18084.000000	0.822820	0.506269	0.004099
18085.000000	0.819541	0.500675	0.005208
18086.000000	0.822627	0.502604	0.004292
18087.000000	0.821470	0.512539	0.004196
18088.000000	0.829379	0.524788	0.001302
18089.000000	0.831115	0.524402	-0.000965
18090.000000	0.828029	0.520158	0.001206
18091.000000	0.828607	0.521798	-0.000434
18092.000000	0.830536	0.519001	-0.001061
18093.000000	0.821759	0.513407	-0.003183
18094.000000	0.818383	0.497782	-0.000675
18095.000000	0.822434	0.506076	-0.001254
18096.000000	0.817419	0.499421	0.003038
18097.000000	0.821373	0.502122	0.000145
18098.000000	0.822434	0.506752	0.000723
18099.000000	0.822531	0.512731	0.003472
18100.000000	0.823399	0.510995	0.002170
18101.000000	0.819541	0.504437	0.002701
18102.000000	0.820698	0.497203	0.002508
18103.000000	0.824749	0.510706	0.001109
18104.000000	0.823592	0.514950	-0.000772
18105.000000	0.826003	0.514468	-0.000868
18106.000000	0.829958	0.519869	-0.002990
18107.000000	0.827450	0.524306	0.001013
18108.000000	0.829379	0.534240	-0.000916
18109.000000	0.826871	0.529610	-0.001013
18110.000000	0.824653	0.518519	0.003376
18111.000000	0.825810	0.521701	0.001399
18112.000000	0.824267	0.519001	0.001447
18113.000000	0.823881	0.520833	0.001495
18114.000000	0.827160	0.519290	0.004244
18115.000000	0.828800	0.529803	0.003520
18116.000000	0.831983	0.535494	0.001254
18117.000000	0.828125	0.525945	0.004051
18118.000000	0.826003	0.520640	0.000675
18119.000000	0.827353	0.527006	0.000048
18120.000000	0.828993	0.533468	0.001495
18121.000000	0.825424	0.526331	0.003086
18122.000000	0.827064	0.531154	0.002508
18123.000000	0.825907	0.523727	0.002701
18124.000000	0.825424	0.524595	0.006993
18125.000000	0.828897	0.537519	0.006173
18126.000000	0.828993	0.531732	0.002845
18127.000000	0.829958	0.535301	0.005498
18128.000000	0.830440	0.538484	0.007812
18129.000000	0.832658	0.541474	0.008391
18130.000000	0.831115	0.534626	0.005787
18131.000000	0.832851	0.538484	0.006028
18132.000000	0.826582	0.528549	0.008150
18133.000000	0.831308	0.535397	0.005980
18134.000000	0.827836	0.533275	0.008632
18135.000000	0.830826	0.541377	0.004774
18136.000000	0.834973	0.544464	0.006221
18137.000000	0.834587	0.539352	0.007620
18138.000000	0.831308	0.541570	0.003665
18139.000000	0.836034	0.545718	0.003858
18140.000000	0.837963	0.553048	0.002170
18141.000000	0.835552	0.557002	-0.000916
18142.000000	0.838252	0.554398	-0.000434
18143.000000	0.838927	0.561825	0.001977
18144.000000	0.840760	0.552662	-0.001109
18145.000000	0.840953	0.555941	0.003858
18146.000000	0.838831	0.556809	0.001157
18147.000000	0.839410	0.555748	0.000145
18148.000000	0.833140	0.543885	-0.001109
18149.000000	0.829572	0.534240	-0.001929
18150.000000	0.832176	0.532311	0.000048
18151.000000	0.831694	0.536555	0.002652
18152.000000	0.834394	0.546875	0.000675
18153.000000	0.839313	0.549190	0.002074
18154.000000	0.838349	0.551215	0.001350
18155.000000	0.834394	0.542535	-0.000048
18156.000000	0.834491	0.541956	0.000241
18157.000000	0.836130	0.549383	0.002508
18158.000000	0.836902	0.549576	0.001591
18159.000000	0.836902	0.547743	-0.001254
18160.000000	0.834587	0.539641	-0.002363
18161.000000	0.836227	0.550251	-0.001495
18162.000000	0.835069	0.536844	0.000675
18163.000000	0.834684	0.548225	0.000048
18164.000000	0.841146	0.561535	0.001929
18165.000000	0.843846	0.563272	0.003858
18166.000000	0.846354	0.564718	0.003279
18167.000000	0.847897	0.564140	0.001447
18168.000000	0.843075	0.565104	0.003086
18169.000000	0.841049	0.560282	0.001302
18170.000000	0.842207	0.561632	0.001543
18171.000000	0.842689	0.566840	0.001784
18172.000000	0.842689	0.569830	-0.001061
18173.000000	0.842593	0.563272	-0.001640
18174.000000	0.839313	0.557388	-0.000772
18175.000000	0.837481	0.553144	-0.001495
18176.000000	0.838542	0.550637	-0.000627
18177.000000	0.835841	0.552566	-0.002122
18178.000000	0.840278	0.554109	-0.001061
18179.000000	0.836806	0.555266	0.004630
18180.000000	0.835841	0.544464	0.004437
18181.000000	0.832755	0.540895	0.004581
18182.000000	0.831597	0.536555	0.003520
18183.000000	0.833623	0.536265	0.006800
18184.000000	0.831501	0.530285	0.008681
18185.000000	0.829475	0.532986	0.006607
18186.000000	0.828993	0.526524	0.007716
18187.000000	0.826196	0.525752	0.011719
18188.000000	0.822242	0.515625	0.009018
18189.000000	0.823688	0.521508	0.007282
18190.000000	0.820216	0.508391	0.005787
18191.000000	0.823881	0.518808	0.006414
18192.000000	0.822917	0.521894	0.004099
18193.000000	0.825231	0.520544	0.001736
18194.000000	0.826968	0.523630	0.000916
18195.000000	0.824267	0.521219	-0.000627
18196.000000	0.827932	0.530285	0.001543
18197.000000	0.840567	0.548225	0.002604
18198.000000	0.839892	0.543596	0.001350
18199.000000	0.835841	0.540992	0.001254
18200.000000	0.834201	0.540992	0.000482
18201.000000	0.838927	0.557195	-0.001591
18202.000000	0.838927	0.551987	0.002074
18203.000000	0.834780	0.547357	0.002701
18204.000000	0.839024	0.559510	0.001784
18205.000000	0.843075	0.561053	0.002315
18206.000000	0.838638	0.554012	0.002508
18207.000000	0.839313	0.556424	0.001495
18208.000000	0.840567	0.553530	-0.001350
18209.000000	0.842496	0.563754	-0.001109
18210.000000	0.842785	0.560475	-0.001399
18211.000000	0.843943	0.562693	-0.005112
18212.000000	0.841917	0.563561	-0.002267
18213.000000	0.842207	0.557195	-0.002363
18214.000000	0.831019	0.538291	-0.005160
18215.000000	0.831501	0.529417	-0.003906
18216.000000	0.830150	0.533565	0.000241
18217.000000	0.830343	0.539834	0.000916
18218.000000	0.836130	0.543981	0.001061
18219.000000	0.838445	0.547164	0.002894
18220.000000	0.837963	0.551022	0.002604
18221.000000	0.836613	0.547647	0.002074
18222.000000	0.842496	0.560185	0.003762
18223.000000	0.845100	0.565586	0.002894
18224.000000	0.842689	0.566744	0.004678
18225.000000	0.842207	0.560957	0.003617
18226.000000	0.837577	0.551312	0.002122
18227.000000	0.842303	0.564622	0.005787
18228.000000	0.849633	0.579765	0.003954
18229.000000	0.844136	0.570409	0.003906
18230.000000	0.841435	0.559799	0.008922
18231.000000	0.840278	0.560571	0.002990
18232.000000	0.842014	0.560860	0.003810
18233.000000	0.841435	0.557774	0.002315
18234.000000	0.839217	0.552758	0.001061
18235.000000	0.841339	0.553819	-0.000289
18236.000000	0.848476	0.566937	0.001399
18237.000000	0.845100	0.562211	0.002797
18238.000000	0.843943	0.564718	0.002315
18239.000000	0.838059	0.552951	0.000916
18240.000000	0.845872	0.566840	-0.001447
18241.000000	0.847126	0.576582	0.000289
18242.000000	0.842785	0.563657	0.001640
18243.000000	0.840278	0.555363	0.000820
18244.000000	0.842689	0.564140	-0.000338
18245.000000	0.843557	0.562693	-0.000482
18246.000000	0.846644	0.563657	0.002894
18247.000000	0.845390	0.564718	0.002556
18248.000000	0.838735	0.554302	-0.001061
