15877.000000	0.822531	0.517747	-0.006752
15878.000000	0.820988	0.509163	-0.001977
15879.000000	0.815297	0.493924	-0.006028
15880.000000	0.817805	0.505594	-0.006607
15881.000000	0.823495	0.516107	-0.006028
15882.000000	0.822242	0.516300	-0.004292
15883.000000	0.825521	0.527585	-0.003086
15884.000000	0.831983	0.535012	-0.005401
15885.000000	0.830536	0.539641	-0.009356
15886.000000	0.834394	0.540606	-0.008825
15887.000000	0.837288	0.549961	-0.006269
15888.000000	0.837963	0.552276	-0.005787
15889.000000	0.836420	0.547840	-0.004581
15890.000000	0.834394	0.549961	-0.001640
15891.000000	0.839410	0.551794	-0.002942
15892.000000	0.831597	0.538870	-0.003713
15893.000000	0.828607	0.528646	-0.000048
15894.000000	0.832562	0.533951	0.000530
15895.000000	0.826389	0.524788	0.002074
15896.000000	0.826871	0.524595	0.001784
15897.000000	0.827353	0.520448	0.002604
15898.000000	0.825617	0.522666	0.002122
15899.000000	0.827932	0.525077	0.003665
15900.000000	0.829861	0.527778	0.004871
15901.000000	0.830150	0.532407	0.005980
15902.000000	0.828704	0.530575	0.003810
15903.000000	0.829186	0.527199	0.001881
15904.000000	0.827353	0.522666	0.002797
15905.000000	0.819541	0.511285	0.002267
15906.000000	0.825424	0.517940	0.002267
15907.000000	0.823302	0.518036	0.001109
15908.000000	0.828607	0.522087	0.001833
15909.000000	0.821277	0.515625	-0.000965
15910.000000	0.822338	0.510899	-0.003858
15911.000000	0.822242	0.511478	-0.002942
15912.000000	0.820312	0.515625	-0.003424
15913.000000	0.821759	0.513021	-0.002894
15914.000000	0.826100	0.514178	-0.000048
15915.000000	0.825521	0.520833	-0.001833
15916.000000	0.826196	0.520158	-0.001206
15917.000000	0.828993	0.523823	0.001591
15918.000000	0.825714	0.519290	-0.003472
15919.000000	0.825521	0.516975	-0.001447
15920.000000	0.826100	0.527006	0.000386
15921.000000	0.829186	0.519194	0.001013
15922.000000	0.828993	0.528356	0.001013
15923.000000	0.832079	0.536169	0.002652
15924.000000	0.835938	0.550154	0.003762
15925.000000	0.829090	0.537519	0.003038
15926.000000	0.826582	0.527296	0.005064
15927.000000	0.823785	0.519965	0.004196
15928.000000	0.828607	0.531154	0.004099
15929.000000	0.829090	0.530961	0.006752
15930.000000	0.833912	0.548418	0.005353
15931.000000	0.837095	0.555266	0.003665
15932.000000	0.835841	0.552566	0.006076
15933.000000	0.832465	0.547936	0.004871
15934.000000	0.837384	0.552566	0.003569
15935.000000	0.839120	0.546971	0.002218
15936.000000	0.839796	0.549961	0.003376
15937.000000	0.833912	0.547261	0.004196
15938.000000	0.834491	0.545621	0.005401
15939.000000	0.834491	0.546779	0.005257
15940.000000	0.836323	0.552083	0.009404
15941.000000	0.833912	0.550540	0.009307
15942.000000	0.838831	0.554495	0.002459
15943.000000	0.837288	0.552469	0.003424
15944.000000	0.838349	0.552855	0.004340
15945.000000	0.834684	0.544850	0.002797
15946.000000	0.839603	0.556231	0.003424
15947.000000	0.837770	0.553627	0.006993
15948.000000	0.834973	0.551119	0.007620
15949.000000	0.836420	0.546007	0.007137
15950.000000	0.837384	0.551794	0.005449
15951.000000	0.834587	0.544753	0.003762
15952.000000	0.830826	0.536844	0.006173
15953.000000	0.832851	0.539738	0.006752
15954.000000	0.829186	0.535397	0.008729
15955.000000	0.827932	0.529900	0.002556
15956.000000	0.832755	0.539545	0.002508
15957.000000	0.832755	0.548225	0.003424
15958.000000	0.832176	0.541667	0.004967
15959.000000	0.836709	0.552276	0.006318
15960.000000	0.836613	0.546489	0.003810
15961.000000	0.833140	0.540702	0.004533
15962.000000	0.828318	0.524981	0.002459
15963.000000	0.828897	0.540895	0.004389
15964.000000	0.829475	0.529996	0.003569
15965.000000	0.828800	0.526042	0.006993
15966.000000	0.831019	0.537326	0.005642
15967.000000	0.831115	0.532890	0.005787
15968.000000	0.834780	0.541570	0.006076
15969.000000	0.833526	0.536748	0.005787
15970.000000	0.841532	0.555266	0.006896
15971.000000	0.839603	0.558738	0.005257
15972.000000	0.836034	0.552180	0.005257
15973.000000	0.831019	0.540316	0.007957
15974.000000	0.828125	0.532793	0.008054
15975.000000	0.833333	0.538870	0.005401
15976.000000	0.837481	0.555266	0.006559
15977.000000	0.835552	0.549961	0.004051
15978.000000	0.833912	0.543692	0.004919
15979.000000	0.837191	0.549961	0.001833
15980.000000	0.839313	0.548129	0.001495
15981.000000	0.839506	0.556038	0.004003
15982.000000	0.841049	0.558835	0.002508
15983.000000	0.841049	0.567708	0.000434
15984.000000	0.839120	0.558353	0.003135
15985.000000	0.845100	0.570216	0.001784
15986.000000	0.844425	0.574749	-0.001736
15987.000000	0.843075	0.574460	-0.003376
15988.000000	0.845100	0.576582	-0.001929
15989.000000	0.846161	0.577353	0.002315
15990.000000	0.850019	0.589699	0.002942
15991.000000	0.853106	0.589699	0.003328
15992.000000	0.852238	0.590374	0.003376
15993.000000	0.844907	0.574846	0.006896
15994.000000	0.850405	0.575135	0.004630
15995.000000	0.853299	0.583430	0.007764
15996.000000	0.849441	0.578800	0.008825
15997.000000	0.843268	0.569830	0.007475
15998.000000	0.850984	0.584201	0.007957
15999.000000	0.848862	0.583044	0.003665
16000.000000	0.843075	0.567033	0.005546
16001.000000	0.845390	0.573881	0.005208
16002.000000	0.842785	0.560667	0.004726
16003.000000	0.845583	0.565683	0.005835
16004.000000	0.846354	0.568866	0.003665
16005.000000	0.841049	0.560282	0.002315
16006.000000	0.836323	0.547454	-0.000530
16007.000000	0.835359	0.541088	0.000434
16008.000000	0.835648	0.535301	0.002942
16009.000000	0.831790	0.533565	0.003038
16010.000000	0.833816	0.546296	0.001543
16011.000000	0.832948	0.542824	-0.000965
16012.000000	0.835166	0.549865	0.000723
16013.000000	0.832562	0.548804	-0.001206
16014.000000	0.831501	0.538966	0.001061
16015.000000	0.828607	0.532697	0.001784
16016.000000	0.829475	0.530382	0.004340
16017.000000	0.828318	0.525945	0.003569
16018.000000	0.829861	0.531925	-0.000338
16019.000000	0.827160	0.520833	-0.001157
16020.000000	0.828414	0.527585	-0.008150
16021.000000	0.826678	0.520930	-0.002363
16022.000000	0.815972	0.497975	-0.001495
16023.000000	0.816454	0.498360	-0.004485
16024.000000	0.817805	0.503762	-0.003279
16025.000000	0.821373	0.505305	-0.000916
16026.000000	0.825810	0.517940	0.000145
16027.000000	0.830054	0.526042	-0.003231
16028.000000	0.832948	0.535301	-0.006173
16029.000000	0.831211	0.536073	-0.005787
16030.000000	0.829861	0.527585	-0.006510
16031.000000	0.830729	0.536651	-0.008825
16032.000000	0.839506	0.552566	-0.005208
16033.000000	0.837384	0.549383	-0.003328
16034.000000	0.839410	0.550829	-0.004485
16035.000000	0.837577	0.545139	-0.002845
16036.000000	0.827932	0.529610	-0.007186
16037.000000	0.830247	0.530478	-0.008825
16038.000000	0.827450	0.536362	-0.007523
16039.000000	0.826389	0.523534	-0.008343
16040.000000	0.827546	0.530961	-0.006607
16041.000000	0.833140	0.533275	-0.007668
16042.000000	0.833526	0.536169	-0.005208
16043.000000	0.830150	0.533275	-0.004581
16044.000000	0.831501	0.531636	-0.003424
16045.000000	0.829958	0.528839	-0.002749
16046.000000	0.831983	0.534915	-0.004437
16047.000000	0.833719	0.533179	-0.003328
16048.000000	0.828704	0.525656	-0.005160
16049.000000	0.826678	0.522666	-0.007523
16050.000000	0.824942	0.523823	-0.006993
16051.000000	0.827546	0.539641	-0.005064
16052.000000	0.825810	0.535012	-0.005835
16053.000000	0.830440	0.542535	-0.002025
16054.000000	0.835552	0.549286	-0.005064
16055.000000	0.835359	0.550926	-0.005883
16056.000000	0.834491	0.551505	-0.006993
16057.000000	0.837577	0.552469	-0.007427
16058.000000	0.837963	0.546682	-0.009018
16059.000000	0.831983	0.540027	-0.006896
16060.000000	0.836420	0.543789	-0.003569
16061.000000	0.837867	0.545139	-0.003810
16062.000000	0.831597	0.535783	-0.004003
16063.000000	0.831790	0.536073	-0.002749
16064.000000	0.831211	0.534722	-0.002508
16065.000000	0.829090	0.528549	-0.002845
16066.000000	0.831597	0.535301	0.000338
16067.000000	0.835745	0.543113	-0.001736
16068.000000	0.833430	0.539738	-0.003424
16069.000000	0.831019	0.537037	-0.001447
16070.000000	0.827932	0.533372	-0.003713
16071.000000	0.831983	0.534047	-0.001688
16072.000000	0.831887	0.538580	-0.006607
16073.000000	0.822724	0.521508	-0.004485
16074.000000	0.824942	0.521219	-0.004581
16075.000000	0.832948	0.532504	-0.001881
16076.000000	0.828511	0.529321	-0.003954
16077.000000	0.825424	0.525367	-0.003762
16078.000000	0.828607	0.530382	-0.003472
16079.000000	0.830633	0.534819	-0.001784
16080.000000	0.836034	0.545428	-0.003183
16081.000000	0.833430	0.535880	-0.000965
16082.000000	0.834491	0.538966	0.000627
16083.000000	0.833719	0.537616	-0.001157
16084.000000	0.830150	0.535880	-0.002074
16085.000000	0.828897	0.531154	-0.004003
16086.000000	0.827643	0.520158	-0.003906
16087.000000	0.832079	0.535976	-0.005257
16088.000000	0.829765	0.539352	0.000820
16089.000000	0.830150	0.534433	-0.000289
16090.000000	0.830536	0.533179	0.002894
16091.000000	0.828511	0.532118	0.004292
16092.000000	0.825521	0.521026	0.005305
16093.000000	0.830633	0.536169	0.003135
16094.000000	0.829090	0.529707	0.000772
16095.000000	0.838252	0.548225	0.002797
16096.000000	0.840471	0.542631	0.004196
16097.000000	0.837867	0.552566	0.005642
16098.000000	0.834587	0.547647	0.006944
16099.000000	0.843268	0.566165	0.007330
16100.000000	0.840085	0.561246	0.007089
16101.000000	0.845775	0.571566	0.005498
16102.000000	0.843943	0.573592	0.006848
16103.000000	0.844522	0.564815	0.001591
16104.000000	0.844232	0.562211	-0.001109
16105.000000	0.838349	0.554880	0.000820
16106.000000	0.835166	0.550444	-0.000241
16107.000000	0.839313	0.557967	-0.000723
16108.000000	0.842496	0.559799	-0.000096
16109.000000	0.839024	0.557967	-0.000386
16110.000000	0.840278	0.556327	0.001157
16111.000000	0.842882	0.569734	0.005739
16112.000000	0.843364	0.567805	0.002459
16113.000000	0.840471	0.553916	0.002170
16114.000000	0.838059	0.555748	-0.001977
16115.000000	0.835166	0.552855	-0.000772
16116.000000	0.836034	0.550637	-0.001157
16117.000000	0.839988	0.557002	-0.001929
16118.000000	0.846933	0.568576	-0.001399
16119.000000	0.838445	0.552083	-0.003520
16120.000000	0.837481	0.549383	-0.003472
16121.000000	0.835455	0.546779	-0.000193
16122.000000	0.836806	0.537616	-0.002122
16123.000000	0.836130	0.545718	-0.003424
16124.000000	0.838059	0.548708	-0.000386
16125.000000	0.836227	0.542535	-0.000675
16126.000000	0.838542	0.547164	-0.000096
16127.000000	0.838927	0.554109	-0.001350
16128.000000	0.836902	0.547454	-0.003762
16129.000000	0.837674	0.542824	0.000193
16130.000000	0.836902	0.546586	0.001495
16131.000000	0.834298	0.541088	0.001206
16132.000000	0.829475	0.539255	-0.002363
16133.000000	0.837770	0.551601	-0.002652
16134.000000	0.839603	0.549769	-0.002267
16135.000000	0.833912	0.543017	0.003520
16136.000000	0.837770	0.549672	0.002218
16137.000000	0.838831	0.558160	0.004437
16138.000000	0.835262	0.547550	0.002122
16139.000000	0.835841	0.544367	0.001206
16140.000000	0.833719	0.547261	0.001109
16141.000000	0.834587	0.549672	-0.001109
16142.000000	0.837577	0.559606	-0.001977
16143.000000	0.837095	0.550058	-0.002990
16144.000000	0.834394	0.544078	-0.002652
16145.000000	0.834105	0.542149	-0.000096
16146.000000	0.834877	0.544464	0.000193
16147.000000	0.835841	0.541860	0.002556
16148.000000	0.834780	0.538677	0.002315
16149.000000	0.831211	0.530189	0.001543
16150.000000	0.828800	0.532118	0.002942
16151.000000	0.827739	0.530189	0.001399
16152.000000	0.826775	0.526524	0.001013
16153.000000	0.823110	0.515914	0.004147
16154.000000	0.826003	0.532793	-0.001350
16155.000000	0.828993	0.530189	0.000193
16156.000000	0.829475	0.526910	0.000048
16157.000000	0.829282	0.526620	-0.001543
16158.000000	0.831115	0.531154	0.002411
16159.000000	0.825907	0.528260	0.005208
16160.000000	0.823110	0.515818	0.003424
16161.000000	0.826582	0.522377	0.002315
16162.000000	0.828511	0.521605	0.000096
16163.000000	0.822145	0.509645	-0.000289
16164.000000	0.816069	0.496914	0.002218
16165.000000	0.821856	0.504630	0.002074
16166.000000	0.821759	0.509742	0.001833
16167.000000	0.827450	0.518519	0.002315
16168.000000	0.822242	0.513021	0.000820
16169.000000	0.821470	0.508970	0.002556
16170.000000	0.823688	0.507137	-0.000096
16171.000000	0.818576	0.504244	0.000000
16172.000000	0.826775	0.523630	0.004003
16173.000000	0.822145	0.507523	0.005835
16174.000000	0.817612	0.503376	0.006559
16175.000000	0.815201	0.498360	0.006944
16176.000000	0.809606	0.488137	0.005112
16177.000000	0.814333	0.490934	0.001977
16178.000000	0.816647	0.491898	0.006414
16179.000000	0.815490	0.501254	0.004099
16180.000000	0.821856	0.503954	0.002604
16181.000000	0.818383	0.508295	0.004678
16182.000000	0.820988	0.502797	0.003279
16183.000000	0.819252	0.500965	0.005739
16184.000000	0.817323	0.501447	0.001399
16185.000000	0.823013	0.510224	0.003810
16186.000000	0.822820	0.505112	0.006318
16187.000000	0.822724	0.505594	0.004533
16188.000000	0.822049	0.505208	0.003906
16189.000000	0.816744	0.504437	0.006462
16190.000000	0.819059	0.501157	0.003472
16191.000000	0.819348	0.505208	0.004485
16192.000000	0.823399	0.511960	-0.000434
16193.000000	0.819059	0.510224	-0.001881
16194.000000	0.821373	0.510513	0.000241
16195.000000	0.823013	0.515336	-0.001929
16196.000000	0.826485	0.525945	-0.000434
16197.000000	0.825328	0.521508	-0.000241
16198.000000	0.830247	0.530093	-0.000096
16199.000000	0.831211	0.536458	-0.001157
16200.000000	0.831308	0.535494	-0.002749
16201.000000	0.831404	0.530285	-0.001013
16202.000000	0.835938	0.541570	-0.003231
16203.000000	0.834973	0.540606	0.000386
16204.000000	0.831597	0.536169	0.000482
16205.000000	0.831115	0.535494	-0.004726
16206.000000	0.826582	0.526717	0.001784
16207.000000	0.834394	0.545525	0.002652
16208.000000	0.837288	0.550829	0.003183
16209.000000	0.832176	0.537905	0.003665
16210.000000	0.830633	0.530382	0.004774
16211.000000	0.827836	0.522569	0.004340
16212.000000	0.821952	0.520544	0.003038
16213.000000	0.824171	0.519579	0.001833
16214.000000	0.825135	0.516686	0.002315
16215.000000	0.822531	0.513985	0.000627
16216.000000	0.821856	0.524981	0.004244
16217.000000	0.825231	0.522955	0.004726
16218.000000	0.830826	0.529032	0.005353
16219.000000	0.827643	0.529417	0.006607
16220.000000	0.826871	0.526813	0.004726
16221.000000	0.823592	0.519194	0.008488
16222.000000	0.819830	0.513600	0.007282
16223.000000	0.824460	0.525849	0.006607
16224.000000	0.827064	0.529417	0.006366
16225.000000	0.830150	0.525849	0.007812
16226.000000	0.826292	0.524402	0.006221
16227.000000	0.829958	0.525077	0.006559
16228.000000	0.830536	0.531346	0.004389
16229.000000	0.821566	0.518422	0.000965
16230.000000	0.820795	0.508198	-0.000530
16231.000000	0.821373	0.512056	0.002652
16232.000000	0.820988	0.513117	0.003520
16233.000000	0.819348	0.509742	-0.000675
16234.000000	0.815876	0.503086	0.003569
16235.000000	0.818673	0.514564	-0.000338
16236.000000	0.819734	0.520833	0.001591
16237.000000	0.824267	0.518519	0.000965
16238.000000	0.824171	0.521026	0.001061
16239.000000	0.823785	0.520737	-0.000386
16240.000000	0.826196	0.524113	-0.003086
16241.000000	0.824556	0.518615	-0.000627
16242.000000	0.821470	0.507234	-0.002218
16243.000000	0.824653	0.506173	-0.000338
16244.000000	0.829572	0.522569	0.000723
16245.000000	0.821663	0.513310	0.000820
16246.000000	0.825714	0.517843	-0.000145
16247.000000	0.824074	0.515046	0.002701
16248.000000	0.820505	0.509259	0.003135
16249.000000	0.815201	0.499421	0.000386
16250.000000	0.813561	0.494888	0.003183
16251.000000	0.819927	0.507330	0.004485
16252.000000	0.819734	0.507234	0.004871
16253.000000	0.816069	0.498071	0.007282
16254.000000	0.818287	0.503665	0.005015
16255.000000	0.820023	0.501640	0.003954
16256.000000	0.820795	0.499325	0.004678
16257.000000	0.818480	0.500772	0.003424
16258.000000	0.813754	0.497878	0.003086
16259.000000	0.816647	0.496335	0.003183
16260.000000	0.817805	0.498360	-0.000530
16261.000000	0.815394	0.496721	0.003038
16262.000000	0.817130	0.498457	0.000820
16263.000000	0.813850	0.494502	-0.004581
16264.000000	0.816840	0.502894	-0.002797
16265.000000	0.815008	0.503569	-0.001254
16266.000000	0.814043	0.501543	0.000868
16267.000000	0.815394	0.499711	0.003665
16268.000000	0.822338	0.510417	0.005594
16269.000000	0.818962	0.506269	0.001881
16270.000000	0.826292	0.516782	0.002218
16271.000000	0.829765	0.520737	0.002170
16272.000000	0.827546	0.524113	0.002122
16273.000000	0.833140	0.533468	0.006655
16274.000000	0.828800	0.532697	0.005353
16275.000000	0.828800	0.535397	0.011285
16276.000000	0.830343	0.533468	0.009790
16277.000000	0.832851	0.531829	0.010851
16278.000000	0.830440	0.535687	0.008247
16279.000000	0.831790	0.538870	0.007812
16280.000000	0.835262	0.552758	0.014178
16281.000000	0.835745	0.547647	0.012587
16282.000000	0.828704	0.529900	0.008873
16283.000000	0.826003	0.532600	0.010995
16284.000000	0.822434	0.524209	0.008873
16285.000000	0.823495	0.524113	0.008198
16286.000000	0.825231	0.524595	0.006944
16287.000000	0.827546	0.529321	0.004823
16288.000000	0.829090	0.532986	0.005305
16289.000000	0.832851	0.539738	0.006366
16290.000000	0.832272	0.539641	0.008295
16291.000000	0.831597	0.528260	0.002942
16292.000000	0.829572	0.524788	0.003279
16293.000000	0.831211	0.532697	0.003376
16294.000000	0.829186	0.526042	0.004051
16295.000000	0.830054	0.533854	0.003520
16296.000000	0.826678	0.526235	0.003231
16297.000000	0.825617	0.522184	0.005642
16298.000000	0.828607	0.528067	0.004340
16299.000000	0.828897	0.530189	0.001350
16300.000000	0.830536	0.533083	0.002218
16301.000000	0.833044	0.535880	0.003954
16302.000000	0.834008	0.542824	0.002701
16303.000000	0.834491	0.541474	0.005160
16304.000000	0.832465	0.539834	0.005691
16305.000000	0.833912	0.538677	0.002942
16306.000000	0.830247	0.539159	0.006752
16307.000000	0.828029	0.531732	0.004630
16308.000000	0.827064	0.523438	0.006896
16309.000000	0.830247	0.524306	0.005691
16310.000000	0.831019	0.528067	0.007909
16311.000000	0.828125	0.524595	0.009742
16312.000000	0.823592	0.517650	0.007764
16313.000000	0.816937	0.502218	0.006510
16314.000000	0.823206	0.522087	0.004823
16315.000000	0.828221	0.532793	0.004919
16316.000000	0.834684	0.545139	0.002267
16317.000000	0.833430	0.536651	0.004147
16318.000000	0.832272	0.537037	0.000386
16319.000000	0.834008	0.535783	0.004485
16320.000000	0.835938	0.546779	0.006028
16321.000000	0.832176	0.539159	0.004581
16322.000000	0.831115	0.533275	-0.000338
16323.000000	0.826678	0.525367	0.000434
16324.000000	0.828511	0.521316	0.001784
16325.000000	0.829765	0.532504	0.003472
16326.000000	0.831404	0.523341	0.001399
16327.000000	0.830536	0.526717	0.001447
16328.000000	0.835069	0.537519	0.004196
16329.000000	0.837963	0.552469	0.001881
16330.000000	0.838445	0.551408	0.004726
16331.000000	0.838542	0.552855	0.002942
16332.000000	0.832562	0.541184	-0.000096
16333.000000	0.835841	0.549672	-0.001399
16334.000000	0.840953	0.560282	0.000723
16335.000000	0.833333	0.542921	-0.001206
16336.000000	0.836420	0.555266	-0.002315
16337.000000	0.834877	0.552855	-0.002845
16338.000000	0.834394	0.544753	-0.003183
16339.000000	0.828125	0.532890	-0.002556
16340.000000	0.830054	0.540316	-0.003472
16341.000000	0.834587	0.548708	-0.004871
16342.000000	0.835166	0.552276	-0.000675
16343.000000	0.829186	0.534915	0.001206
16344.000000	0.826582	0.536555	-0.001109
16345.000000	0.826292	0.528646	0.000820
16346.000000	0.823206	0.514757	-0.003038
16347.000000	0.820216	0.510513	0.001061
16348.000000	0.824556	0.525945	0.002122
16349.000000	0.829861	0.537423	0.001013
16350.000000	0.829475	0.536458	0.000289
16351.000000	0.834877	0.549576	0.000820
16352.000000	0.835745	0.547936	0.003906
16353.000000	0.838156	0.554398	0.002701
16354.000000	0.839796	0.557677	0.002701
16355.000000	0.831597	0.538484	0.003376
16356.000000	0.830729	0.540992	0.003424
16357.000000	0.836034	0.555941	0.001929
16358.000000	0.832176	0.547164	0.002218
16359.000000	0.830729	0.540895	0.001784
16360.000000	0.830343	0.533468	0.003858
16361.000000	0.833912	0.539159	0.003183
16362.000000	0.832755	0.541377	0.004919
16363.000000	0.833912	0.544560	0.005642
16364.000000	0.832948	0.543403	0.007330
16365.000000	0.833912	0.542824	0.011188
16366.000000	0.835262	0.543789	0.011285
16367.000000	0.836998	0.553723	0.011863
16368.000000	0.832948	0.538291	0.010079
16369.000000	0.834491	0.541667	0.008102
16370.000000	0.834684	0.539062	0.009838
16371.000000	0.834587	0.544367	0.011236
16372.000000	0.829861	0.536362	0.009597
16373.000000	0.829861	0.535590	0.012442
16374.000000	0.830536	0.534529	0.010513
16375.000000	0.831694	0.538870	0.011044
16376.000000	0.831983	0.530382	0.011863
16377.000000	0.830922	0.534915	0.013262
16378.000000	0.832658	0.536265	0.013744
16379.000000	0.828800	0.524981	0.012924
16380.000000	0.830440	0.530093	0.014178
16381.000000	0.832948	0.535590	0.013166
16382.000000	0.831983	0.530189	0.008102
16383.000000	0.829861	0.534336	0.012828
16384.000000	0.828221	0.527006	0.009211
16385.000000	0.830922	0.532697	0.009066
16386.000000	0.833333	0.530285	0.006221
16387.000000	0.830633	0.528067	0.004292
16388.000000	0.831597	0.526138	0.002315
16389.000000	0.833333	0.536748	0.001929
16390.000000	0.830536	0.539641	0.003713
16391.000000	0.833526	0.541667	0.002797
16392.000000	0.832272	0.542728	-0.000289
16393.000000	0.828318	0.533468	0.003472
16394.000000	0.826678	0.533083	0.002797
16395.000000	0.830440	0.539738	0.003665
16396.000000	0.832369	0.542052	0.004533
16397.000000	0.831501	0.542149	0.004533
16398.000000	0.830536	0.537905	0.006510
16399.000000	0.831694	0.546682	0.005064
16400.000000	0.828800	0.535494	0.003713
16401.000000	0.830440	0.538098	0.004533
16402.000000	0.829475	0.535301	0.005112
16403.000000	0.826292	0.535108	0.004726
16404.000000	0.829958	0.536265	0.007571
16405.000000	0.827836	0.539062	0.006848
16406.000000	0.829379	0.538387	0.005980
16407.000000	0.829475	0.538677	0.005546
16408.000000	0.833044	0.547647	0.008873
16409.000000	0.831597	0.538291	0.001447
16410.000000	0.828607	0.531057	0.005112
16411.000000	0.827932	0.529803	0.001929
16412.000000	0.835648	0.549672	0.003135
16413.000000	0.834587	0.544174	0.004533
16414.000000	0.833912	0.546200	0.004196
16415.000000	0.837095	0.545910	0.006414
16416.000000	0.840181	0.559992	0.006655
16417.000000	0.835166	0.548997	0.008439
16418.000000	0.837384	0.550540	0.010754
16419.000000	0.836130	0.548418	0.011719
16420.000000	0.839892	0.554591	0.009886
16421.000000	0.835359	0.549093	0.010658
16422.000000	0.838638	0.551987	0.010031
16423.000000	0.839603	0.556231	0.014516
16424.000000	0.834780	0.550540	0.011526
16425.000000	0.840567	0.566454	0.014371
16426.000000	0.840856	0.567515	0.010513
16427.000000	0.840471	0.558353	0.010465
16428.000000	0.838735	0.555845	0.006703
16429.000000	0.838445	0.557292	0.006173
16430.000000	0.839892	0.558256	0.006703
16431.000000	0.842303	0.566551	0.007137
16432.000000	0.841532	0.557002	0.007089
16433.000000	0.842110	0.557967	0.004340
16434.000000	0.841049	0.562404	0.007041
16435.000000	0.837577	0.555845	0.004678
16436.000000	0.841242	0.560475	0.002556
16437.000000	0.841917	0.565297	0.003231
16438.000000	0.840760	0.562596	0.004051
16439.000000	0.834877	0.546971	0.006752
16440.000000	0.835069	0.548900	0.005932
16441.000000	0.835166	0.548032	0.008439
16442.000000	0.835745	0.555941	0.006366
16443.000000	0.836227	0.549383	0.006269
16444.000000	0.839217	0.547357	0.006076
16445.000000	0.840664	0.563657	0.005835
16446.000000	0.839796	0.562982	0.006028
16447.000000	0.840567	0.561728	0.005353
16448.000000	0.839313	0.565683	0.006269
16449.000000	0.836613	0.553048	0.005883
16450.000000	0.838252	0.549961	0.003424
16451.000000	0.839024	0.561632	0.002990
16452.000000	0.841917	0.566358	0.001254
16453.000000	0.835938	0.560475	0.003713
16454.000000	0.836420	0.554012	0.002025
16455.000000	0.839988	0.565683	0.003328
16456.000000	0.843750	0.571181	0.001881
16457.000000	0.839796	0.565104	0.002411
16458.000000	0.838542	0.558642	0.001013
16459.000000	0.836806	0.555073	0.002122
16460.000000	0.838542	0.560475	0.001350
16461.000000	0.835455	0.549383	-0.000193
16462.000000	0.834877	0.541570	0.001495
16463.000000	0.834973	0.543789	0.003038
16464.000000	0.834973	0.549479	0.003135
16465.000000	0.834684	0.550926	0.001350
16466.000000	0.841339	0.559317	0.000868
16467.000000	0.838059	0.557774	0.002267
16468.000000	0.845197	0.576196	0.006703
16469.000000	0.842882	0.572145	0.007764
16470.000000	0.849344	0.587674	0.008343
16471.000000	0.845486	0.573013	0.006125
16472.000000	0.845293	0.571277	0.006896
16473.000000	0.845968	0.567901	0.010031
16474.000000	0.838445	0.557002	0.007234
16475.000000	0.836902	0.557002	0.006752
16476.000000	0.841339	0.558256	0.003954
16477.000000	0.840374	0.564815	0.001399
16478.000000	0.838638	0.565297	0.004244
16479.000000	0.840278	0.565779	0.000916
16480.000000	0.837577	0.558353	0.003424
16481.000000	0.843171	0.565008	0.000289
16482.000000	0.838445	0.549383	0.001447
16483.000000	0.841242	0.562404	0.002459
16484.000000	0.843654	0.561246	0.003376
16485.000000	0.838156	0.548997	0.005015
16486.000000	0.832658	0.538580	0.005594
16487.000000	0.832079	0.533758	0.003810
16488.000000	0.839024	0.551505	0.004147
16489.000000	0.839217	0.548804	0.001543
16490.000000	0.834298	0.545814	-0.000096
16491.000000	0.831404	0.536265	-0.001447
16492.000000	0.832272	0.539738	0.002170
16493.000000	0.836709	0.548708	0.000434
16494.000000	0.835648	0.548708	-0.001881
16495.000000	0.834201	0.545814	-0.002267
16496.000000	0.836613	0.555363	-0.000289
16497.000000	0.846644	0.568673	-0.000434
16498.000000	0.851080	0.584587	-0.000627
16499.000000	0.846547	0.581501	-0.002508
16500.000000	0.842882	0.564622	0.002074
16501.000000	0.844811	0.572049	-0.000096
16502.000000	0.843846	0.570409	0.001784
16503.000000	0.845197	0.570698	0.004147
16504.000000	0.843557	0.562307	0.000386
16505.000000	0.841821	0.564718	0.002315
16506.000000	0.841628	0.563272	0.001833
16507.000000	0.835166	0.551890	0.002074
16508.000000	0.837481	0.545525	0.001833
16509.000000	0.837288	0.547936	0.003279
16510.000000	0.830826	0.538484	0.002701
16511.000000	0.832465	0.542824	0.007668
16512.000000	0.832079	0.549769	0.003810
16513.000000	0.831115	0.543596	0.005353
16514.000000	0.833816	0.549576	0.008150
16515.000000	0.835069	0.548804	0.006173
16516.000000	0.839603	0.559606	0.005160
16517.000000	0.838059	0.555363	0.001833
16518.000000	0.840953	0.565201	0.002701
16519.000000	0.840085	0.561053	0.002363
16520.000000	0.843557	0.562982	0.001302
16521.000000	0.842689	0.565876	0.002363
16522.000000	0.844618	0.565972	0.002942
16523.000000	0.839024	0.562596	0.001929
16524.000000	0.837481	0.559896	0.003376
16525.000000	0.841917	0.562307	0.003038
16526.000000	0.838735	0.560957	0.002363
16527.000000	0.833044	0.549865	0.002942
16528.000000	0.837867	0.553144	0.002749
16529.000000	0.831597	0.547550	0.003713
16530.000000	0.836034	0.548418	0.004340
16531.000000	0.836998	0.543210	0.000000
16532.000000	0.837095	0.543403	-0.003231
16533.000000	0.835938	0.541377	-0.003762
