1549	0.847801	0.571952	0.330826	0.170718	0.081115	0.029321	0.013214	0.004919	0.005498	0.011574	-0.009549
1550	0.850887	0.580247	0.334587	0.176312	0.083912	0.035108	0.019097	0.000868	0.007523	0.011478	-0.010899
1551	0.843654	0.574171	0.333044	0.169753	0.083044	0.039931	0.007812	0.006559	0.000579	-0.000675	-0.010802
1552	0.845679	0.571084	0.330633	0.170621	0.087867	0.037037	0.021026	0.006848	0.003086	0.006944	-0.009211
1553	0.835648	0.555652	0.320216	0.170621	0.088349	0.046200	0.022762	0.009163	0.007523	0.003762	-0.003762
1554	0.837288	0.560571	0.325328	0.180170	0.089699	0.057581	0.026331	0.005112	0.007137	-0.001447	-0.004630
1555	0.836227	0.553819	0.325039	0.166667	0.078414	0.036265	0.023920	0.015046	0.008873	-0.002604	-0.002942
1556	0.839699	0.569830	0.337481	0.180652	0.090953	0.045621	0.031250	0.006655	-0.002990	0.006944	-0.000386
1557	0.843750	0.565586	0.332851	0.183063	0.096740	0.049672	0.023727	0.012924	0.006173	0.003762	-0.003183
1558	0.835069	0.552951	0.323399	0.168403	0.093171	0.043210	0.020640	0.013792	0.000579	-0.004147	-0.005112
1559	0.842593	0.569155	0.332948	0.172840	0.103009	0.051312	0.029996	0.013696	0.018519	0.002797	-0.001736
1560	0.846451	0.572820	0.334587	0.178241	0.099344	0.064236	0.037712	0.015721	0.005691	-0.000096	-0.007282
1561	0.844039	0.567901	0.324460	0.164352	0.094329	0.043789	0.022955	0.007137	0.001640	0.000193	-0.005305
1562	0.842689	0.564429	0.312982	0.149016	0.074942	0.036458	0.013696	0.015239	0.005787	-0.002701	-0.005208
1563	0.840471	0.561535	0.320409	0.157311	0.067130	0.027488	0.013696	0.005305	-0.001350	0.004244	-0.003328
1564	0.834394	0.542535	0.303627	0.148920	0.070698	0.044078	0.019965	0.011285	0.007909	-0.000579	-0.008488
1565	0.830826	0.532022	0.290509	0.146219	0.072724	0.026813	0.012635	0.010127	0.000675	-0.002315	-0.008873
1566	0.832176	0.536169	0.283565	0.137346	0.065008	0.023245	0.018615	0.016590	-0.000482	-0.005015	-0.006173
1567	0.836902	0.553144	0.311246	0.152296	0.068094	0.027199	0.011863	0.004533	-0.002122	-0.001833	-0.007716
1568	0.836420	0.546393	0.301408	0.153067	0.077064	0.021894	0.007716	-0.005015	-0.010127	-0.005691	-0.006703
1569	0.834684	0.549190	0.301505	0.140143	0.068866	0.030961	0.012056	-0.000675	-0.008295	0.000193	-0.008873
1570	0.836130	0.548322	0.302855	0.146798	0.067998	0.019387	0.005883	0.008005	-0.001157	0.010995	-0.005353
1571	0.831983	0.541474	0.297068	0.142265	0.065683	0.017747	-0.003086	0.003858	0.001447	-0.002990	-0.007620
1572	0.833816	0.544560	0.298129	0.144001	0.068287	0.022666	0.006752	0.007523	0.000096	0.000289	-0.005739
1573	0.836420	0.548322	0.302373	0.142072	0.054880	0.031154	0.010899	-0.000868	-0.002122	0.000579	-0.006414
1574	0.839410	0.561053	0.320120	0.160108	0.075328	0.028839	0.006173	0.002315	0.003762	-0.004823	-0.003665
1575	0.844522	0.563850	0.320891	0.163098	0.072242	0.026717	0.008584	-0.001447	-0.000579	-0.004340	-0.001929
1576	0.837963	0.553144	0.322820	0.169078	0.086998	0.037037	0.012731	0.012924	-0.003086	0.001640	-0.003665
1577	0.839120	0.555845	0.329765	0.185475	0.096644	0.038580	0.014950	0.004630	-0.000386	0.004630	-0.000772
1578	0.839410	0.554205	0.309992	0.157986	0.076775	0.032311	0.016590	0.006944	-0.003279	-0.003472	-0.000482
1579	0.841242	0.564429	0.319637	0.154610	0.072531	0.040413	0.012828	0.003086	-0.001640	0.009645	-0.001109
1580	0.836709	0.554205	0.304302	0.143326	0.058256	0.010513	0.001157	-0.005015	0.010513	0.000482	-0.000289
1581	0.832755	0.542149	0.302083	0.136960	0.043403	0.008295	0.003279	0.004340	0.000289	-0.004823	0.000386
1582	0.837095	0.549190	0.304591	0.138792	0.053530	0.022473	0.010127	0.001543	0.000965	-0.003858	0.000386
1583	0.834201	0.544174	0.310860	0.155382	0.070698	0.031154	0.005980	0.001157	-0.003376	0.006462	0.004774
1584	0.835552	0.545042	0.304012	0.149113	0.063465	0.021894	0.007234	0.001061	-0.002122	0.001447	0.005691
1585	0.833719	0.543885	0.308256	0.143326	0.058449	0.021026	0.016686	0.009742	0.007716	0.000096	0.002411
1586	0.826582	0.526235	0.287712	0.131655	0.048900	0.014757	0.003183	0.002025	0.002411	-0.007523	0.002411
1587	0.826003	0.525559	0.282600	0.131269	0.054977	0.026235	0.008584	0.002122	-0.008005	-0.000386	-0.001061
1588	0.832948	0.536555	0.287519	0.138310	0.061053	0.019387	-0.000772	-0.003086	-0.007812	-0.007620	-0.000820
1589	0.832851	0.533951	0.277199	0.121721	0.050444	0.027488	0.012442	0.000579	0.012828	0.009066	0.003038
1590	0.833816	0.541763	0.285494	0.131173	0.053048	0.020158	0.019965	-0.000675	0.004244	0.001061	0.001399
1591	0.832948	0.535687	0.287809	0.133873	0.053048	0.022184	0.003858	0.000482	-0.004147	0.003569	0.002604
1592	0.825039	0.516782	0.269001	0.125675	0.047261	0.019772	0.014660	-0.002025	0.003376	-0.001833	0.001157
1593	0.824556	0.516107	0.265529	0.121238	0.052276	0.016686	0.012153	0.004051	-0.005883	0.005691	-0.002363
1594	0.830826	0.527392	0.277874	0.114776	0.035976	0.012635	-0.005691	0.014564	-0.004437	-0.001061	-0.000579
1595	0.830343	0.529417	0.277199	0.131269	0.051890	0.015625	0.007041	-0.004437	0.003569	-0.005401	-0.001206
1596	0.833333	0.544174	0.307195	0.149884	0.063754	0.028453	0.015529	0.010320	-0.001254	-0.002508	-0.004389
1597	0.825907	0.530961	0.293981	0.144869	0.063754	0.017072	-0.002604	0.001447	0.002894	0.002218	-0.007330
1598	0.831019	0.531154	0.289159	0.135224	0.052855	0.018422	0.004533	0.002604	0.008102	-0.001350	-0.009983
1599	0.826678	0.526042	0.284144	0.133584	0.059414	0.028356	0.006366	0.005305	0.005980	0.009742	-0.003086
1600	0.824942	0.521123	0.283661	0.143422	0.067033	0.038387	0.013600	-0.004630	0.004823	-0.002894	-0.008150
1601	0.824749	0.528164	0.293210	0.142168	0.053916	0.033661	0.005980	0.000289	-0.004340	0.005498	-0.008198
1602	0.823688	0.522184	0.273052	0.120370	0.036169	0.018711	0.012249	-0.003954	0.004533	-0.005401	-0.009018
1603	0.821470	0.516011	0.263214	0.110147	0.033661	0.003858	-0.000386	0.002990	0.001254	0.007330	-0.009983
1604	0.819541	0.507234	0.249711	0.099826	0.039352	0.025656	-0.000386	0.001254	0.001061	0.004051	-0.013021
1605	0.826871	0.518615	0.268519	0.118248	0.042535	0.005498	-0.001061	0.009356	0.006269	-0.007812	-0.013792
1606	0.818480	0.503762	0.257620	0.113137	0.043789	0.017168	0.007137	0.005401	0.002122	0.022377	-0.008729
1607	0.829282	0.533372	0.279610	0.127315	0.056809	0.023920	0.015239	0.004919	0.003762	0.001736	-0.007861
1608	0.820023	0.509549	0.270737	0.119117	0.054880	0.023148	0.013503	-0.005112	0.005691	-0.002411	-0.003762
1609	0.819830	0.504823	0.254630	0.104360	0.029996	0.011574	0.008295	-0.012056	-0.016686	-0.000096	-0.000241
1610	0.824942	0.512249	0.255691	0.101370	0.035590	0.005208	-0.003183	-0.007812	-0.007234	0.001543	-0.004099
1611	0.819444	0.507137	0.256944	0.108796	0.038002	0.014468	0.002025	-0.010224	-0.003376	-0.001061	-0.006173
1612	0.821856	0.510706	0.253472	0.105999	0.033468	0.005787	-0.004630	-0.005112	0.002894	0.001929	-0.006752
1613	0.824653	0.521412	0.265721	0.103877	0.036748	0.009934	0.000772	0.003086	-0.006944	-0.003472	-0.002942
1614	0.825231	0.517361	0.263407	0.104552	0.026235	0.011188	0.003086	0.002025	0.007137	-0.000675	-0.001109
1615	0.821952	0.512249	0.254533	0.102334	0.036941	0.016493	-0.009452	-0.001543	-0.003376	-0.005401	-0.001495
1616	0.825810	0.518808	0.260127	0.103009	0.036458	0.011671	-0.002604	-0.003279	0.002604	0.000096	-0.000241
1617	0.824942	0.516300	0.256655	0.101852	0.039159	0.008873	0.004340	-0.000579	0.003472	0.011863	0.000289
1618	0.823206	0.504726	0.250965	0.109761	0.042824	0.012828	-0.006462	-0.011960	0.000772	0.000868	0.001688
1619	0.812500	0.496335	0.249711	0.106578	0.042535	0.016590	-0.000193	-0.013696	0.008681	0.002025	0.000627
1620	0.818191	0.507330	0.250289	0.106385	0.034336	0.002508	0.007330	0.005015	0.002508	-0.002604	-0.000579
1621	0.817805	0.503762	0.257620	0.111883	0.032986	0.004437	0.006366	-0.009645	-0.002797	-0.004244	-0.001640
1622	0.814815	0.492766	0.238908	0.107735	0.034915	0.006366	0.002797	-0.006076	-0.001157	-0.005305	-0.003569
1623	0.811053	0.490066	0.245370	0.118248	0.047550	0.019965	0.005112	0.014564	-0.001929	0.007137	-0.003231
1624	0.813754	0.493152	0.249035	0.108121	0.034819	0.010031	0.004823	0.001447	0.011381	0.002604	0.000000
1625	0.816551	0.492670	0.240355	0.098187	0.039352	0.013792	0.003279	0.003376	-0.000579	-0.001157	-0.002411
1626	0.825810	0.519483	0.264178	0.114198	0.037905	0.019483	0.001543	-0.003183	-0.002604	-0.004340	-0.004003
1627	0.827450	0.530189	0.285108	0.123746	0.044464	0.023534	0.006655	0.003086	-0.008391	0.000965	-0.005015
1628	0.830247	0.538002	0.285012	0.116416	0.036941	0.006076	-0.001640	0.006462	0.000675	-0.003376	-0.003713
1629	0.835745	0.549286	0.302566	0.139468	0.042149	0.004147	-0.000482	-0.003183	-0.006076	0.009066	-0.002652
1630	0.841242	0.562693	0.328414	0.157407	0.055941	0.023727	0.011285	0.008198	-0.011960	0.003954	-0.006848
1631	0.841146	0.563561	0.321181	0.140046	0.039062	0.007909	0.006944	0.002218	-0.003086	0.004437	-0.005160
1632	0.830729	0.536844	0.291281	0.134742	0.049672	0.005980	-0.002604	0.001640	0.001640	0.004340	-0.004726
1633	0.826678	0.529610	0.286555	0.133681	0.046971	0.004340	-0.001543	0.002411	-0.003472	-0.004823	-0.001399
1634	0.834394	0.538194	0.286458	0.131848	0.045718	0.022377	0.010224	-0.003086	0.002315	0.001061	-0.003665
1635	0.829572	0.533275	0.283661	0.128569	0.044657	0.016975	-0.004147	-0.004630	0.000675	0.007523	-0.002025
1636	0.829186	0.530478	0.280478	0.127894	0.053723	0.022087	0.009163	-0.008391	-0.005594	-0.000772	-0.002749
1637	0.831404	0.532890	0.284626	0.136381	0.055556	0.018229	0.006848	0.000579	-0.000772	-0.004823	-0.000482
1638	0.825810	0.526813	0.283179	0.130787	0.047936	0.020448	0.010031	-0.009838	0.004630	0.002122	0.003135
1639	0.830826	0.536555	0.294078	0.136863	0.065490	0.015625	0.005498	0.002604	0.006944	-0.000675	-0.000916
1640	0.826678	0.531250	0.293789	0.138117	0.061246	0.019579	0.007812	0.006173	0.001447	-0.000675	0.002122
1641	0.823978	0.530961	0.296489	0.145930	0.060764	0.026910	0.010320	0.006269	0.005208	-0.007427	0.002363
1642	0.829282	0.529514	0.289641	0.149113	0.074171	0.039931	0.006076	0.008005	0.000675	-0.004051	0.002267
1643	0.827546	0.526717	0.276910	0.135706	0.053241	0.018036	0.008873	0.004533	0.004630	-0.009452	0.000530
1644	0.831308	0.529707	0.277103	0.125675	0.047454	0.024402	0.003279	0.006366	-0.003569	-0.000096	0.001929
1645	0.831019	0.534240	0.279707	0.119213	0.042631	0.013600	0.009742	0.000675	0.001254	-0.003665	0.003231
1646	0.835455	0.535687	0.293403	0.133198	0.058256	0.034047	0.014468	0.004919	0.007716	-0.002990	0.005980
1647	0.831887	0.531443	0.270640	0.112944	0.033661	-0.000579	0.005305	0.000096	-0.005015	-0.001833	0.004437
1648	0.834491	0.546586	0.304205	0.139564	0.052083	0.017554	-0.000675	0.000868	-0.002604	0.000193	0.003038
1649	0.832851	0.537423	0.292728	0.127315	0.045235	0.025559	0.006269	-0.002990	-0.006462	0.006559	0.004630
1650	0.831983	0.543306	0.298225	0.142072	0.070409	0.033758	0.021894	0.010513	0.005498	-0.006076	-0.000193
1651	0.822145	0.519579	0.283083	0.138889	0.059896	0.031539	0.025463	0.004630	-0.003183	0.000193	0.003231
1652	0.821181	0.512924	0.276620	0.133391	0.059606	0.025077	0.010417	0.006076	-0.003569	-0.006173	0.000579
1653	0.822724	0.519001	0.278453	0.131559	0.061246	0.029610	0.019001	0.012635	0.001447	0.001833	0.001254
1654	0.827353	0.533468	0.297454	0.153164	0.074074	0.033468	0.010417	0.003954	0.005305	-0.004533	0.001399
1655	0.827546	0.530671	0.297261	0.155961	0.067515	0.028646	0.014853	0.015625	0.006366	-0.009838	0.002604
1656	0.824749	0.530864	0.295042	0.149981	0.074363	0.037133	0.020448	0.002797	0.010417	-0.002894	0.004196
1657	0.827450	0.539159	0.313947	0.159047	0.081694	0.031539	0.019483	0.006173	0.013407	0.012249	0.008584
1658	0.831115	0.543981	0.309703	0.162905	0.073110	0.029514	0.020062	-0.000096	0.003183	0.001447	0.006076
1659	0.827546	0.529128	0.284433	0.128762	0.053819	0.027488	0.013021	0.006269	-0.000482	0.008198	0.011285
1660	0.827064	0.514757	0.264564	0.123457	0.049672	0.012924	0.000772	-0.001157	0.006173	-0.001350	0.011960
1661	0.829475	0.537809	0.288966	0.137828	0.057870	0.027006	0.020062	0.007427	-0.003665	-0.000675	0.009742
1662	0.827450	0.532215	0.298322	0.146316	0.060571	0.028164	0.018133	0.007041	0.000579	0.008777	0.007186
1663	0.827739	0.536458	0.292921	0.137346	0.062018	0.031057	0.011092	0.008295	-0.001157	0.005015	0.004581
1664	0.824749	0.520930	0.275656	0.135513	0.053916	0.025559	0.016782	0.004147	0.008584	0.002701	0.004774
1665	0.826775	0.523245	0.276620	0.123360	0.038291	0.006655	0.007041	0.006944	-0.003086	-0.009259	0.003279
1666	0.822338	0.511863	0.274884	0.124035	0.053048	0.024016	0.009645	0.005498	0.008198	-0.000193	0.004389
1667	0.824749	0.517072	0.277681	0.125868	0.054784	0.022859	0.014468	-0.000096	-0.002894	0.002797	0.008632
1668	0.824653	0.520930	0.267072	0.103492	0.034144	0.005208	-0.002797	0.004340	0.002122	-0.005208	0.003424
1669	0.822242	0.522377	0.273534	0.110147	0.030189	0.004919	0.002797	-0.000579	-0.004244	-0.003183	0.003713
1670	0.823978	0.519483	0.276813	0.125096	0.043017	0.004437	0.001061	-0.009934	-0.001640	-0.000579	0.004437
1671	0.831887	0.533854	0.285880	0.124518	0.041377	0.009934	-0.002025	0.000579	0.000772	-0.002990	0.001061
1672	0.835552	0.538002	0.288098	0.132523	0.042438	0.007137	-0.014950	-0.004630	-0.004437	0.009066	0.001881
1673	0.836806	0.535204	0.285783	0.129726	0.043692	0.012635	-0.002315	-0.000675	-0.008873	-0.003569	0.005835
1674	0.835262	0.539641	0.287905	0.125868	0.050926	0.012635	0.003279	-0.011188	-0.000772	-0.002894	-0.000916
1675	0.829958	0.534240	0.275945	0.110050	0.046779	0.007909	0.004726	-0.005498	0.001447	0.003569	-0.000241
1676	0.826003	0.524306	0.279996	0.122010	0.051408	0.021316	0.013310	-0.002218	-0.000289	0.010995	-0.002411
1677	0.828125	0.527681	0.282311	0.127315	0.052662	0.008391	0.008777	0.001640	-0.004823	-0.008295	-0.000096
1678	0.827257	0.535687	0.289159	0.134452	0.045718	0.019001	0.004437	-0.001833	-0.000289	-0.004051	-0.000482
1679	0.828221	0.523630	0.280285	0.126157	0.043692	0.023148	0.007909	-0.007234	-0.002025	-0.008295	0.000193
1680	0.832079	0.536073	0.281346	0.116705	0.044078	0.011092	0.004919	-0.000193	-0.004823	0.000965	0.003328
1681	0.832948	0.533179	0.280575	0.110918	0.029417	0.008488	-0.000096	0.000868	-0.000579	-0.003376	0.001640
1682	0.828897	0.531346	0.279128	0.118441	0.041956	0.016397	0.007716	0.008584	-0.002604	0.003183	-0.002604
1683	0.831790	0.531346	0.283758	0.127218	0.037905	0.011092	0.002025	0.000000	-0.007620	-0.000675	0.001591
1684	0.830826	0.531925	0.280189	0.115837	0.039352	0.006462	-0.007041	-0.000482	0.006752	-0.010127	0.001881
1685	0.831211	0.527585	0.270448	0.114873	0.038098	0.015914	0.018229	-0.000579	-0.006559	-0.006269	-0.000579
1686	0.826968	0.518133	0.264564	0.121624	0.047164	0.012153	0.001833	-0.006944	-0.009838	-0.005498	-0.001061
1687	0.830922	0.529128	0.275270	0.126061	0.052855	0.020255	0.005208	-0.006173	-0.002411	-0.010417	0.000916
1688	0.823978	0.519483	0.270255	0.119309	0.048225	0.011092	0.006173	-0.003665	-0.010417	0.003762	0.002363
1689	0.825810	0.523534	0.276524	0.123264	0.048225	0.007716	0.004919	-0.000772	-0.006848	0.002701	0.003328
1690	0.828221	0.522473	0.276042	0.132234	0.046200	0.009934	-0.006655	0.000482	0.008005	0.003086	0.000916
1691	0.829186	0.534626	0.290413	0.139853	0.058546	0.010610	0.002122	0.001254	-0.002894	0.000289	-0.001302
1692	0.831597	0.537712	0.282793	0.131655	0.045139	0.004630	-0.004437	0.000289	0.008102	0.010899	-0.000627
1693	0.827257	0.518711	0.267168	0.118345	0.040027	0.003279	-0.009742	0.008005	-0.001157	-0.006944	0.003231
1694	0.828029	0.526042	0.274595	0.130305	0.055748	0.026427	0.014178	-0.004823	-0.006462	-0.001447	0.004340
1695	0.823013	0.517361	0.265625	0.112944	0.042342	0.014275	0.002508	-0.000386	0.008681	0.000096	0.004003
1696	0.826389	0.522473	0.268904	0.107350	0.028453	0.007716	0.000482	0.001833	0.000000	-0.000868	0.000000
1697	0.823206	0.512056	0.259742	0.110436	0.037519	0.012056	-0.004244	-0.000772	0.006173	0.006462	0.004533
1698	0.823592	0.517843	0.262731	0.116802	0.037809	0.009549	0.004726	-0.002797	0.004244	0.014275	0.003617
1699	0.828221	0.521605	0.268326	0.117091	0.038677	0.004340	0.010995	0.000289	-0.000193	-0.005498	0.008681
1700	0.828704	0.526717	0.275656	0.122106	0.033179	0.003376	-0.006269	-0.004147	0.006076	0.009356	0.004437
1701	0.828704	0.526910	0.274113	0.111883	0.041474	0.011574	-0.007812	-0.007620	0.001929	0.012346	0.009066
1702	0.824363	0.520737	0.271123	0.114390	0.028067	0.007234	-0.008295	-0.002218	0.003569	0.007909	0.008102
1703	0.817708	0.503279	0.255787	0.104649	0.035204	0.000000	-0.008584	-0.014853	-0.000965	-0.007234	0.004292
1704	0.823302	0.514950	0.264853	0.112076	0.044464	0.012442	0.000289	-0.001447	-0.003954	0.000193	0.007282
1705	0.830922	0.533758	0.277585	0.128376	0.051119	0.018036	0.001157	-0.001640	0.002604	-0.010127	0.009211
1706	0.831501	0.536651	0.292824	0.135127	0.050154	0.018036	0.006173	0.005015	-0.004147	0.002797	0.008295
1707	0.834587	0.549865	0.299865	0.145833	0.068769	0.024884	0.000096	-0.003954	-0.008777	-0.004630	0.008054
1708	0.833140	0.547068	0.287326	0.133391	0.061825	0.020255	0.002411	-0.012249	-0.001543	0.003376	0.003183
1709	0.838252	0.549286	0.305170	0.138792	0.053916	0.013696	0.010417	0.014082	0.008681	0.002797	0.000965
1710	0.839506	0.551794	0.301408	0.132716	0.044078	0.010320	-0.000289	0.000289	0.000965	0.007812	0.006028
1711	0.828993	0.520448	0.271991	0.117766	0.032311	0.013889	0.010320	-0.006655	0.000000	0.002797	0.005112
1712	0.826292	0.518519	0.268036	0.116512	0.039931	0.008970	-0.003858	0.012828	-0.006752	-0.004147	0.004774
1713	0.827643	0.527103	0.277006	0.114294	0.045042	0.006944	0.011478	-0.006752	-0.005305	0.007234	0.006462
1714	0.823495	0.518229	0.269483	0.125289	0.042728	0.015914	0.003183	0.009934	0.005787	-0.007620	0.002074
1715	0.820988	0.504051	0.254823	0.110725	0.034144	0.016879	-0.002218	-0.004533	0.007812	-0.003665	0.003665
1716	0.824363	0.522280	0.270255	0.125579	0.046103	0.015046	0.015239	0.009452	0.008198	-0.000096	-0.002218
1717	0.820409	0.509549	0.272280	0.126736	0.054977	0.018133	-0.000965	0.001929	0.000193	-0.000772	-0.000772
1718	0.825039	0.527488	0.292438	0.138407	0.063754	0.023438	0.016204	-0.001157	-0.008198	-0.004533	0.002459
1719	0.830729	0.535880	0.300829	0.147762	0.056906	0.018519	0.004051	0.003858	0.001929	0.002508	-0.000386
1720	0.829282	0.534047	0.291956	0.136381	0.061246	0.032022	0.004340	-0.004437	-0.002025	-0.002218	-0.003376
1721	0.823978	0.527488	0.289159	0.131944	0.049769	0.019483	0.000772	0.005883	-0.006462	-0.003279	-0.003183
1722	0.820602	0.515336	0.266782	0.123843	0.042342	0.015914	0.000675	-0.012249	-0.004437	0.005594	0.000482
1723	0.817998	0.507812	0.267843	0.122010	0.040606	0.012924	-0.006944	-0.010995	-0.008777	0.004726	-0.000338
1724	0.815779	0.502990	0.249132	0.105035	0.049961	0.013792	-0.003954	-0.003954	0.003279	0.012056	0.000482
1725	0.821566	0.504726	0.257620	0.124325	0.052180	0.010127	0.002797	0.011285	0.005691	-0.001833	-0.001495
1726	0.821663	0.519869	0.280478	0.130498	0.056327	0.020255	0.008391	-0.000482	0.002508	0.002122	-0.003569
1727	0.824267	0.523245	0.277681	0.134259	0.052373	0.015818	0.001061	-0.006752	-0.013117	-0.006944	-0.002170
1728	0.823110	0.522473	0.285590	0.132812	0.047936	0.017650	0.007330	-0.001061	-0.002508	0.010127	-0.006655
1729	0.825714	0.520930	0.273534	0.120660	0.038194	0.007330	0.006269	0.009549	-0.006076	-0.000675	-0.007186
1730	0.821663	0.512635	0.263117	0.119888	0.050347	0.012056	0.002411	0.004340	0.002797	-0.006173	-0.010127
1731	0.826485	0.526620	0.284819	0.125579	0.037423	0.006559	-0.003665	-0.004823	0.005691	-0.009838	-0.010658
1732	0.826100	0.522280	0.278260	0.129244	0.048997	0.013792	0.011671	-0.005787	-0.000386	0.008102	-0.009790
1733	0.832658	0.536458	0.287809	0.124421	0.051601	0.016782	-0.005787	-0.009452	0.006559	0.008198	-0.006462
1734	0.833719	0.542438	0.285976	0.118731	0.036169	0.011381	0.004340	0.005691	0.006944	0.000000	-0.001591
1735	0.832658	0.540123	0.283468	0.128569	0.043113	0.013792	0.008584	0.010610	0.000289	-0.004726	-0.002894
1736	0.842014	0.555073	0.300637	0.141300	0.048418	0.011960	0.003472	0.000482	-0.003569	-0.000193	-0.007234
1737	0.842110	0.557677	0.311150	0.143904	0.047743	0.008681	-0.000289	0.001447	-0.002025	-0.005883	-0.006318
1738	0.834008	0.536362	0.280575	0.121142	0.040702	0.002411	-0.001640	-0.000868	-0.006848	-0.002122	-0.006318
1739	0.835841	0.548129	0.297068	0.118731	0.028164	0.003665	-0.008295	-0.000675	0.002990	-0.002604	-0.005064
1740	0.833044	0.536748	0.283951	0.125965	0.053048	0.018519	0.011671	0.002315	-0.000868	0.004244	-0.001881
1741	0.831308	0.538966	0.299093	0.137731	0.056713	0.018326	0.005305	-0.002411	-0.006944	0.003858	-0.002894
1742	0.834877	0.545621	0.295042	0.136478	0.050637	0.011574	-0.000386	-0.005787	-0.002122	-0.009356	-0.000193
1743	0.837867	0.550637	0.306424	0.145448	0.056134	0.018036	0.003472	-0.003858	0.001350	-0.005112	-0.003520
1744	0.835938	0.548900	0.304688	0.143904	0.059992	0.025945	0.014468	0.002604	0.003954	-0.001061	-0.003617
1745	0.840181	0.557677	0.316454	0.146701	0.059124	0.021412	-0.002122	0.001061	0.009452	0.005980	-0.004726
1746	0.834877	0.543981	0.299286	0.139757	0.062693	0.028935	0.010610	0.009645	0.009934	0.011863	-0.000048
1747	0.835552	0.544560	0.296682	0.136188	0.054880	0.018808	0.000096	-0.000772	0.005787	-0.003472	0.005498
1748	0.827932	0.525752	0.275463	0.117477	0.035494	0.012731	0.010127	-0.003472	0.001254	-0.002411	0.004871
1749	0.828511	0.528453	0.276910	0.114680	0.037519	0.002797	0.004147	0.000289	0.002122	0.005208	0.003328
1750	0.824556	0.519290	0.276331	0.123843	0.051505	0.029610	0.015529	0.016493	0.004051	-0.001447	0.006028
1751	0.825617	0.520351	0.269483	0.119020	0.052083	0.015914	0.015239	0.009163	-0.001157	-0.000675	0.003617
1752	0.825328	0.515818	0.263889	0.124132	0.052662	0.018808	0.010031	0.001543	-0.006752	-0.002025	0.002797
1753	0.818866	0.512539	0.261188	0.107639	0.034433	0.012056	0.004147	-0.002411	-0.005015	-0.003086	-0.001495
1754	0.822338	0.511478	0.260610	0.111208	0.043306	0.012924	0.000000	0.007041	0.007137	0.001736	-0.002363
1755	0.827546	0.521123	0.277199	0.127122	0.054688	0.019387	-0.005112	-0.002218	-0.004919	-0.003376	-0.003279
1756	0.827064	0.522859	0.272666	0.118731	0.047936	0.019772	0.008198	0.000965	0.002315	0.001061	-0.000772
1757	0.828993	0.525849	0.291474	0.138117	0.062789	0.025367	0.008873	0.006076	0.010706	-0.003472	-0.005064
1758	0.826292	0.529514	0.289062	0.132330	0.053723	0.020930	0.005208	0.004823	0.006173	-0.005787	-0.004244
1759	0.825907	0.520833	0.282600	0.135417	0.052276	0.003279	0.005498	0.002411	0.002508	-0.008584	-0.006896
1760	0.827353	0.524595	0.280285	0.133005	0.048708	0.020158	-0.003569	0.000965	0.005594	0.001447	-0.006896
1761	0.830633	0.527103	0.282504	0.129726	0.042149	0.016300	-0.008970	-0.003279	0.005883	0.007909	-0.002652
1762	0.830054	0.534626	0.290220	0.138310	0.047357	0.006366	0.002218	-0.000579	0.005980	-0.006462	-0.004051
1763	0.835552	0.550540	0.311246	0.154225	0.073592	0.029225	0.013792	0.001736	0.000772	-0.001833	-0.001157
1764	0.836998	0.548032	0.302951	0.145640	0.068191	0.036748	0.019965	0.011381	0.014178	0.003762	-0.003135
1765	0.841339	0.563368	0.321470	0.165606	0.069252	0.025559	0.017361	0.007137	0.006655	0.016107	-0.000868
1766	0.836998	0.550926	0.300733	0.148534	0.062114	0.025077	0.006366	0.009259	0.003569	-0.004533	0.001640
1767	0.837867	0.549865	0.304012	0.145833	0.061343	0.026717	0.013117	0.002701	0.003858	0.002025	-0.002363
1768	0.835552	0.545428	0.303819	0.143519	0.058835	0.018519	0.014564	0.007041	0.003472	0.005015	0.000241
1769	0.833719	0.547261	0.309317	0.162326	0.080150	0.026427	0.003183	-0.009549	-0.004437	0.003472	0.002604
1770	0.835069	0.554012	0.316262	0.161844	0.083912	0.038291	0.016782	-0.000965	0.014950	0.000675	0.004244
1771	0.832851	0.549576	0.314333	0.163291	0.080343	0.037616	0.016493	0.006752	0.005883	-0.002315	0.005160
1772	0.841532	0.559799	0.327160	0.163484	0.075714	0.038484	0.013117	0.000482	0.008584	0.003086	0.004581
1773	0.835841	0.549576	0.307002	0.150174	0.053627	0.012346	0.005594	0.002218	-0.013503	-0.011863	0.001591
1774	0.832851	0.542149	0.300926	0.149788	0.062018	0.021219	0.014660	0.004340	0.005691	0.000193	0.003713
1775	0.836420	0.544560	0.302758	0.137442	0.059992	0.021123	0.001736	-0.005112	0.008295	0.002218	-0.000820
1776	0.836806	0.551698	0.302180	0.141493	0.064718	0.019001	0.003183	0.003858	-0.001061	-0.003183	0.000820
1777	0.836516	0.547550	0.303434	0.139082	0.052951	0.015432	0.008198	0.006944	0.003472	0.005980	0.002508
1778	0.836902	0.548322	0.306809	0.142940	0.064236	0.020833	0.002701	-0.000868	-0.003569	-0.007234	0.001977
1779	0.834201	0.538002	0.292921	0.137153	0.056134	0.017168	0.009066	0.003762	-0.005401	0.006173	0.002363
1780	0.831694	0.533083	0.291860	0.140529	0.054977	0.026620	0.008198	0.013889	0.003665	-0.002122	0.000000
