1487	0.828318	0.531539	0.288773	0.131366	0.055459	0.015625	0.001157	-0.001061	0.005594	0.006848	0.005980
1488	0.833140	0.533179	0.288773	0.138310	0.058160	0.022569	0.000096	0.005112	0.003183	0.003472	0.004196
1489	0.832079	0.537809	0.291860	0.141107	0.064333	0.020833	0.015143	0.007909	0.015529	0.012635	0.002797
1490	0.839313	0.561246	0.315972	0.153935	0.066262	0.026235	0.014275	0.009549	0.000386	-0.007909	-0.000048
1491	0.835745	0.552566	0.308931	0.152778	0.065683	0.024498	-0.000772	-0.007909	-0.003665	0.007041	-0.002122
1492	0.841049	0.559028	0.308835	0.135513	0.047454	0.016975	-0.001061	0.002701	-0.013889	-0.005112	-0.002652
1493	0.840278	0.558256	0.306809	0.141975	0.054398	0.017265	-0.001736	-0.004340	-0.005691	-0.001447	-0.002508
1494	0.841339	0.552083	0.309992	0.150752	0.060185	0.021123	0.015721	0.000386	0.000965	-0.000868	-0.004726
1495	0.845679	0.563272	0.320312	0.150077	0.051890	0.018422	0.010513	0.008873	0.005883	0.002894	-0.002604
1496	0.840856	0.555170	0.319348	0.151331	0.054109	0.023245	0.006944	-0.001447	0.004919	-0.001736	-0.004678
1497	0.843268	0.554688	0.308738	0.146798	0.060185	0.027488	0.007330	0.012635	0.000000	0.001736	-0.005594
1498	0.844232	0.558063	0.316069	0.160783	0.068769	0.032215	0.022955	0.005787	-0.003569	-0.001254	-0.007523
1499	0.838831	0.551890	0.310667	0.155575	0.070795	0.018519	-0.002122	-0.006366	-0.005594	-0.001543	-0.012153
1500	0.844522	0.560957	0.314333	0.157407	0.073302	0.021991	-0.009549	-0.003086	-0.002122	-0.005980	-0.012008
1501	0.843461	0.560571	0.312596	0.152103	0.070988	0.031636	0.013600	-0.000965	-0.009259	0.010802	-0.014275
1502	0.837770	0.548708	0.312018	0.152006	0.071084	0.016686	0.005305	0.005980	-0.008584	-0.001254	-0.010802
1503	0.833912	0.540606	0.295621	0.145062	0.061825	0.013600	-0.006559	0.001157	0.006076	0.004147	-0.014419
1504	0.832658	0.537037	0.295042	0.134645	0.061535	0.007620	0.011092	-0.002315	0.003665	0.005015	-0.009645
1505	0.833140	0.540413	0.297936	0.137924	0.051119	0.005305	-0.000868	0.005112	0.000096	0.008777	-0.011671
1506	0.834105	0.535880	0.293596	0.134549	0.061632	0.012924	-0.008873	0.013985	-0.007137	-0.001061	-0.009307
1507	0.830343	0.537326	0.294850	0.131559	0.053723	0.016204	0.000482	0.000579	-0.000482	-0.005594	-0.008777
1508	0.828029	0.520833	0.273052	0.121142	0.041763	0.009549	0.002411	-0.000289	-0.005208	0.000289	-0.004340
1509	0.831404	0.528356	0.274498	0.114294	0.045910	0.027488	0.010031	0.009742	-0.001350	-0.002894	-0.004244
1510	0.827932	0.522569	0.281443	0.133488	0.048804	0.012442	-0.011285	0.008584	0.006462	-0.001350	-0.002845
1511	0.830247	0.534433	0.283372	0.139082	0.067323	0.026717	0.005594	-0.000289	-0.004533	-0.008198	0.000000
1512	0.831308	0.531636	0.284722	0.138503	0.051505	0.015239	-0.000675	0.004051	-0.009549	-0.011767	0.002025
1513	0.831597	0.536362	0.290992	0.138117	0.055556	0.007137	-0.004340	0.013117	0.001254	-0.001640	0.001640
1514	0.826485	0.519290	0.270448	0.122010	0.041570	0.010320	-0.002122	-0.002025	0.000096	0.000386	0.003279
1515	0.825907	0.522762	0.280768	0.130208	0.044271	0.007041	-0.000675	-0.007137	0.012731	0.004823	0.001302
1516	0.826100	0.528453	0.279032	0.124228	0.046586	0.016879	0.010513	0.010320	0.010513	0.014950	-0.002363
1517	0.828414	0.529032	0.275849	0.121335	0.047164	0.005980	-0.001929	0.000482	0.019387	0.000868	0.001109
1518	0.825714	0.521701	0.274595	0.119599	0.051505	0.017072	0.010031	0.006559	0.014468	-0.001447	0.001350
1519	0.828607	0.527392	0.277199	0.122396	0.054784	0.015143	-0.003665	0.005401	0.001157	0.003954	0.002122
1520	0.830150	0.529610	0.280864	0.131752	0.044174	0.018036	0.007330	0.002218	-0.000868	0.001929	-0.000675
1521	0.829861	0.531250	0.285880	0.133295	0.058546	0.021508	0.012056	0.000096	-0.007523	-0.002701	0.002218
1522	0.826582	0.528164	0.276042	0.122878	0.053530	0.016493	0.003086	0.010610	0.002894	-0.004244	0.002701
1523	0.829765	0.524306	0.268036	0.118345	0.049190	0.018326	0.010417	0.000579	-0.002990	0.000193	0.001447
1524	0.826968	0.520833	0.263792	0.121335	0.044946	0.018133	0.009066	0.005980	-0.006944	0.002218	0.000145
1525	0.823688	0.516107	0.268615	0.131076	0.049383	0.017361	0.011478	0.001543	0.003569	-0.001833	-0.000675
1526	0.822242	0.513889	0.259163	0.102913	0.040220	0.017458	0.009645	0.011767	0.007812	0.006752	-0.003038
1527	0.822434	0.511478	0.258102	0.120081	0.050347	0.023341	0.003472	-0.001929	-0.001254	0.000096	-0.001302
1528	0.828318	0.524595	0.273245	0.125579	0.060185	0.027585	0.007716	0.017843	0.002025	-0.004244	-0.001784
1529	0.828704	0.523438	0.260706	0.107157	0.040992	-0.000965	-0.006944	-0.000096	0.011863	0.002990	-0.001881
1530	0.833816	0.541088	0.278453	0.105999	0.036555	0.002025	0.005401	-0.002508	0.002894	0.005883	-0.002604
1531	0.827257	0.526813	0.278164	0.122203	0.043596	0.014950	0.008391	0.005883	0.005015	0.005980	0.001833
1532	0.824074	0.515336	0.262731	0.116705	0.051022	0.027296	0.000482	0.010899	0.006462	0.004244	0.002942
1533	0.827160	0.526524	0.277006	0.133005	0.052566	0.023148	0.006559	0.003472	0.002025	0.001833	0.004292
1534	0.826968	0.523245	0.276717	0.130594	0.056520	0.021026	0.012828	0.005787	-0.001350	-0.001447	0.004967
1535	0.827160	0.520544	0.270930	0.122010	0.054398	0.024498	0.009934	-0.008777	0.001447	0.000772	0.004678
1536	0.824942	0.516300	0.268808	0.118152	0.037616	-0.000579	-0.003183	0.000675	-0.006559	0.000482	0.006076
1537	0.826678	0.523245	0.274306	0.119792	0.046296	0.015336	0.016879	0.002122	-0.008005	-0.013985	0.002122
1538	0.834491	0.538484	0.286265	0.125289	0.042631	0.005883	0.006559	-0.003279	-0.010127	-0.007137	0.004678
1539	0.829282	0.526235	0.280382	0.126833	0.055170	0.020640	0.001447	0.006173	-0.001254	0.002604	0.004437
1540	0.830633	0.536169	0.294753	0.140914	0.056809	0.020448	0.011574	0.006848	-0.000289	0.007137	0.001591
1541	0.837963	0.553434	0.311825	0.155961	0.061150	0.023245	0.007620	-0.003183	-0.004630	-0.013696	0.004389
1542	0.838638	0.554977	0.306134	0.138021	0.044657	0.010706	0.003665	-0.000675	-0.005594	-0.001254	0.003520
1543	0.838831	0.555459	0.310860	0.155382	0.070023	0.031250	0.002701	0.001447	-0.005401	-0.003472	0.003424
1544	0.845872	0.569927	0.328125	0.169850	0.072049	0.027103	0.006269	-0.007427	-0.004051	-0.000965	0.001254
1545	0.841917	0.565683	0.328511	0.161844	0.068191	0.024113	0.013503	0.003376	-0.001350	0.005112	-0.002025
1546	0.836998	0.548997	0.306134	0.147859	0.062886	0.021123	0.023438	0.003183	0.000965	-0.001061	0.000289
1547	0.832176	0.540027	0.298900	0.150463	0.070988	0.020544	0.008970	0.003376	-0.002990	0.000965	-0.001447
1548	0.833140	0.542824	0.297743	0.146508	0.054495	0.016686	-0.003954	0.002508	0.003183	0.001929	-0.004678
1549	0.830536	0.535012	0.288002	0.141782	0.064815	0.017361	0.008005	0.006462	-0.006173	0.004823	-0.004967
1550	0.836323	0.550637	0.304977	0.146123	0.062596	0.024016	0.006366	-0.002701	0.011478	-0.002604	-0.002604
1551	0.837963	0.549479	0.289062	0.123746	0.045332	0.018036	0.006944	0.004630	0.005691	-0.003376	-0.004919
1552	0.837770	0.552180	0.298515	0.140625	0.051215	0.016204	-0.000772	0.002218	-0.006462	0.003954	-0.004774
1553	0.837963	0.554591	0.310764	0.144001	0.053434	0.013889	0.008005	0.010320	0.000772	-0.001061	-0.002122
1554	0.837867	0.555266	0.307388	0.146412	0.064622	0.015143	-0.004919	0.002990	0.005208	0.007234	-0.003424
1555	0.831790	0.544464	0.297164	0.133488	0.048515	0.000193	-0.010417	-0.013889	-0.015143	-0.000965	-0.002025
1556	0.830247	0.545332	0.303144	0.143904	0.057485	0.019869	0.011960	-0.003086	-0.002218	-0.002604	-0.004099
1557	0.827450	0.525849	0.282504	0.127701	0.050154	0.016879	0.003279	-0.000868	0.000193	-0.006944	-0.002170
1558	0.826196	0.523148	0.272377	0.126929	0.058256	0.022955	0.002411	0.000289	0.011092	0.002122	-0.006752
1559	0.823785	0.513407	0.268133	0.126061	0.050540	0.007523	-0.006366	0.000000	-0.001061	0.001254	-0.010802
1560	0.827836	0.533661	0.291281	0.135995	0.058835	0.014371	0.005015	0.002122	-0.002797	0.002315	-0.010899
1561	0.825231	0.526331	0.279417	0.133777	0.058353	0.022569	0.004244	-0.000193	0.000868	-0.001833	-0.009500
1562	0.826485	0.527778	0.289545	0.139950	0.056327	0.030864	0.010610	0.006944	0.000193	0.005787	-0.004678
1563	0.828029	0.536555	0.295139	0.135031	0.045910	0.015529	0.008873	-0.000772	-0.001736	-0.004051	-0.006510
1564	0.830343	0.536362	0.294946	0.143904	0.059992	0.028067	0.015625	0.003279	-0.000965	-0.001350	-0.010465
1565	0.836227	0.552276	0.314718	0.162905	0.072338	0.024113	0.007330	0.002508	-0.005883	0.002894	-0.011140
1566	0.831790	0.544946	0.309703	0.160397	0.070120	0.030382	0.016493	0.003279	-0.004437	-0.000579	-0.008536
1567	0.826582	0.533083	0.293017	0.141397	0.063947	0.034915	0.016975	0.002218	-0.002122	0.009645	-0.009983
1568	0.825521	0.528067	0.287712	0.135513	0.059221	0.017458	0.007330	0.003569	0.002894	0.001157	-0.006125
1569	0.829475	0.532407	0.286265	0.130980	0.050251	0.004051	-0.000289	-0.002218	0.002122	-0.007812	-0.001350
1570	0.828125	0.527296	0.275270	0.125965	0.045139	0.005401	0.001447	0.009066	0.002797	-0.004533	-0.001399
1571	0.832851	0.531829	0.271605	0.113715	0.045814	0.001350	0.001736	0.004147	-0.003569	0.005401	0.003038
1572	0.829475	0.532600	0.274402	0.114969	0.055748	0.035976	0.014950	0.003762	0.007620	-0.003183	-0.003328
1573	0.820795	0.513792	0.255691	0.111786	0.038098	0.008391	0.005305	0.001736	-0.001061	-0.003183	0.001109
1574	0.818094	0.504437	0.252122	0.109761	0.047840	0.021508	0.018133	0.006944	0.000868	-0.002894	0.000145
1575	0.822820	0.515529	0.265529	0.112654	0.036555	0.013696	0.000386	0.005305	-0.006076	0.005883	-0.003665
1576	0.823785	0.503472	0.252508	0.099633	0.037133	0.014468	-0.004340	0.005594	-0.005883	-0.004919	-0.003569
1577	0.823688	0.509356	0.256655	0.116030	0.047454	0.015818	0.005883	-0.001350	0.001833	-0.008970	-0.004244
1578	0.816840	0.501447	0.252315	0.109182	0.036073	0.019676	-0.007523	-0.008584	-0.001833	0.001833	0.002074
1579	0.824171	0.512346	0.264564	0.116995	0.044753	0.017747	0.003954	0.003954	-0.001543	-0.001254	0.004051
1580	0.827546	0.518808	0.270544	0.131269	0.044367	0.008391	0.010802	0.001929	-0.004630	0.010995	-0.000820
1581	0.833237	0.536555	0.293306	0.129244	0.056617	0.016107	0.002990	0.000386	0.008198	0.006559	0.000386
1582	0.831019	0.539352	0.299093	0.141493	0.064043	0.024306	0.011960	-0.000193	0.000096	0.002894	0.000723
1583	0.832562	0.539931	0.300347	0.150945	0.069348	0.019290	0.006269	-0.000289	0.004823	0.003569	0.001061
1584	0.838638	0.550829	0.314236	0.155093	0.077353	0.022666	0.004051	-0.001061	0.004244	0.002894	-0.003520
1585	0.832851	0.534915	0.301215	0.153839	0.076775	0.034915	0.009838	0.004823	0.003472	-0.001833	-0.001399
1586	0.832465	0.535494	0.303916	0.151910	0.075617	0.029514	0.001543	-0.000193	0.000772	0.005787	-0.000916
1587	0.824846	0.521026	0.275077	0.125772	0.056231	0.010417	-0.001929	0.000289	0.000000	-0.007523	-0.004292
1588	0.828607	0.527778	0.269483	0.120949	0.047261	0.012539	0.002797	0.004244	0.004919	-0.000868	-0.002122
1589	0.824846	0.517265	0.264853	0.117863	0.042535	0.010417	-0.000579	-0.001929	-0.002508	-0.005112	-0.009066
1590	0.830922	0.528742	0.275174	0.114487	0.042342	0.004919	-0.001350	-0.000386	0.000386	-0.004919	-0.008681
1591	0.829475	0.530382	0.282407	0.125772	0.054880	0.017940	0.003665	-0.005112	-0.003954	0.001736	-0.005883
1592	0.831404	0.536844	0.294946	0.133970	0.049769	0.018808	0.002411	0.007234	0.001254	-0.002797	-0.005739
1593	0.839024	0.553241	0.319059	0.161073	0.075135	0.031732	0.010127	0.003858	0.004533	0.004437	-0.005257
1594	0.837867	0.554302	0.317805	0.158758	0.070216	0.031732	0.011478	-0.000096	0.004823	0.009066	0.003183
1595	0.842689	0.564911	0.322917	0.162133	0.075039	0.025174	-0.004630	-0.003376	0.005691	0.000289	0.003762
1596	0.834973	0.546875	0.312114	0.163291	0.074363	0.032793	0.008005	-0.007523	-0.015336	-0.003279	0.000965
1597	0.835262	0.543210	0.304012	0.155961	0.065394	0.019965	0.003665	0.001833	-0.005787	-0.007523	0.000145
1598	0.834298	0.543789	0.300347	0.139950	0.062114	0.025367	0.008295	0.006944	0.013310	-0.002701	-0.000916
1599	0.836420	0.548515	0.306231	0.148630	0.064911	0.016879	0.010417	0.005594	0.006173	-0.003183	-0.002411
1600	0.831790	0.535590	0.295910	0.135995	0.050733	0.024884	0.009452	-0.001157	0.004823	-0.002411	-0.002363
1601	0.835745	0.546200	0.304109	0.139853	0.049769	0.020737	0.017650	0.007330	-0.001736	-0.013503	0.002170
1602	0.834684	0.543885	0.302373	0.144290	0.059896	0.026717	0.016300	0.000096	0.004340	-0.002604	-0.000338
1603	0.836420	0.544464	0.292728	0.132523	0.042631	0.009066	0.006559	0.004919	0.000096	-0.003086	-0.003424
1604	0.828511	0.529900	0.276331	0.120853	0.044464	0.017747	0.005787	0.001736	-0.003665	-0.001736	-0.008343
1605	0.832369	0.530671	0.277488	0.129051	0.039352	0.013310	0.002122	0.001543	0.001350	0.004147	-0.010465
1606	0.829668	0.534626	0.277296	0.127122	0.051119	0.017554	0.000386	-0.004244	0.004437	0.002894	-0.011429
1607	0.837674	0.557870	0.322338	0.154707	0.073206	0.023823	0.003762	0.012249	0.004533	0.005691	-0.012731
1608	0.840278	0.556713	0.307388	0.147955	0.062404	0.035783	0.015529	-0.001350	0.000675	0.000675	-0.009452
1609	0.836516	0.552758	0.309510	0.154707	0.066840	0.021991	0.003762	0.015239	0.007716	0.004726	-0.008777
1610	0.833140	0.539159	0.282504	0.137346	0.057581	0.029514	0.009356	0.006173	0.008005	-0.000193	-0.003038
1611	0.828800	0.519772	0.267168	0.123939	0.053241	0.025752	0.011188	-0.000965	-0.003183	-0.002604	-0.004871
1612	0.827836	0.524209	0.274595	0.130594	0.050829	0.023920	-0.007137	-0.005401	-0.003279	0.003472	-0.000386
1613	0.833526	0.532890	0.290606	0.129147	0.044850	0.010320	0.003376	0.002701	-0.008584	0.003279	-0.000482
1614	0.830729	0.529417	0.279032	0.121624	0.049479	0.014757	0.007909	-0.001254	0.002894	0.002508	-0.007812
1615	0.831983	0.531925	0.276813	0.134066	0.055652	0.025752	0.007716	0.000868	-0.008873	-0.009066	-0.006318
1616	0.830150	0.532986	0.279321	0.136574	0.053819	0.005498	0.005112	-0.006366	-0.002508	-0.003858	-0.000820
1617	0.831404	0.540413	0.293113	0.146219	0.067033	0.032600	0.004823	0.001254	0.001543	0.003279	0.002508
1618	0.835938	0.548997	0.301987	0.137346	0.065490	0.028453	0.000675	0.005883	0.012828	-0.005980	0.000145
1619	0.831019	0.536362	0.305748	0.137153	0.054977	0.025174	0.005498	0.002315	-0.001736	0.000289	-0.000193
1620	0.833333	0.541184	0.291860	0.136285	0.055652	0.020448	0.006173	0.009838	0.001254	0.005594	0.002604
1621	0.832176	0.537423	0.291763	0.134549	0.054205	0.013021	-0.003858	-0.010224	-0.002315	-0.002701	0.001784
1622	0.825231	0.525559	0.283468	0.120274	0.043692	0.009066	0.002218	0.016107	0.013503	0.000386	0.001591
1623	0.830536	0.528839	0.284529	0.113329	0.038677	0.003472	-0.001350	0.000965	-0.000772	0.003086	0.007137
1624	0.834298	0.536555	0.283661	0.128086	0.048225	0.015143	0.000482	-0.006944	-0.007041	0.000096	0.000868
1625	0.823688	0.513117	0.263503	0.109954	0.037037	0.012346	0.001254	0.001736	-0.001736	-0.005594	-0.003135
1626	0.828993	0.524402	0.276331	0.124325	0.040413	0.007041	0.004051	0.009645	-0.003665	-0.001640	-0.001495
1627	0.828221	0.527585	0.277296	0.123650	0.044657	0.004823	-0.001447	-0.005787	-0.010127	-0.002218	-0.001977
1628	0.824363	0.520833	0.276717	0.118056	0.040895	0.013889	0.005208	0.006462	0.002508	0.004726	-0.003520
1629	0.828800	0.531057	0.277392	0.118731	0.042149	0.006269	0.003569	0.001157	0.003954	0.006173	0.000193
1630	0.829958	0.536265	0.283661	0.124035	0.036169	0.006269	0.001640	-0.002797	-0.003376	0.005594	0.002894
1631	0.831404	0.537133	0.292535	0.135802	0.048611	0.013117	0.006559	0.004340	-0.010610	-0.000482	-0.001833
1632	0.828318	0.527006	0.278549	0.123457	0.043306	0.017168	-0.002894	0.007234	0.000772	-0.008005	-0.001157
1633	0.824942	0.513310	0.260899	0.107735	0.035108	0.012153	0.002894	0.001543	0.003183	-0.008198	-0.001399
1634	0.827643	0.512153	0.257234	0.100984	0.034722	-0.000289	-0.005208	-0.005305	-0.000579	-0.005015	-0.000338
1635	0.820602	0.504340	0.241030	0.087095	0.023245	0.011960	0.003086	0.003279	-0.002508	0.000965	-0.001495
1636	0.812404	0.488715	0.235918	0.087577	0.030478	0.009549	0.003086	0.003472	-0.000675	-0.001157	-0.001929
1637	0.816937	0.500579	0.248746	0.103202	0.038387	0.013021	-0.003086	0.002508	0.001543	-0.003279	0.001206
1638	0.822242	0.515239	0.268326	0.116898	0.047647	0.017072	-0.007330	-0.002701	-0.002701	0.007523	0.000965
1639	0.818866	0.513600	0.262346	0.117766	0.047261	0.021123	0.004244	0.009259	0.008005	0.011381	0.004244
1640	0.821663	0.516493	0.272569	0.123457	0.046682	0.018422	0.007716	-0.002218	-0.011092	0.003376	0.004437
1641	0.824267	0.524113	0.278935	0.134838	0.050637	0.017650	0.005015	0.005594	0.004051	-0.008391	0.005015
1642	0.825328	0.519290	0.277199	0.131655	0.055845	0.019676	0.004726	-0.002122	0.002025	-0.000675	0.006703
1643	0.823881	0.523438	0.281732	0.138214	0.063657	0.023148	-0.002894	-0.001543	-0.006655	-0.004244	0.003424
1644	0.830054	0.539159	0.289545	0.143036	0.064718	0.022280	-0.001929	0.003665	0.003183	-0.004630	0.002652
1645	0.834587	0.543210	0.291570	0.131848	0.056809	0.012924	0.009838	-0.005015	-0.001736	-0.000965	0.001833
1646	0.828029	0.526910	0.286941	0.130305	0.048032	0.028839	0.010224	-0.001543	-0.004533	-0.010610	0.004678
1647	0.826003	0.522473	0.272569	0.119792	0.043789	0.010802	0.000386	0.001929	-0.000675	0.000675	0.004774
1648	0.824267	0.522955	0.273438	0.128954	0.054977	0.023341	0.019869	0.003472	0.003954	0.007330	0.004726
1649	0.823978	0.522280	0.274209	0.125000	0.043596	0.010417	0.007330	0.003183	-0.011285	-0.005305	0.008584
1650	0.827546	0.522666	0.274113	0.131076	0.055073	0.023823	0.007041	0.004051	0.009356	0.001833	0.006028
1651	0.823399	0.521798	0.271894	0.116319	0.047068	0.023823	0.008005	0.001157	0.001061	-0.001061	0.009983
1652	0.819637	0.514371	0.265529	0.123843	0.044464	0.019965	-0.003279	-0.008681	-0.008970	0.008970	0.007861
1653	0.816744	0.503472	0.257909	0.117380	0.043885	0.009742	-0.003376	0.000675	-0.011574	0.012731	0.008922
1654	0.823399	0.508198	0.258488	0.097608	0.040220	0.008295	-0.001543	-0.003086	-0.008873	-0.000579	0.009066
1655	0.825328	0.526910	0.266782	0.110436	0.042631	0.025367	0.006944	-0.004726	-0.011767	0.008584	0.011526
1656	0.822338	0.513696	0.260706	0.123746	0.046103	0.013310	-0.001061	-0.003665	-0.002797	-0.005401	0.005353
1657	0.826485	0.526042	0.281636	0.123553	0.041570	0.011381	0.013696	-0.000579	0.015143	-0.005980	0.009886
1658	0.829958	0.524016	0.265046	0.095197	0.028549	0.001447	-0.009452	-0.014660	-0.010610	-0.003569	0.005594
1659	0.823013	0.512635	0.252990	0.084394	0.016686	0.001447	0.003086	0.001929	0.005305	-0.002894	0.008777
1660	0.827739	0.518229	0.253279	0.089988	0.013889	0.003665	-0.003183	-0.005305	-0.000772	0.004919	0.006125
1661	0.827836	0.517072	0.257041	0.098958	0.022859	0.010127	0.004244	-0.005305	-0.002894	0.003376	0.006269
1662	0.827450	0.527103	0.272955	0.107157	0.031925	0.007330	-0.004147	-0.020930	-0.016107	-0.007234	0.006559
1663	0.830536	0.534819	0.287712	0.122106	0.038580	0.010127	0.004340	0.002411	0.004630	0.005401	0.003665
1664	0.836806	0.547068	0.300058	0.135031	0.039062	0.013792	-0.000289	-0.014950	-0.011767	-0.002604	0.007620
1665	0.834201	0.542728	0.291570	0.137635	0.050058	0.010706	-0.001061	-0.003569	0.004630	0.009452	0.000675
1666	0.832176	0.536844	0.293499	0.142361	0.056906	0.017361	0.008488	0.003762	0.015529	0.000772	0.003810
1667	0.829958	0.537326	0.297454	0.136188	0.070120	0.019097	0.010899	0.000675	-0.004533	-0.005980	0.001977
1668	0.833912	0.546489	0.312211	0.153742	0.067998	0.028164	0.004919	0.001350	0.008873	0.000386	0.005064
1669	0.840374	0.552469	0.302083	0.143422	0.062500	0.035976	0.009645	-0.008391	0.001736	0.000868	0.003086
1670	0.832465	0.540606	0.299961	0.135031	0.055459	0.022666	0.000868	0.007523	0.007620	-0.004437	0.005498
1671	0.833237	0.545428	0.308160	0.146894	0.065490	0.031925	0.009838	0.009742	0.003376	-0.008488	0.005787
1672	0.832948	0.540606	0.296007	0.146123	0.070120	0.029707	0.005594	-0.004533	0.002122	0.005305	0.003810
1673	0.827932	0.532986	0.286362	0.129630	0.048804	0.023052	0.019772	0.009356	-0.002604	-0.003954	0.007668
1674	0.835745	0.540123	0.287712	0.137346	0.054302	0.024016	0.009163	0.008681	0.005112	0.004919	0.005594
1675	0.832079	0.543885	0.296971	0.142072	0.063465	0.018808	0.011671	-0.004630	-0.006752	-0.000579	0.008198
1676	0.836130	0.549190	0.302566	0.146219	0.067805	0.025270	0.008681	0.001254	0.009356	-0.004630	0.007716
1677	0.829861	0.538194	0.289352	0.129147	0.048515	0.007909	-0.005787	-0.001350	-0.005305	-0.002122	0.008777
1678	0.828414	0.525752	0.269869	0.116995	0.048611	0.018904	0.001929	0.011574	0.004726	0.000965	0.008777
1679	0.832658	0.532793	0.278646	0.112847	0.040702	0.026620	0.019194	0.011671	0.003954	0.003376	0.006703
1680	0.830729	0.529996	0.272473	0.111786	0.039255	0.009934	0.005594	-0.004726	-0.005305	-0.000965	0.005787
1681	0.829958	0.524691	0.275077	0.115548	0.032504	0.011285	0.007812	0.005112	0.004919	0.009066	0.012539
1682	0.838927	0.548708	0.300058	0.134934	0.041667	0.008102	0.004147	-0.006173	0.001736	-0.002315	0.009259
1683	0.839217	0.555748	0.315972	0.147569	0.059221	0.016011	0.001157	0.001061	-0.001157	-0.001543	0.011912
1684	0.836420	0.549383	0.301987	0.131269	0.038098	-0.000386	0.000772	0.002604	0.003858	-0.007137	0.011140
1685	0.835069	0.540799	0.288966	0.123167	0.036073	0.004919	-0.010899	0.002894	0.001543	0.003858	0.006221
1686	0.837867	0.558449	0.309414	0.138310	0.051890	0.022280	0.003569	-0.003183	-0.004726	0.003279	0.008584
1687	0.836130	0.554302	0.301312	0.138600	0.054012	0.025077	0.008488	0.002025	0.001350	0.004726	0.009404
1688	0.836227	0.542149	0.294753	0.130691	0.039834	0.013985	0.005401	0.003569	0.003954	0.000386	0.004823
1689	0.826100	0.524788	0.269676	0.115162	0.034240	0.004823	0.005112	0.009645	-0.008777	-0.001157	0.008150
1690	0.823495	0.516590	0.261381	0.106867	0.041184	0.012346	0.005980	0.000000	0.003472	0.002990	0.007378
1691	0.818576	0.518036	0.275367	0.120370	0.043499	0.014178	0.007137	-0.012635	-0.001447	-0.007041	0.009742
1692	0.823881	0.509549	0.254919	0.111111	0.054495	0.016397	0.009356	-0.000675	-0.000675	0.005883	0.007812
1693	0.822049	0.512924	0.259549	0.105131	0.046489	0.019579	0.004533	0.006173	0.009742	0.004726	0.010031
1694	0.826389	0.516782	0.259742	0.103202	0.030575	0.006076	-0.002025	0.000289	0.004630	-0.003183	0.007330
1695	0.821470	0.511381	0.265143	0.118538	0.051890	0.010899	0.000000	-0.006269	0.001833	0.007330	0.006366
1696	0.831211	0.535976	0.282504	0.129340	0.037519	0.009356	0.006752	0.008198	0.013889	0.010224	0.003376
1697	0.834973	0.538387	0.282600	0.117766	0.042921	0.001254	0.001929	0.001736	0.003376	-0.001061	0.002894
1698	0.833526	0.541860	0.291763	0.131752	0.041184	0.017458	0.007812	0.003376	-0.006366	0.007909	0.000241
1699	0.828800	0.532986	0.284240	0.120660	0.042824	0.012249	-0.005691	0.005401	0.006559	0.011960	0.002170
1700	0.831887	0.535976	0.287037	0.133488	0.059317	0.011960	0.003569	0.004437	-0.005498	-0.000675	0.005787
1701	0.839603	0.556520	0.303241	0.145062	0.064815	0.024595	0.011960	-0.006559	-0.004244	-0.006462	0.002942
1702	0.841725	0.556424	0.315490	0.151427	0.059414	0.019965	0.001254	-0.003762	-0.006462	-0.007716	-0.000434
1703	0.836130	0.551698	0.304591	0.151331	0.057388	0.023727	-0.003665	-0.002894	-0.003954	-0.004533	-0.004726
1704	0.836130	0.547164	0.308353	0.152392	0.066744	0.031346	0.005980	0.006076	0.005980	0.007620	-0.005835
1705	0.841628	0.558642	0.326003	0.165992	0.073978	0.021123	0.006655	-0.004919	-0.000965	0.006173	-0.004774
1706	0.842303	0.570891	0.346644	0.186921	0.088445	0.046103	0.022184	0.003954	-0.005498	-0.004533	-0.001833
1707	0.847126	0.585938	0.357928	0.192323	0.100116	0.047647	0.019869	-0.004340	-0.012249	-0.002025	-0.002749
1708	0.849055	0.589120	0.361690	0.193383	0.101080	0.044464	0.011671	-0.000193	0.004340	-0.003183	-0.006366
1709	0.848958	0.586806	0.358218	0.184317	0.083719	0.033758	0.001640	-0.002315	0.002315	-0.003279	-0.004051
1710	0.848573	0.587577	0.352141	0.173804	0.073495	0.020640	0.001929	0.004630	0.001157	0.007620	-0.002701
1711	0.854842	0.596933	0.357350	0.182002	0.074267	0.030961	0.013503	0.012056	0.000579	-0.004533	-0.002942
1712	0.853395	0.595100	0.361400	0.186150	0.075521	0.024402	0.000096	-0.004533	-0.010995	0.000386	-0.006366
1713	0.848862	0.586420	0.354070	0.182099	0.079958	0.028067	0.010224	0.006173	-0.003279	0.002990	-0.005642
1714	0.847994	0.579668	0.347222	0.183063	0.086323	0.031057	0.009356	0.013021	0.002315	0.010513	-0.000386
1715	0.841532	0.568383	0.333816	0.172550	0.075231	0.037326	0.014564	0.011863	0.007330	0.011092	-0.002701
1716	0.837481	0.559317	0.322434	0.174865	0.084298	0.032118	0.012153	0.004244	-0.003183	0.002701	-0.001109
1717	0.836227	0.557485	0.323110	0.160880	0.071566	0.043113	0.023341	0.008198	-0.000096	0.009742	0.000482
1718	0.825424	0.530961	0.295525	0.148438	0.066840	0.035204	0.021219	-0.001640	0.006944	0.011285	0.000530
1719	0.824171	0.536458	0.305845	0.155768	0.071856	0.040027	0.009549	0.002797	0.003762	-0.005691	0.005015
