16476.000000	0.819637	0.506944	0.005449
16477.000000	0.822917	0.515336	0.006752
16478.000000	0.825039	0.518036	0.005546
16479.000000	0.826871	0.519097	0.005305
16480.000000	0.824749	0.514757	0.004389
16481.000000	0.828897	0.521026	0.003569
16482.000000	0.821373	0.511092	-0.000145
16483.000000	0.828318	0.523727	0.002894
16484.000000	0.830536	0.530093	0.003665
16485.000000	0.828607	0.518133	0.004967
16486.000000	0.825714	0.519097	0.005980
16487.000000	0.826100	0.515625	0.005691
16488.000000	0.826871	0.520062	0.003906
16489.000000	0.830440	0.533083	0.003086
16490.000000	0.830536	0.536748	0.002749
16491.000000	0.839410	0.547840	0.005691
16492.000000	0.835938	0.548225	0.005305
16493.000000	0.836806	0.547647	0.002604
16494.000000	0.832755	0.540799	0.001109
16495.000000	0.829572	0.528164	0.000675
16496.000000	0.831597	0.535204	0.001302
16497.000000	0.829090	0.530189	-0.001013
16498.000000	0.831694	0.540123	-0.001736
16499.000000	0.833623	0.545814	-0.003954
16500.000000	0.838638	0.551698	-0.003810
16501.000000	0.836323	0.550540	-0.003086
16502.000000	0.836420	0.548997	-0.003906
16503.000000	0.833044	0.541184	0.000820
16504.000000	0.836420	0.561535	0.001254
16505.000000	0.836130	0.565008	0.003713
16506.000000	0.841339	0.571759	0.001784
16507.000000	0.842978	0.579379	0.001013
16508.000000	0.843075	0.569059	0.001688
16509.000000	0.844039	0.577450	0.003520
16510.000000	0.838831	0.567805	0.003472
16511.000000	0.847222	0.579958	0.001640
16512.000000	0.840760	0.570891	-0.000338
16513.000000	0.845679	0.578125	-0.002942
16514.000000	0.847512	0.576968	0.002170
16515.000000	0.843943	0.568480	0.000145
16516.000000	0.850405	0.584298	0.002701
16517.000000	0.847704	0.576775	0.004051
16518.000000	0.845968	0.577739	0.007041
16519.000000	0.849537	0.586902	0.005257
16520.000000	0.851755	0.589988	0.002797
16521.000000	0.854938	0.600694	0.005112
16522.000000	0.856096	0.595486	0.001302
16523.000000	0.850309	0.586420	0.002508
16524.000000	0.852334	0.596451	0.001399
16525.000000	0.850019	0.584201	0.000772
16526.000000	0.841917	0.570698	0.002025
16527.000000	0.843171	0.567612	0.000772
16528.000000	0.845100	0.569252	0.002894
16529.000000	0.843268	0.563561	0.003328
16530.000000	0.842785	0.569444	0.002508
16531.000000	0.844039	0.568094	0.003135
16532.000000	0.844136	0.567612	0.003279
16533.000000	0.843075	0.562982	0.003858
16534.000000	0.836034	0.550444	0.004244
16535.000000	0.832465	0.549190	-0.000289
16536.000000	0.829379	0.537326	0.002604
16537.000000	0.831019	0.529225	-0.003086
16538.000000	0.828897	0.525656	-0.006173
16539.000000	0.827257	0.522569	-0.003038
16540.000000	0.832272	0.531346	-0.004389
16541.000000	0.834105	0.543885	-0.003520
16542.000000	0.834491	0.538773	-0.002025
16543.000000	0.830633	0.534336	-0.000048
16544.000000	0.826003	0.517168	-0.001254
16545.000000	0.829282	0.527296	-0.000193
16546.000000	0.831211	0.535012	-0.002363
16547.000000	0.827739	0.530382	0.000482
16548.000000	0.831983	0.541088	0.002025
16549.000000	0.830054	0.544464	0.000193
16550.000000	0.832948	0.544367	0.003954
16551.000000	0.837288	0.550347	0.002411
16552.000000	0.836709	0.546393	0.002025
16553.000000	0.837577	0.550733	0.003086
16554.000000	0.837963	0.545235	0.003183
16555.000000	0.839892	0.549769	-0.000434
16556.000000	0.835166	0.547261	0.000000
16557.000000	0.829379	0.530382	-0.001447
16558.000000	0.830826	0.522955	-0.001109
16559.000000	0.830440	0.533083	-0.001061
16560.000000	0.833912	0.540992	-0.000723
16561.000000	0.836516	0.549865	-0.001350
16562.000000	0.845004	0.566262	-0.000675
16563.000000	0.840471	0.563272	-0.001399
16564.000000	0.841917	0.566744	-0.004871
16565.000000	0.840760	0.564718	-0.004630
16566.000000	0.840374	0.565779	-0.005835
16567.000000	0.844039	0.571952	-0.004774
16568.000000	0.844329	0.573688	-0.004774
16569.000000	0.842785	0.568383	-0.003328
16570.000000	0.842110	0.556327	-0.005305
16571.000000	0.837674	0.546489	-0.002508
16572.000000	0.835359	0.549190	-0.006173
16573.000000	0.835552	0.549479	-0.005980
16574.000000	0.837384	0.558256	-0.004967
16575.000000	0.837384	0.555073	-0.004774
16576.000000	0.839892	0.562789	-0.005064
16577.000000	0.842400	0.563561	-0.002797
16578.000000	0.839024	0.560860	-0.003665
16579.000000	0.841146	0.565201	-0.002025
16580.000000	0.845486	0.577546	-0.003520
16581.000000	0.839988	0.563754	-0.001206
16582.000000	0.843750	0.568769	0.001399
16583.000000	0.845390	0.570120	0.000482
16584.000000	0.839892	0.558546	-0.001591
16585.000000	0.837963	0.562114	0.002218
16586.000000	0.840181	0.568962	0.004581
16587.000000	0.839603	0.558738	0.002749
16588.000000	0.838059	0.560475	0.002025
16589.000000	0.839506	0.558063	-0.000096
16590.000000	0.839313	0.555459	0.002604
16591.000000	0.838927	0.559799	0.003713
16592.000000	0.838831	0.556906	0.004871
16593.000000	0.841146	0.558256	0.005160
16594.000000	0.844136	0.564140	0.007427
16595.000000	0.842400	0.555748	0.004630
16596.000000	0.840567	0.560667	0.001447
16597.000000	0.834587	0.553337	0.002315
16598.000000	0.832369	0.544078	0.004099
16599.000000	0.833333	0.545042	0.007089
16600.000000	0.829765	0.540702	0.009838
16601.000000	0.838638	0.552276	0.009886
16602.000000	0.836613	0.552855	0.008295
16603.000000	0.835938	0.547068	0.009115
16604.000000	0.828897	0.538194	0.010031
16605.000000	0.832176	0.541956	0.008873
16606.000000	0.834298	0.542728	0.004292
16607.000000	0.831790	0.542245	0.003279
16608.000000	0.828414	0.531732	-0.000820
16609.000000	0.828800	0.521991	-0.000193
16610.000000	0.828125	0.519194	-0.002315
16611.000000	0.827643	0.520640	-0.001447
16612.000000	0.822338	0.517265	-0.001399
16613.000000	0.827546	0.526138	-0.002990
16614.000000	0.826485	0.520833	-0.003617
16615.000000	0.828414	0.530864	-0.005015
16616.000000	0.830247	0.531443	-0.001254
16617.000000	0.827064	0.523534	0.000579
16618.000000	0.827546	0.529707	0.000434
16619.000000	0.828704	0.531057	-0.000482
16620.000000	0.825135	0.525270	0.000338
16621.000000	0.823399	0.528453	0.000723
16622.000000	0.826196	0.527778	0.000482
16623.000000	0.831019	0.545235	0.002508
16624.000000	0.830247	0.533372	0.003328
16625.000000	0.829379	0.533854	0.001736
16626.000000	0.829572	0.530768	0.003183
16627.000000	0.826389	0.526427	0.006028
16628.000000	0.828511	0.530285	0.004051
16629.000000	0.825617	0.531539	0.005546
16630.000000	0.823785	0.524402	0.006510
16631.000000	0.836709	0.545235	0.005449
16632.000000	0.834780	0.547068	0.005787
16633.000000	0.832465	0.546682	0.007378
16634.000000	0.836420	0.555748	0.008295
16635.000000	0.839506	0.557292	0.007523
16636.000000	0.838445	0.556134	0.007571
16637.000000	0.839796	0.558449	0.008922
16638.000000	0.832079	0.538484	0.006221
16639.000000	0.836130	0.549865	0.005449
16640.000000	0.837288	0.547357	0.006318
16641.000000	0.840471	0.559510	0.004774
16642.000000	0.838831	0.558835	0.005064
16643.000000	0.843943	0.566262	0.002990
16644.000000	0.841146	0.555652	0.000868
16645.000000	0.842400	0.563368	0.003762
16646.000000	0.839796	0.558449	0.002797
16647.000000	0.841339	0.560378	0.000965
16648.000000	0.843171	0.560667	-0.001013
16649.000000	0.836227	0.549865	0.001833
16650.000000	0.839988	0.555266	0.000965
16651.000000	0.844715	0.568673	-0.000965
16652.000000	0.845775	0.563079	-0.004823
16653.000000	0.841242	0.557002	-0.006269
16654.000000	0.840085	0.554977	-0.003424
16655.000000	0.841146	0.557870	-0.002942
16656.000000	0.834105	0.541377	-0.003762
16657.000000	0.835552	0.546971	-0.007523
16658.000000	0.836227	0.550347	-0.005112
16659.000000	0.839796	0.559896	-0.001977
16660.000000	0.840278	0.558353	0.000000
16661.000000	0.839988	0.559124	0.000965
16662.000000	0.840085	0.560282	-0.000820
16663.000000	0.840085	0.553916	0.000627
16664.000000	0.838638	0.549865	0.001061
16665.000000	0.835648	0.547357	-0.001688
16666.000000	0.831308	0.539062	0.004051
16667.000000	0.833623	0.537423	0.002218
16668.000000	0.839313	0.559606	-0.002363
16669.000000	0.836420	0.552373	-0.000723
16670.000000	0.842207	0.561150	-0.003038
16671.000000	0.842110	0.562886	-0.000338
16672.000000	0.841532	0.565876	-0.002845
16673.000000	0.836709	0.560475	-0.003858
16674.000000	0.837384	0.561246	-0.002845
16675.000000	0.841146	0.564140	-0.004485
16676.000000	0.834877	0.558353	-0.003424
16677.000000	0.837191	0.560571	-0.007378
16678.000000	0.838349	0.560185	-0.010658
16679.000000	0.841435	0.561246	-0.005160
16680.000000	0.844618	0.569927	-0.006028
16681.000000	0.847897	0.576485	-0.007764
16682.000000	0.845872	0.571759	-0.007330
16683.000000	0.845390	0.575521	-0.008777
16684.000000	0.841628	0.558931	-0.010561
16685.000000	0.839988	0.556906	-0.013648
16686.000000	0.835745	0.553434	-0.011188
16687.000000	0.838252	0.554880	-0.007186
16688.000000	0.839024	0.557677	-0.010272
16689.000000	0.843750	0.568094	-0.010224
16690.000000	0.841435	0.563272	-0.011092
16691.000000	0.846547	0.575424	-0.011285
16692.000000	0.846161	0.573302	-0.009066
16693.000000	0.840471	0.570891	-0.007716
16694.000000	0.846161	0.578414	-0.007427
16695.000000	0.846065	0.580729	-0.009983
16696.000000	0.846740	0.584298	-0.008632
16697.000000	0.843075	0.575424	-0.008102
16698.000000	0.838542	0.564429	-0.009259
16699.000000	0.839024	0.570505	-0.007378
16700.000000	0.842496	0.573495	-0.004051
16701.000000	0.846933	0.580440	-0.006318
16702.000000	0.844618	0.571759	-0.006221
16703.000000	0.846933	0.580633	-0.005208
16704.000000	0.845004	0.574171	-0.002797
16705.000000	0.843268	0.571663	-0.002074
16706.000000	0.835745	0.553916	-0.005739
16707.000000	0.831211	0.540509	-0.000482
16708.000000	0.834877	0.550154	-0.003810
16709.000000	0.835745	0.548418	-0.001929
16710.000000	0.834587	0.542438	-0.000627
16711.000000	0.835166	0.551601	-0.000772
16712.000000	0.831790	0.544753	-0.002363
16713.000000	0.833719	0.544850	0.000145
16714.000000	0.833237	0.539352	-0.001399
16715.000000	0.831694	0.534433	0.002267
16716.000000	0.829282	0.528453	0.002363
16717.000000	0.829572	0.533179	0.003569
16718.000000	0.831115	0.539062	0.005305
16719.000000	0.836130	0.545814	0.004919
16720.000000	0.833816	0.540799	0.006510
16721.000000	0.829958	0.534240	0.004726
16722.000000	0.829861	0.532215	0.002170
16723.000000	0.828125	0.531250	0.004099
16724.000000	0.826196	0.522087	0.006173
16725.000000	0.827546	0.518615	0.006318
16726.000000	0.828704	0.520737	0.004003
16727.000000	0.821952	0.514564	0.005642
16728.000000	0.826389	0.517940	0.005835
16729.000000	0.827643	0.521701	0.004051
16730.000000	0.827643	0.518133	0.003376
16731.000000	0.827257	0.513985	0.000675
16732.000000	0.824942	0.508391	0.001640
16733.000000	0.819348	0.502025	-0.000145
16734.000000	0.818962	0.500193	0.000627
16735.000000	0.815876	0.490355	-0.002170
16736.000000	0.818866	0.500675	0.000820
16737.000000	0.821663	0.499421	0.004147
16738.000000	0.818094	0.506655	0.005401
16739.000000	0.817226	0.498843	0.008681
16740.000000	0.817419	0.499711	0.005546
16741.000000	0.816358	0.491705	0.004147
16742.000000	0.818191	0.501061	0.004340
16743.000000	0.816069	0.500482	0.006848
16744.000000	0.818866	0.506752	0.007089
16745.000000	0.823688	0.515046	0.008488
16746.000000	0.824267	0.519194	0.003713
16747.000000	0.827836	0.521605	0.006125
16748.000000	0.827739	0.517650	0.006559
16749.000000	0.827836	0.523052	0.007089
16750.000000	0.831404	0.527392	0.007137
16751.000000	0.830826	0.527103	0.005064
16752.000000	0.828704	0.522762	0.001977
16753.000000	0.832948	0.528067	0.005546
16754.000000	0.829186	0.520158	0.007234
16755.000000	0.829282	0.527392	0.010127
16756.000000	0.827160	0.526427	0.008488
16757.000000	0.832948	0.535301	0.002942
16758.000000	0.836227	0.547261	0.002508
16759.000000	0.835069	0.542245	0.002508
16760.000000	0.834877	0.537133	0.002942
16761.000000	0.831115	0.538098	0.004485
16762.000000	0.829379	0.528742	-0.001109
16763.000000	0.832562	0.533468	0.000145
16764.000000	0.833237	0.539352	0.003520
16765.000000	0.837577	0.543596	0.005015
16766.000000	0.837770	0.544946	0.002025
16767.000000	0.834491	0.540606	0.002701
16768.000000	0.837384	0.549383	0.001784
16769.000000	0.839603	0.557388	0.004340
16770.000000	0.839217	0.549190	0.006414
16771.000000	0.834587	0.545332	0.003038
16772.000000	0.828221	0.531829	-0.001399
16773.000000	0.829186	0.529321	0.004051
16774.000000	0.826775	0.532890	0.004871
16775.000000	0.833237	0.542149	0.007282
16776.000000	0.835262	0.543596	0.004196
16777.000000	0.827450	0.529610	0.007137
16778.000000	0.831501	0.536748	0.011574
16779.000000	0.823881	0.523341	0.011285
16780.000000	0.823013	0.530575	0.006462
16781.000000	0.824363	0.525849	0.008054
16782.000000	0.829958	0.535783	0.009838
16783.000000	0.836902	0.541377	0.007764
16784.000000	0.829668	0.529996	0.006703
16785.000000	0.830054	0.532600	0.004871
16786.000000	0.831694	0.531443	0.001399
16787.000000	0.832658	0.547261	0.004099
16788.000000	0.838542	0.547743	0.000530
16789.000000	0.832079	0.535687	0.001061
16790.000000	0.826871	0.528260	0.001640
16791.000000	0.828029	0.526910	0.001688
16792.000000	0.830054	0.529321	0.002363
16793.000000	0.826389	0.518808	0.002267
16794.000000	0.821277	0.509645	0.002797
16795.000000	0.823013	0.515336	0.002845
16796.000000	0.823978	0.521991	0.004147
16797.000000	0.825328	0.517650	0.004147
16798.000000	0.824363	0.521219	0.005932
16799.000000	0.820988	0.521123	0.004823
16800.000000	0.818094	0.511574	0.004774
16801.000000	0.826389	0.528164	0.005594
16802.000000	0.828704	0.542631	0.003954
16803.000000	0.830440	0.539255	0.003424
16804.000000	0.830633	0.542342	0.004678
16805.000000	0.827932	0.533661	0.002459
16806.000000	0.829186	0.534336	0.005305
16807.000000	0.829958	0.530189	0.007523
16808.000000	0.828125	0.530382	0.006607
16809.000000	0.827643	0.521123	0.004147
16810.000000	0.829958	0.536748	0.004196
16811.000000	0.831019	0.543499	0.006510
16812.000000	0.827546	0.524981	0.000675
16813.000000	0.826582	0.526331	0.000965
16814.000000	0.831790	0.542149	0.003135
16815.000000	0.827257	0.529417	-0.000868
16816.000000	0.824556	0.517072	0.000579
16817.000000	0.823302	0.524595	-0.000579
16818.000000	0.822724	0.513310	0.000338
16819.000000	0.824363	0.513407	-0.001543
16820.000000	0.825231	0.523245	-0.002604
16821.000000	0.827160	0.532793	0.000579
16822.000000	0.830440	0.537519	0.000820
16823.000000	0.833333	0.541281	0.001447
16824.000000	0.828414	0.537423	-0.000193
16825.000000	0.830054	0.533468	-0.003424
16826.000000	0.829861	0.530575	-0.001302
16827.000000	0.829090	0.530961	-0.001495
16828.000000	0.833044	0.537133	-0.002701
16829.000000	0.834877	0.544560	-0.000579
16830.000000	0.836709	0.546007	-0.001350
16831.000000	0.834298	0.536748	-0.003810
16832.000000	0.829282	0.525849	-0.002074
16833.000000	0.827160	0.529032	-0.003231
16834.000000	0.831019	0.536169	0.001399
16835.000000	0.833526	0.540316	0.000530
16836.000000	0.832079	0.542438	0.002411
16837.000000	0.837674	0.552180	0.000627
16838.000000	0.833430	0.544946	0.001350
16839.000000	0.839603	0.554977	-0.000434
16840.000000	0.838252	0.552662	0.000289
16841.000000	0.838831	0.552180	0.003520
16842.000000	0.838252	0.550829	0.001543
16843.000000	0.834491	0.542245	0.004051
16844.000000	0.834684	0.545525	-0.000338
16845.000000	0.833526	0.541763	0.000820
16846.000000	0.830247	0.534433	0.000193
16847.000000	0.822820	0.516782	0.001206
16848.000000	0.822820	0.527874	0.000772
16849.000000	0.824171	0.520255	0.000579
16850.000000	0.827257	0.523148	0.001109
16851.000000	0.827064	0.527006	0.002170
16852.000000	0.829668	0.524402	-0.000675
16853.000000	0.828704	0.522859	0.000723
16854.000000	0.827836	0.525463	-0.000627
16855.000000	0.830729	0.528067	0.000000
16856.000000	0.834877	0.537519	0.000579
16857.000000	0.832562	0.535976	0.004871
16858.000000	0.829861	0.527392	0.002218
16859.000000	0.828029	0.536073	0.002315
16860.000000	0.830536	0.538773	0.003472
16861.000000	0.836613	0.550347	0.001688
16862.000000	0.833719	0.541088	0.005208
16863.000000	0.833526	0.540606	0.008632
16864.000000	0.834491	0.535783	0.006318
16865.000000	0.831887	0.533275	0.004196
16866.000000	0.831404	0.530382	0.004967
16867.000000	0.834394	0.533565	0.000579
16868.000000	0.830150	0.530671	0.000772
16869.000000	0.832079	0.533951	0.004003
16870.000000	0.830633	0.535397	-0.000434
16871.000000	0.832272	0.532311	0.000772
16872.000000	0.833526	0.531057	0.001495
16873.000000	0.832562	0.534144	0.001109
16874.000000	0.832465	0.536941	-0.002074
16875.000000	0.829765	0.531443	-0.001640
16876.000000	0.831404	0.531250	0.000675
16877.000000	0.832658	0.538580	0.004196
16878.000000	0.835648	0.543403	0.004581
16879.000000	0.829475	0.532118	0.002604
16880.000000	0.825714	0.530093	0.005883
16881.000000	0.830826	0.532311	0.008005
16882.000000	0.837095	0.549576	0.007475
16883.000000	0.836227	0.546007	0.008681
16884.000000	0.833140	0.543113	0.012731
16885.000000	0.829668	0.540895	0.009934
16886.000000	0.826100	0.526331	0.011719
16887.000000	0.833333	0.544367	0.009404
16888.000000	0.829186	0.533468	0.009307
16889.000000	0.830729	0.544078	0.009066
16890.000000	0.832658	0.544753	0.002845
16891.000000	0.827643	0.532697	0.004292
16892.000000	0.832176	0.543789	0.004726
16893.000000	0.834780	0.549672	0.009597
16894.000000	0.829282	0.534047	0.006848
16895.000000	0.831501	0.543885	0.007523
16896.000000	0.837674	0.553241	0.006028
16897.000000	0.831790	0.544850	0.005401
16898.000000	0.838927	0.556327	0.002315
16899.000000	0.844522	0.563175	0.003328
16900.000000	0.842014	0.564718	0.004003
16901.000000	0.842303	0.567998	0.003328
16902.000000	0.842882	0.575135	0.004774
16903.000000	0.842014	0.572049	0.005353
16904.000000	0.844329	0.572627	0.004051
16905.000000	0.848187	0.584973	0.002749
16906.000000	0.848958	0.582369	0.002749
16907.000000	0.850598	0.586130	0.004485
16908.000000	0.849923	0.587770	0.006318
16909.000000	0.851659	0.594136	0.003086
16910.000000	0.854649	0.589506	0.000627
16911.000000	0.842207	0.571373	0.001688
16912.000000	0.842014	0.569155	-0.000627
16913.000000	0.836420	0.559028	-0.000338
16914.000000	0.837481	0.556327	0.001833
16915.000000	0.839120	0.561535	0.003231
16916.000000	0.833237	0.550829	0.000434
16917.000000	0.836806	0.557099	-0.000434
16918.000000	0.842978	0.565394	0.000289
16919.000000	0.843557	0.573302	0.002267
16920.000000	0.845004	0.573013	0.002218
16921.000000	0.845775	0.581597	0.001013
16922.000000	0.843846	0.574942	0.003954
16923.000000	0.840856	0.565876	0.003713
16924.000000	0.842014	0.570795	0.006462
16925.000000	0.842014	0.568287	0.001591
16926.000000	0.840760	0.563272	0.002797
16927.000000	0.840953	0.563657	0.003135
16928.000000	0.839217	0.569444	0.000289
16929.000000	0.843943	0.571952	-0.001833
16930.000000	0.844715	0.571759	-0.003954
16931.000000	0.848669	0.570409	-0.004051
16932.000000	0.848669	0.577450	-0.004051
16933.000000	0.845293	0.573399	-0.001833
16934.000000	0.842689	0.565104	0.000338
16935.000000	0.837770	0.562789	-0.000386
16936.000000	0.838831	0.563754	-0.002942
16937.000000	0.836709	0.561439	-0.001013
16938.000000	0.835359	0.553434	0.005015
16939.000000	0.836130	0.544657	0.004581
16940.000000	0.833430	0.537712	0.002411
16941.000000	0.835166	0.542921	0.004726
16942.000000	0.832176	0.537230	0.002508
16943.000000	0.833816	0.546200	0.001350
16944.000000	0.833237	0.544946	0.002701
16945.000000	0.833816	0.542052	0.004244
16946.000000	0.834394	0.544464	0.005642
16947.000000	0.832948	0.545332	0.005208
16948.000000	0.831115	0.548322	0.005064
16949.000000	0.835745	0.554398	0.005112
16950.000000	0.835938	0.555266	0.006269
16951.000000	0.838735	0.555073	0.006414
16952.000000	0.833333	0.544560	0.007620
16953.000000	0.833237	0.541281	0.005835
16954.000000	0.832755	0.539062	0.008439
16955.000000	0.832948	0.539255	0.005835
16956.000000	0.833333	0.540799	0.004485
16957.000000	0.828318	0.531154	0.004823
16958.000000	0.826389	0.525656	0.004533
16959.000000	0.829090	0.529032	0.003810
16960.000000	0.826485	0.531732	0.005015
16961.000000	0.823785	0.516879	0.003858
16962.000000	0.826100	0.527199	0.006125
16963.000000	0.825714	0.523727	0.008439
16964.000000	0.828800	0.525559	0.003038
16965.000000	0.828800	0.527296	0.001302
16966.000000	0.825714	0.516011	0.001350
16967.000000	0.823785	0.512731	-0.000241
16968.000000	0.820505	0.509452	-0.000820
16969.000000	0.828511	0.521894	-0.002556
16970.000000	0.822049	0.511671	-0.006848
16971.000000	0.823013	0.511574	-0.005498
16972.000000	0.821277	0.511478	-0.008198
16973.000000	0.823013	0.514371	-0.007812
16974.000000	0.815297	0.502701	-0.005980
16975.000000	0.817226	0.499807	-0.007957
16976.000000	0.816937	0.499132	-0.006366
16977.000000	0.816840	0.500193	-0.007620
16978.000000	0.818962	0.506366	-0.005835
16979.000000	0.820988	0.504437	-0.004630
16980.000000	0.816454	0.504147	-0.005739
16981.000000	0.815490	0.500772	-0.007668
16982.000000	0.813754	0.505401	-0.006848
16983.000000	0.818866	0.504051	-0.007909
16984.000000	0.817323	0.499132	-0.004774
16985.000000	0.819444	0.504051	-0.002508
16986.000000	0.815876	0.498939	-0.003713
16987.000000	0.817612	0.499904	-0.002894
16988.000000	0.823785	0.510802	-0.002170
16989.000000	0.819541	0.503569	-0.001302
16990.000000	0.814236	0.490258	-0.000916
16991.000000	0.811921	0.479263	-0.001061
16992.000000	0.811150	0.482350	-0.004003
16993.000000	0.814525	0.489390	-0.003906
16994.000000	0.815394	0.496528	-0.002363
16995.000000	0.819059	0.496142	-0.001881
16996.000000	0.821566	0.498360	-0.001157
16997.000000	0.817323	0.497299	0.001013
16998.000000	0.812018	0.478009	0.000386
16999.000000	0.814815	0.491030	-0.002652
17000.000000	0.813368	0.486400	-0.000627
17001.000000	0.816551	0.492380	-0.000241
17002.000000	0.816744	0.494213	0.001206
17003.000000	0.811150	0.481096	-0.001254
17004.000000	0.811150	0.484664	-0.005642
17005.000000	0.813657	0.493924	-0.004919
17006.000000	0.813850	0.490355	-0.005980
17007.000000	0.814333	0.488812	-0.010368
17008.000000	0.808835	0.480517	-0.003183
17009.000000	0.808353	0.485822	-0.001736
17010.000000	0.814622	0.491995	-0.003472
17011.000000	0.815586	0.498167	0.002990
17012.000000	0.824074	0.511092	0.001929
17013.000000	0.821373	0.506173	0.001881
17014.000000	0.819637	0.504630	0.001399
17015.000000	0.820216	0.493827	0.002797
17016.000000	0.816937	0.494695	0.003328
17017.000000	0.818673	0.509934	0.004389
17018.000000	0.822242	0.509645	0.003617
17019.000000	0.817323	0.495081	0.004823
17020.000000	0.819155	0.505980	0.009115
17021.000000	0.821181	0.509452	0.006993
17022.000000	0.821277	0.505787	0.005835
17023.000000	0.819252	0.504147	0.009018
17024.000000	0.826678	0.517168	0.009259
17025.000000	0.830826	0.525270	0.003810
17026.000000	0.833816	0.538677	0.007378
17027.000000	0.834201	0.537616	0.003906
17028.000000	0.833816	0.540799	0.005691
17029.000000	0.832755	0.542052	0.003713
17030.000000	0.834491	0.534915	0.005112
17031.000000	0.831597	0.532504	0.002701
17032.000000	0.831115	0.530768	0.001447
17033.000000	0.831115	0.530864	0.003954
17034.000000	0.829861	0.524595	0.003038
17035.000000	0.826968	0.520930	0.001591
17036.000000	0.828993	0.522762	0.000386
17037.000000	0.825714	0.523148	0.002894
17038.000000	0.825231	0.514950	0.001061
17039.000000	0.825521	0.516975	0.003472
17040.000000	0.821181	0.503954	0.003617
17041.000000	0.821952	0.508102	0.002411
17042.000000	0.822820	0.512635	-0.000386
17043.000000	0.823013	0.507234	0.004099
17044.000000	0.828607	0.519290	0.004726
17045.000000	0.825039	0.519772	0.005015
17046.000000	0.823013	0.513503	0.003762
17047.000000	0.820216	0.505594	0.002218
17048.000000	0.818962	0.504630	0.002894
17049.000000	0.821566	0.516879	-0.002074
17050.000000	0.824460	0.523630	0.002508
17051.000000	0.828125	0.527103	0.002749
17052.000000	0.829765	0.530285	-0.003520
17053.000000	0.830633	0.536169	0.000482
17054.000000	0.832079	0.531250	0.000530
17055.000000	0.831019	0.533758	-0.002074
17056.000000	0.823592	0.519290	-0.002797
17057.000000	0.828993	0.526910	0.001833
17058.000000	0.827739	0.524016	-0.001881
17059.000000	0.828125	0.527006	-0.000530
17060.000000	0.824846	0.525463	-0.003665
17061.000000	0.826775	0.528935	-0.004630
17062.000000	0.830054	0.532215	-0.004726
17063.000000	0.833816	0.543306	-0.003328
17064.000000	0.836130	0.543789	-0.005208
17065.000000	0.833140	0.537423	-0.003231
17066.000000	0.834491	0.539352	-0.001543
17067.000000	0.833526	0.540413	0.000048
17068.000000	0.833333	0.546779	-0.000772
17069.000000	0.838831	0.553337	-0.004099
17070.000000	0.842014	0.565394	-0.004581
17071.000000	0.838831	0.559317	-0.006607
17072.000000	0.839024	0.554302	-0.005691
17073.000000	0.833623	0.544946	-0.005015
17074.000000	0.835069	0.546875	-0.003328
17075.000000	0.834394	0.546779	-0.003279
17076.000000	0.837867	0.554495	-0.004340
17077.000000	0.834008	0.550733	-0.004051
17078.000000	0.833333	0.547068	-0.003231
17079.000000	0.834298	0.549769	-0.002315
17080.000000	0.831404	0.543789	-0.002990
17081.000000	0.837674	0.547936	-0.002074
17082.000000	0.834973	0.544946	-0.002701
17083.000000	0.833333	0.549961	-0.004726
17084.000000	0.834973	0.549576	-0.002604
17085.000000	0.832272	0.542342	-0.004196
17086.000000	0.839506	0.555941	-0.004485
17087.000000	0.843557	0.564815	-0.003665
17088.000000	0.843171	0.570795	-0.004051
17089.000000	0.846258	0.577353	-0.005112
17090.000000	0.845486	0.570120	-0.004147
17091.000000	0.839796	0.557967	-0.005932
17092.000000	0.837674	0.554109	-0.005449
17093.000000	0.831404	0.538773	-0.002845
17094.000000	0.830826	0.541184	-0.000868
17095.000000	0.835455	0.539545	-0.003906
17096.000000	0.836227	0.552855	-0.000675
17097.000000	0.840085	0.563079	0.000965
17098.000000	0.837288	0.555941	-0.000482
17099.000000	0.840471	0.552373	0.000096
17100.000000	0.840567	0.554977	0.000868
17101.000000	0.840374	0.557485	0.001495
17102.000000	0.843846	0.567805	0.000868
17103.000000	0.840664	0.557967	0.003135
17104.000000	0.840181	0.558256	0.004678
17105.000000	0.835359	0.552566	0.003858
17106.000000	0.837481	0.553530	0.003472
17107.000000	0.836227	0.550154	0.003617
17108.000000	0.838349	0.558931	0.005353
17109.000000	0.843075	0.564815	0.008102
17110.000000	0.845197	0.574846	0.005642
17111.000000	0.847608	0.582272	0.003665
17112.000000	0.846065	0.577739	0.003183
17113.000000	0.841725	0.569252	0.003328
17114.000000	0.839892	0.563657	0.002025
17115.000000	0.838927	0.561053	0.003328
17116.000000	0.839603	0.558642	0.007089
17117.000000	0.833237	0.549190	0.001495
17118.000000	0.832079	0.548322	0.003762
17119.000000	0.834587	0.547647	0.004485
17120.000000	0.838349	0.555748	0.003183
17121.000000	0.835552	0.543017	-0.001833
17122.000000	0.832079	0.541281	-0.001061
17123.000000	0.834877	0.538484	-0.002025
17124.000000	0.837577	0.551215	-0.001881
17125.000000	0.834877	0.549576	-0.000241
17126.000000	0.835069	0.550347	-0.003231
17127.000000	0.834105	0.546007	0.000579
17128.000000	0.834684	0.546971	-0.000627
17129.000000	0.837095	0.557581	0.000965
17130.000000	0.838831	0.558642	-0.003038
