1554	0.823688	0.512442	0.269097	0.121721	0.044946	0.018133	0.008295	0.001640	0.002218	0.005980	0.001736
1555	0.827643	0.526524	0.279321	0.132234	0.057485	0.012153	0.009356	-0.001640	0.008295	0.000482	0.001688
1556	0.828993	0.532215	0.291377	0.138985	0.058063	0.024209	0.007137	-0.008391	-0.002604	0.003569	-0.002845
1557	0.834394	0.541763	0.285301	0.123457	0.051408	0.030478	0.019097	0.011285	-0.000193	0.000000	-0.001447
1558	0.832948	0.535204	0.290702	0.128762	0.036458	0.009838	0.007137	0.008102	-0.009356	0.001736	-0.000048
1559	0.832948	0.543210	0.295525	0.137056	0.058160	0.024113	0.011478	0.003954	-0.003762	0.001157	-0.002459
1560	0.835648	0.549672	0.306038	0.149016	0.060475	0.017650	0.008777	0.003665	0.002315	0.003279	0.004630
1561	0.840181	0.554495	0.312500	0.141300	0.057581	0.023245	0.015529	0.006173	0.001833	-0.001736	0.000193
1562	0.837288	0.549672	0.300926	0.128762	0.044367	0.015046	0.005883	-0.001157	0.000579	0.009934	0.000289
1563	0.825521	0.517458	0.261285	0.107446	0.037616	0.017843	0.005305	0.005787	-0.002315	0.004340	-0.002363
1564	0.826003	0.525463	0.270544	0.124325	0.049961	0.012056	0.007427	0.002411	-0.009356	-0.001736	0.000579
1565	0.825617	0.525367	0.281732	0.132234	0.054302	0.017747	0.008873	-0.008391	0.004630	-0.000675	0.002797
1566	0.827450	0.522473	0.274306	0.118924	0.038291	0.016975	-0.003665	-0.003858	0.007427	0.002701	0.004196
1567	0.825328	0.515818	0.263214	0.107735	0.029900	-0.004630	-0.001640	0.001736	-0.001447	0.003954	0.003858
1568	0.822434	0.508102	0.253858	0.101370	0.031443	0.005208	-0.003086	-0.000579	0.005883	-0.001157	0.005305
1569	0.829958	0.532890	0.278935	0.119792	0.039931	0.014371	0.004437	-0.003665	-0.003954	-0.003665	0.000868
1570	0.828125	0.528356	0.283854	0.123457	0.037133	0.006848	0.000482	-0.009356	-0.000096	-0.010513	0.002749
1571	0.830729	0.536555	0.290606	0.138792	0.057870	0.020062	-0.007234	0.000965	-0.002508	0.002701	0.002604
1572	0.837191	0.544850	0.296586	0.145833	0.063657	0.019290	0.002508	-0.005883	0.000193	-0.003762	0.004871
1573	0.837095	0.545814	0.292149	0.137924	0.053723	0.000386	-0.005112	0.011767	0.004051	-0.007812	0.000965
1574	0.834394	0.539545	0.286362	0.127025	0.047840	0.013503	0.002701	-0.003569	-0.001157	0.003183	0.001640
1575	0.834201	0.543113	0.292631	0.126736	0.045042	0.015046	0.003183	-0.009742	-0.002025	-0.004533	0.000916
1576	0.831404	0.537230	0.284626	0.124807	0.046779	0.015529	-0.001157	-0.011960	-0.005498	0.006366	-0.004099
1577	0.825039	0.521412	0.280864	0.139950	0.054109	0.015914	0.003569	0.001061	-0.005401	-0.001061	0.003328
1578	0.826100	0.528935	0.279610	0.136574	0.055652	0.022184	0.012056	-0.004051	0.000772	-0.002508	-0.001977
1579	0.829475	0.527585	0.286748	0.134066	0.049865	0.023920	0.005112	0.007234	0.001061	-0.007909	-0.000868
1580	0.835745	0.546779	0.297743	0.141590	0.054205	0.022762	0.009742	-0.001350	-0.005498	0.004630	-0.000289
1581	0.823110	0.503954	0.252701	0.113040	0.046682	0.013407	0.008295	-0.011285	-0.004823	-0.006655	0.003086
1582	0.826871	0.525077	0.267361	0.121721	0.044850	0.019387	0.009742	0.000289	0.006173	0.000772	0.000482
1583	0.824171	0.519194	0.274981	0.121817	0.051601	0.010224	0.010417	0.000965	0.004726	-0.001736	-0.002556
1584	0.824267	0.523052	0.270737	0.112558	0.032986	0.016879	0.000675	0.004244	-0.000675	0.000772	0.000530
1585	0.824171	0.524016	0.277199	0.120853	0.050444	0.021508	0.004244	0.010320	-0.006269	0.001929	-0.003279
1586	0.820698	0.514082	0.263985	0.113040	0.042631	0.017265	0.004919	0.014853	0.001254	-0.006655	0.001302
1587	0.816165	0.497782	0.249711	0.102913	0.038870	0.010417	0.003858	-0.007427	-0.004823	-0.000868	0.002074
1588	0.817419	0.507909	0.269676	0.126350	0.052855	0.015432	0.005691	0.008873	-0.000482	-0.000772	-0.000241
1589	0.824074	0.517361	0.280671	0.141493	0.068576	0.027681	0.001350	0.002508	0.002315	0.002122	-0.001833
1590	0.826196	0.520062	0.273052	0.133873	0.065683	0.029900	0.010995	0.005691	0.006173	0.002315	-0.002942
1591	0.814815	0.500675	0.257523	0.114101	0.041667	0.020255	0.003376	-0.004244	-0.001929	0.001543	-0.004196
1592	0.819927	0.512346	0.262346	0.116609	0.045525	0.018229	0.003569	-0.001929	-0.003762	-0.004244	-0.005787
1593	0.812982	0.497299	0.246528	0.116223	0.050733	0.016686	0.017940	-0.004340	0.000579	0.009838	-0.003569
1594	0.817515	0.500579	0.251833	0.107735	0.032022	0.010320	0.006173	0.008198	0.003472	0.003183	-0.006028
1595	0.820023	0.505208	0.252701	0.113715	0.043981	0.016879	0.012056	0.014853	0.004726	0.005594	-0.002074
1596	0.823688	0.511188	0.259356	0.107157	0.043306	0.012153	-0.004437	-0.002025	0.001061	0.001640	-0.004099
1597	0.826389	0.518422	0.263021	0.107639	0.020448	-0.004823	-0.011285	0.004823	0.005980	0.003762	-0.005401
1598	0.830343	0.525367	0.269194	0.113812	0.028549	0.015046	-0.001543	-0.000096	0.006269	0.001061	-0.002411
1599	0.835841	0.542921	0.293113	0.129340	0.051408	0.027585	0.015239	0.005787	0.008584	0.009645	0.004244
1600	0.839313	0.553434	0.303819	0.141300	0.057581	0.021219	0.004533	0.001254	0.004823	0.005594	0.006703
1601	0.840471	0.552373	0.294560	0.128858	0.041184	-0.002315	-0.002315	-0.009934	-0.001736	0.002508	0.008198
1602	0.836902	0.545042	0.295814	0.125965	0.047164	0.009163	-0.006462	0.010320	-0.007427	-0.010513	0.010127
1603	0.835841	0.549190	0.299865	0.133873	0.046971	0.016300	0.011478	-0.000289	-0.000193	-0.000289	0.010947
1604	0.828125	0.530382	0.281057	0.127990	0.045332	0.018326	0.014275	-0.006752	-0.003858	0.005208	0.009934
1605	0.822531	0.517458	0.272280	0.119888	0.038484	0.000772	-0.008102	0.005787	0.002604	-0.001543	0.004581
1606	0.828607	0.525367	0.278742	0.123553	0.034144	0.003472	0.002122	0.005112	0.000386	-0.004437	0.007282
1607	0.827546	0.524306	0.270737	0.119599	0.036555	0.010127	0.002797	0.004533	0.011671	-0.006848	0.006462
1608	0.828800	0.525270	0.270833	0.116995	0.033854	0.008102	0.001929	0.005787	-0.005305	-0.001061	0.005739
1609	0.825810	0.524016	0.272280	0.108314	0.022859	0.003472	0.003086	-0.005112	-0.001254	-0.002315	0.002604
1610	0.827932	0.521219	0.261767	0.104360	0.030768	-0.000965	-0.012442	0.002411	0.006944	0.002411	0.000338
1611	0.824749	0.515432	0.260513	0.109568	0.038002	0.001157	0.002218	0.000772	-0.004726	0.002894	-0.000241
1612	0.827643	0.518422	0.265529	0.111497	0.026138	-0.002315	-0.002797	-0.003762	-0.000772	-0.003376	-0.001833
1613	0.827932	0.520255	0.259549	0.100116	0.031925	-0.001640	0.007523	0.002122	0.002025	-0.004630	-0.002508
1614	0.830054	0.528164	0.273920	0.116802	0.035397	0.005015	-0.001640	0.001254	0.000675	-0.000096	-0.000530
1615	0.826775	0.522762	0.276331	0.124518	0.056424	0.018326	0.008681	0.014853	0.011478	0.001254	-0.004196
1616	0.831308	0.538773	0.290027	0.133777	0.054591	0.017265	-0.000675	-0.007330	0.003569	-0.006462	-0.006269
1617	0.828993	0.531636	0.285494	0.132234	0.045910	0.005015	-0.005015	0.006655	0.002797	0.010802	-0.007427
1618	0.831115	0.535012	0.285590	0.135610	0.053048	0.011285	-0.001929	-0.000289	-0.003472	0.006366	-0.004292
1619	0.832948	0.538387	0.289641	0.132620	0.052662	0.021798	0.004051	0.004051	-0.000868	0.004919	-0.002604
1620	0.839410	0.549383	0.302951	0.144869	0.055748	0.015143	-0.000868	-0.010995	-0.001543	-0.004244	-0.004437
1621	0.839988	0.550829	0.303723	0.135320	0.044367	0.011478	0.005787	-0.002701	-0.002508	-0.002990	-0.002845
1622	0.838638	0.547454	0.296393	0.132909	0.050540	0.023438	0.000482	-0.004147	-0.008873	-0.007137	-0.002797
1623	0.837674	0.548708	0.305170	0.146508	0.057388	0.016493	0.002411	-0.006366	0.004051	0.002025	-0.004292
1624	0.839217	0.554880	0.315972	0.164255	0.078993	0.033372	0.020737	0.010706	0.003569	0.001833	-0.009259
1625	0.836902	0.548418	0.319444	0.170621	0.081694	0.034722	0.009452	0.001929	0.006944	-0.002218	-0.001833
1626	0.845968	0.570795	0.333430	0.174769	0.088349	0.044753	0.016782	0.013696	0.006752	0.003762	-0.004099
1627	0.842110	0.566744	0.331790	0.175347	0.090856	0.046971	0.032215	0.022859	0.006269	0.000965	-0.004437
1628	0.847415	0.579186	0.346161	0.182967	0.086227	0.035301	0.020833	0.010417	-0.003858	0.001157	-0.001399
1629	0.844522	0.570120	0.337191	0.180170	0.084105	0.036073	0.009742	-0.001447	0.002797	-0.001929	-0.004340
1630	0.839796	0.558353	0.326389	0.170332	0.081404	0.038387	0.017747	0.015143	-0.007620	-0.001543	-0.005112
1631	0.841821	0.568287	0.339024	0.177662	0.081404	0.037905	0.011863	0.011381	0.003569	-0.000772	-0.007378
1632	0.845679	0.573978	0.344039	0.182967	0.085938	0.037230	0.006076	0.005883	0.002701	0.013407	0.000289
1633	0.845004	0.573785	0.343171	0.177566	0.080633	0.034722	0.021026	0.001929	-0.003665	-0.003376	-0.001784
1634	0.848187	0.582755	0.353781	0.196373	0.099923	0.046007	0.017747	0.003762	-0.000579	-0.005401	-0.002363
1635	0.846836	0.573978	0.346933	0.193191	0.095004	0.037423	0.002315	-0.006655	-0.003183	-0.001543	0.002122
1636	0.838927	0.563947	0.329379	0.178530	0.085262	0.038098	0.015432	0.011671	0.002025	-0.004533	-0.005449
1637	0.836420	0.549383	0.309703	0.155382	0.078607	0.027296	0.013985	0.002315	-0.002797	0.002315	-0.006607
1638	0.836902	0.547743	0.305941	0.154128	0.070795	0.037423	0.016107	0.001157	0.007234	-0.000193	-0.004244
1639	0.830343	0.537712	0.303819	0.159626	0.066937	0.031154	0.010417	0.010417	0.001350	-0.001833	-0.005353
1640	0.827450	0.544657	0.304302	0.153549	0.065008	0.033179	0.007234	0.008488	0.005305	-0.002701	-0.002701
1641	0.835552	0.544174	0.313561	0.168017	0.069830	0.024016	0.014757	-0.002411	0.002122	-0.011671	-0.006510
1642	0.835938	0.547068	0.293885	0.140721	0.061825	0.033083	0.020448	0.005208	-0.001350	-0.009645	-0.008295
1643	0.840953	0.554109	0.303627	0.147087	0.056520	0.021412	0.003279	-0.002797	-0.004437	0.001543	-0.005594
1644	0.831019	0.538194	0.294946	0.145544	0.060282	0.024306	0.016686	-0.002315	-0.000579	0.003183	-0.006076
1645	0.838156	0.545235	0.298611	0.142458	0.057002	0.025752	0.006559	-0.000965	0.001640	0.003279	-0.005401
1646	0.835648	0.544657	0.301794	0.146798	0.069927	0.034722	0.010320	0.000965	-0.003183	0.001157	-0.005835
1647	0.827643	0.527874	0.275752	0.121817	0.046200	0.009934	-0.000965	-0.005305	-0.006462	0.001447	-0.006269
1648	0.824942	0.515818	0.270640	0.131269	0.051119	0.016493	0.003086	0.000965	-0.005594	-0.002604	-0.005980
1649	0.823978	0.518615	0.261671	0.114198	0.048418	0.018808	0.002990	-0.012153	-0.003569	-0.001254	-0.007137
1650	0.823110	0.517747	0.273920	0.128762	0.052951	0.018711	0.002122	-0.001061	-0.000193	-0.002025	-0.003135
1651	0.823399	0.519387	0.275656	0.126157	0.061535	0.026331	0.012056	0.001447	0.009066	0.006173	-0.002749
1652	0.826389	0.521798	0.284626	0.144579	0.063657	0.022184	0.012731	-0.000965	0.006655	0.004340	-0.001061
1653	0.825907	0.529610	0.282600	0.135513	0.063754	0.035590	0.019290	0.009452	-0.001157	-0.002508	-0.004099
1654	0.835552	0.545910	0.304495	0.153646	0.061825	0.030285	0.011188	-0.000868	-0.000193	-0.001833	-0.004678
1655	0.834298	0.542149	0.295525	0.141975	0.065008	0.022955	0.007427	0.006462	0.004244	0.005208	-0.005449
1656	0.835359	0.547550	0.308546	0.149209	0.070602	0.027681	0.016782	0.001061	0.005305	-0.002122	-0.006559
1657	0.839988	0.556617	0.309992	0.146026	0.054495	0.024884	0.010031	0.005498	0.000000	0.003472	-0.005546
1658	0.836902	0.549093	0.296393	0.134742	0.056327	0.019097	0.009452	0.010224	0.002122	-0.015914	-0.006655
1659	0.839024	0.553819	0.309317	0.145737	0.063947	0.029996	0.017458	0.005015	0.001543	-0.004437	-0.004967
1660	0.839120	0.548129	0.302373	0.145737	0.050540	0.022473	0.008295	-0.000579	-0.004437	-0.007716	-0.005208
1661	0.839796	0.556231	0.307774	0.140818	0.055266	0.020737	-0.002315	-0.011863	-0.005305	0.006655	-0.007041
1662	0.840278	0.556713	0.311825	0.150752	0.061632	0.024788	0.009838	-0.007620	0.002411	0.009645	-0.007041
1663	0.839217	0.558353	0.326100	0.167824	0.070312	0.025077	0.006462	0.009163	-0.001736	-0.004919	-0.004003
1664	0.836130	0.549190	0.318287	0.160590	0.069637	0.020158	-0.000675	-0.003569	-0.006462	-0.008970	-0.005353
1665	0.833430	0.540316	0.295718	0.136092	0.052180	0.020351	0.013889	-0.000193	-0.008777	0.004051	-0.008970
1666	0.838156	0.545621	0.300347	0.139082	0.049383	0.014660	0.001833	-0.002990	0.005691	0.006269	-0.007812
1667	0.835552	0.535976	0.290509	0.135706	0.055652	0.008777	-0.008198	-0.005980	-0.000289	-0.003954	-0.004533
1668	0.829572	0.523148	0.278549	0.126350	0.035204	0.017361	0.003954	0.001061	-0.012635	-0.002411	-0.005015
1669	0.824074	0.516493	0.277778	0.127701	0.047357	0.022377	0.015432	-0.011960	0.003569	-0.010802	-0.000723
1670	0.827257	0.527392	0.293499	0.137731	0.048804	0.015432	0.016107	0.000000	-0.000868	0.003954	-0.001977
1671	0.834394	0.543306	0.294560	0.141590	0.058642	0.017361	0.003954	0.006655	0.011285	0.013600	0.000048
1672	0.833526	0.543403	0.291184	0.128665	0.056424	0.009549	-0.000772	-0.000579	0.009645	0.005015	0.002218
1673	0.840471	0.561150	0.315779	0.150077	0.062018	0.029128	0.009549	0.002797	-0.002701	0.001061	0.001736
1674	0.841049	0.561535	0.327257	0.159915	0.054784	0.014660	0.007620	-0.005305	0.002025	-0.010802	-0.001302
1675	0.838445	0.563175	0.322049	0.157697	0.055556	0.009452	-0.007620	-0.001543	-0.002218	0.003665	0.000145
1676	0.826678	0.534240	0.299961	0.144869	0.053434	0.012442	0.008488	0.010224	-0.002218	0.000579	-0.003086
1677	0.826678	0.534144	0.293210	0.134549	0.062307	0.023341	0.005498	-0.007041	0.001833	0.002411	-0.001254
1678	0.826100	0.525656	0.276427	0.128183	0.046971	0.012635	0.006752	0.004051	0.003665	-0.005691	-0.000723
1679	0.833044	0.538002	0.286458	0.130594	0.056327	0.026910	0.008584	0.002025	-0.004244	0.000386	-0.003183
1680	0.836227	0.544367	0.297261	0.132427	0.046296	0.015336	-0.012924	-0.011285	-0.003376	-0.007523	-0.001399
1681	0.834684	0.544367	0.298515	0.146991	0.061150	0.013310	0.001061	0.008295	-0.006559	0.005594	0.001784
1682	0.836709	0.547550	0.307677	0.158661	0.070602	0.022473	-0.006752	-0.004051	0.004823	-0.002604	0.000820
1683	0.832272	0.534626	0.299190	0.145544	0.063175	0.023534	0.011188	-0.009356	0.001929	0.003858	-0.000820
1684	0.833140	0.537037	0.292052	0.136767	0.047454	0.014178	0.001157	-0.003376	0.009356	0.010031	0.001495
1685	0.822627	0.521316	0.267554	0.113812	0.038291	0.019965	0.006366	-0.005112	-0.001350	0.002218	0.000048
1686	0.827932	0.524691	0.275945	0.120756	0.043981	0.026910	0.006269	0.000096	-0.001929	-0.006076	0.001977
1687	0.822242	0.515336	0.271026	0.125000	0.048900	0.022087	0.013792	-0.010899	-0.000965	0.006173	0.000820
1688	0.824556	0.524306	0.278549	0.135127	0.052373	0.018133	0.010706	0.007234	0.004823	-0.001350	-0.000241
1689	0.828800	0.535108	0.289448	0.139468	0.053530	0.017843	-0.004630	0.004630	0.008777	0.003569	-0.005835
1690	0.834587	0.541088	0.295139	0.142650	0.057870	0.021798	0.006752	-0.008102	-0.011381	0.000386	-0.003762
1691	0.832851	0.544174	0.307581	0.158758	0.066551	0.033758	0.006173	-0.000096	-0.003665	-0.000386	-0.005160
1692	0.831790	0.543017	0.302855	0.153742	0.081694	0.029128	0.016107	-0.000096	-0.001447	0.001447	-0.006173
1693	0.831887	0.537037	0.303627	0.149402	0.075617	0.030768	0.014564	0.006076	0.002894	0.006366	-0.004630
1694	0.839313	0.555941	0.322242	0.172936	0.078897	0.027392	0.008005	0.006655	0.012442	0.000193	-0.002459
1695	0.837963	0.550540	0.322049	0.162326	0.081404	0.041088	0.011960	0.006366	-0.003954	-0.006462	0.003135
1696	0.841532	0.562114	0.326968	0.160880	0.067419	0.028549	0.000965	-0.005594	-0.001833	0.006848	0.009886
1697	0.837481	0.555652	0.319252	0.154128	0.056327	0.014371	-0.000096	-0.011188	-0.010899	0.004630	0.003569
1698	0.836516	0.554109	0.312693	0.153742	0.068287	0.032504	0.010610	-0.000675	0.008970	0.001929	-0.001206
1699	0.841435	0.564236	0.332851	0.180748	0.089603	0.039255	0.011092	0.015143	0.004244	0.003279	0.005401
1700	0.844425	0.576775	0.340760	0.174672	0.078221	0.034529	0.014275	0.004437	0.000675	0.004919	0.001736
1701	0.843364	0.569348	0.334973	0.176698	0.081887	0.042728	0.016397	0.008873	-0.009163	-0.004726	-0.001157
1702	0.842785	0.571856	0.341532	0.178530	0.073495	0.031154	0.003954	-0.001736	0.003183	0.005208	-0.003086
1703	0.837770	0.558449	0.332562	0.160108	0.065201	0.023534	0.010706	0.009742	0.006944	0.005883	-0.004581
1704	0.835069	0.549865	0.314140	0.164641	0.072434	0.025270	0.019772	0.000193	-0.002315	0.002797	0.001688
1705	0.840085	0.551408	0.310185	0.151524	0.063754	0.017940	0.006269	0.009838	0.000289	-0.009549	0.001495
1706	0.832079	0.535687	0.299093	0.144483	0.065490	0.025270	0.006173	0.002218	0.002218	-0.005208	0.003376
1707	0.834684	0.545042	0.302951	0.140818	0.053241	0.021894	0.012346	0.001736	0.006076	0.003086	0.001254
1708	0.830729	0.539931	0.298708	0.147473	0.059414	0.023920	0.003762	-0.001640	0.004340	-0.001833	-0.001784
1709	0.831404	0.547550	0.298708	0.145640	0.060860	0.021508	0.008873	0.004726	-0.002701	-0.001543	0.001591
1710	0.836323	0.552855	0.318191	0.157793	0.076871	0.038677	0.022184	0.011767	-0.007620	0.010995	0.008584
1711	0.844039	0.565394	0.316069	0.153646	0.079186	0.041184	0.030575	0.013792	0.002894	0.005401	0.003376
1712	0.840567	0.557388	0.315201	0.158951	0.074363	0.037037	0.016879	0.000096	0.007523	0.005883	0.005787
1713	0.831887	0.537712	0.291763	0.127315	0.057581	0.022666	0.017265	0.001350	-0.006076	0.000772	0.001929
1714	0.837095	0.542052	0.288580	0.131076	0.057581	0.024402	0.020255	0.011574	0.015046	-0.001061	0.004919
1715	0.839217	0.550251	0.300637	0.145351	0.056809	0.022859	0.002025	0.010031	-0.004437	0.000193	0.005594
1716	0.830054	0.533275	0.276910	0.120660	0.040509	0.014950	0.014178	0.002025	-0.005015	0.001350	0.008584
1717	0.831019	0.536265	0.286651	0.134356	0.043017	0.018904	0.009934	0.002604	-0.007330	-0.003954	0.006559
1718	0.823978	0.513310	0.270062	0.117477	0.044657	0.010706	0.008391	0.001447	0.003279	-0.011381	0.006993
1719	0.822820	0.514275	0.258970	0.117477	0.044657	0.018519	-0.000096	-0.003376	-0.001061	0.001157	0.010995
1720	0.821759	0.509549	0.255980	0.104552	0.039545	0.011381	-0.001447	-0.005787	0.002797	0.006269	0.006559
1721	0.817226	0.500000	0.258198	0.121528	0.054302	0.021894	0.014660	0.012346	-0.000096	0.000289	0.005932
1722	0.819444	0.506269	0.264564	0.128665	0.047164	0.001447	0.012153	0.011671	0.009452	0.005980	0.007475
1723	0.816165	0.502990	0.263117	0.111979	0.044753	0.005883	-0.009066	-0.000675	0.009549	-0.000675	0.006462
1724	0.812596	0.486208	0.239680	0.098476	0.031154	0.011671	-0.001833	-0.004726	0.002218	-0.002411	0.002652
1725	0.811825	0.498650	0.255112	0.111015	0.038870	0.015336	0.012539	0.004340	0.003472	0.001640	-0.000675
1726	0.822531	0.513021	0.262828	0.108893	0.038291	0.002315	-0.010224	0.003086	-0.000482	0.000772	0.000916
1727	0.821952	0.512249	0.265046	0.119599	0.033758	0.007330	-0.002990	-0.002508	0.004726	-0.001061	0.004533
1728	0.818769	0.499807	0.247975	0.102238	0.032022	0.002218	-0.000772	0.001640	0.003183	0.012539	0.005932
1729	0.812693	0.490066	0.245853	0.095679	0.027006	0.004147	0.005305	-0.004147	0.002122	0.003762	-0.001399
1730	0.810282	0.477913	0.217593	0.078221	0.024691	0.005112	0.003762	0.004533	0.002218	0.002315	0.003472
1731	0.807485	0.475212	0.221933	0.076485	0.025077	0.006076	0.006655	-0.004244	0.001350	-0.000772	0.001302
1732	0.807099	0.470004	0.217014	0.080633	0.014950	0.005787	0.008488	0.003183	0.001543	-0.009066	0.000434
1733	0.812789	0.487461	0.225405	0.082562	0.019965	0.001640	0.000579	-0.001736	-0.005691	-0.006462	0.000289
1734	0.820216	0.500772	0.245081	0.104552	0.040123	0.014757	0.008584	0.006173	0.006944	-0.003376	-0.001833
1735	0.818866	0.504726	0.253569	0.112269	0.039545	0.011381	-0.006752	-0.004823	-0.003665	-0.002218	-0.000916
1736	0.820312	0.510031	0.267940	0.117573	0.043306	0.009356	0.005691	0.007909	0.001254	0.008584	-0.007668
1737	0.826968	0.525656	0.285301	0.133873	0.056231	0.013117	0.009838	-0.002604	-0.002990	-0.011671	-0.006800
1738	0.839024	0.554109	0.303434	0.144869	0.054784	0.019676	0.013117	-0.000675	-0.005401	-0.002701	-0.005883
1739	0.836709	0.551987	0.305556	0.152874	0.057485	0.018422	0.002797	-0.001061	0.000386	0.005401	-0.005401
1740	0.842207	0.558063	0.310764	0.152296	0.054591	0.019965	0.000482	0.008005	-0.001736	0.000965	-0.006414
1741	0.836034	0.546393	0.301408	0.151910	0.063272	0.018133	-0.002411	-0.012346	-0.002315	0.001061	-0.001495
1742	0.837481	0.554012	0.314140	0.157504	0.079572	0.023438	0.007041	0.006944	-0.009452	0.003858	-0.003665
1743	0.835841	0.556906	0.311343	0.147473	0.067515	0.028453	-0.003086	0.011671	-0.003665	-0.006269	-0.004726
1744	0.834105	0.541956	0.294560	0.134163	0.052373	0.019097	0.000772	0.009163	0.006462	0.000096	-0.005642
1745	0.829282	0.532600	0.280768	0.121624	0.042728	0.003762	-0.004726	-0.000386	0.002122	-0.001254	-0.004726
1746	0.830440	0.526910	0.274981	0.124711	0.046875	0.006076	0.007427	-0.002025	-0.009934	-0.003954	0.001447
1747	0.832658	0.536748	0.283179	0.132523	0.058835	0.021508	0.007812	0.002604	0.005980	-0.003954	-0.001495
1748	0.834877	0.547743	0.310475	0.149691	0.067805	0.026813	0.015818	0.009356	0.008584	-0.001543	-0.003231
1749	0.829475	0.535397	0.293210	0.135706	0.059606	0.021701	0.009934	0.006752	-0.003183	0.006173	-0.001591
1750	0.829475	0.526235	0.279803	0.124807	0.042052	0.021412	0.013117	0.001833	0.000289	0.001833	0.001736
1751	0.826678	0.521991	0.265143	0.109086	0.043692	0.024113	0.004437	-0.002122	0.001350	0.004147	-0.001688
1752	0.826389	0.518808	0.269387	0.120949	0.048804	0.014275	0.006752	0.003665	-0.009163	0.000675	-0.003472
1753	0.830343	0.530189	0.283083	0.121528	0.043692	0.004919	0.003954	0.001157	-0.001833	0.000965	-0.002894
1754	0.836902	0.547164	0.298804	0.142361	0.055170	0.006848	-0.005980	-0.007716	-0.008970	0.001157	-0.001254
1755	0.834105	0.537037	0.284626	0.137539	0.063272	0.023341	0.012828	-0.006655	-0.010610	-0.007523	-0.002701
1756	0.833912	0.539738	0.290606	0.140721	0.063754	0.022859	-0.001254	-0.008005	0.000868	-0.004533	-0.001157
1757	0.836034	0.540509	0.292631	0.131173	0.047936	0.016493	0.004533	0.003376	0.005787	-0.010610	0.002170
1758	0.835648	0.545814	0.295332	0.131752	0.049190	0.020158	-0.000386	0.000965	-0.007234	-0.008777	0.003231
1759	0.840567	0.550540	0.305556	0.139950	0.059317	0.021508	0.009163	0.004147	0.003954	0.000868	0.003569
1760	0.833526	0.534433	0.280093	0.127508	0.050251	0.006944	-0.005498	0.006269	-0.002315	0.001061	0.002604
1761	0.832658	0.536555	0.288870	0.138214	0.057002	0.016493	-0.000096	0.008198	0.003183	-0.005015	0.002701
1762	0.832369	0.536458	0.292149	0.134742	0.046007	0.016782	0.009742	0.003279	0.005112	0.001640	0.001929
1763	0.824846	0.514564	0.268615	0.126350	0.050444	0.014757	0.004437	0.002604	-0.002411	-0.002122	0.004726
1764	0.823688	0.521219	0.274788	0.120853	0.044560	0.007909	0.004051	0.006559	0.003954	0.002411	0.010127
1765	0.823399	0.510031	0.265143	0.114005	0.036169	0.009356	0.000675	-0.008102	0.005691	-0.002025	0.009742
1766	0.823013	0.516011	0.269869	0.119406	0.046007	0.014660	0.004244	0.008198	0.001736	-0.007620	0.008198
1767	0.832079	0.538002	0.299672	0.147184	0.058256	0.019387	-0.000289	0.007330	-0.003954	0.001350	0.009066
1768	0.834008	0.541088	0.287519	0.129244	0.049190	0.014564	0.007041	-0.001350	-0.002411	-0.003183	0.005401
1769	0.829958	0.530671	0.282600	0.125772	0.052855	0.017940	0.005498	-0.000675	-0.006076	0.002508	0.003762
1770	0.830054	0.531539	0.278646	0.128665	0.054977	0.031829	0.014660	0.012828	0.005401	0.007041	-0.001399
1771	0.836227	0.544464	0.300058	0.139082	0.060667	0.026138	0.010899	0.012924	-0.001254	0.000193	-0.000820
1772	0.836323	0.549576	0.297454	0.148727	0.065779	0.022569	0.007620	0.002122	0.002701	-0.001736	0.006269
1773	0.831887	0.540895	0.307774	0.152392	0.069444	0.010610	0.000289	-0.000772	-0.001640	-0.003376	0.005305
1774	0.835455	0.556424	0.325039	0.164834	0.073881	0.020930	-0.002990	0.009066	0.004147	0.000000	0.007957
1775	0.836613	0.558835	0.333912	0.179398	0.081019	0.034529	0.017554	0.014275	0.007234	0.002508	0.008295
1776	0.834105	0.549093	0.319059	0.177180	0.092882	0.034915	0.018808	0.008295	0.010610	-0.006076	0.007427
1777	0.836516	0.560571	0.337867	0.179880	0.086130	0.034529	0.009934	-0.000868	0.000772	0.000386	0.006993
1778	0.838927	0.563272	0.330054	0.174961	0.083333	0.029996	0.016686	0.004244	0.000482	0.002025	0.005064
1779	0.838156	0.554880	0.313850	0.154803	0.061053	0.013021	0.011960	0.002701	-0.005594	-0.001833	0.003858
1780	0.847319	0.576582	0.339313	0.186150	0.073978	0.019290	-0.000482	-0.010224	-0.008005	-0.003183	0.003954
1781	0.840856	0.563947	0.317708	0.162712	0.072434	0.013985	0.008295	0.004437	0.007137	-0.004533	0.002604
1782	0.838252	0.562886	0.327932	0.168017	0.075617	0.017747	0.000482	-0.008873	-0.007812	0.002122	0.005546
1783	0.837481	0.553530	0.311439	0.145737	0.056617	0.032504	-0.002122	-0.006944	0.005498	-0.002025	0.008439
1784	0.834684	0.547164	0.303434	0.148245	0.066744	0.014564	0.005980	-0.000482	0.002797	0.002797	0.005642
1785	0.830536	0.530382	0.287616	0.133777	0.048708	0.017650	0.009066	0.006944	0.011092	0.001736	0.007571
