16543.000000	0.831694	0.542052	-0.000048
16544.000000	0.831597	0.547261	0.001977
16545.000000	0.832272	0.547743	0.003279
16546.000000	0.834973	0.542149	0.001109
16547.000000	0.828511	0.537423	0.001013
16548.000000	0.833333	0.547550	0.002508
16549.000000	0.832851	0.542052	0.004389
16550.000000	0.833719	0.541860	0.001591
16551.000000	0.832272	0.542631	0.001881
16552.000000	0.832272	0.539545	0.003569
16553.000000	0.829958	0.537712	0.007957
16554.000000	0.833623	0.547164	0.006269
16555.000000	0.833526	0.548032	0.006800
16556.000000	0.837288	0.546393	0.006800
16557.000000	0.836420	0.557485	0.006655
16558.000000	0.834008	0.547454	0.005980
16559.000000	0.832465	0.537809	0.004389
16560.000000	0.837577	0.549093	0.007909
16561.000000	0.831501	0.535783	0.009693
16562.000000	0.826485	0.530478	0.009259
16563.000000	0.828318	0.531057	0.007523
16564.000000	0.831115	0.532022	0.008439
16565.000000	0.826968	0.523727	0.008729
16566.000000	0.826389	0.516975	0.010947
16567.000000	0.825039	0.515336	0.009356
16568.000000	0.823110	0.517168	0.009356
16569.000000	0.819637	0.508970	0.009259
16570.000000	0.821470	0.516590	0.005642
16571.000000	0.817515	0.498939	0.004823
16572.000000	0.822242	0.516782	0.005160
16573.000000	0.824749	0.515721	0.004485
16574.000000	0.824556	0.509934	0.004244
16575.000000	0.821373	0.517554	0.001543
16576.000000	0.823110	0.522377	0.003328
16577.000000	0.821952	0.525945	-0.000916
16578.000000	0.824363	0.518036	0.002170
16579.000000	0.827836	0.522087	-0.000723
16580.000000	0.833140	0.537809	-0.001061
16581.000000	0.836613	0.548804	0.000916
16582.000000	0.837288	0.553434	0.001254
16583.000000	0.828704	0.536362	0.003183
16584.000000	0.832369	0.531443	0.004485
16585.000000	0.833430	0.535880	0.006318
16586.000000	0.829282	0.527199	0.008102
16587.000000	0.828221	0.527006	0.010658
16588.000000	0.825810	0.529900	0.008729
16589.000000	0.827160	0.523727	0.007475
16590.000000	0.822724	0.519965	0.009983
16591.000000	0.819541	0.512924	0.008391
16592.000000	0.820120	0.510802	0.006510
16593.000000	0.821373	0.510417	0.002652
16594.000000	0.815490	0.497203	0.000820
16595.000000	0.818191	0.499904	0.002797
16596.000000	0.821470	0.507234	0.002122
16597.000000	0.816454	0.501447	0.001977
16598.000000	0.812114	0.491416	0.003328
16599.000000	0.815008	0.496721	0.002267
16600.000000	0.817033	0.504244	0.006896
16601.000000	0.816647	0.492477	0.005257
16602.000000	0.817708	0.509066	0.006318
16603.000000	0.821084	0.503954	0.003810
16604.000000	0.817033	0.502797	0.000530
16605.000000	0.820988	0.505112	0.002797
16606.000000	0.821470	0.510417	0.001254
16607.000000	0.821759	0.514757	0.001350
16608.000000	0.826968	0.523052	0.002025
16609.000000	0.827160	0.523823	0.003520
16610.000000	0.822531	0.513117	0.002749
16611.000000	0.819734	0.509742	0.001495
16612.000000	0.818866	0.500772	0.003135
16613.000000	0.820602	0.511574	0.001736
16614.000000	0.825424	0.525656	-0.000482
16615.000000	0.828221	0.527006	0.000096
16616.000000	0.827739	0.524306	0.001977
16617.000000	0.826968	0.524884	0.000145
16618.000000	0.830150	0.531346	-0.001061
16619.000000	0.830440	0.534819	-0.001109
16620.000000	0.826582	0.526524	0.003038
16621.000000	0.829282	0.531443	-0.000338
16622.000000	0.832851	0.539641	0.001543
16623.000000	0.831308	0.530671	0.002652
16624.000000	0.827353	0.526042	0.002604
16625.000000	0.821470	0.513310	-0.002411
16626.000000	0.823688	0.515239	-0.006800
16627.000000	0.820312	0.503762	-0.004099
16628.000000	0.827643	0.527006	-0.004099
16629.000000	0.831887	0.538580	-0.005835
16630.000000	0.833912	0.541667	-0.005739
16631.000000	0.830826	0.539352	-0.001784
16632.000000	0.833044	0.542921	-0.002894
16633.000000	0.833912	0.539062	-0.002942
16634.000000	0.837770	0.549865	-0.005064
16635.000000	0.835069	0.548129	-0.004533
16636.000000	0.835745	0.554398	-0.006655
16637.000000	0.839699	0.559799	-0.006944
16638.000000	0.838156	0.556327	-0.006655
16639.000000	0.836902	0.547550	-0.006462
16640.000000	0.832851	0.544850	-0.007620
16641.000000	0.831983	0.536555	-0.010465
16642.000000	0.833912	0.539834	-0.012635
16643.000000	0.834973	0.547261	-0.011574
16644.000000	0.828221	0.532890	-0.009356
16645.000000	0.827546	0.520544	-0.009742
16646.000000	0.823978	0.523534	-0.005642
16647.000000	0.825328	0.519097	-0.009115
16648.000000	0.825810	0.514275	-0.004630
16649.000000	0.826196	0.514564	-0.005401
16650.000000	0.828704	0.520448	-0.005739
16651.000000	0.826871	0.524402	-0.006076
16652.000000	0.826775	0.522280	-0.003086
16653.000000	0.823302	0.522473	-0.005449
16654.000000	0.822820	0.511381	-0.004871
16655.000000	0.826292	0.524016	-0.003569
16656.000000	0.828125	0.525367	-0.007620
16657.000000	0.830826	0.525559	-0.004196
16658.000000	0.830922	0.531346	-0.003906
16659.000000	0.835359	0.534144	-0.002363
16660.000000	0.827450	0.523052	-0.001784
16661.000000	0.827932	0.529417	-0.005064
16662.000000	0.829186	0.536362	-0.000820
16663.000000	0.827643	0.527585	-0.001013
16664.000000	0.825907	0.527103	0.000193
16665.000000	0.823688	0.522473	-0.000820
16666.000000	0.829090	0.525945	-0.001977
16667.000000	0.828511	0.523438	-0.004389
16668.000000	0.829572	0.521991	-0.003038
16669.000000	0.826389	0.516686	0.000482
16670.000000	0.822434	0.520158	-0.001640
16671.000000	0.831790	0.531154	-0.003086
16672.000000	0.827064	0.533372	0.000530
16673.000000	0.823978	0.520448	-0.001495
16674.000000	0.822242	0.512731	0.000048
16675.000000	0.822145	0.514564	-0.001881
16676.000000	0.821566	0.514468	0.000868
16677.000000	0.825039	0.522955	-0.004389
16678.000000	0.825521	0.521798	-0.004389
16679.000000	0.821759	0.512635	-0.007137
16680.000000	0.815490	0.501061	-0.000289
16681.000000	0.814429	0.503086	-0.000241
16682.000000	0.820409	0.511960	0.002990
16683.000000	0.828029	0.525174	-0.001929
16684.000000	0.824942	0.517747	-0.000627
16685.000000	0.827160	0.528742	0.000193
16686.000000	0.825907	0.519965	0.002845
16687.000000	0.827064	0.522762	0.002025
16688.000000	0.819155	0.518519	-0.002652
16689.000000	0.822434	0.512539	0.001254
16690.000000	0.822049	0.519001	0.000193
16691.000000	0.821856	0.515529	0.003954
16692.000000	0.821856	0.511960	0.002459
16693.000000	0.826389	0.517940	0.000338
16694.000000	0.829090	0.530382	0.003906
16695.000000	0.832851	0.543403	0.004823
16696.000000	0.825617	0.525752	0.006752
16697.000000	0.827836	0.526910	0.006366
16698.000000	0.828125	0.531250	0.003569
16699.000000	0.832272	0.537423	0.004147
16700.000000	0.832851	0.535494	0.001833
16701.000000	0.828993	0.532600	0.009066
16702.000000	0.830343	0.535012	0.010368
16703.000000	0.830633	0.530285	0.010802
16704.000000	0.828029	0.530093	0.009115
16705.000000	0.828029	0.523052	0.006366
16706.000000	0.827546	0.522859	0.005498
16707.000000	0.827739	0.530189	0.004196
16708.000000	0.828318	0.533661	0.003954
16709.000000	0.825714	0.520640	0.005015
16710.000000	0.828704	0.529417	0.004244
16711.000000	0.824749	0.509838	0.002604
16712.000000	0.828993	0.524209	0.005208
16713.000000	0.827932	0.521991	0.001688
16714.000000	0.824749	0.517168	-0.002025
16715.000000	0.827450	0.520544	0.000193
16716.000000	0.824460	0.520448	0.001833
16717.000000	0.829282	0.534433	0.000627
16718.000000	0.832272	0.536555	-0.001495
16719.000000	0.836227	0.542921	0.000241
16720.000000	0.837770	0.542342	-0.001929
16721.000000	0.841917	0.555266	-0.000048
16722.000000	0.834877	0.546393	0.002122
16723.000000	0.836613	0.543981	0.002749
16724.000000	0.836998	0.546971	0.004340
16725.000000	0.836998	0.550637	0.002604
16726.000000	0.842978	0.564622	0.002990
16727.000000	0.840181	0.551119	0.006703
16728.000000	0.835841	0.556231	0.006028
16729.000000	0.840567	0.556327	0.002990
16730.000000	0.836323	0.549093	0.004823
16731.000000	0.837770	0.555459	0.003086
16732.000000	0.839988	0.556038	0.003665
16733.000000	0.842110	0.565586	0.004003
16734.000000	0.844425	0.574074	0.002749
16735.000000	0.842207	0.570505	0.003135
16736.000000	0.837577	0.553627	0.000434
16737.000000	0.841917	0.559606	0.000627
16738.000000	0.840085	0.564333	0.002363
16739.000000	0.844039	0.570312	-0.000193
16740.000000	0.841532	0.567419	0.001784
16741.000000	0.844039	0.567323	0.001688
16742.000000	0.849248	0.584008	0.003617
16743.000000	0.851659	0.578704	0.003472
16744.000000	0.850405	0.580343	-0.002122
16745.000000	0.844232	0.566840	0.002942
16746.000000	0.839506	0.557292	0.000820
16747.000000	0.835938	0.552855	0.001447
16748.000000	0.838927	0.560571	0.000096
16749.000000	0.840278	0.567033	0.000338
16750.000000	0.839988	0.571663	0.003038
16751.000000	0.839410	0.561535	0.003617
16752.000000	0.833912	0.552373	0.003038
16753.000000	0.842110	0.570023	0.002122
16754.000000	0.841532	0.572627	0.000772
16755.000000	0.840181	0.567130	0.000916
16756.000000	0.838542	0.562307	0.002749
16757.000000	0.842207	0.573399	0.001495
16758.000000	0.844522	0.566262	0.003665
16759.000000	0.843750	0.568576	0.004485
16760.000000	0.847704	0.569830	0.004437
16761.000000	0.842496	0.562018	0.000338
16762.000000	0.843461	0.565683	0.005353
16763.000000	0.839024	0.551408	0.004437
16764.000000	0.834587	0.534819	0.002556
16765.000000	0.825617	0.527971	0.006848
16766.000000	0.828125	0.528742	0.008681
16767.000000	0.835841	0.542245	0.003810
16768.000000	0.830054	0.537712	0.004871
16769.000000	0.831404	0.545332	0.003328
16770.000000	0.833430	0.535108	-0.000386
16771.000000	0.833912	0.538484	0.001399
16772.000000	0.834105	0.540220	0.003183
16773.000000	0.829765	0.533468	0.001061
16774.000000	0.831115	0.531829	-0.001495
16775.000000	0.832272	0.538291	-0.002749
16776.000000	0.828800	0.536169	0.001399
16777.000000	0.828800	0.523148	-0.001302
16778.000000	0.825135	0.519676	0.000916
16779.000000	0.826871	0.515046	-0.001784
16780.000000	0.827353	0.520930	-0.005449
16781.000000	0.826968	0.520158	-0.001206
16782.000000	0.825039	0.526620	-0.000096
16783.000000	0.826100	0.521412	-0.001977
16784.000000	0.822724	0.512442	-0.002701
16785.000000	0.820409	0.514468	-0.003520
16786.000000	0.822820	0.516300	-0.003665
16787.000000	0.822145	0.511671	-0.003038
16788.000000	0.820120	0.511574	-0.001833
16789.000000	0.822917	0.512442	0.000193
16790.000000	0.828607	0.526910	0.000965
16791.000000	0.822820	0.518229	-0.001157
16792.000000	0.828897	0.525559	-0.000965
16793.000000	0.829958	0.526910	-0.000289
16794.000000	0.825231	0.526620	0.003520
16795.000000	0.831694	0.529128	0.001881
16796.000000	0.831694	0.532022	0.001399
16797.000000	0.832176	0.539255	0.000627
16798.000000	0.830343	0.538870	0.000434
16799.000000	0.824653	0.528646	-0.000193
16800.000000	0.833140	0.539641	-0.003569
16801.000000	0.832465	0.537519	-0.003038
16802.000000	0.833719	0.540799	-0.002218
16803.000000	0.834394	0.536265	-0.005353
16804.000000	0.830729	0.536941	0.000193
16805.000000	0.828607	0.526138	0.001157
16806.000000	0.822917	0.515721	0.001784
16807.000000	0.825810	0.520158	0.002315
16808.000000	0.826292	0.524788	0.001495
16809.000000	0.823302	0.523727	0.000000
16810.000000	0.821470	0.516011	0.001591
16811.000000	0.825521	0.516397	0.006559
16812.000000	0.821952	0.512153	0.005883
16813.000000	0.825714	0.521123	0.004919
16814.000000	0.824171	0.517361	0.004581
16815.000000	0.821470	0.515432	0.002942
16816.000000	0.824460	0.525752	0.003858
16817.000000	0.827932	0.522666	0.003183
16818.000000	0.820216	0.505015	0.003713
16819.000000	0.821277	0.506848	0.003424
16820.000000	0.819541	0.501447	0.000145
16821.000000	0.818866	0.500965	-0.000193
16822.000000	0.817130	0.504147	-0.002170
16823.000000	0.816069	0.501640	0.000916
16824.000000	0.816937	0.498167	-0.000868
16825.000000	0.817419	0.499035	-0.003086
16826.000000	0.822531	0.506752	-0.000096
16827.000000	0.821277	0.502894	-0.004196
16828.000000	0.820795	0.498360	-0.001736
16829.000000	0.817612	0.500675	0.000772
16830.000000	0.817130	0.500000	0.001399
16831.000000	0.821566	0.509934	0.000772
16832.000000	0.822242	0.502797	0.001157
16833.000000	0.822917	0.505208	0.000482
16834.000000	0.825521	0.511092	-0.000386
16835.000000	0.819830	0.504823	-0.001591
16836.000000	0.817515	0.497589	0.001254
16837.000000	0.818866	0.502797	0.002363
16838.000000	0.821181	0.509356	-0.000241
16839.000000	0.821181	0.503472	0.002604
16840.000000	0.823206	0.514082	0.001254
16841.000000	0.821181	0.506366	0.004726
16842.000000	0.819830	0.505787	0.003665
16843.000000	0.808449	0.491416	0.002459
16844.000000	0.808449	0.487461	0.003858
16845.000000	0.803819	0.472801	0.002170
16846.000000	0.810089	0.489487	-0.002701
16847.000000	0.809703	0.487269	-0.001640
16848.000000	0.809028	0.489487	-0.005835
16849.000000	0.813465	0.492091	-0.006848
16850.000000	0.815297	0.489294	-0.006752
16851.000000	0.810667	0.478974	-0.004003
16852.000000	0.810764	0.494213	-0.003086
16853.000000	0.813079	0.495853	-0.005594
16854.000000	0.814236	0.493056	-0.003569
16855.000000	0.817805	0.504919	-0.001254
16856.000000	0.819830	0.510802	0.001350
16857.000000	0.821084	0.506462	0.000579
16858.000000	0.825810	0.518615	0.001881
16859.000000	0.822242	0.512346	0.001447
16860.000000	0.831115	0.523438	-0.000338
16861.000000	0.822338	0.509742	0.002459
16862.000000	0.825714	0.519483	0.001206
16863.000000	0.824074	0.518229	0.002797
16864.000000	0.817323	0.503086	0.002315
16865.000000	0.819927	0.509838	-0.001495
16866.000000	0.822627	0.512635	-0.001784
16867.000000	0.823399	0.521798	-0.004340
16868.000000	0.825907	0.521991	-0.004871
16869.000000	0.829282	0.524209	-0.002942
16870.000000	0.833526	0.529514	-0.006076
16871.000000	0.834105	0.535108	-0.006076
16872.000000	0.831019	0.540027	-0.002652
16873.000000	0.821856	0.521701	-0.000579
16874.000000	0.827836	0.518326	0.000434
16875.000000	0.825328	0.517554	-0.000868
16876.000000	0.823495	0.512249	-0.000675
16877.000000	0.824363	0.521798	0.002122
16878.000000	0.830729	0.527488	-0.000241
16879.000000	0.827257	0.523920	-0.001543
16880.000000	0.823206	0.515046	-0.002845
16881.000000	0.828800	0.533468	-0.001640
16882.000000	0.831694	0.536844	0.001013
16883.000000	0.837288	0.546393	0.000627
16884.000000	0.829475	0.536073	-0.002074
16885.000000	0.834491	0.546779	0.001543
16886.000000	0.835166	0.541763	-0.000965
16887.000000	0.826968	0.526620	0.001254
16888.000000	0.822917	0.524788	-0.003328
16889.000000	0.829186	0.536651	-0.004581
16890.000000	0.831115	0.541860	-0.003472
16891.000000	0.835069	0.548032	-0.006125
16892.000000	0.836613	0.553048	-0.005257
16893.000000	0.840181	0.560667	-0.002218
16894.000000	0.838059	0.548515	-0.005208
16895.000000	0.828318	0.529900	-0.000386
16896.000000	0.831887	0.535108	0.001640
16897.000000	0.833912	0.549093	-0.001447
16898.000000	0.829572	0.544464	0.001302
16899.000000	0.833140	0.544753	0.002604
16900.000000	0.833237	0.544753	0.004581
16901.000000	0.832851	0.543885	0.003135
16902.000000	0.831597	0.541377	0.001399
16903.000000	0.831404	0.538484	0.003376
16904.000000	0.832369	0.542824	0.004485
16905.000000	0.831790	0.534819	0.006896
16906.000000	0.833912	0.539062	0.006559
16907.000000	0.828704	0.540027	0.004003
16908.000000	0.829379	0.543692	0.006173
16909.000000	0.834973	0.550926	0.004823
16910.000000	0.836516	0.550540	0.004292
16911.000000	0.837674	0.562789	0.002942
16912.000000	0.844907	0.568866	-0.000048
16913.000000	0.848958	0.585262	-0.000772
16914.000000	0.842882	0.568673	-0.000723
16915.000000	0.840856	0.557677	-0.003617
16916.000000	0.837384	0.555941	0.001302
16917.000000	0.838542	0.552276	-0.000868
16918.000000	0.841435	0.558931	0.002604
16919.000000	0.843557	0.562886	0.003617
16920.000000	0.841821	0.562693	0.002122
16921.000000	0.841339	0.567226	0.001350
16922.000000	0.839699	0.563657	0.002267
16923.000000	0.841339	0.563079	0.002025
16924.000000	0.838831	0.550251	0.003086
16925.000000	0.833333	0.543981	0.004437
16926.000000	0.833912	0.542535	0.007089
16927.000000	0.830633	0.539931	0.007427
16928.000000	0.830150	0.533565	0.006173
16929.000000	0.831790	0.533179	0.006028
16930.000000	0.836613	0.543306	0.005498
16931.000000	0.833526	0.538484	0.005498
16932.000000	0.831501	0.534144	0.007186
16933.000000	0.834587	0.540123	0.006703
16934.000000	0.832079	0.537037	0.009307
16935.000000	0.839892	0.554012	0.007234
16936.000000	0.835069	0.545525	0.003810
16937.000000	0.838542	0.556134	0.002701
16938.000000	0.835359	0.554495	0.006896
16939.000000	0.837674	0.553916	0.008439
16940.000000	0.840567	0.566647	0.007282
16941.000000	0.843943	0.564622	0.006318
16942.000000	0.845968	0.572820	0.007186
16943.000000	0.836034	0.551215	0.006896
16944.000000	0.835262	0.547164	0.006125
16945.000000	0.831115	0.537905	0.006655
16946.000000	0.834008	0.544464	0.005064
16947.000000	0.838252	0.556809	0.007668
16948.000000	0.843654	0.568866	0.006125
16949.000000	0.844811	0.571470	0.007812
16950.000000	0.845293	0.570312	0.006993
16951.000000	0.837770	0.560860	0.004051
16952.000000	0.837577	0.557774	0.003472
16953.000000	0.833816	0.548322	0.004581
16954.000000	0.837095	0.555266	0.004678
16955.000000	0.837095	0.553530	0.003954
16956.000000	0.840278	0.565394	0.002411
16957.000000	0.843268	0.569830	0.001881
16958.000000	0.840953	0.568191	0.000965
16959.000000	0.834201	0.563175	0.001206
16960.000000	0.838831	0.563850	0.000579
16961.000000	0.842110	0.570409	-0.001977
16962.000000	0.846547	0.574942	0.002701
16963.000000	0.845293	0.573110	0.001206
16964.000000	0.845968	0.573881	0.001109
16965.000000	0.845968	0.580054	0.001833
16966.000000	0.849248	0.587674	0.002652
16967.000000	0.848090	0.591242	0.002411
16968.000000	0.849826	0.583044	0.000723
16969.000000	0.847994	0.585262	0.001977
16970.000000	0.846258	0.579282	0.002556
16971.000000	0.843171	0.575810	0.002025
16972.000000	0.838638	0.562114	0.000434
16973.000000	0.833140	0.547357	0.003231
16974.000000	0.834587	0.549093	0.003762
16975.000000	0.829668	0.541088	-0.000338
16976.000000	0.835648	0.548900	0.003376
16977.000000	0.838445	0.554302	0.005932
16978.000000	0.838735	0.557967	0.003520
16979.000000	0.834587	0.551987	0.001640
16980.000000	0.839892	0.562596	-0.000868
16981.000000	0.835648	0.547647	0.000772
16982.000000	0.834780	0.548804	-0.002074
16983.000000	0.834008	0.548322	-0.001302
16984.000000	0.830054	0.542342	-0.001688
16985.000000	0.831887	0.539931	0.001591
16986.000000	0.830922	0.537712	0.000386
16987.000000	0.830150	0.539352	0.002267
16988.000000	0.835938	0.551890	0.001399
16989.000000	0.834105	0.540509	0.001543
16990.000000	0.828414	0.531154	0.001109
16991.000000	0.828029	0.528839	0.000965
16992.000000	0.825714	0.526235	0.000434
16993.000000	0.820795	0.514275	-0.000627
16994.000000	0.820120	0.509742	0.000772
16995.000000	0.820891	0.513600	0.003279
16996.000000	0.825231	0.522569	-0.002170
16997.000000	0.826389	0.520544	-0.002604
16998.000000	0.834587	0.535494	-0.004292
16999.000000	0.828993	0.525174	-0.006462
17000.000000	0.831211	0.531539	-0.007571
17001.000000	0.824749	0.524498	-0.009790
17002.000000	0.821277	0.514757	-0.005449
17003.000000	0.823495	0.515336	-0.004726
17004.000000	0.825135	0.525656	-0.004919
17005.000000	0.826100	0.524113	-0.004630
17006.000000	0.829572	0.521798	-0.003665
17007.000000	0.829379	0.531057	-0.004533
17008.000000	0.829090	0.527006	-0.003665
17009.000000	0.831983	0.534240	-0.004533
17010.000000	0.830440	0.532022	-0.004967
17011.000000	0.828800	0.529225	-0.002074
17012.000000	0.827450	0.522666	-0.002556
17013.000000	0.830343	0.523920	-0.002025
17014.000000	0.821759	0.514757	-0.005257
17015.000000	0.821277	0.501929	-0.002701
17016.000000	0.816454	0.505498	-0.003135
17017.000000	0.812404	0.497975	-0.003231
17018.000000	0.814815	0.498843	-0.004726
17019.000000	0.817130	0.505980	-0.007861
17020.000000	0.826678	0.517168	-0.009983
17021.000000	0.822820	0.500579	-0.007475
17022.000000	0.823978	0.515721	-0.006655
17023.000000	0.826003	0.512056	-0.007957
17024.000000	0.825231	0.517072	-0.008825
17025.000000	0.822917	0.518711	-0.004678
17026.000000	0.816647	0.508681	-0.003472
17027.000000	0.820409	0.512346	0.000434
17028.000000	0.816937	0.500289	-0.000820
17029.000000	0.818576	0.505305	-0.000145
17030.000000	0.814236	0.496431	0.002411
17031.000000	0.812982	0.500386	0.002363
17032.000000	0.812982	0.493634	0.002749
17033.000000	0.815683	0.498843	0.002894
17034.000000	0.818962	0.504726	0.001784
17035.000000	0.820023	0.505401	0.002556
17036.000000	0.822917	0.511671	0.005353
17037.000000	0.820602	0.512635	0.001640
17038.000000	0.823881	0.518519	0.000241
17039.000000	0.820312	0.508295	0.001736
17040.000000	0.820023	0.501640	0.004678
17041.000000	0.818383	0.500096	0.006269
17042.000000	0.820216	0.505691	0.004630
17043.000000	0.819830	0.502797	0.003713
17044.000000	0.822531	0.504244	0.006462
17045.000000	0.826582	0.509259	0.008247
17046.000000	0.820988	0.511478	0.008729
17047.000000	0.821277	0.511478	0.008536
17048.000000	0.821373	0.510899	0.008391
17049.000000	0.827546	0.523727	0.007427
17050.000000	0.823399	0.518422	0.004678
17051.000000	0.819155	0.509259	0.007137
17052.000000	0.824460	0.518519	0.003713
17053.000000	0.828125	0.524402	0.003376
17054.000000	0.828993	0.518711	0.003810
17055.000000	0.829186	0.519001	0.004196
17056.000000	0.827160	0.518519	0.004437
17057.000000	0.826196	0.513407	0.005401
17058.000000	0.829958	0.520448	0.005883
17059.000000	0.829668	0.532600	0.003520
17060.000000	0.833816	0.540316	0.003135
17061.000000	0.830247	0.530864	-0.002267
17062.000000	0.827546	0.523148	-0.001061
17063.000000	0.823978	0.519869	-0.001157
17064.000000	0.831790	0.532697	-0.003665
17065.000000	0.829282	0.526620	0.001061
17066.000000	0.828800	0.530285	-0.003665
17067.000000	0.819830	0.510417	0.000145
17068.000000	0.822145	0.512249	0.000579
17069.000000	0.824556	0.517554	-0.003086
17070.000000	0.820795	0.510802	-0.005112
17071.000000	0.817130	0.505112	-0.002218
17072.000000	0.820023	0.510417	-0.001302
17073.000000	0.819348	0.511960	-0.002363
17074.000000	0.822338	0.511671	-0.001013
17075.000000	0.819252	0.507041	0.000241
17076.000000	0.819252	0.508873	-0.002074
17077.000000	0.816744	0.497878	-0.001206
17078.000000	0.815104	0.497589	0.003135
17079.000000	0.818673	0.503086	0.000482
17080.000000	0.823881	0.518904	0.000916
17081.000000	0.820312	0.507716	0.003424
17082.000000	0.821566	0.509742	0.004533
17083.000000	0.823302	0.516107	0.001591
17084.000000	0.832369	0.533565	0.001833
17085.000000	0.832851	0.535590	0.003086
17086.000000	0.836806	0.554688	-0.000820
17087.000000	0.839024	0.554591	-0.002074
17088.000000	0.837384	0.553819	-0.002894
17089.000000	0.839988	0.556134	0.001881
17090.000000	0.841435	0.554977	0.001157
17091.000000	0.840953	0.557581	0.000965
17092.000000	0.844329	0.562886	0.000965
17093.000000	0.842400	0.566647	-0.000965
17094.000000	0.841725	0.562211	0.000338
17095.000000	0.832658	0.532407	0.000096
17096.000000	0.837095	0.546779	-0.000772
17097.000000	0.835262	0.545139	-0.003665
17098.000000	0.837963	0.546971	-0.002942
17099.000000	0.836034	0.546007	-0.004581
17100.000000	0.843364	0.560860	-0.003520
17101.000000	0.837481	0.548032	-0.001833
17102.000000	0.838445	0.555459	-0.004147
17103.000000	0.836709	0.552566	-0.005932
17104.000000	0.833623	0.547261	-0.004389
17105.000000	0.835648	0.551601	-0.006414
17106.000000	0.840953	0.552951	-0.002990
17107.000000	0.843171	0.561343	-0.001013
17108.000000	0.840664	0.563368	0.000675
17109.000000	0.844522	0.571759	-0.001061
17110.000000	0.843461	0.559317	0.000434
17111.000000	0.842303	0.559606	0.001447
17112.000000	0.840567	0.559606	0.001350
17113.000000	0.842400	0.563947	0.002267
17114.000000	0.842110	0.568769	0.003665
17115.000000	0.846065	0.581211	0.002652
17116.000000	0.844522	0.576678	0.003569
17117.000000	0.842882	0.567708	0.007282
17118.000000	0.842303	0.574942	0.006703
17119.000000	0.841917	0.570988	0.004871
17120.000000	0.845968	0.579090	0.002701
17121.000000	0.847126	0.574846	0.003183
17122.000000	0.851080	0.583816	0.003183
17123.000000	0.852141	0.585359	0.004533
17124.000000	0.848380	0.574653	0.005546
17125.000000	0.842593	0.568673	0.008198
17126.000000	0.848380	0.576871	0.006993
17127.000000	0.847319	0.574556	0.007041
17128.000000	0.851080	0.581115	0.006896
17129.000000	0.841628	0.571566	0.006655
17130.000000	0.845486	0.577257	0.009115
17131.000000	0.847029	0.579572	0.008198
17132.000000	0.842496	0.570795	0.009115
17133.000000	0.841049	0.559124	0.013841
17134.000000	0.836323	0.547164	0.010368
17135.000000	0.840278	0.556134	0.011719
17136.000000	0.834298	0.543981	0.005835
17137.000000	0.832658	0.542342	0.009356
17138.000000	0.833912	0.546296	0.009066
17139.000000	0.830150	0.532697	0.008391
17140.000000	0.827836	0.524788	0.007041
17141.000000	0.822338	0.516782	0.005160
17142.000000	0.829379	0.527681	0.004630
17143.000000	0.827932	0.525559	0.005883
17144.000000	0.824267	0.523148	0.004871
17145.000000	0.825039	0.515625	0.002508
17146.000000	0.827064	0.524595	0.004678
17147.000000	0.825328	0.519579	0.005208
17148.000000	0.828414	0.527681	0.004919
17149.000000	0.824363	0.509066	0.001350
17150.000000	0.828221	0.520158	-0.000772
17151.000000	0.827546	0.515239	-0.002267
17152.000000	0.825810	0.518808	-0.001784
17153.000000	0.828318	0.529514	-0.001640
17154.000000	0.831019	0.526138	-0.001736
17155.000000	0.828993	0.521701	-0.001350
17156.000000	0.832369	0.531154	0.001109
17157.000000	0.831115	0.535976	0.001254
17158.000000	0.834587	0.541184	0.004967
17159.000000	0.830826	0.532407	0.004437
17160.000000	0.829958	0.527585	0.002556
17161.000000	0.826968	0.520158	0.000289
17162.000000	0.824074	0.519194	-0.004340
17163.000000	0.821373	0.505787	-0.005498
17164.000000	0.818383	0.508777	-0.001495
17165.000000	0.817998	0.507137	-0.003906
17166.000000	0.820312	0.512153	-0.005112
17167.000000	0.825907	0.517747	-0.002942
17168.000000	0.825907	0.520640	-0.000289
17169.000000	0.827739	0.528839	0.002411
17170.000000	0.830922	0.533468	0.002701
17171.000000	0.828414	0.526235	0.000579
17172.000000	0.823688	0.520351	-0.000048
17173.000000	0.828221	0.520448	-0.000145
17174.000000	0.826196	0.527778	-0.001881
17175.000000	0.829668	0.535301	-0.002845
17176.000000	0.831694	0.528839	-0.001254
17177.000000	0.831115	0.531443	0.002990
17178.000000	0.838542	0.545621	0.004099
17179.000000	0.842014	0.560571	0.006221
17180.000000	0.843364	0.562211	0.008777
17181.000000	0.836613	0.548225	0.003713
17182.000000	0.837770	0.540220	0.003086
17183.000000	0.836227	0.540123	0.000434
17184.000000	0.834684	0.537712	0.005546
17185.000000	0.834877	0.542728	0.001784
17186.000000	0.833430	0.535108	0.000241
17187.000000	0.835455	0.541667	0.000772
17188.000000	0.826389	0.526910	0.002218
17189.000000	0.830633	0.530575	0.001688
17190.000000	0.832079	0.532118	0.003472
17191.000000	0.830440	0.534144	0.003520
17192.000000	0.830826	0.534626	-0.001447
17193.000000	0.832562	0.540123	-0.002701
17194.000000	0.834780	0.538387	-0.000627
17195.000000	0.832465	0.542149	-0.000241
17196.000000	0.835552	0.539062	0.001833
17197.000000	0.829186	0.532311	-0.000482
