18102.000000	0.816647	0.497203	-0.001350
18103.000000	0.817901	0.495177	0.000048
18104.000000	0.819059	0.498843	0.000723
18105.000000	0.821952	0.513021	0.000627
18106.000000	0.823013	0.512346	-0.002218
18107.000000	0.816744	0.493827	0.000048
18108.000000	0.816358	0.495370	0.001881
18109.000000	0.820409	0.507330	0.000530
18110.000000	0.822338	0.507427	0.002025
18111.000000	0.823013	0.510127	0.001688
18112.000000	0.824171	0.518229	0.002797
18113.000000	0.824460	0.521798	0.003954
18114.000000	0.822627	0.521508	0.002701
18115.000000	0.826389	0.524498	0.004340
18116.000000	0.829861	0.535687	0.005353
18117.000000	0.833044	0.535880	0.002894
18118.000000	0.828800	0.531154	0.001929
18119.000000	0.833912	0.548418	0.006173
18120.000000	0.837577	0.544753	0.005980
18121.000000	0.835745	0.548322	0.006559
18122.000000	0.841628	0.558256	0.002604
18123.000000	0.840953	0.559414	0.002556
18124.000000	0.841146	0.564429	0.001977
18125.000000	0.845100	0.570312	0.001736
18126.000000	0.841917	0.559896	0.000820
18127.000000	0.841532	0.556038	-0.003038
18128.000000	0.839410	0.552662	-0.004823
18129.000000	0.828029	0.528453	-0.005305
18130.000000	0.833237	0.535397	-0.002701
18131.000000	0.831019	0.530961	-0.000675
18132.000000	0.832465	0.541570	-0.000096
18133.000000	0.829090	0.525656	0.001013
18134.000000	0.825810	0.523534	-0.001495
18135.000000	0.825039	0.517458	-0.001399
18136.000000	0.825714	0.516879	-0.002218
18137.000000	0.820988	0.504340	-0.001495
18138.000000	0.824749	0.514853	-0.003569
18139.000000	0.823302	0.513696	-0.003086
18140.000000	0.825907	0.528164	-0.005594
18141.000000	0.833237	0.536748	-0.001640
18142.000000	0.828800	0.531250	0.000434
18143.000000	0.832562	0.536265	-0.001302
18144.000000	0.830536	0.530961	-0.001350
18145.000000	0.829861	0.538773	-0.000482
18146.000000	0.834877	0.539062	0.002363
18147.000000	0.831597	0.538098	-0.000338
18148.000000	0.829572	0.535301	-0.000048
18149.000000	0.832465	0.533758	-0.002749
18150.000000	0.829765	0.532022	-0.001447
18151.000000	0.828897	0.530189	-0.005305
18152.000000	0.828993	0.533565	-0.002990
18153.000000	0.825135	0.524402	-0.002797
18154.000000	0.824171	0.520448	-0.003376
18155.000000	0.818480	0.505980	-0.000772
18156.000000	0.824460	0.515625	-0.001784
18157.000000	0.822145	0.513407	-0.003231
18158.000000	0.820988	0.502797	-0.005015
18159.000000	0.815683	0.497396	-0.006125
18160.000000	0.818287	0.500579	-0.004003
18161.000000	0.817226	0.496721	-0.004678
18162.000000	0.817998	0.496335	-0.005739
18163.000000	0.817419	0.495081	-0.004389
18164.000000	0.816551	0.502025	-0.004485
18165.000000	0.811535	0.492477	-0.004051
18166.000000	0.816744	0.496335	-0.002604
18167.000000	0.814525	0.500386	-0.002556
18168.000000	0.816551	0.500193	0.000000
18169.000000	0.820216	0.507234	-0.000916
18170.000000	0.819541	0.516204	-0.003762
18171.000000	0.820698	0.507427	-0.000627
18172.000000	0.826582	0.524113	-0.003376
18173.000000	0.826678	0.523823	-0.005112
18174.000000	0.824942	0.524113	-0.005883
18175.000000	0.823302	0.513985	-0.006462
18176.000000	0.821952	0.512539	-0.006462
18177.000000	0.820698	0.510995	-0.000965
18178.000000	0.813561	0.495853	0.000096
18179.000000	0.820312	0.509356	0.000579
18180.000000	0.819830	0.505498	-0.000868
18181.000000	0.822627	0.513214	-0.003231
18182.000000	0.823881	0.510031	-0.003713
18183.000000	0.817708	0.508777	-0.006173
18184.000000	0.821470	0.514950	-0.002556
18185.000000	0.821470	0.508295	-0.001736
18186.000000	0.825039	0.516397	-0.000723
18187.000000	0.821566	0.508488	-0.005546
18188.000000	0.822338	0.513985	-0.005257
18189.000000	0.825521	0.519869	-0.003472
18190.000000	0.822049	0.515143	0.001543
18191.000000	0.824171	0.516782	-0.001399
18192.000000	0.824460	0.512346	-0.001109
18193.000000	0.824074	0.518904	0.002652
18194.000000	0.824653	0.521701	0.001399
18195.000000	0.823013	0.517650	0.003617
18196.000000	0.826292	0.520448	0.003328
18197.000000	0.824942	0.521605	0.003038
18198.000000	0.817515	0.503086	0.006703
18199.000000	0.820988	0.510031	0.007234
18200.000000	0.819927	0.513117	0.006944
18201.000000	0.819252	0.507427	0.005305
18202.000000	0.820602	0.508391	0.007089
18203.000000	0.818191	0.499035	0.008970
18204.000000	0.822145	0.505015	0.007620
18205.000000	0.818383	0.498746	0.004726
18206.000000	0.820698	0.502701	0.006462
18207.000000	0.823013	0.515818	0.005257
18208.000000	0.814718	0.505208	0.006366
18209.000000	0.817515	0.504147	0.005208
18210.000000	0.815297	0.507041	0.001881
18211.000000	0.816358	0.503086	-0.000723
18212.000000	0.817612	0.506173	0.000434
18213.000000	0.816454	0.506559	0.000048
18214.000000	0.820023	0.504147	-0.001206
18215.000000	0.820602	0.520930	-0.000579
18216.000000	0.821759	0.516686	-0.000096
18217.000000	0.823881	0.515721	-0.002315
18218.000000	0.824074	0.521798	-0.001640
18219.000000	0.828029	0.526427	0.000289
18220.000000	0.824267	0.525945	-0.001302
18221.000000	0.826678	0.523823	-0.001157
18222.000000	0.826003	0.525270	-0.002363
18223.000000	0.827836	0.529225	0.000000
18224.000000	0.825231	0.530671	-0.000145
18225.000000	0.826871	0.522473	-0.002122
18226.000000	0.820023	0.502894	0.001591
18227.000000	0.815394	0.500000	-0.000820
18228.000000	0.817419	0.507234	-0.002315
18229.000000	0.828607	0.524884	-0.000579
18230.000000	0.826389	0.523727	-0.002218
18231.000000	0.828221	0.524402	-0.000193
18232.000000	0.825231	0.526620	-0.004099
18233.000000	0.829861	0.538870	-0.002170
18234.000000	0.826871	0.533661	-0.004292
18235.000000	0.829958	0.537133	-0.005257
18236.000000	0.829572	0.528742	-0.005787
18237.000000	0.831887	0.535301	-0.004485
18238.000000	0.835841	0.540992	-0.008681
18239.000000	0.837770	0.546875	-0.004774
18240.000000	0.834491	0.544464	-0.008825
18241.000000	0.830826	0.535687	-0.009549
18242.000000	0.827932	0.528356	-0.006462
18243.000000	0.831887	0.532600	-0.006944
18244.000000	0.833044	0.534240	-0.004967
18245.000000	0.832176	0.540123	-0.005112
18246.000000	0.828318	0.529128	-0.003520
18247.000000	0.832658	0.530671	-0.004244
18248.000000	0.834587	0.546103	-0.002508
18249.000000	0.829668	0.529900	-0.001447
18250.000000	0.834298	0.537616	-0.003038
18251.000000	0.833816	0.536651	-0.002797
18252.000000	0.830729	0.528067	-0.005160
18253.000000	0.832272	0.540606	-0.006800
18254.000000	0.834394	0.529514	-0.003520
18255.000000	0.832562	0.530093	-0.004726
18256.000000	0.831211	0.524691	-0.004967
18257.000000	0.826968	0.517747	-0.009597
18258.000000	0.822917	0.517072	-0.005739
18259.000000	0.825328	0.512442	-0.005353
18260.000000	0.819155	0.502025	-0.004726
18261.000000	0.819541	0.509742	-0.006028
18262.000000	0.824363	0.517265	-0.003762
18263.000000	0.819830	0.503183	-0.005546
18264.000000	0.819444	0.500289	-0.007475
18265.000000	0.818191	0.507137	-0.006510
18266.000000	0.816454	0.493827	-0.005835
18267.000000	0.819444	0.504147	-0.002218
18268.000000	0.820698	0.501350	-0.003906
18269.000000	0.821663	0.507523	-0.008198
18270.000000	0.823592	0.512056	-0.006800
18271.000000	0.822242	0.506944	-0.010079
18272.000000	0.822242	0.518711	-0.008391
18273.000000	0.824363	0.522377	-0.008777
18274.000000	0.830826	0.533275	-0.007427
18275.000000	0.839410	0.551312	-0.005594
18276.000000	0.834008	0.540027	-0.006848
18277.000000	0.834684	0.541281	-0.007812
18278.000000	0.826292	0.524788	-0.006462
18279.000000	0.827257	0.521412	-0.005835
18280.000000	0.825231	0.519772	-0.002218
18281.000000	0.822145	0.517072	-0.002267
18282.000000	0.824846	0.520930	-0.001350
18283.000000	0.826582	0.520255	-0.001591
18284.000000	0.825810	0.519965	-0.001736
18285.000000	0.826775	0.529128	0.003906
18286.000000	0.823978	0.519579	0.003713
18287.000000	0.820698	0.508102	0.002990
18288.000000	0.826485	0.522087	0.005594
18289.000000	0.824556	0.513889	0.004630
18290.000000	0.829668	0.530864	0.004147
18291.000000	0.831501	0.531250	0.004774
18292.000000	0.830922	0.533758	0.008632
18293.000000	0.829572	0.528646	0.009549
18294.000000	0.825714	0.521123	0.008873
18295.000000	0.818962	0.509452	0.008343
18296.000000	0.817515	0.509259	0.009066
18297.000000	0.818094	0.505498	0.008054
18298.000000	0.822724	0.511671	0.009693
18299.000000	0.822820	0.518133	0.007909
18300.000000	0.829186	0.531346	0.006173
18301.000000	0.830247	0.528742	0.005594
18302.000000	0.829186	0.528164	0.003954
18303.000000	0.832176	0.532793	0.004919
18304.000000	0.823592	0.530671	0.004051
18305.000000	0.824074	0.521991	0.005015
18306.000000	0.824267	0.510031	0.004292
18307.000000	0.823302	0.510802	0.004967
18308.000000	0.821566	0.500772	0.005160
18309.000000	0.819059	0.498939	0.003328
18310.000000	0.817515	0.495081	0.000000
18311.000000	0.820602	0.502604	0.000530
18312.000000	0.819734	0.502025	0.001929
18313.000000	0.823881	0.519387	0.003569
18314.000000	0.815490	0.504244	0.003328
18315.000000	0.826968	0.520158	0.007089
18316.000000	0.824653	0.524306	0.005353
18317.000000	0.827257	0.522569	0.008729
18318.000000	0.828318	0.523245	0.006510
18319.000000	0.830922	0.526042	0.005353
18320.000000	0.833912	0.537519	0.003328
18321.000000	0.827064	0.525752	0.005546
18322.000000	0.828511	0.536555	0.002990
18323.000000	0.826196	0.531057	0.003713
18324.000000	0.831501	0.540123	0.003086
18325.000000	0.830633	0.540606	0.001591
18326.000000	0.831404	0.527585	0.004967
18327.000000	0.828993	0.524788	0.002459
18328.000000	0.830536	0.528742	0.002074
18329.000000	0.832079	0.536169	0.002749
18330.000000	0.832658	0.534047	0.001447
18331.000000	0.829765	0.530768	0.001254
18332.000000	0.835262	0.530575	0.002701
18333.000000	0.835166	0.532697	-0.001495
18334.000000	0.838252	0.545042	0.002604
18335.000000	0.834587	0.538966	-0.001495
18336.000000	0.832369	0.537809	0.001688
18337.000000	0.834298	0.543885	-0.003713
18338.000000	0.832948	0.538773	-0.005642
18339.000000	0.838927	0.552469	-0.006125
18340.000000	0.837288	0.548225	-0.005883
18341.000000	0.838831	0.545042	-0.004147
18342.000000	0.840664	0.551987	-0.001061
18343.000000	0.836613	0.550154	-0.000289
18344.000000	0.841242	0.555170	0.001109
18345.000000	0.839892	0.547357	-0.001591
18346.000000	0.837674	0.550733	-0.000145
18347.000000	0.832176	0.538098	-0.000048
18348.000000	0.832272	0.535976	-0.001881
18349.000000	0.832658	0.534722	-0.002025
18350.000000	0.833140	0.536651	-0.001350
18351.000000	0.828221	0.530285	-0.005401
18352.000000	0.826100	0.521508	-0.007186
18353.000000	0.828704	0.526524	-0.003906
18354.000000	0.822724	0.517168	-0.006848
18355.000000	0.821952	0.512442	-0.003135
18356.000000	0.821373	0.511767	-0.007620
18357.000000	0.828125	0.526717	-0.007957
18358.000000	0.829668	0.527874	-0.007475
18359.000000	0.827836	0.531154	-0.007812
18360.000000	0.832755	0.533951	-0.006366
18361.000000	0.835262	0.540220	-0.007041
18362.000000	0.833816	0.538484	-0.004630
18363.000000	0.828221	0.528646	-0.006173
18364.000000	0.831597	0.537037	-0.007957
18365.000000	0.833719	0.537423	-0.006510
18366.000000	0.832755	0.535590	-0.008922
18367.000000	0.832948	0.538484	-0.009066
18368.000000	0.837674	0.554302	-0.005546
18369.000000	0.832948	0.545332	-0.001736
18370.000000	0.839506	0.550154	-0.003762
18371.000000	0.836420	0.549479	-0.003135
18372.000000	0.837577	0.554012	-0.003231
18373.000000	0.836130	0.551505	-0.005305
18374.000000	0.836806	0.555652	-0.002749
18375.000000	0.838156	0.551698	-0.004244
18376.000000	0.838445	0.560185	-0.000434
18377.000000	0.841242	0.563850	-0.002025
18378.000000	0.838542	0.557195	-0.001399
18379.000000	0.840953	0.571181	-0.004340
18380.000000	0.839024	0.571663	-0.002411
18381.000000	0.842785	0.571373	-0.001591
18382.000000	0.838156	0.564815	-0.002122
18383.000000	0.835359	0.555556	-0.000386
18384.000000	0.837963	0.568480	-0.000820
18385.000000	0.845872	0.578125	-0.000530
18386.000000	0.847801	0.585841	-0.001881
18387.000000	0.851370	0.585938	0.000289
18388.000000	0.849826	0.589313	0.000289
18389.000000	0.847029	0.578607	-0.000530
18390.000000	0.853299	0.591146	-0.001399
18391.000000	0.850887	0.591532	0.001688
18392.000000	0.852431	0.590278	0.001591
18393.000000	0.850984	0.586323	0.000965
18394.000000	0.845100	0.577257	0.001929
18395.000000	0.838927	0.566358	0.001157
18396.000000	0.844039	0.574846	-0.000482
18397.000000	0.847222	0.580343	-0.003038
18398.000000	0.844232	0.575424	-0.000675
18399.000000	0.850887	0.585262	0.000386
18400.000000	0.847704	0.576582	-0.003617
18401.000000	0.846161	0.580054	-0.002411
18402.000000	0.841532	0.568383	-0.001061
18403.000000	0.844136	0.573785	-0.001206
18404.000000	0.847126	0.568383	0.000916
18405.000000	0.841339	0.556424	-0.001977
18406.000000	0.833526	0.541956	-0.002797
18407.000000	0.830440	0.536555	-0.005594
18408.000000	0.826389	0.534433	-0.003617
18409.000000	0.830536	0.539545	-0.003279
18410.000000	0.830826	0.532697	-0.001881
18411.000000	0.832465	0.533372	-0.000675
18412.000000	0.835359	0.544753	-0.004485
18413.000000	0.836323	0.544271	-0.006221
18414.000000	0.832755	0.540027	-0.004630
18415.000000	0.834587	0.540992	-0.005642
18416.000000	0.836709	0.551601	-0.004630
18417.000000	0.842785	0.567612	-0.006510
18418.000000	0.844136	0.563561	-0.005642
18419.000000	0.841339	0.554109	-0.005739
18420.000000	0.841917	0.558835	-0.006848
18421.000000	0.844039	0.562500	-0.007186
18422.000000	0.849151	0.575521	-0.009742
18423.000000	0.845390	0.574074	-0.007668
18424.000000	0.844232	0.568094	-0.009356
18425.000000	0.843075	0.574074	-0.009066
18426.000000	0.841917	0.562211	-0.007668
18427.000000	0.839217	0.553434	-0.009018
18428.000000	0.837577	0.549961	-0.008681
18429.000000	0.839410	0.552662	-0.009500
18430.000000	0.840760	0.556231	-0.009115
18431.000000	0.836902	0.549190	-0.009934
18432.000000	0.835938	0.544174	-0.009163
18433.000000	0.834394	0.552180	-0.007812
18434.000000	0.841049	0.548900	-0.008922
18435.000000	0.841146	0.553723	-0.009018
18436.000000	0.836516	0.544657	-0.008439
18437.000000	0.832369	0.531925	-0.004340
18438.000000	0.825521	0.532407	-0.003713
18439.000000	0.830729	0.533468	-0.002701
18440.000000	0.827353	0.519001	-0.000675
18441.000000	0.829186	0.529803	-0.003713
18442.000000	0.830440	0.528164	-0.000193
18443.000000	0.831597	0.537230	-0.000145
18444.000000	0.834008	0.541860	-0.003617
18445.000000	0.835552	0.544174	-0.001591
18446.000000	0.836034	0.543306	-0.001495
18447.000000	0.833816	0.543789	0.001977
18448.000000	0.837674	0.553144	-0.002508
18449.000000	0.841821	0.565104	0.001784
18450.000000	0.841532	0.563368	-0.000627
18451.000000	0.845100	0.566454	0.000145
18452.000000	0.842207	0.567033	0.001688
18453.000000	0.842014	0.560282	0.001688
18454.000000	0.840760	0.559896	0.002459
18455.000000	0.844811	0.561921	0.000530
18456.000000	0.838638	0.554012	-0.003279
18457.000000	0.836516	0.548804	0.000000
18458.000000	0.838831	0.547357	-0.005064
18459.000000	0.835455	0.542631	-0.010224
18460.000000	0.835841	0.545428	-0.004051
18461.000000	0.835648	0.551505	-0.006221
18462.000000	0.839120	0.553434	-0.006269
18463.000000	0.840181	0.555845	-0.002701
18464.000000	0.837577	0.547840	-0.004389
18465.000000	0.837674	0.554012	-0.003135
18466.000000	0.835841	0.547743	-0.002170
18467.000000	0.833526	0.545428	-0.001640
18468.000000	0.835166	0.547164	-0.002218
18469.000000	0.833719	0.540799	0.000916
18470.000000	0.833237	0.541088	0.002556
18471.000000	0.834780	0.544271	0.001350
18472.000000	0.835648	0.541956	0.001591
18473.000000	0.836420	0.543210	0.004533
18474.000000	0.834684	0.542824	0.000916
18475.000000	0.833719	0.547357	0.003376
18476.000000	0.836034	0.550347	0.001833
18477.000000	0.840181	0.555459	0.002170
18478.000000	0.836323	0.548900	0.002267
18479.000000	0.836902	0.537616	0.000289
18480.000000	0.835262	0.545428	0.005064
18481.000000	0.836323	0.550926	0.003328
18482.000000	0.838252	0.552180	0.001543
18483.000000	0.834684	0.543885	-0.000675
18484.000000	0.833140	0.541377	-0.004099
18485.000000	0.832562	0.540992	-0.002556
18486.000000	0.832755	0.533083	-0.003376
18487.000000	0.833333	0.540895	-0.003231
18488.000000	0.836902	0.541570	-0.002604
18489.000000	0.834394	0.536651	-0.001929
18490.000000	0.827257	0.524306	-0.000193
18491.000000	0.822820	0.520544	-0.000241
18492.000000	0.824556	0.510802	0.000627
18493.000000	0.820891	0.505594	-0.000868
18494.000000	0.823688	0.507137	0.000096
18495.000000	0.817419	0.501833	-0.001109
18496.000000	0.822434	0.509549	-0.000530
18497.000000	0.813368	0.502218	0.000627
18498.000000	0.815876	0.499132	0.003376
18499.000000	0.817419	0.508488	-0.000579
18500.000000	0.818383	0.507523	-0.001302
18501.000000	0.820505	0.511478	-0.000723
18502.000000	0.824749	0.523534	-0.004389
18503.000000	0.832562	0.542824	-0.003376
18504.000000	0.832465	0.541860	-0.005208
18505.000000	0.832369	0.539062	-0.004871
18506.000000	0.831115	0.534915	-0.003569
18507.000000	0.827450	0.530285	-0.003424
18508.000000	0.823785	0.514950	-0.001399
18509.000000	0.824363	0.521219	-0.000772
18510.000000	0.824171	0.522666	-0.000772
18511.000000	0.822145	0.519194	0.001736
18512.000000	0.822531	0.517940	0.003906
18513.000000	0.824363	0.521701	0.005257
18514.000000	0.823978	0.511960	0.001736
18515.000000	0.824363	0.514853	0.001302
18516.000000	0.829668	0.521412	-0.001254
18517.000000	0.828511	0.522184	0.000145
18518.000000	0.825810	0.518422	-0.005160
18519.000000	0.823592	0.513214	-0.001399
18520.000000	0.817901	0.501350	-0.002074
18521.000000	0.815586	0.498264	-0.002170
18522.000000	0.818673	0.507137	-0.003520
18523.000000	0.819155	0.511188	-0.005257
18524.000000	0.824363	0.514950	-0.006944
18525.000000	0.823592	0.515336	-0.003135
18526.000000	0.822724	0.515432	-0.002074
18527.000000	0.822434	0.511478	0.001157
18528.000000	0.820602	0.508391	-0.001688
18529.000000	0.817419	0.502315	-0.003906
18530.000000	0.818962	0.504340	-0.002701
18531.000000	0.821277	0.512635	-0.003617
18532.000000	0.821759	0.506173	-0.005594
18533.000000	0.821759	0.515914	-0.006993
18534.000000	0.820795	0.501736	-0.003810
18535.000000	0.823013	0.516011	-0.003472
18536.000000	0.823206	0.517265	-0.003665
18537.000000	0.822917	0.525849	-0.001206
18538.000000	0.831211	0.535783	-0.000772
18539.000000	0.833912	0.539834	-0.004533
18540.000000	0.831694	0.532600	-0.003762
18541.000000	0.828125	0.529417	-0.005064
18542.000000	0.828318	0.534144	-0.001447
18543.000000	0.825521	0.526524	-0.003713
18544.000000	0.827064	0.528356	-0.001688
18545.000000	0.830343	0.531250	0.002122
18546.000000	0.830150	0.528260	0.001640
18547.000000	0.827643	0.525656	0.001061
18548.000000	0.835552	0.532600	0.001591
18549.000000	0.828511	0.536073	-0.000530
18550.000000	0.830826	0.535108	0.000965
18551.000000	0.826871	0.534915	0.001881
18552.000000	0.825907	0.528549	0.001784
18553.000000	0.824846	0.523920	0.002459
18554.000000	0.827739	0.534433	0.000530
18555.000000	0.830922	0.544850	-0.001206
18556.000000	0.832272	0.554880	-0.002556
18557.000000	0.833237	0.550540	-0.004581
18558.000000	0.836613	0.555941	-0.002652
18559.000000	0.836420	0.551890	-0.005208
18560.000000	0.829282	0.541281	-0.002363
18561.000000	0.827836	0.532407	-0.004196
18562.000000	0.835841	0.549190	-0.002025
18563.000000	0.840953	0.566165	-0.002363
18564.000000	0.836613	0.552180	-0.000289
18565.000000	0.838156	0.559414	0.001206
18566.000000	0.836323	0.552180	0.000723
18567.000000	0.835648	0.553916	0.000530
18568.000000	0.837095	0.543692	0.004196
18569.000000	0.843075	0.555363	0.006318
18570.000000	0.838445	0.563368	0.009259
18571.000000	0.841435	0.558546	0.007089
18572.000000	0.843846	0.565104	0.006510
18573.000000	0.840953	0.564236	0.010417
18574.000000	0.841435	0.555459	0.011092
18575.000000	0.836130	0.552662	0.011767
18576.000000	0.840567	0.561535	0.010802
18577.000000	0.838927	0.555266	0.010947
18578.000000	0.836227	0.555459	0.011285
18579.000000	0.833816	0.542438	0.011381
18580.000000	0.834491	0.539545	0.009452
18581.000000	0.839313	0.549769	0.006076
18582.000000	0.840374	0.563368	0.008584
18583.000000	0.836709	0.553241	0.010272
18584.000000	0.837384	0.548032	0.007475
18585.000000	0.842014	0.560282	0.008825
18586.000000	0.839217	0.558353	0.007475
18587.000000	0.833237	0.543885	0.007330
18588.000000	0.833526	0.547550	0.004485
18589.000000	0.835069	0.546586	0.007571
18590.000000	0.837963	0.550829	0.009211
18591.000000	0.836806	0.548515	0.011815
18592.000000	0.842593	0.556134	0.007764
18593.000000	0.842400	0.557870	0.007186
18594.000000	0.840278	0.546007	0.011622
18595.000000	0.839313	0.545235	0.012876
18596.000000	0.836323	0.545621	0.011333
18597.000000	0.835745	0.540509	0.010465
18598.000000	0.839120	0.550637	0.014034
18599.000000	0.832369	0.538580	0.013648
18600.000000	0.828607	0.527971	0.007716
18601.000000	0.825328	0.527006	0.009549
18602.000000	0.826196	0.518711	0.009500
18603.000000	0.826196	0.519965	0.007620
18604.000000	0.824556	0.521412	0.006366
18605.000000	0.830150	0.532793	0.008536
18606.000000	0.830633	0.533565	0.009597
18607.000000	0.834684	0.538194	0.009645
18608.000000	0.833333	0.533372	0.009549
18609.000000	0.834877	0.533758	0.010658
18610.000000	0.835262	0.539352	0.006944
18611.000000	0.836034	0.542149	0.009404
18612.000000	0.831308	0.528839	0.008729
18613.000000	0.835745	0.536073	0.007909
18614.000000	0.832369	0.532022	0.006366
18615.000000	0.831790	0.543692	0.004003
18616.000000	0.834491	0.536169	0.003231
18617.000000	0.833430	0.537616	0.004099
18618.000000	0.833526	0.533661	0.004147
18619.000000	0.836902	0.536651	-0.000096
18620.000000	0.836323	0.548322	-0.000482
18621.000000	0.830247	0.533372	-0.003183
18622.000000	0.827932	0.528260	-0.002411
18623.000000	0.828993	0.529032	-0.002459
18624.000000	0.827257	0.525463	-0.006559
18625.000000	0.832562	0.529514	-0.002894
18626.000000	0.831694	0.531443	-0.003762
18627.000000	0.826100	0.524498	-0.005015
18628.000000	0.827836	0.525270	-0.003713
18629.000000	0.827932	0.529610	-0.003954
18630.000000	0.828029	0.535204	-0.001543
18631.000000	0.825714	0.522473	-0.001977
18632.000000	0.830633	0.535108	0.000386
18633.000000	0.832562	0.536073	-0.002074
18634.000000	0.829958	0.535397	0.000434
18635.000000	0.837867	0.554495	-0.001061
18636.000000	0.837288	0.550540	-0.001157
18637.000000	0.838445	0.548418	0.001061
18638.000000	0.836034	0.538870	-0.001254
18639.000000	0.833912	0.533565	-0.002363
18640.000000	0.832755	0.535204	-0.000241
18641.000000	0.835648	0.549479	0.001495
18642.000000	0.831308	0.537519	0.000241
18643.000000	0.833526	0.536169	0.001350
18644.000000	0.831983	0.532890	0.002749
18645.000000	0.831404	0.529610	0.003520
18646.000000	0.829475	0.519194	0.004003
18647.000000	0.829572	0.526813	0.004003
18648.000000	0.831308	0.531829	0.005160
18649.000000	0.826871	0.526235	0.004244
18650.000000	0.827450	0.527103	0.003762
18651.000000	0.829282	0.531539	0.001977
18652.000000	0.833526	0.533565	0.003762
18653.000000	0.833333	0.530768	0.001447
18654.000000	0.834780	0.539062	0.001736
18655.000000	0.839313	0.545814	0.002074
18656.000000	0.835359	0.537519	0.003617
18657.000000	0.832755	0.532600	0.003713
18658.000000	0.836613	0.547743	0.003713
18659.000000	0.835455	0.557388	0.006703
18660.000000	0.835841	0.557099	0.005257
18661.000000	0.838831	0.555170	0.007041
18662.000000	0.838349	0.558738	0.001254
18663.000000	0.837191	0.546875	0.005015
18664.000000	0.830150	0.535494	0.004678
18665.000000	0.831501	0.538773	0.004196
18666.000000	0.837674	0.546489	0.004919
18667.000000	0.840567	0.554398	0.003424
18668.000000	0.836323	0.542149	0.002363
18669.000000	0.838638	0.548900	0.002894
18670.000000	0.840856	0.551601	0.001929
18671.000000	0.843846	0.568962	0.003617
18672.000000	0.841821	0.564718	0.004099
18673.000000	0.843268	0.573206	0.004630
18674.000000	0.847126	0.573978	0.002459
18675.000000	0.846065	0.573013	0.002508
18676.000000	0.845872	0.570505	0.001591
18677.000000	0.841917	0.567901	0.001206
18678.000000	0.839603	0.560860	-0.000675
18679.000000	0.837384	0.560860	0.000772
18680.000000	0.841049	0.561921	0.001157
18681.000000	0.842496	0.563465	-0.000965
18682.000000	0.842110	0.560667	-0.001784
18683.000000	0.838445	0.552276	-0.000675
18684.000000	0.838156	0.548804	-0.001350
18685.000000	0.831887	0.542245	-0.002556
18686.000000	0.831597	0.540220	-0.002990
18687.000000	0.835841	0.538291	-0.001977
18688.000000	0.834298	0.542149	-0.003135
18689.000000	0.833719	0.543210	-0.002459
18690.000000	0.833526	0.538773	-0.002749
18691.000000	0.831019	0.536169	-0.002122
18692.000000	0.830826	0.533565	-0.004003
18693.000000	0.838349	0.543596	-0.000916
18694.000000	0.835166	0.539641	-0.002701
18695.000000	0.829958	0.538580	-0.003376
18696.000000	0.829668	0.538580	-0.004967
18697.000000	0.828993	0.530961	-0.006125
18698.000000	0.829765	0.529225	-0.005305
18699.000000	0.828704	0.527681	-0.004919
18700.000000	0.831211	0.530285	-0.004051
18701.000000	0.830826	0.537712	-0.004244
18702.000000	0.831501	0.533951	-0.001640
18703.000000	0.834780	0.545235	-0.001640
18704.000000	0.833816	0.538387	-0.002556
18705.000000	0.832369	0.536555	-0.001929
18706.000000	0.828221	0.525367	0.001736
18707.000000	0.827353	0.526620	0.003086
18708.000000	0.830922	0.533468	0.002845
18709.000000	0.831887	0.533179	0.002074
18710.000000	0.837963	0.547647	0.001302
18711.000000	0.834877	0.551601	0.000386
18712.000000	0.832658	0.547164	0.002363
18713.000000	0.835648	0.550733	0.000965
18714.000000	0.836902	0.550829	-0.002074
18715.000000	0.836998	0.547647	-0.002074
18716.000000	0.832562	0.545910	0.000096
18717.000000	0.839699	0.565008	-0.001881
18718.000000	0.839603	0.566744	-0.001447
18719.000000	0.841532	0.568576	-0.000338
18720.000000	0.842593	0.564043	0.002749
18721.000000	0.834298	0.553434	0.006076
18722.000000	0.837191	0.553819	0.003665
18723.000000	0.835262	0.545139	0.005642
18724.000000	0.837095	0.548611	0.003135
18725.000000	0.833719	0.541377	0.001736
18726.000000	0.832755	0.538291	0.002845
18727.000000	0.831019	0.534915	0.002942
18728.000000	0.831404	0.536844	0.005015
18729.000000	0.829475	0.534336	0.008825
18730.000000	0.833044	0.544464	0.008295
18731.000000	0.832562	0.542052	0.008295
18732.000000	0.831211	0.547936	0.012683
18733.000000	0.834780	0.543403	0.009934
18734.000000	0.831790	0.537423	0.007764
18735.000000	0.834201	0.539545	0.006607
18736.000000	0.834780	0.543692	0.005594
18737.000000	0.839603	0.554784	0.007909
18738.000000	0.840953	0.559703	0.007427
18739.000000	0.842882	0.563465	0.003472
18740.000000	0.839506	0.563754	0.003231
18741.000000	0.837481	0.548418	0.000675
18742.000000	0.836516	0.547550	0.004147
18743.000000	0.831887	0.535397	0.002267
18744.000000	0.829475	0.535783	0.002074
18745.000000	0.826100	0.530575	-0.000965
18746.000000	0.828318	0.532215	-0.001206
18747.000000	0.828125	0.532311	0.003762
18748.000000	0.826100	0.530382	-0.001736
18749.000000	0.821566	0.520351	-0.001447
18750.000000	0.822917	0.510513	0.004099
