17329.000000	0.828221	0.528164	-0.008632
17330.000000	0.833140	0.541281	-0.007378
17331.000000	0.830247	0.541088	-0.006655
17332.000000	0.836998	0.550926	-0.008198
17333.000000	0.831694	0.534240	-0.006993
17334.000000	0.829186	0.532022	-0.001254
17335.000000	0.833044	0.538773	-0.005208
17336.000000	0.829282	0.531925	-0.001591
17337.000000	0.831404	0.534433	-0.000965
17338.000000	0.830150	0.536169	-0.003713
17339.000000	0.828318	0.531732	-0.005642
17340.000000	0.835938	0.547261	-0.009645
17341.000000	0.841339	0.551698	-0.005835
17342.000000	0.838638	0.559317	-0.005787
17343.000000	0.840953	0.557195	-0.002411
17344.000000	0.842014	0.555845	-0.001736
17345.000000	0.835455	0.547743	-0.003665
17346.000000	0.835938	0.550829	-0.004340
17347.000000	0.825907	0.528549	0.000482
17348.000000	0.828318	0.526427	-0.001688
17349.000000	0.827160	0.518326	0.001302
17350.000000	0.821759	0.518615	-0.001591
17351.000000	0.822627	0.507234	-0.001399
17352.000000	0.821181	0.504147	-0.004244
17353.000000	0.820891	0.514660	0.001109
17354.000000	0.823399	0.517747	0.001109
17355.000000	0.824460	0.520448	-0.001495
17356.000000	0.825135	0.521894	-0.000048
17357.000000	0.825521	0.515625	-0.003569
17358.000000	0.830440	0.523823	-0.002701
17359.000000	0.828993	0.532600	-0.000241
17360.000000	0.825810	0.528549	-0.000338
17361.000000	0.821952	0.512249	-0.002508
17362.000000	0.825135	0.516879	0.001929
17363.000000	0.823110	0.520255	0.001833
17364.000000	0.828318	0.523823	0.000241
17365.000000	0.826582	0.520062	-0.001399
17366.000000	0.825328	0.515239	0.000289
17367.000000	0.820602	0.509259	0.000675
17368.000000	0.822531	0.513117	0.002074
17369.000000	0.823399	0.511767	-0.000338
17370.000000	0.819927	0.510706	-0.001929
17371.000000	0.816454	0.502025	-0.002363
17372.000000	0.820602	0.506462	0.000579
17373.000000	0.822917	0.513889	0.001591
17374.000000	0.827932	0.519097	0.002267
17375.000000	0.834491	0.535783	0.002652
17376.000000	0.831887	0.533083	0.001061
17377.000000	0.828800	0.531154	0.001736
17378.000000	0.828511	0.530768	0.001736
17379.000000	0.835552	0.547357	0.001302
17380.000000	0.833044	0.538484	-0.000048
17381.000000	0.834201	0.543789	0.002411
17382.000000	0.833912	0.540799	0.003328
17383.000000	0.839988	0.559992	0.003810
17384.000000	0.844618	0.564333	0.003858
17385.000000	0.842303	0.564140	0.004823
17386.000000	0.841339	0.560282	0.001350
17387.000000	0.842882	0.566069	0.001447
17388.000000	0.843846	0.567033	-0.001013
17389.000000	0.844136	0.568094	-0.001688
17390.000000	0.843557	0.570023	-0.004678
17391.000000	0.841339	0.564718	-0.003135
17392.000000	0.846161	0.566744	-0.000386
17393.000000	0.845486	0.568287	-0.000916
17394.000000	0.842593	0.568094	0.001061
17395.000000	0.846065	0.564622	0.000675
17396.000000	0.848573	0.571181	-0.000482
17397.000000	0.844715	0.568576	-0.000868
17398.000000	0.845293	0.574460	-0.000772
17399.000000	0.848187	0.576485	-0.002411
17400.000000	0.845775	0.579379	-0.001543
17401.000000	0.843943	0.573206	-0.003954
17402.000000	0.836516	0.560571	-0.006510
17403.000000	0.839699	0.559124	-0.003376
17404.000000	0.838349	0.564333	-0.003954
17405.000000	0.836902	0.560860	-0.008391
17406.000000	0.837963	0.555845	-0.011863
17407.000000	0.839988	0.566358	-0.007041
17408.000000	0.843461	0.567901	-0.006510
17409.000000	0.846354	0.572724	-0.009886
17410.000000	0.845293	0.568962	-0.007620
17411.000000	0.843461	0.564911	-0.012394
17412.000000	0.843557	0.563272	-0.009500
17413.000000	0.839796	0.555363	-0.011960
17414.000000	0.838445	0.557485	-0.011333
17415.000000	0.835166	0.550444	-0.007764
17416.000000	0.838831	0.558642	-0.007571
17417.000000	0.838542	0.562404	-0.007909
17418.000000	0.839603	0.560089	-0.007716
17419.000000	0.839988	0.563079	-0.009259
17420.000000	0.835745	0.552951	-0.007137
17421.000000	0.839603	0.556038	-0.002845
17422.000000	0.839796	0.559028	-0.003376
17423.000000	0.838445	0.558835	-0.003665
17424.000000	0.843461	0.568962	-0.003086
17425.000000	0.842785	0.561535	-0.004919
17426.000000	0.837288	0.554012	-0.000772
17427.000000	0.834491	0.543596	-0.002894
17428.000000	0.836709	0.559414	-0.002170
17429.000000	0.836516	0.554591	-0.001254
17430.000000	0.834298	0.546007	-0.004244
17431.000000	0.832658	0.537712	-0.001977
17432.000000	0.830826	0.541956	-0.002218
17433.000000	0.834394	0.542245	0.000434
17434.000000	0.831694	0.535976	0.000482
17435.000000	0.830826	0.545332	0.003279
17436.000000	0.830826	0.538773	0.003038
17437.000000	0.831211	0.536555	-0.000916
17438.000000	0.834008	0.537905	0.001591
17439.000000	0.832948	0.540316	0.002556
17440.000000	0.835262	0.545428	0.002315
17441.000000	0.832851	0.538870	0.001109
17442.000000	0.831115	0.536651	0.003954
17443.000000	0.836227	0.542631	0.003279
17444.000000	0.837963	0.551890	0.007089
17445.000000	0.834105	0.541570	0.005305
17446.000000	0.836516	0.549093	0.007668
17447.000000	0.835938	0.549865	0.005498
17448.000000	0.834298	0.535204	0.006655
17449.000000	0.827932	0.527488	0.006993
17450.000000	0.825907	0.525849	0.002942
17451.000000	0.829186	0.532890	0.002218
17452.000000	0.825907	0.519869	0.002122
17453.000000	0.836323	0.541184	0.002025
17454.000000	0.833430	0.535687	0.001881
17455.000000	0.827739	0.525945	0.002170
17456.000000	0.830247	0.534240	0.002122
17457.000000	0.828318	0.525463	0.004196
17458.000000	0.832272	0.537712	0.004244
17459.000000	0.833333	0.533468	0.005353
17460.000000	0.835069	0.537423	0.006269
17461.000000	0.833526	0.543596	0.006173
17462.000000	0.832562	0.548611	0.008295
17463.000000	0.843846	0.565201	0.010031
17464.000000	0.842978	0.558449	0.005932
17465.000000	0.836516	0.554205	0.005305
17466.000000	0.830922	0.539159	0.004774
17467.000000	0.830536	0.541088	0.006848
17468.000000	0.833816	0.546393	0.007812
17469.000000	0.835262	0.541956	0.007523
17470.000000	0.835455	0.544946	0.006607
17471.000000	0.832658	0.533179	0.004726
17472.000000	0.830633	0.526235	0.006076
17473.000000	0.828800	0.532697	0.011236
17474.000000	0.836323	0.541763	0.010995
17475.000000	0.839988	0.552758	0.012249
17476.000000	0.839120	0.544560	0.009404
17477.000000	0.835841	0.543692	0.005305
17478.000000	0.828897	0.529803	0.005064
17479.000000	0.828800	0.529032	0.005449
17480.000000	0.829765	0.531539	0.006221
17481.000000	0.829379	0.531154	0.006896
17482.000000	0.824846	0.514082	0.004244
17483.000000	0.821759	0.518036	0.006269
17484.000000	0.820795	0.514275	0.010513
17485.000000	0.824074	0.522377	0.007282
17486.000000	0.827160	0.525559	0.009886
17487.000000	0.828318	0.529225	0.009500
17488.000000	0.830633	0.538773	0.010995
17489.000000	0.832851	0.543306	0.012876
17490.000000	0.836130	0.548804	0.010368
17491.000000	0.840664	0.556617	0.011671
17492.000000	0.838252	0.561343	0.007764
17493.000000	0.840953	0.562982	0.008681
17494.000000	0.840856	0.562596	0.005932
17495.000000	0.834877	0.551408	0.004051
17496.000000	0.837963	0.548900	0.008102
17497.000000	0.834587	0.549865	0.006173
17498.000000	0.839313	0.555363	0.003328
17499.000000	0.837963	0.550058	0.002797
17500.000000	0.834491	0.550251	0.005257
17501.000000	0.835455	0.547743	0.004533
17502.000000	0.839699	0.552566	0.005546
17503.000000	0.839988	0.555652	0.007137
17504.000000	0.840760	0.559896	0.007812
17505.000000	0.838349	0.556134	0.007764
17506.000000	0.841532	0.563561	0.009163
17507.000000	0.842496	0.563079	0.006028
17508.000000	0.840856	0.556327	0.008247
17509.000000	0.837191	0.553241	0.008150
17510.000000	0.838445	0.551312	0.007186
17511.000000	0.844136	0.570505	0.004292
17512.000000	0.838445	0.557774	0.002074
17513.000000	0.840278	0.557099	0.001109
17514.000000	0.840374	0.556424	0.002942
17515.000000	0.837963	0.552566	0.002411
17516.000000	0.834587	0.546586	0.002556
17517.000000	0.832465	0.537519	0.000530
17518.000000	0.838445	0.551698	0.002074
17519.000000	0.838252	0.553723	0.000434
17520.000000	0.832658	0.546296	-0.004244
17521.000000	0.839217	0.561053	-0.001977
17522.000000	0.841049	0.573302	-0.002701
17523.000000	0.849441	0.584877	-0.001302
17524.000000	0.846258	0.578414	-0.003376
17525.000000	0.839988	0.565972	-0.003520
17526.000000	0.840760	0.569734	-0.002170
17527.000000	0.840085	0.561150	-0.005449
17528.000000	0.844136	0.567226	-0.002218
17529.000000	0.841821	0.558256	-0.004389
17530.000000	0.842400	0.564718	-0.004389
17531.000000	0.842303	0.574363	-0.002894
17532.000000	0.843075	0.565201	-0.004437
17533.000000	0.845390	0.567226	-0.003858
17534.000000	0.842014	0.564718	-0.003135
17535.000000	0.842400	0.569444	-0.000048
17536.000000	0.836902	0.548804	-0.003713
17537.000000	0.836420	0.551215	-0.004774
17538.000000	0.834877	0.543885	-0.008488
17539.000000	0.833044	0.543210	-0.001977
17540.000000	0.831694	0.537326	-0.002942
17541.000000	0.834008	0.543210	-0.000482
17542.000000	0.829765	0.533468	-0.000772
17543.000000	0.830922	0.539448	0.000627
17544.000000	0.833430	0.541956	0.001881
17545.000000	0.827160	0.538677	0.001399
17546.000000	0.830150	0.535880	-0.000579
17547.000000	0.827353	0.535494	-0.003038
17548.000000	0.829282	0.534819	-0.000145
17549.000000	0.833237	0.536941	0.000145
17550.000000	0.834780	0.539738	0.000675
17551.000000	0.826292	0.527971	-0.000482
17552.000000	0.830440	0.531636	-0.001736
17553.000000	0.834298	0.543403	0.000723
17554.000000	0.837770	0.548225	-0.002749
17555.000000	0.835166	0.543692	-0.004726
17556.000000	0.836806	0.549865	-0.004823
17557.000000	0.836613	0.548804	-0.002701
17558.000000	0.833526	0.536362	-0.000579
17559.000000	0.840374	0.558931	-0.001495
17560.000000	0.829572	0.543981	0.000241
17561.000000	0.831501	0.544367	0.001109
17562.000000	0.833140	0.539255	-0.001157
17563.000000	0.832948	0.540413	-0.001157
17564.000000	0.831790	0.547936	-0.003520
17565.000000	0.832658	0.539255	-0.004244
17566.000000	0.833623	0.541184	-0.003328
17567.000000	0.839313	0.555556	-0.003183
17568.000000	0.839603	0.555459	-0.001784
17569.000000	0.836516	0.557581	-0.002218
17570.000000	0.839699	0.558835	-0.001591
17571.000000	0.834973	0.542824	-0.002218
17572.000000	0.837095	0.553819	-0.002942
17573.000000	0.837481	0.555748	-0.000530
17574.000000	0.839120	0.558353	-0.001881
17575.000000	0.838927	0.562307	0.000096
17576.000000	0.842014	0.564236	-0.002701
17577.000000	0.845872	0.572145	-0.004051
17578.000000	0.842689	0.569927	-0.000289
17579.000000	0.844618	0.574556	-0.003713
17580.000000	0.846547	0.573592	-0.004389
17581.000000	0.842785	0.572434	-0.002942
17582.000000	0.842689	0.566358	-0.000482
17583.000000	0.836516	0.558931	-0.002894
17584.000000	0.836613	0.556038	-0.002411
17585.000000	0.840760	0.564622	-0.003279
17586.000000	0.836998	0.551987	-0.002411
17587.000000	0.839024	0.559317	-0.002074
17588.000000	0.838252	0.554784	-0.002749
17589.000000	0.840374	0.556327	0.000000
17590.000000	0.844715	0.562596	-0.002074
17591.000000	0.840181	0.559606	-0.000868
17592.000000	0.837288	0.552083	-0.002025
17593.000000	0.838831	0.555459	-0.000675
17594.000000	0.837191	0.557195	-0.000627
17595.000000	0.832079	0.544946	-0.000868
17596.000000	0.837384	0.551408	-0.000145
17597.000000	0.839120	0.552469	-0.000772
17598.000000	0.835841	0.554302	0.001736
17599.000000	0.840664	0.562114	-0.001157
17600.000000	0.845872	0.565876	-0.003086
17601.000000	0.838735	0.558449	-0.003906
17602.000000	0.835938	0.547647	-0.001640
17603.000000	0.833044	0.548515	0.000820
17604.000000	0.829958	0.544560	-0.002267
17605.000000	0.826485	0.536073	0.002267
17606.000000	0.828607	0.538484	0.001302
17607.000000	0.830247	0.534722	0.000338
17608.000000	0.827353	0.524016	0.002459
17609.000000	0.826968	0.522184	0.001157
17610.000000	0.830729	0.532697	-0.001591
17611.000000	0.837191	0.541184	-0.001254
17612.000000	0.833430	0.527296	-0.004678
17613.000000	0.832562	0.529803	-0.007089
17614.000000	0.830729	0.529610	-0.006703
17615.000000	0.831983	0.538194	-0.004533
17616.000000	0.834298	0.533758	-0.005208
17617.000000	0.833430	0.537230	-0.006559
17618.000000	0.829282	0.531829	-0.005208
17619.000000	0.830054	0.534336	-0.007137
17620.000000	0.827353	0.529321	-0.003135
17621.000000	0.830054	0.527199	-0.002942
17622.000000	0.828125	0.528356	0.000772
17623.000000	0.824267	0.519387	0.001013
17624.000000	0.826389	0.526620	0.001929
17625.000000	0.827932	0.524113	0.005883
17626.000000	0.828029	0.529996	0.004871
17627.000000	0.828704	0.527199	0.005883
17628.000000	0.828607	0.526620	0.004099
17629.000000	0.825328	0.522762	-0.000145
17630.000000	0.830150	0.533758	0.001061
17631.000000	0.833719	0.534433	-0.000675
17632.000000	0.825135	0.520351	-0.000627
17633.000000	0.832755	0.535494	-0.002218
17634.000000	0.832465	0.536458	0.000772
17635.000000	0.825424	0.524209	-0.000723
17636.000000	0.827739	0.526717	0.000482
17637.000000	0.828993	0.530093	0.004774
17638.000000	0.828704	0.524595	0.002459
17639.000000	0.825135	0.522377	-0.000338
17640.000000	0.828414	0.523630	-0.002411
17641.000000	0.826196	0.519483	0.000434
17642.000000	0.825328	0.525752	-0.000675
17643.000000	0.829282	0.533758	-0.000241
17644.000000	0.828993	0.532793	0.001109
17645.000000	0.833719	0.541377	0.000675
17646.000000	0.830922	0.541956	-0.001784
17647.000000	0.828704	0.537616	-0.003906
17648.000000	0.831887	0.542824	-0.001399
17649.000000	0.836420	0.556038	-0.000627
17650.000000	0.833816	0.541570	-0.002556
17651.000000	0.834298	0.543789	-0.001350
17652.000000	0.835262	0.550444	-0.002218
17653.000000	0.839410	0.560957	-0.002508
17654.000000	0.845100	0.564333	-0.004485
17655.000000	0.842496	0.561535	-0.006414
17656.000000	0.835938	0.556520	-0.005112
17657.000000	0.836420	0.555845	-0.008247
17658.000000	0.833526	0.548611	-0.008922
17659.000000	0.833044	0.543306	-0.010031
17660.000000	0.837288	0.561632	-0.010995
17661.000000	0.833237	0.541184	-0.008005
17662.000000	0.835069	0.549479	-0.009790
17663.000000	0.838445	0.550829	-0.009790
17664.000000	0.835938	0.548322	-0.011912
17665.000000	0.836806	0.547261	-0.009597
17666.000000	0.837191	0.551505	-0.009066
17667.000000	0.838445	0.555652	-0.010754
17668.000000	0.834973	0.545910	-0.008488
17669.000000	0.841917	0.557292	-0.006752
17670.000000	0.840085	0.548997	-0.006076
17671.000000	0.832369	0.539545	-0.005449
17672.000000	0.832562	0.536651	-0.005980
17673.000000	0.831597	0.543306	-0.001206
17674.000000	0.841917	0.559414	-0.004437
17675.000000	0.837674	0.544850	-0.003617
17676.000000	0.827064	0.533565	-0.005546
17677.000000	0.830922	0.536651	-0.006944
17678.000000	0.838349	0.547936	-0.006655
17679.000000	0.833333	0.540895	-0.008584
17680.000000	0.825907	0.523341	-0.006896
17681.000000	0.819830	0.513600	-0.003183
17682.000000	0.818191	0.510513	-0.003713
17683.000000	0.826292	0.528356	-0.002363
17684.000000	0.827064	0.534144	-0.003328
17685.000000	0.831404	0.543981	-0.003135
17686.000000	0.831019	0.535687	-0.002556
17687.000000	0.831501	0.533758	-0.003038
17688.000000	0.822820	0.523341	0.000723
17689.000000	0.833237	0.544946	-0.003424
17690.000000	0.827450	0.533854	-0.003086
17691.000000	0.832176	0.541956	0.000627
17692.000000	0.828125	0.533275	-0.001736
17693.000000	0.828511	0.531250	0.001157
17694.000000	0.831887	0.545621	0.001881
17695.000000	0.832465	0.545910	0.004485
17696.000000	0.839024	0.551215	0.003665
17697.000000	0.836516	0.553819	-0.001640
17698.000000	0.840953	0.558546	-0.000434
17699.000000	0.837191	0.552180	-0.001881
17700.000000	0.835841	0.550637	0.000482
17701.000000	0.838927	0.554495	-0.000868
17702.000000	0.840278	0.561535	-0.001109
17703.000000	0.841821	0.568480	-0.000820
17704.000000	0.835938	0.547357	0.000096
17705.000000	0.837481	0.548322	-0.002025
17706.000000	0.839699	0.551505	0.000145
17707.000000	0.836323	0.548418	0.000530
17708.000000	0.839410	0.557967	-0.000627
17709.000000	0.839506	0.552566	-0.002025
17710.000000	0.834587	0.541667	-0.004051
17711.000000	0.837191	0.545042	-0.005353
17712.000000	0.834394	0.542245	-0.005642
17713.000000	0.830343	0.533372	-0.005015
17714.000000	0.831211	0.536651	-0.003858
17715.000000	0.830826	0.534722	-0.002363
17716.000000	0.831115	0.539062	-0.001688
17717.000000	0.831694	0.542824	-0.005015
17718.000000	0.830826	0.540027	-0.001640
17719.000000	0.829765	0.537037	0.001543
17720.000000	0.834201	0.537616	-0.002170
17721.000000	0.837577	0.550251	-0.003569
17722.000000	0.835552	0.553723	-0.004437
17723.000000	0.833719	0.550733	-0.006221
17724.000000	0.829861	0.544850	-0.005980
17725.000000	0.831404	0.543113	-0.004099
17726.000000	0.832079	0.543885	-0.003810
17727.000000	0.836420	0.541860	-0.002170
17728.000000	0.832079	0.545139	-0.005015
17729.000000	0.833333	0.549961	-0.007137
17730.000000	0.834780	0.548708	-0.007186
17731.000000	0.833526	0.546296	-0.007523
17732.000000	0.839217	0.561439	-0.004340
17733.000000	0.836998	0.555459	-0.006076
17734.000000	0.839313	0.561343	-0.003183
17735.000000	0.839796	0.559221	-0.002556
17736.000000	0.838156	0.560282	-0.003569
17737.000000	0.840278	0.561535	-0.003762
17738.000000	0.835841	0.550347	-0.002315
17739.000000	0.836130	0.545910	-0.003472
17740.000000	0.832948	0.540606	-0.000579
17741.000000	0.832562	0.537519	-0.001833
17742.000000	0.832851	0.538677	0.004919
17743.000000	0.834684	0.552662	0.001399
17744.000000	0.836516	0.554784	0.000675
17745.000000	0.832658	0.548322	0.002025
17746.000000	0.834684	0.554880	0.002122
17747.000000	0.833140	0.541667	0.001640
17748.000000	0.829861	0.538966	0.003858
17749.000000	0.837288	0.554398	0.001929
17750.000000	0.834877	0.546007	0.000965
17751.000000	0.835166	0.545235	-0.001688
17752.000000	0.831983	0.537809	-0.004774
17753.000000	0.830150	0.538387	0.000434
17754.000000	0.835262	0.547743	0.001302
17755.000000	0.835745	0.548708	0.001254
17756.000000	0.835262	0.540316	0.003231
17757.000000	0.837191	0.547550	0.005353
17758.000000	0.837191	0.556327	0.007475
17759.000000	0.835166	0.548611	0.006221
17760.000000	0.836130	0.552855	0.007089
17761.000000	0.835552	0.556617	0.005642
17762.000000	0.834780	0.553819	0.006655
17763.000000	0.834201	0.547068	0.006221
17764.000000	0.838252	0.556038	0.008391
17765.000000	0.844522	0.570602	0.007330
17766.000000	0.844136	0.577160	0.006269
17767.000000	0.847608	0.577643	0.005401
17768.000000	0.853106	0.591435	0.006655
17769.000000	0.850598	0.583430	0.006703
17770.000000	0.847704	0.576582	0.008439
17771.000000	0.845197	0.578318	0.007378
17772.000000	0.845583	0.574460	0.006800
17773.000000	0.840953	0.563850	0.010417
17774.000000	0.838831	0.558642	0.011960
17775.000000	0.840471	0.564333	0.005642
17776.000000	0.847415	0.569155	0.007234
17777.000000	0.841821	0.558353	0.008873
17778.000000	0.839603	0.549190	0.009645
17779.000000	0.839796	0.553337	0.008922
17780.000000	0.841917	0.554688	0.006703
17781.000000	0.837384	0.548515	0.008198
17782.000000	0.835841	0.544657	0.006655
17783.000000	0.831597	0.537230	0.001881
17784.000000	0.828318	0.530961	0.005594
17785.000000	0.835262	0.542149	0.005257
17786.000000	0.839024	0.546007	0.006800
17787.000000	0.838445	0.547743	0.008391
17788.000000	0.836227	0.544367	0.009356
17789.000000	0.837481	0.549865	0.007909
17790.000000	0.835069	0.550058	0.005980
17791.000000	0.834780	0.546875	0.005787
17792.000000	0.834008	0.540413	0.006028
17793.000000	0.839410	0.550540	0.002218
17794.000000	0.834008	0.541763	-0.001157
17795.000000	0.837191	0.547840	0.002025
17796.000000	0.841532	0.558642	0.001254
17797.000000	0.837577	0.553048	0.001061
17798.000000	0.837288	0.542728	0.002749
17799.000000	0.833816	0.545718	0.003086
17800.000000	0.834973	0.540316	0.003762
17801.000000	0.834877	0.541184	0.002604
17802.000000	0.835262	0.546200	0.002459
17803.000000	0.830343	0.529514	0.002074
17804.000000	0.829379	0.534626	0.002845
17805.000000	0.832755	0.547454	-0.001254
17806.000000	0.837481	0.554398	-0.001399
17807.000000	0.833333	0.548900	-0.001833
17808.000000	0.839988	0.546393	-0.002315
17809.000000	0.837481	0.550733	-0.001013
17810.000000	0.839313	0.558546	-0.000868
17811.000000	0.843943	0.566165	-0.004581
17812.000000	0.842207	0.568576	-0.000820
17813.000000	0.841339	0.554495	-0.003183
17814.000000	0.838445	0.552758	-0.000145
17815.000000	0.833816	0.540413	0.002459
17816.000000	0.833237	0.545910	0.003424
17817.000000	0.837577	0.558353	-0.000579
17818.000000	0.841532	0.567515	-0.000868
17819.000000	0.835455	0.553337	-0.000530
17820.000000	0.836420	0.556906	0.001109
17821.000000	0.830343	0.551698	0.003665
17822.000000	0.834587	0.558449	0.000193
17823.000000	0.839506	0.559028	0.000289
17824.000000	0.840953	0.568962	-0.003279
17825.000000	0.846933	0.580536	-0.001206
17826.000000	0.845775	0.571566	-0.004003
17827.000000	0.845486	0.579475	-0.001591
17828.000000	0.843075	0.572049	0.001157
17829.000000	0.841435	0.571181	-0.001109
17830.000000	0.842882	0.578993	0.001013
17831.000000	0.845679	0.581019	-0.002797
17832.000000	0.847415	0.580729	-0.002267
17833.000000	0.851080	0.589988	0.000048
17834.000000	0.850116	0.583526	-0.002556
17835.000000	0.847801	0.577257	-0.002363
17836.000000	0.846161	0.567805	-0.002701
17837.000000	0.845293	0.568287	-0.006125
17838.000000	0.848958	0.587867	-0.006462
17839.000000	0.848380	0.584394	-0.002749
17840.000000	0.843268	0.578125	-0.003906
17841.000000	0.840953	0.565683	-0.003569
17842.000000	0.843461	0.573110	-0.004340
17843.000000	0.842593	0.567323	-0.000241
17844.000000	0.838059	0.562114	-0.000868
17845.000000	0.837867	0.559703	0.000289
17846.000000	0.838156	0.560475	-0.000965
17847.000000	0.837288	0.560860	-0.000868
17848.000000	0.836613	0.550637	-0.002459
17849.000000	0.835745	0.549961	0.000193
17850.000000	0.838059	0.551215	-0.000530
17851.000000	0.840181	0.559124	0.001881
17852.000000	0.837288	0.553337	-0.001013
17853.000000	0.837867	0.555748	0.003279
17854.000000	0.841435	0.564333	0.001157
17855.000000	0.835648	0.550637	0.002990
17856.000000	0.833333	0.544753	0.003376
17857.000000	0.832369	0.539931	0.001736
17858.000000	0.833623	0.546296	0.000289
17859.000000	0.835648	0.540992	-0.000289
17860.000000	0.836613	0.552180	-0.002604
17861.000000	0.841628	0.556713	-0.002749
17862.000000	0.843846	0.564622	0.000000
17863.000000	0.844811	0.561921	0.000579
17864.000000	0.842207	0.560764	0.001640
17865.000000	0.842400	0.558546	-0.000096
17866.000000	0.841435	0.559317	0.005305
17867.000000	0.838059	0.548804	0.004244
17868.000000	0.835938	0.544946	0.002363
17869.000000	0.835455	0.540027	0.000289
17870.000000	0.832658	0.541377	-0.000386
17871.000000	0.833333	0.536748	-0.001013
17872.000000	0.833237	0.544850	0.000289
17873.000000	0.833912	0.549286	0.000048
17874.000000	0.835455	0.539159	-0.004292
17875.000000	0.834877	0.548225	-0.005642
17876.000000	0.832369	0.542824	-0.004196
17877.000000	0.827450	0.532986	-0.003231
17878.000000	0.830633	0.533179	-0.001157
17879.000000	0.827160	0.522569	0.000820
17880.000000	0.825039	0.522666	0.002218
17881.000000	0.827546	0.523341	0.001543
17882.000000	0.822627	0.512056	0.001688
17883.000000	0.824556	0.518615	0.002508
17884.000000	0.827739	0.533468	0.003713
17885.000000	0.828029	0.527296	0.005449
17886.000000	0.828318	0.525463	0.001399
17887.000000	0.822434	0.526042	0.003472
17888.000000	0.831115	0.534047	-0.004196
17889.000000	0.828800	0.528164	-0.003376
17890.000000	0.832948	0.537037	-0.004678
17891.000000	0.830247	0.531732	-0.005257
17892.000000	0.827546	0.529707	-0.003231
17893.000000	0.828318	0.534144	-0.000723
17894.000000	0.828607	0.532504	0.003424
17895.000000	0.831019	0.533661	0.001977
17896.000000	0.829090	0.531636	-0.000627
17897.000000	0.825617	0.526331	0.000145
17898.000000	0.825810	0.529610	0.004485
17899.000000	0.823978	0.521508	0.003376
17900.000000	0.824460	0.512731	0.003906
17901.000000	0.820120	0.503376	0.004774
17902.000000	0.820505	0.502508	0.005498
17903.000000	0.824074	0.519965	0.001495
17904.000000	0.822242	0.513503	0.001688
17905.000000	0.828029	0.526813	0.003906
17906.000000	0.828125	0.523823	-0.000868
17907.000000	0.831404	0.528839	-0.001350
17908.000000	0.827932	0.523920	-0.000048
17909.000000	0.825907	0.517940	-0.005208
17910.000000	0.822820	0.512346	-0.006028
17911.000000	0.821373	0.510802	-0.005691
17912.000000	0.824749	0.524595	-0.002942
17913.000000	0.821084	0.513696	-0.005401
17914.000000	0.822434	0.510031	-0.002990
17915.000000	0.825521	0.516782	-0.004967
17916.000000	0.824267	0.512828	-0.006125
17917.000000	0.822242	0.511285	-0.003713
17918.000000	0.821952	0.514660	-0.002845
17919.000000	0.823399	0.522087	-0.003858
17920.000000	0.823110	0.512635	-0.004292
17921.000000	0.829861	0.529996	-0.003858
17922.000000	0.831790	0.531829	0.001206
17923.000000	0.838156	0.543885	-0.004533
17924.000000	0.836902	0.545814	-0.002267
17925.000000	0.833237	0.546393	-0.003954
17926.000000	0.829668	0.533854	-0.000916
17927.000000	0.830054	0.532215	-0.000241
17928.000000	0.825907	0.530285	-0.001109
17929.000000	0.830150	0.531636	-0.004292
17930.000000	0.829668	0.526813	-0.002267
17931.000000	0.830536	0.529900	-0.006318
17932.000000	0.823785	0.515721	-0.003617
17933.000000	0.826292	0.520737	-0.005691
17934.000000	0.827353	0.516300	-0.001929
17935.000000	0.822531	0.511863	-0.004292
17936.000000	0.825231	0.519579	-0.006366
17937.000000	0.818769	0.513117	-0.009549
17938.000000	0.818480	0.508970	-0.005980
17939.000000	0.817612	0.505691	-0.007089
17940.000000	0.814429	0.493731	-0.006318
17941.000000	0.819348	0.502508	-0.007620
17942.000000	0.824749	0.513792	-0.005883
17943.000000	0.820312	0.506848	-0.004678
17944.000000	0.815972	0.501736	-0.003520
17945.000000	0.816358	0.493924	-0.001977
17946.000000	0.812789	0.484568	-0.001061
17947.000000	0.812018	0.481578	-0.001447
17948.000000	0.810667	0.483989	-0.004581
17949.000000	0.810185	0.485532	-0.004823
17950.000000	0.815008	0.489390	-0.002845
17951.000000	0.810185	0.485436	-0.001929
17952.000000	0.811343	0.486497	0.002363
17953.000000	0.812114	0.491995	0.001350
17954.000000	0.809992	0.488040	0.002025
17955.000000	0.814911	0.499325	0.005064
17956.000000	0.816454	0.495660	0.004437
17957.000000	0.816454	0.494695	0.004726
17958.000000	0.819252	0.501447	0.004823
17959.000000	0.823013	0.506173	0.003424
17960.000000	0.823399	0.507909	0.002942
17961.000000	0.825424	0.515529	0.002845
17962.000000	0.824749	0.520640	0.004147
17963.000000	0.825231	0.521508	-0.000193
17964.000000	0.825521	0.516493	-0.003279
17965.000000	0.825424	0.508873	-0.003617
17966.000000	0.820505	0.505305	-0.000096
17967.000000	0.827160	0.523727	-0.002218
17968.000000	0.824460	0.518904	-0.000530
17969.000000	0.830826	0.538966	-0.002845
17970.000000	0.831887	0.535687	-0.002894
17971.000000	0.834201	0.536555	-0.004823
17972.000000	0.832562	0.543306	-0.001688
17973.000000	0.834008	0.546586	-0.005305
17974.000000	0.840278	0.553048	-0.006510
17975.000000	0.837770	0.546875	-0.006607
17976.000000	0.836516	0.546103	-0.005739
