15208.000000	0.824460	0.518229	0.003279
15209.000000	0.824460	0.517747	0.002170
15210.000000	0.823495	0.506944	0.002942
15211.000000	0.825907	0.511767	0.001688
15212.000000	0.827739	0.521219	0.000530
15213.000000	0.827546	0.513310	0.002025
15214.000000	0.829668	0.519483	0.001254
15215.000000	0.829186	0.526813	-0.002942
15216.000000	0.829668	0.532407	-0.001977
15217.000000	0.827643	0.533565	0.000965
15218.000000	0.832079	0.533372	-0.001061
15219.000000	0.828125	0.526331	0.001977
15220.000000	0.825135	0.524884	0.004533
15221.000000	0.824749	0.528453	0.004437
15222.000000	0.824846	0.528067	0.003954
15223.000000	0.823206	0.525752	0.004533
15224.000000	0.828029	0.532504	0.003183
15225.000000	0.830054	0.540799	-0.000820
15226.000000	0.831790	0.532407	-0.001399
15227.000000	0.825714	0.522280	-0.002556
15228.000000	0.826871	0.522955	-0.003231
15229.000000	0.827836	0.527971	-0.001833
15230.000000	0.827064	0.526042	0.000627
15231.000000	0.832079	0.538484	0.002652
15232.000000	0.831790	0.540413	0.002508
15233.000000	0.833140	0.546586	0.000434
15234.000000	0.831694	0.545910	-0.001350
15235.000000	0.832658	0.542535	0.000289
15236.000000	0.833430	0.540799	0.001013
15237.000000	0.826292	0.523823	0.000627
15238.000000	0.823013	0.516397	-0.001495
15239.000000	0.831211	0.525174	-0.000145
15240.000000	0.831597	0.534240	0.001881
15241.000000	0.832755	0.541184	-0.001833
15242.000000	0.834587	0.549576	0.000530
15243.000000	0.834201	0.545718	-0.000434
15244.000000	0.834684	0.549286	-0.000096
15245.000000	0.835841	0.550540	0.001688
15246.000000	0.830536	0.532793	-0.003183
15247.000000	0.831694	0.545428	-0.000530
15248.000000	0.840664	0.558160	-0.001833
15249.000000	0.845872	0.566262	-0.004774
15250.000000	0.839120	0.559896	-0.003858
15251.000000	0.840085	0.563947	-0.001254
15252.000000	0.836709	0.554302	0.001254
15253.000000	0.839699	0.558353	0.000916
15254.000000	0.834298	0.543210	-0.000723
15255.000000	0.828704	0.526813	-0.003520
15256.000000	0.826678	0.527681	-0.002942
15257.000000	0.826196	0.521991	-0.002122
15258.000000	0.827643	0.528453	-0.002701
15259.000000	0.832948	0.536458	-0.003810
15260.000000	0.828993	0.530768	-0.001157
15261.000000	0.828318	0.525367	-0.002363
15262.000000	0.826100	0.509838	-0.003906
15263.000000	0.825328	0.517940	-0.001977
15264.000000	0.817805	0.504919	-0.004244
15265.000000	0.822338	0.516204	-0.003810
15266.000000	0.825039	0.524016	-0.004437
15267.000000	0.823688	0.515046	-0.002459
15268.000000	0.825424	0.519772	-0.002652
15269.000000	0.825424	0.523823	0.000338
15270.000000	0.829765	0.532022	-0.000820
15271.000000	0.827932	0.527103	-0.001495
15272.000000	0.830922	0.541184	-0.001302
15273.000000	0.834780	0.539931	-0.000627
15274.000000	0.825135	0.518036	-0.001736
15275.000000	0.827932	0.529032	-0.002170
15276.000000	0.831115	0.533468	-0.000434
15277.000000	0.828318	0.528742	-0.001061
15278.000000	0.823881	0.521798	-0.001543
15279.000000	0.829958	0.525367	-0.002749
15280.000000	0.832465	0.535783	-0.004051
15281.000000	0.830633	0.530189	0.003038
15282.000000	0.826196	0.517940	0.001543
15283.000000	0.828607	0.529225	0.004774
15284.000000	0.830440	0.537519	0.003086
15285.000000	0.827643	0.529996	0.003810
15286.000000	0.824556	0.523630	0.002218
15287.000000	0.823110	0.519483	0.003376
15288.000000	0.822724	0.525463	0.007668
15289.000000	0.826003	0.522666	0.008970
15290.000000	0.826196	0.521508	0.007716
15291.000000	0.830440	0.539255	0.005208
15292.000000	0.833140	0.543210	0.005064
15293.000000	0.833140	0.549093	0.002749
15294.000000	0.837963	0.552180	0.003569
15295.000000	0.837384	0.550637	0.004292
15296.000000	0.839410	0.548225	0.002942
15297.000000	0.836516	0.546103	0.000241
15298.000000	0.841242	0.559606	-0.000145
15299.000000	0.835648	0.549286	-0.000675
15300.000000	0.837384	0.552083	0.001061
15301.000000	0.841917	0.564333	0.003328
15302.000000	0.843557	0.562211	0.000627
15303.000000	0.848187	0.578125	0.001736
15304.000000	0.845968	0.569541	0.002845
15305.000000	0.841146	0.558931	0.003183
15306.000000	0.840278	0.547357	0.004340
15307.000000	0.838927	0.550444	0.002411
15308.000000	0.833912	0.538966	0.002411
15309.000000	0.828993	0.529225	0.004147
15310.000000	0.824749	0.521316	0.005932
15311.000000	0.828318	0.532118	0.006462
15312.000000	0.826775	0.529996	0.005883
15313.000000	0.832176	0.540123	0.003231
15314.000000	0.834973	0.543499	0.004533
15315.000000	0.830536	0.536555	0.007716
15316.000000	0.828221	0.533661	0.007282
15317.000000	0.835069	0.541184	0.009356
15318.000000	0.834201	0.547840	0.007764
15319.000000	0.836420	0.549576	0.007812
15320.000000	0.834973	0.547647	0.008584
15321.000000	0.839410	0.553144	0.008777
15322.000000	0.836420	0.546200	0.010754
15323.000000	0.835745	0.548515	0.008873
15324.000000	0.832369	0.537809	0.002942
15325.000000	0.831887	0.540316	0.002122
15326.000000	0.833719	0.540509	0.003376
15327.000000	0.832272	0.546200	0.007378
15328.000000	0.834780	0.546586	0.003713
15329.000000	0.831694	0.543403	0.011044
15330.000000	0.835648	0.549672	0.012297
15331.000000	0.834105	0.546296	0.009886
15332.000000	0.832562	0.545042	0.012394
15333.000000	0.835455	0.549576	0.010802
15334.000000	0.840085	0.555459	0.009356
15335.000000	0.839313	0.559510	0.008150
15336.000000	0.839892	0.558063	0.012587
15337.000000	0.839796	0.548997	0.012153
15338.000000	0.840953	0.562982	0.008102
15339.000000	0.841049	0.562114	0.007957
15340.000000	0.843171	0.568576	0.007427
15341.000000	0.848380	0.569444	0.011863
15342.000000	0.840953	0.556906	0.011960
15343.000000	0.842882	0.561825	0.009934
15344.000000	0.837095	0.546489	0.011767
15345.000000	0.836130	0.546875	0.008295
15346.000000	0.832272	0.534915	0.011526
15347.000000	0.830054	0.530961	0.012924
15348.000000	0.828800	0.534529	0.014275
15349.000000	0.827160	0.528742	0.015963
15350.000000	0.828704	0.530961	0.012683
15351.000000	0.824942	0.523920	0.014757
15352.000000	0.825521	0.526427	0.013889
15353.000000	0.826582	0.513503	0.013551
15354.000000	0.825714	0.516782	0.011960
15355.000000	0.825907	0.524498	0.009018
15356.000000	0.824942	0.513792	0.010899
15357.000000	0.820795	0.511285	0.010224
15358.000000	0.814043	0.489680	0.012346
15359.000000	0.811246	0.489583	0.008488
15360.000000	0.812500	0.497492	0.005208
15361.000000	0.819444	0.511671	0.006510
15362.000000	0.821181	0.509838	0.006414
15363.000000	0.816744	0.506462	0.006028
15364.000000	0.817998	0.505980	0.005739
15365.000000	0.822338	0.509356	0.006800
15366.000000	0.824267	0.524306	0.004726
15367.000000	0.822049	0.514371	0.005642
15368.000000	0.820023	0.517940	0.000000
15369.000000	0.822145	0.514082	0.009163
15370.000000	0.817998	0.501350	0.010417
15371.000000	0.818962	0.504340	0.008584
15372.000000	0.815201	0.496142	0.007427
15373.000000	0.814043	0.491995	0.010031
15374.000000	0.817323	0.499325	0.009886
15375.000000	0.818769	0.501929	0.006993
15376.000000	0.821373	0.503183	0.006366
15377.000000	0.814043	0.490934	0.008584
15378.000000	0.817323	0.495177	0.005594
15379.000000	0.815008	0.486593	0.004630
15380.000000	0.815683	0.499228	0.002604
15381.000000	0.817612	0.496624	0.001013
15382.000000	0.814815	0.492284	0.000627
15383.000000	0.813272	0.488908	-0.000193
15384.000000	0.817130	0.503183	0.001977
15385.000000	0.821663	0.512924	0.000820
15386.000000	0.820602	0.510995	0.002797
15387.000000	0.819927	0.505787	0.001013
15388.000000	0.816551	0.500868	0.001254
15389.000000	0.817323	0.498360	-0.002942
15390.000000	0.819830	0.503762	0.000241
15391.000000	0.824363	0.509452	-0.001254
15392.000000	0.825231	0.514564	0.003569
15393.000000	0.825521	0.514275	0.000916
15394.000000	0.822242	0.511092	0.003520
15395.000000	0.821277	0.522377	0.000193
15396.000000	0.827546	0.523341	-0.004340
15397.000000	0.824749	0.521605	-0.002122
15398.000000	0.821181	0.513792	0.001254
15399.000000	0.820602	0.512346	-0.001157
15400.000000	0.823013	0.524884	0.001833
15401.000000	0.824942	0.525174	-0.002218
15402.000000	0.828414	0.532407	-0.001495
15403.000000	0.834008	0.541281	0.001977
15404.000000	0.834491	0.542245	0.003424
15405.000000	0.835552	0.546779	0.004147
15406.000000	0.832948	0.546489	0.001688
15407.000000	0.830729	0.541377	0.001254
15408.000000	0.828897	0.533468	0.004919
15409.000000	0.830150	0.532890	0.003135
15410.000000	0.829861	0.537326	0.006269
15411.000000	0.831404	0.534819	0.006800
15412.000000	0.832851	0.533565	0.004581
15413.000000	0.827739	0.531250	0.003279
15414.000000	0.830054	0.532407	0.003762
15415.000000	0.831597	0.538387	0.005498
15416.000000	0.832658	0.544174	0.008054
15417.000000	0.833816	0.543017	0.007041
15418.000000	0.833623	0.548804	0.006993
15419.000000	0.836034	0.552180	0.005160
15420.000000	0.831887	0.545428	0.001591
15421.000000	0.827257	0.531057	-0.000289
15422.000000	0.832369	0.537326	-0.001784
15423.000000	0.834105	0.534819	-0.000386
15424.000000	0.833044	0.537326	-0.000096
15425.000000	0.828318	0.532504	0.000338
15426.000000	0.827836	0.525752	-0.001833
15427.000000	0.836613	0.537326	-0.001784
15428.000000	0.833526	0.538387	-0.002267
15429.000000	0.832658	0.536844	-0.003086
15430.000000	0.831019	0.537423	-0.005835
15431.000000	0.834008	0.543499	-0.005739
15432.000000	0.835841	0.545910	-0.005208
15433.000000	0.838059	0.544850	-0.003472
15434.000000	0.837095	0.548032	-0.002315
15435.000000	0.833333	0.547647	-0.001833
15436.000000	0.834105	0.543885	0.001929
15437.000000	0.832369	0.543981	-0.001157
15438.000000	0.832658	0.542438	0.002749
15439.000000	0.835841	0.546875	0.001350
15440.000000	0.834105	0.550347	0.002990
15441.000000	0.836516	0.546586	0.004630
15442.000000	0.831694	0.540123	0.005353
15443.000000	0.835359	0.546779	0.005691
15444.000000	0.826678	0.535687	0.003906
15445.000000	0.831211	0.534819	0.002411
15446.000000	0.829861	0.543210	0.003520
15447.000000	0.832272	0.549093	0.000386
15448.000000	0.836323	0.552083	0.006173
15449.000000	0.835455	0.550637	0.006800
15450.000000	0.838156	0.556520	0.005498
15451.000000	0.835069	0.547357	0.005305
15452.000000	0.829186	0.539738	0.007427
15453.000000	0.833623	0.540027	0.004726
15454.000000	0.831115	0.534047	0.005305
15455.000000	0.833623	0.540316	0.004871
15456.000000	0.832176	0.535880	0.005353
15457.000000	0.828318	0.528839	0.006607
15458.000000	0.826871	0.529514	0.006944
15459.000000	0.825039	0.517940	0.009549
15460.000000	0.829282	0.522087	0.010176
15461.000000	0.826582	0.520544	0.009549
15462.000000	0.828511	0.526910	0.005883
15463.000000	0.830343	0.530864	0.006896
15464.000000	0.827064	0.528164	0.007764
15465.000000	0.829379	0.529900	0.007812
15466.000000	0.826003	0.524113	0.008729
15467.000000	0.824942	0.523438	0.009838
15468.000000	0.823013	0.516590	0.008632
15469.000000	0.825328	0.523534	0.008295
15470.000000	0.826100	0.522666	0.005739
15471.000000	0.827546	0.525849	0.008681
15472.000000	0.826003	0.521991	0.009018
15473.000000	0.829379	0.526427	0.006462
15474.000000	0.827643	0.524981	0.009645
15475.000000	0.823399	0.511960	0.006125
15476.000000	0.824653	0.518229	0.004678
15477.000000	0.820795	0.514564	0.004147
15478.000000	0.828704	0.531925	0.002459
15479.000000	0.833333	0.537809	0.001254
15480.000000	0.831694	0.535301	0.001399
15481.000000	0.829379	0.527006	0.000289
15482.000000	0.824749	0.517168	0.002411
15483.000000	0.821470	0.508005	-0.001109
15484.000000	0.818480	0.506269	0.003279
15485.000000	0.825424	0.518904	0.000434
15486.000000	0.826775	0.526524	-0.000145
15487.000000	0.823785	0.516975	-0.000241
15488.000000	0.825328	0.520833	0.000048
15489.000000	0.821856	0.517265	-0.004919
15490.000000	0.824942	0.517458	-0.004147
15491.000000	0.831404	0.527681	-0.001254
15492.000000	0.832562	0.527874	0.000048
15493.000000	0.829861	0.529032	0.003183
15494.000000	0.825714	0.521894	0.004871
15495.000000	0.828414	0.528453	0.003617
15496.000000	0.825424	0.521123	0.001543
15497.000000	0.823495	0.514853	0.000338
15498.000000	0.823013	0.516782	-0.000868
15499.000000	0.821856	0.504726	0.002170
15500.000000	0.822338	0.508873	0.003954
15501.000000	0.822338	0.503954	0.000145
15502.000000	0.820602	0.508005	0.001736
15503.000000	0.822531	0.506655	0.000579
15504.000000	0.818480	0.499228	0.003954
15505.000000	0.815972	0.499904	0.001929
15506.000000	0.817708	0.497685	0.004581
15507.000000	0.820120	0.508295	0.002074
15508.000000	0.816744	0.502604	0.001447
15509.000000	0.818962	0.508584	0.002508
15510.000000	0.817515	0.499904	0.001977
15511.000000	0.816551	0.500675	0.005208
15512.000000	0.815490	0.490162	0.001736
15513.000000	0.817998	0.493056	0.002508
15514.000000	0.819252	0.501640	0.003762
15515.000000	0.815297	0.494792	0.005739
15516.000000	0.814815	0.491223	0.005787
15517.000000	0.817226	0.496721	0.005739
15518.000000	0.817419	0.498843	0.003906
15519.000000	0.813561	0.491223	0.006993
15520.000000	0.815683	0.484279	0.007475
15521.000000	0.813465	0.484857	0.006510
15522.000000	0.817033	0.491802	0.005064
15523.000000	0.818287	0.502508	0.007089
15524.000000	0.817998	0.497010	0.007475
15525.000000	0.817226	0.495563	0.006848
15526.000000	0.812886	0.487751	0.010368
15527.000000	0.815008	0.493345	0.005546
15528.000000	0.815394	0.494502	0.005015
15529.000000	0.821373	0.503954	0.005739
15530.000000	0.820409	0.495177	0.000145
15531.000000	0.815972	0.485629	-0.002170
15532.000000	0.815008	0.495660	-0.000482
15533.000000	0.816840	0.497782	-0.001688
15534.000000	0.816165	0.492380	-0.002122
15535.000000	0.818673	0.501350	-0.001350
15536.000000	0.816937	0.495756	-0.003086
15537.000000	0.816744	0.498264	-0.005208
15538.000000	0.818383	0.491802	-0.003086
15539.000000	0.823302	0.507137	-0.003569
15540.000000	0.822724	0.509259	-0.005932
15541.000000	0.826775	0.519869	-0.005594
15542.000000	0.830150	0.523630	-0.008632
15543.000000	0.826003	0.515625	-0.011526
15544.000000	0.829572	0.523630	-0.006462
15545.000000	0.823399	0.512153	-0.006221
15546.000000	0.817033	0.500965	-0.004292
15547.000000	0.818094	0.509838	-0.007764
15548.000000	0.819444	0.509549	-0.009066
15549.000000	0.820409	0.508391	-0.011671
15550.000000	0.822531	0.513600	-0.008247
15551.000000	0.816262	0.500868	-0.007330
15552.000000	0.823688	0.513503	-0.009259
15553.000000	0.822049	0.512346	-0.003906
15554.000000	0.827932	0.523534	-0.004919
15555.000000	0.831597	0.538002	-0.009066
15556.000000	0.830922	0.535590	-0.007089
15557.000000	0.828993	0.531539	-0.007812
15558.000000	0.822917	0.524884	-0.011188
15559.000000	0.829765	0.527778	-0.012780
15560.000000	0.826582	0.528164	-0.014516
15561.000000	0.825714	0.523052	-0.009307
15562.000000	0.828029	0.527488	-0.008873
15563.000000	0.823881	0.521219	-0.008391
15564.000000	0.825424	0.521701	-0.004244
15565.000000	0.829958	0.532697	-0.005594
15566.000000	0.828704	0.533179	-0.006848
15567.000000	0.829572	0.530382	-0.006510
15568.000000	0.832562	0.543692	-0.005498
15569.000000	0.833526	0.532890	-0.005257
15570.000000	0.834201	0.537037	-0.010368
15571.000000	0.836613	0.537326	-0.011236
15572.000000	0.835938	0.541281	-0.010947
15573.000000	0.836034	0.546296	-0.008150
15574.000000	0.842496	0.561150	-0.010995
15575.000000	0.837481	0.554012	-0.007234
15576.000000	0.837770	0.549576	-0.005401
15577.000000	0.834298	0.542535	-0.004485
15578.000000	0.833816	0.535880	-0.001833
15579.000000	0.830826	0.540027	-0.004196
15580.000000	0.830343	0.534336	-0.002845
15581.000000	0.828993	0.532697	-0.000241
15582.000000	0.832755	0.536555	-0.001399
15583.000000	0.833430	0.544367	-0.001929
15584.000000	0.831019	0.535012	0.002701
15585.000000	0.831308	0.536458	0.005257
15586.000000	0.829958	0.535976	0.005835
15587.000000	0.831501	0.539352	0.000820
15588.000000	0.828704	0.535880	0.001495
15589.000000	0.829668	0.536844	-0.000965
15590.000000	0.829668	0.528164	0.002170
15591.000000	0.828029	0.530478	0.001399
15592.000000	0.826100	0.523438	0.001447
15593.000000	0.823978	0.517554	0.001881
15594.000000	0.829668	0.529128	0.001591
15595.000000	0.830633	0.533758	0.001881
15596.000000	0.833430	0.532890	0.002797
15597.000000	0.825135	0.524981	0.003328
15598.000000	0.822724	0.518326	0.003762
15599.000000	0.822820	0.509549	0.002845
15600.000000	0.822627	0.505498	0.005449
15601.000000	0.815779	0.501350	-0.001109
15602.000000	0.820409	0.507812	0.001061
15603.000000	0.818383	0.502508	0.006269
15604.000000	0.818962	0.505594	0.007137
15605.000000	0.820023	0.502797	0.001929
15606.000000	0.825424	0.512539	0.000241
15607.000000	0.824942	0.515625	0.002990
15608.000000	0.829765	0.525174	0.007427
15609.000000	0.832079	0.532697	0.004147
15610.000000	0.827932	0.522184	0.002990
15611.000000	0.820120	0.509452	-0.001254
15612.000000	0.818191	0.504340	-0.001929
15613.000000	0.817130	0.501061	-0.001302
15614.000000	0.815683	0.501736	-0.001736
15615.000000	0.820120	0.506269	0.001109
15616.000000	0.824846	0.519965	0.005112
15617.000000	0.827836	0.525367	0.002942
15618.000000	0.824556	0.511671	0.000723
15619.000000	0.819541	0.506462	-0.000772
15620.000000	0.821663	0.513214	0.000675
15621.000000	0.821084	0.512731	0.001784
15622.000000	0.819637	0.501929	0.001302
15623.000000	0.810282	0.488426	-0.000193
15624.000000	0.818191	0.502218	0.000193
15625.000000	0.817130	0.502411	-0.000434
15626.000000	0.823110	0.510610	-0.001784
15627.000000	0.816937	0.504147	0.001543
15628.000000	0.820409	0.509356	0.002894
15629.000000	0.824556	0.516782	0.003810
15630.000000	0.822531	0.505980	0.003376
15631.000000	0.823881	0.513696	0.005353
15632.000000	0.819637	0.508777	0.006414
15633.000000	0.823785	0.512056	0.006607
15634.000000	0.822434	0.511671	0.005594
15635.000000	0.823881	0.517265	0.006703
15636.000000	0.823688	0.510706	0.006366
15637.000000	0.822145	0.513696	0.003231
15638.000000	0.822049	0.507716	0.001061
15639.000000	0.824749	0.516300	0.003231
15640.000000	0.820602	0.510320	0.002797
15641.000000	0.823881	0.513503	0.004340
15642.000000	0.826968	0.518519	0.000772
15643.000000	0.819155	0.512249	0.000916
15644.000000	0.824074	0.511863	0.005401
15645.000000	0.826196	0.522762	0.006125
15646.000000	0.829282	0.533372	0.008247
15647.000000	0.830150	0.538002	0.003713
15648.000000	0.827546	0.528453	0.003665
15649.000000	0.827546	0.529610	0.006896
15650.000000	0.825424	0.528067	0.005257
15651.000000	0.829282	0.532118	0.009693
15652.000000	0.826100	0.536941	0.007475
15653.000000	0.823206	0.526042	0.005208
15654.000000	0.825521	0.524113	0.004292
15655.000000	0.828318	0.523727	0.003376
15656.000000	0.828511	0.525849	0.005835
15657.000000	0.828029	0.528164	0.005015
15658.000000	0.829282	0.530382	0.005691
15659.000000	0.833623	0.533758	0.004678
15660.000000	0.828993	0.524402	0.000530
15661.000000	0.822531	0.518808	0.002556
15662.000000	0.821663	0.517168	-0.001302
15663.000000	0.821952	0.516590	-0.001543
15664.000000	0.817323	0.507620	-0.000916
15665.000000	0.816069	0.504726	-0.004196
15666.000000	0.825714	0.519387	-0.003038
15667.000000	0.827353	0.522569	-0.004630
15668.000000	0.827064	0.522569	-0.002218
15669.000000	0.822338	0.504340	-0.000096
15670.000000	0.822338	0.504919	0.000772
15671.000000	0.816069	0.500579	0.001254
15672.000000	0.815876	0.496721	0.000772
15673.000000	0.815104	0.492380	0.000386
15674.000000	0.817998	0.498746	-0.001495
15675.000000	0.820216	0.501061	-0.006414
15676.000000	0.823399	0.516782	-0.002942
15677.000000	0.826871	0.526235	-0.001302
15678.000000	0.827450	0.518036	-0.002315
15679.000000	0.821566	0.515143	-0.004823
15680.000000	0.825135	0.519579	-0.007186
15681.000000	0.825328	0.520255	-0.009211
15682.000000	0.830536	0.526910	-0.006800
15683.000000	0.828607	0.529321	-0.003665
15684.000000	0.828125	0.522955	-0.007427
15685.000000	0.831019	0.534433	-0.004726
15686.000000	0.829475	0.532118	-0.007716
15687.000000	0.824363	0.526910	-0.007041
15688.000000	0.829282	0.538002	-0.005594
15689.000000	0.825135	0.530382	-0.003906
15690.000000	0.825039	0.527006	-0.008295
15691.000000	0.827064	0.526138	-0.009549
15692.000000	0.826678	0.530575	-0.006800
15693.000000	0.826582	0.529610	-0.005787
15694.000000	0.826485	0.522762	-0.010368
15695.000000	0.832658	0.542149	-0.006510
15696.000000	0.828704	0.537326	-0.003472
15697.000000	0.834684	0.543596	-0.004147
15698.000000	0.833140	0.542921	-0.002990
15699.000000	0.837674	0.551119	-0.002411
15700.000000	0.836613	0.551408	0.001399
15701.000000	0.832948	0.539448	-0.003665
15702.000000	0.834780	0.538677	-0.001206
15703.000000	0.823399	0.526331	-0.000145
15704.000000	0.834587	0.545042	0.000482
15705.000000	0.836227	0.556809	0.006559
15706.000000	0.837095	0.554495	0.008632
15707.000000	0.837963	0.550829	0.006607
15708.000000	0.840953	0.560089	0.003569
15709.000000	0.840856	0.565876	0.004774
15710.000000	0.842207	0.567708	0.006028
15711.000000	0.840760	0.562789	0.005449
15712.000000	0.841242	0.565490	0.005787
15713.000000	0.838059	0.555459	0.009066
15714.000000	0.841242	0.557292	0.007812
15715.000000	0.840085	0.554495	0.008391
15716.000000	0.836420	0.551890	0.007571
15717.000000	0.835841	0.546393	0.007620
15718.000000	0.838638	0.551022	0.006318
15719.000000	0.835841	0.543981	0.005546
15720.000000	0.832079	0.535783	0.004244
15721.000000	0.829379	0.541281	0.002845
15722.000000	0.832369	0.540799	0.005401
15723.000000	0.834780	0.545718	0.001350
15724.000000	0.837384	0.549769	0.003376
15725.000000	0.831887	0.537809	0.005498
15726.000000	0.829668	0.520930	0.006125
15727.000000	0.833623	0.534722	0.007523
15728.000000	0.830247	0.532118	0.006462
15729.000000	0.824460	0.525656	0.007186
15730.000000	0.825135	0.517940	0.005257
15731.000000	0.824460	0.524884	0.004533
15732.000000	0.828511	0.531057	0.005353
15733.000000	0.827450	0.529417	0.003858
15734.000000	0.825135	0.523630	0.002652
15735.000000	0.829090	0.527488	0.001640
15736.000000	0.828704	0.531443	0.003279
15737.000000	0.827353	0.527006	0.005980
15738.000000	0.830922	0.531636	0.005642
15739.000000	0.831694	0.538002	0.008777
15740.000000	0.826871	0.528164	0.006076
15741.000000	0.830826	0.532986	0.008873
15742.000000	0.829572	0.528356	0.009500
15743.000000	0.834008	0.537037	0.008054
15744.000000	0.830826	0.530285	0.006318
15745.000000	0.828800	0.522666	0.007764
15746.000000	0.835745	0.543981	0.005305
15747.000000	0.837867	0.553916	0.003183
15748.000000	0.833237	0.548997	-0.000627
15749.000000	0.828607	0.534144	0.001736
15750.000000	0.825231	0.528356	0.005160
15751.000000	0.825135	0.518808	0.002074
15752.000000	0.826196	0.520448	0.003328
15753.000000	0.820795	0.512249	-0.000386
15754.000000	0.822242	0.515432	-0.000627
15755.000000	0.822627	0.505980	0.001302
15756.000000	0.816551	0.505498	-0.002652
15757.000000	0.823013	0.517554	-0.000916
15758.000000	0.826678	0.521701	-0.001157
15759.000000	0.822917	0.517458	-0.002990
15760.000000	0.824653	0.513407	-0.000916
15761.000000	0.825135	0.512731	-0.002749
15762.000000	0.818287	0.510513	-0.004774
15763.000000	0.820988	0.508681	-0.002990
15764.000000	0.816647	0.506366	-0.003858
15765.000000	0.816647	0.494792	-0.005691
15766.000000	0.821373	0.505208	-0.001833
15767.000000	0.819059	0.503762	-0.001784
15768.000000	0.818576	0.500386	-0.000289
15769.000000	0.820312	0.505208	0.002797
15770.000000	0.818576	0.498939	0.002218
15771.000000	0.819348	0.513407	0.000145
15772.000000	0.818673	0.511188	-0.001495
15773.000000	0.818094	0.502894	0.003472
15774.000000	0.812596	0.499228	0.002894
15775.000000	0.820023	0.507330	-0.002604
15776.000000	0.829958	0.518711	0.000338
15777.000000	0.832948	0.528549	-0.002604
15778.000000	0.832851	0.534722	0.000289
15779.000000	0.828318	0.524691	-0.003086
15780.000000	0.822145	0.522762	-0.000289
15781.000000	0.824653	0.521412	-0.001543
15782.000000	0.825907	0.529417	0.000530
15783.000000	0.828511	0.531154	0.002025
15784.000000	0.830247	0.527778	0.001495
15785.000000	0.830247	0.532986	0.001447
15786.000000	0.829475	0.527681	0.001591
15787.000000	0.825231	0.517458	0.000096
15788.000000	0.825617	0.519965	-0.002218
15789.000000	0.824556	0.519483	-0.003424
15790.000000	0.827353	0.523148	-0.003376
15791.000000	0.824460	0.513310	0.001157
15792.000000	0.824653	0.520737	0.000723
15793.000000	0.825135	0.526138	-0.003231
15794.000000	0.828800	0.534433	-0.000675
15795.000000	0.825617	0.524306	0.001206
15796.000000	0.828125	0.533758	-0.001302
15797.000000	0.829765	0.531250	-0.000675
15798.000000	0.827257	0.532022	-0.006221
15799.000000	0.825617	0.524498	-0.002604
15800.000000	0.828993	0.531732	-0.002990
15801.000000	0.831501	0.526813	-0.003713
15802.000000	0.824653	0.518615	-0.007041
15803.000000	0.821470	0.506848	-0.005883
15804.000000	0.822242	0.505498	-0.007378
15805.000000	0.825231	0.513310	-0.004389
15806.000000	0.821470	0.504051	-0.005691
15807.000000	0.826292	0.518808	-0.008439
15808.000000	0.824074	0.519387	-0.010513
15809.000000	0.826389	0.525752	-0.009307
15810.000000	0.830343	0.524306	-0.008488
15811.000000	0.832851	0.536651	-0.010079
15812.000000	0.832369	0.537616	-0.010851
15813.000000	0.835359	0.537905	-0.007909
15814.000000	0.835841	0.536169	-0.010947
15815.000000	0.832948	0.539255	-0.008970
15816.000000	0.829379	0.528164	-0.006269
15817.000000	0.825231	0.525656	-0.005691
15818.000000	0.825617	0.526331	-0.006221
15819.000000	0.829379	0.537423	-0.007716
15820.000000	0.828414	0.525849	-0.004533
15821.000000	0.825714	0.523341	-0.004099
15822.000000	0.829282	0.531443	-0.003954
15823.000000	0.828511	0.533758	-0.007330
15824.000000	0.828897	0.533758	-0.007861
15825.000000	0.826389	0.528453	-0.008681
15826.000000	0.826678	0.519097	-0.008584
15827.000000	0.826292	0.525656	-0.010610
15828.000000	0.826678	0.519290	-0.011912
15829.000000	0.824363	0.516879	-0.009693
15830.000000	0.819155	0.505112	-0.009886
15831.000000	0.823881	0.515046	-0.009500
15832.000000	0.829090	0.522955	-0.010176
15833.000000	0.827836	0.517843	-0.008247
15834.000000	0.827932	0.528935	-0.008150
15835.000000	0.831308	0.538387	-0.007523
15836.000000	0.830054	0.532697	-0.006607
15837.000000	0.830922	0.527874	-0.004244
15838.000000	0.835069	0.534047	-0.006848
15839.000000	0.823881	0.521701	-0.001929
15840.000000	0.826003	0.517650	-0.004003
15841.000000	0.828897	0.516493	-0.007716
15842.000000	0.824653	0.512056	-0.006028
15843.000000	0.821373	0.504823	-0.004871
15844.000000	0.817901	0.504630	-0.003376
15845.000000	0.818287	0.508681	-0.000916
15846.000000	0.822917	0.514757	0.001350
15847.000000	0.823592	0.515818	0.001784
15848.000000	0.826196	0.519387	-0.001543
15849.000000	0.828511	0.529996	-0.002556
15850.000000	0.821952	0.509549	-0.001591
15851.000000	0.815586	0.501254	-0.000627
15852.000000	0.821566	0.505691	-0.001157
15853.000000	0.819444	0.503183	-0.001013
15854.000000	0.812500	0.494309	0.000096
15855.000000	0.818287	0.503665	-0.003038
15856.000000	0.827739	0.518808	-0.002267
15857.000000	0.830729	0.533565	-0.002459
15858.000000	0.827353	0.524788	-0.002701
15859.000000	0.819348	0.508102	-0.003376
15860.000000	0.818191	0.510224	-0.003424
