16529.000000	0.829475	0.539352	0.002508
16530.000000	0.832948	0.542535	0.003906
16531.000000	0.836227	0.550347	0.004099
16532.000000	0.836227	0.549865	0.005257
16533.000000	0.835166	0.553627	0.005594
16534.000000	0.835455	0.544850	0.001977
16535.000000	0.836420	0.548322	-0.000482
16536.000000	0.835841	0.544271	-0.000916
16537.000000	0.835262	0.546296	-0.000048
16538.000000	0.828897	0.536844	-0.001061
16539.000000	0.830729	0.539448	0.002459
16540.000000	0.835166	0.543885	0.000868
16541.000000	0.839217	0.553048	0.001157
16542.000000	0.839892	0.558063	0.000965
16543.000000	0.839313	0.555459	0.002170
16544.000000	0.839603	0.554688	0.002508
16545.000000	0.838735	0.546682	0.001591
16546.000000	0.834298	0.546971	0.002025
16547.000000	0.834587	0.540702	0.003617
16548.000000	0.828704	0.535012	0.000965
16549.000000	0.829379	0.534144	0.002025
16550.000000	0.827836	0.529900	0.004678
16551.000000	0.832562	0.543885	0.007475
16552.000000	0.832369	0.537037	0.006173
16553.000000	0.835069	0.543210	0.004003
16554.000000	0.834394	0.540702	0.005112
16555.000000	0.835841	0.542631	0.006366
16556.000000	0.834298	0.540895	0.004823
16557.000000	0.829379	0.537712	0.004871
16558.000000	0.832369	0.541377	0.004389
16559.000000	0.831501	0.540799	-0.000289
16560.000000	0.829861	0.535880	0.001688
16561.000000	0.831597	0.544464	0.002894
16562.000000	0.836227	0.547068	0.002942
16563.000000	0.828993	0.533758	-0.001881
16564.000000	0.835938	0.547357	-0.002749
16565.000000	0.840760	0.555941	-0.003135
16566.000000	0.832851	0.546586	-0.002749
16567.000000	0.835069	0.541956	-0.002122
16568.000000	0.833816	0.538966	-0.006896
16569.000000	0.837867	0.551022	-0.003376
16570.000000	0.836420	0.555073	-0.003086
16571.000000	0.835166	0.549769	-0.003472
16572.000000	0.834105	0.542149	-0.001591
16573.000000	0.829186	0.535012	-0.002508
16574.000000	0.834394	0.543017	-0.000096
16575.000000	0.836806	0.555266	-0.002170
16576.000000	0.836709	0.544174	-0.001543
16577.000000	0.830440	0.536555	0.001833
16578.000000	0.833237	0.546103	0.002459
16579.000000	0.834780	0.544464	0.004774
16580.000000	0.831404	0.545910	0.003086
16581.000000	0.830440	0.532407	0.001302
16582.000000	0.828993	0.533758	0.004533
16583.000000	0.832079	0.540702	0.000096
16584.000000	0.831211	0.539352	0.002363
16585.000000	0.831597	0.531925	-0.000289
16586.000000	0.834008	0.543596	-0.001399
16587.000000	0.831694	0.535494	-0.001977
16588.000000	0.831597	0.537809	-0.000386
16589.000000	0.833719	0.543113	-0.000965
16590.000000	0.837770	0.551408	-0.001206
16591.000000	0.833333	0.534819	-0.000820
16592.000000	0.828993	0.534144	-0.003569
16593.000000	0.836420	0.544753	-0.004437
16594.000000	0.834684	0.542824	-0.004340
16595.000000	0.834587	0.543789	-0.001784
16596.000000	0.835745	0.553530	0.000096
16597.000000	0.836034	0.546200	-0.001447
16598.000000	0.829475	0.538387	-0.003665
16599.000000	0.831983	0.542728	-0.001833
16600.000000	0.832079	0.533758	-0.000386
16601.000000	0.833237	0.535204	-0.002942
16602.000000	0.829090	0.525849	-0.005835
16603.000000	0.831308	0.533083	-0.007764
16604.000000	0.831983	0.531829	-0.007812
16605.000000	0.827160	0.519676	-0.005546
16606.000000	0.823688	0.513696	-0.008005
16607.000000	0.821759	0.515529	-0.008536
16608.000000	0.819155	0.508681	-0.008970
16609.000000	0.821277	0.508198	-0.009018
16610.000000	0.819830	0.501833	-0.013214
16611.000000	0.818866	0.501350	-0.014034
16612.000000	0.819734	0.503183	-0.014902
16613.000000	0.816454	0.504437	-0.011236
16614.000000	0.822724	0.514468	-0.009115
16615.000000	0.824653	0.518808	-0.009693
16616.000000	0.823302	0.513503	-0.007571
16617.000000	0.827932	0.520351	-0.008825
16618.000000	0.828221	0.525559	-0.005546
16619.000000	0.830536	0.533083	-0.002122
16620.000000	0.831115	0.532697	0.000000
16621.000000	0.826292	0.522473	-0.001350
16622.000000	0.824846	0.519772	-0.002701
16623.000000	0.826389	0.522762	-0.002604
16624.000000	0.823013	0.514178	-0.003520
16625.000000	0.824171	0.508970	-0.002218
16626.000000	0.822338	0.505980	0.003617
16627.000000	0.823688	0.511478	0.004485
16628.000000	0.822724	0.505980	0.004099
16629.000000	0.821663	0.503183	0.002170
16630.000000	0.821759	0.503762	-0.000145
16631.000000	0.819541	0.503183	0.002652
16632.000000	0.821952	0.510513	0.001254
16633.000000	0.817323	0.500289	-0.000096
16634.000000	0.819637	0.504244	0.001350
16635.000000	0.823592	0.514757	0.002122
16636.000000	0.827643	0.521316	0.000772
16637.000000	0.823881	0.513407	0.000965
16638.000000	0.822820	0.510224	0.002363
16639.000000	0.825135	0.524113	0.000723
16640.000000	0.829572	0.523534	0.002363
16641.000000	0.830536	0.533854	0.000965
16642.000000	0.831308	0.537037	0.002122
16643.000000	0.831597	0.535108	0.001302
16644.000000	0.833719	0.547743	0.002170
16645.000000	0.828993	0.533275	0.004003
16646.000000	0.828897	0.540895	-0.001157
16647.000000	0.826871	0.528646	-0.002508
16648.000000	0.824942	0.517843	-0.002122
16649.000000	0.829668	0.528453	-0.001013
16650.000000	0.827739	0.525849	0.000482
16651.000000	0.831115	0.527006	-0.000338
16652.000000	0.827160	0.521991	0.000289
16653.000000	0.829282	0.526524	0.000820
16654.000000	0.829958	0.531925	0.003183
16655.000000	0.830247	0.533661	0.000675
16656.000000	0.827546	0.519483	0.000530
16657.000000	0.825231	0.516782	0.000868
16658.000000	0.824653	0.517940	-0.000096
16659.000000	0.824556	0.515529	-0.000965
16660.000000	0.821663	0.510417	-0.003569
16661.000000	0.823785	0.520737	0.005015
16662.000000	0.826485	0.522473	0.002459
16663.000000	0.826775	0.531636	0.002990
16664.000000	0.824363	0.522473	0.002218
16665.000000	0.821084	0.514853	0.005642
16666.000000	0.821181	0.513696	0.000145
16667.000000	0.818962	0.504533	0.000434
16668.000000	0.821470	0.504051	-0.000723
16669.000000	0.822531	0.505691	0.001640
16670.000000	0.825328	0.517650	0.003520
16671.000000	0.819637	0.503569	0.004099
16672.000000	0.815104	0.499614	0.002411
16673.000000	0.821759	0.521412	0.004485
16674.000000	0.823206	0.517747	0.006510
16675.000000	0.826292	0.522087	0.005787
16676.000000	0.824171	0.517650	0.005353
16677.000000	0.825714	0.518904	0.005449
16678.000000	0.827643	0.523823	0.005787
16679.000000	0.829861	0.527488	0.004196
16680.000000	0.830729	0.537230	0.002074
16681.000000	0.828125	0.530575	0.004340
16682.000000	0.830536	0.532600	-0.000241
16683.000000	0.833333	0.548900	0.001640
16684.000000	0.834973	0.547840	0.003086
16685.000000	0.834201	0.543403	0.007668
16686.000000	0.831115	0.532793	0.005449
16687.000000	0.823785	0.521701	0.005594
16688.000000	0.829379	0.534047	0.005498
16689.000000	0.826100	0.522569	0.005739
16690.000000	0.829186	0.533854	0.005015
16691.000000	0.829572	0.527585	-0.000772
16692.000000	0.828704	0.525559	0.004823
16693.000000	0.838638	0.543499	0.004774
16694.000000	0.834877	0.542245	0.002701
16695.000000	0.836323	0.540799	-0.000627
16696.000000	0.836227	0.546103	0.001784
16697.000000	0.833912	0.532504	-0.001543
16698.000000	0.832851	0.532890	0.000434
16699.000000	0.833719	0.534722	-0.003328
16700.000000	0.831308	0.534529	-0.004871
16701.000000	0.836806	0.549093	-0.004437
16702.000000	0.841242	0.551698	-0.001206
16703.000000	0.836998	0.545139	-0.006318
16704.000000	0.836227	0.548322	-0.004340
16705.000000	0.829765	0.536073	-0.002990
16706.000000	0.837191	0.546393	-0.001447
16707.000000	0.842400	0.552373	-0.003954
16708.000000	0.838735	0.551119	-0.003762
16709.000000	0.834684	0.542728	-0.004003
16710.000000	0.831211	0.537423	-0.002508
16711.000000	0.823110	0.525367	-0.003279
16712.000000	0.826871	0.529996	-0.001206
16713.000000	0.827836	0.527778	-0.002990
16714.000000	0.829668	0.526910	-0.003231
16715.000000	0.828897	0.526910	-0.002122
16716.000000	0.832272	0.530961	-0.004823
16717.000000	0.831211	0.534433	-0.006028
16718.000000	0.829572	0.537809	-0.006510
16719.000000	0.833140	0.545910	-0.004871
16720.000000	0.831115	0.537037	-0.002218
16721.000000	0.830922	0.533758	-0.001591
16722.000000	0.828800	0.530864	-0.002652
16723.000000	0.832272	0.529900	-0.002122
16724.000000	0.829668	0.534144	-0.001833
16725.000000	0.832658	0.531154	0.003279
16726.000000	0.837384	0.548708	0.002894
16727.000000	0.835069	0.541377	0.001977
16728.000000	0.834491	0.544464	0.002170
16729.000000	0.834201	0.551698	0.001977
16730.000000	0.832176	0.542052	0.002218
16731.000000	0.835069	0.542245	0.002797
16732.000000	0.828800	0.530382	0.000868
16733.000000	0.829282	0.530671	-0.000482
16734.000000	0.831790	0.532407	-0.000145
16735.000000	0.827932	0.528935	-0.001399
16736.000000	0.835069	0.542342	-0.003038
16737.000000	0.830440	0.536265	0.001929
16738.000000	0.827643	0.532022	0.003569
16739.000000	0.833816	0.541763	0.003328
16740.000000	0.835648	0.543499	0.001784
16741.000000	0.834780	0.545332	0.004485
16742.000000	0.834201	0.542921	0.004533
16743.000000	0.826775	0.529707	0.005594
16744.000000	0.828414	0.527392	0.005353
16745.000000	0.835166	0.539255	0.003135
16746.000000	0.833333	0.539352	0.003858
16747.000000	0.831983	0.533372	0.003906
16748.000000	0.830633	0.539352	0.003713
16749.000000	0.831887	0.540027	0.003279
16750.000000	0.834973	0.536265	0.003231
16751.000000	0.833816	0.534433	0.002990
16752.000000	0.832948	0.546200	0.000723
16753.000000	0.836998	0.548708	0.002894
16754.000000	0.839603	0.550637	0.002556
16755.000000	0.832465	0.543499	0.003810
16756.000000	0.830536	0.535976	0.003665
16757.000000	0.827546	0.532311	0.002074
16758.000000	0.832851	0.532600	0.005642
16759.000000	0.834008	0.543885	0.002652
16760.000000	0.835841	0.551987	0.004099
16761.000000	0.841628	0.563850	0.004630
16762.000000	0.843654	0.560378	0.004099
16763.000000	0.849730	0.577257	0.004630
16764.000000	0.847029	0.576100	0.003906
16765.000000	0.848090	0.579379	0.001350
16766.000000	0.839892	0.558738	0.001881
16767.000000	0.839699	0.558256	0.001833
16768.000000	0.836709	0.553434	0.003954
16769.000000	0.839796	0.554302	0.005980
16770.000000	0.843461	0.561921	0.008970
16771.000000	0.841821	0.562596	0.005353
16772.000000	0.841725	0.563754	0.002170
16773.000000	0.838156	0.553241	0.002218
16774.000000	0.831597	0.551505	0.006559
16775.000000	0.833816	0.537712	0.004726
16776.000000	0.832658	0.538194	0.004533
16777.000000	0.832851	0.545042	0.006414
16778.000000	0.834780	0.546682	0.007475
16779.000000	0.831790	0.535108	0.004292
16780.000000	0.831019	0.533951	0.004581
16781.000000	0.830343	0.541956	0.003954
16782.000000	0.832851	0.540702	0.001929
16783.000000	0.838735	0.560957	0.004051
16784.000000	0.837770	0.558353	0.005739
16785.000000	0.838638	0.553819	0.005835
16786.000000	0.836709	0.551698	0.009549
16787.000000	0.833333	0.537712	0.011092
16788.000000	0.835262	0.547550	0.011188
16789.000000	0.841435	0.561728	0.012828
16790.000000	0.839699	0.559992	0.013166
16791.000000	0.841821	0.564718	0.012731
16792.000000	0.842496	0.565008	0.013985
16793.000000	0.844232	0.569444	0.014564
16794.000000	0.842110	0.566454	0.011815
16795.000000	0.842882	0.561921	0.011767
16796.000000	0.842689	0.562404	0.012056
16797.000000	0.842110	0.566647	0.013021
16798.000000	0.837288	0.546200	0.015673
16799.000000	0.837095	0.555748	0.012876
16800.000000	0.838252	0.553723	0.010176
16801.000000	0.838831	0.561439	0.010899
16802.000000	0.837288	0.548515	0.011236
16803.000000	0.834973	0.545814	0.009163
16804.000000	0.835166	0.548032	0.010176
16805.000000	0.833044	0.541281	0.010320
16806.000000	0.840085	0.560282	0.012249
16807.000000	0.833816	0.549286	0.010851
16808.000000	0.833623	0.543017	0.009983
16809.000000	0.833816	0.542149	0.010899
16810.000000	0.837095	0.554109	0.010947
16811.000000	0.834684	0.551119	0.005787
16812.000000	0.834105	0.553048	0.004340
16813.000000	0.829090	0.540509	0.007523
16814.000000	0.830054	0.538580	0.007812
16815.000000	0.831694	0.533275	0.005449
16816.000000	0.837674	0.551119	0.004292
16817.000000	0.841628	0.561728	0.003569
16818.000000	0.837867	0.554302	0.002122
16819.000000	0.837288	0.553048	0.005305
16820.000000	0.831308	0.538966	0.004099
16821.000000	0.832948	0.541860	0.000000
16822.000000	0.837963	0.548129	-0.001206
16823.000000	0.835745	0.545814	0.000723
16824.000000	0.833912	0.546682	0.000145
16825.000000	0.834780	0.536555	-0.000579
16826.000000	0.830536	0.538966	-0.001591
16827.000000	0.826196	0.530671	0.002990
16828.000000	0.828704	0.522569	0.002797
16829.000000	0.828800	0.527006	0.003328
16830.000000	0.825424	0.525077	0.001591
16831.000000	0.833333	0.535301	0.002990
16832.000000	0.834587	0.542631	0.003906
16833.000000	0.836998	0.547164	0.004726
16834.000000	0.826871	0.528356	0.007378
16835.000000	0.833044	0.545042	0.004389
16836.000000	0.830536	0.541667	0.004340
16837.000000	0.835166	0.551408	0.002604
16838.000000	0.841821	0.551890	0.003183
16839.000000	0.831887	0.540413	0.006703
16840.000000	0.831887	0.541956	0.009259
16841.000000	0.835455	0.543306	0.007668
16842.000000	0.835745	0.539159	0.009452
16843.000000	0.829572	0.535204	0.009597
16844.000000	0.830440	0.536073	0.008681
16845.000000	0.833912	0.547164	0.007041
16846.000000	0.837481	0.546296	0.010031
16847.000000	0.840085	0.557870	0.004871
16848.000000	0.835069	0.551312	0.005160
16849.000000	0.840374	0.564911	0.003858
16850.000000	0.837095	0.551601	0.002701
16851.000000	0.829475	0.537133	0.001447
16852.000000	0.834394	0.543885	0.004919
16853.000000	0.836902	0.550829	0.006125
16854.000000	0.835166	0.545910	0.003810
16855.000000	0.834298	0.539159	0.003231
16856.000000	0.837384	0.548900	0.005401
16857.000000	0.839120	0.546489	0.002315
16858.000000	0.836998	0.549672	0.008247
16859.000000	0.832079	0.535397	0.005353
16860.000000	0.831308	0.540123	0.002315
16861.000000	0.828607	0.532311	-0.002025
16862.000000	0.830054	0.540702	-0.003762
16863.000000	0.829765	0.529032	-0.001543
16864.000000	0.828029	0.527199	-0.003183
16865.000000	0.826196	0.527778	-0.001254
16866.000000	0.828318	0.528356	-0.002845
16867.000000	0.831019	0.532697	-0.003231
16868.000000	0.833333	0.543113	-0.002749
16869.000000	0.835745	0.536458	-0.002894
16870.000000	0.836420	0.536265	-0.003279
16871.000000	0.838156	0.546779	0.001881
16872.000000	0.830633	0.533179	0.002025
16873.000000	0.828318	0.529996	0.001109
16874.000000	0.822820	0.518326	0.002363
16875.000000	0.822338	0.512828	0.005980
16876.000000	0.822627	0.509934	0.005498
16877.000000	0.820698	0.520351	0.004051
16878.000000	0.824171	0.520158	0.005401
16879.000000	0.822338	0.521123	0.003762
16880.000000	0.820505	0.519387	0.002556
16881.000000	0.827160	0.525463	-0.000965
16882.000000	0.829282	0.528453	0.001013
16883.000000	0.829958	0.538677	0.001157
16884.000000	0.831308	0.546296	0.001977
16885.000000	0.828511	0.532504	-0.000627
16886.000000	0.832755	0.537712	0.000096
16887.000000	0.834684	0.547936	-0.001013
16888.000000	0.835552	0.541184	-0.001399
16889.000000	0.839410	0.556134	0.004051
16890.000000	0.836998	0.550733	-0.000241
16891.000000	0.835069	0.546586	0.004051
16892.000000	0.837674	0.549479	0.002459
16893.000000	0.840374	0.553337	0.001013
16894.000000	0.843364	0.566647	0.001061
16895.000000	0.839410	0.555556	0.001833
16896.000000	0.835359	0.547164	0.001302
16897.000000	0.835841	0.546296	-0.000820
16898.000000	0.830536	0.544367	-0.000675
16899.000000	0.827643	0.529032	0.000145
16900.000000	0.826678	0.528646	-0.002652
16901.000000	0.832272	0.538870	-0.000723
16902.000000	0.829958	0.530864	0.001688
16903.000000	0.825907	0.526138	0.001157
16904.000000	0.820602	0.513407	0.006028
16905.000000	0.824171	0.520255	0.009163
16906.000000	0.827257	0.529803	0.000627
16907.000000	0.829475	0.530671	0.001784
16908.000000	0.830633	0.524788	0.002556
16909.000000	0.827836	0.529321	0.002218
16910.000000	0.831308	0.535976	0.002508
16911.000000	0.837770	0.546200	0.002170
16912.000000	0.835166	0.542921	0.001013
16913.000000	0.834105	0.541956	-0.000482
16914.000000	0.832465	0.538194	0.001881
16915.000000	0.832562	0.538291	0.000000
16916.000000	0.834780	0.539545	0.002508
16917.000000	0.831887	0.535494	-0.001447
16918.000000	0.830729	0.537133	0.001591
16919.000000	0.830054	0.529803	0.003183
16920.000000	0.832369	0.534819	0.005546
16921.000000	0.831983	0.536073	0.007475
16922.000000	0.828897	0.526524	0.003954
16923.000000	0.832755	0.544464	0.007282
16924.000000	0.830729	0.530575	0.003086
16925.000000	0.831501	0.527778	0.005546
16926.000000	0.830729	0.535301	0.006269
16927.000000	0.831211	0.532407	0.004919
16928.000000	0.836998	0.543499	0.007668
16929.000000	0.830343	0.541377	0.009211
16930.000000	0.830150	0.535687	0.006221
16931.000000	0.830440	0.531829	0.010127
16932.000000	0.832272	0.533758	0.009018
16933.000000	0.827064	0.526138	0.005064
16934.000000	0.827932	0.523341	0.002411
16935.000000	0.829861	0.535783	0.004919
16936.000000	0.832176	0.538194	0.005064
16937.000000	0.826968	0.529900	0.004678
16938.000000	0.826968	0.533758	0.002797
16939.000000	0.829475	0.526331	0.002170
16940.000000	0.825714	0.520351	-0.003858
16941.000000	0.822242	0.516975	-0.000482
16942.000000	0.823592	0.517843	0.001736
16943.000000	0.824363	0.516397	0.001013
16944.000000	0.823110	0.514468	0.000434
16945.000000	0.823592	0.515336	-0.000482
16946.000000	0.824363	0.523341	0.001302
16947.000000	0.825231	0.522666	0.001157
16948.000000	0.830054	0.529514	0.000530
16949.000000	0.831983	0.537616	-0.001833
16950.000000	0.836613	0.552276	-0.002845
16951.000000	0.832465	0.548900	-0.000145
16952.000000	0.836516	0.546586	0.001157
16953.000000	0.838059	0.552469	0.000772
16954.000000	0.841146	0.557195	0.001157
16955.000000	0.836613	0.549286	0.000096
16956.000000	0.834008	0.552373	0.001206
16957.000000	0.835841	0.554109	-0.001543
16958.000000	0.834008	0.549672	0.000338
16959.000000	0.839796	0.562789	-0.001447
16960.000000	0.843171	0.571952	-0.000289
16961.000000	0.844039	0.572434	-0.000675
16962.000000	0.847126	0.575135	-0.002894
16963.000000	0.849537	0.584877	0.000482
16964.000000	0.846740	0.582465	-0.002652
16965.000000	0.844715	0.571952	-0.001013
16966.000000	0.847897	0.580922	0.002267
16967.000000	0.844136	0.575714	-0.000772
16968.000000	0.843268	0.569155	-0.004437
16969.000000	0.837770	0.554688	-0.003086
16970.000000	0.834780	0.551119	-0.002894
16971.000000	0.835938	0.550251	-0.003279
16972.000000	0.835455	0.547647	-0.002701
16973.000000	0.835648	0.558353	-0.001736
16974.000000	0.840856	0.568094	-0.003231
16975.000000	0.840953	0.560957	-0.000386
16976.000000	0.835455	0.544367	0.000434
16977.000000	0.836806	0.549672	-0.002170
16978.000000	0.834684	0.548129	-0.004292
16979.000000	0.833430	0.538677	-0.007137
16980.000000	0.826003	0.531057	-0.004678
16981.000000	0.832755	0.541088	-0.002170
16982.000000	0.828993	0.536265	-0.003328
16983.000000	0.826582	0.532890	-0.008005
16984.000000	0.831404	0.543306	-0.005257
16985.000000	0.836709	0.547936	-0.002508
16986.000000	0.838252	0.553337	-0.001302
16987.000000	0.834105	0.551119	-0.001784
16988.000000	0.838156	0.550733	-0.000868
16989.000000	0.834780	0.550251	-0.003038
16990.000000	0.832562	0.540895	0.000000
16991.000000	0.829958	0.531443	-0.000772
16992.000000	0.830440	0.536844	0.001833
16993.000000	0.838059	0.546586	0.002556
16994.000000	0.832176	0.538002	-0.000482
16995.000000	0.829765	0.538098	-0.003279
16996.000000	0.834877	0.549383	-0.000820
16997.000000	0.834877	0.545139	0.000000
16998.000000	0.832369	0.540220	-0.000048
16999.000000	0.834394	0.541860	-0.000241
17000.000000	0.834008	0.535204	0.001109
17001.000000	0.835841	0.537519	0.003569
17002.000000	0.841628	0.554109	0.001350
17003.000000	0.838349	0.553434	0.001784
17004.000000	0.837288	0.551987	0.000145
17005.000000	0.839217	0.553819	-0.000530
17006.000000	0.841532	0.561343	0.000338
17007.000000	0.844232	0.565297	-0.001109
17008.000000	0.841049	0.554205	0.000193
17009.000000	0.841435	0.556520	-0.000241
17010.000000	0.847801	0.579379	-0.001543
17011.000000	0.844232	0.568191	-0.003954
17012.000000	0.836420	0.558063	-0.001929
17013.000000	0.833140	0.551408	0.000048
17014.000000	0.835552	0.556713	0.000965
17015.000000	0.831694	0.548032	0.005401
17016.000000	0.831597	0.544174	0.006993
17017.000000	0.832658	0.540316	0.001784
17018.000000	0.828511	0.533565	-0.001640
17019.000000	0.836034	0.551312	0.001736
17020.000000	0.832658	0.545910	0.002218
17021.000000	0.830247	0.539738	0.002363
17022.000000	0.831019	0.531250	0.003183
17023.000000	0.829090	0.534047	0.006028
17024.000000	0.837191	0.555073	0.003086
17025.000000	0.835359	0.551505	0.002845
17026.000000	0.840856	0.554591	-0.001013
17027.000000	0.840471	0.562500	-0.000434
17028.000000	0.836323	0.548611	0.001977
17029.000000	0.834684	0.545525	0.002508
17030.000000	0.837288	0.547164	0.002267
17031.000000	0.839313	0.554109	-0.001109
17032.000000	0.831019	0.540123	-0.002025
17033.000000	0.833912	0.541474	-0.003376
17034.000000	0.825231	0.530768	-0.004967
17035.000000	0.833237	0.547068	-0.004485
17036.000000	0.829186	0.539834	-0.003183
17037.000000	0.827546	0.532600	-0.003954
17038.000000	0.826003	0.523245	-0.005642
17039.000000	0.829572	0.533275	-0.006318
17040.000000	0.836034	0.539738	-0.006655
17041.000000	0.835166	0.544078	-0.007523
17042.000000	0.831404	0.529803	-0.005883
17043.000000	0.832658	0.532793	-0.003086
17044.000000	0.835166	0.536941	-0.005015
17045.000000	0.830536	0.531057	-0.003086
17046.000000	0.832079	0.535976	-0.004871
17047.000000	0.831211	0.527874	-0.002411
17048.000000	0.827932	0.520930	-0.003472
17049.000000	0.826968	0.519001	-0.000338
17050.000000	0.828125	0.525463	-0.000579
17051.000000	0.826968	0.529900	0.002990
17052.000000	0.824942	0.520255	0.001157
17053.000000	0.824556	0.518711	-0.001206
17054.000000	0.819927	0.513503	0.001254
17055.000000	0.824074	0.520062	-0.000434
17056.000000	0.825810	0.519001	0.000772
17057.000000	0.828029	0.532215	0.000868
17058.000000	0.829668	0.531925	0.001833
17059.000000	0.825810	0.523245	0.002267
17060.000000	0.831211	0.530285	0.001591
17061.000000	0.831404	0.533179	0.003376
17062.000000	0.829282	0.528453	0.001350
17063.000000	0.827932	0.525174	0.002363
17064.000000	0.832658	0.534047	0.001302
17065.000000	0.829668	0.529996	0.001543
17066.000000	0.831211	0.536941	-0.001109
17067.000000	0.829668	0.529996	0.004630
17068.000000	0.832562	0.532407	0.001495
17069.000000	0.832272	0.540606	0.003183
17070.000000	0.823785	0.517747	0.003906
17071.000000	0.826100	0.523727	0.001447
17072.000000	0.822434	0.512442	0.003424
17073.000000	0.821856	0.506848	0.001784
17074.000000	0.813657	0.493634	0.003183
17075.000000	0.810764	0.489873	0.005353
17076.000000	0.816165	0.493345	0.005160
17077.000000	0.820505	0.509645	0.000723
17078.000000	0.826582	0.518808	-0.000965
17079.000000	0.825424	0.518615	0.003086
17080.000000	0.824363	0.519483	0.003424
17081.000000	0.830922	0.529032	0.001640
17082.000000	0.827160	0.527681	0.003906
17083.000000	0.828897	0.536748	-0.001109
17084.000000	0.827064	0.520448	0.001591
17085.000000	0.826389	0.522377	0.000482
17086.000000	0.824363	0.518711	0.000916
17087.000000	0.821181	0.511381	-0.001157
17088.000000	0.818480	0.504533	0.000482
17089.000000	0.817998	0.500579	-0.002025
17090.000000	0.813754	0.495853	0.000868
17091.000000	0.813368	0.491995	0.000289
17092.000000	0.809028	0.489487	0.000193
17093.000000	0.810764	0.486593	-0.001591
17094.000000	0.806424	0.484857	-0.005883
17095.000000	0.806134	0.483893	-0.004196
17096.000000	0.811343	0.491030	-0.000820
17097.000000	0.812404	0.495274	0.000000
17098.000000	0.808931	0.486786	0.000193
17099.000000	0.811343	0.486015	-0.002508
17100.000000	0.809992	0.489583	-0.001833
17101.000000	0.815394	0.488522	-0.001495
17102.000000	0.818480	0.502604	-0.000482
17103.000000	0.816262	0.493924	0.000868
17104.000000	0.818480	0.506655	0.001977
17105.000000	0.820023	0.506848	0.000723
17106.000000	0.820795	0.505112	0.004389
17107.000000	0.814043	0.495563	0.007764
17108.000000	0.820409	0.509645	0.007957
17109.000000	0.819252	0.512056	0.008584
17110.000000	0.829186	0.532118	0.007137
17111.000000	0.832369	0.544367	0.007861
17112.000000	0.829379	0.531539	0.009018
17113.000000	0.827643	0.528067	0.006559
17114.000000	0.824942	0.524981	0.005112
17115.000000	0.826292	0.522762	0.005449
17116.000000	0.830922	0.532986	0.002315
17117.000000	0.830729	0.535108	-0.000579
17118.000000	0.825231	0.524113	-0.000723
17119.000000	0.832755	0.539545	0.002411
17120.000000	0.831694	0.535590	0.001013
17121.000000	0.837384	0.546489	0.002363
17122.000000	0.828897	0.548322	0.003328
17123.000000	0.828318	0.536073	0.002363
17124.000000	0.830922	0.537905	0.005594
17125.000000	0.837095	0.552083	0.005064
17126.000000	0.833044	0.540027	0.004630
17127.000000	0.827450	0.527103	0.006510
17128.000000	0.825907	0.525463	0.007089
17129.000000	0.828897	0.538966	0.008488
17130.000000	0.838252	0.550444	0.005401
17131.000000	0.837674	0.552180	0.004919
17132.000000	0.843846	0.568769	0.005739
17133.000000	0.842785	0.565394	0.006896
17134.000000	0.842014	0.559221	0.003906
17135.000000	0.834008	0.542342	0.001350
17136.000000	0.832176	0.538677	0.004389
17137.000000	0.832948	0.531925	0.003665
17138.000000	0.826389	0.531925	0.004485
17139.000000	0.823785	0.519387	0.007330
17140.000000	0.824942	0.524016	0.007475
17141.000000	0.825810	0.528164	0.006510
17142.000000	0.831404	0.533083	0.006800
17143.000000	0.834105	0.545910	0.009259
17144.000000	0.834491	0.545621	0.008922
17145.000000	0.830922	0.537230	0.008054
17146.000000	0.832562	0.541184	0.007378
17147.000000	0.832948	0.545235	0.004919
17148.000000	0.826678	0.536555	0.003231
17149.000000	0.828607	0.538580	0.003328
17150.000000	0.830150	0.535590	0.001784
17151.000000	0.827160	0.536362	-0.000530
17152.000000	0.825714	0.525945	0.001784
17153.000000	0.826196	0.529128	0.001254
17154.000000	0.828125	0.529610	-0.003183
17155.000000	0.828704	0.531539	0.002459
17156.000000	0.829765	0.525077	0.002315
17157.000000	0.833044	0.532407	0.000579
17158.000000	0.827932	0.526813	0.002894
17159.000000	0.829186	0.529707	0.003617
17160.000000	0.831501	0.531925	0.003665
17161.000000	0.830536	0.536169	0.007909
17162.000000	0.829090	0.534819	0.006028
17163.000000	0.830247	0.532504	0.007234
17164.000000	0.832272	0.530864	0.006607
17165.000000	0.826871	0.524498	0.004196
17166.000000	0.824653	0.513792	0.001157
17167.000000	0.823302	0.512924	0.003858
17168.000000	0.827450	0.519290	0.005546
17169.000000	0.824942	0.513214	0.002942
17170.000000	0.827739	0.529707	0.003231
17171.000000	0.832465	0.531346	0.006318
17172.000000	0.827932	0.530575	0.006125
17173.000000	0.828318	0.534819	0.007089
17174.000000	0.826485	0.532215	0.006414
17175.000000	0.822338	0.522762	0.006366
17176.000000	0.827932	0.530382	0.006125
17177.000000	0.823881	0.527103	0.009886
17178.000000	0.826196	0.525559	0.010320
17179.000000	0.823399	0.514082	0.007620
17180.000000	0.831019	0.536169	0.006944
17181.000000	0.836323	0.535590	0.007427
17182.000000	0.838252	0.550733	0.007764
17183.000000	0.837674	0.547936	0.009983
17184.000000	0.835745	0.546586	0.010079
