14712.000000	0.839699	0.556231	-0.006800
14713.000000	0.837481	0.558256	-0.004340
14714.000000	0.844039	0.569637	-0.005883
14715.000000	0.838542	0.563368	-0.003231
14716.000000	0.842303	0.569444	-0.001061
14717.000000	0.843846	0.569927	0.000000
14718.000000	0.842207	0.569155	-0.000965
14719.000000	0.835262	0.551022	-0.002074
14720.000000	0.843846	0.574460	-0.003183
14721.000000	0.845293	0.569541	-0.008198
14722.000000	0.845486	0.574074	-0.008632
14723.000000	0.840181	0.563754	-0.010320
14724.000000	0.839988	0.564333	-0.007427
14725.000000	0.841146	0.561825	-0.007716
14726.000000	0.840760	0.562307	-0.008681
14727.000000	0.839313	0.561343	-0.008488
14728.000000	0.834684	0.551698	-0.008488
14729.000000	0.839988	0.556713	-0.009983
14730.000000	0.834780	0.554495	-0.012008
14731.000000	0.834394	0.554880	-0.010851
14732.000000	0.836902	0.556231	-0.012442
14733.000000	0.836998	0.554495	-0.010754
14734.000000	0.834973	0.557870	-0.008343
14735.000000	0.835359	0.552469	-0.008681
14736.000000	0.836613	0.554880	-0.006800
14737.000000	0.835552	0.555073	-0.006896
14738.000000	0.834394	0.546779	-0.009983
14739.000000	0.834587	0.548997	-0.006655
14740.000000	0.830150	0.546489	-0.005305
14741.000000	0.832755	0.542438	-0.005594
14742.000000	0.829958	0.533758	-0.005112
14743.000000	0.828607	0.536362	-0.007427
14744.000000	0.831597	0.539448	-0.006462
14745.000000	0.829958	0.547936	-0.005112
14746.000000	0.833526	0.545525	-0.006028
14747.000000	0.828511	0.541570	-0.008005
14748.000000	0.834491	0.549383	-0.004774
14749.000000	0.840760	0.564043	-0.005305
14750.000000	0.836227	0.558353	-0.008247
14751.000000	0.844329	0.568962	-0.008873
14752.000000	0.843943	0.568962	-0.007668
14753.000000	0.842400	0.562404	-0.008295
14754.000000	0.838059	0.555748	-0.010851
14755.000000	0.835841	0.546200	-0.005739
14756.000000	0.838927	0.552180	-0.006944
14757.000000	0.843364	0.555941	-0.005980
14758.000000	0.842303	0.557581	-0.004340
14759.000000	0.839796	0.552469	-0.009886
14760.000000	0.840760	0.547164	-0.008777
14761.000000	0.833719	0.550154	-0.006655
14762.000000	0.832465	0.541763	-0.007812
14763.000000	0.836227	0.548611	-0.005257
14764.000000	0.828800	0.535783	-0.006896
14765.000000	0.835455	0.547261	-0.002267
14766.000000	0.828607	0.538580	-0.003954
14767.000000	0.826871	0.532022	-0.004630
14768.000000	0.824942	0.529996	-0.004003
14769.000000	0.835166	0.546682	-0.006366
14770.000000	0.836998	0.548515	-0.005787
14771.000000	0.837674	0.550926	-0.005015
14772.000000	0.839699	0.556231	-0.007137
14773.000000	0.834008	0.548997	-0.009115
14774.000000	0.839024	0.555652	-0.004340
14775.000000	0.837095	0.546586	-0.002508
14776.000000	0.836516	0.546971	-0.006944
14777.000000	0.836227	0.548900	-0.009742
14778.000000	0.839506	0.557002	-0.010465
14779.000000	0.838735	0.555845	-0.010658
14780.000000	0.836998	0.543692	-0.012587
14781.000000	0.833623	0.545910	-0.012828
14782.000000	0.832465	0.538002	-0.016252
14783.000000	0.832851	0.539352	-0.015432
14784.000000	0.834780	0.535494	-0.013503
14785.000000	0.837191	0.542824	-0.012876
14786.000000	0.833237	0.540895	-0.011574
14787.000000	0.834587	0.542921	-0.010224
14788.000000	0.830536	0.534819	-0.008825
14789.000000	0.834008	0.543981	-0.004147
14790.000000	0.837288	0.550251	-0.003038
14791.000000	0.837384	0.542631	-0.002942
14792.000000	0.830343	0.537326	-0.001640
14793.000000	0.835455	0.547261	-0.005642
14794.000000	0.832272	0.548515	-0.005160
14795.000000	0.834684	0.547840	-0.006366
14796.000000	0.834877	0.548804	-0.007427
14797.000000	0.832465	0.547743	-0.005208
14798.000000	0.836902	0.550347	-0.006076
14799.000000	0.839313	0.557581	-0.003086
14800.000000	0.838638	0.549576	-0.008102
14801.000000	0.836902	0.558835	-0.009404
14802.000000	0.839410	0.555748	-0.008825
14803.000000	0.837770	0.559510	-0.007812
14804.000000	0.833044	0.545139	-0.010272
14805.000000	0.833140	0.540509	-0.008681
14806.000000	0.827064	0.534626	-0.008247
14807.000000	0.828318	0.530961	-0.010851
14808.000000	0.834201	0.542535	-0.010176
14809.000000	0.837384	0.545525	-0.010272
14810.000000	0.833044	0.538002	-0.010610
14811.000000	0.824267	0.519001	-0.008632
14812.000000	0.828221	0.519483	-0.007041
14813.000000	0.823785	0.513021	-0.008536
14814.000000	0.824846	0.512731	-0.006510
14815.000000	0.828125	0.523245	-0.008102
14816.000000	0.824556	0.520158	-0.009500
14817.000000	0.821373	0.515432	-0.008488
14818.000000	0.816937	0.499518	-0.009066
14819.000000	0.818962	0.508584	-0.008005
14820.000000	0.821566	0.517072	-0.007475
14821.000000	0.823881	0.514757	-0.006655
14822.000000	0.814525	0.492863	-0.005594
14823.000000	0.819830	0.505401	-0.006655
14824.000000	0.820409	0.507427	-0.004630
14825.000000	0.823013	0.516782	-0.005498
14826.000000	0.829572	0.523245	-0.007957
14827.000000	0.832369	0.527971	-0.003617
14828.000000	0.838156	0.548225	-0.002267
14829.000000	0.839603	0.549286	-0.007378
14830.000000	0.833816	0.531154	-0.009838
14831.000000	0.828607	0.521316	-0.009356
14832.000000	0.828029	0.522955	-0.009404
14833.000000	0.820312	0.512056	-0.008343
14834.000000	0.819927	0.510224	-0.008922
14835.000000	0.820216	0.507716	-0.010851
14836.000000	0.828029	0.522184	-0.008681
14837.000000	0.829765	0.529514	-0.009259
14838.000000	0.829572	0.525752	-0.007089
14839.000000	0.827836	0.524402	-0.008391
14840.000000	0.826196	0.512635	-0.006896
14841.000000	0.824846	0.513600	-0.008247
14842.000000	0.819444	0.502604	-0.008922
14843.000000	0.817805	0.502411	-0.005787
14844.000000	0.820602	0.503183	-0.007186
14845.000000	0.814236	0.497396	-0.007330
14846.000000	0.821566	0.508005	-0.004196
14847.000000	0.823785	0.507427	-0.002701
14848.000000	0.826100	0.517554	-0.005739
14849.000000	0.832658	0.531732	-0.004437
14850.000000	0.831790	0.530189	-0.004099
14851.000000	0.832465	0.534336	-0.005980
14852.000000	0.831597	0.529610	-0.008102
14853.000000	0.826968	0.527006	-0.006607
14854.000000	0.819927	0.510224	-0.005883
14855.000000	0.819637	0.513117	-0.006076
14856.000000	0.823881	0.517940	-0.005546
14857.000000	0.822724	0.517554	-0.007041
14858.000000	0.823785	0.514178	-0.001977
14859.000000	0.819252	0.504533	-0.002894
14860.000000	0.819541	0.501833	-0.002267
14861.000000	0.819252	0.508005	-0.001013
14862.000000	0.825617	0.511574	-0.004437
14863.000000	0.822242	0.507909	-0.003424
14864.000000	0.817226	0.501640	-0.005064
14865.000000	0.818769	0.506944	-0.001350
14866.000000	0.819348	0.504437	0.001013
14867.000000	0.819541	0.504919	0.000868
14868.000000	0.815490	0.497010	0.004244
14869.000000	0.813657	0.491995	0.004823
14870.000000	0.815876	0.494695	0.004389
14871.000000	0.813175	0.488812	0.001591
14872.000000	0.814622	0.500675	0.004051
14873.000000	0.819927	0.505787	0.004147
14874.000000	0.821181	0.517168	0.004340
14875.000000	0.821566	0.516493	0.003086
14876.000000	0.817130	0.498650	0.000289
14877.000000	0.819734	0.502894	-0.002556
14878.000000	0.817323	0.503762	-0.001109
14879.000000	0.819348	0.508970	0.000145
14880.000000	0.820988	0.501350	0.003086
14881.000000	0.814622	0.496817	0.004292
14882.000000	0.815394	0.496817	0.004823
14883.000000	0.815490	0.500289	0.002797
14884.000000	0.815876	0.504823	0.004244
14885.000000	0.825521	0.516879	0.002604
14886.000000	0.825907	0.523052	0.001302
14887.000000	0.822627	0.513310	0.003713
14888.000000	0.825328	0.528164	0.003810
14889.000000	0.824460	0.532022	0.001784
14890.000000	0.826582	0.525270	-0.001640
14891.000000	0.828318	0.535301	-0.001543
14892.000000	0.826678	0.533758	0.000193
14893.000000	0.828414	0.537616	-0.001929
14894.000000	0.830150	0.537519	-0.003617
14895.000000	0.833140	0.549190	-0.002025
14896.000000	0.834973	0.551312	-0.004630
14897.000000	0.839699	0.559414	-0.003569
14898.000000	0.840567	0.555073	-0.004533
14899.000000	0.832948	0.544367	-0.001833
14900.000000	0.827353	0.531443	-0.006655
14901.000000	0.824363	0.531539	-0.001833
14902.000000	0.829958	0.537230	-0.003906
14903.000000	0.831115	0.539545	-0.003617
14904.000000	0.831983	0.539352	-0.003472
14905.000000	0.835938	0.549093	-0.005739
14906.000000	0.830826	0.543499	-0.001833
14907.000000	0.829090	0.538870	0.000145
14908.000000	0.833719	0.540895	0.001495
14909.000000	0.836227	0.546489	0.000868
14910.000000	0.831597	0.535687	-0.002122
14911.000000	0.836323	0.552566	-0.001495
14912.000000	0.835262	0.550347	-0.002942
14913.000000	0.833912	0.546682	-0.004437
14914.000000	0.836227	0.551119	-0.006318
14915.000000	0.837191	0.557870	-0.006173
14916.000000	0.839313	0.562789	-0.005932
14917.000000	0.838542	0.560282	-0.008391
14918.000000	0.838252	0.557485	-0.005691
14919.000000	0.837288	0.557002	-0.008391
14920.000000	0.839024	0.568094	-0.008825
14921.000000	0.837384	0.558546	-0.007475
14922.000000	0.842110	0.568962	-0.008777
14923.000000	0.847415	0.574267	-0.006510
14924.000000	0.844907	0.570891	-0.006944
14925.000000	0.840953	0.560860	-0.006896
14926.000000	0.838638	0.559414	-0.007282
14927.000000	0.841821	0.561246	-0.007620
14928.000000	0.839603	0.565876	-0.007957
14929.000000	0.845100	0.575521	-0.009452
14930.000000	0.842978	0.566840	-0.009452
14931.000000	0.845004	0.574942	-0.007378
14932.000000	0.841628	0.567323	-0.006028
14933.000000	0.844039	0.573978	-0.011092
14934.000000	0.838445	0.561825	-0.010368
14935.000000	0.841146	0.567612	-0.007764
14936.000000	0.842110	0.565586	-0.004871
14937.000000	0.850405	0.583912	-0.005691
14938.000000	0.845775	0.577450	-0.005546
14939.000000	0.847222	0.582755	-0.007571
14940.000000	0.847801	0.584877	-0.006221
14941.000000	0.849441	0.589603	-0.006896
14942.000000	0.847994	0.588735	-0.005353
14943.000000	0.847029	0.584587	-0.004967
14944.000000	0.847029	0.579090	-0.003762
14945.000000	0.847994	0.578511	-0.003472
14946.000000	0.850019	0.577064	-0.004533
14947.000000	0.850405	0.574267	-0.002411
14948.000000	0.843557	0.571181	0.001399
14949.000000	0.842207	0.572627	-0.000434
14950.000000	0.842882	0.575810	-0.001543
14951.000000	0.847029	0.582851	-0.000193
14952.000000	0.853202	0.589699	0.001929
14953.000000	0.849441	0.576968	0.000193
14954.000000	0.854649	0.597126	0.000048
14955.000000	0.848187	0.581790	-0.000048
14956.000000	0.844425	0.580440	-0.000868
14957.000000	0.842978	0.574171	0.001688
14958.000000	0.843075	0.566454	0.003617
14959.000000	0.839120	0.571373	0.003617
14960.000000	0.845197	0.578704	0.005546
14961.000000	0.847029	0.579572	0.008391
14962.000000	0.845390	0.576485	0.005015
14963.000000	0.849344	0.586323	0.006028
14964.000000	0.851273	0.591339	0.006269
14965.000000	0.852334	0.591435	0.002652
14966.000000	0.853492	0.590471	0.003472
14967.000000	0.853492	0.598476	0.005064
14968.000000	0.852913	0.594425	0.006076
14969.000000	0.848090	0.588831	0.007041
14970.000000	0.852913	0.593846	0.006752
14971.000000	0.848669	0.587288	0.006414
14972.000000	0.849055	0.589699	0.006559
14973.000000	0.843364	0.572724	0.006510
14974.000000	0.841339	0.555556	0.007523
14975.000000	0.840471	0.559896	0.005160
14976.000000	0.839506	0.563850	0.004196
14977.000000	0.840471	0.561053	0.005208
14978.000000	0.844907	0.574749	0.004630
14979.000000	0.849730	0.585166	0.003086
14980.000000	0.849055	0.591146	0.003086
14981.000000	0.848765	0.589506	0.004051
14982.000000	0.851177	0.591725	0.004823
14983.000000	0.847126	0.574363	0.002363
14984.000000	0.850502	0.585648	0.000386
14985.000000	0.847222	0.580440	0.000579
14986.000000	0.844907	0.584491	0.001157
14987.000000	0.842593	0.577064	0.001543
14988.000000	0.846065	0.577257	-0.002749
14989.000000	0.843075	0.576003	-0.001061
14990.000000	0.846065	0.581694	0.001784
14991.000000	0.843461	0.574460	0.006125
14992.000000	0.846354	0.580440	0.005642
14993.000000	0.848283	0.583237	0.001784
14994.000000	0.847994	0.575039	0.002556
14995.000000	0.846644	0.567033	0.000193
14996.000000	0.843557	0.568866	0.002749
14997.000000	0.837674	0.563368	-0.001061
14998.000000	0.843461	0.564718	-0.004774
14999.000000	0.841146	0.560571	-0.002990
15000.000000	0.841532	0.566840	-0.002749
15001.000000	0.839024	0.563850	-0.002556
15002.000000	0.839313	0.559703	-0.000627
15003.000000	0.833237	0.548900	-0.001784
15004.000000	0.838156	0.556327	-0.003810
15005.000000	0.832465	0.542535	-0.005932
15006.000000	0.834394	0.537712	-0.004678
15007.000000	0.834587	0.544946	-0.005208
15008.000000	0.832851	0.542631	-0.002990
15009.000000	0.834105	0.542824	-0.003810
15010.000000	0.835262	0.549576	-0.003328
15011.000000	0.834973	0.555170	-0.001399
15012.000000	0.834394	0.556617	-0.003713
15013.000000	0.833333	0.548322	-0.005257
15014.000000	0.835455	0.554398	-0.005594
15015.000000	0.833237	0.547743	-0.006125
15016.000000	0.834684	0.543403	-0.006703
15017.000000	0.831404	0.541088	-0.006125
15018.000000	0.835262	0.547936	-0.003858
15019.000000	0.831501	0.540992	-0.005401
15020.000000	0.829958	0.530093	-0.004774
15021.000000	0.833333	0.542921	-0.003906
15022.000000	0.830247	0.539931	-0.003135
15023.000000	0.834780	0.542535	-0.003376
15024.000000	0.829668	0.536458	-0.004389
15025.000000	0.830343	0.537616	-0.005594
15026.000000	0.829572	0.541377	-0.008391
15027.000000	0.830536	0.537712	-0.006655
15028.000000	0.832465	0.552951	-0.006510
15029.000000	0.837770	0.554688	-0.004823
15030.000000	0.836902	0.557099	-0.006510
15031.000000	0.837288	0.553723	-0.007282
15032.000000	0.838542	0.552373	-0.010465
15033.000000	0.835841	0.541474	-0.008584
15034.000000	0.833140	0.544560	-0.007571
15035.000000	0.841917	0.553819	-0.008922
15036.000000	0.838638	0.555941	-0.009645
15037.000000	0.837288	0.558063	-0.007427
15038.000000	0.839217	0.553048	-0.009500
15039.000000	0.832948	0.539545	-0.008632
15040.000000	0.836998	0.554784	-0.008777
15041.000000	0.832755	0.542921	-0.006559
15042.000000	0.834491	0.546971	-0.005642
15043.000000	0.829765	0.529225	-0.006607
15044.000000	0.830247	0.527971	-0.003231
15045.000000	0.831597	0.530864	-0.002122
15046.000000	0.831308	0.531829	-0.001254
15047.000000	0.829186	0.531443	0.000627
15048.000000	0.829090	0.526813	0.001833
15049.000000	0.834394	0.540220	0.000868
15050.000000	0.832755	0.535204	0.002363
15051.000000	0.835262	0.548997	-0.001302
15052.000000	0.840953	0.552662	-0.003231
15053.000000	0.839120	0.550637	-0.001591
15054.000000	0.834684	0.542631	-0.003665
15055.000000	0.835069	0.535880	-0.001977
15056.000000	0.834780	0.540220	0.001640
15057.000000	0.837963	0.541570	0.000675
15058.000000	0.834491	0.538677	0.001495
15059.000000	0.834684	0.544464	0.003231
15060.000000	0.833526	0.544078	0.000868
15061.000000	0.830440	0.535012	-0.000096
15062.000000	0.830440	0.532600	0.001109
15063.000000	0.825424	0.522955	0.001881
15064.000000	0.823978	0.528453	0.001833
15065.000000	0.826485	0.527585	0.001013
15066.000000	0.822145	0.512635	-0.000482
15067.000000	0.820602	0.517843	-0.000627
15068.000000	0.826678	0.522666	0.001447
15069.000000	0.824460	0.517940	0.001591
15070.000000	0.824942	0.520544	0.003231
15071.000000	0.827643	0.529996	0.004389
15072.000000	0.829765	0.535976	0.000000
15073.000000	0.829282	0.531057	-0.000193
15074.000000	0.823592	0.518904	0.003906
15075.000000	0.829090	0.525849	0.002604
15076.000000	0.837095	0.539834	0.001447
15077.000000	0.834008	0.542438	0.003328
15078.000000	0.839506	0.550444	0.001929
15079.000000	0.828607	0.530864	0.002749
15080.000000	0.822724	0.527199	0.006076
15081.000000	0.823302	0.524209	0.003424
15082.000000	0.827160	0.523052	0.000772
15083.000000	0.821856	0.519965	0.005353
15084.000000	0.820891	0.517072	0.001977
15085.000000	0.823110	0.518808	-0.003038
15086.000000	0.825521	0.534144	0.000193
15087.000000	0.829379	0.535204	0.002122
15088.000000	0.829861	0.529032	0.001784
15089.000000	0.833526	0.538291	0.001447
15090.000000	0.834780	0.538387	0.000386
15091.000000	0.832851	0.542342	0.002701
15092.000000	0.830826	0.536458	0.000048
15093.000000	0.832658	0.542824	-0.002074
15094.000000	0.834587	0.545235	-0.000772
15095.000000	0.835552	0.547164	-0.001013
15096.000000	0.835745	0.545910	-0.006221
15097.000000	0.840085	0.558931	-0.005064
15098.000000	0.841532	0.555941	-0.004003
15099.000000	0.846065	0.565104	-0.003376
15100.000000	0.842882	0.553916	-0.004340
15101.000000	0.839217	0.558835	-0.003231
15102.000000	0.841821	0.557195	-0.004774
15103.000000	0.839603	0.552469	-0.005546
15104.000000	0.834201	0.545525	-0.004533
15105.000000	0.833237	0.539641	-0.003569
15106.000000	0.835359	0.543596	-0.002122
15107.000000	0.834105	0.544367	-0.003135
15108.000000	0.833333	0.550058	-0.001736
15109.000000	0.837770	0.560571	0.001591
15110.000000	0.837867	0.547743	-0.002604
15111.000000	0.836806	0.546007	0.000338
15112.000000	0.830440	0.538677	-0.000386
15113.000000	0.832176	0.542824	-0.002170
15114.000000	0.835938	0.554205	-0.001061
15115.000000	0.836806	0.548418	-0.005064
15116.000000	0.840471	0.552373	-0.004099
15117.000000	0.841917	0.558546	-0.008102
15118.000000	0.835745	0.546393	-0.009404
15119.000000	0.834973	0.540220	-0.006703
15120.000000	0.835455	0.546971	-0.006993
15121.000000	0.834298	0.544657	-0.005015
15122.000000	0.831211	0.533179	-0.005883
15123.000000	0.831694	0.540606	-0.005015
15124.000000	0.831211	0.542245	-0.006221
15125.000000	0.831404	0.551022	-0.007041
15126.000000	0.830729	0.541184	-0.009307
15127.000000	0.836613	0.550058	-0.001881
15128.000000	0.835938	0.548611	-0.000530
15129.000000	0.835552	0.547261	-0.000241
15130.000000	0.838059	0.553337	-0.000820
15131.000000	0.842014	0.564525	-0.001399
15132.000000	0.847994	0.578029	-0.002556
15133.000000	0.844522	0.575328	-0.001929
15134.000000	0.846258	0.571952	-0.005883
15135.000000	0.846740	0.573785	-0.006076
15136.000000	0.840278	0.567901	-0.005064
15137.000000	0.841532	0.567226	-0.006414
15138.000000	0.845197	0.571470	-0.004919
15139.000000	0.841532	0.557870	-0.008681
15140.000000	0.836902	0.555556	-0.008102
15141.000000	0.834973	0.549093	-0.006703
15142.000000	0.834877	0.551408	-0.005305
15143.000000	0.837384	0.556038	-0.003135
15144.000000	0.835069	0.546489	-0.006510
15145.000000	0.837191	0.550637	-0.005835
15146.000000	0.840085	0.555748	-0.003906
15147.000000	0.841532	0.560282	-0.002170
15148.000000	0.839024	0.553048	-0.002797
15149.000000	0.834780	0.543306	-0.001881
15150.000000	0.835648	0.554205	-0.000820
15151.000000	0.833816	0.543885	0.000868
15152.000000	0.839313	0.546682	-0.000386
15153.000000	0.836516	0.544271	-0.000386
15154.000000	0.831501	0.535590	0.001109
15155.000000	0.825231	0.526620	0.000145
15156.000000	0.825907	0.531346	-0.001447
15157.000000	0.827257	0.535012	0.000916
15158.000000	0.827546	0.534722	0.001013
15159.000000	0.826292	0.530961	0.000868
15160.000000	0.833719	0.538966	0.001591
15161.000000	0.830150	0.543306	0.001495
15162.000000	0.823978	0.529417	0.004003
15163.000000	0.826871	0.529225	0.004630
15164.000000	0.822145	0.515046	0.002845
15165.000000	0.825039	0.522377	0.004678
15166.000000	0.823495	0.511285	0.004823
15167.000000	0.819637	0.514660	0.005064
15168.000000	0.819541	0.510417	0.006269
15169.000000	0.824749	0.513310	0.004967
15170.000000	0.823302	0.517361	0.004774
15171.000000	0.822145	0.515046	0.007764
15172.000000	0.826003	0.520544	0.007716
15173.000000	0.828029	0.530478	0.008102
15174.000000	0.831790	0.539738	0.007041
15175.000000	0.832079	0.547936	0.005257
15176.000000	0.834298	0.550444	0.004581
15177.000000	0.839892	0.552855	0.002749
15178.000000	0.840085	0.553627	0.003858
15179.000000	0.837770	0.549769	0.003424
15180.000000	0.834105	0.549961	0.004437
15181.000000	0.835262	0.551119	0.003810
15182.000000	0.836516	0.551119	0.007571
15183.000000	0.837481	0.551794	0.007668
15184.000000	0.836806	0.546103	0.009307
15185.000000	0.838638	0.552566	0.005208
15186.000000	0.842400	0.563657	0.002315
15187.000000	0.839796	0.558642	0.002556
15188.000000	0.837867	0.560667	0.003183
15189.000000	0.841339	0.562789	-0.002508
15190.000000	0.836227	0.548804	0.000338
15191.000000	0.834877	0.550251	0.000386
15192.000000	0.832079	0.542052	-0.000530
15193.000000	0.837770	0.553048	0.000820
15194.000000	0.842207	0.554977	0.004823
15195.000000	0.839313	0.556231	0.003665
15196.000000	0.839120	0.553723	0.001881
15197.000000	0.835938	0.550540	0.002122
15198.000000	0.836709	0.547261	0.002604
15199.000000	0.831790	0.535301	-0.000048
15200.000000	0.831115	0.540606	-0.000434
15201.000000	0.838445	0.551408	-0.003135
15202.000000	0.839217	0.549672	-0.005546
15203.000000	0.834298	0.538484	-0.001109
15204.000000	0.834008	0.544271	-0.001495
15205.000000	0.831790	0.536169	-0.001640
15206.000000	0.833816	0.540316	-0.002363
15207.000000	0.835455	0.547357	-0.005691
15208.000000	0.833044	0.543306	-0.004919
15209.000000	0.831597	0.540895	-0.001254
15210.000000	0.828704	0.540895	-0.004196
15211.000000	0.838349	0.556231	-0.004147
15212.000000	0.837963	0.552276	-0.001977
15213.000000	0.833237	0.542921	-0.000627
15214.000000	0.832562	0.542728	-0.005208
15215.000000	0.829958	0.534915	-0.002604
15216.000000	0.830536	0.533083	-0.004919
15217.000000	0.832562	0.532504	-0.001977
15218.000000	0.837384	0.540606	-0.002990
15219.000000	0.834201	0.538291	-0.007475
15220.000000	0.830826	0.535301	-0.004919
15221.000000	0.826389	0.525367	-0.004147
15222.000000	0.825231	0.525174	-0.002218
15223.000000	0.827932	0.528067	0.001833
15224.000000	0.825521	0.514950	-0.000241
15225.000000	0.829572	0.526138	0.000530
15226.000000	0.831211	0.526813	0.001977
15227.000000	0.823206	0.516204	0.000386
15228.000000	0.820312	0.522184	-0.000965
15229.000000	0.819155	0.516493	-0.002267
15230.000000	0.819637	0.510610	-0.005208
15231.000000	0.825424	0.521316	-0.002556
15232.000000	0.830054	0.534626	-0.002170
15233.000000	0.833430	0.539738	0.000289
15234.000000	0.833237	0.541667	-0.000965
15235.000000	0.837095	0.547068	-0.004630
15236.000000	0.836034	0.555748	-0.003858
15237.000000	0.835552	0.549479	-0.007668
15238.000000	0.835069	0.539545	-0.006896
15239.000000	0.839506	0.553241	-0.009307
15240.000000	0.834877	0.550347	-0.009597
15241.000000	0.835938	0.546200	-0.008198
15242.000000	0.835938	0.546489	-0.007282
15243.000000	0.836806	0.549672	-0.007089
15244.000000	0.835359	0.546489	-0.009018
15245.000000	0.835841	0.545814	-0.007234
15246.000000	0.834394	0.540123	-0.008536
15247.000000	0.832176	0.544464	-0.010465
15248.000000	0.830054	0.533661	-0.004292
15249.000000	0.833140	0.533372	-0.003858
15250.000000	0.833623	0.538387	-0.007137
15251.000000	0.837770	0.552276	-0.003858
15252.000000	0.840856	0.558642	-0.003569
15253.000000	0.845293	0.565779	-0.002025
15254.000000	0.841532	0.565490	-0.001109
15255.000000	0.843268	0.565490	-0.002990
15256.000000	0.840278	0.547743	-0.000579
15257.000000	0.832851	0.537809	-0.001109
15258.000000	0.827643	0.528164	-0.001881
15259.000000	0.829379	0.525752	-0.005546
15260.000000	0.826003	0.521316	-0.006993
15261.000000	0.828221	0.529803	-0.006559
15262.000000	0.825714	0.519097	-0.010754
15263.000000	0.830826	0.536458	-0.006752
15264.000000	0.827353	0.535590	-0.006221
15265.000000	0.825521	0.524306	-0.004919
15266.000000	0.828607	0.534722	-0.009404
15267.000000	0.831597	0.541474	-0.005835
15268.000000	0.830826	0.534433	-0.006993
15269.000000	0.828511	0.529707	-0.003569
15270.000000	0.828704	0.529225	-0.006366
15271.000000	0.828221	0.524884	-0.006028
15272.000000	0.825521	0.522569	-0.007186
15273.000000	0.829861	0.527971	-0.007716
15274.000000	0.820698	0.513214	-0.007282
15275.000000	0.823302	0.511960	-0.006414
15276.000000	0.827836	0.526813	-0.005112
15277.000000	0.829861	0.531154	-0.003424
15278.000000	0.830633	0.528356	-0.004485
15279.000000	0.826582	0.528260	-0.008729
15280.000000	0.829958	0.533179	-0.008729
15281.000000	0.824749	0.519676	-0.005739
15282.000000	0.826003	0.523052	-0.005160
15283.000000	0.828029	0.525174	-0.007475
15284.000000	0.830150	0.532600	-0.006607
15285.000000	0.831983	0.545139	-0.006559
15286.000000	0.834008	0.541667	-0.007041
15287.000000	0.833623	0.540606	-0.005739
15288.000000	0.830536	0.531154	-0.002749
15289.000000	0.831597	0.535494	-0.002604
15290.000000	0.833719	0.536941	-0.003328
15291.000000	0.833430	0.540509	-0.002701
15292.000000	0.829861	0.533758	-0.000675
15293.000000	0.829861	0.528453	-0.000579
15294.000000	0.831983	0.539641	0.001157
15295.000000	0.828993	0.533951	-0.001591
15296.000000	0.827836	0.537616	0.000675
15297.000000	0.834684	0.541377	-0.001688
15298.000000	0.833719	0.545621	-0.001495
15299.000000	0.827643	0.536169	-0.000386
15300.000000	0.829475	0.526910	-0.003762
15301.000000	0.823978	0.521316	-0.001833
15302.000000	0.827353	0.529900	-0.001399
15303.000000	0.831115	0.536362	-0.004871
15304.000000	0.829861	0.539931	-0.001977
15305.000000	0.834587	0.546103	-0.002556
15306.000000	0.838831	0.559799	-0.003376
15307.000000	0.841628	0.561246	-0.001109
15308.000000	0.842207	0.560282	-0.001495
15309.000000	0.837288	0.547550	-0.001736
15310.000000	0.838927	0.555266	0.002074
15311.000000	0.840278	0.554688	0.002508
15312.000000	0.841242	0.559799	0.002942
15313.000000	0.837577	0.563657	0.005932
15314.000000	0.845872	0.573110	0.004581
15315.000000	0.845004	0.575231	0.004823
15316.000000	0.844907	0.569734	0.000772
15317.000000	0.840278	0.560571	-0.000338
15318.000000	0.842400	0.574653	-0.001881
15319.000000	0.837481	0.559606	-0.000096
15320.000000	0.834684	0.553530	0.000241
15321.000000	0.840567	0.559414	0.003424
15322.000000	0.843654	0.565683	0.006462
15323.000000	0.845197	0.568962	0.003858
15324.000000	0.843943	0.572820	0.004774
15325.000000	0.844329	0.571277	0.004292
15326.000000	0.839024	0.556906	0.003954
15327.000000	0.841628	0.559799	0.001833
15328.000000	0.843268	0.570602	0.004678
15329.000000	0.841532	0.567805	0.008439
15330.000000	0.842593	0.568191	0.009066
15331.000000	0.840181	0.562982	0.010610
15332.000000	0.843364	0.562500	0.009404
15333.000000	0.841049	0.557099	0.010899
15334.000000	0.838156	0.555073	0.010995
15335.000000	0.831404	0.548611	0.013214
15336.000000	0.828318	0.534529	0.012056
15337.000000	0.826389	0.530285	0.013166
15338.000000	0.825521	0.527199	0.014612
15339.000000	0.826968	0.528646	0.015721
15340.000000	0.823302	0.519194	0.016541
15341.000000	0.825231	0.518519	0.016493
15342.000000	0.823978	0.518036	0.012731
15343.000000	0.825135	0.521316	0.011429
15344.000000	0.825521	0.522087	0.010465
15345.000000	0.829090	0.530189	0.010176
15346.000000	0.832079	0.537905	0.009597
15347.000000	0.827450	0.534915	0.005980
15348.000000	0.828607	0.535204	0.005401
15349.000000	0.827836	0.518519	0.009645
15350.000000	0.827546	0.525945	0.010658
15351.000000	0.826678	0.525945	0.010802
15352.000000	0.831887	0.541667	0.010176
15353.000000	0.830826	0.536555	0.007523
15354.000000	0.829668	0.527681	0.008729
15355.000000	0.828607	0.527778	0.005787
15356.000000	0.830922	0.522955	0.001399
