237	0.827546	0.527392	0.281636	0.136285	0.057967	0.019194	0.006752	-0.006655	0.000289	-0.001736	0.004726
238	0.833430	0.539738	0.287133	0.134356	0.044753	0.009163	-0.010899	-0.007041	0.002894	-0.000482	-0.000434
239	0.829090	0.530575	0.283179	0.124614	0.046103	0.017458	0.011285	-0.001350	-0.002025	-0.003376	0.001543
240	0.828221	0.532793	0.288580	0.127797	0.053627	0.014468	0.001833	-0.004823	-0.004051	0.008777	0.002845
241	0.826968	0.517747	0.262635	0.109664	0.044657	0.009259	-0.002990	-0.003954	-0.004919	0.003472	0.005401
242	0.822242	0.510224	0.262924	0.113137	0.039448	0.020640	0.014178	-0.002025	0.012539	-0.003762	0.002749
243	0.821470	0.505112	0.247975	0.100791	0.035590	0.013503	-0.000386	0.000675	0.004340	0.002025	0.002508
244	0.823592	0.514950	0.261478	0.099537	0.031346	0.007427	0.003472	-0.003762	-0.003376	0.000000	0.000048
245	0.820602	0.512924	0.261767	0.105131	0.035976	0.024981	0.014371	0.003472	0.005305	0.000482	0.003617
246	0.824074	0.523341	0.270255	0.110050	0.026138	0.004919	0.001929	-0.003762	0.003279	0.003183	0.002508
247	0.824363	0.521508	0.272666	0.109279	0.024788	0.003472	-0.009163	0.008873	0.006173	0.005980	0.000338
248	0.827836	0.529032	0.285494	0.126061	0.040413	0.012731	0.005015	-0.002604	-0.009549	-0.012731	-0.001302
249	0.825521	0.529610	0.280575	0.124035	0.049479	0.015625	0.003472	0.005787	0.017265	0.004437	-0.002508
250	0.830536	0.527488	0.284529	0.138600	0.054880	0.014371	0.005980	-0.004340	-0.006173	0.003665	-0.004774
251	0.834008	0.540992	0.299576	0.146123	0.058546	0.028453	0.009066	0.001447	-0.003665	-0.001640	-0.003183
252	0.840181	0.553723	0.302469	0.143711	0.056231	0.033758	0.019676	0.004533	0.001640	-0.005305	-0.004919
253	0.836998	0.546586	0.303434	0.152778	0.062211	0.026235	0.015818	-0.002218	0.001447	0.005112	-0.004244
254	0.837481	0.554495	0.311921	0.151910	0.065586	0.037230	0.013696	-0.001447	-0.003279	-0.000772	-0.004823
255	0.835745	0.549383	0.301119	0.144965	0.061535	0.025077	0.011767	0.001157	-0.008198	0.004823	0.002218
256	0.839506	0.551408	0.303048	0.140432	0.060185	0.017650	0.012249	-0.000482	-0.001350	0.001061	0.001929
257	0.838445	0.559221	0.313947	0.149498	0.053819	0.025077	0.002990	-0.004051	0.001061	0.007909	0.002315
258	0.849730	0.588735	0.350502	0.191840	0.087191	0.036748	0.007716	-0.003472	-0.010513	0.002508	0.006076
259	0.847319	0.575135	0.331501	0.175251	0.081983	0.030478	0.007137	-0.002315	-0.018615	-0.006752	0.002701
260	0.847319	0.578221	0.337384	0.180073	0.092303	0.037230	0.015046	0.004244	-0.001254	-0.007909	0.001929
261	0.843750	0.566647	0.324460	0.155961	0.067998	0.018422	-0.005401	-0.007716	-0.001833	-0.005498	0.003279
262	0.840567	0.555556	0.315297	0.149016	0.063079	0.025656	0.002508	0.004147	0.002604	-0.002218	0.004919
263	0.837770	0.553916	0.309221	0.142940	0.060282	0.022666	0.006462	-0.004533	-0.002315	0.001736	0.005980
264	0.838831	0.549093	0.298708	0.132234	0.044657	0.011478	-0.000386	0.008488	0.005498	0.004147	-0.002170
265	0.839313	0.553530	0.300637	0.139371	0.048418	0.007909	-0.007234	-0.002411	0.002604	0.001833	-0.001688
266	0.839892	0.556713	0.306809	0.145062	0.053723	0.012731	0.006462	0.006655	-0.008873	-0.007716	-0.002074
267	0.843654	0.562404	0.307870	0.142747	0.049286	0.010899	0.000868	-0.006752	-0.006848	-0.008777	0.003858
268	0.836806	0.547550	0.295910	0.130015	0.047357	0.017940	0.014082	0.000289	0.003086	0.003376	-0.001013
269	0.832369	0.543596	0.296007	0.132620	0.039738	0.017361	-0.001447	0.009452	0.010417	0.008198	0.000723
270	0.831597	0.537809	0.296682	0.140914	0.061246	0.030382	0.002797	-0.003183	-0.002218	0.005498	0.001206
271	0.833912	0.534722	0.282311	0.124904	0.045235	0.012153	-0.007620	-0.005112	-0.007427	-0.000289	-0.002122
272	0.836902	0.552758	0.306713	0.137346	0.049383	0.019869	-0.001350	-0.006269	-0.001350	-0.004823	0.000820
273	0.833816	0.540702	0.296296	0.145255	0.061439	0.012924	-0.005208	0.003472	-0.000193	0.001640	-0.003520
274	0.829861	0.529610	0.276813	0.114680	0.030961	0.010417	-0.003954	0.001543	-0.001350	0.005691	0.000289
275	0.824749	0.513696	0.260031	0.117959	0.037037	0.007137	0.008488	0.013503	0.004437	-0.007330	0.000916
276	0.830054	0.521798	0.261092	0.110436	0.035494	0.016590	0.007620	0.001157	-0.002894	0.008584	-0.000820
277	0.825617	0.512539	0.261188	0.107060	0.039255	0.003376	0.005498	0.005015	0.004340	0.003954	-0.000145
278	0.819541	0.501157	0.246914	0.088735	0.027874	0.002894	0.010127	-0.001833	-0.013985	0.000386	-0.004774
279	0.819541	0.505208	0.251543	0.099055	0.019194	0.017265	0.008873	0.003279	-0.002122	-0.000482	-0.007475
280	0.819059	0.502315	0.245563	0.094329	0.036651	0.009066	-0.008198	-0.001929	-0.005498	0.005015	-0.005787
281	0.813079	0.491127	0.248071	0.099826	0.027199	0.006655	-0.006269	0.003665	-0.002508	0.002990	-0.002267
282	0.817612	0.494792	0.236690	0.089217	0.023052	-0.000675	-0.006366	0.001350	0.003279	-0.000965	-0.005305
283	0.823592	0.515529	0.265336	0.119599	0.053048	0.021701	0.006366	0.002315	0.003279	0.000579	-0.002942
284	0.831115	0.536748	0.292631	0.134838	0.065201	0.024981	0.011478	0.002122	0.010802	0.001543	-0.000386
285	0.823785	0.520833	0.269772	0.115355	0.037133	0.013985	-0.002797	-0.006944	-0.001640	0.000579	-0.000820
286	0.829475	0.539159	0.291763	0.147569	0.070312	0.032697	0.004919	0.001543	-0.001254	0.006269	-0.000096
287	0.827064	0.529900	0.285880	0.135127	0.062404	0.019676	-0.001061	-0.000579	-0.005787	-0.002797	-0.000434
288	0.827739	0.529707	0.285204	0.139178	0.058546	0.028935	0.004340	0.004630	-0.003376	0.003569	-0.000434
289	0.823881	0.514275	0.271412	0.127411	0.055748	0.024113	0.010995	0.002990	0.003762	-0.003665	0.005305
290	0.821663	0.513696	0.269579	0.121528	0.048900	0.030189	0.004340	0.000193	0.003279	-0.006462	0.010272
291	0.824749	0.518422	0.273341	0.127411	0.049190	0.016493	0.009742	0.005401	-0.001254	-0.002025	0.002025
292	0.830826	0.528453	0.276427	0.122396	0.047840	0.018229	0.015046	-0.006559	0.008005	-0.003954	0.006462
293	0.833719	0.533854	0.286362	0.138117	0.051890	0.029900	0.010513	0.007909	-0.000289	-0.004244	0.001833
294	0.832079	0.528935	0.285301	0.146798	0.068673	0.038580	0.020640	0.011285	0.010899	0.005980	0.002652
295	0.828221	0.521605	0.271991	0.126736	0.053144	0.019001	0.010031	-0.003472	-0.003665	0.000965	0.000338
296	0.826389	0.515914	0.261478	0.116802	0.043885	0.010706	0.011478	0.009838	0.006076	-0.000579	0.000675
297	0.821663	0.510417	0.249904	0.099923	0.045428	0.027874	0.004147	0.002701	-0.001736	0.002990	-0.003810
298	0.819155	0.508488	0.261188	0.109279	0.030961	0.010224	0.000482	-0.005498	-0.010899	-0.007427	0.002363
299	0.823785	0.517265	0.264468	0.112269	0.039448	0.019772	0.004244	-0.006559	-0.001833	0.006076	0.000916
300	0.824171	0.520255	0.263117	0.098669	0.034819	0.017361	0.002411	0.006076	0.003472	0.008584	-0.001640
301	0.823688	0.523630	0.267458	0.115066	0.028549	0.001543	-0.004437	-0.008584	-0.006944	-0.009742	0.000241
302	0.822917	0.513117	0.263600	0.110822	0.038291	0.010610	0.007234	-0.002218	0.000675	-0.002025	0.000675
303	0.824556	0.516300	0.274016	0.116416	0.044753	0.019676	0.017072	0.004437	0.009549	0.000482	0.001206
304	0.829861	0.526910	0.277971	0.125579	0.056906	0.012828	-0.002604	0.012731	0.000772	-0.008873	-0.004581
305	0.829958	0.534336	0.289834	0.142747	0.067130	0.029225	0.017361	0.010513	0.002218	-0.001254	-0.008391
306	0.827739	0.529610	0.283468	0.140432	0.073399	0.022377	0.003183	-0.000289	0.000289	-0.001736	-0.003231
307	0.831115	0.535204	0.291281	0.137056	0.065201	0.019483	0.001157	0.000289	0.002315	0.001833	-0.002363
308	0.821181	0.517650	0.276331	0.127797	0.050251	0.026717	0.006076	0.010706	-0.001543	0.003665	-0.001881
309	0.823785	0.513792	0.269579	0.129147	0.054977	0.016975	-0.002218	0.000868	-0.000096	-0.010610	-0.001833
310	0.824556	0.519290	0.271508	0.126254	0.056038	0.014371	0.008005	0.001254	0.002894	-0.006269	-0.001399
311	0.818962	0.501833	0.250772	0.118827	0.046103	0.016204	0.005401	0.006655	-0.007812	-0.005691	-0.007475
312	0.824267	0.516493	0.263407	0.118827	0.047261	0.013503	0.000386	0.007620	0.003762	-0.006076	-0.010561
313	0.822531	0.511188	0.261767	0.118731	0.050733	0.008681	0.007620	-0.002990	0.005305	-0.001929	-0.005642
314	0.821373	0.510127	0.270833	0.123746	0.053627	0.021316	0.001157	0.007716	-0.001254	-0.005498	-0.005546
315	0.827353	0.525270	0.289641	0.146605	0.061728	0.022280	0.014178	-0.000289	-0.009356	-0.003376	-0.005257
316	0.832658	0.540895	0.306809	0.154514	0.065972	0.024306	0.002701	0.000386	-0.001157	0.002315	0.000000
317	0.838156	0.554880	0.315876	0.159819	0.073978	0.029610	0.001447	-0.002701	-0.003183	0.000482	-0.000145
318	0.833237	0.542245	0.286844	0.128472	0.052469	0.011863	0.013503	-0.000868	-0.000965	-0.001254	-0.000145
319	0.831115	0.538773	0.292728	0.132427	0.064525	0.024016	0.007427	0.000772	0.000000	-0.007716	0.002025
320	0.829572	0.532600	0.289255	0.139178	0.050829	0.019387	0.003376	0.007234	0.003954	-0.004147	0.003183
321	0.832465	0.546103	0.303048	0.142747	0.066069	0.024402	0.002218	-0.007427	0.000289	0.006655	0.005787
322	0.834973	0.539931	0.291860	0.144579	0.066069	0.029321	0.013407	0.008198	-0.003762	-0.004244	0.003472
323	0.829765	0.538098	0.294464	0.133584	0.053048	0.013503	0.006269	-0.003858	-0.002604	0.000193	0.000434
324	0.823881	0.523148	0.273823	0.117863	0.050154	0.019001	-0.001157	0.006655	0.004244	-0.002122	-0.002894
325	0.820988	0.510417	0.252701	0.107542	0.037809	0.010320	-0.009163	-0.002122	0.007523	-0.007137	-0.000338
326	0.824363	0.517458	0.262539	0.126157	0.046586	0.010995	0.005883	0.013117	0.003376	0.000482	0.000434
327	0.823785	0.515432	0.269194	0.117766	0.051505	0.012828	-0.005691	0.003858	0.002990	0.007137	-0.000338
328	0.829668	0.527585	0.274691	0.126254	0.056038	0.015721	0.016107	0.003762	0.003858	0.002315	-0.003569
329	0.831694	0.536073	0.292631	0.147666	0.054302	0.027006	0.014660	0.002604	0.001640	-0.001833	0.000916
330	0.836613	0.540799	0.292245	0.140046	0.050733	0.007234	-0.003472	-0.007330	-0.003858	0.008005	-0.001447
331	0.834973	0.538580	0.291570	0.133005	0.059317	0.020640	0.010127	-0.002218	0.001254	-0.006944	0.005353
332	0.833044	0.537230	0.287712	0.133102	0.055941	0.033179	0.018422	-0.001929	0.012635	0.008102	0.001350
333	0.835745	0.542728	0.290606	0.140432	0.063754	0.022184	0.003376	-0.000096	0.005208	0.007812	0.000386
334	0.835938	0.539255	0.288098	0.136188	0.054398	0.012153	0.013600	0.008005	0.006366	-0.003472	0.003762
335	0.836034	0.544560	0.301698	0.148823	0.063175	0.023823	0.011960	0.013310	0.008295	0.006173	0.002508
336	0.839796	0.546393	0.300154	0.159240	0.065683	0.014468	-0.002122	0.007620	0.008102	-0.001157	0.000868
337	0.842882	0.560378	0.318287	0.162326	0.071663	0.018422	0.017940	0.014371	-0.001254	0.000096	-0.003906
338	0.847222	0.576485	0.338735	0.182581	0.086516	0.046779	0.016204	0.003472	-0.002894	0.012635	-0.004630
339	0.841725	0.570988	0.337577	0.186921	0.092785	0.050637	0.022569	0.013117	-0.004533	-0.000675	-0.007186
340	0.843943	0.573013	0.340856	0.182581	0.082272	0.031539	0.000193	-0.009742	-0.014468	-0.004147	-0.007957
341	0.840181	0.564429	0.333719	0.174383	0.075810	0.032215	0.018808	0.008777	-0.007812	-0.008295	-0.003183
342	0.846644	0.576775	0.344715	0.180170	0.079379	0.029996	0.018229	0.006944	-0.005401	-0.013696	-0.007571
343	0.839796	0.562789	0.327064	0.156346	0.072338	0.027488	0.014757	0.009645	0.000193	0.001640	-0.004340
344	0.838349	0.555845	0.323592	0.172357	0.079379	0.032407	0.013600	0.008488	0.009838	0.007427	-0.002170
345	0.832948	0.540220	0.298997	0.155864	0.073110	0.023245	0.006269	0.005883	0.004051	0.000482	-0.000627
346	0.830729	0.539738	0.303337	0.156732	0.069252	0.032600	0.009742	0.009645	0.002797	-0.001833	-0.005257
347	0.837481	0.555363	0.317708	0.160397	0.084587	0.038870	0.012539	0.012056	0.012056	0.013310	-0.004726
348	0.838735	0.558160	0.316358	0.166377	0.087191	0.041956	0.014757	0.000482	0.001543	-0.002411	-0.005112
349	0.841725	0.566262	0.322434	0.166667	0.080922	0.042824	0.016782	0.006269	0.001157	-0.002411	-0.001302
350	0.843750	0.569059	0.327932	0.152778	0.061632	0.021026	0.014468	0.000868	-0.002122	-0.006269	-0.003038
351	0.845293	0.576100	0.335841	0.173515	0.075714	0.029032	0.008005	-0.003183	0.000289	-0.000386	-0.003906
352	0.842207	0.566454	0.339603	0.180170	0.083140	0.034626	0.014082	0.010610	-0.005980	-0.008198	-0.006269
353	0.841532	0.569155	0.339506	0.174865	0.073978	0.027971	0.006462	-0.005691	-0.000289	0.002122	-0.008922
354	0.844811	0.570312	0.336806	0.181809	0.079958	0.033951	0.011574	0.001640	0.002218	0.008970	-0.004678
355	0.839313	0.561728	0.331983	0.173900	0.081019	0.030961	0.015432	0.007620	0.009452	0.002122	-0.004823
356	0.835262	0.546682	0.303241	0.154707	0.064043	0.012346	0.009452	0.001736	0.005980	0.003376	-0.002459
357	0.835648	0.543499	0.303723	0.149306	0.065972	0.024402	0.009259	0.000675	-0.001157	0.005305	-0.002749
358	0.832562	0.544078	0.312886	0.165606	0.077546	0.029610	-0.001736	-0.003279	-0.006944	-0.008488	-0.003328
359	0.839410	0.559221	0.326389	0.168981	0.085262	0.032022	0.003954	0.003954	0.004437	0.003086	-0.007523
360	0.840374	0.561343	0.327160	0.162230	0.071277	0.032022	0.018133	0.019579	-0.000096	-0.002122	-0.006318
361	0.841242	0.570023	0.334973	0.175347	0.081115	0.031057	0.005691	0.005015	-0.005112	0.002025	-0.007186
362	0.842014	0.567708	0.330343	0.169367	0.079282	0.030864	0.004533	-0.004340	-0.003183	-0.006366	-0.005257
363	0.846065	0.571470	0.340953	0.184028	0.093557	0.035204	0.012056	-0.007041	-0.003858	-0.002797	-0.004437
364	0.842400	0.563947	0.328607	0.170332	0.083816	0.028839	0.000000	0.005594	0.000868	0.008970	-0.006993
365	0.845293	0.569637	0.334201	0.168981	0.071084	0.029225	0.010802	0.005401	-0.002025	0.007330	-0.005064
366	0.852045	0.589603	0.353492	0.186921	0.088252	0.048418	0.012346	-0.000482	-0.003858	0.002218	-0.005449
367	0.845197	0.571566	0.340567	0.178916	0.073302	0.025367	0.010417	0.005594	0.007427	0.000289	-0.004919
368	0.840953	0.559317	0.322242	0.163870	0.077836	0.034722	0.027585	0.013792	0.003858	-0.008488	-0.002604
369	0.846644	0.568191	0.332079	0.166184	0.071759	0.027585	0.014853	0.003376	-0.011767	-0.000772	0.000868
370	0.845775	0.564911	0.317612	0.157504	0.067612	0.032986	0.011767	-0.003183	-0.000868	0.008873	0.000723
371	0.843364	0.569927	0.326100	0.173322	0.083430	0.030864	0.015625	0.015046	0.006559	-0.003086	0.006993
372	0.847029	0.583816	0.348090	0.182870	0.090760	0.040123	0.022762	0.013310	0.019772	0.007620	0.003279
373	0.847704	0.574460	0.338156	0.175347	0.078414	0.032697	-0.001929	0.001254	0.003954	-0.009066	0.004919
374	0.848283	0.578704	0.342785	0.176119	0.080247	0.030768	0.005401	-0.002797	-0.000193	0.003954	0.007764
375	0.845679	0.572049	0.327353	0.157793	0.073688	0.031829	0.014853	-0.005787	-0.004147	-0.000965	0.008922
376	0.838831	0.555266	0.307967	0.151620	0.061825	0.028164	0.009742	0.008970	0.003183	-0.001543	0.009307
377	0.841339	0.561439	0.318094	0.158179	0.067708	0.008391	-0.000772	0.003183	-0.005401	-0.002508	0.008873
378	0.842593	0.562886	0.324363	0.165606	0.067033	0.023823	0.001447	-0.006366	-0.002122	-0.000675	0.007716
379	0.836130	0.554977	0.310089	0.148438	0.058449	0.014178	-0.003086	-0.004726	-0.009742	0.003279	0.006559
380	0.831115	0.544271	0.304688	0.144869	0.057099	0.028646	0.006655	0.001350	-0.001833	0.008777	0.003520
381	0.832562	0.543981	0.304784	0.143904	0.070216	0.029996	0.018133	0.005883	-0.003472	-0.007909	0.004630
382	0.831308	0.540895	0.289159	0.136671	0.055073	0.011767	0.005208	-0.009645	-0.005401	0.003858	0.001929
383	0.831404	0.537326	0.294946	0.145544	0.070409	0.034336	0.004244	-0.007620	0.000579	0.004244	0.001881
384	0.835455	0.553048	0.318383	0.167824	0.077160	0.039448	0.020351	0.015143	-0.001736	-0.001254	0.000916
385	0.840471	0.566262	0.342303	0.179977	0.084201	0.032986	0.011671	0.009838	0.002122	0.001833	0.001350
386	0.839796	0.566262	0.331308	0.182485	0.093171	0.026042	0.009259	0.002508	-0.007620	-0.002701	-0.000482
387	0.844811	0.573399	0.341532	0.184703	0.088831	0.041088	0.004726	0.004630	0.000482	-0.003183	-0.002845
388	0.847029	0.580729	0.344425	0.182581	0.096258	0.034240	0.014082	0.005498	0.000000	0.004437	-0.005112
389	0.851080	0.582755	0.353202	0.193191	0.091917	0.022762	0.006655	0.007427	0.006173	0.008873	-0.004533
390	0.848283	0.575617	0.332272	0.181231	0.085648	0.038387	0.017072	0.000965	0.005883	-0.007812	-0.003231
391	0.839699	0.556713	0.315297	0.151042	0.068191	0.024209	0.011285	-0.002701	0.004823	0.002508	-0.002604
392	0.836998	0.546682	0.296007	0.127894	0.053048	0.016686	-0.002025	0.011478	0.000965	0.003183	-0.004437
393	0.839024	0.556424	0.306809	0.155671	0.068480	0.028164	0.001061	-0.002894	0.002604	0.000289	-0.004196
394	0.838735	0.552758	0.302566	0.131752	0.051022	0.007812	0.008584	0.000868	0.000482	-0.006559	-0.002411
395	0.836227	0.535880	0.288484	0.125772	0.043692	0.006944	0.006752	0.005208	0.001447	-0.000965	-0.006896
396	0.840664	0.559317	0.320023	0.158083	0.073495	0.023341	0.008970	0.007137	0.004919	0.007716	-0.003520
397	0.840181	0.557388	0.318866	0.157793	0.064815	0.016590	0.008777	0.002894	-0.005691	-0.008295	-0.001109
398	0.835552	0.553627	0.316069	0.144869	0.061150	0.027392	-0.002508	-0.007137	-0.001157	0.000386	-0.001833
399	0.835938	0.555652	0.315201	0.148534	0.065008	0.024498	0.014082	-0.007620	0.000000	-0.004533	-0.001061
400	0.836516	0.548804	0.305363	0.145062	0.058546	0.028356	0.014564	0.010802	0.004823	0.003762	0.002411
401	0.834491	0.552566	0.310957	0.144483	0.065683	0.039545	0.019001	0.003569	0.001833	0.007330	0.004919
402	0.831211	0.538870	0.302758	0.137731	0.054109	0.009066	0.000772	-0.004244	0.000965	-0.005980	0.002025
403	0.826389	0.522377	0.271798	0.109954	0.039931	-0.000579	-0.003665	0.006752	-0.003762	0.001929	0.000772
404	0.829861	0.531250	0.282215	0.135320	0.054398	0.015432	0.017168	-0.006269	-0.000289	-0.011863	-0.000338
405	0.829668	0.527296	0.280478	0.138021	0.049286	0.020351	0.010031	0.004340	-0.007909	-0.005594	-0.000579
406	0.826871	0.530961	0.278646	0.132330	0.048032	0.005401	-0.002990	-0.000675	-0.009259	-0.005691	0.000530
407	0.833912	0.534626	0.285204	0.119020	0.042921	0.019483	0.005015	0.002797	-0.007137	0.000096	-0.002652
408	0.833237	0.537133	0.280382	0.116512	0.036555	0.007812	-0.000965	-0.003279	-0.000675	-0.001254	0.000386
409	0.827353	0.527199	0.274113	0.111400	0.037616	0.002315	-0.000579	0.001254	-0.002797	-0.006655	0.001784
410	0.824267	0.515432	0.266300	0.114390	0.038387	0.007330	-0.000675	0.001254	-0.000772	-0.006269	-0.000096
411	0.825135	0.525849	0.276331	0.115741	0.050540	0.008198	-0.003086	-0.002604	-0.006366	0.000482	-0.002797
412	0.828511	0.533275	0.294560	0.143133	0.041763	0.002701	-0.009259	0.000868	-0.002218	-0.005498	-0.003279
413	0.831404	0.535301	0.303144	0.152585	0.063754	0.019097	-0.005883	-0.011767	-0.004147	0.011188	-0.011671
414	0.826292	0.529610	0.281732	0.130980	0.050444	0.016011	-0.002797	-0.000096	0.001736	-0.001929	-0.007186
415	0.826100	0.516975	0.271894	0.119985	0.048804	0.019869	0.008970	-0.000289	0.005305	-0.005787	-0.008247
416	0.829765	0.539545	0.294657	0.140239	0.072145	0.037616	0.005883	-0.002025	-0.008488	-0.008391	-0.004340
417	0.834008	0.535204	0.287230	0.139178	0.059317	0.030285	0.004147	0.002218	-0.003279	0.003954	-0.007089
418	0.829186	0.524016	0.277296	0.130401	0.051987	0.012635	0.012249	0.007620	0.005401	0.001061	-0.006993
419	0.833816	0.530671	0.289834	0.140529	0.050251	0.017072	-0.007812	-0.005980	0.001061	0.001736	-0.007186
420	0.831597	0.525174	0.283951	0.134549	0.066551	0.027199	0.004726	-0.003665	0.002218	0.005208	-0.008150
421	0.831790	0.530478	0.281539	0.131655	0.059896	0.024306	0.005498	-0.000965	-0.003086	-0.011671	-0.003086
422	0.832176	0.532793	0.291956	0.132330	0.062596	0.017458	0.005112	0.001254	0.008005	0.003279	-0.005112
423	0.825521	0.525752	0.277296	0.120660	0.053337	0.022859	0.009163	0.001254	0.006559	0.007330	-0.004244
424	0.829572	0.532986	0.285976	0.124325	0.053241	0.020062	0.008295	0.002025	-0.006752	-0.008391	-0.002267
425	0.824460	0.528839	0.288870	0.140625	0.060764	0.026620	0.017361	0.005980	0.007909	0.004630	-0.002315
426	0.822049	0.513696	0.276042	0.130691	0.054012	0.023920	0.016686	0.006366	0.009549	0.005112	-0.001350
427	0.819348	0.495081	0.240934	0.103974	0.034915	-0.000868	-0.008777	0.000868	-0.006366	0.002122	0.000434
428	0.818480	0.503376	0.257523	0.110147	0.041377	0.023823	-0.003472	-0.004919	-0.003279	0.004340	-0.003135
429	0.822434	0.509452	0.260513	0.117477	0.043596	0.008970	-0.002411	-0.007041	-0.002701	-0.003569	-0.001157
