1495	0.829186	0.525367	0.279032	0.127025	0.046586	0.019097	0.008488	0.002701	0.002315	-0.005112	-0.004244
1496	0.823399	0.509838	0.260031	0.121624	0.047261	0.009549	0.006752	-0.002701	0.003086	0.000965	-0.003328
1497	0.826100	0.520737	0.265818	0.116995	0.040992	0.020062	-0.000386	0.006944	-0.007234	-0.000868	-0.007571
1498	0.820988	0.518326	0.265432	0.105710	0.038773	0.017747	0.007523	0.003086	-0.002990	-0.010224	-0.000675
1499	0.822434	0.510513	0.257812	0.111593	0.037905	0.010513	0.003954	-0.008584	-0.009066	-0.006366	-0.002411
1500	0.827353	0.526813	0.278260	0.115162	0.041184	0.018904	0.008584	-0.001350	0.008488	0.002990	0.001157
1501	0.827450	0.524981	0.270930	0.116223	0.050347	0.021219	0.007909	-0.006173	-0.000579	-0.010224	-0.002025
1502	0.821084	0.512539	0.258873	0.114873	0.044657	0.020158	-0.003086	0.004630	0.000868	-0.001061	0.001688
1503	0.826871	0.529417	0.280671	0.129147	0.046200	0.006366	0.008005	0.007716	-0.002122	0.002894	0.000386
1504	0.819444	0.513503	0.264853	0.120853	0.045428	0.023630	0.002701	-0.006076	-0.004437	-0.004533	0.002701
1505	0.822724	0.516590	0.271219	0.129919	0.054784	0.019579	0.000675	0.007330	-0.000193	0.003279	0.004292
1506	0.831308	0.532407	0.293885	0.135127	0.054495	0.013310	-0.006752	-0.001833	-0.010031	-0.014757	0.005305
1507	0.827160	0.529417	0.282504	0.126254	0.053530	0.011960	0.005691	0.005208	-0.000965	-0.013985	0.001206
1508	0.832176	0.532504	0.282504	0.123650	0.045718	0.019965	0.009452	0.008488	0.003376	-0.002797	0.001881
1509	0.829861	0.541184	0.291281	0.130883	0.047550	0.011863	0.011381	0.006462	0.009259	0.008777	0.003954
1510	0.836613	0.552566	0.300637	0.148148	0.070120	0.028356	0.015046	0.003376	-0.002218	0.003762	0.009500
1511	0.833623	0.538580	0.288291	0.135995	0.056038	0.024788	0.018422	0.007812	0.004630	0.008391	0.006607
1512	0.839603	0.548997	0.304012	0.141686	0.050444	0.020062	0.005112	0.001061	0.004051	-0.000675	0.005208
1513	0.838542	0.548611	0.298515	0.136092	0.050829	0.013600	-0.000772	-0.003762	-0.006269	-0.002508	0.006366
1514	0.838349	0.548997	0.295235	0.142650	0.060185	0.012924	0.010513	-0.001061	-0.014275	0.000675	0.008150
1515	0.835359	0.542631	0.295525	0.140625	0.051119	0.021316	0.004437	-0.005498	0.003279	0.002797	0.008054
1516	0.833623	0.543596	0.300154	0.142458	0.064140	0.028356	0.012442	-0.003279	-0.002990	-0.006944	0.014709
1517	0.826968	0.525849	0.269579	0.120949	0.042631	0.024402	0.013021	0.000000	0.010224	-0.010224	0.011863
1518	0.830343	0.527006	0.278453	0.126640	0.047454	0.019579	-0.000289	-0.005883	-0.003858	0.003569	0.011912
1519	0.829861	0.521026	0.263792	0.119792	0.046875	0.023438	0.006559	-0.006848	-0.008873	-0.002701	0.011574
1520	0.828414	0.519579	0.269676	0.117380	0.043789	0.012539	-0.002218	-0.005208	-0.009356	-0.000289	0.011188
1521	0.833526	0.541763	0.295718	0.139660	0.056713	0.018711	-0.000096	-0.009645	-0.008777	0.007041	0.007812
1522	0.825424	0.520930	0.264660	0.118441	0.047357	0.009549	-0.004051	-0.010706	0.007812	0.014371	0.005112
1523	0.825810	0.519290	0.271219	0.128665	0.052758	0.018326	-0.002218	0.001833	-0.007716	-0.014178	0.004099
1524	0.829475	0.523341	0.275367	0.127411	0.051794	0.015721	-0.004630	-0.014275	-0.013310	0.003279	0.004196
1525	0.826678	0.525559	0.276042	0.122299	0.055073	0.013503	0.005305	-0.001640	-0.009163	-0.001350	0.004726
1526	0.830826	0.532504	0.276235	0.125772	0.051890	0.031154	0.017361	0.000868	0.003183	0.002701	0.005160
1527	0.832562	0.539834	0.298515	0.143519	0.051987	0.021508	0.003183	-0.003954	0.002990	0.008198	0.005691
1528	0.831019	0.531829	0.286555	0.124807	0.041956	0.019097	0.006848	0.000579	0.005015	0.001833	0.003376
1529	0.837577	0.548129	0.300251	0.139660	0.062789	0.018422	0.007041	-0.006752	-0.000289	0.000965	0.006800
1530	0.843654	0.565779	0.319155	0.147762	0.066262	0.016686	0.005883	-0.003569	-0.000482	-0.001350	0.007186
1531	0.837288	0.549961	0.307195	0.151524	0.064815	0.015432	-0.002508	-0.001543	-0.002508	0.003376	0.004630
1532	0.834201	0.546971	0.293692	0.131559	0.052276	0.004533	-0.002411	0.001833	-0.010031	-0.004244	0.004871
1533	0.839988	0.559317	0.314622	0.140239	0.041184	0.006848	-0.004823	-0.012731	-0.004340	-0.001833	0.009211
1534	0.830343	0.537326	0.293210	0.134742	0.046296	0.010899	0.002508	0.000965	-0.012924	0.003954	0.009934
1535	0.827739	0.536458	0.293403	0.135320	0.052276	0.011574	0.010127	0.001350	-0.005691	-0.005208	0.006993
1536	0.832176	0.544078	0.302083	0.141975	0.056617	0.023727	0.005112	-0.005594	-0.010802	0.001157	0.004967
1537	0.836034	0.553819	0.309124	0.150174	0.065683	0.026138	0.005594	0.003376	0.000000	0.000193	0.003135
1538	0.839120	0.553916	0.309221	0.149306	0.059510	0.018422	0.002894	-0.009356	-0.009452	-0.000193	0.004147
1539	0.841628	0.560860	0.326871	0.167149	0.068769	0.009452	0.009645	0.000193	-0.001833	-0.003665	0.005208
1540	0.836998	0.555266	0.319830	0.151910	0.052662	0.019965	0.003183	-0.004437	0.000868	0.006944	0.005642
1541	0.840085	0.558063	0.319927	0.160204	0.065490	0.018422	0.000096	-0.015336	-0.007427	0.010610	0.004533
1542	0.841146	0.553916	0.311728	0.154707	0.063657	0.026717	0.010320	-0.006655	-0.001833	-0.008198	0.001543
1543	0.838445	0.558546	0.313850	0.157890	0.076485	0.029514	0.016493	-0.001640	-0.007620	0.005015	-0.001977
1544	0.842303	0.558256	0.311343	0.152778	0.063561	0.025945	0.006944	0.003376	-0.005691	-0.007427	-0.001013
1545	0.834684	0.543885	0.303627	0.139275	0.058642	0.024981	-0.000772	0.003954	-0.002990	0.006752	-0.000675
1546	0.833237	0.541763	0.300637	0.138889	0.061825	0.024113	0.006848	-0.005498	-0.000482	-0.005691	-0.000579
1547	0.833623	0.537326	0.294657	0.142361	0.053819	0.029225	0.009259	0.002894	-0.010995	-0.006559	0.003038
1548	0.833044	0.536941	0.298515	0.141204	0.058449	0.018615	-0.001736	0.000096	-0.002122	-0.005208	0.003954
1549	0.826582	0.528742	0.296200	0.147569	0.071084	0.033758	0.015046	0.002604	0.000482	0.005691	0.001833
1550	0.825231	0.526620	0.288002	0.142072	0.061632	0.023245	0.010127	0.007716	0.006269	0.000579	0.000820
1551	0.832272	0.538098	0.299190	0.142747	0.053530	0.020351	0.004147	0.000289	0.008777	0.007330	0.000965
1552	0.833140	0.544078	0.300444	0.146026	0.060667	0.019579	-0.001157	-0.008005	-0.008198	0.004919	0.002025
1553	0.835648	0.547647	0.302373	0.153839	0.064043	0.030864	0.013310	0.009259	0.002218	-0.003279	0.006848
1554	0.837384	0.548032	0.294850	0.135417	0.046682	0.015818	0.003954	0.005112	0.007330	0.007427	0.005932
1555	0.838156	0.554688	0.309317	0.156250	0.070505	0.035204	0.021894	0.008391	-0.005498	-0.005401	0.004389
1556	0.835262	0.545621	0.304012	0.149016	0.065972	0.031154	0.010224	0.005112	-0.001736	-0.016590	0.002170
1557	0.839120	0.552855	0.306617	0.151331	0.069734	0.030382	0.010802	-0.001640	-0.002797	0.005112	0.000145
1558	0.837770	0.550251	0.309703	0.156154	0.073399	0.029707	0.012731	0.010224	0.003858	0.004630	-0.001109
1559	0.834684	0.542149	0.302662	0.148630	0.055073	0.013214	-0.003086	0.000965	0.001543	0.000386	0.002025
1560	0.837095	0.554591	0.311632	0.160880	0.068191	0.033854	0.019194	-0.002218	-0.008873	-0.000579	0.000096
1561	0.835552	0.546007	0.304398	0.141204	0.061150	0.029128	0.000386	-0.001929	-0.005980	0.011960	0.007957
1562	0.838831	0.557002	0.317998	0.144869	0.074749	0.023630	0.003086	-0.002508	-0.009549	-0.002508	0.010947
1563	0.832562	0.541570	0.312114	0.159529	0.064525	0.033179	0.012924	0.007427	0.003279	0.007716	0.009742
1564	0.832369	0.543981	0.307195	0.153549	0.076100	0.047936	0.015143	0.011767	-0.008391	-0.000482	0.006896
1565	0.832079	0.536651	0.298032	0.148823	0.070505	0.022184	0.009163	0.007234	-0.007523	-0.005208	0.004774
1566	0.821373	0.516975	0.277103	0.122106	0.055941	0.017843	0.006848	-0.006944	-0.008198	-0.003858	0.006993
1567	0.824556	0.524884	0.280671	0.125289	0.049383	0.014660	0.003279	0.001640	0.005787	-0.005787	0.006944
1568	0.831694	0.530478	0.282118	0.133391	0.055652	0.019772	-0.001447	-0.008005	-0.006173	-0.010320	0.007909
1569	0.835745	0.543210	0.300347	0.140721	0.050444	0.014564	-0.003954	0.003279	-0.000579	-0.002894	0.001833
1570	0.829765	0.536748	0.298900	0.146412	0.058546	0.028260	0.006173	0.003472	-0.004726	-0.000675	0.005980
1571	0.829186	0.536941	0.296296	0.134356	0.053337	0.019387	0.001929	-0.004340	0.009742	0.005015	0.003520
1572	0.818383	0.506173	0.263503	0.118056	0.040992	0.014371	0.003086	-0.012249	-0.007330	0.000193	0.003520
1573	0.815876	0.506559	0.264757	0.122685	0.045910	0.022280	-0.003183	-0.004147	0.002894	-0.003472	0.003424
1574	0.820698	0.521026	0.277874	0.127025	0.052083	0.020062	0.007330	0.002701	0.006076	-0.009259	0.000386
1575	0.821952	0.514564	0.279707	0.130883	0.050926	0.021316	0.020640	0.014853	-0.000386	0.009259	-0.003713
1576	0.822049	0.509452	0.266879	0.125482	0.058256	0.021508	0.006076	0.009549	0.001833	0.006269	-0.002797
1577	0.824074	0.518519	0.273727	0.116416	0.052276	0.004726	0.002701	0.001061	0.004051	0.006944	-0.003617
1578	0.825328	0.522280	0.283275	0.127990	0.046682	0.015046	-0.004533	-0.005208	-0.008102	0.001157	-0.004437
1579	0.832176	0.531636	0.279032	0.133488	0.054012	0.019676	0.004726	0.009259	-0.005594	-0.003376	-0.004196
1580	0.831115	0.539545	0.293499	0.145544	0.062307	0.018422	0.009452	0.005980	-0.000386	-0.006944	-0.004630
1581	0.830729	0.528164	0.287809	0.135224	0.057292	0.027103	0.006655	0.008005	0.004823	0.005883	-0.005160
1582	0.834298	0.536458	0.297164	0.140529	0.050058	0.022473	0.001736	0.008584	0.015143	0.007137	-0.000193
1583	0.830150	0.535494	0.293692	0.146123	0.063175	0.027585	0.007041	0.005498	0.000096	-0.000096	-0.003617
1584	0.830729	0.532890	0.285301	0.136863	0.066262	0.026910	0.011092	-0.000096	-0.007137	-0.007716	-0.010031
1585	0.832755	0.535687	0.291570	0.147280	0.072145	0.034529	0.007812	0.012539	0.003665	-0.004630	-0.011092
1586	0.830247	0.529128	0.279417	0.130691	0.058931	0.032600	0.016397	0.001061	-0.000096	-0.002122	-0.011092
1587	0.832658	0.534336	0.280575	0.126929	0.044464	0.028260	0.010802	0.002411	-0.007137	-0.006559	-0.011478
1588	0.833430	0.540123	0.299479	0.146798	0.071373	0.029417	0.011767	0.005208	0.009549	-0.003858	-0.008729
1589	0.836420	0.549093	0.303530	0.139757	0.056713	0.029321	0.009645	0.002025	0.004630	-0.003472	-0.007620
1590	0.833912	0.542535	0.296200	0.139564	0.055459	0.019579	-0.000965	-0.000386	0.003762	-0.003183	-0.008681
1591	0.833526	0.546779	0.303337	0.145930	0.057099	0.025077	0.009838	0.001061	0.007620	0.003472	-0.010176
1592	0.831019	0.533468	0.282022	0.138503	0.055073	0.020062	0.016879	0.003665	0.002508	-0.005401	-0.006318
1593	0.833816	0.548418	0.300829	0.137056	0.055748	0.024306	-0.000675	-0.003086	-0.001543	0.006173	-0.008681
1594	0.836998	0.546875	0.302083	0.144001	0.057485	0.016590	0.003279	0.006848	-0.006655	0.007427	-0.008681
1595	0.842110	0.562211	0.311632	0.142361	0.060667	0.025849	0.007812	0.009645	0.001543	-0.005305	-0.003376
1596	0.838831	0.554398	0.305266	0.137828	0.051119	0.020448	0.010417	-0.004823	0.000386	-0.000386	-0.005401
1597	0.838349	0.555941	0.310185	0.152296	0.073110	0.020062	0.005112	-0.005787	-0.003665	-0.000675	-0.006269
1598	0.843268	0.566165	0.318383	0.155961	0.065394	0.022762	0.006269	-0.002990	-0.009934	-0.003762	-0.003279
1599	0.841532	0.564429	0.322917	0.157311	0.068962	0.020448	0.006269	0.006655	0.001736	0.000000	-0.006703
1600	0.839217	0.556617	0.316358	0.163002	0.071663	0.021219	-0.000096	0.002315	0.005305	-0.011863	-0.005305
1601	0.836130	0.549672	0.306713	0.152778	0.046103	0.009549	-0.005112	0.003376	0.010513	0.004147	-0.006752
1602	0.839506	0.556231	0.309221	0.141590	0.050733	0.009934	0.009163	0.004244	-0.005883	0.002315	-0.004292
1603	0.841435	0.559896	0.320216	0.160108	0.067419	0.023245	-0.002604	-0.005980	0.004533	0.002797	-0.005546
1604	0.836420	0.553819	0.316937	0.157600	0.066262	0.024306	0.008777	-0.003569	-0.002701	0.002315	-0.006366
1605	0.841821	0.564718	0.324267	0.157697	0.070216	0.020255	0.004051	-0.004630	0.005208	0.000096	-0.007571
1606	0.833430	0.542052	0.298900	0.134163	0.048804	0.023630	-0.000096	-0.001157	0.005594	-0.000289	-0.006752
1607	0.833912	0.544078	0.302083	0.142072	0.050347	0.019772	0.001929	0.003279	-0.010031	-0.008391	-0.005498
1608	0.832755	0.546103	0.306809	0.146508	0.065008	0.020737	0.004726	0.000772	-0.003086	-0.006559	-0.009742
1609	0.837963	0.561921	0.319927	0.155864	0.066551	0.016686	0.000193	-0.010320	0.001736	-0.001350	-0.005208
1610	0.831501	0.543981	0.311728	0.159819	0.069059	0.017843	-0.002025	-0.004726	0.000482	0.000289	-0.006559
1611	0.832658	0.545042	0.299865	0.151138	0.056038	0.009356	-0.004244	-0.002508	0.005594	-0.007041	-0.007330
1612	0.835938	0.544657	0.298225	0.145544	0.063465	0.010610	0.000868	0.005208	0.008391	0.008102	-0.003954
1613	0.836613	0.544753	0.293403	0.133295	0.058160	0.014371	0.004340	0.000386	0.005883	-0.006848	-0.004485
1614	0.830633	0.533372	0.277103	0.118056	0.032793	0.008102	0.004919	0.002508	0.005112	-0.001350	0.000048
1615	0.831019	0.536458	0.281539	0.113812	0.024595	0.014468	0.007137	-0.006848	0.002508	0.001833	-0.002122
1616	0.828704	0.532311	0.278260	0.116319	0.040992	0.009645	-0.000193	-0.001254	-0.004726	-0.002122	0.005980
1617	0.824749	0.526524	0.280575	0.121238	0.050733	0.018904	0.005691	0.002990	-0.000579	-0.002990	0.002797
1618	0.825231	0.524209	0.267072	0.117188	0.050637	0.019676	0.000289	0.005594	0.011381	-0.000965	0.001350
1619	0.826775	0.524981	0.274113	0.123457	0.046779	0.019772	0.004919	0.002218	0.001736	0.000289	0.001157
1620	0.828029	0.522473	0.272859	0.127701	0.052566	0.017747	0.016686	0.003954	0.000482	-0.015721	0.004051
1621	0.823302	0.514660	0.268133	0.119985	0.050926	0.017168	0.010706	-0.003472	-0.004630	-0.004630	0.004340
1622	0.830150	0.535301	0.294753	0.147666	0.069444	0.025463	0.009259	-0.005208	-0.008681	-0.006173	0.006221
1623	0.819059	0.511671	0.270737	0.129919	0.057099	0.019965	0.000096	0.011285	0.000482	0.007716	0.006752
1624	0.821373	0.528356	0.297357	0.146894	0.062018	0.039641	0.019001	0.000965	-0.003472	0.002797	0.007523
1625	0.826196	0.529032	0.284047	0.135224	0.047647	0.013889	0.008102	0.005208	-0.004244	0.004147	0.007378
1626	0.822627	0.508584	0.265046	0.127797	0.051601	0.020930	0.010127	-0.006944	0.001447	0.007716	0.004630
1627	0.817515	0.507716	0.268904	0.119020	0.050733	0.021894	0.009549	-0.000096	-0.005305	0.006269	0.003472
1628	0.817130	0.503086	0.257330	0.119985	0.054398	0.022859	0.001350	0.000868	-0.000289	0.005401	0.000675
1629	0.828318	0.531443	0.282504	0.126350	0.043981	0.018519	0.002025	0.006752	0.004726	-0.004051	-0.000096
1630	0.822820	0.526620	0.278067	0.127604	0.048611	0.019965	0.002604	0.003279	0.003279	0.002122	-0.001109
1631	0.823495	0.521508	0.280189	0.124518	0.048225	0.018808	0.004823	-0.000772	-0.008488	0.004533	-0.000145
1632	0.823978	0.525270	0.280768	0.131559	0.053434	0.013792	0.006462	-0.003569	-0.002025	-0.008295	-0.002218
1633	0.836420	0.550540	0.304591	0.141397	0.060378	0.027296	0.013021	0.004919	-0.001447	-0.004340	-0.001495
1634	0.835552	0.555652	0.315008	0.151235	0.067515	0.024788	0.001833	0.000386	0.010320	0.005691	-0.002218
1635	0.840278	0.554784	0.311535	0.154803	0.076196	0.030478	0.006944	0.008873	0.006462	0.003762	-0.002942
1636	0.840760	0.559703	0.316454	0.141975	0.050251	0.025849	0.005305	0.005305	-0.000096	-0.010610	-0.003424
1637	0.841049	0.560860	0.313947	0.153453	0.054495	0.017747	0.000386	0.002025	0.000965	0.006752	-0.002218
1638	0.837674	0.553241	0.314911	0.159047	0.064911	0.008873	0.009934	0.003183	-0.001157	-0.007620	-0.004726
1639	0.834684	0.546779	0.304784	0.152585	0.050829	0.012924	0.009259	0.017458	0.008873	-0.008102	-0.006028
1640	0.836613	0.552758	0.309606	0.153356	0.074556	0.040509	0.018133	0.003376	0.002701	-0.010899	-0.002508
1641	0.838831	0.557870	0.321084	0.167438	0.075521	0.021798	0.002315	0.004340	0.002315	-0.008005	-0.002267
1642	0.842978	0.561921	0.317708	0.154996	0.059221	0.027585	0.007620	0.009838	-0.000386	-0.007909	-0.002411
1643	0.844136	0.570120	0.339699	0.186150	0.094715	0.055266	0.017747	0.012924	0.001350	-0.008295	-0.006076
1644	0.839506	0.562018	0.329475	0.177662	0.105517	0.053530	0.020448	-0.000965	-0.014660	0.004147	-0.004919
1645	0.838349	0.558256	0.327643	0.179302	0.108218	0.050058	0.011960	-0.002894	0.002894	0.001254	-0.000820
1646	0.836613	0.550926	0.327160	0.168306	0.082369	0.045718	0.021701	0.000482	-0.000965	-0.002797	-0.001399
1647	0.832948	0.554205	0.325810	0.170910	0.077160	0.036651	0.016493	0.004823	0.005980	0.002990	0.003617
1648	0.835552	0.552951	0.321470	0.178048	0.084201	0.042535	0.023920	0.004919	0.000868	0.008005	0.003472
1649	0.831887	0.546296	0.312886	0.164352	0.074749	0.032118	0.001640	-0.001929	0.001833	0.003665	0.002749
1650	0.833623	0.545621	0.304591	0.149981	0.061343	0.027103	0.008198	-0.002508	0.002701	0.002701	0.003135
1651	0.830922	0.547261	0.311632	0.159433	0.067901	0.025559	0.002025	0.009356	0.008970	0.013117	0.001495
1652	0.833237	0.548225	0.308546	0.149884	0.063272	0.031829	0.016590	-0.003665	-0.004919	0.001157	0.005160
1653	0.833237	0.543981	0.309317	0.148052	0.054880	0.010899	-0.000772	-0.004147	-0.001929	0.003376	0.004389
1654	0.839313	0.558546	0.323592	0.167728	0.077064	0.034626	0.008777	0.007812	-0.005691	-0.000965	0.005787
1655	0.836613	0.552951	0.321759	0.165799	0.075424	0.035397	0.014082	0.008198	-0.010706	0.005787	0.006703
1656	0.837674	0.554688	0.312982	0.152681	0.066165	0.026524	0.003183	-0.001929	-0.011092	-0.004726	0.004871
1657	0.833333	0.547550	0.306809	0.155671	0.058835	0.027199	0.012635	0.000000	-0.000868	-0.000386	0.001640
1658	0.828029	0.536265	0.298997	0.144772	0.052469	0.018711	-0.000096	-0.002411	-0.000482	0.004051	-0.001977
1659	0.827836	0.536265	0.293885	0.141590	0.062500	0.025174	-0.003472	0.005401	0.005980	0.004823	-0.004967
1660	0.829572	0.530285	0.283083	0.136188	0.050733	0.020544	0.004244	-0.001157	0.001543	-0.007523	-0.004533
1661	0.833237	0.532118	0.277778	0.128472	0.052758	0.020448	0.011574	-0.000289	0.002218	0.001350	-0.005353
1662	0.824460	0.516011	0.270833	0.114487	0.043403	0.009549	-0.000868	0.006462	-0.006752	0.004340	-0.001447
1663	0.824074	0.518904	0.277199	0.125482	0.046971	0.021316	0.008488	0.005015	0.004919	0.001254	0.001399
1664	0.818673	0.509356	0.267650	0.130305	0.052469	0.014178	-0.003472	-0.004340	0.000579	-0.004340	0.002170
1665	0.823206	0.519097	0.271701	0.120853	0.051408	0.019001	0.004533	0.005594	-0.000579	0.003376	0.002604
1666	0.823495	0.521412	0.274595	0.127701	0.052180	0.022473	0.006269	0.003472	-0.005498	0.001254	0.003569
1667	0.819637	0.510224	0.266300	0.119792	0.034529	0.017072	0.003954	-0.003954	-0.002604	0.002990	0.008391
1668	0.817323	0.504630	0.253762	0.109761	0.038773	0.007427	0.002701	-0.007427	-0.007716	-0.009549	0.005353
1669	0.822145	0.508295	0.258005	0.118441	0.033468	0.001543	0.002411	-0.010031	-0.002411	0.001254	0.006752
1670	0.819541	0.502701	0.254147	0.100405	0.032118	0.000675	0.008584	-0.006944	0.006366	-0.001254	0.002315
1671	0.822820	0.511092	0.263021	0.110050	0.024981	0.007812	-0.000482	0.000000	-0.004147	0.002218	0.002315
1672	0.823495	0.508488	0.257716	0.121046	0.056713	0.017361	0.004437	-0.000193	-0.009452	-0.006944	-0.000145
1673	0.813754	0.493056	0.243924	0.100019	0.031443	0.004340	0.003086	-0.001157	0.006944	0.001350	-0.002845
1674	0.825714	0.517458	0.269001	0.118441	0.044946	0.016493	0.003665	0.004147	0.002894	-0.001543	-0.002797
1675	0.828607	0.525174	0.277296	0.114294	0.039931	0.010802	0.003086	0.000772	0.005594	0.000965	0.000868
1676	0.828800	0.526620	0.277585	0.114294	0.026620	0.004437	-0.002990	0.001254	0.003954	0.004533	0.003569
1677	0.828125	0.524595	0.264178	0.116898	0.043403	0.014853	0.001929	0.005980	0.006076	0.010031	0.004485
1678	0.824074	0.510899	0.255980	0.103684	0.042052	0.018326	0.002508	0.005980	0.012442	-0.003665	0.000868
1679	0.830054	0.518036	0.259645	0.108121	0.024306	-0.004630	-0.004437	-0.000675	0.002122	-0.000482	0.005305
1680	0.826196	0.514757	0.250193	0.097222	0.025463	0.007137	-0.002990	0.010899	0.007234	-0.003086	0.005594
1681	0.827932	0.518133	0.265432	0.092978	0.023245	-0.005305	-0.002604	-0.004630	-0.000675	0.001833	0.001736
1682	0.828704	0.530285	0.280864	0.123746	0.046200	0.031154	0.016107	-0.005980	-0.005594	0.004726	0.006221
1683	0.823399	0.518519	0.258873	0.107350	0.035397	0.015336	0.009549	0.008102	0.008102	0.000193	0.005449
1684	0.822627	0.514757	0.267650	0.122106	0.042052	0.023341	0.011671	0.008295	0.004051	0.010417	0.004967
1685	0.816647	0.508584	0.263889	0.122203	0.041184	0.002701	0.000579	0.000000	0.006173	-0.001833	0.006318
1686	0.818576	0.495370	0.241030	0.089603	0.020062	0.011092	0.010513	0.001640	-0.004147	-0.004147	0.009693
1687	0.821373	0.509066	0.256559	0.094232	0.018808	0.010320	0.006559	-0.002701	0.015721	0.003762	0.007427
1688	0.823206	0.515336	0.256655	0.108121	0.034240	0.013696	0.001447	0.002411	-0.001254	-0.002701	0.008825
1689	0.824363	0.517265	0.258970	0.105228	0.027296	0.021605	0.008777	0.000482	0.006076	-0.006752	0.002701
1690	0.824074	0.513310	0.258970	0.108989	0.039641	0.014178	0.011285	0.006944	-0.005691	-0.001640	0.001206
1691	0.825135	0.523823	0.268808	0.117863	0.054977	0.019387	0.013214	0.006076	0.000868	0.008584	0.005208
1692	0.829282	0.531636	0.279900	0.127508	0.046200	0.011960	0.002797	0.005015	0.000868	-0.000675	0.001881
1693	0.824460	0.522666	0.286651	0.135706	0.055845	0.016493	0.001833	-0.001543	-0.004630	-0.005015	0.007282
1694	0.822434	0.517168	0.266782	0.114583	0.035108	0.008584	0.005305	0.010320	-0.002797	-0.003183	0.009307
1695	0.827836	0.519290	0.267361	0.115451	0.042824	0.011767	0.004823	-0.001833	-0.000868	0.009452	0.012249
1696	0.827643	0.524306	0.273920	0.122010	0.058738	0.024595	0.002411	-0.003665	0.002218	-0.004823	0.010031
1697	0.826003	0.521991	0.270544	0.128858	0.060764	0.027971	0.012924	0.012731	0.003376	-0.009742	0.009404
1698	0.828029	0.525656	0.278356	0.126640	0.050058	0.016300	0.008970	0.007137	0.002411	0.010320	0.011622
1699	0.824653	0.523920	0.277103	0.132137	0.058256	0.022762	0.007234	0.003376	-0.001350	-0.008198	0.006366
1700	0.828029	0.532118	0.282986	0.130980	0.065972	0.019194	0.009259	0.006752	0.002411	-0.001157	0.002797
1701	0.830922	0.537037	0.290702	0.146991	0.075231	0.031250	0.007330	-0.009452	0.005691	0.006655	0.004196
1702	0.836709	0.545042	0.294560	0.138407	0.057967	0.024884	0.004726	0.008295	-0.008102	-0.005208	0.001833
1703	0.838445	0.553144	0.309124	0.149209	0.073978	0.029417	0.015336	-0.002315	-0.000386	-0.001929	0.002797
1704	0.838927	0.546682	0.293113	0.132716	0.053723	0.018229	0.009163	0.008005	-0.000289	0.002894	0.002604
1705	0.836998	0.551890	0.300637	0.135224	0.053627	0.018036	0.002701	0.004533	-0.001447	0.007427	0.003231
1706	0.827450	0.525752	0.279032	0.119985	0.043017	0.009066	-0.005015	0.002701	-0.003762	-0.007427	0.001688
1707	0.827643	0.527585	0.288677	0.140721	0.059028	0.018519	0.000868	0.008488	0.002508	0.003569	0.000772
1708	0.827450	0.527971	0.284240	0.126736	0.051215	0.020930	0.013889	-0.001061	0.008488	0.003762	-0.001013
1709	0.821181	0.510127	0.253279	0.101466	0.035976	0.017072	0.005594	-0.007716	-0.001254	-0.005208	-0.002170
1710	0.822338	0.515721	0.264275	0.108410	0.037423	0.018422	0.002894	-0.000386	0.000579	0.003762	-0.001399
1711	0.819830	0.513310	0.270833	0.108218	0.025270	0.003086	-0.010224	0.002508	-0.002990	-0.003086	-0.004678
1712	0.819059	0.517361	0.263696	0.116609	0.041088	-0.002218	-0.000096	-0.000193	0.001447	-0.003762	-0.005594
1713	0.816744	0.498360	0.237365	0.091725	0.032600	0.008391	-0.004533	0.000193	0.005980	-0.004630	-0.004678
1714	0.817130	0.497975	0.247203	0.097126	0.030961	0.016879	0.001061	-0.005305	0.003279	0.002508	-0.001640
1715	0.816358	0.505015	0.251061	0.110822	0.046779	0.011671	0.002990	-0.002797	-0.010706	-0.004823	-0.002942
1716	0.817419	0.503569	0.238812	0.095197	0.038580	-0.001447	-0.011960	-0.004533	0.001929	0.000096	-0.002363
1717	0.822917	0.511478	0.249518	0.094618	0.025849	-0.002411	-0.006848	-0.011092	-0.000675	-0.004630	-0.004678
1718	0.822724	0.510031	0.243345	0.088252	0.030093	0.010031	0.001640	-0.003279	-0.007041	-0.006076	-0.009790
1719	0.821759	0.509934	0.259163	0.113522	0.047357	0.013310	-0.000482	-0.000772	-0.010224	-0.000965	-0.009790
1720	0.827450	0.520544	0.257041	0.112944	0.040220	0.009066	-0.000386	0.002797	-0.003472	-0.002797	-0.015095
1721	0.821277	0.509742	0.255401	0.097512	0.039352	0.025463	0.006269	-0.000675	0.005401	0.008873	-0.015866
1722	0.823206	0.513503	0.269676	0.117959	0.038580	0.008198	0.002701	-0.002122	-0.008681	-0.005980	-0.017795
1723	0.822145	0.503665	0.244792	0.101659	0.034144	0.005980	0.004630	0.005883	-0.000868	0.006173	-0.021605
1724	0.815104	0.494117	0.238426	0.089120	0.029032	0.010417	0.000193	-0.002218	-0.011574	-0.004630	-0.017506
1725	0.813754	0.490066	0.239969	0.094329	0.031346	0.007909	-0.011092	0.002025	0.002604	0.010899	-0.014275
1726	0.809221	0.486015	0.243827	0.099826	0.035108	0.013214	0.009356	0.002604	0.007234	0.002508	-0.007137
