1511	0.846065	0.578414	0.343654	0.191840	0.092882	0.040799	0.025270	0.019483	0.005498	0.000000	-0.003762
1512	0.841242	0.565683	0.333623	0.181809	0.104649	0.057002	0.028839	0.019001	0.013310	-0.002797	-0.001206
1513	0.846933	0.575328	0.343654	0.190104	0.093171	0.035301	0.013021	0.017747	0.001640	0.002122	-0.001350
1514	0.845390	0.573495	0.336998	0.188272	0.095100	0.040027	0.021316	0.003569	0.010899	0.006366	0.001591
1515	0.840664	0.565683	0.331019	0.178048	0.090471	0.046296	0.015336	0.017458	0.004726	0.001543	0.002990
1516	0.839699	0.560764	0.326968	0.178048	0.088059	0.032697	0.015625	0.012924	-0.000193	-0.000675	0.002942
1517	0.839699	0.560378	0.328221	0.167921	0.078993	0.041956	0.011478	0.007041	0.008681	-0.005305	-0.000820
1518	0.843364	0.564525	0.329958	0.175829	0.086227	0.033468	0.015625	0.007041	0.001929	-0.000579	0.003086
1519	0.832562	0.543306	0.301408	0.149498	0.068287	0.021316	0.016397	0.011381	0.002508	-0.004630	0.005691
1520	0.829090	0.544850	0.307774	0.149209	0.070505	0.031443	0.016879	-0.001061	-0.002701	0.002411	0.001784
1521	0.834394	0.555266	0.323399	0.168403	0.081211	0.041281	0.014178	0.015239	0.003762	0.008295	0.003520
1522	0.838927	0.556038	0.326678	0.173322	0.088638	0.043981	0.023823	0.000386	-0.002990	0.005594	0.003376
1523	0.835648	0.547550	0.309414	0.152392	0.061150	0.027874	-0.001543	-0.002218	0.006462	0.002025	0.004823
1524	0.831694	0.544174	0.304012	0.154514	0.079475	0.040799	0.014950	-0.004726	-0.009934	0.000096	0.004630
1525	0.830729	0.538194	0.296682	0.138985	0.069348	0.034626	0.012924	0.007041	-0.006655	-0.000965	0.007909
1526	0.828993	0.528260	0.284915	0.135031	0.070698	0.030671	0.008102	0.005787	0.007137	0.011188	0.005449
1527	0.836613	0.540509	0.295139	0.142265	0.068480	0.027778	0.017650	0.002797	-0.003279	0.001061	0.006703
1528	0.837867	0.548515	0.300058	0.134838	0.063561	0.027778	0.015336	0.016011	0.010031	0.001833	0.007186
1529	0.837577	0.548129	0.296586	0.135127	0.049576	0.027488	0.021026	0.007427	-0.003086	0.001061	0.008247
1530	0.826100	0.527488	0.288484	0.134163	0.060957	0.021991	0.005112	0.010706	-0.005208	0.000096	0.007475
1531	0.826582	0.519194	0.278453	0.138310	0.057677	0.038387	0.019483	0.001833	-0.000193	0.000965	0.006800
1532	0.828125	0.529996	0.280478	0.127797	0.057677	0.024884	0.010224	0.000193	0.006655	-0.002508	0.005160
1533	0.820023	0.513117	0.270255	0.123071	0.046393	0.013214	0.000579	0.003086	-0.000482	0.001833	0.003183
1534	0.817805	0.507427	0.267458	0.114969	0.048900	0.013600	0.010513	0.009934	0.000289	0.002411	0.004437
1535	0.821952	0.515625	0.278356	0.126543	0.056906	0.026427	0.006366	-0.000289	-0.003858	-0.000096	0.002459
1536	0.822627	0.512635	0.263985	0.113040	0.042438	0.013310	0.003472	0.002508	0.008488	-0.007427	-0.003183
1537	0.824074	0.528067	0.273920	0.126543	0.043210	0.018519	0.011188	0.008005	0.001254	-0.002701	-0.005787
1538	0.828414	0.527681	0.286265	0.134452	0.050058	0.019772	0.010127	0.002701	-0.007620	-0.017072	-0.001109
1539	0.834394	0.541956	0.296007	0.136574	0.067226	0.024884	0.018036	0.009259	0.003858	0.003376	0.004823
1540	0.827836	0.536169	0.291184	0.134163	0.064140	0.036458	0.015432	0.007812	0.002894	0.005980	0.000434
1541	0.829765	0.533083	0.282215	0.129051	0.049865	0.017940	0.002797	0.005112	0.000482	-0.006848	0.000627
1542	0.828221	0.530768	0.289931	0.142265	0.064815	0.026813	0.010513	-0.000386	-0.002701	-0.002122	0.002604
1543	0.828993	0.524884	0.279996	0.135610	0.044174	0.018133	0.007330	0.005015	0.007427	-0.016397	0.000675
1544	0.834877	0.541763	0.274788	0.111208	0.037230	0.015721	0.005208	0.007041	-0.004533	-0.006269	0.003135
1545	0.832562	0.539641	0.283854	0.131655	0.050154	0.016879	0.007427	-0.005498	-0.011285	0.000193	0.004726
1546	0.830150	0.535783	0.288387	0.125386	0.049672	0.015143	0.011478	-0.008970	0.006559	0.001447	0.000434
1547	0.828029	0.529996	0.283275	0.125772	0.048804	0.014757	0.005401	-0.006944	-0.010224	0.003472	0.001109
1548	0.828221	0.534819	0.292824	0.139082	0.053723	0.022377	0.009742	0.003279	-0.007523	-0.010224	-0.003038
1549	0.832176	0.542921	0.307774	0.149788	0.072145	0.020833	0.004823	0.002122	0.004340	0.002122	-0.005739
1550	0.835262	0.550251	0.309221	0.149788	0.061535	0.026813	0.012153	-0.000482	0.008102	0.006655	-0.000434
1551	0.831790	0.540992	0.304302	0.155189	0.059028	0.027488	0.006366	0.008584	0.004726	-0.002122	-0.000145
1552	0.836806	0.552469	0.311728	0.145158	0.059221	0.021316	0.007427	0.003665	0.005208	-0.000096	0.005401
1553	0.838638	0.560667	0.318287	0.157311	0.079379	0.023823	0.012828	0.007137	-0.002701	-0.000579	0.003810
1554	0.838349	0.549190	0.307774	0.148052	0.068480	0.022377	0.016204	0.011381	0.006076	0.007716	0.000482
1555	0.838059	0.547261	0.303916	0.148341	0.070891	0.027488	0.009356	0.011671	-0.007041	-0.001640	-0.000627
1556	0.836709	0.547068	0.297743	0.138117	0.050829	0.018036	0.004919	-0.002990	-0.001350	-0.005015	-0.006366
1557	0.828897	0.530382	0.279321	0.120563	0.046103	0.022087	0.012731	0.003086	-0.002411	0.001254	-0.006318
1558	0.826968	0.520930	0.271798	0.121046	0.047743	0.012346	0.012442	0.005015	-0.002315	-0.002990	-0.000675
1559	0.831404	0.534722	0.279707	0.119985	0.043210	0.013117	0.002218	-0.003376	0.007812	0.002315	-0.005160
1560	0.831115	0.535397	0.278453	0.118924	0.034819	0.009934	0.001061	0.000289	0.000193	-0.004630	-0.006896
1561	0.827836	0.520737	0.263310	0.113040	0.035012	0.021991	0.008873	0.010224	0.000096	0.001640	-0.006125
1562	0.825907	0.512346	0.255787	0.104552	0.033565	0.008005	0.000675	0.003665	0.002025	-0.010610	-0.004581
1563	0.825714	0.515625	0.259645	0.107832	0.039545	0.019097	0.005401	-0.008681	-0.006752	-0.002315	-0.004581
1564	0.828607	0.527199	0.270062	0.114390	0.038870	0.011960	0.011960	0.008391	0.000289	0.004147	-0.004244
1565	0.826100	0.514757	0.255980	0.105710	0.042631	0.017072	0.001736	0.000386	-0.003954	-0.011960	-0.000145
1566	0.827836	0.521508	0.272955	0.114101	0.045139	0.020833	0.009549	0.011381	0.013117	0.007041	0.005305
1567	0.819444	0.513407	0.259259	0.108603	0.037905	0.006462	-0.000868	0.009259	-0.001061	0.004147	0.006366
1568	0.818962	0.503762	0.248843	0.095872	0.020544	0.001833	0.002025	-0.006559	0.002990	0.002701	0.002218
1569	0.826003	0.522280	0.273341	0.119213	0.044271	0.019483	0.001350	0.001061	0.004051	-0.000482	0.004967
1570	0.830150	0.530575	0.285204	0.127122	0.050829	0.006944	0.012056	-0.001061	0.002025	-0.001833	0.005546
1571	0.829765	0.530093	0.278260	0.133102	0.060764	0.020351	0.008681	0.007234	-0.000579	0.007041	0.003617
1572	0.825521	0.513696	0.266011	0.106867	0.033661	0.013310	0.013021	0.000868	0.004244	0.009163	0.005112
1573	0.821952	0.505208	0.260224	0.099055	0.027971	0.017650	0.009549	0.005787	0.002894	-0.004244	0.006366
1574	0.828897	0.526524	0.280093	0.117380	0.041377	0.014275	-0.004147	-0.005305	-0.000772	-0.000675	0.005064
1575	0.827836	0.525849	0.271219	0.114969	0.034144	0.009645	0.002508	-0.003858	-0.002315	-0.003569	0.003665
1576	0.832562	0.535012	0.276235	0.124035	0.049190	0.014853	0.002990	0.003183	0.002122	-0.003665	0.002170
1577	0.829861	0.526813	0.265239	0.111497	0.035687	0.016782	0.007909	0.010513	-0.004340	0.003279	0.002267
1578	0.824460	0.523534	0.275463	0.128376	0.051601	0.021991	0.007137	0.001929	-0.000096	0.003472	-0.001977
1579	0.828993	0.527971	0.280478	0.121142	0.039931	0.008777	0.003279	-0.001543	-0.001157	-0.008970	-0.002556
1580	0.827643	0.526524	0.287616	0.131076	0.036651	0.003086	0.005208	-0.010610	0.002508	0.006655	0.000193
1581	0.821566	0.513696	0.256752	0.098862	0.021991	-0.005305	-0.001640	0.000289	0.005015	0.002604	-0.001688
1582	0.821084	0.514950	0.259838	0.096258	0.021026	-0.006944	-0.002218	0.012346	-0.004533	0.005594	-0.001157
1583	0.819155	0.501061	0.248939	0.095775	0.021798	-0.005691	-0.003858	-0.007234	-0.003376	0.005883	-0.003424
1584	0.818094	0.498071	0.252604	0.102238	0.035976	0.009066	0.006462	0.005305	-0.014660	0.005883	0.000145
1585	0.821277	0.511092	0.256173	0.100598	0.026524	-0.002508	-0.007812	0.001640	0.000289	-0.002604	-0.000579
1586	0.819734	0.499421	0.242863	0.091725	0.024884	0.009645	0.007523	-0.004051	-0.000096	0.009452	0.001447
1587	0.817998	0.505883	0.251447	0.096065	0.030285	0.000675	-0.003279	-0.012539	-0.004533	-0.007137	-0.000096
1588	0.820120	0.507041	0.250675	0.093943	0.033661	0.007330	0.001157	-0.002315	-0.004726	0.002701	-0.002652
1589	0.817226	0.500096	0.235340	0.092496	0.040123	0.004244	-0.003472	-0.005208	0.001447	-0.000289	-0.000579
1590	0.821181	0.507716	0.257137	0.109857	0.043499	0.016397	0.003954	-0.002604	-0.001350	-0.003376	-0.004437
1591	0.817805	0.505401	0.257234	0.111690	0.048418	0.014371	-0.009645	0.000096	-0.002025	-0.007234	-0.005546
1592	0.824267	0.516686	0.272762	0.114776	0.044753	0.009356	0.004340	0.002701	-0.003665	0.003762	-0.002315
1593	0.823881	0.520544	0.273534	0.120467	0.045814	0.022569	-0.000482	-0.012153	-0.010417	-0.001640	-0.004726
1594	0.828897	0.529321	0.287230	0.134549	0.059896	0.027296	0.004244	0.001640	-0.001640	0.006269	-0.002652
1595	0.828125	0.529610	0.282311	0.128762	0.051022	0.018036	0.014178	0.004051	0.000193	-0.003665	-0.001881
1596	0.828511	0.528453	0.275174	0.112365	0.037230	0.017265	0.008681	0.002701	0.008488	0.000482	0.003472
1597	0.830536	0.526042	0.270448	0.121721	0.040702	0.005594	-0.002411	-0.005980	-0.002025	-0.004823	-0.001350
1598	0.829090	0.526138	0.284240	0.135610	0.055941	0.021026	0.003279	0.002411	-0.005015	0.000096	0.000000
1599	0.823688	0.515046	0.263503	0.115644	0.044753	0.010320	-0.006848	-0.006269	0.010899	0.005015	-0.000145
1600	0.827546	0.522569	0.266300	0.112654	0.035204	0.016300	0.013117	-0.008970	-0.012153	-0.003279	-0.005160
1601	0.821952	0.513792	0.267650	0.110725	0.037230	0.015046	0.005594	0.001061	-0.000965	-0.006944	-0.004871
1602	0.822627	0.510610	0.270158	0.121817	0.039255	0.006848	0.001254	0.005594	0.006269	-0.003472	-0.006414
1603	0.820602	0.512249	0.265529	0.114969	0.035012	0.006655	0.001929	-0.004437	-0.003569	0.000965	-0.006800
1604	0.820988	0.515818	0.259645	0.116127	0.035108	0.004726	-0.002025	0.003472	-0.002315	-0.007812	-0.006366
1605	0.822820	0.526717	0.278356	0.118634	0.039931	0.012153	0.007812	-0.009356	0.000772	0.004726	-0.005160
1606	0.820505	0.514082	0.259066	0.112944	0.039931	0.011863	0.003954	0.006269	0.005305	0.005498	-0.006173
1607	0.814525	0.501929	0.244888	0.103974	0.024884	0.010513	0.007427	-0.002990	0.003762	-0.005208	-0.009307
1608	0.820698	0.507427	0.250096	0.104552	0.042052	0.008102	-0.009066	-0.004726	0.000386	0.000579	-0.009645
1609	0.819830	0.512056	0.273148	0.128472	0.047647	0.020930	0.006559	0.002604	-0.003472	0.003086	-0.006993
1610	0.823881	0.520351	0.288098	0.147184	0.060089	0.005787	0.002411	-0.003086	-0.011092	-0.008873	-0.005353
1611	0.825039	0.532118	0.286844	0.137635	0.055556	0.023148	0.000579	-0.012635	-0.007137	-0.000675	-0.004437
1612	0.832658	0.542535	0.291860	0.132330	0.061053	0.012924	0.000579	0.002508	0.004919	-0.001350	-0.002749
1613	0.830247	0.529321	0.283275	0.123843	0.042438	-0.000482	-0.004340	-0.004726	0.002218	0.000000	-0.008005
1614	0.827257	0.528260	0.280961	0.121817	0.037519	0.000289	-0.004823	-0.004823	-0.008005	-0.000772	-0.004871
1615	0.825231	0.520062	0.268808	0.113812	0.040027	0.002990	-0.004244	-0.002508	-0.005305	-0.003762	-0.004051
1616	0.820891	0.505594	0.250675	0.105903	0.027874	0.010320	-0.002894	0.004437	0.002411	-0.003858	-0.002363
1617	0.819734	0.502508	0.248071	0.094715	0.024884	0.011478	0.001736	-0.000096	0.011478	0.004051	-0.003954
1618	0.817130	0.496238	0.248264	0.102720	0.031154	0.005208	-0.002508	0.002315	-0.005787	-0.001061	-0.001254
1619	0.816165	0.499035	0.247010	0.087770	0.022859	0.008005	-0.003569	-0.004051	-0.002411	-0.003183	-0.006221
1620	0.817515	0.497203	0.234664	0.080729	0.017940	0.004051	0.003665	-0.002315	0.000193	0.000193	-0.003569
1621	0.818383	0.492670	0.238908	0.091725	0.026331	0.003472	0.002315	0.001447	0.001350	0.002315	-0.003086
1622	0.816937	0.493634	0.232350	0.087867	0.020544	0.006269	-0.002604	-0.001157	0.007812	0.008873	-0.000868
1623	0.811632	0.486015	0.223573	0.078029	0.027585	0.011767	0.005305	-0.001254	-0.005594	0.001447	0.003038
1624	0.820023	0.501350	0.238040	0.091821	0.034336	0.019965	0.003472	-0.000289	-0.006173	0.004340	0.005835
1625	0.816840	0.487461	0.235532	0.081790	0.034240	0.001061	0.011092	-0.000868	0.001061	0.001833	0.009886
1626	0.812404	0.486208	0.226948	0.082176	0.019483	0.011863	0.010031	0.006944	0.005112	-0.003954	0.009983
1627	0.815008	0.490934	0.224151	0.076775	0.023245	0.002411	-0.002701	-0.001061	-0.003954	-0.008005	0.013744
1628	0.811535	0.486883	0.233314	0.088542	0.024498	-0.005787	-0.010802	-0.004726	0.001254	-0.003762	0.014853
1629	0.811150	0.484086	0.233893	0.090856	0.033083	0.013407	0.002990	-0.002508	0.004340	-0.000868	0.007041
1630	0.820988	0.502508	0.241030	0.086806	0.027874	0.006559	-0.006462	-0.001061	-0.002025	0.002894	0.006462
1631	0.820988	0.505401	0.238233	0.090374	0.016300	0.004726	0.007716	-0.000386	0.007041	-0.002894	0.006559
1632	0.815490	0.491030	0.242380	0.090856	0.031057	0.006366	0.008584	0.000675	0.005305	0.000386	0.005449
1633	0.812886	0.493827	0.237654	0.094907	0.028164	0.006944	-0.005015	0.002218	0.004340	0.004919	0.003424
1634	0.816647	0.499614	0.242959	0.092978	0.025270	-0.004726	-0.005305	-0.003086	0.005980	0.002025	0.004051
1635	0.819348	0.503665	0.253086	0.099055	0.041377	0.012249	0.001447	-0.004630	-0.002701	-0.001447	0.004196
1636	0.824267	0.511285	0.255208	0.091146	0.022184	-0.015143	0.001640	-0.004340	-0.008102	-0.002025	0.002459
1637	0.824363	0.512635	0.256944	0.088059	0.018519	0.012924	0.003858	-0.003858	0.002411	0.011381	0.004919
1638	0.818191	0.502508	0.247106	0.099923	0.030093	0.005401	-0.011671	-0.006655	-0.015046	-0.003665	0.005064
1639	0.819927	0.512346	0.260320	0.102431	0.040895	0.009356	-0.002122	-0.005691	0.006173	0.000482	0.003906
1640	0.822242	0.509645	0.254630	0.099923	0.030864	0.005112	0.018229	0.004147	-0.001833	0.003472	0.006125
1641	0.826582	0.519290	0.271894	0.116127	0.039255	0.010320	0.009066	0.002508	0.004919	-0.008295	0.009259
1642	0.826389	0.525077	0.273148	0.115451	0.033854	0.010706	-0.002218	0.000000	-0.002122	-0.004437	0.010417
1643	0.825810	0.523052	0.275945	0.119502	0.038966	0.015818	0.003665	0.010417	0.004340	0.006944	0.011912
1644	0.826678	0.523052	0.268133	0.109857	0.035976	0.008005	0.003376	0.004244	0.002894	0.006269	0.013310
1645	0.825135	0.521219	0.263985	0.099730	0.027006	0.007812	-0.002411	-0.002604	-0.005305	-0.007234	0.012201
1646	0.827353	0.521219	0.268615	0.110725	0.040702	0.008295	0.010224	-0.000965	-0.002315	-0.001061	0.006318
1647	0.828993	0.530189	0.278067	0.126833	0.045910	0.011767	0.005787	-0.006173	0.006752	0.004823	0.006414
1648	0.830247	0.530768	0.273823	0.125000	0.057774	0.026717	0.017458	0.021123	0.012153	-0.001640	0.006703
1649	0.831597	0.533179	0.278260	0.121817	0.046200	0.023438	0.011381	0.011767	0.008391	-0.006752	0.004196
1650	0.833719	0.542728	0.292824	0.133295	0.059510	0.023630	0.011285	0.008198	-0.005980	-0.010320	0.005112
1651	0.836130	0.544753	0.285590	0.116802	0.038677	0.015818	-0.001640	0.001254	-0.001833	0.000675	0.004292
1652	0.835552	0.546779	0.288773	0.117766	0.033951	0.001543	-0.003569	-0.007812	0.010706	0.008970	0.003569
1653	0.828125	0.529417	0.282118	0.132523	0.038773	0.006076	0.001447	0.000868	-0.001640	-0.001350	0.006414
1654	0.833526	0.536073	0.288966	0.130883	0.037905	0.004244	-0.002218	-0.003376	0.004340	0.001447	0.005112
1655	0.836806	0.550444	0.305941	0.145448	0.057388	0.009838	-0.001929	-0.002218	-0.005883	-0.003279	0.001929
1656	0.831501	0.538966	0.301408	0.152006	0.063272	0.015143	0.000482	0.003376	0.007137	-0.002894	0.001833
1657	0.833912	0.536073	0.292728	0.135802	0.046586	0.004340	-0.001447	-0.002411	0.004533	-0.000579	-0.002267
1658	0.834105	0.538773	0.293596	0.144290	0.063368	0.019194	0.011188	0.011188	0.004340	-0.004630	0.001399
1659	0.841725	0.557485	0.313272	0.151813	0.054591	0.016879	0.001640	-0.008295	-0.005498	-0.008295	0.002025
1660	0.842207	0.560571	0.314815	0.148148	0.052373	0.015336	0.016975	0.003954	-0.000482	0.001736	0.006028
1661	0.844329	0.570891	0.330343	0.168981	0.084684	0.030768	0.015914	-0.005787	0.005015	-0.001447	0.005498
1662	0.837288	0.561246	0.324556	0.165413	0.080729	0.033565	0.029900	0.014564	-0.002315	-0.001640	0.006655
1663	0.831694	0.542245	0.311343	0.154128	0.067515	0.030961	0.012635	0.003569	0.004051	-0.011285	0.001206
1664	0.829861	0.530961	0.285301	0.138214	0.053916	0.035783	0.022280	0.012153	0.005112	0.001061	0.001254
1665	0.831308	0.543017	0.307967	0.155285	0.075617	0.022184	0.001254	-0.001543	0.008102	-0.005112	0.000820
1666	0.834587	0.543596	0.298900	0.151717	0.069637	0.031346	0.006752	0.005401	0.001929	-0.001736	-0.000820
1667	0.832079	0.540895	0.291474	0.127604	0.047357	0.013407	0.013600	0.004630	0.000386	-0.003279	-0.002074
1668	0.832369	0.540123	0.294753	0.130112	0.057099	0.019772	0.013021	-0.001929	0.008005	0.009259	-0.001640
1669	0.829572	0.535012	0.291281	0.138021	0.058931	0.025559	0.007427	0.000193	-0.003183	0.003279	-0.002122
1670	0.829668	0.533372	0.291377	0.135031	0.064140	0.019869	0.004919	-0.000289	-0.003183	-0.005401	-0.001977
1671	0.832948	0.548804	0.304784	0.153549	0.068769	0.026717	0.005498	0.004147	-0.002508	-0.005594	0.000386
1672	0.829186	0.536265	0.298708	0.151138	0.058738	0.020640	0.005883	-0.000193	0.000289	0.008198	0.001495
1673	0.829668	0.539159	0.289931	0.129630	0.040799	0.016397	0.010706	-0.007137	-0.010706	0.000965	-0.001640
1674	0.827836	0.538484	0.297550	0.146508	0.061632	0.023920	0.001640	0.000193	-0.004437	0.002315	0.004196
1675	0.828897	0.535397	0.286073	0.141107	0.061246	0.026331	0.011767	-0.002122	-0.003858	-0.003569	0.006703
1676	0.828897	0.535204	0.298225	0.132330	0.046489	0.018615	0.001061	-0.003858	-0.001929	0.005305	0.002797
1677	0.831790	0.539062	0.287326	0.132041	0.054977	0.021123	-0.000193	-0.007812	0.011574	0.002218	0.001109
1678	0.826292	0.530671	0.290123	0.133198	0.046296	0.011478	0.006366	-0.006462	0.001061	0.004630	0.002652
1679	0.828511	0.534529	0.287905	0.125675	0.043499	0.011478	0.009645	-0.006173	-0.000675	-0.003665	0.002411
1680	0.834298	0.550540	0.311343	0.148630	0.055556	0.011671	-0.002990	-0.004533	-0.001833	0.000482	0.002267
1681	0.836613	0.544367	0.292245	0.131076	0.061728	0.016686	0.007137	-0.005305	-0.005015	0.003472	0.000145
1682	0.838542	0.551698	0.295139	0.132523	0.067323	0.024595	0.006366	-0.005787	-0.005208	0.005980	0.000868
1683	0.838059	0.544850	0.289641	0.127701	0.049479	0.021798	0.005594	-0.005208	0.005980	0.009259	0.001109
1684	0.831404	0.536073	0.283951	0.136285	0.048322	0.021894	0.011285	-0.000386	-0.008005	-0.000675	0.002218
1685	0.834201	0.538966	0.285976	0.129919	0.044560	0.011478	-0.000386	0.001640	0.000096	0.000096	0.000482
1686	0.828800	0.534529	0.282407	0.128376	0.057774	0.016011	0.016879	0.004147	0.004244	0.009934	0.000868
1687	0.826968	0.519001	0.281925	0.125579	0.036073	0.010899	-0.002025	-0.007330	-0.000193	-0.003183	0.005980
1688	0.821952	0.516011	0.263792	0.120660	0.052276	0.016204	-0.003376	-0.001254	0.004051	-0.000096	0.002845
1689	0.822627	0.524306	0.272184	0.129244	0.051794	0.025367	0.005594	0.000675	-0.005980	-0.003086	0.004919
1690	0.820795	0.510610	0.258584	0.107639	0.039062	0.019290	0.003376	0.003376	-0.001833	0.002025	0.002797
1691	0.821181	0.511767	0.265529	0.127701	0.055363	0.021991	-0.003858	-0.003279	-0.002508	-0.000868	0.002797
1692	0.820891	0.516975	0.275752	0.131752	0.052276	0.007041	0.013407	0.000675	0.000289	-0.002508	0.000048
1693	0.826100	0.519097	0.271219	0.141204	0.065972	0.033951	0.021701	0.010802	0.006269	0.011767	-0.001109
1694	0.823399	0.521701	0.272377	0.117863	0.046586	0.019290	0.007427	0.000579	-0.001640	0.007330	-0.003665
1695	0.819348	0.518808	0.279610	0.130594	0.054109	0.034336	0.019965	0.013600	-0.003762	-0.001833	-0.001881
1696	0.822338	0.522666	0.271508	0.130015	0.048900	0.013214	0.005787	-0.001254	-0.005594	-0.003086	-0.000048
1697	0.825424	0.516107	0.273245	0.126350	0.043306	0.010224	-0.002025	0.003762	-0.010224	-0.014853	-0.001109
1698	0.822917	0.520062	0.280478	0.134742	0.053627	0.020158	0.010610	0.004244	0.015143	-0.003086	-0.000048
1699	0.827257	0.532118	0.279900	0.115355	0.055652	0.031346	0.019001	0.012635	0.008005	0.000579	-0.001784
1700	0.833623	0.538966	0.298418	0.138117	0.059414	0.022666	0.012346	0.006173	0.015818	0.004437	0.004244
1701	0.832948	0.541184	0.300733	0.151331	0.077643	0.024595	0.012539	0.002701	-0.004437	-0.000096	0.003569
1702	0.833333	0.539834	0.299769	0.149209	0.067708	0.024788	0.005305	0.000675	-0.000579	-0.001929	0.010272
1703	0.833623	0.541088	0.299479	0.146026	0.056906	0.026427	0.011092	0.008198	-0.005787	0.000289	0.008391
1704	0.834298	0.542149	0.294174	0.127797	0.046007	0.012731	0.012924	0.001254	-0.001543	0.002411	0.007089
1705	0.828800	0.540220	0.291956	0.139468	0.060185	0.024884	0.005208	0.010224	0.008584	0.003279	0.008922
1706	0.830922	0.543789	0.304880	0.137635	0.061535	0.022184	0.003762	0.010802	-0.001447	0.009066	0.009886
1707	0.833816	0.541956	0.301215	0.147762	0.065201	0.020062	0.005208	0.005498	0.010127	0.004437	0.008005
1708	0.832562	0.541667	0.300637	0.135127	0.052180	0.008777	0.009838	0.000579	0.010610	0.007909	0.003810
1709	0.828511	0.536265	0.283372	0.122878	0.042824	0.017650	0.003183	0.000000	-0.000965	0.001447	0.006510
1710	0.827160	0.532022	0.295139	0.131848	0.047936	0.020351	0.011767	0.006269	0.006462	-0.002411	0.006607
1711	0.826582	0.524498	0.279321	0.127218	0.047164	0.013407	0.008681	0.006366	-0.000386	-0.006269	0.009163
1712	0.838638	0.552662	0.301505	0.141590	0.066744	0.022280	0.011767	0.009742	-0.000579	-0.010417	0.011622
1713	0.833526	0.540702	0.293210	0.139082	0.057099	0.015239	0.012249	0.000096	-0.004340	-0.000772	0.011526
1714	0.830054	0.534336	0.285783	0.127894	0.046875	0.019869	0.007812	0.008777	0.011671	0.004340	0.013310
1715	0.827353	0.520255	0.270062	0.132620	0.051794	0.020930	0.013407	0.012056	0.002604	0.005015	0.008632
1716	0.828800	0.528067	0.289738	0.142458	0.068962	0.039255	0.003762	-0.000386	0.004823	0.003183	0.008632
1717	0.826582	0.528742	0.289159	0.132716	0.059510	0.038194	0.021701	-0.004437	0.003086	0.002411	0.007186
1718	0.834587	0.530478	0.277199	0.121046	0.044464	0.017940	0.003183	0.003858	0.010995	0.001157	0.004147
1719	0.832755	0.532311	0.278356	0.123553	0.056906	0.013310	-0.002411	-0.001640	0.003376	0.001736	0.003472
1720	0.828607	0.531925	0.287037	0.134934	0.059510	0.020448	-0.003954	0.001447	0.000868	0.001833	0.001447
1721	0.820120	0.513310	0.266879	0.113426	0.038387	0.007427	0.005401	-0.005594	0.002025	-0.007716	0.002797
1722	0.822338	0.511863	0.264178	0.111208	0.041667	0.009838	0.006559	0.007620	-0.003472	-0.005980	-0.001688
1723	0.825810	0.516493	0.265432	0.112944	0.040413	0.013021	-0.002122	-0.007620	-0.005787	0.005691	0.004340
1724	0.819541	0.503086	0.252411	0.103009	0.039062	0.020351	0.012731	0.005305	0.004147	0.001736	-0.001591
1725	0.813175	0.499711	0.250193	0.097897	0.041088	0.016300	0.010417	0.003086	0.006752	0.013214	0.000193
1726	0.813079	0.504630	0.262346	0.118538	0.034240	0.007427	0.010899	0.004244	-0.010899	-0.001350	-0.000868
1727	0.819059	0.507427	0.254051	0.110050	0.036555	0.021991	0.005787	0.006462	0.003762	0.001350	-0.002604
1728	0.810957	0.478395	0.234182	0.089796	0.033565	0.012539	0.005498	-0.008777	0.003954	0.003762	-0.006703
1729	0.817226	0.501833	0.258102	0.118731	0.041956	0.022955	-0.006848	-0.007041	-0.002122	-0.007041	-0.005449
1730	0.812404	0.491127	0.244985	0.106674	0.043596	0.009356	0.005112	0.000096	0.002411	-0.012056	-0.000627
1731	0.812982	0.484471	0.231385	0.079282	0.012539	0.001929	-0.005883	0.002508	0.002025	0.000482	-0.003617
1732	0.817033	0.494309	0.239969	0.097512	0.033468	0.009742	-0.003086	-0.002122	0.000965	-0.002218	-0.005305
1733	0.815297	0.496335	0.240162	0.093268	0.015143	0.006655	-0.011478	0.003858	0.000579	-0.000579	-0.010031
1734	0.819252	0.502411	0.243827	0.094618	0.025077	0.004051	-0.002797	-0.006269	-0.004244	0.003762	-0.003038
1735	0.823978	0.517361	0.269676	0.106771	0.033565	0.001543	0.004147	-0.012924	-0.007234	0.006655	-0.002845
1736	0.829186	0.527778	0.292149	0.128858	0.037519	0.012442	0.009259	0.002797	0.000579	0.003569	-0.001833
1737	0.829282	0.530285	0.284433	0.135031	0.039448	0.012442	0.008005	0.002604	-0.004919	-0.014757	-0.004099
1738	0.826100	0.521701	0.273245	0.121142	0.047164	0.005787	0.000868	-0.009838	-0.001061	-0.002122	-0.003810
1739	0.828221	0.530478	0.285880	0.131752	0.059510	0.024016	0.002315	0.002508	-0.011767	-0.009645	-0.002267
1740	0.825810	0.527392	0.282118	0.117477	0.036362	0.001157	-0.009066	-0.008005	-0.007909	0.001543	-0.002942
1741	0.827450	0.532118	0.288966	0.133005	0.062404	0.025849	0.004340	-0.014178	-0.005112	-0.006269	-0.005739
1742	0.834780	0.543017	0.294657	0.140336	0.056231	0.024788	0.010320	0.005787	-0.000096	0.002218	-0.005305
1743	0.834877	0.544753	0.306134	0.147087	0.064911	0.030864	0.013889	-0.002990	-0.002218	0.001736	-0.003665
