15305.000000	0.830054	0.531154	0.008102
15306.000000	0.831115	0.542535	0.006993
15307.000000	0.828993	0.535976	0.008536
15308.000000	0.826678	0.525367	0.009404
15309.000000	0.828511	0.521991	0.010995
15310.000000	0.829282	0.535783	0.007716
15311.000000	0.826389	0.521316	0.007089
15312.000000	0.825521	0.520158	0.006366
15313.000000	0.830343	0.526331	0.007330
15314.000000	0.832272	0.534336	0.010610
15315.000000	0.830150	0.530671	0.011815
15316.000000	0.830536	0.533854	0.011188
15317.000000	0.828993	0.531539	0.010031
15318.000000	0.829765	0.529514	0.010320
15319.000000	0.828414	0.531154	0.009645
15320.000000	0.830054	0.527778	0.011478
15321.000000	0.828993	0.522955	0.005208
15322.000000	0.818287	0.502218	0.005208
15323.000000	0.814429	0.499035	0.005449
15324.000000	0.821856	0.521123	0.003376
15325.000000	0.824267	0.523920	0.004630
15326.000000	0.818769	0.515721	0.003617
15327.000000	0.823495	0.516397	0.002508
15328.000000	0.821470	0.514082	0.000579
15329.000000	0.820698	0.510995	0.000965
15330.000000	0.823110	0.513117	0.000241
15331.000000	0.821084	0.510127	-0.000627
15332.000000	0.821566	0.514950	0.000145
15333.000000	0.816069	0.500868	0.005112
15334.000000	0.813657	0.502315	0.006752
15335.000000	0.817419	0.506462	0.005112
15336.000000	0.825521	0.520255	0.004244
15337.000000	0.831211	0.528742	0.007668
15338.000000	0.822145	0.510802	0.004967
15339.000000	0.820312	0.505498	0.005064
15340.000000	0.821759	0.512346	0.003762
15341.000000	0.821856	0.516782	0.001881
15342.000000	0.825231	0.515529	0.000434
15343.000000	0.820312	0.511671	-0.005932
15344.000000	0.823881	0.515818	-0.004726
15345.000000	0.823495	0.515432	-0.005401
15346.000000	0.819541	0.507041	-0.002894
15347.000000	0.816840	0.503569	0.000916
15348.000000	0.817998	0.504823	-0.003858
15349.000000	0.818673	0.505498	-0.003376
15350.000000	0.815008	0.495081	-0.000820
15351.000000	0.814718	0.496528	-0.001495
15352.000000	0.822820	0.511863	0.000386
15353.000000	0.823785	0.517843	-0.002845
15354.000000	0.818576	0.501736	-0.000145
15355.000000	0.818962	0.502701	-0.000916
15356.000000	0.818962	0.511960	-0.001929
15357.000000	0.824074	0.517843	-0.001833
15358.000000	0.818287	0.510417	-0.002411
15359.000000	0.822531	0.518133	-0.001206
15360.000000	0.828029	0.525270	-0.004678
15361.000000	0.825617	0.523920	-0.003424
15362.000000	0.827160	0.519001	-0.003328
15363.000000	0.825424	0.524884	-0.002942
15364.000000	0.825521	0.521798	-0.001206
15365.000000	0.822145	0.522184	-0.003376
15366.000000	0.819155	0.515914	-0.003183
15367.000000	0.826389	0.534915	-0.001157
15368.000000	0.828800	0.537037	-0.003183
15369.000000	0.834587	0.544560	-0.003376
15370.000000	0.829958	0.532407	-0.001543
15371.000000	0.825617	0.530478	-0.001061
15372.000000	0.829668	0.532407	-0.000772
15373.000000	0.826582	0.520544	0.001736
15374.000000	0.821759	0.522666	0.001736
15375.000000	0.826775	0.519676	-0.001447
15376.000000	0.828221	0.524788	-0.001447
15377.000000	0.825039	0.526620	-0.006173
15378.000000	0.831404	0.536362	-0.008681
15379.000000	0.832272	0.540895	-0.005208
15380.000000	0.831019	0.536941	-0.006559
15381.000000	0.830150	0.535494	-0.005835
15382.000000	0.832176	0.544560	-0.006318
15383.000000	0.834105	0.538002	-0.007282
15384.000000	0.834298	0.543499	-0.004533
15385.000000	0.824749	0.520062	-0.007137
15386.000000	0.824363	0.525174	-0.002508
15387.000000	0.828607	0.527296	-0.008150
15388.000000	0.825521	0.520158	-0.007668
15389.000000	0.828800	0.528935	-0.005691
15390.000000	0.826775	0.523438	-0.002942
15391.000000	0.826003	0.527971	-0.003328
15392.000000	0.823881	0.517072	-0.004630
15393.000000	0.830440	0.531732	-0.004630
15394.000000	0.827932	0.520737	-0.003279
15395.000000	0.828704	0.523823	-0.009452
15396.000000	0.827353	0.522184	-0.008873
15397.000000	0.827450	0.525559	-0.006848
15398.000000	0.825231	0.516975	-0.010031
15399.000000	0.820312	0.513310	-0.009163
15400.000000	0.820988	0.505883	-0.010754
15401.000000	0.816454	0.500000	-0.008970
15402.000000	0.816840	0.491802	-0.009742
15403.000000	0.817612	0.496914	-0.009549
15404.000000	0.818576	0.493248	-0.006800
15405.000000	0.819637	0.498939	-0.008922
15406.000000	0.820795	0.512056	-0.008054
15407.000000	0.824846	0.510995	-0.007764
15408.000000	0.820988	0.501640	-0.007668
15409.000000	0.817323	0.496914	-0.003713
15410.000000	0.818480	0.495467	-0.003665
15411.000000	0.819348	0.499807	-0.007282
15412.000000	0.823110	0.511381	-0.005594
15413.000000	0.824267	0.507909	-0.006318
15414.000000	0.820698	0.507137	-0.006559
15415.000000	0.820988	0.501929	-0.006752
15416.000000	0.823206	0.515143	-0.004003
15417.000000	0.822531	0.503376	-0.003038
15418.000000	0.822242	0.507330	-0.001399
15419.000000	0.827257	0.515046	-0.000916
15420.000000	0.823592	0.510802	-0.001254
15421.000000	0.821277	0.512249	0.000723
15422.000000	0.820988	0.507330	0.002556
15423.000000	0.817708	0.497010	-0.000772
15424.000000	0.816262	0.497010	-0.001591
15425.000000	0.818769	0.497492	-0.005353
15426.000000	0.814140	0.496431	-0.003376
15427.000000	0.815876	0.500289	-0.006510
15428.000000	0.809896	0.492477	-0.007041
15429.000000	0.807388	0.480131	-0.003906
15430.000000	0.813272	0.499518	-0.003617
15431.000000	0.815779	0.493924	-0.003328
15432.000000	0.822145	0.507137	-0.004581
15433.000000	0.819059	0.511767	-0.004967
15434.000000	0.823399	0.514082	-0.004147
15435.000000	0.822242	0.510995	-0.001350
15436.000000	0.820602	0.513600	-0.002411
15437.000000	0.823495	0.520255	-0.000338
15438.000000	0.819444	0.508777	-0.003954
15439.000000	0.822338	0.509742	-0.004437
15440.000000	0.825231	0.518808	-0.004581
15441.000000	0.831501	0.532697	-0.003086
15442.000000	0.829861	0.527199	-0.004292
15443.000000	0.833816	0.539931	-0.001736
15444.000000	0.829379	0.533661	-0.002025
15445.000000	0.830922	0.533661	-0.000627
15446.000000	0.825714	0.523823	-0.001977
15447.000000	0.827064	0.521316	-0.001977
15448.000000	0.824556	0.519387	-0.001109
15449.000000	0.827257	0.524402	0.001109
15450.000000	0.821663	0.513214	0.001784
15451.000000	0.821663	0.515239	0.001688
15452.000000	0.823399	0.519483	0.003954
15453.000000	0.826871	0.528067	0.000048
15454.000000	0.832272	0.538580	0.000916
15455.000000	0.832658	0.533951	0.002701
15456.000000	0.833333	0.540413	0.005546
15457.000000	0.828800	0.530575	0.005353
15458.000000	0.830343	0.533179	0.004389
15459.000000	0.825521	0.526042	0.002604
15460.000000	0.837288	0.552951	0.004485
15461.000000	0.835745	0.551794	0.003762
15462.000000	0.836420	0.558449	0.002267
15463.000000	0.838735	0.561053	0.001061
15464.000000	0.839217	0.565394	0.000000
15465.000000	0.846354	0.578029	0.002074
15466.000000	0.847994	0.581115	0.000916
15467.000000	0.845197	0.569637	0.001206
15468.000000	0.843075	0.563079	0.000000
15469.000000	0.834684	0.551408	-0.001881
15470.000000	0.830826	0.544464	-0.001061
15471.000000	0.838445	0.556906	0.000241
15472.000000	0.835166	0.553627	-0.000627
15473.000000	0.838349	0.556809	-0.003858
15474.000000	0.836130	0.544850	-0.002990
15475.000000	0.837095	0.549672	-0.001302
15476.000000	0.837384	0.548418	-0.000338
15477.000000	0.838445	0.551119	0.002508
15478.000000	0.839313	0.557099	-0.000096
15479.000000	0.845293	0.567901	-0.001206
15480.000000	0.839217	0.558546	-0.000579
15481.000000	0.839217	0.558256	-0.003376
15482.000000	0.842593	0.559896	-0.002122
15483.000000	0.835552	0.551698	-0.005835
15484.000000	0.834587	0.550154	-0.003520
15485.000000	0.837191	0.540123	-0.003231
15486.000000	0.837095	0.547550	-0.000386
15487.000000	0.835359	0.546103	0.003472
15488.000000	0.835455	0.545621	0.001109
15489.000000	0.833912	0.542245	0.004533
15490.000000	0.834201	0.541763	0.003472
15491.000000	0.837577	0.546489	0.002652
15492.000000	0.838349	0.549672	0.002845
15493.000000	0.835552	0.551505	0.002604
15494.000000	0.837577	0.548611	0.003858
15495.000000	0.837481	0.550540	0.005305
15496.000000	0.837384	0.559028	0.004967
15497.000000	0.835359	0.551119	0.006028
15498.000000	0.835938	0.552276	0.002170
15499.000000	0.838059	0.559992	0.001447
15500.000000	0.834201	0.548804	0.003569
15501.000000	0.842303	0.566069	0.002845
15502.000000	0.841628	0.564815	0.002267
15503.000000	0.841146	0.562693	0.001591
15504.000000	0.837191	0.548225	-0.000579
15505.000000	0.835069	0.549576	-0.000916
15506.000000	0.834780	0.550733	-0.005498
15507.000000	0.840278	0.560571	-0.002218
15508.000000	0.834394	0.551890	-0.004244
15509.000000	0.838542	0.549190	-0.004389
15510.000000	0.843075	0.562114	-0.007571
15511.000000	0.838542	0.553048	-0.004437
15512.000000	0.842689	0.563175	-0.005546
15513.000000	0.837770	0.551987	-0.006028
15514.000000	0.837288	0.550637	-0.005353
15515.000000	0.833526	0.545718	-0.004678
15516.000000	0.837384	0.553048	-0.008681
15517.000000	0.841049	0.565104	-0.012346
15518.000000	0.842110	0.566551	-0.008584
15519.000000	0.844522	0.568094	-0.006028
15520.000000	0.840471	0.562693	-0.004630
15521.000000	0.833140	0.540799	-0.005546
15522.000000	0.831019	0.534047	-0.007330
15523.000000	0.835745	0.546393	-0.004437
15524.000000	0.835069	0.550444	-0.005257
15525.000000	0.831501	0.544753	-0.006559
15526.000000	0.835938	0.546296	-0.006655
15527.000000	0.831694	0.540220	-0.006510
15528.000000	0.837674	0.546393	-0.008391
15529.000000	0.827739	0.529996	-0.003520
15530.000000	0.826871	0.535204	-0.004871
15531.000000	0.828511	0.529514	-0.007475
15532.000000	0.828607	0.531057	-0.005980
15533.000000	0.827353	0.524306	-0.010610
15534.000000	0.827353	0.524691	-0.009452
15535.000000	0.826582	0.529225	-0.010706
15536.000000	0.827160	0.525270	-0.013358
15537.000000	0.829861	0.529514	-0.013214
15538.000000	0.822724	0.521508	-0.012297
15539.000000	0.825135	0.521412	-0.011574
15540.000000	0.827546	0.524788	-0.010947
15541.000000	0.824267	0.518422	-0.008681
15542.000000	0.827450	0.524209	-0.010272
15543.000000	0.827450	0.518229	-0.010899
15544.000000	0.825328	0.518326	-0.009259
15545.000000	0.820505	0.511381	-0.009790
15546.000000	0.819252	0.510899	-0.011333
15547.000000	0.821856	0.516011	-0.010320
15548.000000	0.820698	0.507812	-0.012346
15549.000000	0.828800	0.524113	-0.011285
15550.000000	0.827836	0.520544	-0.010127
15551.000000	0.827739	0.526524	-0.012201
15552.000000	0.832465	0.531636	-0.013069
15553.000000	0.828318	0.521701	-0.015963
15554.000000	0.827257	0.523630	-0.017216
15555.000000	0.820216	0.519676	-0.020014
15556.000000	0.823013	0.517554	-0.018953
15557.000000	0.819637	0.513021	-0.015577
15558.000000	0.819155	0.507330	-0.012973
15559.000000	0.821084	0.513021	-0.011285
15560.000000	0.822531	0.517072	-0.013648
15561.000000	0.821470	0.514275	-0.012587
15562.000000	0.821663	0.510610	-0.009645
15563.000000	0.818191	0.505401	-0.010031
15564.000000	0.820602	0.512346	-0.008777
15565.000000	0.823881	0.523438	-0.008873
15566.000000	0.820120	0.518615	-0.006510
15567.000000	0.816551	0.503279	-0.007957
15568.000000	0.820698	0.515914	-0.008488
15569.000000	0.824556	0.518326	-0.005208
15570.000000	0.825714	0.519869	-0.004437
15571.000000	0.828125	0.526042	-0.005160
15572.000000	0.831308	0.538580	-0.005787
15573.000000	0.828897	0.538773	-0.005546
15574.000000	0.830922	0.536941	-0.002363
15575.000000	0.828125	0.533275	-0.004967
15576.000000	0.826871	0.533468	-0.003135
15577.000000	0.826871	0.533854	-0.002845
15578.000000	0.828318	0.528935	-0.002604
15579.000000	0.830536	0.532118	-0.002797
15580.000000	0.826582	0.520351	0.000048
15581.000000	0.824749	0.517747	0.000145
15582.000000	0.824460	0.525174	-0.001447
15583.000000	0.822627	0.521412	0.000723
15584.000000	0.823302	0.515529	0.000289
15585.000000	0.824363	0.511574	-0.000145
15586.000000	0.814718	0.496046	-0.001254
15587.000000	0.814043	0.493056	-0.002701
15588.000000	0.816358	0.507812	0.000868
15589.000000	0.809992	0.493345	-0.000096
15590.000000	0.816454	0.504437	-0.000096
15591.000000	0.814043	0.494406	-0.001254
15592.000000	0.816937	0.504051	0.002990
15593.000000	0.822049	0.511767	0.007475
15594.000000	0.821759	0.511188	0.004726
15595.000000	0.821277	0.511285	-0.000434
15596.000000	0.819927	0.509645	0.002845
15597.000000	0.819734	0.511188	0.001495
15598.000000	0.822145	0.517747	0.002363
15599.000000	0.827643	0.525077	0.003279
15600.000000	0.829186	0.527874	0.003279
15601.000000	0.831404	0.537230	0.002267
15602.000000	0.831308	0.546296	0.000338
15603.000000	0.834780	0.545042	-0.001736
15604.000000	0.830633	0.528742	-0.000965
15605.000000	0.831983	0.539448	0.001302
15606.000000	0.832658	0.534915	0.000241
15607.000000	0.835166	0.547647	0.000000
15608.000000	0.835359	0.545428	0.001013
15609.000000	0.831019	0.538870	-0.001206
15610.000000	0.831308	0.544560	0.001013
15611.000000	0.834008	0.546682	0.001881
15612.000000	0.825231	0.526910	0.001157
15613.000000	0.821663	0.517554	0.001061
15614.000000	0.822627	0.515818	0.000096
15615.000000	0.827546	0.524113	0.000048
15616.000000	0.822242	0.510899	-0.002459
15617.000000	0.814815	0.496914	-0.001302
15618.000000	0.816647	0.503569	0.000579
15619.000000	0.821856	0.505208	-0.001350
15620.000000	0.823399	0.514853	-0.002604
15621.000000	0.822724	0.515239	-0.000048
15622.000000	0.818480	0.509452	0.001399
15623.000000	0.823785	0.521412	-0.003038
15624.000000	0.825907	0.514660	0.000434
15625.000000	0.829475	0.526042	-0.000096
15626.000000	0.823495	0.508970	0.000530
15627.000000	0.821084	0.503858	0.000386
15628.000000	0.824942	0.512056	0.000241
15629.000000	0.826582	0.513407	-0.002459
15630.000000	0.826003	0.519001	-0.002894
15631.000000	0.820602	0.505691	-0.002652
15632.000000	0.824846	0.516493	-0.003183
15633.000000	0.826003	0.513021	-0.000579
15634.000000	0.820795	0.510513	-0.000723
15635.000000	0.827546	0.520158	0.000000
15636.000000	0.829765	0.527585	0.001399
15637.000000	0.824363	0.521605	-0.001688
15638.000000	0.826196	0.527488	-0.003713
15639.000000	0.830922	0.528453	-0.001399
15640.000000	0.828125	0.527103	-0.001399
15641.000000	0.833430	0.531250	-0.001736
15642.000000	0.834394	0.541667	-0.004196
15643.000000	0.828897	0.533275	-0.004871
15644.000000	0.836709	0.542921	-0.005691
15645.000000	0.833333	0.546103	-0.002411
15646.000000	0.836130	0.543885	0.000723
15647.000000	0.831211	0.538387	-0.001543
15648.000000	0.828993	0.534819	-0.000048
15649.000000	0.831597	0.541184	0.000723
15650.000000	0.835841	0.539931	0.000096
15651.000000	0.834780	0.532600	-0.000096
15652.000000	0.834587	0.543403	-0.000096
15653.000000	0.832658	0.533275	-0.001302
15654.000000	0.831597	0.529514	0.000482
15655.000000	0.831019	0.528742	-0.000289
15656.000000	0.830440	0.533468	0.001157
15657.000000	0.824363	0.521991	0.000820
15658.000000	0.820023	0.512635	0.001206
15659.000000	0.818769	0.508198	-0.002604
15660.000000	0.823399	0.518422	-0.002701
15661.000000	0.824556	0.514178	-0.003231
15662.000000	0.823013	0.512153	0.000193
15663.000000	0.825424	0.528067	-0.003617
15664.000000	0.827450	0.524113	-0.004774
15665.000000	0.827932	0.531829	-0.003569
15666.000000	0.822724	0.525174	-0.004774
15667.000000	0.825231	0.524209	-0.004147
15668.000000	0.825135	0.524209	-0.002990
15669.000000	0.828800	0.528742	-0.003279
15670.000000	0.829282	0.534047	-0.001929
15671.000000	0.832176	0.541667	-0.000048
15672.000000	0.838735	0.555266	-0.001061
15673.000000	0.837191	0.551505	0.000434
15674.000000	0.836806	0.556424	0.001833
15675.000000	0.836034	0.548804	0.004051
15676.000000	0.832755	0.540992	0.003135
15677.000000	0.826292	0.532118	0.001591
15678.000000	0.831115	0.537712	0.000772
15679.000000	0.831597	0.538002	-0.003665
15680.000000	0.838542	0.544560	-0.002556
15681.000000	0.836516	0.542438	-0.001833
15682.000000	0.837770	0.547164	-0.002604
15683.000000	0.836998	0.550637	-0.002363
15684.000000	0.836613	0.559414	-0.000868
15685.000000	0.843075	0.563272	-0.000338
15686.000000	0.842785	0.566069	-0.002411
15687.000000	0.843364	0.564718	-0.000868
15688.000000	0.842882	0.566165	-0.003086
15689.000000	0.839313	0.566262	-0.004774
15690.000000	0.839120	0.556617	-0.001302
15691.000000	0.834491	0.544850	-0.005594
15692.000000	0.837867	0.554205	-0.004823
15693.000000	0.833912	0.547357	-0.000482
15694.000000	0.833816	0.545332	0.000241
15695.000000	0.832755	0.542245	-0.003086
15696.000000	0.834105	0.541956	-0.000627
15697.000000	0.837095	0.551890	-0.000820
15698.000000	0.838831	0.554591	0.002025
15699.000000	0.832948	0.542728	-0.000675
15700.000000	0.834394	0.545332	-0.001157
15701.000000	0.837095	0.551408	-0.002942
15702.000000	0.838059	0.553337	-0.003086
15703.000000	0.840181	0.559510	-0.002749
15704.000000	0.845004	0.559703	-0.003086
15705.000000	0.836806	0.550733	0.001640
15706.000000	0.831308	0.540123	-0.001977
15707.000000	0.835166	0.552951	-0.004389
15708.000000	0.839603	0.558835	-0.005401
15709.000000	0.839796	0.565008	-0.004099
15710.000000	0.839988	0.562307	-0.006800
15711.000000	0.840953	0.553819	-0.008198
15712.000000	0.838252	0.546586	-0.008584
15713.000000	0.839603	0.556906	-0.007764
15714.000000	0.837577	0.546489	-0.007957
15715.000000	0.838831	0.557485	-0.005498
15716.000000	0.844811	0.568769	-0.008102
15717.000000	0.843364	0.557099	-0.006993
15718.000000	0.840181	0.554398	-0.008632
15719.000000	0.844425	0.563947	-0.008873
15720.000000	0.834105	0.549576	-0.009693
15721.000000	0.836516	0.546586	-0.006510
15722.000000	0.837384	0.546875	-0.006366
15723.000000	0.837481	0.548129	-0.009066
15724.000000	0.836709	0.551408	-0.005208
15725.000000	0.837288	0.553241	-0.003617
15726.000000	0.836323	0.548804	-0.004003
15727.000000	0.834394	0.536844	-0.006896
15728.000000	0.834780	0.542342	-0.002749
15729.000000	0.836227	0.544078	-0.005642
15730.000000	0.835069	0.543499	-0.003762
15731.000000	0.831019	0.540123	-0.005980
15732.000000	0.836034	0.545525	-0.007234
15733.000000	0.831790	0.538773	-0.005449
15734.000000	0.839024	0.551601	-0.004292
15735.000000	0.842207	0.556327	-0.005015
15736.000000	0.840085	0.551215	-0.005112
15737.000000	0.835166	0.550251	-0.004871
15738.000000	0.831019	0.535687	-0.003231
15739.000000	0.838927	0.546103	-0.005787
15740.000000	0.838445	0.547357	-0.003906
15741.000000	0.837191	0.554398	-0.002701
15742.000000	0.841628	0.557677	-0.005546
15743.000000	0.837095	0.552469	-0.002990
15744.000000	0.832948	0.541474	-0.001109
15745.000000	0.831694	0.538194	-0.001640
15746.000000	0.834877	0.551119	0.000241
15747.000000	0.833044	0.539834	-0.000338
15748.000000	0.834684	0.538002	-0.000338
15749.000000	0.827353	0.529707	-0.002025
15750.000000	0.830536	0.527971	-0.002218
15751.000000	0.831115	0.528646	-0.001350
15752.000000	0.827257	0.522473	0.002170
15753.000000	0.823110	0.513696	0.000096
15754.000000	0.820988	0.509452	-0.001302
15755.000000	0.821277	0.504919	-0.002315
15756.000000	0.817226	0.497878	-0.002652
15757.000000	0.819830	0.500482	-0.001061
15758.000000	0.819637	0.500868	-0.000916
15759.000000	0.818383	0.503472	-0.001543
15760.000000	0.828029	0.519387	-0.000916
15761.000000	0.822820	0.523052	-0.001543
15762.000000	0.821373	0.512635	-0.001302
15763.000000	0.826100	0.522762	0.000000
15764.000000	0.823110	0.518808	-0.001784
15765.000000	0.821084	0.522473	-0.001640
15766.000000	0.831501	0.526331	-0.001977
15767.000000	0.825810	0.524402	-0.002942
15768.000000	0.826196	0.521123	0.001013
15769.000000	0.824653	0.514371	0.002845
15770.000000	0.821470	0.508873	0.001206
15771.000000	0.823978	0.515914	-0.002074
15772.000000	0.825907	0.525752	-0.004051
15773.000000	0.824556	0.526042	-0.000916
15774.000000	0.832176	0.537905	-0.001302
15775.000000	0.830343	0.525463	0.000868
15776.000000	0.834973	0.542921	-0.001977
15777.000000	0.842303	0.558449	-0.001350
15778.000000	0.834780	0.541763	-0.001206
15779.000000	0.832465	0.536844	-0.001350
15780.000000	0.830922	0.530189	-0.003183
15781.000000	0.832079	0.532118	-0.004051
15782.000000	0.830729	0.529128	-0.004196
15783.000000	0.833430	0.543789	-0.003376
15784.000000	0.829668	0.537326	-0.005546
15785.000000	0.827836	0.535397	-0.006221
15786.000000	0.826100	0.524016	-0.004581
15787.000000	0.829282	0.527874	-0.003858
15788.000000	0.830247	0.535880	-0.004051
15789.000000	0.827450	0.536362	-0.003424
15790.000000	0.829958	0.534144	-0.005546
15791.000000	0.831694	0.529996	-0.007137
15792.000000	0.832562	0.537037	-0.011333
15793.000000	0.831597	0.536458	-0.010610
15794.000000	0.831694	0.542245	-0.008150
15795.000000	0.828511	0.529707	-0.007234
15796.000000	0.824363	0.530961	-0.004003
15797.000000	0.825714	0.525945	-0.005208
15798.000000	0.825521	0.531732	-0.009404
15799.000000	0.828125	0.526331	-0.006462
15800.000000	0.826968	0.521798	-0.007282
15801.000000	0.831887	0.532890	-0.008150
15802.000000	0.830536	0.528935	-0.008488
15803.000000	0.830536	0.528356	-0.008247
15804.000000	0.822145	0.514468	-0.008825
15805.000000	0.824171	0.519676	-0.007041
15806.000000	0.826389	0.525077	-0.007041
15807.000000	0.827450	0.527199	-0.007378
15808.000000	0.827353	0.524884	-0.004581
15809.000000	0.828897	0.526910	-0.000530
15810.000000	0.834008	0.547743	-0.001929
15811.000000	0.830440	0.541570	-0.001157
15812.000000	0.836130	0.547550	-0.001013
15813.000000	0.831211	0.540316	-0.000386
15814.000000	0.830922	0.535880	-0.000723
15815.000000	0.830536	0.536073	0.001447
15816.000000	0.829090	0.528453	0.001736
15817.000000	0.829572	0.530189	0.004244
15818.000000	0.825231	0.523148	0.001977
15819.000000	0.824749	0.519772	0.003376
15820.000000	0.829186	0.531250	0.004437
15821.000000	0.827064	0.524306	0.005980
15822.000000	0.826485	0.524691	0.006414
15823.000000	0.828704	0.528453	0.006125
15824.000000	0.834201	0.539448	0.004630
15825.000000	0.833623	0.540799	0.000482
15826.000000	0.831211	0.534336	0.001157
15827.000000	0.827064	0.529128	0.002363
15828.000000	0.828704	0.526138	-0.002652
15829.000000	0.830922	0.531636	-0.008054
15830.000000	0.827932	0.519290	-0.006607
15831.000000	0.829379	0.525849	-0.009066
15832.000000	0.822820	0.521219	-0.006800
15833.000000	0.827546	0.527392	-0.006752
15834.000000	0.825617	0.529996	-0.009549
15835.000000	0.834684	0.540509	-0.008343
15836.000000	0.833912	0.536748	-0.007861
15837.000000	0.834684	0.546007	-0.003906
15838.000000	0.836998	0.545042	-0.004437
15839.000000	0.833044	0.542245	-0.002701
15840.000000	0.833430	0.541667	0.000096
15841.000000	0.833044	0.540509	-0.001688
15842.000000	0.835552	0.551312	-0.002074
15843.000000	0.834008	0.541860	0.001350
15844.000000	0.829861	0.532600	-0.001350
15845.000000	0.828993	0.541088	-0.004292
15846.000000	0.833044	0.544946	-0.001061
15847.000000	0.833237	0.541667	0.000579
15848.000000	0.828414	0.537616	-0.002363
15849.000000	0.830343	0.535687	-0.002894
15850.000000	0.829282	0.529417	-0.001013
15851.000000	0.828704	0.525945	-0.000145
15852.000000	0.833333	0.533372	0.002074
15853.000000	0.832562	0.536748	0.000772
15854.000000	0.831790	0.535012	0.004147
15855.000000	0.833237	0.538677	-0.002459
15856.000000	0.833623	0.544271	0.000193
15857.000000	0.828993	0.533083	0.001784
15858.000000	0.828607	0.533372	0.000530
15859.000000	0.831115	0.537037	0.001688
15860.000000	0.836998	0.549961	0.001881
15861.000000	0.838349	0.554302	0.005787
15862.000000	0.833912	0.547840	0.005015
15863.000000	0.834877	0.549286	0.004630
15864.000000	0.838445	0.551601	0.004244
15865.000000	0.833044	0.541763	0.004823
15866.000000	0.834877	0.550251	0.003520
15867.000000	0.834684	0.542245	0.002363
15868.000000	0.835262	0.533565	0.001109
15869.000000	0.831790	0.539641	0.002025
15870.000000	0.832562	0.546779	-0.000289
15871.000000	0.835262	0.554302	0.001109
15872.000000	0.838349	0.553337	0.003279
15873.000000	0.832272	0.535590	0.002122
15874.000000	0.829765	0.526331	0.000386
15875.000000	0.825039	0.519965	0.002122
15876.000000	0.826292	0.519676	0.000241
15877.000000	0.823978	0.524402	-0.000675
15878.000000	0.825617	0.521412	-0.000723
15879.000000	0.827450	0.519387	0.002845
15880.000000	0.820795	0.507620	-0.000289
15881.000000	0.818480	0.506076	0.002411
15882.000000	0.825521	0.516204	0.002315
15883.000000	0.825424	0.518133	-0.001591
15884.000000	0.825810	0.522087	0.002652
15885.000000	0.831308	0.536265	-0.000820
15886.000000	0.828800	0.529321	-0.001013
15887.000000	0.833333	0.528164	0.000096
15888.000000	0.826968	0.524306	0.001061
15889.000000	0.828607	0.527199	-0.001977
15890.000000	0.827353	0.521991	-0.001977
15891.000000	0.828414	0.525077	-0.003424
15892.000000	0.820120	0.509838	-0.002122
15893.000000	0.824942	0.522087	-0.002122
15894.000000	0.822627	0.509259	-0.004630
15895.000000	0.822820	0.514178	-0.002894
15896.000000	0.822531	0.519772	0.000048
15897.000000	0.822338	0.511092	0.001495
15898.000000	0.824171	0.517458	-0.004581
15899.000000	0.821663	0.508295	-0.000530
15900.000000	0.827450	0.529225	0.001061
15901.000000	0.830633	0.531636	-0.000386
15902.000000	0.834201	0.531250	0.000627
15903.000000	0.833719	0.540992	0.003183
15904.000000	0.825810	0.532986	0.003665
15905.000000	0.827257	0.530671	0.002604
15906.000000	0.827160	0.520544	0.003617
15907.000000	0.825907	0.521991	0.002074
15908.000000	0.823302	0.521508	0.000338
15909.000000	0.825521	0.522859	-0.001013
15910.000000	0.828414	0.529417	-0.001929
15911.000000	0.827739	0.523534	0.000048
15912.000000	0.822627	0.510802	-0.001302
15913.000000	0.823302	0.510417	0.000434
15914.000000	0.826003	0.525367	-0.002025
15915.000000	0.828800	0.530768	-0.004774
15916.000000	0.830247	0.533372	-0.004244
15917.000000	0.828221	0.532890	-0.000675
15918.000000	0.832465	0.546489	-0.003231
15919.000000	0.835262	0.550154	-0.005449
15920.000000	0.826485	0.529707	-0.005401
15921.000000	0.819348	0.513985	-0.003231
15922.000000	0.823110	0.516879	-0.003231
15923.000000	0.822724	0.521412	-0.003086
15924.000000	0.824556	0.518133	-0.003424
15925.000000	0.823688	0.514660	0.000241
15926.000000	0.819637	0.514468	0.001591
15927.000000	0.818480	0.505787	0.003086
15928.000000	0.821663	0.513985	0.008247
15929.000000	0.820795	0.513310	0.006848
15930.000000	0.824556	0.517843	0.004147
15931.000000	0.824942	0.516590	0.003424
15932.000000	0.826196	0.517265	0.007475
15933.000000	0.821470	0.513889	0.003569
15934.000000	0.824556	0.514082	0.002122
15935.000000	0.816647	0.498360	0.001447
15936.000000	0.820216	0.506752	0.002074
15937.000000	0.818769	0.496238	0.000193
15938.000000	0.818673	0.500096	-0.000048
15939.000000	0.823881	0.515625	0.001543
15940.000000	0.822627	0.516590	0.002074
15941.000000	0.825424	0.516107	0.005208
15942.000000	0.826968	0.525559	0.004726
15943.000000	0.829186	0.527199	0.001206
15944.000000	0.826871	0.522762	0.002267
15945.000000	0.824171	0.523341	0.001157
15946.000000	0.824653	0.519290	0.002218
15947.000000	0.831115	0.528742	0.003279
15948.000000	0.827932	0.529610	0.003376
15949.000000	0.829090	0.522569	0.003086
15950.000000	0.826389	0.524981	0.004389
