1485	0.823881	0.516782	0.272473	0.123264	0.047357	0.021508	0.000096	-0.000096	0.000579	-0.005112	0.000000
1486	0.835359	0.550154	0.310475	0.162809	0.064525	0.024209	0.003762	-0.002894	-0.008295	-0.000675	-0.005305
1487	0.827546	0.533468	0.283468	0.131173	0.056134	0.015143	0.005498	0.012539	0.004340	-0.005015	-0.005112
1488	0.824074	0.523630	0.271316	0.116512	0.035301	0.003472	0.003472	0.005883	-0.003858	0.002990	-0.002363
1489	0.821663	0.517168	0.272184	0.120756	0.051312	0.012731	0.003762	0.007041	0.001543	-0.001543	-0.001591
1490	0.834201	0.539255	0.296682	0.141011	0.051022	0.015818	0.004726	0.001447	0.009066	0.001640	-0.002749
1491	0.836516	0.538966	0.295332	0.140721	0.064815	0.014468	-0.010513	-0.005112	-0.002411	0.002604	-0.000434
1492	0.840374	0.560957	0.320602	0.161362	0.066358	0.016975	0.006462	0.010995	0.002411	0.002797	0.006462
1493	0.837963	0.555363	0.309992	0.148630	0.051794	0.011767	-0.002797	0.000000	-0.006752	-0.002701	-0.001350
1494	0.842110	0.566647	0.318287	0.154225	0.063561	0.013310	0.001640	-0.001640	-0.000965	0.002508	-0.001254
1495	0.842014	0.567612	0.330150	0.162326	0.069252	0.021219	-0.000386	-0.005594	-0.002315	0.005498	-0.003665
1496	0.844425	0.568287	0.318287	0.157118	0.059510	0.018133	0.003376	-0.012442	0.004244	-0.002604	-0.006414
1497	0.838638	0.558353	0.319734	0.162809	0.067515	0.020448	0.009934	0.010127	0.007234	-0.006076	-0.005980
1498	0.841532	0.560667	0.314622	0.158854	0.067805	0.032504	0.010031	-0.003762	-0.005112	-0.004051	-0.002701
1499	0.837095	0.553241	0.307581	0.148823	0.060667	0.020448	0.004051	0.007523	-0.006655	-0.003858	-0.003713
1500	0.835166	0.538677	0.290992	0.130305	0.051601	0.012346	0.006269	0.000096	0.007716	-0.002604	-0.002267
1501	0.830440	0.530285	0.284047	0.135417	0.059317	0.029128	0.013117	0.007041	-0.009645	-0.007041	0.000530
1502	0.832755	0.547068	0.302180	0.147762	0.069541	0.027778	0.004147	-0.000289	-0.000579	-0.003183	-0.001784
1503	0.834684	0.551119	0.318769	0.158758	0.071856	0.024306	0.013696	-0.000868	0.007812	0.002025	-0.000096
1504	0.834780	0.548322	0.304495	0.141300	0.066937	0.032022	0.012153	0.002990	-0.000482	-0.013600	0.000916
1505	0.826292	0.530478	0.288387	0.144001	0.059510	0.028839	0.006944	-0.001157	-0.001350	-0.009163	0.007668
1506	0.832079	0.531443	0.288291	0.138600	0.058642	0.014564	0.005883	-0.002411	-0.004630	0.010320	0.005883
1507	0.832755	0.537133	0.287809	0.139564	0.065104	0.026620	0.014275	0.009066	-0.002604	-0.004244	0.006655
1508	0.831597	0.533468	0.276717	0.117766	0.036844	0.021316	0.009934	0.005305	0.004244	0.007620	0.003762
1509	0.826003	0.516300	0.256655	0.105517	0.033661	0.009452	0.002218	0.008391	-0.003762	-0.006269	0.003279
1510	0.820120	0.500289	0.246046	0.105131	0.032022	0.005787	-0.008102	-0.001061	-0.003954	0.000772	-0.003038
1511	0.823592	0.507620	0.252604	0.102238	0.027296	0.006269	-0.004244	-0.011960	-0.001350	-0.008488	-0.001302
1512	0.816937	0.501350	0.262442	0.125772	0.034336	0.009742	0.000386	0.000386	-0.002315	0.006944	0.000386
1513	0.811825	0.488329	0.239294	0.110629	0.036651	0.020448	0.010031	-0.000772	0.007137	0.000386	0.002604
1514	0.815104	0.502411	0.263600	0.118345	0.046489	0.006752	0.002122	-0.007330	-0.006076	-0.005401	0.004919
1515	0.829090	0.530961	0.285494	0.128954	0.042245	0.021894	0.016879	-0.001543	0.008970	0.006559	0.005257
1516	0.834877	0.535783	0.277971	0.123457	0.039062	0.014660	0.004533	-0.006752	0.006559	-0.002315	-0.000530
1517	0.835262	0.548515	0.302276	0.144869	0.052566	0.025077	0.017265	0.000868	-0.004726	0.009742	0.002267
1518	0.836420	0.545621	0.303337	0.143422	0.059992	0.027971	0.014371	0.009742	0.001350	0.000772	0.004292
1519	0.832562	0.531250	0.290123	0.137249	0.044560	0.014468	0.000579	0.005980	0.008102	0.000000	0.004967
1520	0.830633	0.524884	0.275174	0.125096	0.044560	0.013021	-0.005015	0.004437	0.004630	-0.004437	0.006896
1521	0.832272	0.528742	0.277778	0.120467	0.036458	0.013792	0.000193	-0.000096	0.002797	0.004919	0.007764
1522	0.832562	0.528356	0.280671	0.126157	0.053144	0.009838	0.004630	0.005305	0.003279	0.006752	0.008391
1523	0.830247	0.530864	0.284144	0.127894	0.049479	0.025849	0.004726	-0.004630	-0.003569	-0.000965	0.003424
1524	0.831694	0.538870	0.283854	0.121142	0.042631	0.012442	-0.001447	0.007909	0.002990	0.007427	0.004774
1525	0.822434	0.521605	0.275559	0.123939	0.045428	0.016782	0.010899	0.002701	0.006559	-0.000289	0.004099
1526	0.826292	0.520544	0.273245	0.122203	0.046393	0.004919	-0.012731	-0.013310	-0.015336	-0.006269	0.003569
1527	0.829090	0.530671	0.280478	0.130112	0.052373	0.017361	0.001640	-0.000096	-0.006173	0.005015	0.002315
1528	0.825328	0.525656	0.283179	0.127701	0.054302	0.018229	0.015336	0.006655	0.002894	0.003472	0.004726
1529	0.820988	0.508488	0.257234	0.120853	0.049576	0.015625	0.004823	-0.000868	0.000386	-0.007427	-0.000289
1530	0.823206	0.514853	0.270544	0.118924	0.045428	0.010610	-0.004437	-0.000096	0.001254	-0.011092	-0.000579
1531	0.826775	0.519387	0.268808	0.117766	0.049865	0.017072	-0.002797	-0.000965	-0.006655	-0.000868	0.000096
1532	0.823206	0.520737	0.268229	0.120081	0.040895	0.019290	0.005787	-0.007041	-0.002411	0.003665	-0.004967
1533	0.819734	0.512828	0.261285	0.122203	0.054784	0.022955	0.002701	0.003376	-0.006655	0.002701	-0.006173
1534	0.827739	0.527296	0.282600	0.120274	0.044560	0.000965	-0.003279	-0.002604	-0.001157	-0.004437	-0.002218
1535	0.828029	0.521026	0.277199	0.123457	0.042438	0.010706	-0.002025	-0.005112	-0.003858	-0.000193	0.000000
1536	0.821759	0.516782	0.273438	0.116802	0.043789	0.020448	0.002025	-0.005691	-0.008777	-0.008777	0.002315
1537	0.823110	0.519483	0.272859	0.121624	0.039352	0.019965	0.012442	-0.003472	0.000193	-0.008777	0.001109
1538	0.824171	0.523438	0.276427	0.133777	0.055941	0.016011	0.005980	-0.015625	-0.006944	-0.003954	0.004919
1539	0.828318	0.523630	0.274498	0.123071	0.049672	0.017650	-0.003086	-0.011285	-0.004726	0.004726	0.002942
1540	0.831404	0.535687	0.291667	0.133681	0.059317	0.019001	0.013407	0.002508	-0.009163	0.000965	0.003328
1541	0.827450	0.530189	0.280864	0.134742	0.052662	0.009356	0.005883	-0.001350	0.002218	-0.001061	0.007330
1542	0.833044	0.542245	0.302951	0.155478	0.067226	0.027103	0.002025	-0.002797	-0.002025	0.009452	0.008488
1543	0.833623	0.542342	0.311825	0.157793	0.076485	0.033951	0.009742	0.001157	0.002604	-0.009259	0.002652
1544	0.834105	0.549672	0.309317	0.162326	0.070023	0.030864	0.016590	0.006655	0.009549	0.000193	0.002556
1545	0.833526	0.538677	0.295525	0.139178	0.060185	0.024788	0.013985	0.006559	0.002218	-0.002122	0.000579
1546	0.836130	0.546103	0.301987	0.150367	0.062982	0.026235	0.013117	0.013407	0.000965	-0.002604	0.001399
1547	0.840471	0.550058	0.302180	0.151620	0.065008	0.024016	0.019579	0.005691	0.004630	0.002315	0.002604
1548	0.842593	0.552951	0.300154	0.139082	0.048032	0.024884	0.002122	0.004823	0.005015	-0.003665	-0.000530
1549	0.835841	0.545910	0.301794	0.143422	0.060571	0.036362	0.009066	0.003569	0.000193	-0.002411	0.003231
1550	0.833430	0.545814	0.296489	0.136574	0.049383	0.020640	0.009066	0.000096	-0.001736	-0.004051	0.011285
1551	0.828414	0.524595	0.270255	0.119213	0.053144	0.011478	0.004051	0.002990	0.010995	-0.001254	0.005112
1552	0.829765	0.526235	0.282697	0.133873	0.058256	0.019194	0.007523	0.005883	0.001736	0.002411	0.006896
1553	0.831211	0.533372	0.284915	0.130691	0.057581	0.022955	0.009742	0.002990	-0.005883	-0.006752	0.006944
1554	0.827643	0.520255	0.276620	0.139178	0.057195	0.028646	0.011671	0.003183	-0.000675	-0.004147	0.004533
1555	0.825907	0.510995	0.263696	0.123553	0.052855	0.026427	0.015046	-0.003279	-0.008102	0.001061	0.008150
1556	0.818480	0.503472	0.258873	0.114969	0.040413	0.024981	0.012539	-0.004147	-0.006462	0.010610	0.005449
1557	0.816165	0.505883	0.256944	0.123071	0.056713	0.028164	0.003762	-0.006848	-0.015432	-0.006269	0.010417
1558	0.823302	0.520737	0.285590	0.130401	0.057292	0.012153	0.003569	0.002025	-0.002701	0.006462	0.006848
1559	0.828029	0.524306	0.278646	0.126543	0.041377	0.010610	0.006269	0.002797	0.000289	-0.009934	0.009259
1560	0.823302	0.514275	0.269290	0.111593	0.043306	0.012539	0.008681	0.011381	0.007716	0.010802	0.009886
1561	0.816647	0.492573	0.247685	0.106096	0.042824	0.016975	0.008391	-0.002797	0.004726	0.003183	0.004967
1562	0.819348	0.501061	0.254437	0.103684	0.052469	0.014564	0.005401	0.003183	0.009742	-0.003183	0.005787
1563	0.822531	0.515529	0.263214	0.114873	0.039738	0.015046	0.013407	0.005594	0.006173	-0.005401	0.006076
1564	0.821373	0.507812	0.263985	0.106867	0.036073	0.006655	-0.001350	-0.002025	-0.003665	0.000386	0.003858
1565	0.823592	0.519097	0.280093	0.127894	0.047164	0.011960	-0.001157	-0.002122	0.007812	-0.008102	-0.000868
1566	0.824942	0.516300	0.271991	0.124614	0.036844	0.011767	0.000482	0.003279	-0.002797	0.004823	-0.000916
1567	0.826196	0.518711	0.269194	0.116802	0.040316	0.002411	-0.006944	-0.003086	-0.008198	-0.003569	-0.000145
1568	0.824171	0.525174	0.280961	0.132523	0.062982	0.023823	0.002604	-0.006944	-0.007812	0.008391	0.006269
1569	0.825617	0.521991	0.269579	0.112076	0.038773	0.007330	-0.003569	-0.006848	-0.002218	-0.004244	0.002363
1570	0.825424	0.528549	0.285108	0.116802	0.026524	-0.002122	-0.008295	-0.004147	-0.005015	-0.000482	-0.002652
1571	0.827836	0.531250	0.282022	0.121817	0.028067	-0.003954	-0.009356	-0.006076	-0.000482	-0.001929	0.000965
1572	0.832562	0.539641	0.282022	0.122106	0.032890	-0.008681	-0.013310	-0.015143	0.003279	-0.005305	-0.000048
1573	0.825521	0.522762	0.272569	0.128858	0.039834	0.007427	0.003665	0.004437	0.000579	-0.000193	-0.001495
1574	0.822820	0.517458	0.280671	0.132234	0.043403	0.006269	-0.004051	0.011574	0.000675	0.000193	-0.004437
1575	0.822434	0.519387	0.286265	0.143422	0.065394	0.017940	0.002701	0.000289	-0.002894	0.010224	-0.004581
1576	0.824074	0.515818	0.276813	0.130112	0.061825	0.017650	0.004244	-0.000386	-0.000965	-0.003376	-0.001977
1577	0.823206	0.513600	0.264564	0.118345	0.046971	0.010802	-0.001543	-0.005208	-0.007041	-0.000482	-0.000723
1578	0.825617	0.516300	0.268229	0.117670	0.045332	0.020448	0.005015	0.002797	-0.002508	-0.008295	0.001350
1579	0.825135	0.520640	0.279803	0.132234	0.049961	0.010224	-0.002315	0.002025	0.002894	0.003665	-0.001447
1580	0.826678	0.520930	0.276138	0.116995	0.041184	0.006655	-0.000096	0.003279	0.007427	0.002508	-0.004485
1581	0.824363	0.515336	0.268904	0.127894	0.057195	0.019869	0.010899	-0.002701	0.006173	0.000965	0.000965
1582	0.825231	0.520544	0.271316	0.126350	0.041570	0.015143	-0.002122	0.000096	0.003858	0.001061	0.002363
1583	0.828029	0.533179	0.289448	0.131752	0.049093	0.019676	0.004437	-0.001157	0.003569	-0.003183	0.002411
1584	0.827160	0.530671	0.291667	0.139853	0.051794	0.014950	-0.005594	0.009549	-0.001350	0.014853	0.001736
1585	0.830440	0.537712	0.290509	0.138503	0.059606	0.017168	0.009742	-0.000289	0.008198	0.001447	0.002990
1586	0.829572	0.534433	0.290895	0.140143	0.053916	0.018326	0.006269	-0.009259	-0.002508	0.003376	0.003183
1587	0.826968	0.530189	0.289641	0.139564	0.061632	0.016879	0.000096	-0.002315	-0.006752	-0.004630	0.003038
1588	0.831983	0.534240	0.290123	0.133970	0.046393	0.018615	0.005401	-0.000386	0.002122	-0.009934	0.002894
1589	0.825521	0.518711	0.271894	0.117188	0.034336	-0.000193	-0.011863	-0.011381	0.000675	0.001254	0.007186
1590	0.827450	0.528453	0.292728	0.131076	0.053434	0.027006	-0.000386	0.005980	0.002025	-0.001833	0.001447
1591	0.826196	0.529610	0.282697	0.141879	0.061728	0.021894	0.007330	0.002894	-0.002025	-0.000868	0.005787
1592	0.826485	0.528935	0.285204	0.136960	0.052276	0.025559	-0.004244	0.006752	0.005691	-0.000289	0.008005
1593	0.825231	0.528067	0.287037	0.141590	0.054880	0.013696	-0.006559	-0.002990	-0.001350	-0.004726	0.009693
1594	0.828318	0.528839	0.288773	0.144001	0.064043	0.020737	0.005401	0.000482	-0.006752	-0.012828	0.007716
1595	0.832176	0.544078	0.295621	0.131944	0.056809	0.007812	-0.000096	-0.002990	0.000193	0.002894	0.006318
1596	0.831308	0.534433	0.287326	0.127604	0.054398	0.025752	0.006076	-0.003472	-0.003183	0.000193	0.007282
1597	0.835166	0.535397	0.298129	0.157890	0.072242	0.028646	0.011960	-0.000096	-0.012442	-0.003762	0.007668
1598	0.829958	0.530189	0.288966	0.126543	0.060185	0.020255	0.010224	0.012442	-0.000193	0.000868	0.006944
1599	0.833526	0.540413	0.291474	0.129823	0.044367	0.007716	-0.002315	0.000289	-0.005691	0.000675	0.008681
1600	0.836998	0.550251	0.298418	0.135513	0.045139	0.014564	0.001640	0.007523	0.012924	0.000579	0.009645
1601	0.833719	0.541184	0.293885	0.131366	0.049190	0.007137	-0.001254	0.006366	0.003762	0.004147	0.008488
1602	0.827160	0.522859	0.279417	0.122975	0.050637	0.014950	0.001157	0.002025	-0.001833	-0.001061	0.009693
1603	0.826292	0.524595	0.277103	0.118924	0.041474	0.016686	-0.001254	-0.009259	-0.011285	0.002218	0.008488
1604	0.829475	0.525174	0.283179	0.134742	0.044946	0.013021	-0.002025	-0.004533	0.006462	-0.003086	0.009742
1605	0.833912	0.537230	0.287519	0.135899	0.064140	0.028839	0.004919	0.008005	0.000386	0.002411	0.009597
1606	0.831115	0.535301	0.297068	0.131269	0.060860	0.024884	0.002797	0.004147	0.010031	0.005594	0.010947
1607	0.826582	0.524306	0.272280	0.124711	0.046779	0.019869	0.005401	-0.011381	0.008488	-0.002411	0.009693
1608	0.827836	0.524402	0.276427	0.133488	0.049190	0.011381	0.003086	-0.005691	0.005401	-0.007041	0.009163
1609	0.829861	0.537712	0.298900	0.133873	0.051215	0.028260	0.010031	0.009549	-0.003665	-0.005208	0.006318
1610	0.830922	0.536169	0.287519	0.140239	0.064911	0.028935	0.015625	0.005594	-0.000386	-0.000868	0.005015
1611	0.832562	0.535494	0.279610	0.136188	0.056134	0.019869	0.002315	-0.000482	0.009259	-0.005787	0.003038
1612	0.827450	0.520062	0.268615	0.126061	0.057002	0.025849	0.005691	0.000386	0.002797	0.005883	0.001206
1613	0.827450	0.517843	0.265721	0.120081	0.038677	0.020062	0.001254	-0.001736	-0.000386	0.000289	0.000386
1614	0.822434	0.521605	0.278067	0.124035	0.049479	0.012153	0.005883	0.007716	-0.007330	-0.000193	-0.002218
1615	0.822242	0.521316	0.273920	0.117959	0.048997	0.016204	0.003472	0.011285	0.009645	-0.003183	-0.000820
1616	0.828511	0.524595	0.277488	0.124711	0.045910	0.012153	0.001833	0.001543	-0.004726	-0.001157	-0.000193
1617	0.821277	0.513696	0.270640	0.114198	0.033565	0.011092	-0.002122	0.002025	0.003279	0.001640	-0.002942
1618	0.824363	0.519965	0.273052	0.121914	0.043017	-0.000675	0.004919	0.006655	0.005112	0.004919	0.000145
1619	0.829958	0.531443	0.272184	0.111883	0.034433	0.003762	-0.003183	0.006559	0.008391	-0.001543	-0.000579
1620	0.834973	0.537423	0.285204	0.125868	0.044850	0.008005	-0.000675	0.009452	0.009452	-0.000482	-0.003762
1621	0.836998	0.538098	0.286844	0.128279	0.049865	0.017361	0.007427	0.000386	0.005498	0.004051	-0.005691
1622	0.833623	0.532311	0.281346	0.119599	0.046296	0.010224	0.001157	-0.000386	-0.000675	0.000675	-0.007620
1623	0.831501	0.532407	0.284722	0.135610	0.042438	0.008584	0.000868	-0.003762	0.005305	0.001543	-0.005015
1624	0.831501	0.525849	0.285397	0.130691	0.051890	0.016107	0.004051	0.013600	0.003279	0.000579	0.000579
1625	0.829668	0.535397	0.286651	0.129147	0.050733	0.012828	0.005691	-0.002604	-0.004244	-0.006366	-0.001157
1626	0.830150	0.537519	0.296875	0.139371	0.052083	0.017843	0.008391	0.003086	-0.000386	0.002990	0.002218
1627	0.830633	0.536458	0.283468	0.130305	0.045621	0.005498	-0.006655	-0.003376	-0.004823	-0.000579	0.001447
1628	0.830922	0.533758	0.284336	0.133391	0.044850	0.008681	-0.000482	0.000965	0.002025	0.008488	0.000530
1629	0.827836	0.518711	0.261188	0.108603	0.035204	0.009259	0.004437	-0.008488	0.001350	-0.005498	0.004196
1630	0.824363	0.517361	0.260899	0.103202	0.029514	-0.000096	-0.002218	-0.003665	0.001157	-0.006366	0.003906
1631	0.826196	0.518036	0.263214	0.113522	0.035108	0.011574	0.008391	-0.001061	0.010513	-0.004340	0.002990
1632	0.827257	0.518229	0.270255	0.123746	0.046682	0.013696	0.001254	-0.006269	-0.006848	-0.000386	0.000145
1633	0.823978	0.517940	0.264950	0.114873	0.036555	-0.006462	0.000386	-0.010802	-0.009838	-0.002508	-0.001157
1634	0.829475	0.532697	0.289545	0.134838	0.051408	0.020158	-0.000289	-0.004340	-0.006366	0.005401	-0.000193
1635	0.833526	0.544657	0.292245	0.134163	0.041281	0.009066	-0.002315	-0.008777	-0.004630	-0.005305	-0.001784
1636	0.832465	0.542149	0.303819	0.145158	0.047743	0.011381	0.001254	-0.002315	-0.004919	0.001833	-0.001929
1637	0.836323	0.543499	0.299769	0.148341	0.061246	0.025463	0.009163	0.004823	-0.004340	-0.006752	-0.004051
1638	0.826871	0.525752	0.289834	0.138310	0.054205	0.012346	-0.003183	-0.004630	0.006559	-0.001350	0.000338
1639	0.828125	0.539545	0.298225	0.151620	0.070312	0.025849	0.000965	-0.005498	-0.009645	-0.008102	-0.000965
1640	0.826389	0.529610	0.292052	0.152585	0.066262	0.016782	-0.003858	-0.007330	-0.002894	-0.000289	-0.004581
1641	0.830054	0.535397	0.299672	0.144869	0.055363	0.014564	0.000675	0.002604	-0.008873	-0.003183	0.001591
1642	0.827257	0.535204	0.289738	0.141782	0.059703	0.014757	-0.010031	-0.002701	-0.003858	-0.003858	-0.001784
1643	0.826485	0.539834	0.307195	0.153549	0.056713	0.012153	0.001061	0.006366	0.002508	-0.000386	0.000289
1644	0.833140	0.549961	0.309606	0.146701	0.065586	0.028742	0.014950	-0.003472	-0.004244	0.009934	-0.001061
1645	0.832658	0.535012	0.292052	0.137828	0.044850	0.020158	0.010320	-0.000772	0.005594	-0.001447	0.002459
1646	0.833526	0.540220	0.295428	0.141686	0.061921	0.016686	-0.002122	0.015914	0.006752	0.011767	0.002942
1647	0.828704	0.532215	0.297647	0.138021	0.058160	0.016493	0.009549	0.004340	0.004340	-0.005883	0.003762
1648	0.837384	0.548418	0.303144	0.141204	0.058738	0.026524	0.008102	0.006848	0.003569	-0.005401	0.003279
1649	0.834587	0.547454	0.312500	0.163870	0.068383	0.031829	0.022280	0.016493	0.006173	0.004147	0.004196
1650	0.838252	0.550926	0.312404	0.154417	0.071373	0.023052	0.013214	0.011092	0.003376	-0.001736	0.007330
1651	0.835648	0.548611	0.313175	0.167728	0.082176	0.040413	0.031443	0.010417	-0.003858	-0.005305	0.004485
1652	0.835648	0.550444	0.313850	0.163098	0.081308	0.038773	0.021123	0.018711	0.012153	0.003086	0.002797
1653	0.834587	0.536651	0.294464	0.144290	0.061246	0.022666	0.010995	-0.000675	-0.003472	-0.000579	0.003183
1654	0.833430	0.539931	0.297261	0.151620	0.069927	0.022184	0.016782	0.004340	0.010031	0.006944	-0.001833
1655	0.837288	0.551987	0.320988	0.167921	0.078221	0.036362	0.011188	-0.000965	0.002508	0.000193	0.002797
1656	0.841339	0.558546	0.323785	0.158758	0.068094	0.032407	0.014371	0.014757	0.002604	-0.004244	-0.001302
1657	0.840278	0.552855	0.304784	0.150849	0.064043	0.018711	0.013503	0.010899	0.001447	0.005305	-0.000338
1658	0.837770	0.548225	0.297743	0.140721	0.059510	0.021026	0.006944	0.002508	0.006076	0.008295	-0.003376
1659	0.846740	0.565008	0.315490	0.155382	0.065490	0.031636	0.004919	-0.010320	-0.005594	0.000386	-0.006269
1660	0.847126	0.576196	0.324653	0.153164	0.057485	0.021123	0.012924	0.000965	0.008488	0.000965	-0.003569
1661	0.847319	0.572627	0.328029	0.154032	0.054880	0.024788	0.011381	-0.002701	-0.003279	0.002701	-0.003810
1662	0.848765	0.575231	0.332562	0.163194	0.064622	0.018036	0.004244	-0.002604	0.002315	-0.004147	-0.004533
1663	0.844232	0.572145	0.336323	0.171007	0.062693	0.014564	0.009259	0.005112	-0.002218	0.002604	-0.005160
1664	0.839024	0.561728	0.321663	0.162423	0.078221	0.028067	0.010899	-0.002411	-0.000675	0.010127	-0.002315
1665	0.843268	0.566454	0.315297	0.144869	0.060957	0.020544	0.009066	0.000289	0.007041	0.003858	-0.002508
1666	0.843943	0.562307	0.316262	0.156636	0.076196	0.037712	0.009934	0.006462	-0.011188	-0.007620	-0.001688
1667	0.839313	0.559028	0.318383	0.159336	0.063561	0.026524	0.011863	0.000675	0.000000	0.001543	-0.003086
1668	0.841339	0.563657	0.322820	0.171489	0.083333	0.031925	0.014371	0.008488	-0.001929	0.002411	-0.001157
1669	0.843846	0.565779	0.320988	0.163966	0.076678	0.038098	0.009934	-0.002411	-0.003858	-0.008873	0.002218
1670	0.847029	0.573881	0.338927	0.175637	0.085648	0.031539	0.008295	0.015432	-0.003472	0.002218	0.000675
1671	0.848283	0.577546	0.334973	0.164545	0.068383	0.026331	0.013407	0.008295	0.002508	0.005594	0.000965
1672	0.844811	0.572820	0.334684	0.165316	0.066358	0.032407	0.015336	0.009066	0.003279	0.006173	0.000241
1673	0.845775	0.574171	0.334684	0.176408	0.078607	0.025367	0.005112	0.009356	0.001640	-0.002122	0.000434
1674	0.846644	0.577257	0.338927	0.174093	0.076292	0.031732	0.013792	0.009066	0.015818	-0.000579	-0.001061
1675	0.847222	0.572242	0.335938	0.172550	0.076582	0.024981	0.012153	-0.000772	0.002604	0.005498	0.002797
1676	0.846161	0.584298	0.347126	0.194059	0.089796	0.034819	0.006848	-0.000096	-0.005208	-0.000868	0.003424
1677	0.842593	0.565201	0.331308	0.163773	0.084973	0.035590	0.012346	0.007041	0.003858	-0.000482	0.002122
1678	0.847222	0.580343	0.356867	0.191840	0.092593	0.046103	0.015721	0.001350	-0.000579	0.000868	0.003906
1679	0.849633	0.584973	0.352816	0.186535	0.084491	0.031636	0.004437	0.000289	0.001929	0.001833	0.000530
1680	0.854552	0.595100	0.358507	0.193480	0.077836	0.027585	0.021991	0.011960	0.002122	-0.000868	-0.001109
1681	0.850116	0.585745	0.353781	0.179205	0.075810	0.039255	0.013310	0.002508	0.002604	-0.000868	0.000965
1682	0.848476	0.582562	0.344425	0.181231	0.084491	0.036169	0.014660	0.000965	0.005015	0.007041	0.001061
1683	0.846451	0.576196	0.341049	0.179302	0.088445	0.042342	0.018519	0.008584	-0.013310	-0.006944	0.001591
1684	0.851080	0.582948	0.346258	0.184799	0.086902	0.035687	0.021508	0.008198	0.007041	0.001061	-0.000145
1685	0.845968	0.575521	0.337963	0.173611	0.077836	0.040992	0.007909	0.000289	0.000772	-0.000772	0.002508
1686	0.833719	0.546296	0.299479	0.146412	0.054880	0.016107	0.008102	0.008681	-0.003279	-0.002218	0.002701
1687	0.832176	0.549576	0.311246	0.153260	0.062114	0.026235	0.008005	0.009742	0.001254	0.013792	-0.000289
1688	0.832465	0.541956	0.299961	0.135802	0.052180	0.022569	0.011960	0.005015	0.006752	0.004726	0.002218
1689	0.829282	0.533372	0.282215	0.124228	0.043499	0.019965	0.006848	0.014371	-0.008681	-0.005305	0.003231
1690	0.831019	0.539738	0.290220	0.125675	0.045042	0.015721	0.010224	0.015529	0.010320	0.002701	0.003569
1691	0.829379	0.534047	0.286169	0.133488	0.053337	0.021123	-0.000772	-0.003858	0.001543	-0.008681	0.003376
1692	0.827064	0.534915	0.296200	0.140046	0.057485	0.018904	-0.000675	-0.003569	0.000482	-0.001254	0.001350
1693	0.834105	0.545814	0.293692	0.133198	0.049672	0.016300	-0.000096	0.001157	-0.000579	-0.006462	0.004823
1694	0.836227	0.552566	0.303627	0.143036	0.059414	0.017747	0.010899	0.004630	-0.002701	0.008295	0.004678
1695	0.831019	0.532600	0.294174	0.139564	0.052180	0.011478	0.002122	0.005112	0.003472	0.001640	0.003135
1696	0.825135	0.525270	0.277681	0.128183	0.046296	0.007812	0.000096	0.005883	-0.001350	-0.005883	-0.000579
1697	0.823302	0.513696	0.263503	0.121817	0.046007	0.015336	0.011960	-0.006076	-0.008102	-0.006848	0.000193
1698	0.824749	0.518133	0.263214	0.116030	0.040509	0.018229	0.001157	0.006655	0.004051	0.002122	-0.004003
1699	0.819348	0.499421	0.247106	0.099151	0.037616	0.009934	0.000193	-0.014757	0.004244	-0.004437	-0.005787
1700	0.819637	0.505498	0.252604	0.116127	0.029996	0.010610	-0.004340	-0.002218	-0.001350	0.000579	-0.007523
1701	0.820602	0.503665	0.250868	0.111111	0.036748	0.005691	-0.003569	-0.004533	-0.008295	-0.009066	-0.003713
1702	0.823592	0.516300	0.269194	0.126350	0.051987	0.015432	0.004919	-0.002508	-0.006366	0.005401	-0.002363
1703	0.823495	0.516107	0.267940	0.113522	0.041088	0.006848	-0.006366	0.000965	-0.005691	0.004147	-0.005112
1704	0.820216	0.505787	0.250000	0.099248	0.030478	0.010610	0.001061	-0.005787	-0.003376	0.004340	-0.004389
1705	0.825231	0.520640	0.278164	0.121046	0.043210	0.007812	-0.005112	-0.005787	0.000482	-0.018615	-0.004196
1706	0.824267	0.525077	0.284626	0.132812	0.041184	0.010995	-0.000289	-0.004147	-0.006944	0.007620	-0.004919
1707	0.820216	0.512346	0.272377	0.121046	0.036844	-0.006944	-0.005787	-0.000965	0.008391	-0.001543	-0.008054
1708	0.822724	0.510610	0.263792	0.115066	0.044753	0.013600	0.000579	-0.002701	0.004051	0.000675	-0.009934
1709	0.824267	0.508584	0.251929	0.104360	0.034529	0.017650	0.009066	0.009066	-0.002122	-0.001543	-0.004389
1710	0.825039	0.518133	0.269097	0.121528	0.046296	0.026427	0.015143	0.008488	0.006655	0.007234	-0.006607
1711	0.825424	0.513407	0.268519	0.119985	0.053916	0.020833	0.002894	-0.004340	-0.008005	-0.000386	-0.007282
1712	0.822820	0.512249	0.274981	0.129244	0.053723	0.023052	0.015239	-0.000965	-0.001157	0.001350	-0.003713
1713	0.825521	0.515818	0.262442	0.113040	0.039641	0.014275	-0.005112	0.007716	0.002122	0.007620	-0.000627
1714	0.822627	0.518711	0.273920	0.122010	0.049961	0.027296	-0.003954	-0.002701	-0.007137	-0.014853	0.002122
1715	0.817998	0.503858	0.259645	0.115451	0.044946	0.013214	0.009066	-0.008488	-0.002604	0.004437	-0.000241
1716	0.819927	0.505691	0.264082	0.126736	0.053048	0.022184	0.004340	-0.003954	-0.002604	-0.001929	-0.002267
