17364.000000	0.819444	0.512056	0.004678
17365.000000	0.820023	0.508681	0.002025
17366.000000	0.823495	0.512442	0.002604
17367.000000	0.830150	0.527488	0.004774
17368.000000	0.820602	0.514853	0.002797
17369.000000	0.827257	0.523823	0.004823
17370.000000	0.825424	0.536748	0.006414
17371.000000	0.831211	0.541474	0.003424
17372.000000	0.829668	0.536651	0.004533
17373.000000	0.827546	0.526427	0.004533
17374.000000	0.829861	0.533372	0.001013
17375.000000	0.829186	0.525559	0.002267
17376.000000	0.829861	0.525270	0.002170
17377.000000	0.823688	0.513214	-0.000193
17378.000000	0.828318	0.532311	0.001640
17379.000000	0.828414	0.530189	0.000193
17380.000000	0.827643	0.528260	-0.001013
17381.000000	0.828414	0.524884	0.001254
17382.000000	0.824171	0.522184	0.003858
17383.000000	0.824267	0.516590	0.004147
17384.000000	0.829572	0.524402	0.004678
17385.000000	0.833430	0.533951	0.002025
17386.000000	0.829186	0.523727	0.000145
17387.000000	0.818769	0.510320	0.003665
17388.000000	0.819637	0.510802	0.004196
17389.000000	0.822049	0.509934	0.003762
17390.000000	0.822724	0.510320	0.005160
17391.000000	0.821856	0.511478	0.002556
17392.000000	0.829379	0.528356	0.009115
17393.000000	0.831404	0.532600	0.004099
17394.000000	0.834780	0.533951	0.006221
17395.000000	0.835166	0.538194	0.003424
17396.000000	0.834587	0.538966	0.004099
17397.000000	0.830633	0.526427	0.005594
17398.000000	0.827353	0.519965	0.005498
17399.000000	0.825810	0.524306	0.005691
17400.000000	0.826100	0.522666	0.004630
17401.000000	0.820891	0.507137	0.006944
17402.000000	0.818191	0.504726	0.007089
17403.000000	0.817419	0.498071	0.005160
17404.000000	0.815683	0.498843	0.003954
17405.000000	0.817323	0.497685	0.003665
17406.000000	0.821470	0.511188	0.003328
17407.000000	0.819734	0.509066	0.003328
17408.000000	0.829475	0.520448	0.003954
17409.000000	0.828800	0.529996	0.004726
17410.000000	0.828993	0.525270	0.005305
17411.000000	0.825907	0.517168	0.007909
17412.000000	0.825907	0.522377	0.002604
17413.000000	0.824171	0.521605	-0.000048
17414.000000	0.819252	0.512539	-0.002218
17415.000000	0.817515	0.506752	-0.004581
17416.000000	0.821277	0.513021	-0.003665
17417.000000	0.824942	0.516590	-0.007861
17418.000000	0.823399	0.512442	-0.007282
17419.000000	0.820216	0.508488	-0.005739
17420.000000	0.823013	0.507137	-0.005883
17421.000000	0.818191	0.503279	-0.007812
17422.000000	0.818383	0.506944	-0.006800
17423.000000	0.820312	0.512249	-0.005305
17424.000000	0.824846	0.516590	-0.005401
17425.000000	0.827643	0.525559	-0.002459
17426.000000	0.831308	0.532600	-0.001543
17427.000000	0.832176	0.535783	-0.000096
17428.000000	0.830922	0.536748	0.003135
17429.000000	0.831019	0.532311	0.004340
17430.000000	0.828125	0.528742	0.002122
17431.000000	0.821470	0.514468	-0.000530
17432.000000	0.823013	0.505980	0.000627
17433.000000	0.826292	0.516300	0.000916
17434.000000	0.826582	0.525270	-0.000096
17435.000000	0.828993	0.529514	-0.004340
17436.000000	0.831790	0.532986	-0.005980
17437.000000	0.829572	0.530189	-0.004726
17438.000000	0.827160	0.531539	-0.003279
17439.000000	0.828221	0.526620	-0.003713
17440.000000	0.824267	0.519387	-0.001640
17441.000000	0.824942	0.520737	-0.003279
17442.000000	0.831597	0.531057	-0.003954
17443.000000	0.831115	0.534433	0.001350
17444.000000	0.829572	0.525270	0.001929
17445.000000	0.827064	0.526138	0.003135
17446.000000	0.825135	0.523438	0.001254
17447.000000	0.823302	0.517265	0.002508
17448.000000	0.823688	0.519869	0.004726
17449.000000	0.828125	0.525945	-0.000048
17450.000000	0.824363	0.515721	-0.001013
17451.000000	0.827257	0.521991	0.001543
17452.000000	0.823592	0.521412	0.001736
17453.000000	0.828897	0.531539	0.004147
17454.000000	0.826678	0.527199	0.002797
17455.000000	0.825714	0.525367	0.001061
17456.000000	0.828029	0.533468	0.001061
17457.000000	0.830440	0.533758	0.000772
17458.000000	0.830343	0.536651	-0.000096
17459.000000	0.831790	0.537519	0.001350
17460.000000	0.826582	0.536265	0.005353
17461.000000	0.826100	0.529803	0.005401
17462.000000	0.828800	0.530478	0.004292
17463.000000	0.834780	0.538870	0.008295
17464.000000	0.836806	0.544271	0.004051
17465.000000	0.833816	0.544464	0.008439
17466.000000	0.836709	0.545428	0.006993
17467.000000	0.834105	0.541763	0.004533
17468.000000	0.837674	0.543789	0.003520
17469.000000	0.835262	0.548322	0.005787
17470.000000	0.832755	0.534915	0.004292
17471.000000	0.834298	0.545139	0.001350
17472.000000	0.832948	0.543017	0.004774
17473.000000	0.835166	0.542631	0.001736
17474.000000	0.832755	0.539931	-0.000434
17475.000000	0.832851	0.541860	0.003810
17476.000000	0.831404	0.542342	0.002797
17477.000000	0.827064	0.533758	0.004678
17478.000000	0.831404	0.540895	0.005305
17479.000000	0.834298	0.541860	0.004196
17480.000000	0.833623	0.540992	0.003376
17481.000000	0.837095	0.543499	0.000772
17482.000000	0.833526	0.541088	-0.001013
17483.000000	0.831211	0.543210	0.000434
17484.000000	0.833816	0.541474	0.000193
17485.000000	0.830922	0.533468	-0.000530
17486.000000	0.826003	0.525849	-0.000193
17487.000000	0.825714	0.524016	0.000386
17488.000000	0.827064	0.529128	-0.000096
17489.000000	0.827353	0.528356	0.001302
17490.000000	0.837963	0.539931	-0.002990
17491.000000	0.832176	0.539159	-0.001881
17492.000000	0.829475	0.538677	0.001254
17493.000000	0.829475	0.533854	-0.002025
17494.000000	0.821856	0.531154	-0.004533
17495.000000	0.823013	0.522184	-0.004485
17496.000000	0.824171	0.522280	-0.001784
17497.000000	0.825424	0.519001	-0.002074
17498.000000	0.827836	0.522184	-0.004051
17499.000000	0.829765	0.537616	-0.002411
17500.000000	0.832176	0.534047	-0.008198
17501.000000	0.831983	0.531250	-0.010658
17502.000000	0.826389	0.522859	-0.007909
17503.000000	0.830150	0.535687	-0.007427
17504.000000	0.833140	0.543210	-0.008054
17505.000000	0.834973	0.541667	-0.007668
17506.000000	0.831983	0.540316	-0.007186
17507.000000	0.830826	0.536073	-0.005787
17508.000000	0.832851	0.537423	-0.005498
17509.000000	0.830536	0.535204	-0.002315
17510.000000	0.831019	0.539159	0.000916
17511.000000	0.831790	0.533951	-0.003954
17512.000000	0.828993	0.529128	-0.003954
17513.000000	0.827739	0.524691	-0.004003
17514.000000	0.830150	0.538484	-0.006221
17515.000000	0.831597	0.537809	-0.007378
17516.000000	0.834008	0.544174	-0.005980
17517.000000	0.833526	0.541377	-0.010079
17518.000000	0.830054	0.541763	-0.007764
17519.000000	0.834780	0.552566	-0.011912
17520.000000	0.836323	0.549093	-0.013358
17521.000000	0.833140	0.548997	-0.011044
17522.000000	0.836323	0.548032	-0.011333
17523.000000	0.830343	0.533565	-0.006318
17524.000000	0.826485	0.532793	-0.003954
17525.000000	0.831694	0.534915	-0.003617
17526.000000	0.824653	0.524306	-0.003279
17527.000000	0.830150	0.535783	0.000289
17528.000000	0.828993	0.531925	0.004581
17529.000000	0.831211	0.534626	0.001013
17530.000000	0.834008	0.539931	-0.000675
17531.000000	0.829282	0.528935	-0.001254
17532.000000	0.823013	0.518229	-0.002025
17533.000000	0.823978	0.519001	-0.004967
17534.000000	0.828318	0.528839	-0.004485
17535.000000	0.833623	0.538580	-0.004437
17536.000000	0.833140	0.533179	-0.001977
17537.000000	0.833333	0.543789	-0.002652
17538.000000	0.834587	0.546489	-0.003665
17539.000000	0.831115	0.532311	-0.002749
17540.000000	0.830633	0.532311	-0.005594
17541.000000	0.824171	0.522184	-0.008005
17542.000000	0.823785	0.518422	-0.008391
17543.000000	0.818094	0.508681	-0.008873
17544.000000	0.819348	0.509742	-0.011574
17545.000000	0.823688	0.512828	-0.010610
17546.000000	0.826003	0.517168	-0.009018
17547.000000	0.824942	0.516686	-0.010176
17548.000000	0.827836	0.522473	-0.005787
17549.000000	0.827836	0.524884	-0.007668
17550.000000	0.834008	0.538098	-0.007089
17551.000000	0.836516	0.538387	-0.002363
17552.000000	0.835745	0.545235	-0.001881
17553.000000	0.839024	0.548900	0.000048
17554.000000	0.836806	0.543885	0.000241
17555.000000	0.838638	0.547454	0.003038
17556.000000	0.835166	0.543981	0.001591
17557.000000	0.831211	0.534529	0.005015
17558.000000	0.828511	0.528260	0.002267
17559.000000	0.828511	0.529610	0.005015
17560.000000	0.831115	0.535204	0.003424
17561.000000	0.829186	0.534626	0.002845
17562.000000	0.827257	0.531732	0.001833
17563.000000	0.827836	0.536555	0.004147
17564.000000	0.831211	0.539834	0.004389
17565.000000	0.830054	0.532504	0.003810
17566.000000	0.824556	0.524691	0.002267
17567.000000	0.829861	0.532118	0.005932
17568.000000	0.824556	0.518519	0.007523
17569.000000	0.835262	0.540027	0.004196
17570.000000	0.826871	0.528646	0.005305
17571.000000	0.831404	0.537519	0.007764
17572.000000	0.832851	0.547068	0.005594
17573.000000	0.833333	0.532022	0.007812
17574.000000	0.833526	0.537519	0.005498
17575.000000	0.830440	0.536169	0.004533
17576.000000	0.828800	0.527296	0.002363
17577.000000	0.827160	0.526235	0.001833
17578.000000	0.823013	0.516782	0.001736
17579.000000	0.822049	0.519483	0.004581
17580.000000	0.822145	0.507909	0.005932
17581.000000	0.820216	0.511478	0.003424
17582.000000	0.825617	0.526235	0.005112
17583.000000	0.829765	0.531925	0.004726
17584.000000	0.829090	0.530575	0.006318
17585.000000	0.826485	0.529803	0.006221
17586.000000	0.825135	0.529225	0.007475
17587.000000	0.825714	0.519387	0.008295
17588.000000	0.823302	0.514757	0.004871
17589.000000	0.825521	0.519772	0.007282
17590.000000	0.826678	0.522184	0.003858
17591.000000	0.831019	0.528935	0.003231
17592.000000	0.829475	0.531925	0.002942
17593.000000	0.831115	0.536265	0.002074
17594.000000	0.834008	0.544946	0.002508
17595.000000	0.834298	0.537326	-0.001254
17596.000000	0.828800	0.532407	-0.001399
17597.000000	0.828125	0.541570	0.000145
17598.000000	0.830826	0.537230	0.000868
17599.000000	0.828704	0.535204	-0.000386
17600.000000	0.826389	0.528839	0.002025
17601.000000	0.829186	0.536748	0.005642
17602.000000	0.831790	0.539062	0.005546
17603.000000	0.832562	0.542149	0.005208
17604.000000	0.834298	0.546393	0.005401
17605.000000	0.836034	0.550637	0.006269
17606.000000	0.838059	0.554977	0.005449
17607.000000	0.834877	0.546103	0.006607
17608.000000	0.834973	0.536265	0.009838
17609.000000	0.831790	0.536265	0.006703
17610.000000	0.831019	0.530768	0.005932
17611.000000	0.829572	0.532793	0.001881
17612.000000	0.832562	0.537616	0.002942
17613.000000	0.834394	0.540123	0.004147
17614.000000	0.828029	0.526717	0.004292
17615.000000	0.826389	0.522859	0.005112
17616.000000	0.831019	0.530093	0.005835
17617.000000	0.829282	0.533179	0.005401
17618.000000	0.831019	0.539159	0.001688
17619.000000	0.836613	0.545621	0.000386
17620.000000	0.836034	0.544946	0.002025
17621.000000	0.832369	0.538966	-0.000916
17622.000000	0.836227	0.543403	-0.000965
17623.000000	0.830343	0.536555	0.000338
17624.000000	0.827353	0.527006	-0.002749
17625.000000	0.822049	0.518904	-0.008873
17626.000000	0.817901	0.507137	-0.010079
17627.000000	0.816069	0.502604	-0.009018
17628.000000	0.821759	0.505787	-0.006462
17629.000000	0.821952	0.506076	-0.008005
17630.000000	0.816744	0.499614	-0.010176
17631.000000	0.820216	0.504823	-0.007330
17632.000000	0.820216	0.500868	-0.008777
17633.000000	0.824942	0.509452	-0.009259
17634.000000	0.821856	0.510899	-0.008536
17635.000000	0.824460	0.512924	-0.004726
17636.000000	0.822049	0.513117	-0.008343
17637.000000	0.821566	0.507427	-0.008488
17638.000000	0.821277	0.510417	-0.009018
17639.000000	0.822434	0.507330	-0.009886
17640.000000	0.822049	0.508102	-0.007716
17641.000000	0.814815	0.497975	-0.007571
17642.000000	0.813754	0.485629	-0.010272
17643.000000	0.812596	0.491898	-0.009018
17644.000000	0.815683	0.490548	-0.009645
17645.000000	0.818094	0.495660	-0.008873
17646.000000	0.819927	0.500579	-0.014950
17647.000000	0.820505	0.517554	-0.013503
17648.000000	0.823592	0.524498	-0.011719
17649.000000	0.832755	0.538870	-0.011188
17650.000000	0.831983	0.543789	-0.008439
17651.000000	0.834105	0.536941	-0.008584
17652.000000	0.835841	0.544464	-0.012153
17653.000000	0.831983	0.532986	-0.011719
17654.000000	0.832272	0.536458	-0.012153
17655.000000	0.831019	0.533854	-0.012249
17656.000000	0.831501	0.535880	-0.009597
17657.000000	0.830922	0.535687	-0.007812
17658.000000	0.835455	0.544946	-0.009115
17659.000000	0.837095	0.550347	-0.008005
17660.000000	0.834973	0.548032	-0.007620
17661.000000	0.835648	0.542824	-0.005449
17662.000000	0.835455	0.546489	-0.006366
17663.000000	0.835166	0.542149	-0.005835
17664.000000	0.837770	0.550347	-0.005208
17665.000000	0.832562	0.537905	-0.004871
17666.000000	0.829379	0.532311	-0.000868
17667.000000	0.832851	0.539545	-0.002508
17668.000000	0.836709	0.545042	-0.002749
17669.000000	0.834008	0.550829	-0.002701
17670.000000	0.835841	0.553048	-0.001736
17671.000000	0.836130	0.548129	-0.003328
17672.000000	0.833333	0.546489	-0.003665
17673.000000	0.837095	0.542149	-0.001157
17674.000000	0.836709	0.552855	-0.001302
17675.000000	0.836516	0.554302	0.000916
17676.000000	0.839988	0.560571	0.000868
17677.000000	0.836806	0.550347	-0.001640
17678.000000	0.828511	0.542052	-0.003906
17679.000000	0.828414	0.531154	-0.000434
17680.000000	0.830343	0.533854	-0.000048
17681.000000	0.831790	0.534336	0.000241
17682.000000	0.829958	0.537905	0.005015
17683.000000	0.835069	0.543885	0.003569
17684.000000	0.837191	0.549961	0.003135
17685.000000	0.834877	0.551119	0.000723
17686.000000	0.836227	0.549672	0.001929
17687.000000	0.831597	0.542535	0.000289
17688.000000	0.833526	0.548418	0.002556
17689.000000	0.835262	0.548225	0.003954
17690.000000	0.836806	0.552373	0.003376
17691.000000	0.834587	0.547550	0.001881
17692.000000	0.835166	0.545235	0.003376
17693.000000	0.832948	0.535397	0.005160
17694.000000	0.832272	0.541281	0.006125
17695.000000	0.832851	0.548225	0.002267
17696.000000	0.835841	0.551890	0.003617
17697.000000	0.837963	0.553916	0.001061
17698.000000	0.844522	0.565972	0.000530
17699.000000	0.841242	0.559992	0.000482
17700.000000	0.840567	0.555845	0.002556
17701.000000	0.837384	0.557292	-0.001061
17702.000000	0.840374	0.563272	-0.001013
17703.000000	0.837963	0.555556	-0.001833
17704.000000	0.839217	0.554591	-0.002797
17705.000000	0.840278	0.555941	-0.001495
17706.000000	0.839603	0.569252	0.000627
17707.000000	0.835069	0.556424	0.002218
17708.000000	0.831790	0.546200	-0.000241
17709.000000	0.835455	0.551890	-0.000386
17710.000000	0.838156	0.561535	-0.001688
17711.000000	0.838542	0.552855	0.000434
17712.000000	0.836130	0.543596	0.001061
17713.000000	0.836709	0.543499	-0.000530
17714.000000	0.834877	0.539931	-0.001736
17715.000000	0.834105	0.540702	-0.003858
17716.000000	0.837770	0.550926	-0.002218
17717.000000	0.828029	0.534240	-0.002652
17718.000000	0.829379	0.531346	0.001061
17719.000000	0.828029	0.533372	0.000193
17720.000000	0.826775	0.531057	0.000386
17721.000000	0.826389	0.528260	0.002845
17722.000000	0.829765	0.529900	-0.002411
17723.000000	0.831501	0.536169	0.002170
17724.000000	0.833140	0.535301	0.002749
17725.000000	0.831211	0.535301	0.002556
17726.000000	0.836806	0.547261	0.001881
17727.000000	0.836420	0.547357	0.003520
17728.000000	0.836130	0.551022	0.004196
17729.000000	0.835552	0.544271	0.003569
17730.000000	0.829668	0.538677	0.004919
17731.000000	0.829475	0.529803	0.004919
17732.000000	0.829090	0.533275	0.003713
17733.000000	0.830150	0.525945	0.003135
17734.000000	0.826196	0.535397	0.005932
17735.000000	0.826292	0.525077	0.002894
17736.000000	0.826389	0.522473	0.001543
17737.000000	0.824846	0.522473	0.002122
17738.000000	0.822434	0.508681	0.001688
17739.000000	0.822242	0.512346	-0.000772
17740.000000	0.824074	0.517747	0.000820
17741.000000	0.822820	0.513021	0.002652
17742.000000	0.820216	0.506462	0.001881
17743.000000	0.819444	0.504147	0.003086
17744.000000	0.816937	0.496431	0.003086
17745.000000	0.818191	0.498553	0.001013
17746.000000	0.821856	0.510995	0.002025
17747.000000	0.827257	0.524691	0.006559
17748.000000	0.826968	0.512731	0.002894
17749.000000	0.825231	0.516493	0.004196
17750.000000	0.821181	0.512153	0.003279
17751.000000	0.822531	0.511285	0.000820
17752.000000	0.820795	0.512056	0.001495
17753.000000	0.821952	0.512635	0.001495
17754.000000	0.823592	0.518326	0.001254
17755.000000	0.831308	0.527296	0.000627
17756.000000	0.834491	0.533661	0.001736
17757.000000	0.834201	0.547840	0.003472
17758.000000	0.834105	0.542052	0.002556
17759.000000	0.831983	0.532407	-0.000193
17760.000000	0.835552	0.546779	0.001350
17761.000000	0.834008	0.543113	0.001206
17762.000000	0.831404	0.533179	0.004292
17763.000000	0.829958	0.536362	0.001157
17764.000000	0.831597	0.535494	-0.000386
17765.000000	0.833044	0.542438	-0.002797
17766.000000	0.832851	0.540606	0.000627
17767.000000	0.827836	0.534626	0.001302
17768.000000	0.825907	0.532215	0.001399
17769.000000	0.826775	0.520062	-0.003762
17770.000000	0.825039	0.524691	-0.004147
17771.000000	0.824363	0.518615	-0.001350
17772.000000	0.819734	0.510031	-0.000627
17773.000000	0.818866	0.502604	-0.002025
17774.000000	0.817130	0.507523	-0.001350
17775.000000	0.811343	0.491802	-0.002508
17776.000000	0.816454	0.499132	-0.001302
17777.000000	0.814718	0.503279	-0.002025
17778.000000	0.820505	0.514178	-0.001688
17779.000000	0.821084	0.507234	0.001350
17780.000000	0.822338	0.515914	-0.001929
17781.000000	0.827064	0.524306	0.002025
17782.000000	0.828800	0.526910	-0.000338
17783.000000	0.829668	0.527778	-0.000241
17784.000000	0.829186	0.528935	-0.001591
17785.000000	0.829668	0.540027	-0.001977
17786.000000	0.830343	0.535880	-0.002267
17787.000000	0.832465	0.548611	-0.002459
17788.000000	0.836323	0.549383	0.000386
17789.000000	0.832465	0.542631	0.001929
17790.000000	0.833237	0.541377	0.003135
17791.000000	0.834298	0.545814	0.002556
17792.000000	0.829186	0.536458	0.001061
17793.000000	0.833044	0.540702	0.002604
17794.000000	0.833816	0.544850	0.006318
17795.000000	0.834008	0.547164	0.005980
17796.000000	0.836227	0.540992	0.000723
17797.000000	0.833526	0.536748	0.000482
17798.000000	0.828800	0.525945	0.002556
17799.000000	0.829090	0.524306	-0.000820
17800.000000	0.828704	0.527874	-0.002267
17801.000000	0.829572	0.524981	0.002701
17802.000000	0.824267	0.513214	0.000096
17803.000000	0.819348	0.504437	0.003906
17804.000000	0.818480	0.509259	0.003858
17805.000000	0.820602	0.513600	0.001736
17806.000000	0.822627	0.515914	-0.000530
17807.000000	0.824556	0.525463	0.001736
17808.000000	0.829186	0.525656	0.002604
17809.000000	0.825714	0.516397	0.005449
17810.000000	0.822338	0.507812	0.002845
17811.000000	0.827546	0.520737	-0.000145
17812.000000	0.828511	0.527392	-0.001640
17813.000000	0.826775	0.529225	-0.000916
17814.000000	0.827643	0.527199	-0.000241
17815.000000	0.832369	0.528935	0.002074
17816.000000	0.827836	0.515239	0.003762
17817.000000	0.822049	0.508584	0.002749
17818.000000	0.815876	0.500096	0.005064
17819.000000	0.823978	0.508970	0.006607
17820.000000	0.819444	0.505594	0.006125
17821.000000	0.815104	0.498650	0.002363
17822.000000	0.812693	0.494695	0.004485
17823.000000	0.813947	0.493731	0.003858
17824.000000	0.816744	0.489776	-0.000193
17825.000000	0.812500	0.484471	-0.001206
17826.000000	0.817033	0.502701	-0.004147
17827.000000	0.823110	0.509356	-0.003424
17828.000000	0.826003	0.518229	-0.000482
17829.000000	0.821181	0.511574	-0.002701
17830.000000	0.823785	0.522473	-0.001929
17831.000000	0.831404	0.535590	-0.005739
17832.000000	0.824846	0.522762	-0.007861
17833.000000	0.827643	0.518711	-0.010706
17834.000000	0.829861	0.524788	-0.011140
17835.000000	0.826678	0.520448	-0.010465
17836.000000	0.828897	0.526717	-0.007716
17837.000000	0.829186	0.527103	-0.007186
17838.000000	0.831501	0.537905	-0.009645
17839.000000	0.831501	0.537133	-0.009983
17840.000000	0.830826	0.532407	-0.007620
17841.000000	0.831308	0.525367	-0.004147
17842.000000	0.830440	0.530575	-0.004726
17843.000000	0.827836	0.529417	-0.005932
17844.000000	0.834201	0.535687	-0.006318
17845.000000	0.829475	0.530285	-0.002074
17846.000000	0.835938	0.543981	-0.004533
17847.000000	0.833912	0.539738	-0.004678
17848.000000	0.835938	0.544271	-0.004437
17849.000000	0.831983	0.535976	-0.003906
17850.000000	0.832658	0.543885	-0.007909
17851.000000	0.834587	0.541474	-0.007957
17852.000000	0.831308	0.532504	-0.007378
17853.000000	0.827257	0.524981	-0.005739
17854.000000	0.832176	0.528839	-0.007427
17855.000000	0.827739	0.529128	-0.009404
17856.000000	0.831019	0.534529	-0.010079
17857.000000	0.834105	0.542149	-0.008391
17858.000000	0.834394	0.547647	-0.005305
17859.000000	0.836323	0.550926	-0.008005
17860.000000	0.836806	0.549286	-0.007571
17861.000000	0.840374	0.560667	-0.005498
17862.000000	0.835359	0.544078	-0.003376
17863.000000	0.837770	0.547840	-0.007475
17864.000000	0.833044	0.544271	-0.010706
17865.000000	0.840760	0.558160	-0.007909
17866.000000	0.838156	0.546971	-0.007620
17867.000000	0.838059	0.548804	-0.005594
17868.000000	0.830729	0.536073	-0.005980
17869.000000	0.830826	0.534047	-0.004147
17870.000000	0.830343	0.531250	-0.004340
17871.000000	0.831115	0.532600	-0.004196
17872.000000	0.830826	0.530575	-0.002122
17873.000000	0.835455	0.542728	-0.000579
17874.000000	0.834973	0.544946	-0.003520
17875.000000	0.832851	0.540123	-0.003569
17876.000000	0.835069	0.548900	-0.005594
17877.000000	0.829861	0.533661	-0.003279
17878.000000	0.830150	0.538870	-0.003328
17879.000000	0.832465	0.542245	-0.003665
17880.000000	0.828993	0.541184	-0.003038
17881.000000	0.830150	0.538098	-0.003183
17882.000000	0.829475	0.538002	-0.003906
17883.000000	0.833526	0.539255	-0.004581
17884.000000	0.835552	0.547261	-0.001399
17885.000000	0.839506	0.556906	0.001206
17886.000000	0.838445	0.553627	0.003472
17887.000000	0.841242	0.562018	0.003520
17888.000000	0.841146	0.566551	0.004340
17889.000000	0.842496	0.560957	0.005691
17890.000000	0.840760	0.549865	0.002797
17891.000000	0.838349	0.556906	0.004678
17892.000000	0.839024	0.553434	0.007716
17893.000000	0.841725	0.559510	0.006944
17894.000000	0.837384	0.551312	0.005787
17895.000000	0.835166	0.544367	0.007957
17896.000000	0.838349	0.549961	0.004678
17897.000000	0.834973	0.544946	0.001543
17898.000000	0.834105	0.546682	0.002556
17899.000000	0.832755	0.545718	0.000579
17900.000000	0.834394	0.543306	0.000675
17901.000000	0.829668	0.534915	-0.000772
17902.000000	0.831790	0.540606	0.003038
17903.000000	0.829090	0.539931	0.003617
17904.000000	0.836516	0.554591	0.000627
17905.000000	0.838349	0.553627	-0.000916
17906.000000	0.836902	0.563465	-0.002942
17907.000000	0.841821	0.566358	-0.004437
17908.000000	0.841339	0.564525	-0.002556
17909.000000	0.838927	0.561825	-0.001929
17910.000000	0.839506	0.552951	-0.002508
17911.000000	0.839217	0.553723	-0.001881
17912.000000	0.839892	0.554591	-0.001495
17913.000000	0.836130	0.556134	-0.002025
17914.000000	0.835455	0.551698	-0.001688
17915.000000	0.835359	0.546296	-0.004533
17916.000000	0.837577	0.550733	-0.002122
17917.000000	0.836130	0.551022	-0.002894
17918.000000	0.838059	0.552276	-0.004340
17919.000000	0.835745	0.546682	-0.002170
17920.000000	0.835166	0.557967	-0.004581
17921.000000	0.835166	0.551698	-0.001399
17922.000000	0.833430	0.541956	-0.003810
17923.000000	0.834973	0.541474	-0.002894
17924.000000	0.833333	0.538966	-0.000627
17925.000000	0.827353	0.533468	-0.003086
17926.000000	0.828029	0.531925	-0.002749
17927.000000	0.836034	0.537616	-0.004678
17928.000000	0.834394	0.533275	-0.004292
17929.000000	0.829572	0.526620	-0.004196
17930.000000	0.833526	0.528356	-0.003954
17931.000000	0.828125	0.526331	-0.004919
17932.000000	0.825521	0.517458	-0.003858
17933.000000	0.828029	0.523823	0.000096
17934.000000	0.825424	0.518711	-0.002170
17935.000000	0.832465	0.528260	-0.002652
17936.000000	0.829379	0.524788	-0.001302
17937.000000	0.831308	0.532986	-0.004147
17938.000000	0.823110	0.522087	-0.004099
17939.000000	0.823302	0.519097	-0.003424
17940.000000	0.824267	0.522762	-0.005594
17941.000000	0.823688	0.521316	-0.004003
17942.000000	0.823592	0.519483	-0.004967
17943.000000	0.828414	0.524402	-0.005449
17944.000000	0.823978	0.517168	-0.005835
17945.000000	0.825039	0.519194	-0.004678
17946.000000	0.831694	0.528742	-0.003231
17947.000000	0.829765	0.526427	-0.002556
17948.000000	0.829379	0.530864	0.002363
17949.000000	0.835166	0.536555	0.000820
17950.000000	0.827257	0.515914	0.001013
17951.000000	0.825328	0.522184	-0.000627
17952.000000	0.819155	0.508873	-0.001206
17953.000000	0.819541	0.502990	-0.002074
17954.000000	0.814333	0.494985	-0.002170
17955.000000	0.812789	0.487558	-0.001591
17956.000000	0.807581	0.472608	-0.002122
17957.000000	0.807195	0.477334	-0.002894
17958.000000	0.811728	0.483507	-0.000868
17959.000000	0.806713	0.472029	-0.002363
17960.000000	0.806327	0.473669	-0.003376
17961.000000	0.812886	0.483796	-0.002025
17962.000000	0.817515	0.502122	-0.004726
17963.000000	0.815008	0.495853	-0.002942
17964.000000	0.807870	0.478299	-0.004196
17965.000000	0.812211	0.484471	-0.004196
17966.000000	0.814911	0.496624	-0.004196
17967.000000	0.812886	0.489198	-0.005353
17968.000000	0.808642	0.474248	-0.002652
17969.000000	0.810185	0.477045	-0.004630
17970.000000	0.812018	0.488426	-0.003762
17971.000000	0.807967	0.483121	-0.004244
17972.000000	0.811343	0.490741	-0.006269
17973.000000	0.814140	0.497010	-0.004389
17974.000000	0.815201	0.498360	-0.004485
17975.000000	0.815876	0.498650	-0.006076
17976.000000	0.814236	0.492380	-0.009790
17977.000000	0.818287	0.508584	-0.008054
17978.000000	0.814911	0.505015	-0.007234
17979.000000	0.814140	0.496431	-0.009066
17980.000000	0.814429	0.495853	-0.011478
17981.000000	0.817033	0.495756	-0.012153
17982.000000	0.815201	0.495274	-0.017216
17983.000000	0.813947	0.492091	-0.017409
17984.000000	0.815972	0.500965	-0.017168
17985.000000	0.820409	0.505691	-0.016204
17986.000000	0.828221	0.518615	-0.016879
17987.000000	0.819348	0.497492	-0.019917
17988.000000	0.818576	0.504437	-0.017409
17989.000000	0.820216	0.508873	-0.019917
17990.000000	0.823110	0.513696	-0.019001
17991.000000	0.822145	0.514757	-0.018470
17992.000000	0.825907	0.521123	-0.017988
17993.000000	0.823785	0.516107	-0.012973
17994.000000	0.822627	0.522280	-0.011092
17995.000000	0.829765	0.523823	-0.008198
17996.000000	0.832176	0.533275	-0.004437
17997.000000	0.830922	0.534819	-0.006896
17998.000000	0.829765	0.534529	-0.006173
17999.000000	0.827932	0.528260	-0.005932
18000.000000	0.829958	0.533565	-0.006559
18001.000000	0.827932	0.535108	-0.004871
18002.000000	0.831597	0.536169	-0.002990
18003.000000	0.828414	0.531539	-0.006125
18004.000000	0.829861	0.538098	-0.005305
18005.000000	0.830247	0.542631	-0.003665
18006.000000	0.828607	0.540316	-0.002652
18007.000000	0.836227	0.547647	-0.003376
18008.000000	0.838927	0.557292	-0.004823
18009.000000	0.832465	0.539545	-0.004774
18010.000000	0.826485	0.526910	-0.006028
18011.000000	0.826389	0.526235	-0.006366
18012.000000	0.830247	0.538002	-0.001109
