17739.000000	0.826968	0.526717	0.002942
17740.000000	0.819155	0.510320	0.002556
17741.000000	0.824556	0.520544	-0.001591
17742.000000	0.825328	0.519772	0.000868
17743.000000	0.826485	0.529803	0.001736
17744.000000	0.829958	0.540027	0.002411
17745.000000	0.831790	0.535880	0.001929
17746.000000	0.830633	0.531539	0.000193
17747.000000	0.829572	0.532504	-0.004389
17748.000000	0.832176	0.536941	-0.001688
17749.000000	0.827739	0.522859	0.001109
17750.000000	0.824074	0.520640	-0.001302
17751.000000	0.820891	0.512056	0.001833
17752.000000	0.818769	0.506848	0.000772
17753.000000	0.822917	0.512442	0.000386
17754.000000	0.827643	0.524209	0.001833
17755.000000	0.821663	0.514178	-0.000145
17756.000000	0.824074	0.518326	0.000868
17757.000000	0.828318	0.523920	-0.000145
17758.000000	0.819444	0.512056	0.000193
17759.000000	0.821663	0.516686	-0.002218
17760.000000	0.820988	0.511285	-0.001254
17761.000000	0.828318	0.519579	-0.000434
17762.000000	0.821181	0.508198	0.001350
17763.000000	0.824074	0.510417	-0.001061
17764.000000	0.820602	0.503569	0.000434
17765.000000	0.824460	0.512635	0.000193
17766.000000	0.823592	0.519290	0.001302
17767.000000	0.825135	0.523438	-0.001302
17768.000000	0.826292	0.521026	-0.004147
17769.000000	0.824653	0.515143	-0.006462
17770.000000	0.821470	0.508102	-0.007378
17771.000000	0.818769	0.508488	-0.008391
17772.000000	0.820795	0.510127	-0.009838
17773.000000	0.824846	0.519001	-0.008873
17774.000000	0.821663	0.515239	-0.010995
17775.000000	0.822724	0.527199	-0.008632
17776.000000	0.830536	0.532504	-0.009404
17777.000000	0.833044	0.547550	-0.010802
17778.000000	0.839988	0.557099	-0.010079
17779.000000	0.841146	0.561343	-0.009549
17780.000000	0.833237	0.544850	-0.009838
17781.000000	0.835262	0.542631	-0.006366
17782.000000	0.831887	0.538966	-0.006221
17783.000000	0.834394	0.544271	-0.005932
17784.000000	0.831308	0.532890	-0.003231
17785.000000	0.831501	0.536265	-0.006366
17786.000000	0.825231	0.526138	-0.008150
17787.000000	0.824267	0.525849	-0.004630
17788.000000	0.820216	0.510513	-0.009115
17789.000000	0.813368	0.501929	-0.004630
17790.000000	0.815201	0.505305	-0.006462
17791.000000	0.822724	0.518036	-0.008343
17792.000000	0.819927	0.508488	-0.008005
17793.000000	0.821277	0.509066	-0.008777
17794.000000	0.820891	0.512346	-0.008247
17795.000000	0.819444	0.507523	-0.006125
17796.000000	0.819444	0.508873	-0.009115
17797.000000	0.825328	0.519387	-0.006896
17798.000000	0.827160	0.517168	-0.006800
17799.000000	0.829282	0.523438	-0.007668
17800.000000	0.827836	0.526427	-0.004340
17801.000000	0.827739	0.522087	-0.004099
17802.000000	0.827836	0.524981	-0.007186
17803.000000	0.826003	0.524691	-0.007668
17804.000000	0.818383	0.516493	-0.007716
17805.000000	0.815586	0.512539	-0.005691
17806.000000	0.823592	0.519001	-0.006944
17807.000000	0.829572	0.530575	-0.008054
17808.000000	0.831308	0.532890	-0.010465
17809.000000	0.826678	0.523534	-0.006944
17810.000000	0.828318	0.519483	-0.010176
17811.000000	0.828897	0.525559	-0.003569
17812.000000	0.833623	0.540992	-0.003520
17813.000000	0.829861	0.534433	-0.002411
17814.000000	0.823688	0.525656	-0.004919
17815.000000	0.824653	0.522377	-0.006462
17816.000000	0.828029	0.532311	-0.005594
17817.000000	0.830536	0.524402	-0.004244
17818.000000	0.833719	0.538098	-0.005449
17819.000000	0.835745	0.549190	-0.003135
17820.000000	0.839120	0.548611	-0.002894
17821.000000	0.842303	0.555170	-0.002122
17822.000000	0.836806	0.548611	-0.000723
17823.000000	0.834780	0.542824	-0.003328
17824.000000	0.833044	0.539931	-0.002363
17825.000000	0.828993	0.534529	-0.003954
17826.000000	0.830247	0.535687	-0.005739
17827.000000	0.833140	0.538098	-0.006703
17828.000000	0.828318	0.534144	-0.005498
17829.000000	0.829379	0.533083	-0.004726
17830.000000	0.834201	0.543113	-0.005064
17831.000000	0.827739	0.520930	0.000772
17832.000000	0.825424	0.524595	-0.001447
17833.000000	0.824556	0.526910	-0.002508
17834.000000	0.825714	0.528067	-0.005642
17835.000000	0.828414	0.534819	-0.004389
17836.000000	0.830054	0.539641	-0.003328
17837.000000	0.836709	0.546779	-0.003906
17838.000000	0.830150	0.537326	0.000289
17839.000000	0.831404	0.536265	0.001013
17840.000000	0.836806	0.547164	-0.000482
17841.000000	0.829765	0.539641	-0.003713
17842.000000	0.827450	0.532504	-0.002652
17843.000000	0.827643	0.529128	-0.001784
17844.000000	0.829475	0.528356	0.001736
17845.000000	0.827932	0.527488	0.001399
17846.000000	0.831887	0.533468	0.000145
17847.000000	0.834201	0.544560	-0.000675
17848.000000	0.830826	0.537133	-0.000289
17849.000000	0.830826	0.539159	-0.004003
17850.000000	0.831308	0.539834	-0.004823
17851.000000	0.831501	0.540702	-0.005594
17852.000000	0.834973	0.547261	-0.000723
17853.000000	0.831983	0.540895	0.000000
17854.000000	0.831887	0.536555	0.000193
17855.000000	0.830343	0.537133	0.000338
17856.000000	0.832272	0.538291	-0.002797
17857.000000	0.836323	0.543596	-0.001157
17858.000000	0.836516	0.547647	-0.001784
17859.000000	0.839699	0.554012	0.000916
17860.000000	0.837095	0.551312	0.001833
17861.000000	0.835552	0.550637	0.000965
17862.000000	0.840760	0.560571	0.000482
17863.000000	0.837577	0.559221	-0.000530
17864.000000	0.839506	0.555459	-0.001350
17865.000000	0.836902	0.556617	-0.001302
17866.000000	0.836420	0.545428	-0.001833
17867.000000	0.838156	0.547840	-0.006944
17868.000000	0.836323	0.543596	-0.004919
17869.000000	0.832465	0.544560	-0.002604
17870.000000	0.831694	0.539545	-0.002459
17871.000000	0.830054	0.532215	-0.003279
17872.000000	0.832948	0.540992	-0.003762
17873.000000	0.831887	0.529610	-0.001543
17874.000000	0.825521	0.517843	-0.002411
17875.000000	0.824749	0.517072	-0.000868
17876.000000	0.828125	0.524595	-0.001929
17877.000000	0.827450	0.528549	0.000048
17878.000000	0.830633	0.527681	0.000289
17879.000000	0.827546	0.524016	0.002894
17880.000000	0.820602	0.516493	0.000338
17881.000000	0.829475	0.525752	0.000579
17882.000000	0.827643	0.523727	0.002170
17883.000000	0.832851	0.531636	0.004678
17884.000000	0.830440	0.532022	0.003858
17885.000000	0.830054	0.526427	0.004099
17886.000000	0.829861	0.530575	0.000723
17887.000000	0.831983	0.529900	0.000530
17888.000000	0.830826	0.532118	0.002556
17889.000000	0.829861	0.534819	0.001833
17890.000000	0.834394	0.539931	0.003183
17891.000000	0.833719	0.540316	0.005883
17892.000000	0.832272	0.530285	0.005353
17893.000000	0.834684	0.540316	-0.002411
17894.000000	0.832658	0.534144	-0.003231
17895.000000	0.834491	0.540606	-0.003231
17896.000000	0.833623	0.539931	-0.003617
17897.000000	0.831019	0.533565	-0.002074
17898.000000	0.827739	0.529514	-0.006462
17899.000000	0.828221	0.525463	-0.002315
17900.000000	0.826100	0.527392	-0.005883
17901.000000	0.828221	0.528839	-0.007957
17902.000000	0.831501	0.532311	-0.005064
17903.000000	0.831790	0.529803	-0.004485
17904.000000	0.836516	0.536748	-0.003569
17905.000000	0.830729	0.527392	-0.002170
17906.000000	0.828318	0.521798	-0.002556
17907.000000	0.823688	0.520448	-0.000916
17908.000000	0.826678	0.520737	-0.001302
17909.000000	0.827739	0.523438	0.002556
17910.000000	0.829475	0.511574	0.001013
17911.000000	0.823110	0.509163	0.003713
17912.000000	0.820795	0.506848	-0.000482
17913.000000	0.820602	0.510802	0.002411
17914.000000	0.820891	0.509838	0.001399
17915.000000	0.819830	0.508873	0.004774
17916.000000	0.822434	0.514564	0.001399
17917.000000	0.825039	0.516879	-0.000096
17918.000000	0.828897	0.526620	0.001640
17919.000000	0.828029	0.522473	0.001061
17920.000000	0.823110	0.521701	-0.003762
17921.000000	0.825714	0.516590	-0.007330
17922.000000	0.822917	0.516300	-0.008391
17923.000000	0.821277	0.517361	-0.008247
17924.000000	0.825810	0.516975	-0.008922
17925.000000	0.825617	0.522955	-0.012587
17926.000000	0.823978	0.516397	-0.008729
17927.000000	0.827257	0.518904	-0.011429
17928.000000	0.829282	0.519579	-0.011526
17929.000000	0.827257	0.525174	-0.009307
17930.000000	0.823785	0.514178	-0.011719
17931.000000	0.820795	0.508198	-0.007282
17932.000000	0.817323	0.504630	-0.010368
17933.000000	0.816551	0.501350	-0.008632
17934.000000	0.820891	0.515432	-0.008391
17935.000000	0.823592	0.518229	-0.009597
17936.000000	0.828897	0.527488	-0.009211
17937.000000	0.825231	0.521316	-0.008873
17938.000000	0.823302	0.523630	-0.011092
17939.000000	0.824653	0.518229	-0.006848
17940.000000	0.827450	0.516493	-0.010176
17941.000000	0.822531	0.511381	-0.009356
17942.000000	0.821952	0.511671	-0.009500
17943.000000	0.821277	0.512249	-0.010031
17944.000000	0.825617	0.533468	-0.005932
17945.000000	0.824460	0.520544	-0.005305
17946.000000	0.820698	0.518036	-0.001833
17947.000000	0.825714	0.522087	-0.000530
17948.000000	0.822242	0.508584	-0.004244
17949.000000	0.826582	0.519772	-0.002894
17950.000000	0.826196	0.516782	-0.002990
17951.000000	0.820120	0.502990	-0.004871
17952.000000	0.816165	0.491223	-0.003569
17953.000000	0.819637	0.509066	-0.001591
17954.000000	0.819830	0.507234	0.000820
17955.000000	0.819155	0.507523	-0.001881
17956.000000	0.818673	0.500579	-0.001977
17957.000000	0.817130	0.488619	-0.002942
17958.000000	0.818866	0.496335	-0.004051
17959.000000	0.816744	0.491609	-0.003617
17960.000000	0.817515	0.498746	-0.001977
17961.000000	0.821952	0.500289	-0.004389
17962.000000	0.816744	0.490451	-0.006752
17963.000000	0.814429	0.492766	-0.004196
17964.000000	0.813754	0.479456	-0.005691
17965.000000	0.814236	0.491898	-0.004147
17966.000000	0.807002	0.481674	-0.004774
17967.000000	0.806906	0.480613	-0.006221
17968.000000	0.809992	0.480324	-0.004919
17969.000000	0.815008	0.484279	-0.004340
17970.000000	0.819348	0.503665	-0.003810
17971.000000	0.825521	0.511285	-0.005401
17972.000000	0.823785	0.507041	-0.004919
17973.000000	0.818191	0.501929	-0.007234
17974.000000	0.819444	0.509934	-0.004437
17975.000000	0.815876	0.508102	-0.006028
17976.000000	0.818866	0.508295	-0.003424
17977.000000	0.818094	0.506752	-0.004630
17978.000000	0.818576	0.505691	-0.005691
17979.000000	0.823110	0.514853	-0.005835
17980.000000	0.815394	0.502797	-0.003328
17981.000000	0.819927	0.509356	-0.003906
17982.000000	0.828029	0.527103	0.000434
17983.000000	0.831983	0.541474	0.000386
17984.000000	0.830633	0.536651	-0.000434
17985.000000	0.832658	0.540799	-0.000965
17986.000000	0.834780	0.547840	0.000965
17987.000000	0.836709	0.553048	-0.000434
17988.000000	0.833333	0.541763	-0.000386
17989.000000	0.836130	0.549190	0.000000
17990.000000	0.836806	0.555363	-0.001399
17991.000000	0.833140	0.541377	-0.002267
17992.000000	0.830826	0.533179	-0.004003
17993.000000	0.825907	0.525174	-0.004678
17994.000000	0.825907	0.525752	-0.002315
17995.000000	0.830922	0.536169	-0.003665
17996.000000	0.828704	0.529225	-0.001977
17997.000000	0.830440	0.532600	0.001640
17998.000000	0.825328	0.519579	0.001881
17999.000000	0.821470	0.517361	0.002074
18000.000000	0.818191	0.505305	0.003858
18001.000000	0.822434	0.516493	0.003569
18002.000000	0.820505	0.509066	0.002267
18003.000000	0.819444	0.508584	0.003713
18004.000000	0.822627	0.510995	0.003183
18005.000000	0.818866	0.510320	0.003183
18006.000000	0.820409	0.511767	0.001833
18007.000000	0.828414	0.524595	0.005787
18008.000000	0.824846	0.516686	0.004051
18009.000000	0.818576	0.510899	0.001881
18010.000000	0.821663	0.517747	0.001447
18011.000000	0.831019	0.536265	0.003183
18012.000000	0.830150	0.539641	-0.002604
18013.000000	0.830633	0.535880	-0.000386
18014.000000	0.828897	0.531154	-0.002894
18015.000000	0.830343	0.530575	-0.003713
18016.000000	0.831790	0.533083	-0.005401
18017.000000	0.832465	0.538484	-0.006414
18018.000000	0.835069	0.544946	-0.006800
18019.000000	0.832948	0.537230	-0.003713
18020.000000	0.827836	0.532986	-0.004437
18021.000000	0.824942	0.529128	-0.005594
18022.000000	0.833044	0.548900	-0.003762
18023.000000	0.839313	0.555556	-0.005739
18024.000000	0.840085	0.559992	-0.001399
18025.000000	0.838156	0.554109	-0.004389
18026.000000	0.839313	0.551119	-0.002990
18027.000000	0.841628	0.557195	-0.004244
18028.000000	0.837191	0.551312	-0.003328
18029.000000	0.830729	0.540509	-0.003328
18030.000000	0.829090	0.533468	-0.002122
18031.000000	0.826775	0.529996	-0.003279
18032.000000	0.827257	0.524402	-0.005353
18033.000000	0.826196	0.523245	-0.003086
18034.000000	0.827546	0.524498	-0.004003
18035.000000	0.828221	0.526813	-0.002797
18036.000000	0.819541	0.515432	-0.005498
18037.000000	0.820216	0.514371	-0.005739
18038.000000	0.825714	0.524016	-0.005353
18039.000000	0.829186	0.530285	-0.005932
18040.000000	0.831211	0.540027	-0.004244
18041.000000	0.834105	0.540413	-0.004389
18042.000000	0.832658	0.539448	-0.003713
18043.000000	0.834105	0.543885	-0.003665
18044.000000	0.833526	0.545525	-0.004051
18045.000000	0.834973	0.539641	-0.006993
18046.000000	0.838638	0.557002	-0.007234
18047.000000	0.835745	0.553337	-0.007861
18048.000000	0.837288	0.557870	-0.006414
18049.000000	0.828318	0.530189	-0.004533
18050.000000	0.828993	0.535494	-0.005112
18051.000000	0.831404	0.537616	-0.008343
18052.000000	0.831597	0.538773	-0.006269
18053.000000	0.829861	0.541860	-0.007861
18054.000000	0.831983	0.539062	-0.008391
18055.000000	0.833044	0.537230	-0.005691
18056.000000	0.827353	0.528935	-0.004533
18057.000000	0.828029	0.524981	-0.005353
18058.000000	0.826003	0.515432	-0.006221
18059.000000	0.821663	0.507716	-0.004967
18060.000000	0.819927	0.503376	-0.004147
18061.000000	0.824074	0.507812	-0.004437
18062.000000	0.829090	0.523727	-0.006703
18063.000000	0.822242	0.503376	-0.005305
18064.000000	0.821373	0.514660	-0.006944
18065.000000	0.818191	0.501061	-0.005787
18066.000000	0.822531	0.513407	-0.003617
18067.000000	0.827450	0.519194	-0.006559
18068.000000	0.827450	0.520255	-0.004871
18069.000000	0.822049	0.512539	-0.007427
18070.000000	0.819444	0.500579	-0.012008
18071.000000	0.817612	0.502025	-0.009742
18072.000000	0.818480	0.505787	-0.006607
18073.000000	0.820505	0.499711	-0.008054
18074.000000	0.817805	0.499325	-0.005883
18075.000000	0.819252	0.504147	-0.004919
18076.000000	0.817323	0.501350	-0.006848
18077.000000	0.816454	0.495949	-0.005353
18078.000000	0.818673	0.507812	-0.004003
18079.000000	0.823592	0.518133	-0.004485
18080.000000	0.827160	0.516975	-0.004726
18081.000000	0.829958	0.525367	-0.001591
18082.000000	0.829861	0.527103	-0.000241
18083.000000	0.832079	0.531057	-0.002749
18084.000000	0.828704	0.527392	-0.001302
18085.000000	0.833430	0.542824	-0.001543
18086.000000	0.832948	0.537326	-0.000916
18087.000000	0.832465	0.541088	0.000048
18088.000000	0.830729	0.532986	0.000193
18089.000000	0.834298	0.547743	-0.001350
18090.000000	0.829765	0.540992	0.000723
18091.000000	0.830826	0.533372	-0.000579
18092.000000	0.831501	0.541956	-0.001833
18093.000000	0.836034	0.545428	-0.000289
18094.000000	0.829765	0.535012	0.001977
18095.000000	0.831597	0.534336	0.003810
18096.000000	0.829958	0.530189	0.001929
18097.000000	0.832851	0.532022	0.001013
18098.000000	0.831597	0.534336	0.004533
18099.000000	0.830536	0.532504	0.000145
18100.000000	0.825424	0.522184	-0.001061
18101.000000	0.824074	0.520737	0.002990
18102.000000	0.825714	0.513117	0.001591
18103.000000	0.825424	0.515625	0.002604
18104.000000	0.822434	0.519290	0.003520
18105.000000	0.822145	0.515818	0.002990
18106.000000	0.821470	0.518036	0.002845
18107.000000	0.825135	0.515818	0.005787
18108.000000	0.824846	0.520255	0.002894
18109.000000	0.827450	0.523630	0.004581
18110.000000	0.826678	0.520833	0.003569
18111.000000	0.825810	0.523052	0.003376
18112.000000	0.827353	0.519869	0.003279
18113.000000	0.826678	0.517747	0.002845
18114.000000	0.829572	0.526427	0.001833
18115.000000	0.826196	0.522666	0.002701
18116.000000	0.821952	0.516975	-0.000096
18117.000000	0.823399	0.520062	-0.000048
18118.000000	0.829668	0.530285	-0.002797
18119.000000	0.832079	0.535397	-0.002845
18120.000000	0.832658	0.533468	-0.003665
18121.000000	0.835455	0.540027	-0.001784
18122.000000	0.829572	0.525945	0.000096
18123.000000	0.821952	0.516300	-0.000579
18124.000000	0.826871	0.531346	0.000338
18125.000000	0.824556	0.520062	0.002652
18126.000000	0.830922	0.527006	0.002218
18127.000000	0.830247	0.536362	0.003954
18128.000000	0.830536	0.531057	0.003906
18129.000000	0.831404	0.535012	0.002363
18130.000000	0.829668	0.536844	0.000386
18131.000000	0.837963	0.548611	0.001495
18132.000000	0.832658	0.550154	0.004292
18133.000000	0.832658	0.539738	0.002122
18134.000000	0.829861	0.532407	0.000434
18135.000000	0.833719	0.542438	-0.002218
18136.000000	0.835069	0.537905	0.002170
18137.000000	0.833912	0.546682	0.000000
18138.000000	0.834105	0.535590	0.002942
18139.000000	0.830633	0.534626	-0.003183
18140.000000	0.828800	0.526524	-0.001543
18141.000000	0.832079	0.527874	-0.000530
18142.000000	0.832079	0.527971	0.000289
18143.000000	0.831790	0.527488	-0.000723
18144.000000	0.825039	0.526235	-0.000289
18145.000000	0.828029	0.530575	0.000675
18146.000000	0.834394	0.535204	-0.002508
18147.000000	0.831887	0.532697	-0.001881
18148.000000	0.834394	0.541088	0.000241
18149.000000	0.837867	0.548225	-0.004630
18150.000000	0.841435	0.553337	-0.002074
18151.000000	0.835262	0.553048	0.001206
18152.000000	0.839506	0.560957	0.001543
18153.000000	0.844522	0.565394	0.000289
18154.000000	0.846836	0.571470	-0.001206
18155.000000	0.837288	0.555170	-0.001447
18156.000000	0.837288	0.556520	-0.002122
18157.000000	0.835938	0.539352	-0.003954
18158.000000	0.838156	0.558160	-0.005401
18159.000000	0.838831	0.557677	-0.004871
18160.000000	0.839699	0.561535	-0.001254
18161.000000	0.842882	0.567901	-0.002459
18162.000000	0.839506	0.561825	-0.002894
18163.000000	0.844232	0.569927	-0.001399
18164.000000	0.837577	0.556906	-0.000530
18165.000000	0.836034	0.544078	-0.001784
18166.000000	0.832948	0.538870	-0.002363
18167.000000	0.838735	0.551215	-0.000868
18168.000000	0.830536	0.539641	-0.000193
18169.000000	0.834780	0.551119	0.001736
18170.000000	0.832658	0.550347	0.001736
18171.000000	0.838252	0.550347	0.003520
18172.000000	0.838156	0.554880	-0.000482
18173.000000	0.836323	0.547743	0.000675
18174.000000	0.837770	0.550540	-0.001109
18175.000000	0.835841	0.545139	-0.001543
18176.000000	0.836420	0.550154	0.000675
18177.000000	0.829861	0.538291	0.002942
18178.000000	0.836806	0.542824	0.003569
18179.000000	0.838349	0.552180	0.001254
18180.000000	0.840567	0.565297	0.001157
18181.000000	0.840760	0.559510	0.000241
18182.000000	0.838156	0.556424	0.001206
18183.000000	0.841339	0.555170	-0.000965
18184.000000	0.836420	0.551794	0.001543
18185.000000	0.834877	0.548225	0.001833
18186.000000	0.830054	0.541860	0.002797
18187.000000	0.832755	0.543017	0.004533
18188.000000	0.826582	0.528453	0.003665
18189.000000	0.829765	0.535687	0.002508
18190.000000	0.829379	0.538002	0.001881
18191.000000	0.833912	0.543113	-0.003954
18192.000000	0.836998	0.551987	-0.001688
18193.000000	0.834780	0.545621	-0.004244
18194.000000	0.830922	0.542824	-0.001929
18195.000000	0.836034	0.547357	-0.004871
18196.000000	0.829282	0.531443	-0.003376
18197.000000	0.830826	0.532890	0.000096
18198.000000	0.826678	0.521412	-0.001447
18199.000000	0.826292	0.525077	-0.000386
18200.000000	0.824363	0.525463	0.003038
18201.000000	0.826485	0.521123	0.002508
18202.000000	0.825328	0.534529	-0.003231
18203.000000	0.827160	0.535397	-0.003231
18204.000000	0.831597	0.541667	-0.000289
18205.000000	0.831211	0.538773	0.001447
18206.000000	0.837674	0.553819	-0.000434
18207.000000	0.834587	0.549093	-0.000145
18208.000000	0.831790	0.541474	-0.001688
18209.000000	0.836998	0.555266	-0.003086
18210.000000	0.838445	0.555170	-0.001302
18211.000000	0.842303	0.565683	-0.001881
18212.000000	0.835745	0.542052	-0.000820
18213.000000	0.830826	0.536748	0.002411
18214.000000	0.834587	0.545428	-0.001206
18215.000000	0.834973	0.543113	0.000965
18216.000000	0.838252	0.548032	-0.003279
18217.000000	0.838542	0.552662	-0.003231
18218.000000	0.835166	0.545042	-0.001543
18219.000000	0.832465	0.538966	0.001350
18220.000000	0.828800	0.524306	0.001784
18221.000000	0.825231	0.519194	0.000723
18222.000000	0.825039	0.522955	0.003569
18223.000000	0.825424	0.515818	0.003376
18224.000000	0.821663	0.509066	0.001157
18225.000000	0.823785	0.513310	0.000482
18226.000000	0.824460	0.523727	0.002122
18227.000000	0.826968	0.524884	0.004774
18228.000000	0.827643	0.526910	0.003617
18229.000000	0.830343	0.537712	0.004485
18230.000000	0.833719	0.536555	0.005305
18231.000000	0.826678	0.525077	0.008873
18232.000000	0.823688	0.520930	0.011960
18233.000000	0.826968	0.529225	0.007378
18234.000000	0.824074	0.530478	0.006655
18235.000000	0.824267	0.529032	0.006462
18236.000000	0.829668	0.542728	0.006800
18237.000000	0.839796	0.553627	0.007909
18238.000000	0.838831	0.557099	0.005257
18239.000000	0.838542	0.547261	0.004533
18240.000000	0.836034	0.542728	0.002845
18241.000000	0.828221	0.522955	0.004051
18242.000000	0.823495	0.511092	0.003762
18243.000000	0.822242	0.514564	0.002990
18244.000000	0.824460	0.522859	0.001543
18245.000000	0.821856	0.517168	0.002845
18246.000000	0.819059	0.506366	0.002604
18247.000000	0.823785	0.526042	-0.003135
18248.000000	0.829282	0.533083	-0.004003
18249.000000	0.834298	0.542921	0.001109
18250.000000	0.836709	0.548804	-0.001543
18251.000000	0.842689	0.568962	-0.002604
18252.000000	0.839699	0.565008	-0.002604
18253.000000	0.840567	0.563657	-0.000289
18254.000000	0.838156	0.556231	0.002652
18255.000000	0.836516	0.552180	0.002845
18256.000000	0.835166	0.534915	0.002604
18257.000000	0.835455	0.544946	0.002218
18258.000000	0.829475	0.530575	0.000482
18259.000000	0.827739	0.530382	0.001061
18260.000000	0.827160	0.527199	0.000627
18261.000000	0.822145	0.512924	0.001736
18262.000000	0.825907	0.523245	0.003617
18263.000000	0.820891	0.515046	0.006703
18264.000000	0.823110	0.514275	0.003520
18265.000000	0.823110	0.513310	0.004196
18266.000000	0.823399	0.511381	0.003279
18267.000000	0.823302	0.511285	0.006318
18268.000000	0.817130	0.503858	0.006462
18269.000000	0.819348	0.508777	0.008873
18270.000000	0.828221	0.524016	0.004533
18271.000000	0.822627	0.511671	0.001736
18272.000000	0.823592	0.517843	0.000145
18273.000000	0.823206	0.513214	0.000772
18274.000000	0.824363	0.520640	0.001784
18275.000000	0.823013	0.516107	0.001399
18276.000000	0.817226	0.500096	-0.003279
18277.000000	0.817612	0.504051	-0.003038
18278.000000	0.820698	0.510513	-0.000048
18279.000000	0.822049	0.517650	-0.002411
18280.000000	0.828607	0.531250	0.002315
18281.000000	0.823688	0.524306	0.001157
18282.000000	0.829668	0.523341	0.002508
18283.000000	0.833237	0.539834	0.003231
18284.000000	0.831404	0.540220	-0.000048
18285.000000	0.835938	0.546200	0.002508
18286.000000	0.836902	0.551698	0.000386
18287.000000	0.831694	0.542921	0.002556
18288.000000	0.830536	0.531925	0.002025
18289.000000	0.828414	0.523438	0.001254
18290.000000	0.827450	0.530768	0.001399
18291.000000	0.836130	0.546489	0.002315
18292.000000	0.836130	0.548032	0.004051
18293.000000	0.833816	0.545235	0.003183
18294.000000	0.832948	0.538677	0.000096
18295.000000	0.827353	0.541184	0.001495
18296.000000	0.827353	0.538484	0.002459
18297.000000	0.833430	0.547550	0.003086
18298.000000	0.832272	0.543306	0.004437
18299.000000	0.838349	0.554398	0.002845
18300.000000	0.835166	0.551215	-0.003279
18301.000000	0.833044	0.542245	0.000675
18302.000000	0.833044	0.534047	0.001350
18303.000000	0.831790	0.537037	-0.001784
18304.000000	0.836227	0.546682	0.000965
18305.000000	0.840953	0.554688	-0.002363
18306.000000	0.836998	0.547164	0.000820
18307.000000	0.836998	0.552083	-0.002074
18308.000000	0.832465	0.540895	0.000241
18309.000000	0.832272	0.541667	-0.001013
18310.000000	0.833719	0.544753	-0.002363
18311.000000	0.835069	0.549672	0.002025
18312.000000	0.835552	0.550058	-0.000772
18313.000000	0.837963	0.555845	0.002508
18314.000000	0.841049	0.558353	0.001109
18315.000000	0.839603	0.560282	0.000723
18316.000000	0.843364	0.567226	-0.000916
18317.000000	0.836323	0.550540	0.004533
18318.000000	0.833526	0.540123	-0.000289
18319.000000	0.832755	0.542052	-0.001495
18320.000000	0.837095	0.550829	-0.002315
18321.000000	0.835166	0.553048	0.001302
18322.000000	0.835648	0.547261	0.002942
18323.000000	0.828414	0.541184	0.001688
18324.000000	0.831404	0.544367	0.000482
18325.000000	0.829379	0.527006	0.003472
18326.000000	0.831887	0.537133	0.003279
18327.000000	0.835938	0.553434	0.001206
18328.000000	0.834877	0.548032	0.000772
18329.000000	0.833430	0.546200	0.001833
18330.000000	0.828125	0.537326	0.002411
18331.000000	0.829668	0.539159	0.001109
18332.000000	0.834105	0.543306	0.006944
18333.000000	0.838252	0.557195	0.005642
18334.000000	0.839699	0.556231	0.003858
18335.000000	0.839313	0.551987	0.006414
18336.000000	0.839024	0.559799	0.002797
18337.000000	0.839699	0.562886	0.002990
18338.000000	0.839796	0.557870	0.001061
18339.000000	0.842400	0.557774	-0.000579
18340.000000	0.843075	0.561632	-0.000434
18341.000000	0.843364	0.564815	-0.000675
18342.000000	0.844811	0.566551	0.001013
18343.000000	0.845004	0.565779	0.001736
18344.000000	0.844907	0.564043	-0.000386
18345.000000	0.845583	0.573302	-0.002170
18346.000000	0.843654	0.566744	-0.000482
18347.000000	0.845679	0.570505	0.001302
18348.000000	0.840567	0.555941	-0.001543
18349.000000	0.841725	0.560089	-0.001736
18350.000000	0.842496	0.567419	-0.001640
18351.000000	0.845293	0.576292	-0.001061
18352.000000	0.846740	0.581597	0.000096
18353.000000	0.849537	0.578221	0.000916
18354.000000	0.848380	0.575617	0.003086
18355.000000	0.850598	0.586227	0.003231
18356.000000	0.845004	0.575039	0.003713
18357.000000	0.849730	0.587481	0.005932
18358.000000	0.846258	0.578221	0.005691
18359.000000	0.843171	0.577739	0.005208
18360.000000	0.839603	0.570602	0.003231
18361.000000	0.841917	0.574460	0.004919
18362.000000	0.845197	0.576485	0.003858
18363.000000	0.849923	0.588542	0.002218
18364.000000	0.858989	0.608603	0.004533
18365.000000	0.856385	0.602141	0.005305
18366.000000	0.856674	0.596161	0.005064
18367.000000	0.857928	0.601177	0.002749
18368.000000	0.853684	0.592785	0.005353
18369.000000	0.857639	0.601177	0.004340
18370.000000	0.850019	0.581404	0.005932
18371.000000	0.848283	0.582562	0.005787
18372.000000	0.849344	0.589988	0.006655
18373.000000	0.848476	0.584780	0.007523
18374.000000	0.851370	0.587481	0.005691
18375.000000	0.850405	0.585938	0.005546
18376.000000	0.843846	0.573688	0.005449
18377.000000	0.839699	0.565779	0.004774
18378.000000	0.841821	0.559510	0.005160
18379.000000	0.838156	0.553144	0.005401
18380.000000	0.836516	0.552951	0.003135
18381.000000	0.838252	0.551505	0.006655
18382.000000	0.838831	0.555556	0.005546
18383.000000	0.837481	0.551312	0.007861
18384.000000	0.836998	0.552180	0.006076
18385.000000	0.838445	0.556038	0.005594
18386.000000	0.838735	0.550251	0.006559
18387.000000	0.841917	0.566647	0.005932
