16536.000000	0.845293	0.571373	0.000145
16537.000000	0.844039	0.565779	0.000627
16538.000000	0.839988	0.561053	0.001206
16539.000000	0.843075	0.570312	-0.001399
16540.000000	0.845583	0.576100	-0.001399
16541.000000	0.843171	0.571373	0.000627
16542.000000	0.844039	0.569252	-0.003279
16543.000000	0.842978	0.567998	-0.004147
16544.000000	0.838059	0.554784	-0.005015
16545.000000	0.839313	0.556713	-0.006655
16546.000000	0.836613	0.549383	-0.004630
16547.000000	0.835069	0.538484	-0.000820
16548.000000	0.839506	0.552373	-0.003328
16549.000000	0.838156	0.554012	-0.008632
16550.000000	0.837963	0.552855	-0.006607
16551.000000	0.840374	0.556906	-0.007234
16552.000000	0.839506	0.553434	-0.006318
16553.000000	0.833623	0.544946	-0.006221
16554.000000	0.836420	0.548804	-0.007475
16555.000000	0.831404	0.541860	-0.008825
16556.000000	0.829090	0.524016	-0.007041
16557.000000	0.831887	0.532600	-0.007378
16558.000000	0.827353	0.532986	-0.011236
16559.000000	0.831887	0.539931	-0.007620
16560.000000	0.826775	0.528549	-0.009018
16561.000000	0.834394	0.541474	-0.004967
16562.000000	0.834105	0.539931	-0.008632
16563.000000	0.834491	0.544271	-0.007620
16564.000000	0.833430	0.540509	-0.003279
16565.000000	0.832851	0.541474	-0.006076
16566.000000	0.832176	0.532697	-0.004533
16567.000000	0.833816	0.544946	-0.005353
16568.000000	0.833140	0.540606	-0.006414
16569.000000	0.836516	0.548032	-0.005546
16570.000000	0.835166	0.547164	-0.002604
16571.000000	0.835166	0.551119	-0.003569
16572.000000	0.835166	0.540799	0.001833
16573.000000	0.834008	0.538387	0.004292
16574.000000	0.836227	0.547647	0.003954
16575.000000	0.836709	0.545332	0.002025
16576.000000	0.834780	0.548515	0.003183
16577.000000	0.833816	0.546489	0.003810
16578.000000	0.835841	0.549576	0.003328
16579.000000	0.838445	0.553337	0.004244
16580.000000	0.838445	0.548515	0.004581
16581.000000	0.838349	0.553144	0.001013
16582.000000	0.840181	0.553819	0.001784
16583.000000	0.835841	0.543789	-0.002074
16584.000000	0.829765	0.531346	-0.002652
16585.000000	0.827932	0.532118	-0.001929
16586.000000	0.831404	0.532504	-0.004437
16587.000000	0.829861	0.530093	-0.002894
16588.000000	0.831887	0.536651	-0.002701
16589.000000	0.830729	0.530478	-0.002749
16590.000000	0.833719	0.541667	-0.003328
16591.000000	0.826871	0.531250	-0.005257
16592.000000	0.834105	0.542052	-0.003713
16593.000000	0.828511	0.539834	-0.004099
16594.000000	0.830054	0.539062	-0.004244
16595.000000	0.827353	0.531732	-0.003279
16596.000000	0.831308	0.536458	-0.002411
16597.000000	0.832948	0.535783	-0.000723
16598.000000	0.832079	0.534047	-0.002797
16599.000000	0.823881	0.525849	-0.005257
16600.000000	0.827064	0.525463	-0.004389
16601.000000	0.829668	0.531250	-0.003376
16602.000000	0.828029	0.523052	-0.002942
16603.000000	0.823881	0.524981	-0.002267
16604.000000	0.824267	0.523823	-0.002701
16605.000000	0.824267	0.517940	-0.005208
16606.000000	0.821277	0.512442	-0.006752
16607.000000	0.824749	0.511960	-0.005353
16608.000000	0.818673	0.501736	-0.005257
16609.000000	0.820505	0.499614	-0.004003
16610.000000	0.826003	0.513696	-0.002797
16611.000000	0.821566	0.508295	-0.002315
16612.000000	0.816647	0.495274	-0.004533
16613.000000	0.812114	0.484857	-0.007089
16614.000000	0.813079	0.488715	-0.006366
16615.000000	0.811246	0.485050	-0.007909
16616.000000	0.817998	0.490741	-0.008295
16617.000000	0.818383	0.500772	-0.005449
16618.000000	0.814718	0.491802	-0.002797
16619.000000	0.813465	0.494406	-0.002556
16620.000000	0.806327	0.478395	-0.006125
16621.000000	0.809221	0.477045	-0.007957
16622.000000	0.808063	0.479263	-0.008054
16623.000000	0.813465	0.491802	-0.006221
16624.000000	0.810957	0.491127	-0.008054
16625.000000	0.818287	0.500289	-0.005112
16626.000000	0.822531	0.507234	-0.006318
16627.000000	0.821084	0.510127	-0.007282
16628.000000	0.825617	0.521894	-0.006510
16629.000000	0.827546	0.517650	-0.006559
16630.000000	0.827836	0.516782	-0.003231
16631.000000	0.823013	0.518519	-0.000241
16632.000000	0.823785	0.512828	0.000482
16633.000000	0.819830	0.511188	-0.001688
16634.000000	0.828704	0.516300	-0.003231
16635.000000	0.822531	0.509356	-0.001109
16636.000000	0.825231	0.513889	0.001881
16637.000000	0.824460	0.518422	0.002267
16638.000000	0.823399	0.518808	0.001833
16639.000000	0.822242	0.518326	0.005305
16640.000000	0.820602	0.516975	0.004967
16641.000000	0.820312	0.505498	0.002749
16642.000000	0.820312	0.502990	0.001591
16643.000000	0.826003	0.508970	0.000048
16644.000000	0.822049	0.509452	0.005594
16645.000000	0.824749	0.519001	0.001109
16646.000000	0.828125	0.523534	0.002652
16647.000000	0.827450	0.521508	0.002267
16648.000000	0.828897	0.526620	0.003810
16649.000000	0.824460	0.518519	0.002749
16650.000000	0.817708	0.501929	0.004533
16651.000000	0.823013	0.509838	0.003038
16652.000000	0.824460	0.514178	0.005015
16653.000000	0.828607	0.521798	0.003520
16654.000000	0.831983	0.533661	0.003762
16655.000000	0.833719	0.533372	0.002218
16656.000000	0.829282	0.515721	0.003520
16657.000000	0.826678	0.522184	-0.001399
16658.000000	0.824846	0.517072	-0.003086
16659.000000	0.826292	0.528549	-0.004051
16660.000000	0.826775	0.522087	-0.006076
16661.000000	0.826292	0.523823	-0.006366
16662.000000	0.823881	0.520544	-0.007668
16663.000000	0.822338	0.515625	-0.010320
16664.000000	0.826196	0.523534	-0.008343
16665.000000	0.828221	0.523630	-0.009404
16666.000000	0.828704	0.525367	-0.006896
16667.000000	0.830922	0.523630	-0.004823
16668.000000	0.828607	0.527103	-0.006414
16669.000000	0.825135	0.517747	-0.006366
16670.000000	0.821181	0.511381	-0.004099
16671.000000	0.812404	0.493731	-0.001447
16672.000000	0.818576	0.501929	0.001929
16673.000000	0.817226	0.497589	0.005594
16674.000000	0.817419	0.492091	0.003472
16675.000000	0.815586	0.500289	0.000868
16676.000000	0.818287	0.501061	0.001688
16677.000000	0.815972	0.498746	0.000241
16678.000000	0.817419	0.496721	0.000434
16679.000000	0.815394	0.492766	0.002122
16680.000000	0.817419	0.501736	-0.001833
16681.000000	0.817708	0.503472	-0.004871
16682.000000	0.817612	0.498071	-0.003762
16683.000000	0.818962	0.504244	-0.005546
16684.000000	0.821952	0.510802	-0.006510
16685.000000	0.823688	0.512249	-0.006752
16686.000000	0.827546	0.512056	-0.007716
16687.000000	0.824267	0.515432	-0.008198
16688.000000	0.820216	0.507620	-0.006752
16689.000000	0.820216	0.502508	-0.007282
16690.000000	0.813079	0.496914	-0.006896
16691.000000	0.822338	0.515529	-0.008439
16692.000000	0.821952	0.505305	-0.006462
16693.000000	0.822242	0.511960	-0.008922
16694.000000	0.820988	0.510995	-0.006655
16695.000000	0.824363	0.516107	-0.008488
16696.000000	0.820988	0.510706	-0.006510
16697.000000	0.820505	0.517265	-0.004630
16698.000000	0.818287	0.513021	-0.003713
16699.000000	0.816165	0.507330	-0.003376
16700.000000	0.818866	0.513503	-0.002315
16701.000000	0.821566	0.511188	-0.003858
16702.000000	0.822627	0.517072	-0.005257
16703.000000	0.828897	0.529707	-0.007186
16704.000000	0.825135	0.523823	-0.008439
16705.000000	0.822820	0.519676	-0.006559
16706.000000	0.818287	0.513985	-0.004871
16707.000000	0.823881	0.525463	-0.006125
16708.000000	0.826775	0.524016	-0.006848
16709.000000	0.822242	0.517168	-0.006221
16710.000000	0.831887	0.534336	-0.005160
16711.000000	0.831790	0.539738	-0.005835
16712.000000	0.831887	0.548515	-0.006462
16713.000000	0.829186	0.541474	-0.006269
16714.000000	0.838059	0.557870	-0.007427
16715.000000	0.839603	0.561150	-0.008295
16716.000000	0.833816	0.545621	-0.005449
16717.000000	0.832369	0.545525	-0.007957
16718.000000	0.834201	0.556424	-0.003328
16719.000000	0.835745	0.548225	-0.007620
16720.000000	0.835069	0.547647	-0.007137
16721.000000	0.833526	0.543981	-0.003906
16722.000000	0.837095	0.552180	-0.001013
16723.000000	0.839699	0.549576	-0.001543
16724.000000	0.840181	0.554977	-0.001688
16725.000000	0.843654	0.568383	-0.000096
16726.000000	0.844136	0.572242	0.001543
16727.000000	0.838252	0.552373	-0.003424
16728.000000	0.835552	0.549286	-0.007475
16729.000000	0.827257	0.532215	-0.006752
16730.000000	0.829186	0.533468	-0.001495
16731.000000	0.824363	0.520448	-0.004196
16732.000000	0.827836	0.527392	-0.005498
16733.000000	0.833333	0.540895	-0.004726
16734.000000	0.829475	0.529900	-0.001784
16735.000000	0.831790	0.536555	-0.005160
16736.000000	0.830536	0.531636	-0.006896
16737.000000	0.826968	0.524884	-0.005015
16738.000000	0.825617	0.522666	-0.003279
16739.000000	0.829090	0.527392	-0.005546
16740.000000	0.832851	0.531346	-0.002990
16741.000000	0.835262	0.543210	-0.000916
16742.000000	0.837095	0.546296	0.000145
16743.000000	0.838252	0.542824	-0.004678
16744.000000	0.834877	0.538098	-0.005883
16745.000000	0.833333	0.538194	-0.004967
16746.000000	0.831019	0.530093	-0.002845
16747.000000	0.831404	0.527199	-0.004533
16748.000000	0.831694	0.530093	-0.001929
16749.000000	0.828318	0.529321	-0.001206
16750.000000	0.828704	0.529803	-0.003038
16751.000000	0.833044	0.531829	-0.001833
16752.000000	0.826775	0.528839	0.002170
16753.000000	0.825617	0.521219	-0.002218
16754.000000	0.822242	0.511188	0.003424
16755.000000	0.820120	0.510802	0.004099
16756.000000	0.820120	0.509356	0.002990
16757.000000	0.824363	0.516204	0.000530
16758.000000	0.821566	0.510513	0.002797
16759.000000	0.821663	0.511381	0.002315
16760.000000	0.823206	0.515046	0.005064
16761.000000	0.821373	0.513214	0.000482
16762.000000	0.822820	0.512635	0.000530
16763.000000	0.820023	0.507427	-0.002459
16764.000000	0.823785	0.516975	-0.000289
16765.000000	0.828704	0.526138	-0.000338
16766.000000	0.830247	0.529996	-0.001109
16767.000000	0.831115	0.539352	0.000289
16768.000000	0.829090	0.523341	0.003617
16769.000000	0.828029	0.530382	0.003279
16770.000000	0.831501	0.531829	0.001640
16771.000000	0.831308	0.533661	0.002652
16772.000000	0.834491	0.547936	0.003472
16773.000000	0.836613	0.544850	0.002218
16774.000000	0.832658	0.542438	0.001254
16775.000000	0.830922	0.538484	0.002459
16776.000000	0.831597	0.537809	-0.000145
16777.000000	0.830440	0.537905	-0.001157
16778.000000	0.831790	0.535397	-0.000868
16779.000000	0.835262	0.546200	-0.000916
16780.000000	0.835455	0.549383	0.001254
16781.000000	0.832755	0.541474	0.000868
16782.000000	0.834105	0.550154	0.000482
16783.000000	0.834877	0.547454	0.003713
16784.000000	0.837384	0.550251	-0.000145
16785.000000	0.838831	0.548032	-0.002845
16786.000000	0.833526	0.540606	-0.004051
16787.000000	0.831019	0.542438	-0.003713
16788.000000	0.837481	0.547936	-0.004099
16789.000000	0.837867	0.541667	-0.003086
16790.000000	0.837288	0.551215	-0.002411
16791.000000	0.835455	0.542921	-0.004774
16792.000000	0.831597	0.535687	-0.006559
16793.000000	0.835359	0.544850	-0.004871
16794.000000	0.831597	0.539255	-0.002411
16795.000000	0.839120	0.545621	-0.004099
16796.000000	0.832851	0.536073	-0.005498
16797.000000	0.831790	0.538966	-0.002556
16798.000000	0.832369	0.536169	-0.004967
16799.000000	0.832658	0.536748	-0.004726
16800.000000	0.835841	0.549479	-0.001302
16801.000000	0.836034	0.548804	0.001495
16802.000000	0.837481	0.551505	0.001447
16803.000000	0.842110	0.549383	0.001447
16804.000000	0.836613	0.543885	0.002652
16805.000000	0.829958	0.529996	0.003424
16806.000000	0.828029	0.527778	0.002459
16807.000000	0.830440	0.538966	0.007282
16808.000000	0.832755	0.543017	0.004099
16809.000000	0.831887	0.543981	0.002652
16810.000000	0.835455	0.544753	0.002652
16811.000000	0.832369	0.542728	0.002845
16812.000000	0.832948	0.538484	0.003569
16813.000000	0.828318	0.540895	0.005594
16814.000000	0.834587	0.548708	0.004485
16815.000000	0.836806	0.552180	0.003472
16816.000000	0.835552	0.544078	0.004774
16817.000000	0.833140	0.541088	0.004147
16818.000000	0.832755	0.542438	0.003713
16819.000000	0.839410	0.549865	0.003183
16820.000000	0.840664	0.560764	0.006510
16821.000000	0.837867	0.552758	0.003906
16822.000000	0.839506	0.555941	0.006559
16823.000000	0.833526	0.547164	0.002604
16824.000000	0.837481	0.556713	0.001881
16825.000000	0.832851	0.545718	0.002990
16826.000000	0.834394	0.542535	0.001302
16827.000000	0.834394	0.549190	0.000627
16828.000000	0.834973	0.550926	-0.002411
16829.000000	0.835262	0.544946	-0.003086
16830.000000	0.836227	0.548032	-0.001881
16831.000000	0.830922	0.546586	-0.001784
16832.000000	0.832658	0.543499	-0.001929
16833.000000	0.834105	0.543596	-0.002315
16834.000000	0.834491	0.543499	0.001254
16835.000000	0.832079	0.542438	0.004919
16836.000000	0.833526	0.549093	0.003810
16837.000000	0.831790	0.543017	0.002604
16838.000000	0.836420	0.540992	0.002363
16839.000000	0.833816	0.538098	0.002749
16840.000000	0.830729	0.537809	0.001157
16841.000000	0.834008	0.542824	0.004533
16842.000000	0.835262	0.550926	0.003569
16843.000000	0.838927	0.552855	0.001881
16844.000000	0.840856	0.559414	0.003086
16845.000000	0.830922	0.540027	0.000482
16846.000000	0.832369	0.540992	0.003038
16847.000000	0.832369	0.541956	0.001784
16848.000000	0.832755	0.534819	0.002363
16849.000000	0.840181	0.552951	0.000145
16850.000000	0.836613	0.547936	0.001109
16851.000000	0.836034	0.542728	0.002363
16852.000000	0.831790	0.532986	0.003183
16853.000000	0.830150	0.538773	-0.000241
16854.000000	0.831211	0.533083	0.003569
16855.000000	0.828414	0.533854	0.006076
16856.000000	0.827932	0.522859	0.002556
16857.000000	0.826100	0.519290	-0.000723
16858.000000	0.823495	0.517361	-0.000723
16859.000000	0.829958	0.529900	-0.000675
16860.000000	0.829861	0.529707	-0.000482
16861.000000	0.825039	0.517361	0.000386
16862.000000	0.826871	0.520255	0.001399
16863.000000	0.824460	0.515143	0.004003
16864.000000	0.829765	0.530961	0.003858
16865.000000	0.827353	0.532890	0.004437
16866.000000	0.832272	0.542921	0.004340
16867.000000	0.838059	0.549961	0.005787
16868.000000	0.837191	0.555748	0.007427
16869.000000	0.833044	0.543499	0.005305
16870.000000	0.828993	0.532697	0.008488
16871.000000	0.832465	0.539931	0.004196
16872.000000	0.835359	0.541474	0.009597
16873.000000	0.832465	0.539255	0.008729
16874.000000	0.838542	0.550733	0.007812
16875.000000	0.841821	0.556231	0.009018
16876.000000	0.835166	0.551408	0.008681
16877.000000	0.839699	0.560185	0.009404
16878.000000	0.838927	0.556520	0.006269
16879.000000	0.839988	0.558160	0.006269
16880.000000	0.838831	0.555073	0.006993
16881.000000	0.839796	0.555748	0.005449
16882.000000	0.836227	0.552951	0.006462
16883.000000	0.836806	0.544560	0.007475
16884.000000	0.836420	0.543885	0.007861
16885.000000	0.833140	0.540702	0.005305
16886.000000	0.832465	0.538098	0.002170
16887.000000	0.830922	0.545814	0.003954
16888.000000	0.830633	0.546779	0.002459
16889.000000	0.830343	0.545042	0.002845
16890.000000	0.831983	0.546103	-0.000482
16891.000000	0.837481	0.548515	-0.000772
16892.000000	0.838059	0.550637	0.001495
16893.000000	0.835552	0.541860	-0.000096
16894.000000	0.834008	0.543981	-0.000048
16895.000000	0.828897	0.531829	0.002556
16896.000000	0.824267	0.524884	-0.000289
16897.000000	0.826582	0.529707	-0.000723
16898.000000	0.828511	0.529900	0.001833
16899.000000	0.832658	0.536169	-0.000386
16900.000000	0.834105	0.535687	0.000000
16901.000000	0.834105	0.534529	-0.000820
16902.000000	0.826582	0.532022	0.000965
16903.000000	0.829861	0.532311	0.002459
16904.000000	0.835455	0.543306	0.002604
16905.000000	0.839313	0.550058	0.003086
16906.000000	0.838156	0.550733	0.000241
16907.000000	0.836323	0.551022	0.001591
16908.000000	0.833237	0.547068	-0.000289
16909.000000	0.833623	0.542631	0.002701
16910.000000	0.830054	0.535590	-0.002942
16911.000000	0.832851	0.533083	0.000145
16912.000000	0.837867	0.547454	0.000820
16913.000000	0.838156	0.545910	0.000434
16914.000000	0.835455	0.544078	0.001109
16915.000000	0.830633	0.535590	-0.003135
16916.000000	0.837095	0.548322	-0.005064
16917.000000	0.835745	0.548129	-0.007716
16918.000000	0.834491	0.542728	-0.007716
16919.000000	0.831694	0.530671	-0.005160
16920.000000	0.828800	0.530382	-0.004437
16921.000000	0.827546	0.527296	-0.005305
16922.000000	0.828318	0.524981	-0.004630
16923.000000	0.826003	0.517940	-0.001206
16924.000000	0.820505	0.515046	-0.001013
16925.000000	0.825714	0.517072	-0.003038
16926.000000	0.827836	0.520158	-0.002122
16927.000000	0.826582	0.529803	-0.002604
16928.000000	0.834877	0.540992	-0.001929
16929.000000	0.831308	0.539834	-0.000868
16930.000000	0.837674	0.540606	-0.001929
16931.000000	0.833526	0.544271	-0.000241
16932.000000	0.837867	0.545235	0.002459
16933.000000	0.837867	0.548708	0.004147
16934.000000	0.832176	0.532022	0.000723
16935.000000	0.831501	0.539448	0.000048
16936.000000	0.832562	0.538966	-0.002845
16937.000000	0.834105	0.552469	-0.001881
16938.000000	0.834973	0.552662	-0.000482
16939.000000	0.842303	0.562982	-0.001543
16940.000000	0.841242	0.560957	-0.000193
16941.000000	0.838542	0.557099	-0.004003
16942.000000	0.834394	0.542921	-0.003328
16943.000000	0.831404	0.546200	-0.003858
16944.000000	0.829090	0.531250	-0.006414
16945.000000	0.830343	0.534915	-0.004533
16946.000000	0.825714	0.527296	-0.003810
16947.000000	0.830150	0.535494	-0.001736
16948.000000	0.831501	0.531154	-0.003086
16949.000000	0.836034	0.547647	-0.006800
16950.000000	0.833912	0.542438	-0.002267
16951.000000	0.829572	0.531057	-0.002315
16952.000000	0.827450	0.516011	-0.005449
16953.000000	0.829572	0.523534	-0.006028
16954.000000	0.830536	0.529032	-0.002170
16955.000000	0.835262	0.539545	-0.003086
16956.000000	0.829475	0.524113	-0.002652
16957.000000	0.831115	0.524595	-0.002459
16958.000000	0.828318	0.527874	-0.001157
16959.000000	0.833044	0.538098	-0.001013
16960.000000	0.832562	0.534819	0.003472
16961.000000	0.827353	0.517747	-0.000434
16962.000000	0.832658	0.529225	-0.002942
16963.000000	0.832658	0.534047	-0.002556
16964.000000	0.829379	0.522280	-0.003858
16965.000000	0.827546	0.523245	-0.002170
16966.000000	0.829572	0.527006	-0.002604
16967.000000	0.826582	0.526717	-0.000482
16968.000000	0.829379	0.523245	0.000434
16969.000000	0.821084	0.518422	0.000627
16970.000000	0.823399	0.516590	-0.001157
16971.000000	0.826292	0.521412	-0.000482
16972.000000	0.825810	0.520351	0.002411
16973.000000	0.831790	0.529610	0.002363
16974.000000	0.830150	0.529514	0.002267
16975.000000	0.831115	0.526138	0.002894
16976.000000	0.834684	0.539448	0.003086
16977.000000	0.837963	0.545621	0.002363
16978.000000	0.833526	0.542052	0.001157
16979.000000	0.835455	0.543210	-0.000530
16980.000000	0.834008	0.541860	0.002749
16981.000000	0.830247	0.546200	0.005739
16982.000000	0.831501	0.539738	0.005064
16983.000000	0.830729	0.533661	0.003135
16984.000000	0.834780	0.541377	-0.002170
16985.000000	0.832948	0.542631	0.001929
16986.000000	0.834105	0.546296	0.001543
16987.000000	0.832079	0.541377	0.002074
16988.000000	0.830150	0.539448	0.000193
16989.000000	0.834491	0.547357	-0.001206
16990.000000	0.839217	0.563465	0.000627
16991.000000	0.840856	0.559028	-0.002459
16992.000000	0.842882	0.566165	-0.003135
16993.000000	0.837770	0.559799	-0.000530
16994.000000	0.836902	0.555652	0.000000
16995.000000	0.838927	0.557195	-0.001061
16996.000000	0.839024	0.557002	-0.000868
16997.000000	0.833912	0.552083	-0.002267
16998.000000	0.837191	0.559703	-0.001736
16999.000000	0.837867	0.560764	0.001302
17000.000000	0.836806	0.562404	0.000579
17001.000000	0.842785	0.559028	-0.002894
17002.000000	0.841435	0.554591	0.000820
17003.000000	0.838252	0.558738	0.002170
17004.000000	0.836420	0.551601	0.002122
17005.000000	0.836709	0.550154	0.005498
17006.000000	0.836420	0.550251	0.001399
17007.000000	0.839313	0.546586	0.002122
17008.000000	0.831404	0.540123	0.002942
17009.000000	0.833430	0.542921	0.003713
17010.000000	0.831694	0.543210	0.002122
17011.000000	0.832948	0.549672	-0.001833
17012.000000	0.834298	0.545139	-0.002749
17013.000000	0.834973	0.542052	-0.000868
17014.000000	0.835262	0.545332	0.001157
17015.000000	0.839120	0.555266	0.000772
17016.000000	0.839603	0.553819	0.001688
17017.000000	0.840278	0.556713	0.001688
17018.000000	0.834298	0.554591	0.003665
17019.000000	0.835745	0.553819	0.005160
17020.000000	0.830826	0.547550	0.001929
17021.000000	0.825907	0.532986	-0.002363
17022.000000	0.828414	0.537423	-0.001640
17023.000000	0.829379	0.536651	0.003183
17024.000000	0.835166	0.549865	-0.000868
17025.000000	0.837770	0.551890	0.001013
17026.000000	0.837095	0.550444	-0.001206
17027.000000	0.835069	0.543017	-0.003183
17028.000000	0.832369	0.542149	-0.004533
17029.000000	0.831308	0.535783	-0.002074
17030.000000	0.830054	0.536941	-0.000096
17031.000000	0.828125	0.531636	-0.003135
17032.000000	0.828607	0.528356	-0.002604
17033.000000	0.829765	0.535204	-0.002218
17034.000000	0.830440	0.539738	-0.002411
17035.000000	0.831694	0.546489	0.000338
17036.000000	0.835455	0.554495	0.000434
17037.000000	0.834298	0.540992	-0.001495
17038.000000	0.832562	0.544946	-0.003135
17039.000000	0.840181	0.561150	-0.002701
17040.000000	0.833816	0.541088	0.001833
17041.000000	0.834684	0.548611	0.002749
17042.000000	0.831887	0.537712	0.000627
17043.000000	0.832176	0.545139	0.000482
17044.000000	0.834684	0.544078	-0.002267
17045.000000	0.836227	0.543692	-0.001833
17046.000000	0.835841	0.549093	0.000579
17047.000000	0.839410	0.554109	0.000096
17048.000000	0.837867	0.551890	0.001736
17049.000000	0.831597	0.539641	-0.000338
17050.000000	0.832851	0.544946	-0.001447
17051.000000	0.831597	0.538098	-0.001061
17052.000000	0.829765	0.531250	0.002363
17053.000000	0.836998	0.544464	0.000000
17054.000000	0.833526	0.544753	-0.001399
17055.000000	0.836227	0.540027	-0.000386
17056.000000	0.828318	0.534819	0.001640
17057.000000	0.831597	0.536844	0.002990
17058.000000	0.838638	0.553144	0.004389
17059.000000	0.836709	0.543306	0.001929
17060.000000	0.832755	0.538580	-0.001109
17061.000000	0.825907	0.529996	0.001929
17062.000000	0.823110	0.515914	0.001109
17063.000000	0.828125	0.523052	0.000868
17064.000000	0.822145	0.517458	-0.002845
17065.000000	0.823013	0.504340	-0.000675
17066.000000	0.823592	0.503858	-0.002652
17067.000000	0.825039	0.506944	-0.001881
17068.000000	0.822338	0.504340	-0.001206
17069.000000	0.813947	0.496046	-0.000434
17070.000000	0.818673	0.506655	-0.001881
17071.000000	0.820120	0.513600	-0.002508
17072.000000	0.817130	0.506076	-0.001591
17073.000000	0.820795	0.511285	-0.005112
17074.000000	0.825907	0.511863	-0.003665
17075.000000	0.825424	0.512731	-0.004099
17076.000000	0.825714	0.513021	-0.005642
17077.000000	0.826292	0.520544	-0.008005
17078.000000	0.822627	0.515818	-0.009259
17079.000000	0.820409	0.505787	-0.010899
17080.000000	0.820891	0.516300	-0.008391
17081.000000	0.824363	0.522087	-0.004967
17082.000000	0.826582	0.523148	-0.004292
17083.000000	0.821181	0.512635	-0.005064
17084.000000	0.826100	0.519772	-0.002604
17085.000000	0.820891	0.520930	-0.000820
17086.000000	0.825424	0.518519	-0.002315
17087.000000	0.820698	0.516782	-0.003665
17088.000000	0.819637	0.505787	-0.000868
17089.000000	0.818576	0.505498	-0.000820
17090.000000	0.825424	0.521508	-0.001399
17091.000000	0.826775	0.524884	-0.002652
17092.000000	0.823302	0.523245	-0.004581
17093.000000	0.829090	0.523341	-0.004630
17094.000000	0.831597	0.529032	-0.007041
17095.000000	0.826485	0.531154	-0.005305
17096.000000	0.832948	0.534626	-0.005015
17097.000000	0.828607	0.528067	-0.005739
17098.000000	0.829475	0.533565	-0.008054
17099.000000	0.831404	0.536844	-0.009790
17100.000000	0.832755	0.537423	-0.008247
17101.000000	0.835069	0.541088	-0.006944
17102.000000	0.830054	0.539352	-0.005208
17103.000000	0.831790	0.539641	-0.009886
17104.000000	0.830247	0.535783	-0.010272
17105.000000	0.830922	0.533275	-0.011719
17106.000000	0.832369	0.532600	-0.009404
17107.000000	0.831211	0.537616	-0.009790
17108.000000	0.831983	0.537712	-0.010272
17109.000000	0.831694	0.538870	-0.010079
17110.000000	0.827546	0.526427	-0.009597
17111.000000	0.828221	0.523727	-0.007716
17112.000000	0.827836	0.524016	-0.005546
17113.000000	0.825039	0.525367	-0.006752
17114.000000	0.827643	0.530382	-0.007378
17115.000000	0.824171	0.521701	-0.008247
17116.000000	0.828125	0.535590	-0.007620
17117.000000	0.824556	0.535687	-0.010899
17118.000000	0.828414	0.533083	-0.012828
17119.000000	0.828318	0.526524	-0.012105
17120.000000	0.829379	0.526620	-0.012635
17121.000000	0.827257	0.528839	-0.015287
17122.000000	0.821856	0.517458	-0.013551
17123.000000	0.825521	0.519001	-0.012008
17124.000000	0.823495	0.521508	-0.011719
17125.000000	0.823302	0.518133	-0.014660
17126.000000	0.826485	0.520737	-0.016445
17127.000000	0.829186	0.527971	-0.016155
17128.000000	0.834201	0.535012	-0.014226
17129.000000	0.836130	0.549961	-0.014419
17130.000000	0.838349	0.552469	-0.012876
17131.000000	0.833430	0.540702	-0.009404
17132.000000	0.834298	0.549383	-0.008391
17133.000000	0.833719	0.545910	-0.009211
17134.000000	0.827836	0.539545	-0.005064
17135.000000	0.829475	0.534240	-0.009211
17136.000000	0.833526	0.544850	-0.008198
17137.000000	0.831115	0.538966	-0.003665
17138.000000	0.835166	0.541667	-0.005883
17139.000000	0.835841	0.552373	-0.006510
17140.000000	0.842978	0.562789	-0.006076
17141.000000	0.831115	0.544078	-0.003858
17142.000000	0.832272	0.545139	-0.006221
17143.000000	0.835841	0.547840	-0.001977
17144.000000	0.836806	0.554205	-0.004196
17145.000000	0.835552	0.556134	-0.000627
17146.000000	0.838831	0.558546	-0.000241
17147.000000	0.838735	0.556038	0.001254
17148.000000	0.836709	0.549961	0.000530
17149.000000	0.833816	0.532022	0.004533
17150.000000	0.828607	0.533565	0.005594
17151.000000	0.831597	0.544850	0.005015
17152.000000	0.832079	0.543210	-0.001640
17153.000000	0.829186	0.548997	0.000482
17154.000000	0.835166	0.554977	-0.002411
17155.000000	0.839506	0.558738	0.001061
17156.000000	0.838735	0.561632	0.003086
17157.000000	0.841049	0.551890	0.004533
17158.000000	0.839506	0.555652	0.001881
17159.000000	0.833526	0.544657	0.001977
17160.000000	0.840278	0.562211	0.003472
17161.000000	0.840664	0.567419	0.002267
17162.000000	0.842110	0.560571	0.001109
17163.000000	0.842882	0.559799	0.001929
17164.000000	0.841146	0.557002	0.000000
17165.000000	0.847126	0.572338	0.004003
17166.000000	0.847801	0.572145	0.001640
17167.000000	0.845100	0.578897	0.001109
17168.000000	0.851177	0.591339	-0.000965
17169.000000	0.843750	0.578414	-0.001543
17170.000000	0.845100	0.577546	0.001254
17171.000000	0.847222	0.574556	0.002074
17172.000000	0.846161	0.579475	0.001881
17173.000000	0.843846	0.571277	0.001495
17174.000000	0.844425	0.570216	0.002652
17175.000000	0.844232	0.569734	0.000000
17176.000000	0.846258	0.576582	0.000434
17177.000000	0.844136	0.562211	0.000868
17178.000000	0.838735	0.559317	-0.001399
17179.000000	0.835648	0.550154	-0.000096
17180.000000	0.831115	0.544078	0.000000
17181.000000	0.831983	0.535397	-0.002170
17182.000000	0.830922	0.533758	-0.003279
