13867.000000	0.825231	0.527778	0.008681
13868.000000	0.824846	0.524306	0.003954
13869.000000	0.824556	0.521026	0.002170
13870.000000	0.824074	0.521605	0.005160
13871.000000	0.826582	0.529321	0.008295
13872.000000	0.830054	0.532600	0.005883
13873.000000	0.832176	0.536555	0.004244
13874.000000	0.833623	0.537712	0.004003
13875.000000	0.828607	0.530285	0.004051
13876.000000	0.829282	0.527006	0.003906
13877.000000	0.837577	0.545814	0.005739
13878.000000	0.840856	0.553819	0.007620
13879.000000	0.834394	0.540027	0.005401
13880.000000	0.833719	0.539448	0.002942
13881.000000	0.834780	0.546682	0.002701
13882.000000	0.835745	0.550444	0.004437
13883.000000	0.832465	0.535687	0.005691
13884.000000	0.834684	0.542052	0.002604
13885.000000	0.839699	0.552083	0.006221
13886.000000	0.840374	0.554784	0.007330
13887.000000	0.836323	0.547550	0.003135
13888.000000	0.831887	0.540027	0.003038
13889.000000	0.834201	0.534722	0.001784
13890.000000	0.831501	0.531636	0.001784
13891.000000	0.827836	0.526042	0.001109
13892.000000	0.827836	0.529707	0.002652
13893.000000	0.829765	0.529610	0.000772
13894.000000	0.824846	0.527006	-0.000386
13895.000000	0.826775	0.528067	-0.000096
13896.000000	0.830536	0.533951	-0.004292
13897.000000	0.829861	0.534915	-0.003665
13898.000000	0.831597	0.540123	-0.003279
13899.000000	0.832562	0.539738	-0.001399
13900.000000	0.832272	0.537905	0.001929
13901.000000	0.824171	0.525463	0.001784
13902.000000	0.827546	0.528260	0.001881
13903.000000	0.821084	0.513696	-0.000241
13904.000000	0.824846	0.515143	-0.000916
13905.000000	0.821759	0.515046	-0.000820
13906.000000	0.825039	0.527006	-0.001157
13907.000000	0.823110	0.523630	-0.003424
13908.000000	0.822145	0.511574	-0.006462
13909.000000	0.828607	0.525367	-0.009452
13910.000000	0.828897	0.527778	-0.005932
13911.000000	0.827836	0.527103	-0.005883
13912.000000	0.827257	0.527199	-0.007330
13913.000000	0.830536	0.524981	-0.007427
13914.000000	0.829379	0.524884	-0.007378
13915.000000	0.827160	0.521991	-0.006607
13916.000000	0.824749	0.522762	-0.009983
13917.000000	0.824749	0.515432	-0.005449
13918.000000	0.825521	0.517361	-0.003713
13919.000000	0.822917	0.513214	-0.001109
13920.000000	0.822434	0.513696	-0.000530
13921.000000	0.826196	0.517940	0.004340
13922.000000	0.819734	0.510995	0.001784
13923.000000	0.820988	0.510031	0.001736
13924.000000	0.819830	0.505691	0.001061
13925.000000	0.815297	0.492284	-0.000241
13926.000000	0.814622	0.493248	-0.000482
13927.000000	0.815008	0.488715	0.001495
13928.000000	0.811632	0.483507	-0.001302
13929.000000	0.814236	0.495563	0.002942
13930.000000	0.820795	0.506076	0.003665
13931.000000	0.826775	0.522473	0.002363
13932.000000	0.823688	0.521219	0.002652
13933.000000	0.827546	0.519579	0.000579
13934.000000	0.827257	0.529128	-0.003328
13935.000000	0.828800	0.534722	-0.002652
13936.000000	0.833526	0.535880	-0.001929
13937.000000	0.835841	0.540509	-0.001061
13938.000000	0.834201	0.541474	0.000145
13939.000000	0.830536	0.537905	-0.004967
13940.000000	0.831115	0.534722	-0.003617
13941.000000	0.828607	0.526235	-0.004340
13942.000000	0.828607	0.529417	-0.003086
13943.000000	0.827546	0.526620	-0.001399
13944.000000	0.833719	0.539352	-0.000627
13945.000000	0.836613	0.536748	0.000000
13946.000000	0.828221	0.523630	-0.002894
13947.000000	0.830343	0.537326	0.001254
13948.000000	0.832272	0.536555	-0.000434
13949.000000	0.825907	0.529417	0.002267
13950.000000	0.829765	0.537326	0.005883
13951.000000	0.831597	0.531057	0.003762
13952.000000	0.830922	0.534240	0.005498
13953.000000	0.825617	0.524402	0.005015
13954.000000	0.821952	0.518904	0.003954
13955.000000	0.820216	0.516686	0.006607
13956.000000	0.823302	0.523245	0.002797
13957.000000	0.824074	0.520833	0.002315
13958.000000	0.825135	0.530478	0.000965
13959.000000	0.823785	0.518519	0.000000
13960.000000	0.824460	0.513985	0.002315
13961.000000	0.820409	0.506269	0.002749
13962.000000	0.820795	0.506655	0.004244
13963.000000	0.821663	0.515143	0.002411
13964.000000	0.817708	0.504726	0.005932
13965.000000	0.815490	0.492959	0.004726
13966.000000	0.821084	0.514178	0.003424
13967.000000	0.824460	0.515529	0.004678
13968.000000	0.823399	0.507523	0.006414
13969.000000	0.828029	0.520448	0.004726
13970.000000	0.825521	0.520833	0.008247
13971.000000	0.826100	0.520448	0.007523
13972.000000	0.824749	0.512635	0.008343
13973.000000	0.821663	0.512346	0.006993
13974.000000	0.825328	0.518036	0.009259
13975.000000	0.830150	0.532986	0.008150
13976.000000	0.837577	0.550347	0.007427
13977.000000	0.838542	0.556038	0.007523
13978.000000	0.840181	0.561921	0.007571
13979.000000	0.841339	0.566262	0.008343
13980.000000	0.841725	0.564911	0.006703
13981.000000	0.840664	0.560185	0.010320
13982.000000	0.840085	0.565297	0.006366
13983.000000	0.839313	0.559317	0.007330
13984.000000	0.838638	0.558931	0.006414
13985.000000	0.834684	0.556906	0.006028
13986.000000	0.838638	0.563079	0.003617
13987.000000	0.836902	0.557677	-0.001640
13988.000000	0.842593	0.557870	-0.003183
13989.000000	0.838059	0.559221	-0.001206
13990.000000	0.837674	0.557002	0.001399
13991.000000	0.834008	0.553530	0.000145
13992.000000	0.836420	0.551505	0.001736
13993.000000	0.833430	0.547068	0.003472
13994.000000	0.834877	0.549383	0.004774
13995.000000	0.841146	0.559992	-0.001543
13996.000000	0.838445	0.565490	-0.000965
13997.000000	0.843075	0.565972	-0.002990
13998.000000	0.838252	0.554977	-0.000916
13999.000000	0.830440	0.539159	-0.006269
14000.000000	0.834973	0.544367	-0.009500
14001.000000	0.832948	0.539834	-0.005498
14002.000000	0.834394	0.540606	-0.006028
14003.000000	0.829861	0.537326	-0.007957
14004.000000	0.831404	0.537519	-0.009018
14005.000000	0.827353	0.532504	-0.005980
14006.000000	0.829090	0.535301	-0.007716
14007.000000	0.831983	0.550733	-0.008536
14008.000000	0.828125	0.544657	-0.005642
14009.000000	0.834008	0.547647	-0.005642
14010.000000	0.833912	0.540799	-0.001833
14011.000000	0.832658	0.550829	-0.003135
14012.000000	0.832562	0.542052	-0.002652
14013.000000	0.830826	0.538870	-0.000241
14014.000000	0.828993	0.529610	-0.003135
14015.000000	0.825039	0.520930	-0.002170
14016.000000	0.826292	0.524981	-0.003038
14017.000000	0.824171	0.517554	-0.003858
14018.000000	0.827739	0.519965	-0.001591
14019.000000	0.822724	0.512924	-0.000916
14020.000000	0.822145	0.515336	-0.002267
14021.000000	0.827546	0.524981	-0.002363
14022.000000	0.828607	0.529900	-0.002074
14023.000000	0.824942	0.521798	-0.001495
14024.000000	0.829765	0.538580	-0.001591
14025.000000	0.829765	0.535108	-0.005112
14026.000000	0.826775	0.531250	-0.008198
14027.000000	0.829475	0.543596	-0.009452
14028.000000	0.833526	0.546103	-0.007330
14029.000000	0.832272	0.540413	-0.005449
14030.000000	0.833333	0.536169	-0.008584
14031.000000	0.828125	0.521605	-0.007523
14032.000000	0.821470	0.509742	-0.005546
14033.000000	0.825714	0.526620	-0.003617
14034.000000	0.829090	0.529225	-0.005257
14035.000000	0.825714	0.518422	-0.002459
14036.000000	0.825135	0.521894	-0.001784
14037.000000	0.826968	0.519387	-0.006221
14038.000000	0.824267	0.522859	-0.001061
14039.000000	0.821470	0.517747	-0.001688
14040.000000	0.824171	0.515239	-0.002556
14041.000000	0.828125	0.525656	-0.004003
14042.000000	0.823206	0.517458	-0.006462
14043.000000	0.825328	0.527874	-0.004099
14044.000000	0.828414	0.530768	-0.005835
14045.000000	0.822820	0.526620	-0.004389
14046.000000	0.825714	0.524691	-0.004244
14047.000000	0.825907	0.523920	-0.008391
14048.000000	0.829958	0.534626	-0.007716
14049.000000	0.828318	0.530093	-0.009645
14050.000000	0.822145	0.519676	-0.006076
14051.000000	0.821759	0.513792	-0.003135
14052.000000	0.822820	0.519483	-0.003038
14053.000000	0.823495	0.530864	-0.001688
14054.000000	0.828607	0.532118	-0.000772
14055.000000	0.830440	0.530768	-0.003472
14056.000000	0.831211	0.540123	-0.006414
14057.000000	0.835745	0.543789	-0.007861
14058.000000	0.835745	0.542149	-0.008729
14059.000000	0.834201	0.538194	-0.007330
14060.000000	0.826871	0.521605	-0.008391
14061.000000	0.829090	0.525463	-0.007764
14062.000000	0.827353	0.521219	-0.007668
14063.000000	0.826100	0.522473	-0.006510
14064.000000	0.822145	0.513792	-0.006366
14065.000000	0.822531	0.515914	-0.007282
14066.000000	0.828318	0.529900	-0.008247
14067.000000	0.830343	0.532986	-0.007571
14068.000000	0.829475	0.534144	-0.005305
14069.000000	0.823013	0.517940	-0.009018
14070.000000	0.827353	0.527392	-0.010272
14071.000000	0.823110	0.520255	-0.011574
14072.000000	0.828704	0.531829	-0.009549
14073.000000	0.831211	0.534915	-0.010802
14074.000000	0.826582	0.517265	-0.007330
14075.000000	0.820698	0.507716	-0.009163
14076.000000	0.823785	0.515721	-0.005401
14077.000000	0.821663	0.516493	-0.001977
14078.000000	0.822049	0.514178	-0.002508
14079.000000	0.823881	0.523534	-0.007861
14080.000000	0.830343	0.533179	-0.001206
14081.000000	0.834877	0.544850	-0.004003
14082.000000	0.834491	0.543113	-0.006076
14083.000000	0.836034	0.540895	-0.007861
14084.000000	0.838349	0.546682	-0.005739
14085.000000	0.832465	0.537519	-0.009307
14086.000000	0.831887	0.531346	-0.008391
14087.000000	0.831308	0.533372	-0.005691
14088.000000	0.832465	0.528164	-0.004774
14089.000000	0.829379	0.527488	0.000723
14090.000000	0.828993	0.528935	-0.000241
14091.000000	0.831211	0.538098	-0.000289
14092.000000	0.834877	0.536169	-0.002411
14093.000000	0.831115	0.536073	-0.006462
14094.000000	0.829475	0.536651	-0.003954
14095.000000	0.825521	0.523727	-0.003376
14096.000000	0.826775	0.530285	-0.002267
14097.000000	0.828125	0.537326	-0.003906
14098.000000	0.833333	0.549093	-0.003424
14099.000000	0.838831	0.555556	-0.001929
14100.000000	0.837095	0.554977	0.000434
14101.000000	0.833430	0.554591	-0.003183
14102.000000	0.834684	0.554784	-0.001109
14103.000000	0.831308	0.540895	-0.000868
14104.000000	0.829090	0.534336	-0.000916
14105.000000	0.829861	0.536362	0.004485
14106.000000	0.833333	0.541474	0.004196
14107.000000	0.835552	0.552662	0.001399
14108.000000	0.832369	0.539834	0.000241
14109.000000	0.834491	0.550154	-0.000965
14110.000000	0.836998	0.554591	-0.002845
14111.000000	0.834587	0.548997	-0.003135
14112.000000	0.833140	0.547357	-0.002122
14113.000000	0.834201	0.550733	0.000048
14114.000000	0.833526	0.544271	0.001013
14115.000000	0.831501	0.542631	0.000482
14116.000000	0.831790	0.541667	0.002556
14117.000000	0.829090	0.532407	0.002508
14118.000000	0.834877	0.546393	0.002315
14119.000000	0.836227	0.541956	0.000868
14120.000000	0.828704	0.534336	0.003279
14121.000000	0.833430	0.541956	0.001302
14122.000000	0.831790	0.538870	0.001157
14123.000000	0.826871	0.524498	0.000096
14124.000000	0.825907	0.530382	0.001495
14125.000000	0.833140	0.536458	-0.000048
14126.000000	0.830343	0.538098	0.002508
14127.000000	0.828704	0.526717	0.003617
14128.000000	0.826775	0.521026	0.004292
14129.000000	0.826389	0.524402	0.003858
14130.000000	0.829475	0.537616	0.004340
14131.000000	0.829861	0.536555	0.005739
14132.000000	0.835069	0.548515	0.008198
14133.000000	0.833333	0.543885	0.006944
14134.000000	0.834298	0.546296	0.005064
14135.000000	0.836323	0.547647	-0.000145
14136.000000	0.837867	0.554688	0.001977
14137.000000	0.839796	0.555652	0.002942
14138.000000	0.835841	0.553337	0.003520
14139.000000	0.840567	0.553627	0.000820
14140.000000	0.840856	0.557002	-0.001061
14141.000000	0.838831	0.558063	-0.005305
14142.000000	0.836998	0.556038	-0.003665
14143.000000	0.840278	0.558738	-0.005257
14144.000000	0.830826	0.544560	-0.002942
14145.000000	0.836998	0.551505	-0.003135
14146.000000	0.837288	0.548032	-0.004292
14147.000000	0.841435	0.557388	-0.007861
14148.000000	0.838927	0.556134	-0.010706
14149.000000	0.836034	0.546393	-0.008247
14150.000000	0.837867	0.545525	-0.010417
14151.000000	0.838156	0.551890	-0.010224
14152.000000	0.835069	0.549865	-0.008102
14153.000000	0.834105	0.536555	-0.008825
14154.000000	0.835938	0.543499	-0.009645
14155.000000	0.830922	0.541860	-0.011188
14156.000000	0.833526	0.545621	-0.008632
14157.000000	0.831790	0.540702	-0.008054
14158.000000	0.838831	0.549286	-0.005980
14159.000000	0.840567	0.550251	-0.005498
14160.000000	0.835938	0.543017	-0.006173
14161.000000	0.837963	0.548611	-0.003858
14162.000000	0.837577	0.545332	-0.005932
14163.000000	0.842110	0.557774	-0.005883
14164.000000	0.842593	0.562789	-0.004389
14165.000000	0.843075	0.563947	-0.005932
14166.000000	0.838445	0.551408	-0.006173
14167.000000	0.834877	0.542438	-0.003086
14168.000000	0.828704	0.530382	-0.001543
14169.000000	0.827160	0.535976	-0.004967
14170.000000	0.822724	0.521123	-0.004003
14171.000000	0.823881	0.520062	-0.005015
14172.000000	0.821952	0.512153	-0.001640
14173.000000	0.825039	0.514082	0.000289
14174.000000	0.823302	0.508391	-0.000241
14175.000000	0.820023	0.508681	0.003328
14176.000000	0.820891	0.511092	0.002990
14177.000000	0.818962	0.509066	0.001881
14178.000000	0.823495	0.519869	0.000193
14179.000000	0.820988	0.506462	0.000627
14180.000000	0.816744	0.500096	-0.000965
14181.000000	0.821470	0.505980	0.001013
14182.000000	0.822531	0.514371	-0.000530
14183.000000	0.823688	0.523341	-0.001688
14184.000000	0.824267	0.520448	0.001061
14185.000000	0.822820	0.515046	0.005160
14186.000000	0.820795	0.503086	0.002797
14187.000000	0.816165	0.495949	0.001833
14188.000000	0.818769	0.505787	0.001013
14189.000000	0.816262	0.496335	0.002556
14190.000000	0.817901	0.498167	-0.000723
14191.000000	0.816840	0.500386	0.002797
14192.000000	0.823785	0.506848	0.000820
14193.000000	0.823785	0.515143	0.000241
14194.000000	0.823785	0.517361	-0.001881
14195.000000	0.826678	0.517843	-0.002990
14196.000000	0.823495	0.513889	-0.003472
14197.000000	0.824363	0.515818	-0.003762
14198.000000	0.822531	0.508005	-0.003858
14199.000000	0.826389	0.518133	-0.005691
14200.000000	0.824267	0.513985	-0.003472
14201.000000	0.819444	0.502701	-0.002363
14202.000000	0.824556	0.512346	-0.004726
14203.000000	0.824267	0.510127	-0.002845
14204.000000	0.825039	0.511960	-0.007571
14205.000000	0.827257	0.525463	-0.009211
14206.000000	0.823495	0.517940	-0.006221
14207.000000	0.824942	0.522473	-0.006607
14208.000000	0.826582	0.525945	-0.008681
14209.000000	0.826582	0.525174	-0.008247
14210.000000	0.829861	0.531732	-0.008391
14211.000000	0.829765	0.529321	-0.009452
14212.000000	0.826389	0.522859	-0.006703
14213.000000	0.832658	0.542149	-0.008970
14214.000000	0.828897	0.532215	-0.006848
14215.000000	0.830633	0.533275	-0.006944
14216.000000	0.831019	0.542824	-0.007909
14217.000000	0.833912	0.549190	-0.008632
14218.000000	0.835841	0.549865	-0.008247
14219.000000	0.834877	0.548418	-0.008825
14220.000000	0.831694	0.536844	-0.006944
14221.000000	0.830633	0.534722	-0.004919
14222.000000	0.832369	0.536555	-0.003617
14223.000000	0.832272	0.539931	-0.003183
14224.000000	0.826582	0.526813	-0.004196
14225.000000	0.824363	0.521412	-0.003376
14226.000000	0.822531	0.516107	-0.002025
14227.000000	0.827643	0.527103	-0.001302
14228.000000	0.819830	0.514660	0.000675
14229.000000	0.816744	0.506848	0.000338
14230.000000	0.813657	0.496721	0.002459
14231.000000	0.816937	0.496431	0.001157
14232.000000	0.818191	0.501543	0.000530
14233.000000	0.822242	0.513117	-0.001013
14234.000000	0.830150	0.526813	-0.004581
14235.000000	0.828318	0.528067	-0.004774
14236.000000	0.835745	0.536362	-0.001640
14237.000000	0.829186	0.523341	-0.002218
14238.000000	0.831694	0.529514	-0.000338
14239.000000	0.827546	0.526331	-0.000145
14240.000000	0.827257	0.526331	0.003183
14241.000000	0.829475	0.529803	0.004871
14242.000000	0.829475	0.540027	0.001881
14243.000000	0.835938	0.542631	0.004485
14244.000000	0.833526	0.539352	0.001399
14245.000000	0.833430	0.542921	0.002508
14246.000000	0.837770	0.553434	0.003713
14247.000000	0.838831	0.549672	0.003520
14248.000000	0.829379	0.531154	0.003569
14249.000000	0.827257	0.529032	0.004003
14250.000000	0.824171	0.517554	0.004871
14251.000000	0.828318	0.528742	0.005546
14252.000000	0.823785	0.511671	0.005787
14253.000000	0.822627	0.508777	0.008005
14254.000000	0.822242	0.508873	0.011381
14255.000000	0.820216	0.509742	0.007764
14256.000000	0.821663	0.512731	0.008825
14257.000000	0.822627	0.524788	0.006944
14258.000000	0.826100	0.523341	0.007186
14259.000000	0.828414	0.527874	0.001495
14260.000000	0.820602	0.520930	0.001640
14261.000000	0.816744	0.505787	0.000145
14262.000000	0.818866	0.504437	0.002363
14263.000000	0.822531	0.509163	0.000868
14264.000000	0.820602	0.504630	-0.000241
14265.000000	0.815779	0.501254	0.003376
14266.000000	0.817033	0.507041	0.001206
14267.000000	0.827257	0.517072	0.002025
14268.000000	0.824074	0.518711	0.002025
14269.000000	0.825617	0.520640	-0.001399
14270.000000	0.829186	0.524306	-0.001013
14271.000000	0.831694	0.530189	-0.001640
14272.000000	0.829282	0.526331	-0.004244
14273.000000	0.823785	0.520448	-0.005305
14274.000000	0.830440	0.528935	-0.007089
14275.000000	0.827836	0.523148	-0.002990
14276.000000	0.828511	0.522666	-0.005546
14277.000000	0.825135	0.519772	-0.005498
14278.000000	0.820023	0.511767	-0.004292
14279.000000	0.820988	0.516107	-0.007861
14280.000000	0.830440	0.535397	-0.003810
14281.000000	0.831308	0.541956	-0.000096
14282.000000	0.827546	0.530478	0.000868
14283.000000	0.832755	0.539738	0.002797
14284.000000	0.839410	0.548900	0.005208
14285.000000	0.840374	0.561150	0.000241
14286.000000	0.840953	0.557099	0.003183
14287.000000	0.839313	0.560185	0.001591
14288.000000	0.829765	0.542535	0.000627
14289.000000	0.829668	0.539834	0.001881
14290.000000	0.836516	0.551505	0.001736
14291.000000	0.839217	0.562404	0.000386
14292.000000	0.837191	0.558835	-0.000338
14293.000000	0.833333	0.545621	0.001399
14294.000000	0.832176	0.540123	-0.000145
14295.000000	0.831887	0.532311	0.000530
14296.000000	0.831694	0.534047	0.000916
14297.000000	0.827353	0.528453	0.001254
14298.000000	0.828318	0.533951	0.002749
14299.000000	0.825424	0.518808	0.002701
14300.000000	0.830729	0.535590	0.002508
14301.000000	0.834394	0.547357	0.002315
14302.000000	0.826003	0.528356	0.001109
14303.000000	0.824460	0.527585	0.003424
14304.000000	0.829186	0.529417	-0.000820
14305.000000	0.830343	0.527778	-0.003231
14306.000000	0.829282	0.530768	-0.002025
14307.000000	0.831019	0.534047	0.000193
14308.000000	0.831597	0.543210	0.002508
14309.000000	0.832176	0.544657	0.002411
14310.000000	0.830247	0.546393	0.000530
14311.000000	0.824074	0.529032	0.001013
14312.000000	0.827836	0.533951	0.005305
14313.000000	0.826775	0.532600	0.003569
14314.000000	0.831597	0.536844	-0.000289
14315.000000	0.828897	0.535494	-0.001543
14316.000000	0.828221	0.536169	-0.002652
14317.000000	0.827836	0.534529	-0.002218
14318.000000	0.828704	0.537905	-0.001833
14319.000000	0.831887	0.538677	-0.005401
14320.000000	0.826485	0.533951	-0.002170
14321.000000	0.827353	0.526138	-0.001013
14322.000000	0.834201	0.540895	-0.001495
14323.000000	0.828704	0.530575	-0.004437
14324.000000	0.833333	0.541860	-0.008873
14325.000000	0.836998	0.550829	-0.008005
14326.000000	0.839217	0.553819	-0.006896
14327.000000	0.838831	0.551698	-0.009404
14328.000000	0.837674	0.553048	-0.006559
14329.000000	0.832272	0.540992	-0.009211
14330.000000	0.834780	0.549961	-0.006510
14331.000000	0.834298	0.547068	-0.008005
14332.000000	0.831983	0.540799	-0.008970
14333.000000	0.834105	0.538580	-0.008005
14334.000000	0.837481	0.547550	-0.005642
14335.000000	0.838735	0.553144	-0.003376
14336.000000	0.834201	0.546586	-0.005787
14337.000000	0.837384	0.549479	-0.006848
14338.000000	0.833623	0.545718	-0.004726
14339.000000	0.835648	0.541184	-0.003906
14340.000000	0.835069	0.548997	-0.004244
14341.000000	0.837481	0.548708	-0.000530
14342.000000	0.836420	0.549865	-0.003617
14343.000000	0.830826	0.542438	-0.001881
14344.000000	0.832562	0.543306	-0.001543
14345.000000	0.829379	0.532311	-0.003713
14346.000000	0.826100	0.534433	-0.003038
14347.000000	0.826485	0.527874	-0.000627
14348.000000	0.828125	0.533179	-0.001784
14349.000000	0.828029	0.527681	0.000530
14350.000000	0.828221	0.522377	-0.002459
14351.000000	0.826968	0.520544	-0.000193
14352.000000	0.825231	0.521412	-0.000289
14353.000000	0.829379	0.528356	0.000772
14354.000000	0.828511	0.531636	-0.001061
14355.000000	0.825714	0.518615	-0.001013
14356.000000	0.831694	0.529996	-0.000916
14357.000000	0.831115	0.522666	-0.000627
14358.000000	0.824749	0.521219	-0.000579
14359.000000	0.823495	0.515336	-0.001157
14360.000000	0.827932	0.522762	-0.001302
14361.000000	0.824460	0.520062	-0.001109
14362.000000	0.820698	0.510513	-0.001302
14363.000000	0.825907	0.523148	0.002701
14364.000000	0.828993	0.529996	0.003713
14365.000000	0.827064	0.520158	0.003231
14366.000000	0.826292	0.523438	0.005353
14367.000000	0.822627	0.510706	0.004389
14368.000000	0.826292	0.525559	0.004581
14369.000000	0.830440	0.531346	0.001784
14370.000000	0.827932	0.529707	-0.001157
14371.000000	0.828993	0.527392	0.001833
14372.000000	0.821663	0.510320	0.001881
14373.000000	0.822627	0.522087	0.002749
14374.000000	0.822338	0.517940	-0.001206
14375.000000	0.828607	0.524016	0.002267
14376.000000	0.827160	0.531154	0.002604
14377.000000	0.832948	0.535108	0.000338
14378.000000	0.826196	0.528839	0.003713
14379.000000	0.820891	0.518904	0.000916
14380.000000	0.824749	0.523245	0.004147
14381.000000	0.824556	0.519965	0.006414
14382.000000	0.825521	0.516397	0.005932
14383.000000	0.827739	0.517265	0.005932
14384.000000	0.823206	0.510610	0.005498
14385.000000	0.821181	0.516493	0.002652
14386.000000	0.823592	0.517843	0.002701
14387.000000	0.820891	0.514660	0.001061
14388.000000	0.817901	0.504340	0.000579
14389.000000	0.816551	0.505594	0.000048
14390.000000	0.816744	0.502218	0.004485
14391.000000	0.822820	0.517265	0.002990
14392.000000	0.821759	0.517265	0.001254
14393.000000	0.826485	0.518519	0.005932
14394.000000	0.825135	0.526235	0.002990
14395.000000	0.828511	0.530478	0.001591
14396.000000	0.828511	0.522666	0.001736
14397.000000	0.826100	0.524306	0.003762
14398.000000	0.830729	0.532600	0.004437
14399.000000	0.831404	0.530575	0.003713
14400.000000	0.833430	0.539545	0.005835
14401.000000	0.837288	0.546489	0.003279
14402.000000	0.843268	0.558353	-0.000386
14403.000000	0.842110	0.561150	0.001447
14404.000000	0.840374	0.563947	0.003231
14405.000000	0.842593	0.564236	0.000772
14406.000000	0.840760	0.562500	-0.001206
14407.000000	0.836516	0.556520	0.001013
14408.000000	0.838638	0.553434	-0.003279
14409.000000	0.839217	0.549286	-0.001109
14410.000000	0.836516	0.550444	0.001736
14411.000000	0.834877	0.549286	0.003231
14412.000000	0.831887	0.547261	0.001640
14413.000000	0.833816	0.542535	0.004774
14414.000000	0.837770	0.543596	0.002894
14415.000000	0.836516	0.546586	-0.000289
14416.000000	0.830633	0.530768	0.000000
14417.000000	0.827353	0.524113	0.004533
14418.000000	0.830440	0.530575	0.002508
14419.000000	0.828897	0.525270	0.003569
14420.000000	0.825328	0.521316	0.006896
14421.000000	0.825039	0.518615	0.007137
14422.000000	0.819927	0.514757	0.005015
14423.000000	0.825907	0.520930	0.005546
14424.000000	0.824363	0.518133	0.007861
14425.000000	0.821952	0.520544	0.009838
14426.000000	0.826196	0.516782	0.007909
14427.000000	0.826968	0.525270	0.005594
14428.000000	0.832369	0.533083	0.005835
14429.000000	0.831887	0.531636	0.002604
14430.000000	0.831887	0.531732	-0.001061
14431.000000	0.830247	0.528646	-0.001929
14432.000000	0.827450	0.525463	-0.000096
14433.000000	0.830922	0.526620	-0.002701
14434.000000	0.833333	0.533372	-0.003086
14435.000000	0.834008	0.534626	0.000289
14436.000000	0.829668	0.522955	-0.000675
14437.000000	0.827546	0.527778	-0.001399
14438.000000	0.823978	0.514853	-0.004871
14439.000000	0.822724	0.515721	-0.003617
14440.000000	0.821181	0.505208	-0.000434
14441.000000	0.821373	0.510995	-0.002845
14442.000000	0.820216	0.519097	-0.000723
14443.000000	0.825231	0.512635	-0.003183
14444.000000	0.825521	0.523052	-0.002604
14445.000000	0.823302	0.514950	-0.003472
14446.000000	0.820698	0.510513	-0.003665
14447.000000	0.822434	0.516686	-0.002797
14448.000000	0.823013	0.519387	-0.001640
14449.000000	0.826485	0.517265	-0.001495
14450.000000	0.832658	0.540702	-0.003762
14451.000000	0.833526	0.531925	-0.001640
14452.000000	0.828704	0.528646	-0.000820
14453.000000	0.835166	0.546971	-0.001109
14454.000000	0.838927	0.549769	-0.002652
14455.000000	0.835359	0.540799	-0.001833
14456.000000	0.833719	0.541667	-0.003328
14457.000000	0.833526	0.545718	-0.002025
14458.000000	0.828511	0.534529	-0.001109
14459.000000	0.827257	0.529996	-0.001784
14460.000000	0.828800	0.531057	-0.000096
14461.000000	0.828704	0.531154	-0.002411
14462.000000	0.824363	0.525077	0.001254
14463.000000	0.823881	0.522377	0.000386
14464.000000	0.825714	0.526717	-0.001013
14465.000000	0.823495	0.521026	-0.001302
14466.000000	0.824846	0.518133	-0.002701
14467.000000	0.822917	0.515625	-0.004340
14468.000000	0.821952	0.516011	-0.001543
14469.000000	0.818287	0.507909	-0.002749
14470.000000	0.818866	0.509066	-0.001929
14471.000000	0.816647	0.508873	-0.002025
14472.000000	0.824363	0.522473	-0.002845
14473.000000	0.824846	0.519676	-0.005401
14474.000000	0.825521	0.513407	-0.005980
14475.000000	0.821663	0.517650	-0.003231
14476.000000	0.823110	0.516397	-0.006076
14477.000000	0.822434	0.508488	-0.004726
14478.000000	0.826100	0.520833	-0.007427
14479.000000	0.826292	0.506944	-0.004292
14480.000000	0.825714	0.520255	-0.006076
14481.000000	0.816165	0.508295	-0.001591
14482.000000	0.814236	0.498167	-0.003858
14483.000000	0.817515	0.503183	0.000627
14484.000000	0.815972	0.496238	0.005401
14485.000000	0.814140	0.497878	0.004147
14486.000000	0.816262	0.498360	0.003376
14487.000000	0.817419	0.500772	0.005353
14488.000000	0.820216	0.501157	0.005594
14489.000000	0.814043	0.497685	0.008295
14490.000000	0.813079	0.491705	0.006703
14491.000000	0.812693	0.490837	0.006752
14492.000000	0.814525	0.492670	0.008922
14493.000000	0.816069	0.495177	0.009115
14494.000000	0.817708	0.500386	0.004340
14495.000000	0.821373	0.506848	0.002267
14496.000000	0.821663	0.512924	-0.000145
14497.000000	0.820120	0.509452	-0.003231
14498.000000	0.827546	0.523148	-0.001591
14499.000000	0.830054	0.528356	0.002025
14500.000000	0.826292	0.525656	0.002701
14501.000000	0.825424	0.526524	-0.001013
14502.000000	0.819252	0.518229	0.003183
14503.000000	0.824074	0.522569	0.002556
14504.000000	0.825521	0.522762	0.003183
14505.000000	0.826968	0.524595	0.005257
14506.000000	0.822627	0.527874	0.002411
14507.000000	0.825521	0.519965	0.004485
14508.000000	0.828511	0.522280	0.000868
14509.000000	0.828704	0.514853	0.000820
14510.000000	0.826196	0.516204	0.003086
14511.000000	0.826582	0.512442	-0.001109
14512.000000	0.826389	0.516493	-0.000386
14513.000000	0.828318	0.526042	-0.001640
14514.000000	0.827353	0.529610	-0.000145
14515.000000	0.824460	0.514082	0.001350
