17081.000000	0.833237	0.534529	-0.006173
17082.000000	0.834780	0.539641	-0.007186
17083.000000	0.827064	0.525849	-0.009018
17084.000000	0.827064	0.530478	-0.011236
17085.000000	0.827739	0.524884	-0.008295
17086.000000	0.831790	0.538098	-0.005064
17087.000000	0.830247	0.543210	-0.004871
17088.000000	0.829090	0.539159	-0.004437
17089.000000	0.833912	0.540799	-0.006318
17090.000000	0.836130	0.544560	-0.004292
17091.000000	0.832465	0.534047	-0.004678
17092.000000	0.830826	0.536748	-0.007523
17093.000000	0.829282	0.531539	-0.008005
17094.000000	0.826196	0.519579	-0.004099
17095.000000	0.828125	0.525656	-0.008873
17096.000000	0.824653	0.523534	-0.005691
17097.000000	0.824556	0.516107	-0.004437
17098.000000	0.823688	0.520351	-0.005449
17099.000000	0.822531	0.511767	-0.006944
17100.000000	0.823495	0.506366	-0.010802
17101.000000	0.823399	0.517843	-0.010079
17102.000000	0.827160	0.527103	-0.008970
17103.000000	0.827160	0.530285	-0.010224
17104.000000	0.835262	0.547261	-0.012973
17105.000000	0.830343	0.536073	-0.007957
17106.000000	0.824363	0.526427	-0.004967
17107.000000	0.829765	0.525656	-0.008970
17108.000000	0.831983	0.536073	-0.006607
17109.000000	0.832948	0.535397	-0.009307
17110.000000	0.829186	0.527778	-0.008198
17111.000000	0.833237	0.539931	-0.006703
17112.000000	0.829572	0.527488	-0.004967
17113.000000	0.827836	0.526524	-0.005691
17114.000000	0.825424	0.523920	-0.004678
17115.000000	0.826871	0.528742	-0.002604
17116.000000	0.823013	0.525559	-0.003906
17117.000000	0.822627	0.516300	-0.000048
17118.000000	0.823013	0.512731	-0.005691
17119.000000	0.823785	0.514082	-0.000289
17120.000000	0.817130	0.509645	-0.002508
17121.000000	0.821277	0.507330	0.000434
17122.000000	0.819059	0.498457	-0.002170
17123.000000	0.821470	0.505208	0.001302
17124.000000	0.815394	0.498939	-0.001206
17125.000000	0.816165	0.484086	-0.000338
17126.000000	0.813754	0.486786	0.000579
17127.000000	0.819155	0.498167	-0.000048
17128.000000	0.814815	0.498167	-0.001736
17129.000000	0.812404	0.494309	-0.002025
17130.000000	0.814525	0.500868	-0.000482
17131.000000	0.820795	0.514757	0.000579
17132.000000	0.828125	0.532986	-0.002411
17133.000000	0.827739	0.527971	0.000868
17134.000000	0.830729	0.537712	-0.002894
17135.000000	0.827739	0.529321	-0.003762
17136.000000	0.829379	0.533661	-0.005305
17137.000000	0.831308	0.537037	-0.003328
17138.000000	0.832079	0.539448	-0.006993
17139.000000	0.834298	0.540799	-0.004678
17140.000000	0.830633	0.533951	-0.005932
17141.000000	0.827257	0.528164	-0.005835
17142.000000	0.829765	0.532890	-0.002315
17143.000000	0.820409	0.512924	-0.003954
17144.000000	0.825135	0.519194	-0.004630
17145.000000	0.830054	0.532890	-0.006944
17146.000000	0.825328	0.520448	-0.005401
17147.000000	0.824942	0.525656	-0.009838
17148.000000	0.825617	0.524884	-0.009115
17149.000000	0.825424	0.520255	-0.007812
17150.000000	0.833333	0.531346	-0.005112
17151.000000	0.836806	0.541667	-0.001543
17152.000000	0.835069	0.540992	-0.002797
17153.000000	0.830633	0.538677	-0.004244
17154.000000	0.832079	0.539641	-0.005787
17155.000000	0.836323	0.547647	-0.006655
17156.000000	0.836806	0.541281	-0.007812
17157.000000	0.829572	0.529225	-0.006848
17158.000000	0.833719	0.536169	-0.008632
17159.000000	0.838445	0.550637	-0.007089
17160.000000	0.830729	0.541860	-0.005401
17161.000000	0.826485	0.529803	-0.006800
17162.000000	0.833333	0.539641	-0.006510
17163.000000	0.829090	0.532311	-0.008922
17164.000000	0.832079	0.539352	-0.009066
17165.000000	0.831019	0.535976	-0.004581
17166.000000	0.830440	0.539641	-0.005208
17167.000000	0.832658	0.536458	-0.006944
17168.000000	0.831501	0.532215	-0.006559
17169.000000	0.832079	0.538773	-0.005691
17170.000000	0.835648	0.546393	-0.005594
17171.000000	0.836420	0.539159	-0.006510
17172.000000	0.833912	0.540702	-0.005739
17173.000000	0.839603	0.552662	-0.009211
17174.000000	0.840567	0.555170	-0.007137
17175.000000	0.837674	0.553530	-0.010320
17176.000000	0.838735	0.552469	-0.007137
17177.000000	0.838156	0.555266	-0.008681
17178.000000	0.837384	0.552469	-0.010658
17179.000000	0.836323	0.550829	-0.012056
17180.000000	0.827643	0.533854	-0.010610
17181.000000	0.831308	0.537326	-0.014516
17182.000000	0.834491	0.541281	-0.015287
17183.000000	0.832948	0.539062	-0.014612
17184.000000	0.834105	0.543017	-0.014757
17185.000000	0.835069	0.541088	-0.015818
17186.000000	0.827353	0.521701	-0.015384
17187.000000	0.821759	0.514564	-0.014468
17188.000000	0.819541	0.513310	-0.011671
17189.000000	0.821566	0.515432	-0.009500
17190.000000	0.825039	0.525174	-0.007089
17191.000000	0.823110	0.513503	-0.008729
17192.000000	0.823688	0.513021	-0.009307
17193.000000	0.823206	0.516011	-0.008102
17194.000000	0.827739	0.517265	-0.010513
17195.000000	0.828125	0.527488	-0.008681
17196.000000	0.825039	0.522762	-0.009838
17197.000000	0.826196	0.526427	-0.010754
17198.000000	0.827160	0.529128	-0.010754
17199.000000	0.825328	0.520158	-0.008922
17200.000000	0.827257	0.524209	-0.008825
17201.000000	0.826775	0.523341	-0.012442
17202.000000	0.827836	0.526331	-0.013021
17203.000000	0.830536	0.528839	-0.010176
17204.000000	0.834877	0.541474	-0.007282
17205.000000	0.833430	0.545525	-0.009500
17206.000000	0.832948	0.541667	-0.007668
17207.000000	0.837770	0.544946	-0.008825
17208.000000	0.839796	0.555652	-0.004340
17209.000000	0.848573	0.575617	-0.009356
17210.000000	0.839603	0.557099	-0.008439
17211.000000	0.838156	0.548515	-0.008922
17212.000000	0.836902	0.546007	-0.007427
17213.000000	0.833526	0.537326	-0.006655
17214.000000	0.830536	0.529707	-0.007186
17215.000000	0.830922	0.532215	-0.009066
17216.000000	0.833719	0.540895	-0.011478
17217.000000	0.832755	0.539641	-0.009163
17218.000000	0.833623	0.541956	-0.006510
17219.000000	0.832272	0.543885	-0.008873
17220.000000	0.829668	0.530285	-0.007861
17221.000000	0.832272	0.534144	-0.007620
17222.000000	0.831115	0.533468	-0.007716
17223.000000	0.832948	0.542245	-0.009356
17224.000000	0.834780	0.546200	-0.009018
17225.000000	0.831694	0.532986	-0.009163
17226.000000	0.834491	0.542631	-0.009693
17227.000000	0.829668	0.530575	-0.008005
17228.000000	0.831887	0.535590	-0.006655
17229.000000	0.832079	0.538002	-0.006559
17230.000000	0.834780	0.543499	-0.004774
17231.000000	0.832176	0.542824	-0.002363
17232.000000	0.828029	0.531829	-0.005257
17233.000000	0.826678	0.526910	-0.006028
17234.000000	0.828414	0.521701	-0.008488
17235.000000	0.827739	0.524981	-0.010224
17236.000000	0.832176	0.539738	-0.007716
17237.000000	0.832658	0.540509	-0.009163
17238.000000	0.824749	0.520255	-0.006944
17239.000000	0.824074	0.516300	-0.008102
17240.000000	0.829475	0.528646	-0.010706
17241.000000	0.833816	0.536844	-0.009066
17242.000000	0.831501	0.538580	-0.008005
17243.000000	0.832272	0.537423	-0.005739
17244.000000	0.834105	0.545139	-0.003520
17245.000000	0.833526	0.538773	-0.001350
17246.000000	0.834201	0.540027	-0.003665
17247.000000	0.831790	0.536073	-0.001254
17248.000000	0.832079	0.539448	-0.003472
17249.000000	0.834394	0.540799	-0.003231
17250.000000	0.837674	0.552566	-0.001977
17251.000000	0.837867	0.556424	-0.003328
17252.000000	0.841821	0.557485	-0.002459
17253.000000	0.840278	0.553723	-0.003328
17254.000000	0.838735	0.548515	-0.005015
17255.000000	0.835069	0.537423	-0.005883
17256.000000	0.834587	0.538677	-0.004003
17257.000000	0.837867	0.545139	-0.007378
17258.000000	0.833044	0.540027	-0.008198
17259.000000	0.832272	0.538484	-0.005594
17260.000000	0.829090	0.533565	-0.006221
17261.000000	0.825714	0.530093	-0.004389
17262.000000	0.828318	0.532600	-0.006318
17263.000000	0.835745	0.554205	-0.006703
17264.000000	0.837191	0.552083	-0.007089
17265.000000	0.831983	0.536651	-0.009597
17266.000000	0.833623	0.547357	-0.003810
17267.000000	0.833912	0.543692	-0.001495
17268.000000	0.835166	0.542342	-0.002942
17269.000000	0.835841	0.542342	-0.004919
17270.000000	0.835841	0.540895	-0.007716
17271.000000	0.836902	0.541474	-0.004630
17272.000000	0.835166	0.543210	-0.003858
17273.000000	0.836806	0.550154	-0.000868
17274.000000	0.839603	0.548129	-0.001109
17275.000000	0.835745	0.540799	-0.003569
17276.000000	0.835841	0.551698	-0.003520
17277.000000	0.834587	0.545428	-0.004774
17278.000000	0.840471	0.559896	-0.004485
17279.000000	0.839410	0.555748	-0.004437
17280.000000	0.838445	0.550926	-0.007282
17281.000000	0.843943	0.560475	-0.005305
17282.000000	0.845583	0.567033	-0.001206
17283.000000	0.838059	0.556038	-0.004581
17284.000000	0.837577	0.554977	-0.006703
17285.000000	0.833526	0.542921	-0.007957
17286.000000	0.836806	0.544174	-0.005980
17287.000000	0.841339	0.557099	-0.007234
17288.000000	0.839603	0.556520	-0.006318
17289.000000	0.836227	0.547068	-0.008536
17290.000000	0.837963	0.555170	-0.005980
17291.000000	0.840664	0.564043	-0.007041
17292.000000	0.840471	0.565683	-0.007330
17293.000000	0.840085	0.554398	-0.005305
17294.000000	0.838349	0.551022	-0.005257
17295.000000	0.842207	0.564429	-0.004871
17296.000000	0.840374	0.555363	-0.004003
17297.000000	0.839024	0.561825	-0.003038
17298.000000	0.840085	0.556327	-0.001688
17299.000000	0.835841	0.548129	-0.004485
17300.000000	0.841435	0.561728	-0.003424
17301.000000	0.845583	0.563465	-0.002363
17302.000000	0.842400	0.559992	-0.003762
17303.000000	0.841532	0.563079	-0.003858
17304.000000	0.836227	0.553048	-0.004437
17305.000000	0.836709	0.545814	-0.002556
17306.000000	0.839024	0.548515	-0.002990
17307.000000	0.841532	0.547840	0.000723
17308.000000	0.837095	0.548515	-0.002845
17309.000000	0.835455	0.541377	-0.004292
17310.000000	0.831211	0.533661	-0.002170
17311.000000	0.835359	0.542921	-0.000048
17312.000000	0.837963	0.550926	0.001206
17313.000000	0.838831	0.555845	-0.002218
17314.000000	0.839796	0.556809	0.002025
17315.000000	0.838156	0.557774	0.003376
17316.000000	0.840760	0.552566	0.005594
17317.000000	0.840085	0.563175	0.006076
17318.000000	0.841821	0.565972	0.006800
17319.000000	0.834491	0.554688	0.005835
17320.000000	0.843750	0.567901	0.003520
17321.000000	0.842978	0.581115	0.003810
17322.000000	0.841628	0.572917	0.002701
17323.000000	0.840760	0.563754	0.002508
17324.000000	0.832272	0.549576	0.003762
17325.000000	0.837288	0.554495	0.006076
17326.000000	0.832465	0.542149	0.008102
17327.000000	0.830054	0.536555	0.006318
17328.000000	0.827064	0.527006	0.009500
17329.000000	0.828704	0.538002	0.007909
17330.000000	0.827643	0.531636	0.008632
17331.000000	0.833816	0.540509	0.006510
17332.000000	0.831115	0.538773	0.007186
17333.000000	0.833430	0.551794	0.003954
17334.000000	0.834684	0.549479	0.001591
17335.000000	0.832562	0.540220	0.002170
17336.000000	0.836709	0.543499	0.001736
17337.000000	0.833237	0.540509	-0.001350
17338.000000	0.827836	0.529321	0.002797
17339.000000	0.827257	0.530382	0.005064
17340.000000	0.831887	0.537230	0.004919
17341.000000	0.830633	0.537712	0.004147
17342.000000	0.826678	0.532697	0.005642
17343.000000	0.831211	0.533661	0.001302
17344.000000	0.828318	0.536748	0.007812
17345.000000	0.827450	0.535783	0.006703
17346.000000	0.830440	0.534144	0.005353
17347.000000	0.828125	0.525559	0.009211
17348.000000	0.823399	0.520544	0.011381
17349.000000	0.821566	0.511960	0.008247
17350.000000	0.830826	0.524306	0.005305
17351.000000	0.828029	0.522859	0.003183
17352.000000	0.827353	0.519483	0.005208
17353.000000	0.822917	0.516300	0.004051
17354.000000	0.825135	0.528839	0.002845
17355.000000	0.826968	0.521605	-0.000096
17356.000000	0.822145	0.513792	-0.000289
17357.000000	0.826968	0.520737	-0.001206
17358.000000	0.829765	0.532022	-0.003472
17359.000000	0.830440	0.529417	-0.002411
17360.000000	0.828221	0.522377	0.000096
17361.000000	0.825521	0.515914	0.003279
17362.000000	0.823495	0.508295	0.001833
17363.000000	0.817033	0.500965	-0.000048
17364.000000	0.824942	0.520062	-0.001109
17365.000000	0.823495	0.510995	-0.000530
17366.000000	0.828704	0.517265	0.001833
17367.000000	0.830633	0.524595	0.000530
17368.000000	0.828993	0.524981	-0.002652
17369.000000	0.824074	0.513214	-0.001929
17370.000000	0.823110	0.516397	0.001157
17371.000000	0.822820	0.514853	-0.000289
17372.000000	0.818191	0.505787	0.004147
17373.000000	0.817998	0.497685	-0.001688
17374.000000	0.817708	0.501157	0.001013
17375.000000	0.816454	0.497782	-0.001061
17376.000000	0.821470	0.502411	0.002508
17377.000000	0.819830	0.497106	0.002315
17378.000000	0.819541	0.500965	0.002556
17379.000000	0.820795	0.499325	0.004003
17380.000000	0.815297	0.493441	0.006800
17381.000000	0.819734	0.500482	0.003617
17382.000000	0.820602	0.507427	0.002749
17383.000000	0.816165	0.499711	0.003279
17384.000000	0.813465	0.489680	0.002701
17385.000000	0.811150	0.485243	0.002218
17386.000000	0.811439	0.486593	0.001061
17387.000000	0.812789	0.500675	0.001061
17388.000000	0.810957	0.493924	0.001881
17389.000000	0.816358	0.502122	-0.000579
17390.000000	0.818962	0.505980	0.003086
17391.000000	0.821181	0.507620	0.002363
17392.000000	0.819252	0.503376	0.003086
17393.000000	0.820120	0.513407	0.002122
17394.000000	0.820216	0.510802	0.003810
17395.000000	0.824846	0.512153	0.003472
17396.000000	0.824653	0.510127	0.004389
17397.000000	0.824846	0.516107	0.003569
17398.000000	0.824846	0.520544	0.004147
17399.000000	0.826003	0.511671	0.003520
17400.000000	0.825039	0.515143	0.007137
17401.000000	0.823110	0.509356	0.007282
17402.000000	0.821856	0.501350	0.006269
17403.000000	0.822531	0.506462	0.004581
17404.000000	0.816647	0.498457	0.004051
17405.000000	0.815297	0.503569	0.004823
17406.000000	0.822724	0.513889	0.005449
17407.000000	0.820409	0.505787	0.005305
17408.000000	0.822724	0.515046	0.004244
17409.000000	0.820988	0.510899	0.004533
17410.000000	0.824267	0.512539	0.004051
17411.000000	0.824942	0.519194	0.002459
17412.000000	0.829765	0.531636	0.002363
17413.000000	0.827643	0.528164	0.002942
17414.000000	0.830343	0.533758	-0.000145
17415.000000	0.834973	0.539255	-0.001977
17416.000000	0.829379	0.531346	-0.000145
17417.000000	0.832176	0.534819	0.001833
17418.000000	0.831211	0.532407	0.003086
17419.000000	0.832176	0.530382	0.000723
17420.000000	0.833333	0.540220	0.000820
17421.000000	0.828318	0.527392	0.006318
17422.000000	0.825714	0.520833	0.005401
17423.000000	0.827932	0.522762	0.004437
17424.000000	0.824846	0.522955	0.003424
17425.000000	0.825521	0.516107	0.003665
17426.000000	0.820795	0.503183	0.000482
17427.000000	0.821952	0.508391	0.001399
17428.000000	0.815683	0.504823	0.000338
17429.000000	0.818576	0.503376	0.001688
17430.000000	0.815394	0.495177	-0.001399
17431.000000	0.821084	0.503376	-0.000916
17432.000000	0.820795	0.500386	-0.001399
17433.000000	0.818866	0.508102	-0.003135
17434.000000	0.814043	0.496431	-0.003858
17435.000000	0.822145	0.515529	-0.000723
17436.000000	0.827739	0.521798	-0.003231
17437.000000	0.827353	0.527199	-0.003328
17438.000000	0.826389	0.522280	-0.005787
17439.000000	0.827257	0.520737	-0.005498
17440.000000	0.825039	0.525174	-0.006028
17441.000000	0.830440	0.535108	-0.004147
17442.000000	0.829572	0.535590	-0.003328
17443.000000	0.831983	0.534240	-0.000241
17444.000000	0.828221	0.530864	0.000916
17445.000000	0.822338	0.522762	-0.000772
17446.000000	0.822724	0.517843	-0.002170
17447.000000	0.831308	0.534240	-0.001881
17448.000000	0.833719	0.545235	-0.002411
17449.000000	0.827450	0.527199	-0.001013
17450.000000	0.825135	0.527681	-0.000482
17451.000000	0.824942	0.516107	-0.000386
17452.000000	0.824556	0.510995	-0.002315
17453.000000	0.822917	0.512731	-0.003665
17454.000000	0.827643	0.524981	-0.000820
17455.000000	0.828511	0.529417	-0.001736
17456.000000	0.829958	0.526138	0.000916
17457.000000	0.827546	0.527392	0.000289
17458.000000	0.828125	0.528742	-0.001447
17459.000000	0.828607	0.522762	-0.005208
17460.000000	0.827160	0.528839	-0.004485
17461.000000	0.827450	0.520448	-0.002363
17462.000000	0.828029	0.525174	-0.004485
17463.000000	0.827160	0.523148	-0.005160
17464.000000	0.823785	0.521991	-0.005112
17465.000000	0.820795	0.511863	-0.006944
17466.000000	0.824653	0.515529	-0.008488
17467.000000	0.824363	0.514468	-0.006703
17468.000000	0.822242	0.514178	-0.006318
17469.000000	0.819734	0.507137	-0.005160
17470.000000	0.820120	0.506848	-0.005449
17471.000000	0.815683	0.502025	-0.005353
17472.000000	0.819059	0.510899	-0.007041
17473.000000	0.821759	0.514468	-0.003472
17474.000000	0.819252	0.508488	-0.003376
17475.000000	0.819927	0.508970	-0.002170
17476.000000	0.817033	0.502797	-0.002894
17477.000000	0.826485	0.527874	-0.004581
17478.000000	0.828800	0.530093	-0.008488
17479.000000	0.828221	0.531636	-0.007668
17480.000000	0.830729	0.538387	-0.007909
17481.000000	0.837384	0.558160	-0.003906
17482.000000	0.834780	0.550540	-0.001929
17483.000000	0.835552	0.548418	0.000675
17484.000000	0.825328	0.533083	0.002749
17485.000000	0.823495	0.525077	0.001543
17486.000000	0.825424	0.531829	-0.001399
17487.000000	0.827450	0.535590	0.001977
17488.000000	0.826968	0.525270	0.005160
17489.000000	0.826775	0.532118	0.004919
17490.000000	0.826871	0.531829	0.002363
17491.000000	0.829090	0.530671	0.003472
17492.000000	0.826003	0.525656	0.000627
17493.000000	0.827257	0.531154	0.004919
17494.000000	0.837384	0.548418	0.002170
17495.000000	0.836130	0.549769	-0.001881
17496.000000	0.833912	0.546393	-0.001447
17497.000000	0.833719	0.547454	-0.002170
17498.000000	0.834105	0.546200	0.003376
17499.000000	0.832079	0.538580	-0.001109
17500.000000	0.831983	0.546875	0.000965
17501.000000	0.839024	0.551022	0.002025
17502.000000	0.843461	0.555363	0.002411
17503.000000	0.842978	0.556424	-0.001109
17504.000000	0.839988	0.551312	0.000434
17505.000000	0.836902	0.548997	0.000096
17506.000000	0.831790	0.535880	-0.003520
17507.000000	0.838638	0.542245	-0.000723
17508.000000	0.839024	0.547550	-0.000772
17509.000000	0.834780	0.549479	-0.002363
17510.000000	0.834877	0.545139	-0.002459
17511.000000	0.834201	0.541956	-0.002604
17512.000000	0.837867	0.549383	-0.000820
17513.000000	0.838735	0.556809	0.000289
17514.000000	0.835938	0.547357	-0.000916
17515.000000	0.838445	0.548804	-0.002363
17516.000000	0.834587	0.535687	-0.005257
17517.000000	0.828800	0.532986	-0.005257
17518.000000	0.825424	0.525463	-0.002990
17519.000000	0.825328	0.526138	-0.005883
17520.000000	0.826871	0.521026	-0.007137
17521.000000	0.824556	0.517168	-0.006318
17522.000000	0.824363	0.514371	-0.007234
17523.000000	0.825617	0.522569	-0.006559
17524.000000	0.837288	0.539931	-0.005401
17525.000000	0.834394	0.545910	-0.008150
17526.000000	0.836516	0.543499	-0.008536
17527.000000	0.832948	0.533468	-0.009115
17528.000000	0.833430	0.542728	-0.010754
17529.000000	0.836420	0.546489	-0.009115
17530.000000	0.832658	0.541570	-0.012394
17531.000000	0.828993	0.527585	-0.009066
17532.000000	0.828414	0.536941	-0.008343
17533.000000	0.827160	0.522666	-0.003906
17534.000000	0.823785	0.514371	-0.001302
17535.000000	0.822627	0.519290	-0.000820
17536.000000	0.826775	0.528742	-0.004485
17537.000000	0.830150	0.534626	-0.003279
17538.000000	0.832948	0.537712	-0.004726
17539.000000	0.832272	0.531539	-0.004485
17540.000000	0.831308	0.531250	-0.002508
17541.000000	0.834298	0.548804	-0.002315
17542.000000	0.835069	0.547164	-0.002411
17543.000000	0.831887	0.534819	-0.001157
17544.000000	0.831501	0.531925	-0.001254
17545.000000	0.832562	0.527874	-0.001157
17546.000000	0.828897	0.525174	-0.000193
17547.000000	0.827546	0.524788	-0.000772
17548.000000	0.821952	0.513889	0.001061
17549.000000	0.821952	0.511381	-0.000048
17550.000000	0.825424	0.521798	0.002556
17551.000000	0.830729	0.534722	-0.000675
17552.000000	0.822242	0.515046	-0.002701
17553.000000	0.828029	0.528356	-0.003135
17554.000000	0.829668	0.532600	-0.000916
17555.000000	0.831404	0.529225	-0.001543
17556.000000	0.831019	0.536748	0.001061
17557.000000	0.830536	0.540606	0.000048
17558.000000	0.833237	0.537809	-0.003183
17559.000000	0.823495	0.528164	-0.000434
17560.000000	0.834684	0.548225	-0.002411
17561.000000	0.835648	0.548804	-0.000675
17562.000000	0.832948	0.541763	-0.002556
17563.000000	0.828993	0.522569	0.000530
17564.000000	0.827160	0.520737	0.001640
17565.000000	0.828414	0.524788	-0.002797
17566.000000	0.821566	0.513889	-0.004630
17567.000000	0.819927	0.512346	-0.004823
17568.000000	0.818094	0.503665	-0.005787
17569.000000	0.820023	0.509645	-0.003569
17570.000000	0.819059	0.503279	-0.004774
17571.000000	0.817515	0.506269	-0.004726
17572.000000	0.821952	0.513696	-0.004003
17573.000000	0.824363	0.517265	-0.003762
17574.000000	0.827450	0.528067	-0.003906
17575.000000	0.820602	0.514082	-0.003038
17576.000000	0.826582	0.523052	-0.002267
17577.000000	0.826678	0.523245	-0.002894
17578.000000	0.822338	0.523438	0.001109
17579.000000	0.825231	0.524209	0.001399
17580.000000	0.826196	0.519676	0.000579
17581.000000	0.834684	0.539448	0.001302
17582.000000	0.827160	0.533179	0.001543
17583.000000	0.831019	0.542342	0.002508
17584.000000	0.831211	0.543981	0.004630
17585.000000	0.830922	0.543499	0.005208
17586.000000	0.837867	0.555556	0.007089
17587.000000	0.834973	0.546393	0.006896
17588.000000	0.833816	0.544657	0.011285
17589.000000	0.839024	0.551022	0.012490
17590.000000	0.840856	0.556424	0.004726
17591.000000	0.842978	0.569734	0.006414
17592.000000	0.839024	0.560475	0.008343
17593.000000	0.836806	0.554591	0.007475
17594.000000	0.836227	0.547357	0.009452
17595.000000	0.839506	0.557485	0.006800
17596.000000	0.844425	0.567033	0.004967
17597.000000	0.839699	0.556327	0.005112
17598.000000	0.834394	0.549672	0.003231
17599.000000	0.835166	0.545139	0.005401
17600.000000	0.837770	0.549769	0.003183
17601.000000	0.837481	0.549672	0.005980
17602.000000	0.839120	0.557002	0.005932
17603.000000	0.836034	0.546971	0.005449
17604.000000	0.836709	0.549286	0.004292
17605.000000	0.832948	0.538773	0.004678
17606.000000	0.830826	0.529514	0.004389
17607.000000	0.832369	0.534047	0.003569
17608.000000	0.829090	0.532986	0.002267
17609.000000	0.826582	0.528646	0.004389
17610.000000	0.829282	0.536073	0.003520
17611.000000	0.831983	0.535880	-0.000048
17612.000000	0.831597	0.531925	-0.002025
17613.000000	0.829861	0.532118	-0.000675
17614.000000	0.831211	0.537133	-0.000579
17615.000000	0.830922	0.528164	0.000579
17616.000000	0.829861	0.533951	0.001688
17617.000000	0.827450	0.519290	0.001543
17618.000000	0.827064	0.518904	0.000096
17619.000000	0.822242	0.511574	0.000675
17620.000000	0.823495	0.513985	0.000627
17621.000000	0.823978	0.520833	-0.000482
17622.000000	0.827643	0.524884	0.000965
17623.000000	0.828800	0.535301	-0.000096
17624.000000	0.833237	0.537519	-0.002122
17625.000000	0.831211	0.538966	-0.001109
17626.000000	0.834491	0.538773	-0.001399
17627.000000	0.833333	0.541474	-0.001543
17628.000000	0.841242	0.552855	-0.000338
17629.000000	0.839892	0.553916	0.000434
17630.000000	0.837288	0.548708	0.000386
17631.000000	0.834491	0.541184	0.001399
17632.000000	0.830922	0.537133	0.002894
17633.000000	0.829572	0.541281	-0.002267
17634.000000	0.827257	0.527392	0.003810
17635.000000	0.826678	0.522377	0.000772
17636.000000	0.830536	0.532215	-0.001736
17637.000000	0.830536	0.532022	-0.000096
17638.000000	0.826871	0.520158	-0.003424
17639.000000	0.830440	0.533854	-0.005498
17640.000000	0.828800	0.534144	-0.003858
17641.000000	0.829282	0.540413	-0.004196
17642.000000	0.826678	0.534433	-0.002218
17643.000000	0.830633	0.533179	-0.005401
17644.000000	0.825617	0.519772	-0.001495
17645.000000	0.827353	0.527488	-0.002942
17646.000000	0.831115	0.533758	-0.002411
17647.000000	0.831501	0.533661	-0.002315
17648.000000	0.834587	0.540895	-0.004678
17649.000000	0.830922	0.534433	-0.005932
17650.000000	0.830343	0.529707	-0.005208
17651.000000	0.829090	0.525752	-0.007523
17652.000000	0.827836	0.522087	-0.004919
17653.000000	0.830054	0.523438	-0.004726
17654.000000	0.831404	0.532311	0.000868
17655.000000	0.833526	0.535204	0.001495
17656.000000	0.833526	0.539545	-0.001736
17657.000000	0.831115	0.538677	-0.001447
17658.000000	0.834298	0.538677	0.001543
17659.000000	0.831597	0.534240	-0.001061
17660.000000	0.832562	0.541667	-0.004533
17661.000000	0.836806	0.551601	-0.005160
17662.000000	0.834394	0.547164	-0.000048
17663.000000	0.839506	0.551119	-0.002411
17664.000000	0.837191	0.555845	-0.002508
17665.000000	0.836709	0.551987	0.000338
17666.000000	0.840760	0.559028	-0.001833
17667.000000	0.835938	0.546971	0.000675
17668.000000	0.838638	0.545525	-0.000145
17669.000000	0.841435	0.557388	0.000000
17670.000000	0.839988	0.551987	-0.003713
17671.000000	0.837867	0.541956	-0.004147
17672.000000	0.835359	0.537423	-0.002122
17673.000000	0.833044	0.541377	-0.001013
17674.000000	0.828993	0.528646	-0.000241
17675.000000	0.829572	0.536555	-0.001399
17676.000000	0.829379	0.534433	-0.001157
17677.000000	0.824267	0.526813	-0.000434
17678.000000	0.834105	0.535880	0.002942
17679.000000	0.832948	0.538291	0.002556
17680.000000	0.834298	0.543596	0.003569
17681.000000	0.836998	0.554012	0.002122
17682.000000	0.835455	0.544850	0.003520
17683.000000	0.830729	0.543306	0.006414
17684.000000	0.831694	0.537037	0.004147
17685.000000	0.829861	0.533854	0.005208
17686.000000	0.829765	0.536941	0.005691
17687.000000	0.828318	0.540895	0.002797
17688.000000	0.826775	0.533468	0.003279
17689.000000	0.828607	0.534144	0.008150
17690.000000	0.830247	0.531539	0.005353
17691.000000	0.833237	0.542052	0.004003
17692.000000	0.835455	0.541763	0.003328
17693.000000	0.834394	0.539641	0.006607
17694.000000	0.834973	0.545235	0.008922
17695.000000	0.836420	0.545525	0.009452
17696.000000	0.838156	0.554205	0.007330
17697.000000	0.833526	0.540123	0.004147
17698.000000	0.829958	0.532697	0.002122
17699.000000	0.830054	0.536651	0.007330
17700.000000	0.833816	0.536073	0.009549
17701.000000	0.831597	0.536265	0.012394
17702.000000	0.832755	0.543017	0.011815
17703.000000	0.833430	0.541667	0.010320
17704.000000	0.827836	0.533854	0.011478
17705.000000	0.825135	0.533083	0.010079
17706.000000	0.833044	0.548418	0.009983
17707.000000	0.831019	0.539641	0.009549
17708.000000	0.831501	0.546875	0.006655
17709.000000	0.834201	0.546007	0.007041
17710.000000	0.827739	0.526524	0.003135
17711.000000	0.829668	0.532118	0.003954
17712.000000	0.827932	0.533758	0.004485
17713.000000	0.830922	0.534819	0.005305
17714.000000	0.829090	0.534915	0.008729
17715.000000	0.826003	0.532407	0.003810
17716.000000	0.826196	0.536362	0.006221
17717.000000	0.825714	0.525174	0.002508
17718.000000	0.828511	0.532407	0.004919
17719.000000	0.831501	0.532118	0.004485
17720.000000	0.830150	0.526331	0.002990
17721.000000	0.833140	0.535590	0.000289
17722.000000	0.831019	0.535880	-0.001109
17723.000000	0.832755	0.543981	0.000675
17724.000000	0.836516	0.545139	0.002122
17725.000000	0.832369	0.540027	0.003954
17726.000000	0.829379	0.532600	0.006028
