1489	0.818191	0.499711	0.232542	0.088638	0.027103	-0.000868	-0.005305	-0.003569	0.007427	0.002122	-0.004196
1490	0.818480	0.499132	0.248264	0.102527	0.036073	0.006944	0.000193	0.001833	-0.002218	-0.006559	-0.002701
1491	0.820988	0.504437	0.255208	0.103684	0.031732	0.002025	0.003279	0.002894	-0.010320	-0.008584	-0.003762
1492	0.818480	0.506269	0.250386	0.100405	0.037616	0.007812	0.004919	0.004051	-0.002894	0.003472	-0.001302
1493	0.822242	0.508005	0.253472	0.103299	0.039255	0.015336	0.012249	0.005015	-0.001447	0.007523	-0.000482
1494	0.818094	0.502315	0.254726	0.110243	0.046200	0.022184	0.004051	0.007812	0.006944	0.008102	0.000916
1495	0.818094	0.506269	0.257427	0.120177	0.053337	0.013696	0.008198	0.005691	-0.006655	-0.000579	0.003520
1496	0.815104	0.504919	0.259838	0.115548	0.040992	0.013310	0.010706	0.008873	0.003858	0.001350	0.004823
1497	0.818383	0.511478	0.261092	0.112558	0.044367	0.016107	0.005691	-0.006076	0.004533	0.001543	-0.000820
1498	0.818769	0.505401	0.251929	0.105903	0.034144	0.019483	0.011671	0.001350	-0.006462	-0.007137	-0.002315
1499	0.819155	0.508584	0.254051	0.091628	0.027681	0.007716	-0.000579	-0.008295	-0.016590	-0.011092	-0.004437
1500	0.829668	0.532022	0.279225	0.118827	0.032215	0.007812	0.002797	0.006366	0.004051	0.001061	-0.007523
1501	0.828704	0.524016	0.277199	0.113908	0.038677	0.006752	0.000289	-0.000193	-0.002894	0.003086	-0.006848
1502	0.827739	0.529707	0.282697	0.123939	0.050829	0.015046	0.006269	-0.003762	-0.007716	-0.013214	-0.006462
1503	0.825039	0.522569	0.274016	0.120756	0.038002	0.004051	0.001157	-0.011960	-0.002218	-0.007620	-0.005835
1504	0.823206	0.516011	0.262924	0.118248	0.050347	0.009259	0.000579	-0.005787	0.000482	-0.008681	-0.008488
1505	0.831308	0.534626	0.284144	0.126447	0.044078	0.002122	-0.011767	-0.006076	-0.012731	-0.004051	-0.008054
1506	0.828125	0.524691	0.281829	0.130883	0.051505	0.019387	0.008873	0.005883	0.004051	-0.010320	-0.006221
1507	0.821566	0.524788	0.285590	0.131269	0.059028	0.016590	0.001447	0.005787	-0.004340	-0.002894	-0.004967
1508	0.823206	0.514757	0.261478	0.119213	0.046393	0.015529	-0.001640	-0.001736	0.001833	-0.004051	-0.004292
1509	0.821084	0.512153	0.261574	0.114198	0.049190	0.021316	0.004919	-0.000096	0.002122	0.001929	-0.005064
1510	0.821663	0.507620	0.263117	0.110050	0.034529	0.011285	0.005208	0.000000	-0.001447	0.000096	0.001399
1511	0.817612	0.504823	0.250096	0.110243	0.034626	0.012056	0.003954	-0.002894	-0.006944	-0.001640	-0.000338
1512	0.823110	0.519579	0.267554	0.116512	0.032793	0.006173	-0.006559	0.003472	0.010320	-0.001447	0.000627
1513	0.821566	0.512346	0.256944	0.110629	0.037616	0.018133	-0.001543	0.001350	-0.009934	-0.004726	0.000145
1514	0.825907	0.521605	0.271991	0.117380	0.045910	0.008681	-0.002604	-0.002411	0.001447	-0.003086	-0.000193
1515	0.826678	0.526620	0.286169	0.135995	0.056520	0.020255	0.013792	0.006559	0.005691	0.000482	-0.000338
1516	0.827450	0.521508	0.274306	0.128279	0.045910	0.021316	0.010224	0.013600	0.006076	0.004533	0.004630
1517	0.831983	0.539545	0.290992	0.133681	0.046296	0.018422	0.007523	0.003954	0.001061	-0.003665	0.003520
1518	0.829186	0.530961	0.287616	0.127990	0.045814	0.022666	-0.000096	0.002508	0.006559	0.005787	0.004051
1519	0.830536	0.529032	0.278839	0.125482	0.042438	0.006944	0.001157	0.010802	0.004340	0.007620	0.004919
1520	0.834298	0.546779	0.304784	0.137249	0.054977	0.007620	-0.000579	-0.001350	-0.002508	-0.000675	0.001061
1521	0.830247	0.528935	0.295525	0.141397	0.061439	0.032215	0.018711	0.014853	-0.003858	-0.010899	0.004437
1522	0.829186	0.534626	0.282890	0.129340	0.051312	0.022569	0.006269	0.006944	-0.005112	0.007330	0.006076
1523	0.828704	0.525656	0.289545	0.147859	0.065008	0.031732	0.015432	0.005594	0.008873	0.005401	0.006221
1524	0.828800	0.524788	0.277585	0.121238	0.041570	0.006269	-0.004340	-0.005112	0.012153	0.003569	0.008150
1525	0.832562	0.536651	0.291570	0.139853	0.061921	0.022280	0.009356	-0.005401	-0.004437	0.004726	0.006269
1526	0.836902	0.540702	0.294753	0.146316	0.060764	0.032118	0.002508	-0.007041	-0.008102	-0.004147	0.000675
1527	0.833526	0.538194	0.298900	0.152103	0.065297	0.029321	0.007137	-0.002315	0.003376	-0.004051	0.001109
1528	0.832562	0.545621	0.298900	0.145737	0.058642	0.028839	0.008005	0.006559	0.006076	0.004437	-0.000241
1529	0.828125	0.536844	0.299672	0.155864	0.060764	0.022377	0.009259	0.003665	-0.016204	-0.000965	0.003328
1530	0.833912	0.544367	0.309317	0.152874	0.069444	0.024981	0.009356	0.001157	-0.004051	-0.000579	0.004389
1531	0.829572	0.535012	0.299961	0.159722	0.087288	0.029225	0.017458	0.008777	0.003954	0.003954	0.002170
1532	0.825617	0.520640	0.280768	0.136478	0.063754	0.023245	0.004630	-0.000386	-0.008681	-0.004437	0.000965
1533	0.826292	0.525559	0.285204	0.136285	0.052373	0.011671	0.006848	0.006076	-0.000289	-0.002797	-0.000145
1534	0.828800	0.535301	0.297936	0.145448	0.061439	0.027103	0.009452	0.004051	-0.001736	-0.013214	0.001399
1535	0.834201	0.547261	0.303723	0.148534	0.060667	0.021219	0.004051	0.001157	-0.002990	-0.001833	0.007668
1536	0.833333	0.542342	0.303048	0.139468	0.060860	0.010127	-0.001254	-0.000289	-0.008198	-0.002411	0.004244
1537	0.835552	0.555363	0.313079	0.133295	0.048611	0.012828	-0.000579	0.006076	-0.002411	0.003954	-0.000048
1538	0.836227	0.543692	0.291667	0.135802	0.052951	0.013214	0.006752	-0.010706	0.001543	-0.000482	0.003376
1539	0.829379	0.534336	0.290413	0.124711	0.045814	0.018229	0.008391	-0.002122	-0.007427	-0.001061	0.003858
1540	0.824942	0.513021	0.276620	0.121817	0.049093	0.030768	0.011381	0.003376	-0.010802	0.000096	0.005498
1541	0.830922	0.534529	0.285494	0.131559	0.058256	0.029610	-0.002218	-0.006655	-0.006462	-0.000868	0.006800
1542	0.835648	0.534433	0.284336	0.142072	0.060185	0.027778	0.008198	-0.002797	0.008873	-0.003665	0.002749
1543	0.832176	0.541667	0.296779	0.141975	0.054495	0.029707	0.020640	0.019001	0.012924	0.005787	0.003569
1544	0.833623	0.538580	0.284529	0.127218	0.055556	0.032022	0.016397	0.002508	0.001736	0.004051	0.004485
1545	0.830536	0.535397	0.288870	0.137731	0.047743	0.016107	0.005594	-0.003376	-0.002411	0.001254	0.001061
1546	0.827064	0.532407	0.287616	0.129919	0.044850	0.020158	0.000096	-0.005883	-0.000289	0.001350	0.004437
1547	0.829668	0.532890	0.285012	0.121624	0.039834	0.011960	-0.003183	0.009163	-0.003376	0.003279	0.000627
1548	0.830247	0.534626	0.284819	0.133391	0.045814	0.004630	0.000482	0.002894	0.001833	0.002797	0.001447
1549	0.832369	0.540799	0.295621	0.143519	0.052276	0.010031	0.008198	-0.004147	-0.005112	0.000289	0.000916
1550	0.834877	0.544850	0.296875	0.140239	0.067130	0.021219	0.007234	0.017265	0.000482	0.008777	0.002894
1551	0.836998	0.551505	0.317708	0.165123	0.074846	0.022280	0.006944	-0.007234	-0.000386	0.001447	0.002267
1552	0.840471	0.562307	0.329572	0.172164	0.079282	0.045428	0.012828	0.010995	0.012153	0.006076	0.006559
1553	0.838252	0.554205	0.315586	0.161844	0.076292	0.033565	0.010127	0.007909	0.001929	-0.003183	0.004774
1554	0.832755	0.543403	0.298515	0.150752	0.077160	0.039545	0.012442	0.000096	0.000193	-0.005691	0.001399
1555	0.831887	0.537519	0.289352	0.137346	0.063175	0.030093	0.021316	-0.001929	-0.005883	0.002315	0.007041
1556	0.832272	0.535301	0.290316	0.140143	0.049865	0.020158	-0.001640	-0.005208	-0.008102	-0.001833	0.008536
1557	0.834201	0.535687	0.287037	0.133391	0.051215	0.015143	0.002894	0.001640	-0.003762	-0.012635	0.007764
1558	0.839217	0.565104	0.320312	0.152585	0.062114	0.015914	-0.004147	-0.009452	-0.013310	-0.001157	0.005835
1559	0.835745	0.545718	0.302758	0.138117	0.057581	0.010610	-0.000675	-0.007716	-0.000965	-0.008584	0.005498
1560	0.839988	0.556809	0.311535	0.151427	0.081501	0.033083	0.004630	-0.001254	-0.006462	-0.006848	0.006848
1561	0.836709	0.547357	0.298129	0.144483	0.061535	0.023823	0.009645	-0.000772	-0.002701	0.004630	0.002701
1562	0.841532	0.560282	0.314333	0.152006	0.070602	0.030478	0.013214	-0.005787	-0.001640	0.000965	0.005932
1563	0.838831	0.552469	0.311343	0.147859	0.062596	0.019387	0.006848	-0.001061	0.005305	0.005208	0.008005
1564	0.833912	0.538773	0.291377	0.133584	0.061343	0.027103	0.018133	0.004147	0.000675	0.005015	0.004003
1565	0.832176	0.541667	0.298900	0.142458	0.067998	0.038291	0.018229	0.011478	0.002315	-0.000096	0.004437
1566	0.831597	0.540123	0.292245	0.145062	0.063754	0.016686	0.009356	0.003279	-0.000579	-0.001640	0.004630
1567	0.830729	0.535012	0.292631	0.136285	0.053723	0.009934	0.004533	-0.005787	0.003665	-0.001833	0.007041
1568	0.832272	0.545235	0.308353	0.158083	0.067805	0.025945	0.011767	0.000965	0.008681	0.002411	0.002411
1569	0.832562	0.538580	0.295525	0.138021	0.057677	0.027199	0.013214	0.005787	0.003569	-0.001061	-0.001543
1570	0.833333	0.539931	0.286748	0.141782	0.058931	0.035397	0.009066	0.005112	0.005112	-0.002604	0.002556
1571	0.833816	0.540509	0.286362	0.129051	0.048225	0.017265	-0.000386	-0.005401	-0.000482	-0.000096	0.002604
1572	0.833140	0.544078	0.302469	0.145158	0.065876	0.033565	0.017072	-0.001833	0.000965	-0.010802	0.003954
1573	0.827546	0.527778	0.287423	0.134259	0.056520	0.025559	0.009356	0.000289	0.003858	0.003279	0.001206
1574	0.830729	0.539641	0.302373	0.142554	0.049190	0.016686	-0.000193	0.001929	-0.003279	-0.001254	-0.001784
1575	0.829668	0.533951	0.295814	0.130594	0.042535	0.009066	-0.004919	-0.012153	-0.003665	-0.006944	0.000145
1576	0.829958	0.540220	0.293596	0.131655	0.048708	0.018326	0.009742	-0.003183	-0.003762	0.004437	0.001833
1577	0.834877	0.540606	0.293306	0.138021	0.059124	0.029707	0.011671	0.011767	0.009452	-0.003762	0.002315
1578	0.826485	0.524691	0.276813	0.126350	0.053434	0.023148	0.004533	-0.004340	0.001543	-0.004147	0.002025
1579	0.827836	0.528935	0.286555	0.137828	0.065972	0.016300	0.007523	0.002218	-0.001061	0.007716	-0.001157
1580	0.835262	0.541474	0.291281	0.135031	0.053144	0.017361	0.006076	0.003183	0.003376	-0.005305	0.004774
1581	0.833623	0.542921	0.303530	0.141590	0.059414	0.014275	0.008777	-0.002315	0.011960	0.001447	0.001929
1582	0.827739	0.529032	0.287326	0.133102	0.055652	0.026235	0.002218	0.000965	-0.000675	-0.014564	0.004051
1583	0.825424	0.517554	0.273920	0.127025	0.054977	0.023052	-0.004630	0.000675	0.006848	0.004533	0.005787
1584	0.827546	0.529128	0.290027	0.141107	0.053434	0.013985	0.009066	-0.002604	0.000772	0.002218	0.006269
1585	0.830536	0.535590	0.288677	0.122975	0.048032	0.020255	0.011671	0.010610	0.011574	0.003665	0.007282
1586	0.828029	0.532697	0.286651	0.134645	0.044367	0.007620	-0.007041	-0.007041	-0.001640	-0.006655	0.009452
1587	0.827160	0.527199	0.287616	0.135995	0.058063	0.024595	0.005498	-0.003569	-0.013310	-0.000386	0.005112
1588	0.830729	0.532311	0.293692	0.139564	0.054495	0.018808	0.007812	-0.002218	0.000096	-0.002025	-0.000627
1589	0.833816	0.542245	0.298611	0.144194	0.064333	0.029996	0.010031	0.008488	-0.005980	-0.009838	0.000579
1590	0.837674	0.552566	0.326100	0.164352	0.074653	0.031829	0.003279	-0.005112	-0.003665	0.007041	-0.001977
1591	0.841532	0.561439	0.326389	0.176505	0.083237	0.026813	0.011478	0.005980	0.006559	-0.002411	-0.000772
1592	0.842978	0.570505	0.334780	0.176794	0.082562	0.039931	0.026717	0.007523	-0.002122	0.001350	-0.000193
1593	0.834780	0.548322	0.303144	0.150077	0.076003	0.035687	0.018036	0.004147	0.003376	-0.000289	0.001688
1594	0.822820	0.522955	0.289159	0.142747	0.064140	0.041377	0.013600	0.010031	0.005401	0.008681	-0.002556
1595	0.832755	0.537037	0.301794	0.154321	0.063754	0.024016	0.009838	-0.001447	0.004244	-0.008391	-0.000916
1596	0.829765	0.528260	0.277488	0.122299	0.038387	0.013310	-0.001350	-0.000868	-0.009452	-0.006366	-0.002315
1597	0.831790	0.542149	0.293113	0.133873	0.046586	0.016493	-0.004533	-0.003279	0.006366	-0.001254	-0.004485
1598	0.834201	0.544657	0.308160	0.162133	0.074556	0.027488	0.009742	0.010224	-0.001543	-0.002701	-0.000482
1599	0.834587	0.545718	0.304205	0.146219	0.066647	0.022087	0.001157	0.002797	-0.005401	-0.000868	-0.000096
1600	0.829186	0.533661	0.288677	0.131076	0.049769	0.016011	0.006366	0.011285	0.000289	0.002894	-0.001447
1601	0.835262	0.547840	0.304302	0.138214	0.052662	0.008102	-0.010995	0.000482	-0.000772	-0.003086	-0.001157
1602	0.835745	0.550347	0.313657	0.149306	0.067708	0.032986	0.009259	0.006944	0.004244	0.002315	-0.000193
1603	0.835359	0.549190	0.303819	0.141397	0.062693	0.020737	0.010995	0.011381	0.005015	0.003762	-0.000386
1604	0.834780	0.548322	0.291570	0.143229	0.055170	0.018229	-0.001736	0.003858	0.000289	0.005015	0.002025
1605	0.831019	0.532697	0.290027	0.128086	0.053048	0.017361	0.005208	0.005401	-0.002411	-0.002315	-0.003858
1606	0.832465	0.545139	0.304784	0.146894	0.054880	0.018519	0.000965	-0.000096	0.005305	-0.004051	0.000868
1607	0.833333	0.544271	0.298997	0.139468	0.068191	0.033951	0.008873	-0.000579	-0.002315	0.004630	0.000723
1608	0.838252	0.553916	0.315008	0.162905	0.077546	0.027681	0.009356	0.002990	-0.005112	-0.000289	-0.001206
1609	0.839988	0.548418	0.310185	0.157986	0.071952	0.031829	0.002025	0.003762	-0.000772	0.000482	-0.001061
1610	0.834201	0.534240	0.272859	0.114390	0.033854	0.010417	0.011671	0.011960	0.001736	0.000193	-0.002315
1611	0.827932	0.533083	0.288870	0.131944	0.051408	0.019483	0.005980	-0.001447	-0.002122	-0.006076	-0.001688
1612	0.828414	0.530671	0.282311	0.135127	0.054591	0.007137	-0.010320	0.001640	-0.000193	0.003086	-0.004147
1613	0.830536	0.537037	0.294946	0.155671	0.065779	0.021412	0.000096	-0.004147	0.007523	0.005112	-0.000434
1614	0.834587	0.543789	0.301119	0.148245	0.061246	0.010899	-0.008102	-0.004533	-0.000386	-0.004437	-0.000482
1615	0.841532	0.558256	0.319059	0.166184	0.075328	0.019965	-0.002122	-0.008391	-0.003569	0.001350	-0.005064
1616	0.838156	0.552758	0.319637	0.161362	0.073110	0.027296	0.010320	0.004147	0.003858	-0.007716	-0.004147
1617	0.834105	0.548418	0.310571	0.160976	0.081211	0.030285	0.003762	-0.004726	-0.006559	-0.006366	-0.004099
1618	0.838735	0.551505	0.309703	0.158565	0.081019	0.033468	0.011671	0.010320	0.011574	0.001929	-0.000241
1619	0.842400	0.559414	0.320988	0.163870	0.077257	0.028164	0.010127	-0.002411	0.006752	-0.004726	-0.000916
1620	0.836902	0.552855	0.318962	0.165606	0.078318	0.036748	0.012249	0.006848	0.002701	-0.006559	0.000530
1621	0.841628	0.564333	0.328029	0.177662	0.077257	0.036555	0.023920	0.009549	-0.007523	-0.007523	0.001109
1622	0.837674	0.551215	0.320120	0.163677	0.082658	0.040606	0.021412	0.006462	-0.000965	0.003376	0.004292
1623	0.833816	0.546393	0.300347	0.154225	0.071566	0.042245	0.015046	0.000000	0.002797	0.005208	0.006173
1624	0.825135	0.528164	0.286458	0.126350	0.064718	0.041377	0.033854	0.005883	-0.000965	0.004533	0.005594
1625	0.831694	0.542342	0.299769	0.142650	0.057677	0.025367	0.018904	0.004051	0.005787	0.000675	0.004147
1626	0.839699	0.555363	0.312789	0.161169	0.067226	0.025945	0.009163	0.007234	-0.000386	0.001350	0.002411
1627	0.841821	0.557774	0.323688	0.164255	0.065876	0.032215	0.020255	0.007234	0.000868	-0.007716	0.000627
1628	0.829668	0.533468	0.287905	0.140914	0.054784	0.021316	0.008102	-0.005787	-0.006269	-0.004147	0.004003
1629	0.834201	0.537616	0.299961	0.148920	0.067805	0.026235	0.000096	0.004919	0.008488	0.000193	0.004437
1630	0.831887	0.539545	0.287133	0.121817	0.036555	0.018326	0.003472	-0.001061	-0.006655	0.005208	0.001302
1631	0.828897	0.521798	0.262635	0.108893	0.039062	0.006462	-0.003954	-0.001543	0.003472	0.003762	0.006559
1632	0.824363	0.512731	0.262924	0.111208	0.035204	0.000772	0.004533	0.009645	-0.001833	0.002218	0.003906
1633	0.824460	0.518519	0.271605	0.125096	0.039545	0.012828	0.005401	-0.002894	-0.004340	0.002315	0.002459
1634	0.822049	0.510802	0.256462	0.117670	0.045235	0.012924	-0.005498	0.000386	0.006559	-0.000386	-0.000338
1635	0.823206	0.516782	0.266107	0.125482	0.047647	0.019097	0.010513	0.001157	0.000675	0.008970	-0.002459
1636	0.825521	0.521123	0.270544	0.122396	0.046007	0.007909	0.008198	0.000386	-0.000675	0.003569	0.001399
1637	0.819155	0.499904	0.251833	0.109664	0.050347	0.020351	0.010320	-0.001254	-0.007427	-0.002894	0.005932
1638	0.823978	0.515721	0.265914	0.114487	0.044753	0.023823	0.012731	-0.001447	0.009163	0.006366	0.006028
1639	0.825231	0.517168	0.266011	0.110147	0.040027	0.016975	0.008873	0.004823	-0.002122	-0.004437	0.005787
1640	0.822145	0.508102	0.253665	0.093268	0.038580	0.012249	0.006462	0.009356	0.014082	0.008970	0.005546
1641	0.820698	0.512731	0.258777	0.102623	0.030382	0.011188	0.009838	-0.000289	0.007234	-0.001350	0.008054
1642	0.820312	0.505305	0.246817	0.096161	0.037326	0.004533	-0.002701	-0.010610	-0.003954	0.007234	0.008391
1643	0.814815	0.489390	0.240644	0.100309	0.037037	0.013021	0.000772	-0.000096	-0.004823	0.001254	0.004774
1644	0.811632	0.492766	0.239390	0.105613	0.042052	0.017072	-0.001157	-0.005594	0.001350	-0.003086	0.003954
1645	0.810475	0.486400	0.232542	0.085359	0.025945	0.000868	0.001350	0.002990	0.007137	0.008970	0.003472
1646	0.810764	0.484471	0.228588	0.092110	0.034819	0.004147	-0.002025	-0.014275	-0.006462	0.004726	-0.001784
1647	0.814815	0.498746	0.252025	0.116512	0.047164	0.012153	0.002894	-0.004726	-0.003183	-0.000868	-0.002267
1648	0.822917	0.506559	0.251254	0.108796	0.035590	0.015432	0.012346	-0.009066	-0.002508	0.006752	-0.000579
1649	0.823110	0.506752	0.249614	0.104745	0.041956	0.014660	0.003954	0.001061	0.003762	0.007523	-0.000289
1650	0.825521	0.512539	0.262442	0.115837	0.034529	0.017747	-0.006269	0.001157	-0.002218	-0.006752	0.002701
1651	0.822917	0.517650	0.269097	0.130112	0.051022	0.019676	0.006173	-0.000386	0.001061	0.000193	0.003954
1652	0.827450	0.522569	0.276331	0.118924	0.043017	0.008777	0.007137	0.005787	0.000579	-0.005208	0.004630
1653	0.824653	0.520544	0.273341	0.122203	0.054688	0.013696	0.010995	-0.007523	-0.005594	-0.001543	0.005353
1654	0.825617	0.521219	0.276331	0.132812	0.057870	0.025849	0.017072	0.003954	-0.001929	-0.002990	0.004919
1655	0.827546	0.526138	0.281925	0.140721	0.062307	0.035494	0.014178	0.008295	0.000868	-0.007330	0.000723
1656	0.825328	0.516397	0.269097	0.132523	0.063175	0.029321	0.009549	0.013696	0.000772	0.007427	-0.001157
1657	0.829958	0.532890	0.287230	0.144194	0.067033	0.022184	0.009066	-0.003086	-0.010802	-0.001929	-0.000820
1658	0.830343	0.533951	0.288291	0.141107	0.068866	0.016204	0.005498	-0.003762	-0.001447	0.001543	0.000241
1659	0.829475	0.526042	0.292438	0.143519	0.068576	0.026331	0.001447	-0.002990	-0.001254	0.002025	0.000627
1660	0.835745	0.540027	0.292824	0.146412	0.065972	0.027296	0.011863	0.005208	0.004823	-0.002701	-0.000193
1661	0.837481	0.548900	0.311053	0.146316	0.059124	0.012056	-0.002411	0.006173	0.006173	0.006076	0.002845
1662	0.835069	0.549576	0.312982	0.158083	0.069830	0.032890	0.007234	0.004726	-0.000675	0.000675	0.000868
1663	0.829861	0.536844	0.295814	0.146701	0.054784	0.009163	0.002894	0.005498	0.001157	-0.005305	-0.000434
1664	0.828029	0.534722	0.288098	0.137731	0.059896	0.019194	0.006944	-0.000965	-0.000193	0.002894	-0.001784
1665	0.835841	0.542921	0.299961	0.156250	0.069059	0.031443	0.007234	0.006269	0.002508	0.006462	-0.002749
1666	0.836420	0.545139	0.296007	0.145255	0.055266	0.021701	0.016011	0.004823	0.004726	-0.007041	-0.003713
1667	0.836420	0.539448	0.304977	0.152874	0.069252	0.028453	0.009163	0.011381	0.006559	-0.008970	-0.004340
1668	0.831211	0.540316	0.302758	0.144869	0.056134	0.022184	-0.002604	0.000482	0.003569	0.005112	-0.002749
1669	0.834394	0.542535	0.298322	0.143036	0.056424	0.015721	0.002508	0.003183	-0.006559	0.008681	0.000627
1670	0.835552	0.552083	0.317612	0.165509	0.074363	0.028935	0.012924	0.008681	0.000386	-0.004919	-0.003086
1671	0.831887	0.537326	0.296296	0.144965	0.061535	0.023727	0.015818	0.012731	-0.000675	-0.009066	0.001350
1672	0.831887	0.536362	0.298708	0.140625	0.053337	0.017554	0.002701	0.011574	0.009163	0.001254	0.002363
1673	0.834008	0.534240	0.288773	0.132330	0.045910	0.006559	-0.002218	-0.006559	-0.011188	0.000193	0.000386
1674	0.836516	0.546103	0.308063	0.143519	0.060667	0.011478	-0.004533	0.000675	0.002508	0.006462	0.003569
1675	0.832948	0.537037	0.287712	0.133970	0.040895	0.010610	0.000675	-0.003665	-0.000193	0.000386	-0.001013
1676	0.834105	0.546875	0.301505	0.133102	0.042149	0.000482	-0.005594	0.004147	-0.000193	-0.004051	-0.000579
1677	0.828221	0.527199	0.276910	0.116319	0.047261	0.012346	-0.003376	-0.002701	0.009934	0.011671	-0.001013
1678	0.821952	0.517265	0.266782	0.118731	0.044560	0.025945	0.009742	0.002990	0.001447	0.010224	-0.002556
1679	0.818094	0.509066	0.256076	0.113522	0.050058	0.014275	0.004244	0.011381	0.003472	0.002990	0.003183
1680	0.822531	0.507812	0.260127	0.117091	0.038966	0.017650	0.003376	0.010706	0.002894	0.004244	0.001640
1681	0.826678	0.515625	0.269387	0.120660	0.050540	0.011960	0.005401	-0.009742	-0.003086	0.003665	0.002267
1682	0.826100	0.515239	0.265914	0.121142	0.052855	0.011381	0.008295	0.011863	-0.001061	0.002797	0.001399
1683	0.830150	0.528067	0.279707	0.129051	0.052855	0.022087	0.012635	0.002122	-0.001833	-0.000289	0.003472
1684	0.829475	0.526427	0.285108	0.132909	0.053048	0.013889	0.015239	0.005980	0.004147	0.002218	-0.003038
1685	0.828607	0.522087	0.278453	0.127701	0.054109	0.018808	-0.006848	-0.006269	-0.003279	-0.008198	0.000820
1686	0.824846	0.522280	0.283565	0.146026	0.065394	0.026813	0.005112	-0.001157	-0.003376	-0.004823	-0.008150
1687	0.826196	0.521316	0.279514	0.131462	0.058160	0.023630	0.010706	-0.005015	-0.003762	0.005112	-0.011188
1688	0.824556	0.517747	0.269387	0.128086	0.056713	0.025945	-0.000579	0.009066	0.005594	-0.001254	-0.013937
1689	0.823013	0.524788	0.291860	0.142747	0.070795	0.025945	0.002797	-0.005401	0.006366	0.004340	-0.007620
1690	0.829282	0.528742	0.282600	0.124228	0.050540	0.011478	-0.000675	0.003569	-0.002122	0.000675	-0.005739
1691	0.826389	0.524595	0.278164	0.128376	0.046007	0.009066	-0.001254	-0.001833	0.008681	-0.004244	-0.007909
1692	0.820409	0.514757	0.269483	0.114873	0.044464	0.006752	0.000096	0.006655	0.000772	0.014757	-0.008922
1693	0.829090	0.529417	0.276717	0.128472	0.049961	0.020930	0.001061	0.002218	-0.003086	-0.005498	-0.009115
1694	0.831694	0.530093	0.285783	0.140721	0.061921	0.026813	0.006269	0.003086	0.007330	0.006462	-0.006848
1695	0.838349	0.550540	0.306134	0.143808	0.063272	0.020448	0.013792	0.002218	-0.011092	-0.009259	-0.008150
1696	0.834105	0.539062	0.291667	0.139178	0.058642	0.027488	0.008198	0.003183	0.006752	-0.003183	-0.005594
1697	0.836613	0.546296	0.296200	0.139950	0.070698	0.030189	-0.002508	-0.007137	-0.005787	-0.001640	-0.005498
1698	0.832948	0.543789	0.298129	0.143615	0.064911	0.012924	0.000965	-0.001157	0.003376	0.008681	-0.008536
1699	0.828993	0.528646	0.278646	0.136188	0.053144	0.017940	0.003665	0.015914	0.014564	0.005401	-0.006366
1700	0.832176	0.540413	0.289062	0.148148	0.073206	0.018519	0.003954	0.007716	-0.000868	-0.002508	-0.006173
1701	0.834008	0.532504	0.289159	0.142458	0.070602	0.031732	0.000289	0.003858	-0.011188	-0.006173	-0.000241
1702	0.826582	0.527971	0.280671	0.140239	0.067323	0.027874	0.006559	-0.003376	-0.002894	-0.009838	0.004244
1703	0.827353	0.529996	0.285687	0.134934	0.063465	0.021123	0.007812	0.009742	0.000386	0.006559	0.003762
1704	0.832851	0.545621	0.298322	0.146123	0.072434	0.018711	0.018422	-0.000289	0.000096	-0.000868	0.004533
1705	0.839217	0.546586	0.306038	0.156443	0.081019	0.043306	0.006173	0.001061	0.002218	-0.000482	0.006848
1706	0.840085	0.566840	0.333912	0.175058	0.075135	0.027006	0.003472	-0.005691	0.001157	-0.003665	0.003038
1707	0.839313	0.563368	0.327836	0.169850	0.077160	0.019387	0.000193	-0.011863	0.000000	-0.005112	0.004919
1708	0.830729	0.539159	0.301890	0.148052	0.064043	0.029321	-0.000482	0.002315	0.002701	0.005498	0.007571
1709	0.831983	0.537423	0.298032	0.146894	0.060957	0.018229	0.005112	0.002797	-0.001833	-0.001543	0.004147
1710	0.831404	0.538870	0.300829	0.141300	0.057292	0.015818	0.001254	0.000386	0.003954	0.000193	0.004823
1711	0.833140	0.544850	0.303048	0.150174	0.057292	0.023438	0.015432	0.005401	0.001350	0.008102	0.006028
1712	0.830633	0.531636	0.297454	0.141782	0.070505	0.028260	0.005208	0.005015	0.005208	-0.001447	0.009693
1713	0.834780	0.552276	0.307967	0.144579	0.064429	0.021219	0.002122	-0.004919	0.005594	0.002508	0.007812
1714	0.833526	0.549286	0.309992	0.141300	0.047840	0.012442	0.008102	0.000289	0.000965	-0.002990	0.004051
1715	0.832272	0.539352	0.298804	0.127990	0.043403	0.007620	0.003665	-0.007909	0.000096	0.007137	0.006752
1716	0.829282	0.521894	0.276524	0.128086	0.052951	0.020158	0.000096	-0.000868	0.007137	0.006559	0.005642
1717	0.829572	0.531346	0.285687	0.138503	0.056520	0.019387	0.006655	0.010995	0.008005	0.004630	0.002315
1718	0.827257	0.525752	0.279514	0.126929	0.056617	0.025752	0.002411	0.008102	0.000193	-0.001543	0.002749
1719	0.829379	0.534819	0.292149	0.134066	0.047550	0.008198	0.004823	-0.000675	0.001833	0.007620	-0.000820
1720	0.834105	0.544753	0.304012	0.138889	0.042631	0.007909	0.011574	0.005498	-0.005980	0.001736	-0.003038
1721	0.834008	0.545525	0.305748	0.140914	0.059414	0.011574	-0.007716	-0.007427	-0.007523	-0.002797	-0.002797
