1510	0.821566	0.509934	0.264950	0.121721	0.055363	0.026717	0.008295	-0.002025	-0.002990	-0.005498	0.007330
1511	0.827643	0.529900	0.289448	0.146508	0.069541	0.023341	0.010513	0.004726	-0.000965	0.000096	0.011429
1512	0.834877	0.541377	0.296393	0.150174	0.068287	0.018808	0.011767	-0.000482	0.005883	0.001447	0.010947
1513	0.827160	0.518326	0.273630	0.126640	0.049865	0.020062	0.002411	0.004147	0.005883	-0.006462	0.008488
1514	0.824267	0.524691	0.278935	0.124904	0.052180	0.015432	0.007041	0.000675	0.000482	0.008295	0.004581
1515	0.828318	0.527971	0.282890	0.125868	0.044367	0.016493	0.003183	0.010224	-0.002508	0.006944	0.005980
1516	0.826678	0.530285	0.283758	0.122878	0.044271	0.017265	0.006848	-0.007041	0.000193	0.003762	0.007137
1517	0.824363	0.519194	0.264660	0.118827	0.036458	0.005401	0.003762	0.003858	0.003376	0.011188	0.003954
1518	0.823206	0.512249	0.267168	0.116705	0.046875	0.019869	0.007234	-0.001929	0.001254	0.003858	0.002701
1519	0.819830	0.510899	0.273630	0.114583	0.038387	0.013407	0.006269	0.001736	-0.005401	-0.008681	0.001157
1520	0.827064	0.515625	0.259452	0.108410	0.039834	0.009259	0.002122	-0.010417	-0.002122	0.000579	-0.003183
1521	0.826100	0.517650	0.256944	0.098187	0.039255	0.013985	-0.002894	0.002025	0.005498	0.003665	-0.002074
1522	0.824460	0.516107	0.265432	0.112461	0.040992	0.010899	0.009452	0.003376	-0.005594	-0.006462	-0.002942
1523	0.831597	0.529996	0.285301	0.122106	0.048418	0.010031	0.016011	0.009934	-0.001543	-0.006269	-0.004437
1524	0.825617	0.521219	0.272377	0.115741	0.043306	0.022859	0.005015	0.008198	-0.003279	-0.002025	0.000579
1525	0.831983	0.536362	0.286458	0.135031	0.057002	0.025849	0.007330	-0.002315	0.003279	-0.001736	0.004485
1526	0.831501	0.530478	0.281154	0.125482	0.054012	0.023245	0.011285	-0.008391	-0.001061	0.006173	0.002411
1527	0.828897	0.521508	0.268422	0.125386	0.049383	0.027392	0.013792	0.007041	0.004630	0.004340	0.004630
1528	0.823399	0.504437	0.246142	0.101755	0.036651	0.011960	0.003954	0.006944	-0.003665	-0.002797	0.000772
1529	0.822917	0.512539	0.256173	0.100405	0.034819	0.011671	-0.006366	0.000772	-0.001736	-0.001254	0.001640
1530	0.824363	0.516300	0.265529	0.118731	0.040220	0.008102	0.002894	-0.005787	0.003086	-0.001350	0.004003
1531	0.820120	0.510417	0.266590	0.112654	0.050540	0.028067	0.014950	0.011960	-0.003665	0.006655	0.003424
1532	0.825328	0.515914	0.267554	0.110629	0.042438	0.021316	0.002604	-0.005498	0.000193	0.001254	0.001543
1533	0.823978	0.513696	0.267168	0.128376	0.053241	0.021605	0.006269	0.004147	0.004147	-0.005305	0.003038
1534	0.824749	0.524209	0.275752	0.118152	0.043113	0.015239	0.007427	0.003376	0.011188	0.012153	-0.003762
1535	0.824653	0.525752	0.263310	0.110436	0.045332	0.018711	0.012442	-0.000482	0.002797	0.005594	-0.001109
1536	0.823399	0.510706	0.259356	0.123843	0.052276	0.019579	0.005401	0.002797	0.007137	0.005015	-0.000627
1537	0.827160	0.519676	0.262056	0.112269	0.046875	0.019579	0.003954	-0.007427	0.004340	0.004533	-0.003810
1538	0.833237	0.526235	0.274113	0.118248	0.051505	0.022859	0.003376	0.003183	0.004340	0.002797	-0.001688
1539	0.830247	0.527488	0.279417	0.131655	0.061535	0.022473	0.024498	0.013600	0.001254	0.003279	-0.003424
1540	0.832562	0.533661	0.292149	0.132330	0.047357	0.019290	0.006462	0.007137	0.000289	-0.008391	-0.003376
1541	0.840953	0.554688	0.317226	0.140818	0.047357	0.017265	0.005401	0.005401	-0.010031	0.001061	0.000916
1542	0.835552	0.547068	0.300444	0.137731	0.056134	0.018904	0.002894	0.006655	0.000193	-0.003569	-0.000386
1543	0.832948	0.539159	0.291667	0.135320	0.060667	0.018711	0.004340	-0.006752	-0.004823	-0.007041	0.001447
1544	0.834008	0.540509	0.301890	0.152778	0.059799	0.021026	0.008198	-0.001640	-0.008391	0.001061	-0.002411
1545	0.835166	0.543403	0.291667	0.144676	0.059510	0.020833	-0.002990	-0.003279	-0.000675	-0.001061	-0.000916
1546	0.829958	0.531925	0.286458	0.143036	0.065972	0.020930	-0.003569	-0.000868	0.003762	-0.008488	-0.003665
1547	0.827546	0.525367	0.287809	0.142361	0.064815	0.028646	-0.000868	-0.000193	0.006559	-0.002894	-0.006559
1548	0.828221	0.537037	0.305459	0.151427	0.082851	0.038291	0.017554	0.003569	-0.000482	-0.007041	-0.006896
1549	0.826775	0.526524	0.286844	0.141107	0.067130	0.034626	0.006173	0.008970	-0.005594	-0.003858	-0.003954
1550	0.827739	0.531443	0.289931	0.148630	0.060089	0.039738	0.015721	0.001543	0.006848	0.003086	-0.005883
1551	0.826968	0.522473	0.284433	0.134645	0.061728	0.026910	0.010320	0.003279	0.005594	0.009066	-0.001061
1552	0.828029	0.532890	0.294367	0.148823	0.068769	0.028549	0.010610	0.000000	-0.001929	-0.013117	0.001495
1553	0.829958	0.537905	0.307099	0.162230	0.076678	0.031829	0.011092	0.003279	0.000868	0.011092	-0.003231
1554	0.832755	0.541667	0.300058	0.153356	0.080536	0.038387	0.020158	-0.001833	0.010417	0.000289	-0.001977
1555	0.832176	0.540316	0.303530	0.157118	0.082369	0.043596	0.008391	0.007620	-0.005401	-0.001254	-0.004533
1556	0.828125	0.529996	0.281829	0.129726	0.051312	0.026138	0.003569	-0.001447	-0.006366	-0.001929	-0.002990
1557	0.825907	0.522087	0.282504	0.127604	0.042535	0.011285	0.015143	0.000675	-0.003665	0.004147	-0.000675
1558	0.827643	0.524113	0.283565	0.129726	0.052855	0.020737	0.003954	-0.008005	0.000289	-0.007909	-0.008054
1559	0.834491	0.538773	0.293017	0.134934	0.062307	0.024981	-0.000096	-0.012635	-0.009452	-0.007909	-0.010176
1560	0.836323	0.544367	0.295525	0.135127	0.055266	0.020737	-0.003569	-0.012056	-0.006848	-0.003858	-0.009790
1561	0.837674	0.550733	0.307099	0.142458	0.062500	0.019676	0.001157	-0.004051	0.004533	0.005401	-0.004051
1562	0.838831	0.549479	0.305073	0.146316	0.059221	0.021701	0.005401	-0.002797	0.001350	-0.010127	-0.005015
1563	0.836709	0.548129	0.304109	0.144772	0.067708	0.022859	0.006173	-0.003858	-0.005112	-0.003569	-0.002363
1564	0.836323	0.548418	0.306038	0.150270	0.074846	0.031925	0.017458	-0.008584	-0.000675	0.001447	0.000530
1565	0.838831	0.555363	0.316551	0.167728	0.071181	0.032215	0.007620	-0.000579	0.012731	0.007812	-0.001784
1566	0.830054	0.535397	0.289931	0.141397	0.064043	0.033854	0.010513	0.001447	-0.002122	0.005208	0.000772
1567	0.831115	0.532697	0.289159	0.136767	0.059317	0.018036	0.007137	0.008391	-0.001640	0.004533	0.000772
1568	0.828800	0.528260	0.283083	0.132716	0.046296	0.002797	-0.003569	-0.009163	0.001833	-0.000965	0.001399
1569	0.825521	0.521219	0.266300	0.112461	0.036941	0.006173	-0.003183	-0.012249	-0.005498	-0.011863	0.002845
1570	0.825424	0.518904	0.271605	0.109279	0.034915	0.000096	-0.003954	0.001157	0.002894	-0.008488	-0.002411
1571	0.828318	0.531829	0.280093	0.125868	0.051022	0.011671	0.012731	0.005401	0.000193	0.007137	0.000241
1572	0.833044	0.536169	0.294560	0.138214	0.050347	0.017072	-0.002122	0.003954	-0.009259	-0.000965	-0.002894
1573	0.834394	0.541860	0.288387	0.131752	0.045621	0.007041	-0.007523	-0.012442	-0.007041	0.001929	-0.005208
1574	0.838735	0.550154	0.302951	0.143036	0.054012	0.018808	0.000675	-0.007812	-0.005691	-0.007330	-0.005642
1575	0.843364	0.568287	0.331019	0.161651	0.074363	0.030285	0.008102	0.007427	0.000579	0.002701	-0.003520
1576	0.840953	0.558063	0.313754	0.149884	0.061053	0.019290	0.001061	0.008681	-0.001929	-0.007427	-0.006848
1577	0.839603	0.546007	0.302758	0.146508	0.063368	0.037133	0.018904	0.003086	-0.008102	0.002604	-0.005353
1578	0.843557	0.566358	0.319927	0.158758	0.063079	0.019001	-0.005691	-0.004726	-0.003762	-0.000868	-0.002218
1579	0.835359	0.535687	0.293017	0.131269	0.045139	0.016975	0.001061	0.006366	0.005305	0.001254	-0.002170
1580	0.825328	0.523920	0.281732	0.134838	0.039448	0.008005	0.014371	-0.001350	-0.007041	-0.000675	0.000675
1581	0.821373	0.517361	0.260610	0.113137	0.045332	0.008873	0.004437	-0.003279	0.009838	0.004823	-0.003038
1582	0.819734	0.500482	0.246046	0.110725	0.038194	0.008391	0.008584	0.007041	-0.000096	-0.000579	-0.006559
1583	0.821759	0.512635	0.254244	0.112558	0.039931	0.015046	0.013310	-0.005112	0.001640	0.001640	-0.006173
1584	0.827450	0.527006	0.284240	0.136478	0.060089	0.027103	0.016975	0.004726	0.000386	-0.002025	-0.004340
1585	0.828029	0.516011	0.268422	0.118056	0.036844	0.020737	0.010224	-0.003086	-0.008295	-0.004823	-0.007137
1586	0.824267	0.515721	0.261285	0.110436	0.040027	0.017458	0.005594	0.008970	0.007716	0.006366	-0.008777
1587	0.821663	0.508005	0.271798	0.125096	0.053530	0.024981	0.006366	0.003183	0.001929	-0.003858	-0.010851
1588	0.817419	0.507427	0.253086	0.106289	0.037326	0.019290	0.015818	0.006848	-0.006076	0.003279	-0.010706
1589	0.823592	0.516011	0.267072	0.110725	0.031250	0.020544	0.015336	0.001447	-0.001543	-0.005594	-0.011574
1590	0.825135	0.515818	0.266300	0.112461	0.032890	0.006848	0.005208	-0.005305	-0.004244	-0.000675	-0.012153
1591	0.819541	0.506076	0.245177	0.104070	0.040992	0.010513	0.006752	-0.003569	-0.001929	0.005498	-0.007089
1592	0.822531	0.510031	0.263407	0.128183	0.056038	0.010513	-0.000965	0.006462	0.001447	0.001833	-0.004533
1593	0.817226	0.507909	0.251543	0.114005	0.046971	0.013021	0.002604	-0.003376	-0.011960	0.000772	-0.006366
1594	0.815394	0.500096	0.250000	0.105999	0.037519	0.015143	0.002604	0.008970	0.000965	-0.000289	-0.003665
1595	0.822917	0.517265	0.271508	0.121238	0.040027	0.019097	0.006269	-0.001640	-0.004630	-0.008295	-0.003279
1596	0.828993	0.530961	0.289931	0.138503	0.054012	0.011092	-0.001929	-0.008970	-0.007909	-0.002315	-0.000579
1597	0.823399	0.508488	0.258970	0.122782	0.045814	0.016590	0.005401	0.000579	0.002894	-0.000579	0.001688
1598	0.833430	0.539159	0.293403	0.129823	0.043692	0.007523	0.000386	0.001447	-0.007620	-0.004533	0.001640
1599	0.838927	0.551698	0.305266	0.141493	0.048418	0.016300	0.010802	-0.001833	-0.006848	-0.007137	-0.000482
1600	0.834973	0.545428	0.301698	0.150270	0.055845	0.012635	0.003569	0.007137	-0.000868	0.003183	0.002315
1601	0.830729	0.528164	0.280093	0.136092	0.057195	0.003569	0.007427	0.004533	0.002315	-0.001640	-0.000627
1602	0.826003	0.518615	0.262056	0.112461	0.041860	0.006944	-0.005112	-0.014950	-0.005401	-0.005594	-0.006559
1603	0.828125	0.525270	0.284722	0.122878	0.057099	0.017265	0.012731	0.001833	0.005594	-0.002411	-0.002122
1604	0.830729	0.540220	0.301022	0.144965	0.059799	0.026427	0.013696	0.007330	-0.000193	-0.007234	-0.007861
1605	0.831308	0.533758	0.283179	0.125868	0.051312	0.016204	0.004147	-0.001157	0.001254	0.000193	-0.006366
1606	0.828800	0.524595	0.270737	0.115934	0.039255	0.015432	-0.004533	-0.001350	-0.013889	-0.001157	-0.004196
1607	0.823399	0.515143	0.272569	0.124904	0.048997	0.020062	0.010706	0.005787	-0.002990	-0.003762	-0.007330
1608	0.821470	0.515818	0.268036	0.121238	0.048804	0.016204	0.003665	-0.012539	-0.005980	-0.006366	-0.009500
1609	0.821856	0.511092	0.263696	0.118441	0.044367	0.015529	0.005787	-0.001929	-0.001640	-0.000772	-0.008054
1610	0.830826	0.534915	0.280285	0.116416	0.033179	0.000000	0.000965	-0.001833	0.010127	0.003183	-0.009404
1611	0.832369	0.544078	0.298322	0.124325	0.036941	0.014371	0.009066	-0.002315	0.010706	0.002508	-0.011863
1612	0.830826	0.540606	0.290992	0.119020	0.041667	0.016107	0.012828	0.013214	0.000386	-0.007620	-0.012973
1613	0.832658	0.544560	0.305748	0.133681	0.040509	0.012924	0.005980	0.001929	-0.002797	-0.001254	-0.011671
1614	0.834587	0.539738	0.293113	0.144869	0.054205	0.023630	-0.001543	0.003569	0.000193	-0.000386	-0.011671
1615	0.829668	0.532986	0.285301	0.133391	0.056520	0.016011	0.010995	0.000096	-0.004147	-0.013021	-0.010079
1616	0.839603	0.553048	0.303241	0.150463	0.062211	0.023148	0.012924	0.006462	0.001157	0.004726	-0.007620
1617	0.838445	0.551794	0.308353	0.141107	0.050444	0.017940	0.010706	-0.003665	-0.008488	0.002701	-0.003472
1618	0.837577	0.549093	0.303144	0.147955	0.064622	0.020544	0.001447	0.003472	0.010706	0.004437	-0.008922
1619	0.837770	0.543596	0.305459	0.151331	0.054591	0.005112	-0.005787	0.003086	0.003279	0.003954	-0.004099
1620	0.839217	0.558063	0.319830	0.161748	0.069541	0.025559	0.005787	-0.001157	-0.007137	-0.008005	-0.004581
1621	0.836613	0.554784	0.323978	0.171779	0.075714	0.026138	0.012731	0.008295	0.000772	-0.002990	-0.004630
1622	0.835552	0.545235	0.295139	0.147762	0.069734	0.029321	0.010224	0.001254	0.007620	0.006076	-0.006559
1623	0.832851	0.534529	0.290123	0.139275	0.061632	0.020544	0.008681	-0.002025	-0.004823	0.000193	-0.005691
1624	0.838735	0.557967	0.311632	0.155093	0.069444	0.032022	0.015432	-0.006269	-0.002797	-0.010224	-0.009549
1625	0.834877	0.546875	0.306713	0.155864	0.069734	0.034529	0.008777	0.004340	0.005787	-0.003665	-0.013166
1626	0.831790	0.536651	0.298032	0.141686	0.063561	0.025270	0.018229	0.004919	0.005883	0.002797	-0.016107
1627	0.835648	0.547550	0.308353	0.150849	0.062211	0.023823	0.002894	0.002894	0.003569	0.002218	-0.012539
1628	0.828897	0.532697	0.291184	0.146605	0.056327	0.012731	-0.003858	0.009259	-0.005401	-0.000096	-0.014902
1629	0.834780	0.541088	0.286169	0.129244	0.045139	0.019869	-0.000772	0.000482	-0.005787	0.001254	-0.014805
1630	0.837095	0.552373	0.305652	0.147377	0.054688	0.011960	0.015239	0.009452	-0.004244	-0.009259	-0.012924
1631	0.844039	0.561246	0.313368	0.146219	0.053723	0.016590	0.010610	-0.003279	-0.009934	-0.006848	-0.008632
1632	0.844618	0.566358	0.327353	0.155093	0.069927	0.036844	0.021026	0.015721	0.010127	0.008391	-0.011622
1633	0.844232	0.572049	0.329186	0.163194	0.071181	0.031636	0.009259	0.009452	0.008488	0.002411	-0.005642
1634	0.837867	0.553723	0.309606	0.151620	0.073592	0.025174	0.019483	0.006559	0.005208	0.001061	-0.007041
1635	0.835455	0.546296	0.301408	0.144097	0.064718	0.026042	0.020544	0.017940	0.006173	-0.001447	-0.003569
1636	0.830826	0.530285	0.287133	0.137635	0.060475	0.022377	0.009742	0.008777	0.013503	-0.009549	-0.001591
1637	0.830633	0.530864	0.280961	0.128472	0.053819	0.020544	-0.000675	0.006269	-0.002025	0.004051	0.000434
1638	0.832369	0.543789	0.305556	0.147473	0.054880	0.012153	0.008681	0.015143	0.002025	-0.005401	0.001350
1639	0.833237	0.541570	0.300829	0.141493	0.060667	0.019194	-0.001447	0.005691	0.008102	-0.001929	-0.001206
1640	0.827257	0.527681	0.281539	0.131173	0.053627	0.009259	-0.007523	-0.003086	-0.001254	-0.007523	0.000096
1641	0.826678	0.524306	0.279128	0.137056	0.060571	0.016011	0.007330	0.001350	0.007137	0.007716	0.000772
1642	0.823495	0.516686	0.282697	0.131173	0.046971	0.005498	-0.008777	-0.000675	0.001447	0.000675	-0.001302
1643	0.824363	0.513021	0.265336	0.119406	0.040799	0.016782	-0.003279	-0.002701	-0.001543	-0.005498	-0.000048
1644	0.824749	0.518326	0.275849	0.126640	0.054012	0.020158	0.006655	0.006462	0.003858	0.003183	-0.001640
1645	0.824942	0.521991	0.275270	0.130980	0.056809	0.022666	0.010417	-0.001736	0.007427	0.005498	-0.003472
1646	0.827836	0.524788	0.272473	0.121914	0.055652	0.021026	0.009066	-0.009549	-0.002508	0.000772	0.001543
1647	0.831694	0.536458	0.298515	0.146219	0.050154	0.019869	0.011671	-0.004244	-0.005401	-0.000772	-0.003038
1648	0.831308	0.534722	0.291184	0.132427	0.050444	0.014371	0.006366	-0.004726	0.004726	0.003183	-0.000965
1649	0.827353	0.522666	0.273727	0.120274	0.047743	0.019676	0.007234	0.005305	-0.002218	-0.001640	-0.001254
1650	0.820505	0.509356	0.267843	0.125289	0.048900	0.022377	0.004051	-0.005883	-0.009549	0.010031	0.003810
1651	0.828029	0.525752	0.293596	0.147569	0.061053	0.029225	0.005208	0.003762	-0.007909	-0.004147	-0.000289
1652	0.823592	0.518229	0.277778	0.128858	0.051601	0.012249	0.003472	0.004340	-0.000772	-0.013600	-0.000675
1653	0.824942	0.520833	0.278839	0.126447	0.045332	0.012828	0.003086	-0.000482	0.001350	0.004147	-0.004823
1654	0.825714	0.524884	0.277778	0.129244	0.039448	0.010899	0.005401	-0.001061	-0.001061	-0.005498	-0.001013
1655	0.828607	0.532890	0.283661	0.123746	0.047261	0.020351	0.003954	0.004244	0.008970	0.003569	-0.001447
1656	0.836420	0.553434	0.310957	0.152778	0.059799	0.012442	-0.006655	-0.006848	-0.002990	-0.003472	0.001157
1657	0.839313	0.557099	0.311246	0.155864	0.061053	0.018326	0.001350	0.005112	0.004340	-0.000289	0.002604
1658	0.836323	0.555556	0.305845	0.144001	0.059703	0.009066	0.012635	-0.001640	0.005594	-0.001157	0.004389
1659	0.829668	0.528549	0.286169	0.129051	0.052373	0.019097	0.006944	-0.002315	-0.003183	-0.005883	0.004003
1660	0.832658	0.534047	0.288966	0.136381	0.051505	0.022859	0.011767	0.005015	0.004340	-0.002990	0.001929
1661	0.836516	0.544464	0.295525	0.137442	0.054302	0.023920	0.006655	0.006269	-0.005691	-0.004244	0.003762
1662	0.837674	0.547647	0.302469	0.148438	0.065779	0.023438	-0.000579	-0.006173	0.008681	0.000868	0.007234
1663	0.836130	0.550444	0.302855	0.142843	0.053723	0.013214	-0.008681	-0.001929	-0.005305	-0.010417	0.002845
1664	0.834201	0.537230	0.291667	0.128472	0.051215	0.012828	-0.003858	-0.005691	0.005208	-0.000772	0.002411
1665	0.835069	0.543113	0.291570	0.143808	0.062404	0.021894	0.009742	-0.003183	0.009452	0.006269	0.000193
1666	0.829958	0.531732	0.283468	0.134645	0.054688	0.012056	0.006076	0.009066	-0.003762	0.011381	0.005883
1667	0.831115	0.534722	0.287905	0.139371	0.062789	0.025077	0.019001	0.018133	0.006462	-0.007137	0.001157
1668	0.834587	0.538194	0.289931	0.136863	0.053241	0.014371	0.010995	-0.000193	-0.009259	-0.007427	0.003135
1669	0.831983	0.540123	0.293306	0.137635	0.054495	0.021219	-0.000289	-0.001157	-0.007716	-0.002122	-0.000434
1670	0.833237	0.539545	0.290123	0.131944	0.044850	0.010995	0.009356	-0.004244	-0.008777	0.001350	0.000868
1671	0.834780	0.545621	0.298032	0.131173	0.041281	0.019869	0.011381	0.003858	0.004919	-0.003472	0.001784
1672	0.831115	0.538773	0.287519	0.126061	0.050540	0.013214	0.004823	-0.004823	-0.000675	0.004437	0.001013
1673	0.833140	0.543403	0.295042	0.136478	0.055073	0.020351	-0.002025	-0.003954	-0.007041	-0.005594	0.004099
1674	0.832079	0.533758	0.277585	0.109664	0.033275	0.012924	0.003279	0.002315	-0.001447	0.000868	0.005787
1675	0.826968	0.527874	0.285204	0.127315	0.052180	0.020255	0.003665	-0.006655	-0.010224	0.000193	0.004003
1676	0.831887	0.532890	0.280671	0.117670	0.046779	0.015818	0.011188	-0.001061	-0.005594	-0.002411	0.008005
1677	0.834491	0.537809	0.284433	0.128665	0.052469	0.018615	0.002411	0.009645	0.001736	-0.001929	0.002749
1678	0.827257	0.528067	0.286265	0.116898	0.038291	-0.005401	0.000096	0.004533	0.005883	-0.003472	0.000675
1679	0.831308	0.536169	0.292824	0.132620	0.052855	0.009452	-0.005498	0.013117	0.009259	-0.003086	0.004726
1680	0.827643	0.523148	0.268326	0.113040	0.042342	0.016686	0.008584	0.007620	0.007234	-0.000096	0.002267
1681	0.828511	0.525559	0.275849	0.125193	0.042824	0.016590	0.007620	-0.007330	0.002894	-0.003376	0.001447
1682	0.827353	0.531539	0.282600	0.125772	0.050444	0.010610	0.002604	-0.004244	-0.001929	-0.003954	0.002508
1683	0.826678	0.530575	0.281154	0.131848	0.046779	0.008391	-0.001254	-0.013117	-0.000868	0.000096	-0.000579
1684	0.829765	0.535783	0.288773	0.138792	0.067323	0.030671	0.017265	0.012539	-0.003086	0.000386	-0.000723
1685	0.834684	0.541474	0.291667	0.142168	0.064429	0.036362	0.021605	0.002315	-0.004051	0.001061	-0.001543
1686	0.837674	0.554591	0.319444	0.162712	0.073110	0.034336	0.011285	0.005980	0.001157	-0.001640	-0.003231
1687	0.839796	0.560764	0.325039	0.172068	0.082562	0.030864	0.005594	0.004630	0.011671	0.007234	-0.004196
1688	0.840567	0.559221	0.324074	0.163677	0.069734	0.023148	0.009452	-0.001350	0.011671	0.012249	0.000338
1689	0.836420	0.555170	0.336227	0.182388	0.098573	0.043596	0.018519	0.012346	0.000868	-0.002122	-0.002701
1690	0.839410	0.560282	0.323978	0.177469	0.084201	0.032311	0.008970	0.008295	0.008681	0.006269	-0.003906
1691	0.844811	0.569734	0.332562	0.168789	0.077064	0.024113	0.018422	0.002122	-0.002411	-0.003183	-0.001784
1692	0.839603	0.560860	0.326196	0.169078	0.071277	0.042824	0.025077	0.023341	0.010127	-0.004533	-0.001157
1693	0.836516	0.556520	0.323881	0.161941	0.078318	0.026717	0.014371	0.010127	0.008005	0.010031	-0.003038
1694	0.833912	0.546103	0.310185	0.149209	0.063850	0.014950	0.008681	0.007427	-0.005787	-0.007812	-0.002749
1695	0.831308	0.540220	0.294657	0.138214	0.066262	0.028260	0.018326	0.013503	0.018229	0.007427	-0.001736
1696	0.820505	0.520062	0.277874	0.143615	0.073688	0.027392	0.010610	0.006269	0.000096	-0.003858	-0.000965
1697	0.827353	0.532793	0.294753	0.152778	0.080633	0.032986	0.013214	0.004919	-0.002315	0.004919	-0.002025
1698	0.828607	0.534144	0.294753	0.149788	0.061921	0.030382	0.010995	0.010802	0.004244	0.002122	-0.005208
1699	0.829765	0.534819	0.288484	0.142361	0.062982	0.020930	0.004437	0.002122	-0.001350	0.001543	-0.003328
1700	0.834298	0.545428	0.302373	0.139564	0.053337	0.017168	0.003665	-0.008198	-0.002122	0.004533	-0.003713
1701	0.829861	0.537230	0.287616	0.132812	0.050829	0.013021	0.007234	-0.009452	-0.008295	-0.003183	0.002170
1702	0.835262	0.549286	0.297550	0.142940	0.052373	0.015529	0.004244	0.002218	-0.000386	0.013889	-0.001157
1703	0.833623	0.541667	0.297840	0.147184	0.060764	0.021219	-0.001157	0.004437	0.004919	-0.009549	0.002894
1704	0.828029	0.525752	0.280382	0.124518	0.053530	0.010320	0.009066	0.007909	-0.003569	0.006655	0.002218
1705	0.830247	0.530093	0.287230	0.133391	0.058353	0.025367	0.000675	-0.001543	0.000965	-0.004244	0.003279
1706	0.822917	0.524884	0.279803	0.121721	0.046007	0.021026	0.007137	0.002218	0.010513	0.002990	0.000193
1707	0.819252	0.512056	0.270062	0.132716	0.053819	0.028453	0.007716	0.006944	-0.004726	0.000096	0.000530
1708	0.823785	0.527874	0.281346	0.130883	0.043981	0.012249	0.007523	0.001736	0.000772	-0.007137	0.003038
1709	0.834008	0.542535	0.304880	0.152681	0.050058	0.010224	0.008488	0.010224	0.005691	-0.004919	0.005594
1710	0.833237	0.545718	0.291474	0.130305	0.053723	0.023245	0.005401	-0.014082	-0.000482	-0.005305	0.001640
1711	0.836613	0.545235	0.298611	0.131944	0.050829	0.013985	0.010706	0.003665	0.007620	-0.003183	0.005015
1712	0.831887	0.532600	0.281250	0.131848	0.066262	0.035397	0.014275	-0.002025	-0.000386	0.004147	0.000096
1713	0.831694	0.533951	0.284819	0.130208	0.049383	0.014178	0.016975	0.005498	0.012539	-0.002025	0.000482
1714	0.835938	0.537712	0.277874	0.125772	0.051215	0.010899	0.002508	0.002218	-0.009066	-0.008391	0.002267
1715	0.827932	0.522473	0.269965	0.126736	0.060378	0.032697	0.007716	0.004919	0.001640	0.005691	0.003617
1716	0.820602	0.510802	0.262828	0.122975	0.057677	0.024016	0.009259	-0.006944	-0.002990	-0.005401	0.000820
1717	0.821181	0.508198	0.259066	0.106481	0.039352	0.017650	0.007716	0.002508	0.005015	-0.005305	0.004196
1718	0.817708	0.503086	0.247106	0.092689	0.032022	0.026427	0.017072	0.002315	-0.005401	0.001254	0.001206
1719	0.819734	0.502701	0.244309	0.106385	0.036265	0.006269	0.006269	-0.002990	0.000675	-0.001447	0.004533
1720	0.815201	0.493634	0.239680	0.106964	0.035783	0.010802	0.001929	0.004823	0.012056	-0.000386	0.003328
1721	0.815201	0.494020	0.246335	0.101466	0.043981	0.017458	0.018229	0.007812	0.006752	0.006366	0.003231
1722	0.813561	0.492670	0.252411	0.110822	0.052373	0.032022	0.021991	0.004437	0.002894	-0.002508	0.002701
1723	0.811439	0.485725	0.247782	0.105421	0.043981	0.016493	0.010224	-0.000772	-0.002604	0.001543	0.002845
1724	0.810957	0.487944	0.243248	0.105324	0.044078	0.014178	0.019194	0.001543	0.008102	0.006366	0.003472
1725	0.817998	0.502025	0.243345	0.097126	0.027006	0.010224	-0.000289	0.000579	0.005208	0.000482	0.002459
1726	0.820120	0.504437	0.249035	0.107446	0.034722	0.011188	-0.001833	0.003858	0.006462	0.002701	0.002749
1727	0.820120	0.498650	0.250965	0.097512	0.036844	0.008391	0.012249	0.006173	0.005498	0.000289	0.002218
1728	0.821373	0.500193	0.250868	0.107639	0.035108	0.010802	0.002894	0.003183	0.000675	-0.002025	-0.000338
1729	0.824556	0.506076	0.248553	0.098765	0.029417	0.008102	0.010610	0.006076	-0.001447	-0.001447	0.006221
1730	0.826389	0.511574	0.250579	0.101562	0.045621	0.014371	0.003665	0.000000	0.004437	0.004919	0.004244
1731	0.828511	0.519387	0.269965	0.119020	0.058449	0.031154	0.011381	-0.005594	0.004919	0.006848	0.005980
1732	0.825810	0.519965	0.271701	0.127025	0.046779	0.024016	0.015721	0.003954	0.000193	-0.002025	0.002122
1733	0.826968	0.517458	0.267265	0.117477	0.042052	0.012442	0.006655	0.007716	-0.000193	-0.003954	0.000482
1734	0.828800	0.537905	0.291570	0.126350	0.045525	0.019290	0.006752	-0.003472	-0.000482	0.008777	0.004147
1735	0.833623	0.539448	0.282215	0.119309	0.040509	0.009742	-0.005787	-0.011574	0.009838	0.000772	0.001350
1736	0.829186	0.523534	0.278453	0.131366	0.055073	0.020833	0.011671	0.008391	-0.002894	0.000675	0.002267
1737	0.828318	0.532793	0.281250	0.127797	0.043885	0.001061	0.005112	-0.000193	-0.000386	0.000193	0.003858
1738	0.831694	0.531057	0.282215	0.128665	0.043403	0.004823	0.001350	0.006752	-0.007812	-0.001061	0.002604
1739	0.826100	0.523438	0.277778	0.124614	0.046007	0.022762	0.011671	0.000386	0.003858	0.002315	0.001013
1740	0.830343	0.527778	0.279417	0.122396	0.030575	0.003762	-0.001929	-0.014853	-0.001929	-0.003279	0.002459
1741	0.822820	0.514275	0.274981	0.131462	0.049093	0.008488	0.007041	-0.002701	0.001157	-0.006944	0.002604
