14092.000000	0.834008	0.537905	0.005498
14093.000000	0.834008	0.540316	0.004581
14094.000000	0.830922	0.529225	0.005594
14095.000000	0.831597	0.531732	0.002652
14096.000000	0.829958	0.527488	-0.000530
14097.000000	0.827353	0.517650	0.003183
14098.000000	0.820312	0.502797	0.002074
14099.000000	0.821759	0.503665	0.004533
14100.000000	0.817033	0.497492	0.005064
14101.000000	0.822724	0.498843	0.000965
14102.000000	0.818480	0.506848	-0.001109
14103.000000	0.822917	0.501061	0.000241
14104.000000	0.813465	0.490644	0.002218
14105.000000	0.813079	0.485725	0.004437
14106.000000	0.823688	0.508391	0.002411
14107.000000	0.819830	0.497106	0.004774
14108.000000	0.818769	0.495949	0.004967
14109.000000	0.817033	0.498650	0.000482
14110.000000	0.819927	0.509356	-0.000289
14111.000000	0.820216	0.506752	0.000000
14112.000000	0.823110	0.512249	0.001206
14113.000000	0.822434	0.516493	-0.000530
14114.000000	0.824267	0.524306	0.000820
14115.000000	0.822242	0.519290	-0.002797
14116.000000	0.822338	0.515143	-0.000772
14117.000000	0.827546	0.525174	-0.000434
14118.000000	0.830247	0.528453	-0.001543
14119.000000	0.829668	0.531732	-0.001399
14120.000000	0.828029	0.523341	-0.001688
14121.000000	0.823592	0.515529	0.002652
14122.000000	0.823013	0.523052	0.004244
14123.000000	0.828993	0.531636	0.005353
14124.000000	0.828897	0.531539	0.002556
14125.000000	0.827450	0.518422	0.001157
14126.000000	0.825328	0.514468	0.001157
14127.000000	0.822338	0.507523	-0.000820
14128.000000	0.825617	0.517940	-0.001109
14129.000000	0.828029	0.522955	-0.001302
14130.000000	0.829861	0.533372	0.004292
14131.000000	0.828125	0.537037	0.001109
14132.000000	0.836420	0.544560	0.002170
14133.000000	0.833912	0.546682	0.001350
14134.000000	0.828993	0.532600	0.000338
14135.000000	0.832948	0.540413	0.002170
14136.000000	0.831019	0.534144	0.000338
14137.000000	0.831887	0.540220	0.000772
14138.000000	0.834105	0.551890	-0.002652
14139.000000	0.835745	0.554495	-0.002942
14140.000000	0.840278	0.558160	-0.000048
14141.000000	0.843461	0.564815	-0.000965
14142.000000	0.845100	0.573978	-0.001206
14143.000000	0.842303	0.571470	-0.003231
14144.000000	0.840085	0.566165	-0.001833
14145.000000	0.845486	0.576389	-0.001977
14146.000000	0.846740	0.576003	-0.004919
14147.000000	0.840760	0.560571	-0.003472
14148.000000	0.836998	0.560475	-0.004485
14149.000000	0.840856	0.563657	-0.001929
14150.000000	0.838252	0.551698	0.000627
14151.000000	0.839699	0.562886	-0.002025
14152.000000	0.839796	0.558738	0.001013
14153.000000	0.838252	0.552855	-0.001833
14154.000000	0.838349	0.549865	0.001302
14155.000000	0.834394	0.548418	0.002942
14156.000000	0.834684	0.541956	0.002797
14157.000000	0.837867	0.550058	0.000627
14158.000000	0.836998	0.551312	0.002604
14159.000000	0.838638	0.555073	-0.000289
14160.000000	0.831597	0.547164	0.001061
14161.000000	0.834298	0.543789	0.002652
14162.000000	0.838156	0.555073	0.001013
14163.000000	0.840664	0.555170	0.001157
14164.000000	0.839892	0.564815	0.002459
14165.000000	0.842207	0.562018	0.003135
14166.000000	0.837191	0.552662	0.004196
14167.000000	0.836709	0.559124	0.002990
14168.000000	0.841821	0.557195	0.003665
14169.000000	0.836613	0.546779	0.004389
14170.000000	0.840567	0.555556	0.000193
14171.000000	0.836516	0.559992	-0.000916
14172.000000	0.839410	0.563850	-0.001543
14173.000000	0.841146	0.558546	-0.003954
14174.000000	0.840471	0.561246	-0.000096
14175.000000	0.840278	0.562018	-0.000289
14176.000000	0.840085	0.559992	-0.000434
14177.000000	0.844522	0.561921	-0.001447
14178.000000	0.845293	0.561053	0.001254
14179.000000	0.837770	0.555845	-0.000145
14180.000000	0.839024	0.552951	-0.002894
14181.000000	0.841821	0.564333	-0.005739
14182.000000	0.846161	0.573592	-0.005208
14183.000000	0.844039	0.572627	-0.004871
14184.000000	0.848765	0.579379	-0.007957
14185.000000	0.846933	0.582176	-0.005160
14186.000000	0.845486	0.573302	-0.002170
14187.000000	0.848958	0.582272	-0.006607
14188.000000	0.841821	0.560571	-0.005739
14189.000000	0.841242	0.564236	-0.004437
14190.000000	0.837288	0.554977	-0.008054
14191.000000	0.838156	0.560667	-0.006752
14192.000000	0.838445	0.558353	-0.006752
14193.000000	0.834491	0.548804	-0.004244
14194.000000	0.839120	0.558738	-0.003472
14195.000000	0.839024	0.547840	-0.001109
14196.000000	0.846354	0.564333	-0.002218
14197.000000	0.840374	0.554495	-0.001254
14198.000000	0.837867	0.546200	-0.003954
14199.000000	0.838831	0.553819	-0.002701
14200.000000	0.833623	0.544850	-0.002267
14201.000000	0.827739	0.524691	-0.004919
14202.000000	0.831308	0.528164	-0.001495
14203.000000	0.827064	0.525752	0.001447
14204.000000	0.828221	0.534915	0.003038
14205.000000	0.831308	0.530575	0.005305
14206.000000	0.832369	0.537616	-0.000193
14207.000000	0.827836	0.527296	0.000916
14208.000000	0.832948	0.536169	0.005208
14209.000000	0.831597	0.530768	0.003569
14210.000000	0.832851	0.537037	0.000530
14211.000000	0.836806	0.540895	0.001254
14212.000000	0.833526	0.530961	-0.000530
14213.000000	0.833623	0.539159	-0.001881
14214.000000	0.835262	0.540702	-0.003569
14215.000000	0.841821	0.554205	-0.002218
14216.000000	0.838445	0.544367	-0.006173
14217.000000	0.834394	0.536265	-0.001157
14218.000000	0.836420	0.538677	-0.000868
14219.000000	0.836709	0.543403	-0.004871
14220.000000	0.834780	0.539931	-0.005498
14221.000000	0.831501	0.538098	-0.003762
14222.000000	0.831019	0.536555	-0.003520
14223.000000	0.826678	0.524209	-0.003424
14224.000000	0.824363	0.522184	-0.005691
14225.000000	0.828897	0.526138	-0.003569
14226.000000	0.825039	0.521605	-0.004147
14227.000000	0.823688	0.525077	-0.003328
14228.000000	0.822531	0.518615	-0.001109
14229.000000	0.820602	0.514082	-0.002267
14230.000000	0.817612	0.500193	0.000000
14231.000000	0.817998	0.500579	-0.002652
14232.000000	0.814043	0.495274	-0.002701
14233.000000	0.812500	0.488715	-0.000338
14234.000000	0.816069	0.494502	0.000772
14235.000000	0.814236	0.491416	0.000916
14236.000000	0.816647	0.500096	-0.003038
14237.000000	0.815490	0.492959	-0.001157
14238.000000	0.812596	0.499614	-0.001109
14239.000000	0.814622	0.499325	-0.001833
14240.000000	0.812596	0.489680	-0.000289
14241.000000	0.816358	0.492477	-0.002556
14242.000000	0.819637	0.504051	-0.000048
14243.000000	0.820409	0.501157	-0.004967
14244.000000	0.819637	0.505883	-0.001784
14245.000000	0.818094	0.508198	-0.002990
14246.000000	0.820988	0.509645	-0.001833
14247.000000	0.823399	0.510610	-0.004630
14248.000000	0.824171	0.515818	-0.004340
14249.000000	0.823013	0.513600	-0.004630
14250.000000	0.821373	0.511188	-0.003183
14251.000000	0.823206	0.515914	-0.002459
14252.000000	0.820698	0.512153	-0.001254
14253.000000	0.818480	0.514950	0.001929
14254.000000	0.827353	0.532311	-0.001543
14255.000000	0.822820	0.521991	-0.000482
14256.000000	0.825424	0.521026	0.002749
14257.000000	0.824749	0.520737	-0.000965
14258.000000	0.820023	0.504823	0.000000
14259.000000	0.825135	0.515721	-0.001929
14260.000000	0.827836	0.524595	-0.001013
14261.000000	0.824267	0.528453	0.000096
14262.000000	0.823206	0.519387	0.000868
14263.000000	0.828029	0.519001	-0.000530
14264.000000	0.824846	0.524595	0.003713
14265.000000	0.824171	0.518036	0.003086
14266.000000	0.830150	0.528549	0.002122
14267.000000	0.831019	0.531250	0.005064
14268.000000	0.827546	0.531346	0.007957
14269.000000	0.825424	0.515046	0.008536
14270.000000	0.824846	0.517361	0.007282
14271.000000	0.821181	0.509163	0.007909
14272.000000	0.823302	0.514564	0.008873
14273.000000	0.821084	0.513214	0.008970
14274.000000	0.820795	0.514468	0.010754
14275.000000	0.820505	0.513021	0.003762
14276.000000	0.824942	0.518133	0.007137
14277.000000	0.825231	0.518711	0.003038
14278.000000	0.825521	0.521798	0.001784
14279.000000	0.822724	0.516590	0.000530
14280.000000	0.829765	0.524016	0.001350
14281.000000	0.832755	0.528742	0.001640
14282.000000	0.834587	0.529321	0.001061
14283.000000	0.831019	0.535204	0.000965
14284.000000	0.826292	0.526524	0.000627
14285.000000	0.820409	0.504340	0.000723
14286.000000	0.824556	0.515239	0.001881
14287.000000	0.826292	0.523823	0.001399
14288.000000	0.827257	0.522859	0.000916
14289.000000	0.824460	0.527006	0.002315
14290.000000	0.830536	0.527392	0.003617
14291.000000	0.828897	0.530478	0.003520
14292.000000	0.830633	0.527778	0.004389
14293.000000	0.833140	0.533758	0.002074
14294.000000	0.828511	0.525077	0.004292
14295.000000	0.824460	0.521605	0.000965
14296.000000	0.828221	0.532600	0.001350
14297.000000	0.831694	0.546103	-0.000627
14298.000000	0.834780	0.541763	-0.000723
14299.000000	0.835552	0.539159	0.000096
14300.000000	0.835552	0.543306	0.001640
14301.000000	0.834780	0.544946	0.004051
14302.000000	0.838542	0.548900	0.003231
14303.000000	0.837577	0.559317	0.005112
14304.000000	0.838445	0.549576	0.006896
14305.000000	0.835745	0.539834	0.009983
14306.000000	0.836130	0.540027	0.008054
14307.000000	0.838252	0.546779	0.008439
14308.000000	0.832465	0.534722	0.005835
14309.000000	0.835648	0.540316	0.004919
14310.000000	0.831887	0.532407	0.005594
14311.000000	0.831790	0.532600	0.006848
14312.000000	0.835455	0.544078	0.006655
14313.000000	0.831983	0.543596	0.008632
14314.000000	0.833044	0.541474	0.007282
14315.000000	0.828993	0.539352	0.006655
14316.000000	0.824653	0.529321	0.006607
14317.000000	0.826871	0.527971	0.007427
14318.000000	0.828414	0.532697	0.007523
14319.000000	0.830150	0.532697	0.005787
14320.000000	0.832562	0.532793	0.007861
14321.000000	0.825231	0.526717	0.007089
14322.000000	0.825231	0.523148	0.008102
14323.000000	0.822145	0.513889	0.006414
14324.000000	0.820891	0.513214	0.008488
14325.000000	0.820312	0.509163	0.007378
14326.000000	0.827643	0.529707	0.009934
14327.000000	0.831211	0.540316	0.009259
14328.000000	0.831308	0.539062	0.007475
14329.000000	0.828414	0.529900	0.005980
14330.000000	0.825135	0.523823	0.003954
14331.000000	0.821952	0.516493	0.004630
14332.000000	0.824363	0.522473	0.005257
14333.000000	0.824460	0.516879	-0.001157
14334.000000	0.823688	0.510899	0.000868
14335.000000	0.820698	0.516397	0.003424
14336.000000	0.823206	0.519097	0.004774
14337.000000	0.827160	0.521026	0.001399
14338.000000	0.829668	0.533179	0.000916
14339.000000	0.835648	0.545910	0.002459
14340.000000	0.838349	0.556134	-0.000048
14341.000000	0.831211	0.546200	0.002701
14342.000000	0.830440	0.540220	0.000579
14343.000000	0.829958	0.534915	0.002990
14344.000000	0.832755	0.539255	0.003183
14345.000000	0.837384	0.553819	0.005112
14346.000000	0.838059	0.554688	0.004244
14347.000000	0.840085	0.560475	0.002267
14348.000000	0.841049	0.557870	0.000723
14349.000000	0.838349	0.559510	0.001543
14350.000000	0.834877	0.550251	-0.002315
14351.000000	0.832851	0.547164	-0.004051
14352.000000	0.836323	0.550154	-0.003520
14353.000000	0.839217	0.557002	-0.001736
14354.000000	0.831501	0.543885	0.001640
14355.000000	0.836613	0.555652	0.001495
14356.000000	0.834201	0.552662	0.001013
14357.000000	0.837577	0.552662	0.001833
14358.000000	0.832755	0.541860	0.002797
14359.000000	0.833430	0.540220	-0.001302
14360.000000	0.832176	0.537133	-0.000145
14361.000000	0.838156	0.551408	0.002556
14362.000000	0.835359	0.543113	0.003520
14363.000000	0.836709	0.546682	0.002990
14364.000000	0.836709	0.548322	0.005160
14365.000000	0.833044	0.532022	-0.000193
14366.000000	0.838059	0.542728	-0.001447
14367.000000	0.831404	0.532600	-0.001929
14368.000000	0.830343	0.527681	-0.001350
14369.000000	0.825135	0.512924	-0.003424
14370.000000	0.820602	0.506173	-0.000193
14371.000000	0.818576	0.503086	-0.001736
14372.000000	0.818287	0.502701	0.000386
14373.000000	0.819734	0.506462	0.004147
14374.000000	0.820409	0.508584	0.002315
14375.000000	0.822531	0.514178	0.000579
14376.000000	0.820312	0.510610	0.002170
14377.000000	0.823881	0.517650	0.003279
14378.000000	0.822917	0.512056	0.003810
14379.000000	0.820698	0.513792	0.002025
14380.000000	0.824749	0.524113	0.001254
14381.000000	0.823881	0.524884	0.000193
14382.000000	0.828318	0.519676	-0.002749
14383.000000	0.827643	0.518036	-0.002074
14384.000000	0.829475	0.523148	-0.000386
14385.000000	0.826485	0.524402	-0.001109
14386.000000	0.826582	0.524016	-0.001157
14387.000000	0.823206	0.515239	0.001302
14388.000000	0.825424	0.521219	0.001350
14389.000000	0.830247	0.520158	-0.001350
14390.000000	0.826678	0.520351	-0.004678
14391.000000	0.835166	0.537712	-0.000627
14392.000000	0.834394	0.535976	0.000627
14393.000000	0.835262	0.541184	-0.000675
14394.000000	0.825424	0.518036	0.000386
14395.000000	0.827353	0.529225	-0.003762
14396.000000	0.825907	0.532793	-0.002363
14397.000000	0.828993	0.529900	-0.001254
14398.000000	0.833816	0.536169	-0.002267
14399.000000	0.829282	0.526331	-0.004051
14400.000000	0.828897	0.534626	-0.004823
14401.000000	0.832176	0.530671	-0.005498
14402.000000	0.835262	0.538194	-0.006269
14403.000000	0.835938	0.544078	-0.006607
14404.000000	0.837770	0.546682	-0.002652
14405.000000	0.835841	0.545428	0.000482
14406.000000	0.832272	0.532890	0.000048
14407.000000	0.834491	0.532407	-0.001399
14408.000000	0.823978	0.514468	-0.000820
14409.000000	0.823206	0.508391	0.002218
14410.000000	0.819541	0.513792	0.001543
14411.000000	0.824363	0.522087	0.002459
14412.000000	0.824653	0.523148	-0.001157
14413.000000	0.823206	0.519869	0.001495
14414.000000	0.821277	0.512153	-0.001881
14415.000000	0.824267	0.511381	0.000627
14416.000000	0.823399	0.516300	0.001977
14417.000000	0.821084	0.516011	0.004437
14418.000000	0.824171	0.526524	0.001495
14419.000000	0.826485	0.525945	0.000386
14420.000000	0.826485	0.533661	0.004196
14421.000000	0.834684	0.548225	0.001254
14422.000000	0.836806	0.550540	0.000193
14423.000000	0.834298	0.545621	0.000241
14424.000000	0.833526	0.541667	-0.000772
14425.000000	0.830922	0.541088	-0.001013
14426.000000	0.830150	0.529900	0.001736
14427.000000	0.827160	0.528260	0.004726
14428.000000	0.829958	0.529610	0.003810
14429.000000	0.826196	0.528164	0.005739
14430.000000	0.825810	0.523148	0.007234
14431.000000	0.828318	0.521798	0.002459
14432.000000	0.827257	0.520158	0.001833
14433.000000	0.825714	0.524016	-0.000193
14434.000000	0.832079	0.533468	0.000579
14435.000000	0.829379	0.530093	0.003086
14436.000000	0.828704	0.532022	0.000675
14437.000000	0.830826	0.536073	0.001736
14438.000000	0.829861	0.525463	0.000241
14439.000000	0.834587	0.537230	-0.000723
14440.000000	0.831501	0.536651	-0.001688
14441.000000	0.831694	0.534144	-0.000289
14442.000000	0.832272	0.535301	0.000338
14443.000000	0.833816	0.540702	0.001254
14444.000000	0.832465	0.536362	-0.002652
14445.000000	0.833044	0.533468	0.000289
14446.000000	0.832272	0.532504	0.001302
14447.000000	0.828221	0.523920	0.000916
14448.000000	0.832465	0.529514	-0.002218
14449.000000	0.825521	0.517361	-0.002990
14450.000000	0.822338	0.507909	0.000965
14451.000000	0.824556	0.509742	0.004051
14452.000000	0.821952	0.512442	0.005498
14453.000000	0.822145	0.516300	0.003231
14454.000000	0.824074	0.520737	0.002942
14455.000000	0.822531	0.521508	0.004196
14456.000000	0.823688	0.517940	0.002556
14457.000000	0.829282	0.527874	0.001881
14458.000000	0.835359	0.538194	0.001447
14459.000000	0.829379	0.529032	0.000530
14460.000000	0.830054	0.532407	0.002845
14461.000000	0.832176	0.533179	0.000048
14462.000000	0.832851	0.535880	-0.000579
14463.000000	0.827353	0.529707	-0.005305
14464.000000	0.827836	0.529514	0.000096
14465.000000	0.824653	0.518904	0.002218
14466.000000	0.827064	0.518615	0.000675
14467.000000	0.827160	0.525174	0.000289
14468.000000	0.825039	0.519290	-0.001399
14469.000000	0.824267	0.522859	-0.003954
14470.000000	0.828414	0.526910	-0.001206
14471.000000	0.826196	0.521508	-0.003038
14472.000000	0.829475	0.533758	-0.005594
14473.000000	0.829861	0.533854	-0.004485
14474.000000	0.831308	0.540702	-0.004340
14475.000000	0.835166	0.544657	-0.000965
14476.000000	0.839603	0.547550	-0.002942
14477.000000	0.833816	0.539738	-0.001591
14478.000000	0.832851	0.546103	-0.002604
14479.000000	0.833237	0.538773	-0.005739
14480.000000	0.835359	0.546875	-0.003376
14481.000000	0.835359	0.543692	-0.005015
14482.000000	0.838831	0.547164	-0.005064
14483.000000	0.839796	0.552276	-0.005064
14484.000000	0.842496	0.556809	-0.006848
14485.000000	0.838059	0.550347	-0.007764
14486.000000	0.837095	0.553144	-0.004389
14487.000000	0.839120	0.558642	-0.000193
14488.000000	0.842882	0.565297	-0.000048
14489.000000	0.847994	0.580247	0.001543
14490.000000	0.847994	0.585745	0.001350
14491.000000	0.849441	0.578704	-0.001591
14492.000000	0.847319	0.577450	0.000000
14493.000000	0.845293	0.571181	-0.002845
14494.000000	0.843364	0.566069	-0.004437
14495.000000	0.844522	0.563657	-0.003762
14496.000000	0.844329	0.565201	-0.001206
14497.000000	0.844136	0.557388	-0.005787
14498.000000	0.839603	0.554977	-0.004003
14499.000000	0.836613	0.543692	-0.004678
14500.000000	0.832851	0.546875	-0.002749
14501.000000	0.829475	0.535397	-0.002170
14502.000000	0.826678	0.531346	-0.000530
14503.000000	0.826582	0.531925	-0.000289
14504.000000	0.829861	0.530671	-0.001399
14505.000000	0.823881	0.513503	-0.003376
14506.000000	0.828125	0.523630	-0.000048
14507.000000	0.822917	0.515239	-0.001591
14508.000000	0.827836	0.522280	-0.001302
14509.000000	0.828125	0.522762	-0.005257
14510.000000	0.827739	0.518422	0.000289
14511.000000	0.820891	0.515625	0.000145
14512.000000	0.819348	0.508102	0.001350
14513.000000	0.820795	0.512056	-0.000193
14514.000000	0.821277	0.513889	0.001157
14515.000000	0.822049	0.517747	-0.001543
14516.000000	0.820795	0.507716	-0.000241
14517.000000	0.822724	0.520930	0.002411
14518.000000	0.820891	0.511092	-0.002797
14519.000000	0.815683	0.501833	-0.004485
14520.000000	0.820602	0.520158	-0.003038
14521.000000	0.825424	0.519965	-0.001302
14522.000000	0.825521	0.521219	-0.002170
14523.000000	0.825328	0.514853	-0.001688
14524.000000	0.820891	0.505401	-0.003569
14525.000000	0.820120	0.505305	-0.005257
14526.000000	0.822820	0.514082	-0.004581
14527.000000	0.816744	0.500096	-0.004099
14528.000000	0.817419	0.499518	-0.000772
14529.000000	0.821663	0.503665	-0.000241
14530.000000	0.820891	0.505305	0.000482
14531.000000	0.820698	0.508681	0.003569
14532.000000	0.821856	0.521508	0.002508
14533.000000	0.816744	0.505498	0.002894
14534.000000	0.818287	0.502411	-0.000627
14535.000000	0.819444	0.513600	-0.000675
14536.000000	0.824749	0.519772	-0.001833
14537.000000	0.830440	0.524016	-0.003954
14538.000000	0.831694	0.533661	-0.002942
14539.000000	0.828800	0.531732	-0.000723
14540.000000	0.830922	0.530864	-0.001254
14541.000000	0.833912	0.539641	-0.000820
14542.000000	0.832176	0.535397	-0.002411
14543.000000	0.827739	0.533854	0.000868
14544.000000	0.828800	0.533179	-0.001302
14545.000000	0.823302	0.519387	-0.003520
14546.000000	0.828318	0.527199	-0.006462
14547.000000	0.828704	0.529225	-0.003376
14548.000000	0.832658	0.536169	-0.004003
14549.000000	0.830826	0.529900	-0.001302
14550.000000	0.826485	0.527488	-0.002701
14551.000000	0.827160	0.526042	-0.005112
14552.000000	0.826100	0.520544	-0.006414
14553.000000	0.832176	0.530768	-0.005353
14554.000000	0.832755	0.525945	-0.004726
14555.000000	0.826485	0.516300	-0.006221
14556.000000	0.822724	0.512442	-0.007330
14557.000000	0.821566	0.516590	-0.007620
14558.000000	0.820602	0.513407	-0.006462
14559.000000	0.829572	0.518519	-0.008295
14560.000000	0.822434	0.513117	-0.005064
14561.000000	0.822049	0.514660	-0.002845
14562.000000	0.825521	0.519097	-0.003665
14563.000000	0.826871	0.521991	-0.005498
14564.000000	0.825907	0.519772	-0.004099
14565.000000	0.826100	0.515625	-0.001157
14566.000000	0.821277	0.514178	-0.001109
14567.000000	0.821277	0.505787	-0.004533
14568.000000	0.820023	0.507137	-0.001350
14569.000000	0.817419	0.491802	-0.004533
14570.000000	0.817323	0.499132	-0.004003
14571.000000	0.819830	0.499132	-0.004003
14572.000000	0.820988	0.511767	-0.007234
14573.000000	0.815394	0.503858	-0.002701
14574.000000	0.813465	0.496721	-0.000965
14575.000000	0.815683	0.493924	-0.002701
14576.000000	0.813850	0.494695	-0.004678
14577.000000	0.813368	0.487847	-0.003183
14578.000000	0.811439	0.493345	-0.005160
14579.000000	0.812211	0.483410	-0.002942
14580.000000	0.814043	0.492766	-0.004533
14581.000000	0.818576	0.504437	-0.000338
14582.000000	0.822627	0.509066	0.001495
14583.000000	0.828029	0.517554	-0.001013
14584.000000	0.828221	0.514468	-0.002604
14585.000000	0.830440	0.524788	-0.000965
14586.000000	0.825328	0.519001	-0.003713
14587.000000	0.828318	0.515336	-0.001784
14588.000000	0.821856	0.506752	-0.000627
14589.000000	0.823013	0.504533	-0.003038
14590.000000	0.816744	0.501254	-0.001591
14591.000000	0.818287	0.499614	-0.002170
14592.000000	0.817805	0.497106	-0.001736
14593.000000	0.818962	0.493538	-0.002990
14594.000000	0.815683	0.492766	-0.004437
14595.000000	0.819637	0.509163	-0.003135
14596.000000	0.815779	0.483121	-0.001061
14597.000000	0.818480	0.494117	0.000434
14598.000000	0.817612	0.497010	-0.002267
14599.000000	0.818673	0.498843	0.000338
14600.000000	0.822917	0.506462	-0.001833
14601.000000	0.826485	0.512731	0.002315
14602.000000	0.826292	0.515239	0.004774
14603.000000	0.830247	0.525945	0.004774
14604.000000	0.829765	0.523727	0.003762
14605.000000	0.826292	0.527681	0.003713
14606.000000	0.832176	0.540123	0.002122
14607.000000	0.828993	0.526138	0.004147
14608.000000	0.832465	0.538002	0.007861
14609.000000	0.832562	0.535783	0.009693
14610.000000	0.830826	0.538677	0.007620
14611.000000	0.828800	0.528260	0.005546
14612.000000	0.829861	0.522280	0.004774
14613.000000	0.827546	0.516204	0.003231
14614.000000	0.826389	0.511574	0.002459
14615.000000	0.823110	0.510320	0.002025
14616.000000	0.820120	0.508777	0.003135
14617.000000	0.822627	0.510417	0.001157
14618.000000	0.821084	0.510706	-0.002363
14619.000000	0.821759	0.504533	-0.001543
14620.000000	0.818094	0.503858	-0.002267
14621.000000	0.820505	0.499325	-0.001302
14622.000000	0.817323	0.503954	-0.002315
14623.000000	0.822627	0.511767	0.001543
14624.000000	0.820409	0.500868	0.002652
14625.000000	0.825521	0.515046	0.002556
14626.000000	0.826389	0.521316	0.000627
14627.000000	0.831790	0.532697	0.003086
14628.000000	0.832851	0.535301	0.003520
14629.000000	0.837384	0.543789	0.005015
14630.000000	0.826582	0.524209	0.003954
14631.000000	0.829282	0.525945	0.003858
14632.000000	0.826968	0.520640	0.003279
14633.000000	0.826485	0.516107	0.004340
14634.000000	0.824749	0.522955	0.002990
14635.000000	0.824556	0.518615	-0.000820
14636.000000	0.829475	0.528646	-0.000338
14637.000000	0.833237	0.533468	0.002122
14638.000000	0.831983	0.536941	-0.000096
14639.000000	0.832176	0.533372	-0.001109
14640.000000	0.825810	0.527488	-0.000916
14641.000000	0.824363	0.524306	-0.001447
14642.000000	0.820698	0.515143	0.000579
14643.000000	0.822049	0.516204	0.002411
14644.000000	0.819059	0.503569	0.000000
14645.000000	0.819541	0.518133	-0.000868
14646.000000	0.815201	0.511285	-0.001447
14647.000000	0.820023	0.514757	-0.003135
14648.000000	0.821566	0.517940	-0.006414
14649.000000	0.825617	0.517265	-0.008391
14650.000000	0.830247	0.532697	-0.008681
14651.000000	0.836034	0.550347	-0.003954
14652.000000	0.838059	0.551408	-0.004340
14653.000000	0.835166	0.551698	-0.001013
14654.000000	0.835552	0.551987	-0.002218
14655.000000	0.837963	0.552662	0.001061
14656.000000	0.836613	0.545621	0.000386
14657.000000	0.837674	0.548997	0.004196
14658.000000	0.835841	0.554495	0.002170
14659.000000	0.835841	0.550058	0.002363
14660.000000	0.827160	0.537616	-0.002170
14661.000000	0.827546	0.539255	-0.000820
14662.000000	0.820505	0.523920	-0.002025
14663.000000	0.821952	0.521894	-0.004485
14664.000000	0.825617	0.529032	-0.005883
14665.000000	0.821566	0.522666	-0.003810
14666.000000	0.829958	0.532890	-0.003472
14667.000000	0.831019	0.528453	-0.002074
14668.000000	0.831308	0.532890	-0.001736
14669.000000	0.830922	0.533468	-0.002170
14670.000000	0.825714	0.519869	-0.003086
14671.000000	0.822049	0.514950	-0.000723
14672.000000	0.823399	0.522377	-0.001977
14673.000000	0.827739	0.520930	-0.000916
14674.000000	0.831115	0.534915	0.000048
14675.000000	0.834684	0.539834	-0.001688
14676.000000	0.834780	0.544078	-0.001640
14677.000000	0.833526	0.538966	0.001591
14678.000000	0.836034	0.544946	0.003279
14679.000000	0.832369	0.549190	0.005064
14680.000000	0.832851	0.535494	0.006752
14681.000000	0.834877	0.545525	0.008729
14682.000000	0.835552	0.543113	0.007378
14683.000000	0.840085	0.552662	0.006655
14684.000000	0.835359	0.548611	0.001061
14685.000000	0.828607	0.533758	0.004389
14686.000000	0.827450	0.527199	0.007571
14687.000000	0.832658	0.537712	0.007282
14688.000000	0.830150	0.541956	0.009211
14689.000000	0.826196	0.531829	0.009356
14690.000000	0.826003	0.519194	0.011671
14691.000000	0.829090	0.536458	0.010465
14692.000000	0.829572	0.544174	0.012731
14693.000000	0.831983	0.540895	0.012876
14694.000000	0.830922	0.543210	0.011574
14695.000000	0.830054	0.546489	0.009356
14696.000000	0.832851	0.546586	0.010465
14697.000000	0.833816	0.546103	0.008922
14698.000000	0.831694	0.541281	0.007571
14699.000000	0.834587	0.549961	0.006173
14700.000000	0.835455	0.551698	0.005498
14701.000000	0.837577	0.552083	0.008729
14702.000000	0.840953	0.563657	0.008439
14703.000000	0.834973	0.544560	0.008681
14704.000000	0.831404	0.533372	0.008439
14705.000000	0.831404	0.543885	0.008439
14706.000000	0.836420	0.552566	0.009549
14707.000000	0.843364	0.567612	0.008922
14708.000000	0.842014	0.563368	0.010658
14709.000000	0.845293	0.576003	0.009597
14710.000000	0.845775	0.576485	0.011478
14711.000000	0.839603	0.557485	0.009307
14712.000000	0.836998	0.551022	0.009018
14713.000000	0.834491	0.548804	0.006848
14714.000000	0.832755	0.548322	0.007523
14715.000000	0.837095	0.557677	0.007378
14716.000000	0.839410	0.553819	0.006848
14717.000000	0.842593	0.558063	0.007282
14718.000000	0.839892	0.557002	0.004581
14719.000000	0.838638	0.554977	0.004003
14720.000000	0.837095	0.546200	0.005498
14721.000000	0.836709	0.545814	0.005932
14722.000000	0.834780	0.542342	0.006125
14723.000000	0.831501	0.536265	0.004244
14724.000000	0.838156	0.551794	0.002459
14725.000000	0.834491	0.546971	0.005257
14726.000000	0.838542	0.549576	0.006848
14727.000000	0.837481	0.552758	0.007812
14728.000000	0.839217	0.564718	0.002894
14729.000000	0.843846	0.568191	0.001302
14730.000000	0.846644	0.582369	0.004389
14731.000000	0.848669	0.580440	0.004147
14732.000000	0.853395	0.592014	0.002701
14733.000000	0.851852	0.587095	0.003858
14734.000000	0.843075	0.574460	0.004244
14735.000000	0.848669	0.578800	0.004051
14736.000000	0.848958	0.574267	0.001495
14737.000000	0.843075	0.563850	-0.000289
14738.000000	0.841146	0.560957	0.001061
14739.000000	0.841049	0.556520	0.000772
14740.000000	0.833044	0.541763	0.004726
14741.000000	0.829958	0.535204	0.006462
14742.000000	0.829765	0.535880	0.001833
