3315	0.975598	0.943480	0.911555	0.880787	0.849923	0.820795	0.792535	0.764082	0.737461	0.712288	-0.002025
3316	0.978009	0.946084	0.916474	0.888696	0.861400	0.836323	0.809992	0.784144	0.761381	0.733025	-0.000530
3317	0.975116	0.940297	0.906829	0.876061	0.844425	0.816165	0.787809	0.759452	0.736690	0.712963	-0.001495
3318	0.976177	0.945988	0.917824	0.889082	0.860050	0.835359	0.812500	0.785301	0.762442	0.742670	-0.001495
3319	0.977720	0.948785	0.921586	0.893422	0.867959	0.840085	0.817033	0.790413	0.768422	0.748167	-0.000868
3320	0.974923	0.941937	0.910494	0.880208	0.850694	0.820602	0.792535	0.765625	0.735532	0.710262	-0.002749
3321	0.972415	0.933738	0.896605	0.862365	0.830536	0.798997	0.767072	0.737172	0.714506	0.683546	-0.001688
3322	0.974633	0.936439	0.900463	0.866802	0.834298	0.804591	0.772955	0.743248	0.714699	0.689622	-0.003231
3323	0.969039	0.927276	0.888600	0.851562	0.816069	0.779707	0.745660	0.713252	0.681906	0.648341	-0.003086
3324	0.968846	0.923900	0.881559	0.842110	0.805459	0.767843	0.735243	0.699556	0.669078	0.645737	-0.002170
3325	0.973573	0.934221	0.897377	0.862076	0.825714	0.796682	0.763696	0.735532	0.704282	0.678337	-0.000145
3326	0.970293	0.929880	0.892265	0.853877	0.819059	0.787133	0.754051	0.722222	0.695891	0.670621	-0.000627
3327	0.973090	0.936343	0.900656	0.866223	0.834877	0.804302	0.774306	0.744309	0.716821	0.689236	-0.001736
3328	0.974826	0.939236	0.905671	0.875193	0.845390	0.817612	0.787230	0.760706	0.738329	0.714217	-0.000916
3329	0.972512	0.933835	0.899016	0.863426	0.832658	0.797647	0.767650	0.733603	0.704282	0.682870	-0.002074
3330	0.968654	0.926022	0.887828	0.851370	0.817323	0.783179	0.750482	0.720293	0.692419	0.656346	-0.002267
3331	0.970583	0.930170	0.891782	0.857350	0.821566	0.787809	0.758295	0.723862	0.694830	0.667052	-0.002749
3332	0.972126	0.935475	0.901138	0.867477	0.835359	0.805363	0.774788	0.744117	0.722415	0.693673	-0.003279
3333	0.972704	0.935764	0.900945	0.867380	0.833140	0.801698	0.773727	0.743538	0.717014	0.688561	-0.003665
3334	0.975116	0.940972	0.909144	0.879051	0.850212	0.821373	0.792438	0.766397	0.741512	0.715953	-0.004437
3335	0.979649	0.955054	0.931424	0.908372	0.886285	0.864005	0.843171	0.822820	0.805748	0.784626	-0.004196
3336	0.976659	0.947145	0.920621	0.892843	0.866512	0.841917	0.817515	0.794078	0.770448	0.748553	-0.004533
3337	0.975116	0.942515	0.912326	0.882909	0.855710	0.824942	0.800540	0.771701	0.749132	0.723283	-0.004823
3338	0.975309	0.941358	0.909915	0.879437	0.849826	0.819830	0.791474	0.764275	0.739680	0.713735	-0.004244
3339	0.974826	0.940683	0.907793	0.878762	0.847801	0.820120	0.793403	0.768326	0.739005	0.714313	-0.004292
3340	0.973958	0.940008	0.906636	0.875772	0.843750	0.815490	0.784915	0.755787	0.726562	0.704668	-0.004196
3341	0.974248	0.941840	0.908083	0.876447	0.846547	0.816937	0.790413	0.762249	0.736690	0.709394	-0.004340
3342	0.974537	0.937982	0.902778	0.865066	0.831790	0.800637	0.768711	0.738619	0.711709	0.681906	-0.002845
3343	0.972415	0.931327	0.891397	0.852527	0.815201	0.781829	0.751736	0.718846	0.689622	0.659915	-0.003472
3344	0.974633	0.939525	0.903839	0.869695	0.834780	0.804784	0.771316	0.741705	0.714988	0.685571	-0.003279
3345	0.971451	0.932677	0.894772	0.856771	0.820505	0.787905	0.755594	0.721065	0.687693	0.663387	-0.004871
3346	0.973187	0.936825	0.901042	0.867766	0.834491	0.804688	0.773148	0.744117	0.716917	0.691551	-0.003472
3347	0.976370	0.943480	0.911169	0.880305	0.849441	0.821084	0.793306	0.768808	0.740644	0.714313	-0.003762
3348	0.973380	0.935764	0.899016	0.865644	0.832755	0.801794	0.771701	0.742091	0.713349	0.688175	-0.004871
3349	0.970968	0.930748	0.891879	0.855903	0.821566	0.788580	0.756462	0.724826	0.700135	0.660783	-0.004244
3350	0.970775	0.929977	0.891107	0.854070	0.817805	0.786844	0.752604	0.722801	0.696952	0.664352	-0.004244
3351	0.971644	0.932967	0.896316	0.860050	0.828993	0.797068	0.764660	0.732446	0.705922	0.683835	-0.004051
3352	0.970293	0.930170	0.892265	0.856867	0.819444	0.789448	0.755980	0.728684	0.699653	0.675637	-0.004051
3353	0.968654	0.928048	0.887828	0.847994	0.812211	0.777006	0.740548	0.709298	0.680845	0.651427	-0.003183
3354	0.972704	0.934028	0.896605	0.861400	0.826871	0.793306	0.760127	0.731385	0.700521	0.666281	-0.001350
3355	0.970872	0.929302	0.889371	0.851659	0.814718	0.782600	0.752025	0.718268	0.688657	0.657504	-0.000386
3356	0.972029	0.932967	0.897569	0.863812	0.831211	0.799865	0.769483	0.738522	0.707465	0.680073	-0.000820
3357	0.975694	0.943576	0.913484	0.883970	0.857832	0.829379	0.805266	0.778356	0.754437	0.733410	-0.001206
3358	0.976370	0.947434	0.920235	0.892940	0.867284	0.843461	0.817515	0.796393	0.769001	0.744695	-0.000434
3359	0.973380	0.938947	0.906346	0.872782	0.841917	0.813561	0.785880	0.761092	0.733700	0.707562	-0.001591
3360	0.971258	0.932967	0.898052	0.862558	0.829668	0.796875	0.765336	0.737751	0.707755	0.679880	-0.000820
3361	0.971161	0.932870	0.896412	0.861883	0.829475	0.794464	0.768229	0.740644	0.707176	0.681809	-0.000723
3362	0.972704	0.938368	0.906443	0.875675	0.846644	0.817805	0.790316	0.761863	0.738908	0.712481	0.000868
3363	0.973669	0.939525	0.907986	0.878665	0.849537	0.822820	0.794174	0.767650	0.745563	0.722897	0.001254
3364	0.973958	0.939911	0.907600	0.877218	0.849344	0.823495	0.788870	0.760224	0.738426	0.714699	0.002267
3365	0.971258	0.934414	0.900077	0.868248	0.837095	0.808256	0.780093	0.751929	0.726080	0.699556	0.002942
3366	0.975212	0.940683	0.907311	0.874325	0.844618	0.812982	0.783951	0.752122	0.729552	0.704090	0.001640
3367	0.975019	0.942515	0.912326	0.882330	0.854167	0.827353	0.801601	0.778164	0.755594	0.725405	0.001013
3368	0.975502	0.944637	0.915606	0.886767	0.858410	0.831790	0.804784	0.783951	0.760513	0.735629	0.000530
3369	0.974441	0.939333	0.905671	0.873167	0.840856	0.813272	0.786073	0.752508	0.723090	0.701292	0.002508
3370	0.969811	0.926987	0.886478	0.849055	0.812693	0.780864	0.747589	0.718268	0.689622	0.664931	0.001399
3371	0.973283	0.938079	0.905189	0.873746	0.841917	0.813368	0.783083	0.753472	0.729360	0.701582	0.001302
3372	0.970197	0.930652	0.892458	0.856578	0.822049	0.786941	0.754340	0.719232	0.691647	0.661169	0.002556
3373	0.969425	0.928434	0.888600	0.849344	0.811825	0.778839	0.746046	0.716917	0.690201	0.661941	0.001399
3374	0.973476	0.940201	0.909144	0.881173	0.850309	0.823688	0.796489	0.769869	0.747299	0.720486	0.000916
3375	0.977045	0.946373	0.917728	0.887731	0.860436	0.834491	0.811053	0.786169	0.761285	0.739583	0.000241
3376	0.979070	0.952643	0.927855	0.903067	0.879147	0.856578	0.832272	0.812404	0.790509	0.767843	-0.000820
3377	0.980131	0.955343	0.931424	0.908275	0.884838	0.863619	0.841917	0.818576	0.802566	0.779900	-0.001543
3378	0.975791	0.943673	0.913194	0.883198	0.854938	0.825328	0.797840	0.771894	0.747685	0.722029	-0.000434
3379	0.973765	0.937211	0.902778	0.870081	0.837770	0.805941	0.776910	0.744888	0.717496	0.693191	-0.001013
3380	0.975502	0.940876	0.907986	0.875965	0.845004	0.817419	0.786555	0.758681	0.735436	0.712481	-0.001254
3381	0.969811	0.927855	0.888021	0.849151	0.815876	0.784240	0.751640	0.717110	0.686728	0.663677	0.000386
3382	0.973283	0.937211	0.903742	0.870949	0.840278	0.810571	0.778935	0.749614	0.723765	0.698110	0.000723
3383	0.976177	0.942805	0.910590	0.881848	0.851562	0.821470	0.794850	0.770158	0.746238	0.718075	-0.000482
3384	0.975502	0.942130	0.910687	0.882137	0.852141	0.821566	0.795235	0.769676	0.744213	0.722704	0.000530
3385	0.973765	0.938754	0.906057	0.873650	0.841146	0.811535	0.783083	0.755787	0.731771	0.703511	-0.000289
3386	0.969811	0.929302	0.890818	0.853974	0.817612	0.785204	0.754919	0.720293	0.690683	0.668596	-0.000675
3387	0.966146	0.919850	0.874325	0.834008	0.792921	0.756269	0.717496	0.681134	0.645158	0.619985	0.000723
3388	0.973187	0.935378	0.900463	0.868345	0.837481	0.807388	0.777681	0.751543	0.723090	0.699556	-0.001302
3389	0.973283	0.937789	0.903549	0.871046	0.840567	0.810957	0.780961	0.753279	0.725887	0.702643	-0.000916
3390	0.974826	0.939429	0.907504	0.875289	0.842593	0.813175	0.784626	0.757137	0.731096	0.706983	0.000627
3391	0.973476	0.937018	0.904321	0.868924	0.837674	0.805652	0.774884	0.745756	0.716917	0.696663	0.000193
3392	0.978009	0.948399	0.919367	0.892650	0.867188	0.839024	0.813465	0.787809	0.766011	0.742477	0.001399
3393	0.973380	0.937404	0.902103	0.871335	0.839506	0.805170	0.773148	0.746142	0.717110	0.685860	0.000772
3394	0.972704	0.932388	0.894194	0.857832	0.820988	0.788291	0.752894	0.724344	0.696084	0.663002	-0.000193
3395	0.969618	0.929205	0.891975	0.856867	0.822724	0.789448	0.756559	0.722801	0.694734	0.665509	0.001013
3396	0.970775	0.932774	0.899595	0.866030	0.835455	0.801987	0.774209	0.745563	0.717014	0.688754	0.001302
3397	0.974826	0.941069	0.907793	0.875193	0.843171	0.811632	0.783758	0.756944	0.730999	0.706501	-0.000338
3398	0.973669	0.938561	0.904996	0.872589	0.845872	0.815394	0.784819	0.756462	0.728974	0.708912	0.000000
3399	0.973476	0.938561	0.905189	0.874325	0.847415	0.816165	0.787326	0.759356	0.735050	0.712481	0.000434
3400	0.972126	0.934414	0.898438	0.864680	0.831694	0.799383	0.766493	0.737269	0.712770	0.681713	-0.000193
3401	0.974730	0.940683	0.907697	0.877218	0.847029	0.817901	0.790316	0.763021	0.740258	0.707562	-0.000723
3402	0.977720	0.947049	0.916570	0.887346	0.861497	0.833237	0.805652	0.781829	0.762539	0.735822	-0.000627
3403	0.978202	0.949653	0.921489	0.896701	0.871335	0.845197	0.821566	0.799479	0.780478	0.756752	-0.000482
3404	0.978684	0.948110	0.920332	0.891686	0.864583	0.839217	0.813465	0.785494	0.761960	0.742670	-0.000579
3405	0.978299	0.948399	0.919271	0.890625	0.863522	0.837963	0.811825	0.786941	0.761188	0.740837	-0.000675
3406	0.973958	0.937404	0.904225	0.870563	0.838445	0.807774	0.774884	0.748553	0.719329	0.696856	0.000579
3407	0.967014	0.920718	0.877701	0.836998	0.797357	0.759645	0.727334	0.692323	0.659626	0.627218	0.000627
3408	0.975694	0.943480	0.914159	0.885417	0.856867	0.829668	0.806617	0.777874	0.754919	0.727238	-0.000241
3409	0.971161	0.933931	0.898148	0.863522	0.828318	0.800058	0.771798	0.741609	0.708237	0.679302	-0.000289
3410	0.972319	0.933449	0.896219	0.860532	0.825907	0.790992	0.760995	0.729745	0.697724	0.669078	-0.000965
3411	0.974055	0.941744	0.910783	0.880691	0.849441	0.820216	0.794753	0.764468	0.742573	0.716821	-0.001399
3412	0.972512	0.934028	0.897473	0.862172	0.828414	0.794367	0.766204	0.733314	0.703607	0.680170	-0.001977
3413	0.972222	0.935282	0.898920	0.864969	0.830247	0.797840	0.767265	0.744213	0.714892	0.685667	-0.001543
3414	0.971740	0.930845	0.893422	0.858025	0.823110	0.790027	0.761092	0.728974	0.700617	0.671489	-0.000965
3415	0.970968	0.929109	0.887828	0.849633	0.813368	0.782215	0.751447	0.721451	0.691647	0.660590	-0.000916
3416	0.974055	0.939043	0.905671	0.872975	0.841339	0.812307	0.783951	0.754340	0.729167	0.707079	-0.001447
3417	0.972897	0.934414	0.897280	0.862654	0.830247	0.796296	0.768036	0.738137	0.710841	0.677855	-0.000530
3418	0.969039	0.925444	0.884163	0.844136	0.806231	0.769097	0.731192	0.699171	0.665702	0.634452	-0.000193
3419	0.973090	0.934992	0.897955	0.863040	0.831308	0.799961	0.766107	0.743152	0.715278	0.682967	-0.000482
3420	0.970679	0.930073	0.890432	0.853492	0.818480	0.783854	0.752218	0.721258	0.695023	0.664738	-0.000965
3421	0.972319	0.934606	0.899981	0.867284	0.833912	0.803048	0.773438	0.746914	0.712191	0.684028	-0.001302
3422	0.972897	0.934799	0.899016	0.863908	0.828993	0.797550	0.765625	0.734279	0.704861	0.679012	-0.000386
3423	0.974537	0.935378	0.899209	0.864390	0.830536	0.801505	0.767554	0.740644	0.714603	0.690297	0.000434
3424	0.975309	0.941358	0.909433	0.879340	0.851370	0.821952	0.795814	0.768904	0.744213	0.720004	-0.002074
3425	0.975694	0.944927	0.914738	0.887153	0.857735	0.830054	0.805266	0.780575	0.752025	0.725694	-0.000772
3426	0.974055	0.939043	0.905093	0.872396	0.840856	0.811150	0.783758	0.753376	0.726466	0.705247	-0.001447
3427	0.972608	0.936150	0.901235	0.869020	0.837384	0.806134	0.776813	0.750096	0.722126	0.693769	-0.001881
3428	0.976948	0.946181	0.918306	0.890336	0.862751	0.836998	0.811728	0.787519	0.763214	0.741995	-0.000965
3429	0.977045	0.946084	0.916281	0.886574	0.858700	0.834491	0.807677	0.784336	0.756944	0.733218	-0.000627
3430	0.974537	0.939043	0.904417	0.871914	0.842207	0.811632	0.783854	0.755787	0.728395	0.704765	0.000579
3431	0.974151	0.934606	0.897955	0.862558	0.829090	0.797454	0.767747	0.734664	0.705729	0.679205	0.000965
3432	0.974441	0.939622	0.907504	0.879244	0.847319	0.818480	0.791763	0.764275	0.739101	0.712674	-0.000434
3433	0.973476	0.939236	0.907890	0.879726	0.847415	0.820505	0.793403	0.769194	0.742670	0.721258	-0.000627
3434	0.975405	0.943383	0.914062	0.887153	0.858700	0.829765	0.803337	0.779514	0.755883	0.731481	-0.000145
3435	0.971354	0.929688	0.890818	0.854745	0.820602	0.781829	0.750000	0.721451	0.687886	0.658951	-0.002363
3436	0.972608	0.933353	0.893422	0.858121	0.823785	0.791763	0.757812	0.728106	0.700328	0.673708	-0.001640
3437	0.969425	0.929591	0.891782	0.855903	0.823592	0.790123	0.761478	0.727334	0.699846	0.672357	-0.000579
3438	0.973862	0.936632	0.901717	0.868634	0.837384	0.807195	0.780864	0.754244	0.725598	0.694348	-0.000241
3439	0.974633	0.940297	0.909047	0.878569	0.847704	0.820505	0.792535	0.766107	0.738715	0.714410	-0.001109
3440	0.977431	0.946373	0.915992	0.886671	0.858989	0.834008	0.807870	0.781443	0.757041	0.729167	-0.001302
3441	0.976562	0.943094	0.909722	0.878954	0.849537	0.821181	0.796200	0.773438	0.745756	0.721644	-0.003135
3442	0.975984	0.944059	0.912616	0.884934	0.858700	0.829186	0.803627	0.777778	0.755401	0.731481	-0.003954
3443	0.974537	0.944252	0.913677	0.884549	0.857735	0.829958	0.804495	0.780382	0.756366	0.729456	-0.004389
3444	0.972608	0.938947	0.907986	0.875965	0.847897	0.816937	0.790509	0.764371	0.736497	0.712577	-0.003810
3445	0.975887	0.944059	0.913484	0.883391	0.853106	0.823978	0.799383	0.772762	0.750579	0.722319	-0.002701
3446	0.976370	0.945216	0.917342	0.888117	0.862461	0.835166	0.807195	0.784433	0.759838	0.736400	-0.001543
3447	0.973283	0.937114	0.904225	0.874807	0.843171	0.814815	0.785397	0.764082	0.739101	0.715953	-0.001784
3448	0.975116	0.941454	0.908661	0.877797	0.847319	0.821566	0.793499	0.763600	0.737944	0.712191	-0.001736
3449	0.971836	0.934896	0.899402	0.866609	0.832658	0.801890	0.774306	0.743345	0.713445	0.682774	-0.000723
3450	0.971933	0.934896	0.898920	0.866030	0.832465	0.802855	0.772666	0.745660	0.722994	0.693191	-0.000627
3451	0.973862	0.939333	0.905671	0.873457	0.843654	0.816069	0.788194	0.760610	0.731289	0.705729	-0.002170
3452	0.976080	0.941165	0.906250	0.874325	0.844136	0.812018	0.782986	0.755208	0.728684	0.705633	-0.002942
3453	0.974730	0.938947	0.904514	0.871238	0.840567	0.812789	0.782407	0.753376	0.727238	0.699363	-0.003713
3454	0.975694	0.940297	0.905671	0.874711	0.847222	0.816551	0.789931	0.759838	0.729456	0.709587	-0.002797
3455	0.976466	0.943866	0.913773	0.884259	0.855228	0.827353	0.802083	0.775752	0.750193	0.729456	0.000675
3456	0.973090	0.937114	0.903453	0.870370	0.839796	0.810860	0.782986	0.760224	0.730613	0.704379	-0.000145
3457	0.974730	0.939718	0.905478	0.874035	0.843557	0.813465	0.784915	0.759066	0.730324	0.700521	-0.000723
3458	0.971644	0.931424	0.894387	0.858121	0.823110	0.791570	0.760802	0.730324	0.703800	0.672454	0.001302
3459	0.970679	0.931617	0.896026	0.861208	0.826968	0.794560	0.768133	0.735436	0.709008	0.680266	0.001591
3460	0.971354	0.934124	0.897569	0.865548	0.833526	0.801022	0.772280	0.742380	0.716628	0.691454	0.003135
3461	0.971065	0.933449	0.897569	0.862944	0.830343	0.798322	0.762828	0.737076	0.709780	0.679302	0.002894
3462	0.975212	0.938079	0.900945	0.864390	0.829765	0.796875	0.764660	0.736497	0.708333	0.677758	0.002701
3463	0.974055	0.936246	0.898630	0.862751	0.828800	0.792342	0.763600	0.732639	0.704765	0.674383	0.002845
3464	0.973476	0.939429	0.907022	0.872589	0.842593	0.810957	0.780961	0.753954	0.723090	0.696952	0.002942
3465	0.978009	0.948013	0.919464	0.891011	0.862076	0.836709	0.809703	0.781829	0.763792	0.739969	0.002122
3466	0.974923	0.941069	0.910301	0.881944	0.852431	0.823302	0.795235	0.770640	0.742959	0.719425	0.000000
3467	0.977527	0.948495	0.920235	0.892650	0.865934	0.841049	0.815297	0.790606	0.766975	0.742091	0.002701
3468	0.980228	0.952932	0.926215	0.898920	0.873553	0.851177	0.824267	0.803048	0.780961	0.755787	0.000579
3469	0.975598	0.942419	0.910108	0.878665	0.849537	0.818866	0.789062	0.761671	0.736786	0.712674	0.000772
3470	0.975212	0.942033	0.909819	0.880305	0.850598	0.820988	0.791088	0.767747	0.741802	0.716917	0.000530
3471	0.978202	0.949074	0.921682	0.896798	0.869309	0.844425	0.818287	0.797647	0.776910	0.754437	0.002025
3472	0.978202	0.949267	0.921586	0.894869	0.870081	0.845100	0.819830	0.795139	0.771123	0.754630	0.002267
3473	0.973958	0.939815	0.906925	0.879340	0.849248	0.819830	0.789255	0.763214	0.738233	0.711130	0.002267
3474	0.975116	0.942708	0.911265	0.881752	0.852141	0.825810	0.799286	0.771894	0.744117	0.718846	0.001736
3475	0.971161	0.929880	0.890046	0.854167	0.817998	0.780864	0.747010	0.714313	0.681520	0.653935	0.001543
3476	0.973380	0.938175	0.905768	0.875868	0.845583	0.818769	0.789545	0.763792	0.735532	0.712288	0.000145
3477	0.974344	0.939043	0.905285	0.874035	0.842496	0.812500	0.781636	0.754533	0.730710	0.704379	-0.000096
3478	0.974923	0.941165	0.908565	0.875772	0.844425	0.815876	0.787809	0.757716	0.734857	0.711613	0.000289
3479	0.976177	0.940586	0.905575	0.870370	0.836420	0.802180	0.772377	0.739294	0.711420	0.684221	-0.000145
3480	0.976370	0.944155	0.911651	0.879533	0.849055	0.819734	0.796489	0.767650	0.743345	0.719039	0.001543
3481	0.975694	0.943287	0.910590	0.878086	0.846740	0.819059	0.787905	0.758777	0.730517	0.706115	0.001399
3482	0.974537	0.937886	0.902874	0.870756	0.837481	0.805363	0.776524	0.752411	0.720775	0.699267	0.000965
3483	0.974055	0.935860	0.899402	0.863137	0.829282	0.797743	0.762828	0.735822	0.705826	0.673225	0.000965
3484	0.974441	0.939525	0.903742	0.870563	0.837770	0.805845	0.773630	0.741223	0.715856	0.684028	0.001929
3485	0.969136	0.925444	0.882427	0.841725	0.802180	0.760706	0.724537	0.694734	0.660880	0.625482	0.001013
3486	0.969425	0.926987	0.887346	0.850212	0.814333	0.779032	0.744213	0.713252	0.684510	0.654225	0.000338
3487	0.970293	0.928723	0.889468	0.851852	0.816647	0.782697	0.750868	0.720390	0.689622	0.658758	0.001061
3488	0.970775	0.926987	0.886574	0.846740	0.809799	0.773630	0.743634	0.709973	0.678048	0.648245	0.000579
3489	0.970004	0.927855	0.888503	0.850791	0.814333	0.777006	0.744985	0.709973	0.682870	0.655961	0.000820
3490	0.970679	0.930266	0.891397	0.854842	0.817998	0.782890	0.753376	0.718750	0.690779	0.661169	0.001495
3491	0.968557	0.922454	0.876640	0.832755	0.792052	0.753279	0.715181	0.682195	0.646316	0.621721	0.000772
3492	0.968461	0.928048	0.889371	0.852141	0.816744	0.780478	0.750096	0.722608	0.690490	0.663387	0.000096
3493	0.973862	0.937596	0.903164	0.871238	0.838349	0.806231	0.779803	0.751447	0.724344	0.700135	-0.001929
3494	0.974923	0.944734	0.917149	0.888021	0.861111	0.834008	0.805845	0.785494	0.760706	0.741705	-0.000338
3495	0.976177	0.944637	0.915027	0.885802	0.855903	0.827257	0.799769	0.775077	0.751736	0.729842	-0.001495
3496	0.978974	0.951389	0.923804	0.897569	0.874421	0.850502	0.826389	0.801794	0.780382	0.760610	-0.001640
3497	0.973476	0.937500	0.903935	0.870853	0.839313	0.809221	0.782022	0.750965	0.720679	0.698978	0.000048
3498	0.974826	0.942998	0.912712	0.884645	0.855613	0.830826	0.804495	0.778453	0.754437	0.729842	0.000048
3499	0.974730	0.940394	0.906829	0.873746	0.845775	0.815297	0.783372	0.754823	0.727913	0.706404	0.000000
3500	0.980517	0.953125	0.926794	0.901910	0.879726	0.857639	0.831983	0.809317	0.786555	0.766493	-0.000868
3501	0.980035	0.954282	0.930459	0.906057	0.883102	0.858989	0.839410	0.817805	0.794753	0.777874	-0.001833
3502	0.976755	0.945505	0.916088	0.888117	0.861015	0.832851	0.805266	0.780382	0.753569	0.732157	-0.002315
3503	0.975887	0.942708	0.910494	0.879051	0.849248	0.819541	0.794946	0.769387	0.738329	0.715471	-0.001109
3504	0.975598	0.941744	0.910108	0.878183	0.847126	0.819348	0.792631	0.768711	0.737076	0.712191	-0.000434
3505	0.975984	0.944059	0.913484	0.884645	0.854842	0.827739	0.799383	0.774595	0.746914	0.725116	0.000627
3506	0.975405	0.939815	0.907311	0.874518	0.842110	0.812500	0.783468	0.750482	0.728009	0.701678	0.001061
3507	0.971836	0.932292	0.895833	0.862172	0.827160	0.796682	0.768133	0.732253	0.703221	0.674961	0.000868
3508	0.975405	0.940201	0.906346	0.873746	0.843075	0.812211	0.784626	0.754340	0.727334	0.701003	0.001543
3509	0.974344	0.939815	0.907504	0.876254	0.847415	0.818383	0.791763	0.764660	0.734182	0.711998	0.002170
3510	0.975309	0.943673	0.912616	0.883777	0.854456	0.828897	0.800347	0.775174	0.748650	0.721836	0.002315
3511	0.977431	0.946856	0.919174	0.894194	0.866995	0.840856	0.816744	0.793885	0.772377	0.750289	0.001736
3512	0.975309	0.941358	0.910397	0.879437	0.848669	0.819830	0.793210	0.770833	0.741995	0.711806	0.000675
3513	0.971547	0.935089	0.898630	0.864390	0.831501	0.800444	0.769387	0.744695	0.718364	0.690972	0.001784
3514	0.974441	0.940586	0.909722	0.879051	0.847704	0.819155	0.792245	0.766397	0.738522	0.708719	0.002701
3515	0.974055	0.940394	0.908275	0.878858	0.847897	0.819348	0.792052	0.768615	0.736883	0.718461	0.003424
3516	0.974826	0.943769	0.913580	0.883970	0.855421	0.826678	0.798708	0.773245	0.746721	0.726273	0.003231
3517	0.974537	0.939911	0.906057	0.874518	0.842496	0.811150	0.780768	0.755015	0.730324	0.703414	0.003424
3518	0.974730	0.942612	0.912037	0.882812	0.854263	0.827836	0.801987	0.776717	0.747975	0.724055	0.003472
3519	0.974923	0.941647	0.910108	0.882620	0.850984	0.824171	0.798129	0.767747	0.743538	0.719715	0.002701
3520	0.974826	0.941358	0.909144	0.878762	0.846547	0.818866	0.790509	0.767265	0.740162	0.714120	0.002267
3521	0.975694	0.942708	0.910204	0.879630	0.850116	0.820988	0.795042	0.770255	0.738715	0.712770	0.003810
3522	0.975309	0.940297	0.906829	0.875965	0.844425	0.814140	0.782890	0.757716	0.731771	0.703897	0.004051
3523	0.972704	0.935282	0.901235	0.866898	0.832658	0.801987	0.775463	0.745274	0.718557	0.689043	0.004774
3524	0.974537	0.938947	0.906925	0.874325	0.843750	0.816647	0.790027	0.763117	0.736497	0.709298	0.005208
3525	0.974633	0.940586	0.908854	0.876929	0.847608	0.820988	0.789931	0.761478	0.736690	0.707465	0.006414
3526	0.975791	0.945505	0.916570	0.889178	0.864198	0.836516	0.810957	0.785783	0.761188	0.739487	0.005691
3527	0.978492	0.950521	0.923418	0.896412	0.872396	0.845775	0.821759	0.799961	0.779803	0.759549	0.005787
3528	0.978009	0.948881	0.920042	0.892458	0.865066	0.839410	0.816262	0.789641	0.767554	0.749325	0.006269
3529	0.972704	0.936535	0.902585	0.869502	0.836516	0.806231	0.777199	0.746817	0.719425	0.696373	0.006800
3530	0.973187	0.938079	0.905864	0.873071	0.843461	0.812114	0.785397	0.757523	0.726273	0.703704	0.006703
3531	0.973476	0.938657	0.907600	0.875868	0.846354	0.819637	0.791763	0.764371	0.739969	0.715953	0.006269
3532	0.973669	0.939236	0.904321	0.871142	0.837481	0.806617	0.779610	0.752025	0.727527	0.702836	0.006414
3533	0.970872	0.932485	0.896701	0.861786	0.830729	0.799865	0.771508	0.739680	0.714506	0.690972	0.005980
3534	0.970100	0.928723	0.888696	0.852527	0.815779	0.777585	0.743441	0.712191	0.683835	0.651620	0.006318
3535	0.971065	0.931520	0.891300	0.851466	0.815104	0.781636	0.749035	0.719039	0.690683	0.657215	0.006848
3536	0.970775	0.930556	0.891879	0.855324	0.819059	0.786362	0.756559	0.721547	0.688272	0.661265	0.005787
3537	0.971547	0.931134	0.892361	0.855228	0.822434	0.785783	0.749518	0.717496	0.687886	0.659240	0.005546
3538	0.972415	0.933449	0.896412	0.861593	0.827932	0.796489	0.765046	0.735918	0.707369	0.676698	0.004726
3539	0.974633	0.939043	0.906732	0.875000	0.845100	0.817515	0.790799	0.765625	0.738522	0.715181	0.006655
3540	0.972415	0.936921	0.902971	0.870081	0.838542	0.808546	0.776717	0.745370	0.717978	0.691454	0.005498
3541	0.974344	0.940008	0.908372	0.878472	0.850887	0.821084	0.793596	0.768711	0.741802	0.720583	0.004823
3542	0.975887	0.943962	0.913291	0.882427	0.854938	0.827932	0.802373	0.776813	0.751929	0.731385	0.006607
3543	0.975598	0.946759	0.919078	0.890914	0.865451	0.840953	0.814911	0.790702	0.766493	0.744117	0.006028
3544	0.974826	0.941262	0.910204	0.880787	0.851659	0.820795	0.795235	0.767072	0.738812	0.711902	0.005353
3545	0.977334	0.948399	0.921007	0.894097	0.868538	0.845390	0.819541	0.796779	0.775463	0.756366	0.005594
3546	0.975309	0.944348	0.915220	0.885995	0.856481	0.829668	0.804205	0.776524	0.753376	0.731096	0.006848
3547	0.974248	0.940008	0.907022	0.875579	0.844715	0.814718	0.786941	0.758488	0.732928	0.708044	0.006076
3548	0.973090	0.935571	0.898534	0.865548	0.830922	0.798418	0.768711	0.740934	0.712384	0.684703	0.005739
3549	0.975502	0.939815	0.904996	0.872685	0.843461	0.812404	0.781250	0.752508	0.719618	0.694444	0.005787
3550	0.974151	0.940394	0.908854	0.877411	0.850405	0.821566	0.793210	0.769097	0.743345	0.719039	0.005739
3551	0.973669	0.937211	0.902296	0.868441	0.836420	0.804012	0.771508	0.743827	0.714988	0.688465	0.005835
3552	0.972126	0.934799	0.899498	0.865355	0.835359	0.802276	0.770833	0.744792	0.717785	0.686921	0.004823
3553	0.975502	0.941358	0.907697	0.876543	0.846451	0.818576	0.789834	0.766107	0.742573	0.714796	0.005642
