2895	0.974344	0.940201	0.909240	0.878376	0.851273	0.823978	0.797357	0.771798	0.747878	0.722415	-0.000241
2896	0.971161	0.932774	0.896991	0.866416	0.831211	0.796875	0.766204	0.734761	0.711806	0.684703	-0.000675
2897	0.976562	0.945505	0.915895	0.887346	0.861304	0.831790	0.805652	0.779610	0.753279	0.728299	0.000145
2898	0.975694	0.942805	0.912133	0.881269	0.854070	0.829090	0.802566	0.776524	0.751350	0.726948	-0.000241
2899	0.975502	0.941937	0.909915	0.880787	0.851948	0.822820	0.793403	0.766204	0.735340	0.709780	0.000530
2900	0.973573	0.940586	0.907697	0.876157	0.850887	0.822434	0.792342	0.767265	0.742573	0.712770	0.000096
2901	0.978106	0.952353	0.927758	0.904417	0.880594	0.858410	0.835166	0.814043	0.795139	0.771894	0.001784
2902	0.979456	0.954475	0.930073	0.906346	0.883005	0.860147	0.839410	0.817515	0.797743	0.777971	0.000434
2903	0.975116	0.941647	0.909819	0.878858	0.847801	0.819734	0.792921	0.762442	0.735436	0.708816	0.001929
2904	0.977431	0.946470	0.916377	0.887442	0.859664	0.832755	0.808160	0.779128	0.756944	0.731578	0.001254
2905	0.975405	0.941647	0.910494	0.880305	0.850984	0.823978	0.797164	0.770448	0.746335	0.719618	0.001109
2906	0.975212	0.939236	0.904996	0.873167	0.840085	0.809124	0.778164	0.751254	0.724730	0.698688	0.000386
2907	0.973476	0.935282	0.898823	0.864969	0.830826	0.799190	0.767554	0.741127	0.717496	0.690876	0.000386
2908	0.976852	0.946181	0.917535	0.890721	0.864101	0.839217	0.814911	0.788870	0.767458	0.746142	-0.000193
2909	0.977141	0.946373	0.917438	0.889660	0.863233	0.839313	0.810571	0.786073	0.763889	0.742188	-0.000723
2910	0.971354	0.930941	0.892940	0.855228	0.820891	0.786169	0.752025	0.723573	0.696759	0.660880	-0.002170
2911	0.973090	0.933546	0.893229	0.855035	0.821566	0.788484	0.757427	0.725019	0.692515	0.662519	-0.001495
2912	0.973476	0.936921	0.900849	0.867188	0.833140	0.802373	0.772859	0.747492	0.722512	0.698495	-0.000772
2913	0.973862	0.938561	0.907118	0.876254	0.847319	0.820312	0.793692	0.765625	0.740162	0.715374	-0.001061
2914	0.976948	0.945312	0.914641	0.886188	0.857350	0.829572	0.806038	0.780382	0.753183	0.726948	-0.000675
2915	0.976080	0.942998	0.910976	0.878858	0.848669	0.819155	0.793210	0.764082	0.736111	0.712191	-0.001591
2916	0.974537	0.940586	0.908468	0.877797	0.848283	0.819734	0.793596	0.764082	0.739101	0.721161	-0.002267
2917	0.975019	0.943576	0.913291	0.884549	0.854745	0.826485	0.798225	0.769290	0.746142	0.727238	-0.002411
2918	0.977816	0.947049	0.916088	0.887346	0.859568	0.830826	0.804302	0.780575	0.759259	0.733218	-0.002074
2919	0.971258	0.930363	0.891397	0.854745	0.818866	0.786169	0.753472	0.722029	0.690201	0.661265	-0.002170
2920	0.976273	0.941165	0.907504	0.874807	0.844329	0.811535	0.781154	0.751929	0.723187	0.700810	-0.002990
2921	0.978781	0.947724	0.917342	0.886863	0.855613	0.826871	0.802276	0.775849	0.746528	0.723958	-0.003520
2922	0.973669	0.936632	0.903356	0.869213	0.834394	0.801698	0.773341	0.744695	0.720968	0.689043	-0.001833
2923	0.974730	0.939043	0.902874	0.869309	0.837095	0.806231	0.777296	0.747685	0.718171	0.691358	-0.000338
2924	0.971547	0.929977	0.889853	0.852720	0.815490	0.779707	0.746528	0.713638	0.679109	0.645448	-0.002459
2925	0.971161	0.929109	0.887539	0.849055	0.811439	0.777006	0.740258	0.707658	0.682002	0.654032	-0.001833
2926	0.970293	0.927951	0.882523	0.838156	0.797936	0.761960	0.723958	0.691647	0.659819	0.632523	-0.000145
2927	0.963927	0.911458	0.860243	0.808353	0.763696	0.725212	0.681424	0.649306	0.615837	0.590760	-0.001833
2928	0.963638	0.909915	0.858700	0.807485	0.766397	0.722319	0.683256	0.645640	0.609471	0.576292	-0.001013
2929	0.967593	0.920042	0.872878	0.828897	0.789834	0.749614	0.715856	0.681038	0.646991	0.613329	-0.001157
2930	0.965953	0.912905	0.864101	0.814718	0.769772	0.728009	0.684221	0.644772	0.605035	0.568962	-0.002845
2931	0.972512	0.932388	0.892168	0.853106	0.815586	0.777681	0.744985	0.717207	0.684510	0.657793	-0.001350
2932	0.970390	0.926022	0.880401	0.837867	0.794271	0.755594	0.716532	0.682099	0.645930	0.615741	-0.002074
2933	0.969618	0.924672	0.880208	0.838927	0.797550	0.758005	0.725309	0.688561	0.658468	0.626447	-0.001881
2934	0.970004	0.925926	0.884452	0.841917	0.804880	0.770158	0.737365	0.704861	0.680459	0.648920	-0.002652
2935	0.968268	0.922647	0.879147	0.838445	0.800058	0.762924	0.728684	0.697242	0.664738	0.630691	-0.004967
2936	0.968364	0.923322	0.878954	0.837191	0.801987	0.765721	0.731289	0.699074	0.670139	0.637249	-0.005883
2937	0.969039	0.921393	0.877218	0.832658	0.791956	0.753954	0.718364	0.682292	0.642650	0.613619	-0.003665
2938	0.967303	0.920139	0.873939	0.829668	0.789159	0.752122	0.717978	0.681231	0.655864	0.615837	-0.005257
2939	0.968846	0.924190	0.879919	0.839506	0.799576	0.761863	0.727527	0.693866	0.662037	0.631944	-0.004823
2940	0.965760	0.915123	0.867188	0.825424	0.784240	0.746046	0.704282	0.668113	0.632330	0.601273	-0.004099
2941	0.970775	0.930170	0.892072	0.855517	0.822434	0.784433	0.753665	0.717882	0.687982	0.660204	-0.002315
2942	0.971644	0.932099	0.892554	0.856771	0.821663	0.790027	0.757234	0.723283	0.695216	0.665123	-0.002652
2943	0.971161	0.932099	0.894965	0.860147	0.826292	0.795235	0.765625	0.736015	0.710455	0.680266	-0.001206
2944	0.973765	0.936439	0.899981	0.867091	0.833526	0.802083	0.772377	0.745660	0.719522	0.691069	-0.002894
2945	0.975694	0.939333	0.906636	0.876254	0.844618	0.815008	0.787519	0.762346	0.738329	0.714699	-0.002267
2946	0.970583	0.932292	0.894290	0.856964	0.822434	0.786844	0.754147	0.723573	0.701582	0.669271	-0.002701
2947	0.974537	0.940683	0.910012	0.880208	0.851370	0.822434	0.797261	0.767458	0.740258	0.713927	-0.003472
2948	0.972029	0.934028	0.896894	0.861690	0.826582	0.793113	0.765914	0.732542	0.702836	0.680266	-0.002025
2949	0.973573	0.939236	0.906154	0.873457	0.843171	0.813175	0.785204	0.758488	0.726370	0.700039	-0.002218
2950	0.975405	0.942515	0.910880	0.879340	0.851948	0.826389	0.798900	0.774113	0.749325	0.723380	-0.001688
2951	0.973765	0.936921	0.900367	0.867477	0.839313	0.809703	0.780961	0.748167	0.722415	0.691937	-0.002508
2952	0.973573	0.934896	0.898148	0.863522	0.831501	0.800926	0.772666	0.746624	0.717978	0.692419	-0.001302
2953	0.971836	0.934510	0.899306	0.865934	0.833719	0.800926	0.771316	0.743441	0.716049	0.689911	-0.000627
2954	0.974055	0.939911	0.908275	0.877218	0.846451	0.815104	0.792245	0.762635	0.736497	0.712095	-0.001929
2955	0.972704	0.936053	0.902006	0.868248	0.836130	0.803627	0.771701	0.739487	0.714699	0.684221	-0.002218
2956	0.975598	0.943866	0.915220	0.886767	0.858025	0.829861	0.803048	0.776427	0.758295	0.739873	-0.001302
2957	0.971644	0.934028	0.899691	0.866319	0.832658	0.797743	0.766300	0.739680	0.713927	0.687789	-0.002990
2958	0.971740	0.935571	0.903067	0.870467	0.839506	0.809221	0.775752	0.750096	0.721740	0.692901	-0.001157
2959	0.970197	0.931809	0.895351	0.862365	0.827450	0.795235	0.764853	0.738040	0.706887	0.681327	-0.000193
2960	0.972897	0.937211	0.905864	0.874518	0.843557	0.814429	0.785976	0.757620	0.731674	0.705247	-0.001447
2961	0.976852	0.946084	0.917245	0.888310	0.861111	0.834394	0.809799	0.784433	0.758488	0.736593	-0.000096
2962	0.976948	0.944830	0.914448	0.885610	0.858218	0.830247	0.801601	0.778935	0.751736	0.727816	-0.001157
2963	0.976852	0.947242	0.917245	0.889853	0.863908	0.837770	0.810282	0.785590	0.762153	0.737269	0.000193
2964	0.975212	0.942805	0.911458	0.883584	0.855421	0.827739	0.800829	0.779996	0.753086	0.728492	-0.000482
2965	0.974923	0.943480	0.913002	0.883488	0.855131	0.827450	0.801119	0.776910	0.752025	0.729167	-0.002701
2966	0.975598	0.947627	0.919753	0.891975	0.864776	0.841049	0.818866	0.792342	0.769194	0.750965	-0.001350
2967	0.974151	0.939333	0.905478	0.872396	0.841339	0.810475	0.781250	0.762153	0.730131	0.705343	-0.000434
2968	0.973862	0.939718	0.908565	0.879051	0.849441	0.821277	0.792921	0.764660	0.742477	0.715567	0.000048
2969	0.973090	0.940008	0.908083	0.879244	0.850405	0.823302	0.795042	0.770158	0.744695	0.714892	-0.000241
2970	0.976562	0.945602	0.915220	0.886478	0.858700	0.831597	0.806134	0.778453	0.756559	0.731385	-0.002652
2971	0.976659	0.944830	0.915027	0.886381	0.859761	0.829861	0.802758	0.778646	0.753762	0.727238	-0.001206
2972	0.973765	0.940104	0.908372	0.876640	0.844425	0.817419	0.790702	0.763407	0.735340	0.709201	-0.000386
2973	0.974826	0.942226	0.909626	0.880691	0.850309	0.821759	0.793692	0.768133	0.742573	0.721836	-0.001302
2974	0.974248	0.941454	0.908372	0.877990	0.848862	0.820602	0.793885	0.765914	0.741319	0.715181	-0.002652
2975	0.971644	0.935378	0.901524	0.868634	0.836130	0.805363	0.775077	0.743441	0.718075	0.688657	-0.002074
2976	0.975116	0.937596	0.901717	0.868924	0.836806	0.807292	0.776138	0.744117	0.716435	0.688850	-0.001302
2977	0.973090	0.935089	0.899981	0.867573	0.831983	0.800154	0.768808	0.741416	0.713445	0.688754	-0.002025
2978	0.974537	0.940104	0.905768	0.874904	0.841242	0.812886	0.787133	0.759452	0.725405	0.701100	-0.001784
2979	0.973283	0.937693	0.905382	0.872782	0.840664	0.810571	0.781250	0.749904	0.719039	0.695698	-0.000820
2980	0.970004	0.931906	0.896026	0.861690	0.827643	0.794174	0.763696	0.735822	0.710069	0.681906	-0.000338
2981	0.974151	0.940779	0.907986	0.877025	0.847897	0.820216	0.796586	0.768326	0.737654	0.716146	-0.002797
2982	0.976466	0.944830	0.915702	0.887153	0.858507	0.832948	0.810860	0.782793	0.757041	0.738233	-0.002604
2983	0.976273	0.945988	0.915606	0.887828	0.859279	0.833333	0.809510	0.783565	0.759742	0.734954	-0.001640
2984	0.971547	0.932967	0.897473	0.861400	0.827643	0.791184	0.760224	0.731964	0.702739	0.679109	-0.003231
2985	0.972608	0.933353	0.896894	0.861400	0.828125	0.795235	0.765721	0.729167	0.698013	0.672357	-0.002990
2986	0.974441	0.938561	0.904032	0.871817	0.838735	0.807195	0.778067	0.746721	0.720100	0.697242	-0.003376
2987	0.977527	0.947531	0.919174	0.890529	0.865066	0.838735	0.815104	0.791956	0.766975	0.747203	-0.003520
2988	0.979552	0.952353	0.927566	0.902103	0.877315	0.855324	0.831694	0.811921	0.789738	0.766686	-0.003906
2989	0.980228	0.953993	0.928819	0.903935	0.880787	0.856192	0.832948	0.810764	0.788002	0.772377	-0.002315
2990	0.978299	0.950907	0.924672	0.899788	0.873746	0.849633	0.826389	0.804591	0.781636	0.757041	-0.002508
2991	0.976659	0.946663	0.916763	0.890432	0.862654	0.834394	0.807774	0.787037	0.758681	0.733410	-0.002845
2992	0.975309	0.943673	0.913966	0.884549	0.856964	0.831501	0.805073	0.779803	0.756269	0.736208	-0.005401
2993	0.977431	0.946084	0.917149	0.890239	0.860629	0.835069	0.809992	0.783854	0.758970	0.735918	-0.003858
2994	0.979263	0.953704	0.929012	0.903646	0.880787	0.858025	0.835455	0.815008	0.792052	0.771701	-0.004292
2995	0.973283	0.933160	0.894965	0.860725	0.827739	0.793885	0.764275	0.736208	0.699942	0.674672	-0.005353
2996	0.972994	0.934414	0.897473	0.859761	0.825617	0.791763	0.761092	0.730324	0.698688	0.666474	-0.005642
2997	0.973669	0.937500	0.903742	0.871817	0.842496	0.811246	0.785012	0.757716	0.731289	0.699942	-0.005305
2998	0.975212	0.941165	0.907986	0.877990	0.848669	0.819252	0.790220	0.765046	0.738329	0.713349	-0.004823
2999	0.976273	0.945216	0.914255	0.884742	0.856289	0.828993	0.801022	0.774884	0.748650	0.723573	-0.005498
3000	0.979842	0.956501	0.934124	0.911169	0.889082	0.868152	0.845486	0.824942	0.805941	0.789352	-0.005642
3001	0.982253	0.958333	0.937114	0.914641	0.892843	0.874421	0.855131	0.833237	0.813561	0.795525	-0.006076
3002	0.979070	0.952353	0.927276	0.901910	0.877604	0.853781	0.833044	0.809703	0.783854	0.763600	-0.005353
3003	0.980903	0.955343	0.930845	0.907118	0.885127	0.862558	0.839506	0.816937	0.794560	0.774498	-0.005401
3004	0.977141	0.946470	0.916088	0.887153	0.859664	0.831115	0.805556	0.781829	0.755208	0.734375	-0.004389
3005	0.974730	0.941744	0.911073	0.880498	0.852238	0.824267	0.797647	0.776717	0.748650	0.729070	-0.004485
3006	0.974826	0.942515	0.911941	0.882330	0.855710	0.827643	0.805748	0.781154	0.755015	0.730035	-0.003954
3007	0.973380	0.938272	0.903549	0.870467	0.839120	0.807581	0.779225	0.749132	0.720390	0.697338	-0.003665
3008	0.970100	0.926698	0.886767	0.848380	0.811246	0.778549	0.744599	0.713927	0.689718	0.655768	-0.002508
3009	0.973573	0.934124	0.898148	0.862944	0.829668	0.801312	0.772280	0.738426	0.710648	0.688561	-0.002990
3010	0.973476	0.936053	0.899402	0.865258	0.830826	0.798032	0.768229	0.735532	0.707272	0.679205	-0.002267
3011	0.975212	0.944155	0.914931	0.886188	0.858314	0.831887	0.804302	0.777585	0.754533	0.730613	-0.002459
3012	0.974537	0.941262	0.908854	0.878569	0.848669	0.820120	0.791377	0.764178	0.743248	0.718075	-0.000820
3013	0.973573	0.937404	0.904610	0.874325	0.843268	0.811825	0.781154	0.754437	0.727816	0.702353	-0.001109
3014	0.972608	0.937404	0.904321	0.873746	0.842882	0.814622	0.782890	0.755401	0.729938	0.705633	-0.000916
3015	0.971547	0.933546	0.900559	0.867863	0.835069	0.801698	0.772569	0.743248	0.716339	0.686053	-0.001206
3016	0.973090	0.938175	0.903549	0.870177	0.839506	0.807485	0.780575	0.752990	0.726755	0.697049	-0.001013
3017	0.974248	0.937886	0.903742	0.871142	0.838542	0.805459	0.776620	0.746528	0.714988	0.687596	-0.000820
3018	0.973283	0.935282	0.899498	0.866416	0.830826	0.797454	0.765914	0.738426	0.702064	0.676890	-0.000338
3019	0.975309	0.942805	0.911458	0.880208	0.851755	0.825231	0.797936	0.774306	0.745177	0.721836	-0.000338
3020	0.973476	0.937886	0.903839	0.873360	0.843364	0.813850	0.786555	0.759838	0.726273	0.707272	-0.001061
3021	0.977045	0.944927	0.912133	0.880883	0.852141	0.822434	0.792052	0.768519	0.745563	0.718268	-0.001399
3022	0.979263	0.950328	0.921489	0.893326	0.867380	0.839796	0.814911	0.789448	0.764950	0.738329	0.000530
3023	0.976273	0.943191	0.909626	0.876929	0.846354	0.819348	0.788773	0.760802	0.730228	0.704090	-0.000241
3024	0.970968	0.928337	0.887056	0.847801	0.808931	0.774691	0.742959	0.708333	0.673129	0.644290	-0.000868
3025	0.971836	0.928627	0.888407	0.847029	0.804688	0.766590	0.733314	0.696759	0.662519	0.631366	-0.001736
3026	0.967014	0.920621	0.873650	0.826196	0.782600	0.740162	0.709587	0.672164	0.632716	0.602720	-0.000675
3027	0.968750	0.919753	0.871721	0.828318	0.786458	0.745563	0.703704	0.666088	0.627894	0.595293	-0.002315
3028	0.970197	0.925540	0.882330	0.839699	0.795910	0.755401	0.717303	0.682774	0.641975	0.604938	-0.001640
3029	0.970390	0.925926	0.881173	0.836516	0.791377	0.749228	0.710069	0.672068	0.632234	0.602527	-0.002556
3030	0.972608	0.933353	0.892361	0.853009	0.811728	0.774113	0.739873	0.703511	0.668403	0.639178	-0.003569
3031	0.968654	0.924093	0.879823	0.835166	0.796393	0.757620	0.719907	0.687114	0.653742	0.621721	-0.001206
3032	0.970390	0.928723	0.887924	0.848380	0.808546	0.772859	0.738812	0.697434	0.665509	0.636574	-0.001350
3033	0.970100	0.925733	0.884163	0.843364	0.805170	0.767265	0.730999	0.697338	0.665316	0.631655	-0.000675
3034	0.970100	0.925058	0.880498	0.836709	0.793017	0.755883	0.720004	0.682967	0.649402	0.613426	-0.001736
3035	0.970968	0.930748	0.889660	0.847994	0.807967	0.766397	0.732446	0.694155	0.663002	0.630498	-0.001157
3036	0.970775	0.929302	0.887056	0.843846	0.800444	0.760320	0.722222	0.686053	0.653742	0.626061	-0.001977
3037	0.968943	0.924479	0.881173	0.839410	0.797743	0.759066	0.724055	0.689622	0.657215	0.628472	-0.000193
3038	0.968750	0.926312	0.885802	0.845197	0.807677	0.772762	0.740066	0.705826	0.674961	0.646316	-0.000048
3039	0.970679	0.928723	0.888407	0.851177	0.816840	0.783179	0.752508	0.719715	0.692419	0.666474	-0.001881
3040	0.970679	0.927855	0.885802	0.846354	0.809606	0.772859	0.742863	0.710841	0.678048	0.648920	-0.001109
3041	0.969618	0.925154	0.881848	0.842978	0.806713	0.771219	0.738522	0.708430	0.679591	0.652392	-0.001736
3042	0.968364	0.919367	0.871238	0.823881	0.781539	0.741223	0.703897	0.665702	0.628569	0.601370	-0.000338
3043	0.969522	0.923708	0.878569	0.836130	0.796875	0.755980	0.721740	0.688657	0.648727	0.618248	-0.001157
3044	0.971354	0.928819	0.885802	0.844907	0.806809	0.771219	0.735147	0.696856	0.666860	0.640046	0.000579
3045	0.968557	0.927180	0.887539	0.849151	0.814911	0.779900	0.744020	0.715953	0.684221	0.657311	0.000820
3046	0.972029	0.933931	0.898052	0.864390	0.832272	0.802566	0.769965	0.741416	0.712191	0.684896	0.001784
3047	0.972512	0.934124	0.895544	0.861111	0.827064	0.794367	0.764660	0.731289	0.701003	0.673804	0.002170
3048	0.971547	0.933449	0.897087	0.862461	0.829958	0.797068	0.767650	0.740644	0.713252	0.681327	0.003183
3049	0.973090	0.935185	0.899498	0.866705	0.836902	0.805556	0.775752	0.746431	0.721644	0.699942	0.002459
3050	0.973380	0.937018	0.901524	0.869888	0.839024	0.806617	0.778646	0.747492	0.720293	0.694252	0.003472
3051	0.972512	0.933063	0.893711	0.856964	0.822820	0.790702	0.760802	0.726659	0.696181	0.673900	0.002990
3052	0.971258	0.931520	0.894965	0.860629	0.826968	0.793692	0.763792	0.734375	0.709298	0.679012	0.003810
3053	0.971258	0.928723	0.888889	0.847897	0.811921	0.777296	0.742959	0.713349	0.681617	0.647569	0.005112
3054	0.972512	0.934124	0.897666	0.862461	0.830343	0.798997	0.770544	0.739680	0.703414	0.674961	0.003520
3055	0.969522	0.926601	0.885224	0.846354	0.808160	0.776910	0.743538	0.711613	0.677180	0.649306	0.005353
3056	0.970197	0.931617	0.894483	0.860629	0.825714	0.791860	0.762249	0.737076	0.707369	0.676505	0.004967
3057	0.969039	0.927373	0.888310	0.851273	0.815876	0.782022	0.748553	0.716049	0.693287	0.662037	0.006318
3058	0.974730	0.937596	0.901042	0.868827	0.833044	0.802855	0.771026	0.745467	0.716435	0.696856	0.004003
3059	0.974055	0.938754	0.904707	0.872878	0.840085	0.807581	0.775945	0.745660	0.719811	0.689333	0.003472
3060	0.974633	0.942708	0.911458	0.881366	0.851273	0.823399	0.794753	0.768519	0.746721	0.717978	0.003520
3061	0.978106	0.945698	0.914159	0.884163	0.854360	0.824749	0.798804	0.772859	0.748360	0.724151	0.004823
3062	0.974537	0.938368	0.904032	0.871914	0.840567	0.809028	0.779128	0.748457	0.720486	0.698495	0.005835
3063	0.975309	0.941069	0.909240	0.877218	0.843943	0.813561	0.785880	0.756462	0.731674	0.703607	0.004051
3064	0.972704	0.937114	0.903742	0.871528	0.840471	0.806327	0.775270	0.748360	0.718846	0.693287	0.004919
3065	0.978009	0.951292	0.925058	0.899498	0.875000	0.853106	0.826968	0.802662	0.782793	0.758681	0.001736
3066	0.975502	0.947049	0.920042	0.893711	0.869020	0.845197	0.817612	0.795042	0.775559	0.754919	0.002990
3067	0.978106	0.949074	0.921682	0.894772	0.870081	0.844232	0.820312	0.794367	0.772473	0.748553	0.004196
3068	0.976466	0.945216	0.914352	0.884934	0.856674	0.830826	0.803048	0.779610	0.751350	0.728299	0.004244
3069	0.980228	0.954861	0.930266	0.905864	0.882234	0.859086	0.836998	0.813657	0.796779	0.774498	0.002604
3070	0.977141	0.945795	0.915799	0.886863	0.859086	0.832369	0.807870	0.783758	0.755305	0.731674	0.003376
3071	0.973283	0.935957	0.899884	0.865934	0.832851	0.801698	0.770640	0.742477	0.717303	0.688368	0.003569
3072	0.976273	0.945312	0.913773	0.885224	0.855035	0.828029	0.800540	0.773534	0.747396	0.724923	0.002845
3073	0.978588	0.949171	0.920718	0.894579	0.867766	0.840374	0.815394	0.791667	0.766879	0.739583	0.004485
3074	0.976466	0.945602	0.915509	0.885320	0.856481	0.828125	0.800251	0.771701	0.746431	0.720775	0.003231
3075	0.974826	0.940586	0.910108	0.877604	0.847029	0.818673	0.791763	0.766204	0.742091	0.715471	0.004099
3076	0.975502	0.939429	0.904803	0.872878	0.839313	0.808160	0.775945	0.745467	0.716628	0.689043	0.003906
3077	0.968364	0.925347	0.884163	0.846740	0.810282	0.776813	0.742863	0.710359	0.680459	0.649402	0.003424
3078	0.973187	0.936343	0.902488	0.868345	0.837867	0.807774	0.779996	0.753954	0.727527	0.700231	0.003665
3079	0.973380	0.938079	0.905285	0.874711	0.843846	0.813272	0.782504	0.756752	0.731771	0.701775	0.004051
3080	0.973669	0.941551	0.910108	0.879726	0.853106	0.825231	0.798225	0.769772	0.744502	0.719232	0.004389
3081	0.978395	0.948978	0.920042	0.892265	0.864969	0.839024	0.813947	0.788580	0.767072	0.744117	0.004919
3082	0.982542	0.960166	0.937500	0.916184	0.894772	0.874035	0.854456	0.834201	0.815972	0.798225	0.004967
3083	0.978492	0.951485	0.925540	0.901138	0.877122	0.853009	0.831115	0.809317	0.781732	0.760320	0.004485
3084	0.978202	0.952257	0.927951	0.902199	0.880208	0.854552	0.831887	0.808160	0.786844	0.768519	0.002459
3085	0.976466	0.946181	0.918692	0.892168	0.865258	0.837963	0.811343	0.788002	0.760706	0.739680	0.003810
3086	0.973380	0.936632	0.903839	0.871046	0.838542	0.805556	0.777778	0.751157	0.721451	0.696470	0.003279
3087	0.974826	0.940586	0.908758	0.876929	0.849248	0.819444	0.793017	0.765336	0.738137	0.717978	0.003231
3088	0.974730	0.938850	0.905768	0.872589	0.840278	0.810957	0.779803	0.748746	0.720872	0.691454	0.002701
3089	0.974344	0.939525	0.907118	0.877218	0.845679	0.817323	0.791474	0.761188	0.740741	0.714796	0.001591
3090	0.975116	0.942901	0.909722	0.878569	0.847512	0.817998	0.789931	0.764660	0.738233	0.712095	0.003038
3091	0.975887	0.940779	0.908565	0.874904	0.842882	0.813368	0.786941	0.755401	0.728781	0.706694	0.002411
3092	0.973187	0.935571	0.899691	0.867091	0.835938	0.802951	0.771798	0.746142	0.715471	0.688079	0.001591
3093	0.972704	0.934992	0.899691	0.866609	0.835455	0.802469	0.769097	0.737172	0.710841	0.680941	0.002218
3094	0.973573	0.938657	0.903935	0.871142	0.840471	0.810764	0.784144	0.754437	0.728877	0.700521	0.002701
3095	0.967593	0.920235	0.877411	0.835455	0.795428	0.757041	0.721065	0.687693	0.660687	0.630112	0.002701
3096	0.969715	0.928723	0.889564	0.853974	0.819830	0.785397	0.754437	0.721740	0.694155	0.662037	0.001109
3097	0.972512	0.934703	0.898534	0.864294	0.829668	0.798804	0.768519	0.740741	0.711902	0.681617	0.001591
3098	0.971258	0.932195	0.894097	0.856674	0.821856	0.788580	0.757330	0.722415	0.694155	0.663966	0.001543
3099	0.970968	0.930363	0.891782	0.855131	0.822531	0.788484	0.754244	0.723573	0.692033	0.665316	0.000868
3100	0.970390	0.934414	0.899016	0.866512	0.835166	0.803048	0.775752	0.746817	0.716339	0.692323	0.001784
3101	0.971354	0.930748	0.893229	0.857446	0.823785	0.790027	0.755691	0.725887	0.699171	0.669560	0.001013
3102	0.972704	0.935089	0.898727	0.865355	0.831211	0.799961	0.771798	0.746142	0.718943	0.691454	0.001688
3103	0.973862	0.941069	0.909336	0.878858	0.851273	0.824460	0.796586	0.768615	0.746721	0.718364	0.002025
3104	0.972801	0.937789	0.905189	0.875096	0.847126	0.818383	0.790799	0.766300	0.739487	0.712481	0.001350
3105	0.974923	0.939815	0.907118	0.876543	0.846644	0.819252	0.789255	0.760802	0.738233	0.709973	0.001399
3106	0.975019	0.939911	0.907118	0.876640	0.847897	0.816744	0.793789	0.761960	0.737172	0.712770	0.002074
3107	0.973380	0.936535	0.901813	0.868441	0.836034	0.806809	0.776620	0.744695	0.717689	0.694348	0.001929
3108	0.971451	0.931520	0.893904	0.857832	0.823592	0.789448	0.756944	0.728106	0.694155	0.668692	0.001302
3109	0.970679	0.934510	0.900945	0.869117	0.839120	0.807292	0.773245	0.743152	0.716339	0.688754	0.002170
3110	0.974248	0.935475	0.898920	0.864198	0.831597	0.798032	0.764950	0.738522	0.706115	0.678048	0.002845
3111	0.975694	0.941840	0.907215	0.875482	0.843461	0.811728	0.779707	0.750000	0.723090	0.697049	0.003520
3112	0.972897	0.935282	0.901427	0.867188	0.837095	0.804784	0.770833	0.741127	0.711806	0.688175	0.002074
3113	0.976466	0.941358	0.907504	0.876543	0.846258	0.815297	0.788098	0.757909	0.727913	0.703125	0.001977
3114	0.975502	0.943191	0.911555	0.880305	0.850598	0.819541	0.793306	0.764082	0.739583	0.714120	0.002267
3115	0.974730	0.939718	0.906250	0.873264	0.840664	0.813175	0.780864	0.754340	0.726177	0.703800	0.003424
3116	0.974344	0.938175	0.903453	0.869792	0.838252	0.803627	0.777681	0.746142	0.720872	0.692323	0.003858
3117	0.975405	0.943962	0.913870	0.886767	0.856578	0.830826	0.801022	0.775077	0.752894	0.730517	0.004340
3118	0.977720	0.947531	0.919946	0.894579	0.866898	0.844811	0.817805	0.794657	0.773245	0.758391	0.003617
3119	0.974441	0.938272	0.905478	0.873264	0.842400	0.812789	0.785108	0.755883	0.733314	0.706308	0.003520
3120	0.973090	0.936921	0.901910	0.870274	0.838059	0.808642	0.781443	0.749904	0.729360	0.699074	0.004678
3121	0.975212	0.940586	0.906732	0.877122	0.845775	0.815008	0.787326	0.760224	0.734471	0.708430	0.004051
3122	0.972126	0.932677	0.896991	0.861883	0.829861	0.797068	0.769194	0.740162	0.712481	0.684896	0.004485
3123	0.971547	0.933546	0.898245	0.864390	0.832851	0.801022	0.770930	0.746624	0.720968	0.694637	0.005064
3124	0.973380	0.937596	0.904900	0.874035	0.843943	0.812404	0.781250	0.753954	0.728877	0.705343	0.004871
3125	0.973862	0.941647	0.910590	0.883391	0.853395	0.826968	0.804591	0.774402	0.752701	0.726177	0.005112
3126	0.974344	0.938175	0.903164	0.869985	0.839024	0.811053	0.781636	0.750096	0.720775	0.696373	0.004630
3127	0.974633	0.936728	0.899691	0.864680	0.833623	0.800251	0.769290	0.742573	0.715181	0.690201	0.003328
3128	0.973380	0.937500	0.903935	0.870467	0.838735	0.807870	0.777681	0.749035	0.718461	0.689718	0.003038
3129	0.973669	0.938561	0.906443	0.875482	0.844136	0.815394	0.786555	0.761478	0.732832	0.705826	0.002556
3130	0.973669	0.939718	0.908275	0.880305	0.848669	0.819927	0.796007	0.769001	0.742863	0.720100	0.002170
3131	0.973862	0.936246	0.899498	0.866223	0.831983	0.800829	0.772280	0.744020	0.719618	0.689718	0.002845
3132	0.969811	0.929012	0.893326	0.858121	0.825521	0.792149	0.759452	0.730903	0.700231	0.670814	0.003472
3133	0.972608	0.938175	0.905575	0.873939	0.843846	0.815490	0.784529	0.755883	0.728299	0.702836	0.002315
