3553	0.971933	0.932002	0.892361	0.856385	0.822917	0.790413	0.759934	0.726080	0.698399	0.668596	-0.003472
3554	0.971065	0.929205	0.888600	0.850502	0.816358	0.779996	0.745081	0.715953	0.686921	0.652971	-0.004919
3555	0.970100	0.927758	0.887731	0.850984	0.816840	0.780382	0.748071	0.717593	0.685378	0.655382	-0.003713
3556	0.969039	0.927566	0.889082	0.853684	0.818673	0.786169	0.749518	0.719811	0.695312	0.666088	-0.006269
3557	0.968750	0.927083	0.888021	0.850502	0.813465	0.780575	0.743827	0.707948	0.677083	0.650559	-0.005112
3558	0.970775	0.931424	0.894097	0.858507	0.824074	0.785397	0.754823	0.717689	0.690586	0.660397	-0.005112
3559	0.972512	0.935185	0.899788	0.865741	0.834587	0.803434	0.771123	0.745274	0.720100	0.691647	-0.006510
3560	0.972994	0.937307	0.902874	0.870370	0.838156	0.806231	0.775463	0.743152	0.717593	0.689525	-0.005353
3561	0.977527	0.947434	0.914641	0.885031	0.856192	0.827932	0.799769	0.774595	0.745660	0.723187	-0.004678
3562	0.976755	0.946759	0.918017	0.891107	0.864487	0.839313	0.816454	0.792438	0.772569	0.748650	-0.004340
3563	0.978202	0.950714	0.925251	0.901042	0.875386	0.851852	0.828221	0.804688	0.784144	0.761960	-0.003279
3564	0.975984	0.945120	0.915413	0.885224	0.856192	0.829475	0.801794	0.774691	0.748650	0.726177	-0.003424
3565	0.976948	0.945698	0.915316	0.884838	0.855806	0.828029	0.800347	0.770448	0.746721	0.725116	-0.002942
3566	0.980035	0.951871	0.923900	0.896991	0.871817	0.847704	0.824749	0.802469	0.784722	0.761574	-0.001543
3567	0.975791	0.941647	0.909144	0.876833	0.846451	0.815104	0.788002	0.762153	0.736015	0.706694	-0.001833
3568	0.972415	0.935667	0.899884	0.865644	0.831887	0.799383	0.767458	0.741995	0.717785	0.685282	-0.002218
3569	0.973476	0.935860	0.902006	0.868152	0.834008	0.801408	0.771123	0.741802	0.715567	0.688465	-0.002122
3570	0.973090	0.935957	0.901235	0.864776	0.831404	0.798708	0.770640	0.741127	0.710166	0.683353	-0.001688
3571	0.975694	0.940683	0.908854	0.875772	0.847319	0.820698	0.788870	0.762346	0.741030	0.712867	-0.000434
3572	0.975694	0.942226	0.910204	0.882137	0.853299	0.824942	0.796875	0.768904	0.740162	0.717110	-0.000868
3573	0.974730	0.939911	0.905189	0.870949	0.840664	0.807485	0.778935	0.751447	0.723187	0.695023	-0.001640
3574	0.971933	0.933642	0.894676	0.859954	0.827353	0.793210	0.763792	0.737461	0.709201	0.680941	-0.000627
3575	0.971065	0.928723	0.888503	0.848765	0.812404	0.778549	0.744792	0.718268	0.685378	0.653260	-0.002894
3576	0.970293	0.927469	0.885802	0.847512	0.811728	0.776524	0.744695	0.712481	0.680459	0.651331	-0.003086
3577	0.973187	0.935957	0.899402	0.865548	0.833044	0.802951	0.772184	0.742477	0.713638	0.686728	-0.003231
3578	0.973958	0.936921	0.903260	0.871914	0.840085	0.808353	0.780093	0.752604	0.724730	0.701003	-0.002701
3579	0.974826	0.941454	0.909529	0.880208	0.849248	0.822049	0.790992	0.766300	0.740741	0.715085	-0.000627
3580	0.978009	0.951678	0.926312	0.900849	0.878183	0.854842	0.831501	0.813561	0.787905	0.771605	-0.000772
3581	0.980517	0.955922	0.931038	0.906636	0.884452	0.860147	0.839796	0.818769	0.796779	0.780575	-0.002267
3582	0.980131	0.954475	0.929591	0.906636	0.883873	0.860532	0.840953	0.819059	0.800154	0.780671	-0.001591
3583	0.975984	0.943480	0.911748	0.880594	0.850694	0.822531	0.792438	0.764950	0.743441	0.717785	-0.002074
3584	0.973765	0.937500	0.901910	0.869309	0.839410	0.807677	0.778453	0.751736	0.730421	0.702836	-0.000723
3585	0.970100	0.931809	0.895833	0.861400	0.829475	0.799286	0.766879	0.739969	0.719425	0.689815	-0.001591
3586	0.975309	0.944059	0.915220	0.885995	0.859086	0.831211	0.803241	0.782311	0.752508	0.730806	-0.001977
3587	0.976562	0.945988	0.916570	0.886863	0.858507	0.831115	0.807002	0.782890	0.760320	0.736786	-0.002604
3588	0.974826	0.940779	0.908854	0.878183	0.848669	0.818962	0.790895	0.763600	0.734857	0.708623	-0.002411
3589	0.978492	0.950135	0.923708	0.897955	0.872106	0.847994	0.822242	0.799576	0.777488	0.754919	-0.003038
3590	0.971740	0.933546	0.896701	0.862944	0.830536	0.797743	0.769001	0.737847	0.703318	0.678241	-0.002701
3591	0.971547	0.934414	0.898630	0.866319	0.836130	0.805941	0.776427	0.743634	0.717207	0.693576	-0.002556
3592	0.975887	0.944059	0.914062	0.884934	0.855710	0.828318	0.804495	0.779225	0.759838	0.729938	-0.002267
3593	0.976562	0.945698	0.916281	0.887924	0.861497	0.834105	0.807388	0.790027	0.760610	0.740644	-0.003279
3594	0.975309	0.943094	0.910976	0.879437	0.848765	0.823110	0.793499	0.767265	0.743924	0.715374	-0.002074
3595	0.972704	0.936825	0.901717	0.867863	0.836034	0.805459	0.774788	0.746914	0.716821	0.689622	-0.002797
3596	0.976466	0.943673	0.912905	0.884163	0.856867	0.828800	0.800637	0.777199	0.752218	0.730228	-0.002267
3597	0.974344	0.938465	0.904514	0.872010	0.838735	0.805266	0.777585	0.747492	0.718654	0.695312	-0.002459
3598	0.972897	0.937211	0.902971	0.868827	0.834780	0.803530	0.777006	0.741705	0.713831	0.685185	-0.002604
3599	0.975887	0.942998	0.911265	0.879919	0.850502	0.822338	0.797068	0.770448	0.745853	0.721065	-0.002604
3600	0.975019	0.942612	0.912519	0.880883	0.850405	0.821759	0.793210	0.765143	0.744695	0.720486	-0.002556
3601	0.974055	0.938850	0.904128	0.870660	0.837481	0.806906	0.778742	0.750965	0.722994	0.695988	-0.002894
3602	0.974730	0.937211	0.901813	0.865162	0.828993	0.792535	0.760513	0.730035	0.699556	0.671779	-0.002797
3603	0.974344	0.938754	0.904032	0.871721	0.838059	0.806520	0.780671	0.754726	0.724633	0.701582	-0.003472
3604	0.973380	0.935185	0.899113	0.864198	0.829572	0.795718	0.765143	0.737172	0.711806	0.687307	-0.002074
3605	0.974633	0.939140	0.906443	0.874421	0.845390	0.817901	0.787905	0.759259	0.735436	0.706694	-0.002845
3606	0.975598	0.941840	0.909819	0.878665	0.848862	0.822531	0.793885	0.766397	0.742766	0.719329	-0.002942
3607	0.970486	0.929784	0.891782	0.855035	0.821952	0.790027	0.757523	0.727431	0.704090	0.676312	-0.002074
3608	0.972608	0.934414	0.896894	0.862558	0.826678	0.795621	0.761960	0.736979	0.706597	0.680652	-0.001591
3609	0.973862	0.938175	0.903453	0.872010	0.838927	0.809317	0.777778	0.751736	0.727141	0.702450	-0.001109
3610	0.974633	0.938465	0.903742	0.871238	0.838252	0.808835	0.777971	0.752411	0.721836	0.698399	-0.001736
3611	0.976273	0.943769	0.914062	0.884356	0.854649	0.826582	0.800444	0.776620	0.752025	0.724730	-0.001784
3612	0.977431	0.946856	0.917728	0.888600	0.861015	0.834684	0.809221	0.784047	0.759066	0.738908	-0.002025
3613	0.976466	0.946663	0.916860	0.890046	0.863426	0.837674	0.810860	0.783565	0.764853	0.742670	-0.001350
3614	0.973765	0.937018	0.902681	0.868634	0.835455	0.799769	0.767168	0.735532	0.712288	0.683160	-0.002122
3615	0.970583	0.932292	0.895544	0.860918	0.828414	0.794560	0.761285	0.732157	0.699846	0.672550	-0.001399
3616	0.971258	0.933256	0.898630	0.866512	0.831694	0.799383	0.767843	0.739198	0.716725	0.692612	-0.002749
3617	0.971740	0.934028	0.896991	0.860822	0.826292	0.789931	0.758584	0.728299	0.695698	0.668596	-0.002459
3618	0.970968	0.932581	0.895930	0.860436	0.827353	0.790895	0.762539	0.730903	0.699749	0.674576	-0.002604
3619	0.967400	0.923708	0.883391	0.846258	0.806231	0.772184	0.739294	0.703318	0.672068	0.639564	-0.003038
3620	0.969039	0.925540	0.884838	0.846644	0.811343	0.775077	0.739969	0.706887	0.674190	0.644965	-0.002701
3621	0.972126	0.933256	0.894965	0.858218	0.822917	0.791956	0.757234	0.725791	0.695120	0.664931	-0.001784
3622	0.969811	0.926987	0.885995	0.844715	0.806424	0.768808	0.734471	0.703414	0.669271	0.631752	-0.002074
3623	0.967496	0.919850	0.874035	0.823881	0.779321	0.738715	0.697242	0.663098	0.623746	0.591339	-0.001736
3624	0.971161	0.929302	0.887249	0.848283	0.809028	0.773630	0.742670	0.704282	0.673611	0.647955	-0.003135
3625	0.970775	0.929398	0.889660	0.849826	0.811343	0.782215	0.744502	0.710552	0.677566	0.653260	-0.002267
3626	0.973862	0.938465	0.903260	0.872492	0.843943	0.814043	0.788098	0.760320	0.730035	0.703607	-0.001977
3627	0.973765	0.942998	0.913387	0.886381	0.859375	0.830054	0.804688	0.782022	0.753762	0.729263	-0.001543
3628	0.973958	0.939429	0.907793	0.876157	0.847994	0.819637	0.790992	0.764468	0.742188	0.714603	-0.001640
3629	0.974151	0.941358	0.909240	0.878376	0.852045	0.822531	0.792824	0.767168	0.739005	0.714892	-0.003424
3630	0.972029	0.936053	0.901813	0.870177	0.838735	0.808449	0.775174	0.750579	0.715953	0.694059	-0.001736
3631	0.973283	0.938754	0.906539	0.875386	0.845775	0.821277	0.794560	0.767843	0.739969	0.719136	-0.001254
3632	0.979745	0.953221	0.927083	0.902199	0.878183	0.857735	0.832465	0.813079	0.790123	0.767650	-0.002942
3633	0.975212	0.942419	0.910590	0.879823	0.853009	0.824653	0.797261	0.773727	0.750289	0.725116	-0.002363
3634	0.976370	0.944734	0.913870	0.882812	0.854263	0.827932	0.798322	0.772569	0.747589	0.722126	-0.003954
3635	0.978299	0.950907	0.925444	0.899209	0.873843	0.852334	0.826775	0.801312	0.784722	0.761478	-0.003038
3636	0.977431	0.946470	0.915895	0.887249	0.858796	0.832176	0.807485	0.780961	0.759259	0.733796	-0.002218
3637	0.980324	0.956694	0.933835	0.911748	0.890143	0.869888	0.849151	0.829379	0.808063	0.794367	-0.002652
3638	0.977431	0.950810	0.924865	0.901427	0.877701	0.852045	0.829186	0.807677	0.783468	0.763600	-0.000916
3639	0.969039	0.927566	0.886285	0.849730	0.814815	0.781829	0.747203	0.711227	0.680363	0.653839	-0.001640
3640	0.970197	0.928530	0.889757	0.853009	0.817998	0.785397	0.752508	0.718461	0.691840	0.660590	0.000048
3641	0.970100	0.928434	0.889275	0.852720	0.816262	0.781925	0.747685	0.717110	0.684992	0.653742	0.000338
3642	0.971933	0.933642	0.899306	0.864198	0.831790	0.799190	0.767072	0.739583	0.708912	0.684317	-0.000627
3643	0.972994	0.938561	0.907215	0.875096	0.844039	0.817323	0.790220	0.765432	0.733893	0.716532	-0.000386
3644	0.972222	0.934028	0.896798	0.862847	0.829861	0.795621	0.766686	0.736786	0.710455	0.685957	0.000434
3645	0.973573	0.938368	0.904225	0.872299	0.841146	0.809510	0.783468	0.754244	0.728877	0.698592	-0.000723
3646	0.973283	0.937596	0.904996	0.871046	0.839120	0.809510	0.778356	0.752604	0.727720	0.695795	-0.000868
3647	0.970968	0.932002	0.894194	0.858989	0.825617	0.792342	0.761863	0.733410	0.702836	0.674769	-0.000048
3648	0.971161	0.932485	0.895158	0.858507	0.824363	0.790123	0.758102	0.726466	0.701582	0.668017	-0.000096
3649	0.971740	0.934896	0.900463	0.867284	0.835552	0.807485	0.779225	0.751061	0.722512	0.694541	0.000241
3650	0.970486	0.930845	0.895351	0.862076	0.826292	0.792824	0.761960	0.733989	0.707658	0.672454	-0.000193
3651	0.975019	0.942998	0.912905	0.882716	0.857157	0.829090	0.800733	0.776331	0.752508	0.724730	-0.001157
3652	0.973380	0.938175	0.904417	0.871914	0.841628	0.811728	0.781925	0.752025	0.723862	0.695795	0.000241
3653	0.976948	0.945795	0.915992	0.885802	0.858410	0.828607	0.801505	0.773245	0.750482	0.729456	0.000868
3654	0.976659	0.946566	0.916088	0.887539	0.862365	0.834587	0.808256	0.784626	0.758584	0.736690	-0.000048
3655	0.975116	0.944541	0.914738	0.886478	0.863040	0.834780	0.812211	0.786265	0.763310	0.737365	-0.000193
3656	0.973283	0.941454	0.911362	0.883102	0.855324	0.828704	0.799769	0.776813	0.752894	0.730999	-0.000675
3657	0.976852	0.948013	0.922357	0.894772	0.871046	0.846354	0.823978	0.798322	0.775174	0.753665	0.000482
3658	0.976948	0.947627	0.920332	0.891879	0.864776	0.840181	0.816647	0.790220	0.767843	0.744213	-0.000530
3659	0.976852	0.945988	0.916088	0.888021	0.860340	0.834684	0.807002	0.785108	0.759934	0.737944	0.001109
3660	0.975116	0.940972	0.907600	0.875482	0.846354	0.815779	0.793210	0.765336	0.739776	0.720197	0.000145
3661	0.976659	0.948302	0.922550	0.896605	0.871817	0.848765	0.825424	0.804977	0.781829	0.762635	0.001833
3662	0.979070	0.953607	0.929012	0.905093	0.882523	0.861304	0.839988	0.817323	0.796103	0.774884	0.001350
3663	0.972897	0.934414	0.897666	0.864583	0.831983	0.800733	0.766782	0.733989	0.711806	0.687789	0.001881
3664	0.972608	0.934028	0.896316	0.862076	0.827450	0.795718	0.764178	0.737944	0.709008	0.679784	0.001061
3665	0.975309	0.941840	0.910301	0.878376	0.849923	0.823399	0.796682	0.773823	0.744406	0.722801	0.000386
3666	0.972415	0.936150	0.899788	0.867863	0.833526	0.804398	0.775270	0.745370	0.717689	0.695023	0.001013
3667	0.974537	0.940683	0.909336	0.879244	0.849730	0.823881	0.795139	0.768711	0.742188	0.718557	-0.000386
3668	0.972512	0.932967	0.895351	0.859375	0.824363	0.790606	0.757909	0.732446	0.704282	0.670428	0.001350
3669	0.973187	0.935860	0.900849	0.867188	0.835745	0.802758	0.771026	0.745370	0.714699	0.689525	0.000723
3670	0.977527	0.947820	0.917052	0.889853	0.861786	0.834105	0.806231	0.784240	0.761767	0.742477	0.001254
3671	0.972126	0.933160	0.895640	0.858218	0.825424	0.794174	0.764468	0.734086	0.706115	0.682195	0.000723
3672	0.974248	0.940201	0.908661	0.876447	0.845100	0.815201	0.789641	0.759742	0.733507	0.708816	0.002170
3673	0.973573	0.938657	0.904803	0.874035	0.843846	0.819348	0.788773	0.759742	0.738426	0.711227	0.001784
3674	0.975212	0.943962	0.915509	0.888600	0.858314	0.833526	0.805556	0.780961	0.754340	0.727334	0.002315
3675	0.976755	0.946181	0.917052	0.890046	0.861786	0.837674	0.812307	0.788870	0.760320	0.738908	0.002170
3676	0.977045	0.944734	0.914255	0.884838	0.856096	0.829861	0.803241	0.779610	0.754437	0.727720	0.000723
3677	0.976562	0.947145	0.919078	0.891590	0.865355	0.838445	0.813657	0.790413	0.768326	0.742959	-0.001495
3678	0.975887	0.943866	0.914159	0.885224	0.857253	0.835069	0.806906	0.782890	0.761381	0.734375	-0.001495
3679	0.977334	0.947917	0.918499	0.891879	0.867959	0.842207	0.817998	0.796586	0.773630	0.753762	-0.000386
3680	0.976273	0.943287	0.910590	0.878954	0.849633	0.822049	0.794560	0.768519	0.745177	0.719136	-0.000579
3681	0.974441	0.938561	0.904707	0.873746	0.843075	0.815779	0.788098	0.758873	0.733989	0.714024	-0.001254
3682	0.973187	0.938272	0.905768	0.874035	0.846740	0.815104	0.785301	0.759163	0.730613	0.710262	-0.001495
3683	0.975887	0.943191	0.912326	0.883102	0.855517	0.826678	0.801601	0.775077	0.751929	0.722897	-0.000723
3684	0.977334	0.947145	0.918017	0.889950	0.862751	0.836998	0.811632	0.785590	0.768808	0.743152	-0.003424
3685	0.974633	0.940201	0.906250	0.873553	0.841725	0.811246	0.782118	0.752025	0.725502	0.701003	-0.003135
3686	0.971354	0.934317	0.896894	0.861593	0.826292	0.794078	0.764468	0.731578	0.700810	0.677951	-0.003569
3687	0.972897	0.936921	0.901042	0.868441	0.834201	0.801794	0.771701	0.741802	0.719811	0.687789	-0.002411
3688	0.975309	0.943769	0.913677	0.885417	0.858700	0.830440	0.803048	0.776331	0.752797	0.727720	-0.003617
3689	0.975019	0.942033	0.910012	0.878858	0.849826	0.824363	0.796007	0.767940	0.742959	0.719329	-0.002990
3690	0.974151	0.941551	0.910494	0.881655	0.853202	0.825424	0.800154	0.774788	0.753086	0.732157	-0.003617
3691	0.980517	0.954186	0.929591	0.905961	0.882523	0.861979	0.838349	0.815683	0.793885	0.773630	-0.002652
3692	0.978588	0.951003	0.924576	0.899209	0.873457	0.849826	0.828800	0.805459	0.781539	0.764178	-0.003569
3693	0.974730	0.943191	0.913387	0.884452	0.856192	0.831694	0.805748	0.779514	0.756848	0.731964	-0.003569
3694	0.972801	0.934414	0.898920	0.863619	0.830343	0.799961	0.768519	0.738137	0.710166	0.679880	-0.004823
3695	0.973476	0.937404	0.902488	0.869888	0.837191	0.806038	0.776427	0.744406	0.718364	0.694155	-0.005305
3696	0.972897	0.937500	0.903453	0.872010	0.838445	0.809992	0.782407	0.749807	0.720390	0.698399	-0.006269
3697	0.974344	0.941551	0.909915	0.881462	0.853588	0.825135	0.799190	0.772280	0.746721	0.725598	-0.006559
3698	0.968557	0.926022	0.887249	0.850116	0.816165	0.785301	0.750675	0.719907	0.692901	0.665895	-0.007861
3699	0.972704	0.934510	0.898438	0.864390	0.829475	0.798708	0.769869	0.738715	0.708912	0.685185	-0.005353
3700	0.967689	0.922454	0.881559	0.842110	0.802855	0.767458	0.733893	0.700328	0.666474	0.636478	-0.006655
3701	0.969039	0.924479	0.881076	0.840181	0.802373	0.767168	0.729842	0.696856	0.664159	0.626543	-0.006800
3702	0.969618	0.930073	0.894387	0.859664	0.827160	0.795621	0.766590	0.740644	0.710069	0.682002	-0.003954
3703	0.970583	0.934028	0.899113	0.867477	0.832948	0.802566	0.774402	0.741030	0.713252	0.684510	-0.005980
3704	0.972319	0.934896	0.899788	0.866802	0.835648	0.802662	0.771991	0.741223	0.708140	0.677855	-0.005208
3705	0.971354	0.933353	0.896026	0.861786	0.828029	0.795042	0.761478	0.733989	0.705922	0.680652	-0.004678
3706	0.975309	0.944927	0.916570	0.889660	0.863812	0.839217	0.816069	0.796586	0.770158	0.747878	-0.004340
3707	0.980903	0.956597	0.933835	0.912423	0.890046	0.867863	0.846933	0.826100	0.806038	0.786073	-0.005112
3708	0.975887	0.946277	0.917245	0.889082	0.861497	0.835648	0.808931	0.787037	0.761478	0.742670	-0.004967
3709	0.975309	0.940394	0.907407	0.876447	0.844136	0.814429	0.784915	0.756655	0.733121	0.706019	-0.006221
3710	0.976562	0.941551	0.908854	0.878376	0.848476	0.818094	0.790799	0.761478	0.736497	0.712191	-0.005739
3711	0.972126	0.936053	0.900656	0.867573	0.835552	0.807967	0.776717	0.749614	0.722608	0.693383	-0.005835
3712	0.970004	0.927758	0.887346	0.849730	0.812982	0.775945	0.740644	0.712288	0.683063	0.652392	-0.004485
3713	0.970197	0.928337	0.888889	0.852045	0.818962	0.782022	0.748843	0.717689	0.691165	0.660687	-0.003810
3714	0.968171	0.925154	0.883488	0.847222	0.809896	0.775463	0.738329	0.706790	0.681038	0.643036	-0.004244
3715	0.969329	0.926312	0.887635	0.851466	0.812114	0.777296	0.745660	0.709201	0.682485	0.651235	-0.004774
3716	0.970486	0.930363	0.891397	0.852816	0.816840	0.781250	0.748650	0.715953	0.686535	0.660108	-0.005449
3717	0.972897	0.934221	0.896701	0.861786	0.828029	0.791377	0.757523	0.728009	0.700039	0.669078	-0.004581
3718	0.971354	0.930556	0.893036	0.857446	0.822917	0.787809	0.755015	0.722897	0.698302	0.670814	-0.005257
3719	0.968461	0.926794	0.889178	0.853877	0.819541	0.786748	0.750482	0.723283	0.692708	0.664545	-0.005305
3720	0.973573	0.937404	0.902103	0.869117	0.839217	0.805941	0.778453	0.747878	0.722608	0.692515	-0.003810
3721	0.971836	0.932002	0.894290	0.857542	0.822434	0.792535	0.760706	0.728202	0.698302	0.671971	-0.004244
3722	0.966435	0.919560	0.876350	0.834298	0.793403	0.756559	0.719039	0.685860	0.653839	0.625386	-0.004485
3723	0.970197	0.929688	0.891204	0.852623	0.819637	0.784819	0.754147	0.716917	0.689043	0.659722	-0.004630
3724	0.969618	0.929784	0.890818	0.854552	0.820216	0.791088	0.759742	0.730710	0.700907	0.669367	-0.003569
3725	0.974633	0.939043	0.904996	0.872299	0.840953	0.810475	0.779900	0.750386	0.726370	0.704090	-0.002508
3726	0.971933	0.932967	0.895640	0.859279	0.825328	0.794560	0.761285	0.730131	0.704861	0.676119	-0.002894
3727	0.975502	0.942033	0.910012	0.880787	0.852720	0.825617	0.799190	0.773245	0.741802	0.718654	-0.002749
3728	0.973573	0.937211	0.902006	0.868441	0.835359	0.802662	0.774402	0.745370	0.721836	0.692419	-0.002604
3729	0.968846	0.925251	0.882523	0.839796	0.799190	0.761960	0.728684	0.694444	0.658275	0.633295	-0.002170
3730	0.972994	0.934606	0.895448	0.857928	0.822820	0.790220	0.757523	0.726273	0.694927	0.668596	-0.002363
3731	0.970004	0.925733	0.882137	0.839410	0.797357	0.755883	0.721836	0.684124	0.656154	0.620853	-0.002701
3732	0.971740	0.927469	0.882330	0.836998	0.796779	0.759356	0.720293	0.685957	0.656154	0.624711	-0.002701
3733	0.969232	0.921875	0.872975	0.827739	0.785108	0.741995	0.707658	0.666667	0.629630	0.597415	-0.001736
3734	0.966242	0.913194	0.864294	0.815876	0.768133	0.724633	0.687307	0.652585	0.617573	0.581115	-0.001206
3735	0.969232	0.921586	0.876447	0.832658	0.792921	0.753472	0.715760	0.678048	0.645255	0.616223	-0.001157
3736	0.969618	0.927083	0.886478	0.843846	0.804688	0.771123	0.737944	0.700810	0.674576	0.645737	-0.002315
3737	0.977238	0.947049	0.918692	0.890721	0.863329	0.835745	0.810185	0.785687	0.763696	0.738137	-0.002122
3738	0.975019	0.942612	0.911651	0.881655	0.852527	0.825424	0.801022	0.769676	0.748167	0.724248	-0.002411
3739	0.978202	0.952064	0.927083	0.902585	0.880015	0.857253	0.832658	0.810571	0.789641	0.773245	-0.002267
3740	0.975019	0.943866	0.915316	0.887346	0.859279	0.834684	0.805748	0.779417	0.758295	0.731964	-0.003472
3741	0.975502	0.945988	0.918885	0.894290	0.868731	0.845100	0.820795	0.795428	0.773341	0.745081	-0.003617
3742	0.975598	0.943480	0.913773	0.884452	0.855999	0.828704	0.804688	0.776138	0.752025	0.725598	-0.004581
3743	0.977913	0.948206	0.920621	0.895930	0.870274	0.846451	0.818480	0.795525	0.770351	0.752411	-0.004774
3744	0.972897	0.937211	0.904610	0.872396	0.841821	0.811632	0.784240	0.754919	0.729167	0.702739	-0.004051
3745	0.973380	0.935957	0.898052	0.863426	0.831019	0.797647	0.768133	0.737847	0.710359	0.684606	-0.003424
3746	0.973958	0.936825	0.903067	0.868152	0.837191	0.808642	0.775849	0.747975	0.724055	0.699846	-0.002411
3747	0.975212	0.941551	0.908661	0.880305	0.851852	0.823206	0.796489	0.773534	0.743924	0.718654	-0.002749
3748	0.973573	0.938947	0.905864	0.874325	0.845100	0.813657	0.785301	0.764275	0.741030	0.715278	-0.003135
3749	0.975116	0.941937	0.909047	0.877218	0.848958	0.820795	0.793306	0.768904	0.744309	0.711323	-0.002942
3750	0.977623	0.947820	0.919946	0.895062	0.868634	0.842014	0.818191	0.794850	0.774498	0.751736	-0.003569
3751	0.977913	0.946952	0.916377	0.888792	0.860532	0.832465	0.806906	0.781539	0.758873	0.734857	-0.001833
3752	0.975887	0.942901	0.910783	0.880594	0.850887	0.823206	0.793017	0.765818	0.740644	0.714120	-0.001977
3753	0.973958	0.937982	0.903356	0.869985	0.838831	0.808063	0.775270	0.750000	0.719907	0.694155	-0.001302
3754	0.973573	0.937404	0.901427	0.868731	0.834491	0.801022	0.770544	0.740837	0.708237	0.679109	-0.000193
3755	0.974730	0.941165	0.909915	0.880787	0.850598	0.822338	0.794946	0.766300	0.745756	0.718750	-0.000434
3756	0.974151	0.938850	0.905189	0.874421	0.842785	0.811535	0.784144	0.756944	0.725984	0.699363	-0.000289
3757	0.973573	0.936439	0.903453	0.872492	0.842496	0.810378	0.782890	0.754051	0.727623	0.699363	-0.000145
3758	0.977141	0.945891	0.916956	0.887731	0.859568	0.837577	0.812114	0.780961	0.757427	0.729360	-0.001061
3759	0.977816	0.948399	0.921007	0.894579	0.870081	0.843654	0.821181	0.794657	0.776813	0.754533	-0.001929
3760	0.975791	0.939140	0.903839	0.870177	0.837674	0.805941	0.776620	0.744406	0.719522	0.692805	-0.001881
3761	0.978202	0.948110	0.917438	0.888310	0.859954	0.831404	0.805266	0.778742	0.751640	0.727816	-0.001591
3762	0.976755	0.945891	0.915027	0.885995	0.857060	0.830633	0.805266	0.779610	0.755208	0.727527	-0.001591
3763	0.977334	0.946952	0.914931	0.883777	0.853877	0.825231	0.798611	0.775077	0.748071	0.722222	-0.002797
3764	0.976370	0.941454	0.906154	0.873071	0.840664	0.810282	0.781925	0.755594	0.732253	0.706597	-0.001254
3765	0.976852	0.943576	0.909626	0.876640	0.844232	0.815008	0.786169	0.758970	0.731578	0.700231	-0.002749
3766	0.975694	0.945795	0.917728	0.888792	0.863233	0.834780	0.808160	0.784915	0.756848	0.734761	-0.002170
3767	0.972994	0.937789	0.904803	0.872396	0.839988	0.809028	0.780864	0.749904	0.725019	0.703221	-0.002218
3768	0.974730	0.939718	0.907793	0.877025	0.846933	0.820216	0.793692	0.761960	0.735918	0.711323	-0.002267
3769	0.975984	0.944348	0.915027	0.884066	0.857832	0.830247	0.803241	0.779707	0.757716	0.730131	-0.003231
3770	0.976755	0.944927	0.913194	0.883005	0.853492	0.824363	0.798515	0.771508	0.744502	0.724537	-0.004678
3771	0.975019	0.940972	0.909529	0.878279	0.847319	0.818480	0.789062	0.760417	0.733410	0.705150	-0.004003
3772	0.975019	0.941647	0.911458	0.880112	0.850598	0.820505	0.793017	0.767747	0.742670	0.715181	-0.004485
3773	0.975212	0.938754	0.903164	0.869117	0.837384	0.804591	0.775945	0.745853	0.719522	0.691647	-0.004919
3774	0.972126	0.930363	0.890336	0.850694	0.814622	0.781443	0.749132	0.714410	0.685571	0.651813	-0.004533
3775	0.973573	0.937404	0.903067	0.870467	0.836902	0.806424	0.777488	0.751061	0.723283	0.695312	-0.006173
3776	0.973669	0.935282	0.896123	0.858025	0.822627	0.785204	0.754823	0.723765	0.694444	0.665413	-0.006462
3777	0.969811	0.926312	0.883005	0.842303	0.804012	0.764853	0.732350	0.695409	0.659819	0.632330	-0.007764
3778	0.970293	0.930941	0.892072	0.855131	0.821856	0.788291	0.753858	0.723187	0.692515	0.662905	-0.006028
3779	0.971451	0.931327	0.890818	0.853588	0.818962	0.783951	0.752508	0.721740	0.694348	0.663580	-0.007234
3780	0.971451	0.933546	0.896026	0.859568	0.826678	0.795814	0.764082	0.736015	0.701678	0.673611	-0.007137
3781	0.975405	0.941454	0.909240	0.877894	0.849248	0.824363	0.796779	0.769869	0.742766	0.720872	-0.007812
3782	0.974441	0.940490	0.905768	0.873071	0.842689	0.814622	0.788387	0.759066	0.739680	0.710938	-0.009356
3783	0.972029	0.934606	0.899402	0.864005	0.830343	0.799286	0.769001	0.741705	0.718557	0.685185	-0.009790
3784	0.975405	0.940201	0.906443	0.874132	0.843461	0.810860	0.781250	0.754823	0.728202	0.702450	-0.008005
3785	0.974730	0.939140	0.904128	0.870563	0.839313	0.811632	0.781732	0.755305	0.724537	0.696856	-0.007957
3786	0.979745	0.953414	0.928530	0.905285	0.881462	0.856867	0.835455	0.814525	0.793789	0.772087	-0.007475
3787	0.978974	0.951196	0.924286	0.896701	0.873264	0.847415	0.824653	0.801987	0.776042	0.753279	-0.005932
3788	0.979360	0.951775	0.925154	0.899981	0.873746	0.849633	0.825231	0.802566	0.781346	0.761671	-0.005883
3789	0.974633	0.943480	0.914062	0.885899	0.858700	0.829572	0.802855	0.779996	0.755208	0.739487	-0.005305
