2990	0.977720	0.948302	0.918981	0.890143	0.862751	0.835552	0.810378	0.788773	0.760995	0.737847	-0.002315
2991	0.973958	0.938850	0.904225	0.869309	0.837770	0.807581	0.777392	0.750772	0.722126	0.693866	-0.003762
2992	0.973573	0.938368	0.903935	0.870370	0.834105	0.805748	0.777585	0.747396	0.722897	0.692419	-0.002025
2993	0.973573	0.937500	0.902199	0.868056	0.836034	0.804977	0.772569	0.744792	0.718557	0.691358	-0.002315
2994	0.976370	0.944444	0.912423	0.883488	0.854456	0.829090	0.802662	0.774306	0.750289	0.727623	-0.001784
2995	0.974344	0.939718	0.906732	0.876833	0.844039	0.814140	0.785301	0.759742	0.734086	0.708526	-0.002749
2996	0.976370	0.944541	0.913677	0.885417	0.857350	0.834201	0.805652	0.782986	0.759356	0.728009	-0.001543
2997	0.973958	0.939622	0.907215	0.877025	0.847415	0.816647	0.791956	0.759934	0.734086	0.711806	-0.001784
2998	0.973573	0.937211	0.902103	0.868152	0.837481	0.806327	0.776235	0.747589	0.719136	0.690779	-0.001206
2999	0.973090	0.938561	0.905285	0.873360	0.842400	0.815876	0.789159	0.764275	0.736883	0.708719	0.000675
3000	0.977238	0.946181	0.917824	0.889178	0.864294	0.838831	0.812018	0.787809	0.764468	0.739776	0.002218
3001	0.978877	0.953029	0.928048	0.904225	0.881462	0.856578	0.836516	0.815104	0.792921	0.774595	0.001399
3002	0.976466	0.945505	0.916860	0.888503	0.862365	0.837191	0.809992	0.784240	0.762442	0.740741	0.002315
3003	0.975502	0.939622	0.905575	0.872106	0.839796	0.808353	0.780382	0.745467	0.720583	0.693673	0.001302
3004	0.973862	0.936632	0.901717	0.869888	0.836709	0.804591	0.773438	0.742863	0.712963	0.689236	0.001013
3005	0.969522	0.927758	0.886960	0.848476	0.811053	0.775077	0.744309	0.711516	0.683835	0.646412	0.001399
3006	0.969811	0.927469	0.886188	0.845775	0.806327	0.767843	0.730999	0.700039	0.669078	0.631944	0.001013
3007	0.974055	0.937789	0.900945	0.866512	0.834298	0.801215	0.772087	0.741898	0.713156	0.684799	-0.000048
3008	0.973573	0.937982	0.902778	0.867959	0.837288	0.806520	0.777681	0.749325	0.720583	0.691454	0.000000
3009	0.975984	0.944348	0.912519	0.883295	0.853877	0.824556	0.797936	0.771026	0.747878	0.724344	0.001206
3010	0.974055	0.939911	0.905671	0.874711	0.844136	0.815972	0.787326	0.763407	0.733603	0.714506	0.000675
3011	0.974441	0.940104	0.907311	0.877508	0.846836	0.817708	0.788966	0.765721	0.739294	0.717303	0.000723
3012	0.975598	0.940683	0.908275	0.877990	0.847415	0.817515	0.787616	0.761574	0.734664	0.711130	0.000579
3013	0.973958	0.935282	0.898245	0.860918	0.827546	0.792631	0.756559	0.727720	0.697145	0.667535	0.001688
3014	0.969329	0.925347	0.882041	0.839699	0.800251	0.761574	0.725116	0.691744	0.660204	0.628954	0.001447
3015	0.967400	0.920621	0.876254	0.834587	0.794174	0.753472	0.715374	0.683353	0.642361	0.617188	0.003328
3016	0.964892	0.914834	0.865548	0.817998	0.776717	0.739294	0.700907	0.662326	0.624035	0.594522	0.000868
3017	0.969907	0.924190	0.880401	0.838927	0.798708	0.760899	0.728684	0.692805	0.666184	0.631076	0.000530
3018	0.969715	0.922454	0.875579	0.831308	0.787326	0.750772	0.712095	0.673804	0.638407	0.605710	0.000386
3019	0.969907	0.924961	0.880980	0.837963	0.797164	0.756559	0.721258	0.685378	0.652585	0.626157	0.000723
3020	0.967400	0.921875	0.876350	0.832465	0.791956	0.753279	0.714410	0.684028	0.650656	0.621335	0.000386
3021	0.970197	0.929784	0.889757	0.852431	0.815876	0.780961	0.747203	0.717207	0.683931	0.654032	0.001109
3022	0.974055	0.940297	0.908565	0.876447	0.845293	0.815490	0.787809	0.759356	0.733314	0.708623	0.001784
3023	0.975116	0.942708	0.910301	0.880208	0.850116	0.821373	0.790509	0.766011	0.740355	0.712963	0.003424
3024	0.971933	0.934124	0.898823	0.864101	0.828897	0.796007	0.764082	0.736111	0.704861	0.677276	0.001881
3025	0.972415	0.936439	0.900849	0.867477	0.835745	0.801987	0.770255	0.745660	0.713927	0.685475	0.001929
3026	0.973476	0.937211	0.903549	0.870370	0.836227	0.805170	0.777778	0.751254	0.728781	0.703029	0.002267
3027	0.974055	0.939043	0.907022	0.876833	0.844522	0.815586	0.785397	0.755594	0.728395	0.700714	0.002363
3028	0.977913	0.948399	0.920910	0.893904	0.865548	0.842593	0.814236	0.792245	0.768133	0.741802	0.002749
3029	0.976562	0.944059	0.913580	0.885224	0.858218	0.830247	0.805073	0.777971	0.753665	0.732157	0.002267
3030	0.972222	0.934221	0.896991	0.860436	0.828800	0.793017	0.763792	0.728877	0.695120	0.668789	0.002122
3031	0.973380	0.936343	0.898245	0.864101	0.829668	0.798900	0.767940	0.735050	0.705536	0.678048	0.001206
3032	0.974441	0.936825	0.899691	0.867188	0.833912	0.800058	0.772087	0.742091	0.717014	0.685764	0.001157
3033	0.973669	0.936439	0.899981	0.864294	0.830440	0.800154	0.766975	0.732639	0.702836	0.672743	0.001302
3034	0.972512	0.935282	0.899306	0.864680	0.829668	0.798708	0.768904	0.737944	0.702643	0.671779	0.002990
3035	0.972608	0.934317	0.897859	0.861979	0.826003	0.791667	0.761092	0.728684	0.704572	0.671200	0.001543
3036	0.971065	0.933835	0.896412	0.861786	0.826389	0.791763	0.759742	0.730421	0.700135	0.665123	0.003231
3037	0.970293	0.926890	0.884934	0.845775	0.807677	0.772859	0.735436	0.702064	0.671779	0.640239	0.003376
3038	0.970004	0.927083	0.883681	0.840374	0.800540	0.760995	0.718943	0.685957	0.652006	0.620660	0.002508
3039	0.967978	0.924672	0.882620	0.840471	0.802951	0.763985	0.727816	0.689718	0.658758	0.622685	0.002797
3040	0.968654	0.925347	0.886092	0.847608	0.810571	0.773148	0.739390	0.702932	0.670139	0.642650	0.002025
3041	0.968075	0.922357	0.879630	0.840085	0.801312	0.763310	0.728009	0.693480	0.661555	0.631269	0.001157
3042	0.970775	0.929495	0.891686	0.856192	0.821566	0.790606	0.757716	0.724248	0.693769	0.666184	0.000965
3043	0.971644	0.930652	0.892650	0.856771	0.820505	0.786073	0.754437	0.723573	0.695602	0.668596	0.001254
3044	0.972319	0.932485	0.896605	0.859857	0.824363	0.795235	0.761092	0.731578	0.698495	0.678337	0.001157
3045	0.976852	0.945312	0.914159	0.883777	0.854842	0.826968	0.797068	0.775174	0.752122	0.726755	0.001013
3046	0.977431	0.948110	0.918499	0.891782	0.865066	0.841146	0.817998	0.791667	0.768519	0.748843	0.001447
3047	0.980806	0.955633	0.931231	0.907600	0.884066	0.862944	0.843268	0.822627	0.800251	0.779803	0.001640
3048	0.976080	0.943094	0.912423	0.883488	0.855228	0.828800	0.803048	0.773823	0.748746	0.721547	0.002990
3049	0.974730	0.939525	0.904417	0.871142	0.840567	0.807388	0.777778	0.744599	0.715856	0.688175	0.002604
3050	0.969522	0.926408	0.885417	0.846644	0.808353	0.770351	0.734954	0.701100	0.670525	0.644579	0.002074
3051	0.968557	0.924286	0.882427	0.845486	0.807099	0.771123	0.734279	0.707272	0.673418	0.636671	0.000868
3052	0.975309	0.940104	0.908372	0.877122	0.847029	0.820023	0.790702	0.763117	0.735629	0.706211	0.001061
3053	0.973573	0.938079	0.903935	0.870563	0.841628	0.807774	0.779707	0.750096	0.724537	0.699460	0.001206
3054	0.972126	0.936921	0.902971	0.870949	0.843557	0.812693	0.779707	0.753858	0.726273	0.702739	0.001495
3055	0.972994	0.936825	0.901620	0.868345	0.835069	0.805073	0.773052	0.745853	0.719522	0.685378	-0.000289
3056	0.973669	0.937114	0.902199	0.868827	0.837963	0.810475	0.782407	0.754919	0.723765	0.698978	-0.001254
3057	0.976177	0.946373	0.916956	0.888792	0.860918	0.835262	0.813079	0.789448	0.766011	0.742091	-0.001495
3058	0.971836	0.932967	0.895640	0.859375	0.825424	0.796007	0.762442	0.732446	0.699942	0.672743	0.000530
3059	0.975694	0.942130	0.911169	0.882234	0.852238	0.822820	0.793692	0.769097	0.741030	0.713831	-0.001013
3060	0.974537	0.940972	0.908468	0.877701	0.848765	0.817998	0.791281	0.765239	0.742477	0.715567	-0.002218
3061	0.973380	0.939718	0.908565	0.878569	0.849441	0.820602	0.791184	0.765432	0.743345	0.712288	-0.001543
3062	0.973862	0.939525	0.907311	0.875482	0.845679	0.815490	0.792728	0.762924	0.731578	0.706308	-0.002170
3063	0.975116	0.940297	0.906539	0.875193	0.844232	0.812404	0.781443	0.756848	0.736208	0.707755	-0.002074
3064	0.977816	0.948013	0.919464	0.893133	0.867477	0.839506	0.817708	0.793210	0.769772	0.744695	-0.002749
3065	0.977141	0.947917	0.920910	0.893711	0.869695	0.842882	0.820409	0.796296	0.775945	0.753183	-0.001254
3066	0.973573	0.937886	0.903164	0.871817	0.841339	0.809992	0.782215	0.755594	0.724151	0.695120	-0.002459
3067	0.975694	0.943962	0.914255	0.886478	0.857735	0.829475	0.803819	0.779128	0.753376	0.732157	-0.001206
3068	0.972801	0.937500	0.905093	0.871721	0.842303	0.813368	0.785494	0.759549	0.731964	0.705633	-0.002652
3069	0.973283	0.937982	0.904225	0.873457	0.844522	0.813657	0.785783	0.755594	0.731674	0.702160	-0.002363
3070	0.973187	0.937982	0.904321	0.872878	0.844039	0.812018	0.780093	0.752797	0.726659	0.701292	-0.001447
3071	0.975887	0.943576	0.914255	0.887635	0.860532	0.831308	0.802662	0.778453	0.753183	0.731867	-0.001302
3072	0.978684	0.948495	0.920910	0.893711	0.865934	0.840953	0.813947	0.790027	0.767072	0.742670	-0.001977
3073	0.975984	0.944059	0.915316	0.886960	0.860243	0.832948	0.806906	0.779514	0.756076	0.730806	-0.001881
3074	0.973765	0.940201	0.908179	0.876254	0.844522	0.813754	0.785590	0.760320	0.737172	0.709780	-0.000916
3075	0.974923	0.938657	0.904803	0.872878	0.840856	0.809992	0.782118	0.755787	0.728202	0.702643	-0.001833
3076	0.974344	0.937211	0.900945	0.865451	0.834394	0.804688	0.774498	0.744599	0.710841	0.683835	-0.002218
3077	0.975212	0.939815	0.904707	0.871624	0.839988	0.812886	0.781539	0.752990	0.726562	0.698881	-0.003135
3078	0.976562	0.944637	0.915702	0.887828	0.860822	0.834684	0.808546	0.783758	0.761188	0.736690	-0.003135
3079	0.974537	0.939718	0.905671	0.873457	0.840760	0.811150	0.785494	0.760802	0.729167	0.705633	-0.003038
3080	0.973283	0.937789	0.903164	0.871431	0.841532	0.811535	0.783083	0.755208	0.728588	0.701775	-0.001640
3081	0.971740	0.933835	0.899306	0.865934	0.833719	0.800444	0.771701	0.744599	0.714796	0.682002	-0.003472
3082	0.978492	0.951582	0.925347	0.899788	0.875579	0.853202	0.828029	0.807967	0.786844	0.766397	-0.004678
3083	0.974248	0.941840	0.910204	0.880208	0.853974	0.825424	0.800637	0.769772	0.747299	0.724730	-0.004389
3084	0.975116	0.939911	0.905961	0.873457	0.843557	0.813850	0.787037	0.758005	0.729360	0.703511	-0.003858
3085	0.973090	0.934510	0.895833	0.859568	0.825039	0.790702	0.761285	0.724055	0.693866	0.670235	-0.003038
3086	0.968557	0.925347	0.883584	0.844811	0.811632	0.775559	0.744792	0.710069	0.677566	0.648920	-0.005064
3087	0.975116	0.939140	0.905768	0.872589	0.840856	0.810475	0.782890	0.754437	0.726370	0.704475	-0.003617
3088	0.976177	0.943576	0.912712	0.882620	0.854360	0.825424	0.796779	0.771798	0.741223	0.720583	-0.003617
3089	0.972319	0.936921	0.902585	0.868924	0.835069	0.804591	0.774402	0.749518	0.720293	0.689815	-0.002122
3090	0.973958	0.936825	0.901813	0.868731	0.836130	0.806327	0.774402	0.742959	0.720968	0.691262	-0.001109
3091	0.974151	0.938754	0.903260	0.868731	0.837674	0.804302	0.773534	0.745081	0.714603	0.690972	-0.001736
3092	0.970293	0.929012	0.891204	0.854745	0.818576	0.787326	0.753762	0.723573	0.693480	0.664545	-0.001688
3093	0.974923	0.940586	0.903935	0.871817	0.841532	0.812596	0.777971	0.750965	0.724537	0.697338	-0.001977
3094	0.967785	0.923032	0.880498	0.839603	0.800829	0.763407	0.727238	0.696566	0.665220	0.638696	-0.002411
3095	0.971451	0.928530	0.888792	0.851273	0.814911	0.777874	0.741512	0.707948	0.676312	0.644965	-0.003231
3096	0.974151	0.938465	0.903742	0.870756	0.837384	0.807677	0.777488	0.749228	0.718171	0.690394	-0.002074
3097	0.972415	0.931327	0.892265	0.854456	0.821181	0.787133	0.754823	0.723669	0.693094	0.673611	-0.002363
3098	0.975309	0.941840	0.910204	0.878279	0.850791	0.821759	0.796779	0.771316	0.746046	0.720390	-0.001688
3099	0.975502	0.941744	0.908661	0.876736	0.845100	0.815201	0.788291	0.762442	0.737558	0.712770	-0.001736
3100	0.971836	0.933546	0.897473	0.860725	0.829475	0.797261	0.762828	0.734857	0.703318	0.676119	-0.002074
3101	0.970583	0.929591	0.890914	0.854263	0.818287	0.785012	0.752025	0.720197	0.688175	0.658179	-0.002218
3102	0.974248	0.938850	0.905382	0.871431	0.840181	0.810764	0.782407	0.757427	0.729167	0.701292	-0.001833
3103	0.972512	0.932774	0.894001	0.858218	0.820602	0.788484	0.754340	0.730806	0.699363	0.672068	-0.001833
3104	0.971258	0.932774	0.895737	0.859182	0.824171	0.792921	0.760127	0.735725	0.706211	0.676215	-0.002074
3105	0.971451	0.934606	0.898630	0.864487	0.831887	0.801890	0.769387	0.743248	0.718461	0.693866	-0.003231
3106	0.967303	0.923032	0.879147	0.839603	0.800926	0.767458	0.733121	0.698592	0.665123	0.638503	-0.001833
3107	0.970004	0.929109	0.889468	0.851659	0.814911	0.782600	0.748746	0.719907	0.693866	0.664255	-0.003328
3108	0.969039	0.922454	0.874807	0.829861	0.787616	0.746335	0.707272	0.675733	0.638310	0.607928	-0.002556
3109	0.967978	0.920042	0.871142	0.825714	0.783951	0.747396	0.714410	0.674961	0.641879	0.611979	-0.003520
3110	0.970583	0.926119	0.882041	0.838638	0.797068	0.760417	0.723862	0.685957	0.651042	0.619888	-0.003520
3111	0.969425	0.923515	0.879340	0.836034	0.794946	0.753472	0.717207	0.683835	0.654225	0.614873	-0.002508
3112	0.968943	0.922647	0.875772	0.832369	0.787326	0.746624	0.711516	0.676312	0.643904	0.612558	-0.002797
3113	0.969039	0.924769	0.880015	0.836516	0.795428	0.755980	0.724151	0.685667	0.655575	0.622492	-0.001447
3114	0.967207	0.918981	0.870177	0.823592	0.780382	0.742766	0.706597	0.664062	0.630208	0.599344	-0.001736
3115	0.965471	0.915027	0.864583	0.814911	0.767650	0.721547	0.689911	0.649306	0.611979	0.572917	-0.002990
3116	0.972994	0.929205	0.885610	0.842303	0.803337	0.765046	0.730324	0.697145	0.667921	0.634259	-0.004003
3117	0.970775	0.926890	0.883198	0.842882	0.803819	0.766300	0.728588	0.692226	0.662616	0.628086	-0.001784
3118	0.967689	0.921200	0.875289	0.830150	0.786362	0.743634	0.708623	0.668596	0.632330	0.599633	-0.001929
3119	0.964988	0.909336	0.854552	0.802566	0.755208	0.709394	0.664641	0.627025	0.588927	0.545814	-0.001688
3120	0.965085	0.914159	0.865741	0.818094	0.775752	0.733218	0.699556	0.666956	0.629919	0.593268	0.000193
3121	0.967785	0.920525	0.874228	0.832079	0.791281	0.753376	0.716049	0.679302	0.646123	0.613426	0.000386
3122	0.968171	0.922357	0.873457	0.829090	0.785397	0.742188	0.705536	0.670332	0.644097	0.613908	-0.000772
3123	0.970968	0.929784	0.889757	0.851659	0.813657	0.779610	0.748843	0.720390	0.691165	0.654707	-0.000096
3124	0.975598	0.942130	0.908951	0.878762	0.847994	0.820120	0.792728	0.763600	0.740066	0.712095	-0.000723
3125	0.978684	0.949556	0.920235	0.893036	0.865934	0.841049	0.819155	0.791570	0.767940	0.745853	-0.000723
3126	0.974537	0.940201	0.906346	0.873553	0.842207	0.813947	0.787230	0.757523	0.730613	0.704282	-0.000193
3127	0.974344	0.939911	0.908372	0.878954	0.849730	0.821759	0.797261	0.769579	0.741995	0.720583	-0.000338
3128	0.973765	0.939333	0.905093	0.872589	0.843364	0.815394	0.788098	0.760127	0.733025	0.710841	-0.000965
3129	0.974730	0.941840	0.910687	0.879726	0.849633	0.820698	0.791377	0.766011	0.740162	0.721451	-0.000096
3130	0.975502	0.941647	0.911458	0.883005	0.856192	0.827932	0.800444	0.770448	0.743248	0.716725	0.000145
3131	0.973669	0.937211	0.903067	0.870853	0.837963	0.809510	0.781636	0.750096	0.720872	0.692708	0.001061
3132	0.972319	0.933835	0.897184	0.863619	0.829475	0.797164	0.768519	0.737365	0.708526	0.684414	0.001109
3133	0.973283	0.937789	0.904610	0.870756	0.842207	0.812596	0.784915	0.754726	0.725791	0.705054	0.001591
3134	0.973669	0.938465	0.904996	0.873939	0.844907	0.813657	0.789062	0.760031	0.734664	0.706308	0.002267
3135	0.973187	0.937982	0.905382	0.874325	0.844522	0.812886	0.784433	0.756752	0.731964	0.703897	0.002845
3136	0.972222	0.932485	0.892650	0.854167	0.818576	0.784529	0.757812	0.721451	0.692998	0.666474	0.001591
3137	0.968364	0.925058	0.884645	0.844907	0.808353	0.774402	0.738329	0.706115	0.677758	0.646412	0.003086
3138	0.972029	0.936439	0.902488	0.869309	0.839313	0.807677	0.779128	0.755208	0.725405	0.700231	0.003038
3139	0.971161	0.930652	0.893422	0.857928	0.826485	0.793981	0.758584	0.731771	0.707079	0.679012	0.001591
3140	0.971065	0.931809	0.895737	0.861883	0.829379	0.796200	0.766686	0.733121	0.706983	0.678048	0.002218
3141	0.973765	0.939525	0.906346	0.872396	0.842689	0.813079	0.785783	0.754823	0.730903	0.701775	0.002604
3142	0.971065	0.934510	0.899691	0.865741	0.832851	0.801794	0.768808	0.739776	0.713735	0.689236	0.001929
3143	0.973380	0.937982	0.902778	0.868924	0.840181	0.808546	0.778356	0.750965	0.721740	0.695409	0.001784
3144	0.972319	0.933063	0.894772	0.858603	0.826485	0.797550	0.762442	0.733603	0.704186	0.672647	0.002218
3145	0.974344	0.938079	0.904514	0.873650	0.841242	0.810957	0.784915	0.756944	0.732157	0.703511	0.002749
3146	0.974537	0.938368	0.905189	0.872299	0.842496	0.812211	0.781636	0.758391	0.733989	0.705343	0.003617
3147	0.970197	0.928337	0.890046	0.852720	0.816647	0.781250	0.750772	0.721451	0.689622	0.656346	0.003520
3148	0.972319	0.933738	0.896508	0.861883	0.829668	0.795814	0.768133	0.736690	0.707369	0.676312	0.003810
3149	0.972801	0.935860	0.900849	0.866995	0.834105	0.801794	0.772087	0.744599	0.715664	0.694830	0.003376
3150	0.980613	0.954475	0.927566	0.902103	0.878376	0.852720	0.827932	0.805941	0.779032	0.757812	0.003038
3151	0.975984	0.945505	0.916474	0.888600	0.860147	0.834587	0.807388	0.782215	0.758777	0.730517	0.003135
3152	0.975019	0.942901	0.910783	0.879919	0.851562	0.822049	0.797164	0.769387	0.743345	0.718268	0.003086
3153	0.975309	0.942805	0.911844	0.882137	0.852720	0.825714	0.799093	0.777488	0.746238	0.723862	0.004196
3154	0.975694	0.944927	0.915799	0.890625	0.862654	0.837674	0.813657	0.785204	0.762153	0.741319	0.002604
3155	0.978299	0.949171	0.922068	0.896123	0.871142	0.847126	0.822531	0.801698	0.777585	0.756076	0.004196
3156	0.973573	0.936246	0.901427	0.868731	0.836130	0.805459	0.777681	0.745563	0.718268	0.694252	0.002363
3157	0.972415	0.934510	0.897280	0.861497	0.826292	0.792342	0.758198	0.726562	0.699749	0.666088	0.003183
3158	0.976755	0.945312	0.915316	0.886381	0.861690	0.834008	0.806906	0.780093	0.761767	0.738908	0.002845
3159	0.974537	0.941937	0.910301	0.880208	0.851177	0.822145	0.794560	0.766011	0.741319	0.718171	0.004292
3160	0.968943	0.925733	0.884838	0.843846	0.807677	0.769097	0.735050	0.704090	0.678337	0.639853	0.004967
3161	0.971451	0.929495	0.890914	0.852431	0.815779	0.779610	0.748071	0.715856	0.687307	0.655864	0.003665
3162	0.973476	0.938368	0.903067	0.867766	0.835841	0.803241	0.772473	0.744695	0.718654	0.691358	0.004196
3163	0.973862	0.938465	0.904128	0.870660	0.838252	0.808353	0.778356	0.752315	0.721836	0.695216	0.002749
3164	0.972222	0.937404	0.904803	0.872975	0.840085	0.808546	0.778260	0.747106	0.720583	0.693094	0.002508
3165	0.974537	0.939815	0.907118	0.875193	0.845293	0.815394	0.787809	0.763021	0.731674	0.707079	0.001929
3166	0.974633	0.941744	0.910880	0.879726	0.852720	0.823110	0.795332	0.767843	0.741705	0.717207	0.001157
3167	0.973669	0.937982	0.904803	0.872878	0.842014	0.813850	0.784240	0.758005	0.730806	0.706211	0.000916
3168	0.973958	0.938175	0.903067	0.866512	0.834394	0.801215	0.771412	0.738040	0.709201	0.681327	0.002942
3169	0.970679	0.927373	0.884838	0.845872	0.809510	0.773341	0.739005	0.705440	0.679880	0.649884	0.002025
3170	0.973187	0.935185	0.897955	0.861400	0.826003	0.793210	0.759356	0.726080	0.699363	0.666377	0.002459
3171	0.974248	0.939043	0.903839	0.870274	0.839506	0.807774	0.776813	0.748553	0.716049	0.693480	0.000868
3172	0.975598	0.942998	0.911748	0.881848	0.850984	0.823592	0.796586	0.768711	0.742766	0.720004	0.001929
3173	0.975887	0.943287	0.913387	0.884163	0.855421	0.828414	0.801312	0.776331	0.750193	0.728106	0.002315
3174	0.973090	0.936053	0.901717	0.869020	0.838349	0.808835	0.779514	0.747299	0.721644	0.694927	0.001109
3175	0.973187	0.937789	0.904417	0.870853	0.837095	0.807581	0.779321	0.751447	0.726370	0.698785	0.000772
3176	0.971836	0.933449	0.896798	0.860532	0.826389	0.792728	0.760224	0.727431	0.695988	0.673708	0.001206
3177	0.970390	0.930073	0.891107	0.853974	0.818191	0.785687	0.753472	0.722126	0.695409	0.671586	0.000048
3178	0.973090	0.934606	0.897473	0.863329	0.829958	0.798418	0.765625	0.736304	0.709298	0.680556	0.000145
3179	0.971354	0.931327	0.891975	0.854263	0.818769	0.783565	0.751929	0.721933	0.690104	0.663580	-0.000434
3180	0.966146	0.921489	0.879726	0.838831	0.803048	0.767554	0.731289	0.700328	0.668403	0.641879	-0.000965
3181	0.970486	0.928723	0.892072	0.858314	0.823206	0.790509	0.760127	0.730324	0.701003	0.672357	0.000482
3182	0.977913	0.947917	0.919560	0.890721	0.864776	0.839024	0.816069	0.790316	0.766686	0.741030	-0.000048
3183	0.978974	0.952932	0.926987	0.900656	0.875579	0.850887	0.827546	0.806520	0.785590	0.767747	-0.000193
3184	0.978106	0.950135	0.923708	0.898823	0.874035	0.849441	0.824653	0.803819	0.778935	0.757041	-0.000820
3185	0.974923	0.940586	0.908951	0.877797	0.849441	0.822145	0.794657	0.766493	0.742284	0.718364	-0.000579
3186	0.974055	0.939815	0.906732	0.876061	0.846547	0.817515	0.789641	0.757716	0.732253	0.702836	0.000434
3187	0.968268	0.925540	0.884356	0.847801	0.811439	0.778742	0.744020	0.714120	0.679977	0.653742	0.000868
3188	0.968364	0.925540	0.885899	0.847897	0.810378	0.774498	0.744020	0.709394	0.679495	0.646508	0.001254
3189	0.970968	0.930652	0.893229	0.856096	0.822338	0.789931	0.758777	0.726177	0.694155	0.664352	0.001302
3190	0.969907	0.928530	0.888889	0.851466	0.815104	0.782407	0.748746	0.716146	0.685089	0.657311	0.001833
3191	0.976080	0.944830	0.914159	0.886188	0.858507	0.831404	0.807870	0.781154	0.756076	0.731289	0.002459
3192	0.976659	0.946181	0.916570	0.888021	0.860918	0.832562	0.806906	0.786265	0.757041	0.736015	0.002025
3193	0.972994	0.937596	0.904225	0.871238	0.841628	0.810571	0.781346	0.753762	0.727720	0.696759	0.002797
3194	0.974923	0.941937	0.909819	0.877315	0.847029	0.820795	0.788966	0.762731	0.737558	0.711420	0.001977
3195	0.975309	0.942226	0.910301	0.880208	0.850984	0.822531	0.792438	0.765336	0.736593	0.713059	0.003569
3196	0.972512	0.934703	0.899209	0.865837	0.833526	0.803819	0.770640	0.741609	0.712191	0.682677	0.002363
3197	0.970968	0.928916	0.888310	0.850116	0.814043	0.775945	0.740934	0.712191	0.678337	0.649306	0.001929
3198	0.975405	0.940876	0.907215	0.874518	0.844232	0.815490	0.785204	0.759066	0.732735	0.709298	0.001013
3199	0.970872	0.930266	0.892168	0.855903	0.820698	0.789738	0.758391	0.729552	0.699846	0.670235	0.002315
3200	0.972897	0.937018	0.903260	0.871431	0.838735	0.809992	0.782697	0.756848	0.725984	0.700039	0.002508
3201	0.974441	0.938754	0.905093	0.874132	0.841435	0.813175	0.785012	0.759163	0.731674	0.708430	0.002025
3202	0.971547	0.932195	0.895640	0.861400	0.826485	0.794271	0.762346	0.733121	0.704475	0.676022	0.002556
3203	0.975116	0.941840	0.909915	0.879533	0.849633	0.821373	0.793403	0.768422	0.745660	0.719425	0.001591
3204	0.975694	0.943962	0.914352	0.886188	0.860147	0.830633	0.807388	0.777778	0.752508	0.729070	0.001254
3205	0.976562	0.946373	0.917728	0.889853	0.863619	0.839506	0.813947	0.787037	0.764082	0.741127	0.001736
3206	0.972801	0.936439	0.902971	0.869695	0.835359	0.805073	0.774306	0.748167	0.714024	0.686343	0.000965
3207	0.972415	0.934510	0.898920	0.864390	0.831019	0.802469	0.773438	0.742959	0.716146	0.693962	0.001350
3208	0.970872	0.928530	0.886863	0.846065	0.809703	0.774595	0.745177	0.712095	0.681617	0.652778	-0.000048
3209	0.973090	0.935764	0.900656	0.866127	0.832562	0.802758	0.769965	0.742573	0.712095	0.689525	0.002170
3210	0.972704	0.933835	0.895544	0.859375	0.823399	0.788002	0.755401	0.726080	0.699653	0.674672	0.001350
3211	0.974248	0.936921	0.901524	0.868152	0.838156	0.807195	0.780864	0.752508	0.725019	0.698978	0.001399
3212	0.971644	0.931617	0.894194	0.857928	0.825039	0.796007	0.764757	0.731578	0.702064	0.674672	0.001977
3213	0.971740	0.927855	0.887153	0.849441	0.813079	0.779707	0.744599	0.713059	0.683546	0.661362	0.002122
3214	0.969136	0.925251	0.883488	0.844811	0.810860	0.773630	0.739294	0.706501	0.679398	0.650945	0.002315
3215	0.971065	0.930845	0.892265	0.856867	0.822434	0.788966	0.758005	0.726852	0.696663	0.667824	0.001881
3216	0.970293	0.930748	0.891782	0.855131	0.819927	0.784819	0.756559	0.723476	0.697049	0.667921	0.002604
3217	0.973573	0.939815	0.909240	0.879340	0.848958	0.821277	0.792535	0.765818	0.740451	0.721740	0.002170
3218	0.977045	0.945988	0.916570	0.887442	0.862269	0.834684	0.810571	0.785880	0.763407	0.739005	0.001350
3219	0.975502	0.942515	0.910783	0.880015	0.848573	0.818480	0.792824	0.761671	0.735243	0.710262	0.000820
3220	0.974730	0.941840	0.911844	0.881269	0.854167	0.825424	0.799286	0.771219	0.748071	0.721933	0.002025
3221	0.975212	0.942419	0.910976	0.881752	0.851852	0.825907	0.797357	0.771701	0.746528	0.724151	0.002363
3222	0.974826	0.941358	0.910880	0.881752	0.853299	0.825328	0.801312	0.773727	0.751254	0.727431	0.005015
3223	0.978492	0.948978	0.921682	0.894772	0.871238	0.847029	0.822242	0.800444	0.773341	0.758198	0.003762
3224	0.975887	0.942515	0.908179	0.875772	0.843268	0.810089	0.780478	0.752894	0.725502	0.700907	0.004533
3225	0.979167	0.951485	0.925251	0.899306	0.874421	0.850405	0.824749	0.803048	0.778742	0.756076	0.003569
3226	0.974441	0.940297	0.905382	0.873843	0.842014	0.811343	0.783758	0.755691	0.728492	0.700039	0.002652
3227	0.977045	0.945120	0.915606	0.888407	0.860340	0.835262	0.806906	0.780961	0.755594	0.736208	0.004244
3228	0.979938	0.953221	0.927566	0.902585	0.878569	0.855613	0.832755	0.808931	0.785108	0.764275	0.004099
