3228	0.972512	0.936246	0.902778	0.869309	0.836227	0.805363	0.776524	0.746238	0.719715	0.690297	0.003086
3229	0.974923	0.942226	0.910108	0.880980	0.851466	0.822434	0.793789	0.767554	0.738137	0.714024	0.001591
3230	0.973862	0.939911	0.907600	0.874421	0.845679	0.815586	0.790992	0.765625	0.739776	0.718268	0.001929
3231	0.973669	0.938657	0.905285	0.872203	0.838445	0.807967	0.780382	0.754630	0.730517	0.697820	0.001399
3232	0.975887	0.942323	0.908661	0.877025	0.847704	0.818866	0.789834	0.763503	0.743634	0.716435	0.001543
3233	0.974151	0.937500	0.901331	0.867284	0.837191	0.804880	0.773823	0.746335	0.716821	0.691840	0.001157
3234	0.972512	0.934221	0.896026	0.860725	0.830247	0.797454	0.767554	0.732928	0.704765	0.681809	0.001061
3235	0.975405	0.941647	0.910494	0.878954	0.849633	0.820409	0.792342	0.765529	0.740066	0.715856	0.001784
3236	0.974344	0.939622	0.906250	0.874518	0.842207	0.811053	0.783468	0.754437	0.733121	0.708237	0.002363
3237	0.978395	0.949846	0.922936	0.895930	0.870949	0.845197	0.822724	0.797164	0.774209	0.750868	0.002025
3238	0.971740	0.931038	0.890432	0.852816	0.815008	0.779996	0.745949	0.717110	0.685957	0.655382	0.002267
3239	0.973090	0.933160	0.895062	0.859086	0.825231	0.792052	0.760706	0.728492	0.700617	0.675347	0.001350
3240	0.974826	0.941551	0.910494	0.880787	0.851562	0.823399	0.796296	0.770737	0.742380	0.714603	0.001013
3241	0.975019	0.941454	0.910012	0.879340	0.849344	0.818383	0.793210	0.769676	0.742670	0.713735	0.001784
3242	0.974826	0.940490	0.907793	0.877797	0.848958	0.819252	0.792535	0.768229	0.745660	0.718750	0.001061
3243	0.974537	0.939333	0.906539	0.875193	0.842882	0.814333	0.786748	0.763117	0.743152	0.710455	0.000289
3244	0.967785	0.920910	0.876157	0.835552	0.799479	0.762539	0.727913	0.692998	0.659433	0.636092	-0.000048
3245	0.970390	0.927855	0.888117	0.849344	0.812211	0.779225	0.745274	0.710455	0.680845	0.649306	-0.000096
3246	0.972994	0.934414	0.897569	0.861979	0.829282	0.798129	0.766782	0.733314	0.703800	0.676987	-0.001302
3247	0.973090	0.937211	0.902778	0.870177	0.838349	0.809703	0.781539	0.751350	0.720390	0.700424	-0.001447
3248	0.972319	0.934510	0.900174	0.866609	0.833140	0.801698	0.770640	0.742284	0.716146	0.688850	0.000241
3249	0.974055	0.939718	0.908468	0.878086	0.846258	0.818383	0.793885	0.765625	0.737269	0.712674	-0.002363
3250	0.975598	0.942130	0.912133	0.882523	0.853684	0.825617	0.798900	0.771605	0.748071	0.728299	-0.001688
3251	0.973573	0.939911	0.907697	0.877508	0.847897	0.816744	0.790413	0.765239	0.734182	0.711998	-0.000579
3252	0.970968	0.928434	0.888985	0.849730	0.812211	0.776138	0.741898	0.706501	0.674190	0.646412	-0.002074
3253	0.972029	0.933642	0.897859	0.861497	0.830343	0.797164	0.767747	0.736979	0.703029	0.670139	-0.003231
3254	0.973958	0.938079	0.901331	0.867477	0.833623	0.802180	0.772184	0.743345	0.712288	0.683256	-0.002797
3255	0.973476	0.935667	0.896701	0.859761	0.824749	0.791956	0.759452	0.731385	0.704379	0.673997	-0.002797
3256	0.972897	0.934606	0.897666	0.857446	0.823206	0.789352	0.760031	0.725405	0.696373	0.663387	-0.002942
3257	0.972029	0.933160	0.895062	0.858410	0.824556	0.790606	0.759163	0.728395	0.696952	0.671586	-0.003231
3258	0.972126	0.931134	0.891493	0.854938	0.821856	0.789834	0.758777	0.724923	0.695023	0.668017	-0.003617
3259	0.969907	0.927566	0.888792	0.850116	0.816069	0.785880	0.752701	0.723476	0.699556	0.667342	-0.004919
3260	0.973765	0.935860	0.899981	0.868634	0.837481	0.803241	0.774595	0.744213	0.715085	0.686632	-0.003424
3261	0.974730	0.939429	0.907022	0.875772	0.844425	0.814236	0.785783	0.761671	0.737944	0.712577	-0.003135
3262	0.977623	0.948110	0.919560	0.891011	0.864294	0.835359	0.809414	0.785108	0.762056	0.742091	-0.001881
3263	0.973765	0.938947	0.905093	0.875579	0.841917	0.814815	0.783951	0.758970	0.731289	0.700521	-0.002508
3264	0.976466	0.943576	0.911073	0.880883	0.854167	0.826775	0.802373	0.774016	0.750579	0.725887	-0.003376
3265	0.976273	0.944444	0.914352	0.887153	0.858025	0.830440	0.803144	0.777874	0.754726	0.731096	-0.003086
3266	0.971161	0.933449	0.895640	0.861497	0.828897	0.797261	0.767747	0.738619	0.708237	0.679495	-0.003665
3267	0.973283	0.936535	0.902296	0.869695	0.840664	0.812211	0.783179	0.752411	0.723090	0.700714	-0.004533
3268	0.971740	0.932195	0.894676	0.859086	0.826003	0.790799	0.763310	0.732735	0.706983	0.672840	-0.005015
3269	0.969715	0.927083	0.886285	0.847319	0.809896	0.775945	0.739198	0.706115	0.679205	0.645930	-0.004147
3270	0.971836	0.933063	0.895448	0.860629	0.826775	0.793113	0.760127	0.729938	0.703607	0.674286	-0.004726
3271	0.972319	0.932870	0.894869	0.858700	0.822434	0.791860	0.758391	0.730806	0.700907	0.671971	-0.004630
3272	0.972704	0.934703	0.896798	0.860918	0.828318	0.793113	0.760320	0.734182	0.702450	0.675829	-0.003810
3273	0.972029	0.931231	0.891782	0.855324	0.819927	0.785301	0.752701	0.728009	0.695120	0.667631	-0.002508
3274	0.970679	0.928723	0.887442	0.848380	0.813754	0.779128	0.744985	0.714796	0.685378	0.657407	-0.002652
3275	0.973283	0.935185	0.897955	0.861786	0.826582	0.795718	0.764950	0.736690	0.709008	0.681713	-0.002459
3276	0.972126	0.929880	0.888985	0.848380	0.811535	0.776042	0.743538	0.711130	0.683063	0.651042	-0.002411
3277	0.970100	0.926312	0.883102	0.843846	0.804977	0.771316	0.731964	0.699171	0.666860	0.633777	-0.001833
3278	0.967978	0.923611	0.881559	0.841917	0.806906	0.772762	0.738137	0.706404	0.676601	0.644869	-0.001929
3279	0.968461	0.921779	0.878472	0.837191	0.797936	0.762346	0.726080	0.695698	0.657986	0.629726	-0.002508
3280	0.972415	0.932292	0.893133	0.854263	0.822242	0.789159	0.757330	0.723187	0.693191	0.666763	-0.004003
3281	0.973380	0.934510	0.897666	0.861690	0.826678	0.794271	0.763214	0.732735	0.703414	0.678627	-0.002701
3282	0.974441	0.939525	0.906250	0.874035	0.842496	0.815104	0.785494	0.759838	0.728974	0.707755	-0.002701
3283	0.977816	0.949267	0.920910	0.894097	0.866127	0.841339	0.816165	0.791281	0.769001	0.747685	-0.003520
3284	0.975887	0.945505	0.916667	0.890143	0.863715	0.837674	0.813657	0.790027	0.765818	0.743634	-0.002894
3285	0.975019	0.941454	0.911555	0.884645	0.856578	0.826871	0.800829	0.776620	0.750193	0.726466	-0.001591
3286	0.973765	0.938947	0.906443	0.875772	0.847801	0.815104	0.788773	0.762346	0.739680	0.713735	-0.001977
3287	0.972994	0.937404	0.903164	0.869985	0.837963	0.806906	0.776910	0.755594	0.725887	0.700231	-0.004147
3288	0.973862	0.938947	0.905768	0.875482	0.843268	0.813465	0.785976	0.757812	0.730517	0.705633	-0.003472
3289	0.972126	0.934028	0.899402	0.864776	0.831404	0.800444	0.769676	0.741512	0.711709	0.688850	-0.003762
3290	0.976562	0.947145	0.918981	0.891590	0.864680	0.840085	0.813850	0.792824	0.768808	0.745177	-0.005015
3291	0.975984	0.944927	0.914545	0.886574	0.858989	0.830729	0.805941	0.780478	0.756848	0.735822	-0.005015
3292	0.972994	0.936535	0.901042	0.866802	0.834394	0.802951	0.776524	0.744695	0.717496	0.687596	-0.005691
3293	0.976852	0.945216	0.914448	0.885610	0.856674	0.829282	0.804012	0.774691	0.749421	0.723090	-0.007137
3294	0.970872	0.929688	0.891204	0.854263	0.822242	0.789255	0.755208	0.726948	0.695023	0.670139	-0.006752
3295	0.973958	0.938754	0.904707	0.871046	0.838735	0.809799	0.779514	0.752894	0.730421	0.701775	-0.006366
3296	0.971354	0.929784	0.889178	0.849923	0.813368	0.779803	0.747685	0.716339	0.683642	0.656346	-0.004437
3297	0.972897	0.935764	0.899981	0.865451	0.832948	0.802373	0.773245	0.742670	0.709973	0.680556	-0.004340
3298	0.973380	0.936728	0.900849	0.866995	0.833140	0.801987	0.771605	0.741609	0.718364	0.692901	-0.004196
3299	0.969425	0.926215	0.884163	0.846836	0.811053	0.772473	0.738137	0.706404	0.673129	0.645351	-0.004051
3300	0.971644	0.932485	0.896412	0.861690	0.829668	0.796489	0.763021	0.740066	0.709394	0.686343	-0.003328
3301	0.971354	0.934799	0.900945	0.868827	0.836902	0.805459	0.774113	0.748167	0.718364	0.691937	-0.002459
3302	0.975598	0.944637	0.913773	0.885706	0.858218	0.830826	0.805652	0.777296	0.751157	0.728299	-0.003376
3303	0.975405	0.944252	0.914738	0.885127	0.857832	0.829765	0.805363	0.777971	0.752411	0.732060	-0.003762
3304	0.977720	0.946181	0.915992	0.886188	0.858218	0.830536	0.806424	0.780189	0.749518	0.733410	-0.004774
3305	0.974633	0.941069	0.909047	0.880401	0.851466	0.824171	0.794078	0.770351	0.744985	0.718846	-0.003810
3306	0.968943	0.924865	0.882330	0.842593	0.802855	0.766397	0.729167	0.699267	0.668306	0.635513	-0.005064
3307	0.973283	0.935282	0.899691	0.864198	0.831308	0.799286	0.770448	0.737654	0.707079	0.683063	-0.005015
3308	0.968461	0.922840	0.877894	0.836130	0.796489	0.761092	0.724537	0.691551	0.657311	0.628858	-0.004919
3309	0.969136	0.925154	0.882716	0.841339	0.800637	0.764950	0.733121	0.695602	0.659722	0.630980	-0.005353
3310	0.975502	0.939911	0.906636	0.874035	0.842785	0.811343	0.785494	0.754437	0.728202	0.706501	-0.005449
3311	0.973476	0.937982	0.904996	0.872975	0.842207	0.812789	0.784336	0.756752	0.730999	0.700617	-0.006318
3312	0.974055	0.937404	0.902874	0.869406	0.836613	0.806617	0.777199	0.748360	0.719232	0.692226	-0.006076
3313	0.976273	0.944444	0.914931	0.885417	0.854552	0.827546	0.801505	0.775174	0.749807	0.726852	-0.006269
3314	0.973380	0.937886	0.904996	0.873457	0.841725	0.812404	0.780961	0.753279	0.731867	0.698302	-0.007427
3315	0.973187	0.936246	0.900945	0.864969	0.831790	0.799383	0.770544	0.743152	0.720775	0.695409	-0.005353
3316	0.971933	0.932677	0.895640	0.859664	0.826485	0.794657	0.762249	0.728877	0.698399	0.667728	-0.006173
3317	0.975309	0.940104	0.906057	0.874132	0.842882	0.813850	0.783661	0.755787	0.728395	0.701196	-0.005401
3318	0.976177	0.940876	0.907504	0.874807	0.840471	0.811343	0.782890	0.752990	0.724537	0.692419	-0.007089
3319	0.972126	0.931038	0.891879	0.854070	0.817130	0.779803	0.745177	0.711420	0.680459	0.650945	-0.006944
3320	0.973380	0.935957	0.898630	0.862269	0.826678	0.792921	0.758102	0.727238	0.699460	0.669367	-0.006703
3321	0.976852	0.945023	0.913194	0.882137	0.850984	0.821663	0.793885	0.769001	0.741512	0.713831	-0.006896
3322	0.975887	0.941069	0.907311	0.874711	0.846065	0.817708	0.789738	0.764468	0.737269	0.707755	-0.008005
3323	0.976080	0.943480	0.911555	0.881848	0.852431	0.821952	0.792728	0.766397	0.738619	0.712288	-0.008102
3324	0.974537	0.939525	0.906636	0.877025	0.843750	0.812500	0.783854	0.757620	0.729360	0.709780	-0.008391
3325	0.974537	0.940297	0.908468	0.876254	0.845293	0.817612	0.786362	0.760610	0.735243	0.707176	-0.007861
3326	0.970197	0.928627	0.888503	0.850212	0.814043	0.779707	0.744406	0.709491	0.673804	0.644676	-0.008150
3327	0.972801	0.932967	0.892747	0.853299	0.817708	0.784915	0.748360	0.716049	0.682195	0.656154	-0.006993
3328	0.968943	0.926505	0.885224	0.847897	0.814043	0.779225	0.748264	0.712963	0.684896	0.653839	-0.008005
3329	0.966821	0.919174	0.871817	0.829668	0.790027	0.752508	0.713156	0.677180	0.641300	0.610822	-0.009259
3330	0.964603	0.914255	0.867863	0.823013	0.782504	0.741319	0.702932	0.670910	0.637828	0.605035	-0.008391
3331	0.971933	0.929977	0.891590	0.854552	0.819444	0.785687	0.752411	0.717978	0.696759	0.665606	-0.008391
3332	0.968171	0.927469	0.887346	0.849826	0.817805	0.785494	0.752990	0.720583	0.683738	0.659336	-0.008922
3333	0.972704	0.935571	0.896798	0.862558	0.827932	0.795332	0.765143	0.739390	0.709394	0.679495	-0.008632
3334	0.975502	0.942805	0.910108	0.877122	0.845197	0.816069	0.787230	0.761188	0.733989	0.708044	-0.008488
3335	0.976080	0.944830	0.915027	0.886285	0.859761	0.831983	0.804977	0.783951	0.758102	0.729360	-0.008391
3336	0.973862	0.939815	0.907504	0.877025	0.849633	0.820023	0.790895	0.766686	0.746046	0.719618	-0.007861
3337	0.981385	0.956501	0.932485	0.910590	0.886960	0.865548	0.842593	0.822338	0.799190	0.783179	-0.008488
3338	0.981385	0.956983	0.934124	0.912616	0.890432	0.868634	0.849344	0.828414	0.808738	0.790606	-0.008054
3339	0.978009	0.950907	0.924672	0.898920	0.876157	0.850598	0.826003	0.802180	0.787423	0.759934	-0.008873
3340	0.978684	0.951775	0.925347	0.902006	0.875772	0.853106	0.827450	0.805845	0.782215	0.760610	-0.008295
3341	0.973090	0.938465	0.906829	0.873553	0.844136	0.816551	0.786748	0.758873	0.734857	0.706597	-0.009886
3342	0.972994	0.937982	0.905093	0.871528	0.840567	0.810089	0.782118	0.754244	0.725502	0.703414	-0.009645
3343	0.975019	0.942901	0.911941	0.881752	0.854070	0.826292	0.798322	0.773245	0.747782	0.723862	-0.009404
3344	0.976466	0.947242	0.919753	0.892265	0.867091	0.842207	0.818191	0.793692	0.768326	0.745370	-0.010995
3345	0.976948	0.946663	0.918113	0.890625	0.866319	0.840953	0.816069	0.792824	0.768036	0.748071	-0.010272
3346	0.978299	0.948688	0.921393	0.894387	0.866319	0.842785	0.818383	0.793499	0.773727	0.751254	-0.010561
3347	0.972608	0.934606	0.898245	0.866512	0.833912	0.802855	0.772473	0.750772	0.718557	0.698302	-0.011719
3348	0.973090	0.935475	0.899691	0.866030	0.835262	0.807195	0.779610	0.750482	0.722222	0.696663	-0.011188
3349	0.974537	0.939815	0.905864	0.874325	0.842014	0.812500	0.781636	0.754726	0.726080	0.701389	-0.010947
3350	0.976755	0.942998	0.912326	0.880787	0.850405	0.824653	0.792728	0.767843	0.742863	0.718171	-0.010513
3351	0.977431	0.948592	0.922550	0.896508	0.870949	0.847801	0.824363	0.799769	0.774595	0.752604	-0.010658
3352	0.978009	0.949363	0.922261	0.896605	0.870660	0.845486	0.822820	0.798515	0.779610	0.758488	-0.008584
3353	0.974055	0.940490	0.907118	0.876833	0.845679	0.817901	0.792342	0.764660	0.735532	0.715567	-0.009307
3354	0.974730	0.940586	0.909240	0.878376	0.849826	0.821277	0.790702	0.765529	0.739198	0.716917	-0.008825
3355	0.975984	0.943480	0.912037	0.882812	0.855228	0.827739	0.800926	0.773727	0.753183	0.725116	-0.008681
3356	0.972704	0.936535	0.904032	0.871528	0.839988	0.809124	0.778067	0.748071	0.726466	0.703897	-0.009307
3357	0.971451	0.932967	0.897184	0.862172	0.826871	0.793692	0.765721	0.732735	0.703607	0.677662	-0.008488
3358	0.972415	0.936439	0.901910	0.869213	0.839892	0.807485	0.777971	0.747492	0.726273	0.700328	-0.009838
3359	0.972994	0.937500	0.904032	0.870467	0.839217	0.809317	0.779707	0.752894	0.726948	0.699556	-0.010079
3360	0.971644	0.930941	0.891397	0.853395	0.817323	0.784240	0.750096	0.718654	0.695698	0.662712	-0.008198
3361	0.973283	0.937596	0.904417	0.873167	0.842110	0.810764	0.781636	0.751254	0.725887	0.703414	-0.008439
3362	0.975502	0.943866	0.913677	0.884259	0.856964	0.828511	0.800637	0.773727	0.750579	0.724537	-0.007186
3363	0.974537	0.940394	0.908951	0.878665	0.850405	0.821084	0.791184	0.767072	0.742380	0.713927	-0.006462
3364	0.972994	0.935764	0.901427	0.867477	0.835841	0.804688	0.773341	0.750193	0.719715	0.692805	-0.008343
3365	0.974537	0.940490	0.906925	0.875868	0.841917	0.812018	0.784626	0.759742	0.734375	0.709105	-0.007330
3366	0.975116	0.940104	0.906636	0.874807	0.845293	0.814815	0.784915	0.755787	0.730903	0.705922	-0.005257
3367	0.973573	0.936246	0.900077	0.867766	0.834491	0.801312	0.773534	0.745274	0.715664	0.688175	-0.005835
3368	0.972222	0.934510	0.898245	0.862654	0.829861	0.798611	0.770544	0.744213	0.716435	0.682870	-0.004774
3369	0.972126	0.932581	0.895737	0.861015	0.826968	0.796007	0.763889	0.734086	0.706211	0.680363	-0.006510
3370	0.973958	0.937886	0.903260	0.869213	0.837288	0.806906	0.776717	0.745563	0.720390	0.687307	-0.004437
3371	0.973862	0.936535	0.901042	0.867573	0.835262	0.805941	0.778742	0.752218	0.722512	0.699363	-0.004678
3372	0.974151	0.940394	0.907022	0.875193	0.845968	0.816937	0.788677	0.758391	0.731771	0.702546	-0.005401
3373	0.971836	0.933063	0.895351	0.859857	0.824074	0.792149	0.758102	0.732542	0.699171	0.665702	-0.005160
3374	0.977238	0.946566	0.916570	0.886960	0.859954	0.831790	0.806520	0.781154	0.758873	0.732446	-0.003472
3375	0.978202	0.952064	0.928723	0.904514	0.882234	0.860050	0.839217	0.813368	0.795814	0.774498	-0.004147
3376	0.977623	0.949942	0.922550	0.896798	0.870660	0.845486	0.821277	0.797261	0.773341	0.750772	-0.004630
3377	0.972512	0.936535	0.902392	0.870370	0.837963	0.807581	0.783565	0.751543	0.724344	0.699653	-0.005401
3378	0.969618	0.930363	0.892940	0.855999	0.823592	0.791281	0.759549	0.729938	0.698013	0.676987	-0.004678
3379	0.972994	0.936439	0.901524	0.867284	0.835069	0.808256	0.777488	0.749035	0.726755	0.696084	-0.006028
3380	0.973862	0.939911	0.907022	0.876929	0.845775	0.816262	0.789448	0.763985	0.737751	0.712481	-0.003231
3381	0.974248	0.937982	0.903935	0.871335	0.838059	0.809221	0.777874	0.749614	0.720004	0.691647	-0.004003
3382	0.976948	0.947434	0.918210	0.890529	0.861304	0.838156	0.811728	0.785687	0.766107	0.736979	-0.002218
3383	0.973283	0.934124	0.897280	0.863137	0.829572	0.797454	0.766590	0.740066	0.707755	0.685089	-0.001688
3384	0.973283	0.936439	0.900656	0.866319	0.833140	0.805556	0.775945	0.743634	0.721451	0.690008	-0.002942
3385	0.971644	0.932002	0.893133	0.858121	0.823881	0.791184	0.758198	0.728106	0.696663	0.672454	-0.003183
3386	0.971836	0.930556	0.894097	0.859086	0.826678	0.793499	0.762346	0.729070	0.700810	0.676312	-0.002556
3387	0.971836	0.931520	0.894290	0.856771	0.822242	0.789062	0.759645	0.726466	0.698399	0.671875	-0.002170
3388	0.974923	0.943287	0.913291	0.883584	0.855613	0.826485	0.801408	0.779417	0.756848	0.733700	-0.001977
3389	0.978395	0.949749	0.921971	0.895930	0.871046	0.844039	0.821277	0.797068	0.774884	0.753569	-0.002315
3390	0.980035	0.954282	0.928916	0.905961	0.882137	0.858796	0.836227	0.815972	0.796296	0.775752	-0.001784
3391	0.974151	0.937596	0.904032	0.871142	0.839217	0.808931	0.779128	0.750096	0.726273	0.702160	-0.001640
3392	0.976273	0.944830	0.914062	0.883873	0.854649	0.828993	0.802276	0.775463	0.748746	0.728588	-0.001302
3393	0.974537	0.941744	0.909915	0.880498	0.851370	0.827064	0.801505	0.771894	0.747010	0.725212	0.000048
3394	0.978202	0.951003	0.924286	0.898727	0.874132	0.849055	0.825135	0.804688	0.783758	0.763021	-0.001013
3395	0.976755	0.943480	0.912712	0.882427	0.854070	0.825810	0.799190	0.775656	0.750868	0.725502	-0.000048
3396	0.972415	0.934896	0.899691	0.864680	0.831308	0.800058	0.769290	0.738233	0.712288	0.686535	-0.000675
3397	0.969039	0.925058	0.883681	0.844618	0.805556	0.770158	0.735243	0.707079	0.672164	0.638792	-0.000530
3398	0.970004	0.929398	0.888985	0.849537	0.811343	0.776813	0.743538	0.711516	0.683835	0.654900	-0.001254
3399	0.975502	0.942515	0.910783	0.881848	0.851273	0.822242	0.794367	0.768904	0.742188	0.714120	-0.000386
3400	0.976273	0.943673	0.914062	0.885320	0.860147	0.832851	0.808353	0.783565	0.762056	0.737172	-0.001206
3401	0.973187	0.933642	0.897377	0.862847	0.832562	0.800058	0.770351	0.739390	0.713156	0.687596	-0.001061
3402	0.973090	0.937114	0.902392	0.870370	0.839892	0.810185	0.783661	0.758488	0.733796	0.707948	-0.000675
3403	0.973283	0.940490	0.909433	0.879437	0.849826	0.821663	0.796489	0.768808	0.745756	0.713735	-0.000386
3404	0.973765	0.940008	0.907311	0.877701	0.847222	0.817708	0.788580	0.760417	0.731096	0.709877	-0.001206
3405	0.976852	0.945698	0.915992	0.888117	0.860822	0.831887	0.805363	0.782118	0.758005	0.734375	-0.001736
3406	0.976177	0.945120	0.915123	0.887249	0.860436	0.833237	0.806038	0.778839	0.753954	0.731096	-0.002315
3407	0.978202	0.949846	0.922068	0.896026	0.871046	0.845390	0.820988	0.796682	0.774402	0.750096	-0.001640
3408	0.975694	0.942515	0.909915	0.878665	0.849055	0.821373	0.790702	0.762924	0.736015	0.710069	-0.001591
3409	0.976466	0.944927	0.915702	0.884934	0.860147	0.833719	0.806520	0.779032	0.755787	0.729456	-0.001061
3410	0.970004	0.930266	0.894676	0.860147	0.826582	0.791860	0.763117	0.736015	0.708140	0.677662	0.000145
3411	0.976755	0.947820	0.921586	0.895158	0.871046	0.848765	0.824749	0.803434	0.779128	0.759452	-0.001447
3412	0.976948	0.947724	0.919946	0.893904	0.866802	0.840181	0.816551	0.791474	0.769387	0.747685	-0.002845
3413	0.976273	0.944348	0.913677	0.883102	0.856289	0.826196	0.799190	0.772859	0.753279	0.728588	-0.002074
3414	0.973862	0.937307	0.904610	0.871721	0.839796	0.810957	0.783565	0.752315	0.725694	0.700328	-0.000530
3415	0.971547	0.931520	0.892458	0.856481	0.822917	0.789931	0.760513	0.722897	0.695216	0.671296	0.000338
3416	0.968075	0.922647	0.879437	0.838059	0.797936	0.762635	0.728009	0.696084	0.662230	0.635127	-0.000579
3417	0.971644	0.934221	0.896508	0.863137	0.829958	0.795042	0.766975	0.731289	0.706019	0.679495	-0.000868
3418	0.973187	0.935571	0.899691	0.864294	0.831211	0.801408	0.770158	0.745177	0.718461	0.692515	-0.000965
3419	0.972126	0.933449	0.896701	0.861400	0.829090	0.796489	0.767554	0.736883	0.710069	0.680652	-0.000193
3420	0.969232	0.925347	0.884645	0.846547	0.809414	0.772087	0.739198	0.703221	0.676312	0.646508	-0.001399
3421	0.972319	0.935475	0.899209	0.864005	0.831983	0.798708	0.767843	0.739583	0.713831	0.681424	-0.000820
3422	0.971933	0.932967	0.896219	0.860436	0.830054	0.798322	0.766975	0.737847	0.710745	0.682677	-0.000145
3423	0.976273	0.946856	0.918596	0.890914	0.864294	0.837191	0.811535	0.785687	0.765239	0.743924	-0.000096
3424	0.978106	0.948688	0.920718	0.893808	0.866898	0.843364	0.819830	0.794464	0.773823	0.749904	-0.000193
3425	0.976370	0.943962	0.913773	0.884934	0.857542	0.831887	0.807581	0.779803	0.758198	0.732446	-0.001784
3426	0.973380	0.938175	0.904225	0.872782	0.841628	0.813272	0.783951	0.759066	0.729745	0.707465	-0.003086
3427	0.970100	0.929977	0.889468	0.850405	0.816069	0.783758	0.750096	0.724923	0.693094	0.669753	-0.003617
3428	0.969907	0.927662	0.885417	0.843750	0.806906	0.769387	0.732253	0.698302	0.668789	0.640046	-0.001447
3429	0.971065	0.930652	0.892168	0.854842	0.819637	0.786748	0.756173	0.725791	0.696759	0.668306	-0.002074
3430	0.973669	0.939043	0.905671	0.873939	0.844425	0.814429	0.785108	0.757620	0.730710	0.705826	-0.001061
3431	0.974248	0.938079	0.905382	0.873360	0.842689	0.813272	0.783565	0.759645	0.734954	0.706983	-0.001302
3432	0.977045	0.946277	0.915702	0.884549	0.857157	0.826775	0.800347	0.774595	0.747203	0.720197	-0.000916
3433	0.976948	0.946277	0.917631	0.890529	0.864487	0.837288	0.811632	0.787905	0.762828	0.745274	-0.000723
3434	0.977334	0.948302	0.922357	0.896991	0.870853	0.849923	0.823206	0.799865	0.778260	0.760417	-0.000530
3435	0.979070	0.952353	0.926987	0.901042	0.877315	0.854167	0.831501	0.809703	0.788677	0.767458	0.000530
3436	0.978781	0.949846	0.921875	0.895158	0.868152	0.842014	0.815876	0.792824	0.772859	0.746431	-0.000193
3437	0.977816	0.949267	0.921779	0.894676	0.867670	0.845293	0.820120	0.790799	0.770544	0.746431	-0.001013
3438	0.974730	0.941069	0.908758	0.877218	0.846836	0.816937	0.788773	0.762442	0.733507	0.706983	0.000241
3439	0.974633	0.941937	0.909240	0.879244	0.850984	0.820698	0.791667	0.765818	0.739390	0.711420	-0.001350
3440	0.975791	0.943094	0.912037	0.881752	0.852045	0.823206	0.795332	0.769579	0.737751	0.713349	-0.000916
3441	0.974730	0.941454	0.908179	0.878086	0.851562	0.817515	0.791281	0.764082	0.734954	0.708912	-0.000289
3442	0.971451	0.929109	0.887346	0.849248	0.817998	0.780189	0.748264	0.716628	0.681038	0.655768	-0.000482
3443	0.974055	0.939236	0.906250	0.873746	0.842303	0.812886	0.783758	0.755980	0.731964	0.705247	-0.000772
3444	0.973958	0.938175	0.903164	0.868731	0.835166	0.805170	0.775849	0.741416	0.714120	0.686921	-0.000772
3445	0.976755	0.944637	0.911458	0.878472	0.845486	0.816551	0.787712	0.756173	0.732928	0.705633	-0.001254
3446	0.974923	0.940297	0.906539	0.874518	0.840664	0.813079	0.783951	0.756848	0.731096	0.705247	0.000000
3447	0.974537	0.939622	0.903067	0.867284	0.833719	0.801022	0.773052	0.746721	0.716339	0.685860	-0.000434
3448	0.972126	0.927855	0.883970	0.838831	0.796875	0.756655	0.722512	0.692033	0.660494	0.629533	0.001254
3449	0.966725	0.921296	0.876061	0.835745	0.794946	0.758391	0.724923	0.693673	0.662230	0.627797	0.000386
3450	0.971547	0.931231	0.890046	0.850791	0.813754	0.776813	0.741802	0.715760	0.688175	0.656057	0.001736
3451	0.971836	0.930652	0.889757	0.850598	0.815876	0.782504	0.746914	0.715567	0.683642	0.655768	0.001543
3452	0.972319	0.935282	0.900174	0.865258	0.833719	0.798997	0.772280	0.740355	0.710262	0.683256	0.001447
3453	0.972608	0.933353	0.895062	0.858121	0.822242	0.787423	0.750965	0.724537	0.690876	0.663291	0.000579
3454	0.970968	0.926601	0.883584	0.843075	0.802758	0.764371	0.729842	0.695120	0.663484	0.627411	-0.000530
3455	0.969811	0.926794	0.884356	0.842496	0.803916	0.765529	0.732735	0.706211	0.669657	0.636092	-0.000965
3456	0.966339	0.919560	0.872396	0.828318	0.789641	0.752315	0.720679	0.685475	0.651620	0.622782	-0.000772
3457	0.967014	0.920332	0.877797	0.834394	0.793017	0.755980	0.721161	0.688561	0.654032	0.624518	-0.001157
3458	0.969425	0.925347	0.880401	0.840278	0.798611	0.758873	0.723090	0.693287	0.663387	0.634259	-0.001688
3459	0.970293	0.928048	0.888214	0.850212	0.812018	0.773245	0.739198	0.706887	0.674093	0.642265	-0.000434
3460	0.970390	0.932485	0.898438	0.864873	0.835455	0.805170	0.775945	0.747492	0.719039	0.686825	-0.000145
3461	0.971161	0.930363	0.892072	0.855228	0.816937	0.781443	0.743731	0.713252	0.678530	0.649981	-0.000965
3462	0.971258	0.929688	0.888600	0.849730	0.812307	0.775559	0.741319	0.708526	0.679012	0.645351	0.000000
3463	0.971933	0.933642	0.896798	0.860532	0.825810	0.791763	0.757427	0.725598	0.697627	0.667245	0.000530
3464	0.972608	0.934992	0.899884	0.864873	0.834491	0.806617	0.778260	0.748264	0.714024	0.684221	-0.000434
