3060	0.975598	0.943287	0.912616	0.882234	0.853974	0.827643	0.794464	0.770930	0.744213	0.722222	0.003231
3061	0.972704	0.936150	0.900174	0.868248	0.836806	0.804591	0.774113	0.750482	0.723476	0.697627	0.004051
3062	0.976755	0.945216	0.913773	0.885802	0.857446	0.829090	0.802373	0.775077	0.755787	0.726948	0.002797
3063	0.975309	0.944541	0.914834	0.884259	0.855999	0.830633	0.805652	0.781732	0.750000	0.726755	0.001881
3064	0.972897	0.935957	0.900367	0.866223	0.833044	0.803916	0.770737	0.740355	0.709105	0.681424	0.001736
3065	0.969715	0.925829	0.885127	0.845197	0.805748	0.769387	0.735725	0.699267	0.664931	0.644772	0.000772
3066	0.971933	0.933353	0.894772	0.855421	0.816937	0.781539	0.746431	0.714796	0.683642	0.655864	0.002701
3067	0.975405	0.938850	0.902681	0.868248	0.835069	0.802373	0.771026	0.738715	0.705729	0.680556	0.001640
3068	0.972897	0.934606	0.896412	0.860629	0.825810	0.792921	0.759452	0.729745	0.698785	0.665509	0.000530
3069	0.972222	0.931906	0.893229	0.854167	0.818576	0.783951	0.756076	0.726852	0.701871	0.672068	0.000482
3070	0.974248	0.936246	0.900752	0.867091	0.834684	0.801215	0.771605	0.740451	0.707851	0.686150	0.000579
3071	0.974923	0.936343	0.899113	0.864969	0.833140	0.804880	0.775367	0.741705	0.719425	0.688079	0.001447
3072	0.976466	0.942998	0.912326	0.878858	0.850502	0.819637	0.790220	0.763214	0.736304	0.713927	0.001929
3073	0.974730	0.937211	0.899884	0.865355	0.827546	0.794271	0.760127	0.727141	0.700135	0.671200	0.001591
3074	0.975791	0.940490	0.906250	0.872975	0.842689	0.813079	0.781057	0.756655	0.725598	0.701003	0.002411
3075	0.970100	0.927566	0.887924	0.848380	0.809703	0.773823	0.737751	0.702546	0.675637	0.638021	0.001881
3076	0.974826	0.937114	0.899209	0.862076	0.827160	0.794271	0.762539	0.738040	0.706115	0.676022	0.002122
3077	0.977141	0.945891	0.914834	0.882909	0.855710	0.825521	0.795332	0.769869	0.741127	0.714024	0.001061
3078	0.975887	0.941165	0.906250	0.871046	0.835841	0.804109	0.772955	0.742380	0.714603	0.685764	0.002074
3079	0.977141	0.943576	0.912230	0.881076	0.851466	0.822145	0.792728	0.764853	0.737558	0.712095	0.001929
3080	0.970100	0.930073	0.891397	0.852913	0.817901	0.785783	0.747878	0.718171	0.685378	0.655768	0.002025
3081	0.972608	0.934028	0.896508	0.859954	0.826389	0.794464	0.760224	0.732928	0.702546	0.677083	0.000579
3082	0.970100	0.928337	0.888310	0.847801	0.810378	0.774402	0.741512	0.704379	0.676505	0.649209	0.001109
3083	0.973380	0.936150	0.900559	0.867863	0.834491	0.803048	0.769579	0.740644	0.712674	0.689140	0.002604
3084	0.974537	0.938754	0.902392	0.868538	0.835938	0.807292	0.775270	0.751350	0.725887	0.701003	0.003086
3085	0.976080	0.939911	0.905093	0.871721	0.841821	0.813465	0.786073	0.758005	0.726562	0.701292	0.002942
3086	0.972994	0.936246	0.901813	0.869117	0.839699	0.809703	0.779900	0.751736	0.723765	0.702643	0.000579
3087	0.971547	0.933353	0.897666	0.860822	0.827160	0.794946	0.760127	0.732350	0.703704	0.675251	-0.000916
3088	0.969425	0.927180	0.885899	0.847704	0.810185	0.773052	0.742380	0.710648	0.678819	0.643808	-0.001929
3089	0.965953	0.917728	0.870177	0.826871	0.786073	0.751061	0.711034	0.676119	0.643326	0.611304	0.000145
3090	0.969329	0.924769	0.881848	0.842400	0.800926	0.765721	0.731192	0.698881	0.668885	0.643519	0.000482
3091	0.970968	0.928819	0.889468	0.852623	0.817998	0.782022	0.750096	0.721258	0.691744	0.658565	0.000530
3092	0.969329	0.929109	0.891590	0.854552	0.820505	0.787519	0.751350	0.718364	0.688947	0.662616	0.001013
3093	0.978202	0.949556	0.921875	0.895544	0.870370	0.843268	0.820988	0.795042	0.773823	0.750482	0.001881
3094	0.976177	0.942708	0.911844	0.880980	0.851562	0.823881	0.796007	0.768711	0.747685	0.721451	0.001977
3095	0.977623	0.946181	0.916281	0.888407	0.859664	0.834491	0.809317	0.785397	0.762346	0.734954	0.002170
3096	0.974730	0.940972	0.910108	0.879437	0.849441	0.821566	0.797164	0.766590	0.740355	0.713445	0.001109
3097	0.977045	0.948592	0.921296	0.894965	0.869502	0.845583	0.823013	0.802758	0.780189	0.756366	0.001302
3098	0.977623	0.946952	0.917728	0.891686	0.864294	0.835841	0.812982	0.790895	0.762249	0.741512	0.001447
3099	0.977913	0.947242	0.919560	0.891975	0.867188	0.839410	0.814429	0.788387	0.765529	0.744309	0.001833
3100	0.976370	0.944444	0.913677	0.883873	0.855421	0.828221	0.800154	0.777199	0.747975	0.728492	0.001157
3101	0.974923	0.938561	0.905768	0.874132	0.841821	0.809606	0.778646	0.747589	0.723380	0.701678	0.000772
3102	0.974826	0.939140	0.904610	0.871335	0.839120	0.809799	0.779900	0.750579	0.727816	0.699460	0.001447
3103	0.975791	0.944637	0.914834	0.885706	0.856096	0.827353	0.799479	0.774016	0.751254	0.729070	0.001591
3104	0.974633	0.939718	0.905093	0.870853	0.837577	0.806231	0.774595	0.745563	0.722415	0.689043	0.000627
3105	0.970100	0.929495	0.890721	0.854745	0.817612	0.782311	0.746431	0.719618	0.690972	0.661651	0.002894
3106	0.967978	0.927276	0.888985	0.852913	0.818673	0.782697	0.753086	0.724923	0.694059	0.665799	0.000627
3107	0.974151	0.938465	0.904996	0.871624	0.840471	0.812596	0.781539	0.754437	0.729938	0.704668	0.000627
3108	0.974923	0.937500	0.898534	0.861690	0.826871	0.793692	0.764950	0.733410	0.706211	0.680556	-0.000048
3109	0.974055	0.935089	0.895351	0.856771	0.821952	0.788966	0.755787	0.724826	0.696181	0.670139	-0.000241
3110	0.973669	0.936728	0.902585	0.867188	0.834008	0.802566	0.774209	0.747878	0.717400	0.689718	0.000675
3111	0.972994	0.935957	0.899016	0.863233	0.832176	0.800444	0.770930	0.740934	0.712770	0.685282	-0.000723
3112	0.972801	0.934221	0.898341	0.863812	0.830247	0.797936	0.766107	0.739583	0.711227	0.683063	-0.000289
3113	0.968461	0.925154	0.886188	0.848573	0.812114	0.778453	0.746238	0.713252	0.679591	0.660301	0.000530
3114	0.966532	0.920718	0.876350	0.834877	0.796586	0.760610	0.722897	0.687307	0.654900	0.624035	0.000000
3115	0.969907	0.927662	0.889082	0.852816	0.820602	0.788098	0.757812	0.724923	0.694155	0.673611	-0.001061
3116	0.973283	0.936921	0.902681	0.867477	0.834877	0.804495	0.774691	0.745756	0.720100	0.688175	0.001013
3117	0.973380	0.936053	0.900174	0.866223	0.835745	0.802373	0.771894	0.738329	0.710359	0.680748	0.002074
3118	0.974826	0.941069	0.908758	0.876061	0.845968	0.815876	0.785976	0.759742	0.731674	0.705054	0.002894
3119	0.976177	0.941358	0.906829	0.873360	0.843268	0.809510	0.782697	0.751061	0.723187	0.695795	0.002749
3120	0.977431	0.941551	0.906732	0.873650	0.842689	0.811343	0.783179	0.754147	0.725694	0.703318	0.001736
3121	0.972704	0.930748	0.889468	0.850984	0.816744	0.781539	0.747396	0.718075	0.688079	0.655768	0.003569
3122	0.970004	0.928819	0.889275	0.850694	0.813657	0.779514	0.744888	0.715760	0.686535	0.659336	0.003472
3123	0.971644	0.930459	0.890432	0.854360	0.817612	0.781925	0.750965	0.719329	0.689718	0.658275	0.003713
3124	0.968943	0.925347	0.882620	0.843557	0.806231	0.770640	0.734182	0.700907	0.667728	0.641782	0.003858
3125	0.974248	0.938850	0.903067	0.868731	0.837288	0.806134	0.776813	0.749421	0.724730	0.696952	0.004726
3126	0.972029	0.931520	0.894001	0.856578	0.821373	0.787712	0.755208	0.725598	0.693094	0.664834	0.004244
3127	0.973283	0.938079	0.906154	0.875096	0.844136	0.812307	0.784626	0.755305	0.725212	0.702546	0.003038
3128	0.976466	0.946566	0.918789	0.890529	0.862076	0.836806	0.809703	0.782890	0.761092	0.734664	0.002604
3129	0.976466	0.946181	0.917728	0.890432	0.863233	0.836420	0.812500	0.786169	0.761478	0.741030	0.003135
3130	0.977141	0.949171	0.922357	0.895833	0.868056	0.846065	0.822145	0.800058	0.777103	0.756173	0.003183
3131	0.979360	0.953800	0.928819	0.904321	0.880883	0.860243	0.839024	0.815394	0.795910	0.770737	0.002604
3132	0.977238	0.948978	0.923032	0.897377	0.871817	0.847897	0.824653	0.805266	0.781250	0.763696	0.002218
3133	0.979649	0.953029	0.927180	0.901620	0.877894	0.853877	0.832465	0.810282	0.788002	0.767940	0.001881
3134	0.975502	0.945312	0.916377	0.886960	0.859954	0.834201	0.806809	0.784433	0.756559	0.737461	0.002411
3135	0.979070	0.950810	0.922936	0.896894	0.872203	0.847994	0.823592	0.799190	0.777585	0.759645	0.002025
3136	0.978974	0.951582	0.925540	0.901042	0.877411	0.856385	0.831887	0.808256	0.788677	0.765818	0.003231
3137	0.978395	0.951485	0.924769	0.899016	0.874035	0.850887	0.828897	0.804591	0.782986	0.758584	0.003376
3138	0.975791	0.943383	0.911169	0.880691	0.852623	0.824653	0.793306	0.766107	0.742477	0.716532	0.002508
3139	0.974344	0.936632	0.898823	0.865837	0.830729	0.800444	0.772569	0.739776	0.714796	0.681713	0.002894
3140	0.972704	0.934992	0.898052	0.861208	0.826292	0.790316	0.763503	0.731771	0.694927	0.674286	0.002749
3141	0.971644	0.930266	0.889564	0.852720	0.815683	0.780093	0.751350	0.717882	0.688175	0.659915	0.002604
3142	0.974537	0.940394	0.907407	0.875868	0.843557	0.816358	0.786748	0.759645	0.735243	0.712674	0.001591
3143	0.971644	0.932870	0.897569	0.861111	0.828607	0.795235	0.762153	0.731289	0.700424	0.671296	0.001447
3144	0.973187	0.936632	0.901427	0.868152	0.836227	0.803723	0.773341	0.746721	0.715085	0.682002	0.001302
3145	0.971451	0.935860	0.902681	0.868827	0.835938	0.806809	0.777296	0.751543	0.730903	0.706597	0.002411
3146	0.974633	0.941551	0.910301	0.880208	0.848862	0.822338	0.792438	0.767843	0.742863	0.717689	0.002459
3147	0.974344	0.938368	0.902874	0.870853	0.840953	0.811921	0.781154	0.753472	0.727334	0.701100	0.003086
3148	0.975019	0.937307	0.902103	0.867670	0.838927	0.803144	0.779225	0.749035	0.718943	0.689333	0.001977
3149	0.971354	0.927662	0.886960	0.849248	0.812404	0.777778	0.742863	0.708912	0.680941	0.648438	0.001784
3150	0.970004	0.927083	0.884259	0.845100	0.807195	0.771798	0.737269	0.703318	0.674576	0.642554	-0.000096
3151	0.971161	0.928723	0.888503	0.849537	0.809606	0.776524	0.740741	0.709684	0.681134	0.654225	0.001061
3152	0.973669	0.935957	0.898534	0.863908	0.830440	0.797743	0.763889	0.734471	0.715085	0.684992	0.001302
3153	0.969329	0.927469	0.884742	0.844907	0.806231	0.769772	0.735918	0.700907	0.671682	0.640721	0.002218
3154	0.969522	0.926408	0.883681	0.844907	0.803241	0.771508	0.732060	0.701775	0.662809	0.634934	0.001784
3155	0.970583	0.929495	0.887249	0.850309	0.812500	0.776620	0.739101	0.710359	0.679495	0.647377	0.000289
3156	0.971354	0.932967	0.899306	0.865162	0.834008	0.803048	0.769772	0.737558	0.710166	0.682002	0.000434
3157	0.972126	0.933642	0.895930	0.861979	0.827160	0.798900	0.765336	0.736400	0.704668	0.684221	0.000000
3158	0.969232	0.926408	0.885706	0.846065	0.810860	0.773438	0.742959	0.715374	0.678819	0.647184	0.000096
3159	0.971451	0.931134	0.896894	0.859471	0.824556	0.789834	0.761381	0.730903	0.698013	0.668306	0.000000
3160	0.971547	0.932870	0.896991	0.862269	0.827739	0.794271	0.763600	0.734568	0.702353	0.669560	-0.000048
3161	0.973573	0.935860	0.898630	0.864583	0.831211	0.799479	0.770448	0.743634	0.717496	0.685571	-0.001447
3162	0.976466	0.942419	0.911265	0.878569	0.849248	0.819348	0.789255	0.763117	0.735243	0.709394	-0.001109
3163	0.971354	0.930363	0.890336	0.851755	0.819734	0.784819	0.746817	0.714699	0.687693	0.655285	-0.000096
3164	0.971644	0.931231	0.892554	0.855228	0.818673	0.783179	0.748457	0.719715	0.689622	0.657504	-0.000772
3165	0.971161	0.927951	0.888503	0.850791	0.818094	0.784722	0.755401	0.723765	0.692323	0.663484	-0.000627
3166	0.976659	0.945120	0.914931	0.885802	0.857928	0.830247	0.802180	0.776813	0.752122	0.727720	0.000916
3167	0.974441	0.940683	0.907215	0.878472	0.849248	0.818962	0.791474	0.768036	0.743248	0.712963	0.001013
3168	0.976562	0.942419	0.910880	0.880980	0.852141	0.825039	0.798804	0.774498	0.750675	0.724248	0.001061
3169	0.979167	0.950521	0.922743	0.895448	0.869792	0.843943	0.820120	0.798611	0.775752	0.756366	0.000096
3170	0.977816	0.949749	0.924672	0.898438	0.875386	0.850791	0.828125	0.807195	0.782407	0.760513	0.001543
3171	0.976370	0.944155	0.913677	0.884452	0.854360	0.825039	0.798611	0.771219	0.746914	0.720197	0.001013
3172	0.973187	0.940297	0.906539	0.874614	0.845197	0.816069	0.786555	0.758584	0.734568	0.711420	-0.000338
3173	0.972994	0.936246	0.899209	0.864680	0.833044	0.801890	0.770255	0.742959	0.711420	0.685571	-0.000289
3174	0.972512	0.934606	0.899402	0.865066	0.831983	0.801022	0.772184	0.743152	0.713445	0.690008	-0.000289
3175	0.973476	0.937789	0.904225	0.872589	0.840181	0.812693	0.783179	0.759066	0.729938	0.705343	-0.000241
3176	0.975212	0.944734	0.915509	0.885995	0.859182	0.832272	0.807002	0.780864	0.758584	0.736015	-0.000193
3177	0.978684	0.952643	0.928530	0.904514	0.880980	0.858218	0.836613	0.814718	0.794464	0.775270	-0.001157
3178	0.975694	0.943383	0.913002	0.883681	0.855903	0.828897	0.801022	0.776331	0.749132	0.728684	-0.001350
3179	0.979938	0.953318	0.928144	0.904610	0.881269	0.858603	0.833719	0.812018	0.792631	0.774691	-0.001109
3180	0.975887	0.942708	0.912616	0.882137	0.852141	0.826775	0.801890	0.774788	0.749518	0.728202	-0.000338
3181	0.974248	0.938079	0.904996	0.871817	0.839217	0.808835	0.780093	0.752604	0.727816	0.701196	0.000579
3182	0.977431	0.948206	0.920332	0.893036	0.867477	0.842400	0.821084	0.796296	0.773438	0.754051	-0.001543
3183	0.979167	0.950907	0.922454	0.897280	0.871431	0.845197	0.823302	0.798708	0.775270	0.753472	-0.000916
3184	0.978588	0.948785	0.919657	0.890914	0.863619	0.837867	0.809992	0.790316	0.761574	0.741512	-0.001061
3185	0.975019	0.942419	0.912037	0.883970	0.857253	0.829861	0.800733	0.776910	0.750579	0.725984	-0.002170
3186	0.974730	0.941358	0.909819	0.880015	0.852141	0.820409	0.794464	0.770158	0.745177	0.720968	-0.001977
3187	0.974441	0.940779	0.909336	0.879244	0.849923	0.818866	0.796296	0.765721	0.739198	0.714699	-0.001495
3188	0.973573	0.938850	0.905093	0.872106	0.841821	0.811632	0.786265	0.759549	0.732446	0.704861	-0.001833
3189	0.977334	0.945602	0.916377	0.887924	0.858507	0.834008	0.807677	0.783083	0.757330	0.730131	-0.003086
3190	0.974055	0.938272	0.904128	0.871046	0.839699	0.806038	0.777199	0.751640	0.721161	0.693673	-0.002942
3191	0.975791	0.944252	0.915413	0.887924	0.859086	0.831211	0.800637	0.776042	0.750289	0.726177	-0.003231
3192	0.970004	0.929012	0.891300	0.854070	0.823013	0.786844	0.753762	0.725116	0.694541	0.663677	-0.003858
3193	0.972126	0.933835	0.899306	0.864680	0.831597	0.798515	0.767072	0.738137	0.707851	0.684028	-0.004533
3194	0.972801	0.938272	0.903935	0.870756	0.840374	0.809028	0.779900	0.749807	0.721258	0.695505	-0.004147
3195	0.970197	0.929880	0.893036	0.857542	0.821181	0.790992	0.759549	0.727141	0.699556	0.674286	-0.003038
3196	0.973958	0.938947	0.905285	0.871142	0.838445	0.807774	0.782215	0.753569	0.730517	0.699171	-0.001350
3197	0.977431	0.949460	0.921875	0.894290	0.867284	0.843075	0.817612	0.793403	0.769772	0.745853	-0.000965
3198	0.977238	0.946277	0.916377	0.886671	0.858025	0.831790	0.803434	0.775367	0.756076	0.730710	-0.001061
3199	0.977045	0.948013	0.919946	0.893615	0.864969	0.839699	0.816840	0.789641	0.769579	0.745853	-0.001640
3200	0.975791	0.943191	0.913002	0.882234	0.853974	0.825135	0.798804	0.772280	0.748939	0.727816	-0.001977
3201	0.979552	0.952836	0.928144	0.902778	0.879726	0.855228	0.833816	0.810282	0.787519	0.767168	-0.002845
3202	0.976177	0.942805	0.911073	0.879823	0.849730	0.821952	0.794367	0.767650	0.739873	0.716821	-0.002701
3203	0.974826	0.939622	0.905285	0.871914	0.838927	0.806713	0.781154	0.751061	0.726852	0.702739	-0.002459
3204	0.975309	0.941937	0.907600	0.874807	0.845872	0.818673	0.788966	0.760224	0.735436	0.712288	-0.002170
3205	0.976080	0.944541	0.913291	0.881655	0.851466	0.823592	0.796875	0.770833	0.743731	0.718075	-0.002604
3206	0.972126	0.932774	0.894097	0.857735	0.825328	0.792438	0.758681	0.727913	0.695795	0.668403	-0.001736
3207	0.970872	0.928530	0.888021	0.850116	0.813561	0.775945	0.744985	0.713927	0.680748	0.655093	-0.002267
3208	0.970486	0.931231	0.893519	0.859568	0.825424	0.791956	0.764178	0.733218	0.703221	0.673032	-0.000482
3209	0.972801	0.937789	0.903839	0.871046	0.841532	0.812596	0.782504	0.755401	0.725019	0.703993	-0.001736
3210	0.971354	0.934317	0.897569	0.862654	0.826678	0.795428	0.763503	0.731192	0.703029	0.674286	-0.001543
3211	0.969136	0.930363	0.892747	0.854842	0.821084	0.784336	0.754726	0.720679	0.694348	0.665799	-0.002074
3212	0.973765	0.939140	0.906250	0.874518	0.842785	0.812886	0.782311	0.755498	0.733507	0.704282	-0.000820
3213	0.975887	0.943673	0.913098	0.884066	0.856096	0.827353	0.800829	0.774691	0.747782	0.724730	-0.000965
3214	0.977720	0.947917	0.917921	0.890625	0.861883	0.835069	0.809703	0.786265	0.762346	0.734279	-0.000868
3215	0.977720	0.947820	0.919464	0.892072	0.865451	0.837674	0.813368	0.786362	0.759452	0.738812	-0.000820
3216	0.977238	0.947917	0.919560	0.891397	0.865258	0.840181	0.815104	0.789159	0.766300	0.742477	-0.001157
3217	0.974537	0.939043	0.903742	0.871335	0.839120	0.806231	0.778549	0.751833	0.723958	0.692901	0.000048
3218	0.972222	0.935282	0.898920	0.864294	0.832755	0.798997	0.769001	0.737269	0.713349	0.685475	-0.001206
3219	0.972512	0.934992	0.901042	0.866705	0.836034	0.802951	0.774691	0.745467	0.717110	0.698399	-0.001591
3220	0.974344	0.938947	0.903549	0.871721	0.838252	0.807870	0.777488	0.746238	0.719907	0.693480	0.001061
3221	0.969232	0.930073	0.892554	0.856289	0.820698	0.791956	0.761285	0.729842	0.701678	0.667052	-0.001109
3222	0.972897	0.935860	0.901620	0.870467	0.837963	0.805459	0.779417	0.748553	0.719329	0.693191	-0.002170
3223	0.975309	0.942419	0.910783	0.881269	0.854070	0.827739	0.799286	0.774016	0.750289	0.723090	-0.001350
3224	0.974151	0.939236	0.907504	0.875772	0.844907	0.813754	0.784240	0.755498	0.725694	0.706597	-0.001447
3225	0.975502	0.940876	0.906250	0.873264	0.842689	0.810764	0.778453	0.752411	0.727527	0.700424	-0.001447
3226	0.973573	0.939140	0.904707	0.872589	0.843364	0.813368	0.783758	0.758295	0.727720	0.703511	-0.001929
3227	0.975887	0.942323	0.909915	0.878762	0.850598	0.821952	0.793692	0.768133	0.739776	0.712674	-0.001399
3228	0.978974	0.949074	0.919271	0.891300	0.862847	0.834877	0.809703	0.782504	0.756944	0.733025	-0.001350
3229	0.974151	0.937886	0.902392	0.869792	0.836130	0.805652	0.776042	0.747685	0.712191	0.687211	-0.001881
3230	0.976080	0.942226	0.909819	0.878183	0.849248	0.820023	0.790413	0.760320	0.733218	0.710552	-0.002218
3231	0.970390	0.925733	0.884163	0.843846	0.806424	0.769097	0.735436	0.701678	0.665220	0.636478	-0.001591
3232	0.972897	0.935475	0.898341	0.861883	0.829668	0.796007	0.764950	0.733218	0.703221	0.680748	-0.002122
3233	0.974826	0.940394	0.906829	0.874132	0.842400	0.814140	0.781346	0.754919	0.726659	0.700907	-0.001833
3234	0.970293	0.928819	0.888792	0.851080	0.815297	0.784722	0.749518	0.718461	0.687886	0.651138	-0.002459
3235	0.976659	0.944252	0.911844	0.880112	0.848187	0.818191	0.791667	0.762056	0.733025	0.700328	-0.002845
3236	0.971836	0.932292	0.894772	0.856964	0.819637	0.783661	0.748746	0.715567	0.689525	0.659433	-0.002604
3237	0.966242	0.916956	0.871431	0.826775	0.783083	0.740934	0.701582	0.664931	0.626350	0.598090	-0.003713
3238	0.970197	0.927662	0.888117	0.851177	0.814043	0.776524	0.744406	0.706983	0.677180	0.641204	-0.002845
3239	0.968750	0.924672	0.883005	0.846161	0.808160	0.773245	0.740837	0.707658	0.679880	0.646991	-0.002604
3240	0.967110	0.920718	0.878086	0.838542	0.800829	0.764082	0.732060	0.698592	0.664352	0.637346	-0.001157
3241	0.969136	0.924479	0.883681	0.844811	0.805459	0.773148	0.741416	0.708526	0.677566	0.645448	-0.002508
3242	0.970197	0.929591	0.893133	0.856578	0.821470	0.790316	0.759163	0.729745	0.700521	0.671103	-0.002845
3243	0.969425	0.926022	0.881944	0.842014	0.801215	0.766300	0.733410	0.699460	0.669657	0.634838	-0.002218
3244	0.972415	0.936632	0.903067	0.870756	0.838735	0.811728	0.779032	0.753376	0.724537	0.696566	-0.001109
3245	0.974441	0.943287	0.911748	0.883005	0.853974	0.826775	0.800637	0.771991	0.746335	0.725791	-0.002459
3246	0.973187	0.934799	0.898630	0.863619	0.831983	0.799576	0.770448	0.738908	0.713252	0.680170	-0.003472
3247	0.972801	0.936150	0.900656	0.867959	0.836902	0.805748	0.778164	0.749711	0.720679	0.694830	-0.003424
3248	0.974248	0.938368	0.903646	0.870563	0.839217	0.810089	0.779610	0.754726	0.727720	0.698013	-0.001302
3249	0.974730	0.940104	0.906443	0.874421	0.841821	0.812500	0.783275	0.750482	0.725598	0.696952	-0.001157
3250	0.970872	0.930748	0.892554	0.855324	0.819927	0.786169	0.755401	0.722897	0.697145	0.671971	-0.000434
3251	0.971258	0.932195	0.896219	0.862172	0.829379	0.797936	0.767072	0.741512	0.706501	0.682292	0.000338
3252	0.973669	0.937886	0.904707	0.871721	0.840085	0.811632	0.782311	0.753279	0.725694	0.706308	-0.000193
3253	0.974826	0.940201	0.906250	0.874325	0.844329	0.812693	0.786941	0.762249	0.732735	0.709008	0.002025
3254	0.976273	0.946181	0.918017	0.890625	0.863329	0.837577	0.810860	0.787809	0.762346	0.740934	0.000579
3255	0.975405	0.941454	0.908854	0.875772	0.845968	0.817033	0.787905	0.766686	0.732832	0.704572	-0.000820
3256	0.971644	0.932099	0.892554	0.855035	0.822242	0.790702	0.759066	0.729842	0.701100	0.671779	-0.000868
3257	0.968750	0.922164	0.877411	0.833140	0.792824	0.754051	0.717785	0.681038	0.655478	0.619020	-0.001929
3258	0.969618	0.926408	0.886671	0.848090	0.807388	0.773052	0.740644	0.706019	0.675347	0.646605	-0.000723
3259	0.969522	0.928627	0.890046	0.853009	0.817708	0.783854	0.748553	0.719232	0.685764	0.651138	-0.001206
3260	0.969715	0.924961	0.881559	0.840760	0.800444	0.763600	0.728974	0.695698	0.661073	0.627218	0.000048
3261	0.971933	0.930459	0.891107	0.854456	0.817226	0.784626	0.755208	0.725212	0.695795	0.663966	0.000916
3262	0.974537	0.937693	0.901910	0.868924	0.837481	0.804784	0.775849	0.748939	0.720583	0.696856	0.000000
3263	0.975694	0.942419	0.910397	0.881366	0.850405	0.821277	0.794367	0.764564	0.742863	0.716917	-0.000627
3264	0.975019	0.942226	0.910494	0.879919	0.849344	0.822820	0.793306	0.768326	0.742188	0.717400	0.000096
3265	0.972222	0.934606	0.899788	0.865162	0.831115	0.797936	0.767650	0.738426	0.709491	0.679398	-0.000723
3266	0.974923	0.939815	0.904225	0.871431	0.841242	0.810378	0.782600	0.755787	0.725212	0.701003	-0.000579
3267	0.975502	0.942323	0.909433	0.878086	0.847415	0.819734	0.789834	0.761574	0.739198	0.715471	-0.001109
3268	0.971354	0.934510	0.898727	0.864198	0.832369	0.801215	0.769579	0.740934	0.715567	0.692901	-0.000530
3269	0.972415	0.932870	0.894772	0.858507	0.826100	0.792535	0.761960	0.732735	0.701485	0.674093	0.000482
3270	0.974344	0.941454	0.909529	0.880112	0.851177	0.821277	0.794078	0.770255	0.743827	0.715953	-0.001591
3271	0.974344	0.941840	0.911458	0.882812	0.853781	0.828029	0.801698	0.774402	0.749711	0.727141	-0.001784
3272	0.973187	0.936535	0.901717	0.869020	0.837191	0.807581	0.779032	0.754919	0.723573	0.696856	-0.000675
3273	0.974441	0.938465	0.902778	0.870177	0.838927	0.810475	0.779610	0.750965	0.723862	0.695120	-0.000820
3274	0.975116	0.940394	0.907600	0.875386	0.845004	0.816937	0.786362	0.757909	0.732639	0.708237	-0.001833
3275	0.973380	0.936439	0.901620	0.867380	0.835938	0.805170	0.776524	0.742573	0.716917	0.690201	-0.001302
3276	0.970872	0.932195	0.895737	0.857735	0.824653	0.789255	0.757620	0.724441	0.694637	0.668017	-0.001157
3277	0.971258	0.932774	0.895351	0.859568	0.822724	0.787616	0.757234	0.720486	0.691937	0.660301	0.000482
3278	0.969811	0.928916	0.891590	0.855613	0.821084	0.785397	0.748843	0.720293	0.688079	0.661362	0.000241
3279	0.972222	0.933449	0.896605	0.862269	0.829861	0.796971	0.765046	0.735147	0.707079	0.681617	-0.001013
3280	0.973380	0.936825	0.902103	0.869309	0.837770	0.807967	0.777971	0.748939	0.718654	0.694059	-0.000048
3281	0.972319	0.933353	0.896991	0.862461	0.827546	0.794657	0.762442	0.735243	0.703414	0.670718	0.000868
3282	0.972126	0.934124	0.895640	0.860629	0.826100	0.792535	0.757620	0.735822	0.706597	0.673708	0.000193
3283	0.974344	0.940008	0.904514	0.869695	0.836709	0.802083	0.768036	0.737365	0.707755	0.677276	0.000579
3284	0.975116	0.943866	0.911748	0.880015	0.849055	0.818287	0.791763	0.761188	0.736304	0.718268	-0.001061
3285	0.974537	0.939236	0.905382	0.872299	0.839988	0.811825	0.785301	0.753762	0.724923	0.695698	0.000000
3286	0.978299	0.947724	0.917631	0.886381	0.856867	0.826582	0.802662	0.774595	0.749132	0.720679	0.000965
3287	0.975598	0.944927	0.915316	0.887346	0.858507	0.830729	0.807774	0.781539	0.754919	0.729167	0.001302
3288	0.976948	0.945120	0.914255	0.883198	0.852623	0.824556	0.795332	0.770544	0.746431	0.722126	0.000048
3289	0.975212	0.941840	0.906443	0.873939	0.842785	0.811921	0.782215	0.754051	0.730228	0.703318	0.000241
3290	0.974923	0.939429	0.904032	0.872010	0.840856	0.812789	0.783179	0.757620	0.730324	0.708237	-0.001013
3291	0.975694	0.942901	0.911169	0.880691	0.852623	0.823785	0.799286	0.771701	0.744117	0.717207	-0.001350
3292	0.974248	0.939429	0.906443	0.876254	0.844522	0.815104	0.788291	0.760706	0.735436	0.707272	-0.000579
3293	0.973958	0.940104	0.907890	0.878183	0.849730	0.821470	0.794174	0.766590	0.739101	0.707079	-0.000916
3294	0.972512	0.932099	0.894772	0.859375	0.822820	0.795718	0.767265	0.734568	0.701678	0.672936	-0.001399
3295	0.972608	0.935282	0.899113	0.865451	0.831404	0.798708	0.772666	0.741802	0.714796	0.686246	-0.000096
3296	0.974537	0.939622	0.906250	0.873264	0.841725	0.810282	0.784336	0.756269	0.730131	0.705536	-0.000193
3297	0.971740	0.931713	0.894001	0.859375	0.826582	0.794271	0.763889	0.728492	0.700907	0.669657	-0.000965
3298	0.971740	0.933353	0.896991	0.863040	0.829379	0.797936	0.768326	0.739969	0.711806	0.678337	0.000145
