3211	0.978009	0.948592	0.920042	0.893808	0.867091	0.840664	0.816454	0.792438	0.771026	0.745081	-0.000820
3212	0.980806	0.954090	0.927566	0.902296	0.877990	0.853202	0.829668	0.807774	0.786362	0.766782	-0.001061
3213	0.976370	0.944155	0.914738	0.886767	0.857832	0.831404	0.805941	0.779610	0.758584	0.732253	-0.001157
3214	0.976659	0.945216	0.915799	0.886767	0.859471	0.830440	0.804302	0.776813	0.749132	0.726370	-0.001302
3215	0.975791	0.941454	0.909819	0.878954	0.849055	0.818191	0.788291	0.766590	0.739776	0.709780	-0.002025
3216	0.974826	0.941358	0.909819	0.878665	0.847608	0.817226	0.792535	0.765046	0.734182	0.718075	-0.003135
3217	0.970486	0.929591	0.889564	0.853395	0.817998	0.783083	0.747782	0.713831	0.685957	0.652681	-0.001784
3218	0.970679	0.931617	0.893808	0.860725	0.825424	0.792149	0.763021	0.735822	0.702932	0.677469	-0.001977
3219	0.968461	0.925926	0.885995	0.850116	0.814333	0.780478	0.749904	0.712577	0.688657	0.659144	-0.001736
3220	0.967593	0.924383	0.883198	0.846933	0.808931	0.774788	0.742766	0.711902	0.678434	0.650463	-0.000482
3221	0.971933	0.932388	0.895640	0.862076	0.827643	0.794367	0.760513	0.729745	0.698206	0.668981	-0.000868
3222	0.967303	0.922550	0.878858	0.837674	0.799479	0.763696	0.730806	0.696856	0.665413	0.635224	-0.001495
3223	0.968943	0.924672	0.883198	0.844811	0.808449	0.775656	0.740451	0.713927	0.685764	0.653164	-0.002025
3224	0.970197	0.930556	0.892265	0.855421	0.818866	0.786748	0.754147	0.724923	0.692323	0.665606	-0.001591
3225	0.972029	0.934510	0.898823	0.864390	0.830343	0.797454	0.768133	0.736304	0.703993	0.682002	-0.001929
3226	0.968846	0.926022	0.885995	0.848187	0.811053	0.773823	0.739873	0.703414	0.671489	0.641300	-0.002701
3227	0.973669	0.939718	0.906829	0.876736	0.845486	0.817419	0.787809	0.761188	0.734375	0.708912	-0.000675
3228	0.978781	0.950907	0.924961	0.899113	0.874518	0.849055	0.826389	0.805266	0.784336	0.760802	-0.000434
3229	0.974441	0.939911	0.905285	0.871046	0.837770	0.805748	0.780093	0.751640	0.723283	0.696084	-0.000193
3230	0.976562	0.944155	0.911651	0.882041	0.852623	0.824460	0.797164	0.768036	0.743345	0.721644	-0.000868
3231	0.973476	0.938465	0.905093	0.872975	0.840953	0.811343	0.781250	0.752894	0.727141	0.698399	-0.001302
3232	0.975502	0.942515	0.909529	0.877122	0.845583	0.818962	0.790895	0.767072	0.737076	0.717496	-0.002170
3233	0.973476	0.938465	0.905093	0.874325	0.844522	0.813272	0.785204	0.759259	0.734471	0.703125	-0.000675
3234	0.972897	0.937114	0.901524	0.868441	0.836613	0.806809	0.780864	0.753954	0.727334	0.706211	-0.000482
3235	0.970968	0.930748	0.893711	0.857350	0.820988	0.788194	0.756269	0.725791	0.695216	0.669078	-0.000868
3236	0.972801	0.935282	0.900945	0.867477	0.834298	0.801408	0.773148	0.747010	0.718943	0.688561	-0.000241
3237	0.975502	0.944059	0.914545	0.885610	0.859375	0.830440	0.802276	0.773920	0.747589	0.727816	-0.001254
3238	0.973958	0.938465	0.904707	0.870756	0.839699	0.806713	0.778260	0.749711	0.723573	0.695988	-0.001350
3239	0.975212	0.940683	0.906057	0.872010	0.837288	0.804977	0.772377	0.742091	0.712867	0.683835	-0.001640
3240	0.974151	0.937693	0.900174	0.862751	0.827643	0.793499	0.761478	0.735050	0.703993	0.675733	-0.002363
3241	0.975598	0.941454	0.909047	0.878279	0.848187	0.821856	0.795814	0.766011	0.737461	0.718171	-0.002749
3242	0.976852	0.944637	0.913484	0.884163	0.855710	0.827064	0.802855	0.779610	0.754533	0.733218	-0.002267
3243	0.972704	0.935282	0.902006	0.868345	0.836227	0.806617	0.774209	0.744599	0.714796	0.690201	-0.001977
3244	0.973476	0.937500	0.902971	0.868248	0.836227	0.805266	0.776331	0.749325	0.721644	0.694059	-0.001784
3245	0.969811	0.927951	0.887056	0.849055	0.813368	0.782311	0.746721	0.715567	0.682002	0.660590	-0.001447
3246	0.968846	0.926215	0.885320	0.847801	0.810667	0.774209	0.743345	0.714603	0.680845	0.650463	-0.001302
3247	0.971451	0.932292	0.896219	0.860050	0.826968	0.794271	0.761960	0.737076	0.708816	0.667535	-0.001929
3248	0.967785	0.926312	0.888214	0.851852	0.818769	0.784433	0.751543	0.722608	0.691454	0.664159	0.000145
3249	0.977431	0.947917	0.919464	0.891107	0.865162	0.838542	0.812114	0.789834	0.770544	0.746624	-0.001061
3250	0.979360	0.950617	0.922357	0.896701	0.871335	0.844715	0.820023	0.796200	0.775174	0.751061	-0.001013
3251	0.976466	0.944637	0.915702	0.888600	0.860532	0.837191	0.811921	0.789931	0.760802	0.738233	0.001350
3252	0.976080	0.945409	0.916763	0.888696	0.862172	0.835262	0.808835	0.783179	0.759934	0.734568	0.000338
3253	0.974633	0.943866	0.915413	0.887346	0.858410	0.833430	0.808642	0.790123	0.763214	0.737944	0.001206
3254	0.974151	0.940490	0.908565	0.878086	0.848476	0.819927	0.792631	0.762924	0.739583	0.713638	0.000193
3255	0.975598	0.944541	0.915606	0.887056	0.859568	0.835359	0.807292	0.786265	0.760127	0.738812	-0.000289
3256	0.976080	0.946181	0.918596	0.892747	0.866319	0.841242	0.816165	0.789159	0.766782	0.746624	-0.000145
3257	0.975598	0.942419	0.911362	0.881076	0.850887	0.821856	0.797454	0.768904	0.747685	0.719522	0.000289
3258	0.978009	0.946856	0.916956	0.887442	0.858796	0.834587	0.804880	0.781154	0.760224	0.732928	0.000772
3259	0.973765	0.933353	0.895544	0.858314	0.823688	0.791377	0.760899	0.727334	0.697145	0.677180	0.000820
3260	0.972897	0.936535	0.900463	0.867091	0.836806	0.804784	0.772569	0.746142	0.718075	0.688368	0.001302
3261	0.976852	0.946566	0.916956	0.888792	0.861304	0.835166	0.810282	0.784529	0.759742	0.734471	0.001447
3262	0.979938	0.951582	0.922936	0.895062	0.867670	0.841339	0.817130	0.792631	0.766493	0.746046	0.001881
3263	0.977238	0.946181	0.916570	0.886381	0.858507	0.831308	0.805941	0.781346	0.758488	0.737461	0.002411
3264	0.974344	0.941262	0.907793	0.876736	0.846644	0.817033	0.791667	0.765625	0.738619	0.713831	0.003231
3265	0.976659	0.943480	0.912037	0.880787	0.854360	0.823302	0.796971	0.770351	0.742380	0.715856	0.002074
3266	0.974248	0.940779	0.908854	0.877990	0.848765	0.819927	0.791184	0.765046	0.737944	0.717689	0.003086
3267	0.972608	0.935764	0.900270	0.864390	0.832851	0.803337	0.772666	0.744309	0.713542	0.687500	0.002556
3268	0.970197	0.929688	0.892168	0.855613	0.822145	0.785783	0.757137	0.722801	0.691262	0.662326	0.001977
3269	0.972029	0.933738	0.895062	0.856867	0.820698	0.788291	0.761863	0.729745	0.699942	0.671971	0.002749
3270	0.970583	0.930556	0.892747	0.856964	0.820409	0.786458	0.755112	0.723669	0.692515	0.664641	0.002411
3271	0.969618	0.924576	0.881655	0.840085	0.797068	0.758391	0.723669	0.687307	0.651524	0.626254	0.001302
3272	0.974248	0.939911	0.907986	0.875965	0.845872	0.815779	0.785880	0.760706	0.730517	0.705729	0.001688
3273	0.974537	0.939622	0.907118	0.876350	0.846836	0.815008	0.790413	0.764660	0.737461	0.708719	0.002074
3274	0.975598	0.941647	0.910397	0.879244	0.849344	0.822917	0.793499	0.767843	0.742573	0.716821	0.000675
3275	0.975791	0.943962	0.914352	0.885706	0.859182	0.832079	0.804302	0.783661	0.756944	0.731964	0.001543
3276	0.975694	0.944059	0.914931	0.886671	0.861208	0.834877	0.807967	0.783083	0.760899	0.734568	0.001640
3277	0.971740	0.938947	0.906829	0.875386	0.846547	0.819155	0.791956	0.765529	0.741512	0.714796	0.001495
3278	0.973380	0.936921	0.902296	0.868441	0.836034	0.805652	0.776813	0.744502	0.720968	0.694541	0.001881
3279	0.973862	0.940008	0.906443	0.875000	0.844329	0.814429	0.784144	0.755498	0.730806	0.697434	0.001543
3280	0.972222	0.933835	0.896316	0.862847	0.826582	0.796296	0.764275	0.736304	0.702450	0.672647	0.001157
3281	0.974537	0.940104	0.905671	0.874421	0.844039	0.814140	0.785204	0.756752	0.729070	0.701968	0.000675
3282	0.977720	0.948206	0.919657	0.893036	0.867091	0.841049	0.815683	0.793981	0.771123	0.748264	-0.000048
3283	0.975019	0.942612	0.910301	0.879919	0.853492	0.821952	0.790992	0.766493	0.744117	0.716725	0.000675
3284	0.975887	0.942419	0.911844	0.881944	0.852720	0.824749	0.796200	0.771412	0.742959	0.721547	0.000482
3285	0.974441	0.940586	0.909336	0.881076	0.850019	0.821084	0.790895	0.768229	0.742766	0.715664	-0.000868
3286	0.973669	0.937886	0.905093	0.873650	0.842882	0.813754	0.782311	0.757137	0.733796	0.705247	-0.001688
3287	0.973380	0.938561	0.902681	0.870467	0.838927	0.811053	0.782118	0.753954	0.723573	0.696856	-0.000916
3288	0.978877	0.947434	0.916763	0.887249	0.860725	0.835841	0.810185	0.783951	0.759645	0.733314	-0.000048
3289	0.976755	0.945023	0.914834	0.885995	0.857253	0.829282	0.801987	0.779417	0.752411	0.728395	-0.000482
3290	0.975405	0.940779	0.907504	0.876736	0.846161	0.818769	0.792535	0.765529	0.736111	0.709780	-0.000579
3291	0.977816	0.949267	0.919753	0.891686	0.864390	0.838059	0.813368	0.790799	0.769097	0.742766	0.000193
3292	0.976273	0.944155	0.913677	0.883873	0.856289	0.830440	0.805266	0.780189	0.755787	0.729552	-0.000145
3293	0.974344	0.939911	0.906250	0.875965	0.845293	0.817998	0.788387	0.762442	0.734375	0.712577	-0.000193
3294	0.973862	0.939429	0.904610	0.875193	0.842496	0.811632	0.783372	0.759838	0.734279	0.708623	0.001640
3295	0.970968	0.931327	0.892168	0.856192	0.823785	0.787712	0.756269	0.727334	0.699846	0.669271	0.001206
3296	0.971644	0.931906	0.896123	0.859857	0.827257	0.794946	0.768229	0.736015	0.706887	0.680652	0.001977
3297	0.970872	0.927662	0.885224	0.844232	0.809510	0.766590	0.731674	0.700424	0.664834	0.636574	0.002025
3298	0.972415	0.933063	0.894869	0.859086	0.823688	0.790606	0.761285	0.727720	0.698110	0.670332	0.000965
3299	0.970775	0.930941	0.891107	0.851948	0.813850	0.778260	0.748746	0.713831	0.684606	0.657504	0.001977
3300	0.974248	0.939718	0.908275	0.878279	0.849151	0.817708	0.790702	0.763889	0.738908	0.715664	0.001447
3301	0.972704	0.937982	0.904900	0.872299	0.842110	0.812596	0.786362	0.756752	0.728009	0.701582	0.000338
3302	0.971354	0.931424	0.893808	0.857735	0.823495	0.794174	0.761960	0.739776	0.705826	0.675733	0.000723
3303	0.969907	0.928048	0.889660	0.853106	0.816840	0.780575	0.747203	0.716821	0.687693	0.659819	0.001929
3304	0.970293	0.930556	0.893422	0.857157	0.824653	0.788677	0.756944	0.727141	0.693866	0.672743	0.000289
3305	0.974826	0.941937	0.910108	0.879823	0.851370	0.823110	0.796296	0.768229	0.742188	0.716917	-0.000193
3306	0.966532	0.919078	0.874614	0.833430	0.794560	0.757427	0.721354	0.688079	0.657600	0.626640	0.000530
3307	0.969039	0.925733	0.885224	0.846451	0.807967	0.772666	0.740355	0.706887	0.674961	0.647955	0.002604
3308	0.974826	0.937211	0.901620	0.867380	0.836613	0.806038	0.772184	0.742670	0.713542	0.682485	0.001736
3309	0.973669	0.937211	0.902103	0.867477	0.836323	0.804784	0.773823	0.745274	0.720197	0.697338	0.002749
3310	0.972704	0.934221	0.895930	0.858989	0.822531	0.787905	0.758005	0.729070	0.697145	0.667438	0.002894
3311	0.973765	0.938561	0.903839	0.872685	0.840567	0.813465	0.781829	0.752411	0.724441	0.700424	0.003520
3312	0.978009	0.948688	0.919560	0.890818	0.865934	0.837191	0.813368	0.787616	0.768133	0.742188	0.003906
3313	0.975019	0.939622	0.906154	0.873746	0.842882	0.815104	0.786362	0.759163	0.733314	0.710166	0.003472
3314	0.970004	0.929977	0.892554	0.858121	0.822820	0.790992	0.758391	0.728877	0.700328	0.677566	0.003617
3315	0.973187	0.937886	0.905864	0.873843	0.845583	0.814043	0.787712	0.755208	0.732639	0.707658	0.002797
3316	0.974344	0.939911	0.908083	0.877411	0.847608	0.817419	0.789834	0.763600	0.733989	0.712770	0.002990
3317	0.976562	0.945505	0.915702	0.888407	0.859954	0.833719	0.806906	0.781539	0.756462	0.734375	0.003376
3318	0.971161	0.929977	0.891107	0.853009	0.816069	0.782311	0.748071	0.720004	0.688947	0.655478	0.003520
3319	0.973765	0.935764	0.900849	0.866802	0.833912	0.799961	0.773727	0.748650	0.720486	0.693191	0.002315
3320	0.969329	0.925154	0.883295	0.845100	0.809896	0.774306	0.742573	0.710552	0.679205	0.659336	0.002122
3321	0.971065	0.929398	0.890818	0.851177	0.818480	0.784819	0.756462	0.721644	0.693769	0.669753	0.001833
3322	0.971161	0.930845	0.892265	0.856481	0.818962	0.784722	0.752701	0.718075	0.690490	0.657697	0.001206
3323	0.968171	0.922454	0.881366	0.838252	0.799961	0.760127	0.726080	0.693576	0.661844	0.628569	0.001399
3324	0.971065	0.929205	0.891107	0.853781	0.821566	0.787519	0.754533	0.721451	0.695312	0.672936	0.000000
3325	0.973669	0.938465	0.905382	0.874228	0.841532	0.811343	0.780768	0.753086	0.725405	0.699846	-0.001061
3326	0.975405	0.941262	0.909529	0.877604	0.847801	0.820698	0.791956	0.765239	0.739487	0.717593	-0.000675
3327	0.977720	0.947627	0.919078	0.892650	0.867284	0.841628	0.817612	0.793596	0.770448	0.747492	-0.000772
3328	0.977913	0.948302	0.920814	0.894097	0.868827	0.846836	0.821181	0.796296	0.773245	0.747685	0.000868
3329	0.977045	0.948013	0.921489	0.895833	0.872106	0.844232	0.820409	0.799093	0.769676	0.749807	-0.001399
3330	0.977334	0.947049	0.916667	0.886285	0.857060	0.833237	0.801890	0.774981	0.748553	0.728202	-0.001061
3331	0.975502	0.945216	0.914738	0.888407	0.858314	0.833140	0.810378	0.782986	0.760320	0.740355	0.000289
3332	0.973958	0.937404	0.902006	0.869213	0.837674	0.805845	0.774691	0.744502	0.721161	0.688561	-0.001157
3333	0.976466	0.943769	0.911073	0.878665	0.849633	0.818673	0.791956	0.765432	0.738522	0.716628	-0.001254
3334	0.971547	0.933931	0.898438	0.865162	0.831308	0.804398	0.776042	0.742863	0.711806	0.686728	-0.000675
3335	0.971258	0.930748	0.892458	0.855710	0.822242	0.789641	0.757523	0.725309	0.698013	0.668210	-0.001109
3336	0.972319	0.936150	0.903067	0.870274	0.839024	0.811053	0.779128	0.751736	0.729745	0.699363	-0.001206
3337	0.970100	0.928723	0.888503	0.850984	0.814622	0.776331	0.743634	0.712577	0.678144	0.646701	-0.002267
3338	0.968557	0.924479	0.882523	0.844425	0.807967	0.772859	0.742380	0.710166	0.668981	0.643615	-0.001543
3339	0.975984	0.945023	0.914448	0.885706	0.860147	0.831790	0.804977	0.781250	0.752315	0.725984	-0.001157
3340	0.975405	0.942901	0.912905	0.885127	0.858218	0.831694	0.807485	0.779514	0.753954	0.726948	-0.002170
3341	0.974441	0.939718	0.907986	0.877122	0.847512	0.819155	0.793210	0.763503	0.736304	0.707272	-0.002701
3342	0.971836	0.935185	0.899691	0.867380	0.834587	0.803819	0.773823	0.749132	0.718654	0.691454	-0.004340
3343	0.971740	0.934221	0.898727	0.864969	0.834105	0.804302	0.774016	0.744985	0.719425	0.684703	-0.003231
3344	0.976659	0.943866	0.911651	0.882330	0.854360	0.829282	0.799961	0.776910	0.749132	0.728106	-0.004340
3345	0.979842	0.956887	0.934028	0.912326	0.890625	0.867766	0.848862	0.828511	0.809221	0.789159	-0.004389
3346	0.975309	0.942323	0.910687	0.880691	0.850694	0.817515	0.791763	0.762924	0.736883	0.711902	-0.004581
3347	0.975791	0.942901	0.911941	0.883488	0.855035	0.828704	0.800444	0.775656	0.753569	0.728395	-0.006221
3348	0.975019	0.939911	0.906154	0.874325	0.843846	0.816262	0.787037	0.760899	0.733893	0.707562	-0.005835
3349	0.976080	0.943287	0.912037	0.881655	0.853684	0.823399	0.795718	0.771316	0.745467	0.720583	-0.002845
3350	0.972704	0.936825	0.902971	0.870177	0.839217	0.808353	0.781443	0.751929	0.725116	0.701003	-0.005015
3351	0.971740	0.935571	0.901138	0.867959	0.836227	0.804398	0.775849	0.751157	0.722126	0.696856	-0.004485
3352	0.974826	0.940297	0.907118	0.875772	0.845004	0.814622	0.784915	0.755883	0.732639	0.707562	-0.006221
3353	0.975984	0.945795	0.918113	0.890625	0.864101	0.836420	0.812307	0.786362	0.762153	0.740548	-0.004581
3354	0.978974	0.950907	0.924865	0.900367	0.874325	0.850598	0.827739	0.805941	0.780382	0.758873	-0.003038
3355	0.980035	0.953221	0.928337	0.904321	0.879919	0.857928	0.835455	0.811921	0.789159	0.766204	-0.003713
3356	0.976370	0.945988	0.917342	0.889757	0.863619	0.835455	0.809896	0.790316	0.763792	0.740258	-0.003665
3357	0.978009	0.949363	0.922164	0.895737	0.869502	0.842303	0.817612	0.793210	0.772280	0.747010	-0.003424
3358	0.978492	0.950907	0.923418	0.896123	0.871238	0.845004	0.819348	0.798322	0.777006	0.757620	-0.001784
3359	0.978395	0.949074	0.921779	0.895544	0.871528	0.843268	0.818480	0.795718	0.776620	0.754919	-0.000723
3360	0.974730	0.942130	0.910783	0.881269	0.853395	0.825714	0.800251	0.774981	0.744792	0.717785	-0.000675
3361	0.976177	0.945698	0.915992	0.888889	0.861979	0.835359	0.808931	0.785012	0.760802	0.737558	-0.001061
3362	0.971933	0.932870	0.896508	0.861593	0.828029	0.797164	0.768036	0.740644	0.712674	0.689525	-0.000868
3363	0.970197	0.926890	0.883873	0.844425	0.804784	0.769579	0.735340	0.699267	0.668692	0.637442	-0.002170
3364	0.974923	0.942708	0.911748	0.882330	0.853588	0.825810	0.799286	0.774981	0.749518	0.726755	-0.002122
3365	0.976080	0.941454	0.908179	0.875772	0.845968	0.817419	0.786941	0.755401	0.727238	0.703607	0.000289
3366	0.979842	0.953511	0.927373	0.903164	0.878086	0.853781	0.828993	0.806231	0.785880	0.765818	-0.000434
3367	0.978395	0.950424	0.923225	0.896123	0.871142	0.845100	0.821181	0.797743	0.771605	0.746624	0.000145
3368	0.975984	0.945120	0.915509	0.884163	0.855613	0.829282	0.801794	0.776717	0.750193	0.729938	0.000579
3369	0.976466	0.948302	0.920332	0.893422	0.867188	0.839892	0.818287	0.793306	0.768422	0.743924	0.001013
3370	0.977045	0.947627	0.920814	0.894290	0.869502	0.843171	0.820409	0.797454	0.775559	0.751640	-0.000048
3371	0.973862	0.938368	0.904803	0.874035	0.842785	0.815972	0.787712	0.757909	0.731289	0.709008	0.000772
3372	0.976562	0.946759	0.919271	0.891879	0.867477	0.840181	0.817419	0.792535	0.769194	0.744502	0.000193
3373	0.978877	0.951871	0.926794	0.901910	0.878183	0.855710	0.831790	0.809124	0.785204	0.764757	-0.000193
3374	0.977238	0.947338	0.919560	0.892361	0.868056	0.841435	0.817612	0.794657	0.770640	0.745370	0.001399
3375	0.975598	0.945023	0.915509	0.887153	0.859568	0.831790	0.806520	0.783758	0.757523	0.732446	0.000820
3376	0.975887	0.946084	0.916281	0.888503	0.862944	0.836709	0.811921	0.787230	0.761285	0.739198	-0.000868
3377	0.971258	0.931809	0.894387	0.858314	0.823592	0.791667	0.757716	0.729263	0.702932	0.671779	-0.000579
3378	0.972222	0.931327	0.892168	0.854938	0.819155	0.786458	0.750482	0.721740	0.693191	0.663387	-0.000145
3379	0.972608	0.932002	0.893422	0.856385	0.823399	0.789255	0.755112	0.722704	0.697724	0.671296	0.000096
3380	0.970679	0.929495	0.890336	0.851273	0.814236	0.777006	0.739390	0.708719	0.675154	0.646316	0.000048
3381	0.972608	0.934124	0.899016	0.863522	0.831501	0.799093	0.768036	0.740355	0.714796	0.682002	-0.001640
3382	0.969232	0.927855	0.889275	0.849826	0.813561	0.777585	0.747203	0.714506	0.680941	0.655285	-0.001254
3383	0.974826	0.938561	0.904610	0.871624	0.841049	0.811535	0.785108	0.756076	0.728299	0.702739	-0.001688
3384	0.974441	0.941069	0.908758	0.878183	0.849344	0.822242	0.792149	0.766397	0.737365	0.714506	-0.000675
3385	0.973765	0.937693	0.903549	0.870467	0.838542	0.807774	0.777778	0.745370	0.718171	0.692323	-0.001157
3386	0.970775	0.929495	0.890721	0.852913	0.817033	0.778742	0.744792	0.710841	0.682195	0.657311	-0.001447
3387	0.972222	0.933642	0.896991	0.858989	0.824942	0.790606	0.755883	0.727141	0.694348	0.673900	-0.000530
3388	0.969329	0.925444	0.884549	0.846065	0.805748	0.770930	0.735629	0.702932	0.673032	0.636188	0.000241
3389	0.974730	0.939622	0.906925	0.877025	0.844907	0.819637	0.787905	0.756559	0.732639	0.704090	-0.000916
3390	0.978781	0.950617	0.923900	0.898920	0.874421	0.852045	0.828704	0.807195	0.784626	0.763214	0.000096
3391	0.972801	0.932677	0.893519	0.855903	0.822724	0.786748	0.755883	0.724537	0.695795	0.663870	-0.000675
3392	0.974248	0.938272	0.904707	0.871046	0.840760	0.809896	0.778646	0.749904	0.721065	0.692515	-0.002025
3393	0.971547	0.929109	0.889757	0.854360	0.815104	0.781539	0.748553	0.714024	0.685957	0.658951	0.000530
3394	0.973573	0.934510	0.895640	0.859279	0.825521	0.793596	0.761381	0.733796	0.699363	0.673611	0.002025
3395	0.971547	0.932002	0.895448	0.859375	0.825328	0.794657	0.760995	0.728106	0.700714	0.674190	0.003135
3396	0.970583	0.928723	0.887346	0.846451	0.809028	0.773630	0.738715	0.700907	0.671007	0.644001	0.002459
3397	0.964603	0.913387	0.863040	0.815201	0.768808	0.727913	0.688850	0.651138	0.616802	0.581019	0.002411
3398	0.970293	0.929012	0.888696	0.849633	0.815008	0.779225	0.748843	0.714506	0.686439	0.657022	0.003038
3399	0.974055	0.939429	0.905961	0.876447	0.843171	0.814718	0.782793	0.754051	0.727141	0.701582	0.003376
3400	0.974248	0.941840	0.912326	0.884452	0.853781	0.827257	0.801408	0.773727	0.752894	0.727238	0.002604
3401	0.975309	0.941454	0.909626	0.878183	0.849248	0.821470	0.793692	0.767650	0.744117	0.718557	0.002652
3402	0.974441	0.939718	0.907697	0.876350	0.844618	0.815008	0.789834	0.760417	0.731674	0.706501	0.002074
3403	0.970486	0.932774	0.897473	0.863715	0.831211	0.798322	0.770158	0.740548	0.713445	0.689043	0.002990
3404	0.974151	0.938657	0.904032	0.870660	0.840567	0.811825	0.777778	0.751447	0.729360	0.700714	0.001688
3405	0.974151	0.939525	0.907986	0.877411	0.848862	0.820312	0.791860	0.767458	0.743441	0.715953	0.002652
3406	0.978974	0.949556	0.921103	0.893711	0.864680	0.838927	0.815394	0.795042	0.771412	0.744213	0.001833
3407	0.977431	0.947434	0.918885	0.892458	0.865066	0.838542	0.815490	0.792245	0.771123	0.747010	0.002170
3408	0.976562	0.945120	0.916570	0.887442	0.860725	0.833430	0.807870	0.786073	0.762635	0.740162	0.001833
3409	0.972897	0.938754	0.904996	0.871817	0.841242	0.812982	0.783275	0.757716	0.733121	0.706983	0.002074
3410	0.967496	0.923129	0.881173	0.843943	0.806520	0.770930	0.737076	0.705247	0.675058	0.643229	0.003762
3411	0.971065	0.932774	0.897184	0.864680	0.831790	0.801505	0.772762	0.746142	0.714506	0.683738	0.001591
3412	0.975791	0.943383	0.910976	0.879630	0.850309	0.819541	0.796296	0.771894	0.743634	0.719618	0.002508
3413	0.975309	0.938850	0.903839	0.870081	0.837191	0.806231	0.774402	0.745563	0.715085	0.693673	0.001543
3414	0.973573	0.938368	0.903742	0.869406	0.838252	0.809028	0.777778	0.748457	0.720390	0.695795	0.001591
3415	0.975019	0.943962	0.913677	0.883295	0.855324	0.827257	0.801505	0.774402	0.748071	0.725019	0.001543
3416	0.974151	0.940972	0.908661	0.879147	0.848573	0.819541	0.791667	0.765336	0.735436	0.708719	-0.001833
3417	0.977623	0.949171	0.923611	0.898727	0.873071	0.849826	0.825907	0.800926	0.781925	0.758584	0.000048
3418	0.974730	0.940876	0.908758	0.877990	0.847897	0.820216	0.792245	0.761960	0.738040	0.711227	-0.000916
3419	0.975405	0.944155	0.913291	0.883970	0.857060	0.828414	0.801794	0.772955	0.748746	0.727816	0.000482
3420	0.977720	0.948688	0.921779	0.897666	0.873553	0.848090	0.823978	0.800444	0.774691	0.755401	-0.000579
3421	0.978202	0.951003	0.924961	0.899402	0.876736	0.851370	0.828993	0.806424	0.787519	0.767554	0.000434
3422	0.973187	0.933160	0.896026	0.860532	0.827836	0.795235	0.762442	0.732060	0.698978	0.674961	-0.000338
3423	0.969811	0.927951	0.888407	0.851177	0.816069	0.780575	0.745467	0.716435	0.687307	0.658565	0.001157
3424	0.971451	0.929302	0.890336	0.850887	0.815490	0.781346	0.745563	0.713059	0.681038	0.657311	0.002267
3425	0.972415	0.936632	0.900077	0.865548	0.831694	0.799672	0.766397	0.738137	0.709298	0.683738	0.002556
3426	0.972801	0.939140	0.905382	0.874421	0.844522	0.813368	0.784047	0.758488	0.730806	0.699749	0.001495
3427	0.973187	0.935860	0.899595	0.865837	0.831308	0.801601	0.772280	0.741898	0.715664	0.684221	0.001061
3428	0.974441	0.938657	0.905671	0.871721	0.840953	0.811439	0.781346	0.751061	0.725116	0.702064	0.002170
3429	0.975212	0.942805	0.911362	0.882523	0.853877	0.823013	0.795332	0.769001	0.740258	0.718943	0.002604
3430	0.976177	0.944444	0.913291	0.885224	0.856867	0.830343	0.802276	0.774113	0.747975	0.729263	0.001399
3431	0.980999	0.956983	0.933835	0.911362	0.890046	0.867380	0.847319	0.825521	0.803434	0.786073	0.001495
3432	0.975984	0.944927	0.915509	0.887346	0.861111	0.833912	0.809028	0.784529	0.765336	0.741416	0.001157
3433	0.976562	0.947434	0.920525	0.894387	0.868056	0.844715	0.819734	0.793692	0.769387	0.747975	0.000916
3434	0.973765	0.937307	0.904225	0.871914	0.839892	0.813947	0.784144	0.754147	0.725309	0.702643	0.002122
3435	0.974826	0.939140	0.905961	0.873553	0.842882	0.812982	0.781250	0.755980	0.731867	0.703318	0.002170
3436	0.975116	0.940586	0.908083	0.875868	0.845775	0.818576	0.790220	0.761960	0.731771	0.706404	0.003231
3437	0.977334	0.944927	0.913677	0.882234	0.853299	0.823688	0.796586	0.768711	0.743731	0.714217	0.001302
3438	0.974633	0.940008	0.907118	0.874421	0.845197	0.815394	0.784915	0.753279	0.727527	0.702450	0.001061
3439	0.974151	0.937789	0.904514	0.870660	0.839699	0.809221	0.781057	0.754340	0.727816	0.699846	0.000772
3440	0.975019	0.937982	0.901138	0.865258	0.830536	0.801987	0.776524	0.746142	0.710359	0.678627	0.000289
3441	0.974923	0.940008	0.905382	0.871046	0.841725	0.813850	0.786941	0.758584	0.731771	0.707658	0.001157
3442	0.974730	0.936825	0.899209	0.863812	0.832272	0.800540	0.767940	0.740451	0.711420	0.687982	0.000048
3443	0.976659	0.945505	0.916474	0.887539	0.862172	0.834877	0.807002	0.779417	0.756559	0.733218	-0.002122
3444	0.972222	0.934703	0.899209	0.866127	0.833912	0.800540	0.768519	0.741898	0.712963	0.686728	-0.001109
3445	0.973573	0.937114	0.903839	0.870274	0.837095	0.804109	0.774788	0.749035	0.717207	0.692515	-0.001157
3446	0.974151	0.939333	0.906057	0.874132	0.842689	0.812307	0.789834	0.760802	0.732253	0.710745	-0.000289
3447	0.977045	0.946084	0.918981	0.891686	0.863522	0.837867	0.813175	0.788098	0.761092	0.736593	0.000723
3448	0.971933	0.935185	0.901427	0.871046	0.839603	0.807292	0.779417	0.751157	0.725502	0.699171	0.001640
3449	0.972415	0.933738	0.896991	0.860725	0.827160	0.796007	0.761188	0.734471	0.709105	0.678434	0.001543
