3561	0.965953	0.919174	0.873457	0.833044	0.793306	0.754437	0.718557	0.682677	0.652681	0.617188	0.002074
3562	0.971354	0.929977	0.890143	0.850887	0.811728	0.774595	0.741512	0.704668	0.669271	0.642650	0.003472
3563	0.974633	0.939525	0.906443	0.875193	0.841725	0.810957	0.781443	0.757137	0.726562	0.701485	0.002363
3564	0.975116	0.940201	0.904996	0.871914	0.839699	0.810282	0.780382	0.750965	0.724055	0.696566	0.002170
3565	0.975694	0.939718	0.905961	0.875096	0.843268	0.812404	0.788194	0.759163	0.737751	0.708044	0.001833
3566	0.975019	0.942323	0.911073	0.882427	0.854745	0.825810	0.800154	0.775656	0.750096	0.721065	0.002845
3567	0.974537	0.940297	0.907407	0.877122	0.847608	0.820312	0.792921	0.766590	0.737365	0.714603	0.004147
3568	0.972512	0.937114	0.903067	0.871721	0.839120	0.808449	0.781925	0.751640	0.726177	0.698110	0.002267
3569	0.974248	0.940876	0.909626	0.879437	0.850791	0.823978	0.796103	0.768519	0.740741	0.714120	0.001302
3570	0.975309	0.942515	0.910976	0.879919	0.850791	0.821856	0.794078	0.767361	0.738137	0.718171	0.002170
3571	0.977623	0.947049	0.918306	0.890143	0.860532	0.835648	0.809317	0.784144	0.759163	0.739583	0.001543
3572	0.968075	0.924383	0.883488	0.844811	0.804977	0.771412	0.734761	0.700714	0.672550	0.640914	0.002267
3573	0.973283	0.935764	0.897569	0.859857	0.823881	0.791088	0.758295	0.727816	0.699942	0.666956	0.001784
3574	0.974730	0.938465	0.899498	0.863812	0.831404	0.798708	0.765721	0.738619	0.707465	0.678916	0.002025
3575	0.973476	0.939140	0.905864	0.875579	0.844329	0.815683	0.786941	0.761863	0.733507	0.704765	0.001109
3576	0.973862	0.937114	0.902778	0.869213	0.837191	0.807870	0.778742	0.752025	0.723669	0.695988	0.001784
3577	0.971740	0.934992	0.900752	0.867573	0.836227	0.804688	0.777103	0.744406	0.717303	0.691262	0.002604
3578	0.973862	0.939333	0.905575	0.875289	0.845004	0.816262	0.790123	0.761960	0.733989	0.708816	0.002411
3579	0.974441	0.940876	0.908854	0.878376	0.849923	0.819734	0.793403	0.765529	0.739198	0.715664	0.001688
3580	0.974151	0.940586	0.909144	0.879630	0.851370	0.822627	0.798997	0.774788	0.746721	0.721258	0.000096
3581	0.976273	0.943673	0.912712	0.881944	0.853974	0.825135	0.798997	0.775463	0.753086	0.726080	0.001399
3582	0.971451	0.932677	0.895930	0.861304	0.828897	0.800347	0.770255	0.737751	0.711902	0.681327	0.002363
3583	0.968750	0.925637	0.886574	0.845293	0.806809	0.769387	0.731096	0.702450	0.665316	0.638889	0.000241
3584	0.973283	0.934414	0.898341	0.862558	0.828607	0.796971	0.768808	0.737751	0.707851	0.677758	0.000965
3585	0.970197	0.930170	0.893326	0.855806	0.822145	0.787519	0.756366	0.727334	0.703704	0.672647	0.001591
3586	0.978106	0.949749	0.923322	0.897473	0.872975	0.847415	0.826871	0.801698	0.779610	0.760706	-0.000241
3587	0.974344	0.943191	0.913677	0.885417	0.856964	0.826582	0.801698	0.775270	0.751929	0.727431	0.000579
3588	0.976177	0.944252	0.914545	0.884356	0.858700	0.829186	0.802662	0.775752	0.752990	0.728009	0.000241
3589	0.975019	0.940683	0.907504	0.876833	0.848958	0.821084	0.791667	0.764853	0.737461	0.712770	-0.000289
3590	0.972608	0.934799	0.898630	0.865066	0.830150	0.797936	0.765432	0.736208	0.708719	0.682485	-0.000048
3591	0.973765	0.940683	0.908372	0.879533	0.850309	0.820505	0.794367	0.768519	0.739873	0.716339	0.000289
3592	0.976370	0.945602	0.917149	0.887731	0.861111	0.832948	0.809028	0.781829	0.757523	0.732928	0.000868
3593	0.977720	0.948302	0.920525	0.894869	0.867863	0.843846	0.817901	0.794078	0.765914	0.744502	0.000241
3594	0.973862	0.939718	0.906154	0.875096	0.843846	0.817805	0.788677	0.763310	0.737461	0.713831	0.000675
3595	0.975984	0.942515	0.911941	0.881944	0.854649	0.827353	0.800347	0.773630	0.745949	0.721644	0.001447
3596	0.971933	0.934124	0.897955	0.864969	0.833912	0.800637	0.767265	0.735629	0.707658	0.679109	-0.000289
3597	0.973669	0.938175	0.903260	0.870853	0.839217	0.807581	0.777874	0.748939	0.721065	0.694059	0.002025
3598	0.977431	0.948495	0.921007	0.893519	0.867670	0.840953	0.816165	0.791667	0.770351	0.746046	0.001640
3599	0.976370	0.946084	0.916956	0.889950	0.862654	0.837867	0.813175	0.792824	0.769194	0.747782	0.002218
3600	0.975598	0.942226	0.911748	0.880883	0.851659	0.822434	0.796007	0.769290	0.744599	0.718171	0.002797
3601	0.976370	0.943383	0.911844	0.881076	0.849441	0.820795	0.793499	0.766204	0.738329	0.717496	0.002170
3602	0.975791	0.943383	0.912712	0.882620	0.853202	0.828221	0.797840	0.769579	0.745563	0.723187	0.003183
3603	0.971065	0.930845	0.893036	0.859279	0.823110	0.786748	0.756366	0.725694	0.690972	0.665220	0.004147
3604	0.971451	0.932099	0.895351	0.858507	0.824846	0.793017	0.758584	0.726466	0.697917	0.669367	0.005305
3605	0.974633	0.939911	0.907022	0.876157	0.846065	0.818383	0.791088	0.766782	0.741223	0.714892	0.004678
3606	0.978009	0.948495	0.921007	0.894290	0.867959	0.844329	0.819155	0.798322	0.777778	0.755883	0.003231
3607	0.977334	0.948302	0.920621	0.892940	0.867573	0.841917	0.818383	0.792921	0.771026	0.750772	0.004099
3608	0.975694	0.943769	0.913773	0.884163	0.856481	0.828029	0.801312	0.772569	0.750868	0.724055	0.003810
3609	0.976273	0.944444	0.914159	0.885610	0.856771	0.830922	0.801119	0.775656	0.750289	0.724055	0.003183
3610	0.977913	0.949267	0.923032	0.897666	0.872975	0.846740	0.824267	0.800347	0.775752	0.751736	0.005160
3611	0.975212	0.940683	0.909047	0.879147	0.851948	0.824363	0.794271	0.770351	0.743924	0.720390	0.004292
3612	0.971354	0.932774	0.898438	0.864198	0.831404	0.800540	0.772569	0.740741	0.712191	0.682099	0.002990
3613	0.972222	0.933931	0.898727	0.864583	0.830150	0.800444	0.767554	0.736015	0.710552	0.682099	0.002845
3614	0.969522	0.927855	0.889082	0.850887	0.818191	0.782215	0.750386	0.722801	0.687886	0.665220	0.002701
3615	0.971354	0.929495	0.889757	0.850309	0.817130	0.784240	0.753858	0.720293	0.688850	0.658565	0.001399
3616	0.976177	0.942515	0.912423	0.881559	0.853202	0.824653	0.801312	0.777199	0.748843	0.726466	0.000386
3617	0.976562	0.942998	0.910494	0.880787	0.851466	0.821277	0.794560	0.771605	0.741319	0.723958	0.000820
3618	0.974730	0.937018	0.899402	0.862944	0.828414	0.793210	0.758488	0.729070	0.699363	0.667149	0.000723
3619	0.971258	0.931617	0.891397	0.856385	0.817998	0.783758	0.744213	0.711516	0.686343	0.655382	0.000723
3620	0.974055	0.937307	0.901813	0.864101	0.829765	0.794946	0.762153	0.731192	0.701196	0.668981	0.001543
3621	0.971933	0.933546	0.895158	0.858700	0.827546	0.798322	0.767650	0.740162	0.705247	0.676601	0.000627
3622	0.974633	0.938272	0.902199	0.867477	0.834105	0.800154	0.771026	0.741705	0.712770	0.683449	0.000096
3623	0.971451	0.931713	0.892940	0.856867	0.821181	0.781443	0.745370	0.714217	0.681906	0.645448	0.002315
3624	0.970486	0.929205	0.887731	0.847126	0.806520	0.769001	0.733410	0.699556	0.668499	0.638310	0.003183
3625	0.969715	0.926215	0.884163	0.843461	0.802855	0.763021	0.728299	0.688754	0.655093	0.627508	0.003424
3626	0.969039	0.927469	0.888407	0.847319	0.809221	0.773920	0.736400	0.705150	0.675540	0.642072	0.002604
3627	0.970872	0.931617	0.894869	0.860725	0.825039	0.796296	0.760995	0.733507	0.704282	0.675540	0.003762
3628	0.970390	0.930073	0.891590	0.854745	0.818962	0.786265	0.754533	0.723958	0.693191	0.667245	0.001640
3629	0.970872	0.930170	0.892843	0.855710	0.822531	0.785301	0.755305	0.722029	0.691937	0.661458	0.002845
3630	0.974055	0.939622	0.907504	0.875965	0.845872	0.818094	0.790220	0.761381	0.734471	0.716242	0.002701
3631	0.973090	0.936343	0.902006	0.869117	0.837770	0.809414	0.779514	0.754726	0.728974	0.703029	0.002604
3632	0.974730	0.941262	0.910012	0.880015	0.852334	0.825135	0.796296	0.770158	0.747685	0.722512	0.000627
3633	0.975405	0.940104	0.906925	0.877122	0.846065	0.818287	0.790220	0.765914	0.738619	0.713349	0.000820
3634	0.974633	0.941069	0.910590	0.877411	0.849344	0.819444	0.789738	0.767747	0.742959	0.721161	0.000434
3635	0.973573	0.938561	0.906250	0.874132	0.844715	0.815779	0.785687	0.757812	0.730228	0.703125	0.000482
3636	0.973573	0.939622	0.905864	0.873650	0.843171	0.812500	0.783951	0.754147	0.728009	0.708912	-0.000289
3637	0.975694	0.945023	0.914834	0.886381	0.859279	0.830826	0.804398	0.779707	0.753762	0.729649	0.000145
3638	0.977527	0.948785	0.922357	0.898727	0.873457	0.848958	0.827160	0.806134	0.786073	0.764371	-0.000193
3639	0.974344	0.940008	0.908083	0.877508	0.847319	0.816937	0.790895	0.763503	0.738233	0.715664	-0.000965
3640	0.975502	0.943191	0.912230	0.882137	0.853202	0.826292	0.798708	0.775077	0.749035	0.725791	-0.001543
3641	0.974441	0.940490	0.909433	0.878665	0.850791	0.822338	0.795910	0.768519	0.742380	0.716339	-0.001736
3642	0.969329	0.927566	0.887442	0.849441	0.814043	0.779996	0.749711	0.715760	0.686825	0.663773	-0.002797
3643	0.973187	0.935764	0.900849	0.868731	0.835745	0.807870	0.779514	0.750675	0.728877	0.706308	-0.002845
3644	0.973669	0.934992	0.897955	0.864583	0.831308	0.799383	0.766686	0.738137	0.707176	0.680941	-0.001833
3645	0.972029	0.932195	0.894290	0.859182	0.825810	0.793017	0.764178	0.736111	0.706308	0.675637	-0.002074
3646	0.969039	0.924961	0.885417	0.846161	0.808642	0.770930	0.736979	0.704475	0.672743	0.636381	-0.001688
3647	0.971933	0.933353	0.895930	0.859182	0.823013	0.790123	0.760417	0.727431	0.698688	0.670910	-0.003424
3648	0.974537	0.942515	0.910108	0.881462	0.853009	0.824749	0.798804	0.768519	0.747299	0.719907	-0.002845
3649	0.974248	0.939140	0.904321	0.872203	0.842110	0.812114	0.780671	0.750193	0.727238	0.695891	-0.002652
3650	0.973283	0.935667	0.900559	0.866223	0.831694	0.801119	0.770930	0.741030	0.717689	0.687500	-0.002267
3651	0.975309	0.940586	0.906250	0.876254	0.848476	0.820409	0.794464	0.767361	0.740837	0.715374	-0.002990
3652	0.972704	0.936053	0.899788	0.864487	0.833912	0.801408	0.769965	0.739005	0.711613	0.685089	-0.002556
3653	0.969425	0.926698	0.886381	0.848573	0.810378	0.771798	0.737172	0.700231	0.671489	0.645544	-0.002845
3654	0.971065	0.928819	0.887442	0.849344	0.811439	0.774016	0.740451	0.705536	0.674865	0.646219	-0.001640
3655	0.968268	0.919464	0.871721	0.827932	0.787905	0.747975	0.705054	0.663098	0.638503	0.605806	-0.002363
3656	0.963831	0.910012	0.854263	0.801890	0.751157	0.705536	0.666763	0.620756	0.589796	0.552373	-0.002025
3657	0.965471	0.913773	0.861883	0.813272	0.766590	0.720004	0.682485	0.642265	0.604456	0.574267	-0.002267
3658	0.965856	0.915316	0.866127	0.820023	0.776042	0.732735	0.692226	0.649016	0.612558	0.575617	-0.002218
3659	0.968268	0.921007	0.875675	0.833719	0.791281	0.752025	0.713542	0.674479	0.639178	0.604360	-0.001881
3660	0.968461	0.920814	0.874228	0.832272	0.793789	0.753376	0.711130	0.673900	0.639950	0.606578	-0.003376
3661	0.967689	0.923322	0.881173	0.838735	0.798611	0.759838	0.724151	0.691165	0.656925	0.626543	0.000434
3662	0.972222	0.933546	0.898727	0.864776	0.830826	0.798418	0.768904	0.739005	0.714313	0.683738	0.000868
3663	0.969232	0.926505	0.887731	0.850019	0.815586	0.779514	0.749132	0.717303	0.682774	0.656443	0.000145
3664	0.975019	0.941840	0.909915	0.880498	0.849826	0.821952	0.795814	0.768519	0.742863	0.717689	0.000193
3665	0.976177	0.942033	0.909722	0.879051	0.847704	0.818866	0.791667	0.764757	0.741898	0.717689	0.001495
3666	0.976562	0.947627	0.920139	0.893711	0.867766	0.842014	0.819444	0.795235	0.768615	0.748360	-0.001688
3667	0.973765	0.938465	0.906346	0.875868	0.844039	0.817901	0.790895	0.764853	0.738812	0.711323	-0.001543
3668	0.972415	0.936343	0.900849	0.868731	0.837095	0.804591	0.774113	0.747685	0.716435	0.690297	-0.002990
3669	0.975116	0.942805	0.910204	0.881559	0.852238	0.821373	0.790413	0.765625	0.741898	0.711516	-0.004147
3670	0.975502	0.942998	0.912326	0.882234	0.854842	0.826775	0.800829	0.773438	0.745370	0.721836	-0.004196
3671	0.970872	0.932581	0.896123	0.862944	0.829379	0.796200	0.764564	0.735147	0.709298	0.680363	-0.004003
3672	0.972801	0.934510	0.898920	0.864390	0.831115	0.803916	0.772859	0.744020	0.714506	0.686728	-0.002508
3673	0.972029	0.933353	0.897280	0.862172	0.830633	0.800058	0.767361	0.738522	0.711130	0.690297	-0.004919
3674	0.968268	0.924286	0.881944	0.844329	0.806327	0.765336	0.730903	0.701389	0.662133	0.637346	-0.003617
3675	0.976948	0.944541	0.912133	0.882234	0.853588	0.825231	0.793981	0.767843	0.740548	0.714410	-0.003328
3676	0.972319	0.935185	0.899209	0.864680	0.832176	0.800444	0.766590	0.735629	0.706115	0.679977	-0.004003
3677	0.970293	0.928434	0.889082	0.850887	0.814911	0.778646	0.750386	0.722994	0.692033	0.665316	-0.004003
3678	0.972608	0.932485	0.893615	0.856289	0.821277	0.789255	0.757523	0.728588	0.702064	0.669174	-0.005353
3679	0.968364	0.923997	0.882716	0.844425	0.808256	0.768519	0.732735	0.697917	0.665220	0.636478	-0.006028
3680	0.970872	0.932870	0.896412	0.862654	0.828704	0.797936	0.766397	0.737751	0.701292	0.672550	-0.005835
3681	0.972222	0.932581	0.893904	0.859568	0.825907	0.794174	0.762056	0.741995	0.709877	0.681809	-0.005160
3682	0.968943	0.928627	0.891204	0.855517	0.823785	0.787905	0.757523	0.730131	0.706694	0.679012	-0.006752
3683	0.964506	0.915413	0.870949	0.827353	0.787712	0.746914	0.704475	0.673997	0.637346	0.603974	-0.004967
3684	0.967593	0.921103	0.874421	0.829186	0.785783	0.748264	0.712288	0.682581	0.643711	0.611690	-0.004823
3685	0.969715	0.924093	0.880498	0.836420	0.795814	0.756269	0.721644	0.689236	0.653935	0.625482	-0.005401
3686	0.971933	0.930073	0.890046	0.851273	0.813561	0.782986	0.746914	0.714313	0.690104	0.650077	-0.005642
3687	0.973090	0.936150	0.900656	0.866995	0.832851	0.800347	0.771605	0.741223	0.711227	0.684317	-0.005883
3688	0.974730	0.937596	0.902006	0.868924	0.837963	0.805459	0.775463	0.745370	0.717593	0.692130	-0.005980
3689	0.972801	0.935378	0.899884	0.865644	0.832176	0.800347	0.771701	0.741609	0.714988	0.687596	-0.003906
3690	0.973765	0.935571	0.899595	0.866223	0.832562	0.801601	0.771219	0.741319	0.710841	0.682388	-0.004051
3691	0.971161	0.931038	0.893036	0.855806	0.820023	0.789255	0.758295	0.725887	0.694155	0.666377	-0.005257
3692	0.973476	0.938850	0.904514	0.873167	0.840567	0.809414	0.783179	0.757716	0.729649	0.699556	-0.004003
3693	0.972512	0.933835	0.896701	0.860918	0.828607	0.795428	0.765721	0.738908	0.708816	0.682774	-0.004051
3694	0.974151	0.936825	0.900656	0.868248	0.835841	0.805170	0.774884	0.745177	0.716532	0.690394	-0.003810
3695	0.971740	0.934028	0.898727	0.862269	0.830247	0.798611	0.768904	0.738040	0.711420	0.685089	-0.002170
3696	0.974633	0.941744	0.910494	0.881173	0.851562	0.821663	0.794657	0.766975	0.744695	0.717882	-0.001543
3697	0.976273	0.942901	0.912326	0.885899	0.856192	0.829765	0.802951	0.777199	0.748746	0.728684	-0.002652
3698	0.975791	0.944541	0.915123	0.886960	0.859954	0.833430	0.805845	0.786073	0.762635	0.733700	-0.002556
3699	0.975791	0.943383	0.911169	0.880112	0.851562	0.823110	0.796296	0.768808	0.742477	0.720004	-0.002363
3700	0.973765	0.934896	0.898920	0.863908	0.832176	0.800154	0.767747	0.739873	0.711516	0.683642	-0.001254
3701	0.970390	0.928241	0.887539	0.850309	0.814043	0.778260	0.744599	0.711902	0.676890	0.648920	-0.002315
3702	0.965278	0.917438	0.870853	0.826389	0.785494	0.743827	0.708816	0.672550	0.638117	0.605324	-0.002267
3703	0.965856	0.918692	0.874904	0.834298	0.795525	0.756173	0.719039	0.687500	0.650077	0.621624	-0.002701
3704	0.966146	0.919657	0.877025	0.836130	0.800154	0.760899	0.725694	0.695216	0.660590	0.626833	-0.002363
3705	0.971644	0.931617	0.893711	0.856674	0.819830	0.785012	0.749035	0.712963	0.684703	0.652585	-0.001447
3706	0.972319	0.933063	0.894676	0.858314	0.822820	0.787423	0.753279	0.722415	0.688368	0.660204	-0.003086
3707	0.973765	0.936921	0.901910	0.869213	0.836998	0.804784	0.774981	0.745370	0.719715	0.690586	-0.001591
3708	0.972319	0.934896	0.898630	0.863233	0.829861	0.798611	0.769579	0.739294	0.709491	0.684510	-0.001881
3709	0.970775	0.928144	0.889371	0.853299	0.816262	0.781539	0.749904	0.717689	0.687404	0.660687	-0.001109
3710	0.972897	0.933738	0.895737	0.859761	0.823881	0.791667	0.759645	0.727045	0.697724	0.671007	-0.003135
3711	0.973958	0.939140	0.905575	0.873746	0.845004	0.817515	0.789159	0.766493	0.736208	0.708237	-0.004823
3712	0.977334	0.945602	0.914931	0.883873	0.856192	0.826196	0.798997	0.771508	0.746721	0.722994	-0.003376
3713	0.978009	0.946373	0.916377	0.886478	0.858507	0.830729	0.805748	0.781346	0.754726	0.729745	-0.003520
3714	0.975212	0.940779	0.907215	0.873360	0.840374	0.809799	0.779900	0.754340	0.723380	0.701485	-0.003376
3715	0.971354	0.932099	0.894290	0.857446	0.820988	0.786748	0.754147	0.721161	0.691647	0.659626	-0.002652
3716	0.973476	0.936343	0.900559	0.865934	0.831019	0.801698	0.773245	0.744502	0.715278	0.693287	-0.001109
3717	0.971836	0.933642	0.896026	0.858700	0.822338	0.791667	0.762153	0.732542	0.706308	0.673708	-0.000289
3718	0.974248	0.937789	0.901717	0.869502	0.838638	0.806134	0.776331	0.748843	0.721740	0.697627	-0.001109
3719	0.974730	0.941069	0.908854	0.874518	0.845004	0.811343	0.780864	0.754437	0.728492	0.706308	-0.001157
3720	0.978106	0.948978	0.919078	0.889468	0.860147	0.835069	0.810282	0.783083	0.760127	0.740837	-0.000434
3721	0.972512	0.933642	0.892940	0.856192	0.820216	0.786651	0.752701	0.723090	0.693576	0.666956	-0.000434
3722	0.973862	0.938561	0.904514	0.871817	0.842400	0.810475	0.781154	0.754340	0.726562	0.703318	-0.000289
3723	0.967014	0.918596	0.871528	0.830826	0.788580	0.747782	0.711709	0.674769	0.640046	0.606385	-0.000096
3724	0.970004	0.925540	0.883005	0.844039	0.804591	0.769869	0.733893	0.696663	0.666184	0.636574	-0.000145
3725	0.969907	0.928434	0.888310	0.850405	0.816744	0.782118	0.747299	0.719425	0.688175	0.663484	0.002025
3726	0.975309	0.943962	0.914545	0.885031	0.856867	0.831115	0.801890	0.779032	0.755787	0.730517	0.000916
3727	0.978877	0.953704	0.929880	0.905575	0.881944	0.860243	0.839410	0.818769	0.794560	0.777874	0.002459
3728	0.977141	0.948302	0.922357	0.896508	0.870370	0.845390	0.821277	0.796971	0.777778	0.755208	0.002315
3729	0.974826	0.941262	0.909529	0.879726	0.850791	0.822627	0.792245	0.770255	0.739101	0.724441	0.000627
3730	0.977045	0.945988	0.914834	0.885031	0.857735	0.831308	0.803144	0.776331	0.754051	0.728588	0.000145
3731	0.975598	0.941551	0.908468	0.876640	0.847512	0.814911	0.785494	0.763600	0.735822	0.707851	0.002315
3732	0.975116	0.941165	0.907215	0.874228	0.845004	0.816744	0.784529	0.760610	0.733989	0.710745	0.000434
3733	0.975116	0.941358	0.905864	0.871721	0.837674	0.806520	0.779514	0.749711	0.722897	0.698206	0.000193
3734	0.973573	0.935764	0.897666	0.861304	0.829958	0.795621	0.763889	0.728974	0.699267	0.671393	0.001254
3735	0.974730	0.937982	0.900559	0.865162	0.833044	0.802469	0.773534	0.734761	0.705054	0.680941	0.000338
3736	0.974344	0.936825	0.900849	0.869020	0.837288	0.804977	0.779128	0.747975	0.723187	0.698978	0.001109
3737	0.968750	0.925251	0.883198	0.841532	0.804784	0.766107	0.731964	0.700039	0.667052	0.634645	0.000000
3738	0.967110	0.921200	0.875868	0.833140	0.792921	0.752797	0.715085	0.678916	0.644869	0.611208	0.000579
3739	0.970390	0.924672	0.879630	0.838542	0.797068	0.760899	0.719329	0.685185	0.652681	0.619117	0.000627
3740	0.966242	0.919174	0.875386	0.830729	0.790027	0.751350	0.716435	0.679688	0.642554	0.608603	0.000579
3741	0.965856	0.914255	0.864294	0.820988	0.777585	0.737365	0.695505	0.654032	0.623553	0.586034	0.000627
3742	0.968171	0.923225	0.879244	0.839410	0.802180	0.764371	0.730131	0.692901	0.659915	0.627218	0.000000
3743	0.969618	0.928530	0.889178	0.851080	0.815586	0.782022	0.748457	0.719329	0.688754	0.660397	0.000386
3744	0.969715	0.929398	0.890721	0.854745	0.819059	0.783275	0.750289	0.721258	0.687789	0.661265	0.001350
3745	0.970583	0.928434	0.887442	0.850694	0.815104	0.777488	0.743634	0.712867	0.683546	0.651813	0.000530
3746	0.976080	0.945602	0.915316	0.886381	0.858314	0.831790	0.808546	0.784626	0.761188	0.738040	-0.000145
3747	0.977623	0.949074	0.921586	0.894965	0.869888	0.845679	0.819155	0.793789	0.771508	0.747106	-0.000241
3748	0.974344	0.939525	0.906154	0.875482	0.846644	0.815779	0.790123	0.764950	0.736111	0.712095	-0.000096
3749	0.975984	0.943191	0.911941	0.882137	0.852913	0.826100	0.796971	0.768904	0.744213	0.721354	0.000338
3750	0.972126	0.934992	0.899981	0.867188	0.835359	0.802662	0.774691	0.744985	0.719522	0.693866	0.000048
3751	0.974441	0.937789	0.903742	0.870467	0.837577	0.807677	0.779032	0.747396	0.719329	0.692708	-0.000627
3752	0.972801	0.935282	0.901910	0.869888	0.838059	0.805748	0.776813	0.743538	0.717400	0.693383	0.000965
3753	0.978684	0.950039	0.921971	0.896508	0.869985	0.843846	0.817612	0.791281	0.769097	0.743441	-0.001495
3754	0.973283	0.937789	0.903356	0.871335	0.836806	0.807099	0.777296	0.749421	0.723862	0.698302	-0.000627
3755	0.971065	0.929977	0.890818	0.853009	0.817130	0.782504	0.748843	0.717014	0.685860	0.662423	-0.001302
3756	0.971161	0.931520	0.893808	0.858700	0.822820	0.789159	0.759838	0.726659	0.698206	0.664448	-0.000675
3757	0.967110	0.920042	0.875579	0.833237	0.791281	0.756944	0.717785	0.682485	0.647762	0.614969	-0.001929
3758	0.970390	0.929205	0.890432	0.853395	0.816069	0.784144	0.750096	0.716435	0.686246	0.665702	-0.001591
3759	0.971258	0.931520	0.893036	0.856674	0.818962	0.785012	0.748843	0.719811	0.688465	0.663291	-0.002218
3760	0.968364	0.921586	0.878569	0.836709	0.799093	0.761960	0.727045	0.696470	0.668499	0.634356	-0.003472
3761	0.970100	0.928144	0.889468	0.850984	0.815008	0.777874	0.742188	0.713638	0.682388	0.652681	-0.001929
3762	0.970486	0.926312	0.884934	0.844907	0.808449	0.773245	0.736883	0.700521	0.669657	0.639178	-0.003569
3763	0.972126	0.933353	0.896894	0.864294	0.830536	0.796586	0.765336	0.735822	0.706694	0.684124	-0.003569
3764	0.968364	0.925154	0.882812	0.845197	0.809028	0.774402	0.746046	0.709684	0.679495	0.652488	-0.004678
3765	0.973958	0.939236	0.907118	0.875193	0.845100	0.816647	0.786748	0.759838	0.734857	0.710648	-0.005401
3766	0.978492	0.947917	0.920139	0.891879	0.863715	0.839603	0.815008	0.791860	0.767265	0.739101	-0.005305
3767	0.978492	0.950039	0.922357	0.894097	0.866127	0.839024	0.812500	0.786844	0.764564	0.745853	-0.005257
3768	0.976080	0.945988	0.917149	0.889757	0.862751	0.837384	0.809992	0.786265	0.766107	0.743634	-0.006848
3769	0.980228	0.955729	0.932388	0.910108	0.887924	0.866898	0.844907	0.823206	0.807485	0.789255	-0.005980
3770	0.972415	0.937886	0.906443	0.875000	0.846354	0.817130	0.790992	0.762539	0.744985	0.712288	-0.006028
3771	0.974151	0.939911	0.907504	0.876061	0.847994	0.818769	0.791474	0.763503	0.740162	0.715181	-0.006848
3772	0.977913	0.951003	0.925347	0.900945	0.877218	0.852816	0.828897	0.807388	0.788387	0.761671	-0.005883
3773	0.976852	0.946952	0.918306	0.892361	0.867477	0.843750	0.819059	0.798708	0.774595	0.753954	-0.005883
3774	0.975791	0.943576	0.913387	0.884066	0.857157	0.833140	0.802758	0.777681	0.750386	0.723090	-0.004678
3775	0.975116	0.944541	0.916763	0.889468	0.861015	0.836902	0.808738	0.787809	0.765625	0.744020	-0.004919
3776	0.971451	0.932967	0.898438	0.865451	0.832755	0.801601	0.769290	0.743731	0.711806	0.685764	-0.004147
3777	0.977816	0.948785	0.919657	0.892265	0.864969	0.838831	0.810667	0.787230	0.763792	0.739005	-0.005787
3778	0.974923	0.941840	0.911555	0.882041	0.852816	0.822242	0.793692	0.773920	0.742284	0.717207	-0.005353
3779	0.976080	0.942419	0.908758	0.877701	0.850791	0.817226	0.788387	0.758295	0.732832	0.707851	-0.005208
3780	0.974923	0.941744	0.911265	0.882041	0.852913	0.824460	0.796393	0.772859	0.744599	0.724151	-0.006414
3781	0.973958	0.940297	0.908758	0.879340	0.848862	0.817419	0.789159	0.760610	0.734568	0.711613	-0.005883
3782	0.974151	0.940972	0.910590	0.879147	0.849826	0.819927	0.792728	0.766590	0.736690	0.714120	-0.007427
3783	0.975309	0.944830	0.917245	0.889853	0.862269	0.838252	0.815104	0.792921	0.765432	0.742766	-0.008150
3784	0.975598	0.942998	0.913966	0.884259	0.855613	0.828511	0.798708	0.773534	0.750965	0.729842	-0.006607
3785	0.975116	0.944444	0.914255	0.886574	0.858893	0.831019	0.807677	0.786748	0.760995	0.736208	-0.007089
3786	0.975791	0.943287	0.912519	0.884163	0.855228	0.823881	0.798515	0.776235	0.749518	0.725405	-0.008054
3787	0.976852	0.945891	0.916281	0.888503	0.861593	0.834394	0.809028	0.783275	0.759549	0.736497	-0.007282
3788	0.972704	0.938079	0.905285	0.874518	0.843171	0.813850	0.784529	0.758198	0.728299	0.702160	-0.007909
3789	0.972801	0.937018	0.903935	0.872782	0.842400	0.811535	0.785976	0.757234	0.730035	0.705536	-0.008295
3790	0.972126	0.933449	0.897473	0.863329	0.831983	0.800444	0.768133	0.739680	0.706115	0.678723	-0.008150
3791	0.977527	0.949653	0.922743	0.896123	0.870370	0.845679	0.821566	0.795139	0.773534	0.751736	-0.009404
3792	0.973380	0.937693	0.903839	0.872106	0.842014	0.813079	0.783758	0.754533	0.729456	0.706501	-0.010079
3793	0.971258	0.932002	0.895737	0.859761	0.827739	0.798804	0.769194	0.742380	0.713638	0.686439	-0.008391
3794	0.970872	0.932967	0.897473	0.864969	0.828897	0.800444	0.768904	0.737365	0.712481	0.683738	-0.009742
3795	0.974344	0.940490	0.906057	0.874711	0.844811	0.815008	0.787423	0.755498	0.729649	0.703704	-0.008632
3796	0.975019	0.940779	0.907215	0.876543	0.844811	0.815779	0.790799	0.763021	0.738233	0.716049	-0.008729
3797	0.976370	0.943673	0.912519	0.881462	0.851948	0.822627	0.794753	0.770640	0.742380	0.715856	-0.007812
3798	0.977334	0.951389	0.926215	0.901620	0.878665	0.854649	0.831501	0.807388	0.787133	0.764950	-0.007137
3799	0.974344	0.939718	0.906057	0.874518	0.841917	0.811439	0.783083	0.754437	0.729842	0.708719	-0.008005
