3537	0.975984	0.944830	0.916763	0.888214	0.858025	0.831308	0.804012	0.779707	0.755980	0.733314	-0.000965
3538	0.973958	0.941069	0.909819	0.880787	0.851755	0.820891	0.792245	0.766493	0.745853	0.717110	-0.000627
3539	0.974537	0.942901	0.913098	0.884549	0.856867	0.832851	0.806617	0.778839	0.756462	0.726852	-0.002170
3540	0.974633	0.940683	0.909336	0.880208	0.852816	0.825424	0.800444	0.771316	0.749228	0.726370	-0.001254
3541	0.979552	0.953511	0.928048	0.903839	0.881076	0.857446	0.834491	0.812789	0.792052	0.769387	-0.001977
3542	0.976273	0.946663	0.918596	0.892168	0.866512	0.838542	0.814525	0.791860	0.766782	0.741705	-0.002508
3543	0.974826	0.942419	0.912423	0.883873	0.856096	0.826582	0.803723	0.774016	0.747396	0.730613	-0.001591
3544	0.974633	0.941647	0.911362	0.882427	0.857446	0.830440	0.803241	0.781443	0.754340	0.733507	-0.002845
3545	0.976273	0.944830	0.913098	0.883777	0.857832	0.832079	0.807002	0.781057	0.753665	0.732542	-0.003376
3546	0.969136	0.928530	0.890143	0.854938	0.820988	0.792921	0.758488	0.732446	0.702836	0.680652	-0.004340
3547	0.973283	0.940008	0.907504	0.876350	0.847029	0.817323	0.791667	0.762924	0.737269	0.710938	-0.003376
3548	0.972319	0.934992	0.898148	0.863812	0.830247	0.796586	0.769290	0.737365	0.710552	0.683160	-0.002797
3549	0.970486	0.928916	0.889853	0.850502	0.813850	0.779707	0.746624	0.714120	0.684317	0.652585	-0.003762
3550	0.974633	0.940201	0.905768	0.874614	0.844715	0.814911	0.783565	0.758295	0.733218	0.705054	-0.002894
3551	0.972801	0.936921	0.902488	0.869888	0.837963	0.806038	0.774788	0.749807	0.721547	0.701775	-0.004099
3552	0.974633	0.940586	0.909529	0.879726	0.852238	0.825231	0.798129	0.772087	0.747975	0.725694	-0.003135
3553	0.975212	0.942998	0.912616	0.883295	0.856771	0.827450	0.801987	0.773920	0.752122	0.727720	-0.002556
3554	0.976659	0.946663	0.918885	0.890818	0.865355	0.840567	0.814911	0.788580	0.762442	0.736690	-0.002701
3555	0.971451	0.931906	0.893615	0.855324	0.821952	0.787519	0.754244	0.723380	0.693576	0.668596	-0.000289
3556	0.972994	0.932099	0.892747	0.854552	0.819155	0.783179	0.753569	0.722512	0.687114	0.662326	0.000048
3557	0.973090	0.934896	0.897377	0.860629	0.827353	0.796971	0.762924	0.732350	0.703029	0.676890	-0.002267
3558	0.972512	0.934992	0.898823	0.863715	0.830247	0.796875	0.768904	0.742959	0.718943	0.692901	-0.002025
3559	0.975309	0.940201	0.905864	0.872396	0.838831	0.808063	0.774788	0.747975	0.720872	0.695312	-0.001929
3560	0.976562	0.942805	0.908854	0.877025	0.848958	0.819541	0.791956	0.765046	0.740066	0.713831	-0.002604
3561	0.976948	0.944541	0.911844	0.879823	0.850019	0.821663	0.795332	0.770158	0.746431	0.724730	-0.001833
3562	0.974826	0.940394	0.906732	0.874421	0.843171	0.814043	0.785590	0.756848	0.731674	0.707079	-0.001640
3563	0.975598	0.944348	0.914255	0.884934	0.858796	0.832755	0.805845	0.778935	0.756462	0.733603	-0.002990
3564	0.979360	0.954475	0.929880	0.906443	0.881655	0.860629	0.837867	0.817130	0.800926	0.775752	-0.003569
3565	0.978299	0.949653	0.921393	0.896026	0.871238	0.845583	0.821663	0.799286	0.776910	0.753665	-0.003472
3566	0.968364	0.926312	0.886574	0.848573	0.812211	0.776331	0.743538	0.713542	0.679784	0.648920	-0.003328
3567	0.972897	0.934703	0.897762	0.863812	0.827257	0.792824	0.760513	0.728299	0.703318	0.671875	-0.003665
3568	0.973187	0.935089	0.896894	0.860532	0.826775	0.794464	0.762056	0.733700	0.704379	0.674672	-0.001881
3569	0.974730	0.941647	0.908179	0.876157	0.843943	0.814333	0.786555	0.760127	0.738619	0.714410	-0.000675
3570	0.970583	0.930459	0.891975	0.853781	0.815779	0.782504	0.747782	0.714988	0.683546	0.659336	0.000096
3571	0.973380	0.935282	0.900077	0.865355	0.831694	0.798708	0.767747	0.741609	0.709008	0.680073	0.000048
3572	0.973958	0.940008	0.905382	0.874421	0.842689	0.815972	0.787809	0.762731	0.734471	0.711998	0.000772
3573	0.973476	0.935475	0.899498	0.863619	0.831790	0.796007	0.765432	0.737558	0.713349	0.683449	0.000965
3574	0.973573	0.936728	0.901042	0.867091	0.834973	0.803337	0.775463	0.746914	0.722319	0.696566	0.000820
3575	0.976755	0.946084	0.918789	0.892361	0.865934	0.839506	0.812886	0.791184	0.764178	0.743827	0.000096
3576	0.977431	0.944734	0.912230	0.882812	0.852913	0.822820	0.794367	0.769869	0.743731	0.722512	0.000723
3577	0.974537	0.941840	0.910108	0.877894	0.849923	0.820988	0.795910	0.771316	0.747685	0.721644	0.001399
3578	0.976852	0.948592	0.920042	0.893808	0.869213	0.844232	0.819541	0.795814	0.772955	0.752508	0.000241
3579	0.973958	0.940683	0.908179	0.877411	0.847994	0.819541	0.788387	0.760610	0.742863	0.710262	0.000193
3580	0.974055	0.938947	0.904996	0.873746	0.843557	0.810475	0.780189	0.752218	0.730517	0.699267	-0.000530
3581	0.973380	0.936921	0.902681	0.871046	0.839892	0.806906	0.779610	0.751157	0.724248	0.701968	-0.001157
3582	0.974633	0.940876	0.908468	0.877894	0.847994	0.820891	0.793692	0.768229	0.739005	0.719907	-0.000772
3583	0.975694	0.942708	0.911265	0.881366	0.851562	0.824653	0.797743	0.775270	0.748650	0.722029	-0.001495
3584	0.976080	0.944927	0.914738	0.886188	0.857639	0.829572	0.803530	0.780189	0.755883	0.736883	-0.000579
3585	0.977045	0.946856	0.919657	0.893133	0.865837	0.840181	0.816165	0.790027	0.769387	0.747106	-0.000627
3586	0.974151	0.936439	0.901813	0.867863	0.835648	0.802373	0.775656	0.742863	0.718943	0.690779	-0.001640
3587	0.975405	0.941551	0.907311	0.873939	0.843171	0.811246	0.783565	0.758295	0.729938	0.704572	0.000338
3588	0.977431	0.945409	0.912326	0.881848	0.849441	0.820120	0.791088	0.761960	0.738329	0.713445	0.000386
3589	0.975791	0.944444	0.913484	0.882137	0.853974	0.823495	0.797743	0.769097	0.743152	0.720486	0.001206
3590	0.978781	0.950714	0.924479	0.898534	0.872106	0.847512	0.824074	0.800444	0.776138	0.754340	0.001447
3591	0.976273	0.944059	0.914448	0.885320	0.857157	0.828993	0.800540	0.772377	0.747782	0.722608	0.000434
3592	0.973380	0.938850	0.904610	0.872589	0.842882	0.814429	0.783854	0.755594	0.727045	0.699653	0.000145
3593	0.971836	0.933256	0.894772	0.858603	0.822434	0.790702	0.757812	0.730903	0.701292	0.675347	0.001833
3594	0.969618	0.926408	0.885031	0.844136	0.807774	0.768519	0.735822	0.702064	0.669850	0.637635	0.001784
3595	0.971354	0.933160	0.897377	0.863426	0.829379	0.797261	0.770062	0.739101	0.705440	0.684992	0.000916
3596	0.975887	0.944444	0.914641	0.885706	0.855131	0.827739	0.799190	0.769097	0.744309	0.714796	0.001640
3597	0.974248	0.939043	0.902874	0.869117	0.837770	0.806520	0.774884	0.746335	0.719618	0.691262	0.000096
3598	0.977334	0.943962	0.911169	0.879340	0.849151	0.821856	0.789255	0.764371	0.737654	0.711709	0.001350
3599	0.978588	0.950714	0.923129	0.896316	0.870081	0.845390	0.817323	0.794174	0.775752	0.755787	0.000145
3600	0.976948	0.945120	0.914062	0.883198	0.853009	0.825810	0.798515	0.773341	0.747396	0.723958	0.000627
3601	0.977238	0.947917	0.921007	0.894387	0.867863	0.842882	0.819927	0.794464	0.773245	0.749614	0.001061
3602	0.974923	0.941358	0.909529	0.879823	0.850212	0.824942	0.797936	0.775945	0.746914	0.725212	0.001157
3603	0.975116	0.940779	0.907407	0.875193	0.842400	0.812596	0.786458	0.755401	0.729070	0.707176	0.000868
3604	0.974730	0.941840	0.910397	0.880015	0.853299	0.824942	0.797647	0.770833	0.747203	0.723380	0.001013
3605	0.975791	0.945602	0.915220	0.886671	0.859086	0.833719	0.808738	0.781346	0.761574	0.737461	0.000675
3606	0.980421	0.955922	0.932195	0.908565	0.885802	0.865451	0.845486	0.821856	0.803819	0.781154	0.000193
3607	0.975984	0.946373	0.917342	0.888985	0.862076	0.837770	0.811150	0.789448	0.763117	0.740644	-0.000193
3608	0.976755	0.945505	0.913870	0.882909	0.853299	0.823110	0.799383	0.772762	0.747299	0.723187	-0.000627
3609	0.978106	0.950424	0.921489	0.894194	0.869213	0.844811	0.818576	0.796296	0.770833	0.747492	-0.000772
3610	0.978202	0.950617	0.925829	0.900945	0.877990	0.853009	0.830343	0.808738	0.787712	0.765914	-0.001157
3611	0.979070	0.951003	0.924769	0.900367	0.875193	0.852238	0.828704	0.807292	0.782793	0.762056	-0.000868
3612	0.978492	0.950714	0.924672	0.900077	0.875289	0.852913	0.829861	0.806134	0.786941	0.763021	-0.001399
3613	0.975598	0.944734	0.915027	0.885706	0.856771	0.830343	0.806713	0.775945	0.750386	0.725405	0.000723
3614	0.973187	0.937500	0.903935	0.871046	0.836998	0.808835	0.781057	0.756944	0.730903	0.709105	-0.000530
3615	0.972319	0.935667	0.900174	0.867380	0.834298	0.804302	0.774981	0.746721	0.719232	0.693866	0.000579
3616	0.972126	0.934124	0.895930	0.860340	0.827739	0.797164	0.763503	0.729167	0.704186	0.676022	0.000627
3617	0.972897	0.936439	0.902585	0.869020	0.835745	0.804109	0.773727	0.748071	0.720197	0.694541	0.000579
3618	0.974055	0.942419	0.912423	0.882716	0.853395	0.827643	0.805170	0.774981	0.755401	0.732446	0.000820
3619	0.972319	0.935764	0.900174	0.867670	0.839699	0.809221	0.777199	0.746142	0.723862	0.699556	0.000434
3620	0.974730	0.942419	0.913194	0.883391	0.855613	0.829958	0.804012	0.776620	0.747589	0.724923	0.001302
3621	0.972897	0.937018	0.902874	0.870370	0.838927	0.807967	0.776524	0.751350	0.723573	0.701678	0.001543
3622	0.974441	0.941744	0.909819	0.878569	0.849055	0.822242	0.792342	0.765625	0.740644	0.713542	-0.000530
3623	0.973669	0.938368	0.903839	0.871431	0.841821	0.814236	0.787133	0.757812	0.732060	0.707562	-0.000145
3624	0.974633	0.937789	0.903067	0.871431	0.839506	0.808546	0.778742	0.754630	0.724151	0.695023	0.000627
3625	0.974633	0.938561	0.903935	0.869599	0.839217	0.808931	0.777199	0.752315	0.726273	0.694155	0.000723
3626	0.974248	0.940008	0.907311	0.875965	0.846740	0.818287	0.789641	0.761960	0.735725	0.708719	0.000096
3627	0.978299	0.950714	0.924672	0.898920	0.873939	0.849826	0.825328	0.802566	0.784144	0.761381	-0.000338
3628	0.976659	0.945891	0.915799	0.888407	0.859086	0.834394	0.811343	0.784240	0.760031	0.734279	-0.001350
3629	0.977623	0.949653	0.923418	0.899691	0.875000	0.850984	0.829475	0.806617	0.782793	0.757427	0.000145
3630	0.977045	0.946952	0.918885	0.894097	0.866609	0.840374	0.817708	0.792921	0.765721	0.744020	-0.000241
3631	0.976948	0.946566	0.919078	0.892554	0.866416	0.841339	0.816069	0.790220	0.766397	0.744502	-0.000868
3632	0.974730	0.944059	0.916281	0.888021	0.860050	0.836902	0.810764	0.788484	0.767554	0.749228	-0.000096
3633	0.979360	0.953125	0.927662	0.902585	0.880594	0.855421	0.833333	0.813079	0.791377	0.770544	0.001640
3634	0.975309	0.941358	0.908179	0.877894	0.849633	0.820312	0.790992	0.761574	0.731385	0.708044	0.001013
3635	0.972029	0.934992	0.901331	0.867380	0.837288	0.805073	0.778356	0.748939	0.722801	0.693769	0.000289
3636	0.971451	0.931520	0.892940	0.857735	0.825424	0.794560	0.761285	0.730131	0.703414	0.681906	0.000096
3637	0.971451	0.932388	0.894001	0.858218	0.822242	0.789062	0.759645	0.725598	0.696373	0.674093	0.000193
3638	0.972319	0.934799	0.899306	0.865548	0.837095	0.805073	0.776042	0.749614	0.718364	0.693480	0.001977
3639	0.975116	0.940201	0.906925	0.874711	0.845293	0.816551	0.788002	0.761574	0.734086	0.708816	0.000675
3640	0.975309	0.941744	0.909144	0.879147	0.850309	0.821373	0.795621	0.767361	0.739101	0.717110	0.001013
3641	0.977334	0.944830	0.914352	0.885706	0.857735	0.830054	0.804880	0.780382	0.759742	0.738812	0.000145
3642	0.975502	0.942033	0.910976	0.879147	0.848669	0.821470	0.794753	0.766686	0.738619	0.716146	-0.000965
3643	0.976852	0.943673	0.912133	0.882330	0.852527	0.825039	0.800444	0.767940	0.744792	0.717785	-0.001061
3644	0.976080	0.944155	0.913677	0.884259	0.855131	0.829958	0.801601	0.775752	0.752508	0.725791	-0.000723
3645	0.975887	0.943769	0.914448	0.884452	0.857542	0.829765	0.802566	0.779225	0.752025	0.725984	0.000530
3646	0.974344	0.941840	0.911265	0.880208	0.850598	0.821181	0.793499	0.767843	0.740162	0.716725	0.000482
3647	0.972801	0.933160	0.896412	0.861304	0.826582	0.793210	0.759356	0.727141	0.699556	0.668113	0.001399
3648	0.975212	0.940586	0.906539	0.875096	0.843557	0.814333	0.786458	0.759066	0.732542	0.711130	0.000675
3649	0.973862	0.939429	0.908083	0.875289	0.846547	0.817901	0.788870	0.763985	0.739969	0.715856	0.000289
3650	0.974826	0.940201	0.907118	0.874325	0.843461	0.813561	0.786458	0.760127	0.733603	0.706983	0.000482
3651	0.974441	0.941262	0.909336	0.880787	0.853684	0.821759	0.797550	0.774209	0.747492	0.727720	0.000965
3652	0.972994	0.936728	0.901524	0.868827	0.836323	0.802951	0.775656	0.745949	0.713638	0.691262	0.001013
3653	0.974441	0.940201	0.908275	0.876254	0.844329	0.815876	0.789352	0.765529	0.741223	0.711806	0.000386
3654	0.975791	0.944252	0.913677	0.883970	0.856289	0.828897	0.800058	0.772473	0.747299	0.723669	-0.000241
3655	0.976177	0.943673	0.912616	0.880594	0.853202	0.827064	0.799383	0.778453	0.749132	0.724441	0.000434
3656	0.977720	0.946566	0.916570	0.886671	0.859471	0.833719	0.806134	0.781732	0.757041	0.728299	-0.000530
3657	0.976370	0.943769	0.912037	0.881173	0.856289	0.827836	0.804205	0.773438	0.747396	0.726755	-0.000289
3658	0.972415	0.935860	0.902971	0.871624	0.841532	0.807388	0.778646	0.752508	0.729167	0.706501	-0.001013
3659	0.970486	0.932677	0.897762	0.862944	0.829958	0.795621	0.767650	0.736786	0.708237	0.681134	-0.000048
3660	0.969618	0.928434	0.889853	0.853202	0.817612	0.782793	0.750772	0.725019	0.692226	0.663002	-0.002025
3661	0.976852	0.943094	0.909240	0.877218	0.847994	0.816454	0.786941	0.756655	0.729070	0.698495	-0.000482
3662	0.975116	0.940297	0.906250	0.873553	0.840471	0.811439	0.781925	0.752508	0.725019	0.700039	-0.000723
3663	0.973765	0.933449	0.894869	0.856481	0.819734	0.785397	0.752218	0.718075	0.687307	0.663870	0.000482
3664	0.971258	0.931134	0.893036	0.854456	0.817612	0.782793	0.754244	0.719039	0.692419	0.665992	-0.000579
3665	0.972029	0.930170	0.889853	0.850887	0.813368	0.775752	0.742573	0.707079	0.674865	0.648630	0.000145
3666	0.968364	0.922647	0.879919	0.839217	0.800926	0.766107	0.729167	0.697049	0.665606	0.643711	0.000530
3667	0.969907	0.930748	0.892747	0.855228	0.816262	0.782890	0.750289	0.717014	0.684510	0.655768	-0.000145
3668	0.969425	0.924769	0.882812	0.840181	0.802180	0.763117	0.728781	0.697434	0.662230	0.636960	-0.000386
3669	0.972801	0.934992	0.900174	0.864969	0.832176	0.799769	0.769290	0.740066	0.712867	0.682292	-0.001109
3670	0.975019	0.942226	0.910687	0.882330	0.854938	0.823495	0.796103	0.769579	0.750482	0.723862	-0.001977
3671	0.975598	0.943673	0.911748	0.881462	0.851080	0.823495	0.798322	0.771798	0.745853	0.719811	-0.001977
3672	0.971547	0.934414	0.898245	0.863522	0.830536	0.799383	0.771123	0.742091	0.712867	0.679495	-0.001302
3673	0.973187	0.937500	0.901813	0.868152	0.836709	0.806906	0.774981	0.743056	0.718171	0.693094	-0.000675
3674	0.974344	0.940104	0.906636	0.873553	0.840471	0.807774	0.777778	0.751350	0.724248	0.699749	-0.002315
3675	0.970583	0.928819	0.887828	0.845775	0.809799	0.773630	0.739969	0.709298	0.675347	0.647184	-0.001977
3676	0.972801	0.933835	0.896412	0.860725	0.828704	0.792921	0.761574	0.732253	0.702932	0.676698	-0.001640
3677	0.974441	0.935378	0.898630	0.862558	0.826968	0.792728	0.758198	0.728588	0.694927	0.668692	-0.001302
3678	0.973380	0.938175	0.904996	0.876061	0.845679	0.816551	0.788387	0.761188	0.732350	0.712191	-0.001881
3679	0.970775	0.930652	0.891204	0.853299	0.817708	0.783468	0.747878	0.712191	0.683642	0.656154	-0.001833
3680	0.968364	0.921200	0.874421	0.830440	0.789062	0.747299	0.713542	0.681038	0.645448	0.619406	-0.002459
3681	0.972704	0.935185	0.898438	0.864294	0.829282	0.797357	0.763214	0.735243	0.708237	0.681134	-0.002701
3682	0.969039	0.924383	0.882909	0.844232	0.805556	0.769194	0.734857	0.700424	0.669753	0.640143	-0.002025
3683	0.971258	0.931617	0.892843	0.857542	0.823592	0.787133	0.753086	0.720486	0.692226	0.665509	0.000096
3684	0.974055	0.936439	0.900174	0.865451	0.831308	0.798515	0.764178	0.736593	0.707755	0.679591	-0.001688
3685	0.975019	0.940490	0.907697	0.876640	0.845486	0.814718	0.785590	0.758102	0.727720	0.703029	-0.000675
3686	0.976755	0.945312	0.916184	0.885899	0.859182	0.832369	0.807002	0.781539	0.755305	0.728106	-0.001640
3687	0.977623	0.945988	0.916570	0.889178	0.864294	0.838638	0.813368	0.787905	0.764564	0.741995	0.000193
3688	0.976755	0.941262	0.905768	0.874035	0.842882	0.811439	0.782793	0.758102	0.733700	0.711613	0.000193
3689	0.970390	0.930363	0.890529	0.853781	0.818866	0.784819	0.752218	0.719039	0.689429	0.660397	-0.002363
3690	0.970004	0.926022	0.883681	0.842014	0.803048	0.766493	0.727913	0.695988	0.661265	0.634163	-0.001784
3691	0.970872	0.927855	0.888407	0.848958	0.810957	0.779032	0.742863	0.708526	0.679880	0.644097	-0.002459
3692	0.969618	0.924479	0.882041	0.840567	0.801601	0.765336	0.731578	0.697724	0.660204	0.630883	-0.003328
3693	0.966725	0.918596	0.870081	0.825617	0.784047	0.744213	0.708912	0.677855	0.637539	0.608410	-0.002556
3694	0.965278	0.911265	0.861208	0.815876	0.772087	0.729842	0.692708	0.654128	0.616802	0.585938	-0.004533
3695	0.967882	0.921007	0.874132	0.833912	0.798129	0.756462	0.719136	0.682195	0.649402	0.617188	-0.006076
3696	0.965085	0.914931	0.867863	0.823592	0.780285	0.743345	0.706887	0.669367	0.636767	0.602045	-0.004967
3697	0.967785	0.922261	0.877218	0.836130	0.796103	0.755594	0.725019	0.696470	0.656732	0.625772	-0.005015
3698	0.968750	0.924961	0.885224	0.844522	0.807870	0.771219	0.734182	0.700328	0.669367	0.636478	-0.004292
3699	0.972319	0.932002	0.894869	0.857542	0.821470	0.790413	0.754147	0.723765	0.693769	0.664062	-0.005112
3700	0.971740	0.934510	0.900463	0.868538	0.835359	0.803048	0.774595	0.745081	0.715181	0.685860	-0.005401
3701	0.972897	0.936632	0.903067	0.870467	0.838349	0.806038	0.777392	0.747299	0.720872	0.698110	-0.004871
3702	0.975116	0.944155	0.913484	0.884356	0.856192	0.826292	0.800926	0.773727	0.744502	0.728106	-0.004967
3703	0.971354	0.933449	0.898052	0.864294	0.831404	0.798804	0.770062	0.741705	0.717303	0.690972	-0.005449
3704	0.971740	0.931713	0.894194	0.857350	0.822531	0.789641	0.756848	0.729938	0.697242	0.669560	-0.005980
3705	0.972801	0.933642	0.894387	0.855228	0.818866	0.781925	0.749035	0.723090	0.694541	0.668499	-0.005498
3706	0.969811	0.926505	0.885899	0.848090	0.806617	0.769483	0.736979	0.700328	0.667149	0.635513	-0.005498
3707	0.965374	0.914545	0.868538	0.822049	0.781443	0.741223	0.701292	0.664255	0.634645	0.595486	-0.004967
3708	0.969618	0.927276	0.886863	0.849537	0.811728	0.779321	0.748360	0.715085	0.685475	0.652488	-0.005691
3709	0.975116	0.941358	0.910397	0.878376	0.849441	0.822242	0.792052	0.766300	0.742670	0.720968	-0.004630
3710	0.976177	0.942033	0.910687	0.879919	0.851466	0.821663	0.796007	0.766686	0.739487	0.716242	-0.004967
3711	0.972897	0.936535	0.900752	0.866609	0.836420	0.806134	0.774691	0.749614	0.724730	0.696663	-0.003762
3712	0.971644	0.930363	0.890914	0.855999	0.819348	0.788194	0.755980	0.722994	0.691840	0.668596	-0.003906
3713	0.975984	0.940394	0.907504	0.873650	0.842593	0.812693	0.785397	0.756173	0.730903	0.703511	-0.004823
3714	0.973187	0.936439	0.901524	0.869695	0.838542	0.810667	0.778935	0.749132	0.727238	0.701100	-0.004871
3715	0.972512	0.937789	0.903549	0.870370	0.839313	0.806906	0.779803	0.754919	0.726852	0.705150	-0.006944
3716	0.972704	0.935860	0.900463	0.866898	0.832369	0.799383	0.769194	0.743827	0.713252	0.678048	-0.006655
3717	0.967785	0.921489	0.877218	0.835745	0.796296	0.760320	0.728202	0.696856	0.659144	0.624518	-0.004967
3718	0.968364	0.926698	0.886671	0.847512	0.811825	0.777488	0.745949	0.712384	0.682677	0.649402	-0.002845
3719	0.970872	0.929688	0.888600	0.848958	0.814429	0.775367	0.738329	0.709491	0.681231	0.650849	-0.004003
3720	0.968171	0.924479	0.884163	0.846451	0.807292	0.773052	0.740741	0.708333	0.683256	0.652488	-0.003328
3721	0.968171	0.920910	0.875868	0.832658	0.794946	0.755883	0.715953	0.681038	0.643711	0.611786	-0.001784
3722	0.967593	0.922647	0.880015	0.839603	0.801312	0.762828	0.728299	0.691744	0.657215	0.630015	-0.003183
3723	0.968943	0.925637	0.884742	0.847704	0.811921	0.778260	0.741802	0.712481	0.681038	0.648148	-0.003762
3724	0.974633	0.937018	0.902392	0.866802	0.835359	0.803530	0.772087	0.741416	0.716339	0.688079	-0.005208
3725	0.974730	0.940490	0.908179	0.876929	0.845004	0.816840	0.789159	0.764468	0.735822	0.710166	-0.005401
3726	0.974344	0.939043	0.906443	0.875289	0.845968	0.815394	0.788291	0.760320	0.735147	0.715953	-0.005353
3727	0.975309	0.945120	0.915509	0.887539	0.861111	0.834105	0.810571	0.785301	0.763503	0.741705	-0.006559
3728	0.979456	0.952160	0.926505	0.901138	0.877411	0.855324	0.831404	0.808546	0.787519	0.770640	-0.006366
3729	0.978009	0.948688	0.921296	0.895640	0.870274	0.847415	0.822242	0.800058	0.780189	0.755883	-0.005980
3730	0.975502	0.940876	0.908661	0.879051	0.850598	0.823881	0.796393	0.774209	0.751929	0.728588	-0.006269
3731	0.974441	0.941744	0.910783	0.881944	0.852238	0.824074	0.795042	0.768326	0.745660	0.716917	-0.008247
3732	0.974633	0.942323	0.911265	0.881848	0.852045	0.824074	0.794367	0.766686	0.739969	0.716917	-0.009066
3733	0.974537	0.942901	0.912037	0.882427	0.854649	0.826196	0.801022	0.776524	0.748746	0.724923	-0.007620
3734	0.975887	0.943480	0.913098	0.884066	0.855421	0.826292	0.799479	0.777199	0.753472	0.729938	-0.009404
3735	0.976273	0.942708	0.908661	0.877701	0.846933	0.815104	0.785590	0.757620	0.731674	0.709105	-0.008777
3736	0.975405	0.942033	0.909144	0.876350	0.845004	0.814333	0.785397	0.758295	0.733989	0.705729	-0.009259
3737	0.968943	0.928337	0.887635	0.848958	0.809606	0.776235	0.741705	0.708140	0.677276	0.649306	-0.010031
3738	0.971644	0.930459	0.889275	0.849923	0.816937	0.781925	0.750289	0.717303	0.688079	0.664448	-0.010417
3739	0.972801	0.934028	0.896123	0.860436	0.826389	0.795718	0.760706	0.730999	0.705922	0.675540	-0.009549
3740	0.974441	0.935764	0.898148	0.863426	0.828318	0.797261	0.764275	0.735050	0.708912	0.679591	-0.008970
3741	0.971065	0.929012	0.888889	0.851466	0.817323	0.784336	0.747782	0.714796	0.687693	0.660976	-0.009259
3742	0.967978	0.923611	0.882234	0.840953	0.802951	0.768229	0.730324	0.696277	0.664931	0.633295	-0.009452
3743	0.974441	0.939140	0.904321	0.870949	0.839217	0.807967	0.775174	0.745274	0.720197	0.691165	-0.008729
3744	0.974633	0.941358	0.910301	0.880112	0.849923	0.822531	0.795718	0.767650	0.740451	0.717014	-0.008102
3745	0.972415	0.935185	0.902006	0.869020	0.840856	0.809510	0.786458	0.756848	0.729552	0.703029	-0.007571
3746	0.973090	0.937886	0.904225	0.872106	0.842882	0.810957	0.785880	0.760127	0.727527	0.705440	-0.007282
3747	0.975309	0.943191	0.911941	0.883005	0.853395	0.827836	0.800540	0.775367	0.749518	0.727334	-0.007041
3748	0.973476	0.937404	0.902488	0.870467	0.838735	0.808642	0.779996	0.752604	0.724055	0.693962	-0.008632
3749	0.970583	0.929495	0.888792	0.850019	0.812500	0.782118	0.748746	0.714699	0.679495	0.651910	-0.008729
3750	0.971644	0.930652	0.891879	0.852816	0.816358	0.781443	0.749228	0.717207	0.688175	0.661844	-0.007861
3751	0.974826	0.940586	0.906925	0.874518	0.841435	0.812404	0.783179	0.756269	0.728877	0.699942	-0.010176
3752	0.976562	0.944059	0.912326	0.879919	0.850405	0.821277	0.794560	0.763696	0.741319	0.713156	-0.009838
3753	0.974441	0.939525	0.903549	0.869599	0.837577	0.806134	0.771412	0.741512	0.711709	0.684703	-0.009886
3754	0.972222	0.934028	0.896412	0.862654	0.827353	0.796393	0.765721	0.733796	0.703897	0.674961	-0.008584
3755	0.974441	0.937307	0.902199	0.868056	0.835069	0.803241	0.773341	0.740355	0.707176	0.689140	-0.008922
3756	0.974826	0.940201	0.907311	0.876061	0.846451	0.816262	0.788291	0.759163	0.734568	0.711227	-0.009983
3757	0.975694	0.942033	0.909819	0.878279	0.847126	0.818287	0.785204	0.758198	0.730035	0.704186	-0.009356
3758	0.977431	0.948206	0.919753	0.893326	0.865837	0.840374	0.816937	0.791667	0.769483	0.746624	-0.007041
3759	0.976659	0.944830	0.914834	0.886381	0.856771	0.828318	0.803530	0.775849	0.747203	0.721258	-0.008247
3760	0.977816	0.948978	0.919657	0.893229	0.868441	0.844907	0.817901	0.793981	0.773727	0.750482	-0.009259
3761	0.977913	0.947145	0.917631	0.889757	0.862558	0.834780	0.809510	0.787809	0.758488	0.737654	-0.009404
3762	0.974730	0.940490	0.905961	0.871817	0.840664	0.810957	0.779996	0.748843	0.721547	0.688657	-0.008054
3763	0.973765	0.940779	0.910397	0.882716	0.854938	0.828414	0.800251	0.777296	0.752218	0.725309	-0.007764
3764	0.972608	0.938754	0.903839	0.872396	0.840278	0.807967	0.778935	0.751061	0.727431	0.692708	-0.007234
3765	0.973862	0.935667	0.897955	0.863329	0.830343	0.799576	0.765721	0.734761	0.705826	0.680363	-0.006752
3766	0.970004	0.932581	0.896605	0.863329	0.832755	0.799961	0.770255	0.738812	0.708816	0.683160	-0.005980
3767	0.970775	0.930556	0.893036	0.857253	0.821952	0.790895	0.755594	0.721836	0.692708	0.660397	-0.005835
3768	0.972415	0.936632	0.900752	0.868827	0.838735	0.807292	0.777778	0.746528	0.720583	0.691454	-0.003906
3769	0.975405	0.943866	0.912616	0.882523	0.853684	0.824653	0.798804	0.773245	0.750193	0.722704	-0.003472
3770	0.976466	0.945216	0.915316	0.887635	0.859761	0.831501	0.809124	0.782022	0.757523	0.735822	-0.003762
3771	0.975598	0.942130	0.911362	0.880883	0.852431	0.825231	0.796489	0.769194	0.745756	0.719715	-0.002701
3772	0.973862	0.938272	0.905575	0.873264	0.841917	0.811053	0.781732	0.755305	0.722801	0.698785	-0.002845
3773	0.975887	0.941744	0.911458	0.882041	0.850405	0.821373	0.793113	0.765818	0.741995	0.718268	-0.002363
3774	0.973862	0.940586	0.910012	0.880208	0.851273	0.824460	0.798708	0.770062	0.747975	0.725405	-0.003954
