3299	0.973187	0.937789	0.902874	0.870660	0.837577	0.804784	0.777681	0.750965	0.724055	0.700135	-0.000482
3300	0.972801	0.933642	0.897859	0.864969	0.831887	0.801312	0.767650	0.741802	0.709008	0.679591	-0.000096
3301	0.971836	0.932774	0.893229	0.854360	0.819348	0.786169	0.753569	0.719425	0.683353	0.657022	0.000145
3302	0.968750	0.921875	0.874711	0.831887	0.790509	0.754919	0.720197	0.686632	0.648630	0.617477	0.000675
3303	0.965856	0.917342	0.869309	0.824556	0.784047	0.745853	0.711323	0.671779	0.636188	0.608893	-0.000096
3304	0.964313	0.912616	0.862847	0.813561	0.768615	0.724055	0.684896	0.653164	0.620177	0.590471	0.000145
3305	0.968461	0.924865	0.883102	0.842882	0.806424	0.767554	0.734471	0.701003	0.668981	0.641686	-0.000289
3306	0.967110	0.921586	0.879051	0.837481	0.800058	0.762539	0.726177	0.690683	0.655189	0.623843	-0.002411
3307	0.969425	0.928723	0.891590	0.855228	0.819348	0.786941	0.755883	0.720390	0.694637	0.666474	-0.001640
3308	0.973476	0.936053	0.899884	0.865355	0.833719	0.802662	0.772280	0.740741	0.709780	0.686728	-0.002025
3309	0.973765	0.937789	0.903742	0.869020	0.839699	0.809510	0.779032	0.753762	0.729167	0.704668	-0.001495
3310	0.974633	0.941840	0.910880	0.880980	0.849633	0.823495	0.794560	0.767072	0.746528	0.721644	-0.001640
3311	0.976177	0.944637	0.912519	0.883102	0.855999	0.825617	0.798032	0.768519	0.743731	0.720390	-0.001109
3312	0.976080	0.942226	0.907793	0.874518	0.843943	0.816358	0.787519	0.757234	0.732735	0.700039	-0.002267
3313	0.975212	0.939236	0.906057	0.873360	0.843364	0.812114	0.782793	0.754147	0.728684	0.703607	-0.001061
3314	0.974537	0.939429	0.906250	0.872782	0.842110	0.813850	0.782890	0.758584	0.730228	0.704475	-0.001157
3315	0.976177	0.942130	0.909819	0.879244	0.847415	0.820023	0.792342	0.762731	0.737269	0.711130	-0.001302
3316	0.975212	0.942805	0.911651	0.881076	0.852334	0.824460	0.797164	0.774016	0.747106	0.722029	-0.000675
3317	0.975212	0.941937	0.909915	0.878858	0.850984	0.822145	0.794271	0.768229	0.744117	0.720197	-0.000386
3318	0.970775	0.932485	0.896798	0.861786	0.826968	0.794271	0.765143	0.734471	0.702160	0.677855	-0.001784
3319	0.971933	0.930845	0.892747	0.856964	0.821856	0.789545	0.759163	0.729456	0.695891	0.669464	-0.001591
3320	0.968364	0.923032	0.879919	0.836998	0.796682	0.760513	0.728106	0.689429	0.658854	0.626061	-0.001929
3321	0.969425	0.926408	0.887056	0.849633	0.814429	0.777778	0.742766	0.711420	0.682099	0.658083	-0.002556
3322	0.972126	0.933546	0.896123	0.861015	0.828125	0.794174	0.761960	0.729842	0.705440	0.675926	-0.001881
3323	0.975116	0.938561	0.903356	0.871528	0.840567	0.810475	0.779417	0.751157	0.724344	0.700039	-0.003086
3324	0.975212	0.940586	0.907504	0.876736	0.848090	0.819830	0.789448	0.761863	0.732928	0.710745	-0.001109
3325	0.975309	0.944348	0.914931	0.885031	0.856771	0.828897	0.801215	0.778067	0.755498	0.728395	-0.002459
3326	0.975502	0.941937	0.909433	0.877894	0.847319	0.816937	0.791763	0.763600	0.735050	0.712867	-0.001157
3327	0.980517	0.955343	0.932581	0.909240	0.887056	0.867863	0.848187	0.827739	0.806809	0.790413	-0.002363
3328	0.976755	0.947338	0.919850	0.892168	0.867091	0.842207	0.819444	0.795910	0.772569	0.751447	-0.002749
3329	0.977238	0.947724	0.919367	0.892554	0.866609	0.839313	0.815394	0.789545	0.768808	0.742959	-0.002845
3330	0.978781	0.953029	0.929012	0.905285	0.883488	0.859279	0.837674	0.814911	0.795525	0.772859	-0.002604
3331	0.974248	0.941358	0.910397	0.879051	0.851080	0.823206	0.797068	0.768036	0.741512	0.715471	-0.002170
3332	0.974248	0.940394	0.908565	0.878472	0.851659	0.823013	0.796200	0.770448	0.744888	0.720004	-0.003520
3333	0.974826	0.939333	0.906732	0.874518	0.843943	0.815201	0.782793	0.755498	0.731096	0.702064	-0.001881
3334	0.976370	0.945023	0.915413	0.887828	0.861593	0.836998	0.810957	0.785301	0.760513	0.739294	-0.002170
3335	0.976852	0.947917	0.919367	0.892554	0.865066	0.839410	0.814236	0.794174	0.767361	0.746238	-0.001833
3336	0.975019	0.941165	0.909336	0.877797	0.849248	0.821470	0.793403	0.766300	0.741416	0.720100	-0.001447
3337	0.975116	0.942612	0.912133	0.885224	0.857639	0.832079	0.804591	0.777681	0.755112	0.728588	-0.002170
3338	0.977045	0.947627	0.921007	0.894965	0.866512	0.842593	0.817612	0.793306	0.770062	0.748071	-0.000048
3339	0.975405	0.943673	0.913002	0.883295	0.853202	0.827353	0.801987	0.775270	0.749228	0.725019	-0.001688
3340	0.972801	0.937789	0.904996	0.872299	0.843461	0.813657	0.788194	0.762249	0.736208	0.705150	-0.002218
3341	0.975405	0.940297	0.909529	0.880401	0.854360	0.825135	0.797164	0.773438	0.746142	0.722126	-0.000482
3342	0.977623	0.945312	0.915702	0.888889	0.861497	0.835166	0.809124	0.786265	0.759742	0.734471	-0.001206
3343	0.976080	0.943287	0.910687	0.879437	0.848958	0.821663	0.794657	0.768326	0.742959	0.719425	0.000723
3344	0.976370	0.941744	0.907311	0.876157	0.844715	0.815586	0.787519	0.757330	0.729070	0.706211	-0.000386
3345	0.977816	0.948978	0.920910	0.894483	0.867766	0.842400	0.819444	0.795332	0.771701	0.747203	-0.000193
3346	0.977045	0.945505	0.915220	0.886767	0.857157	0.833430	0.808449	0.783083	0.754051	0.729938	-0.000241
3347	0.977623	0.948688	0.922068	0.895255	0.870370	0.847704	0.823013	0.798225	0.774016	0.752508	0.000434
3348	0.977816	0.948592	0.920910	0.894387	0.868345	0.843461	0.818673	0.800154	0.775656	0.751157	-0.000193
3349	0.978202	0.946952	0.917052	0.887539	0.860822	0.833526	0.806327	0.782022	0.755498	0.733410	0.000868
3350	0.975984	0.944830	0.913966	0.885706	0.858121	0.830826	0.801215	0.774306	0.748650	0.723573	0.000000
3351	0.973573	0.935378	0.898245	0.865451	0.828318	0.795042	0.766107	0.736497	0.709877	0.675829	0.001302
3352	0.972512	0.934510	0.898920	0.865644	0.831887	0.797068	0.766879	0.735340	0.712674	0.686921	0.002508
3353	0.971644	0.930652	0.890432	0.855324	0.820409	0.784047	0.748553	0.719329	0.686343	0.656732	0.001495
3354	0.966435	0.922840	0.883005	0.845968	0.807677	0.774402	0.740066	0.710841	0.676215	0.645930	0.001013
3355	0.969907	0.931520	0.895062	0.861015	0.828318	0.795910	0.766686	0.732832	0.709394	0.683256	0.000241
3356	0.970872	0.930652	0.893808	0.859279	0.824267	0.792728	0.761285	0.731385	0.703993	0.674961	0.000289
3357	0.973862	0.940201	0.908661	0.877701	0.850309	0.822434	0.795910	0.764853	0.738329	0.712577	0.000772
3358	0.973862	0.936921	0.902585	0.869695	0.835938	0.807002	0.780382	0.749518	0.722029	0.697724	0.002604
3359	0.971547	0.933063	0.896701	0.862172	0.829186	0.796682	0.764660	0.734664	0.706404	0.684703	0.001157
3360	0.974344	0.938079	0.904321	0.870370	0.839120	0.809896	0.780189	0.751543	0.723380	0.696277	0.001833
3361	0.974730	0.940201	0.908179	0.877894	0.850019	0.821277	0.791956	0.768036	0.741030	0.712577	0.001688
3362	0.976273	0.946277	0.917631	0.890239	0.865934	0.839217	0.815683	0.788002	0.764950	0.742573	0.001881
3363	0.973958	0.940683	0.909047	0.882620	0.853106	0.825521	0.799769	0.773148	0.746046	0.721547	0.001495
3364	0.975984	0.943383	0.911844	0.881462	0.854263	0.827546	0.800154	0.773148	0.749904	0.725694	0.002218
3365	0.973958	0.939525	0.907697	0.876543	0.848765	0.818094	0.791956	0.763792	0.739969	0.711420	0.003135
3366	0.974537	0.940394	0.906732	0.875868	0.846547	0.815779	0.790027	0.762153	0.737847	0.708719	0.001929
3367	0.975019	0.941840	0.910204	0.878665	0.848862	0.821566	0.792438	0.767168	0.737558	0.713542	0.002749
3368	0.972415	0.934221	0.900270	0.864583	0.834877	0.804398	0.777006	0.746142	0.714120	0.689429	0.003279
3369	0.975019	0.940394	0.908372	0.877701	0.847994	0.817033	0.790027	0.765818	0.736786	0.712867	0.003520
3370	0.971451	0.932581	0.894676	0.859279	0.823785	0.791763	0.759742	0.731771	0.702257	0.674576	0.003665
3371	0.973090	0.936632	0.903742	0.872589	0.841049	0.812404	0.781925	0.751833	0.725212	0.701485	0.003472
3372	0.974730	0.941647	0.911265	0.880883	0.855131	0.823785	0.799479	0.771316	0.749807	0.724923	0.003858
3373	0.977623	0.950231	0.923900	0.898920	0.874614	0.852816	0.826582	0.804109	0.784240	0.758584	0.003376
3374	0.977720	0.951389	0.925154	0.900367	0.878376	0.853684	0.831694	0.806327	0.787230	0.766107	0.003279
3375	0.976466	0.947917	0.921200	0.892361	0.865934	0.841435	0.818673	0.794657	0.771894	0.752701	0.004099
3376	0.976370	0.946470	0.919367	0.891107	0.865162	0.838542	0.814140	0.789931	0.766493	0.745370	0.004051
3377	0.974441	0.940779	0.908565	0.878183	0.848187	0.817998	0.791281	0.764468	0.739005	0.718846	0.005064
3378	0.972319	0.933063	0.899209	0.865644	0.832755	0.803916	0.772087	0.741030	0.711902	0.686535	0.005739
3379	0.974923	0.942226	0.911362	0.880980	0.851562	0.825521	0.797550	0.772955	0.746914	0.727816	0.006607
3380	0.975212	0.938465	0.904225	0.873167	0.837674	0.807195	0.776331	0.750482	0.716725	0.692612	0.005787
3381	0.974441	0.939718	0.904321	0.872396	0.838638	0.805748	0.775945	0.749518	0.722222	0.694927	0.006559
3382	0.973090	0.934896	0.897955	0.862365	0.829186	0.796779	0.766493	0.739969	0.711998	0.684317	0.006414
3383	0.972994	0.935764	0.899788	0.864680	0.833526	0.803627	0.773823	0.743827	0.715953	0.689333	0.004389
3384	0.973573	0.935764	0.900367	0.866995	0.833912	0.804012	0.771605	0.742284	0.712963	0.684992	0.004774
3385	0.974923	0.938754	0.902103	0.866127	0.833623	0.801119	0.770640	0.741319	0.714988	0.683256	0.003617
3386	0.972319	0.931520	0.892747	0.857446	0.820891	0.784336	0.751736	0.719329	0.687982	0.656925	0.005594
3387	0.975405	0.939525	0.906636	0.874132	0.839217	0.805652	0.774981	0.743345	0.710745	0.681424	0.002894
3388	0.973090	0.935185	0.896701	0.860822	0.827064	0.793981	0.758295	0.730517	0.699363	0.672261	0.004437
3389	0.974055	0.937404	0.903164	0.868731	0.834877	0.806617	0.772569	0.743538	0.715567	0.693673	0.002363
3390	0.971836	0.931424	0.893326	0.856385	0.818287	0.782311	0.749711	0.718750	0.687886	0.658468	0.003713
3391	0.972126	0.936053	0.902199	0.868248	0.836516	0.805941	0.775656	0.743924	0.713735	0.686439	0.003617
3392	0.972704	0.936053	0.901813	0.866512	0.830633	0.797550	0.766397	0.738040	0.709105	0.683642	0.005015
3393	0.973476	0.937693	0.903646	0.870660	0.838445	0.807677	0.779225	0.751350	0.722994	0.695795	0.004533
3394	0.977720	0.946373	0.916377	0.886960	0.858989	0.831211	0.805073	0.780285	0.754244	0.725309	0.004196
3395	0.975019	0.942130	0.909144	0.876447	0.845583	0.814911	0.788387	0.762442	0.735436	0.714892	0.002845
3396	0.975694	0.940394	0.904128	0.869502	0.836323	0.803627	0.772569	0.740837	0.711806	0.687500	0.002942
3397	0.975019	0.939429	0.904610	0.871238	0.836420	0.807581	0.777778	0.753376	0.725791	0.695698	0.002797
3398	0.974055	0.939815	0.906250	0.874421	0.844522	0.814911	0.785880	0.756366	0.731578	0.705247	0.000916
3399	0.975791	0.944637	0.915509	0.885899	0.857350	0.832176	0.804880	0.780382	0.755691	0.732542	0.001302
3400	0.971644	0.934992	0.901235	0.870467	0.837481	0.808160	0.779610	0.749132	0.719329	0.692033	0.000916
3401	0.970775	0.934317	0.899209	0.867284	0.835648	0.806713	0.776042	0.744213	0.719522	0.689236	-0.000289
3402	0.973765	0.938754	0.903935	0.872299	0.840760	0.809510	0.778067	0.750675	0.728106	0.693383	0.001157
3403	0.974730	0.939911	0.905671	0.874807	0.844618	0.812789	0.785494	0.758102	0.730710	0.699942	0.000965
3404	0.978009	0.948785	0.922454	0.898052	0.871431	0.849923	0.825328	0.801890	0.776717	0.754823	0.000868
3405	0.979167	0.951678	0.925154	0.901042	0.875386	0.852623	0.827450	0.806231	0.787133	0.762828	0.001977
3406	0.975791	0.945216	0.916377	0.888310	0.861497	0.836709	0.812211	0.787809	0.760899	0.732060	0.000193
3407	0.975019	0.942805	0.912326	0.884645	0.855999	0.827643	0.801890	0.775174	0.749614	0.723862	0.001640
3408	0.977045	0.945023	0.914738	0.885417	0.856578	0.830729	0.803723	0.777585	0.753858	0.725212	0.001543
3409	0.975791	0.943094	0.910880	0.879533	0.849441	0.820891	0.790702	0.763696	0.737944	0.712481	0.003183
3410	0.978588	0.949171	0.920332	0.893519	0.867091	0.841049	0.816165	0.794367	0.769097	0.744213	0.003135
3411	0.973862	0.936535	0.901331	0.867091	0.833912	0.803241	0.772762	0.744406	0.718075	0.691358	0.002845
3412	0.972704	0.933642	0.895640	0.858314	0.823785	0.786748	0.755594	0.721836	0.692419	0.660783	0.002749
3413	0.972512	0.932485	0.894869	0.859857	0.825424	0.791474	0.761574	0.738040	0.709394	0.681134	0.002025
3414	0.971065	0.929495	0.891590	0.855421	0.820602	0.785687	0.754533	0.726948	0.706597	0.674672	0.001399
3415	0.974151	0.935667	0.896701	0.859182	0.826389	0.791474	0.762731	0.730999	0.703029	0.676698	0.001254
3416	0.972704	0.933835	0.894869	0.857832	0.820891	0.785012	0.754437	0.723669	0.694541	0.665027	0.001784
3417	0.972897	0.934028	0.896508	0.858796	0.824267	0.791570	0.757427	0.727045	0.703414	0.674672	-0.000241
3418	0.973187	0.939140	0.905382	0.872203	0.843364	0.815201	0.784529	0.757234	0.728684	0.702353	0.001109
3419	0.973090	0.938947	0.905189	0.875675	0.844522	0.815586	0.785301	0.759742	0.731192	0.708140	0.002845
3420	0.973862	0.938272	0.904803	0.873071	0.844136	0.813754	0.786265	0.757041	0.728492	0.706983	0.001833
3421	0.976177	0.942515	0.910108	0.880498	0.850887	0.821566	0.791281	0.763985	0.739776	0.716917	0.002652
3422	0.973283	0.935089	0.898438	0.863233	0.829668	0.798611	0.766493	0.735243	0.702739	0.677083	0.000916
3423	0.973958	0.937500	0.902199	0.868441	0.836709	0.804591	0.776813	0.746238	0.718943	0.694348	0.000434
3424	0.972608	0.932388	0.893711	0.855806	0.815490	0.781443	0.746431	0.711902	0.681424	0.649981	0.001302
3425	0.974151	0.937018	0.899981	0.865258	0.833430	0.803144	0.777488	0.743538	0.716725	0.692612	0.000434
3426	0.971836	0.930459	0.891011	0.853202	0.819155	0.787423	0.755498	0.722704	0.691454	0.671007	0.000675
3427	0.972415	0.934510	0.897859	0.864873	0.831115	0.799769	0.770351	0.742188	0.710648	0.689043	0.000000
3428	0.976755	0.945409	0.914545	0.884066	0.856192	0.828993	0.803819	0.779032	0.755498	0.729745	0.000868
3429	0.972994	0.937789	0.904128	0.872975	0.840181	0.810089	0.778935	0.755787	0.725116	0.698785	-0.000241
3430	0.976659	0.944059	0.914545	0.884549	0.856385	0.827836	0.803627	0.777103	0.751543	0.730035	0.000338
3431	0.975309	0.937114	0.902778	0.869599	0.834491	0.803627	0.771701	0.742284	0.714217	0.686632	-0.001013
3432	0.973283	0.936728	0.902971	0.870274	0.837867	0.807485	0.781057	0.754147	0.728781	0.698881	-0.002122
3433	0.973090	0.935378	0.899402	0.865258	0.831019	0.800154	0.767650	0.740548	0.716532	0.685185	-0.001929
3434	0.972608	0.933353	0.893036	0.854360	0.818673	0.783372	0.753086	0.722126	0.693576	0.663098	-0.002363
3435	0.970100	0.929205	0.891782	0.856867	0.823206	0.790992	0.761863	0.729745	0.696759	0.670910	-0.001399
3436	0.972319	0.935571	0.900849	0.869117	0.839024	0.807967	0.778164	0.751350	0.723765	0.695120	-0.001977
3437	0.975309	0.939429	0.906539	0.873264	0.842496	0.812693	0.782022	0.754823	0.727623	0.700617	-0.003762
3438	0.974826	0.939429	0.904707	0.871046	0.837577	0.805845	0.773341	0.742091	0.711806	0.681713	-0.002604
3439	0.976466	0.945409	0.916570	0.887153	0.860629	0.835455	0.807099	0.781732	0.762828	0.735532	-0.003279
3440	0.977431	0.947917	0.919078	0.892554	0.866898	0.842689	0.817130	0.791570	0.769579	0.743634	-0.003569
3441	0.975309	0.941454	0.909144	0.878279	0.847126	0.818191	0.789159	0.760417	0.734375	0.709684	-0.004437
3442	0.975019	0.941840	0.910012	0.878858	0.851370	0.823013	0.794946	0.765625	0.740355	0.716532	-0.003954
3443	0.975405	0.942419	0.911941	0.882234	0.854070	0.827353	0.802662	0.779610	0.751061	0.728684	-0.005112
3444	0.973669	0.940104	0.907890	0.877508	0.847608	0.816840	0.789062	0.763696	0.735532	0.712191	-0.004389
3445	0.975791	0.943480	0.912326	0.882041	0.852720	0.823302	0.795814	0.769676	0.746142	0.716628	-0.003569
3446	0.974826	0.942419	0.910590	0.879051	0.850116	0.822820	0.795428	0.766204	0.741609	0.720100	-0.004099
3447	0.978202	0.946663	0.917728	0.889853	0.862365	0.836130	0.810378	0.784819	0.762635	0.739005	-0.003665
3448	0.978106	0.949267	0.922261	0.896991	0.872975	0.851466	0.827450	0.804109	0.781539	0.758970	-0.004389
3449	0.980710	0.954572	0.929591	0.905382	0.881366	0.858218	0.836998	0.812500	0.792149	0.772473	-0.004340
3450	0.977623	0.948495	0.919850	0.894001	0.866995	0.841339	0.815490	0.790123	0.769194	0.744406	-0.004003
3451	0.976755	0.944252	0.914352	0.886671	0.860629	0.834973	0.808353	0.785494	0.758488	0.737461	-0.003906
3452	0.975598	0.943480	0.913194	0.883102	0.854456	0.828125	0.801794	0.780285	0.755208	0.730324	-0.003906
3453	0.972512	0.934221	0.896991	0.859664	0.825424	0.793499	0.762249	0.732446	0.705922	0.679109	-0.004967
3454	0.976755	0.943094	0.909144	0.878376	0.847897	0.819541	0.792438	0.763600	0.733603	0.708140	-0.005787
3455	0.978299	0.949074	0.920235	0.894290	0.870081	0.842400	0.816551	0.793885	0.769001	0.746528	-0.004871
3456	0.977623	0.947242	0.917728	0.888792	0.863329	0.837867	0.813850	0.788870	0.766686	0.744792	-0.005835
3457	0.973573	0.935860	0.900270	0.868924	0.837770	0.803723	0.776427	0.745756	0.717882	0.692033	-0.005015
3458	0.973283	0.933835	0.898245	0.863715	0.829765	0.798515	0.764082	0.733025	0.703897	0.676890	-0.003472
3459	0.977431	0.945602	0.916377	0.886863	0.858989	0.831790	0.805748	0.779128	0.755401	0.730228	-0.003713
3460	0.976080	0.948110	0.921103	0.895158	0.869888	0.846740	0.818962	0.797840	0.774884	0.753858	-0.003183
3461	0.978106	0.949942	0.924093	0.898727	0.873071	0.849248	0.824363	0.802855	0.778646	0.758102	-0.002652
3462	0.980035	0.955440	0.931617	0.908565	0.886863	0.863715	0.846933	0.827353	0.806327	0.786844	-0.002990
3463	0.978781	0.951582	0.925637	0.900463	0.876929	0.854938	0.832465	0.808546	0.788484	0.765625	-0.002074
3464	0.973958	0.939333	0.905575	0.872106	0.841146	0.811150	0.784047	0.755208	0.732253	0.700617	-0.001929
3465	0.970583	0.928241	0.886092	0.848958	0.813657	0.780768	0.744309	0.706694	0.669946	0.641204	-0.002652
3466	0.972801	0.938657	0.904900	0.872782	0.841435	0.810185	0.777296	0.747589	0.722704	0.696566	-0.001784
3467	0.975212	0.944830	0.915606	0.887056	0.859279	0.833333	0.806424	0.786362	0.761188	0.739390	-0.002363
3468	0.972897	0.937982	0.903164	0.869020	0.838252	0.808256	0.778646	0.751447	0.727045	0.704186	-0.002025
3469	0.975598	0.945698	0.917149	0.888503	0.862558	0.837963	0.809510	0.787326	0.762249	0.734568	-0.002025
3470	0.977045	0.946373	0.917921	0.891011	0.864390	0.839699	0.815201	0.791088	0.769194	0.743924	-0.002315
3471	0.972126	0.935185	0.898727	0.865644	0.833623	0.804012	0.776042	0.747203	0.721065	0.693094	-0.002025
3472	0.968557	0.926022	0.887442	0.850309	0.812114	0.780093	0.746335	0.717400	0.682388	0.658661	-0.002556
3473	0.971740	0.934317	0.898920	0.866609	0.834201	0.807002	0.775270	0.747203	0.720293	0.691647	-0.002701
3474	0.976659	0.944348	0.913387	0.882716	0.856578	0.830826	0.799672	0.777296	0.749614	0.728202	-0.002749
3475	0.974923	0.941165	0.909047	0.877701	0.846161	0.817515	0.789255	0.761574	0.740837	0.716339	-0.002122
3476	0.968846	0.925540	0.885610	0.846740	0.810860	0.775270	0.740258	0.707948	0.676698	0.651717	-0.000579
3477	0.971258	0.930556	0.890432	0.852431	0.814718	0.779514	0.747685	0.720197	0.693866	0.662133	-0.002074
3478	0.965856	0.915606	0.866609	0.822049	0.779514	0.736883	0.698495	0.664545	0.631752	0.597897	-0.003376
3479	0.967110	0.920428	0.876543	0.834105	0.797164	0.760320	0.727238	0.692419	0.664641	0.635995	-0.001784
3480	0.966821	0.918981	0.872106	0.827739	0.786169	0.746817	0.709780	0.670621	0.638985	0.604842	0.000048
3481	0.963252	0.909529	0.859279	0.810667	0.769097	0.727045	0.689429	0.648727	0.618056	0.581887	-0.000338
3482	0.968654	0.921875	0.877315	0.836227	0.798900	0.761671	0.727334	0.690104	0.656829	0.628472	-0.000530
3483	0.971836	0.932002	0.892361	0.856674	0.818962	0.785108	0.752990	0.724344	0.695120	0.669271	-0.001013
3484	0.970293	0.930363	0.894579	0.858989	0.822145	0.788773	0.756559	0.723090	0.696759	0.667824	-0.000241
3485	0.974633	0.938175	0.903549	0.871721	0.841628	0.808546	0.780382	0.750675	0.726177	0.701485	-0.000145
3486	0.973090	0.937211	0.903839	0.869406	0.836516	0.808931	0.781732	0.751640	0.723380	0.699942	0.000145
3487	0.975116	0.943769	0.913098	0.883295	0.857542	0.830826	0.803723	0.779514	0.755787	0.729360	0.001109
3488	0.975405	0.943191	0.912519	0.883681	0.857928	0.831019	0.804977	0.780768	0.758777	0.736883	0.001736
3489	0.976273	0.944348	0.913098	0.883295	0.854552	0.829572	0.801601	0.775656	0.750193	0.725405	0.000820
3490	0.974826	0.940104	0.907311	0.874904	0.842496	0.812789	0.785397	0.756173	0.726273	0.701389	0.000723
3491	0.975598	0.943962	0.914352	0.885802	0.860147	0.832176	0.806713	0.782215	0.757234	0.735532	0.001157
3492	0.975019	0.941647	0.908468	0.877122	0.846740	0.818383	0.787423	0.759549	0.735822	0.708912	0.000820
3493	0.975309	0.941262	0.909144	0.879437	0.853009	0.825135	0.798708	0.772473	0.745853	0.726659	0.001350
3494	0.974826	0.939911	0.907890	0.877701	0.847319	0.820312	0.796296	0.770544	0.747685	0.728106	0.001013
3495	0.976948	0.942708	0.911169	0.880015	0.849441	0.819637	0.793017	0.765143	0.739198	0.715760	0.001736
3496	0.975502	0.943480	0.913580	0.885899	0.856674	0.830536	0.806231	0.778453	0.752990	0.730806	0.001688
3497	0.974730	0.941840	0.910108	0.881076	0.852527	0.824363	0.796200	0.766397	0.742959	0.718461	0.000145
3498	0.976852	0.944252	0.914641	0.886092	0.857350	0.829475	0.804398	0.778549	0.752315	0.730517	0.001109
3499	0.979360	0.952450	0.927469	0.902874	0.878376	0.856867	0.831211	0.809221	0.787712	0.769772	0.002604
3500	0.977913	0.949363	0.922261	0.895833	0.870467	0.844907	0.824074	0.798129	0.774306	0.755401	0.002701
3501	0.975984	0.945505	0.915123	0.886478	0.858314	0.832851	0.805363	0.780768	0.758488	0.730999	0.002894
3502	0.973669	0.939815	0.907311	0.877411	0.850598	0.822724	0.795042	0.767940	0.744502	0.720100	0.002122
3503	0.970775	0.931809	0.897087	0.863715	0.829668	0.799961	0.770930	0.742670	0.714410	0.678337	0.003569
3504	0.968171	0.926794	0.888117	0.850502	0.815586	0.781829	0.749132	0.717207	0.684414	0.652392	0.004389
3505	0.971258	0.933063	0.898438	0.864294	0.829958	0.798225	0.769097	0.743441	0.711034	0.682774	0.003713
3506	0.969907	0.926215	0.886381	0.850405	0.813657	0.778067	0.743441	0.712288	0.677373	0.646316	0.003472
3507	0.971065	0.932485	0.895255	0.859954	0.823978	0.792921	0.761188	0.729649	0.700617	0.678048	0.003135
3508	0.973765	0.936053	0.899498	0.863908	0.830343	0.798032	0.769772	0.736015	0.703607	0.676987	0.002556
3509	0.975019	0.939911	0.904996	0.871238	0.840374	0.811150	0.780189	0.752315	0.723862	0.695409	0.001736
3510	0.971644	0.931424	0.891011	0.853781	0.818287	0.786458	0.752315	0.725887	0.690104	0.659240	0.002074
3511	0.971451	0.932870	0.894869	0.861400	0.831211	0.800926	0.766686	0.734471	0.708237	0.684896	0.002942
3512	0.974633	0.939718	0.906057	0.873843	0.843075	0.816069	0.789738	0.763792	0.739583	0.709394	0.002894
3513	0.972126	0.932388	0.898438	0.863329	0.828318	0.796682	0.765529	0.738715	0.707079	0.684317	0.002459
3514	0.971161	0.930941	0.894194	0.857542	0.822724	0.790799	0.760802	0.729263	0.698978	0.669850	0.002701
3515	0.971547	0.932002	0.893036	0.856964	0.822531	0.790123	0.757716	0.726562	0.698978	0.673708	0.003086
3516	0.966917	0.919560	0.875096	0.832369	0.794850	0.757812	0.722126	0.687307	0.656154	0.627122	0.002652
3517	0.967978	0.919850	0.872975	0.828221	0.785687	0.745660	0.709973	0.667342	0.637924	0.605613	0.003569
3518	0.973187	0.938850	0.906539	0.874132	0.844715	0.814043	0.788387	0.763021	0.738812	0.714313	0.002025
3519	0.972415	0.935378	0.898534	0.862172	0.828800	0.796200	0.763985	0.735340	0.709201	0.687018	0.003617
3520	0.972126	0.933835	0.894579	0.859375	0.825810	0.792824	0.761671	0.732832	0.700714	0.672743	0.002411
3521	0.972415	0.930941	0.890143	0.853202	0.817998	0.786073	0.752315	0.717400	0.682292	0.656154	0.003713
3522	0.974151	0.938465	0.904032	0.871528	0.839796	0.807967	0.778646	0.749711	0.722897	0.698785	0.002315
3523	0.972126	0.932774	0.894483	0.857253	0.822724	0.793113	0.762924	0.730517	0.702160	0.675926	0.001302
3524	0.972415	0.934221	0.897569	0.862558	0.827643	0.797936	0.764853	0.732542	0.702643	0.674961	0.001302
3525	0.976370	0.944155	0.913870	0.883777	0.854552	0.828897	0.802662	0.778646	0.755208	0.732253	0.001302
3526	0.976177	0.944927	0.914062	0.886188	0.859182	0.831308	0.802662	0.775367	0.755787	0.732639	0.001350
3527	0.972222	0.934510	0.898727	0.866127	0.835745	0.804012	0.771894	0.743248	0.717110	0.685282	0.003472
3528	0.970872	0.929688	0.888792	0.852045	0.816937	0.783854	0.752218	0.725405	0.692515	0.665606	0.001157
3529	0.973090	0.937211	0.902971	0.870756	0.839603	0.810378	0.779996	0.755208	0.725598	0.704765	0.000723
3530	0.976177	0.942901	0.910880	0.879823	0.850887	0.820505	0.794560	0.765914	0.741319	0.717882	-0.000482
3531	0.973958	0.936343	0.899691	0.863619	0.829958	0.797647	0.767843	0.735532	0.708430	0.677180	-0.000193
3532	0.973765	0.937307	0.902392	0.867380	0.834587	0.805266	0.773052	0.740934	0.714892	0.689043	0.000482
3533	0.975019	0.940972	0.908372	0.876350	0.846161	0.817419	0.788291	0.763696	0.732735	0.709298	0.000868
3534	0.977141	0.946470	0.917149	0.888600	0.860725	0.833623	0.808449	0.788387	0.760513	0.737654	0.001447
3535	0.977816	0.950617	0.924672	0.899981	0.875965	0.850309	0.830729	0.808449	0.787519	0.761671	0.001013
3536	0.976466	0.945409	0.915799	0.888407	0.860436	0.833044	0.806134	0.781539	0.753569	0.728492	-0.000868
3537	0.972512	0.935185	0.901620	0.869117	0.836420	0.807099	0.775559	0.749228	0.723283	0.697434	-0.000772
