2971	0.973090	0.935378	0.897955	0.864198	0.831790	0.799093	0.770737	0.739680	0.708719	0.680073	-0.003038
2972	0.971740	0.932099	0.894097	0.857060	0.823399	0.791570	0.756269	0.726466	0.696856	0.663677	-0.003617
2973	0.973380	0.936728	0.900656	0.867188	0.838252	0.807292	0.781829	0.750965	0.725116	0.701582	-0.001977
2974	0.976466	0.945120	0.914738	0.884742	0.857446	0.831404	0.802469	0.777006	0.752218	0.730035	-0.002411
2975	0.976659	0.943480	0.911844	0.880208	0.850887	0.821759	0.795814	0.771798	0.745177	0.719522	-0.002218
2976	0.975791	0.941358	0.908083	0.875386	0.844039	0.812693	0.785108	0.764082	0.735822	0.708719	-0.003520
2977	0.976080	0.943191	0.913098	0.881366	0.851852	0.820409	0.795525	0.767072	0.739487	0.712770	-0.003424
2978	0.975791	0.943383	0.913002	0.883198	0.855421	0.826292	0.800347	0.770930	0.751061	0.722704	-0.003665
2979	0.973669	0.939236	0.906057	0.874711	0.843268	0.815683	0.788098	0.762056	0.735532	0.713156	-0.003617
2980	0.978299	0.952643	0.926987	0.902874	0.879726	0.857446	0.832465	0.811246	0.787809	0.766011	-0.002556
2981	0.977913	0.950135	0.922261	0.896219	0.869599	0.846740	0.822145	0.796586	0.774884	0.750772	-0.002315
2982	0.977238	0.948399	0.921296	0.894483	0.866802	0.842110	0.816165	0.792824	0.764275	0.746142	-0.001254
2983	0.976466	0.947820	0.920332	0.894001	0.869309	0.846451	0.822434	0.798322	0.779514	0.758584	-0.001447
2984	0.970872	0.932388	0.895833	0.859182	0.825231	0.793403	0.760513	0.731096	0.700907	0.671682	-0.001350
2985	0.974826	0.938657	0.903935	0.870756	0.837384	0.807099	0.779225	0.749904	0.718654	0.695312	-0.002845
2986	0.974826	0.943191	0.912423	0.883681	0.855324	0.830440	0.803819	0.779996	0.755305	0.730324	-0.001833
2987	0.977720	0.949074	0.921200	0.893904	0.869695	0.842978	0.819637	0.798322	0.774884	0.753858	-0.002701
2988	0.974730	0.937982	0.903549	0.871335	0.839603	0.809799	0.783758	0.753762	0.725405	0.695120	-0.003038
2989	0.974923	0.941551	0.911362	0.880980	0.852720	0.825231	0.800251	0.777585	0.752122	0.729070	-0.003376
2990	0.974826	0.941165	0.908661	0.878183	0.846451	0.816647	0.788291	0.762731	0.741802	0.717978	-0.001399
2991	0.976852	0.947820	0.920718	0.894965	0.870081	0.844522	0.819927	0.799865	0.779417	0.754437	-0.001591
2992	0.978492	0.950135	0.923515	0.897377	0.871046	0.847029	0.823013	0.800058	0.780768	0.758488	-0.000193
2993	0.978492	0.948592	0.921393	0.894579	0.867670	0.841917	0.818094	0.794174	0.768036	0.742670	-0.000482
2994	0.977623	0.948302	0.920042	0.894097	0.867284	0.844039	0.818769	0.797743	0.772087	0.748843	-0.001254
2995	0.979360	0.950617	0.924093	0.897859	0.872396	0.848476	0.824460	0.800444	0.775752	0.754244	-0.001254
2996	0.972801	0.932581	0.894676	0.858603	0.825424	0.791088	0.757137	0.730903	0.702836	0.679784	-0.001157
2997	0.972512	0.933353	0.898438	0.866319	0.832851	0.804012	0.772473	0.743248	0.718461	0.691358	-0.001881
2998	0.973765	0.939043	0.906829	0.876061	0.845968	0.817901	0.788387	0.759066	0.734857	0.706887	-0.001688
2999	0.969329	0.927758	0.890239	0.853877	0.819252	0.785204	0.752411	0.720775	0.695795	0.670621	-0.000289
3000	0.973573	0.939525	0.907118	0.874325	0.844811	0.814911	0.788291	0.757909	0.733314	0.701968	-0.001495
3001	0.975791	0.946663	0.918692	0.891397	0.863040	0.835648	0.813175	0.787616	0.766686	0.741609	0.000241
3002	0.973862	0.939911	0.907986	0.877894	0.848187	0.822049	0.794560	0.766879	0.744792	0.716532	-0.000530
3003	0.974441	0.943673	0.913291	0.886092	0.861111	0.836998	0.812307	0.787905	0.762346	0.741512	-0.001157
3004	0.975502	0.942708	0.912905	0.883970	0.855421	0.827739	0.802180	0.776138	0.752315	0.732542	-0.000868
3005	0.972415	0.937307	0.901620	0.869695	0.840085	0.809124	0.782793	0.755208	0.725019	0.700135	-0.001157
3006	0.975116	0.943673	0.912519	0.882041	0.852045	0.823206	0.802276	0.771412	0.746914	0.725502	-0.002074
3007	0.973862	0.938754	0.906636	0.872878	0.841628	0.810282	0.780671	0.753569	0.730035	0.697724	-0.001543
3008	0.975502	0.942612	0.912519	0.883391	0.855324	0.825039	0.796875	0.771991	0.742477	0.719039	-0.001350
3009	0.979745	0.952739	0.927373	0.900752	0.876254	0.855324	0.827643	0.805748	0.782890	0.759838	-0.001688
3010	0.976273	0.944927	0.916184	0.888889	0.861979	0.834491	0.809703	0.787905	0.761574	0.737076	-0.002749
3011	0.974151	0.938368	0.904707	0.871431	0.839603	0.812211	0.781346	0.752894	0.727045	0.696759	-0.001833
3012	0.973573	0.938272	0.903646	0.871238	0.839506	0.807099	0.777199	0.748746	0.723476	0.701292	-0.001447
3013	0.977913	0.947820	0.919367	0.892361	0.866512	0.840953	0.817419	0.791474	0.770544	0.748457	-0.001495
3014	0.976755	0.945891	0.916377	0.888021	0.858218	0.831694	0.804688	0.782600	0.754051	0.730035	-0.001640
3015	0.976273	0.943673	0.912037	0.881076	0.850984	0.822145	0.797454	0.770062	0.744695	0.720968	-0.001833
3016	0.976852	0.945988	0.916763	0.888214	0.861786	0.835359	0.808835	0.785012	0.759742	0.736208	-0.001833
3017	0.975984	0.942901	0.910397	0.879919	0.850887	0.820795	0.795525	0.765914	0.741223	0.715664	-0.002025
3018	0.970968	0.931231	0.893519	0.857350	0.823302	0.788194	0.757620	0.730806	0.695988	0.668113	-0.003038
3019	0.973476	0.937404	0.903646	0.873264	0.842303	0.809992	0.780575	0.751157	0.727527	0.700328	-0.002701
3020	0.972319	0.934799	0.899113	0.865934	0.834877	0.803916	0.771894	0.747589	0.722512	0.692515	-0.003038
3021	0.976755	0.946663	0.917728	0.890143	0.863329	0.839410	0.813850	0.789352	0.769097	0.750000	-0.002074
3022	0.974730	0.941262	0.909144	0.879051	0.846644	0.818383	0.790799	0.762731	0.738040	0.716532	-0.002315
3023	0.976080	0.944252	0.914352	0.885417	0.857446	0.830054	0.802662	0.777103	0.751254	0.725405	-0.000772
3024	0.978106	0.950135	0.923322	0.896701	0.869888	0.849055	0.823881	0.799190	0.777585	0.755498	-0.000338
3025	0.975502	0.940490	0.907697	0.876736	0.847512	0.817998	0.793113	0.762346	0.738137	0.711806	-0.000627
3026	0.976177	0.943287	0.910590	0.879533	0.852238	0.824171	0.799383	0.775270	0.751157	0.727045	0.000338
3027	0.976080	0.941262	0.906732	0.874807	0.845293	0.814525	0.786265	0.763985	0.736690	0.708623	0.000241
3028	0.970872	0.930266	0.892650	0.854263	0.815972	0.783372	0.755015	0.726273	0.694155	0.657311	0.000048
3029	0.970775	0.931231	0.893711	0.856481	0.821759	0.790123	0.756752	0.730710	0.696470	0.669174	0.000096
3030	0.968268	0.925540	0.884934	0.846644	0.811439	0.777296	0.742766	0.714603	0.683642	0.651813	0.000820
3031	0.972512	0.934317	0.899209	0.863137	0.829090	0.795814	0.768036	0.740066	0.712095	0.684414	0.000916
3032	0.975887	0.944637	0.915992	0.888407	0.860822	0.833912	0.807774	0.783083	0.758681	0.740066	-0.000482
3033	0.975019	0.942323	0.912905	0.884163	0.856096	0.827836	0.804591	0.778742	0.747396	0.725405	0.000579
3034	0.976562	0.947338	0.918789	0.890721	0.863619	0.839313	0.816069	0.788870	0.762442	0.740837	-0.001254
3035	0.975405	0.941454	0.912037	0.881462	0.851659	0.821084	0.793403	0.765625	0.741030	0.711516	-0.001206
3036	0.975212	0.939911	0.905864	0.872299	0.841242	0.813465	0.784915	0.756076	0.725116	0.699460	-0.001254
3037	0.975116	0.940876	0.908275	0.879244	0.851466	0.823302	0.795042	0.764757	0.740258	0.712288	-0.000723
3038	0.974151	0.939140	0.904707	0.873264	0.843654	0.815201	0.786073	0.761767	0.730999	0.713542	-0.000772
3039	0.974344	0.941647	0.909915	0.879823	0.850212	0.822242	0.794657	0.769194	0.740451	0.718364	0.000868
3040	0.977816	0.947434	0.918017	0.890336	0.862751	0.835262	0.812018	0.788966	0.762635	0.740837	0.000772
3041	0.976177	0.946470	0.916763	0.890432	0.863522	0.834877	0.810185	0.786169	0.762924	0.737751	0.001399
3042	0.977720	0.949363	0.922068	0.897473	0.871142	0.845968	0.818962	0.795621	0.774209	0.753762	0.001688
3043	0.971740	0.937018	0.901235	0.867573	0.834008	0.801601	0.772762	0.744599	0.719811	0.695698	0.001350
3044	0.974055	0.941454	0.909529	0.880401	0.850309	0.820602	0.794174	0.768229	0.739873	0.718171	0.001784
3045	0.976370	0.944348	0.912809	0.883198	0.854456	0.825907	0.800444	0.775849	0.747492	0.723476	0.000675
3046	0.978974	0.952836	0.927373	0.904128	0.880401	0.856481	0.834684	0.810571	0.789448	0.770640	0.000772
3047	0.977527	0.947049	0.918113	0.890914	0.864294	0.839988	0.815394	0.785397	0.764082	0.741319	0.001881
3048	0.969522	0.926987	0.887442	0.849151	0.814236	0.778453	0.747589	0.708140	0.679109	0.654128	0.002025
3049	0.969522	0.926601	0.886285	0.848958	0.812789	0.773920	0.738137	0.706404	0.678241	0.649788	0.004437
3050	0.968364	0.923997	0.882812	0.842496	0.803627	0.767361	0.729649	0.694637	0.656539	0.632620	0.003713
3051	0.970583	0.927276	0.886188	0.847897	0.808738	0.771316	0.742091	0.713542	0.678144	0.649884	0.003906
3052	0.976659	0.944927	0.916474	0.887442	0.859761	0.835648	0.809703	0.784722	0.758777	0.733893	0.003135
3053	0.974537	0.940683	0.908372	0.876833	0.845968	0.818191	0.789159	0.761960	0.737751	0.709491	0.002894
3054	0.974055	0.940683	0.908275	0.877797	0.849730	0.821084	0.793499	0.771123	0.743248	0.716917	0.002604
3055	0.976562	0.943383	0.912230	0.882716	0.853202	0.825424	0.797840	0.773630	0.747010	0.726948	0.002363
3056	0.973380	0.939622	0.907215	0.878472	0.847801	0.818962	0.790123	0.763889	0.737365	0.715278	0.002267
3057	0.971065	0.934510	0.900463	0.867477	0.833719	0.802662	0.771219	0.742766	0.717785	0.692226	0.002701
3058	0.972801	0.934124	0.899209	0.865258	0.831501	0.802662	0.771219	0.741705	0.712867	0.686053	0.002218
3059	0.977431	0.945409	0.915220	0.885995	0.856385	0.831501	0.804977	0.781057	0.758488	0.732157	0.003038
3060	0.977141	0.945602	0.915509	0.887731	0.859664	0.830343	0.804205	0.779803	0.756173	0.729456	0.003376
3061	0.976852	0.944541	0.912326	0.880208	0.850212	0.821470	0.792824	0.767747	0.744117	0.719618	0.003520
3062	0.975309	0.941165	0.908372	0.875772	0.845583	0.815779	0.788870	0.759934	0.732253	0.707755	0.005787
3063	0.976852	0.944155	0.913194	0.884259	0.858218	0.830922	0.806327	0.781346	0.755787	0.732639	0.004437
3064	0.976948	0.945312	0.914255	0.886381	0.857928	0.830343	0.803530	0.779417	0.755015	0.732253	0.004533
3065	0.979842	0.956115	0.932292	0.909336	0.886671	0.865644	0.843268	0.824267	0.805652	0.781636	0.004244
3066	0.977141	0.946084	0.917052	0.889275	0.862944	0.837481	0.812982	0.786265	0.763792	0.742766	0.004437
3067	0.974826	0.939622	0.906346	0.873939	0.842207	0.816454	0.784529	0.759742	0.730999	0.711130	0.004147
3068	0.971354	0.933160	0.897377	0.862847	0.828897	0.793499	0.761767	0.731964	0.706597	0.677469	0.005112
3069	0.970872	0.931906	0.892843	0.856385	0.819252	0.786651	0.755787	0.719136	0.688754	0.667535	0.004774
3070	0.967303	0.921393	0.879244	0.839024	0.798129	0.756848	0.727141	0.690972	0.659722	0.626157	0.005064
3071	0.973573	0.934414	0.899306	0.864776	0.831887	0.801215	0.772666	0.747106	0.716628	0.689718	0.004533
3072	0.972608	0.934317	0.898534	0.864583	0.833333	0.799672	0.768615	0.740934	0.708623	0.679880	0.005546
3073	0.976466	0.946470	0.916956	0.888985	0.861111	0.835069	0.809317	0.784626	0.760224	0.734471	0.004196
3074	0.974826	0.942708	0.913291	0.883777	0.853588	0.826871	0.795621	0.771798	0.745949	0.720775	0.006366
3075	0.970197	0.929302	0.892168	0.856481	0.823013	0.791763	0.760513	0.729649	0.702546	0.676794	0.008150
3076	0.971836	0.931713	0.891975	0.853588	0.816551	0.781057	0.745177	0.713445	0.686246	0.655285	0.006993
3077	0.971354	0.930363	0.892843	0.857253	0.821181	0.785687	0.752122	0.725019	0.693480	0.661362	0.009645
3078	0.969811	0.929784	0.889468	0.852334	0.817515	0.783565	0.750096	0.717014	0.685378	0.661555	0.009356
3079	0.966821	0.921393	0.878376	0.835938	0.796007	0.758681	0.723283	0.684414	0.656443	0.625289	0.008584
3080	0.970583	0.930652	0.889757	0.849441	0.812596	0.774981	0.746817	0.713445	0.676022	0.642843	0.008054
3081	0.969907	0.926505	0.886863	0.849055	0.812404	0.774595	0.743152	0.711516	0.680363	0.649498	0.007571
3082	0.967110	0.922743	0.879244	0.839024	0.801505	0.763407	0.730903	0.697338	0.664159	0.632812	0.009211
3083	0.971161	0.933835	0.897666	0.861883	0.829572	0.799383	0.768519	0.745467	0.713156	0.684028	0.007378
3084	0.971161	0.934799	0.900270	0.867091	0.835841	0.806713	0.776813	0.749421	0.723862	0.697627	0.008054
3085	0.970293	0.929302	0.891300	0.857060	0.820602	0.788387	0.758777	0.728106	0.700135	0.672357	0.006848
3086	0.974826	0.942323	0.911651	0.882427	0.853395	0.826968	0.798322	0.772377	0.746624	0.723090	0.007234
3087	0.972801	0.936535	0.902103	0.869406	0.838059	0.807870	0.781829	0.754051	0.727334	0.703125	0.007041
3088	0.974537	0.940201	0.908372	0.875386	0.846065	0.816358	0.790316	0.764275	0.735918	0.711323	0.007089
3089	0.979360	0.954186	0.930652	0.908372	0.885706	0.863522	0.841242	0.819252	0.799769	0.783468	0.006414
3090	0.976852	0.948399	0.921875	0.894001	0.867188	0.839892	0.816165	0.790220	0.769194	0.744985	0.006028
3091	0.975791	0.944348	0.914062	0.886188	0.859857	0.833140	0.809992	0.780864	0.756076	0.732060	0.006800
3092	0.977527	0.949074	0.922743	0.896412	0.871914	0.848862	0.825714	0.801119	0.780189	0.760417	0.006703
3093	0.975791	0.944155	0.914738	0.887056	0.860147	0.832272	0.805363	0.780671	0.758295	0.737172	0.006125
3094	0.977623	0.947531	0.918499	0.891107	0.862172	0.836516	0.808738	0.786073	0.762828	0.734086	0.005015
3095	0.978781	0.952450	0.926505	0.902296	0.877894	0.857157	0.833816	0.813175	0.790123	0.768326	0.005835
3096	0.977141	0.946470	0.917728	0.889082	0.863137	0.837095	0.810860	0.787230	0.762635	0.737365	0.005980
3097	0.976177	0.945409	0.916377	0.889178	0.859954	0.832562	0.808642	0.785687	0.763696	0.736979	0.006896
3098	0.975791	0.942130	0.909626	0.876640	0.845486	0.815201	0.787230	0.758777	0.732446	0.705343	0.006366
3099	0.976948	0.945988	0.914931	0.885995	0.856192	0.826485	0.801408	0.772762	0.750386	0.722994	0.007523
3100	0.978781	0.950328	0.921875	0.895737	0.868441	0.841339	0.816647	0.792921	0.768519	0.744117	0.005739
3101	0.977527	0.948013	0.918596	0.889853	0.861690	0.837674	0.810764	0.787519	0.764275	0.741802	0.006173
3102	0.974826	0.941551	0.910397	0.881366	0.851370	0.823978	0.799672	0.768036	0.746914	0.717014	0.006462
3103	0.972512	0.939429	0.908083	0.878858	0.852141	0.824942	0.797357	0.771894	0.747396	0.723573	0.008584
3104	0.976080	0.944348	0.914545	0.887442	0.859182	0.832079	0.809510	0.786362	0.766686	0.736304	0.006559
3105	0.974730	0.942323	0.912230	0.884742	0.856096	0.829958	0.802083	0.777971	0.754533	0.731578	0.007571
3106	0.978588	0.951775	0.926505	0.901331	0.879437	0.854552	0.832079	0.809606	0.787519	0.771412	0.006752
3107	0.977238	0.948881	0.921296	0.895448	0.871335	0.847126	0.821759	0.796971	0.774209	0.753954	0.007716
3108	0.977623	0.948302	0.919464	0.891011	0.864487	0.839410	0.816262	0.790316	0.762249	0.738233	0.008970
3109	0.973669	0.940490	0.910012	0.881366	0.851466	0.824074	0.798515	0.773727	0.744406	0.723862	0.007764
3110	0.976370	0.945988	0.918017	0.891011	0.865162	0.839120	0.812982	0.790316	0.761478	0.740837	0.007909
3111	0.977045	0.947049	0.917535	0.888600	0.862365	0.836420	0.810860	0.786748	0.765818	0.738233	0.007234
3112	0.979263	0.952836	0.926698	0.902392	0.878665	0.856289	0.831694	0.809896	0.784722	0.762346	0.006510
3113	0.978299	0.946952	0.917052	0.887924	0.861690	0.835648	0.808835	0.784144	0.762635	0.740837	0.007523
3114	0.976755	0.945698	0.916860	0.888600	0.861690	0.834877	0.806327	0.783854	0.758681	0.732253	0.007764
3115	0.972704	0.937693	0.905575	0.873553	0.843364	0.815201	0.783275	0.756462	0.732253	0.700617	0.007330
3116	0.974441	0.943769	0.915702	0.886863	0.859182	0.831887	0.807581	0.782697	0.757041	0.736883	0.008681
3117	0.975309	0.943866	0.914352	0.885320	0.855903	0.830054	0.806038	0.781250	0.758970	0.734375	0.008439
3118	0.973862	0.939525	0.906539	0.873939	0.843171	0.813947	0.786362	0.757620	0.733218	0.706211	0.008295
3119	0.974923	0.939140	0.905671	0.872782	0.841821	0.813561	0.785494	0.760127	0.734857	0.707948	0.007330
3120	0.976948	0.946373	0.914931	0.883681	0.853974	0.827739	0.800154	0.776042	0.754437	0.730517	0.007620
3121	0.975309	0.943094	0.912423	0.882041	0.853588	0.825810	0.801794	0.777971	0.750096	0.720293	0.007812
3122	0.971065	0.931520	0.894387	0.860725	0.827353	0.798804	0.765914	0.737269	0.707851	0.687211	0.008632
3123	0.970872	0.933256	0.896123	0.859857	0.828993	0.798129	0.764468	0.737365	0.711034	0.680556	0.007620
3124	0.976562	0.944348	0.914641	0.887828	0.861304	0.837095	0.812886	0.790027	0.766493	0.746721	0.008632
3125	0.972704	0.937404	0.903260	0.870081	0.839024	0.809799	0.781925	0.752025	0.725887	0.693191	0.008632
3126	0.974826	0.939911	0.908083	0.877508	0.849826	0.818866	0.789738	0.764564	0.739873	0.712867	0.008729
3127	0.974055	0.938079	0.904900	0.873071	0.839988	0.812596	0.783468	0.754630	0.725791	0.701389	0.007475
3128	0.975116	0.938272	0.902006	0.866127	0.830536	0.796971	0.765914	0.733603	0.708237	0.678916	0.009838
3129	0.974151	0.940586	0.907890	0.878279	0.849923	0.819252	0.791474	0.763021	0.735822	0.711034	0.009693
3130	0.977238	0.947338	0.918499	0.890046	0.862944	0.836998	0.811921	0.788484	0.763600	0.738233	0.010368
3131	0.973476	0.933449	0.895448	0.861497	0.828029	0.794078	0.761863	0.731289	0.700328	0.674093	0.010417
3132	0.973765	0.938272	0.904900	0.872492	0.841242	0.809799	0.782215	0.756752	0.728299	0.697627	0.010561
3133	0.973283	0.937500	0.904900	0.872299	0.840760	0.809124	0.776813	0.750000	0.723283	0.696663	0.007861
3134	0.968268	0.925540	0.883777	0.843364	0.804880	0.766590	0.731674	0.695409	0.662230	0.630594	0.008681
3135	0.969425	0.926987	0.884163	0.843943	0.806424	0.770062	0.734086	0.702064	0.666570	0.636574	0.008825
3136	0.969907	0.929398	0.890046	0.854070	0.819059	0.784915	0.751833	0.724151	0.690490	0.670718	0.008439
3137	0.971451	0.933160	0.895833	0.861400	0.830440	0.798708	0.766107	0.739583	0.713638	0.684028	0.008729
3138	0.976466	0.944348	0.913002	0.885224	0.858218	0.830536	0.806809	0.782022	0.758584	0.736497	0.006896
3139	0.977623	0.947724	0.918692	0.891107	0.867380	0.840181	0.814718	0.788773	0.768904	0.745467	0.007137
3140	0.972126	0.935378	0.902006	0.868634	0.836902	0.806617	0.777006	0.747975	0.718075	0.693576	0.006993
3141	0.969907	0.928144	0.890529	0.854649	0.820505	0.788194	0.755015	0.727431	0.699363	0.668403	0.006800
3142	0.967978	0.926505	0.887153	0.850019	0.815104	0.782600	0.751543	0.717207	0.684799	0.658179	0.007957
3143	0.970679	0.932485	0.895158	0.858700	0.823978	0.791667	0.759549	0.730228	0.696470	0.670428	0.008005
3144	0.973283	0.938175	0.903742	0.871431	0.840856	0.809606	0.781346	0.753376	0.725984	0.701485	0.007523
3145	0.972319	0.937307	0.904321	0.873264	0.845775	0.817612	0.791281	0.764564	0.737751	0.712577	0.008295
3146	0.970293	0.931327	0.893904	0.857060	0.820891	0.787230	0.757620	0.723669	0.695795	0.666570	0.007523
3147	0.971451	0.933546	0.896991	0.861400	0.827836	0.795525	0.763310	0.728299	0.698206	0.670428	0.008488
3148	0.976948	0.946277	0.916860	0.888407	0.862076	0.833719	0.810089	0.784529	0.760031	0.738426	0.009597
3149	0.974633	0.938850	0.905478	0.872106	0.841339	0.812886	0.781732	0.752411	0.727720	0.701100	0.007620
3150	0.972897	0.935475	0.899788	0.867380	0.836323	0.805941	0.776813	0.750482	0.724730	0.701003	0.009307
3151	0.973090	0.941551	0.910976	0.883198	0.854938	0.830247	0.803434	0.781057	0.758295	0.735050	0.009452
3152	0.975984	0.945602	0.917342	0.889757	0.861979	0.835262	0.811921	0.787616	0.761671	0.734761	0.010176
3153	0.972415	0.936246	0.902392	0.870756	0.841242	0.810764	0.783758	0.755401	0.726370	0.700810	0.008825
3154	0.972512	0.935089	0.899306	0.864873	0.832948	0.801119	0.774016	0.745660	0.715374	0.683931	0.009934
3155	0.970293	0.927276	0.883584	0.843750	0.804880	0.769097	0.728974	0.694348	0.665702	0.638310	0.008970
3156	0.972608	0.935089	0.900367	0.864873	0.831211	0.798129	0.769097	0.741609	0.715085	0.681424	0.010513
3157	0.969811	0.931038	0.895640	0.859761	0.823978	0.793113	0.761478	0.734279	0.704186	0.674769	0.009742
3158	0.974537	0.939622	0.905671	0.874614	0.842496	0.814140	0.783661	0.757812	0.729263	0.699171	0.011092
3159	0.975887	0.943866	0.911458	0.879340	0.849826	0.820988	0.797068	0.771508	0.742380	0.714410	0.011912
3160	0.972319	0.933063	0.893904	0.857060	0.822049	0.788002	0.756944	0.725598	0.695891	0.666474	0.010754
3161	0.973187	0.935378	0.897184	0.857735	0.821084	0.788002	0.755594	0.721354	0.690104	0.664931	0.011671
3162	0.975405	0.939911	0.907600	0.875000	0.843750	0.810957	0.781636	0.753279	0.729167	0.701871	0.010658
3163	0.972801	0.935957	0.900367	0.865644	0.833430	0.801215	0.771701	0.743248	0.713542	0.686728	0.011188
3164	0.970197	0.927373	0.886960	0.848187	0.809028	0.770640	0.734568	0.708333	0.667342	0.640432	0.011285
3165	0.967689	0.924479	0.886092	0.848187	0.811343	0.774788	0.740451	0.708526	0.679012	0.643711	0.012249
3166	0.970486	0.928819	0.890625	0.851948	0.816454	0.781636	0.751061	0.717785	0.692515	0.668692	0.011912
3167	0.969715	0.927276	0.887442	0.849826	0.812307	0.778067	0.746528	0.716339	0.683738	0.653549	0.010947
3168	0.970486	0.926987	0.885127	0.845100	0.807292	0.770062	0.739487	0.714699	0.683256	0.650270	0.010754
3169	0.972222	0.931038	0.890529	0.851852	0.814815	0.780189	0.744213	0.715760	0.684703	0.654128	0.010465
3170	0.972512	0.933546	0.896605	0.859375	0.827257	0.793210	0.760417	0.734471	0.703897	0.674672	0.010561
3171	0.973476	0.936921	0.900367	0.864680	0.830922	0.798515	0.769387	0.739776	0.710841	0.691165	0.010947
3172	0.973283	0.937886	0.903742	0.871721	0.839892	0.809896	0.777296	0.752508	0.729070	0.703125	0.010610
3173	0.974055	0.939140	0.907215	0.876254	0.847319	0.817419	0.790895	0.762346	0.733314	0.711323	0.011044
3174	0.976852	0.945120	0.916281	0.888792	0.863426	0.835938	0.809703	0.783179	0.756076	0.731964	0.012249
3175	0.975116	0.943769	0.913291	0.885031	0.857639	0.830922	0.802276	0.779128	0.752315	0.731964	0.011092
3176	0.977334	0.948013	0.919946	0.892650	0.865934	0.842110	0.816840	0.794657	0.770640	0.747203	0.011140
3177	0.975212	0.941647	0.908951	0.878858	0.851177	0.822917	0.796971	0.776524	0.750772	0.727527	0.012297
3178	0.973283	0.934992	0.897762	0.863137	0.830150	0.796971	0.764082	0.738329	0.709201	0.678916	0.011671
3179	0.972029	0.933449	0.896508	0.861400	0.825617	0.792728	0.760127	0.733603	0.704668	0.675154	0.011092
3180	0.972801	0.934028	0.896412	0.859857	0.826100	0.791088	0.762249	0.724730	0.698302	0.669367	0.011526
3181	0.975405	0.940104	0.904803	0.870853	0.837577	0.806906	0.775077	0.742091	0.719136	0.693383	0.010706
3182	0.975694	0.941165	0.906829	0.873843	0.844907	0.816551	0.788098	0.760224	0.736111	0.715181	0.010995
3183	0.972897	0.935185	0.900174	0.865355	0.832176	0.799769	0.769290	0.741416	0.718846	0.690779	0.010658
3184	0.972126	0.933063	0.895737	0.860629	0.824942	0.794078	0.760995	0.732542	0.705054	0.679591	0.009838
3185	0.975502	0.941358	0.906539	0.871624	0.840953	0.811535	0.781154	0.751736	0.722319	0.696759	0.011140
3186	0.973380	0.936632	0.901524	0.868056	0.837095	0.807195	0.775752	0.746914	0.723283	0.696952	0.010513
3187	0.975116	0.940394	0.908468	0.877218	0.846836	0.816744	0.790702	0.763696	0.737461	0.710166	0.009934
3188	0.974923	0.939525	0.905671	0.872782	0.842689	0.813850	0.780864	0.754823	0.728781	0.706790	0.009356
3189	0.973283	0.934606	0.897762	0.861786	0.828414	0.794946	0.765529	0.740066	0.713542	0.683063	0.009018
3190	0.972222	0.933546	0.894965	0.858314	0.825424	0.792149	0.758970	0.731771	0.704861	0.675251	0.007764
3191	0.970679	0.931424	0.892843	0.856192	0.819252	0.788098	0.756173	0.725887	0.694348	0.672936	0.008343
3192	0.969907	0.925637	0.881366	0.838735	0.800251	0.762635	0.726948	0.692612	0.659529	0.620467	0.008247
3193	0.971451	0.931134	0.893615	0.858121	0.822242	0.789641	0.755787	0.727238	0.701389	0.671296	0.007957
3194	0.968654	0.928144	0.888503	0.848862	0.812307	0.775463	0.740644	0.709780	0.677662	0.651138	0.006173
3195	0.970872	0.930266	0.892265	0.853106	0.817515	0.784529	0.750965	0.717303	0.686053	0.661555	0.006366
3196	0.968654	0.923611	0.877894	0.834877	0.793499	0.754919	0.716049	0.679784	0.649498	0.614776	0.007137
3197	0.970872	0.926987	0.884066	0.842110	0.799383	0.760610	0.725116	0.688368	0.660012	0.629437	0.007378
3198	0.967882	0.922840	0.879147	0.837384	0.796296	0.759163	0.721644	0.687982	0.650077	0.624614	0.008102
3199	0.975984	0.942708	0.911458	0.878665	0.849151	0.818480	0.790702	0.761478	0.734954	0.708430	0.007041
3200	0.974344	0.937018	0.902778	0.871046	0.839796	0.807967	0.778260	0.751447	0.729938	0.703511	0.005835
3201	0.970775	0.931617	0.894965	0.859568	0.825424	0.792052	0.759549	0.726562	0.701003	0.669560	0.005594
3202	0.971354	0.930652	0.894290	0.859954	0.827353	0.794946	0.762635	0.732542	0.709877	0.677855	0.005401
3203	0.974633	0.941262	0.909144	0.880015	0.852141	0.823978	0.795332	0.769579	0.747878	0.722704	0.005401
3204	0.975019	0.941454	0.910397	0.878569	0.850694	0.822145	0.796682	0.767554	0.740741	0.717593	0.004292
3205	0.972897	0.932485	0.894772	0.861111	0.828318	0.796586	0.767072	0.736304	0.707948	0.678337	0.004099
3206	0.967207	0.920814	0.878183	0.836902	0.798804	0.759549	0.723862	0.683449	0.653549	0.624904	0.003038
3207	0.970293	0.930170	0.891204	0.851948	0.814236	0.780864	0.747010	0.710938	0.681038	0.657118	0.004485
3208	0.967689	0.923900	0.882427	0.841435	0.803916	0.764275	0.728492	0.694348	0.666763	0.633391	0.004533
3209	0.971933	0.932581	0.894579	0.858218	0.824363	0.795235	0.760417	0.730421	0.700521	0.674769	0.003762
3210	0.971933	0.930845	0.891686	0.856096	0.824653	0.790992	0.760224	0.724441	0.694830	0.666570	0.004340
