3019	0.974151	0.939622	0.904707	0.875000	0.843943	0.815876	0.786169	0.758198	0.733603	0.707562	-0.004099
3020	0.972801	0.933063	0.897859	0.863812	0.830440	0.802758	0.768326	0.741802	0.711806	0.687114	-0.004099
3021	0.974055	0.934896	0.893808	0.854842	0.820023	0.781732	0.749035	0.714796	0.684414	0.661748	-0.002508
3022	0.972415	0.930459	0.888696	0.847415	0.810282	0.771412	0.740837	0.703125	0.667728	0.638696	-0.003617
3023	0.975212	0.937789	0.902585	0.866030	0.831211	0.794946	0.761381	0.729167	0.697531	0.665027	-0.004196
3024	0.971354	0.934317	0.898438	0.860629	0.824267	0.790027	0.754823	0.723090	0.696663	0.668113	-0.003906
3025	0.974055	0.936728	0.898727	0.860725	0.822531	0.786651	0.753086	0.719811	0.685571	0.657311	-0.004147
3026	0.972415	0.934703	0.896026	0.858218	0.817033	0.784626	0.751543	0.720004	0.687114	0.659047	-0.004099
3027	0.973476	0.939043	0.905575	0.872106	0.842496	0.808160	0.780864	0.753472	0.725791	0.697145	-0.004196
3028	0.975791	0.944541	0.915123	0.885995	0.860340	0.830247	0.806134	0.777296	0.753569	0.726659	-0.004581
3029	0.973862	0.943576	0.914738	0.887635	0.860050	0.833526	0.808738	0.784144	0.759742	0.732928	-0.004774
3030	0.975309	0.944348	0.915316	0.888214	0.860918	0.833430	0.808546	0.784336	0.761574	0.732253	-0.005883
3031	0.974344	0.941454	0.910494	0.881366	0.853009	0.828800	0.801890	0.777103	0.756076	0.732060	-0.003906
3032	0.972319	0.932292	0.895255	0.858700	0.822627	0.791184	0.760899	0.727431	0.699074	0.668885	-0.004244
3033	0.972319	0.933160	0.897184	0.862847	0.830343	0.796393	0.766493	0.735050	0.703704	0.675540	-0.004533
3034	0.970872	0.931327	0.894097	0.860822	0.827160	0.794946	0.764660	0.733796	0.706211	0.673225	-0.002363
3035	0.970293	0.928337	0.888985	0.850405	0.814236	0.778549	0.747782	0.713735	0.678819	0.652971	-0.003328
3036	0.972897	0.935282	0.899595	0.866030	0.832176	0.803144	0.770158	0.740837	0.713735	0.682002	-0.003183
3037	0.973862	0.937596	0.903453	0.872106	0.838542	0.809606	0.779321	0.754147	0.729649	0.704668	-0.003617
3038	0.975212	0.941744	0.910204	0.879630	0.849537	0.820312	0.793981	0.763792	0.737365	0.711998	-0.003038
3039	0.973380	0.936825	0.903742	0.872685	0.841435	0.811343	0.785108	0.760610	0.731096	0.702836	-0.004099
3040	0.971836	0.934028	0.898534	0.864390	0.831308	0.799576	0.768229	0.741995	0.713638	0.682002	-0.002749
3041	0.974441	0.939525	0.904225	0.871046	0.838252	0.810378	0.781346	0.751061	0.723573	0.702353	-0.002218
3042	0.980228	0.955054	0.929109	0.905189	0.882330	0.860050	0.836130	0.813850	0.792438	0.772280	-0.003520
3043	0.980228	0.954958	0.929302	0.904514	0.881752	0.862461	0.839120	0.817226	0.796103	0.780478	-0.004678
3044	0.980035	0.952643	0.927083	0.902296	0.879630	0.855517	0.833623	0.812307	0.790992	0.768229	-0.005064
3045	0.978492	0.949653	0.921779	0.894387	0.868634	0.843268	0.817033	0.795235	0.772280	0.752411	-0.003954
3046	0.973765	0.937789	0.903549	0.870853	0.838638	0.808353	0.778935	0.750000	0.725791	0.697917	-0.003376
3047	0.973090	0.936632	0.902296	0.868924	0.838349	0.808931	0.778164	0.746914	0.726948	0.700231	-0.002315
3048	0.974923	0.942805	0.913002	0.885031	0.856385	0.828414	0.801505	0.776620	0.754533	0.728009	-0.003472
3049	0.972704	0.934992	0.898341	0.863908	0.829861	0.799672	0.769387	0.737751	0.711227	0.682677	-0.004726
3050	0.970872	0.931327	0.893808	0.858796	0.823688	0.792342	0.759066	0.730903	0.699171	0.666667	-0.005353
3051	0.974344	0.940779	0.909144	0.880401	0.850887	0.822627	0.791763	0.765336	0.740741	0.713156	-0.004003
3052	0.971836	0.935667	0.900656	0.867959	0.836998	0.806520	0.774113	0.744117	0.719715	0.691358	-0.004340
3053	0.974633	0.942901	0.913002	0.883873	0.856289	0.828414	0.803530	0.778742	0.750868	0.732350	-0.005353
3054	0.976370	0.946470	0.916184	0.889371	0.862269	0.836516	0.812886	0.783565	0.763117	0.736883	-0.006076
3055	0.979745	0.952643	0.926794	0.902971	0.880691	0.860147	0.835648	0.812886	0.791763	0.773920	-0.006076
3056	0.977431	0.947338	0.919464	0.892265	0.866898	0.841917	0.817612	0.792824	0.769676	0.742477	-0.006800
3057	0.972704	0.937018	0.902874	0.870660	0.840278	0.808160	0.780285	0.752508	0.728299	0.695216	-0.007330
3058	0.973380	0.937500	0.905478	0.874518	0.843171	0.814333	0.784819	0.758584	0.728877	0.708237	-0.007861
3059	0.972029	0.936053	0.902199	0.869309	0.836516	0.804205	0.775849	0.748071	0.716242	0.696470	-0.007716
3060	0.972608	0.935667	0.902488	0.869985	0.837577	0.806134	0.775559	0.748939	0.723476	0.700039	-0.008970
3061	0.975309	0.940297	0.906829	0.872203	0.841532	0.810185	0.778935	0.750193	0.729263	0.702643	-0.006848
3062	0.975791	0.941165	0.904610	0.871238	0.839988	0.806617	0.779321	0.751254	0.724344	0.696856	-0.008054
3063	0.970872	0.928627	0.884549	0.844232	0.804302	0.765721	0.726273	0.691069	0.657890	0.626640	-0.008102
3064	0.972415	0.929977	0.887539	0.847608	0.808063	0.772184	0.735436	0.706115	0.672550	0.639950	-0.007330
3065	0.974055	0.937211	0.901235	0.864969	0.829572	0.797550	0.764468	0.736208	0.707755	0.677855	-0.006173
3066	0.975116	0.940394	0.906250	0.871238	0.837577	0.804977	0.773245	0.739776	0.712191	0.681617	-0.006125
3067	0.974826	0.939333	0.903260	0.869985	0.836902	0.805459	0.776235	0.742380	0.716917	0.683160	-0.005691
3068	0.975019	0.938561	0.903356	0.870467	0.836130	0.804977	0.777103	0.743152	0.714603	0.683931	-0.007041
3069	0.973476	0.937018	0.900463	0.866319	0.832465	0.800444	0.763021	0.734279	0.701968	0.673129	-0.006462
3070	0.973476	0.934221	0.895640	0.861593	0.825521	0.792149	0.758873	0.724730	0.694059	0.664255	-0.006510
3071	0.975598	0.940972	0.907215	0.872878	0.839796	0.806713	0.778839	0.745756	0.719618	0.692901	-0.007186
3072	0.973573	0.937500	0.902296	0.868827	0.838542	0.808449	0.778839	0.752797	0.723862	0.693191	-0.007812
3073	0.975019	0.940104	0.905285	0.872975	0.839120	0.807967	0.777585	0.748264	0.722029	0.694155	-0.008198
3074	0.972029	0.933738	0.897955	0.862172	0.829282	0.796779	0.766590	0.734761	0.705922	0.679205	-0.007861
3075	0.971933	0.932774	0.894483	0.859857	0.823399	0.791184	0.755883	0.729552	0.692998	0.667438	-0.008247
3076	0.969715	0.926794	0.883873	0.843557	0.803916	0.769483	0.734375	0.698785	0.667728	0.638503	-0.007137
3077	0.971451	0.932677	0.895833	0.857639	0.821759	0.787230	0.751543	0.718557	0.690297	0.659915	-0.008005
3078	0.974344	0.938657	0.905961	0.874228	0.842496	0.813947	0.782890	0.753954	0.727334	0.700039	-0.007716
3079	0.972897	0.934703	0.898438	0.862076	0.830054	0.796200	0.763696	0.733603	0.705633	0.675251	-0.008632
3080	0.977527	0.947242	0.917728	0.890336	0.865258	0.840567	0.811632	0.787423	0.764853	0.740355	-0.008681
3081	0.975019	0.940779	0.909240	0.879437	0.849248	0.819155	0.791570	0.764950	0.736883	0.713445	-0.008777
3082	0.978395	0.948399	0.919174	0.891397	0.866319	0.838445	0.814140	0.790123	0.765625	0.739198	-0.009259
3083	0.974826	0.941262	0.907890	0.876833	0.847319	0.817419	0.788291	0.762346	0.732832	0.709394	-0.010610
3084	0.973187	0.936921	0.904417	0.872492	0.843075	0.813079	0.784144	0.755691	0.729649	0.698592	-0.009549
3085	0.976466	0.944927	0.914834	0.885417	0.856096	0.828221	0.802180	0.773630	0.750386	0.724826	-0.010224
3086	0.975984	0.942033	0.907986	0.874614	0.844811	0.812982	0.783951	0.754340	0.723476	0.694734	-0.011044
3087	0.973958	0.939911	0.907407	0.876061	0.847029	0.814429	0.788098	0.757330	0.732060	0.708526	-0.009404
3088	0.977720	0.948688	0.919850	0.891011	0.864776	0.841049	0.815876	0.788677	0.768229	0.744502	-0.011092
3089	0.976080	0.946084	0.916570	0.887635	0.860340	0.834008	0.806424	0.784529	0.759163	0.732060	-0.010224
3090	0.975212	0.942226	0.910108	0.879340	0.850694	0.820795	0.793017	0.769194	0.741319	0.715567	-0.009742
3091	0.970390	0.930556	0.893422	0.860050	0.824460	0.793885	0.760417	0.730517	0.698495	0.674961	-0.009838
3092	0.976562	0.944830	0.915027	0.888503	0.862172	0.836709	0.809703	0.786073	0.762249	0.739680	-0.009211
3093	0.976948	0.945312	0.914738	0.886767	0.859761	0.833719	0.804109	0.779610	0.754630	0.730903	-0.009934
3094	0.975405	0.942901	0.912037	0.882523	0.853588	0.826678	0.795621	0.769869	0.751543	0.725598	-0.009645
3095	0.972897	0.935667	0.897762	0.865066	0.831404	0.799769	0.768133	0.736690	0.706404	0.678241	-0.009549
3096	0.974055	0.938368	0.904803	0.873071	0.845390	0.813175	0.786651	0.754630	0.727045	0.701485	-0.009549
3097	0.975791	0.941647	0.908661	0.877025	0.848090	0.820409	0.792728	0.762442	0.738040	0.714506	-0.009597
3098	0.975984	0.942419	0.911458	0.882234	0.851755	0.823785	0.797164	0.768711	0.743538	0.716532	-0.009452
3099	0.976370	0.945505	0.914834	0.885127	0.856771	0.829668	0.800733	0.775559	0.749614	0.724248	-0.010176
3100	0.974248	0.937404	0.900077	0.865644	0.832079	0.802469	0.771701	0.740837	0.716339	0.687596	-0.009790
3101	0.973862	0.935089	0.897859	0.862654	0.829861	0.795910	0.766686	0.734375	0.706211	0.682292	-0.009066
3102	0.972029	0.932002	0.892458	0.855035	0.820602	0.786748	0.756655	0.727334	0.699171	0.669464	-0.009452
3103	0.975984	0.944734	0.914062	0.884742	0.855517	0.824653	0.797068	0.769869	0.749711	0.721740	-0.009934
3104	0.972126	0.935764	0.902006	0.871238	0.837481	0.808835	0.781443	0.757523	0.726562	0.698495	-0.011622
3105	0.970775	0.933160	0.896701	0.863329	0.829090	0.796296	0.765721	0.736593	0.707851	0.681617	-0.011285
3106	0.972319	0.932581	0.897762	0.864198	0.828800	0.799672	0.769194	0.737847	0.712481	0.683642	-0.012442
3107	0.976659	0.944252	0.913194	0.884163	0.856192	0.829668	0.800540	0.776331	0.753665	0.731867	-0.010658
3108	0.969715	0.929109	0.889275	0.851659	0.816551	0.783275	0.747010	0.716146	0.689525	0.659819	-0.011719
3109	0.975212	0.942998	0.912712	0.884549	0.857157	0.831211	0.802566	0.777778	0.758198	0.729649	-0.010754
3110	0.978299	0.949363	0.922261	0.894483	0.867284	0.840856	0.818866	0.795814	0.769387	0.743538	-0.011044
3111	0.979263	0.950907	0.924961	0.898823	0.872010	0.845679	0.821181	0.798708	0.778742	0.752315	-0.009934
3112	0.978009	0.946759	0.915509	0.885320	0.856385	0.828607	0.799769	0.775174	0.749325	0.722608	-0.010465
3113	0.973476	0.935860	0.898534	0.861690	0.828414	0.794753	0.762635	0.733796	0.701871	0.671779	-0.011044
3114	0.972415	0.934992	0.899113	0.865451	0.833526	0.804205	0.771412	0.743152	0.716917	0.687211	-0.010561
3115	0.970293	0.929784	0.891011	0.855903	0.819830	0.787326	0.752315	0.718654	0.691840	0.659144	-0.008198
3116	0.972994	0.936825	0.903453	0.870274	0.838252	0.809317	0.784433	0.756462	0.724055	0.696470	-0.006318
3117	0.971933	0.931520	0.892554	0.855324	0.818962	0.784240	0.752315	0.722512	0.689911	0.662037	-0.005787
3118	0.974344	0.938272	0.903356	0.869117	0.838735	0.807485	0.772280	0.748167	0.718846	0.696181	-0.005835
3119	0.975116	0.942515	0.911169	0.880883	0.852913	0.826003	0.794464	0.771412	0.744695	0.717689	-0.005305
3120	0.970679	0.932677	0.896123	0.861304	0.825039	0.794174	0.762539	0.732350	0.700135	0.671103	-0.005787
3121	0.971161	0.932195	0.894965	0.861304	0.830150	0.796971	0.765625	0.734857	0.703897	0.672936	-0.006462
3122	0.969329	0.926601	0.885417	0.846354	0.810475	0.775367	0.741995	0.713156	0.679495	0.655864	-0.005594
3123	0.974923	0.940394	0.906732	0.873457	0.844425	0.812596	0.784047	0.756944	0.731192	0.710069	-0.007137
3124	0.975694	0.941262	0.909433	0.878472	0.850019	0.820120	0.794174	0.763889	0.738522	0.714603	-0.004871
3125	0.973958	0.938754	0.905575	0.872589	0.842689	0.815008	0.786073	0.754533	0.730035	0.703318	-0.005064
3126	0.973765	0.936150	0.900752	0.868441	0.835359	0.808256	0.778549	0.746238	0.717785	0.690876	-0.003810
3127	0.974344	0.939140	0.906732	0.875675	0.845293	0.815586	0.786844	0.760802	0.733796	0.707369	-0.003617
3128	0.975984	0.943962	0.912037	0.882137	0.853009	0.824556	0.802276	0.773341	0.747010	0.725694	-0.004389
3129	0.969715	0.929591	0.890914	0.854649	0.820409	0.786169	0.752508	0.719907	0.692515	0.667438	-0.003810
3130	0.968461	0.925926	0.884549	0.847704	0.810282	0.776235	0.745467	0.711998	0.676698	0.655093	-0.005546
3131	0.972897	0.934510	0.897377	0.861111	0.831983	0.799672	0.768711	0.738233	0.709394	0.684414	-0.002749
3132	0.973380	0.937596	0.900656	0.866512	0.832272	0.802276	0.772473	0.745467	0.713638	0.688079	-0.002942
3133	0.972608	0.936535	0.902006	0.866319	0.834780	0.801890	0.772955	0.747685	0.715664	0.688657	-0.002170
3134	0.972994	0.934799	0.898630	0.865162	0.831019	0.799865	0.771026	0.740934	0.715567	0.684124	-0.001640
3135	0.969329	0.929688	0.892458	0.856578	0.823399	0.791281	0.763503	0.733893	0.700328	0.670235	-0.001206
3136	0.968846	0.927855	0.889275	0.854360	0.817515	0.786362	0.754437	0.719907	0.691551	0.661265	-0.000434
3137	0.972222	0.935571	0.902488	0.868152	0.834394	0.803530	0.774306	0.745949	0.714892	0.690201	-0.000193
3138	0.971161	0.932967	0.896123	0.863040	0.830054	0.800347	0.766204	0.736015	0.710069	0.682870	-0.000386
3139	0.976466	0.945505	0.915220	0.886285	0.861111	0.833430	0.805941	0.779417	0.753762	0.727431	-0.001350
3140	0.974730	0.943383	0.914159	0.885127	0.856385	0.829186	0.803434	0.778260	0.754823	0.733603	0.000096
3141	0.975212	0.942323	0.910301	0.879533	0.850791	0.822434	0.796296	0.771316	0.744502	0.713735	-0.001350
3142	0.968075	0.923611	0.881462	0.840085	0.800154	0.760706	0.722994	0.693191	0.659336	0.633391	-0.000048
3143	0.974441	0.938947	0.902681	0.868056	0.833719	0.801698	0.771701	0.746431	0.714313	0.689140	0.000000
3144	0.972126	0.933546	0.895062	0.860725	0.826485	0.791956	0.763310	0.730903	0.702836	0.673225	0.000916
3145	0.968364	0.926505	0.887828	0.850502	0.817419	0.785012	0.751833	0.718557	0.694252	0.661941	0.000482
3146	0.974923	0.940008	0.907022	0.876254	0.848476	0.816744	0.783951	0.756559	0.731867	0.708140	0.000482
3147	0.974055	0.937596	0.902971	0.870563	0.836998	0.807870	0.775945	0.748360	0.719907	0.690490	-0.000386
3148	0.973958	0.937307	0.901910	0.868924	0.835455	0.805748	0.774884	0.746914	0.714699	0.690586	0.001350
3149	0.971354	0.930941	0.890336	0.853395	0.818769	0.783661	0.751254	0.717882	0.689525	0.657986	-0.000482
3150	0.972319	0.934028	0.898341	0.864873	0.833237	0.804205	0.773341	0.741319	0.714120	0.688850	-0.000579
3151	0.974248	0.939429	0.907215	0.876640	0.846161	0.814429	0.788870	0.762442	0.738040	0.711130	-0.001157
3152	0.977527	0.947242	0.918499	0.891300	0.865548	0.840567	0.817419	0.791281	0.762346	0.740837	0.000048
3153	0.977238	0.946663	0.918113	0.889950	0.863426	0.837770	0.813175	0.788194	0.769290	0.745081	-0.002074
3154	0.978299	0.949363	0.921875	0.893615	0.868731	0.844039	0.816647	0.793403	0.767940	0.746528	-0.001157
3155	0.981289	0.954572	0.929302	0.904032	0.880112	0.857157	0.832079	0.809799	0.790123	0.769194	-0.001447
3156	0.976659	0.944734	0.914448	0.883873	0.854263	0.825039	0.797261	0.773341	0.744502	0.723958	-0.000482
3157	0.975405	0.945891	0.914834	0.886285	0.854070	0.828607	0.800154	0.772377	0.743731	0.722897	-0.000530
3158	0.977720	0.946663	0.916763	0.886767	0.856867	0.828125	0.800540	0.775174	0.752218	0.728009	0.000289
3159	0.976273	0.941744	0.908372	0.876929	0.848573	0.816840	0.786748	0.760031	0.738812	0.711034	0.000145
3160	0.970775	0.929977	0.888792	0.852045	0.816551	0.780768	0.749325	0.711998	0.677855	0.652296	-0.001254
3161	0.970197	0.927855	0.888696	0.850887	0.816165	0.782215	0.747589	0.718075	0.686246	0.658179	-0.000916
3162	0.976273	0.942515	0.909722	0.877797	0.846740	0.817998	0.789545	0.756944	0.728781	0.705633	-0.000193
3163	0.973765	0.935282	0.898823	0.863329	0.828993	0.797743	0.765432	0.734086	0.702932	0.675926	-0.001157
3164	0.974151	0.940394	0.908372	0.876061	0.844715	0.813657	0.786651	0.759742	0.732735	0.704765	0.000386
3165	0.971354	0.932870	0.897666	0.864390	0.831501	0.801312	0.769965	0.738426	0.711613	0.678723	-0.000868
3166	0.972897	0.934317	0.896991	0.862172	0.829958	0.796393	0.766975	0.737269	0.707465	0.682292	-0.000482
3167	0.974441	0.939140	0.904514	0.871624	0.842110	0.813465	0.786651	0.755305	0.725984	0.701100	0.000241
3168	0.973573	0.939525	0.908083	0.876350	0.846065	0.819637	0.791763	0.763600	0.736304	0.707079	-0.000386
3169	0.971836	0.934317	0.899788	0.864776	0.832755	0.798708	0.770062	0.737654	0.711227	0.687789	-0.002025
3170	0.966821	0.921682	0.879051	0.836998	0.800637	0.764564	0.728974	0.699363	0.662326	0.635417	0.000000
3171	0.975502	0.941647	0.908758	0.877990	0.847801	0.821373	0.792052	0.763985	0.741030	0.714024	0.001447
3172	0.978009	0.949460	0.922647	0.896123	0.870274	0.847029	0.822434	0.797550	0.776331	0.753858	0.000434
3173	0.974633	0.939429	0.904417	0.869213	0.836613	0.804205	0.769772	0.741898	0.712867	0.687307	0.000386
3174	0.972222	0.933449	0.897377	0.862944	0.827932	0.793306	0.763696	0.728974	0.701678	0.675540	0.000772
3175	0.969039	0.925637	0.883584	0.845390	0.808642	0.776331	0.737269	0.703897	0.676312	0.643422	-0.000627
3176	0.975502	0.940683	0.905478	0.873167	0.840760	0.812211	0.783468	0.755498	0.729842	0.702836	-0.001206
3177	0.975598	0.940490	0.907504	0.876543	0.847704	0.816165	0.787905	0.764082	0.733989	0.706983	-0.001736
3178	0.971161	0.933063	0.898052	0.863426	0.830729	0.799093	0.768519	0.740741	0.712674	0.683738	-0.001061
3179	0.971065	0.932485	0.895351	0.859375	0.827836	0.793692	0.764757	0.736015	0.712191	0.688657	-0.002701
3180	0.969907	0.929688	0.892168	0.853299	0.817805	0.785012	0.752025	0.723380	0.693576	0.662133	-0.002122
3181	0.972704	0.933546	0.894290	0.856289	0.821277	0.785397	0.752797	0.722704	0.692612	0.661748	-0.002459
3182	0.971065	0.930266	0.890818	0.854070	0.818191	0.785783	0.752025	0.723669	0.694348	0.664834	-0.001881
3183	0.972415	0.935089	0.899306	0.864583	0.829958	0.798804	0.770062	0.739294	0.710841	0.683738	-0.002556
3184	0.966917	0.921296	0.877797	0.834684	0.793692	0.761767	0.719425	0.687211	0.652585	0.618345	-0.003472
3185	0.969039	0.925444	0.884838	0.845968	0.808738	0.772377	0.739583	0.708237	0.673997	0.642843	-0.005980
3186	0.970486	0.928723	0.888310	0.850212	0.812596	0.775367	0.743248	0.706308	0.677276	0.647666	-0.004919
3187	0.970486	0.928144	0.889371	0.850502	0.814333	0.780671	0.747878	0.711902	0.681134	0.654321	-0.005835
3188	0.974441	0.939429	0.905768	0.875193	0.844232	0.815394	0.787905	0.757909	0.731867	0.707465	-0.004919
3189	0.975405	0.941647	0.910108	0.880015	0.850984	0.823302	0.795910	0.771412	0.745660	0.720197	-0.005739
3190	0.975598	0.944059	0.913870	0.884934	0.857350	0.831790	0.809124	0.782118	0.758005	0.737365	-0.006221
3191	0.978202	0.949846	0.923225	0.897377	0.871142	0.847704	0.823013	0.801505	0.776910	0.753183	-0.004967
3192	0.978395	0.948399	0.918789	0.890625	0.863040	0.835455	0.811728	0.785687	0.761285	0.738908	-0.006076
3193	0.970679	0.929591	0.891107	0.853684	0.819637	0.784336	0.752218	0.717689	0.693576	0.664738	-0.005112
3194	0.970679	0.932099	0.894097	0.859182	0.825231	0.791184	0.758488	0.729842	0.700714	0.671971	-0.003424
3195	0.973669	0.941069	0.907793	0.878376	0.850502	0.821663	0.794271	0.769965	0.738426	0.714988	-0.004051
3196	0.972319	0.933353	0.896412	0.862944	0.830440	0.795332	0.766975	0.735050	0.702450	0.673129	-0.002025
3197	0.971258	0.931231	0.892940	0.858410	0.823881	0.792245	0.759259	0.731192	0.701485	0.675058	-0.004051
3198	0.976370	0.943866	0.911265	0.879823	0.850791	0.824653	0.795525	0.767940	0.744695	0.718364	-0.002025
3199	0.971161	0.932292	0.893904	0.858796	0.827064	0.794367	0.762731	0.734182	0.706983	0.679012	-0.002652
3200	0.969715	0.928434	0.888407	0.850791	0.813465	0.779128	0.751254	0.716049	0.684799	0.657504	-0.001206
3201	0.972994	0.933931	0.895062	0.858314	0.821181	0.786555	0.751736	0.717689	0.686632	0.663194	-0.001591
3202	0.966532	0.920332	0.873360	0.832658	0.791667	0.752315	0.715471	0.679977	0.641879	0.611304	-0.000868
3203	0.967400	0.920718	0.875000	0.830247	0.787133	0.748167	0.709684	0.672454	0.640914	0.608314	-0.000193
3204	0.969039	0.926794	0.886767	0.848283	0.812114	0.774306	0.739390	0.706597	0.671971	0.643133	-0.001399
3205	0.969232	0.926312	0.884934	0.845968	0.809221	0.779128	0.745853	0.718075	0.691358	0.662230	0.001206
3206	0.968557	0.924093	0.881269	0.840567	0.800733	0.765432	0.728974	0.695795	0.662230	0.637828	0.002122
3207	0.973283	0.934414	0.895930	0.858314	0.821181	0.786169	0.755015	0.725405	0.696277	0.665702	0.001736
3208	0.972897	0.937018	0.901813	0.867573	0.833526	0.801890	0.770544	0.740451	0.713156	0.687500	0.002025
3209	0.971547	0.933063	0.896701	0.861015	0.826389	0.795428	0.765432	0.733796	0.705729	0.675154	0.002315
3210	0.971354	0.930941	0.892843	0.856289	0.820988	0.787230	0.754630	0.722222	0.697338	0.665027	0.002074
3211	0.972897	0.935282	0.898630	0.866319	0.832272	0.801312	0.770158	0.741512	0.716725	0.687886	0.001591
3212	0.972222	0.933835	0.897184	0.860243	0.827739	0.794078	0.763792	0.734761	0.710359	0.679205	0.000916
3213	0.970968	0.928916	0.886188	0.844618	0.808160	0.773148	0.739294	0.708237	0.677566	0.648341	0.000627
3214	0.974537	0.938754	0.902585	0.869599	0.837770	0.806424	0.777296	0.748071	0.721451	0.692805	0.001929
3215	0.972801	0.935667	0.901235	0.870177	0.836516	0.807581	0.778549	0.749711	0.719329	0.699460	0.002315
3216	0.976466	0.943673	0.912037	0.884066	0.855999	0.829572	0.804591	0.774306	0.749035	0.723283	0.001399
3217	0.975212	0.937886	0.899981	0.863426	0.825231	0.791281	0.756848	0.729070	0.694830	0.668403	0.000434
3218	0.974055	0.936439	0.898630	0.861497	0.824942	0.785976	0.753762	0.721836	0.685860	0.658083	0.000627
3219	0.969232	0.922647	0.877122	0.828125	0.781829	0.737558	0.697820	0.663580	0.623746	0.589024	0.001447
3220	0.968557	0.920718	0.874614	0.826871	0.783179	0.740934	0.702836	0.666763	0.628954	0.594136	0.000868
3221	0.967593	0.919946	0.871431	0.825231	0.782407	0.738715	0.698495	0.660012	0.625096	0.589120	0.001013
3222	0.971933	0.928337	0.882812	0.834973	0.789062	0.744985	0.700617	0.665027	0.623746	0.588638	0.000916
3223	0.967014	0.914255	0.859568	0.806809	0.754823	0.706211	0.661169	0.620370	0.578511	0.542342	0.000627
3224	0.968557	0.919657	0.868538	0.820312	0.773245	0.728781	0.685378	0.647569	0.604456	0.568480	0.000000
3225	0.966821	0.915606	0.863619	0.814718	0.763310	0.717978	0.676408	0.638021	0.598958	0.559221	0.001543
3226	0.968654	0.922068	0.875289	0.829668	0.786362	0.742863	0.704379	0.663098	0.627604	0.588735	0.002025
3227	0.971740	0.929688	0.886767	0.844425	0.806424	0.768036	0.730035	0.693866	0.659722	0.627894	0.001543
3228	0.973573	0.932967	0.892650	0.853009	0.813272	0.778742	0.741898	0.704475	0.675058	0.641397	-0.000096
3229	0.974441	0.936632	0.896991	0.859086	0.820312	0.786362	0.756173	0.721354	0.689622	0.655961	-0.000530
3230	0.974537	0.937018	0.899884	0.863908	0.827836	0.794271	0.761092	0.724151	0.699460	0.665702	0.000965
3231	0.973862	0.938175	0.901331	0.866319	0.831597	0.798997	0.763889	0.733410	0.700521	0.669850	0.000434
3232	0.973283	0.935571	0.900656	0.865258	0.831115	0.797068	0.763696	0.730903	0.703704	0.672840	0.000627
3233	0.972415	0.935571	0.899884	0.864198	0.829958	0.796875	0.764564	0.733025	0.703800	0.674383	0.001929
3234	0.973669	0.935185	0.897184	0.860822	0.826100	0.789545	0.757716	0.727527	0.700907	0.671200	0.001495
3235	0.973958	0.938657	0.901620	0.868731	0.835455	0.805459	0.771894	0.740741	0.711034	0.683353	0.000916
3236	0.974248	0.936921	0.899498	0.865837	0.833526	0.801022	0.767843	0.739873	0.712577	0.683642	0.002218
3237	0.973380	0.931327	0.889275	0.846933	0.809703	0.771798	0.733989	0.701485	0.668596	0.637539	0.002797
3238	0.973958	0.936825	0.901813	0.867573	0.835359	0.808063	0.779514	0.748746	0.722319	0.693576	0.003906
3239	0.974344	0.937789	0.902874	0.869309	0.837963	0.809992	0.779032	0.749518	0.722415	0.692805	0.002749
3240	0.971836	0.932002	0.895833	0.862461	0.827546	0.796200	0.763503	0.733218	0.703511	0.677758	0.002845
3241	0.972319	0.935571	0.902778	0.869117	0.839892	0.807774	0.777778	0.752508	0.723476	0.699267	0.002701
3242	0.972801	0.934896	0.898438	0.863812	0.830826	0.799479	0.768326	0.740644	0.714024	0.682967	0.002074
3243	0.972222	0.934028	0.897955	0.863715	0.831115	0.797164	0.765336	0.736690	0.707851	0.679302	0.003183
3244	0.969522	0.928723	0.889371	0.851370	0.816551	0.780671	0.747203	0.718943	0.684992	0.652296	0.001736
3245	0.969136	0.925637	0.883102	0.842303	0.805652	0.769387	0.737365	0.703897	0.683738	0.645062	0.002074
3246	0.970679	0.927469	0.885802	0.847512	0.808546	0.771412	0.741030	0.708044	0.677083	0.643711	0.002749
3247	0.973476	0.935185	0.899306	0.864198	0.830729	0.797647	0.767265	0.735725	0.706501	0.677855	0.003617
3248	0.968943	0.926794	0.887539	0.849826	0.814333	0.779321	0.749904	0.714313	0.682388	0.656154	0.003472
3249	0.971740	0.933738	0.898534	0.863329	0.831790	0.801987	0.772087	0.743345	0.716049	0.692515	0.002797
3250	0.971836	0.932195	0.896701	0.863040	0.828221	0.796682	0.762924	0.729745	0.706115	0.674286	0.002074
3251	0.973669	0.937596	0.904610	0.871528	0.838542	0.807002	0.779128	0.749614	0.721258	0.693673	0.002170
3252	0.972608	0.934317	0.899498	0.866030	0.836998	0.804398	0.778646	0.748457	0.721740	0.698495	0.002701
3253	0.970775	0.930845	0.893229	0.858218	0.821856	0.790027	0.760802	0.733025	0.706115	0.675637	0.003279
3254	0.970775	0.927469	0.886092	0.847608	0.810378	0.777006	0.744599	0.713638	0.681038	0.659529	0.004485
3255	0.967496	0.918306	0.869117	0.825907	0.782311	0.738812	0.698399	0.661362	0.624035	0.593943	0.001833
3256	0.967014	0.918499	0.872106	0.826196	0.781732	0.740741	0.703993	0.664931	0.629147	0.597994	0.001833
